domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
655 (7.069356153558558e-24,5.320661068012172e-24)
655.25 (5.683163983563514e-24,2.344048661582228e-23)
655.5 (-9.273461754376308e-24,-5.038472227175432e-24)
655.75 (3.745556869675081e-24,-1.227294476627793e-23)
656 (-1.371614094353727e-24,2.116887225229173e-23)
656.25 (-5.64739018068004e-24,8.228900210378502e-27)
656.5 (4.243478593697231e-24,5.189831553013089e-24)
656.75 (-2.383237934212083e-23,-2.028610549751123e-23)
657 (9.725910102649461e-24,5.083091506414683e-24)
657.25 (1.280217488973125e-24,-7.884967137420176e-24)
657.5 (1.611395811370156e-23,-9.034720814495367e-24)
657.75 (9.585557283432159e-24,1.883265520734929e-23)
658 (-1.737797002614104e-23,-1.8544205912692e-24)
658.25 (2.407953899569454e-24,1.258138180622091e-23)
658.5 (1.341745294980842e-24,-4.330409699117405e-24)
658.75 (-3.271303845717523e-24,-4.023587023600966e-24)
659 (-2.546294043482627e-24,1.155126712157895e-24)
659.25 (-1.902026634343183e-23,1.129979760221603e-23)
659.5 (1.506673182054182e-23,-2.223527007191152e-23)
659.75 (1.949528167353033e-24,-1.370538466609264e-24)
660 (4.536103467210371e-25,1.910851035186067e-24)
660.25 (2.265427906447725e-24,-1.618488951470054e-24)
660.5 (1.693439368090627e-24,1.201763119668099e-23)
660.75 (1.031587398160626e-23,-8.005241825123274e-25)
661 (-1.763526754238482e-23,-1.725088629748012e-24)
661.25 (-2.72987937676818e-24,-5.982210730020763e-24)
661.5 (5.653321414813342e-24,1.122872293581387e-23)
661.75 (6.373322494696695e-24,-4.605503748905852e-24)
662 (-8.70402591703946e-24,-1.406351179854834e-23)
662.25 (9.22450978706611e-25,9.044310741843163e-24)
662.5 (1.254405003201291e-23,1.097537269542254e-23)
662.75 (-1.389245889054171e-23,-5.717624053153589e-24)
663 (4.334688389529525e-24,5.619805274326629e-25)
663.25 (-9.836923402302924e-24,-1.132590204700681e-23)
663.5 (1.339323206325644e-23,1.12110959871769e-23)
663.75 (-5.162523671249748e-24,9.785595627868165e-24)
664 (-1.098198285538092e-23,-1.721868461765481e-23)
664.25 (-5.323788531018305e-24,2.002682124876394e-24)
664.5 (-2.084180834517233e-24,-1.424374940208916e-23)
664.75 (2.864399852506736e-23,-1.64281792279874e-23)
665 (5.706953454427319e-24,1.840347158304112e-23)
665.25 (2.045935532486633e-24,4.876221517630571e-24)
665.5 (5.621764433920661e-24,1.228483842306813e-23)
665.75 (-9.125702346764476e-24,6.720776919252288e-24)
666 (-4.671246067796395e-24,1.922842192733012e-24)
666.25 (-2.348782420068026e-23,4.260637366845966e-24)
666.5 (2.172053236156806e-23,-2.808652053885637e-23)
666.75 (-5.38731996758057e-25,1.713139913594475e-23)
667 (-5.690790218220967e-24,4.992639617348257e-24)
667.25 (2.667675278550228e-25,-5.630860863054398e-24)
667.5 (-4.667413694631339e-24,3.746729242743368e-24)
667.75 (2.08768120814398e-24,-5.323705976442569e-24)
668 (-5.749501548091512e-24,-1.136095798421245e-25)
668.25 (8.689456354158962e-24,-9.419935993846879e-25)
668.5 (-6.857908025500786e-24,5.253853924802602e-24)
668.75 (-3.085978568757814e-24,5.862428834086376e-25)
669 (-7.093805708274391e-24,-9.790610759139154e-24)
669.25 (-1.56026324143654e-26,-2.605134540265837e-24)
669.5 (8.45726870282917e-24,-1.671338589366031e-23)
669.75 (5.428192077812978e-24,9.642274533369059e-24)
670 (3.335901199359981e-24,3.368762890420218e-24)
670.25 (1.178689649077892e-23,-1.564345234278777e-23)
670.5 (-7.319131161500964e-25,2.293772599166666e-23)
670.75 (-2.945133613601047e-24,9.448927833634113e-24)
671 (-2.677419546576027e-24,9.541554232737447e-25)
671.25 (-1.762018095674984e-23,-1.850572659198289e-24)
671.5 (-1.631882560356306e-23,-2.040159581474717e-23)
671.75 (3.609459712109462e-23,-2.313129284958562e-23)
672 (1.540548211841414e-23,2.261421355562261e-23)
672.25 (1.398335177132879e-23,1.392329717331444e-23)
672.5 (-2.120547375350614e-23,2.78877548635473e-23)
672.75 (-3.667611594115481e-23,-1.323416838820529e-23)
673 (3.17663596677395e-23,-2.232710992456431e-23)
673.25 (-7.013339989369885e-24,3.063980985822784e-23)
673.5 (-1.182138306183341e-23,-2.351477360137803e-23)
673.75 (2.134979580399081e-24,1.378402000801738e-23)
674 (-1.100530764318289e-23,-1.039134498778353e-23)
674.25 (1.360897626471616e-23,-1.422259778444276e-23)
674.5 (9.463585911240628e-24,1.98445293157984e-23)
674.75 (-2.465489314723203e-23,-7.000140888080126e-24)
675 (1.446391088413978e-23,-2.166859381439515e-24)
675.25 (-1.355773936595995e-23,-3.329470369643361e-25)
675.5 (4.858801287309109e-24,-1.190710122285804e-23)
675.75 (5.480541356853651e-24,-1.284905679669753e-23)
676 (1.39899794468133e-23,4.859735369459664e-24)
676.25 (2.64403297844309e-23,1.012871091707382e-23)
676.5 (-3.334417060676265e-23,2.104937360299678e-23)
676.75 (8.516015538849093e-25,-5.941943614083434e-24)
677 (1.337123276200122e-23,-1.887561523256101e-23)
677.25 (1.503262130613621e-24,2.353950331439222e-23)
677.5 (-1.609745094837361e-23,-3.244691965969556e-25)
677.75 (8.691827483708096e-24,1.222940922180733e-23)
678 (-2.147164433590223e-23,-2.890312142223505e-24)
678.25 (-4.358673071171703e-24,-3.215660558496027e-23)
678.5 (1.512612360013211e-23,3.647584916763805e-24)
678.75 (5.568595863403905e-24,2.423669203938367e-23)
679 (-6.786256464444247e-24,-1.057645938016179e-23)
679.25 (-6.852215420157756e-26,-2.506412394771658e-23)
679.5 (4.942963610047859e-24,3.483804107645205e-23)
679.75 (-1.882546884108885e-23,-9.760348862717927e-24)
680 (2.718718735436882e-23,-1.96489762295635e-23)
680.25 (-7.285344531960996e-24,1.369092289561517e-23)
680.5 (-6.339815399159075e-24,-9.983370135991332e-25)
680.75 (1.396969755630421e-23,3.56197907923107e-24)
681 (-5.372512170079507e-24,1.725235246001811e-23)
681.25 (-1.922983218290589e-23,-2.027819134983869e-23)
681.5 (3.044251270969417e-24,-4.835600553964064e-24)
681.75 (1.474600681563636e-23,-2.184293508250473e-24)
682 (1.127931246428189e-23,-3.127493702596106e-24)
682.25 (-1.34060651984626e-23,2.837173915209076e-23)
682.5 (6.130817635537394e-24,-1.346166423808034e-23)
682.75 (-7.688194134885978e-24,-4.639961704745024e-24)
683 (-5.785032947497397e-24,4.493186451039233e-24)
683.25 (1.098046054957817e-23,6.40910099486567e-24)
683.5 (3.353793054117377e-24,-7.242940522241057e-24)
683.75 (-1.070465911595768e-23,5.897822567612299e-24)
684 (-1.42546029231641e-23,-3.976884898436025e-24)
684.25 (1.537861340640301e-23,-2.578483155062973e-24)
684.5 (1.055631245745598e-23,-1.437657872378938e-24)
684.75 (-8.39716835704202e-24,2.670944653051397e-24)
685 (-1.810552738947407e-23,1.266052932742361e-23)
685.25 (1.656472398777339e-23,-2.102700956392496e-23)
685.5 (-7.033505693354909e-24,1.117770651325549e-23)
685.75 (6.997370463613886e-25,-9.150515130612723e-26)
686 (-2.5289576356463e-24,-2.655359242816471e-23)
686.25 (8.225228366935971e-24,3.025790000514677e-23)
686.5 (-1.077414215659356e-23,-1.080816038763185e-23)
686.75 (1.733770322769269e-23,-1.951811414062155e-23)
687 (-2.558451757503529e-24,2.027237749875155e-23)
687.25 (-7.324605134046442e-24,-4.22614254754097e-24)
687.5 (2.101786849130918e-23,-1.980567080456343e-24)
687.75 (-7.500391029060817e-24,2.406953073252277e-23)
688 (-2.165928233017771e-23,-1.778590194746074e-23)
688.25 (-1.518075903637209e-25,-1.712797935128752e-24)
688.5 (1.810033351434209e-23,-6.10703928925484e-24)
688.75 (4.453736522570219e-24,-5.443730238324077e-24)
689 (-1.047047230821227e-23,1.057196501624628e-23)
689.25 (2.116164046311523e-23,6.864683701033936e-24)
689.5 (-6.520708821528074e-24,5.28444017470898e-24)
689.75 (-1.276126957904438e-23,-3.687352921454526e-25)
690 (-1.199632701483171e-23,6.832627018889487e-24)
690.25 (7.828224348193431e-24,-1.219726775948437e-23)
690.5 (6.670749125546247e-24,-8.984024930950217e-24)
690.75 (-9.108929453819592e-25,1.204511885306401e-24)
691 (-6.272072961357138e-24,2.438595174691094e-23)
691.25 (9.399835367329121e-24,-2.030012237302533e-23)
691.5 (-7.074794350845664e-24,1.036604374204123e-23)
691.75 (-1.098158671284281e-23,2.154470519834516e-24)
692 (-8.32009152430394e-24,-1.814301884987789e-23)
692.25 (1.750674023632994e-23,5.231314073333305e-25)
692.5 (2.328756457659552e-24,-8.797023738367509e-24)
692.75 (1.306399697171717e-23,8.863482347414765e-24)
693 (-1.591554512410023e-23,8.363022163994858e-24)
693.25 (7.078201244386812e-24,-5.506586460028447e-24)
693.5 (8.343422468788453e-24,1.043544485578671e-24)
693.75 (-7.346858222563737e-24,5.001442876298244e-24)
694 (1.163600962532291e-24,7.954481892807645e-24)
694.25 (-4.818772162648703e-24,-6.321694370619826e-24)
694.5 (-1.280889803091614e-23,7.866619899049381e-24)
694.75 (1.800430418035238e-23,-1.37712424623198e-23)
695 (-1.864514390416033e-23,2.434349142776282e-24)
695.25 (1.066072330690627e-23,9.4357012515258e-25)
695.5 (3.488372877502163e-25,-7.737165495207443e-24)
695.75 (-4.400620552840632e-24,9.752733733196499e-24)
696 (1.171400985085652e-23,-1.837137044376241e-23)
696.25 (-2.761916059047863e-24,2.325665422726716e-23)
696.5 (-6.778422656279997e-26,-1.398651442334999e-23)
696.75 (1.78632625720168e-24,3.509133557798152e-24)
697 (4.454314034749992e-24,2.357843231270867e-23)
697.25 (-1.040856225559871e-23,-2.188691644294671e-23)
697.5 (-1.256496948203992e-23,1.888619674139662e-23)
697.75 (-1.153129360403792e-24,-1.931926519451919e-23)
698 (1.784808499389975e-24,-9.590118386627384e-24)
698.25 (1.425832258760078e-23,5.653042517523033e-24)
698.5 (-3.436044605858204e-24,-6.087871887981561e-24)
698.75 (4.511855848398998e-25,2.173538670377144e-24)
699 (8.686512919082086e-24,4.550748067699809e-24)
699.25 (4.801693231500889e-24,9.133958566048134e-24)
699.5 (-1.005169106633363e-23,-6.570239655003068e-24)
699.75 (-1.195772760500869e-23,9.674239832954285e-24)
700 (8.079199057030235e-24,-1.266980968387886e-23)
700.25 (7.037891183526176e-24,-5.531747149885816e-24)
700.5 (-9.64854913764927e-25,1.335559097073281e-23)
700.75 (-6.378330861444866e-24,-7.034947363471219e-24)
701 (1.369010864759187e-23,-1.37231699592963e-24)
701.25 (-2.042347240863839e-24,1.068801933246168e-23)
701.5 (-6.79785008769076e-24,1.197105827384312e-23)
701.75 (-1.08201962279922e-23,-2.117347280992063e-23)
702 (7.879868354249117e-24,1.335243068530408e-23)
702.25 (1.05855731909327e-24,-1.569691511740409e-23)
702.5 (-4.110838284352368e-24,1.484247519580889e-23)
702.75 (-8.765646179600189e-24,-1.46171416489164e-24)
703 (1.901214297771779e-23,-1.938065464079351e-23)
703.25 (-1.698138165917218e-23,9.547504575546654e-24)
703.5 (9.627301615035857e-24,9.064807080701027e-24)
703.75 (-3.632857142112142e-25,-1.177790932527131e-23)
704 (1.348616217549373e-24,-6.38808000715241e-24)
704.25 (5.651418416677741e-24,1.008846801241689e-23)
704.5 (3.431565997875239e-24,1.41175819429366e-23)
704.75 (-1.977061903575276e-23,-6.649640544429478e-24)
705 (2.804270225557007e-24,-1.222007889847363e-23)
705.25 (4.588474276729991e-24,4.957826039437327e-24)
705.5 (1.053581592328652e-23,-6.101755954936423e-24)
705.75 (-7.822997114771556e-24,2.848109820178257e-24)
706 (6.127570895900874e-25,1.506043809100753e-23)
706.25 (8.733763311888418e-24,-1.940514757601531e-24)
706.5 (-2.497561256122891e-23,-1.931889103889213e-23)
706.75 (1.023899369983828e-23,1.216536297387647e-23)
707 (1.635536828981474e-23,2.367684252620851e-25)
707.25 (-2.084054870269524e-23,5.908586085376453e-26)
707.5 (7.732145785328701e-24,-9.475610430951624e-24)
707.75 (-4.989079106361702e-24,3.917337913880952e-24)
708 (2.140092076351166e-25,-5.183095544264088e-24)
708.25 (2.364542890492143e-23,-1.193935412181753e-23)
708.5 (-4.249848246900758e-25,1.763518044185576e-23)
708.75 (-7.198681843591405e-25,1.478039022490176e-23)
709 (-1.43130163003846e-23,-2.056997114049241e-24)
709.25 (3.759367028480555e-24,-7.008346311461261e-25)
709.5 (-4.193068506679303e-24,1.135502588870645e-24)
709.75 (-8.438763496358763e-24,4.194822274298416e-24)
710 (-8.24594017029414e-24,-6.954639372993109e-24)
710.25 (-4.22066188869487e-24,-2.514496735997652e-23)
710.5 (2.166651270519749e-23,7.969841768395704e-24)
710.75 (8.886139995268541e-24,1.634596002408129e-25)
711 (-1.866497772822913e-24,1.225985630133725e-24)
711.25 (-3.1013919871754e-24,6.116402942942747e-24)
711.5 (6.4336827126786e-24,1.327915610162217e-23)
711.75 (4.748208164153202e-24,-1.763907391126076e-24)
712 (-2.229483625371615e-23,2.08160086425028e-24)
712.25 (-1.088577009642761e-23,1.216898355362179e-24)
712.5 (1.553737017859446e-23,-1.296611433666505e-23)
712.75 (-7.753666187022763e-25,-1.042122009184969e-24)
713 (-5.152384298070262e-25,9.713666933344238e-24)
713.25 (-1.439766446211139e-23,-8.765588795305513e-24)
713.5 (8.441308445400654e-24,-3.257111116860315e-24)
713.75 (2.03210918423563e-24,-5.798991833056237e-24)
714 (1.325302416070943e-23,-5.551693111748227e-24)
714.25 (-7.413143076550594e-24,7.605241073858464e-24)
714.5 (1.394084528902258e-23,1.541161032663639e-23)
714.75 (-1.583001502147023e-23,-9.793092329235117e-24)
715 (1.445311198617138e-24,-2.383253890127595e-25)
715.25 (-9.049547528130393e-25,3.809989314123398e-24)
715.5 (1.10096643357493e-24,-1.659221905666183e-23)
715.75 (1.523354173135744e-23,1.454932790420915e-23)
716 (-2.152810694952544e-24,-2.961786401255568e-24)
716.25 (-7.650000055514132e-24,1.693237621205949e-23)
716.5 (-3.459603453893185e-24,1.37486348203234e-24)
716.75 (-1.398219336244477e-23,-1.987617289821887e-23)
717 (2.024678526601819e-23,-4.757563036069223e-24)
717.25 (1.10794362535634e-24,1.407829492092209e-23)
717.5 (-3.732209402033235e-24,1.035112480330279e-23)
717.75 (-2.270018562853636e-24,-5.339221765856282e-24)
718 (-1.519956023642536e-23,-9.55212945253434e-24)
718.25 (1.039140278670355e-23,5.041186357875189e-24)
718.5 (1.790752331102253e-24,1.004164856247133e-24)
718.75 (-5.548442659095815e-24,2.79222528685577e-24)
719 (-3.10632279486041e-24,-1.673447125172363e-23)
719.25 (-7.277863751464449e-24,3.375460531179957e-25)
719.5 (2.675815191681427e-23,5.811729748484397e-24)
719.75 (4.795234698003344e-25,-3.181328739793345e-24)
720 (-1.411111383876924e-23,1.075283368939336e-23)
720.25 (1.247903782839157e-24,1.315428028627953e-24)
720.5 (-4.347564052206072e-24,-2.32154130108301e-24)
720.75 (-3.159550593070604e-24,-2.68405170276979e-24)
721 (-2.770763681321852e-24,-7.815595874561045e-24)
721.25 (1.08594744233933e-23,-1.354364941555511e-23)
721.5 (-7.603143737717852e-24,9.220120697673196e-24)
721.75 (2.430010811967403e-23,-4.956546940193215e-24)
722 (1.192730691403389e-23,7.409646058417876e-24)
722.25 (-1.3734108628752e-23,1.473805590276683e-23)
722.5 (-1.281688864035986e-23,1.335295690349365e-23)
722.75 (8.658363842415474e-24,-1.222256462490855e-23)
723 (-1.793105572837095e-23,1.259590839619356e-23)
723.25 (-6.958484436123506e-24,-2.306757084916914e-23)
723.5 (5.960616176912266e-24,-4.748887192347244e-25)
723.75 (5.643197640654927e-24,-1.910871796040601e-25)
724 (2.650206817840624e-24,-5.228803088543113e-24)
724.25 (1.058013725726643e-23,5.069235767794563e-24)
724.5 (-1.664001914945822e-23,7.001146239058408e-24)
724.75 (9.632633929923931e-24,-3.108468667814173e-24)
725 (-1.089192378741405e-23,-6.14467732253881e-24)
725.25 (1.070618893217982e-23,-4.38800225663293e-24)
725.5 (1.291631965657251e-23,5.910957915680234e-24)
725.75 (-1.518778068783974e-23,1.479367271029664e-23)
726 (-1.706616912118602e-24,-1.331283704979306e-23)
726.25 (-1.147737142428822e-24,7.051331896792981e-24)
726.5 (-6.3547779460798e-25,-1.269964422768408e-23)
726.75 (1.124403993039358e-23,1.99411024657776e-24)
727 (-7.323833727541837e-24,4.023591105335973e-24)
727.25 (7.002999669982598e-24,-8.381623107107741e-25)
727.5 (4.809985329436851e-24,9.406444517885559e-25)
727.75 (-4.356738604732864e-24,1.057079911623633e-23)
728 (-6.467156942197577e-25,-3.889198964475706e-25)
728.25 (-7.064933881038704e-24,4.289227746680632e-24)
728.5 (-7.836294863359404e-24,-8.953550328359195e-24)
728.75 (1.057099809341796e-23,9.482685142147149e-24)
729 (-1.590595621815896e-23,-3.538812110302644e-24)
729.25 (-4.93397277208078e-24,-2.031081023982829e-23)
729.5 (6.610324847305016e-24,1.41389456094439e-24)
729.75 (2.007141908245224e-23,-9.74439055028282e-24)
730 (6.469314556835042e-24,6.906849362523096e-24)
730.25 (1.073959566698008e-23,1.471949995445989e-23)
730.5 (-1.806767957877352e-23,1.717059054445474e-23)
730.75 (-4.106721977114583e-24,4.947626682329201e-24)
731 (-1.708437204317316e-23,-1.601956663907042e-23)
731.25 (1.533025917981289e-24,3.213078051224259e-24)
731.5 (-5.325308934232619e-24,-1.989240306744156e-23)
731.75 (1.532147045209412e-23,1.31573701072157e-23)
732 (-1.74504808110026e-23,-2.101845512336298e-23)
732.25 (2.220547671793126e-23,9.256601891518899e-24)
732.5 (-2.082231225446739e-25,-5.259424726993575e-24)
732.75 (4.804346517076083e-24,-9.058575166626766e-24)
733 (1.216686631433337e-23,3.151090452311914e-23)
733.25 (-1.130036435361824e-23,-2.646002372165034e-26)
733.5 (-6.791141144789996e-24,-1.047843632969901e-23)
733.75 (7.615780875933701e-25,1.299143584264077e-23)
734 (-1.983632993855085e-24,-9.454338273422334e-24)
734.25 (-6.568931338237776e-24,6.828199156954148e-24)
734.5 (4.56719745126676e-24,-8.133607015294892e-24)
734.75 (4.188086855754241e-25,3.871490005654218e-24)
735 (-1.034158481470018e-23,-4.217327411113972e-24)
735.25 (5.278612848611899e-24,-3.162998114865543e-24)
735.5 (4.058251038673337e-24,7.479165224723846e-24)
735.75 (-1.246902213227235e-23,-8.575194469989334e-24)
736 (6.111660228568267e-24,-1.804001809353062e-23)
736.25 (2.243508740507733e-23,1.289955305676883e-23)
736.5 (-1.750804779739357e-23,1.05667637393533e-23)
736.75 (6.505659765277911e-24,-3.985544762922549e-24)
737 (1.097631910807454e-23,-8.888390655825137e-24)
737.25 (-2.079174232873065e-23,1.627781073870194e-23)
737.5 (5.719677768011984e-24,-5.401370317958208e-25)
737.75 (2.711261624266865e-24,-1.04127442624946e-23)
738 (4.373437707758855e-24,-1.658199219645501e-24)
738.25 (-1.483191606354456e-23,3.311711109149875e-24)
738.5 (2.534294713628238e-23,2.810829001713245e-24)
738.75 (-9.003925829491473e-24,3.080894655258216e-24)
739 (-6.214828939788143e-24,9.748197610985559e-25)
739.25 (-4.58032517338426e-25,8.808959610774999e-24)
739.5 (3.263983466823585e-24,-8.786123201780799e-24)
739.75 (-1.590245775213925e-23,-3.156151612064634e-24)
740 (1.459086817094018e-23,3.932253773115384e-24)
740.25 (-9.943455475736519e-24,8.095616218777827e-24)
740.5 (7.845170778222891e-24,-1.982998035975598e-23)
740.75 (-1.666396294019587e-23,8.962212012953778e-24)
741 (2.121204961232334e-24,-8.372039216652405e-24)
741.25 (2.499448228363245e-23,-9.431564517187085e-25)
741.5 (-5.904117147031988e-25,3.884479641351933e-24)
741.75 (-2.644362899319247e-23,1.043823356412913e-23)
742 (2.376287937868859e-24,-2.223946957588459e-23)
742.25 (2.93528078671808e-23,1.075358466306336e-23)
742.5 (-6.18087315036664e-25,-1.03308366834612e-23)
742.75 (-1.308590203179947e-23,2.335794071011336e-23)
743 (3.635753262960768e-24,-2.38726126314154e-24)
743.25 (-4.063055526593323e-25,2.201634027611313e-24)
743.5 (-1.197401805547878e-23,-3.078132673617799e-24)
743.75 (3.26144624971094e-24,-3.575671048937636e-24)
744 (-6.067040580149127e-24,-1.467135497208612e-23)
744.25 (2.673311040392798e-23,1.524165673764477e-23)
744.5 (-1.589135047989223e-23,6.521153412970311e-26)
744.75 (-1.619046256457478e-24,9.512689394126293e-24)
745 (6.387252549522475e-24,-8.403056315472535e-24)
745.25 (-1.600682792776904e-23,1.69380842641522e-24)
745.5 (-5.317740091826645e-24,5.293718289421345e-24)
745.75 (7.758364908794367e-24,-1.513196943155084e-23)
746 (6.741002509408195e-24,-3.623433205763918e-24)
746.25 (-3.936209724002811e-25,-2.110749191303336e-24)
746.5 (-1.760273046035794e-23,1.697822843138611e-23)
746.75 (1.78677993532258e-23,-1.345014172362522e-23)
747 (5.04972184495086e-24,-2.754243917167942e-23)
747.25 (7.952609180716777e-24,2.478769514352852e-23)
747.5 (9.554663723704841e-24,5.577972930543295e-24)
747.75 (-1.659793754649714e-24,2.03881952899336e-23)
748 (-1.34492757591812e-23,2.765595560835629e-24)
748.25 (-1.170185660172138e-23,-1.059918010932632e-23)
748.5 (-1.109123930298512e-23,-2.802381724463667e-24)
748.75 (7.246367358191437e-24,-3.711953925464996e-24)
749 (1.80132914188163e-23,-7.761005548654327e-24)
749.25 (-1.616254445425937e-23,6.881296264623617e-24)
749.5 (-1.693203014369208e-27,-6.446107077531769e-24)
749.75 (1.085395168419831e-23,1.076613201864267e-23)
750 (-1.528863028517252e-23,-8.911472533092354e-24)
750.25 (1.406027435541271e-23,-1.193812032434983e-23)
750.5 (-5.369908015554846e-24,4.580482023926829e-24)
750.75 (1.804483617468914e-23,3.361235546848206e-24)
751 (5.076128045844436e-24,8.982003328564902e-24)
751.25 (-1.947679787427178e-23,3.243106303601881e-24)
751.5 (8.515683766166851e-24,-9.686083565983842e-25)
751.75 (-8.04347261527736e-26,9.797543857761391e-24)
752 (-3.701230117548844e-24,-1.728606289901331e-24)
752.25 (-2.402464896782673e-23,2.590788236212415e-25)
752.5 (8.921309715493678e-24,-1.127503149709889e-23)
752.75 (7.653398790352287e-24,-3.623298202544672e-24)
753 (-1.735393984532455e-24,-7.697133056548086e-24)
753.25 (9.113991950079988e-24,7.054004495012283e-24)
753.5 (9.025485853998303e-26,7.898600084057134e-24)
753.75 (-7.353533631697136e-24,5.622279360562064e-24)
754 (8.263793334913199e-24,-1.292319251666539e-23)
754.25 (-1.963660136410864e-23,1.625001220899994e-23)
754.5 (-1.989006224291198e-24,-2.158525938870196e-23)
754.75 (1.893991164826827e-23,-3.187411049955022e-24)
755 (1.236567998049251e-24,9.609447779177168e-24)
755.25 (-1.371791374123849e-24,-3.571052313745633e-24)
755.5 (2.018560750803056e-24,6.81630355000749e-24)
755.75 (-9.426884280390182e-24,1.691114052877338e-24)
756 (5.922503675739711e-24,-1.377805034486255e-24)
756.25 (-9.229517641220355e-25,-6.765927165811658e-24)
756.5 (1.128805172458737e-23,-2.461067948687167e-24)
756.75 (-1.707803059982874e-23,1.87873594063069e-23)
757 (1.132081727956404e-23,1.96493654829423e-25)
757.25 (-1.432823724109905e-23,-1.627715245092231e-23)
757.5 (1.457392625924095e-23,5.669336677076725e-24)
757.75 (-1.426646745645454e-23,4.055556877576462e-24)
758 (-5.139584509069184e-24,-1.077416160948343e-23)
758.25 (3.161334614516639e-23,3.808418172121533e-24)
758.5 (-2.14277989379384e-23,3.369488923142823e-24)
758.75 (1.370598572861272e-23,-1.125324612059527e-23)
759 (-1.28604102099101e-23,2.74750671826223e-23)
759.25 (8.864954712974124e-24,-8.17665394311624e-25)
759.5 (-1.737113563684928e-23,-1.412756129249788e-23)
759.75 (1.031279842568377e-23,-1.075325175403038e-23)
760 (-5.127714379435049e-24,2.213414807884656e-23)
760.25 (-7.633501240618956e-24,4.251563476906997e-24)
760.5 (7.403328078680659e-24,-2.738737712790968e-23)
760.75 (-1.356489814930429e-24,2.360196278834694e-24)
761 (-1.703660419751612e-23,7.674564185756018e-24)
761.25 (2.035292189267756e-23,-1.044614043263913e-23)
761.5 (1.853855603639602e-23,-8.100919660963066e-24)
761.75 (-1.930709435041564e-23,1.694397497127432e-23)
762 (8.907289312992571e-24,-2.459476419834712e-24)
762.25 (-6.879749231266603e-24,8.82448080489705e-24)
762.5 (5.113559500010958e-25,-3.825367223858957e-24)
762.75 (8.981021091448278e-25,-2.519500717231849e-23)
763 (9.617444639856684e-24,2.998541757094789e-23)
763.25 (-7.05290919344053e-24,-5.95642064238459e-24)
763.5 (3.387622061967156e-24,7.140534292168419e-26)
763.75 (2.116797321532584e-24,-3.294973698272743e-24)
764 (-1.056187676023576e-23,2.056664472043686e-23)
764.25 (-9.120741792666972e-24,-1.575619353177407e-23)
764.5 (5.192983824692333e-24,-2.326296804350933e-23)
764.75 (1.522069389597327e-23,2.172264100871516e-23)
765 (3.947306990859727e-24,-2.865527153291393e-24)
765.25 (-1.670157645123527e-23,-2.653156350787809e-24)
765.5 (1.942323518225557e-23,9.218481954231382e-24)
765.75 (-1.045008204550008e-23,7.999877962645668e-24)
766 (-9.036656081545768e-25,-1.238204776116142e-23)
766.25 (-1.022913982764364e-23,1.396392274449173e-23)
766.5 (2.246719278124287e-24,-6.833684642468637e-24)
766.75 (2.389585832164395e-24,-4.816603960811533e-24)
767 (-7.918480541375837e-24,-5.486233457915298e-24)
767.25 (3.157639541993861e-24,9.693728371042761e-24)
767.5 (4.921965593394675e-25,-5.682425638232096e-24)
767.75 (-7.605618824291348e-24,-1.369565759509897e-23)
768 (1.732403667075432e-23,-2.878663315219398e-24)
768.25 (2.679327342399442e-24,1.011495528931979e-23)
768.5 (2.950461328828999e-24,5.309016868146342e-25)
768.75 (2.820720166394382e-24,1.07348535415566e-23)
769 (-4.726145394730983e-24,-1.008148563783891e-24)
769.25 (-5.868696914527995e-24,6.762505367788159e-26)
769.5 (-1.023152270965509e-23,1.228179375996145e-23)
769.75 (1.549576512616183e-23,-1.33246413709709e-23)
770 (-2.096311885331391e-23,-2.986854772433728e-25)
770.25 (1.168660794481458e-24,-2.977991997187336e-24)
770.5 (8.208502762639427e-24,-8.254231868856929e-24)
770.75 (1.779470191412611e-24,1.339029487232296e-23)
771 (-7.468308843572075e-25,-2.074047701323878e-23)
771.25 (-2.694853490932527e-24,1.009196036000442e-23)
771.5 (2.941195303210603e-24,-1.167030175412702e-24)
771.75 (1.092133053733443e-23,-6.453790021643093e-24)
772 (1.693223629348591e-24,6.137537215314704e-24)
772.25 (-2.302675387840757e-24,3.575769329213167e-25)
772.5 (1.328183522513632e-24,1.6353538451428e-23)
772.75 (-7.519006497005992e-24,-1.201685661059855e-23)
773 (1.217209963127406e-24,5.844792608398712e-25)
773.25 (6.925267996799809e-24,-1.115368070494805e-24)
773.5 (-6.908402629283986e-24,4.399982841940887e-24)
773.75 (3.903395927304693e-24,3.682881324085025e-24)
774 (9.311804659470441e-25,-2.985625846920795e-24)
774.25 (-1.130580042861495e-23,-1.130170294319274e-24)
774.5 (1.051646308661702e-23,-5.901007057124943e-25)
774.75 (4.408541593582858e-24,9.666116085003347e-24)
775 (-9.85258210956832e-24,-5.357674257617602e-24)
775.25 (-9.02395299716612e-24,1.486945733543008e-23)
775.5 (-5.923063451343626e-24,-1.983205943149641e-23)
775.75 (6.739276577627161e-24,2.837219115342843e-24)
776 (-5.228434909642075e-25,-1.811303807606239e-23)
776.25 (-3.864947015120765e-24,8.890943297871164e-24)
776.5 (1.884105211988884e-23,-7.214698737057328e-24)
