domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
638.5 (1.838744031670205e-24,-5.782954664647723e-24)
638.75 (1.037006548167121e-23,5.413119660624169e-24)
639 (-8.491185546161921e-24,2.208891201162093e-24)
639.25 (6.224269184264329e-24,-9.085888208135822e-24)
639.5 (-1.592277709193347e-24,1.87406764317921e-24)
639.75 (2.809791088868724e-25,3.579597396456196e-24)
640 (8.336420296216197e-24,1.428928626628313e-24)
640.25 (-3.643956964217604e-25,-1.056929190802543e-24)
640.5 (3.09144237607498e-24,1.451585957887405e-23)
640.75 (-1.138670474871047e-23,3.903899184697507e-24)
641 (-1.640073941295929e-23,-2.836411284106069e-24)
641.25 (-1.105846152608043e-24,-4.466989766555007e-24)
641.5 (4.999495777753104e-24,-1.366726860126696e-23)
641.75 (-4.18981244749778e-25,-1.33744932555136e-23)
642 (1.093646613675466e-23,1.062810530879527e-23)
642.25 (5.698219743096723e-25,8.160992463335969e-24)
642.5 (1.033313778929858e-23,-8.527273674452615e-24)
642.75 (-1.283101952498687e-23,1.144835888446792e-23)
643 (-8.856005761329405e-26,-1.418381276209226e-24)
643.25 (-6.704843736460655e-24,-9.750791175782716e-25)
643.5 (8.6745945776587e-24,1.214036914282498e-24)
643.75 (-7.185230971290321e-24,-1.154875284618275e-23)
644 (-4.555022408583836e-24,5.614152556399015e-24)
644.25 (1.255441807091299e-23,-1.135778831790026e-23)
644.5 (-1.351385789158131e-24,2.615387761339483e-24)
644.75 (1.085648959980484e-23,5.262838269715026e-24)
645 (5.521802226942877e-24,-5.097649165944481e-24)
645.25 (9.069696921451183e-26,1.108003924284928e-23)
645.5 (-3.21984377862032e-24,2.990842025729268e-23)
645.75 (-1.860215993104535e-23,-1.224629540132266e-23)
646 (-8.835617686563063e-24,-1.320581962101798e-23)
646.25 (-1.501758616600599e-24,-2.604210091943459e-24)
646.5 (6.663638322069157e-24,-5.656869031809546e-24)
646.75 (5.842301951289971e-24,-1.655875303631255e-24)
647 (-4.307550683992766e-24,-6.301868473924664e-24)
647.25 (9.508833373768057e-24,4.697989273001318e-24)
647.5 (6.365817299861454e-24,-9.253692241653789e-25)
647.75 (-4.829778988122815e-24,1.247287235743697e-23)
648 (-6.017188920528386e-24,-7.577406962206368e-24)
648.25 (1.046418209291961e-23,3.325202906684656e-24)
648.5 (-1.201098359623567e-23,3.389574480419834e-24)
648.75 (2.109441987039925e-24,-5.812503332129404e-24)
649 (1.574400015719698e-24,-8.558308351983416e-24)
649.25 (1.180646698963061e-23,2.143049648444729e-23)
649.5 (-1.418733864277663e-23,-1.257940911418928e-23)
649.75 (1.558751300425911e-24,2.32737854215432e-24)
650 (5.560162993033176e-24,9.037528140884273e-24)
650.25 (-1.376443327063841e-23,-4.374732782613242e-24)
650.5 (-1.435816193852909e-24,-7.624081971492636e-24)
650.75 (1.136752173165115e-23,-3.213124966702981e-24)
651 (-7.635260186914726e-24,1.114523863173294e-23)
651.25 (-5.231328877855828e-24,-1.052824266566039e-23)
651.5 (3.111151123330244e-25,-1.733410055220555e-23)
651.75 (2.633597274563008e-23,1.786567096345229e-23)
652 (-1.347643337026706e-23,-9.319934183931915e-24)
652.25 (7.732724344745711e-24,5.848584521873679e-24)
652.5 (1.962175821579682e-25,1.328664857552414e-23)
652.75 (-1.777166300012693e-24,-5.336129281768817e-24)
653 (2.489415529163994e-24,3.505406606538051e-25)
653.25 (-1.785730897822392e-23,8.123766915556485e-24)
653.5 (6.935675362486528e-24,5.665954012666673e-26)
653.75 (-1.180940685888339e-24,-1.56933873066835e-23)
654 (-4.483800759288752e-24,3.164042215255539e-24)
654.25 (-2.3020977427049e-24,2.016128853261234e-24)
654.5 (9.520717403818731e-24,-1.77231443589354e-23)
654.75 (1.712679820547039e-23,7.787469980302161e-24)
655 (-1.304946281172021e-24,7.952765915169767e-24)
655.25 (-1.195701013825273e-23,1.711782697997657e-23)
655.5 (-7.230132950895493e-25,-9.338459817853373e-24)
655.75 (9.443601811880473e-24,-4.276810688456364e-24)
656 (-1.52622078915348e-23,1.121055842011011e-23)
656.25 (-3.074390530593147e-24,-4.829839317813107e-24)
656.5 (-1.600595183315017e-24,6.477243136215297e-24)
656.75 (2.017273193366563e-24,-2.812415326219892e-23)
657 (1.623482124371304e-24,9.261075767783796e-24)
657.25 (6.110011853228135e-24,-3.263453130748318e-24)
657.5 (1.514184164302487e-23,7.654559018943714e-24)
657.75 (-8.778063929755566e-24,1.664865442410266e-23)
658 (-6.733051146194304e-24,-1.441581901504324e-23)
658.25 (-8.482506382515636e-24,8.847960697632801e-24)
658.5 (2.956233273545732e-24,-4.741203028536687e-25)
658.75 (1.476164164860802e-24,-4.208705238502561e-24)
659 (-1.780898839121475e-24,-2.781406933872309e-24)
659.25 (-1.763850445940144e-23,-9.999071057428634e-24)
659.5 (2.376148534870203e-23,3.472559919470017e-24)
659.75 (2.38854544833805e-24,3.234167585575153e-25)
660 (-1.892079713065653e-24,9.350008032655474e-25)
660.25 (2.296629877820823e-24,1.459864937314796e-26)
660.5 (-9.196127893148113e-24,6.804906338548144e-24)
660.75 (5.437251850434613e-24,8.252170615068505e-24)
661 (-3.858035588622858e-24,-1.571496935240396e-23)
661.25 (1.656416375826314e-24,-3.331928130536035e-24)
661.5 (-6.560292020049925e-24,8.325893820069799e-24)
661.75 (6.476977438493712e-24,3.538730447103374e-24)
662 (8.460312690652957e-24,-1.12619366802297e-23)
662.25 (-8.01385755494152e-24,2.535018201918833e-24)
662.5 (-4.479445918949758e-24,1.442572887329571e-23)
662.75 (-7.777100218719869e-26,-1.330305193108451e-23)
663 (1.108970388452426e-24,3.70828383721635e-24)
663.25 (6.519678347384953e-24,-1.329832405359409e-23)
663.5 (-5.092924477044279e-24,1.497579599008187e-23)
663.75 (-8.597735739809143e-24,-1.378809465660538e-24)
664 (1.22950855910604e-23,-1.358583975198459e-23)
664.25 (-3.373720984394142e-24,-3.519971848464468e-24)
664.5 (1.13443948818515e-23,-4.031521443662303e-24)
664.75 (2.068706711858547e-23,2.039711000902483e-23)
665 (-1.492506021070687e-23,8.783861287747719e-24)
665.25 (-4.212195593356734e-24,3.103654079821496e-24)
665.5 (-9.057799489684535e-24,7.86292103517382e-24)
665.75 (-8.381195239204574e-24,-7.273476499587718e-24)
666 (-1.951418727062127e-24,-3.737616293906721e-24)
666.25 (-9.364682487017831e-24,-1.950548021461239e-23)
666.5 (2.963747680543551e-23,1.365169613430684e-23)
666.75 (-1.511869757716055e-23,3.026581524614588e-24)
667 (-6.514888288350185e-24,-4.666146830998319e-24)
667.25 (4.975641625928503e-24,-9.18651960295582e-25)
667.5 (-3.045166929131549e-24,-3.939700612529898e-24)
667.75 (4.904754341170965e-24,1.151298368775116e-24)
668 (-1.05188058648726e-24,-4.578703429190876e-24)
668.25 (2.485895298640161e-24,6.936939371496634e-24)
668.5 (-6.065472170758072e-24,-5.859493761056189e-24)
668.75 (-4.137186475712233e-25,-2.063413846955643e-24)
669 (8.669403029329286e-24,-8.004742818898717e-24)
669.25 (2.380033452039661e-24,1.221209290166198e-25)
669.5 (1.571815066231242e-23,6.671104378423178e-24)
669.75 (-8.986876782802483e-24,5.462070185369164e-24)
670 (-1.847622449871261e-24,3.093765550049374e-24)
670.25 (1.422830680898914e-23,9.991011559532687e-24)
670.5 (-2.038158180980128e-23,-2.86219284973939e-26)
670.75 (-8.481192883934574e-24,-2.08064315815663e-24)
671 (-9.340474682631409e-25,-2.366117668882393e-24)
671.25 (2.692475265976337e-24,-1.541414159163818e-23)
671.5 (1.819614751391323e-23,-1.354226928812414e-23)
671.75 (1.902246235763205e-23,3.357438385392855e-23)
672 (-2.245604842678376e-23,1.322357847216777e-23)
672.25 (-1.256668590039243e-23,1.102176820505865e-23)
672.5 (-2.410555179871308e-23,-2.12451206702712e-23)
672.75 (1.343124525339279e-23,-3.219465943657644e-23)
673 (1.852859084092628e-23,2.983388975897689e-23)
673.25 (-2.633658023798244e-23,-8.96800540948589e-24)
673.5 (2.133758146373612e-23,-8.208099664074784e-24)
673.75 (-1.196656603741855e-23,-7.313547150278126e-25)
674 (1.076336092122403e-23,-7.890002838670119e-24)
674.25 (1.1733276008525e-23,1.398965330145505e-23)
674.5 (-1.904506117228193e-23,5.06181172345359e-24)
674.75 (1.045596071312301e-23,-2.000430502037204e-23)
675 (-1.212683813330374e-24,1.401631026567003e-23)
675.25 (3.604092405527222e-24,-1.227576902509754e-23)
675.5 (9.059219789828308e-24,6.145226172802056e-24)
675.75 (9.334414627593448e-24,7.884403149037294e-24)
676 (-5.779505857287182e-24,1.225034316696428e-23)
676.25 (-1.551071771028425e-23,1.962507758271006e-23)
676.5 (-1.120745450845645e-23,-3.343727024851612e-23)
676.75 (5.397213543844175e-24,2.580264042178119e-24)
677 (1.279172025177164e-23,1.6080757539526e-23)
677.25 (-2.085574286007108e-23,-4.943286889737348e-24)
677.5 (4.450659888433648e-24,-1.362125442604591e-23)
677.75 (-1.261616639631726e-23,3.846269513471282e-24)
678 (7.528312028459176e-24,-1.643009038243338e-23)
678.25 (2.864382955111321e-23,4.38812248317797e-24)
678.5 (-7.794566111763352e-24,1.151590735936903e-23)
678.75 (-2.231310813935333e-23,-2.906445339247314e-24)
679 (1.141479012211373e-23,-3.915239661969579e-24)
679.25 (2.130384415280095e-23,8.763840142146066e-24)
679.5 (-2.895852698573959e-23,-7.255368642049078e-24)
679.75 (1.421668791141127e-23,-1.249202191532865e-23)
680 (6.911005553618256e-24,3.023371944211309e-23)
680.25 (-1.011978464389822e-23,-1.050903771448631e-23)
680.5 (5.113426310849581e-24,-4.514715220201971e-24)
680.75 (-8.684685731921659e-24,1.000006333409185e-23)
681 (-1.341931545900773e-23,-1.095447783930096e-23)
681.25 (2.302624297081688e-23,-7.039377840354276e-24)
681.5 (4.085299601485917e-24,3.651523712770517e-24)
681.75 (-4.384165908902339e-24,1.154814170659281e-23)
682 (-2.438706535803889e-24,1.134346148445201e-23)
682.25 (-1.753133054505153e-23,-2.298948081002777e-23)
682.5 (9.230584761390171e-24,1.05720982592694e-23)
682.75 (6.736439283794828e-24,-3.742509074009159e-24)
683 (-1.128558699363158e-24,-6.801506098309405e-24)
683.25 (-1.023623168190414e-23,5.334723861323497e-24)
683.5 (4.032577911762769e-24,6.619712273069688e-24)
683.75 (7.697768935692706e-25,-1.16913835628404e-23)
684 (1.025602099839826e-23,-8.640548042950174e-24)
684.25 (-6.627423481722596e-24,1.234246071594022e-23)
684.5 (-4.13642541862506e-24,8.665880812358246e-24)
684.75 (3.489540345356998e-24,-8.942311076225397e-24)
685 (4.398622561192776e-25,-1.865868642055227e-23)
685.25 (7.147874678057065e-24,2.295633557497121e-23)
685.5 (-3.907959694430338e-24,-1.092948361513756e-23)
685.75 (-1.26028649738557e-24,2.549945408617285e-24)
686 (2.017259289661736e-23,1.240944696542816e-23)
686.25 (-2.610636373830331e-23,-1.203886036310129e-23)
686.5 (1.379798464902317e-23,-7.934211481242299e-25)
686.75 (2.041021111642707e-24,2.339569677420814e-23)
687 (-1.058895601497306e-23,-1.460558116199188e-23)
687.25 (6.411706067319743e-24,-1.713643695644351e-24)
687.5 (-1.051686363011151e-23,1.522439471237011e-23)
687.75 (-1.303603671239103e-23,-1.962602256954378e-23)
688 (2.638608717268861e-23,-2.968718104076118e-24)
688.25 (6.704734786871289e-25,5.565424545797751e-25)
688.5 (-7.959538439780558e-24,1.591856918212966e-23)
688.75 (7.836808190744529e-25,5.788622532972083e-24)
689 (5.113016159306138e-26,-1.297334290027158e-23)
689.25 (-1.863032534969439e-23,7.22256066818593e-24)
689.5 (2.256073813248491e-24,-6.148458112326765e-24)
689.75 (8.483581839050192e-24,-8.388398346581957e-24)
690 (3.498173581543548e-24,-1.153068423377541e-23)
690.25 (2.549103689631395e-24,1.303750502766989e-23)
690.5 (5.314804165519411e-25,1.012967534508544e-23)
690.75 (3.745616359979421e-25,-1.360920065782271e-24)
691 (-1.055777459886816e-23,-2.052552571250259e-23)
691.25 (5.781074108659683e-24,1.983844227948609e-23)
691.5 (-1.692895685334111e-24,-1.193146718787792e-23)
691.75 (7.887183932291043e-24,-7.283295646074917e-24)
692 (1.531449428166512e-23,9.231509991961355e-24)
692.25 (-1.3305269972376e-23,9.116259677469269e-24)
692.5 (2.214572684736255e-24,7.356388738288453e-24)
692.75 (-1.453856137547286e-23,-4.251314648747451e-25)
693 (8.481676175206544e-24,-1.459776657037231e-23)
693.25 (-2.504643714379343e-24,7.427907756765916e-24)
693.5 (-6.672729587693327e-24,3.690508637827181e-24)
693.75 (3.054618486304841e-24,-7.27085611198492e-24)
694 (-3.52463890136261e-24,-6.202255271107235e-24)
694.25 (5.874329992171403e-24,3.820702584010702e-24)
694.5 (6.648670379041379e-24,-1.139999523481792e-23)
694.75 (-8.32396116085959e-24,1.794657207700969e-23)
695 (1.333026921092041e-23,-9.481616607668715e-24)
695.25 (-9.050700689695002e-24,3.392304734960932e-24)
695.5 (3.291418807725888e-24,6.852345019088839e-24)
695.75 (-8.795348261156877e-25,-1.04747235646597e-23)
696 (-2.088927619256942e-24,2.021622102538085e-23)
696.25 (-7.62844355270802e-24,-2.085492867393178e-23)
696.5 (6.242297001145412e-24,1.123479646162727e-23)
696.75 (-2.686149601019273e-24,-2.408843061161809e-24)
697 (-1.190218670577552e-23,-1.787812509936672e-23)
697.25 (1.645830850095163e-23,1.439392071625501e-23)
697.5 (4.438923548357158e-24,-1.969503537318824e-23)
697.75 (7.426409130057544e-24,1.635692407209547e-23)
698 (1.405553952904706e-24,8.781103805813898e-24)
698.25 (-1.390371881058e-23,-9.522258147092742e-25)
698.5 (4.416852627463671e-24,5.109780755399322e-24)
698.75 (-7.52901381780271e-25,-1.987360949134951e-24)
699 (-8.889198024773202e-24,-1.476268545670502e-24)
699.25 (-7.175096758416451e-24,-6.151506775065744e-24)
699.5 (1.000629856902011e-23,1.824182361730405e-24)
699.75 (8.247575752175563e-24,-1.101906600565773e-23)
700 (-3.314360179827746e-24,1.280512535067297e-23)
700.25 (-5.368581356066692e-24,6.168991496099164e-24)
700.5 (-2.129289703918621e-24,-1.226529511662632e-23)
700.75 (7.737698825135646e-24,4.811098209258179e-24)
701 (-1.092748865277441e-23,4.168369555242787e-24)
701.25 (-6.614659459005148e-25,-9.602072167513402e-24)
701.5 (4.313911881905455e-24,-1.134953071746487e-23)
701.75 (1.320432711573218e-23,1.672184435244049e-23)
702 (-9.321141061368154e-24,-9.120432164038588e-24)
702.25 (3.144254816172192e-25,1.361488673969349e-23)
702.5 (2.135630388438201e-24,-1.431035432463337e-23)
702.75 (7.087627212795639e-24,-1.904077132369693e-26)
703 (-1.404754957867946e-23,1.917413428320125e-23)
703.25 (1.52936655366429e-23,-1.082632593540246e-23)
703.5 (-9.368343346506027e-24,-5.711365276831485e-24)
703.75 (1.079075158281224e-24,1.076484600517673e-23)
704 (-9.644013060693751e-25,6.563390548286659e-24)
704.25 (-6.857024518945278e-24,-9.093194431136264e-24)
704.5 (-4.545319913203475e-24,-1.193197575585478e-23)
704.75 (1.843815642244741e-23,3.986048187518339e-24)
705 (-2.49819633045308e-24,9.868362867733157e-24)
705.25 (-4.180962442749471e-24,-3.890692174243942e-24)
705.5 (-8.508779830517166e-24,5.360282052089931e-24)
705.75 (8.06039633572932e-24,-2.301857604049447e-24)
706 (-1.070471420049533e-24,-1.375688663897709e-23)
706.25 (-8.754867889569122e-24,2.544871010727041e-24)
706.5 (2.34434781869687e-23,1.805304288556622e-23)
706.75 (-9.774897908159055e-24,-1.165042767955086e-23)
707 (-1.483843181040602e-23,-4.453876974346221e-25)
707.25 (1.866907294359488e-23,4.869134844444204e-25)
707.5 (-7.676506043890475e-24,8.52549898782436e-24)
707.75 (4.750468969814852e-24,-3.571094516827296e-24)
708 (-1.657946346927906e-25,4.429740026787893e-24)
708.25 (-2.262190511889652e-23,8.824855815056186e-24)
708.5 (1.867109202380867e-24,-1.528898813362543e-23)
708.75 (2.29071974463105e-24,-1.368484607849362e-23)
709 (1.209269852156639e-23,3.313891501512048e-24)
709.25 (-2.770250429430323e-24,3.770030138422369e-25)
709.5 (2.981229508510446e-24,-7.733192236613734e-25)
709.75 (8.316365775188077e-24,-3.386111576645635e-24)
710 (6.023662870116328e-24,8.067494657735424e-24)
710.25 (1.108372107306689e-24,2.152316952565499e-23)
710.5 (-1.762329682954325e-23,-1.114743358983331e-23)
710.75 (-6.801078725589922e-24,2.615482657655554e-26)
711 (1.721668753068033e-24,-4.307247330007683e-25)
711.25 (4.223427062339795e-24,-3.908311534472156e-24)
711.5 (-3.947691808966874e-24,-1.269821573173751e-23)
711.75 (-5.442053774334128e-24,3.304266765180035e-26)
712 (2.019156852319649e-23,3.16608146246714e-24)
712.25 (9.541390207474457e-24,1.635553315782177e-24)
712.5 (-1.547538887748224e-23,6.260326301369421e-24)
712.75 (-3.942779392669635e-25,2.543386523762258e-24)
713 (2.520140969585413e-24,-7.920241980399691e-24)
713.25 (9.124045608829461e-24,1.081642377877551e-23)
713.5 (-7.148293158815277e-24,-4.322053104519419e-25)
713.75 (-3.661240998083625e-24,3.655713384640053e-24)
714 (-1.244110926939918e-23,1.642300876968413e-24)
714.25 (8.072692746426773e-24,-3.478771149873783e-24)
714.5 (-5.652813764707499e-24,-1.898104294001437e-23)
714.75 (9.573470582584205e-24,1.355947595068811e-23)
715 (-1.192149764577116e-24,1.354350895669055e-24)
715.25 (2.378775768179956e-24,-3.239280667092589e-24)
715.5 (-7.522568271018969e-24,1.318876294121174e-23)
715.75 (-6.868224889758031e-24,-1.743168743449869e-23)
716 (-1.067588473349934e-24,3.913771277492508e-24)
716.25 (1.310381102706641e-23,-1.201241762527086e-23)
716.5 (3.617818683628717e-24,-1.037259056246047e-24)
716.75 (3.696982912364892e-24,2.17264962231249e-23)
717 (-1.779682267610178e-23,-4.401956767679981e-24)
717.25 (6.126059026278432e-24,-1.140712165425422e-23)
717.5 (7.123459257388941e-24,-6.092179603147066e-24)
717.75 (-8.956722074926548e-25,5.374769784690591e-24)
718 (7.442775754204386e-24,1.416026154412773e-23)
718.25 (-6.388434991043333e-24,-8.191021107328173e-24)
718.5 (4.402790027804851e-25,-3.18620516585441e-24)
718.75 (5.888576629382069e-24,8.946509584852202e-25)
719 (-6.326694399227628e-24,1.595772271406166e-23)
719.25 (6.117352484713528e-24,3.010261613563834e-24)
719.5 (-1.726705606816713e-23,-1.794312617776495e-23)
719.75 (-2.402160848679267e-24,2.453661987771864e-24)
720 (1.544769926200214e-23,-4.723554676616211e-25)
720.25 (-1.673371064054305e-25,-1.384738497354432e-24)
720.5 (2.734453871213935e-24,3.87731058246573e-24)
720.75 (-6.81684637450439e-25,3.043637697039172e-24)
721 (-2.542870409357427e-24,7.842944910948491e-24)
721.25 (-1.522453491929113e-23,3.010942009831877e-24)
721.5 (1.149050294391465e-23,-2.980529625747775e-24)
721.75 (-2.011884141045391e-23,-1.10557518291373e-23)
722 (-4.395454402511667e-24,-1.042515972444555e-23)
722.25 (1.956693635717149e-23,-3.343102259678039e-24)
722.5 (1.563696824392526e-23,-6.050162631522878e-25)
722.75 (-1.27906267546236e-23,2.909343466030332e-24)
723 (1.971083438913059e-23,1.632208514377411e-24)
723.25 (-9.476896770576306e-24,2.082233788037613e-23)
723.5 (-4.248000334311151e-24,-3.087607715701809e-24)
723.75 (-3.75885839063764e-24,-4.079166867565801e-24)
724 (-5.713335214293943e-24,1.79286581317984e-24)
724.25 (-3.387589743909023e-24,-9.567226218393659e-24)
724.5 (1.532005207541659e-23,5.993769551336177e-24)
724.75 (-8.673400942857832e-24,-4.198235806458371e-24)
725 (2.860661701947154e-24,1.065240837438316e-23)
725.25 (-1.025941524543274e-23,-4.469796118249069e-24)
725.5 (-2.972770331845032e-24,-1.340806304314697e-23)
725.75 (1.946374038722831e-23,2.241852281400328e-24)
726 (-7.471383224065826e-24,9.313120288403573e-24)
726.25 (3.917978413107374e-24,-2.934671973779659e-24)
726.5 (-7.838500527827837e-24,6.666843801141056e-24)
726.75 (-5.296894106614057e-24,-8.915401974634452e-24)
727 (8.175824318383593e-24,2.850523171010481e-24)
727.25 (-5.154777777979165e-24,-4.226368735761523e-24)
727.5 (-1.255525500994138e-24,-4.593697857407045e-24)
727.75 (1.003206369193609e-23,-1.136117748480661e-24)
728 (-7.460801889926338e-25,1.958410961831155e-25)
728.25 (7.852091086975664e-24,2.963495643516214e-24)
728.5 (-3.31702906195504e-24,1.061640361487896e-23)
728.75 (1.906620956544902e-24,-1.204408672808775e-23)
729 (3.486790483214918e-24,1.358826872807085e-23)
729.25 (-1.235271666272352e-23,1.219192555442631e-23)
729.5 (-1.566680351462522e-24,-6.345067165876723e-24)
729.75 (-1.615041190368657e-23,-1.074236615947476e-23)
730 (2.609487637119181e-24,-7.638311715523556e-24)
730.25 (6.959180844170824e-24,-1.446997028224165e-23)
730.5 (2.148517964064477e-23,6.180605447804861e-24)
730.75 (6.363981428040859e-24,1.720159446903379e-24)
731 (-6.573647063120428e-24,2.150500466619477e-23)
731.25 (1.517163262631828e-24,-2.246889729456244e-24)
731.5 (-1.369992643253406e-23,1.126024885909548e-23)
731.75 (3.462105923254231e-24,-1.742537572099617e-23)
732 (-1.026063188255974e-23,2.197381629283537e-23)
732.25 (-7.998214052380812e-26,-2.176615816365408e-23)
732.5 (-4.457182818078707e-24,1.704794809376762e-24)
732.75 (-9.092693987592585e-24,-1.390958582202885e-24)
733 (2.267511856422643e-23,-1.931185568272858e-23)
733.25 (3.024263263551999e-24,8.839774198216529e-24)
733.5 (-6.684256448463955e-24,8.416885803929848e-24)
733.75 (1.143462019402147e-23,-4.686405765561445e-24)
734 (-7.353138752916399e-24,5.252603197427266e-24)
734.25 (7.781056055424806e-24,4.080153432995356e-24)
734.5 (-8.939862770165685e-24,-2.7096712559244e-24)
734.75 (3.681961189723113e-24,-6.823883235952975e-25)
735 (-1.262924771383617e-24,9.977663505895869e-24)
735.25 (-3.239421439061397e-24,-4.255277815792354e-24)
735.5 (5.273058592468851e-24,-4.871797137151006e-24)
735.75 (-4.819639377102465e-24,1.367470124508636e-23)
736 (-1.739844673257214e-23,-1.813915979330827e-24)
736.25 (6.971074467452699e-24,-2.207219860298312e-23)
736.5 (1.164750345837665e-23,1.314415947826145e-23)
736.75 (-4.43660564683351e-24,-4.987928107412284e-24)
737 (-1.044760690558311e-23,-8.169749002887803e-24)
737.25 (1.808265824334845e-23,1.451439300116705e-23)
737.5 (-9.332488713984718e-25,-5.221525049734096e-24)
737.75 (-9.14589976080062e-24,1.626864197591887e-25)
738 (-1.898574016411745e-24,-4.426804329996576e-24)
738.25 (3.838026227251069e-24,1.330711895986367e-23)
738.5 (3.19531099211994e-25,-2.239696549273928e-23)
738.75 (3.374200724649136e-24,6.576843711796899e-24)
739 (1.525754683041024e-24,5.141201811013964e-24)
739.25 (7.88261735621121e-24,9.735536468847041e-25)
739.5 (-7.777808853647966e-24,-3.435610932726623e-24)
739.75 (-9.157308020131716e-25,1.409773755046981e-23)
740 (2.67910678381431e-24,-1.201795445070511e-23)
740.25 (7.337062154985386e-24,9.434216986049814e-24)
740.5 (-1.887507362297274e-23,-6.909663807212963e-24)
740.75 (9.495965825147483e-24,1.39478956439552e-23)
741 (-8.304930764239502e-24,-8.126686990305241e-25)
741.25 (-4.976917432461839e-25,-2.21911265261905e-23)
741.5 (2.376396360510888e-24,1.136379035908891e-24)
741.75 (8.848906660343773e-24,2.2194615685685e-23)
742 (-2.038558721285133e-23,-2.335561653419783e-24)
742.25 (1.211524298186001e-23,-2.673090209077963e-23)
742.5 (-9.314734131881141e-24,7.937633739338645e-25)
742.75 (1.99823461896783e-23,1.325562951352417e-23)
743 (-2.23988858588519e-24,-3.659449345102567e-24)
743.25 (2.245921036479312e-24,9.008927980678159e-25)
743.5 (-4.051538657071401e-24,9.694455942139244e-24)
743.75 (-2.525975009525971e-24,-2.803736790059109e-24)
744 (-1.35430001854781e-23,3.913976251720704e-24)
744.25 (1.577142106046282e-23,-2.161454442459206e-23)
744.5 (-1.680403745745858e-24,1.348717201525696e-23)
744.75 (8.270632491164252e-24,2.382472806583019e-24)
745 (-6.12536121702586e-24,-7.216132309374363e-24)
745.25 (-6.322182804477034e-25,1.529644897803719e-23)
745.5 (4.004220735283295e-24,5.660610624188754e-24)
745.75 (-1.188797909854056e-23,-8.635007346745415e-24)
746 (-3.326100659284301e-24,-7.016732750094748e-24)
746.25 (-2.800113077575736e-24,3.036524129080076e-25)
746.5 (1.27303166174865e-23,1.820400534408926e-23)
746.75 (-9.341922528322927e-24,-1.915942189489001e-23)
747 (-2.242341179834373e-23,-1.081359033494809e-23)
747.25 (2.374272471080443e-23,-1.13326448930484e-24)
747.5 (7.745576933241082e-24,-6.56176738012157e-24)
747.75 (1.657965558375115e-23,5.493039519750108e-24)
748 (-1.51368890446707e-26,1.290141967883103e-23)
748.25 (-1.303785640901417e-23,7.503233017521474e-24)
748.5 (-4.737808279478046e-24,8.300910322822764e-24)
748.75 (-4.46548255666377e-25,-6.550842033763359e-24)
749 (-2.360105789774572e-24,-1.718795284606647e-23)
749.25 (5.775288794451742e-25,1.512472770937669e-23)
749.5 (-5.032560017889308e-24,-8.95462278272276e-25)
749.75 (1.190606762394196e-23,-7.17023578996635e-24)
750 (-1.190619428741433e-23,9.985574661872603e-24)
750.25 (-5.484158248576567e-24,-1.552963303825009e-23)
750.5 (2.316031800558802e-24,6.126046427553032e-24)
750.75 (9.177278411548334e-24,-1.353362137762578e-23)
751 (9.039390299743996e-24,-1.656108480618286e-24)
751.25 (-5.190835954284319e-24,1.75207589461142e-23)
751.5 (3.139744226308804e-24,-7.668423592855834e-24)
751.75 (9.015807530092513e-24,3.411238416809049e-24)
752 (-3.401341921279213e-24,2.215020551634402e-24)
752.25 (-9.156286867845725e-24,2.07784515187213e-23)
752.5 (-4.249785608981437e-24,-1.203894276759863e-23)
752.75 (-5.780264284045431e-25,-7.106789999101254e-24)
753 (-6.935481145930436e-24,-1.063831598855818e-24)
753.25 (8.452829185250422e-24,-4.455545065985085e-24)
753.5 (6.621126138527693e-24,3.31671777473866e-24)
753.75 (9.727022757637065e-25,7.765503818442816e-24)
754 (-6.020560124063878e-24,-1.198636197815475e-23)
754.25 (2.896519725217135e-24,2.363875420945069e-23)
754.5 (-1.801415659862972e-23,-9.705027637651925e-24)
754.75 (6.211778062452412e-24,-1.605284984383188e-23)
755 (8.0143600543307e-24,3.453997623321412e-24)
755.25 (-2.251871353887081e-24,-1.705621097184185e-24)
755.5 (4.946683330578478e-24,2.144027243301737e-24)
755.75 (-2.011163513622491e-24,8.114998787232444e-24)
756 (2.209978918623447e-24,-4.848872520902186e-24)
756.25 (-5.637855074198803e-24,-3.041606257301792e-24)
756.5 (3.827242947663847e-24,-8.643843735274394e-24)
756.75 (4.414229391815374e-24,2.247081444221599e-23)
757 (6.023241101805386e-24,-8.419885286736333e-24)
757.25 (-2.014104998410916e-23,9.704889528460443e-25)
757.5 (1.354459147830622e-23,-7.44058207458372e-24)
757.75 (-6.151604849423309e-24,1.252436109717218e-23)
758 (-9.602281234800227e-24,-2.946045002338217e-24)
758.25 (2.097936826459631e-23,-1.836170953187714e-23)
758.5 (-1.047461489287065e-23,1.563657504633491e-23)
758.75 (8.745421132991844e-25,-1.541340578761094e-23)
759 (1.000363279027856e-23,2.580774867060704e-23)
759.25 (4.848242755115826e-24,-6.456555460296052e-24)
759.5 (-2.055523711859229e-23,1.638208151322673e-24)
759.75 (7.577800717476994e-25,-1.268670286266817e-23)
760 (1.006512478623905e-23,1.770369625115601e-23)
