domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
155.5 (-0.04574247676457728,1.477146415169498)
155.75 (1.274434507090997,-1.077408321010329)
156 (0.8681885600640115,-0.06074227212979648)
156.25 (-2.475407926683114,2.386107019981227)
156.5 (-0.7646602503581155,-0.5633714071909819)
156.75 (1.771329801996784,-0.5710139026932139)
157 (-1.478508066117796,-0.09927235317023576)
157.25 (-0.8062890604441653,1.6138519941392)
157.5 (-0.463691560525521,-0.9228157171070603)
157.75 (0.8323542928194713,-0.7936030935234384)
158 (-0.8066819007903597,1.60262818566169)
158.25 (0.4176057434995794,-3.290359140442252)
158.5 (-0.3899925890182948,0.5680782004752948)
158.75 (-1.110608578003653,-1.249251749005082)
159 (4.744199593095399,-1.467673640677827)
159.25 (1.148662892535322,1.020599218264818)
159.5 (-1.099799142522584,0.6387481664760584)
159.75 (1.068722770530259,1.628456057764871)
160 (-1.407609235247757,0.5919910804543219)
160.25 (0.1407858279231171,-1.219592992984369)
160.5 (1.047617075855856,3.187432588845245)
160.75 (-1.456709234733183,-0.04843618859784169)
161 (0.379519810437446,0.6926961371543983)
161.25 (-2.498084780863824,-1.845057997893701)
161.5 (-1.086901206562794,-1.90335297021593)
161.75 (0.6608610457347599,-2.883205776721751)
162 (0.4941327553944376,-1.81430795141628)
162.25 (1.888133674493725,0.2201964630707245)
162.5 (-0.3314630228185952,-0.3057616178202487)
162.75 (0.9976960241850772,-0.2893261509522719)
163 (0.498199276826997,3.938711705991156)
163.25 (-0.6776095135720477,-0.6849942831030181)
163.5 (-2.048135204897408,0.03695501796224868)
163.75 (0.8158810411969331,-0.7125930684316456)
164 (1.114872983487631,-0.1208320976030242)
164.25 (-0.8346183983021936,1.583138188058239)
164.5 (0.9450751081807938,1.157981330422002)
164.75 (-2.878864294236836,-1.561588070579058)
165 (0.4882892326205399,-0.1306605756608609)
165.25 (-0.5600765526458567,1.198772138353745)
165.5 (1.636428501211923,-5.811410348410771)
165.75 (1.67995969657623,3.767281170849574)
166 (-5.211573625315252,-0.09030615900222758)
166.25 (-1.408760429956539,-1.02096955450137)
166.5 (1.18644714688378,-2.345829741083572)
166.75 (-0.05485214427799453,-2.915081177150491)
167 (4.068707560235466,3.87018483403163)
167.25 (-0.4843073413982683,-1.435588530020119)
167.5 (1.079971931958799,0.3156868124606153)
167.75 (-1.337514106025052,3.875062877187519)
168 (-1.586622186863934,-3.515233080001923)
168.25 (1.10753501544691,-0.3173081749097001)
168.5 (-0.7308865557441665,1.368999890730551)
168.75 (0.9068633001222137,-0.3215971257255768)
169 (-1.401801565338152,1.40528182902409)
169.25 (-5.956448990342863,-3.939273864829618)
169.5 (1.454576339328042,-2.231580435448111)
169.75 (1.148539789339242,1.011617995334601)
170 (0.6210388965061863,1.712898883234328)
170.25 (-0.7272466898307934,0.1363364586039489)
170.5 (-1.293302865813369,0.5826128866843516)
170.75 (-0.5770421693586515,-0.6006825179246154)
171 (0.475158768575762,1.406956111304548)
171.25 (-0.8478959003785712,-1.347842343334873)
171.5 (-0.5307522844822787,0.7482144964639571)
171.75 (-0.5923742761435775,-1.655732037172142)
172 (4.030885397468093,-0.9449508981196258)
172.25 (4.29601496098566,1.629899932370574)
172.5 (-2.848803323311047,1.514433274143407)
172.75 (1.766285933456957,-0.5648263773017134)
173 (-1.298213065502255,-0.9364436140271533)
173.25 (1.24526372344757,0.6333445470440013)
173.5 (-1.258243851183318,2.109788915859041)
173.75 (-1.113773365867701,-4.161716980344105)
174 (0.9608678449299762,-0.594227565155814)
174.25 (0.5374296951290002,1.009263530510401)
174.5 (1.925344151065407,0.4877937199432681)
174.75 (-1.366795690569363,-0.04615142912868551)
175 (3.922476354024587,-0.5441661511230879)
175.25 (-0.9727793683339844,2.199350509685724)
175.5 (-0.3020621558289083,-0.3006207040859135)
175.75 (-3.446233607181754,0.3369282429916519)
176 (3.536365228292722,-3.074439170960861)
176.25 (-0.8444540303167003,0.3789032147659193)
176.5 (-1.092005670426731,0.2654872156298113)
176.75 (1.310268874855718,-0.9335857259706749)
177 (1.078527448037844,0.8179055118265355)
177.25 (-0.758746393127814,0.888066053683749)
177.5 (-1.164853666034688,-1.976884028564106)
177.75 (2.164779868895005,1.166152119036735)
178 (-1.208567405189009,0.3996305227502057)
178.25 (0.245243819471413,-0.7510115842650836)
178.5 (0.004120407632105261,3.355584021807486)
178.75 (-4.031041341584547,-2.226076817493696)
179 (1.351552506971019,0.5284268115081041)
179.25 (0.2380722522541445,-1.530076466386842)
179.5 (-1.977779674457617,1.765560758105641)
179.75 (0.8458250578102743,-1.708800007781458)
180 (-0.08308273196763273,-1.885508411431223)
180.25 (1.264895057822913,1.525440902507387)
180.5 (1.396880135067088,0.7925782915567827)
180.75 (-3.154752066524936,0.9865642996291589)
181 (-2.415426218467258,1.310210013704962)
181.25 (-0.6919803816365752,-1.114160311833535)
181.5 (1.174932004268711,0.3369117975180819)
181.75 (-1.9207778292771,-2.322284433737406)
182 (6.884351559499611,1.971044882362117)
182.25 (-2.116314771589897,-0.1305443420746827)
182.5 (0.315748528901374,2.995608934441001)
182.75 (-0.9518924835021919,-1.829182219820539)
183 (2.96191226021793,-2.095506030780275)
183.25 (-2.133275472992885,2.429397792077911)
183.5 (0.1177049957484271,-0.7401398761278918)
183.75 (1.694980931067526,-0.09161522401206439)
184 (-2.587497069954087,1.07902546183356)
184.25 (0.7796756828764899,-0.8857560996043823)
184.5 (-2.541741658635059,1.074304488498026)
184.75 (3.399789563055557,-2.419450682925099)
185 (-0.4298353615635867,2.296725694009338)
185.25 (-2.05134526662893,0.6724098139386298)
185.5 (1.0542152966891,-2.256152646625269)
185.75 (2.399183785539284,-0.3742000070910081)
186 (2.630298975513991,0.8546669893008872)
186.25 (1.317050724883653,1.518324813237241)
186.5 (-3.657862031933719,2.171168776045441)
186.75 (-1.007013383187551,-6.337065976675122)
187 (2.701767304094142,2.614945187777227)
187.25 (0.9440145131714825,-1.545017140029063)
187.5 (-1.125812020015016,1.052553288038548)
187.75 (-2.170200032903335,-4.822352774880044)
188 (1.223391728181534,-1.863886045687331)
188.25 (3.839029372204054,2.258045111357086)
188.5 (-2.099377775270263,1.585878092710286)
188.75 (-0.009671819273168217,0.6010742018831905)
189 (-3.286899551367017,1.248345860110783)
189.25 (-1.27793407300082,-0.8485982639239882)
189.5 (1.864482597319669,-0.7701479346192444)
189.75 (-2.144219641923846,0.3639036389143632)
190 (1.955507269483288,-2.341482593538802)
190.25 (1.992529042834549,0.2356722136723233)
190.5 (-0.7597219402983928,4.300139341855155)
190.75 (1.371199720869205,2.701459059695275)
191 (-2.737220612539822,0.6158675903440808)
191.25 (-1.229349798924133,-1.709906419607812)
191.5 (0.4380609453466436,0.722048788054962)
191.75 (-0.7932990665269478,-4.501949981229745)
192 (0.9599783233794098,0.6129645295714213)
192.25 (1.033663498859235,-1.829155790051809)
192.5 (0.6307880033593075,1.207409544446173)
192.75 (5.607486711477791,1.651948166954968)
193 (-3.293656132183696,2.603659335271438)
193.25 (-0.3377939084393197,0.007895364643640395)
193.5 (-2.003355597379887,-0.9246831277851238)
193.75 (-0.1289110731179561,1.230434892500451)
194 (0.5042476751813381,0.9573479349021103)
194.25 (-1.560216039789364,-0.4182511850729485)
194.5 (-0.1610468871231403,-2.012613328735173)
194.75 (1.736365021672868,1.578490976740776)
195 (-4.677609601018667,0.7607452319324227)
195.25 (-0.429563679375639,-3.381186432111312)
195.5 (2.346760947010317,0.0260810234761782)
195.75 (-0.234960572587638,1.998373305413486)
196 (-0.6541856820459484,2.250636751357204)
196.25 (-0.9381525432736556,-0.7259905872144123)
196.5 (0.6715708577763537,-0.9491639082790029)
196.75 (-0.308022908800773,1.098478018612044)
197 (-1.439686630124994,-0.1615049734646885)
197.25 (3.761330127299916,-4.559996681871447)
197.5 (2.378179969703439,0.2821217646599072)
197.75 (-0.6309367100549162,1.447566595307022)
198 (0.07600785959392313,-0.6132355709777308)
198.25 (-1.400915166121358,0.7590616348861526)
198.5 (-1.214569477307589,-0.2760891045498468)
198.75 (1.276106735688617,-1.634588151950534)
199 (1.563655100107208,0.05951728866588827)
199.25 (0.1467059958723845,2.049126400960082)
199.5 (-1.815574934897477,0.3218315446069706)
199.75 (-2.753587318684958,0.6515211201544963)
200 (-0.9324817253799182,-2.582001571925606)
200.25 (-1.306404448778637,-1.842791682274402)
200.5 (1.100097110439677,-1.330555347192437)
200.75 (2.272731403948208,0.1144086706729198)
201 (1.804087333332614,2.063794399216752)
201.25 (-4.843658069746453,1.916480582782729)
201.5 (0.6417907434344267,-1.262019928411067)
201.75 (-0.02706252557751824,1.596895115124557)
202 (1.835317920938006,-0.01883245414038436)
202.25 (-1.280989698122328,0.8296808101001953)
202.5 (-1.797619212310684,4.131863224025555)
202.75 (-5.401200033564435,-3.271012834458815)
203 (0.9255725463608926,0.5019024801215328)
203.25 (-1.3954732057152,-1.20112856716287)
203.5 (-0.4837231235637428,1.467908320363171)
203.75 (-0.584093950628953,-1.688918028154793)
204 (-1.09323745166496,-1.1725578501828)
204.25 (1.494855018944983,-1.294721343804382)
204.5 (1.962788457143837,-0.115899122693053)
204.75 (0.336884775901907,1.72536252289633)
205 (-0.5615122279115916,1.649641574169129)
205.25 (1.282893647754159,-0.8717063790931499)
205.5 (0.7371718290231829,2.772836213988655)
205.75 (-0.9620436747061701,-1.24526611900948)
206 (3.225845315894608,4.967296356019576)
206.25 (-5.539624964585377,-2.034769835354997)
206.5 (-0.8410527967049606,0.8350504330777324)
206.75 (1.405983663078351,-3.899277415284503)
207 (-0.1606866878527152,1.681539994614963)
207.25 (1.648960297401246,-0.9800482300229548)
207.5 (0.01258113498071158,5.238732999351184)
207.75 (-1.866968839800598,0.3599643147204258)
208 (-2.180612067346329,-3.208200590370254)
208.25 (3.086417213519609,-2.332833878808791)
208.5 (2.328340815542151,-0.1203338092001898)
208.75 (-0.6158031827569272,5.093191587117573)
209 (0.5717717783005408,0.27101577495761)
209.25 (-3.11605868319688,-0.5591927556248866)
209.5 (1.006555718489031,1.154990187433151)
209.75 (-5.362051181001543,-8.8978143094186)
210 (2.666665344018039,-0.08640810274381275)
210.25 (2.165294370350857,1.366067626483322)
210.5 (-4.405172737512849,3.103809488622442)
210.75 (1.481541541373725,-2.968421607620436)
211 (1.175668371209619,0.7418363284202598)
211.25 (-0.3492020351692157,1.740729719711358)
211.5 (-1.180725521624249,-1.458985064627591)
211.75 (-0.6159942035281515,3.381383036193874)
212 (-0.3932209988497813,-2.369961425401411)
212.25 (-1.463328997034797,-0.3109800038265872)
212.5 (4.359379030233899,-0.0990013583727624)
212.75 (-2.773356413027462,-1.557192525706728)
213 (1.705821409530714,2.434358928120058)
213.25 (0.7101243832879828,-3.304402703113412)
213.5 (0.001807682888742497,2.512445692495252)
213.75 (-1.143646592305029,-0.4005174776431313)
214 (-2.802360302517542,0.01347331726121283)
214.25 (-0.3373110332245825,-0.8740181221269362)
214.5 (-0.2383223560807843,-3.567256158570999)
214.75 (3.488648541342499,1.947617958726299)
215 (0.4842505294454074,1.370552817934065)
215.25 (-1.745270842765363,-1.31953432831429)
215.5 (0.8202730172040174,4.308383381613538)
215.75 (-0.2711586500479961,-1.380981835395471)
216 (-0.9865065797129386,1.406789906462987)
216.25 (-1.511856340092088,-3.202909262275561)
216.5 (5.54679075938728,-3.387910976260755)
216.75 (-0.3286205501538368,3.850299132096477)
217 (-1.174443382636678,-0.2550524470292543)
217.25 (0.1219979838726777,-4.051990078873644)
217.5 (1.443435572566695,1.525180794711663)
217.75 (0.4270186132561952,1.68505354784563)
218 (-1.665129667022411,-1.124352337932111)
218.25 (1.89366423191756,-2.354777159307682)
218.5 (0.9010828736680551,3.702292618415251)
218.75 (-1.577146874555758,-2.3306803610917)
219 (1.28708793667768,0.4730690080841017)
219.25 (2.353857354657638,0.2683300338914015)
219.5 (-4.777115010150189,2.837638641854596)
219.75 (2.592430027869864,-2.116742753198083)
220 (-1.887357985010576,0.7445957441264115)
220.25 (2.034369258036639,0.2033751486166065)
220.5 (-2.288427810970506,0.3619505355432746)
220.75 (-0.5760127913894505,2.014308110941549)
221 (-0.1047502567590343,-1.72224566783622)
221.25 (-2.726205756884556,1.646953644997815)
221.5 (5.141863167669191,-4.300772312354285)
221.75 (-3.60688170397933,6.043429843931475)
222 (0.2270083278321067,-2.137211010289167)
222.25 (-2.24931032831737,-0.4550297090237018)
222.5 (5.146524159802444,-0.8713744646068579)
222.75 (-1.356337691136561,0.07451932998853758)
223 (1.391775948499728,0.1219755763277514)
223.25 (1.616614973108628,1.057237960529887)
223.5 (-2.389296392028808,0.7937387790637515)
223.75 (2.431486877248251,-1.028407285199926)
224 (-3.632457153834262,-0.7351437126561665)
224.25 (3.0281405020322,1.454749959116049)
224.5 (-3.311893236564943,-1.38100014782513)
224.75 (2.094559661442808,1.883005654135785)
225 (-1.233057622845883,-1.844796781864432)
225.25 (1.712022792575005,0.6928407839113379)
225.5 (1.274821346173069,-1.017029972696896)
225.75 (-1.528606761044711,0.7134420829830161)
226 (1.107182542493395,1.17715383031745)
226.25 (-0.8034936250622469,-1.933541654436607)
226.5 (0.4025397645489355,-0.7683288622228011)
226.75 (-0.8841189947760663,-0.9697209303386951)
227 (4.038972274314323,3.628982587779795)
227.25 (-5.532043333929497,-2.82147347603578)
227.5 (5.126461866911154,-0.08177050808861872)
227.75 (-1.272131161949253,1.030185006375129)
228 (-0.5267362567836196,-0.8668230650615991)
228.25 (2.218572031888343,-0.3359111789756089)
228.5 (-1.506884554401931,1.348444038446143)
228.75 (-0.5335958998243131,-2.727073471942298)
229 (3.489965796811892,3.291359276988119)
229.25 (-10.5657593536652,-1.503646396512691)
229.5 (4.13042047319925,-1.536425625973161)
229.75 (-0.4421920577932303,-1.450532256681016)
230 (2.235091802110523,3.156551836024631)
230.25 (0.03387427815077003,1.30027434404089)
230.5 (-0.9212605640245374,-0.7137689962681404)
230.75 (-1.653199264158209,-0.1657536099276014)
231 (1.131682942074888,1.840356023418952)
231.25 (-3.573922267235759,-2.546117446139912)
231.5 (1.226016794563864,-0.6172806917902628)
231.75 (1.548074433992599,-0.1879383475644475)
232 (-1.390631935255015,1.159908520414606)
232.25 (0.5369329120157934,0.2678932749506417)
232.5 (-1.339864602596984,-1.132192433737551)
232.75 (0.4510569082325773,-1.314207323537989)
233 (0.1584926368290514,1.287486660327188)
233.25 (0.5263004768442698,-1.351595016759022)
233.5 (0.7847283570901418,1.203491360154616)
233.75 (-0.216443880131622,1.414258134977116)
234 (-1.853915850042619,-1.289148311752857)
234.25 (6.825350712099333,-0.02173441633464962)
234.5 (-5.419090855304258,12.36134021474385)
234.75 (-1.465046267799318,-0.8008479773529197)
235 (-0.2184306394598647,0.9013788242834198)
235.25 (-1.693862279948103,-1.687202175188878)
235.5 (2.762896317854602,0.4351288376457486)
235.75 (-0.5849890996404244,-1.518845927870052)
236 (0.5852623203195412,1.178411767416974)
236.25 (-0.5860039991435759,-1.717953157059908)
236.5 (2.224557305161718,-2.037461145961422)
236.75 (-1.467810850857996,4.168106019459823)
237 (2.767648534709288,-2.748522665006299)
237.25 (-2.638469506915532,2.045324410283955)
237.5 (2.256542672737998,-1.117313207341827)
237.75 (0.9776229435998749,0.714122869243734)
238 (-1.471811037012539,1.595829532899669)
238.25 (-0.4509375067138062,-0.8732766609438642)
238.5 (-0.4927909464220841,-4.104526134114611)
238.75 (1.422996217583468,4.814261938106028)
239 (-1.077081329104618,-1.028684528121679)
239.25 (-1.727584857155006,-1.377012083119441)
239.5 (-0.9006350017346633,0.3240987928517506)
239.75 (-0.4477288989385219,-0.648787359662864)
240 (3.065601048158632,-2.453119811525632)
240.25 (-1.382707222616231,0.3857240674778804)
240.5 (0.7746340840133671,0.3181962084164844)
240.75 (1.917810359459209,-0.2326581063316762)
241 (-2.836678458988027,-0.2852477196443816)
241.25 (2.727353051573469,0.8403025401844357)
241.5 (-1.816935499729541,0.5267675942654918)
241.75 (1.629690853703293,-1.536967904810683)
242 (-1.181990286202261,1.312971732858278)
242.25 (0.2856074366919956,0.7867506154162329)
242.5 (-0.7480013748597232,0.9923461473372376)
242.75 (-0.6475706300386641,-2.335726086979265)
243 (-1.488833280353357,-0.1675002472658434)
243.25 (2.548301865405077,-1.408541644757267)
243.5 (-0.204707968798715,1.63608351297273)
243.75 (1.38117411345733,-1.11978251215448)
244 (2.308124687937558,0.6084727670844685)
244.25 (-2.515749294250344,0.1214814229978804)
244.5 (1.357974108055649,2.136506165668644)
244.75 (-0.842907248792906,-1.986538994368054)
245 (-1.707643316459936,2.400863764663781)
245.25 (-0.3953435238207934,-4.325727083245845)
245.5 (2.025020867439961,5.163024153439217)
245.75 (-1.858487612583377,-4.300690581192831)
246 (2.425323396041457,4.741523985531)
246.25 (-3.144742047222964,-1.10760667019743)
246.5 (2.308558625057434,-0.005467916362558793)
246.75 (-1.886123225682595,0.195448698319672)
247 (0.540029242345026,0.8460894467853342)
247.25 (-3.222775071171296,-4.074788727623658)
247.5 (1.36509994142538,-2.288213171041847)
247.75 (2.186449329352592,3.012258666413607)
248 (-0.09318496285195441,2.356425723493415)
248.25 (-1.235976018204147,-2.018964763939373)
248.5 (2.009047552055963,4.87626146335576)
248.75 (-5.481760852836674,-4.5022391468634)
249 (10.41779633740622,1.999310227646925)
249.25 (-2.249016992771707,0.4045968646796049)
249.5 (0.5873301242888128,3.032755182240189)
249.75 (-1.46629602307226,-0.3097237800747132)
250 (-0.6766227300587748,-2.037041092274441)
250.25 (1.609727605701645,0.3909956800005408)
250.5 (2.116909649715961,-1.036724444879622)
250.75 (-1.313318359419915,2.742948730160804)
251 (-0.1915144923604708,-2.868836147369954)
251.25 (-1.032146072703477,1.048443314760725)
251.5 (1.135313883471587,-2.388444917356129)
251.75 (4.952217754633777,3.881343690583338)
252 (1.816845746088085,1.508342922614274)
252.25 (-1.27476531662129,1.942001544841219)
252.5 (-1.311021773449833,1.344571430055874)
252.75 (-1.961306404101988,-2.712468176880794)
253 (1.225669409734855,0.7057221532548759)
253.25 (-1.129094060561226,1.09350924197978)
253.5 (-0.4189540229923934,-2.894962298398594)
253.75 (-1.432128420737648,0.5498761377794139)
254 (3.211857865153467,-6.385382046457208)
254.25 (1.136346746555673,1.123780480945773)
254.5 (0.8947837769409392,-1.523779761445949)
254.75 (1.869653021153976,2.42677983026607)
255 (-0.3849528649215923,3.256278303367275)
255.25 (-3.032765452090687,0.2918363540198921)
255.5 (-2.321573018891283,-9.319878557505742)
255.75 (6.171503212142852,3.876096260867681)
256 (-4.498663259846177,-0.5297619434841413)
256.25 (2.028394663845261,-1.020962071705801)
256.5 (-0.07675652084191431,0.8394397125018495)
256.75 (-1.699802785551962,-0.2950947798348574)
257 (1.187118676788207,-1.339378489458243)
257.25 (2.448158650484014,-0.2074801868685183)
257.5 (2.29264896839731,0.9528175330144623)
257.75 (1.077447542097038,1.999450482186963)
258 (-1.211085670586207,1.931504855829389)
258.25 (-2.25687082674076,1.990198824809607)
258.5 (0.5791786785458629,-2.836612180459019)
258.75 (-0.1754373037076257,0.1442005839331248)
259 (1.033576900070575,1.55400033534165)
259.25 (-0.694652792804281,-0.4599059803908433)
259.5 (-2.24333535927931,-0.3102377401252961)
259.75 (-0.4472409986910012,1.001970123970597)
260 (0.8393730785246429,-1.960863316286259)
260.25 (0.4974343001831149,-0.3964969799193905)
260.5 (-0.1120057543242689,1.798440967570405)
260.75 (-0.8307264297263774,-0.9627905356482023)
261 (0.8297750425915944,-1.031279483305682)
261.25 (-1.565497857333485,0.1404254947886203)
261.5 (1.528488696443102,0.1964016696183198)
261.75 (0.6457381789269661,-1.536738440469137)
262 (-0.5959419228688123,1.141486182825237)
