974 (0.8307513835094549,-1.382460395420771)
974.125 (-0.158774792452635,1.666992278107635)
974.25 (0.8335555254068189,-0.2580044130151984)
974.375 (-0.5947877847170285,-0.4916353829763812)
974.5 (-0.3196131869872706,-0.497793539985975)
974.625 (0.6322860646879579,2.012556352305239)
974.75 (0.02179725980402836,-2.437132110710176)
974.875 (-0.5829571561587502,1.829680513940233)
975 (0.1278639617199232,0.03567153958630173)
975.125 (0.3182247401839766,-1.823240471749344)
975.25 (0.4285018933815331,2.378507898694453)
975.375 (-1.086785626717344,-2.192478216862164)
975.5 (0.443854753647289,0.9169832009766081)
975.625 (0.6509166523194627,0.3763301726499461)
975.75 (-0.8144906561793364,-0.1233947840901086)
975.875 (0.4881985406669637,-1.253647161430001)
976 (-1.07609612744799,1.466152777182356)
976.125 (1.695563478681493,-0.6543854264474388)
976.25 (0.2173101422517565,-1.434957348319873)
976.375 (-2.362824440831466,1.146875157002252)
976.5 (1.738156332505037,-0.09208479817351141)
976.625 (-0.2133742268632081,-1.095587966254169)
976.75 (-0.5615369155084229,2.240199304311032)
976.875 (-0.3633833416896442,-3.10296504557828)
977 (1.203383197930917,3.2840490791986)
977.125 (-0.1985696280429127,-1.240749541275793)
977.25 (0.2744749167467815,0.08166793470380684)
977.375 (-1.687935999002683,0.139765286852151)
977.5 (2.302004481020972,0.06970035406110509)
977.625 (-0.9653547684165341,-0.1275310114269094)
977.75 (-1.743604151017208,-0.2453771781125687)
977.875 (2.533230626219809,0.7257278485483587)
978 (-1.185475184336859,-0.9009283454062089)
978.125 (-0.4883931600616615,0.8386781544968364)
978.25 (1.298699346778555,-0.3668695723214918)
978.375 (-0.02641364615487507,0.1131473391521557)
978.5 (-0.6685033073747256,-0.812745309745207)
978.625 (0.05158639717192678,2.153284853583709)
978.75 (1.499669986704432,-2.737649960855178)
978.875 (-0.3664264598123871,-0.1374007958088728)
979 (-0.8854807732880116,1.440049438888092)
979.125 (1.693805901637974,-1.860694521947444)
979.25 (-0.9913111451174477,0.9267902856935359)
979.375 (-0.9070806982459662,0.4470567733207071)
979.5 (2.521233271768391,-0.8777282059897958)
979.625 (-1.537622650289042,-0.3649149459760411)
979.75 (-1.179844167395785,1.508846877239659)
979.875 (2.158901647659164,-0.5930122538757446)
980 (-1.683580979802773,-0.2847096276897629)
980.125 (0.6343669440013245,0.5196041676085296)
980.25 (1.213763273856602,0.7439857938450056)
980.375 (-1.466579447137606,-2.125763606560937)
980.5 (0.3552978215654314,1.779297230138856)
980.625 (0.728882176791285,-0.1850610679082357)
980.75 (-1.058800136379361,-1.689531804789216)
980.875 (0.4317798871415336,0.483764993286445)
981 (-0.4376436184944922,1.527074815289852)
981.125 (0.9063468375353638,-2.520968700936494)
981.25 (-1.212193670297357,1.473536997944558)
981.375 (1.257927221239221,0.01295083159431546)
981.5 (-1.850187528857102,0.8335420402195367)
981.625 (1.287135413833899,-1.218988024722693)
981.75 (-0.7174306748005616,-0.6046278391795946)
981.875 (0.5861221879905222,2.437149236268944)
982 (-0.6689277537399886,-1.626561706169392)
982.125 (0.2054569238564399,-0.8605754821180477)
982.25 (0.5342411702070076,1.741878625244246)
982.375 (0.2912571345163975,0.01996054466386821)
982.5 (-2.520501848593374,-1.228259135023103)
982.625 (1.887007461261602,-0.03801098180907398)
982.75 (1.037128020666265,0.6605392601883023)
982.875 (-2.599102469475828,0.3737679254482357)
983 (1.619063798169273,-1.170212521053525)
983.125 (0.3106354493039964,1.062435886958237)
983.25 (-3.94134387762637,1.489439715044566)
983.375 (0.549141921474753,-1.747604386729276)
983.5 (0.5168742370940949,0.6404608470181025)
983.625 (0.5442205975231315,-0.4359671443339371)
983.75 (-2.036310138056042,1.208165520290351)
983.875 (0.8188270532179482,-0.6861403637169963)
984 (1.206591621689721,-0.8888420687540819)
984.125 (-1.786394816502786,1.106134866533202)
984.25 (1.273507517500159,0.3325690144070803)
984.375 (-0.6455326043755045,-2.04539232748089)
984.5 (-0.1694644185765587,2.433514912250178)
984.625 (1.135789838956685,-1.558468568593773)
984.75 (-2.114328659031509,0.5439939970802539)
984.875 (2.123872993087947,-0.3332109805895004)
985 (-3.262461014503128,0.5548427245318536)
985.125 (3.252210404815583,-0.08862865796266735)
985.25 (-2.788796059828754,-0.06743391998692351)
985.375 (0.7573075219129939,-0.01311343417495659)
985.5 (1.628347611022916,0.003939017297471924)
985.625 (-3.126483195977129,0.2065305406344722)
985.75 (2.739688025822896,-0.4785844983517363)
985.875 (-1.239377516281955,0.6810111569634799)
986 (-0.7185658367727064,-0.4945665803511156)
986.125 (1.292983085347323,-0.198680326782825)
986.25 (-0.2530961017333455,0.2029772035557766)
986.375 (-0.3424907459064979,1.644538518657136)
986.5 (-1.551812968682792,-3.699907067309693)
986.625 (0.8330595685994607,-0.4885479419426084)
986.75 (0.6435966167359565,1.917102364136639)
986.875 (-1.269595511741551,-0.3283158416067726)
987 (1.13043766964161,-1.338500636163579)
987.125 (-0.9126758823335278,1.869666113562481)
987.25 (0.6294297260223024,-0.08636408190918764)
987.375 (-0.1795429926097445,-2.178509852537361)
987.5 (-0.7382153893727885,1.847309898140993)
987.625 (0.8777345383685459,1.330064173105251)
987.75 (0.7816158661941647,-1.615674224942799)
987.875 (-1.969149035784536,-1.800042280377759)
988 (0.905141307789208,2.893835697024688)
988.125 (0.9630732225858385,-0.7490530689897987)
988.25 (-1.446823237705456,-1.776159678292895)
988.375 (0.2141412202078564,0.9190998718307795)
988.5 (0.378356441565444,2.20704392262353)
988.625 (0.3757273089061356,-2.673325210101985)
988.75 (0.2872147584631916,1.103393629096922)
988.875 (-1.943177591310611,-0.1786046369233361)
989 (1.223028279249764,-0.4286879047135143)
989.125 (1.629341380374475,1.306999433178162)
989.25 (-2.651108725081669,-1.02800116653488)
989.375 (1.061313711256963,-0.8121067284243453)
989.5 (1.351523685169637,2.042179661741484)
989.625 (-1.1304845685499,0.1574443179742983)
989.75 (-0.1985987256349882,-2.478177774113552)
989.875 (0.6296396017008015,2.309965526182695)
990 (-0.1752558357496586,0.1986819018998125)
990.125 (-0.111384019691347,-2.391726981277589)
990.25 (0.2226694259077942,3.027580852870087)
990.375 (-0.501697677901293,-2.119841370011339)
990.5 (-0.1362394002509962,1.664717794781712)
990.625 (1.697638624123563,-0.48018620687625)
990.75 (-2.41703937286746,-0.1297186253983562)
990.875 (1.532230817499136,-0.4739420396243509)
991 (0.4372153785433929,1.535761142572575)
991.125 (-1.624576359278859,-1.508421118297078)
991.25 (1.283931272257698,0.332985533230682)
991.375 (-0.5819668659807474,-0.02125112323059636)
991.5 (0.6435460897713885,1.408856233584768)
991.625 (-1.113409260264782,-1.827022122967019)
991.75 (0.7769275647577438,-0.6586691997685117)
991.875 (0.4320155996212011,2.395664317965177)
992 (-1.005067177617049,-0.04205080809742812)
992.125 (0.3423517518088184,-1.871526310065736)
992.25 (0.4047763856749129,0.4717920427684208)
992.375 (-0.9758076760545543,1.201858387477392)
992.5 (1.357020621420213,-0.6930543533058205)
992.625 (-1.671147166470109,-0.964470896455505)
992.75 (1.170043100042568,1.659473414807207)
992.875 (0.3518676021067535,-0.3468490791152393)
993 (-2.224579166625782,-0.9411774102602948)
993.125 (1.425865541652277,0.1462633932695079)
993.25 (-0.04802426765591897,-0.07299760118722916)
993.375 (-0.608604141566525,1.288460251819151)
993.5 (0.09292372398342215,-2.275644668486537)
993.625 (0.5506462051373778,2.098217481175682)
993.75 (0.1705417539001076,-0.9204683254041895)
993.875 (-1.945740777495045,-0.3798235476991322)
994 (2.227380278410276,1.565413493785337)
994.125 (0.3984813173593681,-1.868180685919154)
994.25 (-2.709626101234451,0.3427720720920708)
994.375 (1.238519938708938,1.292404984549601)
994.5 (-0.2306251926742076,-1.014453021885937)
994.625 (0.7995819357774636,-0.05756173981334127)
994.75 (-1.41048857383006,0.05475505805495644)
994.875 (0.6159165147396073,1.080217024859678)
995 (0.6592300971886639,-1.781557557469357)
995.125 (-1.113432098717461,1.572970014105597)
995.25 (-0.2518856827406596,0.07224453470660717)
995.375 (2.458291536348624,-1.92722764244451)
995.5 (-3.985183254956535,2.874396706207067)
995.625 (3.300254821589583,-2.005587683445231)
995.75 (-3.530773877524581,1.954779227911756)
995.875 (2.095375448443848,-1.67149691295824)
996 (1.221435261679578,0.6658784268694761)
996.125 (-2.179945824120864,0.4537465459678928)
996.25 (0.8306355024789835,-1.051606143577623)
996.375 (0.5865299433306771,1.578227752892501)
996.5 (-0.2182210784992156,-1.509613872713598)
996.625 (-1.657898319880284,0.6676877005928904)
996.75 (1.699403827459439,-0.4516934456890374)
996.875 (0.2467726436247518,1.079899595393727)
997 (-0.6828572947490033,-0.982936541624991)
997.125 (-0.6377201194818529,-0.646412648388507)
997.25 (0.8539447192630459,1.855773398482251)
997.375 (0.4382613832986301,-1.8471311805089)
997.5 (-1.869972908427906,0.2486269404241271)
997.625 (1.39589572527051,1.127384376124204)
997.75 (1.275297141720275,-0.4503381180424839)
997.875 (-2.009446204477584,-1.116820432077254)
998 (0.6647358389373285,0.493685073358262)
998.125 (0.8899789197290927,0.8300750533639182)
998.25 (-1.764434344170996,-1.023141558182183)
998.375 (1.926591605676148,0.2636766422245521)
998.5 (-0.2014416780917439,0.7867464257252359)
998.625 (-1.748695633336256,-0.9724663910526624)
998.75 (1.319850402995277,1.130992654698648)
998.875 (0.4169262047230848,-1.351018540253859)
999 (-0.9150385594674147,1.0398326612052)
999.125 (-0.715247363620132,-0.4369239765868119)
999.25 (2.14907635601596,0.2928435678223674)
999.375 (-0.4625875716749409,-0.4722901656738219)
999.5 (-1.573821001550526,0.1705395235353731)
999.625 (2.331640155869253,0.70737422481307)
999.75 (-1.346245934624117,-1.312074446292575)
999.875 (0.1119438570922372,1.195921088101998)
1000 (0.7863762951355546,-0.5539555196853186)
1000.125 (-0.9235587190361517,0.6845796628820735)
1000.25 (1.603901472598926,-1.799718075928888)
1000.375 (-1.843134612899613,0.3492847099613818)
1000.5 (1.836431773482244,1.835033719438348)
1000.625 (-1.915578706297295,-2.345909627563051)
1000.75 (1.152260466351978,0.6489983408147842)
1000.875 (0.7491409515852029,0.50843879123085)
1001 (-1.787860966869207,-0.0429453049060568)
1001.125 (1.655778499910766,-0.8608387855779916)
1001.25 (-0.1123559954732486,1.569847922088343)
1001.375 (-0.5047753049097894,-2.283644679618912)
1001.5 (-6.548392778376647,7.889200652625731)
1001.625 (0.541258471475786,0.6099626991382178)
1001.75 (0.6371199460614102,-1.582961008104378)
1001.875 (-1.531336652023169,1.932111886361332)
1002 (0.7735597304481002,-0.4123006868959971)
1002.125 (1.25284988332496,-1.550797407416317)
1002.25 (-1.73933349227456,1.102814957079536)
1002.375 (0.2779318742038909,0.6240120608689526)
1002.5 (-0.07116060113366136,-0.134570078320598)
1002.625 (1.100272884951876,-1.412826842936281)
1002.75 (-1.44024516014351,1.056886232396255)
1002.875 (0.5138652998348286,1.151995236950385)
1003 (-0.2798417200630687,-1.602187033792599)
1003.125 (1.171001354389765,-0.1686930156244602)
1003.25 (-1.485239211836014,1.132144675178873)
1003.375 (0.3432488398652936,0.5497142600391041)
1003.5 (0.3285678861780945,-1.717569518268327)
1003.625 (0.3205006337752018,0.3520569687568552)
1003.75 (-1.124948066991033,1.884340309572108)
1003.875 (0.8947660945550616,-1.860511091014908)
1004 (-0.469695608440529,0.3026057598763823)
1004.125 (0.412014191639096,-0.6827090486975986)
1004.25 (0.09136497277217759,1.768031236574264)
1004.375 (-1.634642163428413,-1.835571039461867)
1004.5 (4.580283569803735,-2.352350307524285)
1004.625 (0.4138427166497641,2.798503693179845)
1004.75 (-2.204732894920664,-0.8869502616053599)
1004.875 (2.091504372890047,-1.133024830466219)
1005 (-0.2163967015530073,1.705565397921783)
1005.125 (-1.044810582482364,-0.3081442352878167)
1005.25 (0.5978238531092671,-3.037861655273129)
1005.375 (0.004595105728657689,1.257482957231393)
1005.5 (1.134231671801903,-0.02799289845797064)
1005.625 (-1.551632988929625,0.4134426052945551)
1005.75 (-0.0877353850832229,-1.571712734026002)
1005.875 (1.517378533403037,0.9098239717002526)
1006 (-1.435255951349966,0.1822408222178062)
1006.125 (0.6071391639518905,-0.140409502611712)
1006.25 (-0.05605539122500629,-1.231357928583678)
1006.375 (0.321450790483257,2.500292253858989)
1006.5 (-1.049745447973411,-1.534131046534056)
1006.625 (1.038607513998633,-1.302795763708132)
1006.75 (0.6297203620032418,2.965846562238125)
1006.875 (-1.853902741563288,-0.8157428339920904)
1007 (0.7093715529550038,-0.2410716495256305)
1007.125 (1.261367551187733,-0.8007698412285387)
1007.25 (-1.466501968292774,1.260940228283306)
1007.375 (-0.2456348914789447,0.3873587464900769)
1007.5 (0.8711829452166701,-1.579226713484147)
1007.625 (-0.09926430698426927,1.803557268473748)
1007.75 (-1.191921701415986,-1.1191221052827)
1007.875 (1.365147649202233,0.3443058290740633)
1008 (0.06437103752138398,1.16563466659694)
1008.125 (-1.122513148366396,-2.699368412188213)
1008.25 (0.7574081083728478,2.412612765529529)
1008.375 (-0.6188246359052402,-0.5016047703672677)
1008.5 (0.7996901661650694,0.1552573906649846)
1008.625 (-0.1510896977984892,-1.49207553450809)
1008.75 (-0.5778738408960112,2.078861972053341)
1008.875 (0.4695581460919321,-1.186379326786852)
1009 (0.9452833381102904,-0.6521046703520549)
1009.125 (-2.176305358717884,1.106156672791019)
1009.25 (1.899499680170282,-0.2249265039435132)
1009.375 (-0.8620102980950889,-0.2533081551407955)
1009.5 (-0.3342899556482345,-0.3466039869733767)
1009.625 (0.5925379939227521,0.5152128033747794)
1009.75 (0.148449896570107,0.9594975271884612)
1009.875 (-1.36662469794749,-0.8966551221410558)
1010 (2.575596483848416,-0.5756741675695931)
1010.125 (-2.765388264562375,0.6783070138126682)
1010.25 (1.474118431687875,0.6345384519374954)
1010.375 (0.5068866511129387,-1.380184858511907)
1010.5 (-2.087378613427865,0.3294959521166058)
1010.625 (2.103580900987582,1.264454386981578)
1010.75 (-0.7393046024176132,-1.709807616802664)
1010.875 (-1.11150701262673,0.8448515984801022)
1011 (2.195027961080093,-0.1126109718492374)
1011.125 (-2.247948374639702,-0.5260749763083038)
1011.25 (0.2943839471675526,1.105788777390856)
1011.375 (2.167984295958126,-1.176557926636912)
1011.5 (-2.808576537470522,0.9461135755213604)
1011.625 (1.877939317001402,-0.5692131774126395)
1011.75 (0.3234707825134748,-0.4618030013606705)
1011.875 (-1.955360903149862,1.677110192439453)
1012 (2.13557377241652,-1.919621430070624)
1012.125 (-1.219145544051504,1.28761446319752)
1012.25 (-0.2513621037323061,-1.760133659896737)
1012.375 (1.566771023352706,2.914748242654323)
1012.5 (-2.039749777856647,-2.450425572403856)
1012.625 (1.754722633892845,0.1460942592626328)
1012.75 (-1.929080368465764,0.9020210057444601)
1012.875 (2.537703734613423,-0.1114130905785191)
1013 (-1.928778335521894,-0.7398432928861776)
1013.125 (-0.393327092179465,-0.09295601733600375)
1013.25 (1.925465452509731,0.8078045644610938)
1013.375 (-1.498443112966646,0.1342293092997546)
1013.5 (-1.106059035935848,-2.102454642562147)
1013.625 (2.405420936878134,1.454079506044955)
1013.75 (-1.322195815983147,0.7767396267662966)
1013.875 (-0.1427411794111828,-1.980329103286304)
1014 (0.4127935739403695,1.139856091977453)
1014.125 (0.2647324017585714,-0.05145688412677965)
1014.25 (-0.5209818600880707,0.4922559837191918)
1014.375 (-0.5665657898377381,-1.982792800233935)
1014.5 (1.4907415728735,1.774565158866463)
1014.625 (-0.4214216139329808,0.997025351783237)
1014.75 (-0.8260030687613776,-1.998762738673299)
1014.875 (0.4357587043779275,-0.1699087209450429)
1015 (-0.2956856288956339,0.6414478198950505)
1015.125 (0.6039641757511589,0.8883115880613822)
1015.25 (-0.5117355078264156,-2.628217140163418)
1015.375 (-0.07876738022672997,3.71517229916318)
1015.5 (0.5998631860072424,-3.182102308894578)
1015.625 (-0.6168065882281514,1.941118598170271)
1015.75 (0.6253817048859681,-1.704593018924816)
1015.875 (-0.2154965230809062,1.836807529216739)
1016 (-1.003990842729792,-1.546690315551762)
1016.125 (2.967225824443904,0.4981181782292032)
1016.25 (-3.904940594893842,0.2359410930443251)
1016.375 (2.614127576089369,0.1858918212654398)
1016.5 (-1.002260311509111,-0.2365293772902436)
1016.625 (0.5703351534252433,-1.06516341968361)
1016.75 (-0.917802270428091,2.034642825705161)
1016.875 (0.7697409962476874,-0.8281545606467227)
1017 (0.7629897107463596,-1.800963336667416)
1017.125 (-1.642097052796311,0.9244710550760398)
1017.25 (1.427339978768265,1.097378241252551)
1017.375 (-0.7237959734611965,-2.387312341328989)
1017.5 (-0.8167568809017959,0.8051597483837845)
1017.625 (1.335759645372292,2.313414448241465)
1017.75 (-0.2838063639973494,-2.261287241864804)
1017.875 (-1.117744391594782,0.3034013320954013)
1018 (1.59137426694325,0.6574096499944287)
1018.125 (-0.9851741092233274,0.4027053926986346)
1018.25 (1.176936378412865,-0.5472271447090931)
1018.375 (-1.780828943866539,-0.9836582231478798)
1018.5 (1.620288470564573,1.981038908857612)
1018.625 (-0.7177488657690618,-1.681692799043845)
1018.75 (-0.1043660271923459,0.3466161454069595)
1018.875 (-0.3329547395164622,0.4834891683196025)
1019 (2.38540604928276,0.1988033223199794)
1019.125 (-1.032031860850481,-1.453702157863227)
1019.25 (-1.5744053666029,0.3568092962930088)
1019.375 (0.6751881692326621,1.073873344448959)
1019.5 (0.737606735016833,-1.447088288054621)
1019.625 (-1.932681748740748,1.35517891667868)
1019.75 (1.965824540713596,-0.4257262315230352)
1019.875 (-0.9346073336167264,-0.9695908966553098)
1020 (-0.2035407199481037,2.080059975170811)
1020.125 (0.9398474421688878,-2.270607853571982)
1020.25 (-0.8297345132188926,0.8387924087626321)
1020.375 (-0.5777358940062423,1.344401182928165)
1020.5 (1.713722471958556,-1.665716249404012)
1020.625 (-0.6493371843970974,-0.07069128699376891)
1020.75 (-0.8972303492785495,1.262531021615475)
1020.875 (0.7230901309048425,-1.375972808926757)
1021 (1.073496035697085,1.487927421338251)
1021.125 (-2.75774722360832,-1.803760634669306)
1021.25 (2.70867033233526,1.484752755800583)
1021.375 (-1.471200405044637,-0.3943364186057771)
1021.5 (-0.9556810209897314,-1.558080013289062)
1021.625 (3.190653423293594,2.840292485293586)
1021.75 (-8.500818253583891,-6.028638915032801)
1021.875 (3.870864653798112,2.777615598343919)
1022 (-4.01374985997322,-2.827576864555584)
1022.125 (3.393003579624528,2.037717579879562)
1022.25 (-1.644571408302515,-0.803521185449065)
1022.375 (-0.4434628923763833,0.02985667718017653)
1022.5 (2.199447205552426,0.1849143941233019)
1022.625 (-2.733431127198875,-0.1238284689542964)
1022.75 (2.109014155689049,0.05946035657355024)
1022.875 (-0.3467523783987319,0.01299377423469143)
1023 (-1.72967208617067,0.5527170002678148)
1023.125 (1.670420024035272,-0.6626314928540493)
1023.25 (-1.677350770196639,-0.05236307440793905)
1023.375 (1.403705775990969,1.276564153726151)
1023.5 (-0.1315202282887965,-0.903749901342865)
1023.625 (-1.002670003644076,-1.363721144432757)
1023.75 (1.264258268203015,2.347987778234706)
1023.875 (-1.015173545468411,-1.633687212058271)
1024 (0,0)
1024.125 (0,0)
1024.25 (0,0)
1024.375 (0,0)
1024.5 (0,0)
1024.625 (0,0)
1024.75 (0,0)
1024.875 (0,0)
1025 (0,0)
1025.125 (0,0)
1025.25 (0,0)
1025.375 (0,0)
1025.5 (0,0)
1025.625 (0,0)
1025.75 (0,0)
1025.875 (0,0)
1026 (0,0)
1026.125 (0,0)
1026.25 (0,0)
1026.375 (0,0)
1026.5 (0,0)
1026.625 (0,0)
1026.75 (0,0)
1026.875 (0,0)
1027 (0,0)
1027.125 (0,0)
1027.25 (0,0)
1027.375 (0,0)
1027.5 (0,0)
1027.625 (0,0)
1027.75 (0,0)
1027.875 (0,0)
1028 (0,0)
1028.125 (0,0)
1028.25 (0,0)
1028.375 (0,0)
1028.5 (0,0)
1028.625 (0,0)
1028.75 (0,0)
1028.875 (0,0)
1029 (0,0)
1029.125 (0,0)
1029.25 (0,0)
1029.375 (0,0)
1029.5 (0,0)
1029.625 (0,0)
1029.75 (0,0)
1029.875 (0,0)
1030 (0,0)
1030.125 (0,0)
1030.25 (0,0)
1030.375 (0,0)
1030.5 (0,0)
1030.625 (0,0)
1030.75 (0,0)
1030.875 (0,0)
1031 (0,0)
1031.125 (0,0)
1031.25 (0,0)
1031.375 (0,0)
1031.5 (0,0)
1031.625 (0,0)
1031.75 (0,0)
1031.875 (0,0)
1032 (0,0)
1032.125 (0,0)
1032.25 (0,0)
1032.375 (0,0)
1032.5 (0,0)
1032.625 (0,0)
1032.75 (0,0)
1032.875 (0,0)
1033 (0,0)
1033.125 (0,0)
1033.25 (0,0)
1033.375 (0,0)
1033.5 (0,0)
1033.625 (0,0)
1033.75 (0,0)
1033.875 (0,0)
1034 (0,0)
1034.125 (0,0)
1034.25 (0,0)
1034.375 (0,0)
1034.5 (0,0)
1034.625 (0,0)
1034.75 (0,0)
1034.875 (0,0)
1035 (0,0)
1035.125 (0,0)
1035.25 (0,0)
1035.375 (0,0)
1035.5 (0,0)
1035.625 (0,0)
1035.75 (0,0)
1035.875 (0,0)
1036 (0,0)
1036.125 (0,0)
1036.25 (0,0)
1036.375 (0,0)
1036.5 (0,0)
1036.625 (0,0)
1036.75 (0,0)
1036.875 (0,0)
1037 (0,0)
1037.125 (0,0)
1037.25 (0,0)
1037.375 (0,0)
1037.5 (0,0)
1037.625 (0,0)
1037.75 (0,0)
1037.875 (0,0)
1038 (0,0)
1038.125 (0,0)
1038.25 (0,0)
1038.375 (0,0)
1038.5 (0,0)
1038.625 (0,0)
1038.75 (0,0)
1038.875 (0,0)
1039 (0,0)
1039.125 (0,0)
1039.25 (0,0)
1039.375 (0,0)
1039.5 (0,0)
1039.625 (0,0)
1039.75 (0,0)
1039.875 (0,0)
1040 (0,0)
1040.125 (0,0)
1040.25 (0,0)
1040.375 (0,0)
1040.5 (0,0)
1040.625 (0,0)
1040.75 (0,0)
1040.875 (0,0)
1041 (0,0)
1041.125 (0,0)
1041.25 (0,0)
1041.375 (0,0)
1041.5 (0,0)
1041.625 (0,0)
1041.75 (0,0)
1041.875 (0,0)
1042 (0,0)
1042.125 (0,0)
1042.25 (0,0)
1042.375 (0,0)
1042.5 (0,0)
1042.625 (0,0)
1042.75 (0,0)
1042.875 (0,0)
1043 (0,0)
1043.125 (0,0)
1043.25 (0,0)
1043.375 (0,0)
1043.5 (0,0)
1043.625 (0,0)
1043.75 (0,0)
1043.875 (0,0)
1044 (0,0)
1044.125 (0,0)
1044.25 (0,0)
1044.375 (0,0)
1044.5 (0,0)
1044.625 (0,0)
1044.75 (0,0)
1044.875 (0,0)
1045 (0,0)
1045.125 (0,0)
1045.25 (0,0)
1045.375 (0,0)
1045.5 (0,0)
1045.625 (0,0)
1045.75 (0,0)
1045.875 (0,0)
1046 (0,0)
1046.125 (0,0)
1046.25 (0,0)
1046.375 (0,0)
1046.5 (0,0)
1046.625 (0,0)
1046.75 (0,0)
1046.875 (0,0)
1047 (0,0)
1047.125 (0,0)
1047.25 (0,0)
1047.375 (0,0)
1047.5 (0,0)
1047.625 (0,0)
1047.75 (0,0)
1047.875 (0,0)
1048 (0,0)
1048.125 (0,0)
1048.25 (0,0)
1048.375 (0,0)
1048.5 (0,0)
1048.625 (0,0)
1048.75 (0,0)
1048.875 (0,0)
1049 (0,0)
1049.125 (0,0)
1049.25 (0,0)
1049.375 (0,0)
1049.5 (0,0)
1049.625 (0,0)
1049.75 (0,0)
1049.875 (0,0)
1050 (0,0)
1050.125 (0,0)
1050.25 (0,0)
1050.375 (0,0)
1050.5 (0,0)
1050.625 (0,0)
1050.75 (0,0)
1050.875 (0,0)
1051 (0,0)
1051.125 (0,0)
1051.25 (0,0)
1051.375 (0,0)
1051.5 (0,0)
1051.625 (0,0)
1051.75 (0,0)
1051.875 (0,0)
1052 (0,0)
1052.125 (0,0)
1052.25 (0,0)
1052.375 (0,0)
1052.5 (0,0)
1052.625 (0,0)
1052.75 (0,0)
1052.875 (0,0)
1053 (0,0)
1053.125 (0,0)
1053.25 (0,0)
1053.375 (0,0)
1053.5 (0,0)
1053.625 (0,0)
1053.75 (0,0)
1053.875 (0,0)
1054 (0,0)
1054.125 (0,0)
1054.25 (0,0)
1054.375 (0,0)
1054.5 (0,0)
1054.625 (0,0)
1054.75 (0,0)
1054.875 (0,0)
1055 (0,0)
1055.125 (0,0)
1055.25 (0,0)
1055.375 (0,0)
1055.5 (0,0)
1055.625 (0,0)
1055.75 (0,0)
1055.875 (0,0)
1056 (0,0)
1056.125 (0,0)
1056.25 (0,0)
1056.375 (0,0)
1056.5 (0,0)
1056.625 (0,0)
1056.75 (0,0)
1056.875 (0,0)
1057 (0,0)
1057.125 (0,0)
1057.25 (0,0)
1057.375 (0,0)
1057.5 (0,0)
1057.625 (0,0)
1057.75 (0,0)
1057.875 (0,0)
1058 (0,0)
1058.125 (0,0)
1058.25 (0,0)
1058.375 (0,0)
1058.5 (0,0)
1058.625 (0,0)
1058.75 (0,0)
1058.875 (0,0)
1059 (0,0)
1059.125 (0,0)
1059.25 (0,0)
1059.375 (0,0)
1059.5 (0,0)
1059.625 (0,0)
1059.75 (0,0)
1059.875 (0,0)
1060 (0,0)
1060.125 (0,0)
1060.25 (0,0)
1060.375 (0,0)
1060.5 (0,0)
1060.625 (0,0)
1060.75 (0,0)
1060.875 (0,0)
1061 (0,0)
1061.125 (0,0)
1061.25 (0,0)
1061.375 (0,0)
1061.5 (0,0)
1061.625 (0,0)
1061.75 (0,0)
1061.875 (0,0)
1062 (0,0)
1062.125 (0,0)
1062.25 (0,0)
1062.375 (0,0)
1062.5 (0,0)
1062.625 (0,0)
1062.75 (0,0)
1062.875 (0,0)
1063 (0,0)
1063.125 (0,0)
1063.25 (0,0)
1063.375 (0,0)
1063.5 (0,0)
1063.625 (0,0)
1063.75 (0,0)
1063.875 (0,0)
1064 (0,0)
1064.125 (0,0)
1064.25 (0,0)
1064.375 (0,0)
1064.5 (0,0)
1064.625 (0,0)
1064.75 (0,0)
1064.875 (0,0)
1065 (0,0)
1065.125 (0,0)
1065.25 (0,0)
1065.375 (0,0)
1065.5 (0,0)
1065.625 (0,0)
1065.75 (0,0)
1065.875 (0,0)
1066 (0,0)
1066.125 (0,0)
1066.25 (0,0)
1066.375 (0,0)
1066.5 (0,0)
1066.625 (0,0)
1066.75 (0,0)
1066.875 (0,0)
1067 (0,0)
1067.125 (0,0)
1067.25 (0,0)
1067.375 (0,0)
1067.5 (0,0)
1067.625 (0,0)
1067.75 (0,0)
1067.875 (0,0)
1068 (0,0)
1068.125 (0,0)
1068.25 (0,0)
1068.375 (0,0)
1068.5 (0,0)
1068.625 (0,0)
1068.75 (0,0)
1068.875 (0,0)
1069 (0,0)
1069.125 (0,0)
1069.25 (0,0)
1069.375 (0,0)
1069.5 (0,0)
1069.625 (0,0)
1069.75 (0,0)
1069.875 (0,0)
1070 (0,0)
1070.125 (0,0)
1070.25 (0,0)
1070.375 (0,0)
1070.5 (0,0)
1070.625 (0,0)
1070.75 (0,0)
1070.875 (0,0)
1071 (0,0)
1071.125 (0,0)
1071.25 (0,0)
1071.375 (0,0)
1071.5 (0,0)
1071.625 (0,0)
1071.75 (0,0)
1071.875 (0,0)
1072 (0,0)
1072.125 (0,0)
1072.25 (0,0)
1072.375 (0,0)
1072.5 (0,0)
1072.625 (0,0)
1072.75 (0,0)
1072.875 (0,0)
1073 (0,0)
1073.125 (0,0)
1073.25 (0,0)
1073.375 (0,0)
1073.5 (0,0)
1073.625 (0,0)
1073.75 (0,0)
1073.875 (0,0)
1074 (0,0)
1074.125 (0,0)
1074.25 (0,0)
1074.375 (0,0)
