1644.375 (4.167969008318913e-24,-2.784355926908254e-25)
1644.4375 (-4.624639130075927e-24,7.599163943050515e-27)
1644.5 (2.811801250253521e-24,-1.034379448317801e-24)
1644.5625 (-6.338751670621601e-25,1.793287562102339e-24)
1644.625 (-7.804195202229242e-26,-3.817451111599517e-25)
1644.6875 (-5.853180961076768e-25,-1.607793420232178e-24)
1644.75 (1.35399199813439e-24,7.584874645070991e-25)
1644.8125 (-1.272449561563292e-24,2.322151255886547e-24)
1644.875 (3.647928232619737e-25,-3.00186561262973e-24)
1644.9375 (4.365343424276873e-25,-1.587214891428385e-25)
1645 (-1.344445964770881e-25,2.672787249584263e-24)
1645.0625 (-9.912511048303884e-25,-1.151439136866599e-24)
1645.125 (1.324861400329392e-24,-1.296457004563411e-24)
1645.1875 (8.632142003858282e-26,3.706679076377677e-25)
1645.25 (-2.02253149997517e-24,2.494587359803614e-24)
1645.3125 (2.498703035129709e-24,-3.071123008558821e-24)
1645.375 (-1.217833716660514e-24,1.306419761995298e-24)
1645.4375 (-3.895450487408719e-25,-3.359996038541675e-25)
1645.5 (1.205964295846028e-24,5.021160368277997e-25)
1645.5625 (-1.389178419897464e-24,5.013456689630332e-25)
1645.625 (1.441046432431457e-24,-2.598054807901959e-24)
1645.6875 (-1.407845083088088e-24,3.329122024193567e-24)
1645.75 (1.142531156075722e-24,-2.377491516470437e-24)
1645.8125 (-5.761078120916148e-25,1.646260775939363e-24)
1645.875 (-3.3907614243437e-25,-1.213525716078059e-24)
1645.9375 (1.287619456670034e-24,-4.367437541098693e-25)
1646 (-1.301933387886369e-24,2.405296950982538e-24)
1646.0625 (-2.757921327763739e-25,-2.047806275042055e-24)
1646.125 (2.434255439040425e-24,-2.184835503045637e-25)
1646.1875 (-3.096975705698766e-24,1.072323627011997e-24)
1646.25 (1.599590530116098e-24,3.843495596360764e-25)
1646.3125 (2.318840261813595e-25,-1.592205743912092e-24)
1646.375 (-2.942710758977623e-25,1.268415523049273e-24)
1646.4375 (-1.013830861500008e-24,-9.722807402546668e-25)
1646.5 (1.376136610922005e-24,1.241458124031188e-24)
1646.5625 (7.430039903572475e-26,-4.104727518386462e-25)
1646.625 (-1.372496511242376e-24,-1.5905468359372e-24)
1646.6875 (5.808283859485477e-25,2.298830549248177e-24)
1646.75 (1.13593030459491e-24,-9.712380764319475e-25)
1646.8125 (-1.028144924808048e-24,-2.649236906829688e-27)
1646.875 (-1.064880212717907e-24,-6.058679105582873e-25)
1646.9375 (2.239791510728602e-24,8.816354258836201e-25)
1647 (-7.297261466557531e-25,2.99417454002282e-25)
1647.0625 (-1.592751223607788e-24,-1.073134356913325e-24)
1647.125 (2.186466474910278e-24,2.902056621760081e-25)
1647.1875 (-1.356747048856535e-24,1.403600737201973e-25)
1647.25 (8.790224955981968e-25,1.093810076315277e-24)
1647.3125 (-7.337761993999231e-25,-1.97935778408244e-24)
1647.375 (-2.379939581133216e-25,6.490568277539395e-25)
1647.4375 (1.425979788749855e-24,1.308900276826271e-24)
1647.5 (-1.093648677144595e-24,-1.634798234987167e-24)
1647.5625 (-3.422098314962061e-25,8.965912965462089e-25)
1647.625 (5.361971969484976e-25,-5.93619109516813e-25)
1647.6875 (1.01231775810594e-24,2.360411846500962e-25)
1647.75 (-2.099422852056261e-24,9.104718944586524e-25)
1647.8125 (1.343212965283197e-24,-1.438640846228641e-24)
1647.875 (-3.000245066486301e-26,1.415277944342758e-25)
1647.9375 (-4.441146278383454e-25,1.184257783194504e-24)
1648 (5.514630350337303e-25,-3.223938189524627e-25)
1648.0625 (-8.992074774901271e-25,-1.610142231970051e-24)
1648.125 (7.791627664191041e-25,2.074674708068977e-24)
1648.1875 (1.4620794748344e-25,-1.326188038290998e-24)
1648.25 (-6.951737781582304e-25,1.410580810843873e-24)
1648.3125 (1.518492634084909e-25,-2.046157008338966e-24)
1648.375 (4.321920443712629e-25,1.122658627253582e-24)
1648.4375 (-3.108145957890621e-25,1.068695371122678e-24)
1648.5 (4.597819418289728e-25,-1.731649870873652e-24)
1648.5625 (-1.342771270661478e-24,1.486107809885394e-25)
1648.625 (1.361647901841993e-24,8.530595883851793e-25)
1648.6875 (4.000021797425682e-25,8.638200145027137e-25)
1648.75 (-1.838840517073716e-24,-3.591872669784747e-24)
1648.8125 (7.985288281956711e-25,4.288866870941053e-24)
1648.875 (1.166657826050967e-24,-2.371567390768657e-24)
1648.9375 (-9.132301892064268e-25,-4.285767618162254e-25)
1649 (-1.377126543229329e-24,2.535556304516272e-24)
1649.0625 (2.495721644052257e-24,-3.342246414709486e-24)
1649.125 (-1.121819559614798e-24,2.638268541593076e-24)
1649.1875 (-5.685157064981041e-25,-9.199004725364297e-25)
1649.25 (5.574143799995553e-25,-1.77823295691786e-25)
1649.3125 (4.3526188388994e-25,-6.73808386910384e-25)
1649.375 (-8.867776876288169e-25,2.555646868252482e-24)
1649.4375 (7.943291624932394e-25,-3.085268030498927e-24)
1649.5 (-8.799316486365089e-25,1.471415862219887e-24)
1649.5625 (1.044302612658955e-24,3.666201573058233e-25)
1649.625 (-8.205048788354066e-25,-3.830452758187967e-25)
1649.6875 (3.602244041493335e-25,-9.234553778473871e-25)
1649.75 (-2.418269401032599e-26,1.519294825190599e-24)
1649.8125 (-2.53081277918554e-25,-7.989279449057103e-25)
1649.875 (4.857174389725223e-25,4.970667532234549e-26)
1649.9375 (-2.46324316818291e-25,-1.634006356935943e-25)
1650 (-5.604044610180219e-25,5.31476987665156e-25)
1650.0625 (1.122175001455885e-24,-5.368409162413197e-25)
1650.125 (-6.241531784023233e-25,5.676066378741607e-25)
1650.1875 (-5.880922303748897e-25,-8.843912647654751e-25)
1650.25 (1.325112127624591e-24,9.581614996786989e-25)
1650.3125 (-9.426099814101505e-25,-7.980282332676461e-25)
1650.375 (6.651215664540553e-26,1.414197038698641e-24)
1650.4375 (1.141056424866961e-25,-2.780699477882236e-24)
1650.5 (8.071190216715407e-25,2.87461049949046e-24)
1650.5625 (-1.904576059342342e-24,-3.906312777588189e-25)
1650.625 (1.913533240366633e-24,-2.844202315782029e-24)
1650.6875 (-7.496113427466226e-25,4.048111342151189e-24)
1650.75 (-4.202618703077599e-25,-3.064746505136287e-24)
1650.8125 (7.880790153772205e-25,1.754736804236547e-24)
1650.875 (-9.28851832794469e-25,-7.662811221308797e-25)
1650.9375 (1.700365089598768e-24,-5.896016546177247e-25)
1651 (-2.738171586042295e-24,1.720378014850785e-24)
1651.0625 (2.924882297748067e-24,-8.967595874310577e-25)
1651.125 (-2.08974266872277e-24,-1.495976304566052e-24)
1651.1875 (1.291919235512314e-24,2.41007313806101e-24)
1651.25 (-1.299179083203358e-24,-7.401146742421546e-26)
1651.3125 (1.541172973913128e-24,-3.298983131392398e-24)
1651.375 (-9.378795745128297e-25,4.190479585160698e-24)
1651.4375 (-6.40566701031657e-25,-2.119612945907098e-24)
1651.5 (2.135537056594854e-24,-9.636060374525396e-26)
1651.5625 (-2.460255266332673e-24,6.197215110885188e-26)
1651.625 (1.65972128817818e-24,1.415736753317446e-24)
1651.6875 (-7.345037966446563e-25,-1.707059080832365e-24)
1651.75 (3.431353611704472e-25,-1.009324734328853e-26)
1651.8125 (-7.304009993061348e-26,1.551465033341946e-24)
1651.875 (-6.802473350484921e-25,-8.024422023372226e-25)
1651.9375 (1.551314318546009e-24,-9.90540179504794e-25)
1652 (-1.661177676320208e-24,8.216959552178047e-25)
1652.0625 (1.038545969945374e-24,1.41586325638013e-24)
1652.125 (-6.560141001301424e-25,-2.377700957578878e-24)
1652.1875 (9.637630401870954e-25,1.794775794860505e-25)
1652.25 (-1.319933656113755e-24,2.692514684559202e-24)
1652.3125 (1.130632982577219e-24,-3.025544752068415e-24)
1652.375 (-6.357007334933483e-25,1.18728692470605e-24)
1652.4375 (1.878086847126381e-25,3.083221783347635e-25)
1652.5 (3.325308666191922e-25,-5.670095997191972e-25)
1652.5625 (-8.674869216082257e-25,2.634201882154239e-25)
1652.625 (8.14542266197145e-25,4.141166910491774e-25)
1652.6875 (1.82151806380165e-26,-1.197622684753903e-24)
1652.75 (-7.668294956160921e-25,7.489342194653774e-25)
1652.8125 (5.088123102154137e-25,1.08721479375486e-24)
1652.875 (5.646649622878224e-25,-1.778891047964002e-24)
1652.9375 (-1.486880083038087e-24,-1.48190406947015e-25)
1653 (1.587801317219265e-24,1.792256222712039e-24)
1653.0625 (-8.86259105305406e-25,-1.989304362371088e-26)
1653.125 (-6.272075153197337e-26,-2.873777240205248e-24)
1653.1875 (4.469607672402876e-25,2.287621047206765e-24)
1653.25 (8.139734298781922e-26,1.038394306966976e-24)
1653.3125 (-7.931567067845421e-25,-1.864187440812193e-24)
1653.375 (6.804209765813931e-25,-1.094192511081052e-24)
1653.4375 (1.215655533006623e-25,3.15790000600537e-24)
1653.5 (-6.609414340545495e-25,-1.347699335634303e-24)
1653.5625 (8.447476806152359e-25,-1.233614657083054e-24)
1653.625 (-1.399001397943088e-24,9.440263324248584e-25)
1653.6875 (2.02650784535064e-24,1.013772295052227e-24)
1653.75 (-1.382854665220018e-24,-1.640348235295036e-24)
1653.8125 (-5.049735880430829e-25,9.058611009934404e-25)
1653.875 (1.659019384291518e-24,-3.758840407607046e-25)
1653.9375 (-1.023012682955184e-24,-2.564428820516238e-26)
1654 (1.314832049274035e-25,8.461414190917878e-25)
1654.0625 (-5.64301969296869e-25,-1.027063773457393e-24)
1654.125 (1.469360210395313e-24,-1.599259782558543e-25)
1654.1875 (-1.359442239879865e-24,1.059455974766555e-24)
1654.25 (8.148836009756948e-25,-1.500039528396997e-25)
1654.3125 (-1.244483299781459e-24,-1.170547353081466e-24)
1654.375 (2.127223022074501e-24,8.844307697859917e-25)
1654.4375 (-1.8855464925845e-24,2.025102205495796e-25)
1654.5 (8.08602211245897e-25,1.793138653023317e-26)
1654.5625 (-6.544634535135841e-25,-1.292751585649049e-24)
1654.625 (1.578870252541691e-24,1.548311104106819e-24)
1654.6875 (-1.814163392155376e-24,-2.821197245398937e-25)
1654.75 (5.809924256629861e-25,-1.002318866595731e-24)
1654.8125 (7.682544992030345e-25,1.273746418698724e-24)
1654.875 (-9.21924910745168e-25,-8.419773894299026e-25)
1654.9375 (1.574071739023199e-25,9.590832174639176e-26)
1655 (7.006931107479787e-25,8.659093001626097e-25)
1655.0625 (-1.251035013754796e-24,-1.553685116736795e-24)
1655.125 (1.006512763874898e-24,1.444982390833658e-24)
1655.1875 (4.99884057870251e-25,-8.545851356061902e-25)
1655.25 (-2.470992280642214e-24,4.543148826730921e-25)
1655.3125 (3.071706160825614e-24,-2.999330657240592e-25)
1655.375 (-1.615576354713482e-24,1.090369554208004e-25)
1655.4375 (-5.278798155847659e-25,9.864533558460696e-26)
1655.5 (1.749900826783392e-24,-3.36305017811966e-25)
1655.5625 (-1.909197536908543e-24,8.436462414732205e-25)
1655.625 (1.72709489213722e-24,-1.275902341348341e-24)
1655.6875 (-1.489520003292424e-24,6.401828665441571e-25)
1655.75 (9.876762129256203e-25,1.209147404290859e-24)
1655.8125 (-6.958356079295218e-26,-2.942835886370591e-24)
1655.875 (-1.155162583052271e-24,3.319626472444819e-24)
1655.9375 (2.137502720163828e-24,-2.440789028527703e-24)
1656 (-1.970908149435739e-24,9.73546491792463e-25)
1656.0625 (5.067467387873335e-25,5.854911358650201e-25)
1656.125 (7.861162891715612e-25,-1.294860291128594e-24)
1656.1875 (-3.276288532255759e-25,5.065145922036892e-26)
1656.25 (-1.211509756259466e-24,2.460913564321808e-24)
1656.3125 (1.557235699780113e-24,-3.603842444845342e-24)
1656.375 (-9.334455339360966e-26,1.955515887884109e-24)
1656.4375 (-1.225094245915381e-24,5.522162866932037e-25)
1656.5 (8.730463273512599e-25,-1.051363695325297e-24)
1656.5625 (8.000590497146366e-26,-6.714516621639439e-25)
1656.625 (2.562770271570792e-26,2.397742399849892e-24)
1656.6875 (-8.119308489439148e-25,-2.506989239560914e-24)
1656.75 (8.788767652705269e-25,1.3378064057682e-24)
1656.8125 (-3.609371650899231e-25,5.591298288069824e-26)
1656.875 (5.251497730749824e-25,-1.182614262246914e-24)
1656.9375 (-1.269900316284683e-24,2.078981592786999e-24)
1657 (9.971409463599434e-25,-2.747657109783822e-24)
1657.0625 (7.983965100807382e-25,2.841026981958327e-24)
1657.125 (-2.478723705255475e-24,-1.922578566653257e-24)
1657.1875 (2.495565693905905e-24,2.721061449373082e-25)
1657.25 (-1.461331682411782e-24,9.218634438006279e-25)
1657.3125 (1.032446185329401e-24,-8.678686874888217e-25)
1657.375 (-1.49006384420009e-24,2.417792481509963e-25)
1657.4375 (1.5924626703979e-24,1.945982568046604e-26)
1657.5 (-6.497288730327141e-25,-3.533934863184878e-25)
1657.5625 (-4.035341414963441e-25,1.523634051435474e-24)
1657.625 (4.247005707961014e-25,-2.585345967078364e-24)
1657.6875 (3.11426024690391e-25,1.964870961150513e-24)
1657.75 (-7.663632760192836e-25,-2.595539095038451e-25)
1657.8125 (9.314976242320207e-25,-4.09692988219634e-25)
1657.875 (-1.699682063590636e-24,-1.737026406220138e-25)
1657.9375 (2.827518065862394e-24,1.353963779357966e-25)
1658 (-2.523138026466342e-24,1.015639122949318e-24)
1658.0625 (7.122928467412854e-26,-1.60905750928412e-24)
1658.125 (2.299827009004169e-24,1.121719115034009e-24)
1658.1875 (-1.861950852507577e-24,-1.139731553847192e-24)
1658.25 (-7.645074151422995e-25,1.899894329194799e-24)
1658.3125 (2.128024710501324e-24,-1.161632274093528e-24)
1658.375 (-5.454234073123754e-25,-1.650682601118703e-24)
1658.4375 (-1.71322998974182e-24,3.342022135597008e-24)
1658.5 (1.755279806895115e-24,-1.50693115947928e-24)
1658.5625 (3.129839976798166e-26,-1.480862390188369e-24)
1658.625 (-9.573023901284337e-25,1.968507396971566e-24)
1658.6875 (-2.254394193591291e-26,-3.426958987490579e-25)
1658.75 (1.168906191439083e-24,-3.541647919364935e-25)
1658.8125 (-6.911015836836475e-25,-5.173204609572238e-25)
1658.875 (-9.070479745197899e-25,9.497205295393762e-25)
1658.9375 (1.742679723186337e-24,-2.082535715754573e-25)
1659 (-9.163187584566686e-25,-2.888750811816442e-25)
1659.0625 (-6.79367633139573e-25,-2.195484215325078e-25)
1659.125 (1.551359816767075e-24,9.015074535503731e-25)
1659.1875 (-1.130124462086564e-24,-1.179995217029121e-24)
1659.25 (9.89157110576602e-26,1.208989662167507e-24)
1659.3125 (6.040498768738762e-25,-6.293148940269604e-25)
1659.375 (-8.438535103498679e-25,-9.569408662024685e-25)
1659.4375 (1.049436335323447e-24,2.411735869864282e-24)
1659.5 (-1.123897195141753e-24,-2.142855666100736e-24)
1659.5625 (4.12191660691425e-25,6.878388642293058e-25)
1659.625 (9.357523084491078e-25,-4.048500843411994e-26)
1659.6875 (-1.464511455219029e-24,4.046705695003675e-25)
1659.75 (1.135918269294273e-25,4.878708166432255e-26)
1659.8125 (2.121554661954234e-24,-1.869625388854834e-24)
1659.875 (-3.17598460996072e-24,3.144732229698527e-24)
1659.9375 (2.276987223332511e-24,-2.463455521718645e-24)
1660 (-4.618364755534613e-25,1.008121387280818e-24)
1660.0625 (-9.249357586730747e-25,-4.806577994184482e-25)
1660.125 (1.22463447949283e-24,5.798811772009159e-25)
1660.1875 (-2.634359472616231e-25,-3.370973113390006e-26)
1660.25 (-1.495157450491485e-24,-9.266766078551812e-25)
1660.3125 (2.580358463706236e-24,7.696160093815596e-25)
1660.375 (-1.751659630666449e-24,9.297146254864169e-25)
1660.4375 (-6.151979183537649e-26,-2.604834927720393e-24)
1660.5 (5.354354873941186e-25,2.558674191308439e-24)
1660.5625 (7.489097372970465e-25,-1.003607357192049e-24)
1660.625 (-1.395053344474973e-24,-3.050903232622807e-25)
1660.6875 (-3.434619218859093e-25,2.942581000378841e-25)
1660.75 (2.743019012830474e-24,2.12685588841205e-25)
1660.8125 (-2.952728991977619e-24,1.065453644115864e-25)
1660.875 (1.027649733481133e-24,-1.027792957038413e-24)
1660.9375 (4.882422394976405e-25,1.159465349944632e-24)
1661 (-4.338667547648298e-25,-2.765310738164055e-25)
1661.0625 (1.14437012792529e-25,-1.009359737780598e-25)
1661.125 (-4.013141260237887e-25,-9.571440480980064e-25)
1661.1875 (1.847272269236325e-25,2.15905309478989e-24)
1661.25 (1.285792638911117e-24,-1.781437437305379e-24)
1661.3125 (-2.511679154039261e-24,1.596451046866221e-25)
1661.375 (1.827320941517689e-24,8.992654383932141e-25)
1661.4375 (-1.502224774723539e-25,-5.811062200739153e-25)
1661.5 (-1.549059255321141e-25,-3.76985330839861e-25)
1661.5625 (-1.319335894151192e-24,1.164005256713137e-24)
1661.625 (2.418889011695169e-24,-1.519289822620229e-24)
1661.6875 (-1.380157660299072e-24,1.05497465543354e-24)
1661.75 (-8.642826114007689e-25,5.687118083178593e-25)
1661.8125 (1.901804680438407e-24,-2.558901258946562e-24)
1661.875 (-7.352594285182575e-25,3.319043892528104e-24)
1661.9375 (-1.156888453661516e-24,-2.288796419566766e-24)
1662 (1.618038162053102e-24,5.330129473238338e-25)
1662.0625 (-2.908538054864526e-25,7.880259632642145e-25)
1662.125 (-1.112539688649215e-24,-1.517737374703406e-24)
1662.1875 (1.095976479166426e-24,1.697834325534143e-24)
1662.25 (-2.936930529317124e-25,-9.073428234976916e-25)
1662.3125 (3.822199773191995e-25,-6.399913398967714e-25)
1662.375 (-1.539247868764825e-24,1.314226428208852e-24)
1662.4375 (2.212357945998431e-24,1.479692205540921e-25)
1662.5 (-1.451112961772813e-24,-2.399784280283433e-24)
1662.5625 (1.190779345213845e-25,2.623671959018672e-24)
1662.625 (6.590842746380948e-25,-2.714708628942347e-25)
1662.6875 (-9.448671171500976e-25,-1.803647208804317e-24)
1662.75 (1.136406713779985e-24,9.059261086263584e-25)
1662.8125 (-9.170967846059304e-25,1.993072579695806e-24)
1662.875 (1.235760368848193e-25,-3.75637013446191e-24)
1662.9375 (3.355571166363532e-25,3.274363066628688e-24)
1663 (3.426810950256011e-25,-2.163726716473716e-24)
1663.0625 (-1.47573445669763e-24,1.488625494919901e-24)
1663.125 (1.855480903961674e-24,-2.740724706781732e-25)
1663.1875 (-1.449753057782526e-24,-1.818137104855196e-24)
1663.25 (1.013241741619105e-24,2.690800766851486e-24)
1663.3125 (-6.856980207766891e-25,-6.766911173128851e-25)
1663.375 (2.554196012872918e-25,-2.289445426790021e-24)
1663.4375 (-1.881487869233468e-25,2.729845314615753e-24)
1663.5 (9.319600920632217e-25,-2.197747883093153e-25)
1663.5625 (-1.630147052100225e-24,-2.276585422697756e-24)
1663.625 (1.041242957577794e-24,2.432364856320569e-24)
1663.6875 (4.951884195982188e-25,-7.973272019295283e-25)
1663.75 (-1.443073214590861e-24,-1.076399477307581e-24)
1663.8125 (1.201408417079481e-24,2.605134344345533e-24)
1663.875 (-4.169820803381623e-25,-3.611730979643658e-24)
1663.9375 (-5.506862888176084e-25,3.549629135589599e-24)
1664 (1.786758994812636e-24,-2.328568492187571e-24)
1664.0625 (-2.523209475083185e-24,8.907493782321996e-25)
1664.125 (1.571247226363238e-24,-1.808549098482048e-25)
1664.1875 (5.651849580993158e-25,1.849618112945278e-25)
1664.25 (-1.690129467190603e-24,-3.339148473979505e-25)
1664.3125 (6.613257672547154e-25,1.958620947953843e-25)
1664.375 (1.20438871841526e-24,3.511508898075554e-25)
1664.4375 (-2.034060992202667e-24,-9.634426603202369e-25)
1664.5 (1.501875091425289e-24,9.604571900042064e-25)
1664.5625 (-5.267858605689056e-25,-2.993545516976023e-25)
1664.625 (-9.481585694210139e-27,-4.680719036398431e-26)
1664.6875 (-2.167083678948294e-25,-4.075344963762109e-25)
1664.75 (7.62854112376858e-25,5.959779798741296e-25)
1664.8125 (-5.425096212935546e-25,2.939054484339731e-25)
1664.875 (-8.031263372876537e-25,-9.537069881644792e-25)
1664.9375 (1.782448523823427e-24,-1.035523191129155e-25)
1665 (-7.676565810162208e-25,1.633339764700157e-24)
1665.0625 (-1.289454302434742e-24,-1.321289876996716e-24)
1665.125 (1.763201785060183e-24,-1.997269795713642e-25)
1665.1875 (-1.26718714102345e-25,1.60733051665412e-25)
1665.25 (-1.35781813902036e-24,1.537926900877543e-24)
1665.3125 (1.191509674883768e-24,-1.919418872359197e-24)
1665.375 (-4.924951086664418e-25,3.932462087018672e-26)
1665.4375 (4.189233592803683e-25,1.25629645639711e-24)
1665.5 (-2.521267716824734e-25,-1.838229574162009e-25)
1665.5625 (-5.400304869192543e-25,-1.053880538580808e-24)
1665.625 (7.393255287735464e-25,4.374668984144158e-25)
1665.6875 (2.60720187549856e-25,2.542334639909717e-25)
1665.75 (-7.119958004905075e-25,1.006268760077617e-24)
1665.8125 (-6.689117857577699e-25,-2.37505073825202e-24)
1665.875 (2.061396917076696e-24,1.214541251618821e-24)
1665.9375 (-1.187499035810759e-24,1.108364595392128e-24)
1666 (-1.043807458596337e-24,-1.55358014907591e-24)
1666.0625 (2.174376924854927e-24,7.33338637265677e-25)
1666.125 (-2.013011096238516e-24,-1.461553425085355e-24)
1666.1875 (1.92552405267518e-24,3.095950537338383e-24)
1666.25 (-1.607905343502595e-24,-2.195644623294738e-24)
1666.3125 (-7.303093072735455e-26,-1.235671903297434e-24)
1666.375 (1.790933280895236e-24,3.049022585323895e-24)
1666.4375 (-9.683013691895746e-25,-1.498017924272885e-24)
1666.5 (-1.750706602001019e-24,-3.916224472277003e-26)
1666.5625 (2.754724705083744e-24,-1.221331505559602e-24)
1666.625 (-6.908019381776359e-25,3.048794560917369e-24)
1666.6875 (-1.839104560101388e-24,-2.231670549683258e-24)
1666.75 (2.590334278310888e-24,-1.806642403736681e-25)
1666.8125 (-2.473023533721636e-24,1.009147645983096e-24)
1666.875 (2.832104972583924e-24,-1.565718732913746e-25)
1666.9375 (-2.969710852555993e-24,1.622024566719317e-25)
1667 (2.066857510800923e-24,-1.645310944114311e-24)
1667.0625 (-1.004335724633874e-24,2.492420444636754e-24)
1667.125 (4.740030895622838e-25,-1.384624996533909e-24)
1667.1875 (4.346071071930249e-25,-5.496425413986712e-25)
1667.25 (-1.961525816790311e-24,1.766421022638221e-24)
1667.3125 (2.270412096284539e-24,-1.839299665401786e-24)
1667.375 (-3.958614884401996e-25,7.796523071768396e-25)
1667.4375 (-1.492652414491937e-24,1.205010955980431e-24)
1667.5 (1.100760851293656e-24,-2.932186979310615e-24)
1667.5625 (5.464871849611199e-25,2.983141959994892e-24)
1667.625 (-1.139346097067816e-24,-1.683435280203307e-24)
1667.6875 (8.777888847731975e-25,8.505480695155632e-25)
1667.75 (-1.466119845306973e-24,-1.230713700684552e-24)
1667.8125 (2.689304566469222e-24,1.765274718444358e-24)
1667.875 (-2.995067715305548e-24,-1.783753815187691e-24)
1667.9375 (2.531505397792816e-24,2.074381508612457e-24)
1668 (-2.54704365458606e-24,-2.926648311921538e-24)
1668.0625 (2.472920340395604e-24,2.921050370772985e-24)
1668.125 (-8.353215467210061e-25,-1.079193487377503e-24)
1668.1875 (-1.328183276855455e-24,-1.119066481591339e-24)
1668.25 (1.433283496526052e-24,1.456790810322619e-24)
1668.3125 (2.15450592885699e-25,1.563574551643017e-25)
1668.375 (-5.725067757410547e-25,-1.986826767481217e-24)
1668.4375 (-9.99578408641498e-25,2.871923482488391e-24)
1668.5 (1.514799142357362e-24,-2.833222181139267e-24)
1668.5625 (4.136635578977724e-25,1.993229080159627e-24)
1668.625 (-1.918420838325808e-24,-5.423602980237529e-25)
1668.6875 (6.488311669520011e-25,-6.214190230360919e-25)
1668.75 (1.19168989509203e-24,8.330894301529963e-25)
1668.8125 (-6.022138906277091e-25,-9.278714208879519e-25)
1668.875 (-1.120372194379543e-24,1.960429596528439e-24)
1668.9375 (7.027618241154462e-25,-3.039525021164212e-24)
1669 (1.426951329585802e-24,2.370043537748636e-24)
1669.0625 (-1.754530932508476e-24,-2.863364363927e-25)
1669.125 (-6.27582587852053e-25,-9.540610882839427e-25)
1669.1875 (2.688237496374694e-24,5.732033376706672e-25)
1669.25 (-2.134889895254401e-24,-7.221618105941544e-26)
1669.3125 (2.321808676136375e-25,8.015917165155578e-26)
1669.375 (8.996942997878532e-25,9.228557141951913e-25)
1669.4375 (-1.153134066202279e-24,-3.42521150531275e-24)
1669.5 (1.383272106385639e-24,4.983439392654264e-24)
1669.5625 (-1.528240777328277e-24,-3.603413733670843e-24)
1669.625 (1.160500714476685e-24,1.054151213288472e-24)
1669.6875 (-5.683396089963422e-25,-3.340422124004241e-25)
1669.75 (1.462691112862904e-25,1.263710818877476e-24)
1669.8125 (3.280014007245741e-25,-1.33917363350212e-24)
1669.875 (-1.002969240908692e-24,1.008567370797115e-25)
1669.9375 (1.419013946890759e-24,3.095900657706736e-25)
1670 (-1.271404853659556e-24,1.111915373949632e-24)
1670.0625 (8.799377007511936e-25,-2.65620360900635e-24)
1670.125 (-5.011828617188083e-25,2.595164553162391e-24)
1670.1875 (7.289825835411748e-26,-1.242429310254287e-24)
1670.25 (1.323374543348044e-25,-3.381522215114363e-25)
1670.3125 (2.622890617907722e-25,1.690676421353425e-24)
1670.375 (-6.146111758725371e-25,-2.231617502492572e-24)
1670.4375 (-2.290593155593996e-25,1.079167703357666e-24)
1670.5 (1.848560144546875e-24,1.212843519119212e-24)
1670.5625 (-2.231354491119683e-24,-2.358835438339971e-24)
1670.625 (6.484580881797954e-25,1.162855572725505e-24)
1670.6875 (9.672082113177739e-25,6.444751431692439e-25)
1670.75 (-6.607160672202184e-25,-8.551505520897681e-25)
1670.8125 (-8.559436537334095e-25,-8.540965730279009e-26)
1670.875 (1.546632844633752e-24,2.108704909277265e-25)
1670.9375 (-9.964809867648362e-25,5.301718938212969e-25)
1671 (3.900746078195152e-25,-2.709074463229428e-25)
1671.0625 (-2.335075452642183e-25,-1.339871394699298e-24)
1671.125 (-1.875238152202531e-25,2.082270310713228e-24)
1671.1875 (1.218835894293082e-24,-5.331534661763912e-25)
1671.25 (-2.132276530275549e-24,-1.430002374294782e-24)
1671.3125 (2.184764250079401e-24,1.194131726372192e-24)
1671.375 (-1.44785134727431e-24,7.216225512959008e-25)
1671.4375 (5.037039888484814e-25,-1.420358754289449e-24)
1671.5 (1.199809576616215e-26,-2.168435452406955e-25)
1671.5625 (2.96072357377925e-25,2.271639300772888e-24)
1671.625 (-1.084147729604644e-24,-2.835986027349603e-24)
1671.6875 (1.311113331876994e-24,2.204468185062934e-24)
1671.75 (-4.682809291157014e-25,-1.349313919219808e-24)
1671.8125 (-5.598899812927299e-25,2.984632754104392e-25)
1671.875 (6.586332586648072e-25,6.983167573588e-25)
1671.9375 (-1.618999871131231e-25,-3.098405152557152e-25)
1672 (3.585012869163216e-25,-1.708413612048678e-24)
1672.0625 (-1.428152184644311e-24,3.013683622971927e-24)
1672.125 (1.961498930760666e-24,-1.57658571207562e-24)
1672.1875 (-8.611839992158544e-25,-1.053371110299275e-24)
1672.25 (-1.058191163531571e-24,1.855151068534675e-24)
1672.3125 (1.908327632633879e-24,-8.294987405742031e-25)
1672.375 (-8.735710472625773e-25,5.214344975795826e-25)
1672.4375 (-8.998495781577111e-25,-1.514017962723972e-24)
1672.5 (1.619473080656534e-24,1.686643368199869e-24)
1672.5625 (-8.326729952980594e-25,-2.503644303479524e-25)
1672.625 (-2.867578675042876e-25,-8.654527280440444e-25)
1672.6875 (7.302578250491956e-25,6.982577193158551e-25)
1672.75 (-9.80625202155046e-25,-1.09824274156715e-24)
1672.8125 (1.769540171971408e-24,3.1539806448668e-24)
1672.875 (-2.277036080274995e-24,-4.600323629928578e-24)
1672.9375 (1.200090119956998e-24,3.10825348968613e-24)
1673 (5.68867091302885e-25,-1.337632247011117e-26)
1673.0625 (-4.452927254000514e-25,-1.713255624266883e-24)
