1326.3125 (0,0)
1326.375 (0,0)
1326.4375 (0,0)
1326.5 (0,0)
1326.5625 (0,0)
1326.625 (0,0)
1326.6875 (0,0)
1326.75 (0,0)
1326.8125 (0,0)
1326.875 (0,0)
1326.9375 (0,0)
1327 (0,0)
1327.0625 (0,0)
1327.125 (0,0)
1327.1875 (0,0)
1327.25 (0,0)
1327.3125 (0,0)
1327.375 (0,0)
1327.4375 (0,0)
1327.5 (0,0)
1327.5625 (0,0)
1327.625 (0,0)
1327.6875 (0,0)
1327.75 (0,0)
1327.8125 (0,0)
1327.875 (0,0)
1327.9375 (0,0)
1328 (0,0)
1328.0625 (0,0)
1328.125 (0,0)
1328.1875 (0,0)
1328.25 (0,0)
1328.3125 (0,0)
1328.375 (0,0)
1328.4375 (0,0)
1328.5 (0,0)
1328.5625 (0,0)
1328.625 (0,0)
1328.6875 (0,0)
1328.75 (0,0)
1328.8125 (0,0)
1328.875 (0,0)
1328.9375 (0,0)
1329 (0,0)
1329.0625 (0,0)
1329.125 (0,0)
1329.1875 (0,0)
1329.25 (0,0)
1329.3125 (0,0)
1329.375 (0,0)
1329.4375 (0,0)
1329.5 (0,0)
1329.5625 (0,0)
1329.625 (0,0)
1329.6875 (0,0)
1329.75 (0,0)
1329.8125 (0,0)
1329.875 (0,0)
1329.9375 (0,0)
1330 (0,0)
1330.0625 (0,0)
1330.125 (0,0)
1330.1875 (0,0)
1330.25 (0,0)
1330.3125 (0,0)
1330.375 (0,0)
1330.4375 (0,0)
1330.5 (0,0)
1330.5625 (0,0)
1330.625 (0,0)
1330.6875 (0,0)
1330.75 (0,0)
1330.8125 (0,0)
1330.875 (0,0)
1330.9375 (0,0)
1331 (0,0)
1331.0625 (0,0)
1331.125 (0,0)
1331.1875 (0,0)
1331.25 (0,0)
1331.3125 (0,0)
1331.375 (0,0)
1331.4375 (0,0)
1331.5 (0,0)
1331.5625 (0,0)
1331.625 (0,0)
1331.6875 (0,0)
1331.75 (0,0)
1331.8125 (0,0)
1331.875 (0,0)
1331.9375 (0,0)
1332 (0,0)
1332.0625 (0,0)
1332.125 (0,0)
1332.1875 (0,0)
1332.25 (0,0)
1332.3125 (0,0)
1332.375 (0,0)
1332.4375 (0,0)
1332.5 (0,0)
1332.5625 (0,0)
1332.625 (0,0)
1332.6875 (0,0)
1332.75 (0,0)
1332.8125 (0,0)
1332.875 (0,0)
1332.9375 (0,0)
1333 (0,0)
1333.0625 (0,0)
1333.125 (0,0)
1333.1875 (0,0)
1333.25 (0,0)
1333.3125 (0,0)
1333.375 (0,0)
1333.4375 (0,0)
1333.5 (0,0)
1333.5625 (0,0)
1333.625 (0,0)
1333.6875 (0,0)
1333.75 (0,0)
1333.8125 (0,0)
1333.875 (0,0)
1333.9375 (0,0)
1334 (0,0)
1334.0625 (0,0)
1334.125 (0,0)
1334.1875 (0,0)
1334.25 (0,0)
1334.3125 (0,0)
1334.375 (0,0)
1334.4375 (0,0)
1334.5 (0,0)
1334.5625 (0,0)
1334.625 (0,0)
1334.6875 (0,0)
1334.75 (0,0)
1334.8125 (0,0)
1334.875 (0,0)
1334.9375 (0,0)
1335 (0,0)
1335.0625 (0,0)
1335.125 (0,0)
1335.1875 (0,0)
1335.25 (0,0)
1335.3125 (0,0)
1335.375 (0,0)
1335.4375 (0,0)
1335.5 (0,0)
1335.5625 (0,0)
1335.625 (0,0)
1335.6875 (0,0)
1335.75 (0,0)
1335.8125 (0,0)
1335.875 (0,0)
1335.9375 (0,0)
1336 (0,0)
1336.0625 (0,0)
1336.125 (0,0)
1336.1875 (0,0)
1336.25 (0,0)
1336.3125 (0,0)
1336.375 (0,0)
1336.4375 (0,0)
1336.5 (0,0)
1336.5625 (0,0)
1336.625 (0,0)
1336.6875 (0,0)
1336.75 (0,0)
1336.8125 (0,0)
1336.875 (0,0)
1336.9375 (0,0)
1337 (0,0)
1337.0625 (0,0)
1337.125 (0,0)
1337.1875 (0,0)
1337.25 (0,0)
1337.3125 (0,0)
1337.375 (0,0)
1337.4375 (0,0)
1337.5 (0,0)
1337.5625 (0,0)
1337.625 (0,0)
1337.6875 (0,0)
1337.75 (0,0)
1337.8125 (0,0)
1337.875 (0,0)
1337.9375 (0,0)
1338 (0,0)
1338.0625 (0,0)
1338.125 (0,0)
1338.1875 (0,0)
1338.25 (0,0)
1338.3125 (0,0)
1338.375 (0,0)
1338.4375 (0,0)
1338.5 (0,0)
1338.5625 (0,0)
1338.625 (0,0)
1338.6875 (0,0)
1338.75 (0,0)
1338.8125 (0,0)
1338.875 (0,0)
1338.9375 (0,0)
1339 (0,0)
1339.0625 (0,0)
1339.125 (0,0)
1339.1875 (0,0)
1339.25 (0,0)
1339.3125 (0,0)
1339.375 (0,0)
1339.4375 (0,0)
1339.5 (0,0)
1339.5625 (0,0)
1339.625 (0,0)
1339.6875 (0,0)
1339.75 (0,0)
1339.8125 (0,0)
1339.875 (0,0)
1339.9375 (0,0)
1340 (0,0)
1340.0625 (0,0)
1340.125 (0,0)
1340.1875 (0,0)
1340.25 (0,0)
1340.3125 (0,0)
1340.375 (0,0)
1340.4375 (0,0)
1340.5 (0,0)
1340.5625 (0,0)
1340.625 (0,0)
1340.6875 (0,0)
1340.75 (0,0)
1340.8125 (0,0)
1340.875 (0,0)
1340.9375 (0,0)
1341 (0,0)
1341.0625 (0,0)
1341.125 (0,0)
1341.1875 (0,0)
1341.25 (0,0)
1341.3125 (0,0)
1341.375 (0,0)
1341.4375 (0,0)
1341.5 (0,0)
1341.5625 (0,0)
1341.625 (0,0)
1341.6875 (0,0)
1341.75 (0,0)
1341.8125 (0,0)
1341.875 (0,0)
1341.9375 (0,0)
1342 (0,0)
1342.0625 (0,0)
1342.125 (0,0)
1342.1875 (0,0)
1342.25 (0,0)
1342.3125 (0,0)
1342.375 (0,0)
1342.4375 (0,0)
1342.5 (0,0)
1342.5625 (0,0)
1342.625 (0,0)
1342.6875 (0,0)
1342.75 (0,0)
1342.8125 (0,0)
1342.875 (0,0)
1342.9375 (0,0)
1343 (0,0)
1343.0625 (0,0)
1343.125 (0,0)
1343.1875 (0,0)
1343.25 (0,0)
1343.3125 (0,0)
1343.375 (0,0)
1343.4375 (0,0)
1343.5 (0,0)
1343.5625 (0,0)
1343.625 (0,0)
1343.6875 (0,0)
1343.75 (0,0)
1343.8125 (0,0)
1343.875 (0,0)
1343.9375 (0,0)
1344 (0,0)
1344.0625 (0,0)
1344.125 (0,0)
1344.1875 (0,0)
1344.25 (0,0)
1344.3125 (0,0)
1344.375 (0,0)
1344.4375 (0,0)
1344.5 (0,0)
1344.5625 (0,0)
1344.625 (0,0)
1344.6875 (0,0)
1344.75 (0,0)
1344.8125 (0,0)
1344.875 (0,0)
1344.9375 (0,0)
1345 (0,0)
1345.0625 (0,0)
1345.125 (0,0)
1345.1875 (0,0)
1345.25 (0,0)
1345.3125 (0,0)
1345.375 (0,0)
1345.4375 (0,0)
1345.5 (0,0)
1345.5625 (0,0)
1345.625 (0,0)
1345.6875 (0,0)
1345.75 (0,0)
1345.8125 (0,0)
1345.875 (0,0)
1345.9375 (0,0)
1346 (0,0)
1346.0625 (0,0)
1346.125 (0,0)
1346.1875 (0,0)
1346.25 (0,0)
1346.3125 (0,0)
1346.375 (0,0)
1346.4375 (0,0)
1346.5 (0,0)
1346.5625 (0,0)
1346.625 (0,0)
1346.6875 (0,0)
1346.75 (0,0)
1346.8125 (0,0)
1346.875 (0,0)
1346.9375 (0,0)
1347 (0,0)
1347.0625 (0,0)
1347.125 (0,0)
1347.1875 (0,0)
1347.25 (0,0)
1347.3125 (0,0)
1347.375 (0,0)
1347.4375 (0,0)
1347.5 (0,0)
1347.5625 (0,0)
1347.625 (0,0)
1347.6875 (0,0)
1347.75 (0,0)
1347.8125 (0,0)
1347.875 (0,0)
1347.9375 (0,0)
1348 (0,0)
1348.0625 (0,0)
1348.125 (0,0)
1348.1875 (0,0)
1348.25 (0,0)
1348.3125 (0,0)
1348.375 (0,0)
1348.4375 (0,0)
1348.5 (0,0)
1348.5625 (0,0)
1348.625 (0,0)
1348.6875 (0,0)
1348.75 (0,0)
1348.8125 (0,0)
1348.875 (0,0)
1348.9375 (0,0)
1349 (0,0)
1349.0625 (0,0)
1349.125 (0,0)
1349.1875 (0,0)
1349.25 (0,0)
1349.3125 (0,0)
1349.375 (0,0)
1349.4375 (0,0)
1349.5 (0,0)
1349.5625 (0,0)
1349.625 (0,0)
1349.6875 (0,0)
1349.75 (0,0)
1349.8125 (0,0)
1349.875 (0,0)
1349.9375 (0,0)
1350 (0,0)
1350.0625 (0,0)
1350.125 (0,0)
1350.1875 (0,0)
1350.25 (0,0)
1350.3125 (0,0)
1350.375 (0,0)
1350.4375 (0,0)
1350.5 (0,0)
1350.5625 (0,0)
1350.625 (0,0)
1350.6875 (0,0)
1350.75 (0,0)
1350.8125 (0,0)
1350.875 (0,0)
1350.9375 (0,0)
1351 (0,0)
1351.0625 (0,0)
1351.125 (0,0)
1351.1875 (0,0)
1351.25 (0,0)
1351.3125 (0,0)
1351.375 (0,0)
1351.4375 (0,0)
1351.5 (0,0)
1351.5625 (0,0)
1351.625 (0,0)
1351.6875 (0,0)
1351.75 (0,0)
1351.8125 (0,0)
1351.875 (0,0)
1351.9375 (0,0)
1352 (0,0)
1352.0625 (0,0)
1352.125 (0,0)
1352.1875 (0,0)
1352.25 (0,0)
1352.3125 (0,0)
1352.375 (0,0)
1352.4375 (0,0)
1352.5 (0,0)
1352.5625 (0,0)
1352.625 (0,0)
1352.6875 (0,0)
1352.75 (0,0)
1352.8125 (0,0)
1352.875 (0,0)
1352.9375 (0,0)
1353 (0,0)
1353.0625 (0,0)
1353.125 (0,0)
1353.1875 (0,0)
1353.25 (0,0)
1353.3125 (0,0)
1353.375 (0,0)
1353.4375 (0,0)
1353.5 (0,0)
1353.5625 (0,0)
1353.625 (0,0)
1353.6875 (0,0)
1353.75 (0,0)
1353.8125 (0,0)
1353.875 (0,0)
1353.9375 (0,0)
1354 (0,0)
1354.0625 (0,0)
1354.125 (0,0)
1354.1875 (0,0)
1354.25 (0,0)
1354.3125 (0,0)
1354.375 (0,0)
1354.4375 (0,0)
1354.5 (0,0)
1354.5625 (0,0)
1354.625 (0,0)
1354.6875 (0,0)
1354.75 (0,0)
1354.8125 (0,0)
1354.875 (0,0)
1354.9375 (0,0)
1355 (0,0)
1355.0625 (0,0)
1355.125 (0,0)
1355.1875 (0,0)
1355.25 (0,0)
1355.3125 (0,0)
1355.375 (0,0)
1355.4375 (0,0)
1355.5 (0,0)
1355.5625 (0,0)
1355.625 (0,0)
1355.6875 (0,0)
1355.75 (0,0)
1355.8125 (0,0)
1355.875 (0,0)
1355.9375 (0,0)
1356 (0,0)
1356.0625 (0,0)
1356.125 (0,0)
1356.1875 (0,0)
1356.25 (0,0)
1356.3125 (0,0)
1356.375 (0,0)
1356.4375 (0,0)
1356.5 (0,0)
1356.5625 (0,0)
1356.625 (0,0)
1356.6875 (0,0)
1356.75 (0,0)
1356.8125 (0,0)
1356.875 (0,0)
1356.9375 (0,0)
1357 (0,0)
1357.0625 (0,0)
1357.125 (0,0)
1357.1875 (0,0)
1357.25 (0,0)
1357.3125 (0,0)
1357.375 (0,0)
1357.4375 (0,0)
1357.5 (0,0)
1357.5625 (0,0)
1357.625 (0,0)
1357.6875 (0,0)
1357.75 (0,0)
1357.8125 (0,0)
1357.875 (0,0)
1357.9375 (0,0)
1358 (0,0)
1358.0625 (0,0)
1358.125 (0,0)
1358.1875 (0,0)
1358.25 (0,0)
1358.3125 (0,0)
1358.375 (0,0)
1358.4375 (0,0)
1358.5 (0,0)
1358.5625 (0,0)
1358.625 (0,0)
1358.6875 (0,0)
1358.75 (0,0)
1358.8125 (0,0)
1358.875 (0,0)
1358.9375 (0,0)
1359 (0,0)
1359.0625 (0,0)
1359.125 (0,0)
1359.1875 (0,0)
1359.25 (0,0)
1359.3125 (0,0)
1359.375 (0,0)
1359.4375 (0,0)
1359.5 (0,0)
1359.5625 (0,0)
1359.625 (0,0)
1359.6875 (0,0)
1359.75 (0,0)
1359.8125 (0,0)
1359.875 (0,0)
1359.9375 (0,0)
1360 (0,0)
1360.0625 (0,0)
1360.125 (0,0)
1360.1875 (0,0)
1360.25 (0,0)
1360.3125 (0,0)
1360.375 (0,0)
1360.4375 (0,0)
1360.5 (0,0)
1360.5625 (0,0)
1360.625 (0,0)
1360.6875 (0,0)
1360.75 (0,0)
1360.8125 (0,0)
1360.875 (0,0)
1360.9375 (0,0)
1361 (0,0)
1361.0625 (0,0)
1361.125 (0,0)
1361.1875 (0,0)
1361.25 (0,0)
1361.3125 (0,0)
1361.375 (0,0)
1361.4375 (0,0)
1361.5 (0,0)
1361.5625 (0,0)
1361.625 (0,0)
1361.6875 (0,0)
1361.75 (0,0)
1361.8125 (0,0)
1361.875 (0,0)
1361.9375 (0,0)
1362 (0,0)
1362.0625 (0,0)
1362.125 (0,0)
1362.1875 (0,0)
1362.25 (0,0)
1362.3125 (0,0)
1362.375 (0,0)
1362.4375 (0,0)
1362.5 (0,0)
1362.5625 (0,0)
1362.625 (0,0)
1362.6875 (0,0)
1362.75 (0,0)
1362.8125 (0,0)
1362.875 (0,0)
1362.9375 (0,0)
1363 (0,0)
1363.0625 (0,0)
1363.125 (0,0)
1363.1875 (0,0)
1363.25 (0,0)
1363.3125 (0,0)
1363.375 (0,0)
1363.4375 (0,0)
1363.5 (0,0)
1363.5625 (0,0)
1363.625 (0,0)
1363.6875 (0,0)
1363.75 (0,0)
1363.8125 (0,0)
1363.875 (0,0)
1363.9375 (0,0)
1364 (0,0)
1364.0625 (0,0)
1364.125 (0,0)
1364.1875 (0,0)
1364.25 (0,0)
1364.3125 (0,0)
1364.375 (0,0)
1364.4375 (0,0)
1364.5 (0,0)
1364.5625 (0,0)
1364.625 (0,0)
1364.6875 (0,0)
1364.75 (0,0)
1364.8125 (0,0)
1364.875 (0,0)
1364.9375 (0,0)
1365 (0,0)
1365.0625 (0,0)
1365.125 (0,0)
1365.1875 (0,0)
1365.25 (0,0)
1365.3125 (0,0)
1365.375 (0,0)
1365.4375 (0,0)
1365.5 (0,0)
1365.5625 (0,0)
1365.625 (0,0)
1365.6875 (0,0)
1365.75 (0,0)
1365.8125 (0,0)
1365.875 (0,0)
1365.9375 (0,0)
1366 (0,0)
1366.0625 (0,0)
1366.125 (0,0)
1366.1875 (0,0)
1366.25 (0,0)
1366.3125 (0,0)
1366.375 (0,0)
1366.4375 (0,0)
1366.5 (0,0)
1366.5625 (0,0)
1366.625 (0,0)
1366.6875 (0,0)
1366.75 (0,0)
1366.8125 (0,0)
1366.875 (0,0)
1366.9375 (0,0)
1367 (0,0)
1367.0625 (0,0)
1367.125 (0,0)
1367.1875 (0,0)
1367.25 (0,0)
1367.3125 (0,0)
1367.375 (0,0)
1367.4375 (0,0)
1367.5 (0,0)
1367.5625 (0,0)
1367.625 (0,0)
1367.6875 (0,0)
1367.75 (0,0)
1367.8125 (0,0)
1367.875 (0,0)
1367.9375 (0,0)
1368 (0,0)
1368.0625 (0,0)
1368.125 (0,0)
1368.1875 (0,0)
1368.25 (0,0)
1368.3125 (0,0)
1368.375 (0,0)
1368.4375 (0,0)
1368.5 (0,0)
1368.5625 (0,0)
1368.625 (0,0)
1368.6875 (0,0)
1368.75 (0,0)
1368.8125 (0,0)
1368.875 (0,0)
1368.9375 (0,0)
1369 (0,0)
1369.0625 (0,0)
1369.125 (0,0)
1369.1875 (0,0)
1369.25 (0,0)
1369.3125 (0,0)
1369.375 (0,0)
1369.4375 (0,0)
1369.5 (0,0)
1369.5625 (0,0)
1369.625 (0,0)
1369.6875 (0,0)
1369.75 (0,0)
1369.8125 (0,0)
1369.875 (0,0)
1369.9375 (0,0)
1370 (0,0)
1370.0625 (0,0)
1370.125 (0,0)
1370.1875 (0,0)
1370.25 (0,0)
1370.3125 (0,0)
1370.375 (0,0)
1370.4375 (0,0)
1370.5 (0,0)
1370.5625 (0,0)
1370.625 (0,0)
1370.6875 (0,0)
1370.75 (0,0)
1370.8125 (0,0)
1370.875 (0,0)
1370.9375 (0,0)
1371 (0,0)
1371.0625 (0,0)
1371.125 (0,0)
1371.1875 (0,0)
1371.25 (0,0)
1371.3125 (0,0)
1371.375 (0,0)
1371.4375 (0,0)
1371.5 (0,0)
1371.5625 (0,0)
1371.625 (0,0)
1371.6875 (0,0)
1371.75 (0,0)
1371.8125 (0,0)
1371.875 (0,0)
1371.9375 (0,0)
1372 (0,0)
1372.0625 (0,0)
1372.125 (0,0)
1372.1875 (0,0)
1372.25 (0,0)
1372.3125 (0,0)
1372.375 (0,0)
1372.4375 (0,0)
1372.5 (0,0)
1372.5625 (0,0)
1372.625 (0,0)
1372.6875 (0,0)
1372.75 (0,0)
1372.8125 (0,0)
1372.875 (0,0)
1372.9375 (0,0)
1373 (0,0)
1373.0625 (0,0)
1373.125 (0,0)
1373.1875 (0,0)
1373.25 (0,0)
1373.3125 (0,0)
1373.375 (0,0)
1373.4375 (0,0)
1373.5 (0,0)
1373.5625 (0,0)
1373.625 (0,0)
1373.6875 (0,0)
1373.75 (0,0)
1373.8125 (0,0)
1373.875 (0,0)
1373.9375 (0,0)
1374 (0,0)
1374.0625 (0,0)
1374.125 (0,0)
1374.1875 (0,0)
1374.25 (0,0)
1374.3125 (0,0)
1374.375 (0,0)
1374.4375 (0,0)
1374.5 (0,0)
1374.5625 (0,0)
1374.625 (0,0)
1374.6875 (0,0)
1374.75 (0,0)
1374.8125 (0,0)
1374.875 (0,0)
1374.9375 (0,0)
1375 (0,0)
1375.0625 (0,0)
1375.125 (0,0)
1375.1875 (0,0)
1375.25 (0,0)
1375.3125 (0,0)
1375.375 (0,0)
1375.4375 (0,0)
1375.5 (0,0)
1375.5625 (0,0)
1375.625 (0,0)
1375.6875 (0,0)
1375.75 (0,0)
1375.8125 (0,0)
1375.875 (0,0)
1375.9375 (0,0)
1376 (0,0)
1376.0625 (0,0)
1376.125 (0,0)
1376.1875 (0,0)
1376.25 (0,0)
1376.3125 (0,0)
1376.375 (0,0)
1376.4375 (0,0)
1376.5 (0,0)
1376.5625 (0,0)
1376.625 (0,0)
1376.6875 (0,0)
1376.75 (0,0)
1376.8125 (0,0)
1376.875 (0,0)
1376.9375 (0,0)
1377 (0,0)
1377.0625 (0,0)
1377.125 (0,0)
1377.1875 (0,0)
1377.25 (0,0)
1377.3125 (0,0)
1377.375 (0,0)
1377.4375 (0,0)
1377.5 (0,0)
1377.5625 (0,0)
1377.625 (0,0)
1377.6875 (0,0)
1377.75 (0,0)
1377.8125 (0,0)
1377.875 (0,0)
1377.9375 (0,0)
1378 (0,0)
1378.0625 (0,0)
1378.125 (0,0)
1378.1875 (0,0)
1378.25 (0,0)
1378.3125 (0,0)
1378.375 (0,0)
1378.4375 (0,0)
1378.5 (0,0)
1378.5625 (0,0)
1378.625 (0,0)
1378.6875 (0,0)
1378.75 (0,0)
1378.8125 (0,0)
1378.875 (0,0)
1378.9375 (0,0)
1379 (0,0)
1379.0625 (0,0)
1379.125 (0,0)
1379.1875 (0,0)
1379.25 (0,0)
1379.3125 (0,0)
1379.375 (0,0)
1379.4375 (0,0)
1379.5 (0,0)
1379.5625 (0,0)
1379.625 (0,0)
1379.6875 (0,0)
1379.75 (0,0)
1379.8125 (0,0)
1379.875 (0,0)
1379.9375 (0,0)
1380 (0,0)
1380.0625 (0,0)
1380.125 (0,0)
1380.1875 (0,0)
1380.25 (0,0)
1380.3125 (0,0)
1380.375 (0,0)
1380.4375 (0,0)
1380.5 (0,0)
1380.5625 (0,0)
1380.625 (0,0)
1380.6875 (0,0)
1380.75 (0,0)
1380.8125 (0,0)
1380.875 (0,0)
1380.9375 (0,0)
1381 (0,0)
1381.0625 (0,0)
1381.125 (0,0)
1381.1875 (0,0)
1381.25 (0,0)
1381.3125 (0,0)
1381.375 (0,0)
1381.4375 (0,0)
1381.5 (0,0)
1381.5625 (0,0)
1381.625 (0,0)
1381.6875 (0,0)
1381.75 (0,0)
1381.8125 (0,0)
1381.875 (0,0)
1381.9375 (0,0)
1382 (0,0)
1382.0625 (0,0)
1382.125 (0,0)
1382.1875 (0,0)
1382.25 (0,0)
1382.3125 (0,0)
1382.375 (0,0)
1382.4375 (0,0)
1382.5 (0,0)
1382.5625 (0,0)
1382.625 (0,0)
1382.6875 (0,0)
1382.75 (0,0)
1382.8125 (0,0)
1382.875 (0,0)
1382.9375 (0,0)
1383 (0,0)
1383.0625 (0,0)
1383.125 (0,0)
1383.1875 (0,0)
1383.25 (0,0)
1383.3125 (0,0)
1383.375 (0,0)
1383.4375 (0,0)
1383.5 (0,0)
1383.5625 (0,0)
1383.625 (0,0)
1383.6875 (0,0)
1383.75 (0,0)
1383.8125 (0,0)
1383.875 (0,0)
1383.9375 (0,0)
1384 (0,0)
1384.0625 (0,0)
1384.125 (0,0)
1384.1875 (0,0)
1384.25 (0,0)
1384.3125 (0,0)
1384.375 (0,0)
1384.4375 (0,0)
1384.5 (0,0)
1384.5625 (0,0)
1384.625 (0,0)
1384.6875 (0,0)
1384.75 (0,0)
1384.8125 (0,0)
1384.875 (0,0)
1384.9375 (0,0)
1385 (0,0)
1385.0625 (0,0)
1385.125 (0,0)
1385.1875 (0,0)
1385.25 (0,0)
1385.3125 (0,0)
1385.375 (0,0)
1385.4375 (0,0)
1385.5 (0,0)
1385.5625 (0,0)
1385.625 (0,0)
1385.6875 (0,0)
1385.75 (0,0)
1385.8125 (0,0)
1385.875 (0,0)
1385.9375 (0,0)
1386 (0,0)
1386.0625 (0,0)
1386.125 (0,0)
1386.1875 (0,0)
1386.25 (0,0)
1386.3125 (0,0)
1386.375 (0,0)
1386.4375 (0,0)
1386.5 (0,0)
1386.5625 (0,0)
1386.625 (0,0)
1386.6875 (0,0)
1386.75 (0,0)
1386.8125 (0,0)
1386.875 (0,0)
1386.9375 (0,0)
1387 (0,0)
1387.0625 (0,0)
1387.125 (0,0)
1387.1875 (0,0)
1387.25 (0,0)
1387.3125 (0,0)
1387.375 (0,0)
1387.4375 (0,0)
1387.5 (0,0)
1387.5625 (0,0)
1387.625 (0,0)
1387.6875 (0,0)
1387.75 (0,0)
1387.8125 (0,0)
1387.875 (0,0)
1387.9375 (0,0)
1388 (0,0)
1388.0625 (0,0)
1388.125 (0,0)
1388.1875 (0,0)
1388.25 (0,0)
1388.3125 (0,0)
1388.375 (0,0)
1388.4375 (0,0)
1388.5 (0,0)
1388.5625 (0,0)
1388.625 (0,0)
1388.6875 (0,0)
1388.75 (0,0)
1388.8125 (0,0)
1388.875 (0,0)
1388.9375 (0,0)
1389 (0,0)
1389.0625 (0,0)
1389.125 (0,0)
1389.1875 (0,0)
1389.25 (0,0)
1389.3125 (0,0)
1389.375 (0,0)
1389.4375 (0,0)
1389.5 (0,0)
1389.5625 (0,0)
1389.625 (0,0)
1389.6875 (0,0)
1389.75 (0,0)
1389.8125 (0,0)
1389.875 (0,0)
1389.9375 (0,0)
1390 (0,0)
1390.0625 (0,0)
1390.125 (0,0)
1390.1875 (0,0)
1390.25 (0,0)
1390.3125 (0,0)
1390.375 (0,0)
1390.4375 (0,0)
1390.5 (0,0)
1390.5625 (0,0)
1390.625 (0,0)
1390.6875 (0,0)
1390.75 (0,0)
1390.8125 (0,0)
1390.875 (0,0)
1390.9375 (0,0)
1391 (0,0)
1391.0625 (0,0)
1391.125 (0,0)
1391.1875 (0,0)
1391.25 (0,0)
1391.3125 (0,0)
1391.375 (0,0)
1391.4375 (0,0)
1391.5 (0,0)
1391.5625 (0,0)
1391.625 (0,0)
1391.6875 (0,0)
1391.75 (0,0)
1391.8125 (0,0)
1391.875 (0,0)
1391.9375 (0,0)
1392 (0,0)
1392.0625 (0,0)
1392.125 (0,0)
1392.1875 (0,0)
1392.25 (0,0)
1392.3125 (0,0)
1392.375 (0,0)
1392.4375 (0,0)
1392.5 (0,0)
1392.5625 (0,0)
1392.625 (0,0)
1392.6875 (0,0)
1392.75 (0,0)
1392.8125 (0,0)
1392.875 (0,0)
1392.9375 (0,0)
1393 (0,0)
1393.0625 (0,0)
1393.125 (0,0)
1393.1875 (0,0)
1393.25 (0,0)
1393.3125 (0,0)
1393.375 (0,0)
1393.4375 (0,0)
1393.5 (0,0)
1393.5625 (0,0)
1393.625 (0,0)
1393.6875 (0,0)
1393.75 (0,0)
1393.8125 (0,0)
1393.875 (0,0)
1393.9375 (0,0)
1394 (0,0)
1394.0625 (0,0)
1394.125 (0,0)
1394.1875 (0,0)
1394.25 (0,0)
1394.3125 (0,0)
1394.375 (0,0)
1394.4375 (0,0)
1394.5 (0,0)
1394.5625 (0,0)
1394.625 (0,0)
1394.6875 (0,0)
1394.75 (0,0)
1394.8125 (0,0)
1394.875 (0,0)
1394.9375 (0,0)
1395 (0,0)
1395.0625 (0,0)
1395.125 (0,0)
1395.1875 (0,0)
1395.25 (0,0)
1395.3125 (0,0)
1395.375 (0,0)
1395.4375 (0,0)
1395.5 (0,0)
1395.5625 (0,0)
1395.625 (0,0)
1395.6875 (0,0)
1395.75 (0,0)
1395.8125 (0,0)
1395.875 (0,0)
1395.9375 (0,0)
1396 (0,0)
1396.0625 (0,0)
1396.125 (0,0)
1396.1875 (0,0)
1396.25 (0,0)
1396.3125 (0,0)
1396.375 (0,0)
1396.4375 (0,0)
1396.5 (0,0)
1396.5625 (0,0)
1396.625 (0,0)
1396.6875 (0,0)
1396.75 (0,0)
1396.8125 (0,0)
1396.875 (0,0)
1396.9375 (0,0)
1397 (0,0)
1397.0625 (0,0)
1397.125 (0,0)
1397.1875 (0,0)
1397.25 (0,0)
1397.3125 (0,0)
1397.375 (0,0)
1397.4375 (0,0)
1397.5 (0,0)
1397.5625 (0,0)
1397.625 (0,0)
1397.6875 (0,0)
1397.75 (0,0)
1397.8125 (0,0)
1397.875 (0,0)
1397.9375 (0,0)
1398 (0,0)
1398.0625 (0,0)
1398.125 (0,0)
1398.1875 (0,0)
1398.25 (0,0)
1398.3125 (0,0)
1398.375 (0,0)
1398.4375 (0,0)
1398.5 (0,0)
1398.5625 (0,0)
1398.625 (0,0)
1398.6875 (0,0)
1398.75 (0,0)
1398.8125 (0,0)
1398.875 (0,0)
1398.9375 (0,0)
1399 (0,0)
1399.0625 (0,0)
1399.125 (0,0)
1399.1875 (0,0)
1399.25 (0,0)
1399.3125 (0,0)
1399.375 (0,0)
1399.4375 (0,0)
1399.5 (0,0)
1399.5625 (0,0)
1399.625 (0,0)
1399.6875 (0,0)
1399.75 (0,0)
1399.8125 (0,0)
1399.875 (0,0)
1399.9375 (0,0)
1400 (0,0)
1400.0625 (0,0)
1400.125 (0,0)
1400.1875 (0,0)
1400.25 (0,0)
1400.3125 (0,0)
1400.375 (0,0)
1400.4375 (0,0)
1400.5 (0,0)
1400.5625 (0,0)
1400.625 (0,0)
1400.6875 (0,0)
1400.75 (0,0)
1400.8125 (0,0)
1400.875 (0,0)
1400.9375 (0,0)
1401 (0,0)
1401.0625 (0,0)
1401.125 (0,0)
1401.1875 (0,0)
1401.25 (0,0)
1401.3125 (0,0)
1401.375 (0,0)
1401.4375 (0,0)
1401.5 (0,0)
1401.5625 (0,0)
1401.625 (0,0)
1401.6875 (0,0)
1401.75 (0,0)
1401.8125 (0,0)
1401.875 (0,0)
1401.9375 (0,0)
1402 (0,0)
1402.0625 (0,0)
1402.125 (0,0)
1402.1875 (0,0)
1402.25 (0,0)
1402.3125 (0,0)
1402.375 (0,0)
1402.4375 (0,0)
1402.5 (0,0)
1402.5625 (0,0)
1402.625 (0,0)
1402.6875 (0,0)
1402.75 (0,0)
1402.8125 (0,0)
1402.875 (0,0)
1402.9375 (0,0)
1403 (0,0)
1403.0625 (0,0)
1403.125 (0,0)
