1002.375 (1.922773080249489e-25,4.317006085849763e-25)
1002.5 (-5.316162043278203e-26,-1.005326446280583e-25)
1002.625 (7.686307891270626e-25,-9.869753458784068e-25)
1002.75 (-9.310790663815449e-25,6.832480148261427e-25)
1002.875 (3.37865212129463e-25,7.574341276390508e-25)
1003 (-1.870296319268555e-25,-1.070806923073071e-24)
1003.125 (7.319975965885006e-25,-1.054506739342936e-25)
1003.25 (-8.59426913704308e-25,6.551103662641342e-25)
1003.375 (2.050887213865963e-25,3.284503299811388e-25)
1003.5 (2.023201442396997e-25,-1.057616788785632e-24)
1003.625 (1.800774981473502e-25,1.978078401665226e-25)
1003.75 (-5.649609768958422e-25,9.463359005963409e-25)
1003.875 (3.863072276471296e-25,-8.032589589060215e-25)
1004 (-1.631034576993584e-25,1.050809180853327e-25)
1004.125 (2.094601319889046e-25,-3.470762181305631e-25)
1004.25 (5.751765728207356e-26,1.113041591801872e-24)
1004.375 (-7.597880597378388e-25,-8.531805858100738e-25)
1004.5 (8.662446152972393e-25,-4.448874739152957e-25)
1004.625 (1.731999133861029e-25,1.171219349209041e-24)
1004.75 (-1.236506531379307e-24,-4.974388480392667e-25)
1004.875 (1.063941566000884e-24,-5.763660970875187e-25)
1005 (-9.74989607794975e-26,7.684537363343792e-25)
1005.125 (-3.497645744555211e-25,-1.031554801735409e-25)
1005.25 (8.690500267539132e-26,-4.416106415056785e-25)
1005.375 (1.191727708613687e-27,3.261246577845101e-25)
1005.5 (3.819343872002726e-25,-9.426161148823717e-27)
1005.625 (-5.247244235647889e-25,1.398162028573302e-25)
1005.75 (-2.979590818919012e-26,-5.337710466352631e-25)
1005.875 (7.4258442979814e-25,4.452554852786075e-25)
1006 (-8.655229256258166e-25,1.098992897162695e-25)
1006.125 (4.106954927322972e-25,-9.497913045843837e-26)
1006.25 (-4.162805831888954e-26,-9.144354992859584e-25)
1006.375 (2.146355163628534e-25,1.669467099951084e-24)
1006.5 (-6.122636870618489e-25,-8.947814280122372e-25)
1006.625 (5.079923407227938e-25,-6.372092061435878e-25)
1006.75 (2.341638334554232e-25,1.102860956004298e-24)
1006.875 (-7.70408741306697e-25,-3.389904960364127e-25)
1007 (3.228271078040845e-25,-1.09709027752422e-25)
1007.125 (5.82302642278182e-25,-3.696705167062435e-25)
1007.25 (-6.864800490296441e-25,5.902551298605299e-25)
1007.375 (-1.575931496227162e-25,2.485195996616431e-25)
1007.5 (6.771238708223693e-25,-1.227448391881137e-24)
1007.625 (-7.147271599942339e-26,1.298605111490357e-24)
1007.75 (-7.840978701838373e-25,-7.362071335603318e-25)
1007.875 (7.193088116250236e-25,1.814178978307307e-25)
1008 (2.253064961869205e-26,4.079863750490616e-25)
1008.125 (-4.101547726244222e-25,-9.863214866942656e-25)
1008.25 (2.879254344793045e-25,9.171443651926827e-25)
1008.375 (-2.730208343911212e-25,-2.213043001106519e-25)
1008.5 (3.956575886173773e-25,7.681570613793694e-26)
1008.625 (-1.000897281805244e-25,-9.884289719932098e-25)
1008.75 (-4.59725883464446e-25,1.653832703728222e-24)
1008.875 (3.496725690150021e-25,-8.834780324365349e-25)
1009 (6.523236490623878e-25,-4.50006131479117e-25)
1009.125 (-1.512013536084165e-24,7.685152525081167e-25)
1009.25 (1.328527857159555e-24,-1.573157023515149e-25)
1009.375 (-4.76721492139334e-25,-1.400881659495686e-25)
1009.5 (-1.170115180363841e-25,-1.213217986001791e-25)
1009.625 (1.695470994788299e-25,1.474214941868159e-25)
1009.75 (3.014222480398486e-26,1.948225686349586e-25)
1009.875 (-3.310880631102583e-25,-2.172299447781391e-25)
1010 (7.107840678687787e-25,-1.588680638283439e-25)
1010.125 (-8.806403655404001e-25,2.160074750614217e-25)
1010.25 (5.246354340349606e-25,2.258308077478725e-25)
1010.375 (1.715522175437004e-25,-4.671138460207759e-25)
1010.5 (-6.680396326868709e-25,1.054510922972024e-25)
1010.625 (6.632681370602157e-25,3.986879255545395e-25)
1010.75 (-2.295532584220114e-25,-5.308933671295033e-25)
1010.875 (-4.406525296855902e-25,3.34938052436916e-25)
1011 (1.024702743848635e-24,-5.257006921433217e-26)
1011.125 (-1.000200109784676e-24,-2.340713225422144e-25)
1011.25 (1.242050011023334e-25,4.665488646247672e-25)
1011.375 (1.019936150046242e-24,-5.535159845196677e-25)
1011.5 (-1.444823695316099e-24,4.86711789454962e-25)
1011.625 (8.432025803553175e-25,-2.555790890692708e-25)
1011.75 (1.204112990344463e-25,-1.719051682497108e-25)
1011.875 (-6.719761397443042e-25,5.76352954191658e-25)
1012 (6.672897407426373e-25,-5.998124264966875e-25)
1012.125 (-3.607403643705576e-25,3.810000478524082e-25)
1012.25 (-6.996507817666298e-26,-4.899222567264966e-25)
1012.375 (4.852152065142702e-25,9.026718961589104e-25)
1012.5 (-6.897311407262079e-25,-8.285990976279271e-25)
1012.625 (7.330030632184747e-25,6.102818615872673e-26)
1012.75 (-9.344743380275806e-25,4.369519777449264e-25)
1012.875 (1.228221506066474e-24,-5.392274600041698e-26)
1013 (-9.326874821981134e-25,-3.577614728218402e-25)
1013.125 (-2.238756246798123e-25,-5.29091101595157e-26)
1013.25 (1.239060051816819e-24,5.198319004863928e-25)
1013.375 (-8.719892273873105e-25,7.811208226470103e-26)
1013.5 (-5.674177247903148e-25,-1.078577174452595e-24)
1013.625 (1.427562690360093e-24,8.629631595129735e-25)
1013.75 (-8.782932132746064e-25,5.159637736132305e-25)
1013.875 (-9.457909736610374e-26,-1.312149303020056e-24)
1014 (2.72819475006299e-25,7.533424942340371e-25)
1014.125 (1.447581967156301e-25,-2.81371139509808e-26)
1014.25 (-2.091721279142346e-25,1.976388037304254e-25)
1014.375 (-1.877386991982019e-25,-6.570233285742314e-25)
1014.5 (3.602641028251996e-25,4.288550990307253e-25)
1014.625 (-8.939636194100257e-26,2.114994491633839e-25)
1014.75 (-1.468227926971695e-25,-3.552818849342977e-25)
1014.875 (1.086437368615372e-25,-4.236178918143632e-26)
1015 (-9.003926129245465e-26,1.953273416659401e-25)
1015.125 (2.184847232319723e-25,3.213477210299132e-25)
1015.25 (-2.103733144209799e-25,-1.080454145428887e-24)
1015.375 (-2.973596624127291e-26,1.402537925603609e-24)
1015.5 (2.043374619024897e-25,-1.083951681785186e-24)
1015.625 (-1.74469374401623e-25,5.490631162597978e-25)
1015.75 (1.311556634689552e-25,-3.574889169205847e-25)
1015.875 (-6.165282115619902e-26,5.255043769529538e-25)
1016 (-3.473861017704172e-25,-5.351629681249876e-25)
1016.125 (1.033515637403626e-24,1.734997458683046e-25)
1016.25 (-1.369073776860946e-24,8.272104415449516e-26)
1016.375 (1.002058275678161e-24,7.12568275487835e-26)
1016.5 (-4.144006260274071e-25,-9.779687063070811e-26)
1016.625 (2.418283655937408e-25,-4.516409821932715e-25)
1016.75 (-3.986014638462895e-25,8.836452413134119e-25)
1016.875 (3.009957774601854e-25,-3.238375337343317e-25)
1017 (2.612061913685356e-25,-6.165519237541172e-25)
1017.125 (-8.562474163678414e-25,4.820518684128593e-25)
1017.25 (9.322497912379187e-25,7.167392853380024e-25)
1017.375 (-3.880791787929365e-25,-1.280010178165029e-24)
1017.5 (-3.146071624725893e-25,3.101400547693989e-25)
1017.625 (5.410804089472863e-25,9.371021501178659e-25)
1017.75 (-1.203408198105138e-25,-9.588409388719968e-25)
1017.875 (-4.290001990523306e-25,1.164481189442248e-25)
1018 (5.392429835611857e-25,2.227656613838864e-25)
1018.125 (-3.576225785074163e-25,1.461838466596167e-25)
1018.25 (4.538805249738533e-25,-2.110358285088003e-25)
1018.375 (-8.340151771962864e-25,-4.606764114570375e-25)
1018.5 (8.724660792422876e-25,1.066716995792225e-24)
1018.625 (-3.643073044516154e-25,-8.535756721522686e-25)
1018.75 (-4.953928606700691e-26,1.645278338621855e-25)
1018.875 (-1.188667052443233e-25,1.726083387277558e-25)
1019 (4.103704092537736e-25,3.420088616191364e-26)
1019.125 (-1.860253144482627e-25,-2.620320275846636e-25)
1019.25 (-2.961623594689955e-25,6.711961564169554e-26)
1019.375 (2.630349928356277e-25,4.183519207460653e-25)
1019.5 (3.819552731761052e-25,-7.493464689706654e-25)
1019.625 (-9.361640905424199e-25,6.564297711619454e-25)
1019.75 (8.815824793267956e-25,-1.909187615311242e-25)
1019.875 (-3.995874008035007e-25,-4.145444747773773e-25)
1020 (-8.254811802255255e-26,8.435905914461098e-25)
1020.125 (3.257333837598792e-25,-7.869498241426843e-25)
1020.25 (-2.283767434279196e-25,2.3086984532212e-25)
1020.375 (-1.514376373208305e-25,3.523979397267139e-25)
1020.5 (4.255385586758653e-25,-4.136180178137348e-25)
1020.625 (-1.939565126709124e-25,-2.111543252256621e-26)
1020.75 (-3.066157858517224e-25,4.314521256064043e-25)
1020.875 (3.023559148119976e-25,-5.753549932687891e-25)
1021 (5.18072431225432e-25,7.180782704606205e-25)
1021.125 (-1.446300696514593e-24,-9.459823728348873e-25)
1021.25 (1.525513063748959e-24,8.362072336275402e-25)
1021.375 (-6.738473479943429e-25,-1.806161478639803e-25)
1021.5 (-3.057951122580331e-25,-4.985484090468778e-25)
1021.625 (7.559395941217232e-25,6.729309842444288e-25)
1021.75 (-8.449837447171461e-25,-5.992484175066663e-25)
1021.875 (1.108084585530377e-24,7.951280409749397e-25)
1022 (-1.575172464708503e-24,-1.109665867151093e-24)
1022.125 (1.660872135163881e-24,9.974608833539938e-25)
1022.25 (-9.378475079637863e-25,-4.582229373349859e-25)
1022.375 (-2.309645243464838e-25,1.554996677745303e-26)
1022.5 (1.025285630724939e-24,8.619896432622534e-26)
1022.625 (-1.029406534117206e-24,-4.663363703694592e-26)
1022.75 (5.432570486278738e-25,1.531628307727229e-26)
1022.875 (-7.067176679690787e-26,2.648267293122455e-27)
1023 (-2.236952586433371e-25,7.148185677506415e-26)
1023.125 (4.449224368683488e-25,-1.764943034112659e-25)
1023.25 (-5.934189833312899e-25,-1.852519039629206e-26)
1023.375 (4.913766173740903e-25,4.468698401387855e-25)
1023.5 (-4.554411729225139e-26,-3.129593983006058e-25)
1023.625 (-5.42993015891889e-25,-7.385192080743024e-25)
1023.75 (8.63618738636975e-25,1.603917723438191e-24)
1023.875 (-6.365196661834281e-25,-1.024331301292587e-24)
1024 (0,0)
1024.125 (0,0)
1024.25 (0,0)
1024.375 (0,0)
1024.5 (0,0)
1024.625 (0,0)
1024.75 (0,0)
1024.875 (0,0)
1025 (0,0)
1025.125 (0,0)
1025.25 (0,0)
1025.375 (0,0)
1025.5 (0,0)
1025.625 (0,0)
1025.75 (0,0)
1025.875 (0,0)
1026 (0,0)
1026.125 (0,0)
1026.25 (0,0)
1026.375 (0,0)
1026.5 (0,0)
1026.625 (0,0)
1026.75 (0,0)
1026.875 (0,0)
1027 (0,0)
1027.125 (0,0)
1027.25 (0,0)
1027.375 (0,0)
1027.5 (0,0)
1027.625 (0,0)
1027.75 (0,0)
1027.875 (0,0)
1028 (0,0)
1028.125 (0,0)
1028.25 (0,0)
1028.375 (0,0)
1028.5 (0,0)
1028.625 (0,0)
1028.75 (0,0)
1028.875 (0,0)
1029 (0,0)
1029.125 (0,0)
1029.25 (0,0)
1029.375 (0,0)
1029.5 (0,0)
1029.625 (0,0)
1029.75 (0,0)
1029.875 (0,0)
1030 (0,0)
1030.125 (0,0)
1030.25 (0,0)
1030.375 (0,0)
1030.5 (0,0)
1030.625 (0,0)
1030.75 (0,0)
1030.875 (0,0)
1031 (0,0)
1031.125 (0,0)
1031.25 (0,0)
1031.375 (0,0)
1031.5 (0,0)
1031.625 (0,0)
1031.75 (0,0)
1031.875 (0,0)
1032 (0,0)
1032.125 (0,0)
1032.25 (0,0)
1032.375 (0,0)
1032.5 (0,0)
1032.625 (0,0)
1032.75 (0,0)
1032.875 (0,0)
1033 (0,0)
1033.125 (0,0)
1033.25 (0,0)
1033.375 (0,0)
1033.5 (0,0)
1033.625 (0,0)
1033.75 (0,0)
1033.875 (0,0)
1034 (0,0)
1034.125 (0,0)
1034.25 (0,0)
1034.375 (0,0)
1034.5 (0,0)
1034.625 (0,0)
1034.75 (0,0)
1034.875 (0,0)
1035 (0,0)
1035.125 (0,0)
1035.25 (0,0)
1035.375 (0,0)
1035.5 (0,0)
1035.625 (0,0)
1035.75 (0,0)
1035.875 (0,0)
1036 (0,0)
1036.125 (0,0)
1036.25 (0,0)
1036.375 (0,0)
1036.5 (0,0)
1036.625 (0,0)
1036.75 (0,0)
1036.875 (0,0)
1037 (0,0)
1037.125 (0,0)
1037.25 (0,0)
1037.375 (0,0)
1037.5 (0,0)
1037.625 (0,0)
1037.75 (0,0)
1037.875 (0,0)
1038 (0,0)
1038.125 (0,0)
1038.25 (0,0)
1038.375 (0,0)
1038.5 (0,0)
1038.625 (0,0)
1038.75 (0,0)
1038.875 (0,0)
1039 (0,0)
1039.125 (0,0)
1039.25 (0,0)
1039.375 (0,0)
1039.5 (0,0)
1039.625 (0,0)
1039.75 (0,0)
1039.875 (0,0)
1040 (0,0)
1040.125 (0,0)
1040.25 (0,0)
1040.375 (0,0)
1040.5 (0,0)
1040.625 (0,0)
1040.75 (0,0)
1040.875 (0,0)
1041 (0,0)
1041.125 (0,0)
1041.25 (0,0)
1041.375 (0,0)
1041.5 (0,0)
1041.625 (0,0)
1041.75 (0,0)
1041.875 (0,0)
1042 (0,0)
1042.125 (0,0)
1042.25 (0,0)
1042.375 (0,0)
1042.5 (0,0)
1042.625 (0,0)
1042.75 (0,0)
1042.875 (0,0)
1043 (0,0)
1043.125 (0,0)
1043.25 (0,0)
1043.375 (0,0)
1043.5 (0,0)
1043.625 (0,0)
1043.75 (0,0)
1043.875 (0,0)
1044 (0,0)
1044.125 (0,0)
1044.25 (0,0)
1044.375 (0,0)
1044.5 (0,0)
1044.625 (0,0)
1044.75 (0,0)
1044.875 (0,0)
1045 (0,0)
1045.125 (0,0)
1045.25 (0,0)
1045.375 (0,0)
1045.5 (0,0)
1045.625 (0,0)
1045.75 (0,0)
1045.875 (0,0)
1046 (0,0)
1046.125 (0,0)
1046.25 (0,0)
1046.375 (0,0)
1046.5 (0,0)
1046.625 (0,0)
1046.75 (0,0)
1046.875 (0,0)
1047 (0,0)
1047.125 (0,0)
1047.25 (0,0)
1047.375 (0,0)
1047.5 (0,0)
1047.625 (0,0)
1047.75 (0,0)
1047.875 (0,0)
1048 (0,0)
1048.125 (0,0)
1048.25 (0,0)
1048.375 (0,0)
1048.5 (0,0)
1048.625 (0,0)
1048.75 (0,0)
1048.875 (0,0)
1049 (0,0)
1049.125 (0,0)
1049.25 (0,0)
1049.375 (0,0)
1049.5 (0,0)
1049.625 (0,0)
1049.75 (0,0)
1049.875 (0,0)
1050 (0,0)
1050.125 (0,0)
1050.25 (0,0)
1050.375 (0,0)
1050.5 (0,0)
1050.625 (0,0)
1050.75 (0,0)
1050.875 (0,0)
1051 (0,0)
1051.125 (0,0)
1051.25 (0,0)
1051.375 (0,0)
1051.5 (0,0)
1051.625 (0,0)
1051.75 (0,0)
1051.875 (0,0)
1052 (0,0)
1052.125 (0,0)
1052.25 (0,0)
1052.375 (0,0)
1052.5 (0,0)
1052.625 (0,0)
1052.75 (0,0)
1052.875 (0,0)
1053 (0,0)
1053.125 (0,0)
1053.25 (0,0)
1053.375 (0,0)
1053.5 (0,0)
1053.625 (0,0)
1053.75 (0,0)
1053.875 (0,0)
1054 (0,0)
1054.125 (0,0)
1054.25 (0,0)
1054.375 (0,0)
1054.5 (0,0)
1054.625 (0,0)
1054.75 (0,0)
1054.875 (0,0)
1055 (0,0)
1055.125 (0,0)
1055.25 (0,0)
1055.375 (0,0)
1055.5 (0,0)
1055.625 (0,0)
1055.75 (0,0)
1055.875 (0,0)
1056 (0,0)
1056.125 (0,0)
1056.25 (0,0)
1056.375 (0,0)
1056.5 (0,0)
1056.625 (0,0)
1056.75 (0,0)
1056.875 (0,0)
1057 (0,0)
1057.125 (0,0)
1057.25 (0,0)
1057.375 (0,0)
1057.5 (0,0)
1057.625 (0,0)
1057.75 (0,0)
1057.875 (0,0)
1058 (0,0)
1058.125 (0,0)
1058.25 (0,0)
1058.375 (0,0)
1058.5 (0,0)
1058.625 (0,0)
1058.75 (0,0)
1058.875 (0,0)
1059 (0,0)
1059.125 (0,0)
1059.25 (0,0)
1059.375 (0,0)
1059.5 (0,0)
1059.625 (0,0)
1059.75 (0,0)
1059.875 (0,0)
1060 (0,0)
1060.125 (0,0)
1060.25 (0,0)
1060.375 (0,0)
1060.5 (0,0)
1060.625 (0,0)
1060.75 (0,0)
1060.875 (0,0)
1061 (0,0)
1061.125 (0,0)
1061.25 (0,0)
1061.375 (0,0)
1061.5 (0,0)
1061.625 (0,0)
1061.75 (0,0)
1061.875 (0,0)
1062 (0,0)
1062.125 (0,0)
1062.25 (0,0)
1062.375 (0,0)
1062.5 (0,0)
1062.625 (0,0)
1062.75 (0,0)
1062.875 (0,0)
1063 (0,0)
1063.125 (0,0)
1063.25 (0,0)
1063.375 (0,0)
1063.5 (0,0)
1063.625 (0,0)
1063.75 (0,0)
1063.875 (0,0)
1064 (0,0)
1064.125 (0,0)
1064.25 (0,0)
1064.375 (0,0)
1064.5 (0,0)
1064.625 (0,0)
1064.75 (0,0)
1064.875 (0,0)
1065 (0,0)
1065.125 (0,0)
1065.25 (0,0)
1065.375 (0,0)
1065.5 (0,0)
1065.625 (0,0)
1065.75 (0,0)
1065.875 (0,0)
1066 (0,0)
1066.125 (0,0)
1066.25 (0,0)
1066.375 (0,0)
1066.5 (0,0)
1066.625 (0,0)
1066.75 (0,0)
1066.875 (0,0)
1067 (0,0)
1067.125 (0,0)
1067.25 (0,0)
1067.375 (0,0)
1067.5 (0,0)
1067.625 (0,0)
1067.75 (0,0)
1067.875 (0,0)
1068 (0,0)
1068.125 (0,0)
1068.25 (0,0)
1068.375 (0,0)
1068.5 (0,0)
1068.625 (0,0)
1068.75 (0,0)
1068.875 (0,0)
1069 (0,0)
1069.125 (0,0)
1069.25 (0,0)
1069.375 (0,0)
1069.5 (0,0)
1069.625 (0,0)
1069.75 (0,0)
1069.875 (0,0)
1070 (0,0)
1070.125 (0,0)
1070.25 (0,0)
1070.375 (0,0)
1070.5 (0,0)
1070.625 (0,0)
1070.75 (0,0)
1070.875 (0,0)
1071 (0,0)
1071.125 (0,0)
1071.25 (0,0)
1071.375 (0,0)
1071.5 (0,0)
1071.625 (0,0)
1071.75 (0,0)
1071.875 (0,0)
1072 (0,0)
1072.125 (0,0)
1072.25 (0,0)
1072.375 (0,0)
1072.5 (0,0)
1072.625 (0,0)
1072.75 (0,0)
1072.875 (0,0)
1073 (0,0)
1073.125 (0,0)
1073.25 (0,0)
1073.375 (0,0)
1073.5 (0,0)
1073.625 (0,0)
1073.75 (0,0)
1073.875 (0,0)
1074 (0,0)
1074.125 (0,0)
1074.25 (0,0)
1074.375 (0,0)
1074.5 (0,0)
1074.625 (0,0)
1074.75 (0,0)
1074.875 (0,0)
1075 (0,0)
1075.125 (0,0)
1075.25 (0,0)
1075.375 (0,0)
1075.5 (0,0)
1075.625 (0,0)
1075.75 (0,0)
1075.875 (0,0)
1076 (0,0)
1076.125 (0,0)
1076.25 (0,0)
1076.375 (0,0)
1076.5 (0,0)
1076.625 (0,0)
1076.75 (0,0)
1076.875 (0,0)
1077 (0,0)
1077.125 (0,0)
1077.25 (0,0)
1077.375 (0,0)
1077.5 (0,0)
1077.625 (0,0)
1077.75 (0,0)
1077.875 (0,0)
1078 (0,0)
1078.125 (0,0)
1078.25 (0,0)
1078.375 (0,0)
1078.5 (0,0)
1078.625 (0,0)
1078.75 (0,0)
1078.875 (0,0)
1079 (0,0)
1079.125 (0,0)
1079.25 (0,0)
1079.375 (0,0)
1079.5 (0,0)
1079.625 (0,0)
1079.75 (0,0)
1079.875 (0,0)
1080 (0,0)
1080.125 (0,0)
1080.25 (0,0)
1080.375 (0,0)
1080.5 (0,0)
1080.625 (0,0)
1080.75 (0,0)
1080.875 (0,0)
1081 (0,0)
1081.125 (0,0)
1081.25 (0,0)
1081.375 (0,0)
1081.5 (0,0)
1081.625 (0,0)
1081.75 (0,0)
1081.875 (0,0)
1082 (0,0)
1082.125 (0,0)
1082.25 (0,0)
1082.375 (0,0)
1082.5 (0,0)
1082.625 (0,0)
1082.75 (0,0)
1082.875 (0,0)
1083 (0,0)
1083.125 (0,0)
1083.25 (0,0)
1083.375 (0,0)
1083.5 (0,0)
1083.625 (0,0)
1083.75 (0,0)
1083.875 (0,0)
1084 (0,0)
1084.125 (0,0)
1084.25 (0,0)
1084.375 (0,0)
1084.5 (0,0)
1084.625 (0,0)
1084.75 (0,0)
1084.875 (0,0)
1085 (0,0)
1085.125 (0,0)
1085.25 (0,0)
1085.375 (0,0)
1085.5 (0,0)
1085.625 (0,0)
1085.75 (0,0)
1085.875 (0,0)
1086 (0,0)
1086.125 (0,0)
1086.25 (0,0)
1086.375 (0,0)
1086.5 (0,0)
1086.625 (0,0)
1086.75 (0,0)
1086.875 (0,0)
1087 (0,0)
1087.125 (0,0)
1087.25 (0,0)
1087.375 (0,0)
1087.5 (0,0)
1087.625 (0,0)
1087.75 (0,0)
1087.875 (0,0)
1088 (0,0)
1088.125 (0,0)
1088.25 (0,0)
1088.375 (0,0)
1088.5 (0,0)
1088.625 (0,0)
1088.75 (0,0)
1088.875 (0,0)
1089 (0,0)
1089.125 (0,0)
1089.25 (0,0)
1089.375 (0,0)
1089.5 (0,0)
1089.625 (0,0)
1089.75 (0,0)
1089.875 (0,0)
1090 (0,0)
1090.125 (0,0)
1090.25 (0,0)
1090.375 (0,0)
1090.5 (0,0)
1090.625 (0,0)
1090.75 (0,0)
1090.875 (0,0)
1091 (0,0)
1091.125 (0,0)
1091.25 (0,0)
1091.375 (0,0)
1091.5 (0,0)
1091.625 (0,0)
1091.75 (0,0)
1091.875 (0,0)
1092 (0,0)
1092.125 (0,0)
1092.25 (0,0)
1092.375 (0,0)
1092.5 (0,0)
1092.625 (0,0)
1092.75 (0,0)
1092.875 (0,0)
1093 (0,0)
1093.125 (0,0)
1093.25 (0,0)
1093.375 (0,0)
1093.5 (0,0)
1093.625 (0,0)
1093.75 (0,0)
1093.875 (0,0)
1094 (0,0)
1094.125 (0,0)
1094.25 (0,0)
1094.375 (0,0)
1094.5 (0,0)
1094.625 (0,0)
1094.75 (0,0)
1094.875 (0,0)
1095 (0,0)
1095.125 (0,0)
1095.25 (0,0)
1095.375 (0,0)
1095.5 (0,0)
1095.625 (0,0)
1095.75 (0,0)
1095.875 (0,0)
1096 (0,0)
1096.125 (0,0)
1096.25 (0,0)
1096.375 (0,0)
1096.5 (0,0)
1096.625 (0,0)
1096.75 (0,0)
1096.875 (0,0)
1097 (0,0)
1097.125 (0,0)
1097.25 (0,0)
1097.375 (0,0)
1097.5 (0,0)
1097.625 (0,0)
1097.75 (0,0)
1097.875 (0,0)
1098 (0,0)
1098.125 (0,0)
1098.25 (0,0)
1098.375 (0,0)
1098.5 (0,0)
1098.625 (0,0)
1098.75 (0,0)
1098.875 (0,0)
1099 (0,0)
1099.125 (0,0)
1099.25 (0,0)
1099.375 (0,0)
1099.5 (0,0)
1099.625 (0,0)
1099.75 (0,0)
1099.875 (0,0)
1100 (0,0)
1100.125 (0,0)
1100.25 (0,0)
1100.375 (0,0)
1100.5 (0,0)
1100.625 (0,0)
1100.75 (0,0)
1100.875 (0,0)
1101 (0,0)
1101.125 (0,0)
1101.25 (0,0)
1101.375 (0,0)
1101.5 (0,0)
1101.625 (0,0)
1101.75 (0,0)
1101.875 (0,0)
1102 (0,0)
1102.125 (0,0)
1102.25 (0,0)
1102.375 (0,0)
1102.5 (0,0)
1102.625 (0,0)
1102.75 (0,0)
1102.875 (0,0)
1103 (0,0)
1103.125 (0,0)
1103.25 (0,0)
1103.375 (0,0)
1103.5 (0,0)
1103.625 (0,0)
1103.75 (0,0)
1103.875 (0,0)
1104 (0,0)
1104.125 (0,0)
1104.25 (0,0)
1104.375 (0,0)
1104.5 (0,0)
1104.625 (0,0)
1104.75 (0,0)
1104.875 (0,0)
1105 (0,0)
1105.125 (0,0)
1105.25 (0,0)
1105.375 (0,0)
1105.5 (0,0)
1105.625 (0,0)
1105.75 (0,0)
1105.875 (0,0)
1106 (0,0)
1106.125 (0,0)
1106.25 (0,0)
1106.375 (0,0)
1106.5 (0,0)
1106.625 (0,0)
1106.75 (0,0)
1106.875 (0,0)
1107 (0,0)
1107.125 (0,0)
1107.25 (0,0)
1107.375 (0,0)
1107.5 (0,0)
1107.625 (0,0)
1107.75 (0,0)
1107.875 (0,0)
1108 (0,0)
1108.125 (0,0)
1108.25 (0,0)
1108.375 (0,0)
1108.5 (0,0)
1108.625 (0,0)
1108.75 (0,0)
1108.875 (0,0)
1109 (0,0)
1109.125 (0,0)
1109.25 (0,0)
1109.375 (0,0)
1109.5 (0,0)
1109.625 (0,0)
1109.75 (0,0)
1109.875 (0,0)
1110 (0,0)
1110.125 (0,0)
1110.25 (0,0)
1110.375 (0,0)
1110.5 (0,0)
1110.625 (0,0)
1110.75 (0,0)
1110.875 (0,0)
1111 (0,0)
1111.125 (0,0)
1111.25 (0,0)
1111.375 (0,0)
1111.5 (0,0)
1111.625 (0,0)
1111.75 (0,0)
1111.875 (0,0)
1112 (0,0)
1112.125 (0,0)
1112.25 (0,0)
1112.375 (0,0)
1112.5 (0,0)
1112.625 (0,0)
1112.75 (0,0)
1112.875 (0,0)
1113 (0,0)
1113.125 (0,0)
1113.25 (0,0)
1113.375 (0,0)
1113.5 (0,0)
1113.625 (0,0)
1113.75 (0,0)
1113.875 (0,0)
1114 (0,0)
1114.125 (0,0)
1114.25 (0,0)
1114.375 (0,0)
1114.5 (0,0)
1114.625 (0,0)
1114.75 (0,0)
1114.875 (0,0)
1115 (0,0)
1115.125 (0,0)
1115.25 (0,0)
1115.375 (0,0)
1115.5 (0,0)
1115.625 (0,0)
1115.75 (0,0)
1115.875 (0,0)
1116 (0,0)
1116.125 (0,0)
1116.25 (0,0)
1116.375 (0,0)
1116.5 (0,0)
1116.625 (0,0)
1116.75 (0,0)
1116.875 (0,0)
1117 (0,0)
1117.125 (0,0)
1117.25 (0,0)
1117.375 (0,0)
1117.5 (0,0)
1117.625 (0,0)
1117.75 (0,0)
1117.875 (0,0)
1118 (0,0)
1118.125 (0,0)
1118.25 (0,0)
1118.375 (0,0)
1118.5 (0,0)
1118.625 (0,0)
1118.75 (0,0)
1118.875 (0,0)
1119 (0,0)
1119.125 (0,0)
1119.25 (0,0)
1119.375 (0,0)
1119.5 (0,0)
1119.625 (0,0)
1119.75 (0,0)
1119.875 (0,0)
1120 (0,0)
1120.125 (0,0)
1120.25 (0,0)
1120.375 (0,0)
1120.5 (0,0)
1120.625 (0,0)
1120.75 (0,0)
1120.875 (0,0)
1121 (0,0)
1121.125 (0,0)
1121.25 (0,0)
1121.375 (0,0)
1121.5 (0,0)
1121.625 (0,0)
1121.75 (0,0)
1121.875 (0,0)
1122 (0,0)
1122.125 (0,0)
1122.25 (0,0)
1122.375 (0,0)
1122.5 (0,0)
1122.625 (0,0)
1122.75 (0,0)
1122.875 (0,0)
1123 (0,0)
1123.125 (0,0)
1123.25 (0,0)
1123.375 (0,0)
1123.5 (0,0)
1123.625 (0,0)
1123.75 (0,0)
1123.875 (0,0)
1124 (0,0)
1124.125 (0,0)
1124.25 (0,0)
1124.375 (0,0)
1124.5 (0,0)
1124.625 (0,0)
1124.75 (0,0)
1124.875 (0,0)
1125 (0,0)
1125.125 (0,0)
1125.25 (0,0)
1125.375 (0,0)
1125.5 (0,0)
1125.625 (0,0)
1125.75 (0,0)
1125.875 (0,0)
1126 (0,0)
1126.125 (0,0)
1126.25 (0,0)
1126.375 (0,0)
1126.5 (0,0)
1126.625 (0,0)
1126.75 (0,0)
