domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.657958984375 -1.25594145222229e-21
1.658203125 -1.193505544730965e-21
1.658447265625 -1.314547985473609e-21
1.65869140625 -1.121801857380418e-21
1.658935546875 -5.671837996218951e-22
1.6591796875 -2.18819264695434e-22
1.659423828125 -3.43485628350354e-22
1.65966796875 -5.048081931925052e-22
1.659912109375 -3.990988532687067e-22
1.66015625 -3.722597342795851e-22
1.660400390625 -6.491299906533304e-22
1.66064453125 -7.794427523547586e-22
1.660888671875 -4.632342187636793e-22
1.6611328125 -2.41001501955607e-22
1.661376953125 -5.969108065770212e-22
1.66162109375 -9.543116696359296e-22
1.661865234375 -4.457037797822369e-22
1.662109375 7.282819079361855e-22
1.662353515625 1.59913185726558e-21
1.66259765625 1.792620318560739e-21
1.662841796875 1.719115032145864e-21
1.6630859375 1.638148668675084e-21
1.663330078125 1.448478403298549e-21
1.66357421875 1.316264973879136e-21
1.663818359375 1.621960003349545e-21
1.6640625 2.222010109933086e-21
1.664306640625 2.508833482368169e-21
1.66455078125 2.279070136491426e-21
1.664794921875 1.893481055823936e-21
1.6650390625 1.551330930922443e-21
1.665283203125 1.071139978439069e-21
1.66552734375 4.56839479480279e-22
1.665771484375 4.805234691109872e-23
1.666015625 -5.260159820501273e-24
1.666259765625 1.165596991016007e-22
1.66650390625 3.437789794338327e-22
1.666748046875 7.899050684680196e-22
1.6669921875 1.373695157120666e-21
1.667236328125 1.880227005460348e-21
1.66748046875 2.367862465826813e-21
1.667724609375 2.973259030314938e-21
1.66796875 3.38183457412936e-21
1.668212890625 3.128959729997353e-21
1.66845703125 2.417823290989742e-21
1.668701171875 1.966763215663124e-21
1.6689453125 1.985036491830571e-21
1.669189453125 1.964655539481431e-21
1.66943359375 1.58686905076971e-21
1.669677734375 1.156955064540422e-21
1.669921875 9.676992396018219e-22
1.670166015625 8.812356157337701e-22
1.67041015625 7.777519415520281e-22
1.670654296875 8.342530666040582e-22
1.6708984375 1.10314678037721e-21
1.671142578125 1.333651437411272e-21
1.67138671875 1.438521972134774e-21
1.671630859375 1.641970620019936e-21
1.671875 1.980198143736923e-21
1.672119140625 2.191771404947457e-21
1.67236328125 2.288598150736148e-21
1.672607421875 2.620082804946212e-21
1.6728515625 3.090396518420137e-21
1.673095703125 2.963816695915202e-21
1.67333984375 1.908299331676438e-21
1.673583984375 7.000917046501298e-22
1.673828125 3.288006839200628e-22
1.674072265625 7.484672017559672e-22
1.67431640625 1.055781027704539e-21
1.674560546875 6.866553505880457e-22
1.6748046875 -6.190852396135041e-23
1.675048828125 -5.798073827608931e-22
1.67529296875 -5.543268425659251e-22
1.675537109375 -2.671742985078836e-23
1.67578125 7.966783580345696e-22
1.676025390625 1.641760855743264e-21
1.67626953125 2.219011806536688e-21
1.676513671875 2.334892090501273e-21
1.6767578125 2.047574256822513e-21
1.677001953125 1.723471179820065e-21
1.67724609375 1.772759152362527e-21
1.677490234375 2.184557599362389e-21
1.677734375 2.491767684096049e-21
1.677978515625 2.395896968313772e-21
1.67822265625 2.195011872545115e-21
1.678466796875 2.268093777157679e-21
1.6787109375 2.387369588947091e-21
1.678955078125 2.037005891118181e-21
1.67919921875 1.256855197060985e-21
1.679443359375 5.847181047866604e-22
1.6796875 2.09009550814022e-22
1.679931640625 -2.000270840660063e-22
1.68017578125 -7.752038641523574e-22
1.680419921875 -1.21407555287964e-21
1.6806640625 -1.38651209654166e-21
1.680908203125 -1.535045516616398e-21
1.68115234375 -1.663470099325174e-21
1.681396484375 -1.395191569680391e-21
1.681640625 -7.678306871612059e-22
1.681884765625 -5.053687482501327e-22
1.68212890625 -1.001429071886625e-21
1.682373046875 -1.588432948651545e-21
1.6826171875 -1.44806422948077e-21
1.682861328125 -8.623152979633513e-22
1.68310546875 -8.550149460026462e-22
1.683349609375 -1.752283656322972e-21
1.68359375 -2.776839074049999e-21
1.683837890625 -3.130375815722342e-21
1.68408203125 -2.927936528949269e-21
1.684326171875 -2.833463570715478e-21
1.6845703125 -3.123455399167415e-21
1.684814453125 -3.430417284394833e-21
1.68505859375 -3.317595653593689e-21
1.685302734375 -2.835278239474019e-21
1.685546875 -2.384799184537655e-21
1.685791015625 -2.153253302448648e-21
1.68603515625 -1.925888403934162e-21
1.686279296875 -1.516298775796992e-21
1.6865234375 -1.112791438806617e-21
1.686767578125 -9.83890247765012e-22
1.68701171875 -1.073678123546741e-21
1.687255859375 -1.201962395699771e-21
1.6875 -1.457296890142927e-21
1.687744140625 -1.968605390176518e-21
1.68798828125 -2.436315308412486e-21
1.688232421875 -2.418693230928993e-21
1.6884765625 -2.051876226622084e-21
1.688720703125 -1.918763881042876e-21
1.68896484375 -2.133158985666996e-21
1.689208984375 -2.152415713067205e-21
1.689453125 -1.697721536225788e-21
1.689697265625 -1.261564587070821e-21
1.68994140625 -1.326399288968479e-21
1.690185546875 -1.557921902923721e-21
1.6904296875 -1.253840978982288e-21
1.690673828125 -2.955524062878511e-22
1.69091796875 8.001505804681985e-22
1.691162109375 1.572757013637662e-21
1.69140625 1.923552175320903e-21
1.691650390625 1.863664147821074e-21
1.69189453125 1.429255198661383e-21
1.692138671875 8.893071241642311e-22
1.6923828125 6.388191139618584e-22
1.692626953125 6.788757232723112e-22
1.69287109375 4.267752091764452e-22
1.693115234375 -6.732205454474212e-22
1.693359375 -2.364474572518429e-21
1.693603515625 -3.664305192903565e-21
1.69384765625 -3.902544096594904e-21
1.694091796875 -3.49159098697257e-21
1.6943359375 -3.357146722781676e-21
1.694580078125 -3.704963989078351e-21
1.69482421875 -3.825222800433262e-21
1.695068359375 -3.196822981064586e-21
1.6953125 -2.21169146863569e-21
1.695556640625 -1.495600726415013e-21
1.69580078125 -1.087534357320644e-21
1.696044921875 -8.225459391890957e-22
1.6962890625 -1.001195883143903e-21
1.696533203125 -1.884426852617263e-21
1.69677734375 -2.824410600346843e-21
1.697021484375 -2.822142936486271e-21
1.697265625 -1.954088279414421e-21
1.697509765625 -1.409778103925215e-21
1.69775390625 -1.938267985872896e-21
1.697998046875 -2.96145878631569e-21
1.6982421875 -3.46201814220509e-21
1.698486328125 -3.126755019213167e-21
1.69873046875 -2.32136757153804e-21
1.698974609375 -1.472807484316702e-21
1.69921875 -8.285566992159099e-22
1.699462890625 -4.46993992954499e-22
1.69970703125 -1.192623362319675e-22
1.699951171875 4.581949279136235e-22
1.7001953125 1.280492304345094e-21
1.700439453125 2.032569976602168e-21
1.70068359375 2.508887908185997e-21
1.700927734375 2.737395470805669e-21
1.701171875 2.727211636111276e-21
1.701416015625 2.46334159794264e-21
1.70166015625 2.106882660836979e-21
1.701904296875 1.821944334389786e-21
1.7021484375 1.504434562665174e-21
1.702392578125 1.076496617209353e-21
1.70263671875 8.194532830827354e-22
1.702880859375 8.857507051244098e-22
1.703125 7.953816261477145e-22
1.703369140625 1.695219936082556e-22
1.70361328125 -3.145168150465041e-22
1.703857421875 3.258171865739941e-22
1.7041015625 1.799507616992262e-21
1.704345703125 2.816149375188574e-21
1.70458984375 2.981504373446166e-21
1.704833984375 3.224279183561182e-21
1.705078125 4.085270083798585e-21
1.705322265625 4.83257371679501e-21
1.70556640625 4.805650329175932e-21
1.705810546875 4.482870492648945e-21
1.7060546875 4.468938747319502e-21
1.706298828125 4.391808864486652e-21
1.70654296875 3.665335688352576e-21
1.706787109375 2.603063187215608e-21
1.70703125 1.935273620320114e-21
1.707275390625 1.796686413651982e-21
1.70751953125 1.917432029100692e-21
1.707763671875 2.259388706278326e-21
1.7080078125 2.768384049567595e-21
1.708251953125 3.024607909815366e-21
1.70849609375 2.809399542493351e-21
1.708740234375 2.536000066157072e-21
1.708984375 2.544872905810711e-21
1.709228515625 2.53304533313303e-21
1.70947265625 2.249085806546425e-21
1.709716796875 2.095284218958976e-21
1.7099609375 2.381579125669819e-21
1.710205078125 2.660879151556745e-21
1.71044921875 2.549769996067245e-21
1.710693359375 2.527905170785909e-21
1.7109375 3.067472590711209e-21
1.711181640625 3.596950742241308e-21
1.71142578125 3.276395205392864e-21
1.711669921875 2.277771234929531e-21
1.7119140625 1.340747500632643e-21
1.712158203125 5.522785039224217e-22
1.71240234375 -4.084730003415344e-22
1.712646484375 -1.232599049090087e-21
1.712890625 -1.289812599791017e-21
1.713134765625 -7.29178100589176e-22
1.71337890625 -2.594173309577966e-22
1.713623046875 -1.788694928037816e-23
1.7138671875 4.060441619037906e-22
1.714111328125 1.026003171287068e-21
1.71435546875 1.471960319071413e-21
1.714599609375 1.754985082243345e-21
1.71484375 2.108645931914105e-21
1.715087890625 2.295921806437637e-21
1.71533203125 2.010501409646268e-21
1.715576171875 1.685778686853147e-21
1.7158203125 1.853208053635029e-21
1.716064453125 1.974528143208838e-21
1.71630859375 1.13368662134073e-21
1.716552734375 -2.740636971853612e-22
1.716796875 -9.05897609372989e-22
1.717041015625 -5.518194651205273e-22
1.71728515625 -4.159479079923389e-22
1.717529296875 -1.04771705986994e-21
1.7177734375 -1.443017736874093e-21
1.718017578125 -8.066630596260734e-22
1.71826171875 7.521441244498335e-23
1.718505859375 8.338230071872238e-23
1.71875 -5.802407741226971e-22
1.718994140625 -9.086351079396217e-22
1.71923828125 -5.925533197729933e-22
1.719482421875 -1.52151623493814e-22
1.7197265625 -1.46874561890933e-23
1.719970703125 -1.937477153536955e-22
1.72021484375 -5.980235134753016e-22
1.720458984375 -1.096762789926492e-21
1.720703125 -1.489763040821281e-21
1.720947265625 -1.766656577592138e-21
1.72119140625 -2.124669144546798e-21
1.721435546875 -2.51888961401078e-21
1.7216796875 -2.624220257957811e-21
1.721923828125 -2.454841694576617e-21
1.72216796875 -2.465677672821694e-21
1.722412109375 -2.744556626406938e-21
1.72265625 -2.731353049654793e-21
1.722900390625 -2.170574734452971e-21
1.72314453125 -1.720815340392834e-21
1.723388671875 -2.027825977667762e-21
1.7236328125 -2.69701552691397e-21
1.723876953125 -2.863802427967409e-21
1.72412109375 -2.440305351363477e-21
1.724365234375 -2.122756053173682e-21
1.724609375 -2.374910958487454e-21
1.724853515625 -3.028041407145713e-21
1.72509765625 -3.756298147606181e-21
1.725341796875 -4.36016300254406e-21
1.7255859375 -4.629877614009819e-21
1.725830078125 -4.468985136125934e-21
1.72607421875 -4.182500701416616e-21
1.726318359375 -4.182741495979339e-21
1.7265625 -4.353011190330639e-21
1.726806640625 -4.125614280052859e-21
1.72705078125 -3.299270036241272e-21
1.727294921875 -2.392489690838541e-21
1.7275390625 -1.986488259786751e-21
1.727783203125 -2.009918843502446e-21
1.72802734375 -1.945383705627431e-21
1.728271484375 -1.582306783369777e-21
1.728515625 -1.248880176568857e-21
1.728759765625 -1.277134487469398e-21
1.72900390625 -1.510778646973648e-21
1.729248046875 -1.532922419081722e-21
1.7294921875 -1.238365554287835e-21
1.729736328125 -9.098732831057741e-22
1.72998046875 -7.511018114110277e-22
1.730224609375 -6.654807322593647e-22
1.73046875 -5.992757344900075e-22
1.730712890625 -7.544737965375297e-22
1.73095703125 -1.198671127920998e-21
1.731201171875 -1.539718778795549e-21
1.7314453125 -1.338525685700591e-21
1.731689453125 -6.720176956894888e-22
1.73193359375 4.415798568988776e-23
1.732177734375 6.086321708052904e-22
1.732421875 1.031909512004988e-21
1.732666015625 1.172178989963664e-21
1.73291015625 8.694311976521367e-22
1.733154296875 3.762682261515228e-22
1.7333984375 1.691767284787257e-22
1.733642578125 3.345070780114053e-22
1.73388671875 5.902808009426729e-22
1.734130859375 8.809813877208738e-22
1.734375 1.409625601102288e-21
1.734619140625 2.035692651295039e-21
1.73486328125 2.243031639356408e-21
1.735107421875 1.91121525575667e-21
1.7353515625 1.593697224329712e-21
1.735595703125 1.749612682705809e-21
1.73583984375 2.137263757492941e-21
1.736083984375 2.263914872283826e-21
1.736328125 2.039084834754474e-21
1.736572265625 1.656094522502887e-21
1.73681640625 1.186606558811425e-21
1.737060546875 6.816951100669459e-22
1.7373046875 4.13722992236809e-22
1.737548828125 6.067063899827629e-22
1.73779296875 1.046826412633773e-21
1.738037109375 1.284884957688285e-21
1.73828125 1.161052828286712e-21
1.738525390625 8.942506130512211e-22
1.73876953125 7.262837101096075e-22
1.739013671875 6.92285402394986e-22
1.7392578125 7.070525913518689e-22
1.739501953125 7.148810449255254e-22
1.73974609375 7.481660407086401e-22
1.739990234375 8.883879378178036e-22
1.740234375 1.126173449864249e-21
1.740478515625 1.274326851728778e-21
1.74072265625 1.140541124399567e-21
1.740966796875 7.719710151345633e-22
1.7412109375 3.694842026905798e-22
1.741455078125 -1.952804873381889e-23
1.74169921875 -5.172379382272985e-22
1.741943359375 -1.124370222013687e-21
1.7421875 -1.635053175435114e-21
1.742431640625 -1.862865806643625e-21
1.74267578125 -1.745398180589033e-21
1.742919921875 -1.236991460948978e-21
1.7431640625 -3.517806525191588e-22
1.743408203125 6.719094346538294e-22
1.74365234375 1.500589130945667e-21
1.743896484375 2.018023224896036e-21
1.744140625 2.301787508378685e-21
1.744384765625 2.382516127715013e-21
1.74462890625 2.341068329809022e-21
1.744873046875 2.514870693699658e-21
1.7451171875 3.124145149629607e-21
1.745361328125 3.720171880045873e-21
1.74560546875 3.566257818175223e-21
1.745849609375 2.651989550008452e-21
1.74609375 1.745144150729466e-21
1.746337890625 1.292596892058993e-21
1.74658203125 9.481747561380496e-22
1.746826171875 4.736638389367008e-22
1.7470703125 3.152561169123314e-22
1.747314453125 6.818003643045086e-22
1.74755859375 7.550041156977268e-22
1.747802734375 -2.549118857370813e-22
1.748046875 -1.658784243929987e-21
1.748291015625 -1.947458482158391e-21
1.74853515625 -8.461625428158e-22
1.748779296875 3.216179801610348e-22
1.7490234375 5.356924583898552e-22
1.749267578125 3.420305853303524e-22
1.74951171875 6.773982234882673e-22
1.749755859375 1.289529018968856e-21
1.75 1.229994691813501e-21
1.750244140625 4.713861437067476e-22
1.75048828125 1.816865032711423e-23
1.750732421875 4.174105847238854e-22
1.7509765625 1.029265469161804e-21
1.751220703125 1.019022322248441e-21
1.75146484375 3.823211867259096e-22
1.751708984375 -3.756178319067445e-22
1.751953125 -1.001384817144303e-21
1.752197265625 -1.454768782505583e-21
1.75244140625 -1.553673795447357e-21
1.752685546875 -1.221756692089713e-21
1.7529296875 -8.168901346903993e-22
1.753173828125 -6.802905623444492e-22
1.75341796875 -5.797593327098456e-22
1.753662109375 -1.373669640131064e-22
1.75390625 4.187663783391373e-22
1.754150390625 5.68216914876757e-22
1.75439453125 3.901820220251624e-22
1.754638671875 3.998494953871178e-22
1.7548828125 5.782307943630058e-22
1.755126953125 4.231058234493e-22
1.75537109375 2.291674178809749e-23
1.755615234375 1.039757386943756e-22
1.755859375 7.107935648629465e-22
1.756103515625 8.267886707213859e-22
1.75634765625 -1.343019588197294e-22
1.756591796875 -1.331043366301001e-21
1.7568359375 -1.704567149510761e-21
1.757080078125 -1.441371764532199e-21
1.75732421875 -1.393709680688244e-21
1.757568359375 -1.660307755205414e-21
1.7578125 -1.696815701964559e-21
1.758056640625 -1.409346458348286e-21
1.75830078125 -1.158679088814829e-21
1.758544921875 -9.278547296417945e-22
1.7587890625 -4.046975724782984e-22
1.759033203125 2.583927450848204e-22
1.75927734375 6.031356299466996e-22
1.759521484375 6.456746461948124e-22
1.759765625 7.116190657139646e-22
1.760009765625 6.809584697493054e-22
1.76025390625 2.485900432344832e-22
1.760498046875 -2.397637995745714e-22
1.7607421875 -1.501362739904726e-22
1.760986328125 3.467387545130508e-22
1.76123046875 5.206472092703462e-22
1.761474609375 3.502908516573056e-22
1.76171875 4.787836115731287e-22
1.761962890625 8.949201552057079e-22
1.76220703125 8.693690987799368e-22
1.762451171875 4.263693497759267e-22
1.7626953125 6.091377597859833e-22
1.762939453125 1.760246091865293e-21
1.76318359375 2.687410613363798e-21
1.763427734375 2.283751679952038e-21
1.763671875 1.056201872262666e-21
1.763916015625 2.371156121010846e-22
1.76416015625 1.382596320774169e-22
1.764404296875 2.373362569338643e-22
1.7646484375 2.782936211649768e-22
1.764892578125 3.681036120152887e-22
1.76513671875 3.682638394075909e-22
1.765380859375 4.022900155422753e-23
1.765625 -4.025548478522327e-22
1.765869140625 -5.615553061734343e-22
1.76611328125 -5.071302671008856e-22
1.766357421875 -6.124335252569859e-22
1.7666015625 -9.169992965735342e-22
1.766845703125 -1.160429117617366e-21
1.76708984375 -1.26948257165342e-21
1.767333984375 -1.337854303126894e-21
1.767578125 -1.277948866882325e-21
1.767822265625 -9.232612013560846e-22
1.76806640625 -3.626275038797646e-22
1.768310546875 1.417829117553624e-22
1.7685546875 4.039080664243241e-22
1.768798828125 2.661474641179088e-22
1.76904296875 -3.685920306947218e-22
1.769287109375 -1.170966699014997e-21
1.76953125 -1.448959662234908e-21
1.769775390625 -9.724039444163691e-22
1.77001953125 -3.706469693989816e-22
1.770263671875 -2.849955688684523e-22
1.7705078125 -5.012720889823594e-22
1.770751953125 -4.184938048407043e-22
1.77099609375 -9.832856825949118e-24
1.771240234375 2.961581428204471e-22
1.771484375 4.286875235265015e-22
1.771728515625 6.869531339934445e-22
1.77197265625 1.027906322878515e-21
1.772216796875 9.861256490410284e-22
1.7724609375 3.947208086908469e-22
1.772705078125 -2.863122031012528e-22
1.77294921875 -5.036283762263859e-22
1.773193359375 -1.935482701727891e-22
1.7734375 2.286116172470423e-22
1.773681640625 2.884605480412033e-22
1.77392578125 -9.07577167938596e-23
1.774169921875 -4.268650986982254e-22
1.7744140625 -1.457507240696609e-22
1.774658203125 6.530374610737194e-22
1.77490234375 1.186794421584583e-21
1.775146484375 9.624200525324839e-22
1.775390625 4.032894777642517e-22
1.775634765625 1.85803739491165e-22
1.77587890625 3.372796757815135e-22
1.776123046875 4.534472876699487e-22
1.7763671875 4.764327210710075e-22
1.776611328125 6.675861293140427e-22
1.77685546875 9.893635925425606e-22
1.777099609375 1.103187923049266e-21
1.77734375 9.163470460721476e-22
1.777587890625 6.084701659678053e-22
1.77783203125 1.564643940101005e-22
1.778076171875 -6.435893624283259e-22
1.7783203125 -1.653578453817699e-21
1.778564453125 -2.380819952536247e-21
1.77880859375 -2.590715418005406e-21
1.779052734375 -2.54430714166472e-21
1.779296875 -2.53532252255135e-21
1.779541015625 -2.539031512591092e-21
1.77978515625 -2.420776096372895e-21
1.780029296875 -2.19097786247369e-21
1.7802734375 -1.935814565428941e-21
1.780517578125 -1.702419223198289e-21
1.78076171875 -1.507832266722807e-21
1.781005859375 -1.298979325387695e-21
1.78125 -9.383851607258562e-22
1.781494140625 -4.233445479850241e-22
1.78173828125 -4.681262439796307e-23
1.781982421875 -1.102659917464197e-22
1.7822265625 -5.501672383681835e-22
1.782470703125 -1.081907701546839e-21
1.78271484375 -1.606251403519307e-21
1.782958984375 -2.192880037940735e-21
1.783203125 -2.763187767426398e-21
1.783447265625 -3.115868520200569e-21
1.78369140625 -3.219270029708247e-21
1.783935546875 -3.179279745761424e-21
1.7841796875 -2.97328191118428e-21
1.784423828125 -2.516341984892585e-21
1.78466796875 -1.917447410765082e-21
1.784912109375 -1.340171375834017e-21
1.78515625 -6.929990097114787e-22
1.785400390625 1.491170949479462e-22
1.78564453125 8.732955739357028e-22
1.785888671875 9.616177104656647e-22
1.7861328125 4.620977716800736e-22
1.786376953125 4.411171495788812e-23
1.78662109375 9.872944784784612e-23
1.786865234375 2.278027497627048e-22
1.787109375 -6.103779130962619e-23
1.787353515625 -5.081033447372859e-22
1.78759765625 -4.032791374516635e-22
1.787841796875 3.870122902647209e-22
1.7880859375 1.12450416951481e-21
1.788330078125 1.03279259547878e-21
1.78857421875 1.688829106224385e-22
1.788818359375 -7.087582271033514e-22
1.7890625 -1.021124891781814e-21
1.789306640625 -9.073897800585071e-22
1.78955078125 -8.47860342322707e-22
1.789794921875 -9.373853659024369e-22
1.7900390625 -7.514507923132823e-22
1.790283203125 7.113708538735965e-23
1.79052734375 1.330374160619373e-21
1.790771484375 2.46750725380526e-21
1.791015625 3.121450942105022e-21
1.791259765625 3.321243298722663e-21
1.79150390625 3.204983977863766e-21
1.791748046875 2.763668001011296e-21
1.7919921875 1.960061585335795e-21
1.792236328125 1.02583219625456e-21
1.79248046875 4.836642815123958e-22
1.792724609375 7.250757696204163e-22
1.79296875 1.558404162656931e-21
1.793212890625 2.351448244884743e-21
1.79345703125 2.711052665592439e-21
1.793701171875 2.8037332167708e-21
1.7939453125 2.839660465303717e-21
1.794189453125 2.57697692908476e-21
1.79443359375 1.772920500615963e-21
1.794677734375 8.816155503838384e-22
1.794921875 6.416269088875161e-22
1.795166015625 9.59479557899676e-22
1.79541015625 8.977203681515377e-22
1.795654296875 -7.183158482746605e-24
1.7958984375 -1.063597412351763e-21
1.796142578125 -1.426733985438645e-21
1.79638671875 -1.190569204083168e-21
1.796630859375 -9.611268090362943e-22
1.796875 -8.290213468809132e-22
1.797119140625 -4.5126613815262e-22
1.79736328125 9.109572438219545e-23
1.797607421875 2.236989830078388e-22
1.7978515625 -3.007789237064954e-22
1.798095703125 -1.015040830430658e-21
1.79833984375 -1.291409539370302e-21
1.798583984375 -1.001866352303356e-21
1.798828125 -5.685764092795695e-22
1.799072265625 -5.109291407280431e-22
1.79931640625 -8.997593606263906e-22
1.799560546875 -1.198564485419881e-21
1.7998046875 -8.575766884081274e-22
1.800048828125 -1.349368382289505e-22
1.80029296875 7.586062107465999e-23
1.800537109375 -5.462251645793542e-22
1.80078125 -1.214680967805457e-21
1.801025390625 -1.128358144371457e-21
1.80126953125 -6.00389203995359e-22
1.801513671875 -4.413972551027239e-22
1.8017578125 -5.815094326664273e-22
1.802001953125 -1.629282581850501e-22
1.80224609375 1.06035996696497e-21
1.802490234375 2.273949995786353e-21
1.802734375 2.778739619356718e-21
1.802978515625 2.92816313586235e-21
1.80322265625 3.486495382549114e-21
1.803466796875 4.491510166850674e-21
1.8037109375 5.219948887956656e-21
1.803955078125 5.130035596943881e-21
1.80419921875 4.483752607719112e-21
1.804443359375 3.992200914728699e-21
1.8046875 4.013837658495545e-21
1.804931640625 4.246051984024569e-21
1.80517578125 4.245716718863394e-21
1.805419921875 4.064961076724341e-21
1.8056640625 4.054244752442765e-21
1.805908203125 4.100807431952085e-21
1.80615234375 3.607821463937829e-21
1.806396484375 2.457396926117993e-21
1.806640625 1.454109281786927e-21
1.806884765625 1.369403338779451e-21
1.80712890625 1.980777720796095e-21
1.807373046875 2.579807823840564e-21
1.8076171875 3.016306444511934e-21
1.807861328125 3.573163136706831e-21
1.80810546875 4.138946024020895e-21
1.808349609375 4.312547415200187e-21
1.80859375 4.173486947560129e-21
1.808837890625 4.112676274525804e-21
1.80908203125 3.923962210724909e-21
1.809326171875 2.937741754490273e-21
1.8095703125 1.215187629798704e-21
1.809814453125 -2.212936419280058e-22
1.81005859375 -6.799913382892855e-22
1.810302734375 -6.312492217336883e-22
1.810546875 -8.515382230282168e-22
1.810791015625 -1.335850880921399e-21
1.81103515625 -1.561700556216152e-21
1.811279296875 -1.413433058401167e-21
1.8115234375 -1.313926227871583e-21
1.811767578125 -1.619209378834934e-21
1.81201171875 -2.250636084746671e-21
1.812255859375 -2.837354195820192e-21
1.8125 -3.039889780363828e-21
1.812744140625 -2.857510941745097e-21
1.81298828125 -2.676146072036788e-21
1.813232421875 -2.80829129684598e-21
1.8134765625 -3.013649368616309e-21
1.813720703125 -2.832053987214962e-21
1.81396484375 -2.392697445150379e-21
1.814208984375 -2.405666322936851e-21
1.814453125 -3.204199039974079e-21
1.814697265625 -4.264641417423195e-21
1.81494140625 -4.905460106355245e-21
1.815185546875 -5.042781929715772e-21
1.8154296875 -4.990318208141336e-21
1.815673828125 -4.901893243958003e-21
1.81591796875 -4.73931049103623e-21
1.816162109375 -4.515274407537147e-21
1.81640625 -4.283438477821154e-21
1.816650390625 -4.078790430860025e-21
1.81689453125 -4.007329312181662e-21
1.817138671875 -4.129480848752763e-21
1.8173828125 -4.178669696264187e-21
1.817626953125 -3.78986023417094e-21
1.81787109375 -3.131062689986667e-21
1.818115234375 -2.833631884369783e-21
1.818359375 -3.088683846855914e-21
1.818603515625 -3.327186755211068e-21
1.81884765625 -3.09984399213814e-21
1.819091796875 -2.742391870363721e-21
1.8193359375 -2.73808784899266e-21
1.819580078125 -2.912324963452713e-21
1.81982421875 -2.820435570415957e-21
1.820068359375 -2.565423572211284e-21
1.8203125 -2.606713535741511e-21
1.820556640625 -2.965712905274895e-21
1.82080078125 -3.199031623578964e-21
1.821044921875 -3.046414516367688e-21
1.8212890625 -2.613859516650529e-21
1.821533203125 -2.036548999439511e-21
1.82177734375 -1.451428119576967e-21
1.822021484375 -1.199812111038952e-21
1.822265625 -1.536667535525614e-21
1.822509765625 -2.155725618937365e-21
1.82275390625 -2.467299295005796e-21
1.822998046875 -2.351714669771791e-21
1.8232421875 -2.2142246306993e-21
1.823486328125 -2.308714573349321e-21
1.82373046875 -2.461674586923058e-21
1.823974609375 -2.49228500959792e-21
1.82421875 -2.43647915896507e-21
1.824462890625 -2.259022530123789e-21
1.82470703125 -1.795454696762631e-21
1.824951171875 -1.151786005222188e-21
1.8251953125 -7.668175386516421e-22
1.825439453125 -8.453624916288152e-22
1.82568359375 -1.025724065924147e-21
1.825927734375 -8.367927984403573e-22
1.826171875 -2.610459616573338e-22
1.826416015625 3.498056681785781e-22
1.82666015625 7.216972664564123e-22
1.826904296875 8.361516747921268e-22
1.8271484375 8.249048950417777e-22
1.827392578125 8.648785577172343e-22
1.82763671875 1.077904608379478e-21
1.827880859375 1.424835368905271e-21
1.828125 1.793072724377361e-21
1.828369140625 2.215889174087001e-21
1.82861328125 2.814743984747457e-21
1.828857421875 3.463853295563335e-21
1.8291015625 3.765504901140056e-21
1.829345703125 3.528786627852656e-21
1.82958984375 3.073514330232226e-21
1.829833984375 2.848929004746809e-21
1.830078125 2.901733009345199e-21
1.830322265625 2.956863104971221e-21
1.83056640625 2.91141166138736e-21
1.830810546875 2.950845551502357e-21
1.8310546875 3.166817553363338e-21
1.831298828125 3.339724101069707e-21
1.83154296875 3.240223443484738e-21
1.831787109375 2.983167852660557e-21
1.83203125 2.903910031267694e-21
1.832275390625 3.132710413208392e-21
1.83251953125 3.447508923611053e-21
1.832763671875 3.574162662150258e-21
1.8330078125 3.511828145230246e-21
1.833251953125 3.477095046414908e-21
1.83349609375 3.597460360007122e-21
1.833740234375 3.787207139805053e-21
1.833984375 3.924855408005635e-21
1.834228515625 4.014384640118318e-21
1.83447265625 4.094473995453666e-21
1.834716796875 4.098358520443493e-21
1.8349609375 3.948056737522681e-21
1.835205078125 3.753315398279966e-21
1.83544921875 3.750953115477481e-21
1.835693359375 3.981297497894339e-21
1.8359375 4.136050532792358e-21
1.836181640625 3.852766250383419e-21
1.83642578125 3.153567814592084e-21
1.836669921875 2.496923414383812e-21
1.8369140625 2.339369354014337e-21
1.837158203125 2.675127294181407e-21
1.83740234375 3.060083477478452e-21
1.837646484375 3.083089857970286e-21
1.837890625 2.754237731306442e-21
1.838134765625 2.419228867811393e-21
1.83837890625 2.384602608401395e-21
1.838623046875 2.704213482324525e-21
1.8388671875 3.250795727793726e-21
1.839111328125 3.83271921434547e-21
1.83935546875 4.219343495309848e-21
1.839599609375 4.20287363258107e-21
1.83984375 3.743021530131797e-21
1.840087890625 3.00108400313651e-21
1.84033203125 2.170852629953713e-21
1.840576171875 1.326255824596481e-21
1.8408203125 4.876252233983303e-22
1.841064453125 -2.3220835097981e-22
1.84130859375 -6.5843496280938e-22
1.841552734375 -7.435373503324187e-22
1.841796875 -6.599560218670139e-22
1.842041015625 -6.560345345586967e-22
1.84228515625 -8.206538796975626e-22
1.842529296875 -1.021913100755347e-21
1.8427734375 -1.10481511456405e-21
