951 (5.707787649940427e-24,1.487106273181042e-25)
951.25 (-6.954711886653029e-26,6.883489734540652e-24)
951.5 (4.219196041140671e-24,-9.15031190637324e-25)
951.75 (-1.222219890037839e-23,-1.02050500409576e-23)
952 (2.346665977143915e-24,1.124715291725435e-23)
952.25 (8.593744134238628e-24,-6.334905365622322e-25)
952.5 (-2.188754412665996e-24,-1.081157003591672e-23)
952.75 (-5.892401788589639e-24,9.911441397492679e-24)
953 (5.078742259208487e-24,-2.109745407090511e-24)
953.25 (-2.52257067888449e-24,9.68180811626499e-24)
953.5 (-5.739514613877782e-24,-1.448233733331117e-23)
953.75 (-1.728264542811745e-25,-3.515956751007106e-24)
954 (7.852740085794224e-24,4.748670088811938e-24)
954.25 (4.267159777142057e-24,-4.843267816193033e-24)
954.5 (1.964981547802358e-24,3.291168347795768e-24)
954.75 (3.829533750200464e-25,1.508555886736251e-23)
955 (-2.857599587439348e-24,-5.484852906948756e-24)
955.25 (-1.208152398794196e-23,-8.609385471971006e-24)
955.5 (1.026224971834522e-23,1.649437807576015e-23)
955.75 (-3.383239244373076e-24,-6.238914097168756e-24)
956 (-6.765907569869339e-24,-1.076559606002177e-23)
956.25 (2.491267733819329e-24,-1.269004392232492e-24)
956.5 (9.312653511957395e-24,1.901789878476859e-23)
956.75 (-1.315831358350547e-23,-5.81636121157909e-24)
957 (-2.795160876774559e-24,-2.019726650532647e-23)
957.25 (3.829923845238224e-24,8.561088559315678e-24)
957.5 (6.361322749485331e-24,-1.140845922348593e-24)
957.75 (3.726271088616876e-24,-1.296056021511959e-24)
958 (5.52981695342398e-24,-2.568458606341727e-24)
958.25 (-7.280268255774241e-24,1.162901169728213e-23)
958.5 (2.624634244295109e-24,6.484467867913134e-24)
958.75 (-1.036347117447307e-23,-5.012068247974601e-24)
959 (1.610639871390302e-24,-1.235807848618609e-23)
959.25 (-3.502804047035094e-24,1.407551275605846e-24)
959.5 (1.341596999340256e-23,1.579320169429486e-24)
959.75 (2.672542071501993e-24,-4.026980587279152e-24)
960 (-3.936808240772985e-25,2.584225273480711e-24)
960.25 (-9.153123243018235e-25,9.573154849221864e-24)
960.5 (7.195186964648217e-24,5.212444813645145e-24)
960.75 (-5.958038884395577e-24,-3.720414279298918e-24)
961 (-1.063102178114038e-23,5.27194202382929e-24)
961.25 (-5.068667234715063e-24,5.30712580670272e-24)
961.5 (1.000450347691015e-23,-1.224703749055253e-23)
961.75 (-1.229248118676717e-23,-1.687304877445864e-24)
962 (-1.872706553345259e-24,2.233017672921515e-24)
962.25 (2.445681498186958e-25,-7.774326454303724e-24)
962.5 (1.857134543303698e-23,-6.968001448403888e-24)
962.75 (-1.322624150999721e-23,7.392911109723505e-24)
963 (1.315684604100219e-23,-1.167348277940739e-24)
963.25 (-6.231121904831755e-24,8.096671061379849e-24)
963.5 (-4.905252293915773e-24,-1.679516370129432e-24)
963.75 (7.660991230776803e-24,-1.46039244447256e-23)
964 (1.099406575899428e-25,1.453521004427339e-23)
964.25 (3.28896626458088e-24,4.375056401466529e-24)
964.5 (-3.491063948553045e-24,-6.599733820701534e-24)
964.75 (-1.241010790501739e-23,1.236215940741301e-23)
965 (3.590764489579294e-24,-1.186698561112486e-23)
965.25 (1.922321780705195e-24,-7.536902080825261e-24)
965.5 (-5.144591536564004e-24,4.01280760860441e-24)
965.75 (8.403030499293083e-24,-6.600180325044108e-24)
966 (2.882198985306107e-24,6.740190830790592e-25)
966.25 (1.002278941125427e-23,1.358774322573164e-24)
966.5 (-5.816970791865828e-24,5.683844855379031e-24)
966.75 (-3.577352540797976e-24,3.607745167560197e-24)
967 (1.176100414680239e-23,-3.59287761717933e-24)
967.25 (-5.926646817270945e-24,1.172211863369715e-23)
967.5 (-4.448985669993084e-24,-1.1371697120148e-24)
967.75 (-7.713014571118523e-24,-2.596257341873734e-24)
968 (-3.851942171400428e-24,8.950642763321235e-24)
968.25 (2.120850400072544e-24,-2.157115980132864e-23)
968.5 (4.833834448955844e-24,-5.045211345534277e-24)
968.75 (7.301566623213686e-24,7.21250973558982e-24)
969 (6.114902902887932e-24,1.680623445423272e-23)
969.25 (-6.321308823968731e-24,-8.462248425215037e-25)
969.5 (-1.13814200302439e-23,-9.26340745278267e-24)
969.75 (-4.71693160664969e-24,1.625514853434674e-23)
970 (-2.099707115804778e-24,-1.538340320137897e-23)
970.25 (7.859984753105523e-24,-1.192820417082893e-23)
970.5 (-5.949819927020157e-24,4.872147178037709e-25)
970.75 (1.186266873693823e-23,7.663368474630697e-24)
971 (8.290155380852934e-24,-2.736288739617418e-24)
971.25 (-1.030198099997662e-23,7.689963388761617e-24)
971.5 (-1.225000984528095e-23,-1.038920745500765e-24)
971.75 (1.37595635086459e-23,-1.231358936914778e-23)
972 (4.116171767371076e-24,7.543055978436606e-24)
972.25 (-1.107206180898958e-24,-2.709176020574332e-24)
972.5 (-4.035844691810148e-24,3.304476982837117e-24)
972.75 (7.763512388401922e-24,9.267266023706463e-24)
973 (-4.232723854576367e-25,-5.557683538878035e-24)
973.25 (-1.239890942993228e-23,-8.53430787387203e-25)
973.5 (2.549774893984347e-24,7.285880638488638e-24)
973.75 (4.839657237493892e-24,-5.823744311293851e-24)
974 (-5.043229079792002e-24,-3.386969038069549e-25)
974.25 (1.435152710434019e-25,-5.964007896978731e-24)
974.5 (2.958066006318545e-24,1.086885536039168e-23)
974.75 (-1.063676811173337e-25,2.130314531831919e-24)
975 (-7.702796503704337e-24,-7.156511700043956e-24)
975.25 (-5.193217318528495e-24,1.296913302955055e-24)
975.5 (2.620896548288278e-24,-7.841394364699259e-24)
975.75 (1.969336723852702e-24,-5.1875930107715e-24)
976 (1.282554989120391e-23,3.612597372861906e-24)
976.25 (-8.438240519290511e-24,-2.17515884994383e-24)
976.5 (4.243573168263259e-24,5.986578583753482e-24)
976.75 (6.962533873973548e-24,-9.076314116128657e-24)
977 (-4.4907741096292e-24,1.365680891914442e-23)
977.25 (6.772537506671752e-24,3.80620822693502e-25)
977.5 (-6.484462212079517e-24,-2.476757924265435e-24)
977.75 (-4.537324645435952e-24,5.904286362531097e-24)
978 (-5.905862145668649e-24,9.277201237635285e-25)
978.25 (1.420895899164978e-23,-1.078029805819058e-23)
978.5 (-7.350706982807445e-24,1.144512392186312e-24)
978.75 (-4.638053154559104e-24,1.043111653223009e-23)
979 (3.103640331009953e-24,-2.403432768475486e-24)
979.25 (2.409935534179207e-24,-1.088763778570671e-23)
979.5 (-3.160611796415936e-24,2.250642536976154e-24)
979.75 (3.678564444470869e-24,5.146546105881697e-24)
980 (3.605618142755072e-24,6.48884702890676e-24)
980.25 (-1.029265953150773e-23,-8.436253846131628e-24)
980.5 (6.339346021469921e-24,1.235698856582368e-24)
980.75 (-5.603106406061418e-24,3.75689218293295e-24)
981 (-6.503106138069735e-25,-6.099033276771806e-25)
981.25 (3.96254463764277e-24,-4.985543456864903e-24)
981.5 (-7.286404689160302e-24,-2.881433646878126e-24)
981.75 (4.948696878023197e-24,2.369046315168349e-24)
982 (9.165854724921646e-24,2.346780543575604e-24)
982.25 (-1.251086280293452e-23,-9.268965974789556e-25)
982.5 (1.52567968067846e-24,-2.223216742189886e-24)
982.75 (-4.174196916241997e-25,1.440731739923788e-24)
983 (7.529267171563387e-24,-3.979370080770371e-24)
983.25 (-4.952556545195654e-24,-1.403689886787881e-24)
983.5 (3.557092206920952e-24,-2.716320842219154e-25)
983.75 (-4.885856300248624e-25,8.89489793109244e-24)
984 (7.798775393385187e-24,2.117929480428639e-25)
984.25 (-1.457200795085614e-23,-1.213324398038782e-23)
984.5 (4.62028388438452e-24,7.416802602858692e-24)
984.75 (1.513346936997495e-23,5.45473695582118e-24)
985 (-1.848581498364554e-23,3.450761286764851e-24)
985.25 (2.821261761329093e-24,-1.070141170198476e-23)
985.5 (-4.724407046447285e-24,-5.055618667919209e-25)
985.75 (1.05897561728133e-23,3.315006321254217e-24)
986 (-3.756937087667989e-24,-4.165693271211015e-25)
986.25 (3.420238823500469e-24,2.012400602937303e-25)
986.5 (-5.767389929334452e-24,-4.921177834481278e-24)
986.75 (1.86513232475558e-24,2.046790666021921e-24)
987 (9.299860451700369e-24,8.445893702515832e-24)
987.25 (-1.392559911372182e-24,-6.260307942901522e-24)
987.5 (-8.804430675923764e-24,-5.539606780939368e-25)
987.75 (4.673009039370093e-24,1.283500520721274e-23)
988 (-1.160392895427833e-24,-3.011828583299413e-24)
988.25 (-5.936682513035553e-24,-5.278024836911516e-24)
988.5 (-5.805270271520962e-24,3.359981071648259e-25)
988.75 (5.726991042625498e-24,-1.835610057916373e-24)
989 (-3.73989671975779e-25,2.756500433615845e-25)
989.25 (-5.60134421275486e-24,-7.429229860192009e-24)
989.5 (2.950692196599849e-24,-3.453844474562176e-24)
989.75 (1.360145330443894e-23,8.104628622043284e-24)
990 (-6.803295309567529e-24,-9.874451834964733e-24)
990.25 (-5.448583340635402e-24,5.991813594820586e-24)
990.5 (1.655777968113747e-23,1.369188119212735e-24)
990.75 (-3.670730634393911e-24,1.59824358293263e-24)
991 (-5.719344210975628e-24,9.068948515153532e-25)
991.25 (9.893333382420728e-25,-6.434221203124883e-24)
991.5 (5.871557490556466e-24,1.569810864898767e-23)
991.75 (-6.855603080371591e-25,-9.254220859834075e-24)
992 (-2.150641861641008e-24,5.487233172659289e-25)
992.25 (3.386506142059514e-24,9.915598778214601e-24)
992.5 (-1.442559794717374e-23,6.665896397615281e-24)
992.75 (-6.482724474140995e-25,-1.396611516940752e-23)
993 (5.601867694017886e-24,-5.193393040613443e-24)
993.25 (2.185943333064883e-24,2.744539091474366e-25)
993.5 (-1.40028372683589e-24,1.714888498630948e-23)
993.75 (-8.659167197152761e-24,-1.347820055511909e-23)
994 (6.779592825577649e-24,-3.107583419605171e-24)
994.25 (-4.121580525143472e-25,8.475304911763332e-24)
994.5 (-8.003989316973846e-24,-1.102502267974758e-23)
994.75 (-2.098576798295468e-24,2.827992021481176e-24)
995 (1.307230495913176e-23,-9.774523658348307e-24)
995.25 (6.651828431903817e-24,-4.385152448676882e-24)
995.5 (8.863138035457517e-25,1.561587762887201e-23)
995.75 (-2.956743139200515e-24,2.013852865797194e-24)
996 (-1.238823307347387e-25,4.461519995978242e-24)
996.25 (-2.031058437206329e-24,-9.017378274414796e-24)
996.5 (-1.086646662324746e-24,9.179795501799966e-24)
996.75 (-5.319574082802729e-24,-7.248458214364467e-24)
997 (4.540238448003791e-24,4.688358506174044e-24)
997.25 (-1.810584489962076e-24,-7.436143178851431e-24)
997.5 (7.912938651254241e-24,3.890826324913635e-24)
997.75 (-9.21073486111446e-24,-8.832099036209678e-24)
998 (1.308946555475221e-23,2.051229606074549e-23)
998.25 (-2.895291361065288e-24,-7.871823482292833e-24)
998.5 (-1.225562124915633e-23,3.304610214807667e-24)
998.75 (5.071204868422245e-24,-6.945138118088029e-25)
999 (-1.085332495382358e-23,7.103480887022838e-25)
999.25 (7.89070007039853e-24,-9.464269316134505e-24)
999.5 (5.995172532702103e-24,-3.235391370065769e-24)
999.75 (-2.844232318689138e-24,1.264186404749305e-23)
1000 (-2.195008108651791e-24,-8.956805637799955e-25)
1000.25 (-6.394397016942253e-25,-1.056887055767752e-24)
1000.5 (-5.616226539640554e-24,5.426115200451835e-24)
1000.75 (-5.88516720836355e-24,-1.913454881192805e-23)
1001 (1.074789669126265e-23,3.026027150084326e-24)
1001.25 (-3.181760712149359e-24,5.991884122858641e-24)
1001.5 (1.146544824956212e-23,-8.306176290489141e-24)
1001.75 (-3.380139915460028e-24,-9.886528483060391e-25)
1002 (-4.319024404483366e-24,1.15418284015313e-23)
1002.25 (8.347843009927854e-24,1.097877926693486e-24)
1002.5 (-2.993807369824862e-24,-1.177148034045078e-23)
1002.75 (4.926969676513123e-24,1.197873445113529e-23)
1003 (-6.363392825803365e-24,3.804268767221992e-24)
1003.25 (-9.464405837183856e-24,1.778845196760365e-24)
1003.5 (6.390053574878073e-24,-1.09684040151593e-23)
1003.75 (3.803255308320063e-24,-7.306045224448576e-25)
1004 (-5.344534596956854e-24,1.873870089370509e-24)
1004.25 (8.631984528391839e-25,3.263864172129905e-24)
1004.5 (8.742302964571383e-24,4.760828920125367e-24)
1004.75 (-1.140580368444708e-23,-7.575364100307325e-24)
1005 (2.477029788422682e-24,-7.125579710885404e-25)
1005.25 (-8.18012914441032e-25,1.573743998939001e-24)
1005.5 (3.557929905128763e-24,8.255185447714701e-24)
1005.75 (1.704704162950914e-24,-1.101980349160995e-23)
1006 (-2.522002600195991e-24,3.831634958300891e-24)
1006.25 (-7.687071937378615e-24,1.210344742006889e-23)
1006.5 (-5.82343551219785e-24,-1.023012442414548e-23)
1006.75 (8.273866095103669e-24,-7.34219159237774e-24)
1007 (-2.136226729111826e-24,-5.276182484222746e-24)
1007.25 (6.086279954135014e-28,5.061514624699607e-24)
1007.5 (6.246006929862796e-24,5.176387238968866e-25)
1007.75 (-1.164640001699303e-25,-5.113002872310694e-24)
1008 (-1.63682124507891e-24,1.686041528182522e-24)
1008.25 (7.85967855521841e-24,-2.6989836398381e-24)
1008.5 (6.125395293654704e-25,-1.900499465295955e-24)
1008.75 (8.193179526854624e-24,1.492177608541821e-23)
1009 (-2.694816198133036e-24,-5.516234744898969e-25)
1009.25 (-4.221186648700788e-24,7.748737797682259e-24)
1009.5 (-1.044841564978477e-23,-6.027564501391725e-24)
1009.75 (5.534165633153326e-24,9.49826224894153e-24)
1010 (-6.727286124077568e-24,-8.560392391084224e-24)
1010.25 (-3.229592182894935e-24,-1.819624751295029e-25)
1010.5 (-3.524994779467666e-24,-2.576497027754101e-24)
1010.75 (6.678132567187783e-24,-2.147457252423019e-24)
1011 (-3.372757083221904e-24,-5.994812614696308e-24)
1011.25 (-4.187693173727831e-24,7.023164633513801e-24)
1011.5 (5.840326704328555e-24,-1.30727917404532e-23)
1011.75 (2.905201029426707e-24,-8.931495333616801e-25)
1012 (7.166155559952691e-24,-2.815196162175417e-24)
1012.25 (1.636842146514761e-24,8.183371456801242e-24)
1012.5 (8.304473255452762e-24,6.527012571649058e-24)
1012.75 (-7.780804316261349e-24,-2.244257420653228e-24)
1013 (5.863492520634358e-25,8.530079202466633e-24)
1013.25 (-7.510245083569696e-24,-3.066120494310861e-24)
1013.5 (-4.050388225837428e-25,-3.848259555138053e-24)
1013.75 (1.180249054567835e-23,2.60678538159243e-24)
1014 (-7.552690970235157e-24,6.054421836109738e-24)
1014.25 (-1.349993595715254e-23,-4.097332473328983e-24)
1014.5 (1.04162860523478e-23,-6.513397277673152e-24)
1014.75 (5.026481334155785e-25,7.231112742741216e-24)
1015 (-1.762042160044919e-24,-7.891780660897224e-24)
1015.25 (1.533901010952108e-24,-1.608403030812838e-25)
1015.5 (-1.521078790825031e-24,8.032550633667966e-24)
1015.75 (2.601763406544961e-24,-7.00578283334034e-24)
1016 (-3.351106680888482e-24,4.68697914900043e-24)
1016.25 (7.900375476649387e-25,-6.692635585944096e-24)
1016.5 (2.508541071784116e-24,-6.750225236849526e-24)
1016.75 (7.682388739426178e-24,1.430557465681903e-23)
1017 (-1.094430300073397e-24,-1.914570158439544e-24)
1017.25 (-2.161044833454359e-24,3.374967791640974e-24)
1017.5 (1.206944705139262e-24,-3.102698620406052e-24)
1017.75 (-7.231467937401959e-24,1.373643485141036e-23)
1018 (2.452793454700227e-24,-7.465200536208874e-24)
1018.25 (-5.0115988046144e-24,3.535791562220773e-24)
1018.5 (-1.180918710649361e-23,2.389910120520174e-24)
1018.75 (-4.58425444348535e-25,-1.81194787382951e-23)
1019 (3.738008238930618e-25,8.648939101365136e-27)
1019.25 (1.105415095433671e-23,-3.876563781841522e-24)
1019.5 (-5.082190441889563e-24,-6.869524010148967e-24)
1019.75 (1.810420304229675e-23,1.803816933017531e-26)
1020 (1.099969933125774e-24,6.812990219602407e-24)
1020.25 (1.906794665287227e-24,1.784528684846101e-23)
1020.5 (-9.992733752018473e-24,-8.856944067793421e-24)
1020.75 (-1.192822198816854e-24,2.088439968327732e-24)
1021 (5.995546795450653e-24,2.214181023935933e-24)
1021.25 (-1.51477905894321e-23,4.987619823913246e-24)
1021.5 (2.640191458747498e-24,-1.367749727915609e-23)
1021.75 (3.300099504708035e-24,1.377269609857603e-24)
1022 (3.28739314093797e-24,-3.047060522894066e-25)
1022.25 (-2.989712942398486e-24,-7.843366270800575e-25)
1022.5 (2.826311737851741e-24,-1.120582919315513e-24)
1022.75 (9.743131934899696e-24,3.361318397896337e-24)
1023 (-1.037950918619566e-23,4.443021093177383e-24)
1023.25 (4.945353314672126e-24,8.622703239577305e-25)
1023.5 (-9.259280582052159e-24,1.454395114440521e-24)
1023.75 (9.409933730016497e-25,-7.184251126770555e-24)
1024 (-0,0)
1024.25 (-0,0)
1024.5 (-0,0)
1024.75 (-0,0)
1025 (-0,0)
1025.25 (-0,0)
1025.5 (-0,0)
1025.75 (-0,0)
1026 (-0,0)
1026.25 (-0,0)
1026.5 (-0,0)
1026.75 (-0,0)
1027 (-0,0)
1027.25 (-0,0)
1027.5 (-0,0)
1027.75 (-0,0)
1028 (-0,0)
1028.25 (-0,0)
1028.5 (-0,0)
1028.75 (-0,0)
1029 (-0,0)
1029.25 (-0,0)
1029.5 (-0,0)
1029.75 (-0,0)
1030 (-0,0)
1030.25 (-0,0)
1030.5 (-0,0)
1030.75 (-0,0)
1031 (-0,0)
1031.25 (-0,0)
1031.5 (-0,0)
1031.75 (-0,0)
1032 (-0,0)
1032.25 (-0,0)
1032.5 (-0,0)
1032.75 (-0,0)
1033 (-0,0)
1033.25 (-0,0)
1033.5 (-0,0)
1033.75 (-0,0)
1034 (-0,0)
1034.25 (-0,0)
1034.5 (-0,0)
1034.75 (-0,0)
1035 (-0,0)
1035.25 (-0,0)
1035.5 (-0,0)
1035.75 (-0,0)
1036 (-0,0)
1036.25 (-0,0)
1036.5 (-0,0)
1036.75 (-0,0)
1037 (-0,0)
1037.25 (-0,0)
1037.5 (-0,0)
1037.75 (-0,0)
1038 (-0,0)
1038.25 (-0,0)
1038.5 (-0,0)
1038.75 (-0,0)
1039 (-0,0)
1039.25 (-0,0)
1039.5 (-0,0)
1039.75 (-0,0)
1040 (-0,0)
1040.25 (-0,0)
1040.5 (-0,0)
1040.75 (-0,0)
1041 (-0,0)
1041.25 (-0,0)
1041.5 (-0,0)
1041.75 (-0,0)
1042 (-0,0)
1042.25 (-0,0)
1042.5 (-0,0)
1042.75 (-0,0)
1043 (-0,0)
1043.25 (-0,0)
1043.5 (-0,0)
1043.75 (-0,0)
1044 (-0,0)
1044.25 (-0,0)
1044.5 (-0,0)
1044.75 (-0,0)
1045 (-0,0)
1045.25 (-0,0)
1045.5 (-0,0)
1045.75 (-0,0)
1046 (-0,0)
1046.25 (-0,0)
1046.5 (-0,0)
1046.75 (-0,0)
1047 (-0,0)
1047.25 (-0,0)
1047.5 (-0,0)
1047.75 (-0,0)
1048 (-0,0)
1048.25 (-0,0)
1048.5 (-0,0)
1048.75 (-0,0)
1049 (-0,0)
1049.25 (-0,0)
1049.5 (-0,0)
1049.75 (-0,0)
1050 (-0,0)
1050.25 (-0,0)
1050.5 (-0,0)
1050.75 (-0,0)
1051 (-0,0)
1051.25 (-0,0)
1051.5 (-0,0)
1051.75 (-0,0)
1052 (-0,0)
1052.25 (-0,0)
1052.5 (-0,0)
1052.75 (-0,0)
1053 (-0,0)
1053.25 (-0,0)
1053.5 (-0,0)
1053.75 (-0,0)
1054 (-0,0)
1054.25 (-0,0)
1054.5 (-0,0)
1054.75 (-0,0)
1055 (-0,0)
1055.25 (-0,0)
1055.5 (-0,0)
1055.75 (-0,0)
1056 (-0,0)
1056.25 (-0,0)
1056.5 (-0,0)
1056.75 (-0,0)
1057 (-0,0)
1057.25 (-0,0)
1057.5 (-0,0)
1057.75 (-0,0)
1058 (-0,0)
1058.25 (-0,0)
1058.5 (-0,0)
1058.75 (-0,0)
1059 (-0,0)
1059.25 (-0,0)
1059.5 (-0,0)
1059.75 (-0,0)
1060 (-0,0)
1060.25 (-0,0)
1060.5 (-0,0)
1060.75 (-0,0)
1061 (-0,0)
1061.25 (-0,0)
1061.5 (-0,0)
1061.75 (-0,0)
1062 (-0,0)
1062.25 (-0,0)
1062.5 (-0,0)
1062.75 (-0,0)
1063 (-0,0)
1063.25 (-0,0)
1063.5 (-0,0)
1063.75 (-0,0)
1064 (-0,0)
1064.25 (-0,0)
1064.5 (-0,0)
1064.75 (-0,0)
1065 (-0,0)
1065.25 (-0,0)
1065.5 (-0,0)
1065.75 (-0,0)
1066 (-0,0)
1066.25 (-0,0)
1066.5 (-0,0)
1066.75 (-0,0)
1067 (-0,0)
1067.25 (-0,0)
1067.5 (-0,0)
1067.75 (-0,0)
1068 (-0,0)
1068.25 (-0,0)
1068.5 (-0,0)
1068.75 (-0,0)
1069 (-0,0)
1069.25 (-0,0)
1069.5 (-0,0)
1069.75 (-0,0)
1070 (-0,0)
1070.25 (-0,0)
1070.5 (-0,0)
1070.75 (-0,0)
1071 (-0,0)
1071.25 (-0,0)
1071.5 (-0,0)
1071.75 (-0,0)
1072 (-0,0)
1072.25 (-0,0)
1072.5 (-0,0)
1072.75 (-0,0)
1073 (-0,0)
1073.25 (-0,0)
1073.5 (-0,0)
1073.75 (-0,0)
1074 (-0,0)
1074.25 (-0,0)
1074.5 (-0,0)
1074.75 (-0,0)
1075 (-0,0)
1075.25 (-0,0)
1075.5 (-0,0)
1075.75 (-0,0)
1076 (-0,0)
1076.25 (-0,0)
1076.5 (-0,0)
1076.75 (-0,0)
1077 (-0,0)
1077.25 (-0,0)
1077.5 (-0,0)
1077.75 (-0,0)
1078 (-0,0)
1078.25 (-0,0)
1078.5 (-0,0)
1078.75 (-0,0)
1079 (-0,0)
1079.25 (-0,0)
1079.5 (-0,0)
1079.75 (-0,0)
1080 (-0,0)
1080.25 (-0,0)
1080.5 (-0,0)
1080.75 (-0,0)
1081 (-0,0)
1081.25 (-0,0)
1081.5 (-0,0)
1081.75 (-0,0)
1082 (-0,0)
1082.25 (-0,0)
1082.5 (-0,0)
1082.75 (-0,0)
1083 (-0,0)
1083.25 (-0,0)
1083.5 (-0,0)
1083.75 (-0,0)
1084 (-0,0)
1084.25 (-0,0)
1084.5 (-0,0)
1084.75 (-0,0)
1085 (-0,0)
1085.25 (-0,0)
1085.5 (-0,0)
1085.75 (-0,0)
1086 (-0,0)
1086.25 (-0,0)
1086.5 (-0,0)
1086.75 (-0,0)
1087 (-0,0)
1087.25 (-0,0)
1087.5 (-0,0)
1087.75 (-0,0)
1088 (-0,0)
1088.25 (-0,0)
1088.5 (-0,0)
1088.75 (-0,0)
1089 (-0,0)
1089.25 (-0,0)
1089.5 (-0,0)
1089.75 (-0,0)
1090 (-0,0)
1090.25 (-0,0)
1090.5 (-0,0)
1090.75 (-0,0)
1091 (-0,0)
1091.25 (-0,0)
1091.5 (-0,0)
1091.75 (-0,0)
1092 (-0,0)
1092.25 (-0,0)
1092.5 (-0,0)
1092.75 (-0,0)
1093 (-0,0)
1093.25 (-0,0)
1093.5 (-0,0)
1093.75 (-0,0)
1094 (-0,0)
1094.25 (-0,0)
1094.5 (-0,0)
1094.75 (-0,0)
1095 (-0,0)
1095.25 (-0,0)
1095.5 (-0,0)
1095.75 (-0,0)
1096 (-0,0)
1096.25 (-0,0)
1096.5 (-0,0)
1096.75 (-0,0)
1097 (-0,0)
1097.25 (-0,0)
1097.5 (-0,0)
1097.75 (-0,0)
1098 (-0,0)
1098.25 (-0,0)
1098.5 (-0,0)
1098.75 (-0,0)
1099 (-0,0)
1099.25 (-0,0)
1099.5 (-0,0)
1099.75 (-0,0)
1100 (-0,0)
1100.25 (-0,0)
1100.5 (-0,0)
1100.75 (-0,0)
1101 (-0,0)
1101.25 (-0,0)
1101.5 (-0,0)
1101.75 (-0,0)
1102 (-0,0)
1102.25 (-0,0)
1102.5 (-0,0)
1102.75 (-0,0)
1103 (-0,0)
1103.25 (-0,0)
1103.5 (-0,0)
1103.75 (-0,0)
1104 (-0,0)
1104.25 (-0,0)
1104.5 (-0,0)
1104.75 (-0,0)
1105 (-0,0)
1105.25 (-0,0)
1105.5 (-0,0)
1105.75 (-0,0)
1106 (-0,0)
1106.25 (-0,0)
1106.5 (-0,0)
1106.75 (-0,0)
1107 (-0,0)
1107.25 (-0,0)
1107.5 (-0,0)
1107.75 (-0,0)
1108 (-0,0)
1108.25 (-0,0)
1108.5 (-0,0)
1108.75 (-0,0)
1109 (-0,0)
1109.25 (-0,0)
1109.5 (-0,0)
1109.75 (-0,0)
1110 (-0,0)
1110.25 (-0,0)
1110.5 (-0,0)
1110.75 (-0,0)
1111 (-0,0)
1111.25 (-0,0)
1111.5 (-0,0)
1111.75 (-0,0)
1112 (-0,0)
1112.25 (-0,0)
1112.5 (-0,0)
1112.75 (-0,0)
1113 (-0,0)
1113.25 (-0,0)
1113.5 (-0,0)
1113.75 (-0,0)
1114 (-0,0)
1114.25 (-0,0)
1114.5 (-0,0)
1114.75 (-0,0)
1115 (-0,0)
1115.25 (-0,0)
1115.5 (-0,0)
1115.75 (-0,0)
1116 (-0,0)
1116.25 (-0,0)
1116.5 (-0,0)
1116.75 (-0,0)
1117 (-0,0)
1117.25 (-0,0)
1117.5 (-0,0)
1117.75 (-0,0)
1118 (-0,0)
1118.25 (-0,0)
1118.5 (-0,0)
1118.75 (-0,0)
1119 (-0,0)
1119.25 (-0,0)
1119.5 (-0,0)
1119.75 (-0,0)
1120 (-0,0)
1120.25 (-0,0)
1120.5 (-0,0)
1120.75 (-0,0)
1121 (-0,0)
1121.25 (-0,0)
1121.5 (-0,0)
1121.75 (-0,0)
1122 (-0,0)
1122.25 (-0,0)
1122.5 (-0,0)
1122.75 (-0,0)
1123 (-0,0)
1123.25 (-0,0)
1123.5 (-0,0)
1123.75 (-0,0)
1124 (-0,0)
1124.25 (-0,0)
1124.5 (-0,0)
1124.75 (-0,0)
1125 (-0,0)
1125.25 (-0,0)
1125.5 (-0,0)
1125.75 (-0,0)
1126 (-0,0)
1126.25 (-0,0)
1126.5 (-0,0)
1126.75 (-0,0)
1127 (-0,0)
1127.25 (-0,0)
1127.5 (-0,0)
1127.75 (-0,0)
1128 (-0,0)
1128.25 (-0,0)
1128.5 (-0,0)
1128.75 (-0,0)
1129 (-0,0)
1129.25 (-0,0)
1129.5 (-0,0)
1129.75 (-0,0)
1130 (-0,0)
1130.25 (-0,0)
1130.5 (-0,0)
1130.75 (-0,0)
1131 (-0,0)
1131.25 (-0,0)
1131.5 (-0,0)
1131.75 (-0,0)
1132 (-0,0)
1132.25 (-0,0)
1132.5 (-0,0)
1132.75 (-0,0)
1133 (-0,0)
1133.25 (-0,0)
1133.5 (-0,0)
1133.75 (-0,0)
1134 (-0,0)
1134.25 (-0,0)
1134.5 (-0,0)
1134.75 (-0,0)
1135 (-0,0)
1135.25 (-0,0)
1135.5 (-0,0)
1135.75 (-0,0)
1136 (-0,0)
1136.25 (-0,0)
1136.5 (-0,0)
1136.75 (-0,0)
1137 (-0,0)
1137.25 (-0,0)
1137.5 (-0,0)
1137.75 (-0,0)
1138 (-0,0)
1138.25 (-0,0)
1138.5 (-0,0)
1138.75 (-0,0)
1139 (-0,0)
1139.25 (-0,0)
1139.5 (-0,0)
1139.75 (-0,0)
1140 (-0,0)
1140.25 (-0,0)
1140.5 (-0,0)
1140.75 (-0,0)
1141 (-0,0)
1141.25 (-0,0)
1141.5 (-0,0)
1141.75 (-0,0)
1142 (-0,0)
1142.25 (-0,0)
1142.5 (-0,0)
1142.75 (-0,0)
1143 (-0,0)
1143.25 (-0,0)
1143.5 (-0,0)
1143.75 (-0,0)
1144 (-0,0)
1144.25 (-0,0)
1144.5 (-0,0)
1144.75 (-0,0)
1145 (-0,0)
