domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.182373046875 -1.009089891561016e-21
2.1826171875 -6.946122655481289e-22
2.182861328125 -2.307638500242387e-22
2.18310546875 1.115588650737883e-22
2.183349609375 3.821340021075746e-22
2.18359375 6.284184667403669e-22
2.183837890625 6.479124991056107e-22
2.18408203125 3.352552113338437e-22
2.184326171875 1.343623544885066e-24
2.1845703125 -2.182054478590989e-24
2.184814453125 2.052535720960368e-22
2.18505859375 2.785247091454924e-22
2.185302734375 2.604562601000263e-22
2.185546875 4.792205726457071e-22
2.185791015625 8.800653044517568e-22
2.18603515625 9.986673951379083e-22
2.186279296875 6.913308423563406e-22
2.1865234375 3.512980963605881e-22
2.186767578125 2.093616120500852e-22
2.18701171875 -2.256152815249029e-23
2.187255859375 -5.016407755820344e-22
2.1875 -8.167919615223486e-22
2.187744140625 -6.781078838799915e-22
2.18798828125 -5.384924296314713e-22
2.188232421875 -8.91679654648337e-22
2.1884765625 -1.341446649771386e-21
2.188720703125 -1.154065679284889e-21
2.18896484375 -5.311412843886197e-22
2.189208984375 -4.501148521746861e-22
2.189453125 -1.190736584474697e-21
2.189697265625 -1.884037794577373e-21
2.18994140625 -1.80803346784338e-21
2.190185546875 -1.361874418346153e-21
2.1904296875 -1.2686299218119e-21
2.190673828125 -1.428096036465491e-21
2.19091796875 -1.226471735019012e-21
2.191162109375 -6.260966103251736e-22
2.19140625 -2.214093380508378e-22
2.191650390625 -2.826301259502781e-22
2.19189453125 -3.851390972054073e-22
2.192138671875 -1.380561245766431e-22
2.1923828125 1.984690125802263e-22
2.192626953125 1.08669028413908e-22
2.19287109375 -4.328209499833717e-22
2.193115234375 -9.123722989097826e-22
2.193359375 -8.922903939946622e-22
2.193603515625 -4.419193583966743e-22
2.19384765625 6.070925311458878e-23
2.194091796875 3.850223520195276e-22
2.1943359375 6.047665503630443e-22
2.194580078125 8.771079012745512e-22
2.19482421875 1.209769074632037e-21
2.195068359375 1.501436046458262e-21
2.1953125 1.732954517880015e-21
2.195556640625 2.008789399849093e-21
2.19580078125 2.397226307186097e-21
2.196044921875 2.808336547618041e-21
2.1962890625 3.082643088892776e-21
2.196533203125 3.166965563965021e-21
2.19677734375 3.143257420449904e-21
2.197021484375 3.08322464578885e-21
2.197265625 2.943259296375563e-21
2.197509765625 2.661311707760122e-21
2.19775390625 2.311628668393982e-21
2.197998046875 2.048026462251698e-21
2.1982421875 1.882044827717782e-21
2.198486328125 1.663266104555308e-21
2.19873046875 1.359614504379495e-21
2.198974609375 1.201384571678166e-21
2.19921875 1.389552558771681e-21
2.199462890625 1.792965623684962e-21
2.19970703125 2.147225713617738e-21
2.199951171875 2.439822929738116e-21
2.2001953125 2.817113566074616e-21
2.200439453125 3.188364386709281e-21
2.20068359375 3.291466647321746e-21
2.200927734375 3.173817727177534e-21
2.201171875 3.204244816065335e-21
2.201416015625 3.470944134239566e-21
2.20166015625 3.555458660802677e-21
2.201904296875 3.144299227110809e-21
2.2021484375 2.534597015579331e-21
2.202392578125 2.218285475442203e-21
2.20263671875 2.210459754335677e-21
2.202880859375 2.140879918033765e-21
2.203125 1.85965134840047e-21
2.203369140625 1.599499727120571e-21
2.20361328125 1.578081915853332e-21
2.203857421875 1.714286437867915e-21
2.2041015625 1.753073838092168e-21
2.204345703125 1.513318340486486e-21
2.20458984375 1.036514261181166e-21
2.204833984375 5.787731410203618e-22
2.205078125 3.613162868825903e-22
2.205322265625 2.692126760314943e-22
2.20556640625 -2.504440106116596e-23
2.205810546875 -5.705709080840656e-22
2.2060546875 -1.03848472437923e-21
2.206298828125 -1.242792450443799e-21
2.20654296875 -1.43073419669155e-21
2.206787109375 -1.822262237929004e-21
2.20703125 -2.200163673197762e-21
2.207275390625 -2.293568217274792e-21
2.20751953125 -2.261878748861879e-21
2.207763671875 -2.373181020357938e-21
2.2080078125 -2.449071354560951e-21
2.208251953125 -2.137769351805132e-21
2.20849609375 -1.605889721661161e-21
2.208740234375 -1.417332656840888e-21
2.208984375 -1.713074256295277e-21
2.209228515625 -1.997892512868858e-21
2.20947265625 -1.856045218521006e-21
2.209716796875 -1.487830397386062e-21
2.2099609375 -1.366210338238543e-21
2.210205078125 -1.638084377876861e-21
2.21044921875 -2.049210116845823e-21
2.210693359375 -2.319714980891085e-21
2.2109375 -2.463610385115809e-21
2.211181640625 -2.748257267586121e-21
2.21142578125 -3.317268562562495e-21
2.211669921875 -3.884823760232489e-21
2.2119140625 -4.013190034632939e-21
2.212158203125 -3.74002491168873e-21
2.21240234375 -3.583853622286204e-21
2.212646484375 -3.73582205094159e-21
2.212890625 -3.660988453523676e-21
2.213134765625 -2.882421507234984e-21
2.21337890625 -1.788411934728515e-21
2.213623046875 -1.13193673752285e-21
2.2138671875 -9.937000547422533e-22
2.214111328125 -8.462907065491966e-22
2.21435546875 -4.856974205309943e-22
2.214599609375 -2.417711920458359e-22
2.21484375 -2.960874174188129e-22
2.215087890625 -4.398752889789794e-22
2.21533203125 -5.88511802375958e-22
2.215576171875 -9.414092601512216e-22
2.2158203125 -1.486632084214047e-21
2.216064453125 -1.87902234326154e-21
2.21630859375 -1.975711139059572e-21
2.216552734375 -1.998839193264077e-21
2.216796875 -2.000104833304988e-21
2.217041015625 -1.672891033446611e-21
2.21728515625 -9.339908897038322e-22
2.217529296875 -2.321539077987005e-22
2.2177734375 1.008388408486649e-23
2.218017578125 -9.774490845692933e-23
2.21826171875 -2.056239570283654e-22
2.218505859375 -1.864436521461893e-22
2.21875 -1.081733434371097e-22
2.218994140625 -8.372190595642725e-23
2.21923828125 -3.174453595493588e-22
2.219482421875 -9.138440824628278e-22
2.2197265625 -1.462702496601742e-21
2.219970703125 -1.277367501149669e-21
2.22021484375 -3.244341708712071e-22
2.220458984375 5.382911432969697e-22
2.220703125 6.136486989782523e-22
2.220947265625 2.359067355858989e-22
2.22119140625 1.587304000922629e-22
2.221435546875 4.668990490583762e-22
2.2216796875 6.707919774382157e-22
2.221923828125 6.382693169412714e-22
2.22216796875 7.707061919888059e-22
2.222412109375 1.24419850509037e-21
2.22265625 1.644372809411719e-21
2.222900390625 1.549568098124267e-21
2.22314453125 1.111234993107678e-21
2.223388671875 8.239543690610584e-22
2.2236328125 9.103378110277753e-22
2.223876953125 1.117863590934142e-21
2.22412109375 1.044629819326473e-21
2.224365234375 5.564112524497477e-22
2.224609375 -8.800837590994262e-23
2.224853515625 -4.70883233456187e-22
2.22509765625 -3.785972829569004e-22
2.225341796875 4.687168526874516e-23
2.2255859375 4.81922039430497e-22
2.225830078125 7.088010140781976e-22
2.22607421875 7.703965496613175e-22
2.226318359375 9.106066827479214e-22
2.2265625 1.315455645943794e-21
2.226806640625 1.829076489343424e-21
2.22705078125 2.020349830034101e-21
2.227294921875 1.682885518774299e-21
2.2275390625 1.155704563322737e-21
2.227783203125 9.098657413796269e-22
2.22802734375 9.21280321530652e-22
2.228271484375 8.015674032110874e-22
2.228515625 5.153668806345236e-22
2.228759765625 5.101004788671141e-22
2.22900390625 9.931510107501362e-22
2.229248046875 1.518639148124828e-21
2.2294921875 1.587870702626731e-21
2.229736328125 1.336612516521753e-21
2.22998046875 1.269250610958958e-21
2.230224609375 1.525737669222183e-21
2.23046875 1.791870388295725e-21
2.230712890625 1.831283486246186e-21
2.23095703125 1.741580810564637e-21
2.231201171875 1.679077984295984e-21
2.2314453125 1.621394013221658e-21
2.231689453125 1.467518359717397e-21
2.23193359375 1.177157396859245e-21
2.232177734375 7.518562348800844e-22
2.232421875 2.140759134412926e-22
2.232666015625 -3.621887959277194e-22
2.23291015625 -9.108032068911563e-22
2.233154296875 -1.469428257493334e-21
2.2333984375 -2.093577915300102e-21
2.233642578125 -2.661315160581005e-21
2.23388671875 -2.908924359451629e-21
2.234130859375 -2.746911445229316e-21
2.234375 -2.45399189475084e-21
2.234619140625 -2.441587707373037e-21
2.23486328125 -2.828516719628937e-21
2.235107421875 -3.324767261670797e-21
2.2353515625 -3.551598433438118e-21
2.235595703125 -3.409402053084278e-21
2.23583984375 -3.103288076044641e-21
2.236083984375 -2.902346403659068e-21
2.236328125 -2.960459710514697e-21
2.236572265625 -3.273928753636412e-21
2.23681640625 -3.642929297149049e-21
2.237060546875 -3.722914679056928e-21
2.2373046875 -3.341415646436901e-21
2.237548828125 -2.791728964997549e-21
2.23779296875 -2.583479007961677e-21
2.238037109375 -2.832796921773307e-21
2.23828125 -3.127180604615141e-21
2.238525390625 -3.069168635460888e-21
2.23876953125 -2.672413928340747e-21
2.239013671875 -2.09401542234154e-21
2.2392578125 -1.324373409453412e-21
2.239501953125 -4.140636255769703e-22
2.23974609375 2.876593269410158e-22
2.239990234375 4.879254066463051e-22
2.240234375 3.69899292133459e-22
2.240478515625 3.333151590824538e-22
2.24072265625 4.851246304683176e-22
2.240966796875 7.206153390200382e-22
2.2412109375 1.123396931709463e-21
2.241455078125 1.858531505567866e-21
2.24169921875 2.749699037929884e-21
2.241943359375 3.371421292755832e-21
2.2421875 3.554923700199654e-21
2.242431640625 3.479975727380311e-21
2.24267578125 3.314581570207463e-21
2.242919921875 3.093779551882636e-21
2.2431640625 2.895872508874838e-21
2.243408203125 2.78795114962864e-21
2.24365234375 2.634909976598713e-21
2.243896484375 2.295222951845512e-21
2.244140625 1.947679269807241e-21
2.244384765625 1.878291568328707e-21
2.24462890625 2.018671925487077e-21
2.244873046875 2.077317009085653e-21
2.2451171875 2.058938149525049e-21
2.245361328125 2.232711727198434e-21
2.24560546875 2.621133992184419e-21
2.245849609375 2.953493337107494e-21
2.24609375 3.122973431498533e-21
2.246337890625 3.267721533007344e-21
2.24658203125 3.397169215698072e-21
2.246826171875 3.362360812647728e-21
2.2470703125 3.202332914906185e-21
2.247314453125 3.096790948897707e-21
2.24755859375 2.987305520806939e-21
2.247802734375 2.696183167769835e-21
2.248046875 2.399830460328726e-21
2.248291015625 2.480440058639134e-21
2.24853515625 2.897149808608887e-21
2.248779296875 3.228947440235303e-21
2.2490234375 3.364277623285928e-21
2.249267578125 3.584379491791588e-21
2.24951171875 3.919444491894742e-21
2.249755859375 4.044173595978335e-21
2.25 3.909482087952542e-21
2.250244140625 3.807231065221225e-21
2.25048828125 3.638150811208742e-21
2.250732421875 2.844477881215027e-21
2.2509765625 1.392035475760221e-21
2.251220703125 1.322982362160635e-22
2.25146484375 -2.638828912536047e-22
2.251708984375 -1.654463263298889e-22
2.251953125 -2.951851356643038e-22
2.252197265625 -6.82528938130411e-22
2.25244140625 -8.39295244057474e-22
2.252685546875 -6.190317767540998e-22
2.2529296875 -3.752894359827016e-22
2.253173828125 -4.652432900343046e-22
2.25341796875 -9.606665095300049e-22
2.253662109375 -1.648524532697558e-21
2.25390625 -2.073931818819846e-21
2.254150390625 -1.877826194468333e-21
2.25439453125 -1.323735782411456e-21
2.254638671875 -1.142243230458227e-21
2.2548828125 -1.62754569285962e-21
2.255126953125 -2.290687198832812e-21
2.25537109375 -2.631951744996197e-21
2.255615234375 -2.750667837603567e-21
2.255859375 -2.867957845616419e-21
2.256103515625 -2.789356701778482e-21
2.25634765625 -2.30360302818287e-21
2.256591796875 -1.661386776137387e-21
2.2568359375 -1.172971737233364e-21
2.257080078125 -7.302341378853348e-22
2.25732421875 -1.960460932922706e-22
2.257568359375 1.531075133381268e-22
2.2578125 9.457028189066704e-23
2.258056640625 -3.030098435426687e-23
2.25830078125 1.575103974408379e-22
2.258544921875 3.908435837002866e-22
2.2587890625 1.941789552110537e-22
2.259033203125 -3.015724655544639e-22
2.25927734375 -5.92826487886651e-22
2.259521484375 -5.897692590775048e-22
2.259765625 -5.6012868574421e-22
2.260009765625 -5.329382465035789e-22
2.26025390625 -3.953974655775193e-22
2.260498046875 -3.698317326077573e-22
2.2607421875 -7.13080843416066e-22
2.260986328125 -1.086429933109004e-21
2.26123046875 -9.269797687430252e-22
2.261474609375 -3.869438566170187e-22
2.26171875 -2.149146119176395e-22
2.261962890625 -6.824486334303025e-22
2.26220703125 -1.276854565268469e-21
2.262451171875 -1.534003550139128e-21
2.2626953125 -1.556541754947576e-21
2.262939453125 -1.563312125229035e-21
2.26318359375 -1.498891338320579e-21
2.263427734375 -1.327366634388722e-21
2.263671875 -1.267801250828143e-21
2.263916015625 -1.468889372573392e-21
2.26416015625 -1.721054697177632e-21
2.264404296875 -1.672421982191473e-21
2.2646484375 -1.181435284320237e-21
2.264892578125 -4.534215176777462e-22
2.26513671875 8.223746822768298e-24
2.265380859375 -2.645840935800337e-22
2.265625 -1.13269895608514e-21
2.265869140625 -1.784164839428404e-21
2.26611328125 -1.608880781934623e-21
2.266357421875 -9.746182433652807e-22
2.2666015625 -7.256972958378057e-22
2.266845703125 -1.107865153054038e-21
2.26708984375 -1.691254166749053e-21
2.267333984375 -2.165744157133967e-21
2.267578125 -2.576330193707042e-21
2.267822265625 -2.846659485085454e-21
2.26806640625 -2.751414384474711e-21
2.268310546875 -2.420616709989924e-21
2.2685546875 -2.255636296029087e-21
2.268798828125 -2.266494048771081e-21
2.26904296875 -2.088853492821609e-21
2.269287109375 -1.714501190128641e-21
2.26953125 -1.529866013313043e-21
2.269775390625 -1.512131708406826e-21
2.27001953125 -1.142298626991609e-21
2.270263671875 -3.832604841705196e-22
2.2705078125 6.060694240322925e-24
2.270751953125 -4.468234873549685e-22
2.27099609375 -1.189477631109288e-21
2.271240234375 -1.487679789699802e-21
2.271484375 -1.425557796043786e-21
2.271728515625 -1.49293204842625e-21
2.27197265625 -1.6802275251098e-21
2.272216796875 -1.648806359035306e-21
2.2724609375 -1.442915925436997e-21
2.272705078125 -1.352773767048576e-21
2.27294921875 -1.302784336570369e-21
2.273193359375 -1.026289143050683e-21
2.2734375 -6.904631503432024e-22
2.273681640625 -7.053126889566554e-22
2.27392578125 -9.93068703527369e-22
2.274169921875 -1.08201275261357e-21
2.2744140625 -9.195634397974872e-22
2.274658203125 -9.490584799938345e-22
2.27490234375 -1.272468497531688e-21
2.275146484375 -1.361012097761194e-21
2.275390625 -8.499231917618345e-22
2.275634765625 -9.716745608451099e-23
2.27587890625 3.91458348419335e-22
2.276123046875 6.802829570091787e-22
2.2763671875 1.137655679496451e-21
2.276611328125 1.738444676289019e-21
2.27685546875 2.094258434409869e-21
2.277099609375 2.079792224387695e-21
2.27734375 2.016990346662684e-21
2.277587890625 2.186058168711096e-21
2.27783203125 2.446542118545356e-21
2.278076171875 2.460361300226152e-21
2.2783203125 2.115166894457449e-21
2.278564453125 1.595815949341137e-21
2.27880859375 1.109922273203328e-21
2.279052734375 6.577912537532095e-22
2.279296875 1.046214520469966e-22
2.279541015625 -5.529439912137432e-22
2.27978515625 -1.068687220604516e-21
2.280029296875 -1.168754247575948e-21
2.2802734375 -8.571136324179387e-22
2.280517578125 -3.845587996532419e-22
2.28076171875 7.732855588797125e-23
2.281005859375 5.70236183599358e-22
2.28125 1.125516864644316e-21
2.281494140625 1.610382037329728e-21
2.28173828125 1.903605298667321e-21
2.281982421875 2.023788676935341e-21
2.2822265625 1.938907977374724e-21
2.282470703125 1.494339126036003e-21
2.28271484375 7.828057768103257e-22
2.282958984375 3.396416959282481e-22
2.283203125 5.687719611635851e-22
2.283447265625 1.117348691793718e-21
2.28369140625 1.288358464940268e-21
2.283935546875 1.006771889546083e-21
2.2841796875 8.272690472753054e-22
2.284423828125 9.607702925894736e-22
2.28466796875 9.676305715497595e-22
2.284912109375 6.519249268311994e-22
2.28515625 5.570568335719673e-22
2.285400390625 1.08078792301905e-21
2.28564453125 1.68577289179995e-21
2.285888671875 1.654645475529265e-21
2.2861328125 1.199344235225225e-21
2.286376953125 1.057570801507566e-21
2.28662109375 1.274397070184925e-21
2.286865234375 1.233203533513438e-21
2.287109375 7.903528159035981e-22
2.287353515625 5.121047184760929e-22
2.28759765625 7.257345260241284e-22
2.287841796875 1.167445299814406e-21
2.2880859375 1.72473355553197e-21
2.288330078125 2.661397002030175e-21
2.28857421875 3.778050366243412e-21
2.288818359375 4.194650028807423e-21
2.2890625 3.519185412275362e-21
2.289306640625 2.564415592749231e-21
2.28955078125 2.270752869716438e-21
2.289794921875 2.444620089502478e-21
2.2900390625 2.242378027530547e-21
2.290283203125 1.485955800856338e-21
2.29052734375 7.475483298137881e-22
2.290771484375 3.720358155685031e-22
2.291015625 1.640727052516508e-22
2.291259765625 -1.731273656793653e-23
2.29150390625 -2.257175342172681e-23
2.291748046875 1.529399413945457e-22
2.2919921875 2.193459741950905e-22
2.292236328125 1.466841148563007e-23
2.29248046875 -2.726791796652153e-22
2.292724609375 -3.77988388491334e-22
2.29296875 -1.913683721853098e-22
2.293212890625 2.660296907748803e-22
2.29345703125 8.137666194516962e-22
2.293701171875 1.098843246876643e-21
2.2939453125 9.032881837066539e-22
2.294189453125 4.386996282985004e-22
2.29443359375 7.909702584045344e-23
2.294677734375 -1.231749276638893e-22
2.294921875 -3.688806689966801e-22
2.295166015625 -6.508114558599185e-22
2.29541015625 -7.133330046707726e-22
2.295654296875 -4.709138437057176e-22
2.2958984375 -1.594376442344173e-22
2.296142578125 -2.198325407331146e-23
2.29638671875 -4.962638826711099e-23
2.296630859375 -3.696837370004877e-23
2.296875 2.503161609754695e-22
2.297119140625 8.785294238297771e-22
2.29736328125 1.573019989877444e-21
2.297607421875 1.909713872879703e-21
2.2978515625 1.85201534685318e-21
2.298095703125 1.846590252532879e-21
2.29833984375 2.145293201642922e-21
2.298583984375 2.364851530323155e-21
2.298828125 2.09601175417773e-21
2.299072265625 1.590563452429017e-21
2.29931640625 1.289044078608881e-21
2.299560546875 9.654632852416777e-22
2.2998046875 8.241307031323818e-23
2.300048828125 -1.118792325622283e-21
2.30029296875 -1.717477361974777e-21
2.300537109375 -1.431427456349357e-21
2.30078125 -1.051410619218411e-21
2.301025390625 -1.246003377906584e-21
2.30126953125 -1.62316491173637e-21
2.301513671875 -1.45905771928894e-21
2.3017578125 -8.317376318437184e-22
2.302001953125 -4.525343141296913e-22
2.30224609375 -6.805226481033361e-22
2.302490234375 -1.241894205432191e-21
2.302734375 -1.74671353422116e-21
2.302978515625 -1.998858008895187e-21
2.30322265625 -1.899753230852611e-21
2.303466796875 -1.518298304669121e-21
2.3037109375 -1.257069322423477e-21
2.303955078125 -1.518584918776367e-21
2.30419921875 -2.102915153605793e-21
2.304443359375 -2.300568346588746e-21
2.3046875 -1.781613731665378e-21
2.304931640625 -1.111328068821481e-21
2.30517578125 -1.079537208132383e-21
2.305419921875 -1.661353973441026e-21
2.3056640625 -2.0282477766551e-21
2.305908203125 -1.649752424935716e-21
2.30615234375 -9.976365949003656e-22
2.306396484375 -8.754458036075163e-22
2.306640625 -1.347323023122766e-21
2.306884765625 -1.813898048233971e-21
2.30712890625 -2.017859590233628e-21
2.307373046875 -2.324511580122327e-21
2.3076171875 -2.870878327346675e-21
2.307861328125 -3.144004551813748e-21
2.30810546875 -2.85782019651119e-21
2.308349609375 -2.651420078522038e-21
2.30859375 -3.209326028400939e-21
2.308837890625 -4.063969477701729e-21
2.30908203125 -4.108317179536955e-21
2.309326171875 -3.16670854584696e-21
2.3095703125 -2.200831878017735e-21
2.309814453125 -1.879966989548207e-21
2.31005859375 -1.771269454743372e-21
2.310302734375 -1.213560513242495e-21
2.310546875 -2.632209683581871e-22
2.310791015625 6.275599935275119e-22
2.31103515625 1.266711412806244e-21
2.311279296875 1.594987610362771e-21
2.3115234375 1.41502069344264e-21
2.311767578125 7.668840052418026e-22
2.31201171875 1.822543291067624e-22
2.312255859375 5.371199696451518e-23
2.3125 8.695344979135736e-23
2.312744140625 -1.11688144515173e-22
2.31298828125 -2.606246869204717e-22
2.313232421875 1.39199919034541e-22
2.3134765625 8.226295393133977e-22
2.313720703125 1.003368530134932e-21
2.31396484375 5.752959206627405e-22
2.314208984375 3.187154521881197e-22
2.314453125 7.308606525225677e-22
2.314697265625 1.326823402188285e-21
2.31494140625 1.450597037108205e-21
2.315185546875 1.211946693142007e-21
2.3154296875 1.101363813935245e-21
2.315673828125 1.064763303876152e-21
2.31591796875 6.165790697561483e-22
2.316162109375 -2.251282317903418e-22
2.31640625 -7.486077813827677e-22
2.316650390625 -4.605615499806921e-22
2.31689453125 2.778975930039611e-22
2.317138671875 8.144384833032317e-22
2.3173828125 1.06671693419394e-21
2.317626953125 1.434279993180512e-21
2.31787109375 2.045716801005518e-21
2.318115234375 2.558083687702572e-21
2.318359375 2.702912932587965e-21
2.318603515625 2.589810036728724e-21
2.31884765625 2.338961272562161e-21
2.319091796875 1.829480230031062e-21
2.3193359375 1.072901833295847e-21
2.319580078125 4.734269918359866e-22
2.31982421875 3.289579914040978e-22
2.320068359375 3.254623317105672e-22
2.3203125 -2.288095947909796e-23
2.320556640625 -5.927902328907062e-22
2.32080078125 -8.209936867057382e-22
2.321044921875 -6.035248951126885e-22
2.3212890625 -4.783988811285848e-22
2.321533203125 -8.162173893274615e-22
2.32177734375 -1.3415333186715e-21
2.322021484375 -1.654821808967641e-21
2.322265625 -1.761116927766793e-21
2.322509765625 -1.805075159802334e-21
2.32275390625 -1.708780018157701e-21
2.322998046875 -1.437789474991295e-21
2.3232421875 -1.280084477851648e-21
2.323486328125 -1.437661583424312e-21
2.32373046875 -1.588928410400449e-21
2.323974609375 -1.287592357718338e-21
2.32421875 -6.166282533944896e-22
2.324462890625 -1.598392331184489e-23
2.32470703125 3.97206458138351e-22
2.324951171875 8.686555849768993e-22
2.3251953125 1.437298548406215e-21
2.325439453125 1.822046437123439e-21
2.32568359375 1.925838474309078e-21
2.325927734375 1.993612263253372e-21
2.326171875 2.132966946350764e-21
2.326416015625 2.083530532591929e-21
2.32666015625 1.665834508593375e-21
2.326904296875 1.116958275414485e-21
2.3271484375 7.249406482659256e-22
2.327392578125 3.981439699737908e-22
2.32763671875 -1.120287133597861e-22
2.327880859375 -7.451031740653816e-22
2.328125 -1.188790960402181e-21
2.328369140625 -1.306463370780906e-21
2.32861328125 -1.237003968856315e-21
2.328857421875 -1.107605260269429e-21
2.3291015625 -8.922644447427948e-22
2.329345703125 -5.688625179863709e-22
2.32958984375 -2.047021535430538e-22
2.329833984375 1.764892373392952e-22
2.330078125 6.565383252361869e-22
2.330322265625 1.268848902256101e-21
2.33056640625 1.878190794751691e-21
2.330810546875 2.285002457633713e-21
2.3310546875 2.39851712844013e-21
2.331298828125 2.282440131352725e-21
2.33154296875 2.099754758305491e-21
2.331787109375 2.027147453258961e-21
2.33203125 2.10991456143951e-21
2.332275390625 2.132837515939952e-21
2.33251953125 1.751156553340104e-21
2.332763671875 8.940854459196961e-22
2.3330078125 -2.184935215732429e-23
2.333251953125 -4.74508195021274e-22
2.33349609375 -4.592964471293085e-22
2.333740234375 -5.312643788455425e-22
2.333984375 -1.104539821205911e-21
2.334228515625 -1.892208036466481e-21
2.33447265625 -2.275979649882073e-21
2.334716796875 -2.123649961601304e-21
2.3349609375 -1.900114715552053e-21
2.335205078125 -1.922650046625436e-21
2.33544921875 -1.888026706040075e-21
2.335693359375 -1.40116859706753e-21
2.3359375 -6.949280364229798e-22
2.336181640625 -4.01769601936612e-22
2.33642578125 -6.796116047511011e-22
2.336669921875 -1.001718750530891e-21
2.3369140625 -9.199676014629124e-22
2.337158203125 -6.488451040595946e-22
2.33740234375 -6.426661675635605e-22
2.337646484375 -8.819748740073396e-22
2.337890625 -9.395510085955783e-22
2.338134765625 -6.323586282212586e-22
2.33837890625 -2.469371355495132e-22
2.338623046875 -1.078387976290439e-22
2.3388671875 -2.209914075757787e-22
2.339111328125 -4.057232509874333e-22
2.33935546875 -5.066123983783418e-22
2.339599609375 -3.603011546235265e-22
2.33984375 1.852139268883095e-22
2.340087890625 1.006067217270498e-21
2.34033203125 1.63100444690887e-21
2.340576171875 1.68360914720415e-21
2.3408203125 1.320577734536367e-21
2.341064453125 1.008931207966978e-21
2.34130859375 9.210390471982719e-22
2.341552734375 8.060430474826597e-22
2.341796875 4.788610965258301e-22
2.342041015625 1.607561283403508e-22
2.34228515625 1.950046379617429e-22
2.342529296875 6.248478468585013e-22
2.3427734375 1.238577241405089e-21
2.343017578125 1.876763052026973e-21
2.34326171875 2.441152764860581e-21
2.343505859375 2.682897135399067e-21
2.34375 2.328112312911009e-21
2.343994140625 1.525913065867693e-21
2.34423828125 8.923424361714886e-22
2.344482421875 8.716158771508676e-22
2.3447265625 1.212619863366409e-21
2.344970703125 1.340500263813172e-21
2.34521484375 1.122678081603936e-21
2.345458984375 8.973489510151218e-22
2.345703125 7.542829461803072e-22
2.345947265625 2.811660669324647e-22
2.34619140625 -7.017011545273858e-22
2.346435546875 -1.560217779364728e-21
2.3466796875 -1.512952015342766e-21
2.346923828125 -7.31210171319143e-22
2.34716796875 -2.172897069786101e-22
2.347412109375 -5.142104789923634e-22
2.34765625 -1.054557293692861e-21
2.347900390625 -1.040748142130293e-21
2.34814453125 -5.296884762236834e-22
2.348388671875 -2.159873808077168e-22
2.3486328125 -4.017127723423909e-22
2.348876953125 -6.971532433140429e-22
2.34912109375 -7.107854590766189e-22
2.349365234375 -5.650427827043988e-22
2.349609375 -5.747380912025077e-22
2.349853515625 -7.498163871355551e-22
2.35009765625 -8.680552479081156e-22
2.350341796875 -8.746672340310026e-22
2.3505859375 -9.584076981566876e-22
2.350830078125 -1.247184863511066e-21
2.35107421875 -1.59427059866767e-21
2.351318359375 -1.721087192226097e-21
2.3515625 -1.50853054844865e-21
2.351806640625 -1.106270763975705e-21
2.35205078125 -7.806731614815867e-22
2.352294921875 -6.916551491566741e-22
2.3525390625 -8.028938716242565e-22
2.352783203125 -9.380696595191721e-22
2.35302734375 -8.891973251032791e-22
2.353271484375 -5.541763854771708e-22
2.353515625 -6.26966722726924e-23
2.353759765625 3.041998970843104e-22
2.35400390625 4.540456927719468e-22
2.354248046875 6.736623690043706e-22
2.3544921875 1.282878987181145e-21
2.354736328125 2.135493350714426e-21
2.35498046875 2.718749438331348e-21
2.355224609375 2.763346676067019e-21
2.35546875 2.467795633006206e-21
2.355712890625 2.071471926570237e-21
2.35595703125 1.574651110238251e-21
2.356201171875 1.048512489368292e-21
2.3564453125 8.376949374834695e-22
2.356689453125 1.13410531599979e-21
2.35693359375 1.616173238223283e-21
2.357177734375 1.843279559652163e-21
2.357421875 1.797605499553304e-21
2.357666015625 1.725963391471354e-21
2.35791015625 1.6880313494642e-21
2.358154296875 1.635770474861108e-21
2.3583984375 1.710797344279606e-21
2.358642578125 2.010950845072357e-21
2.35888671875 2.225747156266574e-21
2.359130859375 1.983885449446082e-21
2.359375 1.448369981958969e-21
2.359619140625 1.072144139539151e-21
2.35986328125 8.61393933051312e-22
2.360107421875 4.390021511707469e-22
2.3603515625 -1.990830172743753e-22
2.360595703125 -6.095799619303607e-22
2.36083984375 -6.52633820860504e-22
2.361083984375 -6.971355678918126e-22
2.361328125 -9.116048500618747e-22
2.361572265625 -9.509062250498727e-22
2.36181640625 -6.060475911513649e-22
2.362060546875 -2.167183826160097e-22
2.3623046875 -1.264095258934041e-22
2.362548828125 -2.286823914257756e-22
2.36279296875 -3.846800689308497e-22
2.363037109375 -7.758884470451623e-22
2.36328125 -1.424216019430135e-21
2.363525390625 -1.851065083079513e-21
2.36376953125 -1.743519974255819e-21
2.364013671875 -1.565815176469732e-21
2.3642578125 -1.911110892355574e-21
2.364501953125 -2.529723284230203e-21
2.36474609375 -2.646673220615523e-21
2.364990234375 -2.100667480897282e-21
2.365234375 -1.525348782134924e-21
2.365478515625 -1.401683298461501e-21
2.36572265625 -1.521154688956349e-21
2.365966796875 -1.513381193977058e-21
2.3662109375 -1.408950060018069e-21
2.366455078125 -1.44559499893131e-21
2.36669921875 -1.643480299778461e-21
