160.25 (-0.7436505260270913,-1.158502954039202)
160.5 (3.026813854538376,1.662403186251612)
160.75 (-0.9237656214004923,0.9658508380562509)
161 (0.7534367421216005,0.2254006666615836)
161.25 (-2.632024211062641,0.8160223138486139)
161.5 (-2.660305552546732,-0.2146244062639524)
161.75 (-1.582098293529268,-2.017421723012503)
162 (-1.12999353744932,-1.4978197132544)
162.25 (1.297719601518228,-1.350820402185098)
162.5 (-0.4946574999006609,-0.05784380661098515)
162.75 (0.2969605189788153,-0.8431022091521712)
163 (3.555612439433759,1.643365340211498)
163.25 (-1.125621263282745,0.1681927863032675)
163.5 (-0.8696785374909939,1.488147624888966)
163.75 (-0.1385436928430761,-0.9438468658310708)
164 (0.4619627720684175,-1.052948617031093)
164.25 (0.9493060456282362,1.408939133296971)
164.5 (1.510911119222665,-0.006563523406205673)
164.75 (-3.029670613961061,1.635151550347327)
165 (0.06564147159935051,-0.4885198747141363)
165.25 (1.12908945559384,0.9169508816136839)
165.5 (-4.442648101064798,-3.663963207012585)
165.75 (4.438788326549107,0.1710867468591406)
166 (-2.526144758395022,4.8725859829339)
166.25 (-1.383000358780674,1.086014300109022)
166.5 (-1.974681442237466,-2.193903981199158)
166.75 (-2.2722230936757,-1.011505823673708)
167 (5.228264729973562,-2.317548047436127)
167.25 (-1.802107991414657,0.2374320061484512)
167.5 (0.8387360499434656,-1.169446763900495)
167.75 (3.051406390768375,3.097741294716324)
168 (-3.840611709039628,-0.02291442857121817)
168.25 (0.1237285666271175,-1.048139950628511)
168.5 (1.186744520032089,1.089422220731802)
168.75 (-0.2343333577929129,-0.8340645291995686)
169 (0.9769037826359851,1.749146264103117)
169.25 (-5.461373429885883,4.289851051728477)
169.5 (-1.598798364876461,-1.887663083501293)
169.75 (1.214661342649591,-0.8457668578027004)
170 (1.854541467834851,-0.2259663735533193)
170.25 (0.2201711709232995,0.9025780775434595)
170.5 (-0.2018609300053785,0.9200851728107493)
170.75 (-0.7966008003885466,0.4465481074722899)
171 (1.582052699701894,-0.2438104298221371)
171.25 (-1.603919109659362,0.737827027024995)
171.5 (0.7985915680238327,0.3297190005470559)
171.75 (-2.038265548135687,0.4685232134120673)
172 (0.5378006115115649,-4.354792280676969)
172.25 (1.585180145446072,-3.338894107563854)
172.5 (1.293986912641665,2.675897650498825)
172.75 (-0.4632617797909832,-1.56037462579875)
173 (-1.028973812654261,1.126965758752337)
173.25 (0.6398614623495366,-1.356052957719765)
173.5 (2.155577383549302,1.697701685470069)
173.75 (-4.444644083260928,0.5046715262489765)
174 (-0.4885208906227153,-1.00414870089727)
174.25 (1.161522333004426,-0.5584181683841177)
174.5 (0.5581163823280065,-1.404889638243637)
174.75 (-0.2835354757424123,0.732458233740084)
175 (0.08184417350838613,-4.257956498319508)
175.25 (2.312419390425148,1.32921281721495)
175.5 (-0.4017232709842997,0.2953008214703865)
175.75 (-0.006937212344499547,3.39108755432645)
176 (-2.493446560878316,-3.915687705172418)
176.25 (0.06143072525866877,1.086119927340755)
176.5 (0.6443491232998311,0.9158317423144289)
176.75 (-1.18301253107459,-1.200779583260798)
177 (1.055707038930138,-1.128402685607624)
177.25 (0.7124097863287584,0.705976238037071)
177.5 (-1.617467872079482,1.341177497089496)
177.75 (0.853935775277759,-2.250930770198042)
178 (0.5635327064506584,1.304650224533662)
178.25 (-0.8873464402224279,-0.3864652097913364)
178.5 (3.538145202437095,0.3211754291575611)
178.75 (-1.741749873685109,2.946403692200694)
179 (0.3650643739539831,-0.8918565279194154)
179.25 (-1.539001322710061,-0.5113494194672911)
179.5 (2.098521064247199,2.153666505752259)
179.75 (-1.762328177490428,-0.9545999911069953)
180 (-1.968409019877978,0.7414886261542087)
180.25 (1.229051711178532,-1.599514584801091)
180.5 (0.9849457806875243,-1.393666958074005)
180.75 (1.043806532903574,2.790762787380028)
181 (2.070335858987951,2.328124177248448)
181.25 (-1.002527118133864,0.7786937796787643)
181.5 (0.1776882610052523,-1.005489622550718)
181.75 (-2.018073155686443,2.102312722158552)
182 (0.372528940425655,-6.330639779346669)
182.25 (0.6874501333292413,1.293862098946941)
182.5 (2.289516823507626,0.1653416711716842)
182.75 (-1.077910069434478,0.2725152325088687)
183 (-3.085296597857993,-1.443976874731137)
183.25 (3.179600690690247,0.8995526137791647)
183.5 (-1.033696468439382,0.4069870090312012)
183.75 (-0.3050120943974902,-1.928162382163847)
184 (1.644555992322401,2.951713672934618)
184.25 (-0.7391525334319095,-1.09933783208086)
184.5 (1.563185169774282,2.220837436897803)
184.75 (-2.967722394760212,-2.376180805037249)
185 (1.595676493783789,0.009375888591767597)
185.25 (1.558391673337085,1.503881772843159)
185.5 (-2.445186556991818,-0.173344354973795)
185.75 (-1.29432237320339,-1.526769139237732)
186 (-1.132134979366702,-2.836063353528715)
186.25 (1.165287207179775,-2.004320573251229)
186.5 (3.364041449354882,2.540196949371014)
186.75 (-4.924939114755284,3.355836165234202)
187 (0.4383538712417244,-3.490486318026788)
187.25 (-0.6134823141129071,-0.2591713274011448)
187.5 (0.8910938631040339,0.7160966750611232)
187.75 (-1.839573781051749,2.991384136729375)
188 (-2.624336979083935,0.09305628518644121)
188.25 (0.5898072076082986,-4.299596133890332)
188.5 (1.396510589139349,0.8415245196420492)
188.75 (2.150756724617649,-0.7225365587182162)
189 (1.904475866893711,2.521521778318861)
189.25 (0.1493836357244469,1.851282639249839)
189.5 (-1.895438383766857,-1.61469324915984)
189.75 (1.994074399144916,2.15125869770953)
190 (-3.488829054192645,-0.9188516073972075)
190.25 (-0.7887818979865109,-1.43151999614893)
190.5 (3.87013926423279,-3.443831263129636)
190.75 (1.797172994645884,-1.068597537224026)
191 (1.492899105242207,1.154308427995979)
191.25 (-0.05420244126053864,2.175388182611226)
191.5 (0.09210490950012715,-0.7917108300926112)
191.75 (-3.025578879129419,3.93294448326346)
192 (-0.3864031183761053,-1.645428577758659)
192.25 (-1.35392243783252,0.7582921051503843)
192.5 (-0.696404757601885,-1.403832665520266)
192.75 (-2.178201176229641,-5.306138953611689)
193 (4.220790631329433,0.381383284268654)
193.25 (0.3540103906928566,1.235203917593001)
193.5 (-0.1904932103028248,0.6579753550184336)
193.75 (1.737382161293785,0.3259700256671146)
194 (0.6516419215793243,-1.694179205473604)
194.25 (0.4028918376660274,2.080107689888067)
194.5 (-0.8198047104032274,-0.1954296243195009)
194.75 (-0.102326109013832,-0.601499795799892)
195 (3.671426886848101,1.099477895840058)
195.25 (-2.310255370526975,3.259962823988858)
195.5 (-1.432666383953256,-2.006371941419102)
195.75 (1.253552990514869,-0.3918073309319857)
196 (1.689050771151129,-1.998767235078139)
196.25 (0.5487896073003665,1.376224564183193)
196.5 (-0.8369403680855959,0.3804831874115353)
196.75 (0.4680754305126143,-0.5327871446286001)
197 (1.116228577671553,0.7787790993258699)
197.25 (-6.090559728116644,2.296759146272027)
197.5 (-1.706172569551206,-1.593132235727493)
197.75 (1.00970228973829,-0.8148149640895043)
198 (0.6695900622568667,-0.3121882975839875)
198.25 (0.727296908982513,1.262067162253996)
198.5 (1.117953854574319,0.4654503076039371)
198.75 (-2.253476998104471,0.7810498152452569)
199 (-0.4257416015158769,-1.162102182700165)
199.25 (0.3176129781222893,-1.424358382215112)
199.5 (2.470877715700774,-0.2561646246607306)
199.75 (2.172556944683461,1.579291434206532)
200 (0.3485556855055014,2.465377778931278)
200.25 (-0.110591909583787,2.25375016925605)
200.5 (-1.233338348571725,0.5845865663287899)
200.75 (-2.007204016735151,-1.089741141043042)
201 (-0.7261116026187534,-2.318149288240872)
201.25 (4.888848950526222,-0.4038676198628128)
201.5 (-0.6135459931675743,1.25445815329048)
201.75 (0.3313551703177645,-1.404082670328398)
202 (-1.55764277415845,-0.7595517258773404)
202.25 (1.439789810889303,-0.3025092404784361)
202.5 (3.90656173824665,-2.547401266787758)
202.75 (1.211887362391528,4.45979997814167)
203 (-0.06372736576981733,-1.073305799671175)
203.25 (0.4432233089010993,1.815964304313908)
203.5 (1.345310676277753,-1.317805500444926)
203.75 (-0.365631554349086,1.751455816808913)
204 (2.370458010638282,0.8529364501258689)
204.25 (-2.135176213993251,1.004888224776288)
204.5 (-1.81224568406011,-0.7917116421347206)
204.75 (0.3976129814748868,-2.461689434712852)
205 (1.365345079775374,-0.4419790008888996)
205.25 (-1.708570651865508,0.08432536407746256)
205.5 (0.4138295526817989,-2.361246357785391)
205.75 (0.8720465351919909,1.17129801431272)
206 (-2.209846092838667,-4.282514701019888)
206.25 (5.204994748730646,2.168019497871954)
206.5 (1.484760797422734,0.227400128002499)
206.75 (-2.112492989985833,3.357923520013209)
207 (0.1077628924625032,-1.104865836662374)
207.25 (-1.833997449690483,-0.3480515627846512)
207.5 (2.642126882216096,-4.033457625313352)
207.75 (0.9621095995014923,0.2350201501862693)
208 (2.194086877362709,2.532308003594038)
208.25 (-3.575778028935557,2.621845982818586)
208.5 (-2.244124426169445,-0.09254067255715524)
208.75 (0.7737756761136328,-5.40789399185382)
209 (0.0007010883806426077,-0.6091730313617453)
209.25 (3.215574466476592,1.15707833993404)
209.5 (-1.50416154822903,-0.9202199740874319)
209.75 (4.983963215838535,7.045762630192029)
210 (-2.454591463524572,0.3887776905282685)
210.25 (-2.212367209965128,-1.669188299511656)
210.5 (4.02328159953611,-2.837671529106013)
210.75 (-0.3627781348471174,2.130366381272062)
211 (-2.029630318907889,1.779914305033129)
211.25 (0.01520711894535243,-2.655584636257434)
211.5 (1.775241750219377,1.778506284363734)
211.75 (0.2648218894741443,-3.027413970909803)
212 (0.3681684032017834,2.5238545616098)
212.25 (0.9082539510895078,-0.3177934223959116)
212.5 (-2.895720780823186,0.1786418686571748)
212.75 (1.891026571731067,2.456221757874185)
213 (-2.03877459335087,-3.348180114322107)
213.25 (0.3094667614941375,3.428430298105694)
213.5 (-0.297311377131206,-1.835150433437838)
213.75 (0.251518456702855,-0.7453644760130669)
214 (3.581857498583434,-0.7659508034161603)
214.25 (1.405518222917745,1.212124494305802)
214.5 (-0.3586852828726784,3.941288110687466)
214.75 (-2.657342891823553,-2.383742523985038)
215 (-0.959633016555712,-0.6684495195104946)
215.25 (2.492041329289298,0.9148812583525264)
215.5 (-3.277769733956745,-3.521340990195215)
215.75 (1.521585815806941,0.3194614023039232)
216 (0.5723871282704873,-0.2984855951773275)
216.25 (0.6855590492039502,1.971406726055742)
216.5 (-2.985525128218573,2.387830775755364)
216.75 (-0.1108501461344755,-2.806441697245859)
217 (0.716772391624975,-0.04181890178151036)
217.25 (1.281605001921138,3.321886586776637)
217.5 (-1.202248411839751,-0.7434753926730077)
217.75 (-1.074040364691613,-1.090274216618813)
218 (1.487422269030153,0.4369861307789939)
218.25 (-0.4292090348759091,2.273614839204138)
218.5 (-1.921647756313145,-2.301927041798766)
218.75 (1.513669625843486,1.400905375929189)
219 (-1.534599744818163,-0.7516410140462533)
219.25 (0.05354594684421247,0.9828968716984217)
219.5 (0.3280242287937139,-2.546932048191972)
219.75 (-1.19547813164856,0.9702850372736547)
220 (2.056659355270517,-0.5760773664728837)
220.25 (-2.459962689361253,0.8042879674727554)
220.5 (1.927236586473688,-2.274450343542691)
220.75 (0.3437160864294352,-0.5433959262134321)
221 (1.39088823428676,0.6126831188379399)
221.25 (0.5479751406102393,-0.3184090554886396)
221.5 (-2.73014326367823,2.655563212518712)
221.75 (1.89892540710613,-4.185974986919152)
222 (0.1421394062077839,1.45223304396875)
222.25 (2.047425448174328,-0.3130664551166946)
222.5 (-3.302028058223869,2.005145014958225)
222.75 (1.145927760393903,0.5604801949605703)
223 (-2.411137398744378,-1.034588362844501)
223.25 (-0.5248262194858472,0.4277339431337696)
223.5 (0.6503385446013966,-1.83457557794072)
223.75 (-0.1830514844923236,1.983558197802752)
224 (1.851506584158555,-1.179558323518767)
224.25 (-2.275906238079634,-0.07553726850063792)
224.5 (2.749560878233114,0.3736861270333722)
224.75 (-2.766405824590216,-1.976439676535405)
225 (2.789900907811364,1.117235887313716)
225.25 (-2.101683378177549,1.778420029494365)
225.5 (-1.211865891318969,1.208641311618969)
225.75 (1.191249384920133,-2.060230635176548)
226 (-0.7333032000635474,0.9883576517837206)
226.25 (-0.5144533901851059,0.1771576739596288)
226.5 (2.332364809229888,1.031981873552314)
226.75 (0.1173692982392742,0.1827144519464278)
227 (-3.790420113696356,-0.1828947419556284)
227.25 (3.750559498046237,-1.046258449226904)
227.5 (-1.26235113244589,2.072811721632198)
227.75 (-0.1453960266236085,-1.073542252080814)
228 (0.8872784720252269,0.4519239516802411)
228.25 (-1.837628622845526,0.522906724335272)
228.5 (1.882502538230399,-0.5542891417317983)
228.75 (-0.188209124274225,1.300746613852127)
229 (-2.065355687831191,-1.290453509210064)
229.25 (2.65306541985346,-0.4371887903947978)
229.5 (0.846512257335427,1.105712537462677)
229.75 (0.2855289107249867,2.191849981993872)
230 (-2.931026923404787,-3.225156219233021)
230.25 (-0.8459126499568792,0.5854245607022684)
230.5 (1.20583474016959,-0.7994626779842728)
230.75 (0.1397921533736486,-0.9277343363114123)
231 (-0.5539970350958983,-1.188763289338872)
231.25 (2.835723708618321,1.380720801320041)
231.5 (-0.4978481756324833,-0.4593023942905747)
231.75 (0.1167751693182171,1.850053061957126)
232 (-0.8734291307068177,-1.619365268500113)
232.25 (1.146023532743274,-1.048018888548752)
232.5 (0.6828850448821706,0.8482057560478157)
232.75 (1.539463524628257,-0.05189919727330426)
233 (-1.526851024815279,0.9252631872903564)
233.25 (0.5781686781341082,-0.04282868603665135)
233.5 (-0.8334972502699657,0.9287673694678368)
233.75 (-1.136356806415213,-1.504387811233606)
234 (1.223988371114376,-0.1008296949414352)
234.25 (-2.556363338542943,2.502472857121338)
234.5 (-3.966373025066097,-2.460763062936056)
234.75 (-0.09687246081253768,-1.847186594508774)
235 (1.554808256786189,-0.3201505918317698)
235.25 (0.894141244898374,-0.4732645098562402)
235.5 (1.554366042967675,1.634585267975738)
235.75 (0.03775371596978412,1.017785824687626)
236 (-0.4794781872824028,-1.364337077683228)
236.25 (2.19492377821202,2.520084187963672)
236.5 (-0.9519574759673581,2.186249499526963)
236.75 (-1.714765459994416,-4.068507064782117)
237 (0.799228639121754,4.215263869620096)
237.25 (-0.3674692017476804,-2.992738450652757)
237.5 (-1.474735853864198,0.5819889317644462)
237.75 (0.6463353738472122,1.491399765376354)
238 (-2.545399102273615,-2.442556199590106)
238.25 (4.90523721149509,0.9381506594004073)
238.5 (1.491531586019882,0.2321927751258277)
238.75 (-2.041048935899679,0.4098331483256029)
239 (-2.221794888456662,-0.3770286454296616)
239.25 (4.678590213926288,-2.808293463526288)
239.5 (-0.602293295359649,-0.3238806429693398)
239.75 (0.9431985788441993,1.241139254295297)
240 (-0.9718664297240203,0.5769421308111899)
240.25 (2.348838452073228,-0.71448707778539)
240.5 (-3.135087623039465,1.38293243759229)
240.75 (0.7934638667708016,0.9913955242081925)
241 (0.3017561552663445,-1.889879145312388)
241.25 (-0.631882716001919,1.694824663777875)
241.5 (-1.105928018133978,-0.5759220834530933)
241.75 (1.686421046873989,0.09440037576916288)
242 (-1.051469015778201,-0.0955327866903352)
242.25 (-0.5437959276863912,-1.132973311059509)
242.5 (-1.68402991405158,-0.4257052335504323)
242.75 (3.54313606740756,-1.241282604750659)
243 (0.09917580949554237,0.5026298519269987)
243.25 (-0.1377158162870752,1.185634937469321)
243.5 (0.8882343555798093,0.1712086772296534)
243.75 (-2.914715110444067,1.863442606292869)
244 (1.489088745951767,1.620143852150523)
244.25 (-2.033098511514487,-2.136582960738007)
244.5 (-0.321359875299192,0.4520890985930602)
244.75 (-0.2961699529544479,1.052217789322253)
245 (-0.5282974604365526,-3.803546671979726)
245.25 (3.559279793960365,0.3010995818538857)
245.5 (-3.907186708072778,1.997051499107746)
245.75 (2.148332600842407,-1.692924705765305)
246 (-1.340091474733024,0.7586498063598518)
246.25 (-0.07826604860974125,-1.181504917798879)
246.5 (0.1439894713238887,1.434232991804028)
246.75 (-0.3646132613716381,-1.604148697925224)
247 (-0.2822190287307048,0.1113447706339858)
247.25 (2.471078510962168,-2.008988341644748)
247.5 (2.980934806109849,0.6599194182940108)
247.75 (-3.784247660800053,3.017047431900719)
248 (0.06128152243212434,-1.260081168273394)
248.25 (-0.260269076177886,0.08649234146208544)
248.5 (-1.728148757100373,-1.215343095113438)
248.75 (2.30574865167101,-1.868637607882889)
249 (-0.08709251176829307,5.298347245910258)
249.25 (-0.9698266766063782,-0.7807311487340139)
249.5 (-1.571783181199103,-0.2857091950979712)
249.75 (-0.636435424742064,-0.8004076917355725)
250 (2.562202320012978,-1.718071888381608)
250.25 (-0.7824846469184855,4.209357359429696)
250.5 (1.207666718738234,1.757601905206727)
250.75 (-2.667109859267355,-0.6887457898367132)
251 (2.232045707247468,-0.8533218302439657)
251.25 (-0.5306162005977048,-0.8625136352998428)
251.5 (1.86535208413592,0.9340098798474477)
251.75 (-0.8826595945022028,3.96625850480525)
252 (-1.639360196319125,3.272647648008894)
252.25 (-2.017514914362002,-1.004427993313744)
252.5 (-1.945676267944492,-1.116360217671013)
252.75 (2.81183103191579,-2.520519183960182)
253 (-0.8928520787107059,1.376299038723663)
253.25 (-0.8243996074755826,-1.088274801938204)
253.5 (2.085949347668029,-0.6634724789837111)
253.75 (-0.4016202309902215,-1.769806063539853)
254 (5.777079613199449,2.804198424195051)
254.25 (-0.2646584429390672,0.5604071285544112)
254.5 (1.163229748944667,1.398314192845968)
254.75 (-0.5666445284032076,1.110843633413438)
255 (-4.410240098606664,1.877351119441576)
255.25 (0.2609685133991004,-3.833061379796834)
255.5 (3.311802649066296,-1.837640097273564)
255.75 (2.963804123831547,2.866822180378144)
256 (-2.435948311213213,-2.262758078320728)
256.25 (2.064323518087456,0.6204595926645353)
256.5 (-0.9333347950904245,0.943188570443208)
256.75 (-0.4670491827014744,-2.149762430462421)
257 (1.57950340522673,0.7566813871802128)
257.25 (1.4019558364789,1.059787939985173)
257.5 (0.4917948433805148,3.120894712051624)
257.75 (-1.804234087911742,1.389591426161869)
258 (-1.447604593554726,0.06434098350888115)
258.25 (-3.311624110481385,-1.406665369814315)
258.5 (3.107754167005802,-0.4219263784655057)
258.75 (-0.9319523596105527,-0.7445449362097842)
259 (-0.4776999323724751,1.837416836808243)
259.25 (0.093149190790162,-0.8723837465194728)
259.5 (-1.668798736710135,-1.813299392880675)
259.75 (-0.006783033179414718,-0.5668777916388545)
260 (1.472846480451532,0.3281336358939771)
260.25 (1.100503449062135,-0.4726020749645928)
260.5 (-1.908374017868702,1.116375106628337)
260.75 (0.9775128110826898,-1.111023264802776)
261 (0.4304765266970615,-0.02772571652124281)
261.25 (-0.2372226736923788,-0.6974516766379117)
261.5 (0.3649060043882337,0.0181124297516157)
261.75 (1.658609377136684,2.652494278538394)
262 (-1.644463787188221,-1.780454086592703)
