domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.108642578125 2.098704691339251e-23
2.10888671875 1.412281005866863e-23
2.109130859375 5.780822548844738e-24
2.109375 -2.849883567132117e-24
2.109619140625 -1.046578833479545e-23
2.10986328125 -1.598597691119601e-23
2.110107421875 -1.886603700754667e-23
2.1103515625 -1.899123825212483e-23
2.110595703125 -1.648343408894365e-23
2.11083984375 -1.180959835392179e-23
2.111083984375 -5.866817394419634e-24
2.111328125 3.200539246516525e-25
2.111572265625 5.929590323313187e-24
2.11181640625 1.030172352628932e-23
2.112060546875 1.284223864408034e-23
2.1123046875 1.324382610235483e-23
2.112548828125 1.168342379479808e-23
2.11279296875 8.6178943434036e-24
2.113037109375 4.521857757641274e-24
2.11328125 -3.941109344995946e-26
2.113525390625 -4.321387560522034e-24
2.11376953125 -7.660448339888052e-24
2.114013671875 -9.736399031042424e-24
2.1142578125 -1.044987101637134e-23
2.114501953125 -9.743705786747911e-24
2.11474609375 -7.747646479089352e-24
2.114990234375 -4.919642305664044e-24
2.115234375 -1.81504354342269e-24
2.115478515625 1.174105372779503e-24
2.11572265625 3.72188504285168e-24
2.115966796875 5.434929759260849e-24
2.1162109375 6.052221119043321e-24
2.116455078125 5.644828899073036e-24
2.11669921875 4.440003258082878e-24
2.116943359375 2.602525952689872e-24
2.1171875 3.545977429573571e-25
2.117431640625 -1.887014388912201e-24
2.11767578125 -3.723636635562196e-24
2.117919921875 -5.002400166259292e-24
2.1181640625 -5.679834320577209e-24
2.118408203125 -5.645900258907878e-24
2.11865234375 -4.881851558410673e-24
2.118896484375 -3.627505834320555e-24
2.119140625 -2.188881542493045e-24
2.119384765625 -7.171153437481768e-25
2.11962890625 6.63543878412897e-25
2.119873046875 1.69895733353721e-24
2.1201171875 2.187705152875945e-24
2.120361328125 2.176497567408015e-24
2.12060546875 1.79667524633839e-24
2.120849609375 1.066800388757255e-24
2.12109375 3.466933630282703e-26
2.121337890625 -1.060900572427499e-24
2.12158203125 -1.97502210855738e-24
2.121826171875 -2.662640298570488e-24
2.1220703125 -3.133048448017054e-24
2.122314453125 -3.273054162798593e-24
2.12255859375 -3.007438337807909e-24
2.122802734375 -2.476410170764743e-24
2.123046875 -1.863148099387681e-24
2.123291015625 -1.193990421787605e-24
2.12353515625 -4.817779579953436e-25
2.123779296875 1.048993837047969e-25
2.1240234375 4.120858256472753e-25
2.124267578125 4.90302406129284e-25
2.12451171875 4.365135270423443e-25
2.124755859375 2.068364009435047e-25
2.125 -2.326267268014363e-25
2.125244140625 -7.329495369297287e-25
2.12548828125 -1.131682400215484e-24
2.125732421875 -1.445755896253768e-24
2.1259765625 -1.721360311018093e-24
2.126220703125 -1.856145635027379e-24
2.12646484375 -1.758118633025251e-24
2.126708984375 -1.525821822524813e-24
2.126953125 -1.286199327897842e-24
2.127197265625 -1.00600195587684e-24
2.12744140625 -6.415150596242584e-25
2.127685546875 -3.13455909255228e-25
2.1279296875 -1.448171890810249e-25
2.128173828125 -7.588450976137979e-26
2.12841796875 -1.934819625126747e-26
2.128662109375 -4.253203716483463e-26
2.12890625 -2.142801969232458e-25
2.129150390625 -4.281743027346756e-25
2.12939453125 -5.62933702029351e-25
2.129638671875 -6.67664592310222e-25
2.1298828125 -8.102843216582431e-25
2.130126953125 -8.996252828884659e-25
2.13037109375 -8.415112540363998e-25
2.130615234375 -7.185002494519378e-25
2.130859375 -6.334983749724258e-25
2.131103515625 -5.272699390501094e-25
2.13134765625 -3.297881202309511e-25
2.131591796875 -1.368871738924875e-25
2.1318359375 -5.366387108071651e-26
2.132080078125 -1.330782744928607e-26
2.13232421875 7.000900281702415e-26
2.132568359375 1.218865913799051e-25
2.1328125 6.015676952164597e-26
2.133056640625 -2.781315514313904e-26
2.13330078125 -4.01220384020313e-26
2.133544921875 -4.089111789969851e-26
2.1337890625 -1.091712826227701e-25
2.134033203125 -1.618006519661079e-25
2.13427734375 -1.065093842948729e-25
2.134521484375 -2.006608993893983e-26
2.134765625 4.389474247153618e-27
2.135009765625 3.614946448668917e-26
2.13525390625 1.562857470954754e-25
2.135498046875 2.812657624369963e-25
2.1357421875 3.15570227610661e-25
2.135986328125 3.298835407902462e-25
2.13623046875 4.103566493032705e-25
2.136474609375 4.815780150513674e-25
2.13671875 4.571983009962873e-25
2.136962890625 4.162466370464519e-25
2.13720703125 4.518270139751553e-25
2.137451171875 4.93732792929991e-25
2.1376953125 4.580184518958375e-25
2.137939453125 4.228222445589698e-25
2.13818359375 4.780667893762318e-25
2.138427734375 5.492413535768874e-25
2.138671875 5.471943129730925e-25
2.138916015625 5.443261073161721e-25
2.13916015625 6.256649899226052e-25
2.139404296875 7.13704171215729e-25
2.1396484375 7.178946732202191e-25
2.139892578125 7.103935721732684e-25
2.14013671875 7.775472888153995e-25
2.140380859375 8.448240403307181e-25
2.140625 8.251968201420038e-25
2.140869140625 7.938771507879081e-25
2.14111328125 8.399235887183752e-25
2.141357421875 8.912882544764548e-25
2.1416015625 8.623790011006191e-25
2.141845703125 8.282597046362866e-25
2.14208984375 8.769606006703224e-25
2.142333984375 9.352249108833072e-25
2.142578125 9.157678519882128e-25
2.142822265625 8.913210845214374e-25
2.14306640625 9.478391529089906e-25
2.143310546875 1.010957363209283e-24
2.1435546875 9.928016559058339e-25
2.143798828125 9.656068751645477e-25
2.14404296875 1.015471344772404e-24
2.144287109375 1.069165024266599e-24
2.14453125 1.04017494471794e-24
2.144775390625 1.001660617577222e-24
2.14501953125 1.040616752047235e-24
2.145263671875 1.085002849569359e-24
2.1455078125 1.049103343131536e-24
2.145751953125 1.00597698178624e-24
2.14599609375 1.042224714376435e-24
2.146240234375 1.085651362854882e-24
2.146484375 1.050139262970913e-24
2.146728515625 1.007745816569564e-24
2.14697265625 1.044163806307218e-24
2.147216796875 1.086937351089013e-24
2.1474609375 1.04981689835935e-24
2.147705078125 1.004423613119823e-24
2.14794921875 1.036283264256254e-24
2.148193359375 1.073467482225809e-24
2.1484375 1.030316330314015e-24
2.148681640625 9.785792095273039e-25
2.14892578125 1.003959489009694e-24
2.149169921875 1.035157120217339e-24
2.1494140625 9.869780526434933e-25
2.149658203125 9.310001191237021e-25
2.14990234375 9.526898079074034e-25
2.150146484375 9.809161227326064e-25
2.150390625 9.305200093340312e-25
2.150634765625 8.725650829716515e-25
2.15087890625 8.920606201753412e-25
2.151123046875 9.179592086036233e-25
2.1513671875 8.651838329587116e-25
2.151611328125 8.044426644308485e-25
2.15185546875 8.205187081964395e-25
2.152099609375 8.427066248313421e-25
2.15234375 7.862603743633617e-25
2.152587890625 7.217410566533615e-25
2.15283203125 7.338463003658049e-25
2.153076171875 7.522723820824447e-25
2.1533203125 6.925874264620264e-25
2.153564453125 6.251273684192598e-25
2.15380859375 6.343812512329611e-25
2.154052734375 6.50299089680948e-25
2.154296875 5.886174093757545e-25
2.154541015625 5.193262559924453e-25
2.15478515625 5.266212588301974e-25
2.155029296875 5.406616320086769e-25
2.1552734375 4.773516710407864e-25
2.155517578125 4.063757240277284e-25
2.15576171875 4.117031326466069e-25
2.156005859375 4.237805698232205e-25
2.15625 3.587596653889238e-25
2.156494140625 2.86091214335078e-25
2.15673828125 2.895710853744148e-25
2.156982421875 2.999593410513628e-25
2.1572265625 2.336566211984494e-25
2.157470703125 1.598632524536851e-25
2.15771484375 1.621682927836782e-25
2.157958984375 1.715996467233367e-25
2.158203125 1.047598851349117e-25
2.158447265625 3.055966742001825e-26
2.15869140625 3.235164142395239e-26
2.158935546875 4.141170629561177e-26
2.1591796875 -2.546170929256097e-26
2.159423828125 -9.963840714101141e-26
2.15966796875 -9.798375939744917e-26
2.159912109375 -8.895282418320902e-26
2.16015625 -1.555283921181392e-25
2.160400390625 -2.293368854471593e-25
2.16064453125 -2.274430761592842e-25
2.160888671875 -2.180241082040855e-25
2.1611328125 -2.838422296284662e-25
2.161376953125 -3.567825756713667e-25
2.16162109375 -3.541170575650257e-25
2.161865234375 -3.43759020760999e-25
2.162109375 -4.082652830252238e-25
2.162353515625 -4.797910558065209e-25
2.16259765625 -4.758245407889602e-25
2.162841796875 -4.640238421715999e-25
2.1630859375 -5.267447256094899e-25
2.163330078125 -5.964102036583675e-25
2.16357421875 -5.907196873737031e-25
2.163818359375 -5.770718336056499e-25
2.1640625 -6.37616047459009e-25
2.164306640625 -7.05035201840656e-25
2.16455078125 -6.972333850742738e-25
2.164794921875 -6.813479333705129e-25
2.1650390625 -7.393218431845615e-25
2.165283203125 -8.040969502212185e-25
2.16552734375 -7.937830367685485e-25
2.165771484375 -7.752611346636611e-25
2.166015625 -8.302731575566849e-25
2.166259765625 -8.92022348340373e-25
2.16650390625 -8.788263097711183e-25
2.166748046875 -8.573138059742589e-25
2.1669921875 -9.09028386776374e-25
2.167236328125 -9.67433537679044e-25
2.16748046875 -9.510528264294215e-25
2.167724609375 -9.262630184549051e-25
2.16796875 -9.744089804202645e-25
2.168212890625 -1.029211303774136e-24
2.16845703125 -1.009396851424098e-24
2.168701171875 -9.810909153756902e-25
2.1689453125 -1.025440505650138e-24
2.169189453125 -1.076421940106011e-24
2.16943359375 -1.052964708208865e-24
2.169677734375 -1.020945051128498e-24
2.169921875 -1.061314504841114e-24
2.170166015625 -1.10830479683218e-24
2.17041015625 -1.081047840844421e-24
2.170654296875 -1.045173114919948e-24
2.1708984375 -1.08143845150657e-24
2.171142578125 -1.124329755478982e-24
2.17138671875 -1.093180090898993e-24
2.171630859375 -1.053373377798496e-24
2.171875 -1.085474589371824e-24
2.172119140625 -1.124221926633432e-24
2.17236328125 -1.08914797894185e-24
2.172607421875 -1.045392234350428e-24
2.1728515625 -1.073327825704277e-24
2.173095703125 -1.107943747329052e-24
2.17333984375 -1.068970958193689e-24
2.173583984375 -1.021306091054298e-24
2.173828125 -1.045131840923387e-24
2.174072265625 -1.075686779206006e-24
2.17431640625 -1.032899215444668e-24
2.174560546875 -9.814244656288433e-25
2.1748046875 -1.001256021325915e-24
2.175048828125 -1.02788057423177e-24
2.17529296875 -9.814224704012852e-25
2.175537109375 -9.262969195821083e-25
2.17578125 -9.423091466571993e-25
2.176025390625 -9.651922900570207e-25
2.17626953125 -9.152652732149776e-25
2.176513671875 -8.567043176477033e-25
2.1767578125 -8.691272949446086e-25
2.177001953125 -8.885121681368907e-25
2.17724609375 -8.353710596017034e-25
2.177490234375 -7.736423869627113e-25
2.177734375 -7.827576388753815e-25
2.177978515625 -7.989380354596783e-25
2.17822265625 -7.428875389350687e-25
2.178466796875 -6.783079075109762e-25
2.1787109375 -6.844451457018144e-25
2.178955078125 -6.977620889543481e-25
2.17919921875 -6.391530893546665e-25
2.179443359375 -5.720842721248934e-25
2.1796875 -5.756169448976272e-25
2.179931640625 -5.864538404859219e-25
2.18017578125 -5.256781909891467e-25
2.180419921875 -4.565214521023162e-25
2.1806640625 -4.578609782137762e-25
2.180908203125 -4.666376748441188e-25
2.18115234375 -4.041221463071403e-25
2.181396484375 -3.333121270936503e-25
2.181640625 -3.329017482022385e-25
2.181884765625 -3.40068367627566e-25
2.18212890625 -2.762684510792362e-25
2.182373046875 -2.04266928193566e-25
2.1826171875 -2.025753989955639e-25
2.182861328125 -2.086059327429761e-25
2.18310546875 -1.439993204869085e-25
2.183349609375 -7.12885560601857e-26
2.18359375 -6.880335674121986e-26
2.183837890625 -7.418874286559043e-26
2.18408203125 -9.268279638635417e-27
2.184326171875 6.365613659874639e-26
2.1845703125 6.643604696984647e-26
2.184814453125 6.119523796636277e-26
2.18505859375 1.259289163719145e-25
2.185302734375 1.985654581711867e-25
2.185546875 2.011370487024683e-25
2.185791015625 1.955380276104508e-25
2.18603515625 2.595839093006283e-25
2.186279296875 3.314325273558931e-25
2.1865234375 3.332961064976749e-25
2.186767578125 3.268412744080171e-25
2.18701171875 3.89705377972273e-25
2.187255859375 4.602749023358182e-25
2.1875 4.609415126157587e-25
2.187744140625 4.531458427534974e-25
2.18798828125 5.143485791451227e-25
2.188232421875 5.831640524019214e-25
2.1884765625 5.821627652104074e-25
2.188720703125 5.725610495015851e-25
2.18896484375 6.316444106995317e-25
2.189208984375 6.982542093752482e-25
2.189453125 6.951391706150447e-25
2.189697265625 6.832929822767167e-25
2.18994140625 7.398274144329139e-25
2.190185546875 8.038100268668357e-25
2.1904296875 7.981671342956666e-25
2.190673828125 7.836713999308882e-25
2.19091796875 8.372622655750107e-25
2.191162109375 8.982326392469688e-25
2.19140625 8.896857697014408e-25
2.191650390625 8.721748711270587e-25
2.19189453125 9.224684200106606e-25
2.192138671875 9.800837953725235e-25
2.1923828125 9.683004954553738e-25
2.192626953125 9.474538113413651e-25
2.19287109375 9.941425672465551e-25
2.193115234375 1.048107703918843e-24
2.193359375 1.032804250098185e-24
2.193603515625 1.008351045041134e-24
2.19384765625 1.051178519222895e-24
2.194091796875 1.101250229294927e-24
2.1943359375 1.082195976839088e-24
2.194580078125 1.053919562148663e-24
2.19482421875 1.092684222369784e-24
2.195068359375 1.138675144007341e-24
2.1953125 1.115696101609331e-24
2.195556640625 1.08343720771372e-24
2.19580078125 1.117995645289678e-24
2.196044921875 1.159777201181953e-24
2.1962890625 1.132758777717033e-24
2.196533203125 1.096418086513229e-24
2.19677734375 1.126687331719012e-24
2.197021484375 1.164191825006692e-24
2.197265625 1.133080703678457e-24
2.197509765625 1.09262049904124e-24
2.19775390625 1.118579446361194e-24
2.197998046875 1.151801259037095e-24
2.1982421875 1.116606367581987e-24
2.198486328125 1.072051276453467e-24
2.19873046875 1.093741195846962e-24
2.198974609375 1.12273706949381e-24
2.19921875 1.083529629896506e-24
2.199462890625 1.034966440885131e-24
2.19970703125 1.05249056536909e-24
2.199951171875 1.077378957821225e-24
2.2001953125 1.034291612362114e-24
2.200439453125 9.818681718913281e-25
2.20068359375 9.953903647045605e-25
2.200927734375 1.016349889164049e-24
2.201171875 9.69574912641151e-25
2.201416015625 9.134981118452328e-25
2.20166015625 9.232406297993655e-25
2.201904296875 9.40507596435733e-25
2.2021484375 8.902942180325201e-25
2.202392578125 8.308270973125871e-25
2.20263671875 8.370674806497683e-25
2.202880859375 8.509325743884403e-25
2.203125 7.975834462187521e-25
2.203369140625 7.350414577568568e-25
2.20361328125 7.381085900341818e-25
2.203857421875 7.489127312003628e-25
2.2041015625 6.92779593301084e-25
2.204345703125 6.275260743604595e-25
2.20458984375 6.277954681842462e-25
2.204833984375 6.35924914796194e-25
2.205078125 5.774035182787958e-25
2.205322265625 5.098444398685727e-25
2.20556640625 5.077328158927557e-25
2.205810546875 5.136135777848139e-25
2.2060546875 4.531379390407519e-25
2.206298828125 3.837160055011289e-25
2.20654296875 3.796752428249675e-25
2.206787109375 3.837668882534081e-25
2.20703125 3.218029573091169e-25
2.207275390625 2.50991142266845e-25
2.20751953125 2.455016879630549e-25
2.207763671875 2.482906326228953e-25
2.2080078125 1.853294676808053e-25
2.208251953125 1.136240804404847e-25
2.20849609375 1.071879142222801e-25
2.208740234375 1.091802905336084e-25
2.208984375 4.573083832571186e-26
2.209228515625 -2.635577800020337e-26
2.20947265625 -3.322252108750208e-26
2.209716796875 -3.150831003965773e-26
2.2099609375 -9.492672230388315e-26
2.210205078125 -1.668737538388444e-25
2.21044921875 -1.736483944064163e-25
2.210693359375 -1.71689326879985e-25
2.2109375 -2.345546775639957e-25
2.211181640625 -3.058405525774899e-25
2.21142578125 -3.120015994540369e-25
2.211669921875 -3.092777802005914e-25
2.2119140625 -3.710731038952883e-25
2.212158203125 -4.411832416952261e-25
2.21240234375 -4.462181317945831e-25
2.212646484375 -4.422205158087508e-25
2.212890625 -5.024416038743724e-25
2.213134765625 -5.708760848985942e-25
2.21337890625 -5.742888156497517e-25
2.213623046875 -5.685267959211198e-25
2.2138671875 -6.266897325700895e-25
2.214111328125 -6.929707756925275e-25
2.21435546875 -6.942893165108599e-25
2.214599609375 -6.862980628235191e-25
2.21484375 -7.419464844687219e-25
2.215087890625 -8.056256200175662e-25
2.21533203125 -8.044089921998509e-25
2.215576171875 -7.937564313503426e-25
2.2158203125 -8.464684006727951e-25
2.216064453125 -9.071332318080982e-25
2.21630859375 -9.029781507861406e-25
2.216552734375 -8.892714835429929e-25
2.216796875 -9.386658750907665e-25
2.217041015625 -9.959463259373444e-25
2.21728515625 -9.88493305965007e-25
2.217529296875 -9.713849626175405e-25
2.2177734375 -1.017127263649778e-24
2.218017578125 -1.070701219851792e-24
2.21826171875 -1.059640048837608e-24
2.218505859375 -1.038832993176951e-24
2.21875 -1.08064043181234e-24
2.218994140625 -1.130238687870789e-24
2.21923828125 -1.115313189099482e-24
2.219482421875 -1.090565490036049e-24
2.2197265625 -1.128211412445824e-24
2.219970703125 -1.173621850192632e-24
2.22021484375 -1.154633857967866e-24
2.220458984375 -1.12576245857346e-24
2.220703125 -1.159079887827384e-24
2.220947265625 -1.200150821526564e-24
2.22119140625 -1.176963309181367e-24
2.221435546875 -1.143846934601728e-24
2.2216796875 -1.172731255681802e-24
2.221923828125 -1.209373891390402e-24
2.22216796875 -1.18191320245764e-24
2.222412109375 -1.144494360714828e-24
2.22265625 -1.168905088968725e-24
2.222900390625 -1.201095058736606e-24
2.22314453125 -1.169352205206433e-24
2.223388671875 -1.127638248189289e-24
2.2236328125 -1.147599851943674e-24
2.223876953125 -1.175377797009573e-24
2.22412109375 -1.139408802302634e-24
2.224365234375 -1.093472028070863e-24
2.224609375 -1.109073790036582e-24
2.224853515625 -1.132544981188863e-24
2.22509765625 -1.092470259552075e-24
2.225341796875 -1.042447051213757e-24
2.2255859375 -1.053841967508538e-24
2.225830078125 -1.073174964999273e-24
2.22607421875 -1.029177743283796e-24
2.226318359375 -9.752667539731616e-25
2.2265625 -9.826694838474524e-25
2.226806640625 -9.980938534935806e-25
2.22705078125 -9.504176554874425e-25
2.227294921875 -8.928770631335953e-25
2.2275390625 -8.96560956591922e-25
2.227783203125 -9.083640727397804e-25
2.22802734375 -8.573093001825869e-25
2.228271484375 -7.96453169626964e-25
2.228515625 -7.967464138961629e-25
2.228759765625 -8.052693935609594e-25
2.22900390625 -7.511890514756475e-25
2.229248046875 -6.87382854850306e-25
2.2294921875 -6.84663793844706e-25
2.229736328125 -6.902966193582458e-25
2.22998046875 -6.335912461725418e-25
2.230224609375 -5.672466050960081e-25
2.23046875 -5.619382984650589e-25
2.230712890625 -5.651141981908551e-25
2.23095703125 -5.062260731120488e-25
2.231201171875 -4.377947980136765e-25
2.2314453125 -4.30358897855221e-25
2.231689453125 -4.315480657596926e-25
2.23193359375 -3.709547768280225e-25
2.232177734375 -3.00922289380241e-25
2.232421875 -2.918523230840119e-25
2.232666015625 -2.915550680297013e-25
2.23291015625 -2.297625340319364e-25
2.233154296875 -1.586407681098339e-25
2.2333984375 -1.484549248981481e-25
2.233642578125 -1.471943492835684e-25
2.23388671875 -8.472939712770611e-26
2.234130859375 -1.304928177159323e-26
2.234375 -2.282808193974043e-27
2.234619140625 -5.971228895478133e-28
2.23486328125 6.200027102864791e-26
2.235107421875 1.336966366209221e-25
2.2353515625 1.444993208176677e-25
2.235595703125 1.460647325330381e-25
2.23583984375 2.082494230731401e-25
2.236083984375 2.794167875511931e-25
2.236328125 2.897101372312275e-25
2.236572265625 2.906107899141072e-25
2.23681640625 3.518405484686694e-25
2.237060546875 4.219386010962805e-25
2.2373046875 4.3118403844382e-25
2.237548828125 4.308844296958954e-25
2.23779296875 4.906280144628411e-25
2.238037109375 5.591294328965028e-25
2.23828125 5.668033651639326e-25
2.238525390625 5.647849559592983e-25
2.23876953125 6.225300474715523e-25
2.239013671875 6.889283810399989e-25
2.2392578125 6.945300241698113e-25
2.239501953125 6.902989955791394e-25
2.23974609375 7.455598793352966e-25
2.239990234375 8.093771503340418e-25
2.240234375 8.124360417456025e-25
2.240478515625 8.05530712229366e-25
2.24072265625 8.578555936005211e-25
2.240966796875 9.18649502874787e-25
2.2412109375 9.187325908961143e-25
2.241455078125 9.087303829768106e-25
2.24169921875 9.577082246003005e-25
2.241943359375 1.015078853154485e-24
2.2421875 1.011797056462988e-24
2.242431640625 9.983209078488654e-25
2.24267578125 1.043587686416677e-24
2.242919921875 1.097183591873607e-24
2.2431640625 1.090197729778695e-24
2.243408203125 1.072921851885422e-24
2.24365234375 1.114166139468401e-24
2.243896484375 1.163689754805177e-24
2.244140625 1.152715758178464e-24
2.244384765625 1.131370654315285e-24
2.24462890625 1.168338439032154e-24
2.244873046875 1.213550691033442e-24
2.2451171875 1.198364014032524e-24
2.245361328125 1.172740680176233e-24
2.24560546875 1.205239351990484e-24
2.245849609375 1.245963428121551e-24
2.24609375 1.226402592402602e-24
2.246337890625 1.196355835323174e-24
2.24658203125 1.224257274851055e-24
2.246826171875 1.260381479624394e-24
2.2470703125 1.236350695358503e-24
2.247314453125 1.201801515699636e-24
2.24755859375 1.22504423698138e-24
2.247802734375 1.256523892161662e-24
2.248046875 1.22799471364364e-24
2.248291015625 1.188931715232927e-24
2.24853515625 1.207522027266041e-24
2.248779296875 1.234380384268279e-24
2.2490234375 1.201392372059476e-24
2.249267578125 1.157872173011423e-24
2.24951171875 1.171884339250573e-24
2.249755859375 1.194212486608513e-24
2.25 1.156872862781607e-24
2.250244140625 1.109019498658359e-24
2.25048828125 1.118594888467264e-24
2.250732421875 1.136550652077582e-24
2.2509765625 1.095032949993805e-24
2.251220703125 1.04303627419424e-24
2.25146484375 1.048381515144508e-24
2.251708984375 1.062187363908956e-24
2.251953125 1.016729088872429e-24
2.252197265625 9.608421902920249e-25
2.25244140625 9.622263450459015e-25
2.252685546875 9.721663293217893e-25
2.2529296875 9.230656611655945e-25
2.253173828125 8.636013338104679e-25
2.25341796875 8.61352139867097e-25
2.253662109375 8.677679045628643e-25
2.25390625 8.153794875388648e-25
2.254150390625 7.527058009517044e-25
2.25439453125 7.472050255585626e-25
2.254638671875 7.504909535867828e-25
2.2548828125 6.952208326157948e-25
2.255126953125 6.297558654785021e-25
2.25537109375 6.214338413207061e-25
2.255615234375 6.220313962051812e-25
2.255859375 5.643311714206879e-25
2.256103515625 4.965369833247939e-25
2.25634765625 4.858664029851026e-25
2.256591796875 4.842577515451231e-25
2.2568359375 4.246180349069188e-25
2.257080078125 3.549939628557329e-25
2.25732421875 3.424830213103945e-25
2.257568359375 3.39184028312823e-25
2.2578125 2.781272967252192e-25
2.258056640625 2.072026732563776e-25
2.25830078125 1.933876576680581e-25
2.258544921875 1.889403539872738e-25
2.2587890625 1.27013302649402e-25
2.259033203125 5.533970140114325e-26
2.25927734375 4.077713602860122e-26
2.259521484375 3.574177003706652e-26
2.259765625 -2.649272245210161e-26
2.260009765625 -9.834960050898419e-26
2.26025390625 -1.130911394654837e-25
2.260498046875 -1.181443509676856e-25
2.2607421875 -1.801155280549571e-25
2.260986328125 -2.515842087470628e-25
2.26123046875 -2.659324882234921e-25
2.261474609375 -2.704317883417825e-25
2.26171875 -3.315694693695968e-25
2.261962890625 -4.020811768328908e-25
2.26220703125 -4.154687881999175e-25
2.262451171875 -4.188493632252068e-25
2.2626953125 -4.785924208775627e-25
2.262939453125 -5.47589541260848e-25
2.26318359375 -5.59462342388871e-25
2.263427734375 -5.611747344286556e-25
2.263671875 -6.189794701420974e-25
2.263916015625 -6.859238819586997e-25
2.26416015625 -6.957492747070017e-25
2.264404296875 -6.952675986343525e-25
2.2646484375 -7.50615891378926e-25
2.264892578125 -8.14997038456282e-25
2.26513671875 -8.222719581987067e-25
2.265380859375 -8.191018003172199e-25
2.265625 -8.71508907032182e-25
2.265869140625 -9.328514933525271e-25
2.26611328125 -9.371099909529469e-25
2.266357421875 -9.307958710155386e-25
2.2666015625 -9.798177616818032e-25
2.266845703125 -1.037688952545846e-24
2.26708984375 -1.038509254770965e-24
2.267333984375 -1.028641539009742e-24
2.267578125 -1.073881655786621e-24
2.267822265625 -1.127897676602506e-24
2.26806640625 -1.124908618256111e-24
2.268310546875 -1.111129778781936e-24
2.2685546875 -1.152245116744878e-24
2.268798828125 -1.202077149252691e-24
2.26904296875 -1.194963879207046e-24
2.269287109375 -1.176974004419445e-24
2.26953125 -1.213680421089546e-24
2.269775390625 -1.259059706854499e-24
2.27001953125 -1.247568580538746e-24
2.270263671875 -1.225130051914176e-24
2.2705078125 -1.257206723839877e-24
2.270751953125 -1.297928796239907e-24
2.27099609375 -1.281871378858966e-24
2.271240234375 -1.254812641507432e-24
2.271484375 -1.282105598475413e-24
2.271728515625 -1.318033577020833e-24
2.27197265625 -1.297289694658618e-24
2.272216796875 -1.265508062186264e-24
2.2724609375 -1.287932743040505e-24
2.272705078125 -1.318999637495181e-24
2.27294921875 -1.293519427116374e-24
2.273193359375 -1.256982875405151e-24
2.2734375 -1.274525663723216e-24
2.273681640625 -1.300735649960158e-24
2.27392578125 -1.270540573975268e-24
2.274169921875 -1.229288493293846e-24
2.2744140625 -1.242007206125973e-24
2.274658203125 -1.263435850742537e-24
2.27490234375 -1.228618656993462e-24
2.275146484375 -1.182761547169157e-24
2.275390625 -1.190784865452912e-24
2.275634765625 -1.207578291651324e-24
2.27587890625 -1.16830191523359e-24
2.276123046875 -1.118020024213386e-24
2.2763671875 -1.121545869105169e-24
2.276611328125 -1.133918872002478e-24
2.27685546875 -1.090414291004784e-24
2.277099609375 -1.035955212789225e-24
2.27734375 -1.035248087798503e-24
2.277587890625 -1.043481222928096e-24
2.27783203125 -9.960442957103939e-25
2.278076171875 -9.377195591290969e-25
2.2783203125 -9.331068933346956e-25
2.278564453125 -9.375425774077902e-25
2.27880859375 -8.865299042466588e-25
2.279052734375 -8.247105991165622e-25
2.279296875 -8.165781416902714e-25
2.279541015625 -8.176158194804874e-25
2.27978515625 -7.634396860295048e-25
2.280029296875 -6.98551187690585e-25
2.2802734375 -6.873375182068653e-25
2.280517578125 -6.854279634685772e-25
2.28076171875 -6.285504373206551e-25
2.281005859375 -5.610663041431097e-25
2.28125 -5.472565365170125e-25
2.281494140625 -5.428953679543029e-25
2.28173828125 -4.838216324253137e-25
2.281982421875 -4.142567634366367e-25
2.2822265625 -3.98375533587887e-25
2.282470703125 -3.920960388424967e-25
2.28271484375 -3.313670597355802e-25
2.282958984375 -2.602702108299881e-25
2.283203125 -2.428740491500137e-25
2.283447265625 -2.352394204104628e-25
2.28369140625 -1.734240517882937e-25
2.283935546875 -1.013698188810367e-25
2.2841796875 -8.303901810264883e-26
2.284423828125 -7.46341120699642e-26
2.28466796875 -1.232075580885476e-26
2.284912109375 6.00988583630415e-26
2.28515625 7.876876136753019e-26
2.285400390625 8.734601891532029e-26
2.28564453125 1.495580779429758e-25
2.285888671875 2.217423900260671e-25
2.2861328125 2.401493937893719e-25
2.286376953125 2.482968328361214e-25
2.28662109375 3.098062887954161e-25
2.286865234375 3.811548258453095e-25
2.287109375 3.986993760811408e-25
2.287353515625 4.058195067012471e-25
2.28759765625 4.660319614528343e-25
2.287841796875 5.359533856177135e-25
2.2880859375 5.520472876298809e-25
2.288330078125 5.575561918875251e-25
2.28857421875 6.158930181476416e-25
2.288818359375 6.838139528159547e-25
2.2890625 6.978891523893279e-25
2.289306640625 7.012252118238614e-25
2.28955078125 7.571322191345858e-25
2.289794921875 8.2250584526411e-25
2.2900390625 8.340229472867371e-25
2.290283203125 8.34655275890082e-25
2.29052734375 8.876110500807933e-25
2.290771484375 9.499253442880235e-25
2.291015625 9.583817417019764e-25
2.291259765625 9.558181981204582e-25
2.29150390625 1.005341989243568e-24
2.291748046875 1.064127480005403e-24
2.2919921875 1.069064970921776e-24
2.292236328125 1.062859629316295e-24
2.29248046875 1.108518669209119e-24
2.292724609375 1.163355594151467e-24
2.29296875 1.164367372042738e-24
2.293212890625 1.154127338563879e-24
