957.75 (3.763681529080074e-24,-1.753816775629001e-24)
958 (5.376439974341175e-24,-2.140916521187154e-24)
958.25 (-7.024030643104054e-24,1.126036757280693e-23)
958.5 (2.285529408384643e-24,6.770275138693122e-24)
958.75 (-9.96681374814832e-24,-5.197431670564838e-24)
959 (1.185151469097042e-24,-1.228333162008782e-23)
959.25 (-3.078497730509999e-24,1.445615688978358e-24)
959.5 (1.302199175844473e-23,1.43418575055525e-24)
959.75 (3.009956828148539e-24,-3.787842436271072e-24)
960 (-6.529899822672117e-25,2.270352806692574e-24)
960.25 (-7.495590054572065e-25,9.937827433646009e-24)
960.5 (7.131425244657526e-24,4.82373892230569e-24)
960.75 (-5.99729798713118e-24,-3.335289762549649e-24)
961 (-1.04949666333726e-23,4.916872926114192e-24)
961.25 (-5.288710293928035e-24,5.608653250435131e-24)
961.5 (1.029026775142159e-23,-1.247610001346571e-23)
961.75 (-1.262172467704338e-23,-1.543871329881864e-24)
962 (-1.524478815507027e-24,2.181876419891666e-24)
962.25 (-9.772379652729416e-26,-7.81539321070379e-24)
962.5 (1.88841526932908e-23,-6.841308678064793e-24)
962.75 (-1.348902026312897e-23,7.192960134391014e-24)
963 (1.335341479384215e-23,-9.111867321679467e-25)
963.25 (-6.350651967928811e-24,7.804621272196803e-24)
963.5 (-4.867672930469857e-24,-1.373585075691208e-24)
963.75 (7.704246639028368e-24,-1.490169765429518e-23)
964 (-7.338384168027476e-27,1.480434145950038e-23)
964.25 (3.468497842220046e-24,4.152083686345548e-24)
964.5 (-3.717184740784789e-24,-6.436334290521077e-24)
964.75 (-1.215564554775915e-23,1.226685806368184e-23)
965 (3.327351326251843e-24,-1.18430237845192e-23)
965.25 (2.175613701541574e-24,-7.491554960600375e-24)
965.5 (-5.370381470412772e-24,3.905054280024559e-24)
965.75 (8.586813694788347e-24,-6.441054536904422e-24)
966 (2.751134932875499e-24,4.776734587075665e-25)
966.25 (1.009480553188908e-23,1.576263352666869e-24)
966.5 (-5.8282303370782e-24,5.46193286364036e-24)
966.75 (-3.624057650472868e-24,3.817979767853639e-24)
967 (1.185883124296336e-23,-3.777108170667857e-24)
967.25 (-6.06543253665089e-24,1.18687531693056e-23)
967.5 (-4.281784336822107e-24,-1.238055693276107e-24)
967.75 (-7.89477861539885e-24,-2.545425461102109e-24)
968 (-3.66966813284692e-24,8.950229264100255e-24)
968.25 (1.951255797227361e-24,-2.161779774988649e-23)
968.5 (4.979360152906841e-24,-4.958137909725528e-24)
968.75 (7.188954744803704e-24,7.094163321829954e-24)
969 (6.188805649917141e-24,1.69450010237859e-23)
969.25 (-6.353996203112071e-24,-9.938031451122063e-25)
969.5 (-1.138919520532414e-23,-9.118445898049758e-24)
969.75 (-4.672424002434425e-24,1.612318959737815e-23)
970 (-2.174736279836102e-24,-1.52730643845157e-23)
970.25 (7.957503100140873e-24,-1.201061289577887e-23)
970.5 (-6.060732999346249e-24,5.380114827572604e-25)
970.75 (1.197761238726298e-23,7.645148015589647e-24)
971 (8.180055882914846e-24,-2.749026193322856e-24)
971.25 (-1.020444503059599e-23,7.729791653049766e-24)
971.5 (-1.232894214253992e-23,-1.100217267355748e-24)
971.75 (1.381587866728555e-23,-1.22376011312857e-23)
972 (4.084307223071368e-24,7.459654118027991e-24)
972.25 (-1.099486894967126e-24,-2.625495099152388e-24)
972.5 (-4.021643474731624e-24,3.22692474237301e-24)
972.75 (7.731167680558026e-24,9.333484036533393e-24)
973 (-3.776402241376915e-25,-5.60889720183987e-24)
973.25 (-1.245242473505081e-23,-8.191850505460447e-25)
973.5 (2.605758056148542e-24,7.268855463775986e-24)
973.75 (4.786137465124743e-24,-5.822633305840779e-24)
974 (-4.996209625330076e-24,-3.264748154257329e-25)
974.25 (1.058458125903187e-25,-5.986089484403521e-24)
974.5 (2.984878360277475e-24,1.089686849062773e-23)
974.75 (-1.221694972973242e-25,2.10030299628039e-24)
975 (-7.696930969280432e-24,-7.128023802438977e-24)
975.25 (-5.191205129033724e-24,1.272715537964939e-24)
975.5 (2.613718718535942e-24,-7.823255559910741e-24)
975.75 (1.978695519091013e-24,-5.199021900620024e-24)
976 (1.281687707644194e-23,3.617774402123403e-24)
976.25 (-8.432643615768512e-24,-2.175518735442423e-24)
976.5 (4.242673130596492e-24,5.984294365573565e-24)
976.75 (6.958080852481595e-24,-9.073980313329116e-24)
977 (-4.481357371624681e-24,1.365708088284435e-23)
977.25 (6.759550493461473e-24,3.753928340891558e-25)
977.5 (-6.470143776764443e-24,-2.464861290134382e-24)
977.75 (-4.550149638944274e-24,5.884910129726472e-24)
978 (-5.897607817878698e-24,9.543180437291048e-25)
978.25 (1.420823086842075e-23,-1.081273937438764e-23)
978.5 (-7.359962529880567e-24,1.180370216141525e-24)
978.75 (-4.617194594258244e-24,1.039512696537279e-23)
979 (3.070665556334121e-24,-2.37116041310888e-24)
979.25 (2.454266947525298e-24,-1.091215025625528e-23)
979.5 (-3.214222474486378e-24,2.263571926789624e-24)
979.75 (3.738144942682368e-24,5.148386476427794e-24)
980 (3.544395807917962e-24,6.47006741027289e-24)
980.25 (-1.02348154863765e-23,-8.399689114343102e-24)
980.5 (6.290179057983871e-24,1.182026868124944e-24)
980.75 (-5.567727928472138e-24,3.825399386214193e-24)
981 (-6.674549059025292e-25,-6.894509615869177e-25)
981.25 (3.958122668224924e-24,-4.900059638223886e-24)
981.5 (-7.258574220983187e-24,-2.966782398104967e-24)
981.75 (4.89737370989201e-24,2.44766894894454e-24)
982 (9.238864645750063e-24,2.281477234752242e-24)
982.25 (-1.260188457513866e-23,-8.809613908751088e-25)
982.5 (1.629348612579222e-24,-2.244809769596625e-24)
982.75 (-5.270098604567246e-25,1.434551871405954e-24)
983 (7.637147996121066e-24,-3.943895501053233e-24)
983.25 (-5.050744687494949e-24,-1.46784384013317e-24)
983.5 (3.637857284311066e-24,-1.816183741752459e-25)
983.75 (-5.450626190516265e-25,8.783943051113777e-24)
984 (7.825534749156846e-24,3.369467852625057e-25)
984.25 (-1.456553655837817e-23,-1.226446011635015e-23)
984.5 (4.579335888190065e-24,7.545103991316503e-24)
984.75 (1.520768347208082e-23,5.338528448490335e-24)
985 (-1.858962055559719e-23,3.546174892460905e-24)
985.25 (2.948699312734047e-24,-1.0768468178813e-23)
985.5 (-4.867589840194796e-24,-4.726862920609124e-25)
985.75 (1.073938335536449e-23,3.319910851595496e-24)
986 (-3.90292705131573e-24,-4.602947912762662e-25)
986.25 (3.552437587093173e-24,2.821162185827716e-25)
986.5 (-5.876302772072203e-24,-5.034867234910747e-24)
986.75 (1.942624268833132e-24,2.186529766525115e-24)
987 (9.259948201657494e-24,8.288870389094476e-24)
987.25 (-1.393924885024255e-24,-6.096188960570048e-24)
987.5 (-8.760867874926629e-24,-7.142570574573682e-25)
987.75 (4.589225130762388e-24,1.298058937758783e-23)
988 (-1.041175504422674e-24,-3.132608273917569e-24)
988.25 (-6.084024374860867e-24,-5.190621726839589e-24)
988.5 (-5.639160517731416e-24,2.883997296285175e-25)
988.75 (5.552891988683921e-24,-1.831622219522524e-24)
989 (-2.033685941049863e-25,3.1615912863961e-25)
989.25 (-5.757120330398435e-24,-7.512109908697823e-24)
989.5 (3.081144843732949e-24,-3.333612538713139e-24)
989.75 (1.350518336262826e-23,7.954633064346674e-24)
990 (-6.747827159505206e-24,-9.704343862567125e-24)
990.25 (-5.459337064409678e-24,5.812654428913392e-24)
990.5 (1.652289106893366e-23,1.545680574468151e-24)
990.75 (-3.59232689314739e-24,1.435992184558502e-24)
991 (-5.836223075342515e-24,1.0442647804943e-24)
991.25 (1.137079060964709e-24,-6.537727796219897e-24)
991.5 (5.702599631447066e-24,1.576103648097077e-23)
991.75 (-5.064299612016111e-25,-9.27256979249307e-24)
992 (-2.328274088149548e-24,5.214675984459135e-25)
992.25 (3.551131537309158e-24,9.986458091672397e-24)
992.5 (-1.456664556947786e-23,6.556305042260193e-24)
992.75 (-5.397310228480465e-25,-1.382518158209054e-23)
993 (5.532533271320435e-24,-5.356282362256792e-24)
993.25 (2.212023560153776e-24,4.485683796776678e-25)
993.5 (-1.381955352344383e-24,1.697488351021053e-23)
993.75 (-8.720127526360129e-24,-1.331548970831172e-23)
994 (6.878639748565555e-24,-3.248732266506862e-24)
994.25 (-5.423259698974754e-25,8.586198681471635e-24)
994.5 (-7.851578981423251e-24,-1.109909954697279e-23)
994.75 (-2.263065999808476e-24,2.861219166346233e-24)
995 (1.32381274193528e-23,-9.765615299216687e-24)
995.25 (6.495272696777767e-24,-4.434708117057525e-24)
995.5 (1.023850056545329e-24,1.570198028661127e-23)
995.75 (-3.06698204797936e-24,1.897580543172653e-24)
996 (-4.723154037582961e-26,4.599788720481412e-24)
996.25 (-2.070181732759795e-24,-9.168264315029387e-24)
996.5 (-1.086443605723225e-24,9.333369517573917e-24)
996.75 (-5.282028189217164e-24,-7.394914611048901e-24)
997 (4.468522456217174e-24,4.818660880265068e-24)
997.25 (-1.710370520079235e-24,-7.542597587159864e-24)
997.5 (7.79154660166231e-24,3.967545150351334e-24)
997.75 (-9.076590721521677e-24,-8.875327069549923e-24)
998 (1.295150412792303e-23,2.052058101463563e-23)
998.25 (-2.762346527352818e-24,-7.846024676860395e-24)
998.5 (-1.237539622673738e-23,3.247750759658015e-24)
998.75 (5.170848151307241e-24,-6.114924146863686e-25)
999 (-1.092747549774853e-23,6.075358882679229e-25)
999.25 (7.935881404755758e-24,-9.349024245463016e-24)
999.5 (5.980408459785549e-24,-3.355255670793707e-24)
999.75 (-2.859305116797572e-24,1.275861606852556e-23)
1000 (-2.152569903721274e-24,-1.002177976504825e-24)
1000.25 (-7.051396771267382e-25,-9.66754857455495e-25)
1000.5 (-5.532643914906874e-24,5.357076708928474e-24)
1000.75 (-5.980402767784583e-24,-1.908971199445308e-23)
1001 (1.084816495509561e-23,3.006763951776953e-24)
1001.25 (-3.280512291561067e-24,5.985928706511775e-24)
1001.5 (1.155663493956665e-23,-8.276957880522377e-24)
1001.75 (-3.458585612095623e-24,-1.037806297223387e-24)
1002 (-4.257334860024771e-24,1.160652503115273e-23)
1002.25 (8.305572581209074e-24,1.022731674023474e-24)
1002.5 (-2.972180793697393e-24,-1.169129251748639e-23)
1002.75 (4.92579223488363e-24,1.189884433360284e-23)
1003 (-6.381165930371837e-24,3.878943072449613e-24)
1003.25 (-9.430286801947623e-24,1.713585209109995e-24)
1003.5 (6.343038817056026e-24,-1.091581048776352e-23)
1003.75 (3.859169998477229e-24,-7.683695647900506e-25)
1004 (-5.405122989526465e-24,1.89579100815652e-24)
1004.25 (9.243102077472859e-25,3.257685550397624e-24)
1004.5 (8.684466445923562e-24,4.752378911674715e-24)
1004.75 (-1.135446176393722e-23,-7.55424228442543e-24)
1005 (2.434656417061304e-24,-7.437659306914661e-25)
1005.25 (-7.862391504009581e-25,1.612063914029037e-24)
1005.5 (3.537516698509887e-24,8.212870134873661e-24)
1005.75 (1.713826876093885e-24,-1.097651880282413e-23)
1006 (-2.520639298167127e-24,3.790113310106494e-24)
1006.25 (-7.697523847741369e-24,1.214092750580293e-23)
1006.5 (-5.80571411900301e-24,-1.02618473077864e-23)
1006.75 (8.250931433802845e-24,-7.317324707665115e-24)
1007 (-2.11019009543473e-24,-5.293711382786742e-24)
1007.25 (-2.652850797698847e-26,5.07179169840173e-24)
1007.5 (6.272488896011387e-24,5.140475133297617e-25)
1007.75 (-1.408795743779176e-25,-5.115168289526472e-24)
1008 (-1.615481981937541e-24,1.692802854833173e-24)
1008.25 (7.842009636206822e-24,-2.709082614998645e-24)
1008.5 (6.263355593238867e-25,-1.888294717435677e-24)
1008.75 (8.183124330144058e-24,1.490856735260497e-23)
1009 (-2.688115663138593e-24,-5.383064700691189e-25)
1009.25 (-4.22507905334159e-24,7.735958177134085e-24)
1009.5 (-1.044672078693085e-23,-6.015706789007248e-24)
1009.75 (5.534082409205592e-24,9.487469341151995e-24)
1010 (-6.728325920884783e-24,-8.550610484854409e-24)
1010.25 (-3.227770586303878e-24,-1.909208418640254e-25)
1010.5 (-3.527428354194756e-24,-2.568113579628548e-24)
1010.75 (6.681176889044545e-24,-2.155502685976651e-24)
1011 (-3.376552038653588e-24,-5.986944650385168e-24)
1011.25 (-4.182914064657107e-24,7.015439050373475e-24)
1011.5 (5.834297183140883e-24,-1.306532712386924e-23)
1011.75 (2.912713471412788e-24,-9.000764982222633e-25)
1012 (7.15702530078354e-24,-2.809222010605287e-24)
1012.25 (1.647574055895147e-24,8.178862429809428e-24)
1012.5 (8.292343384236076e-24,6.529505379005962e-24)
1012.75 (-7.767682420599716e-24,-2.244213056438678e-24)
1013 (5.728340753141108e-25,8.527078719892634e-24)
1013.25 (-7.497094646272004e-24,-3.059913741429805e-24)
1013.5 (-4.169622415185245e-25,-3.857699814405731e-24)
1013.75 (1.181229206315449e-23,2.61922845321457e-24)
1014 (-7.559524737981591e-24,6.039475837458599e-24)
1014.25 (-1.349678294561418e-23,-4.080637741380608e-24)
1014.5 (1.041731623239289e-23,-6.530873151145569e-24)
1014.75 (4.972066529226583e-25,7.248253061790465e-24)
1015 (-1.752278579648641e-24,-7.907402344563205e-24)
1015.25 (1.520239001040954e-24,-1.478924227931411e-25)
1015.5 (-1.504265023785627e-24,8.023306069443758e-24)
1015.75 (2.582827194875787e-24,-7.001052957128939e-24)
1016 (-3.331293065821021e-24,4.687278453522223e-24)
1016.25 (7.707186313214618e-25,-6.698124205710646e-24)
1016.5 (2.525969689495185e-24,-6.739771896674363e-24)
1016.75 (7.668159422681007e-24,1.429076554679467e-23)
1017 (-1.08451522242144e-24,-1.896366400579308e-24)
1017.25 (-2.165820457774318e-24,3.354620329933868e-24)
1017.5 (1.206120833700683e-24,-3.081659970603757e-24)
1017.75 (-7.224998037256287e-24,1.371625151536497e-23)
1018 (2.441060950139345e-24,-7.447394428684509e-24)
1018.25 (-4.995399413855736e-24,3.521739905709906e-24)
1018.5 (-1.182869657991423e-23,2.399086645435695e-24)
1018.75 (-4.370423728178199e-25,-1.812301027907572e-23)
1019 (3.521546174873818e-25,6.185145493040988e-27)
1019.25 (1.107439785810558e-23,-3.868210762713512e-24)
1019.5 (-5.099452470986859e-24,-6.883202080807921e-24)
1019.75 (1.811709698218397e-23,3.605362810742702e-26)
1020 (1.092512874642137e-24,6.79197984355194e-24)
1020.25 (1.908149953093843e-24,1.786769280274694e-23)
1020.5 (-9.987785694702919e-24,-8.879009325882783e-24)
1020.75 (-1.20378770868987e-24,2.108424125692768e-24)
1021 (6.011769963468566e-24,2.197887091269116e-24)
1021.25 (-1.516808850247233e-23,4.998873099607034e-24)
1021.5 (2.663042641424279e-24,-1.368272746698222e-23)
1021.75 (3.276442903476799e-24,1.375944694840909e-24)
1022 (3.310012371789749e-24,-2.967931751202678e-25)
1022.25 (-3.009497793242166e-24,-7.983603209563759e-25)
1022.5 (2.841650181085589e-24,-1.101407215124897e-24)
1022.75 (9.733540032934022e-24,3.338365347205235e-24)
1023 (-1.037654736224123e-23,4.46805958000528e-24)
1023.25 (4.949414297987991e-24,8.370313660580657e-25)
1023.5 (-9.270228573947357e-24,1.477897043129836e-24)
1023.75 (9.581660537757539e-25,-7.204172263453238e-24)
1024 (0,0)
1024.25 (0,0)
1024.5 (0,0)
1024.75 (0,0)
1025 (0,0)
1025.25 (0,0)
1025.5 (0,0)
1025.75 (0,0)
1026 (0,0)
1026.25 (0,0)
1026.5 (0,0)
1026.75 (0,0)
1027 (0,0)
1027.25 (0,0)
1027.5 (0,0)
1027.75 (0,0)
1028 (0,0)
1028.25 (0,0)
1028.5 (0,0)
1028.75 (0,0)
1029 (0,0)
1029.25 (0,0)
1029.5 (0,0)
1029.75 (0,0)
1030 (0,0)
1030.25 (0,0)
1030.5 (0,0)
1030.75 (0,0)
1031 (0,0)
1031.25 (0,0)
1031.5 (0,0)
1031.75 (0,0)
1032 (0,0)
1032.25 (0,0)
1032.5 (0,0)
1032.75 (0,0)
1033 (0,0)
1033.25 (0,0)
1033.5 (0,0)
1033.75 (0,0)
1034 (0,0)
1034.25 (0,0)
1034.5 (0,0)
1034.75 (0,0)
1035 (0,0)
1035.25 (0,0)
1035.5 (0,0)
1035.75 (0,0)
1036 (0,0)
1036.25 (0,0)
1036.5 (0,0)
1036.75 (0,0)
1037 (0,0)
1037.25 (0,0)
1037.5 (0,0)
1037.75 (0,0)
1038 (0,0)
1038.25 (0,0)
1038.5 (0,0)
1038.75 (0,0)
1039 (0,0)
1039.25 (0,0)
1039.5 (0,0)
1039.75 (0,0)
1040 (0,0)
1040.25 (0,0)
1040.5 (0,0)
1040.75 (0,0)
1041 (0,0)
1041.25 (0,0)
1041.5 (0,0)
1041.75 (0,0)
1042 (0,0)
1042.25 (0,0)
1042.5 (0,0)
1042.75 (0,0)
1043 (0,0)
1043.25 (0,0)
1043.5 (0,0)
1043.75 (0,0)
1044 (0,0)
1044.25 (0,0)
1044.5 (0,0)
1044.75 (0,0)
1045 (0,0)
1045.25 (0,0)
1045.5 (0,0)
1045.75 (0,0)
1046 (0,0)
1046.25 (0,0)
1046.5 (0,0)
1046.75 (0,0)
1047 (0,0)
1047.25 (0,0)
1047.5 (0,0)
1047.75 (0,0)
1048 (0,0)
1048.25 (0,0)
1048.5 (0,0)
1048.75 (0,0)
1049 (0,0)
1049.25 (0,0)
1049.5 (0,0)
1049.75 (0,0)
1050 (0,0)
1050.25 (0,0)
1050.5 (0,0)
1050.75 (0,0)
1051 (0,0)
1051.25 (0,0)
1051.5 (0,0)
1051.75 (0,0)
1052 (0,0)
1052.25 (0,0)
1052.5 (0,0)
1052.75 (0,0)
1053 (0,0)
1053.25 (0,0)
1053.5 (0,0)
1053.75 (0,0)
1054 (0,0)
1054.25 (0,0)
1054.5 (0,0)
1054.75 (0,0)
1055 (0,0)
1055.25 (0,0)
1055.5 (0,0)
1055.75 (0,0)
1056 (0,0)
1056.25 (0,0)
1056.5 (0,0)
1056.75 (0,0)
1057 (0,0)
1057.25 (0,0)
1057.5 (0,0)
1057.75 (0,0)
1058 (0,0)
1058.25 (0,0)
1058.5 (0,0)
1058.75 (0,0)
1059 (0,0)
1059.25 (0,0)
1059.5 (0,0)
1059.75 (0,0)
1060 (0,0)
1060.25 (0,0)
1060.5 (0,0)
1060.75 (0,0)
1061 (0,0)
1061.25 (0,0)
1061.5 (0,0)
1061.75 (0,0)
1062 (0,0)
1062.25 (0,0)
1062.5 (0,0)
1062.75 (0,0)
1063 (0,0)
1063.25 (0,0)
1063.5 (0,0)
1063.75 (0,0)
1064 (0,0)
1064.25 (0,0)
1064.5 (0,0)
1064.75 (0,0)
1065 (0,0)
1065.25 (0,0)
1065.5 (0,0)
1065.75 (0,0)
1066 (0,0)
1066.25 (0,0)
1066.5 (0,0)
1066.75 (0,0)
1067 (0,0)
1067.25 (0,0)
1067.5 (0,0)
1067.75 (0,0)
1068 (0,0)
1068.25 (0,0)
1068.5 (0,0)
1068.75 (0,0)
1069 (0,0)
1069.25 (0,0)
1069.5 (0,0)
1069.75 (0,0)
1070 (0,0)
1070.25 (0,0)
1070.5 (0,0)
1070.75 (0,0)
1071 (0,0)
1071.25 (0,0)
1071.5 (0,0)
1071.75 (0,0)
1072 (0,0)
1072.25 (0,0)
1072.5 (0,0)
1072.75 (0,0)
1073 (0,0)
1073.25 (0,0)
1073.5 (0,0)
1073.75 (0,0)
1074 (0,0)
1074.25 (0,0)
1074.5 (0,0)
1074.75 (0,0)
1075 (0,0)
1075.25 (0,0)
1075.5 (0,0)
1075.75 (0,0)
1076 (0,0)
1076.25 (0,0)
1076.5 (0,0)
1076.75 (0,0)
1077 (0,0)
1077.25 (0,0)
1077.5 (0,0)
1077.75 (0,0)
1078 (0,0)
1078.25 (0,0)
1078.5 (0,0)
1078.75 (0,0)
1079 (0,0)
1079.25 (0,0)
1079.5 (0,0)
1079.75 (0,0)
1080 (0,0)
1080.25 (0,0)
1080.5 (0,0)
1080.75 (0,0)
1081 (0,0)
1081.25 (0,0)
1081.5 (0,0)
1081.75 (0,0)
1082 (0,0)
1082.25 (0,0)
1082.5 (0,0)
1082.75 (0,0)
1083 (0,0)
1083.25 (0,0)
1083.5 (0,0)
1083.75 (0,0)
1084 (0,0)
1084.25 (0,0)
1084.5 (0,0)
1084.75 (0,0)
1085 (0,0)
1085.25 (0,0)
1085.5 (0,0)
1085.75 (0,0)
1086 (0,0)
1086.25 (0,0)
1086.5 (0,0)
1086.75 (0,0)
1087 (0,0)
1087.25 (0,0)
1087.5 (0,0)
1087.75 (0,0)
1088 (0,0)
1088.25 (0,0)
1088.5 (0,0)
1088.75 (0,0)
1089 (0,0)
1089.25 (0,0)
1089.5 (0,0)
1089.75 (0,0)
1090 (0,0)
1090.25 (0,0)
1090.5 (0,0)
1090.75 (0,0)
1091 (0,0)
1091.25 (0,0)
1091.5 (0,0)
1091.75 (0,0)
1092 (0,0)
1092.25 (0,0)
1092.5 (0,0)
1092.75 (0,0)
1093 (0,0)
1093.25 (0,0)
1093.5 (0,0)
1093.75 (0,0)
1094 (0,0)
1094.25 (0,0)
1094.5 (0,0)
1094.75 (0,0)
1095 (0,0)
1095.25 (0,0)
1095.5 (0,0)
1095.75 (0,0)
1096 (0,0)
1096.25 (0,0)
1096.5 (0,0)
1096.75 (0,0)
1097 (0,0)
1097.25 (0,0)
1097.5 (0,0)
1097.75 (0,0)
1098 (0,0)
1098.25 (0,0)
1098.5 (0,0)
1098.75 (0,0)
1099 (0,0)
1099.25 (0,0)
1099.5 (0,0)
1099.75 (0,0)
1100 (0,0)
1100.25 (0,0)
1100.5 (0,0)
1100.75 (0,0)
1101 (0,0)
1101.25 (0,0)
1101.5 (0,0)
1101.75 (0,0)
1102 (0,0)
1102.25 (0,0)
1102.5 (0,0)
1102.75 (0,0)
1103 (0,0)
1103.25 (0,0)
1103.5 (0,0)
1103.75 (0,0)
1104 (0,0)
1104.25 (0,0)
1104.5 (0,0)
1104.75 (0,0)
1105 (0,0)
1105.25 (0,0)
1105.5 (0,0)
1105.75 (0,0)
1106 (0,0)
1106.25 (0,0)
1106.5 (0,0)
1106.75 (0,0)
1107 (0,0)
1107.25 (0,0)
1107.5 (0,0)
1107.75 (0,0)
1108 (0,0)
1108.25 (0,0)
1108.5 (0,0)
1108.75 (0,0)
1109 (0,0)
1109.25 (0,0)
1109.5 (0,0)
1109.75 (0,0)
1110 (0,0)
1110.25 (0,0)
1110.5 (0,0)
1110.75 (0,0)
1111 (0,0)
1111.25 (0,0)
1111.5 (0,0)
1111.75 (0,0)
1112 (0,0)
1112.25 (0,0)
1112.5 (0,0)
1112.75 (0,0)
1113 (0,0)
1113.25 (0,0)
1113.5 (0,0)
1113.75 (0,0)
1114 (0,0)
1114.25 (0,0)
1114.5 (0,0)
1114.75 (0,0)
1115 (0,0)
1115.25 (0,0)
1115.5 (0,0)
1115.75 (0,0)
1116 (0,0)
1116.25 (0,0)
1116.5 (0,0)
1116.75 (0,0)
1117 (0,0)
1117.25 (0,0)
1117.5 (0,0)
1117.75 (0,0)
1118 (0,0)
1118.25 (0,0)
1118.5 (0,0)
1118.75 (0,0)
1119 (0,0)
1119.25 (0,0)
1119.5 (0,0)
1119.75 (0,0)
1120 (0,0)
1120.25 (0,0)
1120.5 (0,0)
1120.75 (0,0)
1121 (0,0)
1121.25 (0,0)
1121.5 (0,0)
1121.75 (0,0)
1122 (0,0)
1122.25 (0,0)
1122.5 (0,0)
1122.75 (0,0)
1123 (0,0)
1123.25 (0,0)
1123.5 (0,0)
1123.75 (0,0)
1124 (0,0)
1124.25 (0,0)
1124.5 (0,0)
1124.75 (0,0)
1125 (0,0)
1125.25 (0,0)
1125.5 (0,0)
1125.75 (0,0)
1126 (0,0)
1126.25 (0,0)
1126.5 (0,0)
1126.75 (0,0)
1127 (0,0)
1127.25 (0,0)
1127.5 (0,0)
1127.75 (0,0)
1128 (0,0)
1128.25 (0,0)
1128.5 (0,0)
1128.75 (0,0)
1129 (0,0)
1129.25 (0,0)
1129.5 (0,0)
1129.75 (0,0)
1130 (0,0)
1130.25 (0,0)
1130.5 (0,0)
1130.75 (0,0)
1131 (0,0)
1131.25 (0,0)
1131.5 (0,0)
1131.75 (0,0)
1132 (0,0)
1132.25 (0,0)
1132.5 (0,0)
1132.75 (0,0)
1133 (0,0)
1133.25 (0,0)
1133.5 (0,0)
1133.75 (0,0)
1134 (0,0)
1134.25 (0,0)
1134.5 (0,0)
1134.75 (0,0)
1135 (0,0)
1135.25 (0,0)
1135.5 (0,0)
1135.75 (0,0)
1136 (0,0)
1136.25 (0,0)
1136.5 (0,0)
1136.75 (0,0)
1137 (0,0)
1137.25 (0,0)
1137.5 (0,0)
1137.75 (0,0)
1138 (0,0)
1138.25 (0,0)
1138.5 (0,0)
1138.75 (0,0)
1139 (0,0)
1139.25 (0,0)
1139.5 (0,0)
1139.75 (0,0)
1140 (0,0)
1140.25 (0,0)
1140.5 (0,0)
1140.75 (0,0)
1141 (0,0)
1141.25 (0,0)
1141.5 (0,0)
1141.75 (0,0)
1142 (0,0)
1142.25 (0,0)
1142.5 (0,0)
1142.75 (0,0)
1143 (0,0)
1143.25 (0,0)
1143.5 (0,0)
1143.75 (0,0)
1144 (0,0)
1144.25 (0,0)
1144.5 (0,0)
1144.75 (0,0)
1145 (0,0)
1145.25 (0,0)
1145.5 (0,0)
1145.75 (0,0)
1146 (0,0)
1146.25 (0,0)
1146.5 (0,0)
1146.75 (0,0)
1147 (0,0)
1147.25 (0,0)
1147.5 (0,0)
1147.75 (0,0)
1148 (0,0)
1148.25 (0,0)
1148.5 (0,0)
1148.75 (0,0)
1149 (0,0)
1149.25 (0,0)
1149.5 (0,0)
1149.75 (0,0)
1150 (0,0)
1150.25 (0,0)
1150.5 (0,0)
1150.75 (0,0)
1151 (0,0)
1151.25 (0,0)
1151.5 (0,0)
1151.75 (0,0)
1152 (0,0)
1152.25 (0,0)
1152.5 (0,0)
1152.75 (0,0)
1153 (0,0)
1153.25 (0,0)
1153.5 (0,0)
1153.75 (0,0)
1154 (0,0)
1154.25 (0,0)
1154.5 (0,0)
1154.75 (0,0)
1155 (0,0)
1155.25 (0,0)
1155.5 (0,0)
1155.75 (0,0)
1156 (0,0)
1156.25 (0,0)
1156.5 (0,0)
1156.75 (0,0)
1157 (0,0)
1157.25 (0,0)
1157.5 (0,0)
1157.75 (0,0)
1158 (0,0)
1158.25 (0,0)
1158.5 (0,0)
1158.75 (0,0)
1159 (0,0)
1159.25 (0,0)
1159.5 (0,0)
1159.75 (0,0)
1160 (0,0)
1160.25 (0,0)
1160.5 (0,0)
1160.75 (0,0)
1161 (0,0)
1161.25 (0,0)
1161.5 (0,0)
1161.75 (0,0)
1162 (0,0)
1162.25 (0,0)
1162.5 (0,0)
1162.75 (0,0)
1163 (0,0)
1163.25 (0,0)
1163.5 (0,0)
1163.75 (0,0)
1164 (0,0)
1164.25 (0,0)
1164.5 (0,0)
1164.75 (0,0)
1165 (0,0)
1165.25 (0,0)
1165.5 (0,0)
1165.75 (0,0)
1166 (0,0)
1166.25 (0,0)
1166.5 (0,0)
1166.75 (0,0)
1167 (0,0)
1167.25 (0,0)
1167.5 (0,0)
1167.75 (0,0)
1168 (0,0)
1168.25 (0,0)
1168.5 (0,0)
1168.75 (0,0)
1169 (0,0)
1169.25 (0,0)
1169.5 (0,0)
1169.75 (0,0)
1170 (0,0)
1170.25 (0,0)
1170.5 (0,0)
1170.75 (0,0)
1171 (0,0)
1171.25 (0,0)
1171.5 (0,0)
1171.75 (0,0)
1172 (0,0)
1172.25 (0,0)
1172.5 (0,0)
1172.75 (0,0)
1173 (0,0)
1173.25 (0,0)
1173.5 (0,0)
1173.75 (0,0)
1174 (0,0)
1174.25 (0,0)
1174.5 (0,0)
1174.75 (0,0)
