domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.134765625 -5.891289524499154e-22
2.135009765625 -2.163280818730586e-21
2.13525390625 -2.271590313326794e-21
2.135498046875 -1.009938868605891e-21
2.1357421875 6.467897349135048e-23
2.135986328125 -1.521274986081994e-22
2.13623046875 -1.127812932272151e-21
2.136474609375 -1.751662746415617e-21
2.13671875 -1.80007094235019e-21
2.136962890625 -1.723605467719767e-21
2.13720703125 -1.576513407507924e-21
2.137451171875 -1.017173156480238e-21
2.1376953125 -1.249157767117413e-22
2.137939453125 6.065712164473694e-22
2.13818359375 1.065101733484005e-21
2.138427734375 1.590594875434143e-21
2.138671875 2.170708911861909e-21
2.138916015625 2.240852230117606e-21
2.13916015625 1.515748221539523e-21
2.139404296875 4.752610468883543e-22
2.1396484375 -2.645522465909213e-22
2.139892578125 -6.289976218589748e-22
2.14013671875 -8.498105552219344e-22
2.140380859375 -9.615603415840328e-22
2.140625 -8.966366900637611e-22
2.140869140625 -7.850284261573652e-22
2.14111328125 -7.700545809065304e-22
2.141357421875 -6.936725083947836e-22
2.1416015625 -2.993866801675156e-22
2.141845703125 3.541701526384479e-22
2.14208984375 9.512561347817744e-22
2.142333984375 1.298050191027477e-21
2.142578125 1.408970161565013e-21
2.142822265625 1.320621490693224e-21
2.14306640625 1.083095628750256e-21
2.143310546875 8.773368999971415e-22
2.1435546875 8.728568099645816e-22
2.143798828125 9.570084552121428e-22
2.14404296875 8.300004583480637e-22
2.144287109375 4.216921029240624e-22
2.14453125 3.978691594948041e-23
2.144775390625 2.326170262157717e-23
2.14501953125 3.604688863948301e-22
2.145263671875 7.305853474696043e-22
2.1455078125 8.552058270259923e-22
2.145751953125 7.233318137243715e-22
2.14599609375 4.827226149940205e-22
2.146240234375 1.986143664459242e-22
2.146484375 -2.001301003997767e-22
2.146728515625 -7.549058787374542e-22
2.14697265625 -1.379354252689138e-21
2.147216796875 -1.987869359521924e-21
2.1474609375 -2.599642055617549e-21
2.147705078125 -3.190795096857354e-21
2.14794921875 -3.557315037351498e-21
2.148193359375 -3.520596504185103e-21
2.1484375 -3.207854981942588e-21
2.148681640625 -2.916928820204659e-21
2.14892578125 -2.750236819805624e-21
2.149169921875 -2.628434982480598e-21
2.1494140625 -2.61820600627173e-21
2.149658203125 -2.890773337730061e-21
2.14990234375 -3.284101084283867e-21
2.150146484375 -3.291352102888799e-21
2.150390625 -2.712140332310922e-21
2.150634765625 -2.024152042252034e-21
2.15087890625 -1.821989545575626e-21
2.151123046875 -2.100081182097579e-21
2.1513671875 -2.409957822490261e-21
2.151611328125 -2.57121667479656e-21
2.15185546875 -2.834261470108385e-21
2.152099609375 -3.346401992706076e-21
2.15234375 -3.837496675169162e-21
2.152587890625 -3.995296044642265e-21
2.15283203125 -3.902840491040909e-21
2.153076171875 -3.874014774952213e-21
2.1533203125 -3.966555951441374e-21
2.153564453125 -3.893155199851003e-21
2.15380859375 -3.417693024873561e-21
2.154052734375 -2.624263408957665e-21
2.154296875 -1.702813639876175e-21
2.154541015625 -6.865494520839752e-22
2.15478515625 3.602446095449775e-22
2.155029296875 1.048788780070203e-21
2.1552734375 9.683670507206755e-22
2.155517578125 3.341206017330689e-22
2.15576171875 -8.827459805944916e-23
2.156005859375 9.010076166760408e-23
2.15625 4.211334765251194e-22
2.156494140625 3.794374889138791e-22
2.15673828125 1.480582850885937e-22
2.156982421875 1.549524205601716e-22
2.1572265625 2.006965498174069e-22
2.157470703125 -2.517693697489748e-22
2.15771484375 -1.100090136298114e-21
2.157958984375 -1.692690052311118e-21
2.158203125 -1.880267841268283e-21
2.158447265625 -2.159985241732008e-21
2.15869140625 -2.622716698702464e-21
2.158935546875 -2.602694461533769e-21
2.1591796875 -1.741216610917981e-21
2.159423828125 -6.432156255127396e-22
2.15966796875 2.240550468337427e-23
2.159912109375 4.143712305341363e-22
2.16015625 9.317327032290139e-22
2.160400390625 1.343732309193475e-21
2.16064453125 1.225796420847985e-21
2.160888671875 8.02744277416211e-22
2.1611328125 5.726846760916613e-22
2.161376953125 4.091986673816927e-22
2.16162109375 -1.486444983125052e-22
2.161865234375 -9.013913580346022e-22
2.162109375 -1.126113921961772e-21
2.162353515625 -6.978736555003038e-22
2.16259765625 -3.027815752246775e-22
2.162841796875 -4.168736375204618e-22
2.1630859375 -7.485697912468355e-22
2.163330078125 -8.874918849209767e-22
2.16357421875 -9.078405123618387e-22
2.163818359375 -1.036086336065857e-21
2.1640625 -1.15774744226184e-21
2.164306640625 -9.599809488541356e-22
2.16455078125 -3.212442319492692e-22
2.164794921875 5.988851245564329e-22
2.1650390625 1.4636078469238e-21
2.165283203125 1.935192526639532e-21
2.16552734375 1.981633215909937e-21
2.165771484375 1.940652657173008e-21
2.166015625 2.00758012654616e-21
2.166259765625 1.860246183365947e-21
2.16650390625 1.236533387686714e-21
2.166748046875 6.445881798860464e-22
2.1669921875 7.989313686758007e-22
2.167236328125 1.429536226466162e-21
2.16748046875 1.49585246247422e-21
2.167724609375 7.305447528342685e-22
2.16796875 8.597187437991051e-23
2.168212890625 2.738012464222032e-22
2.16845703125 7.306356903283791e-22
2.168701171875 6.723710522692875e-22
2.1689453125 4.347672283550612e-22
2.169189453125 8.706087591633233e-22
2.16943359375 1.86217889015148e-21
2.169677734375 2.430122805521206e-21
2.169921875 2.215077501141409e-21
2.170166015625 1.939572504463547e-21
2.17041015625 2.253960089650889e-21
2.170654296875 2.863532773572174e-21
2.1708984375 3.09029475707751e-21
2.171142578125 2.771621169558632e-21
2.17138671875 2.301838614378156e-21
2.171630859375 2.158472550698518e-21
2.171875 2.608796115478424e-21
2.172119140625 3.522102333197776e-21
2.17236328125 4.258736986883404e-21
2.172607421875 4.124697013532043e-21
2.1728515625 3.209170367969799e-21
2.173095703125 2.419893440535524e-21
2.17333984375 2.377199411189941e-21
2.173583984375 2.640918413478284e-21
2.173828125 2.459402199321721e-21
2.174072265625 1.927229253826567e-21
2.17431640625 1.748782382718325e-21
2.174560546875 2.0133272026986e-21
2.1748046875 2.011938166327071e-21
2.175048828125 1.452957087990303e-21
2.17529296875 1.092184468891939e-21
2.175537109375 1.637921463634139e-21
2.17578125 2.573444914005259e-21
2.176025390625 2.787646336541938e-21
2.17626953125 2.124357179596727e-21
2.176513671875 1.519135828525287e-21
2.1767578125 1.565738492653406e-21
2.177001953125 1.721446628046625e-21
2.17724609375 1.27918442044377e-21
2.177490234375 5.195284604931347e-22
2.177734375 3.047630233797202e-22
2.177978515625 8.039229191059907e-22
2.17822265625 1.222556573160935e-21
2.178466796875 8.040505883823517e-22
2.1787109375 -3.51286976817496e-22
2.178955078125 -1.575219995003803e-21
2.17919921875 -2.389220065654064e-21
2.179443359375 -2.770239688244617e-21
2.1796875 -2.886853132766434e-21
2.179931640625 -2.868265591546771e-21
2.18017578125 -2.850445678685347e-21
2.180419921875 -3.040032606780414e-21
2.1806640625 -3.538859194092838e-21
2.180908203125 -4.100259708565511e-21
2.18115234375 -4.246699294562783e-21
2.181396484375 -3.787180293713442e-21
2.181640625 -3.107264878001978e-21
2.181884765625 -2.717027951030858e-21
2.18212890625 -2.571570418572242e-21
2.182373046875 -2.156293101535393e-21
2.1826171875 -1.287401632099369e-21
2.182861328125 -4.584986031664052e-22
2.18310546875 -2.00487830006017e-22
2.183349609375 -4.140135024623973e-22
2.18359375 -6.144748488808892e-22
2.183837890625 -5.868006315113656e-22
2.18408203125 -4.69056423613011e-22
2.184326171875 -3.805390977893984e-22
2.1845703125 -3.384777653510213e-22
2.184814453125 -4.27280714557031e-22
2.18505859375 -6.736224010850124e-22
2.185302734375 -8.113209343582008e-22
2.185546875 -5.395971809024616e-22
2.185791015625 7.838211963145317e-24
2.18603515625 4.244055472935174e-22
2.186279296875 6.565759961403445e-22
2.1865234375 1.039466089565587e-21
2.186767578125 1.628596952995447e-21
2.18701171875 1.976738770340001e-21
2.187255859375 1.831452148388316e-21
2.1875 1.635865942067006e-21
2.187744140625 1.915492929088033e-21
2.18798828125 2.423518482102315e-21
2.188232421875 2.404486177469967e-21
2.1884765625 1.665821252304405e-21
2.188720703125 8.973881035167991e-22
2.18896484375 7.711023302787191e-22
2.189208984375 1.109621750019137e-21
2.189453125 1.236400470610783e-21
2.189697265625 8.867585258013721e-22
2.18994140625 3.812411349917e-22
2.190185546875 7.516123682782859e-24
2.1904296875 -3.052543230866455e-22
2.190673828125 -6.030587697772297e-22
2.19091796875 -6.425320891834744e-22
2.191162109375 -3.014257362905527e-22
2.19140625 6.324370525661402e-23
2.191650390625 4.902460294326449e-23
2.19189453125 -2.094536194506553e-22
2.192138671875 -3.140883396644795e-22
2.1923828125 -2.995124699585139e-22
2.192626953125 -5.357856352522455e-22
2.19287109375 -9.844127797715717e-22
2.193115234375 -1.142858145711365e-21
2.193359375 -8.36101287778101e-22
2.193603515625 -4.751502614295426e-22
2.19384765625 -3.136968952292077e-22
2.194091796875 -5.001490040579138e-23
2.1943359375 4.86049664650092e-22
2.194580078125 8.556724862694455e-22
2.19482421875 7.409551141872112e-22
2.195068359375 6.153574937087303e-22
2.1953125 1.000894223475861e-21
2.195556640625 1.47477674717545e-21
2.19580078125 1.259742267159757e-21
2.196044921875 5.821016246925658e-22
2.1962890625 4.925125050267141e-22
2.196533203125 1.285029918278928e-21
2.19677734375 2.023922177828039e-21
2.197021484375 1.942222645190606e-21
2.197265625 1.479447703433055e-21
2.197509765625 1.410466655671939e-21
2.19775390625 1.61048900202495e-21
2.197998046875 1.400734454101913e-21
2.1982421875 7.353093646181237e-22
2.198486328125 2.667024028893945e-22
2.19873046875 3.068079016527177e-22
2.198974609375 4.087138159785922e-22
2.19921875 1.438067027574813e-22
2.199462890625 -2.162712961364549e-22
2.19970703125 -1.09294234713215e-22
2.199951171875 4.972698468695207e-22
2.2001953125 1.028114783275851e-21
2.200439453125 9.815059647801238e-22
2.20068359375 4.429883614543116e-22
2.200927734375 -1.297008687315303e-22
2.201171875 -4.65115945620943e-22
2.201416015625 -6.828593212622829e-22
2.20166015625 -9.982758416381055e-22
2.201904296875 -1.404071212078968e-21
2.2021484375 -1.738029085111102e-21
2.202392578125 -1.963133870136104e-21
2.20263671875 -2.224636258207917e-21
2.202880859375 -2.627252823108391e-21
2.203125 -3.079047096585811e-21
2.203369140625 -3.40493107874745e-21
2.20361328125 -3.536617229221355e-21
2.203857421875 -3.529110717494621e-21
2.2041015625 -3.43462907303979e-21
2.204345703125 -3.238549959172822e-21
2.20458984375 -2.934802386817266e-21
2.204833984375 -2.603484861215725e-21
2.205078125 -2.339937945611472e-21
2.205322265625 -2.11667888008864e-21
2.20556640625 -1.822954066328155e-21
2.205810546875 -1.491208183982471e-21
2.2060546875 -1.358994849763843e-21
2.206298828125 -1.584224325993305e-21
2.20654296875 -2.011176834335487e-21
2.206787109375 -2.392120012794592e-21
2.20703125 -2.729783610250066e-21
2.207275390625 -3.152398910848612e-21
2.20751953125 -3.541601568919198e-21
2.207763671875 -3.638967726076951e-21
2.2080078125 -3.526962415056276e-21
2.208251953125 -3.595551042769978e-21
2.20849609375 -3.903711301535061e-21
2.208740234375 -3.97973562383066e-21
2.208984375 -3.500451938115549e-21
2.209228515625 -2.817157421324821e-21
2.20947265625 -2.475182694815585e-21
2.209716796875 -2.476365395564677e-21
2.2099609375 -2.396113195860213e-21
2.210205078125 -2.06639363190264e-21
2.21044921875 -1.755550048688838e-21
2.210693359375 -1.715906442007397e-21
2.2109375 -1.862261721529023e-21
2.211181640625 -1.914682665813142e-21
2.21142578125 -1.670184297422828e-21
2.211669921875 -1.153991619741504e-21
2.2119140625 -6.210189402479282e-22
2.212158203125 -3.194661599857381e-22
2.21240234375 -1.666835850078403e-22
2.212646484375 1.669510251759161e-22
2.212890625 7.584879274646048e-22
2.213134765625 1.285671468694873e-21
2.21337890625 1.5403018713606e-21
2.213623046875 1.758299111593059e-21
2.2138671875 2.171865496537916e-21
2.214111328125 2.569899239587775e-21
2.21435546875 2.67510796384369e-21
2.214599609375 2.654357498134484e-21
2.21484375 2.789768976984139e-21
2.215087890625 2.884354306507463e-21
2.21533203125 2.548929040515703e-21
2.215576171875 1.958689113871765e-21
2.2158203125 1.733565179162112e-21
2.216064453125 2.033660205234505e-21
2.21630859375 2.311166855994381e-21
2.216552734375 2.109639536034722e-21
2.216796875 1.673380154937066e-21
2.217041015625 1.546542847351603e-21
2.21728515625 1.875345288519981e-21
2.217529296875 2.342194720679583e-21
2.2177734375 2.632874115248609e-21
2.218017578125 2.789069810900147e-21
2.21826171875 3.110221414477643e-21
2.218505859375 3.726213169447737e-21
2.21875 4.310926915685506e-21
2.218994140625 4.407888488362294e-21
2.21923828125 4.075543625000171e-21
2.219482421875 3.867712249585755e-21
2.2197265625 3.983479443869798e-21
2.219970703125 3.85583320518796e-21
2.22021484375 2.978311220839513e-21
2.220458984375 1.763434010611946e-21
2.220703125 1.024400375632225e-21
2.220947265625 8.642105696020252e-22
2.22119140625 7.14641257412475e-22
2.221435546875 3.298068056159992e-22
2.2216796875 5.229705901098984e-23
2.221923828125 1.0318792654348e-22
2.22216796875 2.83754150362093e-22
2.222412109375 4.875831916925638e-22
2.22265625 8.934546088259129e-22
2.222900390625 1.480412260097129e-21
2.22314453125 1.900571138027463e-21
2.223388671875 2.020275166335142e-21
2.2236328125 2.075781127418295e-21
2.223876953125 2.106257787206831e-21
2.22412109375 1.765239435389675e-21
2.224365234375 9.579479964610403e-22
2.224609375 1.824974067211685e-22
2.224853515625 -8.214792075853373e-23
2.22509765625 4.885597290996779e-23
2.225341796875 1.726656894172499e-22
2.2255859375 1.309548191309031e-22
2.225830078125 6.959603393094197e-24
2.22607421875 -5.358197129715078e-23
2.226318359375 1.792589042988739e-22
2.2265625 8.154624990384703e-22
2.226806640625 1.410290228129526e-21
2.22705078125 1.214752751982548e-21
2.227294921875 1.777001879614993e-22
2.2275390625 -7.714594728943026e-22
2.227783203125 -8.500783546946752e-22
2.22802734375 -4.052618819427874e-22
2.228271484375 -2.853537371396469e-22
2.228515625 -6.224518950357471e-22
2.228759765625 -8.749507301813247e-22
2.22900390625 -8.540271806062447e-22
2.229248046875 -9.831402221885205e-22
2.2294921875 -1.484801234494767e-21
2.229736328125 -1.924561968426704e-21
2.22998046875 -1.818945207353173e-21
2.230224609375 -1.31245062060867e-21
2.23046875 -9.598331136229846e-22
2.230712890625 -1.024448496552311e-21
2.23095703125 -1.226186045393754e-21
2.231201171875 -1.119001332337042e-21
2.2314453125 -5.68157080503464e-22
2.231689453125 1.376423860314075e-22
2.23193359375 5.616104720705617e-22
2.232177734375 4.840942612685785e-22
2.232421875 4.145129486095459e-23
2.232666015625 -4.308123142255892e-22
2.23291015625 -6.761022552019094e-22
2.233154296875 -7.172097398449715e-22
2.2333984375 -8.396786346784377e-22
2.233642578125 -1.286788390390238e-21
2.23388671875 -1.887996044150792e-21
2.234130859375 -2.13110559061398e-21
2.234375 -1.766655402083037e-21
2.234619140625 -1.181501149986433e-21
2.23486328125 -9.107742615896076e-22
2.235107421875 -9.269844246612912e-22
2.2353515625 -8.000124736014209e-22
2.235595703125 -4.931078134999594e-22
2.23583984375 -4.908206872855471e-22
2.236083984375 -1.009173884643545e-21
2.236328125 -1.565990363614167e-21
2.236572265625 -1.633304917644821e-21
2.23681640625 -1.355518087595005e-21
2.237060546875 -1.258665316244736e-21
2.2373046875 -1.493332464051162e-21
2.237548828125 -1.749988088582182e-21
2.23779296875 -1.791268353360585e-21
2.238037109375 -1.697984521941979e-21
2.23828125 -1.608012205451949e-21
2.238525390625 -1.506040853355111e-21
2.23876953125 -1.313351753498996e-21
2.239013671875 -9.912298198603019e-22
2.2392578125 -5.2493367678449e-22
2.239501953125 5.928034397460811e-23
2.23974609375 6.642751696926062e-22
2.239990234375 1.228199628431337e-21
2.240234375 1.829143734490633e-21
2.240478515625 2.540194835859737e-21
2.24072265625 3.194353458536434e-21
2.240966796875 3.4666200795164e-21
2.2412109375 3.262428062132708e-21
2.241455078125 2.915574277643291e-21
2.24169921875 2.891352176537376e-21
2.241943359375 3.31255449582792e-21
2.2421875 3.851107724173566e-21
2.242431640625 4.088941452696163e-21
2.24267578125 3.916103725323099e-21
2.242919921875 3.556048587111457e-21
2.2431640625 3.305158380139507e-21
2.243408203125 3.337494740531196e-21
2.24365234375 3.655636765962811e-21
2.243896484375 4.044323586052078e-21
2.244140625 4.122293853821775e-21
2.244384765625 3.690032500487176e-21
2.24462890625 3.060908936576984e-21
2.244873046875 2.795266304786061e-21
2.2451171875 3.027380206114901e-21
2.245361328125 3.31063682481368e-21
2.24560546875 3.216408088371674e-21
2.245849609375 2.768615055145946e-21
2.24609375 2.137456187191783e-21
2.246337890625 1.295308357905011e-21
2.24658203125 2.879993242601295e-22
2.246826171875 -4.864950647989693e-22
2.2470703125 -6.908157527956464e-22
2.247314453125 -5.401597622786285e-22
2.24755859375 -5.024801001503024e-22
2.247802734375 -6.981638799445159e-22
2.248046875 -9.890176166918305e-22
2.248291015625 -1.455149190714023e-21
2.24853515625 -2.283892160827346e-21
2.248779296875 -3.273072237988965e-21
2.2490234375 -3.932133099452558e-21
2.249267578125 -4.082887267786018e-21
2.24951171875 -3.96901640485136e-21
2.249755859375 -3.802089877618593e-21
2.25 -3.592461418242054e-21
2.250244140625 -3.388075499385237e-21
2.25048828125 -3.263664432135278e-21
2.250732421875 -3.085932634834248e-21
2.2509765625 -2.688777627187754e-21
2.251220703125 -2.259947680806294e-21
2.25146484375 -2.148811907140356e-21
2.251708984375 -2.321375591045833e-21
2.251953125 -2.43611017856399e-21
2.252197265625 -2.435690909651195e-21
2.25244140625 -2.599965693353813e-21
2.252685546875 -3.000902635587759e-21
2.2529296875 -3.37492333573133e-21
2.253173828125 -3.581773433501172e-21
2.25341796875 -3.740300122361507e-21
2.253662109375 -3.860951926027123e-21
2.25390625 -3.78939188811404e-21
2.254150390625 -3.564833221150161e-21
2.25439453125 -3.39697276085248e-21
2.254638671875 -3.259462335254202e-21
2.2548828125 -2.965211495688093e-21
2.255126953125 -2.656335030484926e-21
2.25537109375 -2.708915167870627e-21
2.255615234375 -3.112482131043506e-21
2.255859375 -3.471103677476693e-21
2.256103515625 -3.662869207370472e-21
2.25634765625 -3.933875195034478e-21
2.256591796875 -4.286602201002915e-21
2.2568359375 -4.402181754142876e-21
2.257080078125 -4.264358007195337e-21
2.25732421875 -4.174152127941481e-21
2.257568359375 -3.984175784245035e-21
2.2578125 -3.08088506971976e-21
2.258056640625 -1.450230297954351e-21
2.25830078125 -3.460645034932154e-23
2.258544921875 4.317147471263053e-22
2.2587890625 3.385747134815971e-22
2.259033203125 4.627678128995294e-22
2.25927734375 8.533392730839885e-22
2.259521484375 1.00874682666909e-21
2.259765625 7.704190528480691e-22
2.260009765625 4.955917771176918e-22
2.26025390625 5.663761321748989e-22
2.260498046875 1.093358596409376e-21
2.2607421875 1.866556981911521e-21
2.260986328125 2.360323866805026e-21
2.26123046875 2.13827664126356e-21
2.261474609375 1.491496194968202e-21
2.26171875 1.263264535928801e-21
2.261962890625 1.797878677082712e-21
2.26220703125 2.534652201353829e-21
2.262451171875 2.896081685486924e-21
2.2626953125 2.998497572809646e-21
2.262939453125 3.113410547873485e-21
2.26318359375 3.034586589368987e-21
2.263427734375 2.505248203301321e-21
2.263671875 1.775586548049657e-21
2.263916015625 1.193957705035124e-21
2.26416015625 6.79571322065439e-22
2.264404296875 1.139439214942219e-22
2.2646484375 -2.091827171585456e-22
2.264892578125 -9.508555611567945e-23
2.26513671875 3.774737477434608e-23
2.265380859375 -2.185594293266855e-22
2.265625 -5.181884841368917e-22
2.265869140625 -2.988718649925933e-22
2.26611328125 2.833229519239504e-22
2.266357421875 6.314300723079864e-22
2.2666015625 6.21240316965662e-22
2.266845703125 5.58409728645391e-22
2.26708984375 4.999990733770145e-22
2.267333984375 3.342177585541983e-22
2.267578125 3.03864524322607e-22
2.267822265625 6.897972044575818e-22
2.26806640625 1.121941471953603e-21
2.268310546875 9.776063021498547e-22
2.2685546875 4.088820076664318e-22
2.268798828125 2.240675183760068e-22
2.26904296875 7.248587350351847e-22
2.269287109375 1.368541154788278e-21
2.26953125 1.663315008976937e-21
2.269775390625 1.720716764087762e-21
2.27001953125 1.764237667851043e-21
2.270263671875 1.715476310684473e-21
2.2705078125 1.526075480580164e-21
2.270751953125 1.439346129897837e-21
2.27099609375 1.634046643242935e-21
2.271240234375 1.898474795343088e-21
2.271484375 1.847258146799738e-21
2.271728515625 1.306093830869886e-21
2.27197265625 4.911010754666495e-22
2.272216796875 -2.473620033886637e-23
2.2724609375 2.934663973875961e-22
2.272705078125 1.276670613435825e-21
2.27294921875 2.000618145924537e-21
2.273193359375 1.800566171729949e-21
2.2734375 1.119772214449246e-21
2.273681640625 8.94217762778977e-22
2.27392578125 1.35080622232195e-21
2.274169921875 1.985110761618838e-21
2.2744140625 2.480061214548049e-21
2.274658203125 2.918357194544747e-21
2.27490234375 3.204256429635379e-21
2.275146484375 3.066862251183021e-21
2.275390625 2.674201926706876e-21
2.275634765625 2.511370865417854e-21
2.27587890625 2.573411332185391e-21
2.276123046875 2.394606371100844e-21
2.2763671875 1.948888790417907e-21
2.276611328125 1.722603682592981e-21
2.27685546875 1.738464586163117e-21
2.277099609375 1.384278641589619e-21
2.27734375 5.455860608373013e-22
2.277587890625 5.520872481288193e-23
2.27783203125 5.029502911461253e-22
2.278076171875 1.327318920019946e-21
2.2783203125 1.689768098285784e-21
2.278564453125 1.628323754254148e-21
2.27880859375 1.678744223692588e-21
2.279052734375 1.875183485443032e-21
2.279296875 1.869043947505955e-21
2.279541015625 1.674946571796705e-21
2.27978515625 1.56482115281782e-21
2.280029296875 1.46286479127965e-21
2.2802734375 1.134217449206315e-21
2.280517578125 7.942337963491994e-22
2.28076171875 8.508880246731668e-22
2.281005859375 1.157142738147794e-21
2.28125 1.20015327463602e-21
2.281494140625 9.878178188372343e-22
2.28173828125 1.04209273519212e-21
2.281982421875 1.436870972325453e-21
2.2822265625 1.542485706162119e-21
2.282470703125 9.638432199185382e-22
2.28271484375 1.288884916155799e-22
2.282958984375 -4.026568425143079e-22
2.283203125 -7.251003574963131e-22
2.283447265625 -1.24919828309649e-21
2.28369140625 -1.93192156472482e-21
2.283935546875 -2.344271485511428e-21
2.2841796875 -2.36315037005232e-21
2.284423828125 -2.343262379261475e-21
2.28466796875 -2.575528870023756e-21
2.284912109375 -2.896831274223014e-21
2.28515625 -2.93617353503673e-21
2.285400390625 -2.555741022997286e-21
2.28564453125 -1.940547697540743e-21
2.285888671875 -1.340647522967358e-21
2.2861328125 -8.136270832008828e-22
2.286376953125 -2.34376305951798e-22
2.28662109375 4.481982768432682e-22
2.286865234375 1.022626687194649e-21
2.287109375 1.185522102008095e-21
2.287353515625 8.899007885385302e-22
2.28759765625 3.801313269271662e-22
2.287841796875 -1.40625446124363e-22
2.2880859375 -6.923993975494657e-22
2.288330078125 -1.30272417374914e-21
2.28857421875 -1.832551814490424e-21
2.288818359375 -2.157648369271498e-21
2.2890625 -2.305497283748398e-21
2.289306640625 -2.236612451841744e-21
2.28955078125 -1.761149386018498e-21
2.289794921875 -9.667646528477946e-22
2.2900390625 -4.542447372058964e-22
2.290283203125 -6.874933273796081e-22
2.29052734375 -1.273270153552284e-21
2.290771484375 -1.427157919309275e-21
2.291015625 -1.076655417277934e-21
2.291259765625 -8.645817270290366e-22
2.29150390625 -1.027387412096846e-21
2.291748046875 -1.0456989443275e-21
2.2919921875 -6.800436793965792e-22
2.292236328125 -5.474274654331171e-22
2.29248046875 -1.107495394354693e-21
2.292724609375 -1.753890582408414e-21
2.29296875 -1.674672274062145e-21
2.293212890625 -1.118807258344712e-21
2.29345703125 -9.339231610631217e-22
2.293701171875 -1.175874275372994e-21
2.2939453125 -1.144103846482345e-21
2.294189453125 -6.697232229090022e-22
2.29443359375 -3.791492196420059e-22
2.294677734375 -6.211031876884533e-22
2.294921875 -1.087216832388677e-21
2.295166015625 -1.667478870513094e-21
2.29541015625 -2.689652435143813e-21
2.295654296875 -3.939955950929135e-21
2.2958984375 -4.412515196678351e-21
2.296142578125 -3.653671119800568e-21
2.29638671875 -2.584927747732799e-21
2.296630859375 -2.271808173178694e-21
2.296875 -2.487256731540852e-21
2.297119140625 -2.273280706215154e-21
2.29736328125 -1.443605247482926e-21
2.297607421875 -6.642212205210665e-22
2.2978515625 -3.170282579578246e-22
2.298095703125 -1.430724823151345e-22
2.29833984375 4.910446119575343e-23
2.298583984375 8.232011538392263e-23
2.298828125 -8.822446968006885e-23
2.299072265625 -1.658412188878399e-22
2.29931640625 3.404312263416143e-23
2.299560546875 3.194515898837083e-22
2.2998046875 4.082244416676679e-22
2.300048828125 1.836035641316982e-22
2.30029296875 -3.283418044464477e-22
2.300537109375 -9.31031201700937e-22
2.30078125 -1.245057375453145e-21
2.301025390625 -1.038184170393912e-21
2.30126953125 -5.377283914480519e-22
2.301513671875 -1.410603849115032e-22
2.3017578125 9.473402830054665e-23
2.302001953125 3.666616697874393e-22
2.30224609375 6.429259088196833e-22
2.302490234375 6.52508896955116e-22
2.302734375 3.407761154295025e-22
2.302978515625 -8.218497987420544e-24
2.30322265625 -1.45074436160328e-22
2.303466796875 -1.160682676880684e-22
2.3037109375 -1.597099754801099e-22
2.303955078125 -5.136794187513172e-22
2.30419921875 -1.225037655034384e-21
2.304443359375 -1.984527834947885e-21
2.3046875 -2.337164987335023e-21
2.304931640625 -2.258500815076775e-21
2.30517578125 -2.248612334604457e-21
2.305419921875 -2.583533614887397e-21
2.3056640625 -2.834563829092526e-21
2.305908203125 -2.544086071226941e-21
2.30615234375 -1.985941507732609e-21
2.306396484375 -1.648086040893395e-21
2.306640625 -1.288716594188903e-21
2.306884765625 -3.166822749615374e-22
2.30712890625 1.016505801505068e-21
2.307373046875 1.714159093747498e-21
2.3076171875 1.461293768831633e-21
2.307861328125 1.101482561686205e-21
2.30810546875 1.350386197571941e-21
2.308349609375 1.782741799860234e-21
2.30859375 1.61723815061652e-21
2.308837890625 9.403892319819329e-22
2.30908203125 5.271691173510604e-22
2.309326171875 7.736601895348712e-22
2.3095703125 1.383642697820951e-21
2.309814453125 1.928018149251337e-21
2.31005859375 2.198043317058586e-21
2.310302734375 2.104290203049177e-21
2.310546875 1.722548397834303e-21
2.310791015625 1.457675821542656e-21
2.31103515625 1.720230082831575e-21
2.311279296875 2.313006947286947e-21
2.3115234375 2.501697356205769e-21
2.311767578125 1.924968777853894e-21
2.31201171875 1.17213429521771e-21
2.312255859375 1.115962792083722e-21
2.3125 1.769280130525566e-21
2.312744140625 2.218446122710199e-21
2.31298828125 1.822193075080978e-21
2.313232421875 1.078229767400166e-21
2.3134765625 9.280653744843188e-22
2.313720703125 1.486424410988786e-21
2.31396484375 2.04621242209159e-21
2.314208984375 2.257009118524516e-21
2.314453125 2.541741040529947e-21
2.314697265625 3.126391141612374e-21
2.31494140625 3.458984359062591e-21
2.315185546875 3.16609434045757e-21
2.3154296875 2.922833433717054e-21
2.315673828125 3.520081826063586e-21
2.31591796875 4.46864054586181e-21
2.316162109375 4.518934558647667e-21
2.31640625 3.453460994005765e-21
2.316650390625 2.366395620528596e-21
2.31689453125 2.036091577726564e-21
2.317138671875 1.96290445658054e-21
2.3173828125 1.3608413534464e-21
2.317626953125 2.827610360536727e-22
2.31787109375 -7.230175279352601e-22
2.318115234375 -1.406966203084518e-21
2.318359375 -1.72608865890478e-21
2.318603515625 -1.510022589370131e-21
2.31884765625 -8.135478774862851e-22
2.319091796875 -1.892959280425988e-22
2.3193359375 -3.984830304401781e-23
2.319580078125 -5.039409768462454e-23
