domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.200439453125 9.817170427355171e-22
2.20068359375 4.431842325830475e-22
2.200927734375 -1.294704084606559e-22
2.201171875 -4.648587574697766e-22
2.201416015625 -6.826255449825275e-22
2.20166015625 -9.980580658854664e-22
2.201904296875 -1.403819796916382e-21
2.2021484375 -1.737751859246565e-21
2.202392578125 -1.962880863720358e-21
2.20263671875 -2.224400136761345e-21
2.202880859375 -2.626984098725603e-21
2.203125 -3.078753562345919e-21
2.203369140625 -3.404662652479396e-21
2.20361328125 -3.536366649487242e-21
2.203857421875 -3.528828644070812e-21
2.2041015625 -3.434323259956446e-21
2.204345703125 -3.238270208880784e-21
2.20458984375 -2.934541506784085e-21
2.204833984375 -2.603193654254116e-21
2.205078125 -2.339624122992851e-21
2.205322265625 -2.116392125550199e-21
2.20556640625 -1.822687251850376e-21
2.205810546875 -1.49091225053167e-21
2.2060546875 -1.35867746191255e-21
2.206298828125 -1.583935045210936e-21
2.20654296875 -2.01090859252858e-21
2.206787109375 -2.391823884026032e-21
2.20703125 -2.729467208287381e-21
2.207275390625 -3.152111671186249e-21
2.20751953125 -3.541336478674893e-21
2.207763671875 -3.638675987246003e-21
2.2080078125 -3.526651586397052e-21
2.208251953125 -3.59527043001025e-21
2.20849609375 -3.90345394222983e-21
2.208740234375 -3.979452842705622e-21
2.208984375 -3.500151234687355e-21
2.209228515625 -2.816887967748273e-21
2.20947265625 -2.474937574320023e-21
2.209716796875 -2.476096050436487e-21
2.2099609375 -2.395827062183793e-21
2.210205078125 -2.066139744509525e-21
2.21044921875 -1.755321531801272e-21
2.210693359375 -1.715654850405548e-21
2.2109375 -1.861994423786995e-21
2.211181640625 -1.91444855581523e-21
2.21142578125 -1.669976535854328e-21
2.211669921875 -1.153761868981916e-21
2.2119140625 -6.207744974648933e-22
2.212158203125 -3.192557746876356e-22
2.21240234375 -1.665004500330025e-22
2.212646484375 1.67155144502985e-22
2.212890625 7.587058090300079e-22
2.213134765625 1.285854510533253e-21
2.21337890625 1.540456852505347e-21
2.213623046875 1.758474168124429e-21
2.2138671875 2.172053484730561e-21
2.214111328125 2.570051707862239e-21
2.21435546875 2.675231666783102e-21
2.214599609375 2.654500477208735e-21
2.21484375 2.789924169819493e-21
2.215087890625 2.884473414371004e-21
2.21533203125 2.549018796814928e-21
2.215576171875 1.958797469030909e-21
2.2158203125 1.733685154696505e-21
2.216064453125 2.033743657283673e-21
2.21630859375 2.311220499610568e-21
2.216552734375 2.109711233691854e-21
2.216796875 1.673463014103678e-21
2.217041015625 1.546588880584845e-21
2.21728515625 1.875361194838779e-21
2.217529296875 2.342228277191145e-21
2.2177734375 2.6329185169249e-21
2.218017578125 2.789077227741587e-21
2.21826171875 3.110198531256527e-21
2.218505859375 3.726207679941581e-21
2.21875 4.3109321033731e-21
2.218994140625 4.407856681162519e-21
2.21923828125 4.075481494661341e-21
2.219482421875 3.867667408019485e-21
2.2197265625 3.983445263493647e-21
2.219970703125 3.855762171741502e-21
2.22021484375 2.978209993685436e-21
2.220458984375 1.763350120668505e-21
2.220703125 1.024327284100372e-21
2.220947265625 8.641009193576274e-22
2.22119140625 7.145016954753161e-22
2.221435546875 3.296847821832482e-22
2.2216796875 5.218612331748459e-23
2.221923828125 1.030408773258053e-22
2.22216796875 2.835776217420556e-22
2.222412109375 4.874245528184299e-22
2.22265625 8.93307495625195e-22
2.222900390625 1.480229625305098e-21
2.22314453125 1.900359601722195e-21
2.223388671875 2.020082015697558e-21
2.2236328125 2.075600083147384e-21
2.223876953125 2.106041953602031e-21
2.22412109375 1.764995416765244e-21
2.224365234375 9.577229965401681e-22
2.224609375 1.822852284939951e-22
2.224853515625 -8.239402441229871e-23
2.22509765625 4.858253011103462e-23
2.225341796875 1.724120257039341e-22
2.2255859375 1.307148167748486e-22
2.225830078125 6.686660352934061e-24
2.22607421875 -5.388128955662313e-23
2.226318359375 1.789802410158162e-22
2.2265625 8.151984487843159e-22
2.226806640625 1.409994329963359e-21
2.22705078125 1.214431547296395e-21
2.227294921875 1.774006159098165e-22
2.2275390625 -7.717433824235385e-22
2.227783203125 -8.503929259493245e-22
2.22802734375 -4.05600601281989e-22
2.228271484375 -2.856697598680099e-22
2.228515625 -6.227511237662059e-22
2.228759765625 -8.752793572496875e-22
2.22900390625 -8.543787241663787e-22
2.229248046875 -9.834679357747637e-22
2.2294921875 -1.485110957888195e-21
2.229736328125 -1.924899767143976e-21
2.22998046875 -1.819304635688403e-21
2.230224609375 -1.31278503438483e-21
2.23046875 -9.601482947214389e-22
2.230712890625 -1.024790389008233e-21
2.23095703125 -1.226548244220575e-21
2.231201171875 -1.119337299923906e-21
2.2314453125 -5.684725459584914e-22
2.231689453125 1.373015946436934e-22
2.23193359375 5.612507142773973e-22
2.232177734375 4.837619636919801e-22
2.232421875 4.114077591951754e-23
2.232666015625 -4.311467722347853e-22
2.23291015625 -6.764543430362224e-22
2.233154296875 -7.175331463627078e-22
2.2333984375 -8.399789992240914e-22
2.233642578125 -1.287111325935192e-21
2.23388671875 -1.888335296569877e-21
2.234130859375 -2.13141496872814e-21
2.234375 -1.766940508254825e-21
2.234619140625 -1.181807498028509e-21
2.23486328125 -9.110956572563744e-22
2.235107421875 -9.272748011310744e-22
2.2353515625 -8.002774013966497e-22
2.235595703125 -4.933927127120521e-22
2.23583984375 -4.911194281618606e-22
2.236083984375 -1.009440528949276e-21
2.236328125 -1.566230454983087e-21
2.236572265625 -1.633563787672487e-21
2.23681640625 -1.355789675410121e-21
2.237060546875 -1.258903816187912e-21
2.2373046875 -1.493543397553648e-21
2.237548828125 -1.750216703682792e-21
2.23779296875 -1.791508662159347e-21
2.238037109375 -1.698190855029959e-21
2.23828125 -1.608190066407161e-21
2.238525390625 -1.506235411242024e-21
2.23876953125 -1.313557097111128e-21
2.239013671875 -9.914004193324728e-22
2.2392578125 -5.250750217869833e-22
2.239501953125 5.912315919159775e-23
2.23974609375 6.641079763519842e-22
2.239990234375 1.228067814005842e-21
2.240234375 1.829041819737291e-21
2.240478515625 2.540077797664564e-21
2.24072265625 3.194227045338878e-21
2.240966796875 3.466529534049129e-21
2.2412109375 3.262367912619354e-21
2.241455078125 2.91549956896284e-21
2.24169921875 2.891268572087149e-21
2.241943359375 3.312507091803065e-21
2.2421875 3.851091053870447e-21
2.242431640625 4.088910626423379e-21
2.24267578125 3.916064319761441e-21
2.242919921875 3.556045550712256e-21
2.2431640625 3.305186249483575e-21
2.243408203125 3.337508689409822e-21
2.24365234375 3.655642283284486e-21
2.243896484375 4.044365471941305e-21
2.244140625 4.122366646990895e-21
2.244384765625 3.690091436907068e-21
2.24462890625 3.060959416971798e-21
2.244873046875 2.795352981016462e-21
2.2451171875 3.027497618527426e-21
2.245361328125 3.310740270917294e-21
2.24560546875 3.216502880953203e-21
2.245849609375 2.768745698524072e-21
2.24609375 2.137617223515816e-21
2.246337890625 1.295455146249844e-21
2.24658203125 2.881370903866241e-22
2.246826171875 -4.863219627306346e-22
2.2470703125 -6.906127699987665e-22
2.247314453125 -5.399714774176283e-22
2.24755859375 -5.023013729195451e-22
2.247802734375 -6.979504963047002e-22
2.248046875 -9.887750277282915e-22
2.248291015625 -1.454921911481531e-21
2.24853515625 -2.283675134260536e-21
2.248779296875 -3.272821391495362e-21
2.2490234375 -3.931853877863301e-21
2.249267578125 -4.082624120565846e-21
2.24951171875 -3.968764355341293e-21
2.249755859375 -3.80180499139021e-21
2.25 -3.592149131140625e-21
2.250244140625 -3.387780192706378e-21
2.25048828125 -3.263381206208612e-21
2.250732421875 -3.085617689541306e-21
2.2509765625 -2.688436386090626e-21
2.251220703125 -2.259624453895789e-21
2.25146484375 -2.148501867777372e-21
2.251708984375 -2.32103506904301e-21
2.251953125 -2.435744581386092e-21
2.252197265625 -2.435344472342959e-21
2.25244140625 -2.599633657863608e-21
2.252685546875 -3.000541456810836e-21
2.2529296875 -3.374538400761333e-21
2.253173828125 -3.581408898349069e-21
2.25341796875 -3.739951292693885e-21
2.253662109375 -3.860575376566557e-21
2.25390625 -3.788992980914317e-21
2.254150390625 -3.564456028720838e-21
2.25439453125 -3.396612647351758e-21
2.254638671875 -3.259075989639631e-21
2.2548828125 -2.964804249981231e-21
2.255126953125 -2.65595086891916e-21
2.25537109375 -2.708549507586044e-21
2.255615234375 -3.112091769378734e-21
2.255859375 -3.470693911181951e-21
2.256103515625 -3.662483927399218e-21
2.25634765625 -3.933509865795041e-21
2.256591796875 -4.286213722179839e-21
2.2568359375 -4.401775381810484e-21
2.257080078125 -4.263977533876651e-21
2.25732421875 -4.173793059478555e-21
2.257568359375 -3.983795116535684e-21
2.2578125 -3.080488012676931e-21
2.258056640625 -1.449860540458523e-21
2.25830078125 -3.425953380650926e-23
2.258544921875 4.320817367490971e-22
2.2587890625 3.389566179127306e-22
2.259033203125 4.63121052088022e-22
2.25927734375 8.536682758779518e-22
2.259521484375 1.009094423100826e-21
2.259765625 7.70780141674568e-22
2.260009765625 4.959228921921839e-22
2.26025390625 5.666816782791631e-22
2.260498046875 1.093681325481297e-21
2.2607421875 1.866891854945012e-21
2.260986328125 2.360627536434014e-21
2.26123046875 2.138553493658955e-21
2.261474609375 1.491788909632587e-21
2.26171875 1.263568141037942e-21
2.261962890625 1.798149948645804e-21
2.26220703125 2.534895512079492e-21
2.262451171875 2.89633964777247e-21
2.2626953125 2.99876528661325e-21
2.262939453125 3.113644916812273e-21
2.26318359375 3.034791977452158e-21
2.263427734375 2.505467160744239e-21
2.263671875 1.775814250772685e-21
2.263916015625 1.194151188059026e-21
2.26416015625 6.797349450035256e-22
2.264404296875 1.141201768244323e-22
2.2646484375 -2.089985738652124e-22
2.264892578125 -9.493635514504658e-23
2.26513671875 3.786599241670003e-23
2.265380859375 -2.184289563717736e-22
2.265625 -5.180508175143114e-22
2.265869140625 -2.987696975726338e-22
2.26611328125 2.833939817075615e-22
2.266357421875 6.315123525574051e-22
2.2666015625 6.213292713430081e-22
2.266845703125 5.584628037968533e-22
2.26708984375 5.000206359939329e-22
2.267333984375 3.342501488475876e-22
2.267578125 3.039032531271554e-22
2.267822265625 6.897998593713482e-22
2.26806640625 1.121912426666718e-21
2.268310546875 9.775878509393502e-22
2.2685546875 4.088697497107702e-22
2.268798828125 2.240191829603981e-22
2.26904296875 7.247787040108703e-22
2.269287109375 1.368471677735791e-21
2.26953125 1.663251773868636e-21
2.269775390625 1.720617641907138e-21
2.27001953125 1.764107049040033e-21
2.270263671875 1.715356400626333e-21
2.2705078125 1.525962055754321e-21
2.270751953125 1.439197202259895e-21
2.27099609375 1.633866611512081e-21
2.271240234375 1.898305820458764e-21
2.271484375 1.847096092719939e-21
2.271728515625 1.305896849056974e-21
2.27197265625 4.908735718615095e-22
2.272216796875 -2.495211022907704e-23
2.2724609375 2.932580308853162e-22
2.272705078125 1.276428079095441e-21
2.27294921875 2.00034585512331e-21
2.273193359375 1.800306192827462e-21
2.2734375 1.119520580352799e-21
2.273681640625 8.939328966699201e-22
2.27392578125 1.350492538522332e-21
2.274169921875 1.984810278924921e-21
2.2744140625 2.479770045932624e-21
2.274658203125 2.918033894015028e-21
2.27490234375 3.203905411294885e-21
2.275146484375 3.066525481185675e-21
2.275390625 2.673875594273901e-21
2.275634765625 2.511013651165936e-21
2.27587890625 2.573027646209514e-21
2.276123046875 2.394238123217955e-21
2.2763671875 1.948532241682416e-21
2.276611328125 1.722217635432317e-21
2.27685546875 1.738053442302046e-21
2.277099609375 1.383884250255211e-21
2.27734375 5.452047499634117e-22
2.277587890625 5.479941331853904e-23
2.27783203125 5.025173675166728e-22
2.278076171875 1.326904168147771e-21
2.2783203125 1.689367907560351e-21
2.278564453125 1.627897154316957e-21
2.27880859375 1.678295584485282e-21
2.279052734375 1.874754520360977e-21
2.279296875 1.868631101576472e-21
2.279541015625 1.674508979242594e-21
2.27978515625 1.564363159377356e-21
2.280029296875 1.462428034352636e-21
2.2802734375 1.133798423329105e-21
2.280517578125 7.937917338969998e-22
2.28076171875 8.504272412515771e-22
2.281005859375 1.156704789413408e-21
2.28125 1.199734698282658e-21
2.281494140625 9.873779387653464e-22
2.28173828125 1.041635830766268e-21
2.281982421875 1.436438511553861e-21
2.2822265625 1.542074263414224e-21
2.282470703125 9.634122038878849e-22
2.28271484375 1.284421392323294e-22
2.282958984375 -4.030771568582511e-22
2.283203125 -7.25498029272773e-22
2.283447265625 -1.249613825560254e-21
2.28369140625 -1.932350789562362e-21
2.283935546875 -2.344673117881468e-21
2.2841796875 -2.36352778172325e-21
2.284423828125 -2.343656012090414e-21
2.28466796875 -2.575934590388182e-21
2.284912109375 -2.897207912636234e-21
2.28515625 -2.93652444586094e-21
2.285400390625 -2.556106583162299e-21
2.28564453125 -1.94092383398563e-21
2.285888671875 -1.340993177138157e-21
2.2861328125 -8.139455980978592e-22
2.286376953125 -2.347079997699021e-22
2.28662109375 4.478574110301516e-22
2.286865234375 1.022317591748219e-21
2.287109375 1.18524143959061e-21
2.287353515625 8.896082938662271e-22
2.28759765625 3.798309356053304e-22
2.287841796875 -1.408929127785293e-22
2.2880859375 -6.926372764783383e-22
2.288330078125 -1.302972682694117e-21
2.28857421875 -1.832807093881203e-21
2.288818359375 -2.15786972319712e-21
2.2890625 -2.305688053509203e-21
2.289306640625 -2.236812812470854e-21
2.28955078125 -1.761355558144695e-21
2.289794921875 -9.669360697612418e-22
2.2900390625 -4.543847487299524e-22
2.290283203125 -6.87642070066008e-22
2.29052734375 -1.273423931772496e-21
2.290771484375 -1.427276298714239e-21
2.291015625 -1.07674175972467e-21
2.291259765625 -8.646761341437226e-22
2.29150390625 -1.027486274855133e-21
2.291748046875 -1.04576196320634e-21
2.2919921875 -6.800742310861337e-22
2.292236328125 -5.474656194645234e-22
2.29248046875 -1.107537630435495e-21
2.292724609375 -1.753896737563253e-21
2.29296875 -1.674645741856228e-21
2.293212890625 -1.118788078275667e-21
2.29345703125 -9.339079029233287e-22
2.293701171875 -1.175822913674738e-21
2.2939453125 -1.144019792914901e-21
2.294189453125 -6.696464881966202e-22
2.29443359375 -3.79076464210578e-22
2.294677734375 -6.209945236695656e-22
2.294921875 -1.087075690028267e-21
2.295166015625 -1.667345232200242e-21
2.29541015625 -2.689523051664807e-21
2.295654296875 -3.939791071343769e-21
2.2958984375 -4.412318269394027e-21
2.296142578125 -3.653482098479245e-21
2.29638671875 -2.584743472421107e-21
2.296630859375 -2.271589028348729e-21
2.296875 -2.487006182539627e-21
2.297119140625 -2.27303867675967e-21
2.29736328125 -1.443368664960535e-21
2.297607421875 -6.639506024859769e-22
2.2978515625 -3.167270846618088e-22
2.298095703125 -1.427806455033331e-22
2.29833984375 4.93899495145282e-23
2.298583984375 8.263860769482431e-23
2.298828125 -8.787646571187125e-23
2.299072265625 -1.655035602288647e-22
2.29931640625 3.437334284029962e-23
2.299560546875 3.198135980390244e-22
2.2998046875 4.08614736924555e-22
2.300048828125 1.839823278475877e-22
2.30029296875 -3.279717423400859e-22
2.300537109375 -9.306307362987714e-22
2.30078125 -1.244630011846675e-21
2.301025390625 -1.037769684670642e-21
2.30126953125 -5.373240257238686e-22
2.301513671875 -1.406271505406134e-22
2.3017578125 9.519262688927459e-23
2.302001953125 3.671059039148443e-22
2.30224609375 6.433584698015907e-22
2.302490234375 6.529686629969504e-22
2.302734375 3.412595882380316e-22
2.302978515625 -7.750994281127442e-24
2.30322265625 -1.446202708040108e-22
2.303466796875 -1.155886665935862e-22
2.3037109375 -1.592084248458964e-22
2.303955078125 -5.13195535768044e-22
2.30419921875 -1.224568863067463e-21
2.304443359375 -1.984035457285907e-21
2.3046875 -2.336652491724667e-21
2.304931640625 -2.258007753786478e-21
2.30517578125 -2.248136178322139e-21
2.305419921875 -2.583035777213891e-21
2.3056640625 -2.834047752663141e-21
2.305908203125 -2.543591236864562e-21
2.30615234375 -1.985465426401215e-21
2.306396484375 -1.647590209216901e-21
2.306640625 -1.288204422829472e-21
2.306884765625 -3.161931665954746e-22
2.30712890625 1.016974302832842e-21
2.307373046875 1.714645415800281e-21
2.3076171875 1.461794539879956e-21
2.307861328125 1.101958463973935e-21
2.30810546875 1.350839661211257e-21
2.308349609375 1.7832111844268e-21
2.30859375 1.617720130264146e-21
2.308837890625 9.408445806137334e-22
2.30908203125 5.276002464099814e-22
2.309326171875 7.741053977415294e-22
2.3095703125 1.38409871204658e-21
2.309814453125 1.928445841655435e-21
2.31005859375 2.198445087416927e-21
2.310302734375 2.104704296360416e-21
2.310546875 1.722971600298191e-21
2.310791015625 1.45806910992413e-21
2.31103515625 1.720595851964152e-21
2.311279296875 2.313383395276047e-21
2.3115234375 2.502081334863603e-21
2.311767578125 1.925321374548593e-21
2.31201171875 1.172457906186062e-21
2.312255859375 1.116295574961127e-21
2.3125 1.769619008593499e-21
2.312744140625 2.218752299487663e-21
2.31298828125 1.822468954076838e-21
2.313232421875 1.078513471701628e-21
2.3134765625 9.283539041774139e-22
2.313720703125 1.486679090748293e-21
2.31396484375 2.046435667999553e-21
2.314208984375 2.257239024451252e-21
2.314453125 2.541974688092603e-21
2.314697265625 3.126589981018382e-21
2.31494140625 3.459150823617447e-21
2.315185546875 3.166266499474529e-21
2.3154296875 2.923008454383459e-21
2.315673828125 3.520221287791956e-21
2.31591796875 4.468746903106533e-21
2.316162109375 4.519045860081791e-21
2.31640625 3.453574495669464e-21
2.316650390625 2.366473033941094e-21
2.31689453125 2.036135381628114e-21
2.317138671875 1.962952682116969e-21
2.3173828125 1.360891347978807e-21
2.317626953125 2.827746452835762e-22
2.31787109375 -7.230377986855112e-22
2.318115234375 -1.406982337936452e-21
2.318359375 -1.726103217569052e-21
2.318603515625 -1.510073590756524e-21
2.31884765625 -8.136327882748471e-22
2.319091796875 -1.893767462522695e-22
2.3193359375 -3.992749474425099e-23
2.319580078125 -5.05095460896178e-23
2.31982421875 1.814624650845113e-22
2.320068359375 3.358303758005882e-22
2.3203125 -1.161599415507258e-22
2.320556640625 -8.632136383680122e-22
2.32080078125 -1.047513891043243e-21
2.321044921875 -5.713552440213632e-22
2.3212890625 -2.941106479962475e-22
2.321533203125 -7.449330103688741e-22
2.32177734375 -1.378435251091782e-21
2.322021484375 -1.480145810784243e-21
2.322265625 -1.187507343457575e-21
2.322509765625 -1.051994547033414e-21
2.32275390625 -1.012564803884264e-21
2.322998046875 -5.174176445807838e-22
2.3232421875 4.348989355118887e-22
2.323486328125 1.060053261507079e-21
2.32373046875 7.828527969217131e-22
2.323974609375 -3.228988431728272e-23
2.32421875 -6.646933363244892e-22
2.324462890625 -9.919555351398383e-22
2.32470703125 -1.433314527381974e-21
2.324951171875 -2.139261190050471e-21
2.3251953125 -2.746385669380424e-21
2.325439453125 -2.949875287047177e-21
2.32568359375 -2.843178184592958e-21
2.325927734375 -2.543670843486109e-21
2.326171875 -1.933569835797745e-21
2.326416015625 -1.056536674972847e-21
2.32666015625 -3.738216455249579e-22
2.326904296875 -2.050077911178555e-22
2.3271484375 -1.936666970063847e-22
2.327392578125 1.876083792588953e-22
2.32763671875 7.928554834926552e-22
2.327880859375 1.015596016007704e-21
2.328125 7.669221930309326e-22
2.328369140625 6.379644513390956e-22
2.32861328125 1.007338252725689e-21
2.328857421875 1.558170164420578e-21
2.3291015625 1.873319812263542e-21
2.329345703125 1.981598363704722e-21
2.32958984375 2.03222173151025e-21
2.329833984375 1.914125296429204e-21
2.330078125 1.583091734905726e-21
2.330322265625 1.370571865074283e-21
2.33056640625 1.518111889899769e-21
2.330810546875 1.688475543573881e-21
2.3310546875 1.391487024388301e-21
2.331298828125 6.853555984795331e-22
2.33154296875 9.090929115714841e-24
2.331787109375 -5.066101535435196e-22
2.33203125 -1.0752991812853e-21
2.332275390625 -1.702577606265107e-21
2.33251953125 -2.112678902153849e-21
2.332763671875 -2.246517167181807e-21
2.3330078125 -2.358664904853046e-21
2.333251953125 -2.516359643617854e-21
2.33349609375 -2.429136007869937e-21
2.333740234375 -1.946255078758268e-21
2.333984375 -1.351006537851443e-21
2.334228515625 -9.309808040168898e-22
2.33447265625 -5.588369583424934e-22
2.334716796875 2.402974915101268e-23
2.3349609375 7.250188827776026e-22
2.335205078125 1.199729493685186e-21
2.33544921875 1.314311184097061e-21
2.335693359375 1.234962171254744e-21
2.3359375 1.108506855314771e-21
2.336181640625 9.019958085022441e-22
2.33642578125 5.688774896719378e-22
2.336669921875 1.624748896776067e-22
2.3369140625 -2.808614418385043e-22
2.337158203125 -8.203388001635988e-22
2.33740234375 -1.481811772771061e-21
2.337646484375 -2.134611260640452e-21
2.337890625 -2.577552931475684e-21
2.338134765625 -2.71524172638408e-21
2.33837890625 -2.617394603360912e-21
2.338623046875 -2.451743640077782e-21
2.3388671875 -2.378817207273067e-21
2.339111328125 -2.423459694868653e-21
2.33935546875 -2.377053711889444e-21
2.339599609375 -1.91890937957178e-21
2.33984375 -9.88128466203623e-22
2.340087890625 -4.883851264228818e-24
2.34033203125 4.854635371694391e-22
2.340576171875 4.624678292510317e-22
2.3408203125 5.193652448650226e-22
2.341064453125 1.127821581635719e-21
2.34130859375 1.991232114189131e-21
2.341552734375 2.421584379391231e-21
2.341796875 2.265469267704015e-21
2.342041015625 2.048440059959136e-21
2.34228515625 2.120526048796444e-21
2.342529296875 2.111321365803762e-21
2.3427734375 1.561631689249796e-21
2.343017578125 7.645558484262352e-22
2.34326171875 4.668050935382935e-22
2.343505859375 8.248498622358954e-22
2.34375 1.190511536374916e-21
2.343994140625 1.049849934725108e-21
2.34423828125 6.973400241338525e-22
2.344482421875 6.867760170869908e-22
2.3447265625 9.747808106307768e-22
2.344970703125 1.038145393516951e-21
2.34521484375 6.757466983118704e-22
2.345458984375 2.504761485608193e-22
2.345703125 1.333978614883011e-22
2.345947265625 2.863247279834978e-22
2.34619140625 4.776465753900834e-22
2.346435546875 5.680258772453326e-22
2.3466796875 4.211178063397834e-22
2.346923828125 -1.510416149767856e-22
2.34716796875 -1.069047265070124e-21
2.347412109375 -1.812535079762766e-21
2.34765625 -1.898215023830594e-21
2.347900390625 -1.462616602270996e-21
2.34814453125 -1.070239152565485e-21
2.348388671875 -9.675330369221867e-22
2.3486328125 -8.567172228108691e-22
2.348876953125 -4.799027376473655e-22
2.34912109375 -8.821826202123344e-23
2.349365234375 -1.13462671885727e-22
2.349609375 -6.116510459676341e-22
2.349853515625 -1.303685194417588e-21
2.35009765625 -1.995037739642264e-21
2.350341796875 -2.609456686194393e-21
2.3505859375 -2.886584497826966e-21
2.350830078125 -2.491716182180871e-21
2.35107421875 -1.575274098483034e-21
2.351318359375 -8.57155549518226e-22
2.3515625 -8.561744373268224e-22
2.351806640625 -1.260331466074865e-21
2.35205078125 -1.395133334182987e-21
2.352294921875 -1.138025437056773e-21
2.3525390625 -9.077904985055405e-22
2.352783203125 -7.895149431618549e-22
2.35302734375 -2.743245746741642e-22
2.353271484375 8.44303538911373e-22
2.353515625 1.823522544568898e-21
2.353759765625 1.78404237314543e-21
2.35400390625 9.459355250042482e-22
2.354248046875 4.239916683226336e-22
2.3544921875 7.685306533685824e-22
2.354736328125 1.316442635920749e-21
2.35498046875 1.227580454502481e-21
2.355224609375 6.323279687918872e-22
2.35546875 2.993604775586102e-22
2.355712890625 5.028458189390302e-22
2.35595703125 7.847480673017538e-22
2.356201171875 7.555875593778399e-22
2.3564453125 5.938164174298656e-22
2.356689453125 6.224451563945732e-22
2.35693359375 7.973428306410203e-22
2.357177734375 8.717251420029892e-22
2.357421875 8.414643973762562e-22
2.357666015625 9.500594848056531e-22
2.35791015625 1.308508908500613e-21
2.358154296875 1.707249370681076e-21
2.3583984375 1.834157135438295e-21
2.358642578125 1.586518920803685e-21
2.35888671875 1.143788602858058e-21
2.359130859375 7.87394091972562e-22
2.359375 6.784140695797917e-22
2.359619140625 7.727008425588821e-22
2.35986328125 8.808776252480685e-22
2.360107421875 7.892780496084547e-22
2.3603515625 4.064539697701613e-22
2.360595703125 -1.214775571981228e-22
2.36083984375 -5.087926097062748e-22
2.361083984375 -6.755203915042019e-22
2.361328125 -9.309710481221057e-22
2.361572265625 -1.609689887541333e-21
2.36181640625 -2.548004627064718e-21
2.362060546875 -3.182483447433991e-21
2.3623046875 -3.206126453616953e-21
2.362548828125 -2.840133539504009e-21
2.36279296875 -2.384063741058562e-21
2.363037109375 -1.865369825997852e-21
2.36328125 -1.331924863454252e-21
2.363525390625 -1.109956997905094e-21
2.36376953125 -1.409281174749679e-21
2.364013671875 -1.919748620676733e-21
2.3642578125 -2.169060902935205e-21
2.364501953125 -2.102603816992329e-21
2.36474609375 -1.977554083971941e-21
2.364990234375 -1.897132516266474e-21
2.365234375 -1.838952327445782e-21
2.365478515625 -1.936398212691537e-21
2.36572265625 -2.264005032011017e-21
2.365966796875 -2.488510831851943e-21
2.3662109375 -2.228104485964069e-21
2.366455078125 -1.658227730399954e-21
2.36669921875 -1.250897930439478e-21
2.366943359375 -1.006193644794e-21
2.3671875 -5.271641755693655e-22
2.367431640625 1.770756472176715e-22
2.36767578125 6.237344681592865e-22
2.367919921875 6.736515374800628e-22
2.3681640625 7.464273050485928e-22
2.368408203125 1.028789673240794e-21
2.36865234375 1.121551028890254e-21
2.368896484375 7.70705571982998e-22
2.369140625 3.509414111489121e-22
2.369384765625 2.62242608488683e-22
2.36962890625 3.936054588311938e-22
2.369873046875 5.733073186428098e-22
2.3701171875 9.925382617897013e-22
2.370361328125 1.695072019455486e-21
2.37060546875 2.171893697689632e-21
2.370849609375 2.071593655639655e-21
2.37109375 1.89372747898587e-21
2.371337890625 2.292029412314564e-21
2.37158203125 2.986836955269587e-21
2.371826171875 3.108945059663678e-21
2.3720703125 2.483261311973061e-21
2.372314453125 1.833515135072691e-21
2.37255859375 1.69349804941862e-21
2.372802734375 1.79932129431451e-21
2.373046875 1.72873803880695e-21
2.373291015625 1.562990177029958e-21
2.37353515625 1.616371813552565e-21
2.373779296875 1.892978414328018e-21
2.3740234375 2.11431860776667e-21
2.374267578125 2.079255825245116e-21
2.37451171875 1.802578707036521e-21
2.374755859375 1.455704039565443e-21
2.375 1.291278491818557e-21
2.375244140625 1.460644363441756e-21
2.37548828125 1.785865814629626e-21
2.375732421875 1.847077256948353e-21
2.3759765625 1.418805462289788e-21
2.376220703125 7.557811049044467e-22
2.37646484375 3.713945448141457e-22
2.376708984375 5.505296656637938e-22
2.376953125 1.087800387994829e-21
2.377197265625 1.497271296351096e-21
2.37744140625 1.516249648462266e-21
2.377685546875 1.377156787366476e-21
2.3779296875 1.453770059150433e-21
2.378173828125 1.660292856050957e-21
2.37841796875 1.469227813479724e-21
2.378662109375 6.461645387580608e-22
2.37890625 -3.145804390113858e-22
2.379150390625 -7.390786398665921e-22
2.37939453125 -5.568467570635178e-22
2.379638671875 -2.401480246897295e-22
2.3798828125 -1.058246722245349e-22
2.380126953125 -2.358116901927387e-23
2.38037109375 2.174150447917364e-22
2.380615234375 5.864152369009651e-22
2.380859375 9.317091372990378e-22
2.381103515625 1.183884020937087e-21
2.38134765625 1.319114488614514e-21
2.381591796875 1.252676553591658e-21
2.3818359375 8.891287223765346e-22
2.382080078125 2.708270121295683e-22
2.38232421875 -3.560535348631129e-22
2.382568359375 -6.756392861048695e-22
2.3828125 -5.822464479024594e-22
2.383056640625 -2.943195237964768e-22
2.38330078125 -6.181526027167952e-23
2.383544921875 1.869691896600748e-22
2.3837890625 6.839879878172984e-22
2.384033203125 1.33975526450941e-21
2.38427734375 1.758462983137898e-21
2.384521484375 1.802338209562048e-21
2.384765625 1.758666048176057e-21
2.385009765625 1.778369939543917e-21
2.38525390625 1.571876081766045e-21
