domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.834228515625 4.008338375595782e-21
1.83447265625 4.090848366688305e-21
1.834716796875 4.094634690004198e-21
1.8349609375 3.941170736214484e-21
1.835205078125 3.74558807928282e-21
1.83544921875 3.747214370101218e-21
1.835693359375 3.980589291172676e-21
1.8359375 4.131708150675495e-21
1.836181640625 3.842659692105877e-21
1.83642578125 3.145288207028512e-21
1.836669921875 2.497684839445493e-21
1.8369140625 2.343218083617537e-21
1.837158203125 2.668530095759856e-21
1.83740234375 3.043047819387841e-21
1.837646484375 3.07461577956017e-21
1.837890625 2.765709668476849e-21
1.838134765625 2.430674405491994e-21
1.83837890625 2.36869376830213e-21
1.838623046875 2.673218495616596e-21
1.8388671875 3.248749762314558e-21
1.839111328125 3.866809375750093e-21
1.83935546875 4.235000088945488e-21
1.839599609375 4.16234984927547e-21
1.83984375 3.697003505092842e-21
1.840087890625 3.0228970187587e-21
1.84033203125 2.23439554217024e-21
1.840576171875 1.32919940064041e-21
1.8408203125 4.108419918776266e-22
1.841064453125 -2.777042596256021e-22
1.84130859375 -5.966748076956597e-22
1.841552734375 -6.637121792864871e-22
1.841796875 -6.892399198644614e-22
1.842041015625 -7.577299632989702e-22
1.84228515625 -8.416071441893426e-22
1.842529296875 -9.285151211429471e-22
1.8427734375 -1.037812420695505e-21
1.843017578125 -1.166216635125167e-21
1.84326171875 -1.282737055177036e-21
1.843505859375 -1.344885289041156e-21
1.84375 -1.323387113448107e-21
1.843994140625 -1.297166835626803e-21
1.84423828125 -1.499865195809616e-21
1.844482421875 -2.110739603681034e-21
1.8447265625 -2.977120683508766e-21
1.844970703125 -3.725166824215982e-21
1.84521484375 -4.194122863946723e-21
1.845458984375 -4.559011371252852e-21
1.845703125 -4.959504061387505e-21
1.845947265625 -5.274964352772926e-21
1.84619140625 -5.425289639558017e-21
1.846435546875 -5.615550543182304e-21
1.8466796875 -5.997432764548758e-21
1.846923828125 -6.284125444838883e-21
1.84716796875 -6.056870822913994e-21
1.847412109375 -5.381348091728623e-21
1.84765625 -4.77383115640812e-21
1.847900390625 -4.530560124720881e-21
1.84814453125 -4.391424295382835e-21
1.848388671875 -3.97163324492889e-21
1.8486328125 -3.306163755018849e-21
1.848876953125 -2.808478820690824e-21
1.84912109375 -2.763103856714399e-21
1.849365234375 -2.95443198336765e-21
1.849609375 -2.834637762544478e-21
1.849853515625 -2.124941061255726e-21
1.85009765625 -1.236579155955857e-21
1.850341796875 -8.971852394271239e-22
1.8505859375 -1.271261276169234e-21
1.850830078125 -1.71532419008489e-21
1.85107421875 -1.609687213854542e-21
1.851318359375 -1.127452730774976e-21
1.8515625 -8.133078318391903e-22
1.851806640625 -6.916921693163332e-22
1.85205078125 -3.804591925731803e-22
1.852294921875 2.267962423720077e-23
1.8525390625 -1.131540013473892e-22
1.852783203125 -9.378446913725367e-22
1.85302734375 -1.676981242112437e-21
1.853271484375 -1.567343553592435e-21
1.853515625 -7.916214557125529e-22
1.853759765625 -9.468247468938399e-23
1.85400390625 1.769047941291168e-22
1.854248046875 2.451929415036188e-22
1.8544921875 3.908460077226294e-22
1.854736328125 6.929328704684843e-22
1.85498046875 1.090322044447178e-21
1.855224609375 1.333703044052462e-21
1.85546875 1.045440367759021e-21
1.855712890625 1.705346796814346e-22
1.85595703125 -8.019335549149184e-22
1.856201171875 -1.387953455840002e-21
1.8564453125 -1.65889062312871e-21
1.856689453125 -1.886220000207443e-21
1.85693359375 -1.920712765406867e-21
1.857177734375 -1.438197401700379e-21
1.857421875 -6.119957922281618e-22
1.857666015625 3.463466923097125e-23
1.85791015625 3.534187069260045e-22
1.858154296875 5.825621824239283e-22
1.8583984375 7.196588382298837e-22
1.858642578125 5.371865541318247e-22
1.85888671875 2.325334031859259e-22
1.859130859375 3.488845804913187e-22
1.859375 8.967990782907814e-22
1.859619140625 1.247883560712674e-21
1.85986328125 1.142494167317098e-21
1.860107421875 1.098778850745242e-21
1.8603515625 1.451967293197852e-21
1.860595703125 1.677760986278674e-21
1.86083984375 1.22013305566874e-21
1.861083984375 4.420336075783247e-22
1.861328125 1.183777371257633e-22
1.861572265625 3.717284120143486e-22
1.86181640625 7.334130775528268e-22
1.862060546875 9.63146254704214e-22
1.8623046875 1.183641712897552e-21
1.862548828125 1.398073846694175e-21
1.86279296875 1.459093041955048e-21
1.863037109375 1.408471497229079e-21
1.86328125 1.379589511900124e-21
1.863525390625 1.315999411629779e-21
1.86376953125 1.208205620527264e-21
1.864013671875 1.354407328368331e-21
1.8642578125 1.889992237516277e-21
1.864501953125 2.349267989329322e-21
1.86474609375 2.289103873595614e-21
1.864990234375 2.062034311191298e-21
1.865234375 2.270510822753454e-21
1.865478515625 2.717194088739197e-21
1.86572265625 2.743702873666711e-21
1.865966796875 2.441555064941832e-21
1.8662109375 2.528763610843075e-21
1.866455078125 3.002026702860056e-21
1.86669921875 2.992554482054614e-21
1.866943359375 2.235711414228202e-21
1.8671875 1.631335123047298e-21
1.867431640625 1.825394545262057e-21
1.86767578125 2.165281261634571e-21
1.867919921875 1.781196982411161e-21
1.8681640625 9.723428803742782e-22
1.868408203125 6.768059194296166e-22
1.86865234375 1.041218405556553e-21
1.868896484375 1.35679603405118e-21
1.869140625 1.17031466781821e-21
1.869384765625 7.26485939483603e-22
1.86962890625 4.110773169880629e-22
1.869873046875 3.500425861075282e-22
1.8701171875 5.302509670894696e-22
1.870361328125 8.696261185152195e-22
1.87060546875 1.18488319360515e-21
1.870849609375 1.371634775591637e-21
1.87109375 1.494843485802678e-21
1.871337890625 1.505657402852413e-21
1.87158203125 1.164681902204022e-21
1.871826171875 5.080817159264819e-22
1.8720703125 1.822906981359636e-24
1.872314453125 -1.327850525697353e-22
1.87255859375 -3.302957427701183e-22
1.872802734375 -9.560351417594599e-22
1.873046875 -1.59476012588468e-21
1.873291015625 -1.657135961017846e-21
1.87353515625 -1.341822106922914e-21
1.873779296875 -1.304341295795223e-21
1.8740234375 -1.612275179448691e-21
1.874267578125 -1.763113108254594e-21
1.87451171875 -1.609377812121564e-21
1.874755859375 -1.515081863742991e-21
1.875 -1.587778268728245e-21
1.875244140625 -1.452589059784255e-21
1.87548828125 -9.071169888633644e-22
1.875732421875 -2.420102595788684e-22
1.8759765625 1.890444485440073e-22
1.876220703125 2.476956400372961e-22
1.87646484375 -1.355496224620201e-22
1.876708984375 -8.561503149356488e-22
1.876953125 -1.394488369973624e-21
1.877197265625 -1.266363180688675e-21
1.87744140625 -7.437442910577539e-22
1.877685546875 -5.163910117883986e-22
1.8779296875 -5.933562821009484e-22
1.878173828125 -2.459618252371851e-22
1.87841796875 7.914631148453519e-22
1.878662109375 1.795944104172082e-21
1.87890625 2.052562285960905e-21
1.879150390625 1.719630185901345e-21
1.87939453125 1.278145277442175e-21
1.879638671875 7.082233902721466e-22
1.8798828125 -2.253127019760096e-22
1.880126953125 -1.271958214227472e-21
1.88037109375 -1.880124104686693e-21
1.880615234375 -1.910661268339768e-21
1.880859375 -1.710372899564261e-21
1.881103515625 -1.572988769353877e-21
1.88134765625 -1.475645713746899e-21
1.881591796875 -1.283542628557451e-21
1.8818359375 -9.515856405850106e-22
1.882080078125 -5.611163067399872e-22
1.88232421875 -3.031383149980204e-22
1.882568359375 -3.425082832993439e-22
1.8828125 -6.196478800978187e-22
1.883056640625 -9.106523833011443e-22
1.88330078125 -1.09009426143141e-21
1.883544921875 -1.132837912562073e-21
1.8837890625 -9.143004451018262e-22
1.884033203125 -3.730274654752603e-22
1.88427734375 1.212233692899662e-22
1.884521484375 3.164270991333508e-23
1.884765625 -5.737514020035556e-22
1.885009765625 -9.778300486625815e-22
1.88525390625 -7.594231316781838e-22
1.885498046875 -3.344241521216354e-22
1.8857421875 -2.770760414647463e-22
1.885986328125 -5.46800223560655e-22
1.88623046875 -7.584293053382727e-22
1.886474609375 -8.289659669490233e-22
1.88671875 -9.114543524125713e-22
1.886962890625 -9.784288577241968e-22
1.88720703125 -9.282843170222189e-22
1.887451171875 -8.973021863240958e-22
1.8876953125 -1.025909422383538e-21
1.887939453125 -1.069779667134073e-21
1.88818359375 -6.849134116875998e-22
1.888427734375 -2.948013313279851e-23
1.888671875 3.206636277151415e-22
1.888916015625 6.985285381972155e-23
1.88916015625 -4.887630025845009e-22
1.889404296875 -8.907875373060163e-22
1.8896484375 -9.919235207236814e-22
1.889892578125 -9.912235788528723e-22
1.89013671875 -1.103205142611283e-21
1.890380859375 -1.264010645006827e-21
1.890625 -1.181135618781421e-21
1.890869140625 -7.355225467916956e-22
1.89111328125 -2.324733005886455e-22
1.891357421875 -2.52621670714256e-23
1.8916015625 2.005286123151182e-23
1.891845703125 3.112772834105823e-22
1.89208984375 8.087410388796986e-22
1.892333984375 1.011396435539357e-21
1.892578125 7.573984029241911e-22
1.892822265625 4.888361560821582e-22
1.89306640625 5.064785749999771e-22
1.893310546875 5.325345576108361e-22
1.8935546875 3.365501086868701e-22
1.893798828125 2.127236009754252e-22
1.89404296875 3.822901475804762e-22
1.894287109375 4.677015718504667e-22
1.89453125 1.269376436104659e-22
1.894775390625 -2.672390686692138e-22
1.89501953125 -2.267130583539933e-22
1.895263671875 -1.382661008842996e-23
1.8955078125 -1.837234749722936e-22
1.895751953125 -5.89039381359063e-22
1.89599609375 -6.464921295081468e-22
1.896240234375 -3.998790613014742e-22
1.896484375 -4.671615701614893e-22
1.896728515625 -9.499975770386888e-22
1.89697265625 -1.197295263553023e-21
1.897216796875 -7.782793772774303e-22
1.8974609375 -2.683049414484543e-23
1.897705078125 5.257296418200752e-22
1.89794921875 6.823164662490757e-22
1.898193359375 4.290986164799897e-22
1.8984375 -1.798460052545813e-22
1.898681640625 -8.318062662650196e-22
1.89892578125 -1.13396934517192e-21
1.899169921875 -1.095770997805676e-21
1.8994140625 -1.001378080825099e-21
1.899658203125 -8.219961930459768e-22
1.89990234375 -3.203383234051672e-22
1.900146484375 2.704157522712479e-22
1.900390625 3.816220122429705e-22
1.900634765625 5.335988665665082e-23
1.90087890625 2.485829272709031e-24
1.901123046875 4.755925921973295e-22
1.9013671875 7.617927552953626e-22
1.901611328125 2.877168550488218e-22
1.90185546875 -4.211988219503193e-22
1.902099609375 -4.317629469588204e-22
1.90234375 3.708594268689828e-22
1.902587890625 1.287323915211213e-21
1.90283203125 1.742057179193488e-21
1.903076171875 1.730933773997739e-21
1.9033203125 1.524131879496459e-21
1.903564453125 1.343165726730842e-21
1.90380859375 1.261913505544079e-21
1.904052734375 1.191764071333809e-21
1.904296875 1.050608401722861e-21
1.904541015625 9.937749752330361e-22
1.90478515625 1.218425869686924e-21
1.905029296875 1.535221268510314e-21
1.9052734375 1.571653175265894e-21
1.905517578125 1.456197390020304e-21
1.90576171875 1.712999837191379e-21
1.906005859375 2.304780026739437e-21
1.90625 2.488281969725805e-21
1.906494140625 1.990583539163071e-21
1.90673828125 1.594799486861681e-21
1.906982421875 1.974709397046746e-21
1.9072265625 2.622697883019874e-21
1.907470703125 2.70301651712326e-21
1.90771484375 2.396570147460171e-21
1.907958984375 2.443848137987802e-21
1.908203125 2.744157356707765e-21
1.908447265625 2.517965612921013e-21
1.90869140625 1.756219159066012e-21
1.908935546875 1.377231557948992e-21
1.9091796875 1.747874883759672e-21
1.909423828125 2.058545310169226e-21
1.90966796875 1.564552666922455e-21
1.909912109375 5.903243484927624e-22
1.91015625 -2.312821909014815e-22
1.910400390625 -9.872426705207071e-22
1.91064453125 -2.050973502428812e-21
1.910888671875 -3.111990836859005e-21
1.9111328125 -3.420019003893458e-21
1.911376953125 -2.828417082978255e-21
1.91162109375 -1.958023451269823e-21
1.911865234375 -1.361799546544549e-21
1.912109375 -1.054550078209135e-21
1.912353515625 -8.876168025251586e-22
1.91259765625 -8.717862472583724e-22
1.912841796875 -9.532984026394587e-22
1.9130859375 -8.705337776229995e-22
1.913330078125 -5.155741576511384e-22
1.91357421875 -2.012424067882133e-22
1.913818359375 -2.705797066105997e-22
1.9140625 -5.657924685583279e-22
1.914306640625 -6.095009278134198e-22
1.91455078125 -3.141211202103807e-22
1.914794921875 -1.655948536153459e-22
1.9150390625 -5.244035839237732e-22
1.915283203125 -1.034383438975783e-21
1.91552734375 -1.08156996012915e-21
1.915771484375 -6.936006488353282e-22
1.916015625 -5.029785190118174e-22
1.916259765625 -7.573455441793778e-22
1.91650390625 -8.943620378392642e-22
1.916748046875 -4.182601260666662e-22
1.9169921875 2.372162983751318e-22
1.917236328125 2.588697537699797e-22
1.91748046875 -3.412206342476454e-22
1.917724609375 -6.765188260573633e-22
1.91796875 -1.702344199106508e-22
1.918212890625 7.549058715825387e-22
1.91845703125 1.353980430589277e-21
1.918701171875 1.470401192365465e-21
1.9189453125 1.458785691943869e-21
1.919189453125 1.5158513876186e-21
1.91943359375 1.473673421860766e-21
1.919677734375 1.138973288969019e-21
1.919921875 5.205441317466244e-22
1.920166015625 -2.62259169967299e-22
1.92041015625 -1.066318155538092e-21
1.920654296875 -1.699114508460094e-21
1.9208984375 -1.966615996499615e-21
1.921142578125 -1.789887011580656e-21
1.92138671875 -1.215067647635e-21
1.921630859375 -3.564592363791692e-22
1.921875 5.712298261742596e-22
1.922119140625 1.233166705612267e-21
1.92236328125 1.372431618893242e-21
1.922607421875 1.073761278955028e-21
1.9228515625 7.027018246874128e-22
1.923095703125 5.123578697612842e-22
1.92333984375 4.126867205710209e-22
1.923583984375 2.230300691104036e-22
1.923828125 3.880748061431883e-23
1.924072265625 1.334994625831546e-22
1.92431640625 4.908928776486963e-22
1.924560546875 6.962873572761063e-22
1.9248046875 4.673317564964518e-22
1.925048828125 9.299931604457263e-23
1.92529296875 4.939546502173633e-23
1.925537109375 2.805954355093607e-22
1.92578125 2.500150566379349e-22
1.926025390625 -2.474139664620052e-22
1.92626953125 -7.424138140035473e-22
1.926513671875 -7.616965078061176e-22
1.9267578125 -4.578883001988961e-22
1.927001953125 -2.349532743874007e-22
1.92724609375 -7.352559632248148e-23
1.927490234375 2.712271296180937e-22
1.927734375 5.690090988381907e-22
1.927978515625 2.193212668013405e-22
1.92822265625 -8.482808829467861e-22
1.928466796875 -1.90023981079489e-21
1.9287109375 -2.287614116750568e-21
1.928955078125 -2.231248412849883e-21
1.92919921875 -2.386715375444837e-21
1.929443359375 -2.892680835750868e-21
1.9296875 -3.269308933227589e-21
1.929931640625 -3.17564493089564e-21
1.93017578125 -2.841520152606475e-21
1.930419921875 -2.628478320255319e-21
1.9306640625 -2.488079702220715e-21
1.930908203125 -2.134807003463804e-21
1.93115234375 -1.609595903878837e-21
1.931396484375 -1.315832839831219e-21
1.931640625 -1.420948948139828e-21
1.931884765625 -1.537257424075583e-21
1.93212890625 -1.25340459196338e-21
1.932373046875 -7.798461792873124e-22
1.9326171875 -6.964704707646395e-22
1.932861328125 -1.134888508207958e-21
1.93310546875 -1.653641647457477e-21
1.933349609375 -1.978358190156435e-21
1.93359375 -2.354841322167948e-21
1.933837890625 -2.925781029033073e-21
1.93408203125 -3.262998814217485e-21
1.934326171875 -2.971771099934451e-21
1.9345703125 -2.375457424180832e-21
1.934814453125 -2.019745996143954e-21
1.93505859375 -1.744705333109952e-21
1.935302734375 -9.282062218959312e-22
1.935546875 4.083607552774259e-22
1.935791015625 1.434036903197338e-21
1.93603515625 1.588051608364615e-21
1.936279296875 1.240556760212433e-21
1.9365234375 1.059148674165164e-21
1.936767578125 1.233226355472537e-21
1.93701171875 1.605311813966457e-21
1.937255859375 2.102966616422871e-21
1.9375 2.663127281170911e-21
1.937744140625 3.061661691106365e-21
1.93798828125 3.194082975549826e-21
1.938232421875 3.297824390244872e-21
1.9384765625 3.583105089887205e-21
1.938720703125 3.855484583149922e-21
1.93896484375 3.811392514766486e-21
1.939208984375 3.52792676778048e-21
1.939453125 3.352949752224552e-21
1.939697265625 3.430405243807739e-21
1.93994140625 3.597290587053197e-21
1.940185546875 3.661491665496252e-21
1.9404296875 3.574506768931213e-21
1.940673828125 3.40766845736409e-21
1.94091796875 3.287828035581321e-21
1.941162109375 3.238480986668254e-21
1.94140625 3.028490794915114e-21
1.941650390625 2.418213692419799e-21
1.94189453125 1.630793496586641e-21
1.942138671875 1.21761935216136e-21
1.9423828125 1.268474311117662e-21
1.942626953125 1.162080807839247e-21
1.94287109375 4.215188315188106e-22
1.943115234375 -5.649006655336128e-22
1.943359375 -1.107282247507064e-21
1.943603515625 -1.182846246935447e-21
1.94384765625 -1.329855428763741e-21
1.944091796875 -1.791244311654521e-21
1.9443359375 -2.313005459266255e-21
1.944580078125 -2.680942263920639e-21
1.94482421875 -2.913104191829664e-21
1.945068359375 -2.954021856795767e-21
1.9453125 -2.704933928956861e-21
1.945556640625 -2.388813835670881e-21
1.94580078125 -2.393739740268871e-21
1.946044921875 -2.684528575112629e-21
1.9462890625 -2.827752776696125e-21
1.946533203125 -2.672955936394394e-21
1.94677734375 -2.530789732660025e-21
1.947021484375 -2.557652287102982e-21
1.947265625 -2.458974173328203e-21
1.947509765625 -2.005969340013421e-21
1.94775390625 -1.386093500021292e-21
1.947998046875 -7.79033576612099e-22
1.9482421875 -1.868065594643155e-23
1.948486328125 9.730742768593988e-22
1.94873046875 1.766949930148243e-21
1.948974609375 1.860476200341707e-21
1.94921875 1.344602789866398e-21
1.949462890625 7.891689384042331e-22
1.94970703125 5.85102619509784e-22
1.949951171875 6.727295830369427e-22
1.9501953125 7.984459612597353e-22
1.950439453125 7.770844018145645e-22
1.95068359375 5.812798103534847e-22
1.950927734375 3.801053358623328e-22
1.951171875 4.201903151180195e-22
1.951416015625 7.37836139285492e-22
1.95166015625 1.114079595087138e-21
1.951904296875 1.400740819899759e-21
1.9521484375 1.651163516005646e-21
1.952392578125 1.794870823725214e-21
1.95263671875 1.535613115656385e-21
1.952880859375 8.776257846204748e-22
1.953125 4.250905110418824e-22
1.953369140625 6.949112274246544e-22
1.95361328125 1.328305440102474e-21
1.953857421875 1.510060065421148e-21
1.9541015625 1.096825581130401e-21
1.954345703125 7.61219801632042e-22
1.95458984375 9.321061176971339e-22
1.954833984375 1.154218610246485e-21
1.955078125 7.867790377059798e-22
1.955322265625 -8.070318991819442e-23
1.95556640625 -8.006943274986296e-22
1.955810546875 -1.012037415082901e-21
1.9560546875 -9.077832360343622e-22
1.956298828125 -7.524703656669337e-22
1.95654296875 -5.243706612366964e-22
1.956787109375 -1.233441536844721e-22
1.95703125 3.390867250705252e-22
1.957275390625 6.424598034002104e-22
1.95751953125 7.375996221706816e-22
1.957763671875 7.49444079117702e-22
1.9580078125 7.192180889084694e-22
1.958251953125 5.198101156006024e-22
1.95849609375 1.170248166049932e-22
1.958740234375 -2.338409871014855e-22
1.958984375 -2.672351547609221e-22
1.959228515625 -1.437901015183167e-22
1.95947265625 -3.38924701818894e-22
1.959716796875 -1.020135989404367e-21
1.9599609375 -1.806890450994632e-21
1.960205078125 -2.30502965511207e-21
1.96044921875 -2.580078312314641e-21
1.960693359375 -2.81740592099587e-21
1.9609375 -2.807183347254758e-21
1.961181640625 -2.241018263484163e-21
1.96142578125 -1.381391690741568e-21
1.961669921875 -8.762453443280516e-22
1.9619140625 -8.534126909999479e-22
1.962158203125 -7.223676946623721e-22
1.96240234375 -4.709788344262119e-23
1.962646484375 8.60010685699846e-22
1.962890625 1.462718416753214e-21
1.963134765625 1.67281644566926e-21
1.96337890625 1.665715133680518e-21
1.963623046875 1.435768579737312e-21
1.9638671875 9.877983201431756e-22
1.964111328125 6.761817865146345e-22
1.96435546875 8.359652571661783e-22
1.964599609375 1.216522322711166e-21
1.96484375 1.25369690952246e-21
1.965087890625 8.403801399532889e-22
1.96533203125 4.095468494449582e-22
1.965576171875 3.021439782986773e-22
1.9658203125 4.58490666903987e-22
1.966064453125 7.00814101583406e-22
1.96630859375 9.077478956081231e-22
1.966552734375 9.231722990042088e-22
1.966796875 7.223114157430244e-22
1.967041015625 6.771227224985134e-22
1.96728515625 1.188006185986756e-21
1.967529296875 1.985377795355173e-21
1.9677734375 2.293936423774978e-21
1.968017578125 1.84361365291528e-21
1.96826171875 1.226129744321159e-21
1.968505859375 1.009420628444259e-21
1.96875 9.722362478444489e-22
1.968994140625 5.743979972018112e-22
1.96923828125 -1.905337920248889e-22
1.969482421875 -8.410327973142365e-22
1.9697265625 -1.085572005231031e-21
1.969970703125 -1.079686253057639e-21
1.97021484375 -1.130137270551343e-21
1.970458984375 -1.407716434630477e-21
1.970703125 -1.825385565879263e-21
1.970947265625 -2.02359136989416e-21
1.97119140625 -1.686720768774387e-21
1.971435546875 -1.043448993300479e-21
1.9716796875 -7.545708425199898e-22
1.971923828125 -1.079380555664758e-21
1.97216796875 -1.507504003441684e-21
1.972412109375 -1.520206878721486e-21
1.97265625 -1.313198957226457e-21
1.972900390625 -1.32696897392934e-21
1.97314453125 -1.453525511449369e-21
1.973388671875 -1.309037938775673e-21
1.9736328125 -1.011126768978055e-21
1.973876953125 -9.891540848039896e-22
1.97412109375 -1.172564889418516e-21
1.974365234375 -1.110687531908236e-21
1.974609375 -8.67287102198776e-22
1.974853515625 -9.996287954030136e-22
1.97509765625 -1.519817006435609e-21
1.975341796875 -1.694374983198038e-21
1.9755859375 -1.209716302684777e-21
1.975830078125 -7.746419896871389e-22
1.97607421875 -1.020776671030152e-21
1.976318359375 -1.427747050386486e-21
1.9765625 -1.074898551102257e-21
1.976806640625 -8.522233051425436e-23
1.97705078125 4.97077367710197e-22
1.977294921875 1.841098711019404e-22
1.9775390625 -3.653495297948379e-22
1.977783203125 -3.939529611271581e-22
1.97802734375 -4.681373110245162e-23
1.978271484375 4.351299577931321e-23
1.978515625 -2.616265524579208e-22
1.978759765625 -5.451809971407516e-22
1.97900390625 -5.851128436046505e-22
1.979248046875 -6.456333095353684e-22
1.9794921875 -9.2736565024951e-22
1.979736328125 -1.151616689588146e-21
1.97998046875 -9.711879248221824e-22
1.980224609375 -5.23261771451979e-22
1.98046875 -2.06980132276606e-22
1.980712890625 -6.598318025874504e-23
1.98095703125 1.70224390769455e-22
1.981201171875 4.844657589430362e-22
1.9814453125 5.47186153759784e-22
1.981689453125 4.032057710485716e-22
1.98193359375 5.999626867621324e-22
1.982177734375 1.322451191465769e-21
1.982421875 1.952448629741385e-21
1.982666015625 1.965092751290753e-21
1.98291015625 1.773736363095996e-21
1.983154296875 2.057554680675855e-21
1.9833984375 2.658396412846863e-21
1.983642578125 2.92470477884579e-21
1.98388671875 2.871030308635234e-21
1.984130859375 3.078273445687721e-21
1.984375 3.528696149662686e-21
1.984619140625 3.531892761543002e-21
1.98486328125 2.945973892485421e-21
1.985107421875 2.492913193769596e-21
1.9853515625 2.532605571213194e-21
1.985595703125 2.464937775842984e-21
1.98583984375 1.867466847629205e-21
1.986083984375 1.358828071907286e-21
1.986328125 1.599375893698516e-21
1.986572265625 2.110605110002395e-21
1.98681640625 1.939391844349996e-21
1.987060546875 1.050358567632425e-21
1.9873046875 2.083588244575531e-22
1.987548828125 -2.40440420945715e-22
1.98779296875 -6.263461139779964e-22
1.988037109375 -1.106029628613867e-21
1.98828125 -1.335907702497515e-21
1.988525390625 -1.068646215656692e-21
1.98876953125 -4.99846006781778e-22
1.989013671875 4.831874254219917e-23
1.9892578125 3.422680192135657e-22
1.989501953125 1.646271427204784e-22
1.98974609375 -4.934768974491322e-22
1.989990234375 -1.172548261610765e-21
1.990234375 -1.343244941541808e-21
1.990478515625 -1.08526866650784e-21
1.99072265625 -9.434318528966749e-22
1.990966796875 -1.115957129246707e-21
1.9912109375 -1.253296278211358e-21
1.991455078125 -1.111554753000431e-21
1.99169921875 -9.420041748982154e-22
1.991943359375 -1.096431866457555e-21
1.9921875 -1.60054957641488e-21
1.992431640625 -2.222088389524789e-21
1.99267578125 -2.662520462042569e-21
1.992919921875 -2.653953126810332e-21
1.9931640625 -2.203006663739464e-21
1.993408203125 -1.752748759212102e-21
1.99365234375 -1.732774284730653e-21
1.993896484375 -1.93745473503837e-21
1.994140625 -1.773987209261546e-21
1.994384765625 -1.165191837314507e-21
1.99462890625 -7.045178175526063e-22
1.994873046875 -7.65249737970226e-22
1.9951171875 -9.743241686777875e-22
1.995361328125 -8.712641033273564e-22
1.99560546875 -6.495399833684514e-22
1.995849609375 -8.165099103168271e-22
1.99609375 -1.383103133328874e-21
1.996337890625 -1.829763554269014e-21
1.99658203125 -1.781757163273239e-21
1.996826171875 -1.376885497254481e-21
1.9970703125 -9.878950274084861e-22
1.997314453125 -8.30908058372079e-22
1.99755859375 -8.458382163400771e-22
1.997802734375 -7.862300016966586e-22
1.998046875 -4.367909219875089e-22
1.998291015625 1.344356162949994e-22
1.99853515625 5.857491083880251e-22
1.998779296875 6.780499302032338e-22
1.9990234375 5.680035353202229e-22
1.999267578125 5.816385457187716e-22
1.99951171875 7.621840361464371e-22
1.999755859375 8.320493155014791e-22
2 5.978604428373552e-22
2.000244140625 1.872860413395777e-22
2.00048828125 -2.041704024076107e-22
2.000732421875 -6.29658559835211e-22
2.0009765625 -1.262208936667719e-21
2.001220703125 -2.005382225288054e-21
2.00146484375 -2.461838921494911e-21
2.001708984375 -2.378965565669437e-21
2.001953125 -1.960722971215806e-21
2.002197265625 -1.591679960214103e-21
2.00244140625 -1.38260570922064e-21
2.002685546875 -1.18738153873769e-21
2.0029296875 -9.592523604852068e-22
2.003173828125 -7.971560855695568e-22
2.00341796875 -6.519342437981321e-22
2.003662109375 -3.12374946089362e-22
2.00390625 2.2478219497294e-22
2.004150390625 6.667232703516531e-22
2.00439453125 8.514393017446806e-22
2.004638671875 9.929010576926235e-22
2.0048828125 1.316401537846844e-21
2.005126953125 1.6991910428762e-21
2.00537109375 1.900722227354499e-21
2.005615234375 1.942529049662239e-21
2.005859375 2.019283111319351e-21
2.006103515625 2.20213290590081e-21
2.00634765625 2.447647631749496e-21
2.006591796875 2.71554806335846e-21
2.0068359375 2.848248396391085e-21
2.007080078125 2.547455408443425e-21
2.00732421875 1.771066389325539e-21
2.007568359375 9.87211845895664e-22
2.0078125 7.110131835652104e-22
2.008056640625 9.067609540440761e-22
2.00830078125 1.158015692533999e-21
2.008544921875 1.307307164548874e-21
2.0087890625 1.565916564192666e-21
2.009033203125 2.042893173516476e-21
2.00927734375 2.532697176410191e-21
2.009521484375 2.811575478133248e-21
2.009765625 2.858054885031093e-21
2.010009765625 2.724638285745156e-21
2.01025390625 2.42397834380432e-21
2.010498046875 2.005336830002006e-21
2.0107421875 1.57517068090023e-21
2.010986328125 1.199820574662085e-21
2.01123046875 8.983775965795715e-22
2.011474609375 7.179758539311626e-22
2.01171875 7.110915789042862e-22
2.011962890625 8.589054768623723e-22
2.01220703125 1.067687933203719e-21
2.012451171875 1.179284228498438e-21
2.0126953125 1.011334095239725e-21
2.012939453125 5.747989193080098e-22
2.01318359375 2.279931383215645e-22
2.013427734375 3.090974317182462e-22
2.013671875 5.977137302044192e-22
2.013916015625 5.494230802425058e-22
2.01416015625 1.348928539272823e-22
2.014404296875 -9.18451676120325e-23
2.0146484375 5.220658364278012e-23
2.014892578125 7.378381173440945e-24
2.01513671875 -5.611425870011412e-22
2.015380859375 -1.095219978081175e-21
2.015625 -1.031169011815844e-21
2.015869140625 -7.342542284337088e-22
2.01611328125 -7.822538110661381e-22
2.016357421875 -8.599010664712932e-22
2.0166015625 -3.318238268296665e-22
2.016845703125 4.458324580333493e-22
2.01708984375 4.832026688892202e-22
2.017333984375 -2.851372864035693e-22
2.017578125 -8.854834242959713e-22
2.017822265625 -8.301484004230975e-22
2.01806640625 -7.249817555598808e-22
2.018310546875 -1.115595664911911e-21
2.0185546875 -1.680636878182255e-21
2.018798828125 -1.950352302600011e-21
