domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.354736328125 -2.575919264603846e-25
2.35498046875 -2.479094654069575e-25
2.355224609375 -2.197294603081333e-25
2.35546875 -2.245459947240844e-25
2.355712890625 -2.47410012083784e-25
2.35595703125 -2.368735919328009e-25
2.356201171875 -2.078575812337039e-25
2.3564453125 -2.117735779411313e-25
2.356689453125 -2.337394707248166e-25
2.35693359375 -2.223913072809635e-25
2.357177734375 -1.925847272089125e-25
2.357421875 -1.956491109158539e-25
2.357666015625 -2.167690099117304e-25
2.35791015625 -2.04664088692051e-25
2.358154296875 -1.741249710288591e-25
2.3583984375 -1.763990741588834e-25
2.358642578125 -1.967373196859811e-25
2.35888671875 -1.839426277857494e-25
2.359130859375 -1.527407851856629e-25
2.359375 -1.54297487371889e-25
2.359619140625 -1.739297236962712e-25
2.35986328125 -1.605232999065015e-25
2.360107421875 -1.287393325663869e-25
2.3603515625 -1.296620247662944e-25
2.360595703125 -1.486741225694789e-25
2.36083984375 -1.347439391458243e-25
2.361083984375 -1.024680768817681e-25
2.361328125 -1.02849464812749e-25
2.361572265625 -1.213362870477301e-25
2.36181640625 -1.069789790825274e-25
2.362060546875 -7.430977537336528e-26
2.3623046875 -7.425053941690244e-26
2.362548828125 -9.231456827451342e-26
2.36279296875 -7.763402895452959e-26
2.363037109375 -4.467692577160258e-26
2.36328125 -4.428425669376275e-26
2.363525390625 -6.203410153317175e-26
2.36376953125 -4.713996362394516e-26
2.364013671875 -1.400574786541119e-26
2.3642578125 -1.33917796210192e-26
2.364501953125 -3.094058756579124e-26
2.36474609375 -1.594661324132838e-26
2.364990234375 1.725021272039003e-26
2.365234375 1.797005021656247e-26
2.365478515625 5.062577804157143e-28
2.36572265625 1.548385519892712e-26
2.365966796875 4.862676498381271e-26
2.3662109375 4.933544895716867e-26
2.366455078125 3.183948955665775e-26
2.36669921875 4.668376728206105e-26
2.366943359375 7.965593909145966e-26
2.3671875 8.023658779313601e-26
2.367431640625 6.259185545363451e-26
2.36767578125 7.718688092399014e-26
2.367919921875 1.098729377108004e-25
2.3681640625 1.102105494400344e-25
2.368408203125 9.230275095668885e-26
2.36865234375 1.065353337484891e-25
2.368896484375 1.388230691544195e-25
2.369140625 1.388062405976277e-25
2.369384765625 1.205251046793056e-25
2.36962890625 1.342864948778169e-25
2.369873046875 1.660685592288996e-25
2.3701171875 1.655911574909078e-25
2.370361328125 1.468320912727422e-25
2.37060546875 1.600196189205049e-25
2.370849609375 1.911951400657037e-25
2.37109375 1.901579033609555e-25
2.371337890625 1.708235714490066e-25
2.37158203125 1.833422024717587e-25
2.371826171875 2.138183171096985e-25
2.3720703125 2.12130360031883e-25
2.372314453125 1.921321623028626e-25
2.37255859375 2.038959474475512e-25
2.372802734375 2.335892198217486e-25
2.373046875 2.311694204352958e-25
2.373291015625 2.104288462114489e-25
2.37353515625 2.213622410296248e-25
2.373779296875 2.501999474471541e-25
2.3740234375 2.469781951017476e-25
2.374267578125 2.254280330756918e-25
2.37451171875 2.354670688049387e-25
2.374755859375 2.633883283417265e-25
2.375 2.593066130956565e-25
2.375244140625 2.368919984273092e-25
2.37548828125 2.459852857598524e-25
2.375732421875 2.729420197125384e-25
2.3759765625 2.679553465220811e-25
2.376220703125 2.446346288770737e-25
2.37646484375 2.527441790050169e-25
2.376708984375 2.787018841245941e-25
2.376953125 2.727789974851513e-25
2.377197265625 2.485244163708774e-25
2.37744140625 2.556262663500228e-25
2.377685546875 2.805645895902971e-25
2.3779296875 2.736884970738617e-25
2.378173828125 2.484866536334213e-25
2.37841796875 2.545712859536997e-25
2.378662109375 2.78484391366848e-25
2.37890625 2.706526774321169e-25
2.379150390625 2.445047948334843e-25
2.37939453125 2.495773440991492e-25
2.379638671875 2.724740655493272e-25
2.3798828125 2.63698990080507e-25
2.380126953125 2.366209577379354e-25
2.38037109375 2.407012004864131e-25
2.380615234375 2.62604977007874e-25
2.380859375 2.529133562027788e-25
2.381103515625 2.249355562578467e-25
2.38134765625 2.280576831457758e-25
2.381591796875 2.490062769805313e-25
2.3818359375 2.384391474326008e-25
2.382080078125 2.09606065140918e-25
2.38232421875 2.118182379536307e-25
2.382568359375 2.31863238526995e-25
2.3828125 2.204753085589287e-25
2.383056640625 1.908449314458557e-25
2.38330078125 1.922086305831777e-25
2.383544921875 2.114147508639458e-25
2.3837890625 1.992736463486481e-25
2.384033203125 1.689166601412726e-25
2.38427734375 1.695058313677752e-25
2.384521484375 1.87950006163392e-25
2.384765625 1.751353211373261e-25
2.385009765625 1.441341135356316e-25
2.38525390625 1.440341257900253e-25
2.385498046875 1.618044245045718e-25
2.3857421875 1.484065898229315e-25
2.385986328125 1.168540760594117e-25
2.38623046875 1.161605049742464e-25
2.386474609375 1.333548741601155e-25
2.38671875 1.194738601907803e-25
2.386962890625 8.747214703559319e-26
2.38720703125 8.628940145785213e-26
2.387451171875 1.030142550779761e-25
2.3876953125 8.875812696160467e-26
2.387939453125 5.641703428884523e-26
2.38818359375 5.485684549657863e-26
2.388427734375 7.122552314771926e-26
2.388671875 5.670886941217113e-26
2.388916015625 2.414433063654129e-26
2.38916015625 2.232412606171415e-26
2.389404296875 3.845524145091341e-26
2.3896484375 2.379749873444799e-26
2.389892578125 -8.870136683953673e-27
2.39013671875 -1.082895161290609e-26
2.390380859375 5.186752076242824e-27
2.390625 -9.489549648766427e-27
2.390869140625 -4.213728688788461e-26
2.39111328125 -4.411111370175256e-26
2.391357421875 -2.808693189641118e-26
2.3916015625 -4.265797792748869e-26
2.391845703125 -7.516199474015185e-26
2.39208984375 -7.70268675173341e-26
2.392333984375 -6.087041008986666e-26
2.392578125 -7.521293685774335e-26
2.392822265625 -1.07450422031275e-25
2.39306640625 -1.090838467439788e-25
2.393310546875 -9.267324703702584e-26
2.3935546875 -1.066663781409402e-25
2.393798828125 -1.385173633152034e-25
2.39404296875 -1.398001437146016e-25
2.394287109375 -1.230172841768023e-25
2.39453125 -1.36544339322347e-25
2.394775390625 -1.678934969102114e-25
2.39501953125 -1.687115197371323e-25
2.395263671875 -1.514438027620437e-25
2.3955078125 -1.643940525909068e-25
2.395751953125 -1.951324329604668e-25
2.39599609375 -1.953783858660972e-25
2.396240234375 -1.775204308818947e-25
2.396484375 -1.897907716848965e-25
2.396728515625 -2.198174539585917e-25
2.39697265625 -2.193924508650003e-25
2.397216796875 -2.008476927525055e-25
2.3974609375 -2.123442164430937e-25
2.397705078125 -2.415678484864034e-25
2.39794921875 -2.403829380245173e-25
2.398193359375 -2.210651024260735e-25
2.3984375 -2.317045371163735e-25
2.398681640625 -2.600447397602343e-25
2.39892578125 -2.580222715406456e-25
2.399169921875 -2.378567016827919e-25
2.3994140625 -2.475676977094587e-25
2.399658203125 -2.749563088312257e-25
2.39990234375 -2.720311347210483e-25
2.400146484375 -2.509559493777412e-25
2.400390625 -2.596801937924533e-25
2.400634765625 -2.860623394554221e-25
2.40087890625 -2.821828416559998e-25
2.401123046875 -2.601499204311337e-25
2.4013671875 -2.678430794270985e-25
2.401611328125 -2.931780726853799e-25
2.40185546875 -2.883070171024804e-25
2.402099609375 -2.652828052080529e-25
2.40234375 -2.719152756133733e-25
2.402587890625 -2.961773085586484e-25
2.40283203125 -2.902924701774834e-25
2.403076171875 -2.662585296787912e-25
2.4033203125 -2.718159095968501e-25
2.403564453125 -2.949944394598816e-25
2.40380859375 -2.880889043182856e-25
2.404052734375 -2.630421384660479e-25
2.404296875 -2.675253877886213e-25
2.404541015625 -2.896252551610769e-25
2.40478515625 -2.81707524570382e-25
2.405029296875 -2.556603003964202e-25
2.4052734375 -2.590859135838553e-25
2.405517578125 -2.801275901077863e-25
2.40576171875 -2.71221913036814e-25
2.406005859375 -2.442024650207486e-25
2.40625 -2.466029022016436e-25
2.406494140625 -2.666228704692936e-25
2.40673828125 -2.567694594564772e-25
2.406982421875 -2.28821802016309e-25
2.4072265625 -2.302449477070127e-25
2.407470703125 -2.4929456924648e-25
2.40771484375 -2.385477857880422e-25
2.407958984375 -2.09729205285449e-25
2.408203125 -2.102352722875632e-25
2.408447265625 -2.283773516215839e-25
2.40869140625 -2.168023321735291e-25
2.408935546875 -1.871806156657033e-25
2.4091796875 -1.868406097840677e-25
2.409423828125 -2.041497382207888e-25
2.40966796875 -1.918251533132129e-25
2.409912109375 -1.614840502021287e-25
2.41015625 -1.603878219593803e-25
2.410400390625 -1.769603733997735e-25
2.41064453125 -1.639891027525303e-25
2.410888671875 -1.330377933423455e-25
2.4111328125 -1.312999057622659e-25
2.411376953125 -1.472536511995642e-25
2.41162109375 -1.337536264342336e-25
2.411865234375 -1.023069228358122e-25
2.412109375 -1.000355752555846e-25
2.412353515625 -1.154685046450295e-25
2.41259765625 -1.015248693028008e-25
2.412841796875 -6.965462346151777e-26
2.4130859375 -6.691051359706231e-26
2.413330078125 -8.187699710729155e-26
2.41357421875 -6.754585766112377e-26
2.413818359375 -3.532133465285481e-26
2.4140625 -3.220034580740797e-26
2.414306640625 -4.683626991032112e-26
2.41455078125 -3.230486784270568e-26
2.414794921875 2.833222220486079e-29
2.4150390625 3.222805550070715e-27
2.415283203125 -1.143266566843848e-26
2.41552734375 2.925007617780135e-27
2.415771484375 3.500318473844225e-26
2.416015625 3.79615986536067e-26
2.416259765625 2.308079039616179e-26
2.41650390625 3.72108817150139e-26
2.416748046875 6.916964184244274e-26
2.4169921875 7.223434720764993e-26
2.417236328125 5.766512448600398e-26
2.41748046875 7.224953209539699e-26
2.417724609375 1.048247100894523e-25
2.41796875 1.086557172566232e-25
2.418212890625 9.482405009059119e-26
2.41845703125 1.098856389743278e-25
2.418701171875 1.425421643117276e-25
2.4189453125 1.45937257466115e-25
2.419189453125 1.30943558871367e-25
2.41943359375 1.439635056305517e-25
2.419677734375 1.7376977654291e-25
2.419921875 1.737244008109974e-25
2.420166015625 1.549482054952158e-25
2.42041015625 1.642225779188837e-25
2.420654296875 1.909318261738063e-25
2.4208984375 1.891172618735425e-25
2.421142578125 1.704283432713289e-25
2.42138671875 1.820244907803734e-25
2.421630859375 2.135361115487083e-25
2.421875 2.18908137984062e-25
2.422119140625 2.09142879634028e-25
2.42236328125 2.302809460376839e-25
2.422607421875 2.705363254265509e-25
2.4228515625 2.821575120665474e-25
2.423095703125 2.742444060187056e-25
2.42333984375 2.911120356036896e-25
2.423583984375 3.198807634975258e-25
2.423828125 3.125611002067808e-25
2.424072265625 2.790199940237155e-25
2.42431640625 2.6562286351429e-25
2.424560546875 2.629639112929008e-25
2.4248046875 2.276452326137192e-25
2.425048828125 1.746779809541477e-25
2.42529296875 1.555709009272634e-25
2.425537109375 1.653584465910615e-25
2.42578125 1.633579047080842e-25
2.426025390625 1.645647826996388e-25
2.42626953125 2.171655765892138e-25
2.426513671875 3.093718225775343e-25
2.4267578125 3.902470059775666e-25
2.427001953125 4.617408382783288e-25
2.42724609375 5.576946742599689e-25
2.427490234375 6.527444793746806e-25
2.427734375 6.853573196538433e-25
2.427978515625 6.521437704716315e-25
2.42822265625 5.891067111680215e-25
2.428466796875 4.821394709212678e-25
2.4287109375 2.903556890481486e-25
2.428955078125 3.928331173368674e-26
2.42919921875 -2.003274544228094e-25
2.429443359375 -4.059352021962568e-25
2.4296875 -5.852611561517663e-25
2.429931640625 -6.891734734651799e-25
2.43017578125 -6.386081746094159e-25
2.430419921875 -4.226397400018043e-25
2.4306640625 -8.335308095094455e-26
2.430908203125 3.713650154750942e-25
2.43115234375 9.447804314304649e-25
2.431396484375 1.560882934860876e-24
2.431640625 2.09030623642168e-24
2.431884765625 2.450714003448216e-24
2.43212890625 2.598017283946668e-24
2.432373046875 2.449069356342955e-24
2.4326171875 1.917051841190223e-24
2.432861328125 1.015674243625903e-24
2.43310546875 -1.529682970702443e-25
2.433349609375 -1.487423168474663e-24
2.43359375 -2.871716645308284e-24
2.433837890625 -4.098245223722961e-24
2.43408203125 -4.910848163982694e-24
2.434326171875 -5.124853348574652e-24
2.4345703125 -4.638522202729337e-24
2.434814453125 -3.372977262702022e-24
2.43505859375 -1.318046139094685e-24
2.435302734375 1.362111882276435e-24
2.435546875 4.350001855261747e-24
2.435791015625 7.284018036102158e-24
2.43603515625 9.774357784441789e-24
2.436279296875 1.136449889508013e-23
2.4365234375 1.161523169766054e-23
2.436767578125 1.026281696981557e-23
2.43701171875 7.260050209083842e-24
2.437255859375 2.730857690045872e-24
2.4375 -2.989434385686856e-24
2.437744140625 -9.2762294731359e-24
2.43798828125 -1.528544877800802e-23
2.438232421875 -2.012921289170379e-23
2.4384765625 -2.296932789140075e-23
2.438720703125 -2.305703989643923e-23
2.43896484375 -1.988386649894509e-23
2.439208984375 -1.338387972711491e-23
2.439453125 -3.986766128769217e-24
2.439697265625 7.454898021836241e-24
2.43994140625 1.969440800402016e-23
2.440185546875 3.11191507546007e-23
2.4404296875 3.995261299337603e-23
2.440673828125 4.457311569189591e-23
2.44091796875 4.374212510609543e-23
2.441162109375 3.674895563415486e-23
2.44140625 2.361641939672112e-23
2.441650390625 5.293351888276117e-24
2.44189453125 -1.637340308965911e-23
2.442138671875 -3.886226159777345e-23
2.4423828125 -5.921329345191164e-23
2.442626953125 -7.429756320975788e-23
2.44287109375 -8.126206737533106e-23
2.443115234375 -7.80583164954573e-23
2.443359375 -6.381306937050079e-23
2.443603515625 -3.901828285932219e-23
2.44384765625 -5.665737466521512e-24
2.444091796875 3.275086238079569e-23
2.4443359375 7.155955681303237e-23
2.444580078125 1.055040155972858e-22
2.44482421875 1.293807339927176e-22
2.445068359375 1.386838988955587e-22
2.4453125 1.30342493050372e-22
2.445556640625 1.03406466755147e-22
2.44580078125 5.940345273878265e-23
2.446044921875 2.326132682736792e-24
2.4462890625 -6.161546393754587e-23
2.446533203125 -1.24516761307774e-22
2.44677734375 -1.777078284296878e-22
2.447021484375 -2.129544223319859e-22
2.447265625 -2.236168833872184e-22
2.447509765625 -2.056469420237456e-22
2.44775390625 -1.584392190243959e-22
2.447998046875 -8.535570400121262e-23
2.4482421875 6.357170404194127e-24
2.448486328125 1.062613587446883e-22
2.44873046875 2.018199041834315e-22
2.448974609375 2.798219614233936e-22
2.44921875 3.281459948715184e-22
2.449462890625 3.376013185210191e-22
2.44970703125 3.034262248399397e-22
2.449951171875 2.262487005725048e-22
2.4501953125 1.125007764407708e-22
2.450439453125 -2.586378386536204e-23
2.45068359375 -1.725412860831044e-22
2.450927734375 -3.088077632438752e-22
2.451171875 -4.15830796744663e-22
2.451416015625 -4.771194864898313e-22
2.45166015625 -4.809571193514595e-22
2.451904296875 -4.224363427193653e-22
2.4521484375 -3.046151826581989e-22
2.452392578125 -1.386122703868365e-22
2.45263671875 5.727895463318366e-23
2.452880859375 2.594490121667844e-22
2.453125 4.417884815895876e-22
2.453369140625 5.790995101820184e-22
2.45361328125 6.505061533193862e-22
2.453857421875 6.424396733342943e-22
2.4541015625 5.509340891624714e-22
2.454345703125 3.828342482963589e-22
2.45458984375 1.555157559467393e-22
2.454833984375 -1.048927835682999e-22
2.455078125 -3.664614113677755e-22
2.455322265625 -5.952908847118653e-22
2.45556640625 -7.599230444371879e-22
2.455810546875 -8.357226501875358e-22
2.4560546875 -8.084674440722613e-22
2.456298828125 -6.766609371988583e-22
2.45654296875 -4.523613160502547e-22
2.456787109375 -1.603046019999866e-22
2.45703125 1.648063219181038e-22
2.457275390625 4.825242112753584e-22
2.45751953125 7.517204703886415e-22
2.457763671875 9.358815810451133e-22
2.4580078125 1.008104441412112e-21
2.458251953125 9.550704415422589e-22
2.45849609375 7.79260482588171e-22
2.458740234375 4.990896671774319e-22
2.458984375 1.470398081252e-22
2.459228515625 -2.34063131960401e-22
2.45947265625 -5.963535899719131e-22
2.459716796875 -8.931146328535901e-22
2.4599609375 -1.084883115807075e-21
2.460205078125 -1.144692775866646e-21
2.46044921875 -1.06190166759099e-21
2.460693359375 -8.440251323353983e-22
2.4609375 -5.161207683369436e-22
2.461181640625 -1.177923025817868e-22
2.46142578125 3.016704055693389e-22
2.461669921875 6.894394616522085e-22
2.4619140625 9.959568378481065e-22
2.462158203125 1.181475687931011e-21
2.46240234375 1.221301536571328e-21
2.462646484375 1.109059927875165e-21
2.462890625 8.577030122994724e-22
2.463134765625 4.980676665258367e-22
2.46337890625 7.499255624322927e-23
2.463623046875 -3.584752295421566e-22
2.4638671875 -7.478661513490496e-22
2.464111328125 -1.044210763732606e-21
2.46435546875 -1.210352753967514e-21
2.464599609375 -1.225789906518053e-21
2.46484375 -1.089245851456985e-21
2.465087890625 -8.186738657027108e-22
2.46533203125 -4.488656620788938e-22
2.465576171875 -2.695911176402047e-23
2.4658203125 3.937153966468861e-22
2.466064453125 7.605992210658002e-22
2.46630859375 1.02859956539519e-21
2.466552734375 1.165673549348992e-21
2.466796875 1.156749476419057e-21
2.467041015625 1.005465837463947e-21
2.46728515625 7.333730939010579e-22
2.467529296875 3.767758562776573e-22
2.4677734375 -1.816857837550783e-23
2.468017578125 -4.014536044851651e-22
2.46826171875 -7.256859433336653e-22
2.468505859375 -9.521271482166566e-22
2.46875 -1.055378225023144e-21
2.468994140625 -1.026163286310864e-21
2.46923828125 -8.720626728844585e-22
2.469482421875 -6.161288444407659e-22
2.4697265625 -2.934664605297982e-22
2.469970703125 5.368846073581599e-23
2.47021484375 3.815445807072901e-22
2.470458984375 6.502715439451261e-22
2.470703125 8.289052452135288e-22
2.470947265625 8.990021859653625e-22
2.47119140625 8.564586559143223e-22
2.471435546875 7.113598123846986e-22
2.4716796875 4.861175819583431e-22
2.471923828125 2.121820108110341e-22
2.47216796875 -7.43470896109047e-23
2.472412109375 -3.375663699523803e-22
2.47265625 -5.462690031645401e-22
2.472900390625 -6.775625266250123e-22
2.47314453125 -7.193406157333835e-22
2.473388671875 -6.713221458257104e-22
2.4736328125 -5.44439803323697e-22
2.473876953125 -3.587703764611328e-22
2.47412109375 -1.405097905890126e-22
2.474365234375 8.159117935873565e-23
2.474609375 2.799999400027108e-22
2.474853515625 4.318623375848362e-22
2.47509765625 5.215678371463826e-22
2.475341796875 5.421705845517605e-22
2.4755859375 4.957128999994397e-22
2.475830078125 3.924552877456667e-22
2.47607421875 2.490261118380156e-22
2.476318359375 8.582394248440007e-23
2.4765625 -7.578784685573283e-23
2.476806640625 -2.161449840331329e-22
2.47705078125 -3.196303527549249e-22
2.477294921875 -3.764052922563453e-22
2.4775390625 -3.831922460999388e-22
2.477783203125 -3.43102825987797e-22
2.47802734375 -2.6476140831009e-22
2.478271484375 -1.608677123502993e-22
2.478515625 -4.627051736083233e-23
2.478759765625 6.414016330549323e-23
2.47900390625 1.572838256032685e-22
2.479248046875 2.23290614108022e-22
2.4794921875 2.564668271770314e-22
2.479736328125 2.557170796802388e-22
2.47998046875 2.242618681664276e-22
2.480224609375 1.687699270298206e-22
2.48046875 9.822228970310041e-23
2.480712890625 2.265578084196001e-23
2.48095703125 -4.819705298042343e-23
2.481201171875 -1.061680796002582e-22
2.4814453125 -1.455092507859904e-22
2.481689453125 -1.632941913333421e-22
2.48193359375 -1.595121281024913e-22
2.482177734375 -1.368523470110071e-22
2.482421875 -1.000842899730178e-22
2.482666015625 -5.517269301655599e-23
2.48291015625 -8.420135620607886e-24
2.483154296875 3.427638007386709e-23
2.4833984375 6.812492693997356e-23
2.483642578125 8.999092672566812e-23
2.48388671875 9.859559743149701e-23
2.484130859375 9.439265067992892e-23
2.484375 7.93263060538701e-23
2.484619140625 5.649607379811372e-23
2.48486328125 2.962959977001328e-23
2.485107421875 2.470460357367457e-24
2.4853515625 -2.168015592576408e-23
2.485595703125 -4.024546284558123e-23
2.48583984375 -5.161495322145557e-23
2.486083984375 -5.530274475964743e-23
2.486328125 -5.186143697612292e-23
2.486572265625 -4.260927335177884e-23
2.48681640625 -2.937877416576575e-23
2.487060546875 -1.429921537177742e-23
2.4873046875 5.140733712646714e-25
2.487548828125 1.329588539270405e-23
2.48779296875 2.279681097297689e-23
2.488037109375 2.829560603464985e-23
2.48828125 2.962649211230091e-23
2.488525390625 2.720008824340851e-23
2.48876953125 2.186661834675721e-23
2.489013671875 1.467544435260124e-23
2.4892578125 6.724723141142119e-24
2.489501953125 -9.072986911141143e-25
2.48974609375 -7.300899234032257e-24
2.489990234375 -1.186118505279336e-23
2.490234375 -1.433837891682042e-23
2.490478515625 -1.473479735555481e-23
2.49072265625 -1.327495913323304e-23
2.490966796875 -1.041923058191259e-23
2.4912109375 -6.764761658358736e-24
2.491455078125 -2.876770792086961e-24
2.49169921875 7.702094525538108e-25
2.491943359375 3.763722388101991e-24
2.4921875 5.801816288515418e-24
2.492431640625 6.787345052010076e-24
2.49267578125 6.801791919814461e-24
2.492919921875 5.993526377097105e-24
2.4931640625 4.555060351158738e-24
2.493408203125 2.765538130183285e-24
2.49365234375 9.35946536832634e-25
2.493896484375 -7.081207310975582e-25
2.494140625 -2.034694174146344e-24
2.494384765625 -2.933308049541817e-24
2.49462890625 -3.331044280784462e-24
2.494873046875 -3.268454128202561e-24
2.4951171875 -2.869802224273211e-24
2.495361328125 -2.240475936791858e-24
2.49560546875 -1.462544414772185e-24
2.495849609375 -6.612739744101869e-25
2.49609375 2.340596927426602e-26
2.496337890625 5.297048212606952e-25
2.49658203125 8.629293671641073e-25
2.496826171875 1.010567442552635e-24
2.4970703125 9.520731044185544e-25
2.497314453125 7.350186247857377e-25
2.49755859375 4.512937841663449e-25
2.497802734375 1.440041887736199e-25
2.498046875 -1.86326473585983e-25
2.498291015625 -5.045635556935149e-25
2.49853515625 -7.591511166804175e-25
2.498779296875 -9.653742653895668e-25
2.4990234375 -1.185361796186076e-24
2.499267578125 -1.433197684229365e-24
2.49951171875 -1.672299047530654e-24
2.499755859375 -1.877562793527064e-24
2.5 -1.999350547378542e-24
2.500244140625 -1.865704724448334e-24
2.50048828125 -1.200312665481187e-24
2.500732421875 2.60479371764229e-25
2.5009765625 2.707955969114488e-24
2.501220703125 6.226314472558544e-24
2.50146484375 1.062621686383215e-23
2.501708984375 1.520472142982432e-23
2.501953125 1.864929695519498e-23
2.502197265625 1.912574360005173e-23
2.50244140625 1.445598878516078e-23
2.502685546875 2.467785874249383e-24
2.5029296875 -1.831267006859949e-23
2.503173828125 -4.772723913799293e-23
2.50341796875 -8.314706913689962e-23
2.503662109375 -1.189589042374678e-22
2.50390625 -1.465185149787308e-22
2.504150390625 -1.54881587014392e-22
2.50439453125 -1.326320540702277e-22
2.504638671875 -7.070085423535436e-23
2.5048828125 3.437508731969798e-23
2.505126953125 1.774190864174403e-22
2.50537109375 3.425509289225254e-22
2.505615234375 5.030553552467097e-22
2.505859375 6.240387984911688e-22
2.506103515625 6.680127340805317e-22
2.50634765625 6.026730644731397e-22
2.506591796875 4.095585978184138e-22
2.5068359375 9.179813474618401e-23
2.507080078125 -3.212580273405124e-22
2.50732421875 -7.745359742922622e-22
2.507568359375 -1.193781874506811e-21
2.5078125 -1.497588595914078e-21
2.508056640625 -1.613050989786833e-21
2.50830078125 -1.492095559211061e-21
2.508544921875 -1.124728160772924e-21
2.5087890625 -5.455825726108724e-22
2.509033203125 1.68453066859099e-22
2.50927734375 9.097101245059295e-22
2.509521484375 1.558511623298794e-21
2.509765625 2.005694182492814e-21
2.510009765625 2.174060167259066e-21
2.51025390625 2.033857095834917e-21
2.510498046875 1.608794928488318e-21
2.5107421875 9.713571419077864e-22
2.510986328125 2.284379948648247e-22
2.51123046875 -4.995965233461858e-22
2.511474609375 -1.101751477188932e-21
2.51171875 -1.496103217201739e-21
2.511962890625 -1.642430321710669e-21
2.51220703125 -1.545790726122848e-21
2.512451171875 -1.25105171801321e-21
2.5126953125 -8.302395677397253e-22
2.512939453125 -3.661080523561199e-22
2.51318359375 6.411366749603438e-23
2.513427734375 4.015196715415458e-22
2.513671875 6.129191894503742e-22
2.513916015625 6.921748249016697e-22
2.51416015625 6.561117353127486e-22
2.514404296875 5.368136359457637e-22
2.5146484375 3.726827476124547e-22
2.514892578125 2.003004099314665e-22
2.51513671875 4.840767059171893e-23
2.515380859375 -6.527334352370996e-23
2.515625 -1.342892617056427e-22
2.515869140625 -1.6145545095869e-22
2.51611328125 -1.557169792322513e-22
2.516357421875 -1.288039311103299e-22
2.5166015625 -9.227577651504065e-23
2.516845703125 -5.542625566088654e-23
2.51708984375 -2.433478113567459e-23
2.517333984375 -1.904769358097283e-24
2.517578125 1.155815134413899e-23
2.517822265625 1.752776355365548e-23
2.51806640625 1.831927223604002e-23
2.518310546875 1.625200228446074e-23
2.5185546875 1.316898597142276e-23
2.518798828125 1.029422143946341e-23
2.51904296875 8.213989806110755e-24
2.519287109375 6.931739758042226e-24
2.51953125 6.08283363321478e-24
2.519775390625 5.222062780258556e-24
2.52001953125 3.981255012523616e-24
2.520263671875 2.103459712766314e-24
2.5205078125 -4.870529427648825e-25
2.520751953125 -3.598510995504378e-24
2.52099609375 -6.821088918733258e-24
2.521240234375 -9.6744528465584e-24
2.521484375 -1.167880765190554e-23
2.521728515625 -1.236343273089624e-23
2.52197265625 -1.136419630127291e-23
2.522216796875 -8.574096355747223e-24
2.5224609375 -4.174738441051091e-24
2.522705078125 1.433758008792871e-24
2.52294921875 7.646807670745209e-24
2.523193359375 1.36390054447584e-23
2.5234375 1.84749118539357e-23
2.523681640625 2.131182922898477e-23
2.52392578125 2.151772234947452e-23
2.524169921875 1.871141419070819e-23
2.5244140625 1.286816473906483e-23
2.524658203125 4.448402403028011e-24
2.52490234375 -5.625106445810986e-24
2.525146484375 -1.612254942538742e-23
2.525390625 -2.563004824966747e-23
2.525634765625 -3.265283273186249e-23
2.52587890625 -3.583931791665081e-23
2.526123046875 -3.427363490014299e-23
2.5263671875 -2.764390284863296e-23
2.526611328125 -1.628070363429615e-23
2.52685546875 -1.202547222058578e-24
2.527099609375 1.587127565907202e-23
2.52734375 3.270380398370666e-23
2.527587890625 4.688193225518085e-23
2.52783203125 5.612723824203523e-23
2.528076171875 5.856050517496943e-23
2.5283203125 5.303339341345773e-23
2.528564453125 3.945350767722283e-23
2.52880859375 1.889781661438975e-23
2.529052734375 -6.492574716157561e-24
2.529296875 -3.368793991525043e-23
2.529541015625 -5.903021665392118e-23
2.52978515625 -7.870591676638491e-23
2.530029296875 -8.935339727685243e-23
2.5302734375 -8.85742056034788e-23
2.530517578125 -7.529647086967143e-23
2.53076171875 -5.007883445821985e-23
2.531005859375 -1.527340285510298e-23
2.53125 2.514586149886677e-23
2.531494140625 6.606639728029993e-23
2.53173828125 1.018371429008811e-22
2.531982421875 1.269414576317096e-22
2.5322265625 1.368085462502749e-22
2.532470703125 1.286290853869553e-22
2.53271484375 1.019029630964255e-22
2.532958984375 5.864613389189018e-23
2.533203125 3.350687541713474e-24
2.533447265625 -5.734882259789167e-23
2.53369140625 -1.154362616276457e-22
2.533935546875 -1.626010452947604e-22
2.5341796875 -1.913700132662796e-22
2.534423828125 -1.96155901666416e-22
2.53466796875 -1.742200006954922e-22
2.534912109375 -1.263749006603876e-22
2.53515625 -5.715113742518425e-23
2.535400390625 2.561110421711417e-23
2.53564453125 1.115799880558508e-22
2.535888671875 1.891053054604631e-22
2.5361328125 2.467623226309444e-22
2.536376953125 2.75047297326793e-22
2.53662109375 2.678421143352202e-22
2.536865234375 2.234510184630224e-22
2.537109375 1.451835707080555e-22
2.537353515625 4.133928780927358e-23
2.53759765625 -7.560100741879634e-23
2.537841796875 -1.904923140136635e-22
2.5380859375 -2.874342402375592e-22
2.538330078125 -3.518570465008164e-22
2.53857421875 -3.726555516497286e-22
2.538818359375 -3.440457785381048e-22
2.5390625 -2.667113708891065e-22
2.539306640625 -1.480582604908238e-22
