956.25 (1.1463179735028e-24,-2.766860243477271e-24)
956.5 (1.691869720161549e-23,-1.404207310027769e-23)
956.75 (-3.107387587677856e-24,1.708900562411237e-23)
957 (-2.236509310173182e-23,5.35995802917329e-24)
957.25 (9.622307719637784e-24,-4.186312454860664e-24)
957.5 (-3.869735494897668e-24,-8.838698593772798e-24)
957.75 (-1.564546143098418e-24,-1.918096324595198e-24)
958 (-4.135523344198636e-24,-6.536098603390445e-24)
958.25 (1.308910628089025e-23,5.928935650228899e-24)
958.5 (7.727529161348713e-24,-6.544471979647843e-24)
958.75 (-3.121995984591159e-24,1.307544459461174e-23)
959 (-1.175060867492829e-23,1.758684207487165e-24)
959.25 (1.944693852621423e-24,4.23742126883494e-24)
959.5 (-2.7853641179129e-24,-1.34797213037256e-23)
959.75 (-5.203568827303644e-24,-2.68986342890997e-24)
960 (1.944420015037669e-24,4.057122691050763e-25)
960.25 (1.037652090287079e-23,-2.993590352212578e-24)
960.5 (2.370909295811113e-24,-9.60634402327931e-24)
960.75 (9.248267798122643e-26,7.628536518537814e-24)
961 (7.708071819896774e-24,8.451553818341445e-24)
961.25 (7.795295473574792e-24,4.313966646461591e-24)
961.5 (-1.535610054678249e-23,-6.335909030149073e-24)
961.75 (1.270351373805201e-24,1.347747602027762e-23)
962 (4.391449479529416e-24,7.051308598504689e-25)
962.25 (-8.570291726790677e-24,2.565137304982224e-24)
962.5 (-1.359632868436301e-23,-1.539019252640236e-23)
962.75 (1.22698430107035e-23,1.034104750548148e-23)
963 (-7.021847193374857e-24,-1.217342285270839e-23)
963.25 (1.186174993464664e-23,1.228608227782144e-24)
963.5 (-5.218638908983952e-25,7.468523248350855e-24)
963.75 (-1.752544606824179e-23,-1.289697061490081e-24)
964 (1.323246940094388e-23,-7.434436105481706e-24)
964.25 (4.441226504725982e-24,-5.83477209156402e-24)
964.5 (-6.442142532685425e-24,8.092138997066349e-24)
964.75 (1.988652489849856e-23,5.616942320423488e-24)
965 (-1.546017975122037e-23,1.263521532103154e-24)
965.25 (-7.296773059034621e-24,4.040458608902893e-24)
965.5 (6.629276697940038e-24,-2.530700535698155e-25)
965.75 (-1.012295026669377e-23,-1.417696337941222e-24)
966 (-1.460087546359748e-24,-5.558209123938167e-24)
966.25 (-5.36363662327453e-24,-8.620584337389078e-24)
966.5 (1.177638747955457e-23,1.990897078572281e-24)
966.75 (2.525542793058631e-24,5.554439318840524e-25)
967 (-8.309643129621502e-24,-7.259402789280186e-24)
967.25 (1.271952424137091e-23,-2.78971212094263e-24)
967.5 (2.618779673163273e-24,6.494929392922687e-24)
967.75 (2.408456119449792e-24,6.701798636053503e-24)
968 (9.626295274234606e-24,-1.192055281798133e-24)
968.25 (-1.920340581516915e-23,1.198971495850112e-23)
968.5 (-8.707835192377649e-24,5.101223481291871e-25)
968.75 (9.850540893223148e-25,-1.165329607111157e-23)
969 (8.906583925277714e-24,-1.804937178799614e-23)
969.25 (4.38135684377089e-24,6.471097949403904e-24)
969.5 (2.623620455811684e-25,1.473855105994078e-23)
969.75 (1.768595091979033e-23,-6.98275908727572e-24)
970 (-1.161097867572231e-23,1.203888779910637e-23)
970.25 (-1.504413068704183e-23,3.811606972208615e-24)
970.5 (5.008760302982312e-24,3.003333027609211e-24)
970.75 (-3.84247020800858e-24,-1.472914344788932e-23)
971 (-6.815034343633921e-24,-3.888848958364621e-24)
971.25 (1.254560869627117e-23,1.359066214739648e-24)
971.5 (9.885513878997549e-24,9.802943981694571e-24)
971.75 (-2.006698305934501e-23,2.158951020369577e-25)
972 (1.586253157649234e-24,-8.038031760986226e-24)
972.25 (-4.584601024197132e-25,1.924841875713709e-24)
972.5 (4.309096164021883e-24,3.426651866205167e-26)
972.75 (9.593902887272778e-25,-1.267496455778464e-23)
973 (-4.229857413134292e-24,3.870552388711928e-24)
973.25 (1.162616283711701e-23,1.022442161628506e-23)
973.5 (2.226762334775142e-24,-9.320917201508996e-24)
973.75 (-8.68306683746292e-24,4.095625828289467e-24)
974 (5.193129650655201e-24,2.836007058327899e-24)
974.25 (-5.91279589356006e-24,5.611714653598915e-24)
974.5 (5.693503235662787e-24,-1.255110048409009e-23)
974.75 (-3.459484001736012e-26,-1.381383987446662e-24)
975 (2.92405248059036e-24,1.151196256526269e-23)
975.25 (5.302512508681331e-24,2.169897161366247e-25)
975.5 (-6.536625937994884e-24,6.321230657277e-24)
975.75 (-4.374720937432689e-24,2.487243895371869e-24)
976 (-1.001043620571487e-23,-9.672469757149748e-24)
976.25 (7.913509133188196e-24,6.427781088386316e-24)
976.5 (-1.55690665630376e-24,-7.198127131474648e-24)
976.75 (-9.995940442736136e-24,4.345059707481096e-24)
977 (1.005260221028998e-23,-9.883746314123866e-24)
977.25 (-5.643585959098144e-24,-2.286695465509807e-24)
977.5 (3.900528213088003e-24,4.17436425292929e-24)
977.75 (7.283215060763672e-24,-2.972643693540248e-24)
978 (6.421044691106339e-24,7.47097354015248e-25)
978.25 (-1.976101906926256e-23,5.462148522532507e-24)
978.5 (9.474245960997027e-24,1.291953785059946e-24)
978.75 (7.329978618176871e-24,-7.975598754620273e-24)
979 (-3.504408262333455e-24,1.251497993117204e-24)
979.25 (-7.865414948798253e-24,9.08896216289478e-24)
979.5 (5.019324089646253e-24,-3.562446387544666e-25)
979.75 (-2.422323131319991e-24,-7.799054534484738e-24)
980 (-8.423067237303243e-25,-8.25050930578007e-24)
980.25 (8.721000659045081e-24,1.284800184879619e-23)
980.5 (-6.597232889524013e-24,-2.895332997326258e-24)
980.75 (7.167664145411909e-24,-1.569266532392728e-24)
981 (-5.0710940604047e-25,7.329576268000216e-25)
981.25 (-5.86748714108142e-24,3.879610747578516e-24)
981.5 (6.478131817055457e-24,3.735628888687089e-24)
981.75 (-3.917670503181996e-24,-3.010171503405015e-24)
982 (-7.594212907719107e-24,-6.762121684018305e-24)
982.25 (1.224964247580687e-23,6.833365520231733e-24)
982.5 (-1.877236506558851e-24,1.464774256408733e-24)
982.75 (-4.072613525944012e-25,-1.3230628298132e-24)
983 (-8.223059333783395e-24,1.900525017256206e-24)
983.25 (5.111711393224484e-24,2.5901610404952e-24)
983.5 (-3.986698457882896e-24,4.682845739626111e-25)
983.75 (1.676249736828407e-24,-1.031259404169965e-23)
984 (-7.825895374620003e-24,-1.062722825713511e-24)
984.25 (1.357816917726115e-23,1.516568938393225e-23)
984.5 (-5.150153996115528e-24,-8.966503727391536e-24)
984.75 (-1.384959883564214e-23,-8.623839437990873e-24)
985 (2.019636861838742e-23,-5.188088398278134e-25)
985.25 (-3.830128192696099e-24,1.150025829197637e-23)
985.5 (3.334892597478586e-24,2.577573428502596e-25)
985.75 (-1.058645703937751e-23,-3.273960954195825e-24)
986 (4.444159383598587e-24,-1.392758148961161e-24)
986.25 (-3.501760387298529e-24,2.913207102895595e-25)
986.5 (6.186480902369817e-24,5.628888286979442e-24)
986.75 (-3.540122361170005e-24,-1.219164533185721e-24)
987 (-7.430145566143278e-24,-1.127152283525189e-23)
987.25 (2.838270155508856e-25,6.419931538905244e-24)
987.5 (1.018433187429996e-23,2.319238874714396e-24)
987.75 (-4.601244844366889e-24,-1.489015319303255e-23)
988 (2.01653063645389e-24,5.007501444451243e-24)
988.25 (5.824837271440554e-24,4.821672158047857e-24)
988.5 (4.455197176682005e-24,9.76913423243397e-25)
988.75 (-4.645209841441744e-24,7.132267526443254e-25)
989 (-8.219089112344636e-25,2.03400546731108e-25)
989.25 (7.110269827757786e-24,7.544662090534891e-24)
989.5 (-3.759196443855188e-24,2.765257750853421e-24)
989.75 (-1.465848230633498e-23,-6.50126792983026e-24)
990 (8.048811960887544e-24,8.608561746495525e-24)
990.25 (6.336171516687728e-24,-5.725362226724011e-24)
990.5 (-1.884785646181092e-23,-1.337307729857827e-24)
990.75 (4.091656559822801e-24,-5.381881781750501e-25)
991 (7.27001849138984e-24,-2.050792851439181e-24)
991.25 (-1.516352738876699e-24,7.269893887196346e-24)
991.5 (-7.641953511748039e-24,-1.593886648337451e-23)
991.75 (8.732592803713132e-25,9.717752643706269e-24)
992 (3.012593882512412e-24,5.42926981111511e-25)
992.25 (-5.491858860640146e-24,-1.217136577483612e-23)
992.5 (1.343754190725475e-23,-9.162135358057802e-24)
992.75 (4.212973454846792e-24,1.557445906769282e-23)
993 (-5.217509246986497e-24,6.37009344854405e-24)
993.25 (-2.683721668284856e-24,3.589868120653369e-25)
993.5 (-3.270599409333606e-24,-2.044967187765628e-23)
993.75 (1.386658775239758e-23,1.379594420520479e-23)
994 (-5.394263251867506e-24,4.178062983595819e-24)
994.25 (-3.532067534186442e-24,-7.369235507066254e-24)
994.5 (1.214255695511871e-23,8.194425116398255e-24)
994.75 (1.756079369223772e-25,-2.578394205796116e-24)
995 (-9.834331435004172e-24,1.281002451260723e-23)
995.25 (-6.883596270119344e-24,6.806814565333267e-24)
995.5 (-4.275399263819429e-24,-1.607236081825567e-23)
995.75 (2.082359820413378e-24,-4.026393280356415e-24)
996 (-1.448281022947981e-24,-3.120585387487962e-24)
996.25 (5.840162093718126e-24,7.691566299442745e-24)
996.5 (-2.92263981921965e-24,-8.927591807421811e-24)
996.75 (9.149292060359419e-24,4.013225724151084e-24)
997 (-7.574566496134432e-24,-2.589941667721435e-24)
997.25 (7.022551663322671e-24,8.032626063808414e-24)
997.5 (-1.08435994048518e-23,-1.59637079166504e-24)
997.75 (1.362262049589001e-23,6.424493370593047e-24)
998 (-2.317556022658485e-23,-1.568838251841989e-23)
998.25 (6.681074389235711e-24,8.170854267635335e-24)
998.5 (1.039432801200811e-23,-1.058019283882451e-23)
998.75 (-5.502912356144883e-24,3.280481734394353e-24)
999 (1.197392660623383e-23,-6.109288272491862e-24)
999.25 (-4.323931082113512e-24,1.408778998886861e-23)
999.5 (-3.880145664946189e-24,5.446633648712346e-24)
999.75 (-3.948113606434355e-24,-1.419657260620708e-23)
1000 (3.315835626247543e-24,1.090375004501365e-24)
1000.25 (6.225352872464567e-25,-4.644532967760722e-25)
1000.5 (1.045929254364454e-24,-7.089005951422206e-24)
1000.75 (1.750846177906949e-23,1.33869395476458e-23)
1001 (-1.216529902953439e-23,3.291369084132327e-24)
1001.25 (1.069516430600945e-25,-7.687285976416754e-24)
1001.5 (-6.404207468462481e-24,1.469773475916359e-23)
1001.75 (5.182536305160544e-24,-4.856843138452247e-26)
1002 (-4.024355052046028e-24,-1.453837324402073e-23)
1002.25 (-8.09414745650203e-24,5.063384475233726e-24)
1002.5 (1.0021511214679e-23,8.574118067023894e-24)
1002.75 (-1.235941797633227e-23,-6.506028252637783e-24)
1003 (4.055902715775931e-24,-8.812103541909114e-24)
1003.25 (5.26684835515506e-24,-8.037904650425751e-24)
1003.5 (3.512979604488089e-24,1.450046222212804e-23)
1003.75 (-2.818702780369071e-24,3.426328751345946e-24)
1004 (2.85284271976738e-24,-5.233696372453672e-24)
1004.25 (-3.154299675275893e-24,-2.821232019156244e-24)
1004.5 (-1.078276310165008e-23,3.347086594862057e-24)
1004.75 (1.524985751614011e-23,-2.573215936866987e-24)
1005 (-1.758611739966721e-24,3.193961524238948e-24)
1005.25 (-9.193463420511216e-25,-2.878564278570676e-24)
1005.5 (-9.302772989255513e-24,-3.295847925015486e-24)
1005.75 (7.848108433669171e-24,1.047069741150439e-23)
1006 (-2.53835450919809e-24,-6.464841237622885e-24)
1006.25 (-2.93761703731686e-24,-1.411007978362093e-23)
1006.5 (1.341402441940347e-23,1.646625915426188e-24)
1006.75 (-1.441159844685135e-24,1.346431927208094e-23)
1007 (7.162008324013907e-24,1.349795979840922e-24)
1007.25 (-6.38828236338061e-24,-2.82137827381367e-24)
1007.5 (-2.211344668093647e-24,4.353770633640439e-24)
1007.75 (1.721821903762572e-24,2.77788356642049e-24)
1008 (7.782567879379053e-25,-2.060616056140111e-24)
1008.25 (-2.213034142305167e-24,7.756568428484275e-24)
1008.5 (6.910416219163529e-25,3.618011815303696e-24)
1008.75 (-1.887385293441252e-23,-4.478522146378339e-24)
1009 (1.825060933634599e-24,-1.640589438789728e-24)
1009.25 (-2.27435834169865e-24,-9.724768335356844e-24)
1009.5 (1.094010704822247e-23,-3.856339280129232e-24)
1009.75 (-1.07140737090556e-23,-7.421831714296724e-25)
1010 (1.009553819688878e-23,-1.704822876258085e-24)
1010.25 (2.02609512521047e-24,-2.337782048251768e-24)
1010.5 (5.158146844227675e-24,-2.512719030934876e-24)
1010.75 (-1.279893415568559e-24,8.255983050335621e-24)
1011 (7.281544989617045e-24,-4.217606604144191e-25)
1011.25 (-5.269072785164723e-24,-6.944183807676453e-24)
1011.5 (9.983414484708235e-24,1.306271240025869e-23)
1011.75 (-1.89603433939885e-24,1.911612347904617e-24)
1012 (-3.092789399377018e-25,9.338374222682556e-24)
1012.25 (-9.139927415362168e-24,-4.197412529060235e-24)
1012.5 (-1.056055933453241e-23,5.518150570838449e-24)
1012.75 (6.509176199951432e-24,-6.588527110735538e-24)
1013 (-8.368133687748781e-24,-3.268741668783282e-24)
1013.25 (6.839877949482502e-24,-7.100223976134522e-24)
1013.5 (2.266435771988438e-24,3.37296453288058e-24)
1013.75 (-6.965227805880875e-24,9.309882768831153e-24)
1014 (-2.757167437258654e-24,-1.166282579249576e-23)
1014.25 (1.104305005387877e-23,-1.049447649062039e-23)
1014.5 (1.587699718724292e-24,1.288896969259591e-23)
1014.75 (-7.557977770913081e-24,-1.731029145757462e-24)
1015 (9.593133817331199e-24,9.164776383214539e-25)
1015.25 (-1.462597221803654e-24,1.74705120489846e-24)
1015.5 (-6.697101117444115e-24,-4.419590819444161e-24)
1015.75 (4.847221089566912e-24,5.173280097284126e-24)
1016 (-2.037748796274068e-24,-5.249227493132366e-24)
1016.25 (5.952086343451942e-24,2.684112777650684e-24)
1016.5 (6.791904977160669e-24,6.214250537188835e-24)
1016.75 (-1.765976724419967e-23,2.046712418245649e-24)
1017 (2.473378049588579e-24,8.932774552849992e-25)
1017.25 (-2.731481753282263e-24,-3.319832612091104e-24)
1017.5 (2.092891365058348e-24,2.222976120164075e-24)
1017.75 (-1.219183612516997e-23,-1.163020488563471e-23)
1018 (6.297630325741168e-24,4.502689240531093e-24)
1018.25 (-1.431123832665495e-24,-5.669967988057623e-24)
1018.5 (-5.109201856997268e-25,-1.445095836095682e-23)
1018.75 (1.938985527493429e-23,5.352966663368297e-24)
1019 (2.618511794460048e-25,-1.33615576042798e-24)
1019.25 (2.771411599877388e-25,1.342104209390103e-23)
1019.5 (1.087401274556499e-23,-5.308648468366138e-24)
1019.75 (-4.784521721785182e-24,2.011141486234585e-23)
1020 (-6.149202606545272e-24,3.161420726191369e-25)
1020.25 (-2.061317273713068e-23,-1.152756968516578e-24)
1020.5 (1.166920701726583e-23,-8.476464779297209e-24)
1020.75 (-2.578001293331251e-24,-2.158235215543217e-24)
1021 (-3.984073888154164e-24,6.878401292209606e-24)
1021.25 (-3.192483773322424e-24,-1.912827418134888e-23)
1021.5 (1.435756390835668e-23,5.564314951127684e-24)
1021.75 (-3.836724335477848e-25,3.028985983099854e-24)
1022 (-1.056178351214744e-24,3.32985405550546e-24)
1022.25 (2.044917506386313e-24,-2.599194460812474e-24)
1022.5 (4.456334852591334e-25,2.995333978692672e-24)
1022.75 (-4.020383485625202e-24,1.173525518108238e-23)
1023 (-5.036078110996771e-24,-1.352499140167234e-23)
1023.25 (-9.397498455081437e-25,5.759314174716578e-24)
1023.5 (-7.688046334243323e-25,-1.012602328915117e-23)
1023.75 (7.853547346014833e-24,1.416269561255981e-24)
1024 (0,0)
1024.25 (0,0)
1024.5 (0,0)
1024.75 (0,0)
1025 (0,0)
1025.25 (0,0)
1025.5 (0,0)
1025.75 (0,0)
1026 (0,0)
1026.25 (0,0)
1026.5 (0,0)
1026.75 (0,0)
1027 (0,0)
1027.25 (0,0)
1027.5 (0,0)
1027.75 (0,0)
1028 (0,0)
1028.25 (0,0)
1028.5 (0,0)
1028.75 (0,0)
1029 (0,0)
1029.25 (0,0)
1029.5 (0,0)
1029.75 (0,0)
1030 (0,0)
1030.25 (0,0)
1030.5 (0,0)
1030.75 (0,0)
1031 (0,0)
1031.25 (0,0)
1031.5 (0,0)
1031.75 (0,0)
1032 (0,0)
1032.25 (0,0)
1032.5 (0,0)
1032.75 (0,0)
1033 (0,0)
1033.25 (0,0)
1033.5 (0,0)
1033.75 (0,0)
1034 (0,0)
1034.25 (0,0)
1034.5 (0,0)
1034.75 (0,0)
1035 (0,0)
1035.25 (0,0)
1035.5 (0,0)
1035.75 (0,0)
1036 (0,0)
1036.25 (0,0)
1036.5 (0,0)
1036.75 (0,0)
1037 (0,0)
1037.25 (0,0)
1037.5 (0,0)
1037.75 (0,0)
1038 (0,0)
1038.25 (0,0)
1038.5 (0,0)
1038.75 (0,0)
1039 (0,0)
1039.25 (0,0)
1039.5 (0,0)
1039.75 (0,0)
1040 (0,0)
1040.25 (0,0)
1040.5 (0,0)
1040.75 (0,0)
1041 (0,0)
1041.25 (0,0)
1041.5 (0,0)
1041.75 (0,0)
1042 (0,0)
1042.25 (0,0)
1042.5 (0,0)
1042.75 (0,0)
1043 (0,0)
1043.25 (0,0)
1043.5 (0,0)
1043.75 (0,0)
1044 (0,0)
1044.25 (0,0)
1044.5 (0,0)
1044.75 (0,0)
1045 (0,0)
1045.25 (0,0)
1045.5 (0,0)
1045.75 (0,0)
1046 (0,0)
1046.25 (0,0)
1046.5 (0,0)
1046.75 (0,0)
1047 (0,0)
1047.25 (0,0)
1047.5 (0,0)
1047.75 (0,0)
1048 (0,0)
1048.25 (0,0)
1048.5 (0,0)
1048.75 (0,0)
1049 (0,0)
1049.25 (0,0)
1049.5 (0,0)
1049.75 (0,0)
1050 (0,0)
1050.25 (0,0)
1050.5 (0,0)
1050.75 (0,0)
1051 (0,0)
1051.25 (0,0)
1051.5 (0,0)
1051.75 (0,0)
1052 (0,0)
1052.25 (0,0)
1052.5 (0,0)
1052.75 (0,0)
1053 (0,0)
1053.25 (0,0)
1053.5 (0,0)
1053.75 (0,0)
1054 (0,0)
1054.25 (0,0)
1054.5 (0,0)
1054.75 (0,0)
1055 (0,0)
1055.25 (0,0)
1055.5 (0,0)
1055.75 (0,0)
1056 (0,0)
1056.25 (0,0)
1056.5 (0,0)
1056.75 (0,0)
1057 (0,0)
1057.25 (0,0)
1057.5 (0,0)
1057.75 (0,0)
1058 (0,0)
1058.25 (0,0)
1058.5 (0,0)
1058.75 (0,0)
1059 (0,0)
1059.25 (0,0)
1059.5 (0,0)
1059.75 (0,0)
1060 (0,0)
1060.25 (0,0)
1060.5 (0,0)
1060.75 (0,0)
1061 (0,0)
1061.25 (0,0)
1061.5 (0,0)
1061.75 (0,0)
1062 (0,0)
1062.25 (0,0)
1062.5 (0,0)
1062.75 (0,0)
1063 (0,0)
1063.25 (0,0)
1063.5 (0,0)
1063.75 (0,0)
1064 (0,0)
1064.25 (0,0)
1064.5 (0,0)
1064.75 (0,0)
1065 (0,0)
1065.25 (0,0)
1065.5 (0,0)
1065.75 (0,0)
1066 (0,0)
1066.25 (0,0)
1066.5 (0,0)
1066.75 (0,0)
1067 (0,0)
1067.25 (0,0)
1067.5 (0,0)
1067.75 (0,0)
1068 (0,0)
1068.25 (0,0)
1068.5 (0,0)
1068.75 (0,0)
1069 (0,0)
1069.25 (0,0)
1069.5 (0,0)
1069.75 (0,0)
1070 (0,0)
1070.25 (0,0)
1070.5 (0,0)
1070.75 (0,0)
1071 (0,0)
1071.25 (0,0)
1071.5 (0,0)
1071.75 (0,0)
1072 (0,0)
1072.25 (0,0)
1072.5 (0,0)
1072.75 (0,0)
1073 (0,0)
1073.25 (0,0)
1073.5 (0,0)
1073.75 (0,0)
1074 (0,0)
1074.25 (0,0)
1074.5 (0,0)
1074.75 (0,0)
1075 (0,0)
1075.25 (0,0)
1075.5 (0,0)
1075.75 (0,0)
1076 (0,0)
1076.25 (0,0)
1076.5 (0,0)
1076.75 (0,0)
1077 (0,0)
1077.25 (0,0)
1077.5 (0,0)
1077.75 (0,0)
1078 (0,0)
1078.25 (0,0)
1078.5 (0,0)
1078.75 (0,0)
1079 (0,0)
1079.25 (0,0)
1079.5 (0,0)
1079.75 (0,0)
1080 (0,0)
1080.25 (0,0)
1080.5 (0,0)
1080.75 (0,0)
1081 (0,0)
1081.25 (0,0)
1081.5 (0,0)
1081.75 (0,0)
1082 (0,0)
1082.25 (0,0)
1082.5 (0,0)
1082.75 (0,0)
1083 (0,0)
1083.25 (0,0)
1083.5 (0,0)
1083.75 (0,0)
1084 (0,0)
1084.25 (0,0)
1084.5 (0,0)
1084.75 (0,0)
1085 (0,0)
1085.25 (0,0)
1085.5 (0,0)
1085.75 (0,0)
1086 (0,0)
1086.25 (0,0)
1086.5 (0,0)
1086.75 (0,0)
1087 (0,0)
1087.25 (0,0)
1087.5 (0,0)
1087.75 (0,0)
1088 (0,0)
1088.25 (0,0)
1088.5 (0,0)
1088.75 (0,0)
1089 (0,0)
1089.25 (0,0)
1089.5 (0,0)
1089.75 (0,0)
1090 (0,0)
1090.25 (0,0)
1090.5 (0,0)
1090.75 (0,0)
1091 (0,0)
1091.25 (0,0)
1091.5 (0,0)
1091.75 (0,0)
1092 (0,0)
1092.25 (0,0)
1092.5 (0,0)
1092.75 (0,0)
1093 (0,0)
1093.25 (0,0)
1093.5 (0,0)
1093.75 (0,0)
1094 (0,0)
1094.25 (0,0)
1094.5 (0,0)
1094.75 (0,0)
1095 (0,0)
1095.25 (0,0)
1095.5 (0,0)
1095.75 (0,0)
1096 (0,0)
1096.25 (0,0)
1096.5 (0,0)
1096.75 (0,0)
1097 (0,0)
1097.25 (0,0)
1097.5 (0,0)
1097.75 (0,0)
1098 (0,0)
1098.25 (0,0)
1098.5 (0,0)
1098.75 (0,0)
1099 (0,0)
1099.25 (0,0)
1099.5 (0,0)
1099.75 (0,0)
1100 (0,0)
1100.25 (0,0)
1100.5 (0,0)
1100.75 (0,0)
1101 (0,0)
1101.25 (0,0)
1101.5 (0,0)
1101.75 (0,0)
1102 (0,0)
1102.25 (0,0)
1102.5 (0,0)
1102.75 (0,0)
1103 (0,0)
1103.25 (0,0)
1103.5 (0,0)
1103.75 (0,0)
1104 (0,0)
1104.25 (0,0)
1104.5 (0,0)
1104.75 (0,0)
1105 (0,0)
1105.25 (0,0)
1105.5 (0,0)
1105.75 (0,0)
1106 (0,0)
1106.25 (0,0)
1106.5 (0,0)
1106.75 (0,0)
1107 (0,0)
1107.25 (0,0)
1107.5 (0,0)
1107.75 (0,0)
1108 (0,0)
1108.25 (0,0)
1108.5 (0,0)
1108.75 (0,0)
1109 (0,0)
1109.25 (0,0)
1109.5 (0,0)
1109.75 (0,0)
1110 (0,0)
1110.25 (0,0)
1110.5 (0,0)
1110.75 (0,0)
1111 (0,0)
1111.25 (0,0)
1111.5 (0,0)
1111.75 (0,0)
1112 (0,0)
1112.25 (0,0)
1112.5 (0,0)
1112.75 (0,0)
1113 (0,0)
1113.25 (0,0)
1113.5 (0,0)
1113.75 (0,0)
1114 (0,0)
1114.25 (0,0)
1114.5 (0,0)
1114.75 (0,0)
1115 (0,0)
1115.25 (0,0)
1115.5 (0,0)
1115.75 (0,0)
1116 (0,0)
1116.25 (0,0)
1116.5 (0,0)
1116.75 (0,0)
1117 (0,0)
1117.25 (0,0)
1117.5 (0,0)
1117.75 (0,0)
1118 (0,0)
1118.25 (0,0)
1118.5 (0,0)
1118.75 (0,0)
1119 (0,0)
1119.25 (0,0)
1119.5 (0,0)
1119.75 (0,0)
1120 (0,0)
1120.25 (0,0)
1120.5 (0,0)
1120.75 (0,0)
1121 (0,0)
1121.25 (0,0)
1121.5 (0,0)
1121.75 (0,0)
1122 (0,0)
1122.25 (0,0)
1122.5 (0,0)
1122.75 (0,0)
1123 (0,0)
1123.25 (0,0)
1123.5 (0,0)
1123.75 (0,0)
1124 (0,0)
1124.25 (0,0)
1124.5 (0,0)
1124.75 (0,0)
1125 (0,0)
1125.25 (0,0)
1125.5 (0,0)
1125.75 (0,0)
1126 (0,0)
1126.25 (0,0)
1126.5 (0,0)
1126.75 (0,0)
1127 (0,0)
1127.25 (0,0)
1127.5 (0,0)
1127.75 (0,0)
1128 (0,0)
1128.25 (0,0)
1128.5 (0,0)
1128.75 (0,0)
1129 (0,0)
1129.25 (0,0)
1129.5 (0,0)
1129.75 (0,0)
1130 (0,0)
1130.25 (0,0)
1130.5 (0,0)
1130.75 (0,0)
1131 (0,0)
1131.25 (0,0)
1131.5 (0,0)
1131.75 (0,0)
1132 (0,0)
1132.25 (0,0)
1132.5 (0,0)
1132.75 (0,0)
1133 (0,0)
1133.25 (0,0)
1133.5 (0,0)
1133.75 (0,0)
1134 (0,0)
1134.25 (0,0)
1134.5 (0,0)
1134.75 (0,0)
1135 (0,0)
1135.25 (0,0)
1135.5 (0,0)
1135.75 (0,0)
1136 (0,0)
1136.25 (0,0)
1136.5 (0,0)
1136.75 (0,0)
1137 (0,0)
1137.25 (0,0)
1137.5 (0,0)
1137.75 (0,0)
1138 (0,0)
1138.25 (0,0)
1138.5 (0,0)
1138.75 (0,0)
1139 (0,0)
1139.25 (0,0)
1139.5 (0,0)
1139.75 (0,0)
1140 (0,0)
1140.25 (0,0)
1140.5 (0,0)
1140.75 (0,0)
1141 (0,0)
1141.25 (0,0)
1141.5 (0,0)
1141.75 (0,0)
1142 (0,0)
1142.25 (0,0)
1142.5 (0,0)
1142.75 (0,0)
1143 (0,0)
1143.25 (0,0)
1143.5 (0,0)
1143.75 (0,0)
1144 (0,0)
1144.25 (0,0)
1144.5 (0,0)
1144.75 (0,0)
1145 (0,0)
1145.25 (0,0)
1145.5 (0,0)
1145.75 (0,0)
1146 (0,0)
1146.25 (0,0)
1146.5 (0,0)
1146.75 (0,0)
1147 (0,0)
1147.25 (0,0)
1147.5 (0,0)
1147.75 (0,0)
1148 (0,0)
1148.25 (0,0)
1148.5 (0,0)
1148.75 (0,0)
1149 (0,0)
1149.25 (0,0)
1149.5 (0,0)
1149.75 (0,0)
1150 (0,0)
1150.25 (0,0)
1150.5 (0,0)
1150.75 (0,0)
1151 (0,0)
1151.25 (0,0)
1151.5 (0,0)
1151.75 (0,0)
1152 (0,0)
1152.25 (0,0)
1152.5 (0,0)
1152.75 (0,0)
1153 (0,0)
1153.25 (0,0)
1153.5 (0,0)
1153.75 (0,0)
1154 (0,0)
1154.25 (0,0)
1154.5 (0,0)
1154.75 (0,0)
1155 (0,0)
1155.25 (0,0)
1155.5 (0,0)
1155.75 (0,0)
1156 (0,0)
1156.25 (0,0)
1156.5 (0,0)
1156.75 (0,0)
1157 (0,0)
1157.25 (0,0)
1157.5 (0,0)
1157.75 (0,0)
1158 (0,0)
1158.25 (0,0)
1158.5 (0,0)
1158.75 (0,0)
1159 (0,0)
1159.25 (0,0)
1159.5 (0,0)
1159.75 (0,0)
1160 (0,0)
1160.25 (0,0)
1160.5 (0,0)
1160.75 (0,0)
1161 (0,0)
1161.25 (0,0)
1161.5 (0,0)
1161.75 (0,0)
1162 (0,0)
1162.25 (0,0)
1162.5 (0,0)
1162.75 (0,0)
1163 (0,0)
1163.25 (0,0)
1163.5 (0,0)
1163.75 (0,0)
1164 (0,0)
1164.25 (0,0)
1164.5 (0,0)
1164.75 (0,0)
1165 (0,0)
1165.25 (0,0)
1165.5 (0,0)
1165.75 (0,0)
1166 (0,0)
1166.25 (0,0)
1166.5 (0,0)
1166.75 (0,0)
1167 (0,0)
1167.25 (0,0)
1167.5 (0,0)
1167.75 (0,0)
1168 (0,0)
1168.25 (0,0)
1168.5 (0,0)
1168.75 (0,0)
1169 (0,0)
1169.25 (0,0)
1169.5 (0,0)
1169.75 (0,0)
1170 (0,0)
1170.25 (0,0)
1170.5 (0,0)
1170.75 (0,0)
1171 (0,0)
