949.5 (7.196576759651689e-24,-1.587846138030807e-23)
949.75 (1.997634461948538e-24,9.032802800522456e-24)
950 (4.686853640034734e-24,9.970000239858954e-24)
950.25 (-2.960397159373609e-24,-9.320452987545502e-25)
950.5 (-1.003262592845768e-23,-6.425958031666302e-24)
950.75 (2.381772879634011e-24,6.336054845693701e-24)
951 (1.006937181374349e-24,-7.306605710330331e-24)
951.25 (7.148397357720449e-24,1.55431204104218e-24)
951.5 (-9.121958030435362e-25,-4.252277231028607e-24)
951.75 (-1.196530594110878e-23,1.270134679513382e-23)
952 (1.173849294913137e-23,-2.437357353931701e-24)
952.25 (-1.013016105219763e-24,-1.007525390858413e-23)
952.5 (-1.13311164947059e-23,1.111204608710349e-24)
952.75 (1.245504919849436e-23,7.006874689746591e-24)
953 (-2.673438680159548e-24,-4.907492238144855e-24)
953.25 (1.048159626928186e-23,2.347106168272831e-24)
953.5 (-1.583679433548495e-23,7.662073600826485e-24)
953.75 (-3.691546866746416e-24,1.508775558900651e-25)
954 (3.413596869051943e-24,-9.663709569371844e-24)
954.25 (-4.743326207014058e-24,-3.737250542085905e-24)
954.5 (3.87024185694706e-24,-3.645233667180629e-24)
954.75 (1.611711049388523e-23,-1.428795984031843e-24)
955 (-5.198043360154901e-24,3.929988417469106e-24)
955.25 (-7.465083196402716e-24,1.492804550735519e-23)
955.5 (1.575220411179443e-23,-1.393155786496081e-23)
955.75 (-6.091430903775551e-24,4.444856664866436e-24)
956 (-1.101416823210407e-23,9.20728418533607e-24)
956.25 (-5.873926337465185e-25,-2.125223666966323e-24)
956.5 (1.872930953183172e-23,-1.409455549075493e-23)
956.75 (-4.794023227835134e-24,1.657133801086797e-23)
957 (-2.098128606040418e-23,6.360811047294895e-24)
957.25 (8.675643234009486e-24,-5.528497872799272e-24)
957.5 (-3.433942623311006e-24,-7.331668166427774e-24)
957.75 (-1.483751224449387e-24,-3.403366726909345e-24)
958 (-4.672711907396138e-24,-5.244031264612225e-24)
958.25 (1.39677618101747e-23,4.963884432952385e-24)
958.5 (6.658561103137501e-24,-5.986098118421649e-24)
958.75 (-2.027046239990939e-24,1.294092711307228e-23)
959 (-1.271822746961047e-23,1.513749664144401e-24)
959.25 (2.66449677303802e-24,4.765636641378742e-24)
959.5 (-3.18597879024884e-24,-1.416040796770338e-23)
959.75 (-5.135937846498511e-24,-2.000369587018423e-24)
960 (2.16646939927879e-24,-1.591969979396874e-25)
960.25 (9.955981282333046e-24,-2.655392733302906e-24)
960.5 (2.867306700827415e-24,-9.662693958950969e-24)
960.75 (-3.468084494595868e-25,7.40302892715688e-24)
961 (7.969489923714364e-24,8.904437767111715e-24)
961.25 (7.799819920068448e-24,3.733410825214556e-24)
961.5 (-1.566660443900144e-23,-5.756140476043508e-24)
961.75 (1.871027246733058e-24,1.303455061373716e-23)
962 (3.571308531019895e-24,8.901883647561491e-25)
962.25 (-7.646667821797151e-24,2.723293568633857e-24)
962.5 (-1.447910288704801e-23,-1.592573153921313e-23)
962.75 (1.296082953848232e-23,1.12290318457073e-23)
963 (-7.386850504963606e-24,-1.333075459654548e-23)
963.25 (1.180478331858173e-23,2.523847256234663e-24)
963.5 (-1.49745605905741e-27,6.197787682876745e-24)
963.75 (-1.848736810994495e-23,-2.143698139243672e-25)
964 (1.455115643733963e-23,-8.159313214115984e-24)
964.25 (2.90403631794828e-24,-5.576818561945062e-24)
964.5 (-4.860791690741202e-24,8.361286428310889e-24)
964.75 (1.844852512665565e-23,4.826929518773534e-24)
965 (-1.434099478802594e-23,2.500798421784176e-24)
965.25 (-7.957677523214643e-24,2.488430300722601e-24)
965.5 (6.747700996961746e-24,1.43903808627588e-24)
965.75 (-9.681784049210837e-24,-3.055798942104281e-24)
966 (-2.408196196136692e-24,-4.162046614508731e-24)
966.25 (-4.024099559699916e-24,-9.617821315973778e-24)
966.5 (1.020830317256294e-23,2.483721515443986e-24)
966.75 (4.133849282694565e-24,6.075990766988601e-25)
967 (-9.769656036146814e-24,-7.827751733608003e-24)
967.25 (1.386755847577961e-23,-1.798175596161467e-24)
967.5 (1.900305057903493e-24,5.223522915353182e-24)
967.75 (2.640454939233978e-24,8.080094684412483e-24)
968 (9.871164554846919e-24,-2.49899766764097e-24)
968.25 (-1.985258360672376e-23,1.306644312094204e-23)
968.5 (-7.77748683246341e-24,-2.182899285185054e-25)
968.75 (-7.203236561845599e-26,-1.133545178823054e-23)
969 (9.928002553560877e-24,-1.795696709917858e-23)
969.25 (3.542060108533561e-24,6.028833514508191e-24)
969.5 (8.100729312717607e-25,1.542144502295229e-23)
969.75 (1.748718937930747e-23,-7.766405984994985e-24)
970 (-1.175939610972771e-23,1.277515675338182e-23)
970.25 (-1.460744767694495e-23,3.255875094523659e-24)
970.5 (4.389240997592159e-24,3.280936556443785e-24)
970.75 (-3.174457368933125e-24,-1.468150591055979e-23)
971 (-7.390176324866276e-24,-4.251335902962839e-24)
971.25 (1.290236255980252e-23,1.970387574112746e-24)
971.5 (9.836422551675897e-24,9.053942333961456e-24)
971.75 (-2.036374166208038e-23,9.637881828113746e-25)
972 (2.208922371588063e-24,-8.640289314875421e-24)
972.25 (-1.33083348793159e-24,2.254202260639841e-24)
972.5 (5.309232983115558e-24,6.714805243873791e-26)
972.75 (-1.852530629179017e-26,-1.31063380830971e-23)
973 (-3.429928419847834e-24,4.67619354841623e-24)
973.25 (1.114220658310709e-23,9.127611340901758e-24)
973.5 (2.295908033980539e-24,-8.064468054596803e-24)
973.75 (-8.293703143870668e-24,2.841657366992465e-24)
974 (4.364890276507614e-24,3.917488371466523e-24)
974.25 (-4.727751187140527e-24,4.856321593759374e-24)
974.5 (4.286202200458476e-24,-1.223663438932498e-23)
974.75 (1.425606364122248e-24,-1.196002148262121e-24)
975 (1.592207672724966e-24,1.083315242117803e-23)
975.25 (6.337734436134662e-24,1.317201849764795e-24)
975.5 (-7.143267813322787e-24,4.92825167865604e-24)
975.75 (-4.273902666834795e-24,4.004778254569423e-24)
976 (-9.593742890579219e-24,-1.112944792436332e-23)
976.25 (7.034884694455566e-24,7.64730243395732e-24)
976.5 (-3.315257880517492e-25,-8.035483879139934e-24)
976.75 (-1.140928103264224e-23,4.707185236003465e-24)
977 (1.147347482081823e-23,-9.74137657498377e-24)
977.25 (-6.894801849573289e-24,-2.895852207233594e-24)
977.5 (4.832340047388167e-24,5.151860478224413e-24)
977.75 (6.773018582667517e-24,-4.173988430426114e-24)
978 (6.468100015749607e-24,2.002761894377673e-24)
978.25 (-1.936847158492001e-23,4.322466485594528e-24)
978.5 (8.725753333015472e-24,2.168593779556871e-24)
978.75 (8.304111177313217e-24,-8.485696824026436e-24)
979 (-4.547201050639809e-24,1.348834366084096e-24)
979.25 (-6.914098252284835e-24,9.388126731831921e-24)
979.5 (4.299167930595965e-24,-9.771626367625237e-25)
979.75 (-2.03230830416142e-24,-6.977098385367278e-24)
980 (-8.578600865537195e-25,-9.125954958419454e-24)
980.25 (8.378093689513337e-24,1.362543702006969e-23)
980.5 (-5.968776533820172e-24,-3.442532445628837e-24)
980.75 (6.371556028095805e-24,-1.345123031666779e-24)
981 (3.123900237913923e-25,8.712229426921094e-25)
981.25 (-6.562285766365103e-24,3.398975942720129e-24)
981.5 (6.919380004315764e-24,4.482279073758006e-24)
981.75 (-4.015937760501515e-24,-3.901782226677441e-24)
982 (-7.874669921471213e-24,-5.872882009023515e-24)
982.25 (1.28846599951096e-23,6.09760506144607e-24)
982.5 (-2.785524752476901e-24,1.915407723896699e-24)
982.75 (6.472896468200649e-25,-1.396901000359886e-24)
983 (-9.26953327079023e-24,1.560617526375912e-24)
983.25 (5.991119459855439e-24,3.319309177692377e-24)
983.5 (-4.559057925572285e-24,-5.664581921209176e-25)
983.75 (1.841730721297381e-24,-9.103952892257541e-24)
984 (-7.540331965105241e-24,-2.283818667010896e-24)
984.25 (1.286061929899939e-23,1.623093591999536e-23)
984.5 (-4.081344638627164e-24,-9.724898614717161e-24)
984.75 (-1.51377792997985e-23,-8.284070053249989e-24)
985 (2.15388644683709e-23,-3.839001581968392e-25)
985.25 (-5.05163590989914e-24,1.089897795899906e-23)
985.5 (4.274421101240133e-24,1.253250504689893e-24)
985.75 (-1.111999596370152e-23,-4.537274078421773e-24)
986 (4.502187704591623e-24,-2.487344640122131e-26)
986.25 (-3.079067365673387e-24,-1.003693919016612e-24)
986.5 (5.342878465484845e-24,6.68410068889115e-24)
986.75 (-2.391941992059842e-24,-1.901355028345924e-24)
987 (-8.726548488297167e-24,-1.104348266828477e-23)
987.25 (1.554185852814961e-24,6.664151111844475e-24)
987.5 (9.107648958076463e-24,1.649596900902124e-24)
987.75 (-3.855785067035857e-24,-1.389955312011838e-23)
988 (1.690766923658235e-24,3.842555605317167e-24)
988.25 (5.703325095466296e-24,5.993576831945883e-24)
988.5 (4.987689523915451e-24,-3.794599133941133e-26)
988.75 (-5.494745618336892e-24,1.433857711457483e-24)
989 (2.075870934705946e-25,-1.319716145175438e-25)
989.25 (6.060441036287813e-24,7.462345626067389e-24)
989.5 (-2.847528751093057e-24,3.235295825932061e-24)
989.75 (-1.529791355166347e-23,-7.272019796606875e-24)
990 (8.325843709015412e-24,9.549652193825442e-24)
990.25 (6.454920552776583e-24,-6.682993168190166e-24)
990.5 (-1.93345961858497e-23,-5.170979636535318e-25)
990.75 (4.862124679505928e-24,-1.089992755596667e-24)
991 (6.343492851723856e-24,-1.855783392634912e-24)
991.25 (-5.853707059076589e-25,7.464266266152996e-24)
991.5 (-8.424865488827619e-24,-1.649453948055525e-23)
991.75 (1.377778206746807e-24,1.055016584756947e-23)
992 (2.874753560284071e-24,-4.378071477944255e-25)
992.25 (-5.753339769765814e-24,-1.119539817229526e-23)
992.5 (1.406998579004951e-23,-9.978514250274221e-24)
992.75 (3.295227797248661e-24,1.609798855657599e-23)
993 (-4.145193330402768e-24,6.230890899298307e-24)
993.25 (-3.753797922963539e-24,7.832382428603794e-26)
993.5 (-2.362670705047256e-24,-1.977552667522574e-23)
993.75 (1.326020520955565e-23,1.28135190407091e-23)
994 (-5.187543814597359e-24,5.33652021218886e-24)
994.25 (-3.29717046896166e-24,-8.543189241671797e-24)
994.5 (1.148704232001987e-23,9.218083722302059e-24)
994.75 (1.170119823068464e-24,-3.304672850829157e-24)
995 (-1.103674862664498e-23,1.313195257679861e-23)
995.25 (-5.635455290881615e-24,6.940364564383565e-24)
995.5 (-5.398964552525099e-24,-1.664892645985068e-23)
995.75 (2.927177696096819e-24,-3.081481113465968e-24)
996 (-1.898320931808595e-24,-4.307305027385257e-24)
996.25 (5.834128261199538e-24,8.959498476743976e-24)
996.5 (-2.462740147242208e-24,-1.01048145627758e-23)
996.75 (8.3009099438219e-24,4.94085684246476e-24)
997 (-6.456880980115107e-24,-3.144627883277063e-24)
997.25 (5.79146270300303e-24,8.143911264092445e-24)
997.5 (-9.669429132139287e-24,-1.256442833687114e-24)
997.75 (1.266581632020644e-23,5.688915037749231e-24)
998 (-2.256391160992038e-23,-1.466771995883283e-23)
998.25 (6.491730840322966e-24,7.014435653763721e-24)
998.5 (1.014545187114161e-23,-9.454369040329517e-24)
998.75 (-4.862835481856879e-24,2.344553907918471e-24)
999 (1.104518953422973e-23,-5.49259930170115e-24)
999.25 (-3.249182924358282e-24,1.387129972173668e-23)
999.5 (-4.939290783572919e-24,5.241629191533008e-24)
999.75 (-3.061375490112146e-24,-1.361096389935712e-23)
1000 (2.730566373651701e-24,2.206689307039519e-25)
1000.25 (8.237608099802192e-25,5.518979774304776e-25)
1000.5 (1.253002929941493e-24,-8.094205611180205e-24)
1000.75 (1.693036237697907e-23,1.422634336487556e-23)
1001 (-1.130911600418702e-23,2.746309449100657e-24)
1001.25 (-8.927542692651592e-25,-7.519997445220518e-24)
1001.5 (-5.41699572049442e-24,1.493420094574638e-23)
1001.75 (4.361987422144393e-24,-6.535127125771604e-25)
1002 (-3.499770199264238e-24,-1.365624552480078e-23)
1002.25 (-8.237684057534117e-24,4.037858010787367e-24)
1002.5 (9.755966005285865e-24,9.586595018990816e-24)
1002.75 (-1.171823464605128e-23,-7.349558321642916e-24)
1003 (3.129361296760271e-24,-8.26967247581577e-24)
1003.25 (6.34467235658075e-24,-8.190596725460819e-24)
1003.5 (2.442201450971511e-24,1.423171831433692e-23)
1003.75 (-1.91435975021927e-24,4.086152060373022e-24)
1004 (2.25193312394542e-24,-6.196168100335609e-24)
1004.25 (-2.951151916800073e-24,-1.690106958873791e-24)
1004.5 (-1.055062247992925e-23,2.207632148144706e-24)
1004.75 (1.460760770547994e-23,-1.588915814305747e-24)
1005 (-7.909298709962455e-25,2.50772583127659e-24)
1005.25 (-2.080160834762472e-24,-2.591888921181115e-24)
1005.5 (-8.109911786632092e-24,-3.137788509932993e-24)
1005.75 (6.790000500115731e-24,9.88584362079126e-24)
1006 (-1.763548382505879e-24,-5.531925448695039e-24)
1006.25 (-3.320205984697172e-24,-1.526264961634263e-23)
1006.5 (1.335080776451349e-23,2.859074843202501e-24)
1006.75 (-9.416024365842704e-25,1.236027996552879e-23)
1007 (6.297264154026549e-24,2.192712284208871e-24)
1007.25 (-5.280937038424362e-24,-3.287869749406689e-24)
1007.5 (-3.404936425965639e-24,4.382369032188072e-24)
1007.75 (2.834040616496976e-24,3.186179230097391e-24)
1008 (-9.778614034897047e-26,-2.842736095707517e-24)
1008.25 (-1.692985581999971e-24,8.796728958984457e-24)
1008.5 (5.947783010585333e-25,2.471364265823361e-24)
1008.75 (-1.920767994065227e-23,-3.390650539218147e-24)
1009 (2.533280883790643e-24,-2.514675301469807e-24)
1009.25 (-3.247749902480947e-24,-9.186844656700199e-24)
1009.5 (1.203214380605855e-23,-3.985905957149553e-24)
1009.75 (-1.176250387046674e-23,-1.032811454106046e-24)
1010 (1.094616868468465e-23,-1.04385749284064e-24)
1010.25 (1.496882821014122e-24,-3.26520153012751e-24)
1010.5 (5.290862253754108e-24,-1.461213793987733e-24)
1010.75 (-1.000373913357263e-24,7.240123574803056e-24)
1011 (6.635465329101083e-24,4.049644826243678e-25)
1011.25 (-4.356575828904729e-24,-7.457161750930952e-24)
1011.5 (8.944179446305587e-24,1.318455400675541e-23)
1011.75 (-8.885539000062109e-25,2.199691354252054e-24)
1012 (-1.131171664372021e-24,8.68294769618675e-24)
1012.25 (-8.630014264895939e-24,-3.272293700650846e-24)
1012.5 (-1.067829343419761e-23,4.461695077157267e-24)
1012.75 (6.212695459519128e-24,-5.559409631715947e-24)
1013 (-7.696999701457778e-24,-4.114924052057958e-24)
1013.25 (5.889636178527818e-24,-6.566510321546139e-24)
1013.5 (3.358103621065099e-24,3.235982085011163e-24)
1013.75 (-8.038568212000389e-24,9.023755399424703e-24)
1014 (-1.860625791771179e-24,-1.098925669215903e-23)
1014.25 (1.04572627603532e-23,-1.146268139483528e-23)
1014.5 (1.773010452670496e-24,1.401514465222619e-23)
1014.75 (-7.310639756345698e-24,-2.854370879555034e-24)
1015 (8.9434867189585e-24,1.875344904490409e-24)
1015.25 (-4.993626008471258e-25,1.091652095021063e-24)
1015.5 (-7.839453734835112e-24,-4.163755962993959e-24)
1015.75 (6.007784606254919e-24,5.356146166903338e-24)
1016 (-3.052364045582397e-24,-5.847151628600306e-24)
1016.25 (6.677035337119952e-24,3.613948986072582e-24)
1016.5 (6.459141047980085e-24,5.083247286148103e-24)
1016.75 (-1.776570244495853e-23,3.219346020527837e-24)
1017 (3.001820545129417e-24,-1.556397290654119e-25)
1017.25 (-3.605910442726419e-24,-2.541969335730717e-24)
1017.5 (3.187563452009896e-24,1.824295870613178e-24)
1017.75 (-1.335000919445592e-23,-1.166412581473689e-23)
1018 (7.354248511362223e-24,4.9603591441414e-24)
1018.25 (-2.23666981470094e-24,-6.48173852214509e-24)
1018.5 (-6.887306695449836e-26,-1.340524804960844e-23)
1018.75 (1.937051931497503e-23,4.226402413716157e-24)
1019 (-1.391626673324914e-25,-2.924239408197431e-25)
1019.25 (1.035178747892361e-24,1.261062217965706e-23)
1019.5 (9.873768059419737e-24,-4.846989271253173e-24)
1019.75 (-3.691431757074341e-24,2.006226856177203e-23)
1020 (-7.17316664785868e-24,-5.019132793488368e-26)
1020.25 (-1.980919452410857e-23,-4.289612923448615e-25)
1020.5 (1.120292009516558e-23,-9.447427454620918e-24)
1020.75 (-2.516805454293175e-24,-1.08635036769382e-24)
1021 (-3.632846026673916e-24,5.866232416918308e-24)
1021.25 (-3.90244638994332e-24,-1.832722341322571e-23)
1021.5 (1.531953434681562e-23,5.094301040006438e-24)
1021.75 (-1.453633192649295e-24,3.097142035686682e-24)
1022 (-3.833124408797077e-26,3.674870555958248e-24)
1022.25 (1.231816821430622e-24,-3.307508510632511e-24)
1022.5 (9.312915188021064e-25,3.963167194512302e-24)
1022.75 (-4.103926458519514e-24,1.065039417704229e-23)
1023 (-5.370235585969012e-24,-1.248343258340225e-23)
1023.25 (-2.33812477032867e-25,4.915718014085207e-24)
1023.5 (-1.745678755290517e-24,-9.606674306265883e-24)
1023.75 (8.960221663746247e-24,1.300490567651532e-24)
1024 (0,0)
1024.25 (0,0)
1024.5 (0,0)
1024.75 (0,0)
1025 (0,0)
1025.25 (0,0)
1025.5 (0,0)
1025.75 (0,0)
1026 (0,0)
1026.25 (0,0)
1026.5 (0,0)
1026.75 (0,0)
1027 (0,0)
1027.25 (0,0)
1027.5 (0,0)
1027.75 (0,0)
1028 (0,0)
1028.25 (0,0)
1028.5 (0,0)
1028.75 (0,0)
1029 (0,0)
1029.25 (0,0)
1029.5 (0,0)
1029.75 (0,0)
1030 (0,0)
1030.25 (0,0)
1030.5 (0,0)
1030.75 (0,0)
1031 (0,0)
1031.25 (0,0)
1031.5 (0,0)
1031.75 (0,0)
1032 (0,0)
1032.25 (0,0)
1032.5 (0,0)
1032.75 (0,0)
1033 (0,0)
1033.25 (0,0)
1033.5 (0,0)
1033.75 (0,0)
1034 (0,0)
1034.25 (0,0)
1034.5 (0,0)
1034.75 (0,0)
1035 (0,0)
1035.25 (0,0)
1035.5 (0,0)
1035.75 (0,0)
1036 (0,0)
1036.25 (0,0)
1036.5 (0,0)
1036.75 (0,0)
1037 (0,0)
1037.25 (0,0)
1037.5 (0,0)
1037.75 (0,0)
1038 (0,0)
1038.25 (0,0)
1038.5 (0,0)
1038.75 (0,0)
1039 (0,0)
1039.25 (0,0)
1039.5 (0,0)
1039.75 (0,0)
1040 (0,0)
1040.25 (0,0)
1040.5 (0,0)
1040.75 (0,0)
1041 (0,0)
1041.25 (0,0)
1041.5 (0,0)
1041.75 (0,0)
1042 (0,0)
1042.25 (0,0)
1042.5 (0,0)
1042.75 (0,0)
1043 (0,0)
1043.25 (0,0)
1043.5 (0,0)
1043.75 (0,0)
1044 (0,0)
1044.25 (0,0)
1044.5 (0,0)
1044.75 (0,0)
1045 (0,0)
1045.25 (0,0)
1045.5 (0,0)
1045.75 (0,0)
1046 (0,0)
1046.25 (0,0)
1046.5 (0,0)
1046.75 (0,0)
1047 (0,0)
1047.25 (0,0)
1047.5 (0,0)
1047.75 (0,0)
1048 (0,0)
1048.25 (0,0)
1048.5 (0,0)
1048.75 (0,0)
1049 (0,0)
1049.25 (0,0)
1049.5 (0,0)
1049.75 (0,0)
1050 (0,0)
1050.25 (0,0)
1050.5 (0,0)
1050.75 (0,0)
1051 (0,0)
1051.25 (0,0)
1051.5 (0,0)
1051.75 (0,0)
1052 (0,0)
1052.25 (0,0)
1052.5 (0,0)
1052.75 (0,0)
1053 (0,0)
1053.25 (0,0)
1053.5 (0,0)
1053.75 (0,0)
1054 (0,0)
1054.25 (0,0)
1054.5 (0,0)
1054.75 (0,0)
1055 (0,0)
1055.25 (0,0)
1055.5 (0,0)
1055.75 (0,0)
1056 (0,0)
1056.25 (0,0)
1056.5 (0,0)
1056.75 (0,0)
1057 (0,0)
1057.25 (0,0)
1057.5 (0,0)
1057.75 (0,0)
1058 (0,0)
1058.25 (0,0)
1058.5 (0,0)
1058.75 (0,0)
1059 (0,0)
1059.25 (0,0)
1059.5 (0,0)
1059.75 (0,0)
1060 (0,0)
1060.25 (0,0)
1060.5 (0,0)
1060.75 (0,0)
1061 (0,0)
1061.25 (0,0)
1061.5 (0,0)
1061.75 (0,0)
1062 (0,0)
1062.25 (0,0)
1062.5 (0,0)
1062.75 (0,0)
1063 (0,0)
1063.25 (0,0)
1063.5 (0,0)
1063.75 (0,0)
1064 (0,0)
1064.25 (0,0)
1064.5 (0,0)
1064.75 (0,0)
1065 (0,0)
1065.25 (0,0)
1065.5 (0,0)
1065.75 (0,0)
1066 (0,0)
1066.25 (0,0)
1066.5 (0,0)
1066.75 (0,0)
1067 (0,0)
1067.25 (0,0)
1067.5 (0,0)
1067.75 (0,0)
1068 (0,0)
1068.25 (0,0)
1068.5 (0,0)
1068.75 (0,0)
1069 (0,0)
1069.25 (0,0)
1069.5 (0,0)
1069.75 (0,0)
1070 (0,0)
1070.25 (0,0)
1070.5 (0,0)
1070.75 (0,0)
1071 (0,0)
1071.25 (0,0)
1071.5 (0,0)
1071.75 (0,0)
1072 (0,0)
1072.25 (0,0)
1072.5 (0,0)
1072.75 (0,0)
1073 (0,0)
1073.25 (0,0)
1073.5 (0,0)
1073.75 (0,0)
1074 (0,0)
1074.25 (0,0)
1074.5 (0,0)
1074.75 (0,0)
1075 (0,0)
1075.25 (0,0)
1075.5 (0,0)
1075.75 (0,0)
1076 (0,0)
1076.25 (0,0)
1076.5 (0,0)
1076.75 (0,0)
1077 (0,0)
1077.25 (0,0)
1077.5 (0,0)
1077.75 (0,0)
1078 (0,0)
1078.25 (0,0)
1078.5 (0,0)
1078.75 (0,0)
1079 (0,0)
1079.25 (0,0)
1079.5 (0,0)
1079.75 (0,0)
1080 (0,0)
1080.25 (0,0)
1080.5 (0,0)
1080.75 (0,0)
1081 (0,0)
1081.25 (0,0)
1081.5 (0,0)
1081.75 (0,0)
1082 (0,0)
1082.25 (0,0)
1082.5 (0,0)
1082.75 (0,0)
1083 (0,0)
1083.25 (0,0)
1083.5 (0,0)
1083.75 (0,0)
1084 (0,0)
1084.25 (0,0)
1084.5 (0,0)
1084.75 (0,0)
1085 (0,0)
1085.25 (0,0)
1085.5 (0,0)
1085.75 (0,0)
1086 (0,0)
1086.25 (0,0)
1086.5 (0,0)
1086.75 (0,0)
1087 (0,0)
1087.25 (0,0)
1087.5 (0,0)
1087.75 (0,0)
1088 (0,0)
1088.25 (0,0)
1088.5 (0,0)
1088.75 (0,0)
1089 (0,0)
1089.25 (0,0)
1089.5 (0,0)
1089.75 (0,0)
1090 (0,0)
1090.25 (0,0)
1090.5 (0,0)
1090.75 (0,0)
1091 (0,0)
1091.25 (0,0)
1091.5 (0,0)
1091.75 (0,0)
1092 (0,0)
1092.25 (0,0)
1092.5 (0,0)
1092.75 (0,0)
1093 (0,0)
1093.25 (0,0)
1093.5 (0,0)
1093.75 (0,0)
1094 (0,0)
1094.25 (0,0)
1094.5 (0,0)
1094.75 (0,0)
1095 (0,0)
1095.25 (0,0)
1095.5 (0,0)
1095.75 (0,0)
1096 (0,0)
1096.25 (0,0)
1096.5 (0,0)
1096.75 (0,0)
1097 (0,0)
1097.25 (0,0)
1097.5 (0,0)
1097.75 (0,0)
1098 (0,0)
1098.25 (0,0)
1098.5 (0,0)
1098.75 (0,0)
1099 (0,0)
1099.25 (0,0)
1099.5 (0,0)
1099.75 (0,0)
1100 (0,0)
1100.25 (0,0)
1100.5 (0,0)
1100.75 (0,0)
1101 (0,0)
1101.25 (0,0)
1101.5 (0,0)
1101.75 (0,0)
1102 (0,0)
1102.25 (0,0)
1102.5 (0,0)
1102.75 (0,0)
1103 (0,0)
1103.25 (0,0)
1103.5 (0,0)
1103.75 (0,0)
1104 (0,0)
1104.25 (0,0)
1104.5 (0,0)
1104.75 (0,0)
1105 (0,0)
1105.25 (0,0)
1105.5 (0,0)
1105.75 (0,0)
1106 (0,0)
1106.25 (0,0)
1106.5 (0,0)
1106.75 (0,0)
1107 (0,0)
1107.25 (0,0)
1107.5 (0,0)
1107.75 (0,0)
1108 (0,0)
1108.25 (0,0)
1108.5 (0,0)
1108.75 (0,0)
1109 (0,0)
1109.25 (0,0)
1109.5 (0,0)
1109.75 (0,0)
1110 (0,0)
1110.25 (0,0)
1110.5 (0,0)
1110.75 (0,0)
1111 (0,0)
1111.25 (0,0)
1111.5 (0,0)
1111.75 (0,0)
1112 (0,0)
1112.25 (0,0)
1112.5 (0,0)
1112.75 (0,0)
1113 (0,0)
1113.25 (0,0)
1113.5 (0,0)
1113.75 (0,0)
1114 (0,0)
1114.25 (0,0)
1114.5 (0,0)
1114.75 (0,0)
1115 (0,0)
1115.25 (0,0)
1115.5 (0,0)
1115.75 (0,0)
1116 (0,0)
1116.25 (0,0)
1116.5 (0,0)
1116.75 (0,0)
1117 (0,0)
1117.25 (0,0)
1117.5 (0,0)
1117.75 (0,0)
1118 (0,0)
1118.25 (0,0)
1118.5 (0,0)
1118.75 (0,0)
1119 (0,0)
1119.25 (0,0)
1119.5 (0,0)
1119.75 (0,0)
1120 (0,0)
1120.25 (0,0)
1120.5 (0,0)
1120.75 (0,0)
1121 (0,0)
1121.25 (0,0)
1121.5 (0,0)
1121.75 (0,0)
1122 (0,0)
1122.25 (0,0)
1122.5 (0,0)
1122.75 (0,0)
1123 (0,0)
1123.25 (0,0)
1123.5 (0,0)
1123.75 (0,0)
1124 (0,0)
1124.25 (0,0)
1124.5 (0,0)
1124.75 (0,0)
1125 (0,0)
1125.25 (0,0)
1125.5 (0,0)
1125.75 (0,0)
1126 (0,0)
1126.25 (0,0)
1126.5 (0,0)
1126.75 (0,0)
1127 (0,0)
1127.25 (0,0)
1127.5 (0,0)
1127.75 (0,0)
1128 (0,0)
1128.25 (0,0)
1128.5 (0,0)
1128.75 (0,0)
1129 (0,0)
1129.25 (0,0)
1129.5 (0,0)
1129.75 (0,0)
1130 (0,0)
1130.25 (0,0)
1130.5 (0,0)
1130.75 (0,0)
1131 (0,0)
1131.25 (0,0)
1131.5 (0,0)
1131.75 (0,0)
1132 (0,0)
1132.25 (0,0)
1132.5 (0,0)
1132.75 (0,0)
1133 (0,0)
1133.25 (0,0)
1133.5 (0,0)
1133.75 (0,0)
1134 (0,0)
1134.25 (0,0)
1134.5 (0,0)
1134.75 (0,0)
1135 (0,0)
1135.25 (0,0)
1135.5 (0,0)
1135.75 (0,0)
1136 (0,0)
1136.25 (0,0)
1136.5 (0,0)
1136.75 (0,0)
1137 (0,0)
1137.25 (0,0)
1137.5 (0,0)
1137.75 (0,0)
1138 (0,0)
1138.25 (0,0)
1138.5 (0,0)
1138.75 (0,0)
1139 (0,0)
1139.25 (0,0)
1139.5 (0,0)
1139.75 (0,0)
1140 (0,0)
1140.25 (0,0)
1140.5 (0,0)
1140.75 (0,0)
1141 (0,0)
1141.25 (0,0)
1141.5 (0,0)
1141.75 (0,0)
1142 (0,0)
1142.25 (0,0)
1142.5 (0,0)
1142.75 (0,0)
1143 (0,0)
1143.25 (0,0)
1143.5 (0,0)
1143.75 (0,0)
1144 (0,0)
1144.25 (0,0)
1144.5 (0,0)
1144.75 (0,0)
1145 (0,0)
1145.25 (0,0)
1145.5 (0,0)
1145.75 (0,0)
1146 (0,0)
1146.25 (0,0)
1146.5 (0,0)
1146.75 (0,0)
1147 (0,0)
1147.25 (0,0)
1147.5 (0,0)
1147.75 (0,0)
1148 (0,0)
1148.25 (0,0)
1148.5 (0,0)
1148.75 (0,0)
1149 (0,0)
1149.25 (0,0)
1149.5 (0,0)
1149.75 (0,0)
1150 (0,0)
1150.25 (0,0)
1150.5 (0,0)
1150.75 (0,0)
1151 (0,0)
1151.25 (0,0)
1151.5 (0,0)
1151.75 (0,0)
1152 (0,0)
1152.25 (0,0)
