160.25 (-0.2981845445919749,1.214857231568085)
160.5 (-0.7084091042443592,-3.277502667716596)
160.75 (1.368874479922632,0.08523434715194249)
161 (-0.3094748055013102,-0.6484441493893732)
161.25 (2.363829050919456,1.600360978788132)
161.5 (1.351936257762651,2.221048420898906)
161.75 (-1.061032517101358,2.574264419456281)
162 (-0.531075513288265,1.857313520969148)
162.25 (-1.729071690213144,-0.2991161349597463)
162.5 (0.07894590849637699,0.5301391937668208)
162.75 (-0.918097944001529,0.1816796299380005)
163 (-0.5903402154611752,-3.913350776944691)
163.25 (0.8077999700837155,0.768347254309582)
163.5 (1.728815900485131,-0.1440655973804661)
163.75 (-0.6439936261105874,0.6893415036081066)
164 (-1.122357789619242,0.1759190166838881)
164.25 (0.7029825539177481,-1.544830586572416)
164.5 (-0.7979690498977235,-1.315686775778188)
164.75 (2.832750910422777,1.654213359360468)
165 (-0.4452524623081414,0.2117284018344453)
165.25 (0.3387735123312423,-1.445567085187891)
165.5 (-1.188975058300162,6.041298814554677)
165.75 (-1.84852046473387,-3.790775654469202)
166 (5.139299342253687,0.1489169871600602)
166.25 (1.647181972690177,0.7808619963418227)
166.5 (-1.341543220941745,2.63072972884072)
166.75 (0.1750755921957249,2.69759777928998)
167 (-4.326298677777166,-3.942320367425639)
167.25 (0.8688155453374226,1.564600615922866)
167.5 (-1.342945028423006,-0.3333955108206184)
167.75 (1.630324052498015,-3.921009840193316)
168 (1.435892113552401,3.481010272571485)
168.25 (-1.066626914265453,0.4361277372080231)
168.5 (0.650663932763671,-1.513084746042934)
168.75 (-0.7800394052357094,0.4100832034676782)
169 (1.398271656196014,-1.368692153548673)
169.25 (5.623023583487809,3.837754219675403)
169.5 (-1.324130471759659,2.205251247200871)
169.75 (-1.216621636791621,-0.9626535201421308)
170 (-0.6302345388345997,-1.681946473872393)
170.25 (0.7325135401408809,-0.3906759799027821)
170.5 (1.532337176526589,-0.06848128517996827)
170.75 (0.5311081854573431,0.6067677326414168)
171 (-0.5676454134264868,-1.488184395527397)
171.25 (1.073396677699147,1.421662659898704)
171.5 (0.159819215011781,-0.783789898250943)
171.75 (0.84516608954936,1.727134908492368)
172 (-4.45546413831939,0.4361645279120323)
172.25 (-3.744917188946025,-0.8455171369269281)
172.5 (2.566231191216926,-1.810290310307974)
172.75 (-1.552572523821633,0.7535887551025884)
173 (1.275066728140233,0.7993478050449888)
173.25 (-1.368408841909814,-0.4493679256674155)
173.5 (1.36934936818649,-2.286156871427836)
173.75 (0.993225768467079,4.338442454217511)
174 (-0.8358711883851572,0.5729956333800105)
174.25 (-0.8823115390900146,-1.079159522387229)
174.5 (-1.476480979913833,-0.4861483990601295)
174.75 (0.8639053887209474,0.2353137763014493)
175 (-3.670278756480523,0.2265119385235533)
175.25 (0.9796646052814286,-2.117115459880512)
175.5 (0.2678812160529976,0.12959226840288)
175.75 (3.470937143404758,-0.1115742106133336)
176 (-3.630651435296172,2.659842274592338)
176.25 (0.9830212073808784,-0.003061864513307709)
176.5 (0.9479459071651845,-0.6158956157236015)
176.75 (-1.251261770010581,1.162979642216008)
177 (-1.067938100369204,-1.088467141372259)
177.25 (0.6984029640516419,-0.7081404662094902)
177.5 (1.278383278148501,1.803196265835797)
177.75 (-2.304811556798096,-1.051198393909639)
178 (1.478396121281479,-0.4922951900937162)
178.25 (-0.5331646136990648,0.7588875098355369)
178.5 (0.6250316729457678,-3.268274478231208)
178.75 (3.081010682663214,2.055103124842496)
179 (-0.7761014939383521,-0.435495618231506)
179.25 (-0.6949488132991215,1.45091035925281)
179.5 (2.287558942070282,-1.680055128621781)
179.75 (-1.089970704841796,1.631243452693047)
180 (0.4496660412767371,1.916120564135226)
180.25 (-1.468313030997403,-1.443730732594356)
180.5 (-1.159107233057946,-1.101970230511002)
180.75 (3.03355424623091,-0.6458998830850566)
181 (2.640729944223223,-1.501821335332763)
181.25 (0.5107097093457137,1.164945399247922)
181.5 (-0.9411758426013234,-0.4324543259966063)
181.75 (1.612007444857368,2.472586164335669)
182 (-6.30622044983852,-1.865811098327519)
182.25 (1.472014196120051,-0.4905016793849888)
182.5 (0.6739608787849791,-2.157375966637984)
182.75 (0.01897083907675561,1.232794576450434)
183 (-2.267854065981126,2.586347608299745)
183.25 (1.812486471175935,-2.907799292715052)
183.5 (0.08816250104278563,1.202245497999745)
183.75 (-1.960374888750363,-0.3471916242098577)
184 (3.153785837155545,-0.4613799819934584)
184.25 (-1.364849707078244,0.2484861746922643)
184.5 (2.529433138367314,-0.6617646371191584)
184.75 (-3.298119236033188,1.91666505828366)
185 (0.5137798250182907,-1.645504067404441)
185.25 (1.890992298611456,-0.904630277643754)
185.5 (-1.069168065951828,2.250811026245752)
185.75 (-1.668311171446616,0.2069976242597902)
186 (-3.153141948945152,-0.2370374796036764)
186.25 (-1.286809119199872,-1.803185186439407)
186.5 (3.739253587020717,-1.925628548289799)
186.75 (0.9893952016398805,6.061075164938269)
187 (-3.061413770673099,-2.051293050783856)
187.25 (-0.5032184625240418,0.4581344982052348)
187.5 (1.081354967946951,-0.430492575775494)
187.75 (1.902360162111956,3.152828393254665)
188 (-1.249338358357718,2.300514206845578)
188.25 (-3.428234776848472,-2.755112351168571)
188.5 (1.472899129387518,-0.7701972554191675)
188.75 (0.5500605126360174,-1.841301195568573)
189 (3.034668011907547,-0.4894179105939535)
189.25 (1.503718460886218,0.8724670242533004)
189.5 (-2.255432894626026,0.6895511404211608)
189.75 (2.831565878282944,-0.4334731332184554)
190 (-2.910753540554016,2.704399074251558)
190.25 (-1.727336699821626,-0.2219844533302973)
190.5 (-0.2814803594084942,-5.221522665819329)
190.75 (0.06713232307793285,-2.047271546869709)
191 (1.908170263701312,-0.5706145511690618)
191.25 (1.757822601197529,1.39230635356536)
191.5 (-0.64694559544139,-0.5326323586435751)
191.75 (1.230421736541194,4.569680640551942)
192 (-1.585128787099153,-0.6505873343593063)
192.25 (-0.318323063640559,1.558068283799163)
192.5 (-1.406321412372169,-0.4231575665773085)
192.75 (-5.403620287670832,-1.937303033159576)
193 (3.049195167093486,-2.864595259705906)
193.25 (1.258754163528326,0.651522858600793)
193.5 (0.3308413444822216,0.3942471989627193)
193.75 (1.63300737946136,-0.8455217533104521)
194 (-0.7367862409240976,-1.644168181921203)
194.25 (1.71796374509111,1.204957047773318)
194.5 (-0.620935137176726,0.458896632772854)
194.75 (-0.6464454364081789,-0.3561636286841987)
195 (3.812478600346327,-1.885407591800077)
195.25 (0.4341429142502416,3.939985720995816)
195.5 (-2.376083132882127,-0.5336897813858523)
195.75 (0.7263288905181842,-1.013733621332126)
196 (0.01611968741221057,-2.646658079506883)
196.25 (1.185684739517301,0.6655928061285953)
196.5 (-0.4416114355661805,0.9065086740120982)
196.75 (0.1297326662692984,-0.7126812481499618)
197 (1.338694675575564,-0.1207160345260759)
197.25 (-3.142211874265212,4.883121481620562)
197.5 (-2.338038861510772,-0.2444037682624185)
197.75 (0.357372864617408,-1.26517278057917)
198 (0.504745926505921,-0.6033903401906757)
198.25 (1.350970784476217,0.6703925006575534)
198.5 (1.175500216228446,-0.2216256767229359)
198.75 (-1.501833153037963,1.994534949076735)
199 (-0.9133157076202914,-0.7946239870869681)
199.25 (-0.5158099043823998,-1.326056576488531)
199.5 (2.008146511787592,-1.448275856744816)
199.75 (2.700808580229007,0.4332455382662196)
200 (1.520342431392798,2.037373521569976)
200.25 (0.968643312621936,2.014816725493878)
200.5 (-0.8433580687404612,1.083246864766794)
200.75 (-2.313850633248688,-0.01826433727035361)
201 (-1.770225379969484,-1.801888101378986)
201.25 (4.23942694603288,-2.754133268261278)
201.5 (0.1266844728401191,1.59649758166297)
201.75 (-0.5517938152920124,-1.517607229328876)
202 (-1.747025328877078,-0.005686600237592979)
202.25 (1.136200559421407,-1.150664235766366)
202.5 (2.520560878435869,-3.705295938716263)
202.75 (3.275026138711049,3.504475463036397)
203 (-0.3883946462781838,-0.8946008022718905)
203.25 (1.131807192635615,1.516558531661158)
203.5 (0.7599182974949572,-1.605449761196502)
203.75 (0.2561264913400085,1.785960454148832)
204 (2.579021254329771,0.1857749009039669)
204.25 (-1.718963710675034,1.677398267630949)
204.5 (-2.018293829024919,-0.1306640095459004)
204.75 (-0.3165893517168674,-2.384777041305414)
205 (1.05497667210633,-0.8694326456656054)
205.25 (-1.716028984754755,0.5703551579482845)
205.5 (-0.4893717699665239,-2.365858896239579)
205.75 (1.195247299167519,0.8103431098154472)
206 (-3.406446662729891,-3.792723107120136)
206.25 (5.062610084193596,0.6014761622944343)
206.5 (1.771625550551478,0.06949235246966051)
206.75 (-1.319036162984991,3.736391368961307)
207 (-0.2258161537342827,-1.078525907791768)
207.25 (-1.929650616080778,-0.04909787368862178)
207.5 (1.978792792806714,-4.36808422449701)
207.75 (0.8736275421869436,0.03293027025184884)
208 (2.731075521587279,2.224511374379202)
208.25 (-3.005871765854871,3.031007748744645)
208.5 (-2.224509914057461,0.2432006373594824)
208.75 (-0.2067236281005896,-5.30190832762739)
209 (0.06733170233614619,-0.6177759984006581)
209.25 (3.284643169285796,0.7382877551403196)
209.5 (-1.501405899737858,-0.727733408322361)
209.75 (5.741054410703521,6.60975524611184)
210 (-2.414816688596926,0.6478708243706907)
210.25 (-2.391451933281755,-1.521661135524138)
210.5 (3.814094835915725,-3.101394996992831)
210.75 (-0.2052343450296303,2.132802825173935)
211 (-2.215325187274062,1.947992644915888)
211.25 (0.01957607930885115,-2.68667183582633)
211.5 (1.784998472808536,1.69226141586132)
211.75 (0.2303284179911623,-2.975520918527475)
212 (0.3172282581406336,2.564940238672962)
212.25 (0.8779886795701969,-0.2675989323231924)
212.5 (-2.842658562943366,0.04873358431601837)
212.75 (1.783737391050733,2.594225669300253)
213 (-1.84698226860821,-3.433975822408011)
213.25 (0.1895798623124733,3.420167934015017)
213.5 (-0.2145667313204041,-1.880273392847536)
213.75 (0.3413124585598265,-0.5161548535813617)
214 (3.612826098274535,-0.4798463972589653)
214.25 (1.338259212373504,1.84310423974258)
214.5 (-0.9134580597006496,3.69259224685307)
214.75 (-2.451682645696063,-2.805806013110784)
215 (-0.8276344376363247,-0.8382558579286071)
215.25 (2.36365693556129,1.306757083150512)
215.5 (-2.789106809585621,-4.368681268466902)
215.75 (1.625858226189508,0.6664873517323606)
216 (0.507527211862174,-0.1519604452405821)
216.25 (0.2667337630711922,1.760628045429643)
216.5 (-3.305912147990207,1.918554399252015)
216.75 (0.4980632110112985,-2.708715335098771)
217 (0.7098496960516265,0.05643261227986355)
217.25 (0.3695460204148573,3.482802863221999)
217.5 (-0.985927754544617,-1.016306943069002)
217.75 (-0.864727170992017,-1.435989477971725)
218 (1.423895711625243,0.8198318307557926)
218.25 (-0.9710177361604845,1.928777352282037)
218.5 (-1.151184461022373,-2.549200402122838)
218.75 (1.034334241939129,1.844992536684831)
219 (-1.11821829160283,-1.260904302582463)
219.25 (-0.3303501992118931,1.156426932830438)
219.5 (0.9183743377773389,-2.292766530787899)
219.75 (-1.317835406489403,0.580150303200838)
220 (2.112983026773748,0.1667807212175434)
220.25 (-2.629044151307579,-0.1834844516796945)
220.5 (2.851686504699706,-1.362045007705655)
220.75 (0.09216843495663644,-0.2990206129330726)
221 (1.327747030316694,1.234861913637579)
221.25 (0.2379788713868304,-0.07572216734334916)
221.5 (-3.222551168792043,1.225617175330508)
221.75 (3.412281029180047,-3.134638527474237)
222 (-0.5155831845907947,1.378800207304383)
222.25 (1.976250332543162,0.6043176699283039)
222.5 (-3.811928319654927,0.2263568855139562)
222.75 (0.7059430973028457,1.017211632160681)
223 (-1.581353014268185,-2.066224591965216)
223.25 (-0.6190337775164808,0.1725333039657989)
223.5 (1.442370658885485,-1.29395290926632)
223.75 (-1.101111091996924,1.675913956122778)
224 (2.098896132347313,-0.1244274040096613)
224.25 (-1.862191254778778,-1.181587800873327)
224.5 (2.185095010604645,1.692266246421881)
224.75 (-1.331248893817191,-3.003119835415266)
225 (1.650076735307537,2.368078433062984)
225.25 (-2.7569170022716,0.4226732396946133)
225.5 (-1.659397910087555,0.2441963656041326)
225.75 (2.170447072128613,-0.9352511861359177)
226 (-1.291209660468703,0.2767571952333428)
226.25 (-0.3030760763579886,-0.0758786856770035)
226.5 (1.219233719225968,2.239498370003003)
226.75 (-0.03140572809169915,0.1187374372204534)
227 (-2.898857846493128,-2.332894317508792)
227.25 (3.574390926901836,1.275267619468889)
227.5 (-1.96777317379188,1.044001028734932)
227.75 (0.5268769450292697,-0.8765074759195899)
228 (0.3202278752012864,0.9318243389883581)
228.25 (-1.618481044845394,-0.7716117564581946)
228.5 (1.721466942706605,0.9490790714331028)
228.75 (-1.20792253317961,0.5592921212974852)
229 (-0.4289912454560389,-2.097250460413028)
229.25 (2.207365249726708,1.029184017793166)
229.5 (-0.1690353243621875,1.580549178481921)
229.75 (-1.281978340458958,1.65185415681295)
230 (0.2079881978049211,-4.266379559639907)
230.25 (-1.141612842632516,-0.229573092029846)
230.5 (1.578344072092852,0.2687642118810104)
230.75 (0.7981764642479351,-0.6361048976793718)
231 (0.4690204246291002,-1.139044448335673)
231.25 (0.8190370623875911,2.916371221611548)
231.5 (0.09237872400502536,-0.8366693651979152)
231.75 (-1.390703625032953,1.323526894409359)
232 (0.6828623055577767,-1.713265965956979)
232.25 (1.891886226612746,0.4627926367700473)
232.5 (-0.2917864546135032,0.8405595254406244)
232.75 (0.9405317722599527,1.29612653569657)
233 (-1.639733461864576,-0.7602344653901704)
233.25 (0.4365635256610295,0.4676104715581453)
233.5 (-1.29096958274363,-0.1324258770605898)
233.75 (0.5656399868174429,-1.796240909625801)
234 (0.7435413389871305,1.048559951760423)
234.25 (-3.237247154932891,-0.9717499781090535)
234.5 (-0.1814545984358865,-5.313487656261988)
234.75 (1.610622768121055,-1.245069442218706)
235 (1.10518831576304,1.334371597695185)
235.25 (0.8822459615796976,0.4115613749348319)
235.5 (-0.8322930324348815,2.203938079933725)
235.75 (-0.8790330719408862,0.3919688481318861)
236 (1.236351920467495,-0.9591999691911266)
236.25 (-1.396667187070574,3.203342761763655)
236.5 (-2.217334886300485,0.1684047454102567)
236.75 (2.683374322340023,-3.116616107926582)
237 (-3.591049834426466,2.731298443601946)
237.25 (2.333656234247774,-1.83261124329147)
237.5 (-1.104104086832864,-0.9978847277256349)
237.75 (-1.163957327591267,1.188877009359218)
238 (1.190099413996647,-3.357167400196315)
238.25 (0.9476602929738858,4.429169316218227)
238.5 (0.5643357008390685,1.209837352445841)
238.75 (-1.161833598800237,-1.457330065651011)
239 (-0.3192304990078635,-2.382108543152015)
239.25 (3.90764023495825,3.597674351629923)
239.5 (0.2322775729957071,-0.8963510166799425)
239.75 (-0.9057871155506135,1.398227205436387)
240 (-0.8485435353219064,-0.9080568029640469)
240.25 (1.325494181198998,2.179476552224643)
240.5 (-2.075950785710253,-2.626582409499026)
240.75 (-0.8371114513448387,1.081937497267667)
241 (1.932728656979132,-0.3204448082681569)
241.25 (-1.742017736318,-0.08560722503824736)
241.5 (0.2352213070090017,-1.322070027768383)
241.75 (0.4067770113548637,1.800580341859815)
242 (-0.1404381605959223,-1.05167432603733)
242.25 (0.7548316094957456,-0.8252815381979428)
242.5 (0.1676189184862134,-1.669715474085094)
242.75 (1.935456520321337,3.155313530161416)
243 (-0.6336857228427707,0.2063053014937691)
243.25 (-1.050251013122781,0.1551880904330366)
243.5 (-0.4039588093805601,0.9052834000996623)
243.75 (-2.277805234913897,-3.077196085046217)
244 (-1.487814911701897,1.861578719900326)
244.25 (1.933249409309622,-2.423549246686131)
244.5 (-0.6258523281879815,-0.2615044674097818)
244.75 (-0.818523917981387,-0.2631943021115399)
245 (3.544886680883008,-0.7850137141133406)
245.25 (0.06641383763111106,3.494160704394966)
245.5 (-2.422059489309692,-3.815912234459997)
245.75 (1.922349524509739,2.054618350195546)
246 (-0.7989489112888409,-1.110157329975089)
246.25 (1.225608008135846,-0.3432692392393021)
246.5 (-1.310130699696032,0.2043809841784798)
246.75 (1.575383836175975,-0.2950848501237003)
247 (-0.2140969443848681,-0.1619875579421862)
247.25 (1.999533807991635,2.344930542174682)
247.5 (-0.7178131867676631,2.925031443963994)
247.75 (-2.967587879828519,-4.040383033627566)
248 (1.343572408730119,0.399339364850795)
248.25 (-0.09016995719901118,-0.2970966343406026)
248.5 (1.172621528068879,-1.600521375794813)
248.75 (1.601520643649907,2.233813287589748)
249 (-5.597300997952303,-0.2043029772465572)
249.25 (0.9705597453024905,-1.189636922412349)
249.5 (0.458101948864474,-1.268210573931616)
249.75 (0.9090722107691379,-0.610867140270551)
250 (1.451465225984588,2.752880012942112)
250.25 (-4.275082784974779,-1.301261687922812)
250.5 (-1.833119285555709,0.9604223679429127)
250.75 (1.117858359171243,-2.540349817674981)
251 (0.4734632366812336,2.342601143568531)
251.25 (0.8832133931644389,-0.2824179561443597)
251.5 (-1.259938611547122,1.58825095518394)
251.75 (-3.690342425138215,-1.660163671102471)
252 (-2.823642186822021,-2.370505569829679)
252.25 (1.506955418300407,-1.812901943795061)
252.5 (1.522095143230955,-1.591972018671743)
252.75 (1.603356280567172,3.120860523280495)
253 (-1.025443737561049,-1.214476511692116)
253.25 (1.123487943571286,-0.5753298703423663)
253.5 (0.1920341823014575,2.12876316207379)
253.75 (1.805720078377569,0.1410835758102473)
254 (-4.552703370089674,4.605993297914586)
254.25 (-0.4764472366949743,-0.3865552310467766)
254.5 (-1.606104078301782,0.6662867875656672)
254.75 (-1.053317401548351,-0.9995365512336742)
255 (-0.1460276226070524,-4.712920579295846)
255.25 (3.606453715991051,1.569727431864224)
255.5 (0.2716610940103447,3.701739818338526)
255.75 (-3.273387767856336,1.934310075757027)
256 (3.023384047936773,-1.57098852998144)
256.25 (-1.326860892528976,1.736340177518364)
256.5 (-0.4833472241812632,-1.272445572121535)
256.75 (2.105183719189021,0.5894105639483761)
257 (-1.444059460068395,1.113063649606073)
257.25 (-1.610485089208589,0.7427453947335173)
257.5 (-3.015122762620238,-0.9979051163130063)
257.75 (-0.3246422432501671,-2.325322800140075)
258 (0.295356063636165,-1.284975381040334)
258.25 (2.692359085295434,-2.216969255486102)
258.5 (-1.069053717444147,2.986096129156393)
258.75 (0.9950620501237853,-0.4523815161482447)
259 (-1.339858891529576,-1.365591505677487)
259.25 (0.6708241249313925,0.5768687317831094)
259.5 (2.500842194009289,-0.562341374607957)
259.75 (0.4335245074724816,0.2940965277623971)
260 (-1.048319394812236,1.054380825080498)
260.25 (-0.2654936739348651,1.222268126385592)
260.5 (0.2226624488272357,-2.149044991780649)
260.75 (0.3045623982666056,1.449282082571577)
261 (-0.1343046996759888,0.4893992543413855)
261.25 (0.5628916511949145,0.07440483711586639)
261.5 (-0.1912786305985417,0.7665896539936863)
261.75 (-3.454780140634759,-0.6928321675344916)
262 (2.351898364911127,-0.06941339826299188)
