domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.087890625 -1.851684620677915e-22
2.088134765625 -2.090215252913438e-22
2.08837890625 -1.881966574715826e-22
2.088623046875 -1.067484402574396e-22
2.0888671875 1.031999706670022e-22
2.089111328125 6.425198991552498e-22
2.08935546875 1.536375273342588e-21
2.089599609375 2.474894436596218e-21
2.08984375 3.113011220781765e-21
2.090087890625 3.350081700885693e-21
2.09033203125 3.236221589621433e-21
2.090576171875 2.835645988792645e-21
2.0908203125 2.287184250023659e-21
2.091064453125 1.784233372176375e-21
2.09130859375 1.404858340802362e-21
2.091552734375 1.155873243460556e-21
2.091796875 1.17537990650916e-21
2.092041015625 1.559931044649292e-21
2.09228515625 1.960479937621912e-21
2.092529296875 1.808375988492819e-21
2.0927734375 1.134552894703192e-21
2.093017578125 7.118881317571584e-22
2.09326171875 1.065711523368441e-21
2.093505859375 1.748002753348001e-21
2.09375 2.009988608776236e-21
2.093994140625 1.836293967401565e-21
2.09423828125 1.760333296529564e-21
2.094482421875 1.887459021728541e-21
2.0947265625 1.769317621432345e-21
2.094970703125 1.245413909057262e-21
2.09521484375 7.642164282128472e-22
2.095458984375 6.67274469876566e-22
2.095703125 6.882667710603091e-22
2.095947265625 4.875119065272457e-22
2.09619140625 2.524092780214654e-22
2.096435546875 3.167197317633958e-22
2.0966796875 4.715573797213798e-22
2.096923828125 2.25504238561034e-22
2.09716796875 -3.000310428187391e-22
2.097412109375 -3.225837856245889e-22
2.09765625 5.355681882491865e-22
2.097900390625 1.590028913815659e-21
2.09814453125 1.904495993422064e-21
2.098388671875 1.486965405725528e-21
2.0986328125 1.181204324591606e-21
2.098876953125 1.458558626469037e-21
2.09912109375 1.885525590317029e-21
2.099365234375 1.928642750702638e-21
2.099609375 1.727044112517736e-21
2.099853515625 1.667421056450029e-21
2.10009765625 1.606251044953572e-21
2.100341796875 1.112685765618418e-21
2.1005859375 3.442774477017161e-22
2.100830078125 6.082868162873653e-23
2.10107421875 6.450187651786156e-22
2.101318359375 1.58345506033169e-21
2.1015625 2.145822185549224e-21
2.101806640625 2.231825102058947e-21
2.10205078125 2.275813908639717e-21
2.102294921875 2.552549643748481e-21
2.1025390625 2.878561631580851e-21
2.102783203125 2.922144047565145e-21
2.10302734375 2.609223269575768e-21
2.103271484375 2.233853697801683e-21
2.103515625 2.217065066274661e-21
2.103759765625 2.663430438709324e-21
2.10400390625 3.145587509729224e-21
2.104248046875 3.109715995973768e-21
2.1044921875 2.542309942633025e-21
2.104736328125 2.014087302231842e-21
2.10498046875 1.975860679916007e-21
2.105224609375 2.271811474264857e-21
2.10546875 2.519076346128553e-21
2.105712890625 2.702676465333098e-21
2.10595703125 3.089299766116956e-21
2.106201171875 3.686704049513685e-21
2.1064453125 4.12706296769857e-21
2.106689453125 4.120915559325777e-21
2.10693359375 3.800124175967692e-21
2.107177734375 3.516452994853487e-21
2.107421875 3.404180496103372e-21
2.107666015625 3.227397897736256e-21
2.10791015625 2.669335240193784e-21
2.108154296875 1.761468834277808e-21
2.1083984375 9.446456774392604e-22
2.108642578125 5.869358716078382e-22
2.10888671875 4.983348402975818e-22
2.109130859375 1.427524852261841e-22
2.109375 -6.412991697329327e-22
2.109619140625 -1.386621033637128e-21
2.10986328125 -1.579701205163989e-21
2.110107421875 -1.262653900166514e-21
2.1103515625 -8.821797907563699e-22
2.110595703125 -7.455456683424852e-22
2.11083984375 -8.407343217725115e-22
2.111083984375 -1.020752621666442e-21
2.111328125 -1.109113525017653e-21
2.111572265625 -9.413855943475066e-22
2.11181640625 -5.691831114834263e-22
2.112060546875 -3.540885664145057e-22
2.1123046875 -6.012418816770771e-22
2.112548828125 -1.136607033154966e-21
2.11279296875 -1.500766092541505e-21
2.113037109375 -1.552212369540186e-21
2.11328125 -1.612619869416291e-21
2.113525390625 -1.959510742044731e-21
2.11376953125 -2.421863928863498e-21
2.114013671875 -2.618652423444776e-21
2.1142578125 -2.447434696432941e-21
2.114501953125 -2.173300422280078e-21
2.11474609375 -2.069095813730014e-21
2.114990234375 -2.085066236284144e-21
2.115234375 -1.935447552968852e-21
2.115478515625 -1.505801460379669e-21
2.11572265625 -1.084617460168774e-21
2.115966796875 -1.05992677205178e-21
2.1162109375 -1.406466997543566e-21
2.116455078125 -1.679152162219446e-21
2.11669921875 -1.590487021501499e-21
2.116943359375 -1.373091553779877e-21
2.1171875 -1.415974616788845e-21
2.117431640625 -1.758523331141718e-21
2.11767578125 -2.165606758965339e-21
2.117919921875 -2.490319167388003e-21
2.1181640625 -2.649300693218311e-21
2.118408203125 -2.407441999686107e-21
2.11865234375 -1.598926506090582e-21
2.118896484375 -5.297173538450856e-22
2.119140625 2.178140061735195e-22
2.119384765625 3.942122274703649e-22
2.11962890625 1.556276395632311e-22
2.119873046875 -4.240200290950137e-22
2.1201171875 -1.419863949504059e-21
2.120361328125 -2.550881895852783e-21
2.12060546875 -3.172686035511413e-21
2.120849609375 -3.079943331224449e-21
2.12109375 -2.8569580047191e-21
2.121337890625 -3.035305509697117e-21
2.12158203125 -3.309072418529655e-21
2.121826171875 -3.106633640055697e-21
2.1220703125 -2.624580015551878e-21
2.122314453125 -2.600987962631643e-21
2.12255859375 -3.123206004299189e-21
2.122802734375 -3.37354939071846e-21
2.123046875 -2.77595419950989e-21
2.123291015625 -1.824805679033465e-21
2.12353515625 -1.381118391776333e-21
2.123779296875 -1.516930154697284e-21
2.1240234375 -1.543839498045027e-21
2.124267578125 -1.051377423046776e-21
2.12451171875 -4.37887332669927e-22
2.124755859375 -3.052441716412661e-22
2.125 -6.713433447193391e-22
2.125244140625 -1.057433848576434e-21
2.12548828125 -1.223941227682313e-21
2.125732421875 -1.473286987915134e-21
2.1259765625 -2.093489676007509e-21
2.126220703125 -2.775801860792094e-21
2.12646484375 -2.936439243238317e-21
2.126708984375 -2.529618220944692e-21
2.126953125 -2.072730433580439e-21
2.127197265625 -1.740683145752529e-21
2.12744140625 -9.83348627440667e-22
2.127685546875 5.111705360823412e-22
2.1279296875 1.909207731918092e-21
2.128173828125 2.025707646387066e-21
2.12841796875 9.265321162411812e-22
2.128662109375 -1.921860022113871e-23
2.12890625 1.695250406887062e-22
2.129150390625 1.037050305237446e-21
2.12939453125 1.615911554956029e-21
2.129638671875 1.698956743173301e-21
2.1298828125 1.649919241673705e-21
2.130126953125 1.497380556682785e-21
2.13037109375 9.657703922316875e-22
2.130615234375 1.654649574705026e-22
2.130859375 -4.657139515500491e-22
2.131103515625 -8.586614202556094e-22
2.13134765625 -1.322231370393136e-21
2.131591796875 -1.822467733524586e-21
2.1318359375 -1.852271072825488e-21
2.132080078125 -1.183595751597075e-21
2.13232421875 -2.525357948586075e-22
2.132568359375 4.219896762970388e-22
2.1328125 7.926562843720266e-22
2.133056640625 1.035049832284711e-21
2.13330078125 1.138674303244991e-21
2.133544921875 1.049881181357137e-21
2.1337890625 9.262137325756569e-22
2.134033203125 9.137855833206454e-22
2.13427734375 8.516218245233095e-22
2.134521484375 4.894773439245989e-22
2.134765625 -1.194606221636598e-22
2.135009765625 -6.825041805668817e-22
2.13525390625 -1.01841217646156e-21
2.135498046875 -1.133981220329919e-21
2.1357421875 -1.063562999882288e-21
2.135986328125 -8.674433946148113e-22
2.13623046875 -7.205677337234533e-22
2.136474609375 -7.644655765547727e-22
2.13671875 -8.764321308384498e-22
2.136962890625 -7.83481592180906e-22
2.13720703125 -4.352753969782412e-22
2.137451171875 -1.109986780624018e-22
2.1376953125 -1.03999702211222e-22
2.137939453125 -4.008394089125182e-22
2.13818359375 -7.237618161140658e-22
2.138427734375 -8.260643411099702e-22
2.138671875 -6.880427828683123e-22
2.138916015625 -4.407916316809274e-22
2.13916015625 -1.605746573298448e-22
2.139404296875 1.995285727842585e-22
2.1396484375 6.803902801177665e-22
2.139892578125 1.22067796281724e-21
2.14013671875 1.753072408936657e-21
2.140380859375 2.294250081846746e-21
2.140625 2.820956706635794e-21
2.140869140625 3.15043371933915e-21
2.14111328125 3.120337321599658e-21
2.141357421875 2.837503340758604e-21
2.1416015625 2.562419819275797e-21
2.141845703125 2.391863769762151e-21
2.14208984375 2.272290984605222e-21
2.142333984375 2.275045503373929e-21
2.142578125 2.540787097964343e-21
2.142822265625 2.900544480741099e-21
2.14306640625 2.897869976581794e-21
2.143310546875 2.373421952921586e-21
2.1435546875 1.762752580548389e-21
2.143798828125 1.581689399349707e-21
2.14404296875 1.818098476891439e-21
2.144287109375 2.090706236779655e-21
2.14453125 2.249075133852605e-21
2.144775390625 2.491742342691315e-21
2.14501953125 2.926660392764932e-21
2.145263671875 3.333164574808678e-21
2.1455078125 3.468327368573439e-21
2.145751953125 3.404093986591673e-21
2.14599609375 3.393888724080574e-21
2.146240234375 3.488756719280777e-21
2.146484375 3.450658382287947e-21
2.146728515625 3.056964328875287e-21
2.14697265625 2.347376016444857e-21
2.147216796875 1.488971585799121e-21
2.1474609375 5.462897008028154e-22
2.147705078125 -4.055664860009369e-22
2.14794921875 -1.033756449061521e-21
2.148193359375 -9.756680307376589e-22
2.1484375 -4.08999341203621e-22
2.148681640625 -2.443110474503671e-23
2.14892578125 -1.936285304238091e-22
2.149169921875 -5.03992273931031e-22
2.1494140625 -4.441049472197754e-22
2.149658203125 -1.838157141516722e-22
2.14990234375 -1.684459498884436e-22
2.150146484375 -2.395309714138862e-22
2.150390625 1.493541664448159e-22
2.150634765625 9.560116348026787e-22
2.15087890625 1.544265549900898e-21
2.151123046875 1.705950378443524e-21
2.1513671875 1.911531322415288e-21
2.151611328125 2.331246116231198e-21
2.15185546875 2.387789667742051e-21
2.152099609375 1.690214794839765e-21
2.15234375 7.316048802655191e-22
2.152587890625 1.373678419604584e-22
2.15283203125 -2.001174011128167e-22
2.153076171875 -6.51161390987859e-22
2.1533203125 -1.032960406554228e-21
2.153564453125 -9.56000806936829e-22
2.15380859375 -5.998174778513413e-22
2.154052734375 -4.079346527676799e-22
2.154296875 -2.729334698816361e-22
2.154541015625 2.194942011930136e-22
2.15478515625 8.870209857237175e-22
2.155029296875 1.070268040733401e-21
2.1552734375 6.620909093321745e-22
2.155517578125 3.022230328647555e-22
2.15576171875 4.264008538141692e-22
2.156005859375 7.492923139706013e-22
2.15625 8.791906805198169e-22
2.156494140625 8.882661949787854e-22
2.15673828125 9.95782677256863e-22
2.156982421875 1.098704442227596e-21
2.1572265625 9.096650570969504e-22
2.157470703125 3.258010507356146e-22
2.15771484375 -5.024985867229691e-22
2.157958984375 -1.283344503158019e-21
2.158203125 -1.726217838168038e-21
2.158447265625 -1.789719920340067e-21
2.15869140625 -1.748377956733535e-21
2.158935546875 -1.771655817439175e-21
2.1591796875 -1.600709524106394e-21
2.159423828125 -1.033882435007524e-21
2.15966796875 -5.243254618073392e-22
2.159912109375 -6.750442431905486e-22
2.16015625 -1.213555301903998e-21
2.160400390625 -1.22198664408184e-21
2.16064453125 -5.072842598920872e-22
2.160888671875 5.424625375769866e-23
2.1611328125 -1.451377387949863e-22
2.161376953125 -5.577039201000432e-22
2.16162109375 -4.829948606809213e-22
2.161865234375 -2.642375272177207e-22
2.162109375 -6.886456886620411e-22
2.162353515625 -1.626043083670231e-21
2.16259765625 -2.16356728222872e-21
2.162841796875 -1.975455481465894e-21
2.1630859375 -1.729687205583585e-21
2.163330078125 -2.022666529212751e-21
2.16357421875 -2.587995456738367e-21
2.163818359375 -2.809688128257241e-21
2.1640625 -2.532766424270468e-21
2.164306640625 -2.104959141334579e-21
2.16455078125 -1.962560215301831e-21
2.164794921875 -2.365911423909909e-21
2.1650390625 -3.210416205431109e-21
2.165283203125 -3.915492282510159e-21
2.16552734375 -3.846746171336289e-21
2.165771484375 -3.080145630941912e-21
2.166015625 -2.423138288661319e-21
2.166259765625 -2.414005606703749e-21
2.16650390625 -2.646996018271647e-21
2.166748046875 -2.46354880692735e-21
2.1669921875 -1.975642765448955e-21
2.167236328125 -1.822954159814388e-21
2.16748046875 -2.070652713813756e-21
2.167724609375 -2.067594752306126e-21
2.16796875 -1.549579828284741e-21
2.168212890625 -1.199957532309601e-21
2.16845703125 -1.664730003248142e-21
2.168701171875 -2.496119864639686e-21
2.1689453125 -2.704578853029625e-21
2.169189453125 -2.13244397327532e-21
2.16943359375 -1.588323926800104e-21
2.169677734375 -1.595335320091428e-21
2.169921875 -1.691400420504e-21
2.170166015625 -1.274121140724244e-21
2.17041015625 -6.001596241232187e-22
2.170654296875 -4.191609027616894e-22
2.1708984375 -8.572474748753722e-22
2.171142578125 -1.199078550125151e-21
2.17138671875 -7.861923350483121e-22
2.171630859375 2.692634709964609e-22
2.171875 1.365812984086087e-21
2.172119140625 2.093650682820589e-21
2.17236328125 2.451187164625463e-21
2.172607421875 2.587666034469035e-21
2.1728515625 2.600957622318965e-21
2.173095703125 2.601236642919665e-21
2.17333984375 2.778117484042071e-21
2.173583984375 3.231725577585878e-21
2.173828125 3.741921175667022e-21
2.174072265625 3.876261759835212e-21
2.17431640625 3.461713868387851e-21
2.174560546875 2.845119335554725e-21
2.1748046875 2.484536329254999e-21
2.175048828125 2.340757068080103e-21
2.17529296875 1.956645273672183e-21
2.175537109375 1.175045099568832e-21
2.17578125 4.466888859427681e-22
2.176025390625 2.50007772238547e-22
2.17626953125 4.846791869615623e-22
2.176513671875 6.933612200603981e-22
2.1767578125 6.679592435771762e-22
2.177001953125 5.419135669685478e-22
2.17724609375 4.460862442731306e-22
2.177490234375 4.060446287041662e-22
2.177734375 4.875290521689609e-22
2.177978515625 7.067049557671189e-22
2.17822265625 8.312589544982033e-22
2.178466796875 5.945713964451933e-22
2.1787109375 1.049602315113742e-22
2.178955078125 -2.785128863596936e-22
2.17919921875 -4.907637835321947e-22
2.179443359375 -8.182350271415893e-22
2.1796875 -1.331076953597351e-21
2.179931640625 -1.661362725265858e-21
2.18017578125 -1.577726722116821e-21
2.180419921875 -1.434383517775022e-21
2.1806640625 -1.67849566049647e-21
2.180908203125 -2.113318652195171e-21
2.18115234375 -2.093356274808266e-21
2.181396484375 -1.43968467662407e-21
2.181640625 -7.444972946288605e-22
2.181884765625 -6.089166391089521e-22
2.18212890625 -8.966920470568288e-22
2.182373046875 -1.009728131155772e-21
2.1826171875 -6.952740176656168e-22
2.182861328125 -2.314014923062352e-22
2.18310546875 1.109716858821672e-22
2.183349609375 3.815509307769039e-22
2.18359375 6.278143291413294e-22
2.183837890625 6.473347027283921e-22
2.18408203125 3.347300123820926e-22
2.184326171875 8.247630389533967e-25
2.1845703125 -2.719776085563075e-24
2.184814453125 2.047441746400747e-22
2.18505859375 2.780697871545879e-22
2.185302734375 2.600096421241323e-22
2.185546875 4.787570259664434e-22
2.185791015625 8.796317857196561e-22
2.18603515625 9.982899439778224e-22
2.186279296875 6.90963367202629e-22
2.1865234375 3.50915324664533e-22
2.186767578125 2.090102666093236e-22
2.18701171875 -2.285552505685337e-23
2.187255859375 -5.019234420955143e-22
2.1875 -8.170886154834537e-22
2.187744140625 -6.783720403825809e-22
2.18798828125 -5.386982881521316e-22
2.188232421875 -8.918731651067262e-22
2.1884765625 -1.341653179473887e-21
2.188720703125 -1.154238983968048e-21
2.18896484375 -5.312556883928628e-22
2.189208984375 -4.502162410579627e-22
2.189453125 -1.190850377854111e-21
2.189697265625 -1.884117990247554e-21
2.18994140625 -1.808054516763624e-21
2.190185546875 -1.361882144207925e-21
2.1904296875 -1.268649798015866e-21
2.190673828125 -1.428082302913073e-21
2.19091796875 -1.226398969665484e-21
2.191162109375 -6.260105760994406e-22
2.19140625 -2.213355622221034e-22
2.191650390625 -2.825230891957795e-22
2.19189453125 -3.849735034679838e-22
2.192138671875 -1.378776757333377e-22
2.1923828125 1.986347366908041e-22
2.192626953125 1.088673090398802e-22
2.19287109375 -4.325649403938445e-22
2.193115234375 -9.121041995205352e-22
2.193359375 -8.92035834557166e-22
2.193603515625 -4.416332916980136e-22
2.19384765625 6.1051879625086e-23
2.194091796875 3.853759648822722e-22
2.1943359375 6.051054738805051e-22
2.194580078125 8.774769539502637e-22
2.19482421875 1.210193194106969e-21
2.195068359375 1.501869729236308e-21
2.1953125 1.733372047528497e-21
2.195556640625 2.009235372703624e-21
2.19580078125 2.397725552166441e-21
2.196044921875 2.808843636638642e-21
2.1962890625 3.083132271155872e-21
2.196533203125 3.167481221305926e-21
2.19677734375 3.143824280362343e-21
2.197021484375 3.083797362134144e-21
2.197265625 2.943812091417255e-21
2.197509765625 2.661888757520135e-21
2.19775390625 2.31225460723085e-21
2.197998046875 2.048656033484214e-21
2.1982421875 1.882652235034844e-21
2.198486328125 1.663895327749411e-21
2.19873046875 1.360290093834693e-21
2.198974609375 1.202061368526274e-21
2.19921875 1.390204757296101e-21
2.199462890625 1.793637017794173e-21
2.19970703125 2.14794077961315e-21
2.199951171875 2.440536615623295e-21
2.2001953125 2.817800066557216e-21
2.200439453125 3.18906732077351e-21
2.20068359375 3.292210427659649e-21
2.200927734375 3.174557418274166e-21
2.201171875 3.204954623388576e-21
2.201416015625 3.471667513267114e-21
2.20166015625 3.556219971513579e-21
2.201904296875 3.145053660472141e-21
2.2021484375 2.535318798499661e-21
2.202392578125 2.219017911605349e-21
2.20263671875 2.211227162162673e-21
2.202880859375 2.141637625199318e-21
2.203125 1.860373614112117e-21
2.203369140625 1.60022971510838e-21
2.20361328125 1.578843914225796e-21
2.203857421875 1.715035921289321e-21
2.2041015625 1.753785108936111e-21
2.204345703125 1.514034434327777e-21
2.20458984375 1.0372594469825e-21
2.204833984375 5.795030506047111e-22
2.205078125 3.620052764966565e-22
2.205322265625 2.699036646833838e-22
2.20556640625 -2.432715263429336e-23
2.205810546875 -5.698716010113605e-22
2.2060546875 -1.037828938159949e-21
2.206298828125 -1.24213737142282e-21
2.20654296875 -1.430055561847185e-21
2.206787109375 -1.821604071895646e-21
2.20703125 -2.199551481326596e-21
2.207275390625 -2.292959280583789e-21
2.20751953125 -2.261248792102142e-21
2.207763671875 -2.372573882819804e-21
2.2080078125 -2.448512458193469e-21
2.208251953125 -2.137216062303981e-21
2.20849609375 -1.605317742323231e-21
2.208740234375 -1.416785633506545e-21
2.208984375 -1.712577519040361e-21
2.209228515625 -1.997403502895953e-21
2.20947265625 -1.855539609298621e-21
2.209716796875 -1.48735163407619e-21
2.2099609375 -1.365783651486553e-21
2.210205078125 -1.637667276173409e-21
2.21044921875 -2.048778236433645e-21
2.210693359375 -2.319311560023324e-21
2.2109375 -2.46326054848058e-21
2.211181640625 -2.747918583808028e-21
2.21142578125 -3.316916624346751e-21
2.211669921875 -3.884501593795775e-21
2.2119140625 -4.012922653310526e-21
2.212158203125 -3.739769938246181e-21
2.21240234375 -3.583586600757281e-21
2.212646484375 -3.735585791569581e-21
2.212890625 -3.660807854109932e-21
2.213134765625 -2.882254239932842e-21
2.21337890625 -1.788233491018225e-21
2.213623046875 -1.131789708997534e-21
2.2138671875 -9.936092207674048e-22
2.214111328125 -8.462137852122516e-22
2.21435546875 -4.856098481834222e-22
2.214599609375 -2.417153402639995e-22
2.21484375 -2.960879455545569e-22
2.215087890625 -4.398899589395852e-22
2.21533203125 -5.885159941505253e-22
2.215576171875 -9.414451252728277e-22
2.2158203125 -1.486724161791964e-21
2.216064453125 -1.879128438267581e-21
2.21630859375 -1.975806575242945e-21
2.216552734375 -1.998965903437453e-21
2.216796875 -2.000287237459098e-21
2.217041015625 -1.673086980220254e-21
2.21728515625 -9.341756480786129e-22
2.217529296875 -2.323691945277634e-22
2.2177734375 9.813765668902625e-24
2.218017578125 -9.802775280402203e-23
2.21826171875 -2.058947443158303e-22
2.218505859375 -1.867438870346994e-22
2.21875 -1.085272163610301e-22
2.218994140625 -8.408735999780797e-23
2.21923828125 -3.177975638163041e-22
2.219482421875 -9.142243347449455e-22
2.2197265625 -1.463134879437686e-21
2.219970703125 -1.277810010924009e-21
2.22021484375 -3.248619340717698e-22
2.220458984375 5.378370293468756e-22
2.220703125 6.131442534660973e-22
2.220947265625 2.353939032078685e-22
2.22119140625 1.582340905750112e-22
2.221435546875 4.663783580457871e-22
2.2216796875 6.702230186006343e-22
2.221923828125 6.376939693845459e-22
2.22216796875 7.701493942250953e-22
2.222412109375 1.243619537242982e-21
2.22265625 1.64374787142663e-21
2.222900390625 1.548938995905078e-21
2.22314453125 1.110626685617094e-21
2.223388671875 8.233263115461231e-22
2.2236328125 9.09666280663107e-22
2.223876953125 1.117190311996053e-21
2.22412109375 1.043979762118148e-21
2.224365234375 5.557440372522764e-22
2.224609375 -8.871640444309732e-23
2.224853515625 -4.715904417743116e-22
2.22509765625 -3.792786991589771e-22
2.225341796875 4.617583581920062e-23
2.2255859375 4.811881585607216e-22
2.225830078125 7.080706349916085e-22
2.22607421875 7.696946356335594e-22
2.226318359375 9.098931516571989e-22
2.2265625 1.314706946086626e-21
2.226806640625 1.8283340435885e-21
2.22705078125 2.019638582487061e-21
2.227294921875 1.682165519166885e-21
2.2275390625 1.154952295478634e-21
2.227783203125 9.091225076425849e-22
2.22802734375 9.205710361341413e-22
2.228271484375 8.00852236242289e-22
2.228515625 5.146223404298255e-22
2.228759765625 5.093677370181607e-22
2.22900390625 9.924549409246164e-22
2.229248046875 1.517940029323528e-21
2.2294921875 1.587145056778167e-21
2.229736328125 1.335901374367484e-21
2.22998046875 1.26857879508161e-21
2.230224609375 1.525065556315832e-21
2.23046875 1.79117450321898e-21
2.230712890625 1.830604709085655e-21
2.23095703125 1.740943902635881e-21
2.231201171875 1.67844340914935e-21
2.2314453125 1.620738288402927e-21
2.231689453125 1.466882205305693e-21
2.23193359375 1.176565503215977e-21
2.232177734375 7.512691421140163e-22
2.232421875 2.134701221156034e-22
2.232666015625 -3.627727344894625e-22
2.23291015625 -9.113406823239521e-22
2.233154296875 -1.469958662741133e-21
2.2333984375 -2.094124775733752e-21
2.233642578125 -2.661838101633449e-21
2.23388671875 -2.909398859011768e-21
2.234130859375 -2.747376838081176e-21
2.234375 -2.454471740298266e-21
2.234619140625 -2.442041814928226e-21
2.23486328125 -2.828920662679591e-21
2.235107421875 -3.325160324680178e-21
2.2353515625 -3.552004216968581e-21
2.235595703125 -3.40978055645431e-21
2.23583984375 -3.103614974659275e-21
2.236083984375 -2.90266093844183e-21
2.236328125 -2.960785529232421e-21
2.236572265625 -3.274226050643061e-21
2.23681640625 -3.643173854961121e-21
2.237060546875 -3.72314570068735e-21
2.2373046875 -3.341656831733871e-21
2.237548828125 -2.791940707196598e-21
2.23779296875 -2.583637200679762e-21
2.238037109375 -2.832940734513781e-21
2.23828125 -3.127333792943735e-21
2.238525390625 -3.069291794090653e-21
2.23876953125 -2.672483064710624e-21
2.239013671875 -2.09406967556079e-21
2.2392578125 -1.324436593148046e-21
2.239501953125 -4.14096537235507e-22
2.23974609375 2.876805646464582e-22
2.239990234375 4.879616832085491e-22
2.240234375 3.699267348497742e-22
2.240478515625 3.333727677168471e-22
2.24072265625 4.852361670375269e-22
2.240966796875 7.207417211681066e-22
2.2412109375 1.123514227979507e-21
2.241455078125 1.858678514337989e-21
2.24169921875 2.749899407163382e-21
2.241943359375 3.371635969135608e-21
2.2421875 3.555128695168464e-21
2.242431640625 3.480209640612688e-21
2.24267578125 3.314867938188736e-21
2.242919921875 3.094079352537632e-21
2.2431640625 2.896161699502927e-21
2.243408203125 2.78826813517086e-21
2.24365234375 2.635278185917615e-21
2.243896484375 2.295603397583299e-21
2.244140625 1.948047859332129e-21
2.244384765625 1.878686517053332e-21
2.24462890625 2.019116559728545e-21
2.244873046875 2.077772380889007e-21
2.2451171875 2.059380121727796e-21
2.245361328125 2.233178332053299e-21
2.24560546875 2.621648459686315e-21
2.245849609375 2.954016764519028e-21
2.24609375 3.123481643630033e-21
2.246337890625 3.268252386394092e-21
2.24658203125 3.397745851288302e-21
2.246826171875 3.362944379767687e-21
2.2470703125 3.202899207843702e-21
2.247314453125 3.097377656881267e-21
2.24755859375 2.987935703956113e-21
2.247802734375 2.696818035238417e-21
2.248046875 2.400445784270765e-21
2.248291015625 2.481073370234469e-21
2.24853515625 2.897824096184884e-21
2.248779296875 3.229623981327609e-21
2.2490234375 3.364932177056955e-21
2.249267578125 3.585049441344629e-21
2.24951171875 3.9201527634833e-21
2.249755859375 4.044881544725219e-21
2.25 3.91016546978208e-21
2.250244140625 3.80792712570169e-21
2.25048828125 3.638882424773091e-21
2.250732421875 2.845206490280304e-21
2.2509765625 1.392736843226334e-21
2.251220703125 1.330094810740229e-22
2.25146484375 -2.63138935758195e-22
2.251708984375 -1.647081204336696e-22
2.251953125 -2.944768989762833e-22
2.252197265625 -6.818136670224684e-22
2.25244140625 -8.385501356190884e-22
2.252685546875 -6.182951836404763e-22
2.2529296875 -3.745855496572519e-22
2.253173828125 -4.645352109243198e-22
2.25341796875 -9.599314541528788e-22
2.253662109375 -1.647800735873543e-21
2.25390625 -2.073243433238127e-21
2.254150390625 -1.87713641337602e-21
2.25439453125 -1.323021830956772e-21
2.254638671875 -1.141543215519383e-21
2.2548828125 -1.626883717913293e-21
2.255126953125 -2.290026538946133e-21
2.25537109375 -2.631269623424485e-21
2.255615234375 -2.750002223484867e-21
2.255859375 -2.867332783128484e-21
2.256103515625 -2.788735537204806e-21
2.25634765625 -2.302962972794609e-21
2.256591796875 -1.660765652000962e-21
2.2568359375 -1.172393519649167e-21
2.257080078125 -7.296622343000585e-22
2.25732421875 -1.954576934866015e-22
2.257568359375 1.536747430836461e-22
2.2578125 9.509244407512182e-23
2.258056640625 -2.978734898406824e-23
2.25830078125 1.580383464843283e-22
2.258544921875 3.913483438784264e-22
2.2587890625 1.94636714949922e-22
2.259033203125 -3.011252087897388e-22
2.25927734375 -5.923668554235061e-22
2.259521484375 -5.893345826443006e-22
2.259765625 -5.597426837811097e-22
2.260009765625 -5.325644572569499e-22
2.26025390625 -3.950129652533204e-22
2.260498046875 -3.694736760591064e-22
2.2607421875 -7.127728497754439e-22
2.260986328125 -1.086135569826956e-21
2.26123046875 -9.266760610522589e-22
2.261474609375 -3.866677775343043e-22
2.26171875 -2.146896762229798e-22
2.261962890625 -6.822384324260642e-22
2.26220703125 -1.276636068534858e-21
2.262451171875 -1.533813545082824e-21
2.2626953125 -1.556403648159506e-21
2.262939453125 -1.56318952774049e-21
2.26318359375 -1.498761160622487e-21
2.263427734375 -1.327265475756653e-21
2.263671875 -1.267752407096156e-21
2.263916015625 -1.468856471664065e-21
2.26416015625 -1.721014588349323e-21
2.264404296875 -1.672411075366516e-21
2.2646484375 -1.18147676331807e-21
2.264892578125 -4.534790257961023e-22
2.26513671875 8.173422376633966e-24
2.265380859375 -2.646634550261173e-22
2.265625 -1.132830426409509e-21
2.265869140625 -1.784312077125442e-21
2.26611328125 -1.609020512677785e-21
2.266357421875 -9.747865000108622e-22
2.2666015625 -7.259170397287366e-22
2.266845703125 -1.108100059036235e-21
2.26708984375 -1.691480900806003e-21
2.267333984375 -2.165998567057242e-21
2.267578125 -2.576635133022581e-21
2.267822265625 -2.84697864745444e-21
2.26806640625 -2.75172437933147e-21
2.268310546875 -2.420953204094814e-21
2.2685546875 -2.25602203908268e-21
2.268798828125 -2.26689275697793e-21
2.26904296875 -2.089241723455317e-21
2.269287109375 -1.71491443418006e-21
2.26953125 -1.530326921863254e-21
2.269775390625 -1.512604025132476e-21
2.27001953125 -1.142758862573252e-21
2.270263671875 -3.837439602464458e-22
2.2705078125 5.531418865934509e-24
2.270751953125 -4.473623392238564e-22
2.27099609375 -1.190002530220687e-21
2.271240234375 -1.488225895820935e-21
2.271484375 -1.426147583086291e-21
2.271728515625 -1.493529334172341e-21
2.27197265625 -1.680808748025158e-21
2.272216796875 -1.649406525455119e-21
