973.25 (-1.234107979585566e-23,-7.872256325185914e-25)
973.5 (2.509257182033408e-24,7.20816946222763e-24)
973.75 (4.860707341865266e-24,-5.73896493547013e-24)
974 (-5.043772974264583e-24,-4.257426197410467e-25)
974.25 (1.236804060833833e-25,-5.879585416119912e-24)
974.5 (2.997004327894949e-24,1.079175482875855e-23)
974.75 (-1.620698995563126e-25,2.195850056377321e-24)
975 (-7.633590745162963e-24,-7.206930775293914e-24)
975.25 (-5.271939868831869e-24,1.329550014239514e-24)
975.5 (2.704656353009373e-24,-7.854609562907219e-24)
975.75 (1.885253052522399e-24,-5.194330603833044e-24)
976 (1.290527932111135e-23,3.63869409251588e-24)
976.25 (-8.509236667216256e-24,-2.218943214328152e-24)
976.5 (4.301999485508328e-24,6.045409085862727e-24)
976.75 (6.919762029432961e-24,-9.146740710384994e-24)
977 (-4.465825570617233e-24,1.373477824111844e-23)
977.25 (6.76655563215794e-24,2.995288364427161e-25)
977.5 (-6.497514945557397e-24,-2.397075974547865e-24)
977.75 (-4.506233018325442e-24,5.830403038222433e-24)
978 (-5.953005157191131e-24,9.918050957531569e-25)
978.25 (1.426930103452303e-23,-1.083119278983346e-23)
978.5 (-7.420704801003056e-24,1.179613957193653e-24)
978.75 (-4.562423452739571e-24,1.041348854822848e-23)
979 (3.026649252080923e-24,-2.403957124801469e-24)
979.25 (2.484014916631933e-24,-1.086930511718606e-23)
979.5 (-3.227743845813996e-24,2.215831274311193e-24)
979.75 (3.735173323423387e-24,5.195612761644859e-24)
980 (3.562456103091583e-24,6.428500570969237e-24)
980.25 (-1.026506386905554e-23,-8.368174500760501e-24)
980.5 (6.328528499924881e-24,1.163794865680429e-24)
980.75 (-5.609320690109379e-24,3.828577680296072e-24)
981 (-6.277641125883276e-25,-6.774219526791047e-25)
981.25 (3.925260087619817e-24,-4.925825578913973e-24)
981.5 (-7.236762739739809e-24,-2.930228917206628e-24)
981.75 (4.889714282758947e-24,2.404473601710027e-24)
982 (9.230708334132794e-24,2.326367400001247e-24)
982.25 (-1.257786986819271e-23,-9.22269674592244e-25)
982.5 (1.591089255943184e-24,-2.212183184024094e-24)
982.75 (-4.776591268439468e-25,1.415033604611895e-24)
983 (7.581138928945701e-24,-3.940797087942775e-24)
983.25 (-4.993409242833694e-24,-1.452673814723603e-24)
983.5 (3.584956700371508e-24,-2.152202670114671e-25)
983.75 (-5.022691519688384e-25,8.834379512820189e-24)
984 (7.797909336812761e-24,2.729541861918057e-25)
984.25 (-1.455704764602763e-23,-1.219164083921561e-23)
984.5 (4.592461519439949e-24,7.46927539394668e-24)
984.75 (1.51722348637478e-23,5.410928366235108e-24)
985 (-1.853304487061659e-23,3.483728853946857e-24)
985.25 (2.874073076559411e-24,-1.072203266254515e-23)
985.5 (-4.779687162051674e-24,-4.980550725270271e-25)
985.75 (1.064434584647868e-23,3.320620375437445e-24)
986 (-3.807811249714967e-24,-4.345713084006252e-25)
986.25 (3.464674753724207e-24,2.302204802125331e-25)
986.5 (-5.803113461675431e-24,-4.959150712904385e-24)
986.75 (1.890434225508032e-24,2.091323894537924e-24)
987 (9.28604385796201e-24,8.397526046196293e-24)
987.25 (-1.390605567116444e-24,-6.210960728289221e-24)
987.5 (-8.794832973706716e-24,-6.01471166662079e-25)
987.75 (4.65281738437723e-24,1.287806168342423e-23)
988 (-1.131137726918806e-24,-3.048156937270879e-24)
988.25 (-5.973004841007326e-24,-5.250235522885217e-24)
988.5 (-5.764212801629253e-24,3.180060126924777e-25)
988.75 (5.683720309584113e-24,-1.828065905841579e-24)
989 (-3.310650208815515e-25,2.785794098066179e-25)
989.25 (-5.641475854699502e-24,-7.442052484449635e-24)
989.5 (2.985834984356908e-24,-3.432260580715554e-24)
989.75 (1.357312450198402e-23,8.07588245227328e-24)
990 (-6.783140788757044e-24,-9.840499928452645e-24)
990.25 (-5.45973193184731e-24,5.954843011256594e-24)
990.5 (1.655964997522815e-23,1.406896376609949e-24)
990.75 (-3.663606162625505e-24,1.562034826936453e-24)
991 (-5.734660207523446e-24,9.395415273110167e-25)
991.25 (1.011583784668e-24,-6.46153402625981e-24)
991.5 (5.843992739013189e-24,1.571870182356921e-23)
991.75 (-6.545549627386323e-25,-9.26716364802732e-24)
992 (-2.18308166839217e-24,5.535796787237863e-25)
992.25 (3.418367047985874e-24,9.918761490418278e-24)
992.5 (-1.445498096585698e-23,6.655263502971092e-24)
992.75 (-6.230411121740002e-25,-1.394899232894635e-23)
993 (5.582142986649604e-24,-5.215668919320859e-24)
993.25 (2.199196672439821e-24,3.002831793146684e-25)
993.5 (-1.406536534010215e-24,1.712125776603146e-23)
993.75 (-8.659991123993337e-24,-1.34505735257971e-23)
994 (6.787127582129649e-24,-3.133481610187637e-24)
994.25 (-4.256332664600863e-25,8.497919589165373e-24)
994.5 (-7.985687114716252e-24,-1.10430637454025e-23)
994.75 (-2.120330114365997e-24,2.840505516738219e-24)
995 (1.309596564360512e-23,-9.780940420960497e-24)
995.25 (6.627869800734816e-24,-4.384993409149172e-24)
995.5 (9.089986412404798e-25,1.562173180612539e-23)
995.75 (-2.976718237505535e-24,2.002607593172838e-24)
996 (-1.078301876385943e-25,4.477207347223001e-24)
996.25 (-2.042267793734385e-24,-9.036301636237172e-24)
996.5 (-1.080856151059464e-24,9.200575920748913e-24)
996.75 (-5.319740938559433e-24,-7.269636765584028e-24)
997 (4.534951474558162e-24,4.708491967954358e-24)
997.25 (-1.800367786755519e-24,-7.453896441369586e-24)
997.5 (7.898628271208135e-24,3.905055837703684e-24)
997.75 (-9.193417649145695e-24,-8.841922271839942e-24)
998 (1.307040336052543e-23,2.05171429393705e-23)
998.25 (-2.875835663441483e-24,-7.871466898521294e-24)
998.5 (-1.227411877199413e-23,3.299174157370588e-24)
998.75 (5.087480141621609e-24,-6.844589827607107e-25)
999 (-1.086628220363963e-23,6.96436324807583e-25)
999.25 (7.899480475949415e-24,-9.447509405996455e-24)
999.5 (5.991138344361637e-24,-3.253812770465095e-24)
999.75 (-2.845190976127192e-24,1.266066183525015e-23)
1000 (-2.189145014837409e-24,-9.135558115449103e-25)
1000.25 (-6.497929694471084e-25,-1.041162653457243e-24)
1000.5 (-5.602093411219742e-24,5.413620345562184e-24)
1000.75 (-5.902122127732045e-24,-1.912614396212582e-23)
1001 (1.076653112191643e-23,3.022300389544603e-24)
1001.25 (-3.200822822472536e-24,5.990653480865091e-24)
1001.5 (1.148365765012186e-23,-8.30003428361696e-24)
1001.75 (-3.396269879813499e-24,-9.993389076056829e-25)
1002 (-4.306068619417248e-24,1.155639421517711e-23)
1002.25 (8.338954575516736e-24,1.080350821979951e-24)
1002.5 (-2.989621274501553e-24,-1.175210602420453e-23)
1002.75 (4.927822498764032e-24,1.195875208149683e-23)
1003 (-6.369301262829764e-24,3.823573041236548e-24)
1003.25 (-9.453746481783463e-24,1.761471380555213e-24)
1003.5 (6.375250969529546e-24,-1.095410074669513e-23)
1003.75 (3.821327639455072e-24,-7.408808172140156e-25)
1004 (-5.364790719040105e-24,1.879406614385348e-24)
1004.25 (8.844064554929556e-25,3.263491648865652e-24)
1004.5 (8.721445642892508e-24,4.75592900663865e-24)
1004.75 (-1.138659065195728e-23,-7.565407062501181e-24)
1005 (2.460666651288328e-24,-7.270448135062289e-25)
1005.25 (-8.055435546452313e-25,1.591951970760488e-24)
1005.5 (3.550172505748668e-24,8.23429872275786e-24)
1005.75 (1.707207535143059e-24,-1.099745234891151e-23)
1006 (-2.519019877673132e-24,3.809133602013471e-24)
1006.25 (-7.695447448692782e-24,1.21247630221834e-23)
1006.5 (-5.810081894392327e-24,-1.024897599459468e-23)
1006.75 (8.256247352278449e-24,-7.326948557527351e-24)
1007 (-2.115313402806492e-24,-5.286874472643957e-24)
1007.25 (-2.242712867725708e-26,5.066971401010514e-24)
1007.5 (6.269859176056406e-24,5.178017782749511e-25)
1007.75 (-1.397686938907785e-25,-5.118847151401021e-24)
1008 (-1.615407148065097e-24,1.69730038285721e-24)
1008.25 (7.841399214503647e-24,-2.715076642753682e-24)
1008.5 (6.266109868122681e-25,-1.8804340603114e-24)
1008.75 (8.18415580443334e-24,1.489883263142077e-23)
1009 (-2.691398016960036e-24,-5.270668400102467e-25)
1009.25 (-4.218756060642949e-24,7.723931525659832e-24)
1009.5 (-1.045660917227217e-23,-6.003893388418086e-24)
1009.75 (5.547711515458751e-24,9.477053809374877e-24)
1010 (-6.745471855851242e-24,-8.542841705219278e-24)
1010.25 (-3.207741146323337e-24,-1.948602542011308e-25)
1010.5 (-3.549329188556189e-24,-2.568991353590822e-24)
1010.75 (6.703627244273683e-24,-2.14912901604308e-24)
1011 (-3.398021723816077e-24,-5.999094598388371e-24)
1011.25 (-4.164038568143951e-24,7.033191812556122e-24)
1011.5 (5.819575176755063e-24,-1.308803916657424e-23)
1011.75 (2.921914879036691e-24,-8.734935879877446e-25)
1012 (7.154393197438094e-24,-2.838207584305899e-24)
1012.25 (1.643009783636999e-24,8.208502658095651e-24)
1012.5 (8.304238489351158e-24,6.50111146080363e-24)
1012.75 (-7.786518019661912e-24,-2.218976026077268e-24)
1013 (5.977049251994324e-25,8.506770742934692e-24)
1013.25 (-7.52663230787189e-24,-3.046028111939289e-24)
1013.5 (-3.844996344518838e-25,-3.864069912695774e-24)
1013.75 (1.177889889923239e-23,2.617481877032431e-24)
1014 (-7.527305390960988e-24,6.049393258776793e-24)
1014.25 (-1.352576700315677e-23,-4.098219936511562e-24)
1014.5 (1.044119754018955e-23,-6.506662830791341e-24)
1014.75 (4.79964172621555e-25,7.218911450438643e-24)
1015 (-1.742766822891135e-24,-7.874780827209869e-24)
1015.25 (1.519026274374103e-24,-1.817204970937651e-25)
1015.5 (-1.511356137915879e-24,8.056194520725312e-24)
1015.75 (2.597665987854648e-24,-7.030936793711665e-24)
1016 (-3.352806894338251e-24,4.712320813911884e-24)
1016.25 (7.974010493729655e-25,-6.716844922635408e-24)
1016.5 (2.495944826097366e-24,-6.728395847453191e-24)
1016.75 (7.699517252925397e-24,1.42872351244061e-23)
1017 (-1.115161021612035e-24,-1.900635624389727e-24)
1017.25 (-2.137819505576946e-24,3.366112757971885e-24)
1017.5 (1.182449161203033e-24,-3.099324561224685e-24)
1017.75 (-7.206977294565252e-24,1.37386528313795e-23)
1018 (2.429565818213116e-24,-7.472829521330141e-24)
1018.25 (-4.990809508799139e-24,3.548372247449785e-24)
1018.5 (-1.1826505794769e-23,2.373086976961586e-24)
1018.75 (-4.454148515181369e-25,-1.809933124729918e-23)
1019 (3.657005088300797e-25,-1.37472953476344e-26)
1019.25 (1.105700150978765e-23,-3.853093147979143e-24)
1019.5 (-5.07972751756891e-24,-6.89285882109945e-24)
1019.75 (1.809663699926716e-23,4.005460633337048e-26)
1020 (1.112170684052563e-24,6.793386184058402e-24)
1020.25 (1.890656434844445e-24,1.78615279662284e-23)
1020.5 (-9.973543485599414e-24,-8.869061602483575e-24)
1020.75 (-1.214040419110742e-24,2.095898539427216e-24)
1021 (6.017685980695872e-24,2.21166860839769e-24)
1021.25 (-1.516971965075214e-23,4.985156536471044e-24)
1021.5 (2.660813920433587e-24,-1.367028221445127e-23)
1021.75 (3.281789971064005e-24,1.36576291725639e-24)
1022 (3.302523082425973e-24,-2.895750072992058e-25)
1022.25 (-3.000977346406004e-24,-8.022567414762716e-25)
1022.5 (2.833236037758641e-24,-1.100830195883322e-24)
1022.75 (9.740791991096831e-24,3.340758817386166e-24)
1023 (-1.038176099644847e-23,4.463346578785195e-24)
1023.25 (4.951973278213851e-24,8.431816742130112e-25)
1023.5 (-9.269831693275171e-24,1.471332361499955e-24)
1023.75 (9.548532975428673e-25,-7.198254589353791e-24)
1024 (0,0)
1024.25 (0,0)
1024.5 (0,0)
1024.75 (0,0)
1025 (0,0)
1025.25 (0,0)
1025.5 (0,0)
1025.75 (0,0)
1026 (0,0)
1026.25 (0,0)
1026.5 (0,0)
1026.75 (0,0)
1027 (0,0)
1027.25 (0,0)
1027.5 (0,0)
1027.75 (0,0)
1028 (0,0)
1028.25 (0,0)
1028.5 (0,0)
1028.75 (0,0)
1029 (0,0)
1029.25 (0,0)
1029.5 (0,0)
1029.75 (0,0)
1030 (0,0)
1030.25 (0,0)
1030.5 (0,0)
1030.75 (0,0)
1031 (0,0)
1031.25 (0,0)
1031.5 (0,0)
1031.75 (0,0)
1032 (0,0)
1032.25 (0,0)
1032.5 (0,0)
1032.75 (0,0)
1033 (0,0)
1033.25 (0,0)
1033.5 (0,0)
1033.75 (0,0)
1034 (0,0)
1034.25 (0,0)
1034.5 (0,0)
1034.75 (0,0)
1035 (0,0)
1035.25 (0,0)
1035.5 (0,0)
1035.75 (0,0)
1036 (0,0)
1036.25 (0,0)
1036.5 (0,0)
1036.75 (0,0)
1037 (0,0)
1037.25 (0,0)
1037.5 (0,0)
1037.75 (0,0)
1038 (0,0)
1038.25 (0,0)
1038.5 (0,0)
1038.75 (0,0)
1039 (0,0)
1039.25 (0,0)
1039.5 (0,0)
1039.75 (0,0)
1040 (0,0)
1040.25 (0,0)
1040.5 (0,0)
1040.75 (0,0)
1041 (0,0)
1041.25 (0,0)
1041.5 (0,0)
1041.75 (0,0)
1042 (0,0)
1042.25 (0,0)
1042.5 (0,0)
1042.75 (0,0)
1043 (0,0)
1043.25 (0,0)
1043.5 (0,0)
1043.75 (0,0)
1044 (0,0)
1044.25 (0,0)
1044.5 (0,0)
1044.75 (0,0)
1045 (0,0)
1045.25 (0,0)
1045.5 (0,0)
1045.75 (0,0)
1046 (0,0)
1046.25 (0,0)
1046.5 (0,0)
1046.75 (0,0)
1047 (0,0)
1047.25 (0,0)
1047.5 (0,0)
1047.75 (0,0)
1048 (0,0)
1048.25 (0,0)
1048.5 (0,0)
1048.75 (0,0)
1049 (0,0)
1049.25 (0,0)
1049.5 (0,0)
1049.75 (0,0)
1050 (0,0)
1050.25 (0,0)
1050.5 (0,0)
1050.75 (0,0)
1051 (0,0)
1051.25 (0,0)
1051.5 (0,0)
1051.75 (0,0)
1052 (0,0)
1052.25 (0,0)
1052.5 (0,0)
1052.75 (0,0)
1053 (0,0)
1053.25 (0,0)
1053.5 (0,0)
1053.75 (0,0)
1054 (0,0)
1054.25 (0,0)
1054.5 (0,0)
1054.75 (0,0)
1055 (0,0)
1055.25 (0,0)
1055.5 (0,0)
1055.75 (0,0)
1056 (0,0)
1056.25 (0,0)
1056.5 (0,0)
1056.75 (0,0)
1057 (0,0)
1057.25 (0,0)
1057.5 (0,0)
1057.75 (0,0)
1058 (0,0)
1058.25 (0,0)
1058.5 (0,0)
1058.75 (0,0)
1059 (0,0)
1059.25 (0,0)
1059.5 (0,0)
1059.75 (0,0)
1060 (0,0)
1060.25 (0,0)
1060.5 (0,0)
1060.75 (0,0)
1061 (0,0)
1061.25 (0,0)
1061.5 (0,0)
1061.75 (0,0)
1062 (0,0)
1062.25 (0,0)
1062.5 (0,0)
1062.75 (0,0)
1063 (0,0)
1063.25 (0,0)
1063.5 (0,0)
1063.75 (0,0)
1064 (0,0)
1064.25 (0,0)
1064.5 (0,0)
1064.75 (0,0)
1065 (0,0)
1065.25 (0,0)
1065.5 (0,0)
1065.75 (0,0)
1066 (0,0)
1066.25 (0,0)
1066.5 (0,0)
1066.75 (0,0)
1067 (0,0)
1067.25 (0,0)
1067.5 (0,0)
1067.75 (0,0)
1068 (0,0)
1068.25 (0,0)
1068.5 (0,0)
1068.75 (0,0)
1069 (0,0)
1069.25 (0,0)
1069.5 (0,0)
1069.75 (0,0)
1070 (0,0)
1070.25 (0,0)
1070.5 (0,0)
1070.75 (0,0)
1071 (0,0)
1071.25 (0,0)
1071.5 (0,0)
1071.75 (0,0)
1072 (0,0)
1072.25 (0,0)
1072.5 (0,0)
1072.75 (0,0)
1073 (0,0)
1073.25 (0,0)
1073.5 (0,0)
1073.75 (0,0)
1074 (0,0)
1074.25 (0,0)
1074.5 (0,0)
1074.75 (0,0)
1075 (0,0)
1075.25 (0,0)
1075.5 (0,0)
1075.75 (0,0)
1076 (0,0)
1076.25 (0,0)
1076.5 (0,0)
1076.75 (0,0)
1077 (0,0)
1077.25 (0,0)
1077.5 (0,0)
1077.75 (0,0)
1078 (0,0)
1078.25 (0,0)
1078.5 (0,0)
1078.75 (0,0)
1079 (0,0)
1079.25 (0,0)
1079.5 (0,0)
1079.75 (0,0)
1080 (0,0)
1080.25 (0,0)
1080.5 (0,0)
1080.75 (0,0)
1081 (0,0)
1081.25 (0,0)
1081.5 (0,0)
1081.75 (0,0)
1082 (0,0)
1082.25 (0,0)
1082.5 (0,0)
1082.75 (0,0)
1083 (0,0)
1083.25 (0,0)
1083.5 (0,0)
1083.75 (0,0)
1084 (0,0)
1084.25 (0,0)
1084.5 (0,0)
1084.75 (0,0)
1085 (0,0)
1085.25 (0,0)
1085.5 (0,0)
1085.75 (0,0)
1086 (0,0)
1086.25 (0,0)
1086.5 (0,0)
1086.75 (0,0)
1087 (0,0)
1087.25 (0,0)
1087.5 (0,0)
1087.75 (0,0)
1088 (0,0)
1088.25 (0,0)
1088.5 (0,0)
1088.75 (0,0)
1089 (0,0)
1089.25 (0,0)
1089.5 (0,0)
1089.75 (0,0)
1090 (0,0)
1090.25 (0,0)
1090.5 (0,0)
1090.75 (0,0)
1091 (0,0)
1091.25 (0,0)
1091.5 (0,0)
1091.75 (0,0)
1092 (0,0)
1092.25 (0,0)
1092.5 (0,0)
1092.75 (0,0)
1093 (0,0)
1093.25 (0,0)
1093.5 (0,0)
1093.75 (0,0)
1094 (0,0)
1094.25 (0,0)
1094.5 (0,0)
1094.75 (0,0)
1095 (0,0)
1095.25 (0,0)
1095.5 (0,0)
1095.75 (0,0)
1096 (0,0)
1096.25 (0,0)
1096.5 (0,0)
1096.75 (0,0)
1097 (0,0)
1097.25 (0,0)
1097.5 (0,0)
1097.75 (0,0)
1098 (0,0)
1098.25 (0,0)
1098.5 (0,0)
1098.75 (0,0)
1099 (0,0)
1099.25 (0,0)
1099.5 (0,0)
1099.75 (0,0)
1100 (0,0)
1100.25 (0,0)
1100.5 (0,0)
1100.75 (0,0)
1101 (0,0)
1101.25 (0,0)
1101.5 (0,0)
1101.75 (0,0)
1102 (0,0)
1102.25 (0,0)
1102.5 (0,0)
1102.75 (0,0)
1103 (0,0)
1103.25 (0,0)
1103.5 (0,0)
1103.75 (0,0)
1104 (0,0)
1104.25 (0,0)
1104.5 (0,0)
1104.75 (0,0)
1105 (0,0)
1105.25 (0,0)
1105.5 (0,0)
1105.75 (0,0)
1106 (0,0)
1106.25 (0,0)
1106.5 (0,0)
1106.75 (0,0)
1107 (0,0)
1107.25 (0,0)
1107.5 (0,0)
1107.75 (0,0)
1108 (0,0)
1108.25 (0,0)
1108.5 (0,0)
1108.75 (0,0)
1109 (0,0)
1109.25 (0,0)
1109.5 (0,0)
1109.75 (0,0)
1110 (0,0)
1110.25 (0,0)
1110.5 (0,0)
1110.75 (0,0)
1111 (0,0)
1111.25 (0,0)
1111.5 (0,0)
1111.75 (0,0)
1112 (0,0)
1112.25 (0,0)
1112.5 (0,0)
1112.75 (0,0)
1113 (0,0)
1113.25 (0,0)
1113.5 (0,0)
1113.75 (0,0)
1114 (0,0)
1114.25 (0,0)
1114.5 (0,0)
1114.75 (0,0)
1115 (0,0)
1115.25 (0,0)
1115.5 (0,0)
1115.75 (0,0)
1116 (0,0)
1116.25 (0,0)
1116.5 (0,0)
1116.75 (0,0)
1117 (0,0)
1117.25 (0,0)
1117.5 (0,0)
1117.75 (0,0)
1118 (0,0)
1118.25 (0,0)
1118.5 (0,0)
1118.75 (0,0)
1119 (0,0)
1119.25 (0,0)
1119.5 (0,0)
1119.75 (0,0)
1120 (0,0)
1120.25 (0,0)
1120.5 (0,0)
1120.75 (0,0)
1121 (0,0)
1121.25 (0,0)
1121.5 (0,0)
1121.75 (0,0)
1122 (0,0)
1122.25 (0,0)
1122.5 (0,0)
1122.75 (0,0)
1123 (0,0)
1123.25 (0,0)
1123.5 (0,0)
1123.75 (0,0)
1124 (0,0)
1124.25 (0,0)
1124.5 (0,0)
1124.75 (0,0)
1125 (0,0)
1125.25 (0,0)
1125.5 (0,0)
1125.75 (0,0)
1126 (0,0)
1126.25 (0,0)
1126.5 (0,0)
1126.75 (0,0)
1127 (0,0)
1127.25 (0,0)
1127.5 (0,0)
1127.75 (0,0)
1128 (0,0)
1128.25 (0,0)
1128.5 (0,0)
1128.75 (0,0)
1129 (0,0)
1129.25 (0,0)
1129.5 (0,0)
1129.75 (0,0)
1130 (0,0)
1130.25 (0,0)
1130.5 (0,0)
1130.75 (0,0)
1131 (0,0)
1131.25 (0,0)
1131.5 (0,0)
1131.75 (0,0)
1132 (0,0)
1132.25 (0,0)
1132.5 (0,0)
1132.75 (0,0)
1133 (0,0)
1133.25 (0,0)
1133.5 (0,0)
1133.75 (0,0)
1134 (0,0)
1134.25 (0,0)
1134.5 (0,0)
1134.75 (0,0)
1135 (0,0)
1135.25 (0,0)
1135.5 (0,0)
1135.75 (0,0)
1136 (0,0)
1136.25 (0,0)
1136.5 (0,0)
1136.75 (0,0)
1137 (0,0)
1137.25 (0,0)
1137.5 (0,0)
1137.75 (0,0)
1138 (0,0)
1138.25 (0,0)
1138.5 (0,0)
1138.75 (0,0)
1139 (0,0)
1139.25 (0,0)
1139.5 (0,0)
1139.75 (0,0)
1140 (0,0)
1140.25 (0,0)
1140.5 (0,0)
1140.75 (0,0)
1141 (0,0)
1141.25 (0,0)
1141.5 (0,0)
1141.75 (0,0)
1142 (0,0)
1142.25 (0,0)
1142.5 (0,0)
1142.75 (0,0)
1143 (0,0)
1143.25 (0,0)
1143.5 (0,0)
1143.75 (0,0)
1144 (0,0)
1144.25 (0,0)
1144.5 (0,0)
1144.75 (0,0)
1145 (0,0)
1145.25 (0,0)
1145.5 (0,0)
1145.75 (0,0)
1146 (0,0)
1146.25 (0,0)
1146.5 (0,0)
1146.75 (0,0)
1147 (0,0)
1147.25 (0,0)
1147.5 (0,0)
1147.75 (0,0)
1148 (0,0)
1148.25 (0,0)
1148.5 (0,0)
1148.75 (0,0)
1149 (0,0)
1149.25 (0,0)
1149.5 (0,0)
1149.75 (0,0)
1150 (0,0)
1150.25 (0,0)
1150.5 (0,0)
1150.75 (0,0)
1151 (0,0)
1151.25 (0,0)
1151.5 (0,0)
1151.75 (0,0)
1152 (0,0)
1152.25 (0,0)
1152.5 (0,0)
1152.75 (0,0)
1153 (0,0)
1153.25 (0,0)
1153.5 (0,0)
1153.75 (0,0)
1154 (0,0)
1154.25 (0,0)
1154.5 (0,0)
1154.75 (0,0)
1155 (0,0)
1155.25 (0,0)
1155.5 (0,0)
1155.75 (0,0)
1156 (0,0)
1156.25 (0,0)
1156.5 (0,0)
1156.75 (0,0)
1157 (0,0)
1157.25 (0,0)
1157.5 (0,0)
1157.75 (0,0)
1158 (0,0)
1158.25 (0,0)
1158.5 (0,0)
1158.75 (0,0)
1159 (0,0)
1159.25 (0,0)
1159.5 (0,0)
1159.75 (0,0)
1160 (0,0)
1160.25 (0,0)
1160.5 (0,0)
1160.75 (0,0)
1161 (0,0)
1161.25 (0,0)
1161.5 (0,0)
1161.75 (0,0)
1162 (0,0)
1162.25 (0,0)
1162.5 (0,0)
1162.75 (0,0)
1163 (0,0)
1163.25 (0,0)
1163.5 (0,0)
1163.75 (0,0)
1164 (0,0)
1164.25 (0,0)
1164.5 (0,0)
1164.75 (0,0)
1165 (0,0)
1165.25 (0,0)
1165.5 (0,0)
1165.75 (0,0)
1166 (0,0)
1166.25 (0,0)
1166.5 (0,0)
1166.75 (0,0)
1167 (0,0)
1167.25 (0,0)
1167.5 (0,0)
1167.75 (0,0)
1168 (0,0)
1168.25 (0,0)
1168.5 (0,0)
1168.75 (0,0)
1169 (0,0)
1169.25 (0,0)
1169.5 (0,0)
1169.75 (0,0)
1170 (0,0)
1170.25 (0,0)
1170.5 (0,0)
1170.75 (0,0)
1171 (0,0)
1171.25 (0,0)
1171.5 (0,0)
1171.75 (0,0)
1172 (0,0)
1172.25 (0,0)
1172.5 (0,0)
1172.75 (0,0)
1173 (0,0)
1173.25 (0,0)
1173.5 (0,0)
1173.75 (0,0)
1174 (0,0)
1174.25 (0,0)
1174.5 (0,0)
1174.75 (0,0)
1175 (0,0)
1175.25 (0,0)
1175.5 (0,0)
1175.75 (0,0)
1176 (0,0)
1176.25 (0,0)
1176.5 (0,0)
1176.75 (0,0)
1177 (0,0)
1177.25 (0,0)
1177.5 (0,0)
1177.75 (0,0)
1178 (0,0)
1178.25 (0,0)
1178.5 (0,0)
1178.75 (0,0)
1179 (0,0)
1179.25 (0,0)
1179.5 (0,0)
1179.75 (0,0)
1180 (0,0)
1180.25 (0,0)
1180.5 (0,0)
1180.75 (0,0)
1181 (0,0)
1181.25 (0,0)
1181.5 (0,0)
1181.75 (0,0)
1182 (0,0)
1182.25 (0,0)
1182.5 (0,0)
1182.75 (0,0)
1183 (0,0)
1183.25 (0,0)
1183.5 (0,0)
1183.75 (0,0)
1184 (0,0)
1184.25 (0,0)
1184.5 (0,0)
1184.75 (0,0)
1185 (0,0)
1185.25 (0,0)
1185.5 (0,0)
1185.75 (0,0)
1186 (0,0)
1186.25 (0,0)
1186.5 (0,0)
1186.75 (0,0)
1187 (0,0)
1187.25 (0,0)
1187.5 (0,0)
1187.75 (0,0)
1188 (0,0)
1188.25 (0,0)
1188.5 (0,0)
1188.75 (0,0)
1189 (0,0)
1189.25 (0,0)
1189.5 (0,0)
1189.75 (0,0)
1190 (0,0)
1190.25 (0,0)
1190.5 (0,0)
1190.75 (0,0)
1191 (0,0)
1191.25 (0,0)
1191.5 (0,0)
1191.75 (0,0)
1192 (0,0)
1192.25 (0,0)
1192.5 (0,0)
1192.75 (0,0)
1193 (0,0)
1193.25 (0,0)
1193.5 (0,0)
1193.75 (0,0)
1194 (0,0)
1194.25 (0,0)
1194.5 (0,0)
1194.75 (0,0)
1195 (0,0)
1195.25 (0,0)
1195.5 (0,0)
1195.75 (0,0)
1196 (0,0)
1196.25 (0,0)
1196.5 (0,0)
1196.75 (0,0)
1197 (0,0)
1197.25 (0,0)
1197.5 (0,0)
1197.75 (0,0)
1198 (0,0)
1198.25 (0,0)
1198.5 (0,0)
1198.75 (0,0)
1199 (0,0)
1199.25 (0,0)
1199.5 (0,0)
1199.75 (0,0)
1200 (0,0)
1200.25 (0,0)
1200.5 (0,0)
1200.75 (0,0)
1201 (0,0)
1201.25 (0,0)
1201.5 (0,0)
1201.75 (0,0)
1202 (0,0)
1202.25 (0,0)
1202.5 (0,0)
1202.75 (0,0)
1203 (0,0)
1203.25 (0,0)
1203.5 (0,0)
1203.75 (0,0)
1204 (0,0)
1204.25 (0,0)
1204.5 (0,0)
1204.75 (0,0)
1205 (0,0)
1205.25 (0,0)
1205.5 (0,0)
1205.75 (0,0)
1206 (0,0)
1206.25 (0,0)
1206.5 (0,0)
1206.75 (0,0)
1207 (0,0)
1207.25 (0,0)
1207.5 (0,0)
1207.75 (0,0)
1208 (0,0)
1208.25 (0,0)
1208.5 (0,0)
1208.75 (0,0)
1209 (0,0)
1209.25 (0,0)
1209.5 (0,0)
1209.75 (0,0)
1210 (0,0)
1210.25 (0,0)
1210.5 (0,0)
1210.75 (0,0)
1211 (0,0)
1211.25 (0,0)
1211.5 (0,0)
1211.75 (0,0)
1212 (0,0)
1212.25 (0,0)
1212.5 (0,0)
1212.75 (0,0)
1213 (0,0)
1213.25 (0,0)
1213.5 (0,0)
1213.75 (0,0)
1214 (0,0)
1214.25 (0,0)
1214.5 (0,0)
1214.75 (0,0)
1215 (0,0)
1215.25 (0,0)
1215.5 (0,0)
1215.75 (0,0)
1216 (0,0)
1216.25 (0,0)
1216.5 (0,0)
1216.75 (0,0)
