domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
3.61474609375 -5.093684570331651e-25
3.614990234375 -5.402620208667158e-25
3.615234375 -5.413073904732833e-25
3.615478515625 -5.44609101234321e-25
3.61572265625 -5.767227410285003e-25
3.615966796875 -6.055383970846954e-25
3.6162109375 -6.044710946915008e-25
3.616455078125 -6.055774685238247e-25
3.61669921875 -6.354152404620086e-25
3.616943359375 -6.619264817598826e-25
3.6171875 -6.585283143210636e-25
3.617431640625 -6.572297627123459e-25
3.61767578125 -6.845908735759942e-25
3.617919921875 -7.086057929871676e-25
3.6181640625 -7.026939135283602e-25
3.618408203125 -6.988169067845849e-25
3.61865234375 -7.235373011130675e-25
3.618896484375 -7.449013740950536e-25
3.619140625 -7.363309280523038e-25
3.619384765625 -7.297405028498423e-25
3.61962890625 -7.516952294406479e-25
3.619873046875 -7.702935373530212e-25
3.6201171875 -7.589597407060232e-25
3.620361328125 -7.495614311800313e-25
3.62060546875 -7.68666425407436e-25
3.620849609375 -7.844252874722006e-25
3.62109375 -7.702649068997791e-25
3.621337890625 -7.580060716920332e-25
3.62158203125 -7.742193282851054e-25
3.621826171875 -7.871073190760775e-25
3.6220703125 -7.700995332827377e-25
3.622314453125 -7.549700599779068e-25
3.62255859375 -7.682921799850084e-25
3.622802734375 -7.783205184807672e-25
3.623046875 -7.584871490518525e-25
3.623291015625 -7.405195266924933e-25
3.62353515625 -7.509936316600809e-25
3.623779296875 -7.582159372397578e-25
3.6240234375 -7.356210467489044e-25
3.624267578125 -7.148898065030212e-25
3.62451171875 -7.226008222942746e-25
3.624755859375 -7.271122424406783e-25
3.625 -7.018611069191751e-25
3.625244140625 -6.784816403421041e-25
3.62548828125 -6.835549623563948e-25
3.625732421875 -6.854906861410202e-25
3.6259765625 -6.5772815827846e-25
3.626220703125 -6.318549318144052e-25
3.62646484375 -6.344544925185256e-25
3.626708984375 -6.339876730201569e-25
3.626953125 -6.038959614639085e-25
3.627197265625 -5.757201547564892e-25
3.62744140625 -5.760459232594208e-25
3.627685546875 -5.7338504078738e-25
3.6279296875 -5.411809395229392e-25
3.628173828125 -5.109275435868081e-25
3.62841796875 -5.09212495355944e-25
3.628662109375 -5.04598201580305e-25
3.62890625 -4.705298114624201e-25
3.629150390625 -4.384542307136506e-25
3.62939453125 -4.349608333147708e-25
3.629638671875 -4.28662324027686e-25
3.6298828125 -3.930053159826281e-25
3.630126953125 -3.593895254019374e-25
3.63037109375 -3.544057932366295e-25
3.630615234375 -3.46716764373515e-25
3.630859375 -3.097702405002943e-25
3.631103515625 -2.749185557015021e-25
3.63134765625 -2.687537330103225e-25
3.631591796875 -2.599879806332664e-25
3.6318359375 -2.220699952893921e-25
3.632080078125 -1.863045189019081e-25
3.63232421875 -1.792844557055744e-25
3.632568359375 -1.697711858238231e-25
3.6328125 -1.31213993711399e-25
3.633056640625 -9.486980617028138e-26
3.63330078125 -8.733209625376536e-26
3.633544921875 -7.74110145401943e-26
3.6337890625 -3.855611673104797e-26
3.634033203125 -1.976283233804025e-27
3.63427734375 5.734763313314437e-27
3.634521484375 1.571850871833958e-26
3.634765625 5.452544700426944e-26
3.635009765625 9.099497901722367e-26
3.63525390625 9.853345387182509e-26
3.635498046875 1.082344012249985e-25
3.6357421875 1.466486855134703e-25
3.635986328125 1.826642225095305e-25
3.63623046875 1.89687751753352e-25
3.636474609375 1.987652500738385e-25
3.63671875 2.364482679740968e-25
3.636962890625 2.716734638985126e-25
3.63720703125 2.778482791010094e-25
3.637451171875 2.859715320685258e-25
3.6376953125 3.225957653166669e-25
3.637939453125 3.567065971412553e-25
3.63818359375 3.617124698100726e-25
3.638427734375 3.685654245562637e-25
3.638671875 4.03819287629331e-25
3.638916015625 4.365088393187387e-25
3.63916015625 4.400438058010468e-25
3.639404296875 4.453298143872041e-25
3.6396484375 4.789222482580131e-25
3.639892578125 5.099052325653136e-25
3.64013671875 5.116900397190989e-25
3.640380859375 5.151362245903605e-25
3.640625 5.468009779468441e-25
3.640869140625 5.758179294607206e-25
3.64111328125 5.756001356759042e-25
3.641357421875 5.769613948903954e-25
3.6416015625 6.064609298990542e-25
3.641845703125 6.332820077568029e-25
3.64208984375 6.3083967913229e-25
3.642333984375 6.299022726215168e-25
3.642578125 6.570312379877677e-25
3.642822265625 6.814595825609654e-25
3.64306640625 6.766045301522232e-25
3.643310546875 6.731891945769478e-25
3.6435546875 6.977774151729212e-25
3.643798828125 7.196520097460936e-25
3.64404296875 7.122325206934428e-25
3.644287109375 7.061970675456422e-25
3.64453125 7.281120071313177e-25
3.644775390625 7.473100030152414e-25
3.64501953125 7.372130259505489e-25
3.645263671875 7.284543852876535e-25
3.6455078125 7.476030467393999e-25
3.645751953125 7.640415182885874e-25
3.64599609375 7.511942715786668e-25
3.646240234375 7.396499520640982e-25
3.646484375 7.559801879208656e-25
3.646728515625 7.69617292436217e-25
3.64697265625 7.539882724284667e-25
3.647216796875 7.396372170536032e-25
3.6474609375 7.531384319872334e-25
3.647705078125 7.639739583473538e-25
3.64794921875 7.455733337220826e-25
3.648193359375 7.284361595803472e-25
3.6484375 7.391393954376822e-25
3.648681640625 7.472146943964039e-25
3.64892578125 7.260940818509297e-25
3.649169921875 7.062327014868679e-25
3.6494140625 7.142101047219839e-25
3.649658203125 7.196074029838086e-25
3.64990234375 6.958590286558154e-25
3.650146484375 6.733756596823723e-25
3.650390625 6.787393401525465e-25
3.650634765625 6.815804494733099e-25
3.65087890625 6.553357096083908e-25
3.651123046875 6.303712883431721e-25
3.6513671875 6.332715874515456e-25
3.651611328125 6.337160289563125e-25
3.65185546875 6.051434722060211e-25
3.652099609375 5.778754958849211e-25
3.65234375 5.784986907748558e-25
3.652587890625 5.767412633219371e-25
3.65283203125 5.460440255940005e-25
3.653076171875 5.166838561494484e-25
3.6533203125 5.152493349688743e-25
3.653564453125 5.115171645788903e-25
3.65380859375 4.789298954247751e-25
3.654052734375 4.477195657380078e-25
3.654296875 4.444765167752227e-25
3.654541015625 4.390256317730843e-25
3.65478515625 4.048109587643634e-25
3.655029296875 3.720195296101324e-25
3.6552734375 3.672431942330377e-25
3.655517578125 3.603546777049256e-25
3.65576171875 3.247992620247852e-25
3.656005859375 2.907187844986181e-25
3.65625 2.847063302097264e-25
3.656494140625 2.766821075538919e-25
3.65673828125 2.400923499890624e-25
3.656982421875 2.050334939675533e-25
3.6572265625 1.980995694210686e-25
3.657470703125 1.892578940793809e-25
3.65771484375 1.519553556898287e-25
3.657958984375 1.162427697143365e-25
3.658203125 1.08714808150712e-25
3.658447265625 9.93855129773256e-26
3.65869140625 6.170211882764194e-26
3.658935546875 2.566959067659088e-26
3.6591796875 1.788293184464023e-26
3.659423828125 8.402516922495475e-27
3.65966796875 -2.932438563089703e-26
3.659912109375 -6.533889558547062e-26
3.66015625 -7.30459923782155e-26
3.660400390625 -8.233936235675085e-26
3.66064453125 -1.197720173050088e-25
3.660888671875 -1.554313960931089e-25
3.6611328125 -1.627227736729218e-25
3.661376953125 -1.714942881322987e-25
3.66162109375 -2.082995419139437e-25
3.661865234375 -2.432725227952629e-25
3.662109375 -2.498191080376818e-25
3.662353515625 -2.577422709075416e-25
3.66259765625 -2.935965066749468e-25
3.662841796875 -3.275625727097155e-25
3.6630859375 -3.330472448791285e-25
3.663330078125 -3.39808703196739e-25
3.66357421875 -3.744026252165715e-25
3.663818359375 -4.07056745039976e-25
3.6640625 -4.111790185608073e-25
3.664306640625 -4.16483187916557e-25
3.66455078125 -4.495263854188608e-25
3.664794921875 -4.805835112829448e-25
3.6650390625 -4.830639638258564e-25
3.665283203125 -4.866373824139595e-25
3.66552734375 -5.178626055960079e-25
3.665771484375 -5.470618673897127e-25
3.666015625 -5.476462480486324e-25
3.666259765625 -5.492415952248854e-25
3.66650390625 -5.784086804975054e-25
3.666748046875 -6.055172140744781e-25
3.6669921875 -6.039801712649472e-25
3.667236328125 -6.033798915967291e-25
3.66748046875 -6.302792784661124e-25
3.667724609375 -6.550956321376355e-25
3.66796875 -6.512440065841095e-25
3.668212890625 -6.482634863257217e-25
3.66845703125 -6.727192744559409e-25
3.668701171875 -6.950763438536849e-25
3.6689453125 -6.887519785789071e-25
3.669189453125 -6.832422282308715e-25
3.66943359375 -7.051147301383867e-25
3.669677734375 -7.248821787266523e-25
3.669921875 -7.159642051906358e-25
3.670166015625 -7.078140092028714e-25
3.67041015625 -7.270017615842489e-25
3.670654296875 -7.440878918022594e-25
3.6708984375 -7.324944591819186e-25
3.671142578125 -7.216319618249844e-25
3.67138671875 -7.380731666081766e-25
3.671630859375 -7.52426214824277e-25
3.671875 -7.381156377293524e-25
3.672119140625 -7.245093425697219e-25
3.67236328125 -7.381827172830612e-25
3.672607421875 -7.497915543304531e-25
3.6728515625 -7.327628629178289e-25
3.673095703125 -7.164220320646689e-25
3.67333984375 -7.273470579097989e-25
3.673583984375 -7.362412858160011e-25
3.673828125 -7.165341711510805e-25
3.674072265625 -6.975086193643487e-25
3.67431640625 -7.057451843248207e-25
3.674560546875 -7.119946288160426e-25
3.6748046875 -6.896887853058923e-25
3.675048828125 -6.680680730335536e-25
3.67529296875 -6.737155163282748e-25
3.675537109375 -6.774291236464703e-25
3.67578125 -6.526429993078585e-25
3.676025390625 -6.285550376261688e-25
3.67626953125 -6.317506106784639e-25
3.676513671875 -6.330747660676137e-25
3.6767578125 -6.05963740150216e-25
3.677001953125 -5.795728292769426e-25
3.67724609375 -5.8048959699606e-25
3.677490234375 -5.796058907576675e-25
3.677734375 -5.503599067033932e-25
3.677978515625 -5.218642381154359e-25
3.67822265625 -5.207084525464392e-25
3.678466796875 -5.17830927710956e-25
3.6787109375 -4.866716174575393e-25
3.678955078125 -4.563002775467581e-25
3.67919921875 -4.533082637112467e-25
3.679443359375 -4.486801870044102e-25
3.6796875 -4.158575301201144e-25
3.679931640625 -3.838670506476174e-25
3.68017578125 -3.793016515652563e-25
3.680419921875 -3.731918563395459e-25
3.6806640625 -3.389804243037968e-25
3.680908203125 -3.056509315578971e-25
3.68115234375 -2.997975658958872e-25
3.681396484375 -2.924964219691795e-25
3.681640625 -2.571912639776687e-25
3.681884765625 -2.228222844017691e-25
3.68212890625 -2.159846758530066e-25
3.682373046875 -2.077997466320894e-25
3.6826171875 -1.717119785284961e-25
3.682861328125 -1.36617963584251e-25
3.68310546875 -1.291136058437739e-25
3.683349609375 -1.203650576487431e-25
3.68359375 -8.3817219881563e-26
3.683837890625 -4.83228569707962e-26
3.68408203125 -4.047828199542852e-26
3.684326171875 -3.149411406650509e-26
3.6845703125 5.184632112131761e-27
3.684814453125 4.074925278223996e-26
3.68505859375 4.860333274253351e-26
3.685302734375 5.749216652797548e-26
3.685546875 9.397093312283167e-26
3.685791015625 1.292752238248535e-25
3.68603515625 1.368088281797301e-25
3.686279296875 1.45273333364805e-25
3.6865234375 1.812244172359573e-25
3.686767578125 2.159421973040594e-25
3.68701171875 2.228309701345967e-25
3.687255859375 2.30548988588625e-25
3.6875 2.656527277304349e-25
3.687744140625 2.994670547095446e-25
3.68798828125 3.053970663146918e-25
3.688232421875 3.120580437311244e-25
3.6884765625 3.460075463090743e-25
3.688720703125 3.786154021557607e-25
3.68896484375 3.832877880831604e-25
3.689208984375 3.885973615540131e-25
3.689453125 4.211030377850344e-25
3.689697265625 4.522198008674505e-25
3.68994140625 4.553551699057778e-25
3.690185546875 4.590395078410698e-25
3.6904296875 4.898333378381037e-25
3.690673828125 5.191969747730664e-25
3.69091796875 5.20539520920172e-25
3.691162109375 5.223493513632768e-25
3.69140625 5.511888260927357e-25
3.691650390625 5.785637417187687e-25
3.69189453125 5.77884999635038e-25
3.692138671875 5.775992677483029e-25
3.6923828125 6.042709451907971e-25
3.692626953125 6.294514341462524e-25
3.69287109375 6.265536229860466e-25
3.693115234375 6.239827240757039e-25
3.693359375 6.483053484907011e-25
3.693603515625 6.711185978636618e-25
3.69384765625 6.658375045707203e-25
3.694091796875 6.608260454034757e-25
3.6943359375 6.826531841482336e-25
3.694580078125 7.029617834033457e-25
3.69482421875 6.951691434676705e-25
3.695068359375 6.875981916955037e-25
3.6953125 7.068203512882881e-25
3.695556640625 7.245242730534907e-25
3.69580078125 7.141296142367801e-25
3.696044921875 7.03918403409757e-25
3.6962890625 7.204645942997381e-25
3.696533203125 7.355026174984108e-25
3.69677734375 7.224545400645019e-25
3.697021484375 7.095616058286612e-25
3.697265625 7.234003335652361e-25
3.697509765625 7.357508886940703e-25
3.69775390625 7.20037764070036e-25
3.697998046875 7.044614956223297e-25
3.6982421875 7.156011646523113e-25
3.698486328125 7.252825896053507e-25
3.69873046875 7.069326680534966e-25
3.698974609375 6.887112676239978e-25
3.69921875 6.971999926811792e-25
3.699462890625 7.04270196278286e-25
3.69970703125 6.833511229386143e-25
3.699951171875 6.625619748549105e-25
3.7001953125 6.684868036904728e-25
3.700439453125 6.730423428578497e-25
3.70068359375 6.496600902898032e-25
3.700927734375 6.264185499318517e-25
3.701171875 6.299041098661906e-25
3.701416015625 6.320786950937287e-25
3.70166015625 6.063759290867032e-25
3.701904296875 5.808335506239887e-25
3.7021484375 5.820401399103033e-25
3.702392578125 5.82002592070486e-25
3.70263671875 5.541564958674376e-25
3.702880859375 5.264987259621924e-25
3.703125 5.256198791626327e-25
3.703369140625 5.235715688699603e-25
3.70361328125 4.937911589391129e-25
3.703857421875 4.64234531471053e-25
3.7041015625 4.614940957895964e-25
3.704345703125 4.576659041016276e-25
3.70458984375 4.26188878073522e-25
3.704833984375 3.949777522874446e-25
3.705078125 3.90626518998154e-25
3.705322265625 3.852753652951716e-25
3.70556640625 3.52364529558402e-25
3.705810546875 3.197674207330098e-25
3.7060546875 3.140793623686954e-25
3.706298828125 3.074843515915444e-25
3.70654296875 2.73423682193572e-25
3.706787109375 2.397292398971785e-25
3.70703125 2.329974096270459e-25
3.707275390625 2.254556566150814e-25
3.70751953125 1.905460524661699e-25
3.707763671875 1.560587466003768e-25
3.7080078125 1.485909011445348e-25
3.708251953125 1.404130945091761e-25
3.70849609375 1.049678863579013e-25
3.708740234375 7.000346542632918e-26
3.708984375 6.211747685584669e-26
3.709228515625 5.362324858859359e-26
3.70947265625 1.796353075498245e-26
3.709716796875 -1.715567992918321e-26
3.7099609375 -2.513655513146552e-26
3.710205078125 -3.362338534058963e-26
3.71044921875 -6.917353096655745e-26
3.710693359375 -1.041234211555595e-25
3.7109375 -1.11875345390258e-25
3.711181640625 -1.200315804046148e-25
3.71142578125 -1.551498970999966e-25
3.711669921875 -1.896093823674173e-25
3.7119140625 -1.968127412242127e-25
3.712158203125 -2.043205998602527e-25
3.71240234375 -2.386914341179929e-25
3.712646484375 -2.72347214122786e-25
3.712890625 -2.786913504524245e-25
3.713134765625 -2.852431729725229e-25
3.71337890625 -3.185621470576424e-25
3.713623046875 -3.511133408384765e-25
3.7138671875 -3.563011484948362e-25
3.714111328125 -3.6160394455093e-25
3.71435546875 -3.935824544405139e-25
3.714599609375 -4.247450441947878e-25
3.71484375 -4.284973535491619e-25
3.715087890625 -4.322771253828236e-25
3.71533203125 -4.626465976628817e-25
3.715576171875 -4.921576154135985e-25
3.7158203125 -4.94217305931205e-25
3.716064453125 -4.962230830718931e-25
3.71630859375 -5.24738928042163e-25
3.716552734375 -5.523603235098359e-25
3.716796875 -5.524961028310922e-25
3.717041015625 -5.525036289144474e-25
3.71728515625 -5.789488317556992e-25
3.717529296875 -6.044709645771401e-25
3.7177734375 -6.024807585852415e-25
3.718017578125 -6.002957761616276e-25
3.71826171875 -6.244840734775332e-25
3.718505859375 -6.477287785734757e-25
3.71875 -6.434426827843171e-25
3.718994140625 -6.389037680361166e-25
3.71923828125 -6.606823633126458e-25
3.719482421875 -6.815055446125016e-25
3.7197265625 -6.747882938048632e-25
3.719970703125 -6.677691998396713e-25
3.72021484375 -6.87020978271623e-25
3.720458984375 -7.053146930697169e-25
3.720703125 -6.96067613285487e-25
3.720947265625 -6.864790880192158e-25
3.72119140625 -7.031242986441142e-25
3.721435546875 -7.188183024707842e-25
3.7216796875 -7.069807172447779e-25
3.721923828125 -6.947717697393419e-25
3.72216796875 -7.087691507599823e-25
3.722412109375 -7.218318807006363e-25
3.72265625 -7.073819515161528e-25
3.722900390625 -6.925405488480022e-25
3.72314453125 -7.03887880323784e-25
3.723388671875 -7.14326863073783e-25
3.7236328125 -6.972818524602538e-25
3.723876953125 -6.798350376732467e-25
3.72412109375 -6.885691142735574e-25
3.724365234375 -6.964307937754012e-25
3.724609375 -6.768467480426147e-25
3.724853515625 -6.568601783325299e-25
3.72509765625 -6.630562034574399e-25
3.725341796875 -6.684251915721326e-25
3.7255859375 -6.463960487881659e-25
3.725830078125 -6.239729616677427e-25
3.72607421875 -6.277433728159307e-25
3.726318359375 -6.307411350399872e-25
3.7265625 -6.063972723676443e-25
3.726806640625 -5.816768960296708e-25
3.72705078125 -5.831696397147322e-25
3.727294921875 -5.839526363025363e-25
3.7275390625 -5.574588791081248e-25
3.727783203125 -5.306143114174564e-25
3.72802734375 -5.300105940648916e-25
3.728271484375 -5.287679049682288e-25
3.728515625 -5.003210280545099e-25
3.728759765625 -4.715566164465745e-25
3.72900390625 -4.690681654348556e-25
3.729248046875 -4.660186350741711e-25
3.7294921875 -4.358443938812043e-25
3.729736328125 -4.053926557887702e-25
3.72998046875 -4.012585320080606e-25
3.730224609375 -3.96647476962274e-25
3.73046875 -3.649972134825671e-25
3.730712890625 -3.331153436721704e-25
3.73095703125 -3.275983535582037e-25
3.731201171875 -3.216938826656793e-25
3.7314453125 -2.888407570654174e-25
3.731689453125 -2.55806774309503e-25
3.73193359375 -2.491895351804383e-25
3.732177734375 -2.422785372222679e-25
3.732421875 -2.085134416265577e-25
3.732666015625 -1.746220324144092e-25
3.73291015625 -1.672027499916953e-25
3.733154296875 -1.595866089687779e-25
3.7333984375 -1.252138244968644e-25
3.733642578125 -9.077194588385642e-26
3.73388671875 -8.28599670595833e-26
3.734130859375 -7.485006902480422e-26
3.734375 -4.018273087646915e-26
3.734619140625 -5.505038051751993e-27
3.73486328125 2.583754802690895e-27
3.735107421875 1.067065640546881e-26
3.7353515625 4.53152182669656e-26
3.735595703125 7.991105161641799e-26
3.73583984375 8.785893625308614e-26
3.736083984375 9.570542779369058e-26
3.736328125 1.300104030719195e-25
3.736572265625 1.642084020381008e-25
3.73681640625 1.717005320732911e-25
3.737060546875 1.789932495632061e-25
3.7373046875 2.126470471730738e-25
3.737548828125 2.461376205273693e-25
3.73779296875 2.528666913535547e-25
3.738037109375 2.593009630449195e-25
3.73828125 2.920018260981184e-25
3.738525390625 3.244863493854514e-25
3.73876953125 3.301571451334319e-25
3.739013671875 3.354414981409969e-25
3.7392578125 3.669019660568243e-25
3.739501953125 3.980971950719391e-25
3.73974609375 4.02430949369793e-25
3.739990234375 4.062914136848561e-25
3.740234375 4.362425654862334e-25
3.740478515625 4.658848149315523e-25
3.74072265625 4.686233210705334e-25
3.740966796875 4.708074674452901e-25
3.7412109375 4.990028836380345e-25
3.741455078125 5.268519093490193e-25
3.74169921875 5.277613192800308e-25
3.741943359375 5.280419714993102e-25
3.7421875 5.542613562063657e-25
3.742431640625 5.801038838161365e-25
3.74267578125 5.789781401048351e-25
3.742919921875 5.77156707082665e-25
3.7431640625 6.012091172240979e-25
3.743408203125 6.248619654697022e-25
3.74365234375 6.215258158660769e-25
3.743896484375 6.174351947217746e-25
3.744140625 6.391618289462501e-25
3.744384765625 6.604745819041856e-25
3.74462890625 6.547861324486802e-25
3.744873046875 6.482931401562604e-25
3.7451171875 6.675696468197516e-25
3.745361328125 6.864268361211381e-25
3.74560546875 6.782796056130461e-25
3.745849609375 6.692869038669842e-25
3.74609375 6.860251745571119e-25
3.746337890625 7.023479399514248e-25
3.74658203125 6.916723860623924e-25
3.746826171875 6.801198715730907e-25
3.7470703125 6.942692943478144e-25
3.747314453125 7.08016498771248e-25
3.74755859375 6.94780993960473e-25
3.747802734375 6.806466343626585e-25
3.748046875 6.921947889271559e-25
3.748291015625 7.033635723561456e-25
3.74853515625 6.875748159365093e-25
3.748779296875 6.708749197409233e-25
3.7490234375 6.798477050873629e-25
3.749267578125 6.884734697985446e-25
3.74951171875 6.70176330887087e-25
3.749755859375 6.50965248317067e-25
3.75 6.574264417792567e-25
3.750244140625 6.635822700858779e-25
3.75048828125 6.428590646113421e-25
3.750732421875 6.212283246109642e-25
3.7509765625 6.252785797244542e-25
3.751220703125 6.29074093668355e-25
3.75146484375 6.060433070076849e-25
3.751708984375 5.821202040577298e-25
3.751953125 5.838955029190204e-25
3.752197265625 5.854751836598826e-25
3.75244140625 5.602896586680478e-25
3.752685546875 5.342353111868575e-25
3.7529296875 5.339048950778085e-25
3.753173828125 5.334458877089657e-25
3.75341796875 5.062905058087953e-25
3.753662109375 4.78297415719854e-25
3.75390625 4.760612254598962e-25
3.754150390625 4.737706625676817e-25
3.75439453125 4.448595530457071e-25
3.754638671875 4.151487034406526e-25
3.7548828125 4.112343681577154e-25
3.755126953125 4.07346252532343e-25
3.75537109375 3.769195721240996e-25
3.755615234375 3.457371067532879e-25
3.755859375 3.403965263972032e-25
3.756103515625 3.351682197797187e-25
3.75634765625 3.034885509440525e-25
3.756591796875 2.711020853969367e-25
3.7568359375 2.64607658282312e-25
3.757080078125 2.583160288034286e-25
3.75732421875 2.256644506647427e-25
3.757568359375 1.923590704902561e-25
3.7578125 1.849996223419662e-25
3.758056640625 1.779369082941696e-25
3.75830078125 1.446087990063293e-25
3.758544921875 1.106828045916548e-25
3.7587890625 1.027592799059738e-25
3.759033203125 9.522873161086519e-26
3.75927734375 6.152936479382314e-26
3.759521484375 2.728982647580318e-26
3.759765625 1.911080645188685e-26
3.760009765625 1.142217118369538e-26
3.76025390625 -2.233782795472932e-26
3.760498046875 -5.657963833913637e-26
3.7607421875 -6.47025245712937e-26
3.760986328125 -7.223760741069259e-26
3.76123046875 -1.057468786719487e-25
3.761474609375 -1.396801118635787e-25
3.76171875 -1.474368145031993e-25
3.761962890625 -1.545094395316927e-25
3.76220703125 -1.874605084657499e-25
3.762451171875 -2.207793488244049e-25
3.7626953125 -2.278659944673343e-25
3.762939453125 -2.341745691506672e-25
3.76318359375 -2.662684034006252e-25
3.763427734375 -2.986765985438141e-25
3.763671875 -3.04799988917398e-25
3.763916015625 -3.100546972368786e-25
3.76416015625 -3.410051310065807e-25
3.764404296875 -3.722203729828537e-25
3.7646484375 -3.771023187725219e-25
3.764892578125 -3.810294036983726e-25
3.76513671875 -4.105673649154912e-25
3.765380859375 -4.403254581498218e-25
3.765625 -4.437068838800223e-25
3.765869140625 -4.460526853994571e-25
3.76611328125 -4.73930163164939e-25
3.766357421875 -5.019889176721755e-25
3.7666015625 -5.036336770950052e-25
3.766845703125 -5.041683662616239e-25
3.76708984375 -5.30162060122282e-25
3.767333984375 -5.56304852644834e-25
3.767578125 -5.560031984671556e-25
3.767822265625 -5.545241525301178e-25
3.76806640625 -5.784387499118703e-25
3.768310546875 -6.024777006466304e-25
3.7685546875 -6.00049357638237e-25
3.768798828125 -5.963841267169246e-25
3.76904296875 -6.180551604470072e-25
3.769287109375 -6.398338788026188e-25
3.76953125 -6.35130675279705e-25
3.769775390625 -6.291394971707268e-25
3.77001953125 -6.484357413167351e-25
3.770263671875 -6.678316006019783e-25
3.7705078125 -6.607396198957764e-25
3.770751953125 -6.52317446369771e-25
3.77099609375 -6.691428155285386e-25
3.771240234375 -6.860687235138036e-25
3.771484375 -6.765099442075467e-25
3.771728515625 -6.655879494463796e-25
3.77197265625 -6.798828740272651e-25
3.772216796875 -6.942885138457131e-25
3.7724609375 -6.822219151896328e-25
3.772705078125 -6.687684647371277e-25
3.77294921875 -6.805107225993001e-25
3.773193359375 -6.923832463464817e-25
3.7734375 -6.778053632242788e-25
3.773681640625 -6.618264298566755e-25
3.77392578125 -6.710314227460301e-25
3.774169921875 -6.803955882752665e-25
3.7744140625 -6.633405082840649e-25
3.774658203125 -6.448795294246709e-25
3.77490234375 -6.516000009068131e-25
3.775146484375 -6.585177505936399e-25
3.775390625 -6.390565540768699e-25
3.775634765625 -6.181937336719518e-25
3.77587890625 -6.225189335468132e-25
3.776123046875 -6.270884220652332e-25
3.7763671875 -6.0532807420612e-25
3.776611328125 -5.82179140209084e-25
3.77685546875 -5.842334485904831e-25
3.777099609375 -5.865875349135106e-25
3.77734375 -5.626692471005807e-25
3.777587890625 -5.373836837748057e-25
3.77783203125 -5.373247160160777e-25
3.778076171875 -5.376289427680212e-25
3.7783203125 -5.117260282971813e-25
3.778564453125 -4.844848103020928e-25
3.77880859375 -4.825010316131581e-25
3.779052734375 -4.809511224765894e-25
3.779296875 -4.532663791122034e-25
3.779541015625 -4.242792416903347e-25
3.77978515625 -4.205871275280634e-25
3.780029296875 -4.174060405084016e-25
3.7802734375 -3.881686993990882e-25
3.780517578125 -3.576709858144546e-25
3.78076171875 -3.525117708031041e-25
3.781005859375 -3.479463516897811e-25
3.78125 -3.174086385083798e-25
3.781494140625 -2.856577720899436e-25
3.78173828125 -2.792938362809537e-25
3.781982421875 -2.736111225046936e-25
3.7822265625 -2.420444823654127e-25
3.782470703125 -2.093161160214595e-25
3.78271484375 -2.020270626021494e-25
3.782958984375 -1.955102928062486e-25
3.783203125 -1.632013354297578e-25
3.783447265625 -1.297852361925913e-25
3.78369140625 -1.218637192554463e-25
3.783935546875 -1.148081081846386e-25
3.7841796875 -8.205433384593608e-26
3.784423828125 -4.825006386625589e-26
3.78466796875 -3.999742847594057e-26
3.784912109375 -3.27057701776765e-26
3.78515625 1.888598616658017e-28
3.785400390625 3.40764015266772e-26
3.78564453125 4.235460203775008e-26
3.785888671875 4.957643724230821e-26
3.7861328125 8.230601989772582e-26
3.786376953125 1.15971128379699e-25
3.78662109375 1.239696712296856e-25
3.786865234375 1.308172790660017e-25
3.787109375 1.630785110359986e-25
3.787353515625 1.962192123286641e-25
3.78759765625 2.036377328148652e-25
3.787841796875 2.098126892410388e-25
3.7880859375 2.413093636615919e-25
3.788330078125 2.736318895753354e-25
3.78857421875 2.80179330180595e-25
3.788818359375 2.853936105236615e-25
3.7890625 3.158410020413514e-25
3.789306640625 3.470641371529646e-25
3.78955078125 3.524630523482936e-25
3.789794921875 3.564432899777465e-25
3.7900390625 3.855723633578344e-25
3.790283203125 4.154315996590345e-25
3.79052734375 4.194222527564591e-25
3.790771484375 4.219137743573447e-25
3.791015625 4.494751544488234e-25
3.791259765625 4.7772659234324e-25
3.79150390625 4.800707839233149e-25
3.791748046875 4.808413618256513e-25
3.7919921875 5.066090063370733e-25
3.792236328125 5.330329444765864e-25
3.79248046875 5.335175159823568e-25
3.792724609375 5.323607822901069e-25
3.79296875 5.561353033134888e-25
3.793212890625 5.805394644654812e-25
3.79345703125 5.789794254501086e-25
3.793701171875 5.757178977999678e-25
3.7939453125 5.973294833074492e-25
3.794189453125 6.195518289100026e-25
3.79443359375 6.157930620770163e-25
3.794677734375 6.102807366898613e-25
3.794921875 6.295916292249856e-25
3.795166015625 6.495027214607999e-25
3.79541015625 6.434242259616764e-25
3.795654296875 6.355487001250096e-25
3.7958984375 6.524551965434286e-25
3.796142578125 6.699600735183321e-25
3.79638671875 6.614757138769323e-25
3.796630859375 6.511598070322365e-25
3.796875 6.655937502901843e-25
3.797119140625 6.806332871847336e-25
3.79736328125 6.696930225902506e-25
3.797607421875 6.568958726735059e-25
3.7978515625 6.688256142443678e-25
3.798095703125 6.813773509567915e-25
3.79833984375 6.679679274122675e-25
3.798583984375 6.526855469131327e-25
3.798828125 6.621163662863199e-25
3.799072265625 6.721947900304712e-25
3.79931640625 6.563398858332005e-25
