domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
130.5 (1.723374175860908e-22,2.772948424689976e-23)
130.75 (7.158240197569836e-24,9.995797865204812e-23)
131 (-1.276207039247747e-23,1.209257504668393e-22)
131.25 (-1.384713747143767e-23,4.092270028962691e-23)
131.5 (-1.205285304399137e-22,8.87382493372113e-23)
131.75 (-1.038266466101224e-22,-6.16929988932824e-23)
132 (5.637769247373187e-24,-3.689149909537757e-23)
132.25 (-2.462516630360539e-23,-3.561056911675251e-23)
132.5 (-5.001976210831855e-24,-2.239553352488107e-23)
132.75 (-7.519061262630919e-23,1.025713386001477e-22)
133 (-6.790758474481697e-23,-1.472824911960417e-22)
133.25 (-5.687480654142701e-23,-1.897410250984577e-22)
133.5 (1.279640040912321e-22,-6.225459377069729e-23)
133.75 (1.51517127547011e-22,-6.964723754841082e-23)
134 (1.452721463053108e-22,1.045096594959847e-22)
134.25 (-3.022359752761673e-23,1.255427127545738e-25)
134.5 (1.033369937531293e-22,6.492109116945682e-23)
134.75 (4.240512614636009e-23,1.402927155627183e-22)
135 (-1.157110301715242e-22,7.625139692953028e-23)
135.25 (2.00374670770693e-23,-1.80008656898465e-23)
135.5 (-7.017965891893297e-23,5.281090324545312e-23)
135.75 (-1.237727513196094e-22,2.508256270394417e-23)
136 (1.40926841733787e-23,-1.11862211917373e-22)
136.25 (7.115059641608904e-23,-4.915926024178645e-23)
136.5 (3.136105831008784e-23,6.218585398481248e-23)
136.75 (-6.12426201024946e-23,7.174186162480763e-23)
137 (-2.996220702432038e-23,3.136888606521766e-23)
137.25 (-3.310962171330686e-23,-6.63088085936803e-23)
137.5 (-1.328408104149029e-22,2.940032728841929e-23)
137.75 (-1.344458997276886e-23,-1.743377854170126e-22)
138 (1.282100359743334e-22,-1.095363398086576e-22)
138.25 (9.17016011822131e-23,8.349904015176323e-23)
138.5 (3.652865027452236e-23,5.658164222249498e-23)
138.75 (-1.223138660345939e-22,2.153090869383765e-23)
139 (1.328816104802793e-23,-1.061108222131659e-22)
139.25 (1.317244912968187e-22,-3.468828663209331e-23)
139.5 (3.528797535752606e-23,7.332132373279564e-23)
139.75 (1.739950738777494e-23,6.116994150165349e-23)
140 (4.253749976565637e-23,4.290962388429027e-23)
140.25 (-7.68344856999117e-23,5.138758302881421e-23)
140.5 (-3.713214256671906e-23,9.977387311798674e-23)
140.75 (-9.530792895746705e-23,-6.82735299966073e-23)
141 (2.576032247975159e-24,-6.166045293136442e-23)
141.25 (1.629440971142745e-23,-1.465725006937888e-23)
141.5 (8.732449641503478e-24,6.148457360064597e-23)
141.75 (-7.037493713492536e-23,-1.657164741461761e-23)
142 (-1.517848587609756e-23,-2.69623734884963e-23)
142.25 (-8.248447531180788e-24,-8.975302122540663e-23)
142.5 (1.494933387633228e-23,-4.63866016934976e-23)
142.75 (8.117925312989499e-23,4.064902883650251e-23)
143 (2.765472400668616e-23,2.564040860973235e-23)
143.25 (-5.432075240339607e-24,-5.956621075216163e-23)
143.5 (-3.344819814883121e-23,7.151756923253258e-23)
143.75 (2.198900999255353e-23,-6.088598446233585e-24)
144 (6.214913676538044e-23,-2.897037000583287e-24)
144.25 (-5.634154087163144e-23,-3.645656343569701e-23)
144.5 (4.572199129995374e-23,5.481798297585064e-23)
144.75 (-7.289021731667193e-24,1.10672165756407e-22)
145 (-8.82950970008103e-23,-1.219246044228155e-22)
145.25 (4.846099926979654e-23,2.078293800858065e-23)
145.5 (-1.332143883720669e-23,1.365097397533255e-24)
145.75 (-7.70338962145175e-24,6.60477745009157e-24)
146 (-2.010559077270012e-24,-1.982610980579752e-23)
146.25 (8.190183648242278e-23,-1.679281574114299e-23)
146.5 (-8.681502618274854e-23,7.871369147814211e-23)
146.75 (1.054846287547819e-23,-7.407034028485118e-24)
147 (-3.152567417053199e-23,2.284788346688928e-23)
147.25 (-7.050089098749535e-23,-1.2999513980478e-22)
147.5 (1.04031939462561e-22,1.429513143063828e-23)
147.75 (-2.585654916071304e-23,7.206685964565474e-23)
148 (-2.992008325664173e-23,-9.045817126081728e-23)
148.25 (5.540599288564797e-23,-3.6762508765647e-23)
148.5 (1.68455789359291e-23,5.32664200856877e-24)
148.75 (8.518541949154584e-23,5.171025136851299e-23)
149 (1.320593107756785e-23,5.746713838732019e-23)
149.25 (-7.365632622254256e-23,2.570313328525917e-23)
149.5 (-2.186293667904062e-23,4.33549715360275e-24)
149.75 (-1.887565301840125e-23,6.104396868201266e-24)
150 (-3.761164614101189e-23,1.246103304151638e-23)
150.25 (3.044158117376051e-23,-1.006840670953138e-22)
150.5 (-4.543734481045579e-23,6.059799038176187e-23)
150.75 (-1.35710745789039e-23,-7.745625947977458e-23)
151 (9.055084060747044e-23,-2.029391439127146e-23)
151.25 (5.159691371966109e-23,8.354873146541028e-23)
151.5 (-8.014216790677221e-23,-4.90412152093458e-23)
151.75 (-5.233824048001024e-24,-1.294111222969298e-23)
152 (8.346586127378374e-23,9.530990876252046e-23)
152.25 (-5.785284404681501e-24,-5.214056572517044e-23)
152.5 (-2.790056863228454e-23,7.076895467374603e-24)
152.75 (-1.328077672209012e-23,8.513264959620578e-23)
153 (-8.888430379789425e-23,3.067871179292078e-23)
153.25 (2.149133935815723e-23,-9.37257624766963e-23)
153.5 (-5.537842716909359e-23,-7.639758237624276e-23)
153.75 (3.865089780302069e-23,-3.40861865857121e-23)
154 (8.482117154350744e-23,3.049069489472198e-23)
154.25 (1.692948213308976e-23,2.671441361391031e-23)
154.5 (4.24503389085909e-23,-2.145236412887121e-23)
154.75 (-2.56143274664625e-23,4.031711829788646e-23)
155 (-6.684952948072631e-23,1.023256569950582e-22)
155.25 (3.209971645863184e-23,-5.20749135355175e-23)
155.5 (4.574693691079574e-24,-5.925680327040815e-23)
155.75 (-6.425688210245736e-23,4.884322235864236e-23)
156 (-2.894284974761276e-23,4.082670621897611e-24)
156.25 (7.945362790774368e-23,-8.034224965971674e-23)
156.5 (3.010403912482507e-23,1.93599901580094e-23)
156.75 (-7.614815163195076e-23,2.598091060633474e-23)
157 (4.562238771224274e-23,-7.878308183475872e-25)
157.25 (1.644958519565175e-23,-2.784915500620784e-23)
157.5 (1.345599860729286e-23,2.523649025786131e-23)
157.75 (-3.245828510200736e-23,3.789407202915057e-23)
158 (3.112951622576362e-23,-7.178701658167443e-23)
158.25 (-6.734432034670648e-24,8.329693687410519e-23)
158.5 (7.506736709826114e-24,-1.57840150701364e-23)
158.75 (4.641476970516782e-23,4.777944828770174e-23)
159 (-1.33592335939198e-22,4.348322676288308e-23)
159.25 (-5.068989054707892e-23,-4.897773332658223e-23)
159.5 (3.584554804276878e-23,-1.7315902000835e-23)
159.75 (-5.347752928636466e-23,-8.570824029774621e-23)
160 (7.19095122842024e-23,-2.531772502922022e-23)
160.25 (-9.527441271983879e-24,6.185219217798575e-23)
160.5 (-2.659023433669467e-23,-8.654620596282944e-23)
160.75 (9.764026652877608e-23,1.834637802418543e-24)
161 (-1.19011399955332e-23,-3.019725342781678e-23)
161.25 (6.502396002540466e-23,5.415089769875854e-23)
161.5 (2.703540969925321e-23,3.774318928935061e-23)
161.75 (-8.247289902049134e-24,4.003434148150948e-23)
162 (-1.673298228681222e-23,5.144104100381075e-23)
162.25 (-7.939632054365828e-23,-5.447305694116225e-24)
162.5 (7.507295707828748e-24,6.646720527547638e-24)
162.75 (-5.370513023963507e-23,1.738269780694487e-23)
163 (-1.813062636962633e-23,-1.27728667811872e-22)
163.25 (3.150926513854541e-23,2.946410816979416e-23)
163.5 (5.319665991257689e-23,-9.787493982120926e-26)
163.75 (-2.845814967219957e-23,2.592431766271473e-23)
164 (-4.515077040545144e-23,8.496085662965009e-24)
164.25 (3.317880936004159e-23,-6.358124982052271e-23)
164.5 (-2.868688766900064e-23,-2.791786758945093e-23)
164.75 (8.537943987455365e-23,4.171761348818336e-23)
165 (-1.356712102427712e-23,8.418898876136671e-24)
165.25 (9.134140263218115e-24,-3.209063527905717e-23)
165.5 (-2.665869640001607e-23,1.104816566247859e-22)
165.75 (-5.834154963923196e-23,-1.183478324437273e-22)
166 (1.055325781494836e-22,-3.138804950054149e-24)
166.25 (3.259843608712964e-23,2.760976915563137e-23)
166.5 (-3.320832898961431e-23,6.426332183276406e-23)
166.75 (-3.145834622239152e-26,6.460854494465234e-23)
167 (-8.24335992088595e-23,-8.238620421685748e-23)
167.25 (1.440775680160706e-23,4.553437998653794e-23)
167.5 (-5.977399073187191e-23,-2.025636193870419e-23)
167.75 (5.161172245198018e-23,-1.322367315947342e-22)
168 (3.655137679630541e-23,9.742972192898143e-23)
168.25 (-5.064040454179775e-23,1.246226837765667e-23)
168.5 (3.429170184120999e-23,-6.65331139764889e-23)
168.75 (-3.360614356715243e-23,5.050007060859098e-24)
169 (6.588834682787722e-23,-5.863122621668407e-23)
169.25 (1.089220057674564e-22,7.119010586074897e-23)
169.5 (-8.582765665103682e-23,1.380158936205784e-22)
169.75 (-7.080596645218281e-23,-5.89337174550491e-23)
170 (-1.531703329631833e-23,-5.097260727005091e-23)
170.25 (1.258110264742841e-23,-2.332177090422638e-24)
170.5 (1.654723458952969e-23,-6.0466138998742e-24)
170.75 (1.033577068568491e-23,1.750777463921014e-23)
171 (-1.951747676409599e-23,-7.652984301433879e-23)
171.25 (3.724327211257282e-23,6.967837319452552e-23)
171.5 (1.617138415555959e-23,-2.918275966564997e-23)
171.75 (2.254516705344976e-23,5.819980103858546e-23)
172 (-6.47255802051406e-23,1.103692881688989e-23)
172.25 (-5.570307768723239e-23,-2.338545686868913e-23)
172.5 (9.264464099256046e-23,-5.075674780047506e-23)
172.75 (-5.401377167177231e-23,1.560752724753725e-23)
173 (3.973289194935362e-23,3.459899803010258e-23)
173.25 (-4.031374425222923e-23,-2.477173947453004e-23)
173.5 (5.34838802084832e-23,-8.897157069181889e-23)
173.75 (3.39230650959754e-23,1.222511895731085e-22)
174 (-3.344604149136137e-23,2.596607560804875e-23)
174.25 (-1.631407402280407e-23,-2.613205583716163e-23)
174.5 (-3.450042744288508e-23,-8.254243527061869e-24)
174.75 (1.283320340154679e-23,3.734629243844303e-25)
175 (-3.514186289570412e-23,4.389346258192686e-24)
175.25 (2.405675430682388e-23,-6.270862346208084e-23)
175.5 (8.237379415931522e-24,1.654007542153955e-24)
175.75 (9.094203037514839e-23,-5.465912038413678e-24)
176 (-8.422006418339553e-23,6.975155900655724e-23)
176.25 (2.784761637897858e-23,-7.942167823920615e-24)
176.5 (3.378070332959282e-23,-1.370174395583899e-23)
176.75 (-5.759057658218583e-23,4.940563908333168e-23)
177 (-5.040201858430538e-23,-3.499864144671299e-23)
177.25 (5.202705597719593e-23,-5.204371513562827e-23)
177.5 (5.551307457111254e-23,1.085081030142526e-22)
177.75 (-1.253051721902754e-22,-7.478918856100918e-23)
178 (4.735545370461793e-23,-9.896545812663329e-24)
178.25 (-1.376747390706655e-23,2.912105473348665e-23)
178.5 (4.122419609123956e-24,-7.924043112014059e-23)
178.75 (6.761958593073112e-23,3.799642925109073e-23)
179 (-3.534031352837816e-23,-1.345606245150128e-23)
179.25 (-9.885405626990476e-24,4.343640214195935e-23)
179.5 (7.519148492638097e-23,-6.047088424736196e-23)
179.75 (-4.150530157167526e-23,7.054124716914817e-23)
180 (8.792705757778974e-24,5.377076501109304e-23)
180.25 (-6.213451662023021e-23,-6.39270570059068e-23)
180.5 (-2.728687101738641e-23,-2.478646419378154e-23)
180.75 (5.463321459268218e-23,-7.211385122403905e-24)
181 (2.951334571947057e-23,-2.778223719891506e-23)
181.25 (3.900754383873728e-23,5.321677934146948e-23)
181.5 (-6.220694772088095e-23,-1.577398023099429e-23)
181.75 (6.307483683662168e-23,6.643121202393363e-23)
182 (-9.005474360461221e-23,-2.144731690918794e-23)
182.25 (3.471000490701629e-23,-1.031375359586734e-24)
182.5 (-5.069199327225448e-24,-5.007179641133807e-23)
182.75 (2.120816573114236e-23,3.926971741433349e-23)
183 (-7.499041084426083e-23,5.510790954077971e-23)
183.25 (7.731319063759576e-23,-9.151423291291748e-23)
183.5 (-5.866841451848378e-24,4.674767804061174e-23)
183.75 (-1.047526207615849e-22,-2.472084360413529e-24)
184 (8.639982328746897e-23,-2.736960087908396e-23)
184.25 (-2.213928211671229e-23,1.380826885440323e-23)
184.5 (7.418656471730211e-23,-3.14102897866088e-23)
184.75 (-1.142790277189334e-22,8.502298287628954e-23)
185 (1.229525458373316e-23,-6.842906567370499e-23)
185.25 (7.500869491645735e-23,-1.372940921934003e-23)
185.5 (-3.944251889041157e-23,6.40619362895723e-23)
185.75 (-2.670194574663206e-23,7.850903326347515e-24)
186 (-6.10462031339851e-23,-1.811962192755847e-23)
186.25 (-8.933577608790223e-23,-1.06609791368452e-22)
186.5 (2.321643239017482e-22,-1.376482164506618e-22)
186.75 (3.802763407173726e-23,2.312558730166479e-22)
187 (-7.643528486286005e-23,-7.114982262252769e-23)
187.25 (-2.079343959912387e-23,4.030740677128029e-23)
187.5 (6.117595785201717e-23,-5.833249938370261e-23)
187.75 (4.466796277539161e-23,7.952653119375046e-23)
188 (-5.433727664451249e-23,9.359978618924145e-23)
188.25 (-1.456597949638068e-22,-9.233348911974952e-23)
188.5 (7.85590230793653e-23,-4.624804170129719e-23)
188.75 (-1.168824670096224e-23,-1.230447200543367e-23)
189 (7.811606011616544e-23,-3.356367953921387e-23)
189.25 (6.370693677589497e-23,5.595903107348788e-23)
189.5 (-1.306268346812173e-22,4.373068535701931e-23)
189.75 (1.065266881982607e-22,-1.184526687595519e-23)
190 (-5.085410068142064e-23,5.51065657306265e-23)
190.25 (-8.809491126479525e-23,-1.228533805457903e-23)
190.5 (1.283974609978422e-23,-6.512436341992621e-23)
190.75 (-2.942045259304645e-23,-5.209198226551156e-23)
191 (1.114052794908851e-22,-3.203777771628405e-23)
191.25 (6.01988856836623e-23,8.131415905528533e-23)
191.5 (-3.293580860372982e-23,-3.91555808078511e-23)
191.75 (3.61447593537803e-23,1.296523235748552e-22)
192 (-4.899564713906183e-23,-1.467655834073757e-23)
192.25 (-4.628718055282274e-23,6.509643901157665e-23)
192.5 (-6.214525103399045e-24,-1.809080534952731e-23)
192.75 (-1.940717098104239e-22,-5.906829507334301e-23)
193 (1.387099799914235e-22,-1.010635574454695e-22)
193.25 (3.164935977747253e-24,2.637120645646502e-24)
193.5 (3.764062540508513e-23,1.421037672998089e-23)
193.75 (4.294762957677266e-24,-1.436563189021078e-23)
194 (-1.623775285080661e-23,-2.416422865984127e-23)
194.25 (7.262728705246057e-23,1.91049790178529e-23)
194.5 (6.867441115848243e-24,4.990874432193143e-23)
194.75 (-4.673523977024969e-23,-2.804692399886593e-23)
195 (8.004237122627899e-23,-2.797304572318627e-23)
195.25 (1.975676711957471e-23,1.565173994944759e-22)
195.5 (-1.643748406930235e-22,-1.162483139147524e-23)
195.75 (1.512310386102627e-23,-6.411053766573711e-23)
196 (1.720948533396106e-23,-6.377932728883324e-23)
196.25 (3.254812893008031e-23,1.133362480437557e-23)
196.5 (-1.90577798151801e-23,4.104712830373435e-23)
196.75 (1.301454717125944e-23,-5.243993828421819e-23)
197 (7.769065797964937e-23,2.107256465583218e-23)
197.25 (-5.798872343160459e-23,6.721933394774342e-23)
197.5 (-6.758137135450719e-23,-5.637304239454254e-24)
197.75 (3.570677711809676e-23,-7.025723908632371e-23)
198 (-2.911042320980987e-24,4.995835724208007e-24)
198.25 (2.649953375585286e-23,-7.38955670062105e-24)
198.5 (6.736032731142829e-23,1.881067472563636e-24)
198.75 (-7.773471004108407e-23,9.016330689403701e-23)
199 (-4.031951166611312e-23,-1.476216863447352e-23)
199.25 (-1.714704602430073e-23,-1.069747128732502e-22)
199.5 (6.734953782978064e-23,-3.355668673942792e-24)
199.75 (5.058265307317879e-23,-2.681410443672231e-23)
200 (1.670073008242284e-23,5.188270135283923e-23)
200.25 (8.506091549851202e-23,9.935414385529851e-23)
200.5 (-8.961152007571574e-23,7.378793214048507e-23)
200.75 (-1.052085728798111e-22,-1.47273562081785e-23)
201 (-9.525046128039993e-23,-7.294892395431317e-23)
201.25 (1.129905933916541e-22,-3.885247169064119e-23)
201.5 (-1.8147618211185e-23,2.186961139800627e-23)
201.75 (-5.604148786376843e-24,-2.762701272808704e-23)
202 (-6.126686540359086e-23,-7.447990691137146e-24)
202.25 (4.145524084221412e-24,-1.870797362357911e-23)
202.5 (7.531699958146509e-23,-1.017987273725549e-22)
202.75 (4.872997397768219e-23,3.969642827326739e-23)
203 (-3.575267114916907e-23,-1.2592146213875e-24)
203.25 (7.096931326591019e-23,2.225185104274313e-23)
203.5 (3.21460358458901e-23,-4.344043068720476e-23)
203.75 (3.924860822228792e-23,1.18928340416513e-22)
204 (6.291094744724159e-24,1.343920620619562e-24)
204.25 (-4.802763580200723e-23,1.049820137472282e-22)
204.5 (-1.054269096272527e-22,-2.231902802467986e-23)
204.75 (1.801884423650899e-23,-1.147025624917535e-23)
205 (1.214985903510957e-23,-6.391390967352441e-23)
205.25 (-5.59680386475276e-23,5.615358697971727e-23)
205.5 (3.804754681299197e-24,-4.904808948082735e-23)
205.75 (8.161513830754251e-24,2.898933353725608e-23)
206 (-3.514055842470559e-23,-9.175968567287089e-23)
206.25 (5.900661179727834e-23,1.799727829705297e-23)
206.5 (1.6903666929636e-23,1.3760650444379e-25)
206.75 (8.543988147537277e-24,4.175150508901805e-23)
207 (-3.984778546904182e-23,1.140106692137211e-23)
207.25 (-1.285675400708097e-23,-2.375856917482459e-23)
207.5 (-1.72329377099424e-25,-6.357181435526164e-23)
207.75 (6.04725693566286e-23,2.633218157686643e-23)
208 (3.496506665777491e-23,2.549200973658633e-23)
208.25 (-4.266733055117323e-23,8.071414672455293e-23)
208.5 (-6.149923539856819e-23,-2.313227611504269e-23)
208.75 (-2.476010338002053e-23,-6.859383126912444e-23)
209 (1.263521637476909e-23,-3.754531283330797e-23)
209.25 (1.079135973623239e-22,1.835011261505698e-23)
209.5 (-3.694084369186553e-23,7.903080750671455e-24)
209.75 (5.826443812781068e-23,6.415515632538334e-23)
210 (-1.016719195281338e-22,4.057863465180576e-23)
210.25 (-6.256691988408601e-23,-4.711597421088238e-23)
210.5 (6.725520990082479e-23,-8.978988623608195e-23)
210.75 (2.889924938869703e-23,5.301672506364436e-23)
211 (-4.678481366555483e-23,9.437680070988584e-24)
211.25 (5.686973164850044e-24,-4.818245812130741e-23)
211.5 (4.737526422877694e-23,2.212751280910355e-24)
211.75 (5.936310071743028e-24,-9.390683329354788e-24)
212 (2.934023985816362e-23,5.915057514121375e-23)
212.25 (-2.452891659595217e-23,-7.722801411930734e-24)
212.5 (-1.774119986489593e-23,-3.307463336009958e-24)
212.75 (2.874074389349556e-23,6.675618812166051e-23)
213 (-6.342411612953098e-23,-8.026474181619632e-23)
213.25 (1.760718944376495e-23,4.305590769738403e-23)
213.5 (-1.462242257384972e-23,-3.70845186625365e-23)
213.75 (1.752662006441628e-23,-1.232844897754952e-23)
214 (3.078897092333294e-23,-2.74630265069443e-23)
214.25 (5.21497142218669e-23,5.265425783587746e-23)
214.5 (-3.839803592626002e-23,1.016181581743067e-22)
214.75 (-9.637308284542496e-23,-4.939725776309863e-23)
215 (5.667848069823541e-24,-8.532234188200807e-23)
215.25 (3.546797202827651e-23,8.730624639239051e-23)
215.5 (-3.518422651084926e-23,-1.059509456250818e-22)
215.75 (2.263530573951537e-23,7.919227157540509e-24)
216 (6.160453855166046e-23,1.889325482604479e-23)
216.25 (-3.445646940329896e-23,1.589590239258022e-23)
216.5 (-2.7848493720052e-23,2.324928810139765e-23)
216.75 (3.817660267667343e-23,-8.742368822671559e-23)
217 (8.240527713770507e-24,3.164945849895171e-23)
217.25 (2.499198846404019e-23,6.972289594992048e-23)
217.5 (-3.680149154406372e-23,-3.477627577230513e-23)
217.75 (-1.966620993855218e-24,-1.603087464956532e-23)
218 (2.878505640800854e-23,1.331046167814759e-23)
218.25 (-2.206063148522592e-23,4.737178064230891e-23)
218.5 (2.479732001787314e-24,-6.546896219916532e-23)
218.75 (-8.862982702193908e-24,6.566765610396867e-23)
219 (-3.647783678305463e-24,-4.077023899079089e-23)
219.25 (-1.56794264270778e-23,4.211792140112278e-24)
219.5 (3.354786308797917e-23,7.643273085263648e-24)
219.75 (-6.589714907729728e-23,-2.041243257073778e-23)
220 (9.667246365104645e-23,1.840674072859023e-23)
220.25 (-9.902436783413634e-23,-9.036470533634566e-24)
220.5 (3.672277266875078e-23,-1.505362148340856e-23)
220.75 (1.90700233832139e-23,-2.636328848634827e-23)
221 (1.463937749880448e-23,4.200746311670019e-23)
221.25 (2.02260879021356e-24,-1.273419708102592e-23)
221.5 (-5.021239555435019e-23,2.40678320172514e-23)
221.75 (5.819056692085406e-23,-6.23326214704278e-23)
222 (-8.343372882909056e-24,5.688278492211898e-23)
222.25 (4.120268883742592e-23,1.168380455893679e-23)
222.5 (-8.185844153941795e-23,2.934086708969623e-24)
222.75 (3.873498838902303e-23,3.776910104258787e-23)
223 (-6.227055953060627e-23,-3.810983674948905e-23)
223.25 (-2.087435885340306e-23,-3.170370101994487e-23)
223.5 (7.953330050754283e-23,-2.251894849978258e-23)
223.75 (-5.347502487821574e-23,3.348762123459488e-23)
224 (6.284779681112296e-23,-1.630132342756992e-23)
224.25 (-7.275877979268589e-23,-3.369491593409303e-23)
224.5 (7.476509779459337e-23,6.232331294231039e-23)
224.75 (-2.037136148750096e-23,-7.319438755108072e-23)
225 (3.062096761303785e-23,6.337410371811007e-23)
225.25 (-2.319776752449309e-23,-7.409252194456094e-24)
225.5 (-3.589905301549784e-23,1.912837250990699e-23)
225.75 (5.735951326603157e-23,-3.381193702206999e-23)
226 (-2.646835206173625e-23,-2.209218398540075e-24)
226.25 (1.064668207517355e-23,1.781886972148658e-23)
226.5 (-1.272198077509601e-23,2.526384707686754e-23)
226.75 (3.936696252588281e-23,4.118385684709766e-24)
227 (-9.78039320992278e-23,-4.488824559091866e-23)
227.25 (8.037833535748838e-23,1.504611252380097e-23)
227.5 (-2.546965542864683e-23,1.258787261440198e-23)
227.75 (9.576041726995527e-24,-1.283705297812485e-23)
228 (1.437855654584963e-23,1.011647974163187e-23)
228.25 (-3.628764646510101e-23,4.116930025498778e-24)
228.5 (2.205352729536439e-23,7.922526176994258e-25)
228.75 (-8.353179456856355e-24,1.21669910440546e-23)
229 (-6.907374530265448e-24,-1.773276517495674e-23)
229.25 (5.778778923534522e-25,2.964154560737541e-25)
229.5 (5.934104205472667e-24,4.431650398258005e-24)
