932.75 (9.35045116173022e-24,-2.548050377783979e-24)
933 (2.4903751981136e-26,9.73235849468165e-24)
933.25 (8.433059777691122e-24,-4.713715564262987e-24)
933.5 (-2.129803932201266e-26,8.359507154019031e-24)
933.75 (-5.018420639860774e-24,-1.602368103085045e-24)
934 (-6.754148616676567e-24,9.942943184246918e-24)
934.25 (2.398144704802507e-24,-9.180137625837651e-24)
934.5 (7.635493138475842e-24,-2.861085964542214e-24)
934.75 (-8.772572245647225e-24,7.98503047851181e-24)
935 (-8.029823937320679e-24,1.609102732309541e-24)
935.25 (9.427634993212241e-24,-3.256867488137905e-24)
935.5 (-5.781497237879718e-24,-8.877893828781694e-24)
935.75 (-3.719627668850158e-25,-6.078963964006831e-25)
936 (1.331340523197418e-26,1.228228548068947e-23)
936.25 (5.856067984952901e-24,-1.22489084393502e-23)
936.5 (-8.529489446342649e-24,-1.180164586253451e-24)
936.75 (1.389073166894518e-25,-1.131211551831295e-24)
937 (1.005895531688232e-23,-9.022794567639535e-24)
937.25 (6.874823978282338e-24,1.114233193951629e-23)
937.5 (5.75811237743937e-24,-2.354532238953545e-24)
937.75 (-9.978149569516658e-24,5.578502943708522e-24)
938 (8.312293785451202e-24,1.445524161455412e-23)
938.25 (-1.40648018780974e-23,9.183377883096091e-25)
938.5 (-1.013443721999466e-23,-1.680264322349684e-23)
938.75 (1.012977177131335e-23,1.259891844827212e-24)
939 (1.616584493403483e-24,4.621679429218023e-24)
939.25 (-9.249615819566069e-24,-8.102256691026539e-24)
939.5 (1.439877134261105e-23,1.774630215642651e-24)
939.75 (-3.222212384189625e-24,3.873517431872768e-24)
940 (-1.067789473311581e-23,-1.161619296247637e-24)
940.25 (1.033464386400123e-23,-5.836474098077695e-24)
940.5 (-8.187825469806222e-26,6.916215445682703e-24)
940.75 (-1.991517927566437e-24,-2.568105401990623e-24)
941 (-1.192504665244622e-24,-5.606217721375283e-24)
941.25 (5.780901081791586e-24,8.90079077475772e-24)
941.5 (-5.526982919499297e-24,1.014358503701789e-24)
941.75 (-2.103043503350812e-24,-6.06851963557142e-24)
942 (1.886821969824832e-24,-5.430793414040635e-24)
942.25 (4.464749504471669e-24,6.786842013124893e-24)
942.5 (-1.969821149656356e-24,-5.843233071386169e-24)
942.75 (5.421988936005432e-24,7.734889154446226e-24)
943 (-2.292728355159256e-24,-2.692078956162619e-24)
943.25 (-4.448470938251458e-24,-4.368637884547566e-24)
943.5 (7.190598088558035e-24,2.654650435436525e-24)
943.75 (4.10026324243881e-24,6.014028751560743e-24)
944 (-4.770746619266228e-24,-3.518252666951252e-24)
944.25 (8.258907507124504e-24,4.154363376627107e-25)
944.5 (-1.524937303546762e-23,1.102811360986112e-23)
944.75 (1.076439864792636e-23,2.630912552470998e-24)
945 (-5.391126624395189e-24,-1.446381544978823e-23)
945.25 (-8.088157312282553e-24,9.958193877291168e-24)
945.5 (2.857318694004224e-24,2.835147463293729e-24)
945.75 (7.231042552097624e-24,-1.066714018011173e-23)
946 (-1.063007012944388e-23,6.63269913802268e-24)
946.25 (1.631874328212669e-24,3.593150895688657e-24)
946.5 (-5.762475352616278e-24,-1.022690372862626e-23)
946.75 (3.926182980471017e-24,-1.948809105413477e-24)
947 (1.137412221203318e-23,7.185734638961202e-24)
947.25 (-2.176698977342309e-23,-3.707653112749668e-24)
947.5 (9.603313190203238e-24,-8.800475330214946e-24)
947.75 (1.18732012212724e-23,8.163374757534529e-24)
948 (-1.487917775460971e-23,-2.703447031537052e-24)
948.25 (8.313057323285249e-24,-7.355573106568623e-24)
948.5 (2.016893237734131e-24,6.921430208703404e-24)
948.75 (6.50927107237095e-24,3.339934525410979e-24)
949 (-1.21013409339352e-23,-2.344331304803383e-24)
949.25 (1.141054401167622e-24,-3.259235788603887e-24)
949.5 (1.570308786163147e-23,3.468584181385745e-24)
949.75 (-7.990415937552599e-24,3.034763098109568e-24)
950 (-8.57334704614003e-24,6.107260209906085e-24)
950.25 (1.583773391887234e-25,-3.433584023816748e-24)
950.5 (4.957392099437779e-24,-9.511557201284753e-24)
950.75 (-4.612961344929064e-24,2.350230899886493e-24)
951 (5.251534156176967e-24,2.772123792373505e-25)
951.25 (4.409734403067957e-25,7.015524592249951e-24)
951.5 (3.778186942381962e-24,-1.315171885527302e-24)
951.75 (-1.196874514188049e-23,-9.582304401929982e-24)
952 (2.371906422747222e-24,1.049410563329187e-23)
952.25 (8.242663492293216e-24,1.249691084196026e-25)
952.5 (-1.518874986885408e-24,-1.143792757663113e-23)
952.75 (-6.818288123192477e-24,1.027813112619172e-23)
953 (6.149549727831086e-24,-2.120766055840274e-24)
953.25 (-3.594366062800353e-24,9.289925424276249e-24)
953.5 (-4.822370720943121e-24,-1.369907551959815e-23)
953.75 (-7.915985285265703e-25,-4.619235499893467e-24)
954 (8.063814967519183e-24,6.048930245185343e-24)
954.25 (4.520881507649674e-24,-6.18211192069334e-24)
954.5 (1.25195975233318e-24,4.49692857105577e-24)
954.75 (1.485971734184244e-24,1.417322813122979e-23)
955 (-4.225764050467314e-24,-4.991574162518911e-24)
955.25 (-1.061200959949236e-23,-8.61137993862873e-24)
955.5 (8.871590455449746e-24,1.599733123074604e-23)
955.75 (-2.242896008364166e-24,-5.301330620295187e-24)
956 (-7.517257077851411e-24,-1.202678086635216e-23)
956.25 (2.76708016855265e-24,1.567337505945231e-25)
956.5 (9.534997745686639e-24,1.760637407926668e-23)
956.75 (-1.383501925786878e-23,-4.592391219202994e-24)
957 (-1.767160872055028e-24,-2.108992559155654e-23)
957.25 (2.59730617165188e-24,9.027863687259179e-24)
957.5 (7.630060832288618e-24,-1.148508121755309e-24)
957.75 (2.587118559852192e-24,-1.716407074912688e-24)
958 (6.400195286136679e-24,-1.808988428120966e-24)
958.25 (-7.788493839272043e-24,1.066215878854413e-23)
958.5 (2.735152445110721e-24,7.505125887981844e-24)
958.75 (-1.010157330416877e-23,-5.934893506481571e-24)
959 (1.056169253096008e-24,-1.165988655648161e-23)
959.25 (-2.775652422365039e-24,1.017435372943344e-24)
959.5 (1.265572264657821e-23,1.632630994607965e-24)
959.75 (3.329572537766156e-24,-3.772005360510903e-24)
960 (-8.364156984551761e-25,2.100168334299631e-24)
960.25 (-7.551929226012557e-25,1.017092342549089e-23)
960.5 (7.33287042698527e-24,4.632397046096031e-24)
960.75 (-6.353937739719304e-24,-3.283126848285029e-24)
961 (-1.006397778579945e-23,5.074839068164565e-24)
961.25 (-5.687328425454277e-24,5.210847198496171e-24)
961.5 (1.054313858458552e-23,-1.185776349200575e-23)
961.75 (-1.26297398927006e-23,-2.315003286624835e-24)
962 (-1.826985994648931e-24,2.998657844966157e-24)
962.25 (5.333227921860772e-25,-8.547383361689644e-24)
962.5 (1.796098805581271e-23,-6.327108784164924e-24)
962.75 (-1.236266640537463e-23,7.010010711387306e-24)
963 (1.215472902532674e-23,-1.133482109584325e-24)
963.25 (-5.234638880594569e-24,8.45217962355382e-24)
963.5 (-5.744236520770929e-24,-2.40580520821835e-24)
963.75 (8.206404684681519e-24,-1.35835516133034e-23)
964 (-4.314039005845653e-26,1.334566642271398e-23)
964.25 (3.00445920581324e-24,5.578159041762039e-24)
964.5 (-2.785532640990756e-24,-7.652628172588558e-24)
964.75 (-1.345921202795438e-23,1.311708865611122e-23)
965 (4.855232056036413e-24,-1.221431873587409e-23)
965.25 (6.03588487044812e-25,-7.651987399280577e-24)
965.5 (-3.942617575451711e-24,4.581643677562088e-24)
965.75 (7.474152757305872e-24,-7.551289960854233e-24)
966 (3.418900954153011e-24,1.883097819451488e-24)
966.25 (9.94296184634371e-24,5.104846941459641e-26)
966.5 (-6.195234909421755e-24,6.918850906504284e-24)
966.75 (-2.802976414052263e-24,2.604184584932203e-24)
967 (1.070608567519071e-23,-2.944154280063052e-24)
967.25 (-4.742892081266878e-24,1.149899041797318e-23)
967.5 (-5.596371660110936e-24,-1.348425658341032e-24)
967.75 (-6.7563206974914e-24,-2.003812466979342e-24)
968 (-4.496934339450275e-24,8.082952246624629e-24)
968.25 (2.383551679892694e-24,-2.056990298659853e-23)
968.5 (4.96435852802962e-24,-6.024753118979359e-24)
968.75 (6.826570264301377e-24,8.025288314636979e-24)
969 (6.835011583189934e-24,1.627315834397006e-23)
969.25 (-7.153270983963784e-24,-6.571024658830977e-25)
969.5 (-1.058307720351313e-23,-9.101793948808101e-24)
969.75 (-5.347228240107289e-24,1.579318550747702e-23)
970 (-1.739628450279739e-24,-1.47193907731777e-23)
970.25 (7.824171180358545e-24,-1.266474674359339e-23)
970.5 (-6.236107995626308e-24,1.157021379496259e-24)
970.75 (1.241360535606991e-23,7.186455024874857e-24)
971 (7.577569437911015e-24,-2.544676928654559e-24)
971.25 (-9.559285429712414e-24,7.827131949794591e-24)
971.5 (-1.28843106374326e-23,-1.492082946326774e-24)
971.75 (1.416274204649772e-23,-1.16118187588745e-23)
972 (4.030745276311463e-24,6.704240768814127e-24)
972.25 (-1.375375542482854e-24,-1.871504229407284e-24)
972.5 (-3.435740722597407e-24,2.610808302220506e-24)
972.75 (6.908292082887128e-24,9.692321072190725e-24)
973 (5.661906080767457e-25,-5.628061311907156e-24)
973.25 (-1.337586270501748e-23,-1.170768095623761e-24)
973.5 (3.364052615502613e-24,7.964587840596023e-24)
973.75 (4.318344803439933e-24,-6.780909201649096e-24)
974 (-4.904789726729502e-24,7.690691410839425e-25)
974.25 (4.229461468015154e-25,-7.06827242418617e-24)
974.5 (2.2869456216842e-24,1.181221113620254e-23)
974.75 (8.720981036400734e-25,1.484893044491015e-24)
975 (-8.85799194173788e-24,-6.904864881416207e-24)
975.25 (-4.019180731289572e-24,1.478973505760647e-24)
975.5 (1.589940442086242e-24,-8.434818739140507e-24)
975.75 (2.715213986462427e-24,-4.264433068843613e-24)
976 (1.246579469448321e-23,2.488699136525606e-24)
976.25 (-8.509787881700079e-24,-1.007838316177322e-24)
976.5 (4.729224509798324e-24,4.938174038458979e-24)
976.75 (6.139495233137392e-24,-8.290179042361942e-24)
977 (-3.454790761638237e-24,1.323623751283997e-23)
977.25 (5.676864035792284e-24,3.873433541810497e-25)
977.5 (-5.488024125738637e-24,-2.082928251559483e-24)
977.75 (-5.293764326621446e-24,5.182011582879268e-24)
978 (-5.491127724614067e-24,1.859174590648872e-24)
978.25 (1.418379847694086e-23,-1.177321972411094e-23)
978.5 (-7.702706041928754e-24,2.045614872295202e-24)
978.75 (-3.978759948175262e-24,9.757184193438363e-24)
979 (2.252749480041909e-24,-2.053551591038242e-24)
979.25 (3.309466515443877e-24,-1.086947590657078e-23)
979.5 (-3.961182894160817e-24,1.879451123587329e-24)
979.75 (4.251084487779997e-24,5.799834458285192e-24)
980 (3.351633449407553e-24,5.668548443444658e-24)
980.25 (-1.039514593982864e-23,-7.589606197127472e-24)
980.5 (6.778047072116308e-24,5.064568083798745e-25)
980.75 (-6.303078658599139e-24,4.244752088088043e-24)
981 (1.933870816306613e-25,-7.71880807864227e-25)
981.25 (3.116505363915028e-24,-5.181013768533819e-24)
981.5 (-6.580736871206445e-24,-2.35501051081334e-24)
981.75 (4.504703575800118e-24,1.592219856234401e-24)
982 (9.267700223328093e-24,3.251922521335794e-24)
982.25 (-1.22439827259186e-23,-1.815811519156955e-24)
982.5 (9.220537722697577e-25,-1.494839956150851e-24)
982.75 (4.369033767710191e-25,9.942108055145268e-25)
983 (6.5513977862857e-24,-3.893735652097099e-24)
983.25 (-3.999937616856924e-24,-1.104507991274906e-24)
983.5 (2.777219132713229e-24,-9.201385379374789e-25)
983.75 (-4.759466557595708e-27,9.80268978455337e-24)
984 (7.690809091636825e-24,-8.240474959013725e-25)
984.25 (-1.486352826352242e-23,-1.112199546158909e-23)
984.5 (5.274613496575297e-24,6.580983368538418e-24)
984.75 (1.420818453648929e-23,5.989147864433064e-24)
985 (-1.742299222181052e-23,3.299524673952028e-24)
985.25 (1.775849308063179e-24,-1.095823355186322e-23)
985.5 (-3.84949205513258e-24,1.232998911881161e-25)
985.75 (1.001339316221482e-23,2.405764247772155e-24)
986 (-3.562747611792843e-24,6.395056450197832e-25)
986.25 (3.634757158044107e-24,-8.4638114968088e-25)
986.5 (-6.356095680150234e-24,-4.035571780589826e-24)
986.75 (2.737778131637996e-24,1.451844852414124e-24)
987 (8.275444360626917e-24,8.665820596259305e-24)
987.25 (-3.703030736927313e-25,-6.077732657034729e-24)
987.5 (-9.67226650217854e-24,-1.10575587938088e-24)
987.75 (5.258930692312918e-24,1.36673624683477e-23)
988 (-1.380912390439661e-24,-3.994540303161009e-24)
988.25 (-6.108615047487252e-24,-4.296592718753839e-24)
988.5 (-5.274013524861613e-24,-4.944118929241228e-25)
988.75 (4.924211471084501e-24,-1.281149039819352e-24)
989 (5.717133185295906e-25,7.824065375675164e-26)
989.25 (-6.540661296465752e-24,-7.613970073901842e-24)
989.5 (3.736793350796576e-24,-2.921358055101855e-24)
989.75 (1.309021181811461e-23,7.312599593465621e-24)
990 (-6.644648579747538e-24,-8.950889924368757e-24)
990.25 (-5.232665222611518e-24,5.084430492270015e-24)
990.5 (1.600426529365013e-23,2.116070638279125e-24)
990.75 (-2.869545488684441e-24,1.130293009010097e-24)
991 (-6.639512012575702e-24,1.021798859818349e-24)
991.25 (1.88122859173483e-24,-6.177784174304604e-24)
991.5 (5.150697948695476e-24,1.511066159038169e-23)
991.75 (-2.516629512838384e-25,-8.428399498506782e-24)
992 (-2.226651805155771e-24,-3.849941892209939e-25)
992.25 (3.089871689658365e-24,1.080925126682836e-23)
992.5 (-1.380016582364049e-23,5.954653514259127e-24)
992.75 (-1.506730485344316e-24,-1.355175161513613e-23)
993 (6.560419733377061e-24,-5.24224708834405e-24)
993.25 (1.276818060492999e-24,-5.411064528248657e-26)
993.5 (-6.834966978304408e-25,1.780795325392294e-23)
993.75 (-9.069550423808264e-24,-1.436904844519334e-23)
994 (6.816184777611171e-24,-2.12042707849297e-24)
994.25 (-6.491141940916319e-26,7.543264039431782e-24)
994.5 (-8.685950583193429e-24,-1.029215049017241e-23)
994.75 (-1.182897170466446e-24,2.408715529952164e-24)
995 (1.206045629934937e-23,-9.735892311401271e-24)
995.25 (7.6067351591094e-24,-4.033969039101347e-24)
995.5 (1.335831533715228e-25,1.492521284361082e-23)
995.75 (-2.521265689047352e-24,2.941681670795126e-24)
996 (-1.748785600852478e-25,3.43531241524462e-24)
996.25 (-2.373544177792679e-24,-8.04690931741536e-24)
996.5 (-4.013682448272356e-25,8.411003233439593e-24)
996.75 (-6.244948653843121e-24,-6.796825018426234e-24)
997 (5.566656996717585e-24,4.621291741713731e-24)
997.25 (-2.783856823407051e-24,-7.762718717544682e-24)
997.5 (8.687261633084608e-24,4.560468260822535e-24)
997.75 (-9.670912202860556e-24,-9.742394203573227e-24)
998 (1.316841177995343e-23,2.152473709003437e-23)
998.25 (-2.58413657307378e-24,-8.833055412664345e-24)
998.5 (-1.290636917385384e-23,4.069910859781966e-24)
998.75 (5.959607012057199e-24,-1.149897167173162e-24)
999 (-1.184183156110055e-23,7.898953943581592e-25)
999.25 (8.827398198494372e-24,-9.160030503017928e-24)
999.5 (5.253162831051987e-24,-3.872436206768505e-24)
999.75 (-2.408819233820396e-24,1.350991478417215e-23)
1000 (-2.259992459283367e-24,-1.858032534192948e-24)
1000.25 (-9.509979900592072e-25,-1.505900402755701e-25)
1000.5 (-4.980435978965854e-24,4.71657818637927e-24)
1000.75 (-6.742779130913658e-24,-1.873107363825063e-23)
1001 (1.169087216124018e-23,2.989667971480881e-24)
1001.25 (-4.06088669655241e-24,5.657661771507556e-24)
1001.5 (1.214198774520692e-23,-7.655898080195556e-24)
1001.75 (-3.747407305963721e-24,-1.85105870863474e-24)
1002 (-4.319081062008916e-24,1.24792746696769e-23)
1002.25 (8.715616502189596e-24,2.34257930603219e-25)
1002.5 (-3.671957317527455e-24,-1.111912871659922e-23)
1002.75 (5.809310541811724e-24,1.164223319444092e-23)
1003 (-7.311368997878915e-24,3.769545615453182e-24)
1003.25 (-8.600205794907796e-24,2.182231511691185e-24)
1003.5 (5.746670867428063e-24,-1.168020546184067e-23)
1003.75 (4.122494613556109e-24,1.80869988193696e-25)
1004 (-5.286179562360068e-24,9.032354106969767e-25)
1004.25 (4.321439644572739e-25,4.143050995575258e-24)
1004.5 (9.483352971575752e-24,4.110509338618529e-24)
1004.75 (-1.234580861284306e-23,-7.256845553922171e-24)
1005 (3.473569147326474e-24,-6.468468413584375e-25)
1005.25 (-1.71912033129293e-24,1.130143390753171e-24)
1005.5 (4.225443149961658e-24,9.012342420046401e-24)
1005.75 (1.373874286485345e-24,-1.197789694292176e-23)
1006 (-2.579962933621496e-24,4.84690854733643e-24)
1006.25 (-7.24729246188854e-24,1.118392598595234e-23)
1006.5 (-6.579954841769162e-24,-9.545068836096358e-24)
1006.75 (9.233828389225449e-24,-7.689516743182279e-24)
1007 (-3.155411036448279e-24,-5.31860245559909e-24)
1007.25 (9.259085373876374e-25,5.486503391951811e-24)
1007.5 (5.553187818708037e-24,-2.246901461853005e-25)
1007.75 (2.409437670128602e-25,-4.166574283601743e-24)
1008 (-1.607218449545138e-24,6.793704292446002e-25)
1008.25 (7.450568069362448e-24,-1.784474169330304e-24)
1008.5 (1.335864527702262e-24,-2.585243762278576e-24)
1008.75 (7.268540315786732e-24,1.52749854466833e-23)
1009 (-1.711892581765996e-24,-5.22847725572073e-25)
1009.25 (-5.111308298013903e-24,7.346408598867506e-24)
1009.5 (-9.786975319225565e-24,-5.317480429441622e-24)
1009.75 (5.201209846864375e-24,8.593242748691938e-24)
1010 (-6.771280178435519e-24,-7.602707498981688e-24)
1010.25 (-2.818829991043143e-24,-1.042667443551671e-24)
1010.5 (-4.235456981993985e-24,-1.946623735118266e-24)
1010.75 (7.574887336346177e-24,-2.449125784891224e-24)
1011 (-4.313752632868973e-24,-6.067233035487979e-24)
1011.25 (-3.351050790024995e-24,7.457046884184856e-24)
1011.5 (5.240083432093454e-24,-1.379904101639789e-23)
1011.75 (3.174055551050242e-24,1.069175653223899e-26)
1012 (7.27186610448009e-24,-3.754033154859081e-24)
1012.25 (1.171929301690977e-24,9.008952890665981e-24)
1012.5 (9.057030885706158e-24,5.945547729789357e-24)
1012.75 (-8.704306500982199e-24,-2.000019793869175e-24)
1013 (1.537005340101679e-24,8.663902696110037e-24)
1013.25 (-8.339437792358774e-24,-3.560117752205589e-24)
1013.5 (1.722823080709139e-25,-3.068059968362064e-24)
1013.75 (1.156899192003348e-23,1.659122378786803e-24)
1014 (-7.702177817506157e-24,7.02429534925762e-24)
1014.25 (-1.298728438604143e-23,-4.940026022054972e-24)
1014.5 (9.616372431652968e-24,-5.928363613416931e-24)
1014.75 (1.469397691103267e-24,6.99514461930541e-24)
1015 (-2.749116791334607e-24,-8.043042576818433e-24)
1015.25 (2.391185714159894e-24,3.565934566059528e-25)
1015.5 (-2.117914529185716e-24,7.226095055946339e-24)
1015.75 (2.847033986829632e-24,-6.031781568547627e-24)
1016 (-3.207257197222016e-24,3.692642439348291e-24)
1016.25 (2.788639001544808e-25,-5.828350386664533e-24)
1016.5 (3.309224295533066e-24,-7.353945938761867e-24)
1016.75 (6.714088085314142e-24,1.45580876565394e-23)
1017 (-1.057706189786518e-25,-1.778965693569654e-24)
1017.25 (-3.020038879596071e-24,2.873668854792415e-24)
1017.5 (1.806491059118323e-24,-2.31393727484832e-24)
1017.75 (-7.481903117846153e-24,1.27821525028044e-23)
1018 (2.318257827681469e-24,-6.492240053841164e-24)
1018.25 (-4.515428434351152e-24,2.693281800422621e-24)
1018.5 (-1.258818588922968e-23,2.973491602592632e-24)
1018.75 (4.813863459814499e-25,-1.835603122621022e-23)
1019 (-5.80499733226545e-25,-1.360741698391456e-25)
1019.25 (1.187492751602762e-23,-3.375329919739473e-24)
1019.5 (-5.642591357250417e-24,-7.64744268487223e-24)
1019.75 (1.831809266236556e-23,9.501955868581424e-25)
1020 (1.26476502448459e-24,5.872654808457381e-24)
1020.25 (1.390002071746909e-24,1.864675714386147e-23)
1020.5 (-9.205291726435248e-24,-9.394287362797637e-24)
1020.75 (-2.127548863649911e-24,2.277556261072068e-24)
1021 (6.931308567437686e-24,2.403222798840174e-24)
1021.25 (-1.593811601808746e-23,4.44928533545756e-24)
1021.5 (3.161079852334094e-24,-1.287306768547098e-23)
1021.75 (3.13096020538193e-24,4.31410280186173e-25)
1022 (3.076935382679702e-24,6.357269888902316e-25)
1022.25 (-2.430634519227991e-24,-1.573009267259064e-24)
1022.5 (2.003684681339773e-24,-6.068419103955637e-25)
1022.75 (1.07032286474021e-23,3.203443777518325e-24)
1023 (-1.132941917956125e-23,4.21889209297057e-24)
1023.25 (5.738615627396083e-24,1.435634351798759e-24)
1023.5 (-9.773232216827732e-24,6.184899884524294e-25)
1023.75 (1.095714185938843e-24,-6.213121053076244e-24)
1024 (0,0)
1024.25 (0,0)
1024.5 (0,0)
1024.75 (0,0)
1025 (0,0)
1025.25 (0,0)
1025.5 (0,0)
1025.75 (0,0)
1026 (0,0)
1026.25 (0,0)
1026.5 (0,0)
1026.75 (0,0)
1027 (0,0)
1027.25 (0,0)
1027.5 (0,0)
1027.75 (0,0)
1028 (0,0)
1028.25 (0,0)
1028.5 (0,0)
1028.75 (0,0)
1029 (0,0)
1029.25 (0,0)
1029.5 (0,0)
1029.75 (0,0)
1030 (0,0)
1030.25 (0,0)
1030.5 (0,0)
1030.75 (0,0)
1031 (0,0)
1031.25 (0,0)
1031.5 (0,0)
1031.75 (0,0)
1032 (0,0)
1032.25 (0,0)
1032.5 (0,0)
1032.75 (0,0)
1033 (0,0)
1033.25 (0,0)
1033.5 (0,0)
1033.75 (0,0)
1034 (0,0)
1034.25 (0,0)
1034.5 (0,0)
1034.75 (0,0)
1035 (0,0)
1035.25 (0,0)
1035.5 (0,0)
1035.75 (0,0)
1036 (0,0)
1036.25 (0,0)
1036.5 (0,0)
1036.75 (0,0)
1037 (0,0)
1037.25 (0,0)
1037.5 (0,0)
1037.75 (0,0)
1038 (0,0)
1038.25 (0,0)
1038.5 (0,0)
1038.75 (0,0)
1039 (0,0)
1039.25 (0,0)
1039.5 (0,0)
1039.75 (0,0)
1040 (0,0)
1040.25 (0,0)
1040.5 (0,0)
1040.75 (0,0)
1041 (0,0)
1041.25 (0,0)
1041.5 (0,0)
1041.75 (0,0)
1042 (0,0)
1042.25 (0,0)
1042.5 (0,0)
1042.75 (0,0)
1043 (0,0)
1043.25 (0,0)
1043.5 (0,0)
1043.75 (0,0)
1044 (0,0)
1044.25 (0,0)
1044.5 (0,0)
1044.75 (0,0)
1045 (0,0)
1045.25 (0,0)
1045.5 (0,0)
1045.75 (0,0)
1046 (0,0)
1046.25 (0,0)
1046.5 (0,0)
1046.75 (0,0)
1047 (0,0)
1047.25 (0,0)
1047.5 (0,0)
1047.75 (0,0)
1048 (0,0)
1048.25 (0,0)
1048.5 (0,0)
1048.75 (0,0)
1049 (0,0)
1049.25 (0,0)
1049.5 (0,0)
1049.75 (0,0)
1050 (0,0)
1050.25 (0,0)
1050.5 (0,0)
1050.75 (0,0)
1051 (0,0)
1051.25 (0,0)
1051.5 (0,0)
1051.75 (0,0)
1052 (0,0)
1052.25 (0,0)
1052.5 (0,0)
1052.75 (0,0)
1053 (0,0)
1053.25 (0,0)
1053.5 (0,0)
1053.75 (0,0)
1054 (0,0)
1054.25 (0,0)
1054.5 (0,0)
1054.75 (0,0)
1055 (0,0)
1055.25 (0,0)
1055.5 (0,0)
1055.75 (0,0)
1056 (0,0)
1056.25 (0,0)
1056.5 (0,0)
1056.75 (0,0)
1057 (0,0)
1057.25 (0,0)
1057.5 (0,0)
1057.75 (0,0)
1058 (0,0)
1058.25 (0,0)
1058.5 (0,0)
1058.75 (0,0)
1059 (0,0)
1059.25 (0,0)
1059.5 (0,0)
1059.75 (0,0)
1060 (0,0)
1060.25 (0,0)
1060.5 (0,0)
1060.75 (0,0)
1061 (0,0)
1061.25 (0,0)
1061.5 (0,0)
1061.75 (0,0)
1062 (0,0)
1062.25 (0,0)
1062.5 (0,0)
1062.75 (0,0)
1063 (0,0)
1063.25 (0,0)
1063.5 (0,0)
1063.75 (0,0)
1064 (0,0)
1064.25 (0,0)
1064.5 (0,0)
1064.75 (0,0)
1065 (0,0)
1065.25 (0,0)
1065.5 (0,0)
1065.75 (0,0)
1066 (0,0)
1066.25 (0,0)
1066.5 (0,0)
1066.75 (0,0)
1067 (0,0)
1067.25 (0,0)
1067.5 (0,0)
1067.75 (0,0)
1068 (0,0)
1068.25 (0,0)
1068.5 (0,0)
1068.75 (0,0)
1069 (0,0)
1069.25 (0,0)
1069.5 (0,0)
1069.75 (0,0)
1070 (0,0)
1070.25 (0,0)
1070.5 (0,0)
1070.75 (0,0)
1071 (0,0)
1071.25 (0,0)
1071.5 (0,0)
1071.75 (0,0)
1072 (0,0)
1072.25 (0,0)
1072.5 (0,0)
1072.75 (0,0)
1073 (0,0)
1073.25 (0,0)
1073.5 (0,0)
1073.75 (0,0)
1074 (0,0)
1074.25 (0,0)
1074.5 (0,0)
1074.75 (0,0)
1075 (0,0)
1075.25 (0,0)
1075.5 (0,0)
1075.75 (0,0)
1076 (0,0)
1076.25 (0,0)
1076.5 (0,0)
1076.75 (0,0)
1077 (0,0)
1077.25 (0,0)
1077.5 (0,0)
1077.75 (0,0)
1078 (0,0)
1078.25 (0,0)
1078.5 (0,0)
1078.75 (0,0)
1079 (0,0)
1079.25 (0,0)
1079.5 (0,0)
1079.75 (0,0)
1080 (0,0)
1080.25 (0,0)
1080.5 (0,0)
1080.75 (0,0)
1081 (0,0)
1081.25 (0,0)
1081.5 (0,0)
1081.75 (0,0)
1082 (0,0)
1082.25 (0,0)
1082.5 (0,0)
1082.75 (0,0)
1083 (0,0)
1083.25 (0,0)
1083.5 (0,0)
1083.75 (0,0)
1084 (0,0)
1084.25 (0,0)
1084.5 (0,0)
1084.75 (0,0)
1085 (0,0)
1085.25 (0,0)
1085.5 (0,0)
1085.75 (0,0)
1086 (0,0)
1086.25 (0,0)
1086.5 (0,0)
1086.75 (0,0)
1087 (0,0)
1087.25 (0,0)
1087.5 (0,0)
1087.75 (0,0)
1088 (0,0)
1088.25 (0,0)
1088.5 (0,0)
1088.75 (0,0)
1089 (0,0)
1089.25 (0,0)
1089.5 (0,0)
1089.75 (0,0)
1090 (0,0)
1090.25 (0,0)
1090.5 (0,0)
1090.75 (0,0)
1091 (0,0)
1091.25 (0,0)
1091.5 (0,0)
1091.75 (0,0)
1092 (0,0)
1092.25 (0,0)
1092.5 (0,0)
1092.75 (0,0)
1093 (0,0)
1093.25 (0,0)
1093.5 (0,0)
1093.75 (0,0)
1094 (0,0)
1094.25 (0,0)
1094.5 (0,0)
1094.75 (0,0)
1095 (0,0)
1095.25 (0,0)
1095.5 (0,0)
1095.75 (0,0)
1096 (0,0)
1096.25 (0,0)
1096.5 (0,0)
1096.75 (0,0)
1097 (0,0)
1097.25 (0,0)
1097.5 (0,0)
1097.75 (0,0)
1098 (0,0)
1098.25 (0,0)
1098.5 (0,0)
1098.75 (0,0)
1099 (0,0)
1099.25 (0,0)
1099.5 (0,0)
1099.75 (0,0)
1100 (0,0)
1100.25 (0,0)
1100.5 (0,0)
1100.75 (0,0)
1101 (0,0)
1101.25 (0,0)
1101.5 (0,0)
1101.75 (0,0)
1102 (0,0)
1102.25 (0,0)
1102.5 (0,0)
1102.75 (0,0)
1103 (0,0)
1103.25 (0,0)
1103.5 (0,0)
1103.75 (0,0)
1104 (0,0)
1104.25 (0,0)
1104.5 (0,0)
1104.75 (0,0)
1105 (0,0)
1105.25 (0,0)
1105.5 (0,0)
1105.75 (0,0)
1106 (0,0)
1106.25 (0,0)
1106.5 (0,0)
1106.75 (0,0)
1107 (0,0)
1107.25 (0,0)
