domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.438720703125 -6.830759423710701e-22
2.43896484375 -5.340655751412482e-22
2.439208984375 -1.06111519878884e-21
2.439453125 -1.832207188887542e-21
2.439697265625 -2.070208045556877e-21
2.43994140625 -1.634956585869348e-21
2.440185546875 -1.094344081677783e-21
2.4404296875 -8.211864236159025e-22
2.440673828125 -6.037517620046825e-22
2.44091796875 -2.647463948340052e-22
2.441162109375 -2.481902431241867e-23
2.44140625 3.3381441778135e-23
2.441650390625 2.788156445352826e-22
2.44189453125 9.102259146141496e-22
2.442138671875 1.498083014947967e-21
2.4423828125 1.59334223145807e-21
2.442626953125 1.420755168822761e-21
2.44287109375 1.528936902590969e-21
2.443115234375 2.049520924831202e-21
2.443359375 2.695107493487519e-21
2.443603515625 3.208427072868156e-21
2.44384765625 3.459296630433775e-21
2.444091796875 3.414155797477539e-21
2.4443359375 3.367865168136678e-21
2.444580078125 3.831131044487355e-21
2.44482421875 4.760657101980221e-21
2.445068359375 5.301161902607937e-21
2.4453125 4.826235382277958e-21
2.445556640625 3.868246825907108e-21
2.44580078125 3.390657168782766e-21
2.446044921875 3.466305721892141e-21
2.4462890625 3.423368198417867e-21
2.446533203125 3.061594440615645e-21
2.44677734375 2.831726434820734e-21
2.447021484375 2.843668466050631e-21
2.447265625 2.650798838976079e-21
2.447509765625 2.250034756872455e-21
2.44775390625 2.407836482122229e-21
2.447998046875 3.509708986292152e-21
2.4482421875 4.779723437462401e-21
2.448486328125 5.271579337932942e-21
2.44873046875 5.169006155939214e-21
2.448974609375 5.411484493156262e-21
2.44921875 6.261763777682123e-21
2.449462890625 6.940180184922029e-21
2.44970703125 6.717062039184878e-21
2.449951171875 5.803350246905533e-21
2.4501953125 4.925369963414845e-21
2.450439453125 4.382749699512676e-21
2.45068359375 3.878070313167778e-21
2.450927734375 3.160535960357281e-21
2.451171875 2.464673798775918e-21
2.451416015625 2.141604413690883e-21
2.45166015625 2.072401300407625e-21
2.451904296875 1.787305077686891e-21
2.4521484375 1.171158593372289e-21
2.452392578125 6.707553902393487e-22
2.45263671875 6.095091782332956e-22
2.452880859375 6.697538840236215e-22
2.453125 4.427942617819209e-22
2.453369140625 1.924325099795966e-22
2.45361328125 4.862603241968682e-22
2.453857421875 1.179891381544535e-21
2.4541015625 1.464270477206039e-21
2.454345703125 1.064647096368228e-21
2.45458984375 7.189684044444704e-22
2.454833984375 1.10116198731958e-21
2.455078125 1.8350191621275e-21
2.455322265625 2.099758290603682e-21
2.45556640625 1.781138495214318e-21
2.455810546875 1.364638256536951e-21
2.4560546875 9.476567295537454e-22
2.456298828125 1.342089507357931e-22
2.45654296875 -1.075469739216702e-21
2.456787109375 -2.049130209752439e-21
2.45703125 -2.456810215627579e-21
2.457275390625 -2.831974230473531e-21
2.45751953125 -3.737866094595818e-21
2.457763671875 -4.782391812338137e-21
2.4580078125 -5.029314898686073e-21
2.458251953125 -4.23091697031214e-21
2.45849609375 -3.127906152789757e-21
2.458740234375 -2.516329513982987e-21
2.458984375 -2.447098402661998e-21
2.459228515625 -2.42872795053398e-21
2.45947265625 -2.040086849650604e-21
2.459716796875 -1.196157759066312e-21
2.4599609375 -1.421242059684216e-22
2.460205078125 6.095654713494938e-22
2.46044921875 6.103811130513983e-22
2.460693359375 -2.085244581696965e-23
2.4609375 -6.459212291096761e-22
2.461181640625 -8.742589654806322e-22
2.46142578125 -1.023526801331546e-21
2.461669921875 -1.537536120372978e-21
2.4619140625 -2.245930928176335e-21
2.462158203125 -2.65219789899617e-21
2.46240234375 -2.75263922546437e-21
2.462646484375 -2.996048260235419e-21
2.462890625 -3.47085699436074e-21
2.463134765625 -3.744622443833182e-21
2.46337890625 -3.629445119746662e-21
2.463623046875 -3.503688083434351e-21
2.4638671875 -3.607201539853531e-21
2.464111328125 -3.578450789765994e-21
2.46435546875 -3.099817725781412e-21
2.464599609375 -2.523891305722945e-21
2.46484375 -2.328718647025746e-21
2.465087890625 -2.305347372003017e-21
2.46533203125 -1.890854070009366e-21
2.465576171875 -1.086155778511539e-21
2.4658203125 -4.028211605322346e-22
2.466064453125 -7.216329042015504e-24
2.46630859375 3.907395900995271e-22
2.466552734375 7.484896747172183e-22
2.466796875 5.101548998332211e-22
2.467041015625 -4.993692130919109e-22
2.46728515625 -1.593480503184169e-21
2.467529296875 -2.082763252704631e-21
2.4677734375 -2.202801520091054e-21
2.468017578125 -2.667502140286707e-21
2.46826171875 -3.542770027665258e-21
2.468505859375 -4.151121295250017e-21
2.46875 -4.106790037700351e-21
2.468994140625 -3.923773298122323e-21
2.46923828125 -4.327489934819161e-21
2.469482421875 -5.228723436609523e-21
2.4697265625 -5.714574107971223e-21
2.469970703125 -5.063130472483587e-21
2.47021484375 -3.564116368305712e-21
2.470458984375 -2.219681893440526e-21
2.470703125 -1.704415445987478e-21
2.470947265625 -1.755002275508058e-21
2.47119140625 -1.59856781376332e-21
2.471435546875 -8.343188118943198e-22
2.4716796875 2.218670331494787e-22
2.471923828125 9.632876860877035e-22
2.47216796875 1.081819373615927e-21
2.472412109375 7.488177192320038e-22
2.47265625 3.751641173125603e-22
2.472900390625 2.36367238094699e-22
2.47314453125 2.376361304205282e-22
2.473388671875 3.838171464032772e-23
2.4736328125 -4.99416513057333e-22
2.473876953125 -1.022688419950841e-21
2.47412109375 -1.014378062826139e-21
2.474365234375 -4.31386959704972e-22
2.474609375 1.662885703206662e-22
2.474853515625 2.18319041971357e-22
2.47509765625 -2.353165463427936e-22
2.475341796875 -6.666581157630709e-22
2.4755859375 -6.741177148584054e-22
2.475830078125 -3.479184060266877e-22
2.47607421875 -5.036362720957535e-23
2.476318359375 4.444815677728377e-23
2.4765625 1.254557207646333e-22
2.476806640625 4.690335112779238e-22
2.47705078125 1.044942848478079e-21
2.477294921875 1.491257137236916e-21
2.4775390625 1.521702092503175e-21
2.477783203125 1.256690518564817e-21
2.47802734375 1.041150690869016e-21
2.478271484375 1.011546946934741e-21
2.478515625 1.000069574800436e-21
2.478759765625 8.369818817060995e-22
2.47900390625 5.763283495297462e-22
2.479248046875 4.005825639969965e-22
2.4794921875 4.439548446032948e-22
2.479736328125 7.459969370650727e-22
2.47998046875 1.265543083375983e-21
2.480224609375 1.901340247816164e-21
2.48046875 2.56173335707766e-21
2.480712890625 3.194012501816132e-21
2.48095703125 3.694859142088811e-21
2.481201171875 3.912754175152303e-21
2.4814453125 3.866910141547177e-21
2.481689453125 3.787415080917478e-21
2.48193359375 3.704173232307165e-21
2.482177734375 3.215682418105444e-21
2.482421875 2.096883726709506e-21
2.482666015625 1.001047889089348e-21
2.48291015625 9.31471619644596e-22
2.483154296875 1.900610030256717e-21
2.4833984375 2.753726669357649e-21
2.483642578125 2.650598275217838e-21
2.48388671875 2.13969673317536e-21
2.484130859375 2.263499295109336e-21
2.484375 3.100389353443193e-21
2.484619140625 3.878488484645839e-21
2.48486328125 4.201438319385275e-21
2.485107421875 4.343895666881802e-21
2.4853515625 4.434959145840042e-21
2.485595703125 4.215133123791953e-21
2.48583984375 3.76564848970297e-21
2.486083984375 3.689655147358513e-21
2.486328125 4.198221014897311e-21
2.486572265625 4.650843684028451e-21
2.48681640625 4.476434325922262e-21
2.487060546875 4.033790596813222e-21
2.4873046875 3.983871909771209e-21
2.487548828125 4.185131970930063e-21
2.48779296875 3.881310100884954e-21
2.488037109375 2.827982828974802e-21
2.48828125 1.589615592442194e-21
2.488525390625 7.014624475825623e-22
2.48876953125 9.852780136615622e-23
2.489013671875 -4.835117227383471e-22
2.4892578125 -1.001569325737056e-21
2.489501953125 -1.237486937211639e-21
2.48974609375 -1.143849653017272e-21
2.489990234375 -8.490965495449519e-22
2.490234375 -5.070183540522821e-22
2.490478515625 -2.644126114767009e-22
2.49072265625 -1.849989473341346e-22
2.490966796875 -1.124095878173818e-22
2.4912109375 1.778346096832224e-22
2.491455078125 6.06437934531551e-22
2.49169921875 8.277620922778124e-22
2.491943359375 7.540970676523661e-22
2.4921875 7.305013799412122e-22
2.492431640625 9.621408606059061e-22
2.49267578125 1.071927211701179e-21
2.492919921875 6.061504646629538e-22
2.4931640625 -1.893615464159413e-22
2.493408203125 -5.53404960105793e-22
2.49365234375 -2.078097818412603e-22
2.493896484375 2.099754355535601e-22
2.494140625 -1.000212437015653e-22
2.494384765625 -1.132168500397614e-21
2.49462890625 -2.071204395214415e-21
2.494873046875 -2.185369463692023e-21
2.4951171875 -1.573208832166458e-21
2.495361328125 -1.004053076845024e-21
2.49560546875 -1.077190020201438e-21
2.495849609375 -1.597028834047095e-21
2.49609375 -1.837151650369308e-21
2.496337890625 -1.396886128245037e-21
2.49658203125 -6.332346467907912e-22
2.496826171875 -1.555066275922403e-22
2.4970703125 -8.789512923553596e-23
2.497314453125 -7.50750261692811e-23
2.49755859375 9.147570179204397e-23
2.497802734375 1.818284685905394e-22
2.498046875 -1.101958186374087e-22
2.498291015625 -8.117388804232735e-22
2.49853515625 -1.769859374417049e-21
2.498779296875 -2.825975948715901e-21
2.4990234375 -3.752337891502719e-21
2.499267578125 -4.302715507272984e-21
2.49951171875 -4.563515112441963e-21
2.499755859375 -5.017989963123168e-21
2.5 -5.947270016500818e-21
2.500244140625 -6.915523413167963e-21
2.50048828125 -7.190125673131552e-21
2.500732421875 -6.597437523748655e-21
2.5009765625 -5.614176863775239e-21
2.501220703125 -4.648829190331689e-21
2.50146484375 -3.649212620826737e-21
2.501708984375 -2.510212513726267e-21
2.501953125 -1.448169720798746e-21
2.502197265625 -7.251520691259977e-22
2.50244140625 -3.106179752543735e-22
2.502685546875 -9.444663563578597e-23
2.5029296875 -1.66079377988007e-22
2.503173828125 -5.402441147986195e-22
2.50341796875 -8.323555692107834e-22
2.503662109375 -6.590309433560647e-22
2.50390625 -2.750335921307473e-22
2.504150390625 -3.338275191727906e-22
2.50439453125 -9.728349116183512e-22
2.504638671875 -1.608636579351343e-21
2.5048828125 -1.801936384379856e-21
2.505126953125 -1.868017375593219e-21
2.50537109375 -2.310975935756009e-21
2.505615234375 -3.014801764186481e-21
2.505859375 -3.439041506818908e-21
2.506103515625 -3.421011610133289e-21
2.50634765625 -3.306422367214186e-21
2.506591796875 -3.311354483518217e-21
2.5068359375 -3.185577076471085e-21
2.507080078125 -2.616242103149926e-21
2.50732421875 -1.659239606833636e-21
2.507568359375 -6.389221115677181e-22
2.5078125 1.735969599499299e-22
2.508056640625 7.043923763099101e-22
2.50830078125 1.094104954850099e-21
2.508544921875 1.611958230313413e-21
2.5087890625 2.331442950224634e-21
2.509033203125 2.869569311495042e-21
2.50927734375 2.739551159558216e-21
2.509521484375 2.031161864685485e-21
2.509765625 1.40114256604033e-21
2.510009765625 1.24829852946298e-21
2.51025390625 1.273000290710566e-21
2.510498046875 1.084645526799067e-21
2.5107421875 8.227877056242617e-22
2.510986328125 7.614572937853608e-22
2.51123046875 6.670559679564653e-22
2.511474609375 1.731561351048678e-22
2.51171875 -3.661034188013236e-22
2.511962890625 -1.048632030712857e-22
2.51220703125 1.117404419093317e-21
2.512451171875 2.4605520845258e-21
2.5126953125 3.18699648536557e-21
2.512939453125 3.513170881647043e-21
2.51318359375 3.98579869082827e-21
2.513427734375 4.508779856724152e-21
2.513671875 4.546550838993359e-21
2.513916015625 4.001638114729121e-21
2.51416015625 3.290721063823676e-21
2.514404296875 2.662316684981212e-21
2.5146484375 2.014587539468596e-21
2.514892578125 1.405409484661312e-21
2.51513671875 1.187431425980383e-21
2.515380859375 1.464600742551834e-21
2.515625 1.850851390503438e-21
2.515869140625 1.991518960752161e-21
2.51611328125 1.985790755646958e-21
2.516357421875 2.086037136046673e-21
2.5166015625 2.306166100087303e-21
2.516845703125 2.557497805570179e-21
2.51708984375 2.840050429853368e-21
2.517333984375 3.007724503623057e-21
2.517578125 2.66283342418805e-21
2.517822265625 1.659433437158091e-21
2.51806640625 4.56133822546114e-22
2.518310546875 -4.390958922269138e-22
2.5185546875 -1.132339705585675e-21
2.518798828125 -1.963540029890735e-21
2.51904296875 -2.686044098687273e-21
2.519287109375 -2.689943395363801e-21
2.51953125 -2.013116631800849e-21
2.519775390625 -1.414250411770199e-21
2.52001953125 -1.269476658135419e-21
2.520263671875 -1.083130891801437e-21
2.5205078125 -4.387020260060266e-22
2.520751953125 1.843912095707226e-22
2.52099609375 6.595599753248602e-23
2.521240234375 -7.159324606658717e-22
2.521484375 -1.448027449320295e-21
2.521728515625 -1.682095681967542e-21
2.52197265625 -1.467981077631904e-21
2.522216796875 -9.804319963536403e-22
2.5224609375 -4.719578407028345e-22
2.522705078125 -3.584747543580797e-22
2.52294921875 -7.356670152495483e-22
2.523193359375 -9.621592132051347e-22
2.5234375 -3.601196995101264e-22
2.523681640625 7.509973287395868e-22
2.52392578125 1.361506778285659e-21
2.524169921875 1.064125540265262e-21
2.5244140625 3.617594934547668e-22
2.524658203125 -2.875561660897702e-22
2.52490234375 -9.182135347884434e-22
2.525146484375 -1.426028175413341e-21
2.525390625 -1.396836656814553e-21
2.525634765625 -9.536526540664402e-22
2.52587890625 -9.488379789049047e-22
2.526123046875 -1.732854250380043e-21
2.5263671875 -2.423672599454159e-21
2.526611328125 -2.108399709685554e-21
2.52685546875 -1.224738196096105e-21
2.527099609375 -9.386072543792354e-22
2.52734375 -1.508465583609595e-21
2.527587890625 -2.115024259174529e-21
2.52783203125 -2.160956780194024e-21
2.528076171875 -1.943242149311059e-21
2.5283203125 -2.014087691782507e-21
2.528564453125 -2.525520890687974e-21
2.52880859375 -3.282615193500376e-21
2.529052734375 -3.923003211138424e-21
2.529296875 -4.00411898412494e-21
2.529541015625 -3.395757573644181e-21
2.52978515625 -2.603406855536549e-21
2.530029296875 -2.235743084097753e-21
2.5302734375 -2.167133288118577e-21
2.530517578125 -1.730912072267129e-21
2.53076171875 -7.334754033646197e-22
2.531005859375 2.835351460246864e-22
2.53125 8.497677920630889e-22
2.531494140625 1.073398121766054e-21
2.53173828125 1.226857109992738e-21
2.531982421875 1.36682727901388e-21
2.5322265625 1.522282689529459e-21
2.532470703125 1.743042730174255e-21
2.53271484375 1.793733025127075e-21
2.532958984375 1.333216655920977e-21
2.533203125 6.044256938872344e-22
2.533447265625 3.895763590054709e-22
2.53369140625 9.988365510407591e-22
2.533935546875 1.84535060870824e-21
2.5341796875 2.356066546903962e-21
2.534423828125 2.733288565546373e-21
2.53466796875 3.343328102887432e-21
2.534912109375 3.874236979798058e-21
2.53515625 3.740736395472703e-21
2.535400390625 3.007265100720469e-21
2.53564453125 2.273156781583668e-21
2.535888671875 1.823571433092008e-21
2.5361328125 1.49163643552311e-21
2.536376953125 1.258399429038027e-21
2.53662109375 1.377670120923534e-21
2.536865234375 1.845919514103207e-21
2.537109375 2.254020731568489e-21
2.537353515625 2.320565928982214e-21
2.53759765625 2.223154269417294e-21
2.537841796875 2.269412735478811e-21
2.5380859375 2.519881000824534e-21
2.538330078125 2.86376100867619e-21
2.53857421875 3.243716188987831e-21
2.538818359375 3.656509047677883e-21
2.5390625 4.043322069618298e-21
2.539306640625 4.282469225281824e-21
2.53955078125 4.273871490651771e-21
2.539794921875 4.030768666187484e-21
2.5400390625 3.679679293683148e-21
2.540283203125 3.29459375104297e-21
2.54052734375 2.775061619633801e-21
2.540771484375 2.073934902640505e-21
2.541015625 1.487661933284182e-21
2.541259765625 1.361469017481047e-21
2.54150390625 1.462942078055089e-21
2.541748046875 1.13705692162645e-21
2.5419921875 3.025169798883598e-22
2.542236328125 -2.416853362021017e-22
2.54248046875 8.47649847571918e-23
2.542724609375 7.442420879961034e-22
2.54296875 8.721821924118888e-22
2.543212890625 5.444308962967479e-22
2.54345703125 4.911154453363389e-22
2.543701171875 8.175099669718707e-22
2.5439453125 9.144184077375813e-22
2.544189453125 6.044925439859237e-22
2.54443359375 4.375493607273072e-22
2.544677734375 6.457613917636698e-22
2.544921875 6.9284212037123e-22
2.545166015625 2.648276611507729e-22
2.54541015625 -7.176308730595895e-23
2.545654296875 2.29635515413601e-22
2.5458984375 7.524042634816815e-22
2.546142578125 7.362158842615297e-22
2.54638671875 2.048466691870941e-22
2.546630859375 -2.044645913900215e-22
2.546875 -2.393166140703551e-22
2.547119140625 -1.782067298724305e-22
2.54736328125 -1.699546665519303e-22
2.547607421875 -1.265074535369761e-22
2.5478515625 -2.13787371758238e-22
2.548095703125 -7.449100509264923e-22
2.54833984375 -1.483766911838879e-21
2.548583984375 -1.714626054796435e-21
2.548828125 -1.276930524861865e-21
2.549072265625 -9.916716581771552e-22
2.54931640625 -1.654982631695315e-21
2.549560546875 -2.962319618185938e-21
2.5498046875 -3.872086414712843e-21
2.550048828125 -3.851475083265208e-21
2.55029296875 -3.343019013221184e-21
2.550537109375 -3.051594846998271e-21
2.55078125 -3.163244112667549e-21
2.551025390625 -3.369157813640881e-21
2.55126953125 -3.36781417542966e-21
2.551513671875 -3.125612721810892e-21
2.5517578125 -2.76233498915811e-21
2.552001953125 -2.396211999583891e-21
2.55224609375 -2.118700063054189e-21
2.552490234375 -1.980055362452645e-21
2.552734375 -1.934461014333911e-21
2.552978515625 -1.882055134296563e-21
2.55322265625 -1.828672671162568e-21
2.553466796875 -1.922550774742463e-21
2.5537109375 -2.236952096093315e-21
2.553955078125 -2.584540372255381e-21
2.55419921875 -2.683136212300812e-21
2.554443359375 -2.480077502328403e-21
2.5546875 -2.179926733196956e-21
2.554931640625 -1.975558088307973e-21
2.55517578125 -1.907055684854407e-21
2.555419921875 -1.961630602050341e-21
2.5556640625 -2.103742539667277e-21
2.555908203125 -2.191822660551142e-21
2.55615234375 -2.113079515824696e-21
2.556396484375 -2.067721018902253e-21
2.556640625 -2.439288514749163e-21
2.556884765625 -3.238079334476612e-21
2.55712890625 -3.952945299433472e-21
2.557373046875 -4.175761909947044e-21
2.5576171875 -4.112716315201003e-21
2.557861328125 -4.186591085554395e-21
2.55810546875 -4.372906954548802e-21
2.558349609375 -4.325024378134691e-21
2.55859375 -4.00270607893323e-21
2.558837890625 -3.703229723204354e-21
2.55908203125 -3.481289957214085e-21
2.559326171875 -3.016107483209544e-21
2.5595703125 -2.191568374290085e-21
2.559814453125 -1.411378436067067e-21
2.56005859375 -1.108920551315975e-21
2.560302734375 -1.214749395609322e-21
2.560546875 -1.331521197280047e-21
2.560791015625 -1.235637776669246e-21
2.56103515625 -1.006768207744617e-21
2.561279296875 -8.254006502676623e-22
2.5615234375 -8.228567023090454e-22
2.561767578125 -9.95685028493092e-22
2.56201171875 -1.129055053283827e-21
2.562255859375 -9.669531978690916e-22
2.5625 -5.922532725426889e-22
2.562744140625 -4.187002445585707e-22
2.56298828125 -5.943164158409831e-22
2.563232421875 -6.341256302677562e-22
2.5634765625 2.254212318575722e-23
2.563720703125 1.192245749472315e-21
2.56396484375 2.038853118824507e-21
2.564208984375 2.009508315813621e-21
2.564453125 1.397000902011669e-21
2.564697265625 9.087779043877234e-22
2.56494140625 9.302055019505604e-22
2.565185546875 1.318518781191236e-21
2.5654296875 1.695443673039241e-21
2.565673828125 1.76981468222313e-21
2.56591796875 1.523431973809535e-21
2.566162109375 1.269296349268278e-21
2.56640625 1.433644585027103e-21
2.566650390625 2.080094258024951e-21
2.56689453125 2.696511470730819e-21
2.567138671875 2.690931894129367e-21
2.5673828125 2.14501731044624e-21
2.567626953125 1.826337420166567e-21
2.56787109375 2.276154568577588e-21
2.568115234375 3.088719165863812e-21
2.568359375 3.416295466879711e-21
2.568603515625 3.109000381823073e-21
2.56884765625 2.908038016927343e-21
2.569091796875 3.354924481517206e-21
2.5693359375 3.956302425140909e-21
2.569580078125 3.846284857477039e-21
2.56982421875 2.990998572710231e-21
2.570068359375 2.16752830750088e-21
2.5703125 1.828534236429568e-21
2.570556640625 1.62437666651528e-21
2.57080078125 1.193310696125301e-21
2.571044921875 7.978194977410522e-22
2.5712890625 8.032807397249679e-22
2.571533203125 1.029507932570223e-21
2.57177734375 1.139183841085581e-21
2.572021484375 1.314725860066152e-21
2.572265625 1.942889412775376e-21
2.572509765625 2.825104047117553e-21
2.57275390625 3.345717479016168e-21
2.572998046875 3.383999265311092e-21
2.5732421875 3.433220034603991e-21
2.573486328125 3.7430059651983e-21
2.57373046875 3.956603773779982e-21
2.573974609375 3.784277304873175e-21
2.57421875 3.454258078663668e-21
2.574462890625 3.208148127197848e-21
2.57470703125 2.894949157990766e-21
2.574951171875 2.450290974013446e-21
2.5751953125 2.258748201659e-21
2.575439453125 2.519501775625425e-21
2.57568359375 2.699565794038761e-21
2.575927734375 2.281225792851116e-21
2.576171875 1.731800416889222e-21
2.576416015625 1.93672575068191e-21
2.57666015625 2.801723367567805e-21
2.576904296875 3.295870782558115e-21
2.5771484375 2.987187480988742e-21
2.577392578125 2.648826859076772e-21
2.57763671875 2.988273553860234e-21
2.577880859375 3.602313830674659e-21
2.578125 3.794734772798063e-21
2.578369140625 3.733687164283456e-21
2.57861328125 3.948569182665514e-21
2.578857421875 4.138129779147545e-21
2.5791015625 3.521693485835038e-21
2.579345703125 2.279017765332398e-21
2.57958984375 1.576176033711505e-21
2.579833984375 1.886475852807458e-21
2.580078125 2.20638037993847e-21
2.580322265625 1.48918633839219e-21
2.58056640625 1.625176015729716e-22
2.580810546875 -5.087286720914761e-22
2.5810546875 -1.541808896369986e-22
2.581298828125 3.849938087772788e-22
2.58154296875 3.06720256343335e-22
2.581787109375 -3.362735538403452e-22
2.58203125 -1.132713728463152e-21
2.582275390625 -1.948819581767987e-21
2.58251953125 -2.775647558649207e-21
2.582763671875 -3.405332267328165e-21
2.5830078125 -3.654973110455802e-21
2.583251953125 -3.70048465651099e-21
2.58349609375 -3.857583957816323e-21
2.583740234375 -4.110332942265597e-21
2.583984375 -4.115865178010547e-21
2.584228515625 -3.688847381027882e-21
2.58447265625 -3.095806797180764e-21
2.584716796875 -2.773525663374039e-21
2.5849609375 -2.827993844616633e-21
2.585205078125 -2.944770086126793e-21
2.58544921875 -2.844265583148026e-21
2.585693359375 -2.684028316474438e-21
2.5859375 -2.805449194455971e-21
2.586181640625 -3.150299500431511e-21
2.58642578125 -3.267843156241636e-21
2.586669921875 -2.988393559726541e-21
2.5869140625 -2.706619320530458e-21
2.587158203125 -2.75308978583513e-21
2.58740234375 -2.856577494518309e-21
2.587646484375 -2.61982628168015e-21
2.587890625 -2.216248215148858e-21
2.588134765625 -2.101160427539702e-21
2.58837890625 -2.245168081833473e-21
2.588623046875 -2.247772211957988e-21
2.5888671875 -2.10383569418704e-21
2.589111328125 -2.207092589795284e-21
2.58935546875 -2.586528445771391e-21
2.589599609375 -2.821123562869696e-21
2.58984375 -2.833208878079398e-21
2.590087890625 -3.062596374362017e-21
2.59033203125 -3.599053583282943e-21
2.590576171875 -3.84412767490561e-21
2.5908203125 -3.454616999139584e-21
2.591064453125 -2.996581491185567e-21
2.59130859375 -3.103108647018993e-21
2.591552734375 -3.476139271258113e-21
2.591796875 -3.36829590615554e-21
2.592041015625 -2.712718535171274e-21
2.59228515625 -2.08841807545993e-21
2.592529296875 -1.733905723984942e-21
2.5927734375 -1.267805618273299e-21
2.593017578125 -4.214255847764452e-22
2.59326171875 4.820475681374663e-22
2.593505859375 9.32175913340528e-22
2.59375 8.114384535789558e-22
2.593994140625 4.657833256054974e-22
2.59423828125 3.424905228299131e-22
2.594482421875 5.486036505106137e-22
2.5947265625 7.053583745326578e-22
2.594970703125 3.900260378915437e-22
2.59521484375 -2.339686512362432e-22
2.595458984375 -5.371264340929962e-22
2.595703125 -2.933273494614097e-22
2.595947265625 -1.250677817028719e-23
2.59619140625 -1.594703819764791e-22
2.596435546875 -4.915675566262692e-22
2.5966796875 -5.413109020228473e-22
2.596923828125 -3.238531731080727e-22
2.59716796875 -1.053111976435768e-22
2.597412109375 1.359075210507198e-22
2.59765625 4.99782575888822e-22
2.597900390625 7.903137923565382e-22
2.59814453125 9.201584857287938e-22
2.598388671875 1.32799497172383e-21
2.5986328125 2.33674733721665e-21
2.598876953125 3.403669240713047e-21
2.59912109375 3.735037776524225e-21
2.599365234375 3.417147265316932e-21
2.599609375 3.181064798042253e-21
2.599853515625 3.227932974062475e-21
2.60009765625 3.106079114788094e-21
2.600341796875 2.656551599967575e-21
2.6005859375 2.210986471324743e-21
2.600830078125 1.803903601751528e-21
2.60107421875 1.013737720979928e-21
2.601318359375 -2.566078208420384e-22
2.6015625 -1.534073677569576e-21
2.601806640625 -2.420559526876276e-21
2.60205078125 -2.837141599674378e-21
2.602294921875 -2.621877309983625e-21
2.6025390625 -1.668061600303399e-21
2.602783203125 -5.43940682423695e-22
2.60302734375 -1.411368679314615e-22
2.603271484375 -5.171613156727604e-22
2.603515625 -8.573331298100155e-22
2.603759765625 -7.311063091705062e-22
2.60400390625 -5.306417123935316e-22
2.604248046875 -4.827211468708952e-22
2.6044921875 -2.086019182835718e-22
2.604736328125 3.854864641460747e-22
2.60498046875 7.675854039545534e-22
2.605224609375 8.049912235503397e-22
2.60546875 1.156391264000345e-21
2.605712890625 2.045601135786878e-21
2.60595703125 2.611160001569258e-21
2.606201171875 2.240743345598304e-21
2.6064453125 1.658084688631443e-21
2.606689453125 1.769375982445603e-21
2.60693359375 2.221618220585969e-21
2.607177734375 2.164488053170312e-21
2.607421875 1.788811599706698e-21
2.607666015625 1.895561783056094e-21
2.60791015625 2.353130632744861e-21
2.608154296875 2.26291084117632e-21
2.6083984375 1.527666981885056e-21
2.608642578125 1.042312370562394e-21
2.60888671875 1.235700196706351e-21
2.609130859375 1.524901562935598e-21
2.609375 1.476692720435543e-21
2.609619140625 1.508935485089734e-21
2.60986328125 1.964893044508346e-21
2.610107421875 2.279715823899086e-21
2.6103515625 1.70707737299019e-21
2.610595703125 4.367957311743711e-22
2.61083984375 -5.966296315090926e-22
2.611083984375 -8.445454554915209e-22
2.611328125 -6.415071372908493e-22
2.611572265625 -5.921272561423245e-22
2.61181640625 -7.853310815813235e-22
2.612060546875 -7.93977315257299e-22
2.6123046875 -3.783588457420236e-22
2.612548828125 6.974737830363504e-23
2.61279296875 2.803425487909476e-23
2.613037109375 -3.414123395443165e-22
2.61328125 -3.13871969110485e-22
2.613525390625 3.923055626798015e-22
2.61376953125 1.221008666918726e-21
2.614013671875 1.605047018177431e-21
2.6142578125 1.665440272489296e-21
2.614501953125 1.706974772424925e-21
2.61474609375 1.521262174316846e-21
2.614990234375 7.641930195576747e-22
2.615234375 -3.144269883533526e-22
2.615478515625 -1.137766375032981e-21
2.61572265625 -1.597804806116082e-21
2.615966796875 -2.003007763437785e-21
2.6162109375 -2.370975199072258e-21
2.616455078125 -2.359818084118385e-21
2.61669921875 -1.882256622099438e-21
2.616943359375 -1.294331850158207e-21
2.6171875 -9.494386827010935e-22
2.617431640625 -9.297019899885692e-22
2.61767578125 -1.165065366197227e-21
2.617919921875 -1.46981542596113e-21
2.6181640625 -1.561784960051352e-21
2.618408203125 -1.397874205729675e-21
2.61865234375 -1.351382047291067e-21
2.618896484375 -1.682367404133591e-21
2.619140625 -2.011142445410426e-21
2.619384765625 -1.773047422184298e-21
2.61962890625 -1.069997077728624e-21
2.619873046875 -5.87679836119575e-22
2.6201171875 -7.098782871311247e-22
2.620361328125 -1.141958185469859e-21
2.62060546875 -1.391577458246717e-21
2.620849609375 -1.239863642174043e-21
2.62109375 -7.342017084567713e-22
2.621337890625 -2.443617885429479e-23
2.62158203125 7.716797689442414e-22
2.621826171875 1.670140754059746e-21
2.6220703125 2.637500697813725e-21
2.622314453125 3.244401963546575e-21
2.62255859375 2.920709260726016e-21
2.622802734375 1.783222237267445e-21
2.623046875 7.036228208617212e-22
2.623291015625 2.037330200261587e-22
