domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.871337890625 1.500052194973257e-21
1.87158203125 1.157876042070429e-21
1.871826171875 4.983544518225338e-22
1.8720703125 -1.100040189925101e-23
1.872314453125 -1.464520530027315e-22
1.87255859375 -3.431592596945459e-22
1.872802734375 -9.686581655463142e-22
1.873046875 -1.607594541930149e-21
1.873291015625 -1.669226555704039e-21
1.87353515625 -1.352794389569194e-21
1.873779296875 -1.315279935479531e-21
1.8740234375 -1.623703816437424e-21
1.874267578125 -1.774169643090915e-21
1.87451171875 -1.619679574948646e-21
1.874755859375 -1.52545237331258e-21
1.875 -1.598532986344503e-21
1.875244140625 -1.462927165436847e-21
1.87548828125 -9.167411475508863e-22
1.875732421875 -2.516633343994645e-22
1.8759765625 1.791031771984753e-22
1.876220703125 2.381687584217114e-22
1.87646484375 -1.444304376914961e-22
1.876708984375 -8.65049742684458e-22
1.876953125 -1.403614020166308e-21
1.877197265625 -1.275083547508478e-21
1.87744140625 -7.518705019882104e-22
1.877685546875 -5.245227275327487e-22
1.8779296875 -6.016655136561452e-22
1.878173828125 -2.538779714054408e-22
1.87841796875 7.840970643194017e-22
1.878662109375 1.788583697193028e-21
1.87890625 2.045063601449205e-21
1.879150390625 1.712514779995345e-21
1.87939453125 1.271548240873197e-21
1.879638671875 7.016484443826926e-22
1.8798828125 -2.319875445156494e-22
1.880126953125 -1.278253924104418e-21
1.88037109375 -1.885924513480807e-21
1.880615234375 -1.916424759309889e-21
1.880859375 -1.716208106912374e-21
1.881103515625 -1.578456887078925e-21
1.88134765625 -1.480648387175705e-21
1.881591796875 -1.288506887852091e-21
1.8818359375 -9.566089681549937e-22
1.882080078125 -5.65791785804514e-22
1.88232421875 -3.073772606078472e-22
1.882568359375 -3.467044758882058e-22
1.8828125 -6.238838267081739e-22
1.883056640625 -9.145440896373679e-22
1.88330078125 -1.0935582446112e-21
1.883544921875 -1.136239512862845e-21
1.8837890625 -9.177139136591423e-22
1.884033203125 -3.760964871715873e-22
1.88427734375 1.185685321395406e-22
1.884521484375 2.905162128006489e-23
1.884765625 -5.763548470428703e-22
1.885009765625 -9.801192440602896e-22
1.88525390625 -7.613402826933614e-22
1.885498046875 -3.36300834316497e-22
1.8857421875 -2.789793150860712e-22
1.885986328125 -5.484149852692821e-22
1.88623046875 -7.596917390962843e-22
1.886474609375 -8.301761939149051e-22
1.88671875 -9.126620141736003e-22
1.886962890625 -9.7932720646837e-22
1.88720703125 -9.288110362428964e-22
1.887451171875 -8.977451730620057e-22
1.8876953125 -1.026325730311802e-21
1.887939453125 -1.069896025994787e-21
1.88818359375 -6.846928317728828e-22
1.888427734375 -2.921670702877789e-23
1.888671875 3.20900104999405e-22
1.888916015625 7.031355755822181e-23
1.88916015625 -4.880414140963457e-22
1.889404296875 -8.90070758317166e-22
1.8896484375 -9.912528799536081e-22
1.889892578125 -9.903290042136572e-22
1.89013671875 -1.102020434485788e-21
1.890380859375 -1.26276240802867e-21
1.890625 -1.179847409338701e-21
1.890869140625 -7.339374847501644e-22
1.89111328125 -2.305475823403887e-22
1.891357421875 -2.324757934439652e-23
1.8916015625 2.208746766697326e-23
1.891845703125 3.135270744831596e-22
1.89208984375 8.112030937483962e-22
1.892333984375 1.013801150813631e-21
1.892578125 7.596749492121461e-22
1.892822265625 4.911932997767882e-22
1.89306640625 5.089609916065388e-22
1.893310546875 5.349511247070202e-22
1.8935546875 3.389087643571837e-22
1.893798828125 2.152941062948504e-22
1.89404296875 3.851637821440609e-22
1.894287109375 4.70710480475801e-22
1.89453125 1.300652194453618e-22
1.894775390625 -2.637981091895845e-22
1.89501953125 -2.229674437754943e-22
1.895263671875 -1.005014067055027e-23
1.8955078125 -1.800398778430017e-22
1.895751953125 -5.853427354261495e-22
1.89599609375 -6.428266275201296e-22
1.896240234375 -3.964858049080651e-22
1.896484375 -4.640768817367352e-22
1.896728515625 -9.469863729958974e-22
1.89697265625 -1.194237888900487e-21
1.897216796875 -7.752457273406366e-22
1.8974609375 -2.372524369028476e-23
1.897705078125 5.292016019835946e-22
1.89794921875 6.862564981145833e-22
1.898193359375 4.333367604027378e-22
1.8984375 -1.75397768415667e-22
1.898681640625 -8.27093189249426e-22
1.89892578125 -1.129133455629607e-21
1.899169921875 -1.091179254326875e-21
1.8994140625 -9.972367759377113e-22
1.899658203125 -8.182595202436886e-22
1.89990234375 -3.170232904821571e-22
1.900146484375 2.731914315465181e-22
1.900390625 3.839778341406887e-22
1.900634765625 5.568606637494232e-23
1.90087890625 5.072618621798622e-24
1.901123046875 4.785287430558286e-22
1.9013671875 7.652420024386388e-22
1.901611328125 2.919253775999285e-22
1.90185546875 -4.162532666239673e-22
1.902099609375 -4.264263141330704e-22
1.90234375 3.762583552038079e-22
1.902587890625 1.292571948085582e-21
1.90283203125 1.746809467248116e-21
1.903076171875 1.734736566599544e-21
1.9033203125 1.526796335735357e-21
1.903564453125 1.344861529723949e-21
1.90380859375 1.262877937996527e-21
1.904052734375 1.192229481273058e-21
1.904296875 1.05104171298584e-21
1.904541015625 9.948382207314362e-22
1.90478515625 1.220581341521819e-21
1.905029296875 1.538590813924999e-21
1.9052734375 1.576240741969858e-21
1.905517578125 1.461908085140135e-21
1.90576171875 1.719375663681926e-21
1.906005859375 2.311026660171815e-21
1.90625 2.493664528660863e-21
1.906494140625 1.994606170567216e-21
1.90673828125 1.597057270233369e-21
1.906982421875 1.974945116077502e-21
1.9072265625 2.621126961517479e-21
1.907470703125 2.700354737751178e-21
1.90771484375 2.393676879183664e-21
1.907958984375 2.441539871541862e-21
1.908203125 2.743298829643213e-21
1.908447265625 2.519333880367978e-21
1.90869140625 1.760092628313526e-21
1.908935546875 1.383265174346064e-21
1.9091796875 1.755365062493918e-21
1.909423828125 2.066567930123454e-21
1.90966796875 1.57188132094674e-21
1.909912109375 5.956168751603974e-22
1.91015625 -2.289891162247125e-22
1.910400390625 -9.882869081479665e-22
1.91064453125 -2.055191539142117e-21
1.910888671875 -3.118740157158184e-21
1.9111328125 -3.428031771926151e-21
1.911376953125 -2.835971581396635e-21
1.91162109375 -1.963478178574042e-21
1.911865234375 -1.363947799979586e-21
1.912109375 -1.052657808045017e-21
1.912353515625 -8.815716841095162e-22
1.91259765625 -8.623910355531309e-22
1.912841796875 -9.42208584795924e-22
1.9130859375 -8.597722219400411e-22
1.913330078125 -5.071350261705821e-22
1.91357421875 -1.969219454407937e-22
1.913818359375 -2.71641026266342e-22
1.9140625 -5.72464786444798e-22
1.914306640625 -6.208363595840248e-22
1.91455078125 -3.283148304991489e-22
1.914794921875 -1.803060043522842e-22
1.9150390625 -5.369611633038775e-22
1.915283203125 -1.042255288790778e-21
1.91552734375 -1.08307377535205e-21
1.915771484375 -6.883127038841128e-22
1.916015625 -4.91687883652116e-22
1.916259765625 -7.419499140832132e-22
1.91650390625 -8.777745739787393e-22
1.916748046875 -4.039347165065185e-22
1.9169921875 2.461250725644116e-22
1.917236328125 2.601638545808675e-22
1.91748046875 -3.48500002971517e-22
1.917724609375 -6.918586022671579e-22
1.91796875 -1.914631458558844e-22
1.918212890625 7.313218167254297e-22
1.91845703125 1.332135130798099e-21
1.918701171875 1.45416213349931e-21
1.9189453125 1.451227483238224e-21
1.919189453125 1.518644139636267e-21
1.91943359375 1.486490366945177e-21
1.919677734375 1.159418599858883e-21
1.919921875 5.446952517094796e-22
1.920166015625 -2.391473729416402e-22
1.92041015625 -1.049127381936396e-21
1.920654296875 -1.691953179630333e-21
1.9208984375 -1.971799225010715e-21
1.921142578125 -1.807371339633663e-21
1.92138671875 -1.242525054582619e-21
1.921630859375 -3.896398350443066e-22
1.921875 5.379538354786739e-22
1.922119140625 1.205808059301977e-21
1.92236328125 1.356065906888843e-21
1.922607421875 1.071477551321973e-21
1.9228515625 7.150936803964975e-22
1.923095703125 5.373220246002445e-22
1.92333984375 4.455313190337549e-22
1.923583984375 2.572391352135035e-22
1.923828125 6.73933309047835e-23
1.924072265625 1.503566872418735e-22
1.92431640625 4.918403513762405e-22
1.924560546875 6.799289220029394e-22
1.9248046875 4.356115580233003e-22
1.925048828125 5.098852815110345e-23
1.92529296875 4.269743918852394e-24
1.925537109375 2.403083214594838e-22
1.92578125 2.219631913248569e-22
1.926025390625 -2.578111455023934e-22
1.92626953125 -7.329979577019484e-22
1.926513671875 -7.341307617749345e-22
1.9267578125 -4.173083229746299e-22
1.927001953125 -1.890729414954281e-22
1.92724609375 -3.140161621640958e-23
1.927490234375 3.00870266892819e-22
1.927734375 5.796340300057478e-22
1.927978515625 2.079353393364106e-22
1.92822265625 -8.80595491838738e-22
1.928466796875 -1.948433244740685e-21
1.9287109375 -2.343362917304708e-21
1.928955078125 -2.284437269574096e-21
1.92919921875 -2.427492822996054e-21
1.929443359375 -2.913392697781925e-21
1.9296875 -3.265880483565887e-21
1.929931640625 -3.148438488469655e-21
1.93017578125 -2.795536304400885e-21
1.930419921875 -2.572535221351252e-21
1.9306640625 -2.433052918491928e-21
1.930908203125 -2.091553047162198e-21
1.93115234375 -1.587004861982943e-21
1.931396484375 -1.319089633869606e-21
1.931640625 -1.450297408300803e-21
1.931884765625 -1.587819807204966e-21
1.93212890625 -1.316165521476326e-21
1.932373046875 -8.433382742054407e-22
1.9326171875 -7.487991663478128e-22
1.932861328125 -1.166002942999789e-21
1.93310546875 -1.657462731346197e-21
1.933349609375 -1.954053529537781e-21
1.93359375 -2.306932221028158e-21
1.933837890625 -2.863327914541747e-21
1.93408203125 -3.198056434042199e-21
1.934326171875 -2.9171159109433e-21
1.9345703125 -2.34197068642208e-21
1.934814453125 -2.014243843583485e-21
1.93505859375 -1.768697156835889e-21
1.935302734375 -9.77557431195228e-22
1.935546875 3.428305500688209e-22
1.935791015625 1.364844834438363e-21
1.93603515625 1.528503605168024e-21
1.936279296875 1.202127922578368e-21
1.9365234375 1.049355403152278e-21
1.936767578125 1.254140984561734e-21
1.93701171875 1.652972056556448e-21
1.937255859375 2.168079114199205e-21
1.9375 2.732988627005395e-21
1.937744140625 3.122659465440442e-21
1.93798828125 3.234239168502964e-21
1.938232421875 3.309145273473167e-21
1.9384765625 3.56331726704629e-21
1.938720703125 3.808540945609466e-21
1.93896484375 3.746589025862126e-21
1.939208984375 3.458058173951691e-21
1.939453125 3.291912098485405e-21
1.939697265625 3.390458178835697e-21
1.93994140625 3.586476835173321e-21
1.940185546875 3.681990976746958e-21
1.9404296875 3.622308262802669e-21
1.940673828125 3.473378648165568e-21
1.94091796875 3.358412489574219e-21
1.941162109375 3.299850596181488e-21
1.94140625 3.068463664724441e-21
1.941650390625 2.429003407818635e-21
1.94189453125 1.610470831549647e-21
1.942138671875 1.170496568344192e-21
1.9423828125 1.204373701052641e-21
1.942626953125 1.094378820430588e-21
1.94287109375 3.643090894087785e-22
1.943115234375 -5.997055151099218e-22
1.943359375 -1.112273092520862e-21
1.943603515625 -1.156632352255524e-21
1.94384765625 -1.277501504106152e-21
1.944091796875 -1.723287177075255e-21
1.9443359375 -2.243194881955635e-21
1.944580078125 -2.623402102926135e-21
1.94482421875 -2.879537542499496e-21
1.945068359375 -2.951294243615955e-21
1.9453125 -2.733491122063869e-21
1.945556640625 -2.442509046195221e-21
1.94580078125 -2.461165609572678e-21
1.946044921875 -2.751357142972134e-21
1.9462890625 -2.8795670672014e-21
1.946533203125 -2.698230421644753e-21
1.94677734375 -2.523448741173341e-21
1.947021484375 -2.518435254185027e-21
1.947265625 -2.395264414331419e-21
1.947509765625 -1.930333741734139e-21
1.94775390625 -1.313859899507931e-21
1.947998046875 -7.251600857015301e-22
1.9482421875 5.488867414540126e-24
1.948486328125 9.622665443742683e-22
1.94873046875 1.723064745735359e-21
1.948974609375 1.792312934230504e-21
1.94921875 1.266285009467724e-21
1.949462890625 7.173398672772022e-22
1.94970703125 5.354053100230197e-22
1.949951171875 6.565127656110965e-22
1.9501953125 8.204225505986581e-22
1.950439453125 8.342187775768268e-22
1.95068359375 6.631165549676405e-22
1.950927734375 4.707270379121966e-22
1.951171875 5.014782806936832e-22
1.951416015625 7.931684126802201e-22
1.95166015625 1.131675384807335e-21
1.951904296875 1.376180887816675e-21
1.9521484375 1.588594322130712e-21
1.952392578125 1.706396226289982e-21
1.95263671875 1.438916404653119e-21
1.952880859375 7.924874718536751e-22
1.953125 3.69527256384734e-22
1.953369140625 6.81493208168542e-22
1.95361328125 1.361361777841939e-21
1.953857421875 1.5845748970147e-21
1.9541015625 1.199325553007041e-21
1.954345703125 8.723003764538591e-22
1.95458984375 1.030081278217911e-21
1.954833984375 1.219397915269683e-21
1.955078125 8.055666642983589e-22
1.955322265625 -1.129267864005798e-22
1.95556640625 -8.785505705872118e-22
1.955810546875 -1.121016411244229e-21
1.9560546875 -1.026822013888907e-21
1.956298828125 -8.579721570282648e-22
1.95654296875 -5.94932916174008e-22
1.956787109375 -1.440589905995864e-22
1.95703125 3.736612273959283e-22
1.957275390625 7.270607732663898e-22
1.95751953125 8.569866746010046e-22
1.957763671875 8.811885324485094e-22
1.9580078125 8.380775996419537e-22
1.958251953125 6.026458228339313e-22
1.95849609375 1.472613460398333e-22
1.958740234375 -2.628908928440265e-22
1.958984375 -3.508092741798977e-22
1.959228515625 -2.664122772924415e-22
1.95947265625 -4.773641062924524e-22
1.959716796875 -1.147836889126384e-21
1.9599609375 -1.898983028474778e-21
1.960205078125 -2.343149540087925e-21
1.96044921875 -2.556091823937349e-21
1.960693359375 -2.735104867822193e-21
1.9609375 -2.681564005638906e-21
1.961181640625 -2.095470586581971e-21
1.96142578125 -1.243378859819731e-21
1.961669921875 -7.721095825783915e-22
1.9619140625 -8.032607875582314e-22
1.962158203125 -7.361981010242561e-22
1.96240234375 -1.229273610306053e-22
1.962646484375 7.358787589421498e-22
1.962890625 1.313372261191018e-21
1.963134765625 1.5265601926015e-21
1.96337890625 1.550698762885286e-21
1.963623046875 1.374532748034954e-21
1.9638671875 9.927631539671971e-22
1.964111328125 7.468201587409584e-22
1.96435546875 9.583763280131997e-22
1.964599609375 1.36597489933496e-21
1.96484375 1.399921610254696e-21
1.965087890625 9.543751257874066e-22
1.96533203125 4.701566771142685e-22
1.965576171875 3.00664969799693e-22
1.9658203125 3.998201081735572e-22
1.966064453125 6.005620893604046e-22
1.96630859375 7.864375436201967e-22
1.966552734375 8.001698081074701e-22
1.966796875 6.122145055564015e-22
1.967041015625 5.899341491993567e-22
1.96728515625 1.132355468561503e-21
1.967529296875 1.972085789415696e-21
1.9677734375 2.336242091747916e-21
1.968017578125 1.951637998852046e-21
1.96826171875 1.396831813794428e-21
1.968505859375 1.217387347010025e-21
1.96875 1.168229162571046e-21
1.968994140625 6.961820315704784e-22
1.96923828125 -1.962617077318903e-22
1.969482421875 -9.93541843554674e-22
1.9697265625 -1.354037984694619e-21
1.969970703125 -1.386711986286925e-21
1.97021484375 -1.377031911454359e-21
1.970458984375 -1.512504804463169e-21
1.970703125 -1.756770613544915e-21
1.970947265625 -1.814461099981976e-21
1.97119140625 -1.419730832964728e-21
1.971435546875 -8.148133635598509e-22
1.9716796875 -6.335188089524197e-22
1.971923828125 -1.083056628750475e-21
1.97216796875 -1.602459033686408e-21
1.972412109375 -1.647041666453739e-21
1.97265625 -1.419084641443208e-21
1.972900390625 -1.388215300736357e-21
1.97314453125 -1.477842343157173e-21
1.973388671875 -1.319813508564168e-21
1.9736328125 -1.026271923663935e-21
1.973876953125 -1.008642887190111e-21
1.97412109375 -1.181261969647904e-21
1.974365234375 -1.092223901084316e-21
1.974609375 -8.181890775826852e-22
1.974853515625 -9.341945213305814e-22
1.97509765625 -1.463277128552648e-21
1.975341796875 -1.669474149632312e-21
1.9755859375 -1.225274469792739e-21
1.975830078125 -8.22224327182917e-22
1.97607421875 -1.079722364047574e-21
1.976318359375 -1.474203431740206e-21
1.9765625 -1.090157055900393e-21
1.976806640625 -6.132330712858734e-23
1.97705078125 5.542975787180701e-22
1.977294921875 2.545066288831488e-22
1.9775390625 -3.127753503123369e-22
1.977783203125 -3.918483236460304e-22
1.97802734375 -1.151107432480624e-22
1.978271484375 -8.803826556219e-23
1.978515625 -4.16506393285811e-22
1.978759765625 -6.60744923498807e-22
1.97900390625 -6.012165845586351e-22
1.979248046875 -5.346885163695591e-22
1.9794921875 -7.137072442992668e-22
1.979736328125 -9.08037463781208e-22
1.97998046875 -7.913290310835311e-22
1.980224609375 -4.813415829780722e-22
1.98046875 -3.240358634562943e-22
1.980712890625 -2.994912144645754e-22
1.98095703125 -9.191587545612671e-23
1.981201171875 2.890072850574981e-22
1.9814453125 4.820654584127907e-22
1.981689453125 4.775631351740877e-22
1.98193359375 7.705582553900069e-22
1.982177734375 1.517225207061445e-21
1.982421875 2.102509237484074e-21
1.982666015625 2.030012232453868e-21
1.98291015625 1.750551810590389e-21
1.983154296875 1.973013613492325e-21
1.9833984375 2.551438849428903e-21
1.983642578125 2.828830544804923e-21
1.98388671875 2.804066716884597e-21
1.984130859375 3.042029161472187e-21
1.984375 3.515782643033043e-21
1.984619140625 3.534246067390778e-21
1.98486328125 2.960337020626466e-21
1.985107421875 2.521426927799965e-21
1.9853515625 2.579488188929168e-21
1.985595703125 2.531794622704716e-21
1.98583984375 1.949943848824746e-21
1.986083984375 1.44626777701999e-21
1.986328125 1.677353623875127e-21
1.986572265625 2.164829194843481e-21
1.98681640625 1.959267573382729e-21
1.987060546875 1.031179397772515e-21
1.9873046875 1.517726789491019e-22
1.987548828125 -3.275218514726954e-22
1.98779296875 -7.337232597547279e-22
1.988037109375 -1.222202866459793e-21
1.98828125 -1.449578002788503e-21
1.988525390625 -1.169736360345588e-21
1.98876953125 -5.801426005015745e-22
1.989013671875 -5.08419251822114e-24
1.9892578125 3.197842803645053e-22
1.989501953125 1.750821457468933e-22
1.98974609375 -4.50059238029471e-22
1.989990234375 -1.09805051712384e-21
1.990234375 -1.241269809569386e-21
1.990478515625 -9.610320802634293e-22
1.99072265625 -8.037686209205324e-22
1.990966796875 -9.692407119773938e-22
1.9912109375 -1.109169941685467e-21
1.991455078125 -9.805609358104549e-22
1.99169921875 -8.350909025072331e-22
1.991943359375 -1.02415656221459e-21
1.9921875 -1.571982619519012e-21
1.992431640625 -2.243681048281519e-21
1.99267578125 -2.73713011770143e-21
1.992919921875 -2.780044202143412e-21
1.9931640625 -2.37415772878147e-21
1.993408203125 -1.95775121414787e-21
1.99365234375 -1.956416619179451e-21
1.993896484375 -2.161802018085947e-21
1.994140625 -1.979996644758518e-21
1.994384765625 -1.334626486361017e-21
1.99462890625 -8.219530747502726e-22
1.994873046875 -8.197597658813091e-22
1.9951171875 -9.605824747753372e-22
1.995361328125 -7.900519436790384e-22
1.99560546875 -5.076293062986103e-22
1.995849609375 -6.257972786854431e-22
1.99609375 -1.159088914733688e-21
1.996337890625 -1.589744145517379e-21
1.99658203125 -1.543027405196242e-21
1.996826171875 -1.155061168286909e-21
1.9970703125 -7.955455372492009e-22
1.997314453125 -6.768089757987642e-22
1.99755859375 -7.34940087680199e-22
1.997802734375 -7.201429912934715e-22
1.998046875 -4.146040724850131e-22
1.998291015625 1.150619548801233e-22
1.99853515625 5.274277410494052e-22
1.998779296875 5.828381589763993e-22
1.9990234375 4.371237874521843e-22
1.999267578125 4.156933229080934e-22
1.99951171875 5.618153400310472e-22
1.999755859375 5.990694176513897e-22
2 3.366710835678717e-22
2.000244140625 -9.384840801207805e-23
2.00048828125 -4.923354012507283e-22
2.000732421875 -9.071065456818922e-22
2.0009765625 -1.506930430609967e-21
2.001220703125 -2.192645412087498e-21
2.00146484375 -2.566655951860263e-21
2.001708984375 -2.379111510865949e-21
2.001953125 -1.839919148457484e-21
2.002197265625 -1.342654342660329e-21
2.00244140625 -1.009604586334718e-21
2.002685546875 -7.075592753756817e-22
2.0029296875 -4.025784841698464e-22
2.003173828125 -2.048195229385517e-22
2.00341796875 -7.330715947448761e-23
2.003662109375 1.993805323406055e-22
2.00390625 6.180826971121053e-22
2.004150390625 8.971967965122372e-22
2.00439453125 8.871362886414026e-22
2.004638671875 8.185765036490749e-22
2.0048828125 9.363312321035529e-22
2.005126953125 1.137959040439292e-21
2.00537109375 1.201740674178094e-21
2.005615234375 1.164483507169658e-21
2.005859375 1.230844386369929e-21
2.006103515625 1.475323586058058e-21
2.00634765625 1.8505290705594e-21
2.006591796875 2.305163930468335e-21
2.0068359375 2.664651720145906e-21
2.007080078125 2.609369459292001e-21
2.00732421875 2.073654187832954e-21
2.007568359375 1.502362843835504e-21
2.0078125 1.390171154340023e-21
2.008056640625 1.68585987296378e-21
2.00830078125 1.963949858172761e-21
2.008544921875 2.06535671908804e-21
2.0087890625 2.207347171685272e-21
2.009033203125 2.511770058290754e-21
2.00927734375 2.791151518574581e-21
2.009521484375 2.843113704211636e-21
2.009765625 2.668634089327759e-21
2.010009765625 2.341322694828947e-21
2.01025390625 1.891360885525691e-21
2.010498046875 1.380317686585546e-21
2.0107421875 9.207547643475343e-22
2.010986328125 5.785161031087667e-22
2.01123046875 3.65888750145175e-22
2.011474609375 3.179807817049552e-22
2.01171875 4.716477781081815e-22
2.011962890625 7.906530996036004e-22
2.01220703125 1.163900238944402e-21
2.012451171875 1.417767020190412e-21
2.0126953125 1.357883031785243e-21
2.012939453125 9.876089599180185e-22
2.01318359375 6.624360513232052e-22
2.013427734375 7.224444874125431e-22
2.013671875 9.533348473788482e-22
2.013916015625 8.199309491104624e-22
2.01416015625 3.039461319064065e-22
2.014404296875 -2.903210301008217e-23
2.0146484375 1.487282485611434e-23
2.014892578125 -1.149195217119915e-22
2.01513671875 -7.467630362895566e-22
2.015380859375 -1.319037101087524e-21
2.015625 -1.267487314540038e-21
2.015869140625 -9.594656343126588e-22
2.01611328125 -9.770139569972413e-22
2.016357421875 -1.010528666073174e-21
2.0166015625 -4.308289293665339e-22
2.016845703125 3.999183719160248e-22
2.01708984375 4.865370386489786e-22
2.017333984375 -2.405044538324974e-22
2.017578125 -8.100842527736344e-22
2.017822265625 -7.355868409688324e-22
2.01806640625 -6.226507489657262e-22
2.018310546875 -1.015621471024846e-21
2.0185546875 -1.59109007599724e-21
2.018798828125 -1.87687332709799e-21
2.01904296875 -1.951422377568822e-21
2.019287109375 -1.987561723165867e-21
2.01953125 -1.800593844744749e-21
2.019775390625 -1.309002725180632e-21
2.02001953125 -8.547591690781042e-22
2.020263671875 -6.413524306013255e-22
2.0205078125 -3.906652532776506e-22
2.020751953125 5.270172841019604e-23
2.02099609375 3.163172448500736e-22
2.021240234375 1.175521378255255e-22
2.021484375 -2.032505151933699e-22
2.021728515625 -1.854999709003758e-22
2.02197265625 1.473408476005886e-22
2.022216796875 5.514025785499472e-22
2.0224609375 9.75409482194944e-22
2.022705078125 1.324681526224634e-21
2.02294921875 1.25390297310608e-21
2.023193359375 6.208610708884451e-22
2.0234375 -1.913993968112519e-22
2.023681640625 -7.312678419297709e-22
2.02392578125 -9.138076100296452e-22
2.024169921875 -7.886803652015216e-22
2.0244140625 -3.564553981889144e-22
2.024658203125 1.416784371751693e-22
2.02490234375 3.19370854361278e-22
2.025146484375 3.182590533563379e-22
2.025390625 7.351273054461554e-22
2.025634765625 1.530407638777702e-21
2.02587890625 1.801237378143667e-21
2.026123046875 1.190851054082646e-21
2.0263671875 6.809421729306303e-22
2.026611328125 1.152078957444952e-21
2.02685546875 1.894583582835046e-21
2.027099609375 1.631532671656586e-21
2.02734375 5.169468521761209e-22
2.027587890625 -1.215145683534799e-22
2.02783203125 1.606778108420704e-22
2.028076171875 3.814501079086445e-22
2.0283203125 -2.129254973547627e-22
2.028564453125 -1.060296540618703e-21
2.02880859375 -1.253399082561627e-21
2.029052734375 -7.642256359130304e-22
2.029296875 -2.176685462599896e-22
2.029541015625 -2.432889341106997e-23
2.02978515625 -1.732022556249201e-22
2.030029296875 -4.660886485821583e-22
2.0302734375 -6.024374363925874e-22
2.030517578125 -3.613927939369697e-22
2.03076171875 3.278846152949811e-23
2.031005859375 3.890351406319309e-23
2.03125 -4.859085995457112e-22
2.031494140625 -1.025209991821263e-21
2.03173828125 -1.102147663456321e-21
2.031982421875 -9.298539747879679e-22
2.0322265625 -1.056037143699489e-21
2.032470703125 -1.580396166650892e-21
2.03271484375 -2.081804181963731e-21
2.032958984375 -2.263001924408658e-21
2.033203125 -2.340286422581673e-21
2.033447265625 -2.655568732378307e-21
2.03369140625 -3.066964784547944e-21
2.033935546875 -2.999603381033447e-21
2.0341796875 -2.218410974443155e-21
2.034423828125 -1.325583940887409e-21
2.03466796875 -1.146889603967067e-21
2.034912109375 -1.691879050708841e-21
2.03515625 -2.179308627932783e-21
2.035400390625 -2.161561617214218e-21
2.03564453125 -2.049946224255687e-21
2.035888671875 -2.249342790319628e-21
2.0361328125 -2.404213645456818e-21
2.036376953125 -2.072595755928458e-21
2.03662109375 -1.642921181559755e-21
2.036865234375 -1.804420399942861e-21
2.037109375 -2.381136769835557e-21
2.037353515625 -2.515094672817848e-21
2.03759765625 -1.91658732697679e-21
2.037841796875 -1.135754362914535e-21
2.0380859375 -5.876031930837739e-22
2.038330078125 -1.299441800397096e-22
2.03857421875 2.496823182564926e-22
2.038818359375 1.602254514685545e-22
2.0390625 -4.421587621164966e-22
2.039306640625 -9.335258853570893e-22
2.03955078125 -8.818683434791501e-22
2.039794921875 -6.581564944820643e-22
2.0400390625 -7.514600779668034e-22
2.040283203125 -9.875048609566866e-22
2.04052734375 -9.147237204310342e-22
2.040771484375 -5.32007753166988e-22
2.041015625 -1.109187127074049e-22
2.041259765625 3.548988860361523e-22
2.04150390625 9.816439936358981e-22
2.041748046875 1.535987911637413e-21
2.0419921875 1.674189882031026e-21
2.042236328125 1.475419452594837e-21
2.04248046875 1.279942816110205e-21
2.042724609375 1.165157107158579e-21
2.04296875 1.034282641697739e-21
2.043212890625 1.047037285893059e-21
2.04345703125 1.447221405031281e-21
2.043701171875 2.063232591355077e-21
2.0439453125 2.486736136505663e-21
2.044189453125 2.681715057583081e-21
2.04443359375 2.904946212151508e-21
2.044677734375 3.089049546227214e-21
2.044921875 2.918486931977402e-21
2.045166015625 2.561853744286341e-21
2.04541015625 2.641474510393601e-21
2.045654296875 3.230193602452581e-21
2.0458984375 3.522277971581486e-21
2.046142578125 2.935429019310322e-21
2.04638671875 2.028802508951218e-21
2.046630859375 1.762950062885447e-21
2.046875 2.17679351213397e-21
2.047119140625 2.41504586928787e-21
2.04736328125 1.937254824096142e-21
2.047607421875 1.120094854963894e-21
2.0478515625 6.300428065878161e-22
2.048095703125 6.749100111894346e-22
2.04833984375 9.945769902185225e-22
2.048583984375 1.236346111099375e-21
2.048828125 1.203402287481083e-21
2.049072265625 9.760306444720573e-22
2.04931640625 8.594354615256343e-22
2.049560546875 1.01131359798477e-21
2.0498046875 1.15416821143308e-21
2.050048828125 9.247676735572585e-22
2.05029296875 4.197738867531584e-22
2.050537109375 -8.497265625601243e-24
2.05078125 -4.337707448281472e-22
2.051025390625 -1.254774171152802e-21
2.05126953125 -2.307860285535494e-21
2.051513671875 -2.751067475835577e-21
2.0517578125 -2.20628117009978e-21
2.052001953125 -1.441057945944456e-21
2.05224609375 -1.373552652117768e-21
2.052490234375 -1.849947151364839e-21
2.052734375 -2.065454441352699e-21
2.052978515625 -1.873157059878027e-21
2.05322265625 -1.884430112591247e-21
2.053466796875 -2.357016049368233e-21
2.0537109375 -2.781407881386553e-21
2.053955078125 -2.733004854630469e-21
2.05419921875 -2.476504833877674e-21
2.054443359375 -2.431788890066492e-21
2.0546875 -2.535789842367374e-21
2.054931640625 -2.475148799802839e-21
2.05517578125 -2.215026048828429e-21
2.055419921875 -1.977254676188582e-21
