domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.383056640625 -1.118516840856146e-21
2.38330078125 -5.503369745774663e-22
2.383544921875 9.466021181960676e-23
2.3837890625 1.020774729695469e-21
2.384033203125 2.106421750668048e-21
2.38427734375 2.921671485700565e-21
2.384521484375 3.295427621982558e-21
2.384765625 3.485370441586493e-21
2.385009765625 3.619202432637111e-21
2.38525390625 3.392736331327735e-21
2.385498046875 2.651961552308504e-21
2.3857421875 1.904636130999554e-21
2.385986328125 1.761789334481231e-21
2.38623046875 2.036877044504852e-21
2.386474609375 1.878557109285047e-21
2.38671875 7.995618085712026e-22
2.386962890625 -7.758175395461628e-22
2.38720703125 -2.023935439571578e-21
2.387451171875 -2.526414536192817e-21
2.3876953125 -2.529629091404091e-21
2.387939453125 -2.57824076336086e-21
2.38818359375 -2.930278899657407e-21
2.388427734375 -3.304476815395874e-21
2.388671875 -3.288636462118388e-21
2.388916015625 -2.949154842208891e-21
2.38916015625 -2.740861142198704e-21
2.389404296875 -2.773781333124226e-21
2.3896484375 -2.609278117618327e-21
2.389892578125 -1.99767610089668e-21
2.39013671875 -1.349526289466129e-21
2.390380859375 -1.092575702516181e-21
2.390625 -9.797932599204482e-22
2.390869140625 -5.517711215205479e-22
2.39111328125 2.473948154579312e-23
2.391357421875 1.631353386745548e-22
2.3916015625 -2.899849643395417e-22
2.391845703125 -9.867775759735749e-22
2.39208984375 -1.735088609552968e-21
2.392333984375 -2.613128672477712e-21
2.392578125 -3.448720031541607e-21
2.392822265625 -3.796890745407272e-21
2.39306640625 -3.580281855671767e-21
2.393310546875 -3.284026025959023e-21
2.3935546875 -3.332817928912293e-21
2.393798828125 -3.596161809051293e-21
2.39404296875 -3.628145034111017e-21
2.394287109375 -3.146601316556975e-21
2.39453125 -2.239475872057128e-21
2.394775390625 -1.324421382516008e-21
2.39501953125 -8.564977715111628e-22
2.395263671875 -8.381826995434741e-22
2.3955078125 -7.533316053463502e-22
2.395751953125 -2.700404507116516e-22
2.39599609375 2.305392002566188e-22
2.396240234375 2.534558147281577e-22
2.396484375 5.394904789896336e-23
2.396728515625 2.817075918382777e-22
2.39697265625 9.035771923071233e-22
2.397216796875 1.204964754372735e-21
2.3974609375 8.80214471387534e-22
2.397705078125 3.732692284460648e-22
2.39794921875 -1.032512846964792e-23
2.398193359375 -5.529188944146064e-22
2.3984375 -1.363049603598526e-21
2.398681640625 -1.895742579966951e-21
2.39892578125 -1.757474968507034e-21
2.399169921875 -1.430179816278536e-21
2.3994140625 -1.571450974906497e-21
2.399658203125 -1.971888538653164e-21
2.39990234375 -1.877336470849519e-21
2.400146484375 -1.174122459184813e-21
2.400390625 -6.022749470809828e-22
2.400634765625 -7.351730720608054e-22
2.40087890625 -1.253515940627769e-21
2.401123046875 -1.430526256427529e-21
2.4013671875 -1.028627933050711e-21
2.401611328125 -4.76435874646178e-22
2.40185546875 -2.817113995435538e-22
2.402099609375 -4.774651820060035e-22
2.40234375 -6.767793411614927e-22
2.402587890625 -5.499232148665363e-22
2.40283203125 -1.211561928946882e-22
2.403076171875 3.795702206466224e-22
2.4033203125 7.75157744440563e-22
2.403564453125 9.666368684348311e-22
2.40380859375 8.803963498680626e-22
2.404052734375 5.625934352302866e-22
2.404296875 2.126635522487448e-22
2.404541015625 -2.363460546634334e-23
2.40478515625 -1.667882617535292e-22
2.405029296875 -2.060951270770406e-22
2.4052734375 -4.035702573800216e-23
2.405517578125 2.050121306232995e-22
2.40576171875 1.378220474912405e-22
2.406005859375 -3.183620175277993e-22
2.40625 -6.680650826558747e-22
2.406494140625 -5.9642951021963e-22
2.40673828125 -5.705355059093884e-22
2.406982421875 -1.063242386311607e-21
2.4072265625 -1.539621301908002e-21
2.407470703125 -1.080212765274036e-21
2.40771484375 1.441840930561823e-22
2.407958984375 9.914811671130461e-22
2.408203125 9.930615278175643e-22
2.408447265625 8.679641591609767e-22
2.40869140625 1.134387754411397e-21
2.408935546875 1.237670592314536e-21
2.4091796875 6.072517358132509e-22
2.409423828125 -2.948986329377451e-22
2.40966796875 -7.03121074718878e-22
2.409912109375 -6.589529269175187e-22
2.41015625 -6.36519226018802e-22
2.410400390625 -5.960862739962181e-22
2.41064453125 -2.256263108118902e-22
2.410888671875 2.545694303107099e-22
2.4111328125 3.567396439241e-22
2.411376953125 1.822812736755565e-22
2.41162109375 2.650211418973005e-22
2.411865234375 6.999681954323988e-22
2.412109375 1.13031858422251e-21
2.412353515625 1.500483650242394e-21
2.41259765625 2.105513125308554e-21
2.412841796875 2.885875538374858e-21
2.4130859375 3.344275090332e-21
2.413330078125 3.26607681722799e-21
2.41357421875 2.965634855092299e-21
2.413818359375 2.736632990426278e-21
2.4140625 2.59855302721192e-21
2.414306640625 2.666031682199272e-21
2.41455078125 3.170392677873366e-21
2.414794921875 3.903282701391312e-21
2.4150390625 4.167772444020809e-21
2.415283203125 3.586430340343174e-21
2.41552734375 2.581395266409528e-21
2.415771484375 1.810461286252038e-21
2.416015625 1.489467891768366e-21
2.416259765625 1.503150152469136e-21
2.41650390625 1.781128066618191e-21
2.416748046875 2.211349951567222e-21
2.4169921875 2.486760411453327e-21
2.417236328125 2.444330017172888e-21
2.41748046875 2.393585986210925e-21
2.417724609375 2.750684701883913e-21
2.41796875 3.432938419433207e-21
2.418212890625 3.919226157854376e-21
2.41845703125 3.864233735182936e-21
2.418701171875 3.399115178921237e-21
2.4189453125 2.863778902890073e-21
2.419189453125 2.486342116666417e-21
2.41943359375 2.315834242410116e-21
2.419677734375 2.237893998953347e-21
2.419921875 2.027232219895914e-21
2.420166015625 1.581838774285169e-21
2.42041015625 1.140672375009393e-21
2.420654296875 1.070423291051891e-21
2.4208984375 1.366274848747967e-21
2.421142578125 1.564029822395211e-21
2.42138671875 1.292002773741654e-21
2.421630859375 7.662158753110965e-22
2.421875 5.464500251831915e-22
2.422119140625 8.686725175824601e-22
2.42236328125 1.428634975820285e-21
2.422607421875 1.837554714575689e-21
2.4228515625 2.074582000344324e-21
2.423095703125 2.359309943890647e-21
2.42333984375 2.717909631397902e-21
2.423583984375 2.88252954711937e-21
2.423828125 2.625276091710852e-21
2.424072265625 2.036117750810594e-21
2.42431640625 1.390423842933931e-21
2.424560546875 8.16992706896151e-22
2.4248046875 1.971854758130393e-22
2.425048828125 -5.961294612320161e-22
2.42529296875 -1.428039917433922e-21
2.425537109375 -1.962958162072145e-21
2.42578125 -2.048841451248553e-21
2.426025390625 -1.974224757733804e-21
2.42626953125 -2.190937895013817e-21
2.426513671875 -2.73961551315716e-21
2.4267578125 -3.119718211459827e-21
2.427001953125 -2.896058993431038e-21
2.42724609375 -2.340017348409872e-21
2.427490234375 -2.223430703556256e-21
2.427734375 -2.921795426990831e-21
2.427978515625 -3.922024996322703e-21
2.42822265625 -4.374287241877122e-21
2.428466796875 -4.033973663843906e-21
2.4287109375 -3.470084611314966e-21
2.428955078125 -3.333442637412756e-21
2.42919921875 -3.604055207296423e-21
2.429443359375 -3.706631355003312e-21
2.4296875 -3.286453485202485e-21
2.429931640625 -2.653970570675101e-21
2.43017578125 -2.399978669544434e-21
2.430419921875 -2.758358767129896e-21
2.4306640625 -3.490740607651408e-21
2.430908203125 -4.22564008027604e-21
2.43115234375 -4.669846293863256e-21
2.431396484375 -4.618602550616573e-21
2.431640625 -4.117283035710996e-21
2.431884765625 -3.607043154090037e-21
2.43212890625 -3.521084542158942e-21
2.432373046875 -3.644699617287157e-21
2.4326171875 -3.285548641439293e-21
2.432861328125 -2.274138027968938e-21
2.43310546875 -1.37029390508284e-21
2.433349609375 -1.329975483453334e-21
2.43359375 -1.921849038730115e-21
2.433837890625 -2.326107341610657e-21
2.43408203125 -2.263568353412564e-21
2.434326171875 -2.202251325620029e-21
2.4345703125 -2.54804644059879e-21
2.434814453125 -3.159639437447673e-21
2.43505859375 -3.700099185178918e-21
2.435302734375 -4.018423646572117e-21
2.435546875 -4.085275877958819e-21
2.435791015625 -3.918667742628166e-21
2.43603515625 -3.68120192046043e-21
2.436279296875 -3.546198033954994e-21
2.4365234375 -3.385662109666823e-21
2.436767578125 -2.880830880948529e-21
2.43701171875 -2.021373392460973e-21
2.437255859375 -1.225408718993976e-21
2.4375 -8.833209415022786e-22
2.437744140625 -9.980894637443483e-22
2.43798828125 -1.288064254735623e-21
2.438232421875 -1.414466978136774e-21
2.4384765625 -1.159117939338709e-21
2.438720703125 -6.792879415155138e-22
2.43896484375 -5.274548226205959e-22
2.439208984375 -1.052236132971246e-21
2.439453125 -1.821964179954391e-21
2.439697265625 -2.059841813436741e-21
2.43994140625 -1.62594027683409e-21
2.440185546875 -1.088146427197289e-21
2.4404296875 -8.190443600916308e-22
2.440673828125 -6.065310423684873e-22
2.44091796875 -2.727950584096424e-22
2.441162109375 -3.778820324088246e-23
2.44140625 1.660230233151525e-23
2.441650390625 2.599801052299549e-22
2.44189453125 8.91547685571972e-22
2.442138671875 1.482052076525442e-21
2.4423828125 1.582440175247422e-21
2.442626953125 1.417051663594005e-21
2.44287109375 1.533734325619206e-21
2.443115234375 2.063148082655642e-21
2.443359375 2.716783831426274e-21
2.443603515625 3.236178414563646e-21
2.44384765625 3.490064238636943e-21
2.444091796875 3.444151316355743e-21
2.4443359375 3.39302561938822e-21
2.444580078125 3.847575859390138e-21
2.44482421875 4.76520806235027e-21
2.445068359375 5.291907476640638e-21
2.4453125 4.80294344931145e-21
2.445556640625 3.832507315526204e-21
2.44580078125 3.345830725375938e-21
2.446044921875 3.417312706459693e-21
2.4462890625 3.376208701608661e-21
2.446533203125 3.022592073522758e-21
2.44677734375 2.806694621676108e-21
2.447021484375 2.837151886546269e-21
2.447265625 2.665377783108973e-21
2.447509765625 2.285745084095535e-21
2.44775390625 2.461915026803262e-21
2.447998046875 3.576773949049637e-21
2.4482421875 4.852281442877936e-21
2.448486328125 5.340771178348777e-21
2.44873046875 5.225631583737439e-21
2.448974609375 5.447238795997261e-21
2.44921875 6.270417442554377e-21
2.449462890625 6.918492665131987e-21
2.44970703125 6.66540804115106e-21
2.449951171875 5.726001756211751e-21
2.4501953125 4.830252098164328e-21
2.450439453125 4.280617696149186e-21
2.45068359375 3.781295467644353e-21
2.450927734375 3.081681825347963e-21
2.451171875 2.414917010852093e-21
2.451416015625 2.129149344683326e-21
2.45166015625 2.101214336827887e-21
2.451904296875 1.856401685087329e-21
2.4521484375 1.274451009530966e-21
2.452392578125 7.974652490252583e-22
2.45263671875 7.452414523377932e-22
2.452880859375 7.981778193652607e-22
2.453125 5.476288827652951e-22
2.453369140625 2.594477694119311e-22
2.45361328125 5.051540755876056e-22
2.453857421875 1.14584331287209e-21
2.4541015625 1.378841284834873e-21
2.454345703125 9.358287272937847e-22
2.45458984375 5.604574386840371e-22
2.454833984375 9.309639017422804e-22
2.455078125 1.673416683052604e-21
2.455322265625 1.966826980451675e-21
2.45556640625 1.694222471248904e-21
2.455810546875 1.336152662558086e-21
2.4560546875 9.833904102091991e-22
2.456298828125 2.323093540129662e-22
2.45654296875 -9.245635197624106e-22
2.456787109375 -1.861717693605918e-21
2.45703125 -2.254126923512816e-21
2.457275390625 -2.637805433373198e-21
2.45751953125 -3.575742398604595e-21
2.457763671875 -4.672653944076509e-21
2.4580078125 -4.986522646668373e-21
2.458251953125 -4.261981240755811e-21
2.45849609375 -3.231078235600642e-21
2.458740234375 -2.681142511193717e-21
2.458984375 -2.655403317644242e-21
2.459228515625 -2.656770403156197e-21
2.45947265625 -2.26127744378371e-21
2.459716796875 -1.384160881601138e-21
2.4599609375 -2.740073932918915e-22
2.460205078125 5.504547960993426e-22
2.46044921875 6.322799449145318e-22
2.460693359375 8.080462387060749e-23
2.4609375 -4.75221107277782e-22
2.461181640625 -6.536098747912844e-22
2.46142578125 -7.78259300433045e-22
2.461669921875 -1.296212220374666e-21
2.4619140625 -2.036941543995102e-21
2.462158203125 -2.500419644721054e-21
2.46240234375 -2.676443384538824e-21
2.462646484375 -3.004978028999652e-21
2.462890625 -3.564374305782979e-21
2.463134765625 -3.912138336039828e-21
2.46337890625 -3.851531799621776e-21
2.463623046875 -3.754288081336917e-21
2.4638671875 -3.856688156604259e-21
2.464111328125 -3.797226695769202e-21
2.46435546875 -3.26190721019364e-21
2.464599609375 -2.610038088746362e-21
2.46484375 -2.328718151984106e-21
2.465087890625 -2.21937146662929e-21
2.46533203125 -1.729485544975628e-21
2.465576171875 -8.690672331884876e-22
2.4658203125 -1.563614496620636e-22
2.466064453125 2.387554002470852e-22
2.46630859375 6.064964855601251e-22
2.466552734375 9.081568404903181e-22
2.466796875 5.94931235662423e-22
2.467041015625 -4.989443774329983e-22
2.46728515625 -1.676396541858632e-21
2.467529296875 -2.237642710728113e-21
2.4677734375 -2.409344366326751e-21
2.468017578125 -2.899143406639969e-21
2.46826171875 -3.770106758034373e-21
2.468505859375 -4.345621891733486e-21
2.46875 -4.244418483376024e-21
2.468994140625 -3.988108018685933e-21
2.46923828125 -4.311818994780856e-21
2.469482421875 -5.136787832129272e-21
2.4697265625 -5.559966559251607e-21
2.469970703125 -4.867475369326867e-21
2.47021484375 -3.354159966117816e-21
2.470458984375 -2.023628486324597e-21
2.470703125 -1.548108812183805e-21
2.470947265625 -1.658517397619687e-21
2.47119140625 -1.573566848813953e-21
2.471435546875 -8.824830510408909e-22
2.4716796875 1.090034284126674e-22
2.471923828125 8.030262315378753e-22
2.47216796875 8.977947779791891e-22
2.472412109375 5.67699065044969e-22
2.47265625 2.229091447970838e-22
2.472900390625 1.345030172880358e-22
2.47314453125 2.001975880475975e-22
2.473388671875 6.99923203508421e-23
2.4736328125 -4.041540710603037e-22
2.473876953125 -8.784494389744055e-22
2.47412109375 -8.430123430628615e-22
2.474365234375 -2.586986487707865e-22
2.474609375 3.143141611705898e-22
2.474853515625 3.192530124111537e-22
2.47509765625 -1.970748807334971e-22
2.475341796875 -6.975004700740632e-22
2.4755859375 -7.701956925593668e-22
2.475830078125 -4.956714793682475e-22
2.47607421875 -2.284348053574018e-22
2.476318359375 -1.377761908850357e-22
2.4765625 -3.369553702840889e-23
2.476806640625 3.572235263798665e-22
2.47705078125 9.981787656859982e-22
2.477294921875 1.518063276271928e-21
2.4775390625 1.620073966603037e-21
2.477783203125 1.414171732974148e-21
2.47802734375 1.236445870025484e-21
2.478271484375 1.217503271612507e-21
2.478515625 1.187504119920235e-21
2.478759765625 9.78764494710335e-22
2.47900390625 6.512464567560699e-22
2.479248046875 3.964849063834222e-22
2.4794921875 3.596139598133827e-22
2.479736328125 5.913672275030874e-22
2.47998046875 1.060475133561364e-21
2.480224609375 1.672974268311382e-21
2.48046875 2.34082535204636e-21
2.480712890625 3.010654911293975e-21
2.48095703125 3.574300463803628e-21
2.481201171875 3.871951758074437e-21
2.4814453125 3.912190233050011e-21
2.481689453125 3.913514705178715e-21
2.48193359375 3.894901199558989e-21
2.482177734375 3.446154250054294e-21
2.482421875 2.33691025786663e-21
2.482666015625 1.219155478208279e-21
2.48291015625 1.099104685679772e-21
2.483154296875 1.995990235088958e-21
2.4833984375 2.764739636295013e-21
2.483642578125 2.576274438300963e-21
2.48388671875 1.990207198315459e-21
2.484130859375 2.058737573407167e-21
2.484375 2.867246227393284e-21
2.484619140625 3.647157688606379e-21
2.48486328125 4.001371961956649e-21
2.485107421875 4.200010125942662e-21
2.4853515625 4.364490308884733e-21
2.485595703125 4.225496335134173e-21
2.48583984375 3.85366957192439e-21
2.486083984375 3.842291985425769e-21
2.486328125 4.394536553995213e-21
2.486572265625 4.864882287350147e-21
2.48681640625 4.680697315343967e-21
2.487060546875 4.202883988123706e-21
2.4873046875 4.097735690161695e-21
2.487548828125 4.231387745825267e-21
2.48779296875 3.856552058840876e-21
2.488037109375 2.737932768301003e-21
2.48828125 1.448062597453512e-21
2.488525390625 5.281229793198969e-22
2.48876953125 -8.374673523414712e-23
2.489013671875 -6.517351316795978e-22
2.4892578125 -1.135529480096294e-21
2.489501953125 -1.322239980238927e-21
2.48974609375 -1.171392545919424e-21
2.489990234375 -8.189883841170901e-22
2.490234375 -4.260237125755926e-22
2.490478515625 -1.453157600603941e-22
2.49072265625 -4.468559313304979e-23
2.490966796875 3.054752681476543e-23
2.4912109375 3.056453516748096e-22
2.491455078125 7.042449520643138e-22
2.49169921875 8.853129333989774e-22
2.491943359375 7.66803531107848e-22
2.4921875 6.996871535111105e-22
2.492431640625 8.944442637769879e-22
2.49267578125 9.780901000316729e-22
2.492919921875 4.994419390939499e-22
2.4931640625 -2.949589828580905e-22
2.493408203125 -6.450501590823788e-22
2.49365234375 -2.753585769955439e-22
2.493896484375 1.729445655200503e-22
2.494140625 -1.043369296939693e-22
2.494384765625 -1.105800863466532e-21
2.49462890625 -2.01986075826754e-21
2.494873046875 -2.11738124336422e-21
2.4951171875 -1.498253937047281e-21
2.495361328125 -9.318861477859111e-22
2.49560546875 -1.016444037907262e-21
2.495849609375 -1.554182173030316e-21
2.49609375 -1.815876207448584e-21
2.496337890625 -1.397880462550262e-21
2.49658203125 -6.544243673593092e-22
2.496826171875 -1.925013462199987e-22
2.4970703125 -1.347181974528048e-22
2.497314453125 -1.251019579128653e-22
2.49755859375 4.460524999539874e-23
2.497802734375 1.434919595031218e-22
2.498046875 -1.361525377711573e-22
2.498291015625 -8.233800934783777e-22
2.49853515625 -1.767239860744693e-21
2.498779296875 -2.810888547698117e-21
2.4990234375 -3.727889010820135e-21
2.499267578125 -4.272853101799049e-21
2.49951171875 -4.532478142528255e-21
2.499755859375 -4.989703556577429e-21
2.5 -5.924863966078276e-21
2.500244140625 -6.901075774100704e-21
2.50048828125 -7.18454503473372e-21
2.500732421875 -6.600430295143869e-21
2.5009765625 -5.624389325641617e-21
2.501220703125 -4.664181014091929e-21
2.50146484375 -3.667263949376298e-21
2.501708984375 -2.528460549069455e-21
2.501953125 -1.464339523077997e-21
2.502197265625 -7.374993848849351e-22
2.50244140625 -3.181104400988595e-22
2.502685546875 -9.676062005018752e-23
2.5029296875 -1.635282832805843e-22
2.503173828125 -5.337094048156492e-22
2.50341796875 -8.23135507117567e-22
2.503662109375 -6.485819909285904e-22
2.50390625 -2.647433914957296e-22
2.504150390625 -3.248982995442113e-22
2.50439453125 -9.661851358909075e-22
2.504638671875 -1.604776272139011e-21
2.5048828125 -1.800927244749276e-21
2.505126953125 -1.8695654913628e-21
2.50537109375 -2.314535395579587e-21
2.505615234375 -3.019620367600436e-21
2.505859375 -3.444243768109905e-21
2.506103515625 -3.425761195320927e-21
2.50634765625 -3.310046504596951e-21
2.506591796875 -3.313373095360827e-21
2.5068359375 -3.185746585203475e-21
2.507080078125 -2.614668864358114e-21
2.50732421875 -1.656450372073068e-21
2.507568359375 -6.35825920818261e-22
2.5078125 1.757687319678724e-22
2.508056640625 7.041468216050063e-22
2.50830078125 1.089895592616102e-21
2.508544921875 1.602621265777482e-21
2.5087890625 2.316749423852042e-21
2.509033203125 2.850783207798579e-21
2.50927734375 2.719976759004191e-21
2.509521484375 2.016535692219496e-21
2.509765625 1.399511014032581e-21
2.510009765625 1.26907945718034e-21
2.51025390625 1.325175862913466e-21
2.510498046875 1.174164835025768e-21
2.5107421875 9.493715949639611e-22
2.510986328125 9.153751517879715e-22
2.51123046875 8.268931770849917e-22
2.511474609375 3.056773888257648e-22
2.51171875 -3.031645518615078e-22
2.511962890625 -1.566397954612912e-22
2.51220703125 9.123072269771896e-22
2.512451171875 2.081513153364285e-21
2.5126953125 2.642594959851056e-21
2.512939453125 2.849230886310774e-21
2.51318359375 3.287385152468268e-21
2.513427734375 3.893889258579323e-21
2.513671875 4.150569143926864e-21
2.513916015625 3.953798595786893e-21
2.51416015625 3.686247347117805e-21
2.514404296875 3.535767968304129e-21
2.5146484375 3.320639033715918e-21
2.514892578125 3.012785847568607e-21
2.51513671875 2.889740146854387e-21
2.515380859375 3.008361617684877e-21
2.515625 2.976892465048713e-21
2.515869140625 2.482385834740305e-21
2.51611328125 1.709757761713065e-21
2.516357421875 1.028106116221016e-21
2.5166015625 5.784299573722099e-22
2.516845703125 3.853954065355102e-22
2.51708984375 5.263424684276508e-22
2.517333984375 8.809317449700999e-22
2.517578125 1.020278851636109e-21
2.517822265625 7.163405603639565e-22
2.51806640625 3.110225589331743e-22
2.518310546875 1.838120910080542e-22
2.5185546875 1.12524065237037e-22
2.518798828125 -3.261208047796233e-22
2.51904296875 -9.233454147799314e-22
2.519287109375 -1.058780078797749e-21
2.51953125 -7.183571824792949e-22
2.519775390625 -5.815139653373146e-22
2.52001953125 -9.354862029113125e-22
2.520263671875 -1.203196656662263e-21
2.5205078125 -9.075291420988624e-22
2.520751953125 -4.954463968718352e-22
2.52099609375 -6.835207046088094e-22
2.521240234375 -1.41394715995013e-21
2.521484375 -2.009217799288654e-21
2.521728515625 -2.062740800497671e-21
2.52197265625 -1.663208677320899e-21
2.522216796875 -1.015172194681603e-21
2.5224609375 -3.889103008059936e-22
2.522705078125 -2.061510089375493e-22
2.52294921875 -5.586615487817451e-22
2.523193359375 -7.948203549143918e-22
2.5234375 -2.239295089801954e-22
2.523681640625 8.468664523335286e-22
2.52392578125 1.417597802837492e-21
2.524169921875 1.087253197449004e-21
2.5244140625 3.615796945463635e-22
2.524658203125 -3.013657942154295e-22
2.52490234375 -9.377550323899204e-22
2.525146484375 -1.445911146679611e-21
2.525390625 -1.414137607321823e-21
2.525634765625 -9.674494198209172e-22
2.52587890625 -9.595020415848044e-22
2.526123046875 -1.741276311184714e-21
2.5263671875 -2.430672996893662e-21
2.526611328125 -2.114441285886553e-21
2.52685546875 -1.229834495408881e-21
2.527099609375 -9.423297097355226e-22
2.52734375 -1.510094772562279e-21
2.527587890625 -2.113836522639631e-21
2.52783203125 -2.156484976066227e-21
2.528076171875 -1.93541278859126e-21
2.5283203125 -2.003310010119217e-21
2.528564453125 -2.512765106744927e-21
2.52880859375 -3.269369570284332e-21
2.529052734375 -3.91106241598203e-21
2.529296875 -3.995327176408221e-21
2.529541015625 -3.391788556182805e-21
2.52978515625 -2.605511735149733e-21
2.530029296875 -2.244451310426975e-21
2.5302734375 -2.182052393032512e-21
2.530517578125 -1.750714864021398e-21
2.53076171875 -7.559925367492605e-22
2.531005859375 2.611645680677872e-22
2.53125 8.307946525670592e-22
2.531494140625 1.060988493397719e-21
2.53173828125 1.223599193549156e-21
2.531982421875 1.374337159441981e-21
2.5322265625 1.540871751658342e-21
2.532470703125 1.77145580905715e-21
2.53271484375 1.829111393762016e-21
2.532958984375 1.371366258156682e-21
2.533203125 6.402819170496921e-22
2.533447265625 4.177739849428009e-22
2.53369140625 1.014421088014071e-21
2.533935546875 1.844591772802255e-21
2.5341796875 2.337161304099159e-21
2.534423828125 2.696791166527325e-21
2.53466796875 3.292319205287983e-21
2.534912109375 3.814225014137943e-21
2.53515625 3.679169172206713e-21
2.535400390625 2.952630821798779e-21
2.53564453125 2.23386435326925e-21
2.535888671875 1.80679528937678e-21
2.5361328125 1.502183435331648e-21
2.536376953125 1.297715925872831e-21
2.53662109375 1.443252571530959e-21
2.536865234375 1.931304298195289e-21
2.537109375 2.349310672374706e-21
2.537353515625 2.413425741978652e-21
2.53759765625 2.300284903160982e-21
2.537841796875 2.318389770029037e-21
2.5380859375 2.531025646481519e-21
2.538330078125 2.831730627011068e-21
2.53857421875 3.16866292261862e-21
2.538818359375 3.544646558149333e-21
2.5390625 3.906658018492132e-21
2.539306640625 4.137613584961076e-21
2.53955078125 4.140107009671197e-21
2.539794921875 3.927637942345517e-21
2.5400390625 3.624284209988783e-21
2.540283203125 3.298917351950144e-21
2.54052734375 2.843799016527017e-21
2.540771484375 2.203235809770459e-21
2.541015625 1.664941313442158e-21
2.541259765625 1.566357776812326e-21
2.54150390625 1.66944429156045e-21
2.541748046875 1.316759293383191e-21
2.5419921875 4.28381980084034e-22
2.542236328125 -1.914797449861653e-22
2.54248046875 4.615371775857946e-23
2.542724609375 6.149086923734595e-22
2.54296875 6.626626980102421e-22
2.543212890625 2.771657154509259e-22
2.54345703125 1.982288712010908e-22
2.543701171875 5.37137835259022e-22
2.5439453125 6.858889819881864e-22
2.544189453125 4.629039899765027e-22
2.54443359375 4.085633261735125e-22
2.544677734375 7.414093998807314e-22
2.544921875 9.089058996393951e-22
2.545166015625 5.80224258387765e-22
2.54541015625 3.067364553842153e-22
2.545654296875 6.238811361537031e-22
2.5458984375 1.109727169273491e-21
2.546142578125 1.005502879603107e-21
2.54638671875 3.436694115913773e-22
2.546630859375 -2.233891246669724e-22
2.546875 -4.233801532744553e-22
2.547119140625 -5.126982167399538e-22
2.54736328125 -6.187491124656468e-22
2.547607421875 -6.356869855371401e-22
2.5478515625 -7.179658768367992e-22
2.548095703125 -1.17558981739356e-21
2.54833984375 -1.778582913882919e-21
2.548583984375 -1.82619370733027e-21
2.548828125 -1.180144526616774e-21
2.549072265625 -6.884065004779134e-22
2.54931640625 -1.175302863794695e-21
2.549560546875 -2.361797305617093e-21
2.5498046875 -3.225493775527322e-21
2.550048828125 -3.243590361388107e-21
2.55029296875 -2.857575020750708e-21
2.550537109375 -2.75975815251741e-21
2.55078125 -3.113293406881117e-21
2.551025390625 -3.57889359899625e-21
2.55126953125 -3.82077548625886e-21
2.551513671875 -3.771744915083995e-21
2.5517578125 -3.523310898370741e-21
2.552001953125 -3.174923653785682e-21
2.55224609375 -2.811691736472422e-21
2.552490234375 -2.491257866193424e-21
2.552734375 -2.18848777840937e-21
2.552978515625 -1.835264939558084e-21
2.55322265625 -1.47629647089331e-21
2.553466796875 -1.300707562884665e-21
2.5537109375 -1.419189051326456e-21
2.553955078125 -1.673228728213622e-21
2.55419921875 -1.79662897427121e-21
2.554443359375 -1.737197001207434e-21
2.5546875 -1.683916074393422e-21
2.554931640625 -1.79972565845578e-21
2.55517578125 -2.08403076543762e-21
2.555419921875 -2.477754451611038e-21
2.5556640625 -2.899603193315027e-21
2.555908203125 -3.169079278050148e-21
2.55615234375 -3.146715710496044e-21
2.556396484375 -3.0221444672836e-21
2.556640625 -3.186272853875893e-21
2.556884765625 -3.674198287161294e-21
2.55712890625 -4.0140186925348e-21
2.557373046875 -3.846233110043952e-21
2.5576171875 -3.428676551083605e-21
2.557861328125 -3.231965006414093e-21
2.55810546875 -3.269094438361614e-21
2.558349609375 -3.215238154933155e-21
2.55859375 -3.033136214588909e-21
2.558837890625 -3.003589740291997e-21
2.55908203125 -3.147277666885165e-21
2.559326171875 -3.096132699771049e-21
2.5595703125 -2.679694350435475e-21
2.559814453125 -2.247557449126015e-21
2.56005859375 -2.186478002378828e-21
2.560302734375 -2.394126884356138e-21
2.560546875 -2.458572536593594e-21
2.560791015625 -2.162094768568189e-21
2.56103515625 -1.610035260635625e-21
2.561279296875 -1.024952392363865e-21
2.5615234375 -5.911027651780805e-22
2.561767578125 -3.61864291203652e-22
2.56201171875 -1.755176422557993e-22
2.562255859375 1.817386170404498e-22
2.5625 6.013493423569625e-22
2.562744140625 6.637789043276367e-22
2.56298828125 2.358817375768632e-22
2.563232421875 -1.637730370953961e-22
2.5634765625 7.323993106061618e-23
2.563720703125 8.18905308796506e-22
2.56396484375 1.292785286902276e-21
2.564208984375 9.906379526532715e-22
2.564453125 2.403394088207902e-22
2.564697265625 -2.337441894521331e-22
2.56494140625 -4.957193048420614e-23
2.565185546875 6.272253891902405e-22
2.5654296875 1.379187909122306e-21
2.565673828125 1.864962849362983e-21
2.56591796875 2.011980822403386e-21
2.566162109375 2.08203430784561e-21
2.56640625 2.46004300195953e-21
2.566650390625 3.183458529458931e-21
2.56689453125 3.732379200638232e-21
2.567138671875 3.526260953627589e-21
2.5673828125 2.675499375488565e-21
