979.75 (-0.4921602829939195,-1.590125256081399)
980 (-0.1036998821631477,-1.284046209906625)
980.25 (0.7703866271050068,1.268358401355386)
980.5 (-0.8121446110007847,-0.4699527317779216)
980.75 (2.047302031638757,-0.4626409979802911)
981 (0.1221550345977815,0.3063215106722855)
981.25 (-1.422784550016443,0.7087264898165243)
981.5 (1.257448338336425,0.8325352810405775)
981.75 (-1.076639290868238,-1.078100256881253)
982 (-1.957843594885514,-1.427168302979506)
982.25 (2.201466418811813,1.020484253108705)
982.5 (-0.5136463204399867,0.358737671139141)
982.75 (0.2579899540005457,-0.5088047989340161)
983 (-3.294775506883791,0.5624386750252727)
983.25 (1.210394658604106,0.6556502813501766)
983.5 (-0.7790342927703137,-0.09642323441737347)
983.75 (0.3824400278365173,-1.782535965764684)
984 (-1.397532975507897,-0.428977978182462)
984.25 (1.933337552843285,2.437415263183272)
984.5 (-0.639685640251112,-1.518245402906871)
984.75 (-2.846709081275861,-1.541789841737673)
985 (4.591678740263376,-0.1046812044130339)
985.25 (-0.7747258828621266,1.681960676091582)
985.5 (1.404458016509397,0.375967517762911)
985.75 (-3.620617918324474,-1.44135871111736)
986 (0.8946102239350214,-0.01833705785418651)
986.25 (-0.8973946780678809,-0.2701888454273108)
986.5 (1.09968627786204,1.3449440660832)
986.75 (-0.6723686563947728,-0.5116198876036188)
987 (-1.508811225824529,-1.928042084588639)
987.25 (0.2647631089752162,1.199700841051724)
987.5 (1.75023745625042,0.3263918658576913)
987.75 (-0.6318190837859756,-2.253680448136144)
988 (0.337972157943814,0.7668867574267348)
988.25 (1.237712339956916,1.283920339212055)
988.5 (1.373744329233842,0.01734496079342922)
988.75 (-1.560193674565557,0.3812234936893914)
989 (0.04988164863401999,-0.01336914552999207)
989.25 (1.222634151196049,1.474409486520921)
989.5 (-0.6843245458046023,0.7699708620640913)
989.75 (-1.93349272017521,-0.9295250580906219)
990 (1.18884703567138,1.3821105283282)
990.25 (1.849320239294771,-1.884583491472836)
990.5 (-3.016800789586755,-0.08451347432380439)
990.75 (0.9648153752321462,-0.2033322123755001)
991 (2.437636440271079,-0.7465621969108072)
991.25 (-0.1323284593714285,1.880865388281327)
991.5 (-1.309146200145074,-2.5662259179995)
991.75 (0.2636196935432233,2.016094522284844)
992 (0.7596999007256465,-0.1403320472831181)
992.25 (-0.7059222742072752,-1.355895226743487)
992.5 (1.30261922781287,-0.9281600006474102)
992.75 (0.9046490231983255,4.526600475538571)
993 (-0.9861748162704589,1.498253633246405)
993.25 (-0.7783169897102098,0.02242146336812028)
993.5 (-0.1907938774226106,-1.662122066350454)
993.75 (2.462895540719103,2.394755776096435)
994 (-1.903360340135148,2.001952754747558)
994.25 (-1.33131840276183,-3.389199667987004)
994.5 (3.104319690800498,2.494207175259227)
994.75 (0.2525783005983653,-0.761057906547642)
995 (-1.387298666208482,1.665730929343799)
995.25 (-0.8836356597778861,1.072476474371734)
995.5 (-0.5230836709202464,-1.601787771284537)
995.75 (0.4874811879680779,-0.5218640793031418)
996 (-0.3435204109011076,-0.748017649652137)
996.25 (1.187370027779042,1.792302852047347)
996.5 (-0.3340002307459443,-1.325211100381872)
996.75 (1.51458615271445,0.8877602826357809)
997 (-1.798562384389591,-0.8620506002315155)
997.25 (1.191880094881851,1.654089920029694)
997.5 (-1.385715058776372,-0.1825047678607812)
997.75 (1.453315782619573,0.6541845140749744)
998 (-2.737963840771335,-1.78226866166097)
998.25 (0.8290042805776183,0.898546719725217)
998.5 (1.976433926125719,-1.861596600940197)
998.75 (-0.7632298487027407,0.3812095939503102)
999 (2.087096456652977,-1.052002582660176)
999.25 (-0.704623712244528,3.000462873999795)
999.5 (-1.104751921796177,1.167300261825724)
999.75 (-0.8505254330538797,-3.700069140207765)
1000 (0.8034441278053815,0.05155592779936836)
1000.25 (0.347861597462291,0.2671896317851198)
1000.5 (0.2246163247475625,-1.370505835644835)
1000.75 (3.367494625220382,2.840603945147786)
1001 (-2.519948635914347,0.6211261153239082)
1001.25 (-0.112811694583281,-0.892501643776609)
1001.5 (-0.6155218685408403,1.719241368457194)
1001.75 (0.7238751945381215,-0.1195737228785275)
1002 (-0.5601603407369912,-2.190390703229657)
1002.25 (-1.361269130799526,0.6549627135407441)
1002.5 (1.090121396574031,1.079709945571951)
1002.75 (-1.155183299582194,-0.7323494066989044)
1003 (0.6447464700371497,-1.710987224240963)
1003.25 (0.9127338891038836,-1.176633066455185)
1003.5 (0.5116646883197769,3.059368944188451)
1003.75 (-0.4740403970474823,1.039641137876869)
1004 (0.6526173245311484,-1.846140021194105)
1004.25 (-1.153144571745892,-0.6729707935539027)
1004.5 (-2.376597577435589,0.4901140737341437)
1004.75 (2.367288266352259,-0.2514017558153884)
1005 (-0.1613924646541419,0.4756426645465577)
1005.25 (-0.705331262688389,-0.8761508641544281)
1005.5 (-1.401714413379976,-0.5506020648866179)
1005.75 (1.118731123032446,1.636385188306067)
1006 (-0.3086937222290279,-0.9809775824227565)
1006.25 (-0.7698781687426717,-3.508251642904305)
1006.5 (2.406977003423844,0.5053352976097939)
1006.75 (-0.1330245776645557,1.683780174696923)
1007 (1.678012777744882,0.5715500132520124)
1007.25 (-1.257069574702204,-0.7701948118234446)
1007.5 (-1.038568375551694,1.355335284193229)
1007.75 (1.099774914672874,1.259055453187851)
1008 (-0.01957979726399253,-1.179948912999061)
1008.25 (-0.3898914571617746,1.967019629335757)
1008.5 (0.1532578225493131,0.6063684112022875)
1008.75 (-6.507484486632213,-1.160834968153329)
1009 (0.5580526382133947,-0.5397279503733943)
1009.25 (-0.8652100309378796,-2.453605373252286)
1009.5 (4.965847127085781,-1.62548447588137)
1009.75 (-2.189485705600511,-0.2009639662599991)
1010 (1.533315973897418,-0.1407422598805351)
1010.25 (0.6325671929454292,-1.367242263990308)
1010.5 (1.174844218430905,-0.3207156429072512)
1010.75 (-0.2248346214732179,1.691606735532049)
1011 (1.735147976126172,0.108760909931124)
1011.25 (-1.173349760142207,-2.027888556198814)
1011.5 (0.9507818136804703,1.406792005616092)
1011.75 (-0.2757940281678144,0.7180880198260552)
1012 (-0.2069562935915214,1.541877012778067)
1012.25 (-2.21584710239115,-0.8344028376499715)
1012.5 (-1.786144796726364,0.7392877217929164)
1012.75 (1.114161292362628,-0.989121040176246)
1013 (-1.27020677832248,-0.685289098003847)
1013.25 (1.665295653733018,-1.849481071849758)
1013.5 (0.9721393446786573,0.9231091315230932)
1013.75 (-1.063109771597087,1.193631981921528)
1014 (-0.4479402977093851,-2.690000251381191)
1014.25 (2.317119561853695,-2.544243040936279)
1014.5 (0.5753182155246362,4.464711187227266)
1014.75 (-2.628869531178805,-1.022185766901904)
1015 (2.354881429761365,0.4941279888266524)
1015.25 (-0.1230250628360958,0.2517503754439033)
1015.5 (-1.406141049671678,-0.7455803875707256)
1015.75 (1.060608226299531,0.9442280233962816)
1016 (-0.5735544634836413,-1.098026112810633)
1016.25 (1.714039195278496,0.9214634202361363)
1016.5 (0.9806795704102018,0.7760003926247032)
1016.75 (-2.58005192064801,0.4639875869967635)
1017 (0.9020574818374003,-0.04005315337488645)
1017.25 (-1.00766174860042,-0.7189541160769036)
1017.5 (0.5970092452772111,0.346543506548588)
1017.75 (-1.296652230579681,-1.135688700383859)
1018 (0.9213020414967215,0.6238611354836037)
1018.25 (-0.4496094059065304,-1.315995219414324)
1018.5 (-0.0236917824377093,-3.529657701997854)
1018.75 (2.268629975741006,0.4957401241585973)
1019 (-0.04806561957738385,-0.09535907367425411)
1019.25 (0.1775219450128274,2.1419552781022)
1019.5 (1.109785867191311,-0.5472431829332652)
1019.75 (-0.4967934346930432,2.704384175103932)
1020 (-1.786566173652961,-0.01709819001532784)
1020.25 (-1.792587355869094,-0.03726853635382137)
1020.5 (1.053553539170528,-0.8891002285124)
1020.75 (-0.4880444913889738,-0.2073731619135963)
1021 (-0.6551934719497642,1.060626808829196)
1021.25 (-0.9676342699645049,-4.525502343834429)
1021.5 (3.865147904246646,1.283787821569798)
1021.75 (-0.5557568940930373,1.171206390796908)
1022 (-0.009604314277073159,1.40888982642229)
1022.25 (0.3997337683275067,-1.085908908532603)
1022.5 (0.2817428749932079,1.191433351486885)
1022.75 (-0.5263266642503405,1.362562677642915)
1023 (-0.6078418064897436,-1.412129738879408)
1023.25 (-0.03615197793893085,0.7608738608163104)
1023.5 (-0.2752245500454812,-1.509555187061758)
1023.75 (2.039077696901995,0.293492307588039)
1024 (-0,0)
1024.25 (-0,0)
1024.5 (-0,0)
1024.75 (-0,0)
1025 (-0,0)
1025.25 (-0,0)
1025.5 (-0,0)
1025.75 (-0,0)
1026 (-0,0)
1026.25 (-0,0)
1026.5 (-0,0)
1026.75 (-0,0)
1027 (-0,0)
1027.25 (-0,0)
1027.5 (-0,0)
1027.75 (-0,0)
1028 (-0,0)
1028.25 (-0,0)
1028.5 (-0,0)
1028.75 (-0,0)
1029 (-0,0)
1029.25 (-0,0)
1029.5 (-0,0)
1029.75 (-0,0)
1030 (-0,0)
1030.25 (-0,0)
1030.5 (-0,0)
1030.75 (-0,0)
1031 (-0,0)
1031.25 (-0,0)
1031.5 (-0,0)
1031.75 (-0,0)
1032 (-0,0)
1032.25 (-0,0)
1032.5 (-0,0)
1032.75 (-0,0)
1033 (-0,0)
1033.25 (-0,0)
1033.5 (-0,0)
1033.75 (-0,0)
1034 (-0,0)
1034.25 (-0,0)
1034.5 (-0,0)
1034.75 (-0,0)
1035 (-0,0)
1035.25 (-0,0)
1035.5 (-0,0)
1035.75 (-0,0)
1036 (-0,0)
1036.25 (-0,0)
1036.5 (-0,0)
1036.75 (-0,0)
1037 (-0,0)
1037.25 (-0,0)
1037.5 (-0,0)
1037.75 (-0,0)
1038 (-0,0)
1038.25 (-0,0)
1038.5 (-0,0)
1038.75 (-0,0)
1039 (-0,0)
1039.25 (-0,0)
1039.5 (-0,0)
1039.75 (-0,0)
1040 (-0,0)
1040.25 (-0,0)
1040.5 (-0,0)
1040.75 (-0,0)
1041 (-0,0)
1041.25 (-0,0)
1041.5 (-0,0)
1041.75 (-0,0)
1042 (-0,0)
1042.25 (-0,0)
1042.5 (-0,0)
1042.75 (-0,0)
1043 (-0,0)
1043.25 (-0,0)
1043.5 (-0,0)
1043.75 (-0,0)
1044 (-0,0)
1044.25 (-0,0)
1044.5 (-0,0)
1044.75 (-0,0)
1045 (-0,0)
1045.25 (-0,0)
1045.5 (-0,0)
1045.75 (-0,0)
1046 (-0,0)
1046.25 (-0,0)
1046.5 (-0,0)
1046.75 (-0,0)
1047 (-0,0)
1047.25 (-0,0)
1047.5 (-0,0)
1047.75 (-0,0)
1048 (-0,0)
1048.25 (-0,0)
1048.5 (-0,0)
1048.75 (-0,0)
1049 (-0,0)
1049.25 (-0,0)
1049.5 (-0,0)
1049.75 (-0,0)
1050 (-0,0)
1050.25 (-0,0)
1050.5 (-0,0)
1050.75 (-0,0)
1051 (-0,0)
1051.25 (-0,0)
1051.5 (-0,0)
1051.75 (-0,0)
1052 (-0,0)
1052.25 (-0,0)
1052.5 (-0,0)
1052.75 (-0,0)
1053 (-0,0)
1053.25 (-0,0)
1053.5 (-0,0)
1053.75 (-0,0)
1054 (-0,0)
1054.25 (-0,0)
1054.5 (-0,0)
1054.75 (-0,0)
1055 (-0,0)
1055.25 (-0,0)
1055.5 (-0,0)
1055.75 (-0,0)
1056 (-0,0)
1056.25 (-0,0)
1056.5 (-0,0)
1056.75 (-0,0)
1057 (-0,0)
1057.25 (-0,0)
1057.5 (-0,0)
1057.75 (-0,0)
1058 (-0,0)
1058.25 (-0,0)
1058.5 (-0,0)
1058.75 (-0,0)
1059 (-0,0)
1059.25 (-0,0)
1059.5 (-0,0)
1059.75 (-0,0)
1060 (-0,0)
1060.25 (-0,0)
1060.5 (-0,0)
1060.75 (-0,0)
1061 (-0,0)
1061.25 (-0,0)
1061.5 (-0,0)
1061.75 (-0,0)
1062 (-0,0)
1062.25 (-0,0)
1062.5 (-0,0)
1062.75 (-0,0)
1063 (-0,0)
1063.25 (-0,0)
1063.5 (-0,0)
1063.75 (-0,0)
1064 (-0,0)
1064.25 (-0,0)
1064.5 (-0,0)
1064.75 (-0,0)
1065 (-0,0)
1065.25 (-0,0)
1065.5 (-0,0)
1065.75 (-0,0)
1066 (-0,0)
1066.25 (-0,0)
1066.5 (-0,0)
1066.75 (-0,0)
1067 (-0,0)
1067.25 (-0,0)
1067.5 (-0,0)
1067.75 (-0,0)
1068 (-0,0)
1068.25 (-0,0)
1068.5 (-0,0)
1068.75 (-0,0)
1069 (-0,0)
1069.25 (-0,0)
1069.5 (-0,0)
1069.75 (-0,0)
1070 (-0,0)
1070.25 (-0,0)
1070.5 (-0,0)
1070.75 (-0,0)
1071 (-0,0)
1071.25 (-0,0)
1071.5 (-0,0)
1071.75 (-0,0)
1072 (-0,0)
1072.25 (-0,0)
1072.5 (-0,0)
1072.75 (-0,0)
1073 (-0,0)
1073.25 (-0,0)
1073.5 (-0,0)
1073.75 (-0,0)
1074 (-0,0)
1074.25 (-0,0)
1074.5 (-0,0)
1074.75 (-0,0)
1075 (-0,0)
1075.25 (-0,0)
1075.5 (-0,0)
1075.75 (-0,0)
1076 (-0,0)
1076.25 (-0,0)
1076.5 (-0,0)
1076.75 (-0,0)
1077 (-0,0)
1077.25 (-0,0)
1077.5 (-0,0)
1077.75 (-0,0)
1078 (-0,0)
1078.25 (-0,0)
1078.5 (-0,0)
1078.75 (-0,0)
1079 (-0,0)
1079.25 (-0,0)
1079.5 (-0,0)
1079.75 (-0,0)
1080 (-0,0)
1080.25 (-0,0)
1080.5 (-0,0)
1080.75 (-0,0)
1081 (-0,0)
1081.25 (-0,0)
1081.5 (-0,0)
1081.75 (-0,0)
1082 (-0,0)
1082.25 (-0,0)
1082.5 (-0,0)
1082.75 (-0,0)
1083 (-0,0)
1083.25 (-0,0)
1083.5 (-0,0)
1083.75 (-0,0)
1084 (-0,0)
1084.25 (-0,0)
1084.5 (-0,0)
1084.75 (-0,0)
1085 (-0,0)
1085.25 (-0,0)
1085.5 (-0,0)
1085.75 (-0,0)
1086 (-0,0)
1086.25 (-0,0)
1086.5 (-0,0)
1086.75 (-0,0)
1087 (-0,0)
1087.25 (-0,0)
1087.5 (-0,0)
1087.75 (-0,0)
1088 (-0,0)
1088.25 (-0,0)
1088.5 (-0,0)
1088.75 (-0,0)
1089 (-0,0)
1089.25 (-0,0)
1089.5 (-0,0)
1089.75 (-0,0)
1090 (-0,0)
1090.25 (-0,0)
1090.5 (-0,0)
1090.75 (-0,0)
1091 (-0,0)
1091.25 (-0,0)
1091.5 (-0,0)
1091.75 (-0,0)
1092 (-0,0)
1092.25 (-0,0)
1092.5 (-0,0)
1092.75 (-0,0)
1093 (-0,0)
1093.25 (-0,0)
1093.5 (-0,0)
1093.75 (-0,0)
1094 (-0,0)
1094.25 (-0,0)
1094.5 (-0,0)
1094.75 (-0,0)
1095 (-0,0)
1095.25 (-0,0)
1095.5 (-0,0)
1095.75 (-0,0)
1096 (-0,0)
1096.25 (-0,0)
1096.5 (-0,0)
1096.75 (-0,0)
1097 (-0,0)
1097.25 (-0,0)
1097.5 (-0,0)
1097.75 (-0,0)
1098 (-0,0)
1098.25 (-0,0)
1098.5 (-0,0)
1098.75 (-0,0)
1099 (-0,0)
1099.25 (-0,0)
1099.5 (-0,0)
1099.75 (-0,0)
1100 (-0,0)
1100.25 (-0,0)
1100.5 (-0,0)
1100.75 (-0,0)
1101 (-0,0)
1101.25 (-0,0)
1101.5 (-0,0)
1101.75 (-0,0)
1102 (-0,0)
1102.25 (-0,0)
1102.5 (-0,0)
1102.75 (-0,0)
1103 (-0,0)
1103.25 (-0,0)
1103.5 (-0,0)
1103.75 (-0,0)
1104 (-0,0)
1104.25 (-0,0)
1104.5 (-0,0)
1104.75 (-0,0)
1105 (-0,0)
1105.25 (-0,0)
1105.5 (-0,0)
1105.75 (-0,0)
1106 (-0,0)
1106.25 (-0,0)
1106.5 (-0,0)
1106.75 (-0,0)
1107 (-0,0)
1107.25 (-0,0)
1107.5 (-0,0)
1107.75 (-0,0)
1108 (-0,0)
1108.25 (-0,0)
1108.5 (-0,0)
1108.75 (-0,0)
1109 (-0,0)
1109.25 (-0,0)
1109.5 (-0,0)
1109.75 (-0,0)
1110 (-0,0)
1110.25 (-0,0)
1110.5 (-0,0)
1110.75 (-0,0)
1111 (-0,0)
1111.25 (-0,0)
1111.5 (-0,0)
1111.75 (-0,0)
1112 (-0,0)
1112.25 (-0,0)
1112.5 (-0,0)
1112.75 (-0,0)
1113 (-0,0)
1113.25 (-0,0)
1113.5 (-0,0)
1113.75 (-0,0)
1114 (-0,0)
1114.25 (-0,0)
1114.5 (-0,0)
1114.75 (-0,0)
1115 (-0,0)
1115.25 (-0,0)
1115.5 (-0,0)
1115.75 (-0,0)
1116 (-0,0)
1116.25 (-0,0)
1116.5 (-0,0)
1116.75 (-0,0)
1117 (-0,0)
1117.25 (-0,0)
1117.5 (-0,0)
1117.75 (-0,0)
1118 (-0,0)
1118.25 (-0,0)
1118.5 (-0,0)
1118.75 (-0,0)
1119 (-0,0)
1119.25 (-0,0)
1119.5 (-0,0)
1119.75 (-0,0)
1120 (-0,0)
1120.25 (-0,0)
1120.5 (-0,0)
1120.75 (-0,0)
1121 (-0,0)
1121.25 (-0,0)
1121.5 (-0,0)
1121.75 (-0,0)
1122 (-0,0)
1122.25 (-0,0)
1122.5 (-0,0)
1122.75 (-0,0)
1123 (-0,0)
1123.25 (-0,0)
1123.5 (-0,0)
1123.75 (-0,0)
1124 (-0,0)
1124.25 (-0,0)
1124.5 (-0,0)
1124.75 (-0,0)
1125 (-0,0)
1125.25 (-0,0)
1125.5 (-0,0)
1125.75 (-0,0)
1126 (-0,0)
1126.25 (-0,0)
1126.5 (-0,0)
1126.75 (-0,0)
1127 (-0,0)
1127.25 (-0,0)
1127.5 (-0,0)
1127.75 (-0,0)
1128 (-0,0)
1128.25 (-0,0)
1128.5 (-0,0)
1128.75 (-0,0)
1129 (-0,0)
1129.25 (-0,0)
1129.5 (-0,0)
1129.75 (-0,0)
1130 (-0,0)
1130.25 (-0,0)
1130.5 (-0,0)
1130.75 (-0,0)
1131 (-0,0)
1131.25 (-0,0)
1131.5 (-0,0)
1131.75 (-0,0)
1132 (-0,0)
1132.25 (-0,0)
1132.5 (-0,0)
1132.75 (-0,0)
1133 (-0,0)
1133.25 (-0,0)
1133.5 (-0,0)
1133.75 (-0,0)
1134 (-0,0)
1134.25 (-0,0)
1134.5 (-0,0)
1134.75 (-0,0)
1135 (-0,0)
1135.25 (-0,0)
1135.5 (-0,0)
1135.75 (-0,0)
1136 (-0,0)
1136.25 (-0,0)
1136.5 (-0,0)
1136.75 (-0,0)
1137 (-0,0)
1137.25 (-0,0)
1137.5 (-0,0)
1137.75 (-0,0)
1138 (-0,0)
1138.25 (-0,0)
1138.5 (-0,0)
1138.75 (-0,0)
1139 (-0,0)
1139.25 (-0,0)
1139.5 (-0,0)
1139.75 (-0,0)
1140 (-0,0)
1140.25 (-0,0)
1140.5 (-0,0)
1140.75 (-0,0)
1141 (-0,0)
1141.25 (-0,0)
1141.5 (-0,0)
1141.75 (-0,0)
1142 (-0,0)
1142.25 (-0,0)
1142.5 (-0,0)
1142.75 (-0,0)
1143 (-0,0)
1143.25 (-0,0)
1143.5 (-0,0)
1143.75 (-0,0)
1144 (-0,0)
1144.25 (-0,0)
1144.5 (-0,0)
1144.75 (-0,0)
1145 (-0,0)
1145.25 (-0,0)
1145.5 (-0,0)
1145.75 (-0,0)
1146 (-0,0)
1146.25 (-0,0)
1146.5 (-0,0)
1146.75 (-0,0)
1147 (-0,0)
1147.25 (-0,0)
1147.5 (-0,0)
1147.75 (-0,0)
1148 (-0,0)
1148.25 (-0,0)
1148.5 (-0,0)
1148.75 (-0,0)
1149 (-0,0)
1149.25 (-0,0)
1149.5 (-0,0)
1149.75 (-0,0)
1150 (-0,0)
1150.25 (-0,0)
1150.5 (-0,0)
1150.75 (-0,0)
1151 (-0,0)
1151.25 (-0,0)
1151.5 (-0,0)
1151.75 (-0,0)
1152 (-0,0)
1152.25 (-0,0)
1152.5 (-0,0)
1152.75 (-0,0)
1153 (-0,0)
1153.25 (-0,0)
1153.5 (-0,0)
1153.75 (-0,0)
1154 (-0,0)
1154.25 (-0,0)
1154.5 (-0,0)
1154.75 (-0,0)
1155 (-0,0)
1155.25 (-0,0)
1155.5 (-0,0)
1155.75 (-0,0)
1156 (-0,0)
1156.25 (-0,0)
1156.5 (-0,0)
1156.75 (-0,0)
1157 (-0,0)
1157.25 (-0,0)
1157.5 (-0,0)
1157.75 (-0,0)
1158 (-0,0)
1158.25 (-0,0)
1158.5 (-0,0)
1158.75 (-0,0)
1159 (-0,0)
1159.25 (-0,0)
1159.5 (-0,0)
1159.75 (-0,0)
1160 (-0,0)
1160.25 (-0,0)
1160.5 (-0,0)
1160.75 (-0,0)
1161 (-0,0)
1161.25 (-0,0)
1161.5 (-0,0)
1161.75 (-0,0)
1162 (-0,0)
1162.25 (-0,0)
1162.5 (-0,0)
1162.75 (-0,0)
1163 (-0,0)
1163.25 (-0,0)
1163.5 (-0,0)
1163.75 (-0,0)
1164 (-0,0)
1164.25 (-0,0)
1164.5 (-0,0)
1164.75 (-0,0)
1165 (-0,0)
1165.25 (-0,0)
1165.5 (-0,0)
1165.75 (-0,0)
1166 (-0,0)
1166.25 (-0,0)
1166.5 (-0,0)
1166.75 (-0,0)
1167 (-0,0)
1167.25 (-0,0)
1167.5 (-0,0)
1167.75 (-0,0)
1168 (-0,0)
1168.25 (-0,0)
1168.5 (-0,0)
1168.75 (-0,0)
1169 (-0,0)
1169.25 (-0,0)
1169.5 (-0,0)
1169.75 (-0,0)
1170 (-0,0)
1170.25 (-0,0)
1170.5 (-0,0)
1170.75 (-0,0)
1171 (-0,0)
1171.25 (-0,0)
1171.5 (-0,0)
1171.75 (-0,0)
1172 (-0,0)
1172.25 (-0,0)
1172.5 (-0,0)
1172.75 (-0,0)
1173 (-0,0)
1173.25 (-0,0)
1173.5 (-0,0)
1173.75 (-0,0)
1174 (-0,0)
1174.25 (-0,0)
1174.5 (-0,0)
1174.75 (-0,0)
1175 (-0,0)
1175.25 (-0,0)
1175.5 (-0,0)
1175.75 (-0,0)
1176 (-0,0)
1176.25 (-0,0)
1176.5 (-0,0)
1176.75 (-0,0)
1177 (-0,0)
1177.25 (-0,0)
1177.5 (-0,0)
1177.75 (-0,0)
1178 (-0,0)
1178.25 (-0,0)
1178.5 (-0,0)
1178.75 (-0,0)
1179 (-0,0)
1179.25 (-0,0)
1179.5 (-0,0)
1179.75 (-0,0)
1180 (-0,0)
1180.25 (-0,0)
1180.5 (-0,0)
1180.75 (-0,0)
1181 (-0,0)
1181.25 (-0,0)
1181.5 (-0,0)
1181.75 (-0,0)
1182 (-0,0)
1182.25 (-0,0)
1182.5 (-0,0)
1182.75 (-0,0)
1183 (-0,0)
1183.25 (-0,0)
1183.5 (-0,0)
1183.75 (-0,0)
1184 (-0,0)
1184.25 (-0,0)
1184.5 (-0,0)
1184.75 (-0,0)
1185 (-0,0)
1185.25 (-0,0)
1185.5 (-0,0)
1185.75 (-0,0)
1186 (-0,0)
1186.25 (-0,0)
1186.5 (-0,0)
1186.75 (-0,0)
1187 (-0,0)
1187.25 (-0,0)
1187.5 (-0,0)
1187.75 (-0,0)
1188 (-0,0)
1188.25 (-0,0)
1188.5 (-0,0)
1188.75 (-0,0)
1189 (-0,0)
1189.25 (-0,0)
1189.5 (-0,0)
1189.75 (-0,0)
1190 (-0,0)
1190.25 (-0,0)
1190.5 (-0,0)
1190.75 (-0,0)
1191 (-0,0)
1191.25 (-0,0)
1191.5 (-0,0)
1191.75 (-0,0)
1192 (-0,0)
1192.25 (-0,0)
1192.5 (-0,0)
1192.75 (-0,0)
1193 (-0,0)
1193.25 (-0,0)
1193.5 (-0,0)
1193.75 (-0,0)
1194 (-0,0)
1194.25 (-0,0)
1194.5 (-0,0)
1194.75 (-0,0)
1195 (-0,0)
1195.25 (-0,0)
1195.5 (-0,0)
1195.75 (-0,0)
1196 (-0,0)
1196.25 (-0,0)
1196.5 (-0,0)
1196.75 (-0,0)
1197 (-0,0)
1197.25 (-0,0)
1197.5 (-0,0)
1197.75 (-0,0)
1198 (-0,0)
1198.25 (-0,0)
1198.5 (-0,0)
1198.75 (-0,0)
1199 (-0,0)
1199.25 (-0,0)
1199.5 (-0,0)
1199.75 (-0,0)
1200 (-0,0)
1200.25 (-0,0)
1200.5 (-0,0)
1200.75 (-0,0)
1201 (-0,0)
1201.25 (-0,0)
1201.5 (-0,0)
1201.75 (-0,0)
1202 (-0,0)
1202.25 (-0,0)
1202.5 (-0,0)
1202.75 (-0,0)
1203 (-0,0)
1203.25 (-0,0)
1203.5 (-0,0)
1203.75 (-0,0)
1204 (-0,0)
1204.25 (-0,0)
1204.5 (-0,0)
1204.75 (-0,0)
1205 (-0,0)
1205.25 (-0,0)
1205.5 (-0,0)
1205.75 (-0,0)
1206 (-0,0)
1206.25 (-0,0)
1206.5 (-0,0)
1206.75 (-0,0)
1207 (-0,0)
1207.25 (-0,0)
1207.5 (-0,0)
1207.75 (-0,0)
1208 (-0,0)
1208.25 (-0,0)
1208.5 (-0,0)
1208.75 (-0,0)
1209 (-0,0)
1209.25 (-0,0)
1209.5 (-0,0)
1209.75 (-0,0)
1210 (-0,0)
1210.25 (-0,0)
1210.5 (-0,0)
1210.75 (-0,0)
1211 (-0,0)
1211.25 (-0,0)
1211.5 (-0,0)
1211.75 (-0,0)
1212 (-0,0)
1212.25 (-0,0)
1212.5 (-0,0)
1212.75 (-0,0)
1213 (-0,0)
1213.25 (-0,0)
1213.5 (-0,0)
1213.75 (-0,0)
1214 (-0,0)
1214.25 (-0,0)
1214.5 (-0,0)
1214.75 (-0,0)
1215 (-0,0)
1215.25 (-0,0)
1215.5 (-0,0)
1215.75 (-0,0)
1216 (-0,0)
1216.25 (-0,0)
1216.5 (-0,0)
1216.75 (-0,0)
1217 (-0,0)
1217.25 (-0,0)
1217.5 (-0,0)
1217.75 (-0,0)
1218 (-0,0)
1218.25 (-0,0)
1218.5 (-0,0)
1218.75 (-0,0)
1219 (-0,0)
1219.25 (-0,0)
1219.5 (-0,0)
1219.75 (-0,0)
1220 (-0,0)
1220.25 (-0,0)
1220.5 (-0,0)
1220.75 (-0,0)
1221 (-0,0)
1221.25 (-0,0)
1221.5 (-0,0)
1221.75 (-0,0)
1222 (-0,0)
1222.25 (-0,0)
1222.5 (-0,0)
1222.75 (-0,0)
1223 (-0,0)
1223.25 (-0,0)
1223.5 (-0,0)
1223.75 (-0,0)
1224 (-0,0)
1224.25 (-0,0)
1224.5 (-0,0)
1224.75 (-0,0)
1225 (-0,0)
1225.25 (-0,0)
1225.5 (-0,0)
1225.75 (-0,0)
1226 (-0,0)
1226.25 (-0,0)
1226.5 (-0,0)
1226.75 (-0,0)
1227 (-0,0)
1227.25 (-0,0)
1227.5 (-0,0)
1227.75 (-0,0)
1228 (-0,0)
1228.25 (-0,0)
1228.5 (-0,0)
1228.75 (-0,0)
1229 (-0,0)
1229.25 (-0,0)
1229.5 (-0,0)
1229.75 (-0,0)
1230 (-0,0)
1230.25 (-0,0)
1230.5 (-0,0)
1230.75 (-0,0)
1231 (-0,0)
1231.25 (-0,0)
1231.5 (-0,0)
1231.75 (-0,0)
1232 (-0,0)
1232.25 (-0,0)
1232.5 (-0,0)
1232.75 (-0,0)
1233 (-0,0)
1233.25 (-0,0)
1233.5 (-0,0)
1233.75 (-0,0)
1234 (-0,0)
1234.25 (-0,0)
1234.5 (-0,0)
1234.75 (-0,0)
1235 (-0,0)
1235.25 (-0,0)
1235.5 (-0,0)
1235.75 (-0,0)
