domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
3.331298828125 1.735117073677288e-25
3.33154296875 1.663754462581127e-25
3.331787109375 1.6647179069342e-25
3.33203125 1.642951290433613e-25
3.332275390625 1.545864426716058e-25
3.33251953125 1.468570357396237e-25
3.332763671875 1.46378202881188e-25
3.3330078125 1.436520186283686e-25
3.333251953125 1.334144915856541e-25
3.33349609375 1.251702352253244e-25
3.333740234375 1.241964702237985e-25
3.333984375 1.210028755899146e-25
3.334228515625 1.10320412204762e-25
3.33447265625 1.016469275944046e-25
3.334716796875 1.002654833211359e-25
3.3349609375 9.669327496857549e-26
3.335205078125 8.565613479829857e-26
3.33544921875 7.66450635116091e-26
3.335693359375 7.494887311808776e-26
3.3359375 7.109218291960646e-26
3.336181640625 5.979561101020416e-26
3.33642578125 5.054322606291858e-26
3.336669921875 4.862949613069643e-26
3.3369140625 4.458636775086576e-26
3.337158203125 3.312915599502469e-26
3.33740234375 2.373490933796319e-26
3.337646484375 2.170365487302469e-26
3.337890625 1.757456764518589e-26
3.338134765625 6.057568928932837e-27
3.33837890625 -3.377402740257248e-27
3.338623046875 -5.42485942673867e-27
3.3388671875 -9.538497144937658e-27
3.339111328125 -2.101387969998866e-26
3.33935546875 -3.038826839451409e-26
3.339599609375 -3.235081242964525e-26
3.33984375 -3.634817787044999e-26
3.340087890625 -4.768150397930485e-26
3.34033203125 -5.689534054282111e-26
3.340576171875 -5.86735702524569e-26
3.3408203125 -6.245592623954523e-26
3.341064453125 -7.354921130118656e-26
3.34130859375 -8.250534971539827e-26
3.341552734375 -8.40030510164472e-26
3.341796875 -8.747520907385696e-26
3.342041015625 -9.823437464458028e-26
3.34228515625 -1.068399285257086e-25
3.342529296875 -1.0796549611717e-25
3.3427734375 -1.11037221045282e-25
3.343017578125 -1.213734815042708e-25
3.34326171875 -1.295411915812603e-25
3.343505859375 -1.302089759787598e-25
3.34375 -1.327963112084958e-25
3.343994140625 -1.426274762149381e-25
3.34423828125 -1.502769886968111e-25
3.344482421875 -1.504085493405761e-25
3.3447265625 -1.524350436356984e-25
3.344970703125 -1.616867173080972e-25
3.34521484375 -1.687457544468336e-25
3.345458984375 -1.682710005838997e-25
3.345703125 -1.696688182076101e-25
3.345947265625 -1.782754775669782e-25
3.34619140625 -1.846808834029906e-25
3.346435546875 -1.83539086190074e-25
3.3466796875 -1.842499844526387e-25
3.346923828125 -1.921559215367164e-25
3.34716796875 -1.978545677340803e-25
3.347412109375 -1.959952289836508e-25
3.34765625 -1.959713891250845e-25
3.347900390625 -2.031315032686953e-25
3.34814453125 -2.080810420901392e-25
3.348388671875 -2.054646072754465e-25
3.3486328125 -2.046693068738792e-25
3.348876953125 -2.110497359312903e-25
3.34912109375 -2.152191897268352e-25
3.349365234375 -2.118175952269652e-25
3.349609375 -2.102257127277205e-25
3.349853515625 -2.158042944584543e-25
3.35009765625 -2.191744735166964e-25
3.350341796875 -2.14971520584468e-25
3.3505859375 -2.125698650817928e-25
3.350830078125 -2.173364224768248e-25
3.35107421875 -2.199001656740875e-25
3.351318359375 -2.148917162263882e-25
3.3515625 -2.116791782525413e-25
3.351806640625 -2.156356252275584e-25
3.35205078125 -2.173978605675204e-25
3.352294921875 -2.115918525600205e-25
3.3525390625 -2.075793743230884e-25
3.352783203125 -2.107396408893482e-25
3.35302734375 -2.117172657222485e-25
3.353271484375 -2.051335485686074e-25
3.353515625 -2.003439147703486e-25
3.353759765625 -2.027336934895761e-25
3.35400390625 -2.029552768801298e-25
3.354248046875 -1.956252700550817e-25
3.3544921875 -1.900927230887665e-25
3.354736328125 -1.917490412644037e-25
3.35498046875 -1.912543536199126e-25
3.355224609375 -1.832205342025427e-25
3.35546875 -1.769902201289176e-25
3.355712890625 -1.77960844773458e-25
3.35595703125 -1.768002223940628e-25
3.356201171875 -1.681154498331042e-25
3.3564453125 -1.612427040304181e-25
3.356689453125 -1.615853891016198e-25
3.35693359375 -1.598189437436984e-25
3.357177734375 -1.505456325213771e-25
3.357421875 -1.430951162542175e-25
3.357666015625 -1.42876703972375e-25
3.35791015625 -1.405733897842992e-25
3.358154296875 -1.307825428740681e-25
3.3583984375 -1.22827244209447e-25
3.358642578125 -1.221226343913368e-25
3.35888671875 -1.193591866596065e-25
3.359130859375 -1.09129304703123e-25
3.359375 -1.007494191630282e-25
3.359619140625 -9.964042242431188e-26
3.35986328125 -9.650018441950139e-26
3.360107421875 -8.591606733726422e-26
3.3603515625 -7.719777541633093e-26
3.360595703125 -7.577186775854783e-26
3.36083984375 -7.234352357717037e-26
3.361083984375 -6.149498286708576e-26
3.361328125 -5.252914300983758e-26
3.361572265625 -5.087814071454518e-26
3.36181640625 -4.725437334308011e-26
3.362060546875 -3.623487458378584e-26
3.3623046875 -2.711565140804462e-26
3.362548828125 -2.533432627394258e-26
3.36279296875 -2.161042114508846e-26
3.363037109375 -1.051567718457444e-26
3.36328125 -1.339125625126421e-27
3.363525390625 4.762186021958951e-28
3.36376953125 4.203803559670958e-27
3.364013671875 1.527726759217836e-26
3.3642578125 2.44146409653685e-26
3.364501953125 2.616760962380943e-26
3.36474609375 2.980268601532179e-26
3.364990234375 4.075897439411683e-26
3.365234375 4.976165136956166e-26
3.365478515625 5.13571958413408e-26
3.36572265625 5.480527739570837e-26
3.365966796875 6.55505506832522e-26
3.3662109375 7.432542126189801e-26
3.366455078125 7.567125047681705e-26
3.36669921875 7.884095489183924e-26
3.366943359375 8.928482082563066e-26
3.3671875 9.774256186137519e-26
3.367431640625 9.875050741709566e-26
3.36767578125 1.015549066957478e-25
3.367919921875 1.116117544956185e-25
3.3681640625 1.196681467433402e-25
3.368408203125 1.202554614799261e-25
3.36865234375 1.226133608380742e-25
3.368896484375 1.322036192711588e-25
3.369140625 1.39780783454299e-25
3.369384765625 1.398713543923522e-25
3.36962890625 1.417084809557813e-25
3.369873046875 1.507597817066004e-25
3.3701171875 1.577873154973085e-25
3.370361328125 1.573127733902515e-25
3.37060546875 1.58562857311911e-25
3.370849609375 1.670110866795873e-25
3.37109375 1.734270860230877e-25
3.371337890625 1.723277953855584e-25
3.37158203125 1.729335276795532e-25
3.371826171875 1.807237513566382e-25
3.3720703125 1.864757013604618e-25
3.372314453125 1.847016166672744e-25
3.37255859375 1.846154699530933e-25
3.372802734375 1.917027175792283e-25
3.373046875 1.967482401803653e-25
3.373291015625 1.942596159833003e-25
3.37353515625 1.934445164227493e-25
3.373779296875 1.997944147522917e-25
3.3740234375 2.041018625582342e-25
3.374267578125 2.00869807483075e-25
3.37451171875 1.992996484551106e-25
3.374755859375 2.048888942654347e-25
3.375 2.084377822946301e-25
3.375244140625 2.044446492477693e-25
3.37548828125 2.021046396950998e-25
3.375732421875 2.069213059891743e-25
3.3759765625 2.097025754789328e-25
3.376220703125 2.049421828573299e-25
3.37646484375 2.018290257296991e-25
3.376708984375 2.058726972835566e-25
3.376953125 2.078888082603469e-25
3.377197265625 2.023664894933195e-25
3.37744140625 1.98488388256159e-25
3.377685546875 2.017701251302988e-25
3.3779296875 2.030349769928697e-25
3.378173828125 1.967674583137384e-25
3.37841796875 1.921439520625622e-25
3.378662109375 1.946860822503688e-25
3.37890625 1.952247641872045e-25
3.379150390625 1.882398730915567e-25
3.37939453125 1.829015033595687e-25
3.379638671875 1.847372482949362e-25
3.3798828125 1.845856238795518e-25
3.380126953125 1.769218332328449e-25
3.38037109375 1.709096480750658e-25
3.380615234375 1.720825871934443e-25
3.380859375 1.712867199571766e-25
3.381103515625 1.629925351514392e-25
3.38134765625 1.563574384947248e-25
3.381591796875 1.569208214148998e-25
3.3818359375 1.555362505395965e-25
3.382080078125 1.466694494072034e-25
3.38232421875 1.394714059235659e-25
3.382568359375 1.394873230602809e-25
3.3828125 1.375782005322102e-25
3.383056640625 1.282049378768782e-25
3.38330078125 1.205120457602785e-25
3.383544921875 1.200504702388513e-25
3.3837890625 1.176885728248641e-25
3.384033203125 1.078823634103184e-25
3.38427734375 9.976980935308927e-26
3.384521484375 9.890752497288166e-26
3.384765625 9.617115619896179e-26
3.385009765625 8.601175178942411e-26
3.38525390625 7.756066415584227e-26
3.385498046875 7.638009579210646e-26
3.3857421875 7.335289468395931e-26
3.385986328125 6.292507225586259e-26
3.38623046875 5.422128991469846e-26
3.386474609375 5.280925413844668e-26
3.38671875 4.957892881073026e-26
3.386962890625 3.897120831101167e-26
3.38720703125 3.010398377429903e-26
3.387451171875 2.855037859496621e-26
3.3876953125 2.520738383474608e-26
3.387939453125 1.451069484866883e-26
3.38818359375 5.571351278541211e-27
3.388427734375 3.967804753238068e-27
3.388671875 6.039835000670248e-28
3.388916015625 -1.008969912360374e-26
3.38916015625 -1.900913686337115e-26
3.389404296875 -2.057063887254066e-26
3.3896484375 -2.386342977830138e-26
3.389892578125 -3.446246090096304e-26
3.39013671875 -4.327064066039321e-26
3.390380859375 -4.469912705737697e-26
3.390625 -4.783038632360957e-26
3.390869140625 -5.8244815569334e-26
3.39111328125 -6.685241729530304e-26
3.391357421875 -6.80592842021781e-26
3.3916015625 -7.094121034798351e-26
3.391845703125 -8.108411693069196e-26
3.39208984375 -8.940517682104436e-26
3.392333984375 -9.030549983179026e-26
3.392578125 -9.285429032714235e-26
3.392822265625 -1.026430678754245e-25
3.39306640625 -1.105962477017577e-25
3.393310546875 -1.111100345326534e-25
3.3935546875 -1.132471206229219e-25
3.393798828125 -1.226046930397684e-25
3.39404296875 -1.301144759265106e-25
3.394287109375 -1.301678410153156e-25
3.39453125 -1.31821040063119e-25
3.394775390625 -1.406769905565519e-25
3.39501953125 -1.476747856653983e-25
3.395263671875 -1.47201029502128e-25
3.3955078125 -1.483055979781e-25
3.395751953125 -1.565971947522646e-25
3.39599609375 -1.630223347426019e-25
3.396240234375 -1.619629121907323e-25
3.396484375 -1.624624839803219e-25
3.396728515625 -1.701355876797274e-25
3.39697265625 -1.759362044680236e-25
3.397216796875 -1.742415680534397e-25
3.3974609375 -1.740889645158854e-25
3.397705078125 -1.810988043259576e-25
3.39794921875 -1.862325705372449e-25
3.398193359375 -1.838628765876582e-25
3.3984375 -1.830207767548499e-25
3.398681640625 -1.893325840702228e-25
3.39892578125 -1.93767309614828e-25
3.399169921875 -1.906929772211044e-25
3.3994140625 -1.891344386585061e-25
3.399658203125 -1.947239293878036e-25
3.39990234375 -1.984380047955772e-25
3.400146484375 -1.946401197976837e-25
3.400390625 -1.923489428981297e-25
3.400634765625 -1.972026417634318e-25
3.40087890625 -2.00185322221345e-25
3.401123046875 -1.956558807547288e-25
3.4013671875 -1.926268116023519e-25
3.401611328125 -1.967422141678347e-25
3.40185546875 -1.989937405984006e-25
3.402099609375 -1.9373572914561e-25
3.40234375 -1.899744985039163e-25
3.402587890625 -1.933600690996981e-25
3.40283203125 -1.948916250602942e-25
3.403076171875 -1.889189364028411e-25
3.4033203125 -1.84442134833176e-25
3.403564453125 -1.871171409950718e-25
3.40380859375 -1.879506466283681e-25
3.404052734375 -1.812878335366049e-25
3.404296875 -1.761226250951361e-25
3.404541015625 -1.781168115690687e-25
3.40478515625 -1.782845582569672e-25
3.405029296875 -1.709664291693099e-25
3.4052734375 -1.65150108522382e-25
3.405517578125 -1.665032162659372e-25
3.40576171875 -1.660473479989516e-25
3.406005859375 -1.581184112778347e-25
3.40625 -1.516978113965848e-25
3.406494140625 -1.524589492975627e-25
3.40673828125 -1.514307990358e-25
3.406982421875 -1.429445646221823e-25
3.4072265625 -1.359753244132664e-25
3.407470703125 -1.362022036118187e-25
3.40771484375 -1.346614950431462e-25
3.407958984375 -1.256796444235632e-25
3.408203125 -1.182253477107413e-25
3.408447265625 -1.17983390423918e-25
3.40869140625 -1.159973174914612e-25
3.408935546875 -1.065887548156824e-25
3.4091796875 -9.871995395610067e-26
3.409423828125 -9.808129053151675e-26
3.40966796875 -9.572348888350435e-26
3.409912109375 -8.596328779321054e-26
3.41015625 -7.77564268916924e-26
3.410400390625 -7.679879643240471e-26
3.41064453125 -7.414822250492419e-26
3.410888671875 -6.411648474017212e-26
3.4111328125 -5.56527388614644e-26
3.411376953125 -5.445831014743575e-26
3.41162109375 -5.159804491122786e-26
3.411865234375 -4.137868801382206e-26
3.412109375 -3.27427359921876e-26
3.412353515625 -3.139686655122299e-26
3.41259765625 -2.841286201626887e-26
3.412841796875 -1.809235445068598e-26
3.4130859375 -9.371103815534743e-27
3.413330078125 -7.961055855690028e-27
3.41357421875 -4.940843217170376e-27
3.413818359375 5.393094057648853e-27
3.4140625 1.411181086536421e-26
3.414306640625 1.549817837213722e-26
3.41455078125 1.846679956030168e-26
3.414794921875 2.8726505598955e-26
3.4150390625 3.735524418955674e-26
3.415283203125 3.863078769988164e-26
3.41552734375 4.14610597198825e-26
3.415771484375 5.15602405684701e-26
3.416015625 6.001324714538247e-26
3.416259765625 6.109283543825265e-26
3.41650390625 6.370033244866533e-26
3.416748046875 7.355534313281034e-26
3.4169921875 8.174982723921533e-26
3.417236328125 8.255160373933409e-26
3.41748046875 8.48554825071991e-26
3.417724609375 9.438656501305678e-26
3.41796875 1.022439236181038e-25
3.418212890625 1.026905154574138e-25
3.41845703125 1.046147082776552e-25
3.418701171875 1.137471672311044e-25
3.4189453125 1.211941420845759e-25
3.419189453125 1.212137980686598e-25
3.41943359375 1.226881302962369e-25
3.419677734375 1.313534290351431e-25
3.419921875 1.383231802760325e-25
3.420166015625 1.378508210436855e-25
3.42041015625 1.388120368470186e-25
3.420654296875 1.469487978307556e-25
3.4208984375 1.53381878140364e-25
3.421142578125 1.523600431760421e-25
3.42138671875 1.527527245450133e-25
3.421630859375 1.603076195257413e-25
3.421875 1.661528346565671e-25
3.422119140625 1.645325123981643e-25
3.42236328125 1.643098780833113e-25
3.422607421875 1.712383951574028e-25
3.4228515625 1.764535384079149e-25
3.423095703125 1.74194867487777e-25
3.42333984375 1.733194403821633e-25
3.423583984375 1.795865169186459e-25
3.423828125 1.841389670479599e-25
3.424072265625 1.812117986658147e-25
3.42431640625 1.7965593214172e-25
3.424560546875 1.852364446233592e-25
3.4248046875 1.891036187703926e-25
3.425048828125 1.854879322992865e-25
3.42529296875 1.832341881462073e-25
3.425537109375 1.881132921186496e-25
3.42578125 1.912829474784514e-25
3.426025390625 1.869691136213034e-25
3.42626953125 1.840104864684633e-25
3.426513671875 1.881838020543865e-25
3.4267578125 1.906541823435283e-25
3.427001953125 1.856430704462016e-25
3.42724609375 1.81983055859594e-25
3.427490234375 1.854566966074457e-25
3.427734375 1.872365216740343e-25
3.427978515625 1.815394501395037e-25
3.42822265625 1.771919559187975e-25
3.428466796875 1.799824011018258e-25
3.4287109375 1.810907003774995e-25
3.428955078125 1.747292314615302e-25
3.42919921875 1.697183340049301e-25
3.429443359375 1.718521468160203e-25
3.4296875 1.723179396365481e-25
3.429931640625 1.65323522224608e-25
3.43017578125 1.596830721303311e-25
3.430419921875 1.611964685051472e-25
3.4306640625 1.610582965926016e-25
3.430908203125 1.534717628097747e-25
3.43115234375 1.472448461108988e-25
3.431396484375 1.481831211266777e-25
3.431640625 1.474884407144983e-25
3.431884765625 1.39359364373394e-25
3.43212890625 1.325976279409958e-25
3.432373046875 1.330144488287879e-25
3.4326171875 1.318188919744225e-25
3.432861328125 1.232048189063313e-25
3.43310546875 1.159676705409557e-25
3.433349609375 1.159242473138114e-25
3.43359375 1.142907638617549e-25
3.433837890625 1.052563260396085e-25
3.43408203125 9.761002160934539e-26
3.434326171875 9.717416808897047e-26
3.4345703125 9.517206148585551e-26
3.434814453125 8.578798855066895e-26
3.43505859375 7.78046201708458e-26
3.435302734375 7.704971978698993e-26
3.435546875 7.475359148522125e-26
3.435791015625 6.509563475980688e-26
3.43603515625 5.685203543796558e-26
3.436279296875 5.585592754412707e-26
3.4365234375 5.334454604708184e-26
3.436767578125 4.349233137682556e-26
3.43701171875 3.506891273892133e-26
3.437255859375 3.391271632105813e-26
3.4375 3.126782798142486e-26
3.437744140625 2.130365474999855e-26
3.43798828125 1.278319539972125e-26
3.438232421875 1.155008792418905e-26
3.4384765625 8.855187429150876e-27
3.438720703125 -1.137208166328258e-27
3.43896484375 -9.670805417068786e-27
3.439208984375 -1.089683565716328e-26
3.439453125 -1.355775665117522e-26
3.439697265625 -2.349445550532893e-26
3.43994140625 -3.195741890961133e-26
3.440185546875 -3.309282825897461e-26
3.4404296875 -3.56365356121714e-26
3.440673828125 -4.543468804666019e-26
3.44091796875 -5.374462593922515e-26
3.441162109375 -5.470755991584267e-26
3.44140625 -5.705281589890517e-26
3.441650390625 -6.663187376333261e-26
3.44189453125 -7.470899872401736e-26
3.442138671875 -7.542050710744692e-26
3.4423828125 -7.748927528918482e-26
3.442626953125 -8.677218553022567e-26
3.44287109375 -9.454049552855766e-26
3.443115234375 -9.492569998889473e-26
3.443359375 -9.664429826903387e-26
3.443603515625 -1.055586403037852e-25
3.44384765625 -1.129470393645339e-25
3.444091796875 -1.12936236386092e-25
3.4443359375 -1.142364211631621e-25
3.444580078125 -1.227154712938448e-25
3.44482421875 -1.296588131811926e-25
3.445068359375 -1.291884960592326e-25
3.4453125 -1.300084616037676e-25
3.445556640625 -1.379921688527748e-25
3.44580078125 -1.444322084751545e-25
3.446044921875 -1.434459934242701e-25
3.4462890625 -1.437312718458686e-25
3.446533203125 -1.511671309643191e-25
3.44677734375 -1.570533696317943e-25
3.447021484375 -1.555028125243948e-25
3.447265625 -1.552070612546283e-25
3.447509765625 -1.620508702371522e-25
3.44775390625 -1.673412825273026e-25
3.447998046875 -1.651865744575355e-25
3.4482421875 -1.642722398877507e-25
3.448486328125 -1.704887310929458e-25
3.44873046875 -1.751503628902277e-25
3.448974609375 -1.723608946036958e-25
3.44921875 -1.707997424050471e-25
3.449462890625 -1.763630782993452e-25
3.44970703125 -1.803725075295851e-25
3.449951171875 -1.769272947461546e-25
3.4501953125 -1.747007994150167e-25
3.450439453125 -1.795949260062807e-25
3.45068359375 -1.829385796599664e-25
3.450927734375 -1.7882654342006e-25
3.451171875 -1.759261317180064e-25
3.451416015625 -1.80144984891887e-25
3.45166015625 -1.828193080938748e-25
3.451904296875 -1.780394064384067e-25
3.4521484375 -1.744665515876866e-25
3.452392578125 -1.780141137641965e-25
3.45263671875 -1.800255888708306e-25
3.452880859375 -1.745867983913992e-25
3.453125 -1.703529641272666e-25
3.453369140625 -1.732431708997747e-25
3.45361328125 -1.746081868428193e-25
3.453857421875 -1.685293348818635e-25
3.4541015625 -1.636557707009217e-25
3.454345703125 -1.659122693515332e-25
3.45458984375 -1.666568436784535e-25
3.454833984375 -1.599662941879065e-25
3.455078125 -1.544836853438184e-25
3.455322265625 -1.561394493376867e-25
3.45556640625 -1.56298807591935e-25
3.455810546875 -1.49034005820357e-25
3.4560546875 -1.429819837764687e-25
3.456298828125 -1.440787894615859e-25
3.45654296875 -1.436968086499319e-25
3.456787109375 -1.359036919248912e-25
3.45703125 -1.293302130274944e-25
3.457275390625 -1.299179868094767e-25
3.45751953125 -1.290465117116063e-25
3.457763671875 -1.20778795549841e-25
3.4580078125 -1.137393976311691e-25
3.458251953125 -1.138754437871274e-25
3.45849609375 -1.12573486727087e-25
3.458740234375 -1.03891837334051e-25
3.458984375 -9.644878573641281e-26
3.459228515625 -9.61969067825412e-26
3.45947265625 -9.452974318450555e-26
3.459716796875 -8.550084906247237e-26
3.4599609375 -7.772218518581316e-26
3.460205078125 -7.715170827466277e-26
3.46044921875 -7.518988183476644e-26
3.460693359375 -6.588543867854606e-26
3.4609375 -5.784394556636322e-26
3.461181640625 -5.702866974224607e-26
3.46142578125 -5.484692235488147e-26
3.461669921875 -4.534254666295668e-26
3.4619140625 -3.711464732341638e-26
3.462158203125 -3.613172759991008e-26
3.46240234375 -3.380787024367002e-26
3.462646484375 -2.418195807793903e-26
3.462890625 -1.584656319653746e-26
3.463134765625 -1.477534830373436e-26
3.46337890625 -1.238908992054678e-26
3.463623046875 -2.721638016471705e-27
3.4638671875 5.64103959403218e-27
3.464111328125 6.720198304507824e-27
3.46435546875 9.088446336141028e-27
3.464599609375 1.871703940366618e-26
3.46484375 2.70266858234731e-26
3.465087890625 2.803363646392051e-26
3.46533203125 3.030396235069059e-26
3.465576171875 3.981409700470246e-26
3.4658203125 4.799149574121271e-26
3.466064453125 4.884748099549324e-26
3.46630859375 5.094166310228918e-26
3.466552734375 6.02557236922356e-26
3.466796875 6.822393385851195e-26
3.467041015625 6.885276132055237e-26
3.46728515625 7.069542957823991e-26
3.467529296875 7.97389357807902e-26
3.4677734375 8.742443242216518e-26
3.468017578125 8.775360279149267e-26
3.46826171875 8.927335371750864e-26
3.468505859375 9.7976061350996e-26
3.46875 1.053098210386845e-25
3.468994140625 1.052715974890199e-25
3.46923828125 1.064020463470807e-25
3.469482421875 1.146989813538833e-25
3.4697265625 1.216174970362989e-25
3.469970703125 1.211499000062331e-25
3.47021484375 1.218306546230652e-25
3.470458984375 1.296630650175575e-25
3.470703125 1.361092752319576e-25
3.470947265625 1.351569880486394e-25
3.47119140625 1.353345300221323e-25
3.471435546875 1.426507418840136e-25
3.4716796875 1.485748607516197e-25
3.471923828125 1.470900328757651e-25
3.47216796875 1.467184933426981e-25
3.472412109375 1.534746584017912e-25
3.47265625 1.588348943575961e-25
3.472900390625 1.567778306094335e-25
3.47314453125 1.558196493467419e-25
3.473388671875 1.619803733709846e-25
3.4736328125 1.667435262751155e-25
3.473876953125 1.64083252137119e-25
3.47412109375 1.625097105552086e-25
3.474365234375 1.680485535612757e-25
3.474609375 1.721904816877204e-25
3.474853515625 1.689051766618571e-25
3.47509765625 1.666967971525228e-25
3.475341796875 1.715966384006336e-25
3.4755859375 1.751025887650296e-25
3.475830078125 1.7117988175436e-25
3.47607421875 1.683266878790465e-25
3.476318359375 1.725799506526221e-25
3.4765625 1.754447482027093e-25
3.476806640625 1.708818709651922e-25
3.47705078125 1.67383505057121e-25
3.477294921875 1.709922383343975e-25
3.4775390625 1.732203316433351e-25
3.477783203125 1.68024128492865e-25
3.47802734375 1.638898253885467e-25
3.478271484375 1.668656416556567e-25
3.478515625 1.684710049063711e-25
3.478759765625 1.626577989894881e-25
3.47900390625 1.579062167491456e-25
3.479248046875 1.602700873547062e-25
3.4794921875 1.612759805461172e-25
3.479736328125 1.548712991533657e-25
3.47998046875 1.495302097646749e-25
3.480224609375 1.513121213307858e-25
3.48046875 1.517507127474156e-25
3.480712890625 1.44788876220738e-25
3.48095703125 1.388947213545104e-25
3.481201171875 1.401331988244983e-25
3.4814453125 1.400450558467174e-25
3.481689453125 1.32568636654958e-25
3.48193359375 1.261659555388595e-25
3.482177734375 1.26907459406824e-25
3.482421875 1.263409156859286e-25
3.482666015625 1.184000761624621e-25
3.48291015625 1.115408145202102e-25
3.483154296875 1.118390216447824e-25
3.4833984375 1.108494304847345e-25
3.483642578125 1.025011494949411e-25
3.48388671875 9.524386024811455e-26
3.484130859375 9.515883935305236e-26
3.484375 9.38077248026022e-26
3.484619140625 8.511492524088625e-26
3.48486328125 7.752387324403231e-26
3.485107421875 7.71211677474896e-26
3.4853515625 7.547528639615697e-26
3.485595703125 6.650587684512259e-26
3.48583984375 5.865006131772606e-26
3.486083984375 5.799969346741759e-26
3.486328125 5.613002123072756e-26
3.486572265625 4.695586635404518e-26
3.48681640625 3.890797585969941e-26
3.487060546875 3.808338728484771e-26
3.4873046875 3.60640465309918e-26
3.487548828125 2.675988178985242e-26
3.48779296875 1.859519756413441e-26
3.488037109375 1.767214225135654e-26
3.48828125 1.557928546666281e-26
3.488525390625 6.221592524596312e-27
3.48876953125 -1.983143320885888e-27
3.489013671875 -2.927736962823867e-27
3.4892578125 -5.017070179511666e-27
3.489501953125 -1.435121045895798e-26
3.48974609375 -2.251894486328708e-26
3.489990234375 -2.340812577619507e-26
3.490234375 -2.541716125466101e-26
3.490478515625 -3.465122104097214e-26
3.49072265625 -4.270574083995386e-26
3.490966796875 -4.346368370261617e-26
3.4912109375 -4.531705755642396e-26
3.491455078125 -5.437620230891972e-26
3.49169921875 -6.22432688330538e-26
3.491943359375 -6.27964019429138e-26
3.4921875 -6.442128068704559e-26
3.492431640625 -7.323348046790032e-26
3.49267578125 -8.084193101835855e-26
3.492919921875 -8.112002691109553e-26
3.4931640625 -8.244718621321396e-26
3.493408203125 -9.094428157213038e-26
3.49365234375 -9.822708145443567e-26
3.493896484375 -9.816429411225254e-26
3.494140625 -9.91291402204011e-26
3.494384765625 -1.072478468992459e-25
3.49462890625 -1.141430764781185e-25
3.494873046875 -1.136789098284365e-25
3.4951171875 -1.142224286224316e-25
3.495361328125 -1.219052662880638e-25
3.49560546875 -1.283570285509141e-25
3.495849609375 -1.274372220289281e-25
3.49609375 -1.275068417713158e-25
3.496337890625 -1.347029731678811e-25
3.49658203125 -1.406622085126483e-25
3.496826171875 -1.392395267427062e-25
3.4970703125 -1.387898819365617e-25
3.497314453125 -1.454558502263181e-25
3.49755859375 -1.508810466172111e-25
3.497802734375 -1.489159617415513e-25
3.498046875 -1.479095470176066e-25
3.498291015625 -1.540099006361613e-25
3.49853515625 -1.588676888682916e-25
3.498779296875 -1.56328945688147e-25
3.4990234375 -1.547366503167892e-25
3.499267578125 -1.602444463842052e-25
3.49951171875 -1.645100719448693e-25
3.499755859375 -1.613751278173038e-25
3.5 -1.591766432563335e-25
3.500244140625 -1.640738224186149e-25
3.50048828125 -1.677314873005309e-25
3.500732421875 -1.639868206293482e-25
3.5009765625 -1.611709154307779e-25
3.501220703125 -1.654485429527895e-25
3.50146484375 -1.684916127345447e-25
3.501708984375 -1.641328958718822e-25
3.501953125 -1.606975542704186e-25
3.502197265625 -1.643559242090209e-25
3.50244140625 -1.667869977427142e-25
3.502685546875 -1.61819132153626e-25
3.5029296875 -1.577715547027439e-25
3.503173828125 -1.608201560416887e-25
3.50341796875 -1.626509971454249e-25
3.503662109375 -1.570880107497654e-25
3.50390625 -1.524444774360832e-25
3.504150390625 -1.549018231269526e-25
3.50439453125 -1.561531557404786e-25
3.504638671875 -1.500179644006668e-25
3.5048828125 -1.448035627132698e-25
3.505126953125 -1.466968846094546e-25
3.50537109375 -1.473980549010155e-25
3.505615234375 -1.407220920449919e-25
3.505859375 -1.349703144876942e-25
3.506103515625 -1.363351291444933e-25
3.50634765625 -1.365236400329899e-25
3.506591796875 -1.29346360357539e-25
3.5068359375 -1.230985778194977e-25
3.507080078125 -1.239781300507937e-25
3.50732421875 -1.236990554913938e-25
3.507568359375 -1.160673205464345e-25
3.5078125 -1.093721397840139e-25
3.508056640625 -1.098167326627838e-25
3.50830078125 -1.091220208131776e-25
3.508544921875 -1.010893760078972e-25
3.5087890625 -9.400189118677411e-26
3.509033203125 -9.406811284286491e-26
3.50927734375 -9.301578886022611e-26
3.509521484375 -8.464164302114396e-26
3.509765625 -7.722259282070098e-26
3.510009765625 -7.697245189873021e-26
3.51025390625 -7.562573257401576e-26
3.510498046875 -6.697445260316737e-26
3.5107421875 -5.928929575818868e-26
3.510986328125 -5.878927872067191e-26
3.51123046875 -5.721561244119227e-26
3.511474609375 -4.835554684519714e-26
3.51171875 -4.047347017199952e-26
3.511962890625 -3.979353476010744e-26
3.51220703125 -3.806358135643674e-26
3.512451171875 -2.906602744550089e-26
3.5126953125 -2.105890136402204e-26
3.512939453125 -2.027142143241568e-26
3.51318359375 -1.845798731837115e-26
3.513427734375 -9.396117656107851e-27
3.513671875 -1.337414960140259e-27
3.513916015625 -5.160925815024764e-28
3.51416015625 1.3069627819279e-27
3.514404296875 1.035919853178585e-26
3.5146484375 1.839550441253507e-26
3.514892578125 1.917674323799488e-26
3.51513671875 2.093561315263568e-26
3.515380859375 2.990459451939308e-26
