domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.298583984375 8.655179461859786e-23
2.298828125 -7.948389112183588e-23
2.299072265625 -1.680201045860932e-22
2.29931640625 2.621564379829543e-23
2.299560546875 3.214476917178105e-22
2.2998046875 4.147725347312844e-22
2.300048828125 1.791883417072267e-22
2.30029296875 -3.384444452609278e-22
2.300537109375 -9.312569357045799e-22
2.30078125 -1.240679052204673e-21
2.301025390625 -1.044806076434268e-21
2.30126953125 -5.500691841834591e-22
2.301513671875 -1.434619292046719e-22
2.3017578125 9.699738832522512e-23
2.302001953125 3.578951474186205e-22
2.30224609375 6.284164423158831e-22
2.302490234375 6.48009769207385e-22
2.302734375 3.410111632266111e-22
2.302978515625 -1.903605371276904e-23
2.30322265625 -1.616518889092547e-22
2.303466796875 -1.225558606917954e-22
2.3037109375 -1.613860586237656e-22
2.303955078125 -5.264243090132522e-22
2.30419921875 -1.243552732632383e-21
2.304443359375 -1.992865547812279e-21
2.3046875 -2.340606264270958e-21
2.304931640625 -2.273021104837346e-21
2.30517578125 -2.268906986766176e-21
2.305419921875 -2.593555963067368e-21
2.3056640625 -2.839597796808069e-21
2.305908203125 -2.560203881667561e-21
2.30615234375 -2.007832387270305e-21
2.306396484375 -1.659602887055692e-21
2.306640625 -1.29514676272801e-21
2.306884765625 -3.341964553070628e-22
2.30712890625 9.932245769793116e-22
2.307373046875 1.701359693314069e-21
2.3076171875 1.453684947349705e-21
2.307861328125 1.082793422858191e-21
2.30810546875 1.325939955482561e-21
2.308349609375 1.768890431415809e-21
2.30859375 1.608686046809292e-21
2.308837890625 9.207635010295229e-22
2.30908203125 5.017992576827739e-22
2.309326171875 7.590026478834003e-22
2.3095703125 1.374397012025824e-21
2.309814453125 1.907707596692077e-21
2.31005859375 2.17200370781946e-21
2.310302734375 2.089083838525861e-21
2.310546875 1.712869461328583e-21
2.310791015625 1.436941879081411e-21
2.31103515625 1.693783277056462e-21
2.311279296875 2.29751684806367e-21
2.3115234375 2.491852281678943e-21
2.311767578125 1.904078658830518e-21
2.31201171875 1.145547625664323e-21
2.312255859375 1.10045785846452e-21
2.3125 1.759538868951468e-21
2.312744140625 2.19766886350482e-21
2.31298828125 1.795734684487786e-21
2.313232421875 1.06297873628262e-21
2.3134765625 9.186967368253332e-22
2.313720703125 1.466026891992756e-21
2.31396484375 2.020147287725085e-21
2.314208984375 2.242276596843786e-21
2.314453125 2.533008743125071e-21
2.314697265625 3.106634146575474e-21
2.31494140625 3.43357037026997e-21
2.315185546875 3.152136906199961e-21
2.3154296875 2.914992225755697e-21
2.315673828125 3.501216197962506e-21
2.31591796875 4.444124692465571e-21
2.316162109375 4.505996986924739e-21
2.31640625 3.44675292417719e-21
2.316650390625 2.34865857057786e-21
2.31689453125 2.012706305364501e-21
2.317138671875 1.951216126311467e-21
2.3173828125 1.355492230702107e-21
2.317626953125 2.663726601228651e-22
2.31787109375 -7.450577419808014e-22
2.318115234375 -1.417194669096056e-21
2.318359375 -1.729872558499017e-21
2.318603515625 -1.524862535824253e-21
2.31884765625 -8.34049677772628e-22
2.319091796875 -1.978757403871399e-22
2.3193359375 -4.188323511293594e-23
2.319580078125 -6.350911896741889e-23
2.31982421875 1.628176187614149e-22
2.320068359375 3.292082731191728e-22
2.3203125 -1.161444254541452e-22
2.320556640625 -8.742743138788814e-22
2.32080078125 -1.064245117230074e-21
2.321044921875 -5.759648394639445e-22
2.3212890625 -2.919946666363057e-22
2.321533203125 -7.539342469546126e-22
2.32177734375 -1.393140764676321e-21
2.322021484375 -1.482637185516047e-21
2.322265625 -1.183191989167184e-21
2.322509765625 -1.058846531401469e-21
2.32275390625 -1.025163630040623e-21
2.322998046875 -5.177165056317111e-22
2.3232421875 4.414808668502776e-22
2.323486328125 1.055408326972007e-21
2.32373046875 7.724093446807101e-22
2.323974609375 -3.035441010252851e-23
2.32421875 -6.558102580688944e-22
2.324462890625 -9.943684497014513e-22
2.32470703125 -1.441586899180816e-21
2.324951171875 -2.13508259907438e-21
2.3251953125 -2.735199954463528e-21
2.325439453125 -2.950064363841079e-21
2.32568359375 -2.849296952412689e-21
2.325927734375 -2.537273473150126e-21
2.326171875 -1.920113029747331e-21
2.326416015625 -1.054543082407661e-21
2.32666015625 -3.778371809869413e-22
2.326904296875 -1.964486861784662e-22
2.3271484375 -1.780028464021293e-22
2.327392578125 1.917111405447858e-22
2.32763671875 7.908606873010643e-22
2.327880859375 1.026227998527199e-21
2.328125 7.846975555408452e-22
2.328369140625 6.440716798797724e-22
2.32861328125 1.007250828619362e-21
2.328857421875 1.570755719913834e-21
2.3291015625 1.893081148003779e-21
2.329345703125 1.989575748586157e-21
2.32958984375 2.033899140071768e-21
2.329833984375 1.928516486106134e-21
2.330078125 1.604685421708653e-21
2.330322265625 1.38025751305676e-21
2.33056640625 1.52138454996396e-21
2.330810546875 1.704498029085003e-21
2.3310546875 1.414733692542998e-21
2.331298828125 6.965624662148677e-22
2.33154296875 1.376474468830808e-23
2.331787109375 -4.891544879414972e-22
2.33203125 -1.050601934823938e-21
2.332275390625 -1.690058911520293e-21
2.33251953125 -2.106819656549591e-21
2.332763671875 -2.227847244288956e-21
2.3330078125 -2.33273946469452e-21
2.333251953125 -2.502757736791916e-21
2.33349609375 -2.42232548667477e-21
2.333740234375 -1.926607354387282e-21
2.333984375 -1.324091926473233e-21
2.334228515625 -9.165401152856449e-22
2.33447265625 -5.51324277129282e-22
2.334716796875 4.440481503277017e-23
2.3349609375 7.526705907671759e-22
2.335205078125 1.2147523547221e-21
2.33544921875 1.322265632023312e-21
2.335693359375 1.255803845605114e-21
2.3359375 1.136634307561501e-21
2.336181640625 9.173358633772527e-22
2.33642578125 5.770058773812159e-22
2.336669921875 1.83516044174728e-22
2.3369140625 -2.525249685063808e-22
2.337158203125 -8.049509701583694e-22
2.33740234375 -1.473780758179379e-21
2.337646484375 -2.11364018268319e-21
2.337890625 -2.549275549557107e-21
2.338134765625 -2.700075991821962e-21
2.33837890625 -2.609731768165979e-21
2.338623046875 -2.431110626505488e-21
2.3388671875 -2.350864421538921e-21
2.339111328125 -2.408782389189442e-21
2.33935546875 -2.370025377408844e-21
2.339599609375 -1.898876881079687e-21
2.33984375 -9.607592202149119e-22
2.340087890625 9.046159803527555e-24
2.34033203125 4.915994397745364e-22
2.340576171875 4.816467798547941e-22
2.3408203125 5.459024202616275e-22
2.341064453125 1.140756714136875e-21
2.34130859375 1.996229818237755e-21
2.341552734375 2.439669903062035e-21
2.341796875 2.290939947097576e-21
2.342041015625 2.060147652974765e-21
2.34228515625 2.124155539836394e-21
2.342529296875 2.128090273218434e-21
2.3427734375 1.585819032237921e-21
2.343017578125 7.74821578898349e-22
2.34326171875 4.688554576629863e-22
2.343505859375 8.400989378231994e-22
2.34375 1.2132195028679e-21
2.343994140625 1.058480955641201e-21
2.34423828125 6.976225076342184e-22
2.344482421875 7.003250029263189e-22
2.3447265625 9.958370647451799e-22
2.344970703125 1.044973149394641e-21
2.34521484375 6.74097433728396e-22
2.345458984375 2.62170384392133e-22
2.345703125 1.526563214774058e-22
2.345947265625 2.912074063216154e-22
2.34619140625 4.739289338951362e-22
2.346435546875 5.7773855784804e-22
2.3466796875 4.384608031907392e-22
2.346923828125 -1.482170322345623e-22
2.34716796875 -1.074940729407928e-21
2.347412109375 -1.804901062643262e-21
2.34765625 -1.88287501021861e-21
2.347900390625 -1.461932716502616e-21
2.34814453125 -1.078385193891146e-21
2.348388671875 -9.620436932241911e-22
2.3486328125 -8.434362727833325e-22
2.348876953125 -4.814105612662722e-22
2.34912109375 -9.866188778209361e-23
2.349365234375 -1.101519691752845e-22
2.349609375 -6.004529699004167e-22
2.349853515625 -1.307403443121088e-21
2.35009765625 -2.007791624467473e-21
2.350341796875 -2.608326079087186e-21
2.3505859375 -2.877460485442446e-21
2.350830078125 -2.497631054734216e-21
2.35107421875 -1.590318495088963e-21
2.351318359375 -8.581740166387442e-22
2.3515625 -8.490832261239341e-22
2.351806640625 -1.268396955052209e-21
2.35205078125 -1.412416524929709e-21
2.352294921875 -1.141130063358061e-21
2.3525390625 -9.026590847163632e-22
2.352783203125 -7.996536743937159e-22
2.35302734375 -2.937638223166987e-22
2.353271484375 8.392065299199267e-22
2.353515625 1.826797816155218e-21
2.353759765625 1.771938015351709e-21
2.35400390625 9.244528541486726e-22
2.354248046875 4.170258369747716e-22
2.3544921875 7.700830816549241e-22
2.354736328125 1.302509574166604e-21
2.35498046875 1.204196022828232e-21
2.355224609375 6.236458271110367e-22
2.35546875 2.993521216850485e-22
2.355712890625 4.872492037668992e-22
2.35595703125 7.596311075091296e-22
2.356201171875 7.453685056380333e-22
2.3564453125 5.924351418507288e-22
2.356689453125 6.05374213352306e-22
2.35693359375 7.706845185760993e-22
2.357177734375 8.601681580436698e-22
2.357421875 8.38914805669571e-22
2.357666015625 9.317167884840822e-22
2.35791015625 1.280510371800178e-21
2.358154296875 1.694560511014597e-21
2.3583984375 1.830648660800767e-21
2.358642578125 1.567110604292379e-21
2.35888671875 1.114655152071863e-21
2.359130859375 7.737869109189439e-22
2.359375 6.741698294448114e-22
2.359619140625 7.524558989305965e-22
2.35986328125 8.50849972420712e-22
2.360107421875 7.750172128418796e-22
2.3603515625 4.017657461184839e-22
2.360595703125 -1.422439085369168e-22
2.36083984375 -5.393718988264029e-22
2.361083984375 -6.900574207013701e-22
2.361328125 -9.356962895339397e-22
2.361572265625 -1.630557403378437e-21
2.36181640625 -2.578713911813848e-21
2.362060546875 -3.196884614616224e-21
2.3623046875 -3.210512268103805e-21
2.362548828125 -2.86079818630967e-21
2.36279296875 -2.414700473304485e-21
2.363037109375 -1.879555755354679e-21
2.36328125 -1.336042292366707e-21
2.363525390625 -1.130664895086446e-21
2.36376953125 -1.44026614019413e-21
2.364013671875 -1.934287476214058e-21
2.3642578125 -2.173584260228817e-21
2.364501953125 -2.124073459989391e-21
2.36474609375 -2.009548363085783e-21
2.364990234375 -1.912492638070716e-21
2.365234375 -1.844012644779824e-21
2.365478515625 -1.958276337580693e-21
2.36572265625 -2.296018093900464e-21
2.365966796875 -2.502928662489029e-21
2.3662109375 -2.231088218860335e-21
2.366455078125 -1.677052551556735e-21
2.36669921875 -1.278703558185156e-21
2.366943359375 -1.01486737647526e-21
2.3671875 -5.230191973113899e-22
2.367431640625 1.661485820757434e-22
2.36767578125 6.04216410612485e-22
2.367919921875 6.734084262203448e-22
2.3681640625 7.583192281264931e-22
2.368408203125 1.023660028410155e-21
2.36865234375 1.104976776301822e-21
2.368896484375 7.699907886497317e-22
2.369140625 3.580827639959896e-22
2.369384765625 2.471460926863878e-22
2.36962890625 3.617219733359595e-22
2.369873046875 5.526320555630417e-22
2.3701171875 9.75896356463946e-22
2.370361328125 1.653501707694056e-21
2.37060546875 2.113065782694183e-21
2.370849609375 2.026627882421015e-21
2.37109375 1.858537966232912e-21
2.371337890625 2.240603610086896e-21
2.37158203125 2.930169206675537e-21
2.371826171875 3.081380010346097e-21
2.3720703125 2.482632490664478e-21
2.372314453125 1.834162183776089e-21
2.37255859375 1.705690182189063e-21
2.372802734375 1.855215533140183e-21
2.373046875 1.821542186307389e-21
2.373291015625 1.660152313046649e-21
2.37353515625 1.720108755331863e-21
2.373779296875 2.026561472746555e-21
2.3740234375 2.261033026251224e-21
2.374267578125 2.196580671186887e-21
2.37451171875 1.884589711342607e-21
2.374755859375 1.520260299779423e-21
2.375 1.319077734846855e-21
2.375244140625 1.41039597672302e-21
2.37548828125 1.658201971347354e-21
2.375732421875 1.671818015031336e-21
2.3759765625 1.192854929611485e-21
2.376220703125 4.577226343645945e-22
2.37646484375 2.51114833938367e-23
2.376708984375 2.106053381393587e-22
2.376953125 7.743602181879339e-22
2.377197265625 1.208417450497696e-21
2.37744140625 1.290308915034121e-21
2.377685546875 1.275751955210288e-21
2.3779296875 1.493922072256007e-21
2.378173828125 1.825935491529264e-21
2.37841796875 1.774237240727226e-21
2.378662109375 1.118014701413689e-21
2.37890625 2.980506963198797e-22
2.379150390625 -5.076198254386646e-23
2.37939453125 1.707814744261731e-22
2.379638671875 5.069129063296677e-22
2.3798828125 5.936673700768411e-22
2.380126953125 5.333704132965568e-22
2.38037109375 5.816531671365528e-22
2.380615234375 7.430908279977121e-22
2.380859375 8.381475447497055e-22
2.381103515625 7.888578372472115e-22
2.38134765625 6.348561174001809e-22
2.381591796875 3.415033985376993e-22
2.3818359375 -2.062010655258519e-22
2.382080078125 -9.726239286094278e-22
2.38232421875 -1.652566652261764e-21
2.382568359375 -1.892336172101789e-21
2.3828125 -1.626379242266804e-21
2.383056640625 -1.106126103886788e-21
2.38330078125 -5.516260955688952e-22
2.383544921875 1.155805627252785e-22
2.3837890625 1.055962080459681e-21
2.384033203125 2.119636922244568e-21
2.38427734375 2.920887973417495e-21
2.384521484375 3.317177020231322e-21
2.384765625 3.521581992293885e-21
2.385009765625 3.632980655720044e-21
2.38525390625 3.392185528001909e-21
2.385498046875 2.674281526985284e-21
2.3857421875 1.941620389203733e-21
2.385986328125 1.775859870164087e-21
2.38623046875 2.036277214981989e-21
2.386474609375 1.901182448461079e-21
2.38671875 8.370620108854851e-22
2.386962890625 -7.617308555182988e-22
2.38720703125 -2.024870942834592e-21
2.387451171875 -2.503751744440809e-21
2.3876953125 -2.49187089085056e-21
2.387939453125 -2.56441552413462e-21
2.38818359375 -2.931837664823403e-21
2.388427734375 -3.282043097018866e-21
2.388671875 -3.2508752708643e-21
2.388916015625 -2.935866067920945e-21
2.38916015625 -2.743327738351881e-21
2.389404296875 -2.751837756518702e-21
2.3896484375 -2.571761910847871e-21
2.389892578125 -1.98519229207893e-21
2.39013671875 -1.353178379787148e-21
2.390380859375 -1.071373880160765e-21
2.390625 -9.427589716685143e-22
2.390869140625 -5.403504278968573e-22
2.39111328125 1.963489381855528e-23
2.391357421875 1.833571179395525e-22
2.3916015625 -2.536546207340654e-22
2.391845703125 -9.766641392201342e-22
2.39208984375 -1.741898474906301e-21
2.392333984375 -2.594108219542497e-21
2.392578125 -3.413297080384578e-21
2.392822265625 -3.788311272124071e-21
2.39306640625 -3.589032239365921e-21
2.393310546875 -3.266407732718027e-21
2.3935546875 -3.29848381653896e-21
2.393798828125 -3.589322427103948e-21
2.39404296875 -3.639050619771016e-21
2.394287109375 -3.130562407820051e-21
2.39453125 -2.206386914238851e-21
2.394775390625 -1.319504830118011e-21
2.39501953125 -8.697500152824794e-22
2.395263671875 -8.238739615626447e-22
2.3955078125 -7.216161940680739e-22
2.395751953125 -2.672036432046595e-22
2.39599609375 2.14774349262947e-22
2.396240234375 2.659124980760604e-22
2.396484375 8.419286558952227e-23
2.396728515625 2.823355774916756e-22
2.39697265625 8.851611422949789e-22
2.397216796875 1.21547846797629e-21
2.3974609375 9.08921012526679e-22
2.397705078125 3.715887168088282e-22
2.39794921875 -3.1502223760863e-23
2.398193359375 -5.444064522712934e-22
2.3984375 -1.335912063859118e-21
2.398681640625 -1.899800781004005e-21
2.39892578125 -1.781493310424851e-21
2.399169921875 -1.423693127883153e-21
2.3994140625 -1.54587905019774e-21
2.399658203125 -1.978362560575051e-21
2.39990234375 -1.904246225840539e-21
2.400146484375 -1.169651428761839e-21
2.400390625 -5.78229435765582e-22
2.400634765625 -7.440699302836961e-22
2.40087890625 -1.283337373836685e-21
2.401123046875 -1.428025899155331e-21
2.4013671875 -1.006033563342586e-21
2.401611328125 -4.877319466461879e-22
2.40185546875 -3.144355398614359e-22
2.402099609375 -4.768557518966549e-22
2.40234375 -6.555249573035091e-22
2.402587890625 -5.635652583894308e-22
2.40283203125 -1.567460311307927e-22
2.403076171875 3.784026823565192e-22
2.4033203125 7.952185714283594e-22
2.403564453125 9.507301551211373e-22
2.40380859375 8.420041339233015e-22
2.404052734375 5.597961596777528e-22
2.404296875 2.317115141766959e-22
2.404541015625 -4.169872805473338e-23
2.40478515625 -2.078954704060593e-22
2.405029296875 -2.103429294223656e-22
2.4052734375 -2.210835091852239e-23
2.405517578125 1.849211807229342e-22
2.40576171875 9.410854522543174e-23
2.406005859375 -3.238507513339937e-22
2.40625 -6.503709321694841e-22
2.406494140625 -6.183965538670872e-22
2.40673828125 -6.167285247285774e-22
2.406982421875 -1.069733902897965e-21
2.4072265625 -1.522207704329253e-21
2.407470703125 -1.1038887179099e-21
2.40771484375 9.565271382845192e-23
2.407958984375 9.842515806572854e-22
2.408203125 1.01049555898392e-21
2.408447265625 8.427586988096288e-22
2.40869140625 1.083669413976184e-21
2.408935546875 1.229992163629278e-21
2.4091796875 6.250318556251278e-22
2.409423828125 -3.214467661296017e-22
2.40966796875 -7.558692791591475e-22
2.409912109375 -6.667684461362039e-22
2.41015625 -6.180451227435786e-22
2.410400390625 -6.237881729971285e-22
2.41064453125 -2.802465072359773e-22
2.410888671875 2.469493119070712e-22
2.4111328125 3.762754292320419e-22
2.411376953125 1.536105926940414e-22
2.41162109375 2.086823334756732e-22
2.411865234375 6.928953147308556e-22
2.412109375 1.151301186079505e-21
2.412353515625 1.471018524796091e-21
2.41259765625 2.047599021941111e-21
2.412841796875 2.879720306192001e-21
2.4130859375 3.367104848024785e-21
2.413330078125 3.235973337292482e-21
2.41357421875 2.906272887523524e-21
2.413818359375 2.731784543130434e-21
2.4140625 2.623643443047713e-21
2.414306640625 2.6354189834176e-21
2.41455078125 3.109688397365052e-21
2.414794921875 3.900150378833355e-21
2.4150390625 4.195548353037427e-21
2.415283203125 3.555400456848989e-21
2.41552734375 2.519426324801882e-21
2.415771484375 1.809477978976752e-21
2.416015625 1.520363786021164e-21
2.416259765625 1.4717459225491e-21
2.41650390625 1.717938405777988e-21
2.416748046875 2.212978035347492e-21
2.4169921875 2.521218682261239e-21
2.417236328125 2.412530256056971e-21
2.41748046875 2.329180637072841e-21
2.417724609375 2.755425565317951e-21
2.41796875 3.471407040646683e-21
2.418212890625 3.886926908982196e-21
2.41845703125 3.798574836977273e-21
2.418701171875 3.407523931789701e-21
2.4189453125 2.906708307397841e-21
2.419189453125 2.453332455967889e-21
2.41943359375 2.24883802564684e-21
2.419677734375 2.25060073353475e-21
2.419921875 2.075073982593623e-21
2.420166015625 1.547773001852783e-21
2.42041015625 1.072201370115195e-21
2.420654296875 1.088150298531042e-21
2.4208984375 1.419491107298728e-21
2.421142578125 1.528428195797731e-21
2.42138671875 1.221848205990147e-21
2.421630859375 7.89714025305893e-22
2.421875 6.055052489824873e-22
2.422119140625 8.310970207502111e-22
2.42236328125 1.356619282655713e-21
2.422607421875 1.867232191659759e-21
2.4228515625 2.139548617239766e-21
2.423095703125 2.31995537731019e-21
2.42333984375 2.644922538425925e-21
2.423583984375 2.917770658995013e-21
2.423828125 2.69359790382032e-21
2.424072265625 1.996028847238417e-21
2.42431640625 1.322484013457674e-21
2.424560546875 8.576926773708884e-22
2.4248046875 2.575151386696214e-22
2.425048828125 -6.405987427510896e-22
2.42529296875 -1.472410580833457e-21
2.425537109375 -1.903794296763095e-21
2.42578125 -2.021981551469634e-21
2.426025390625 -2.053806431828241e-21
2.42626953125 -2.184051705455779e-21
2.426513671875 -2.60366355436552e-21
2.4267578125 -3.144045284400331e-21
2.427001953125 -3.104511952842394e-21
2.42724609375 -2.29608205830453e-21
2.427490234375 -1.882844377295811e-21
2.427734375 -2.921736488087418e-21
2.427978515625 -4.403538550498307e-21
2.42822265625 -4.460890191477335e-21
2.428466796875 -3.369795820323402e-21
2.4287109375 -3.169331265534654e-21
2.428955078125 -4.118430970094486e-21
2.42919921875 -4.192772711460806e-21
2.429443359375 -2.85114322806885e-21
2.4296875 -2.277843094734419e-21
2.429931640625 -3.389062109537525e-21
2.43017578125 -3.827147709580324e-21
2.430419921875 -2.297773081176222e-21
2.4306640625 -1.645003805174611e-21
2.430908203125 -4.155849596297758e-21
2.43115234375 -6.733600893097102e-21
2.431396484375 -5.332432053877559e-21
2.431640625 -2.030799849043203e-21
2.431884765625 -2.130870047045806e-21
2.43212890625 -5.274486968473881e-21
2.432373046875 -5.755758289334856e-21
2.4326171875 -2.096171596234528e-21
2.432861328125 3.200083440519483e-22
2.43310546875 -1.733349570104874e-21
2.433349609375 -4.035911220131698e-21
2.43359375 -2.386865295106903e-21
2.433837890625 2.12407735447771e-22
2.43408203125 -9.989712157474472e-22
2.434326171875 -4.212927367104942e-21
2.4345703125 -4.322505084882649e-21
2.434814453125 -1.793044102847432e-21
2.43505859375 -1.640799060360359e-21
2.435302734375 -4.627865177264979e-21
2.435546875 -6.067626880590771e-21
2.435791015625 -3.910055388502314e-21
2.43603515625 -1.933620795627739e-21
2.436279296875 -3.058251095548063e-21
2.4365234375 -4.70047517848412e-21
2.436767578125 -3.590987305467613e-21
2.43701171875 -1.098306399505916e-21
2.437255859375 -4.122573721837337e-22
2.4375 -1.399169619167458e-21
2.437744140625 -1.711162366726953e-21
2.43798828125 -1.015196919248033e-21
2.438232421875 -8.047337953290409e-22
2.4384765625 -1.221666838022175e-21
2.438720703125 -1.092748749302208e-21
2.43896484375 -5.110225216818149e-22
2.439208984375 -7.412050786520509e-22
2.439453125 -1.776295302973331e-21
2.439697265625 -2.225136141367365e-21
2.43994140625 -1.623841426979182e-21
2.440185546875 -9.597982676909187e-22
2.4404296875 -8.134731621518782e-22
2.440673828125 -6.644975533221412e-22
2.44091796875 -2.288623055459225e-22
2.441162109375 2.150175277853824e-23
2.44140625 -2.458140186266008e-23
2.441650390625 2.305521254585849e-22
2.44189453125 9.649016924871774e-22
2.442138671875 1.530838892960578e-21
2.4423828125 1.530642651373246e-21
2.442626953125 1.401874400604387e-21
2.44287109375 1.624224572236486e-21
2.443115234375 2.119036533801574e-21
2.443359375 2.672883768522089e-21
2.443603515625 3.229741699094623e-21
2.44384765625 3.579300753163126e-21
2.444091796875 3.491649794631634e-21
2.4443359375 3.341306745178964e-21
2.444580078125 3.827145680118692e-21
2.44482421875 4.82752916933914e-21
2.445068359375 5.309905453988276e-21
2.4453125 4.729708623943841e-21
2.445556640625 3.793522152324401e-21
2.44580078125 3.388884402868302e-21
2.446044921875 3.426692138502502e-21
2.4462890625 3.313721307654173e-21
2.446533203125 3.0064406046938e-21
2.44677734375 2.877674471267578e-21
2.447021484375 2.884440013210451e-21
2.447265625 2.651780115738235e-21
2.447509765625 2.316207185375287e-21
2.44775390625 2.565354643885381e-21
2.447998046875 3.64259172017926e-21
2.4482421875 4.842659122957234e-21
2.448486328125 5.351186127792615e-21
2.44873046875 5.280173111778564e-21
2.448974609375 5.443306525994417e-21
2.44921875 6.179419260598678e-21
2.449462890625 6.839888559724971e-21
2.44970703125 6.632558331084052e-21
2.449951171875 5.654137879774469e-21
2.4501953125 4.703518874731278e-21
2.450439453125 4.200501685338616e-21
2.45068359375 3.78423989833865e-21
2.450927734375 3.090797463333483e-21
2.451171875 2.4123638605426e-21
2.451416015625 2.196891555870939e-21
2.45166015625 2.251795218836066e-21
2.451904296875 1.997077190468096e-21
2.4521484375 1.374906100372236e-21
2.452392578125 9.22700486609191e-22
2.45263671875 8.891478889777846e-22
2.452880859375 8.550579749863557e-22
2.453125 4.86272106236861e-22
2.453369140625 1.630639603715891e-22
2.45361328125 4.034796177372116e-22
2.453857421875 9.671184741626356e-22
2.4541015625 1.106805636286711e-21
2.454345703125 6.645382177956406e-22
2.45458984375 3.562247838174912e-22
2.454833984375 7.773414902209422e-22
2.455078125 1.577811974306119e-21
2.455322265625 1.98327180612342e-21
2.45556640625 1.819515356527602e-21
2.455810546875 1.517856807453981e-21
2.4560546875 1.238484073060517e-21
2.456298828125 6.105498977850775e-22
2.45654296875 -5.038495010703267e-22
2.456787109375 -1.574638392036868e-21
2.45703125 -2.146989717302431e-21
2.457275390625 -2.593697079496441e-21
2.45751953125 -3.545687731947805e-21
2.457763671875 -4.787064372082432e-21
2.4580078125 -5.368893789312666e-21
2.458251953125 -4.846144446539772e-21
2.45849609375 -3.827036875178215e-21
2.458740234375 -3.146513250600935e-21
2.458984375 -2.972814160695441e-21
2.459228515625 -2.905229003983545e-21
2.45947265625 -2.501496979939945e-21
2.459716796875 -1.506334113800204e-21
2.4599609375 -2.697417443572325e-23
2.460205078125 1.247018716456165e-21
2.46044921875 1.471364689317226e-21
2.460693359375 6.597262870050547e-22
2.4609375 -1.633953774531545e-22
2.461181640625 -2.49531628506499e-22
2.46142578125 -1.360504802116077e-22
2.461669921875 -8.09403649551664e-22
2.4619140625 -2.220287467075693e-21
2.462158203125 -3.358900706705996e-21
2.46240234375 -3.669835092555916e-21
2.462646484375 -3.649012717140251e-21
2.462890625 -3.955269131604667e-21
2.463134765625 -4.558940326795532e-21
2.46337890625 -4.964511354676782e-21
2.463623046875 -4.80091013989162e-21
2.4638671875 -4.02289465582759e-21
2.464111328125 -2.944425376020047e-21
2.46435546875 -2.182664554966442e-21
2.464599609375 -2.098143606464704e-21
2.46484375 -2.166637922412638e-21
2.465087890625 -1.476781215354844e-21
2.46533203125 -9.164472564360138e-23
2.465576171875 7.460008087407812e-22
2.4658203125 2.656698721919846e-22
2.466064453125 -5.838009496268633e-22
2.46630859375 -3.706192593871021e-22
2.466552734375 6.461594614332683e-22
2.466796875 6.323205923555756e-22
2.467041015625 -1.313882691799125e-21
2.46728515625 -3.699656220921302e-21
2.467529296875 -4.377762228780414e-21
2.4677734375 -3.246680980171893e-21
2.468017578125 -2.311741806673695e-21
2.46826171875 -3.038453304170427e-21
2.468505859375 -4.500147996123108e-21
2.46875 -4.706606791109942e-21
2.468994140625 -3.305727924216704e-21
2.46923828125 -2.106255540315893e-21
2.469482421875 -2.746827436787363e-21
2.4697265625 -4.525999396413766e-21
2.469970703125 -5.183862681479991e-21
2.47021484375 -3.668117902161781e-21
2.470458984375 -1.450349388751541e-21
2.470703125 -8.026608103440838e-22
2.470947265625 -2.14956002024169e-21
2.47119140625 -3.619641812826148e-21
2.471435546875 -3.228450027271564e-21
2.4716796875 -1.103408981378157e-21
2.471923828125 7.5348696182698e-22
2.47216796875 7.923221960478626e-22
2.472412109375 -3.781136417510212e-22
2.47265625 -8.353843826714544e-22
2.472900390625 3.080717109606845e-22
2.47314453125 1.861978142245733e-21
2.473388671875 2.054612083017199e-21
2.4736328125 7.125384033552113e-22
2.473876953125 -5.530607488054181e-22
2.47412109375 -3.333592317540624e-22
2.474365234375 9.059003199972368e-22
2.474609375 1.462330491479246e-21
2.474853515625 4.4655807977305e-22
2.47509765625 -1.257614934635491e-21
2.475341796875 -2.128304137674415e-21
2.4755859375 -1.72763199066827e-21
2.475830078125 -9.919804742220384e-22
2.47607421875 -9.182976585025427e-22
2.476318359375 -1.33599166135712e-21
2.4765625 -1.214286302071534e-21
2.476806640625 -3.254329058140004e-23
2.47705078125 1.523193141507035e-21
2.477294921875 2.369177894394338e-21
2.4775390625 2.262390323366824e-21
2.477783203125 1.921196911505949e-21
2.47802734375 1.999740623534755e-21
2.478271484375 2.316715484682782e-21
2.478515625 2.235480778359129e-21
2.478759765625 1.532694606818328e-21
2.47900390625 6.305450643957037e-22
2.479248046875 7.139892872423203e-23
2.4794921875 4.214924612327992e-24
2.479736328125 2.085354586497612e-22
2.47998046875 4.652040591777143e-22
2.480224609375 8.158378612203452e-22
2.48046875 1.464376762379605e-21
2.480712890625 2.429557347244422e-21
2.48095703125 3.364553372927114e-21
2.481201171875 3.873638421133004e-21
2.4814453125 4.001231046778327e-21
2.481689453125 4.142396496853236e-21
2.48193359375 4.348970725971422e-21
2.482177734375 4.07592444698323e-21
2.482421875 2.988199638688959e-21
2.482666015625 1.760970147166115e-21
2.48291015625 1.477278812717181e-21
2.483154296875 2.212584419111934e-21
2.4833984375 2.845281497863327e-21
