domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
155.5 (0.823913698451216,0.8450378319943086)
155.75 (0.605187941152756,-1.461688912488873)
156 (0.2325987192714304,-0.5594619322542786)
156.25 (0.02659443250887482,3.058275981617614)
156.5 (-1.182998128032448,0.4042119050573248)
156.75 (1.060352578347963,-1.724403514119698)
157 (-1.275373802832057,0.8398607800107859)
157.25 (0.5028902158796286,2.09761637446649)
157.5 (-0.9736756743084285,-0.6903033084636251)
157.75 (0.07817368090048174,-0.8341276359497038)
158 (0.4469759535158823,1.261017087667791)
158.25 (-1.661726431433979,-1.71726455613892)
158.5 (-0.2787256152757429,0.1077876061419812)
158.75 (-1.233597989909646,0.009496312167724478)
159 (2.226383468431665,-4.468649260353432)
159.25 (1.342043283490418,-0.4871978830704523)
159.5 (0.08701847174618189,1.460473886344556)
159.75 (1.658077900248109,0.3353389671397148)
160 (-0.4230141974314778,1.327440714617684)
160.25 (-0.8466877323649549,-0.9191862494123837)
160.5 (2.94927098603827,1.216541462274357)
160.75 (-0.808701687968497,1.093194352863797)
161 (0.5013921678963869,0.1284367459453745)
161.25 (-2.194742409618673,0.8235607354997925)
161.5 (-3.250264709612357,-0.0250665021400696)
161.75 (-0.5363140741452754,-2.946109965525022)
162 (-1.265093051776717,-1.047946622638282)
162.25 (1.149422860833425,-1.644631624588987)
162.5 (-0.07453040180148247,-0.03962248536728716)
162.75 (0.164739698152997,-0.6086031782578678)
163 (3.359184896314857,1.076134814414077)
163.25 (-0.7065201106860819,0.4272254305223418)
163.5 (-1.58573329835034,1.517220079285613)
163.75 (0.1788155013474642,-1.128567005229486)
164 (0.283939812922465,-0.8976440898469569)
164.25 (1.135826077937238,1.308868806532207)
164.5 (1.251560178983806,0.2427654093062996)
164.75 (-2.987794680368973,1.196336292872066)
165 (0.3535249686085601,-0.2491899104761584)
165.25 (0.5596098925557002,1.138234247072906)
165.5 (-4.145210951831761,-4.743758055958707)
165.75 (4.892450473164737,0.9890794113953149)
166 (-3.99579105341449,4.264040246402285)
166.25 (-0.1506262117082277,0.8333785297535616)
166.5 (-2.496267920256115,-1.752874182319411)
166.75 (-1.971789785133473,-1.461042354087022)
167 (4.962446300140356,-2.041876908932406)
167.25 (-1.603296114328692,-0.005360463675714836)
167.5 (0.8353873913524272,-1.000274055204102)
167.75 (2.821694917410597,2.986722255406724)
168 (-3.538388796508422,-0.3202680284444927)
168.25 (0.1685737959697418,-0.7210281389047583)
168.5 (0.8432776383797036,0.8096871771338477)
168.75 (0.4165004566849921,-0.8131835170019158)
169 (0.5027203513673101,2.03093639214769)
169.25 (-4.843176000490174,3.291935718228729)
169.5 (-1.64488075028894,-1.62568084116808)
169.75 (1.19405296087167,-1.036089540806337)
170 (1.918718515676406,-0.04975047937689598)
170.25 (0.2310113080376376,0.9675585541215462)
170.5 (-0.7449331555779772,0.1761086859168829)
170.75 (-0.3132782829784191,0.8304935175745402)
171 (1.165235419508806,-0.4267937987801587)
171.25 (-1.008646533402833,0.8390324863572283)
171.5 (-0.1494693666594981,0.4031852785865535)
171.75 (-1.076052449393165,0.113373513637904)
172 (-0.9884994258975096,-3.093175268893002)
172.25 (2.334655874604713,-4.872486657942736)
172.5 (1.352713655701753,3.085331653668357)
172.75 (-0.6607293308657681,-1.567133822965008)
173 (-1.033284224243396,0.7416519140879267)
173.25 (1.033536121770586,-0.8733736118450408)
173.5 (1.636625165172388,1.469049144424659)
173.75 (-3.664196423876473,0.5700178113653288)
174 (-1.071452300767879,-0.9651125936687461)
174.25 (2.078514523914802,-0.6676705273050115)
174.5 (-0.5182896564936798,-1.072091321591517)
174.75 (0.800752564291435,-0.09899027963887411)
175 (-0.6644239474340786,-2.562013926534496)
175.25 (2.16865604008984,1.096984906587173)
175.5 (-0.2112461383857678,-0.4055510562458827)
175.75 (0.4146331284423643,4.21975558478749)
176 (-3.702204190326109,-4.707476461920896)
176.25 (1.201513534406622,1.231166592137949)
176.5 (-0.4058760406538118,1.197952412239641)
176.75 (-0.6717046561250063,-1.516863239658515)
177 (0.6489079562283703,-0.7820708380347481)
177.25 (0.9344236922663564,0.4867401279800007)
177.5 (-1.774098201850272,1.570881730104832)
177.75 (0.8799414962582908,-2.423457964783878)
178 (0.6796858785548227,1.357712435583917)
178.25 (-0.977155410095368,-0.1341311104169003)
178.5 (3.220175480701279,-0.6378448198511284)
178.75 (-0.4344465607067896,4.149282935742264)
179 (-0.9674089508269506,-1.278961993565126)
179.25 (-0.3867741501108379,-0.6807433081752809)
179.5 (1.424901525394471,2.542477190992279)
179.75 (-1.490558401122652,-1.208741019058946)
180 (-2.200744676548994,0.7948589002339105)
180.25 (1.420315991017614,-1.490628913805985)
180.5 (0.5174009493984579,-1.666887955983797)
180.75 (1.464428522921116,3.214161762470325)
181 (1.711055359647596,1.34059441528652)
181.25 (-0.7318913027170754,1.30055564542389)
181.5 (-0.3791078639265297,-1.46568639527107)
181.75 (-0.9854642416531944,2.257653108787301)
182 (-1.289470262821578,-5.3207061743685)
182.25 (0.792567998347024,0.03257928017729015)
182.5 (3.206708993689014,0.753917169299015)
182.75 (-1.986259656617059,0.5223450533796173)
183 (-2.524730781404194,-2.054654799699239)
183.25 (2.971487627124939,1.372520166307063)
183.5 (-0.9543151420181898,0.08417409482577698)
183.75 (-0.3015395076700649,-1.599381629146402)
184 (1.33398059900144,2.312802367677281)
184.25 (0.2844244936210242,-0.52170562195669)
184.5 (0.8701529196658866,2.384926059834007)
184.75 (-2.725932759649818,-2.817880422899085)
185 (1.751688067939501,0.5857096624869711)
185.25 (1.224839540399758,1.192050504396009)
185.5 (-1.97192266822287,0.01756656364593256)
185.75 (-2.688960562825432,-1.607874317365595)
186 (-0.439512674787151,-3.087193834068309)
186.25 (1.055470717497299,-1.862201548662481)
186.5 (3.31323060944524,2.48134289627056)
186.75 (-4.770783867370832,3.086963188758884)
187 (0.553495564932719,-2.743127178302554)
187.25 (-1.170758335603546,-1.020411550030039)
187.5 (1.171751366170078,0.9270501993249061)
187.75 (-2.521867618918924,2.378054516235311)
188 (-2.293601719928438,0.483491704248782)
188.25 (-0.09288459963684745,-4.738208961058437)
188.5 (2.341728327190011,0.8556740635932971)
188.75 (1.370176338106986,0.09111631073294295)
189 (1.334012124308032,1.707475267105304)
189.25 (0.7039659315436811,1.657454412313443)
189.5 (-2.169443909716257,-1.043751151007461)
189.75 (1.872585717985418,1.189527220907173)
190 (-2.786395903588474,0.3424018401785021)
190.25 (-1.076965275620355,-1.974151650341237)
190.5 (4.282872004252347,-1.415170796119237)
190.75 (1.090373073565998,-2.938168818894897)
191 (2.222366813369062,1.9283025363105)
191.25 (-0.7836058253634365,1.903099300187267)
191.5 (0.2880730533205097,-0.7869031802341938)
191.75 (-2.555186436876771,3.414898751011307)
192 (-0.7098071216619181,-0.6426644075571117)
192.25 (-1.501829914220216,-0.4611591466180355)
192.5 (0.2441866573997988,0.4732372343225122)
192.75 (-2.757149402357309,-6.255130682197382)
193 (4.334748757817533,1.132260292120289)
193.25 (0.3939612754717032,-0.1732583691779104)
193.5 (-0.04192709538995493,2.52815387758319)
193.75 (1.63799865087497,-1.80333603014667)
194 (0.06757520758406005,-0.8178464595607016)
194.25 (1.075060891804413,1.432442185789738)
194.5 (-2.011900053172148,1.526368668277934)
194.75 (0.6929329800894581,-2.812063503977661)
195 (3.178423501653531,4.052259444755892)
195.25 (-2.179383713863772,2.10099335640769)
195.5 (-1.455563980676057,-1.23629154111394)
195.75 (0.9286166893957158,-2.064273039421934)
196 (2.315828727225046,-0.7494870516536336)
196.25 (0.1601373720529115,0.731610852314925)
196.5 (-1.19351085622425,0.9242576434025319)
196.75 (1.244879654034565,-1.277322093271202)
197 (0.6405179413275849,1.470898666141164)
197.25 (-4.825610801432184,-0.2261578781508182)
197.5 (-2.441963313300342,-0.7355920551057179)
197.75 (1.640282921263844,-1.190869319419574)
198 (-0.932886802648661,1.091334951123326)
198.25 (1.456120523487161,-0.4626917047607873)
198.5 (1.246642393133836,1.019967645759661)
198.75 (-2.390527427805849,0.7314490562186454)
199 (-0.8695505697638474,-1.27774038045254)
199.25 (0.9909630285262579,-1.769993407553958)
199.5 (1.557363108324085,1.226639196750354)
199.75 (2.571416261259783,-1.157262662575137)
200 (0.4450756368409997,5.104314136609064)
200.25 (0.06504055308826942,1.716127583508414)
200.5 (-1.661112260779337,1.150937078666291)
200.75 (-1.715558600205964,-1.683336673733173)
201 (-0.7011179344151964,-1.679987021611415)
201.25 (4.408777788229154,-0.2637629948958974)
201.5 (-0.6681477827687311,0.3216758332638605)
201.75 (1.048872371293551,-0.4880416410114903)
202 (-2.105528908851201,-0.8838958145581172)
202.25 (1.887452831134426,-0.7504455613368752)
202.5 (3.795491261631264,-1.730693547956644)
202.75 (1.641417504628177,2.764984594805164)
203 (-0.4140775585985628,-0.2778612168254432)
203.25 (0.7773300411345254,0.9487044843568898)
203.5 (1.094298558106419,-0.5556409679900882)
203.75 (-0.1652094565113696,1.428154008450722)
204 (0.9975591774674351,1.309791017302804)
204.25 (-1.573862906970842,0.9974939401794379)
204.5 (-2.726632038580384,-0.873205824545494)
204.75 (1.235892052488204,-2.118868784572114)
205 (1.19931404117234,-0.7953968750921351)
205.25 (-1.916027629627526,0.1333286659950499)
205.5 (2.197922119304354,-1.594376936115399)
205.75 (-0.3504614148427412,0.7378064642325656)
206 (-0.2688792478561919,-3.991548297394467)
206.25 (3.373924254627232,2.284598448140934)
206.5 (1.112615528999254,0.5240630289290432)
206.75 (-0.4072939642848128,2.116389350766922)
207 (-1.385238216556797,0.2405644640351106)
207.25 (-0.5242222837556368,-1.123588870573431)
207.5 (0.2031647088101935,-4.238453246881837)
207.75 (2.23566231121767,0.5780691818836649)
208 (1.009161944044777,2.406282252496472)
208.25 (-3.543172489101431,2.428966651011159)
208.5 (-1.343835830411025,-0.1751797952587175)
208.75 (-1.459922853679124,-4.797310985544072)
209 (1.627789791338438,-0.7995956067273846)
209.25 (2.386819573113409,0.547277784173773)
209.5 (-0.5741264573600271,0.3581572841741559)
209.75 (2.727338987539244,4.036959915496766)
210 (-2.062756273162051,1.011832344557053)
210.25 (-1.932413337085627,-2.164850990578634)
210.5 (2.916114421296348,-2.308706655143352)
210.75 (0.9461475181622145,1.616382831865222)
211 (-3.280662746239321,1.717677785670984)
211.25 (0.1638192379009967,-2.016073322423973)
211.5 (1.866810820509433,0.591155434212947)
211.75 (-0.4073937016645591,-0.3931880198597404)
212 (0.9764226206621156,1.522663773200944)
212.25 (0.1653320485881368,0.1316495245861402)
212.5 (-2.331738367142195,0.7035680964287415)
212.75 (1.579562337237343,0.9661868386216023)
213 (-1.62981130929061,-1.283513994096133)
213.25 (-0.5267541516235306,0.7145700921630734)
213.5 (0.219985613032608,-0.5309533660833733)
213.75 (-0.1350265080297791,-2.218386605450118)
214 (3.420284493462861,-0.01146937249955119)
214.25 (1.261408615800568,1.183747034011664)
214.5 (0.1390977790272889,3.418845750305898)
214.75 (-3.401495559551925,-1.243100535806539)
215 (-0.4144520267772687,-1.651527397616989)
215.25 (1.63403345047195,1.527186212478051)
215.5 (-1.159132556592087,-3.171957132601877)
215.75 (-0.4625023649376159,-0.07648482668418992)
216 (2.635204597629282,-0.2418383916726778)
216.25 (-1.767723778217566,2.201288389541554)
216.5 (-2.579570664695277,3.54991905414196)
216.75 (0.1293547129442907,-4.039732541828529)
217 (0.7744494410966828,0.6321003022669754)
217.25 (0.9160552464900874,2.803817646542265)
217.5 (-1.215776187164193,-1.092745559257902)
217.75 (-0.7500059409961742,-0.7676259512076058)
218 (1.530594199517547,0.5273964289473592)
218.25 (-1.863541833703412,1.922591422168231)
218.5 (0.626540266207734,-2.525462865777359)
218.75 (-0.6411496027952943,2.078617220043191)
219 (0.2717892343613392,-1.249093891205499)
219.25 (-1.612267263057411,0.4607244458343706)
219.5 (2.726528471855916,-0.7826651556358826)
219.75 (-2.38278812471612,0.1496669525500748)
220 (2.386435187371116,-0.2768087730108912)
220.25 (-2.213181738603502,0.5657820277363049)
220.5 (0.9835586941717445,-1.541325376494991)
220.75 (2.405250030443411,-2.657720760983732)
221 (0.6268833772702184,1.598977018120247)
221.25 (1.030780144858613,-1.445766841698791)
221.5 (-2.514624326579014,4.361824049096234)
221.75 (0.6516605840176527,-5.970846018658472)
222 (1.328722160760193,2.290377117223015)
222.25 (0.5602676507007927,-1.019857772676515)
222.5 (-1.964483214661124,2.965711569091667)
222.75 (0.5326441971869638,-0.3682569203900674)
223 (-1.235908499819864,0.7002446215865704)
223.25 (-2.027215897736608,-0.9392454179802157)
223.5 (2.058377673677879,-1.186206171736943)
223.75 (-2.164882702272329,1.675390254747996)
224 (3.34033826988874,-1.170403323244966)
224.25 (-3.109018493548537,0.0215982786584134)
224.5 (3.658253581287664,-0.03857613409358699)
224.75 (-3.925127453633595,-0.6145945989480662)
225 (3.078984859572754,-0.2452724595636605)
225.25 (-1.656675055563632,2.958746707269644)
225.5 (-1.089770753536299,1.419722500052687)
225.75 (0.6144512118723078,-2.163431300119805)
226 (-0.04235602733456834,0.3156880816383601)
226.25 (0.06726249442873471,1.392050828806977)
226.5 (0.5199354510059606,0.7506620672123284)
226.75 (1.304608846318536,-0.5372309430937862)
227 (-4.346007083651968,1.123962181005242)
227.25 (3.44644924667197,-1.907938571446986)
227.5 (-1.008951585300773,1.387901306529371)
227.75 (0.4999530713357344,-0.3796477621008506)
228 (-0.2127947202742365,0.2329103495355508)
228.25 (-0.2743324232341177,-0.1033399001672797)
228.5 (0.7499793685076815,0.9990467514286763)
228.75 (-0.02137352295497569,-0.3923032696661828)
229 (-1.53938573427019,-0.01305275894567132)
229.25 (2.044650588442085,-0.9853073974434429)
229.5 (-0.3916359344666267,0.6737214145508037)
229.75 (1.324526441254929,2.128661046785979)
230 (-4.844737827223306,-2.251059370880579)
230.25 (0.3654191705578089,-1.002279539759259)
230.5 (0.7139037969353778,2.433059768257563)
230.75 (-0.7999780693745587,-3.181178937077821)
231 (1.035818123183462,-0.05519195960983209)
231.25 (-0.04856121647933787,1.095022214242764)
231.5 (1.292341540290416,-1.10549587429403)
231.75 (-0.6690652628017663,2.424818580981604)
232 (-0.4361681626381116,-1.771600228143227)
232.25 (-0.5259221323061631,-1.510939578103093)
232.5 (2.596186271934469,1.060693163236485)
232.75 (-0.07429330071309385,0.3804138301148398)
233 (-0.01081127875399542,-0.3367140098528558)
233.25 (-0.1983200220297315,1.669086700259249)
233.5 (-0.8904314578872161,-1.555982465619919)
233.75 (0.2140990936753243,1.27152744180958)
234 (-0.1526028331847563,-1.353047587147127)
234.25 (-1.159273666752157,3.437474915558198)
234.5 (-3.218248522760314,-4.30425857404971)
234.75 (-0.5723904419846799,-0.6960017882334315)
235 (1.470514914748172,-2.910710961446297)
235.25 (2.152824574610396,1.482564529766789)
235.5 (-2.6965604276233,0.02654790387529713)
235.75 (1.835942394375614,0.2793346299784822)
236 (-1.011647216411819,0.1997559759133508)
236.25 (0.9683875283358652,0.4397479195491458)
236.5 (0.9120908088674796,2.704500748712713)
236.75 (-2.962308488225407,-3.595104498268603)
237 (1.131098898976897,3.976634404138717)
237.25 (-0.7209662474338574,-3.606224558049868)
237.5 (0.01273291121439203,1.959527006986862)
237.75 (-0.5354832193114071,1.031011817735085)
238 (-1.480273160354711,-2.275544646100138)
238.25 (2.576502460192526,0.2866506651091777)
238.5 (3.299697574767144,0.9565119295531531)
238.75 (-4.347489657561705,-0.006906095544800758)
239 (0.3564571142603155,-0.7505987498126552)
239.25 (2.565079573284736,-2.012671652359129)
239.5 (0.9728435891220978,0.3664507523804171)
239.75 (-0.7575212347930368,-0.50038886486154)
240 (3.083788573805394,2.6529476154882)
240.25 (-0.3217327377798989,-0.8528004130459325)
240.5 (-0.8002314224242809,0.5477340825249494)
240.75 (0.06171240968979166,1.381890060661352)
241 (0.8872232342362986,-1.660106443927065)
241.25 (-1.744843331105481,1.143912401440639)
241.5 (0.7182719985076245,-0.4217294628184741)
241.75 (-0.3100770203561972,0.8788459226823079)
242 (0.0224779371971306,-1.292244926237919)
242.25 (-1.090148071370284,0.4869796590987513)
242.5 (-1.601769470635717,-0.8992398331003637)
242.75 (3.382976810718545,-0.9842125539057893)
243 (0.2670099587784081,0.1951543422332455)
243.25 (-0.151383292642555,1.490356703314075)
243.5 (0.7366803641840401,-0.1890184161102453)
243.75 (-2.380294838824879,2.50428707834406)
244 (0.6174308258340149,1.176384025263054)
244.25 (-0.7560074166198184,-2.234136276126105)
244.5 (-1.252418220206011,1.221557919712525)
244.75 (0.1347228303169052,-0.787145308955269)
245 (0.4036210597982608,-1.883568584239168)
245.25 (2.622580350531068,-0.06726748994054262)
245.5 (-3.672498332357231,1.788084186361355)
245.75 (2.534824352873702,-1.793971913550612)
246 (-1.766718813187161,2.029140264562184)
246.25 (-0.6129442602394791,-2.18748227072851)
246.5 (0.9207626507932481,1.623073095909143)
246.75 (-0.7391308768575364,-1.293629251976628)
247 (-0.3232728899754269,-0.4542825299423978)
247.25 (2.853463321376374,-1.578705006152879)
247.5 (2.948217458627071,0.4787152677152848)
247.75 (-3.636508505715584,3.633396309127359)
248 (-1.166323073048842,-2.500777852116125)
248.25 (0.8820724783415922,0.2727476925637127)
248.5 (-3.029349113333055,-0.4442894483973018)
248.75 (2.3621170702713,-2.662014742313881)
249 (0.7171323105191952,4.714375057957774)
249.25 (-0.7261458462355815,0.3961638190405923)
249.5 (-3.414967157272824,-1.5452164044814)
249.75 (0.2991144464824925,-0.9607497507961352)
250 (2.211484427329574,-0.9472907023629428)
250.25 (-3.418951119204797,2.536588903607472)
250.5 (1.936860628564985,1.265605567625858)
250.75 (-2.924006767080218,0.3489185953946362)
251 (1.791131496581653,-2.206123795394409)
251.25 (0.174087286860051,-0.1117793851889224)
251.5 (1.338505842523268,0.6107619436044354)
251.75 (-0.0720895633200581,4.770494553681848)
252 (-1.741510217562217,2.226451744507977)
252.25 (-1.972338737657076,-0.228782816722458)
252.5 (-2.575812632902373,-3.624606271280969)
252.75 (3.742588262808944,-0.7507524739619235)
253 (-1.885897887472762,0.2669029766445346)
253.25 (0.1386044586895539,-0.4257017328884695)
253.5 (0.8786233124868446,-1.147593026920125)
253.75 (0.1433373781498721,-1.665331303904957)
254 (5.795445597869188,2.717287622374616)
254.25 (-0.7187910134498845,0.7768200311337162)
254.5 (1.927143728002688,0.7253726056417307)
254.75 (-1.389243889861197,2.598139987167917)
255 (-4.248823632989168,0.5039267927601608)
255.25 (0.5787719035263252,-2.824566893287883)
255.5 (2.443033659586441,-2.764675349544857)
255.75 (2.222106256127318,2.601370624963657)
256 (-1.324015046790043,-2.418305606316851)
256.25 (1.398656283069019,1.114362005061007)
256.5 (-0.5462773538389938,0.06683995668750101)
256.75 (-0.3375834563672194,-1.155586375592563)
257 (1.045932080892298,0.1729458530269977)
257.25 (3.205696806081154,1.144625902806349)
257.5 (0.0187582695160383,3.956895956482168)
257.75 (-2.302428672698432,0.5232866500378964)
258 (0.1460589472739064,0.6504370310902325)
258.25 (-4.058625661044414,-1.282244240379625)
258.5 (3.477231509226845,-0.6499843363734127)
258.75 (-1.162710162464255,-0.6605274023764498)
259 (-0.304658996475511,2.102738484780005)
259.25 (-0.6784092006184301,-1.634356370851107)
259.5 (-0.515992254326205,-1.254825054344024)
259.75 (-1.152291704719206,-0.7727398854694448)
260 (2.188140093244203,0.3630902137258036)
260.25 (0.1034981093840164,-0.4889687724390474)
260.5 (-1.18129647340807,0.9959255674134434)
260.75 (0.1089120992103418,-0.5537259973248874)
261 (0.7769187326889341,-0.9538507637483068)
261.25 (0.5402289589993293,0.003042903181528151)
261.5 (-0.526290510667337,1.122189165916235)
261.75 (0.8819927209053843,-0.3481200719568553)
262 (0.002648487012869146,-0.6768862404763135)
