1128.375 (0,0)
1128.4375 (0,0)
1128.5 (0,0)
1128.5625 (0,0)
1128.625 (0,0)
1128.6875 (0,0)
1128.75 (0,0)
1128.8125 (0,0)
1128.875 (0,0)
1128.9375 (0,0)
1129 (0,0)
1129.0625 (0,0)
1129.125 (0,0)
1129.1875 (0,0)
1129.25 (0,0)
1129.3125 (0,0)
1129.375 (0,0)
1129.4375 (0,0)
1129.5 (0,0)
1129.5625 (0,0)
1129.625 (0,0)
1129.6875 (0,0)
1129.75 (0,0)
1129.8125 (0,0)
1129.875 (0,0)
1129.9375 (0,0)
1130 (0,0)
1130.0625 (0,0)
1130.125 (0,0)
1130.1875 (0,0)
1130.25 (0,0)
1130.3125 (0,0)
1130.375 (0,0)
1130.4375 (0,0)
1130.5 (0,0)
1130.5625 (0,0)
1130.625 (0,0)
1130.6875 (0,0)
1130.75 (0,0)
1130.8125 (0,0)
1130.875 (0,0)
1130.9375 (0,0)
1131 (0,0)
1131.0625 (0,0)
1131.125 (0,0)
1131.1875 (0,0)
1131.25 (0,0)
1131.3125 (0,0)
1131.375 (0,0)
1131.4375 (0,0)
1131.5 (0,0)
1131.5625 (0,0)
1131.625 (0,0)
1131.6875 (0,0)
1131.75 (0,0)
1131.8125 (0,0)
1131.875 (0,0)
1131.9375 (0,0)
1132 (0,0)
1132.0625 (0,0)
1132.125 (0,0)
1132.1875 (0,0)
1132.25 (0,0)
1132.3125 (0,0)
1132.375 (0,0)
1132.4375 (0,0)
1132.5 (0,0)
1132.5625 (0,0)
1132.625 (0,0)
1132.6875 (0,0)
1132.75 (0,0)
1132.8125 (0,0)
1132.875 (0,0)
1132.9375 (0,0)
1133 (0,0)
1133.0625 (0,0)
1133.125 (0,0)
1133.1875 (0,0)
1133.25 (0,0)
1133.3125 (0,0)
1133.375 (0,0)
1133.4375 (0,0)
1133.5 (0,0)
1133.5625 (0,0)
1133.625 (0,0)
1133.6875 (0,0)
1133.75 (0,0)
1133.8125 (0,0)
1133.875 (0,0)
1133.9375 (0,0)
1134 (0,0)
1134.0625 (0,0)
1134.125 (0,0)
1134.1875 (0,0)
1134.25 (0,0)
1134.3125 (0,0)
1134.375 (0,0)
1134.4375 (0,0)
1134.5 (0,0)
1134.5625 (0,0)
1134.625 (0,0)
1134.6875 (0,0)
1134.75 (0,0)
1134.8125 (0,0)
1134.875 (0,0)
1134.9375 (0,0)
1135 (0,0)
1135.0625 (0,0)
1135.125 (0,0)
1135.1875 (0,0)
1135.25 (0,0)
1135.3125 (0,0)
1135.375 (0,0)
1135.4375 (0,0)
1135.5 (0,0)
1135.5625 (0,0)
1135.625 (0,0)
1135.6875 (0,0)
1135.75 (0,0)
1135.8125 (0,0)
1135.875 (0,0)
1135.9375 (0,0)
1136 (0,0)
1136.0625 (0,0)
1136.125 (0,0)
1136.1875 (0,0)
1136.25 (0,0)
1136.3125 (0,0)
1136.375 (0,0)
1136.4375 (0,0)
1136.5 (0,0)
1136.5625 (0,0)
1136.625 (0,0)
1136.6875 (0,0)
1136.75 (0,0)
1136.8125 (0,0)
1136.875 (0,0)
1136.9375 (0,0)
1137 (0,0)
1137.0625 (0,0)
1137.125 (0,0)
1137.1875 (0,0)
1137.25 (0,0)
1137.3125 (0,0)
1137.375 (0,0)
1137.4375 (0,0)
1137.5 (0,0)
1137.5625 (0,0)
1137.625 (0,0)
1137.6875 (0,0)
1137.75 (0,0)
1137.8125 (0,0)
1137.875 (0,0)
1137.9375 (0,0)
1138 (0,0)
1138.0625 (0,0)
1138.125 (0,0)
1138.1875 (0,0)
1138.25 (0,0)
1138.3125 (0,0)
1138.375 (0,0)
1138.4375 (0,0)
1138.5 (0,0)
1138.5625 (0,0)
1138.625 (0,0)
1138.6875 (0,0)
1138.75 (0,0)
1138.8125 (0,0)
1138.875 (0,0)
1138.9375 (0,0)
1139 (0,0)
1139.0625 (0,0)
1139.125 (0,0)
1139.1875 (0,0)
1139.25 (0,0)
1139.3125 (0,0)
1139.375 (0,0)
1139.4375 (0,0)
1139.5 (0,0)
1139.5625 (0,0)
1139.625 (0,0)
1139.6875 (0,0)
1139.75 (0,0)
1139.8125 (0,0)
1139.875 (0,0)
1139.9375 (0,0)
1140 (0,0)
1140.0625 (0,0)
1140.125 (0,0)
1140.1875 (0,0)
1140.25 (0,0)
1140.3125 (0,0)
1140.375 (0,0)
1140.4375 (0,0)
1140.5 (0,0)
1140.5625 (0,0)
1140.625 (0,0)
1140.6875 (0,0)
1140.75 (0,0)
1140.8125 (0,0)
1140.875 (0,0)
1140.9375 (0,0)
1141 (0,0)
1141.0625 (0,0)
1141.125 (0,0)
1141.1875 (0,0)
1141.25 (0,0)
1141.3125 (0,0)
1141.375 (0,0)
1141.4375 (0,0)
1141.5 (0,0)
1141.5625 (0,0)
1141.625 (0,0)
1141.6875 (0,0)
1141.75 (0,0)
1141.8125 (0,0)
1141.875 (0,0)
1141.9375 (0,0)
1142 (0,0)
1142.0625 (0,0)
1142.125 (0,0)
1142.1875 (0,0)
1142.25 (0,0)
1142.3125 (0,0)
1142.375 (0,0)
1142.4375 (0,0)
1142.5 (0,0)
1142.5625 (0,0)
1142.625 (0,0)
1142.6875 (0,0)
1142.75 (0,0)
1142.8125 (0,0)
1142.875 (0,0)
1142.9375 (0,0)
1143 (0,0)
1143.0625 (0,0)
1143.125 (0,0)
1143.1875 (0,0)
1143.25 (0,0)
1143.3125 (0,0)
1143.375 (0,0)
1143.4375 (0,0)
1143.5 (0,0)
1143.5625 (0,0)
1143.625 (0,0)
1143.6875 (0,0)
1143.75 (0,0)
1143.8125 (0,0)
1143.875 (0,0)
1143.9375 (0,0)
1144 (0,0)
1144.0625 (0,0)
1144.125 (0,0)
1144.1875 (0,0)
1144.25 (0,0)
1144.3125 (0,0)
1144.375 (0,0)
1144.4375 (0,0)
1144.5 (0,0)
1144.5625 (0,0)
1144.625 (0,0)
1144.6875 (0,0)
1144.75 (0,0)
1144.8125 (0,0)
1144.875 (0,0)
1144.9375 (0,0)
1145 (0,0)
1145.0625 (0,0)
1145.125 (0,0)
1145.1875 (0,0)
1145.25 (0,0)
1145.3125 (0,0)
1145.375 (0,0)
1145.4375 (0,0)
1145.5 (0,0)
1145.5625 (0,0)
1145.625 (0,0)
1145.6875 (0,0)
1145.75 (0,0)
1145.8125 (0,0)
1145.875 (0,0)
1145.9375 (0,0)
1146 (0,0)
1146.0625 (0,0)
1146.125 (0,0)
1146.1875 (0,0)
1146.25 (0,0)
1146.3125 (0,0)
1146.375 (0,0)
1146.4375 (0,0)
1146.5 (0,0)
1146.5625 (0,0)
1146.625 (0,0)
1146.6875 (0,0)
1146.75 (0,0)
1146.8125 (0,0)
1146.875 (0,0)
1146.9375 (0,0)
1147 (0,0)
1147.0625 (0,0)
1147.125 (0,0)
1147.1875 (0,0)
1147.25 (0,0)
1147.3125 (0,0)
1147.375 (0,0)
1147.4375 (0,0)
1147.5 (0,0)
1147.5625 (0,0)
1147.625 (0,0)
1147.6875 (0,0)
1147.75 (0,0)
1147.8125 (0,0)
1147.875 (0,0)
1147.9375 (0,0)
1148 (0,0)
1148.0625 (0,0)
1148.125 (0,0)
1148.1875 (0,0)
1148.25 (0,0)
1148.3125 (0,0)
1148.375 (0,0)
1148.4375 (0,0)
1148.5 (0,0)
1148.5625 (0,0)
1148.625 (0,0)
1148.6875 (0,0)
1148.75 (0,0)
1148.8125 (0,0)
1148.875 (0,0)
1148.9375 (0,0)
1149 (0,0)
1149.0625 (0,0)
1149.125 (0,0)
1149.1875 (0,0)
1149.25 (0,0)
1149.3125 (0,0)
1149.375 (0,0)
1149.4375 (0,0)
1149.5 (0,0)
1149.5625 (0,0)
1149.625 (0,0)
1149.6875 (0,0)
1149.75 (0,0)
1149.8125 (0,0)
1149.875 (0,0)
1149.9375 (0,0)
1150 (0,0)
1150.0625 (0,0)
1150.125 (0,0)
1150.1875 (0,0)
1150.25 (0,0)
1150.3125 (0,0)
1150.375 (0,0)
1150.4375 (0,0)
1150.5 (0,0)
1150.5625 (0,0)
1150.625 (0,0)
1150.6875 (0,0)
1150.75 (0,0)
1150.8125 (0,0)
1150.875 (0,0)
1150.9375 (0,0)
1151 (0,0)
1151.0625 (0,0)
1151.125 (0,0)
1151.1875 (0,0)
1151.25 (0,0)
1151.3125 (0,0)
1151.375 (0,0)
1151.4375 (0,0)
1151.5 (0,0)
1151.5625 (0,0)
1151.625 (0,0)
1151.6875 (0,0)
1151.75 (0,0)
1151.8125 (0,0)
1151.875 (0,0)
1151.9375 (0,0)
1152 (0,0)
1152.0625 (0,0)
1152.125 (0,0)
1152.1875 (0,0)
1152.25 (0,0)
1152.3125 (0,0)
1152.375 (0,0)
1152.4375 (0,0)
1152.5 (0,0)
1152.5625 (0,0)
1152.625 (0,0)
1152.6875 (0,0)
1152.75 (0,0)
1152.8125 (0,0)
1152.875 (0,0)
1152.9375 (0,0)
1153 (0,0)
1153.0625 (0,0)
1153.125 (0,0)
1153.1875 (0,0)
1153.25 (0,0)
1153.3125 (0,0)
1153.375 (0,0)
1153.4375 (0,0)
1153.5 (0,0)
1153.5625 (0,0)
1153.625 (0,0)
1153.6875 (0,0)
1153.75 (0,0)
1153.8125 (0,0)
1153.875 (0,0)
1153.9375 (0,0)
1154 (0,0)
1154.0625 (0,0)
1154.125 (0,0)
1154.1875 (0,0)
1154.25 (0,0)
1154.3125 (0,0)
1154.375 (0,0)
1154.4375 (0,0)
1154.5 (0,0)
1154.5625 (0,0)
1154.625 (0,0)
1154.6875 (0,0)
1154.75 (0,0)
1154.8125 (0,0)
1154.875 (0,0)
1154.9375 (0,0)
1155 (0,0)
1155.0625 (0,0)
1155.125 (0,0)
1155.1875 (0,0)
1155.25 (0,0)
1155.3125 (0,0)
1155.375 (0,0)
1155.4375 (0,0)
1155.5 (0,0)
1155.5625 (0,0)
1155.625 (0,0)
1155.6875 (0,0)
1155.75 (0,0)
1155.8125 (0,0)
1155.875 (0,0)
1155.9375 (0,0)
1156 (0,0)
1156.0625 (0,0)
1156.125 (0,0)
1156.1875 (0,0)
1156.25 (0,0)
1156.3125 (0,0)
1156.375 (0,0)
1156.4375 (0,0)
1156.5 (0,0)
1156.5625 (0,0)
1156.625 (0,0)
1156.6875 (0,0)
1156.75 (0,0)
1156.8125 (0,0)
1156.875 (0,0)
1156.9375 (0,0)
1157 (0,0)
1157.0625 (0,0)
1157.125 (0,0)
1157.1875 (0,0)
1157.25 (0,0)
1157.3125 (0,0)
1157.375 (0,0)
1157.4375 (0,0)
1157.5 (0,0)
1157.5625 (0,0)
1157.625 (0,0)
1157.6875 (0,0)
1157.75 (0,0)
1157.8125 (0,0)
1157.875 (0,0)
1157.9375 (0,0)
1158 (0,0)
1158.0625 (0,0)
1158.125 (0,0)
1158.1875 (0,0)
1158.25 (0,0)
1158.3125 (0,0)
1158.375 (0,0)
1158.4375 (0,0)
1158.5 (0,0)
1158.5625 (0,0)
1158.625 (0,0)
1158.6875 (0,0)
1158.75 (0,0)
1158.8125 (0,0)
1158.875 (0,0)
1158.9375 (0,0)
1159 (0,0)
1159.0625 (0,0)
1159.125 (0,0)
1159.1875 (0,0)
1159.25 (0,0)
1159.3125 (0,0)
1159.375 (0,0)
1159.4375 (0,0)
1159.5 (0,0)
1159.5625 (0,0)
1159.625 (0,0)
1159.6875 (0,0)
1159.75 (0,0)
1159.8125 (0,0)
1159.875 (0,0)
1159.9375 (0,0)
1160 (0,0)
1160.0625 (0,0)
1160.125 (0,0)
1160.1875 (0,0)
1160.25 (0,0)
1160.3125 (0,0)
1160.375 (0,0)
1160.4375 (0,0)
1160.5 (0,0)
1160.5625 (0,0)
1160.625 (0,0)
1160.6875 (0,0)
1160.75 (0,0)
1160.8125 (0,0)
1160.875 (0,0)
1160.9375 (0,0)
1161 (0,0)
1161.0625 (0,0)
1161.125 (0,0)
1161.1875 (0,0)
1161.25 (0,0)
1161.3125 (0,0)
1161.375 (0,0)
1161.4375 (0,0)
1161.5 (0,0)
1161.5625 (0,0)
1161.625 (0,0)
1161.6875 (0,0)
1161.75 (0,0)
1161.8125 (0,0)
1161.875 (0,0)
1161.9375 (0,0)
1162 (0,0)
1162.0625 (0,0)
1162.125 (0,0)
1162.1875 (0,0)
1162.25 (0,0)
1162.3125 (0,0)
1162.375 (0,0)
1162.4375 (0,0)
1162.5 (0,0)
1162.5625 (0,0)
1162.625 (0,0)
1162.6875 (0,0)
1162.75 (0,0)
1162.8125 (0,0)
1162.875 (0,0)
1162.9375 (0,0)
1163 (0,0)
1163.0625 (0,0)
1163.125 (0,0)
1163.1875 (0,0)
1163.25 (0,0)
1163.3125 (0,0)
1163.375 (0,0)
1163.4375 (0,0)
1163.5 (0,0)
1163.5625 (0,0)
1163.625 (0,0)
1163.6875 (0,0)
1163.75 (0,0)
1163.8125 (0,0)
1163.875 (0,0)
1163.9375 (0,0)
1164 (0,0)
1164.0625 (0,0)
1164.125 (0,0)
1164.1875 (0,0)
1164.25 (0,0)
1164.3125 (0,0)
1164.375 (0,0)
1164.4375 (0,0)
1164.5 (0,0)
1164.5625 (0,0)
1164.625 (0,0)
1164.6875 (0,0)
1164.75 (0,0)
1164.8125 (0,0)
1164.875 (0,0)
1164.9375 (0,0)
1165 (0,0)
1165.0625 (0,0)
1165.125 (0,0)
1165.1875 (0,0)
1165.25 (0,0)
1165.3125 (0,0)
1165.375 (0,0)
1165.4375 (0,0)
1165.5 (0,0)
1165.5625 (0,0)
1165.625 (0,0)
1165.6875 (0,0)
1165.75 (0,0)
1165.8125 (0,0)
1165.875 (0,0)
1165.9375 (0,0)
1166 (0,0)
1166.0625 (0,0)
1166.125 (0,0)
1166.1875 (0,0)
1166.25 (0,0)
1166.3125 (0,0)
1166.375 (0,0)
1166.4375 (0,0)
1166.5 (0,0)
1166.5625 (0,0)
1166.625 (0,0)
1166.6875 (0,0)
1166.75 (0,0)
1166.8125 (0,0)
1166.875 (0,0)
1166.9375 (0,0)
1167 (0,0)
1167.0625 (0,0)
1167.125 (0,0)
1167.1875 (0,0)
1167.25 (0,0)
1167.3125 (0,0)
1167.375 (0,0)
1167.4375 (0,0)
1167.5 (0,0)
1167.5625 (0,0)
1167.625 (0,0)
1167.6875 (0,0)
1167.75 (0,0)
1167.8125 (0,0)
1167.875 (0,0)
1167.9375 (0,0)
1168 (0,0)
1168.0625 (0,0)
1168.125 (0,0)
1168.1875 (0,0)
1168.25 (0,0)
1168.3125 (0,0)
1168.375 (0,0)
1168.4375 (0,0)
1168.5 (0,0)
1168.5625 (0,0)
1168.625 (0,0)
1168.6875 (0,0)
1168.75 (0,0)
1168.8125 (0,0)
1168.875 (0,0)
1168.9375 (0,0)
1169 (0,0)
1169.0625 (0,0)
1169.125 (0,0)
1169.1875 (0,0)
1169.25 (0,0)
1169.3125 (0,0)
1169.375 (0,0)
1169.4375 (0,0)
1169.5 (0,0)
1169.5625 (0,0)
1169.625 (0,0)
1169.6875 (0,0)
1169.75 (0,0)
1169.8125 (0,0)
1169.875 (0,0)
1169.9375 (0,0)
1170 (0,0)
1170.0625 (0,0)
1170.125 (0,0)
1170.1875 (0,0)
1170.25 (0,0)
1170.3125 (0,0)
1170.375 (0,0)
1170.4375 (0,0)
1170.5 (0,0)
1170.5625 (0,0)
1170.625 (0,0)
1170.6875 (0,0)
1170.75 (0,0)
1170.8125 (0,0)
1170.875 (0,0)
1170.9375 (0,0)
1171 (0,0)
1171.0625 (0,0)
1171.125 (0,0)
1171.1875 (0,0)
1171.25 (0,0)
1171.3125 (0,0)
1171.375 (0,0)
1171.4375 (0,0)
1171.5 (0,0)
1171.5625 (0,0)
1171.625 (0,0)
1171.6875 (0,0)
1171.75 (0,0)
1171.8125 (0,0)
1171.875 (0,0)
1171.9375 (0,0)
1172 (0,0)
1172.0625 (0,0)
1172.125 (0,0)
1172.1875 (0,0)
1172.25 (0,0)
1172.3125 (0,0)
1172.375 (0,0)
1172.4375 (0,0)
1172.5 (0,0)
1172.5625 (0,0)
1172.625 (0,0)
1172.6875 (0,0)
1172.75 (0,0)
1172.8125 (0,0)
1172.875 (0,0)
1172.9375 (0,0)
1173 (0,0)
1173.0625 (0,0)
1173.125 (0,0)
1173.1875 (0,0)
1173.25 (0,0)
1173.3125 (0,0)
1173.375 (0,0)
1173.4375 (0,0)
1173.5 (0,0)
1173.5625 (0,0)
1173.625 (0,0)
1173.6875 (0,0)
1173.75 (0,0)
1173.8125 (0,0)
1173.875 (0,0)
1173.9375 (0,0)
1174 (0,0)
1174.0625 (0,0)
1174.125 (0,0)
1174.1875 (0,0)
1174.25 (0,0)
1174.3125 (0,0)
1174.375 (0,0)
1174.4375 (0,0)
1174.5 (0,0)
1174.5625 (0,0)
1174.625 (0,0)
1174.6875 (0,0)
1174.75 (0,0)
1174.8125 (0,0)
1174.875 (0,0)
1174.9375 (0,0)
1175 (0,0)
1175.0625 (0,0)
1175.125 (0,0)
1175.1875 (0,0)
1175.25 (0,0)
1175.3125 (0,0)
1175.375 (0,0)
1175.4375 (0,0)
1175.5 (0,0)
1175.5625 (0,0)
1175.625 (0,0)
1175.6875 (0,0)
1175.75 (0,0)
1175.8125 (0,0)
1175.875 (0,0)
1175.9375 (0,0)
1176 (0,0)
1176.0625 (0,0)
1176.125 (0,0)
1176.1875 (0,0)
1176.25 (0,0)
1176.3125 (0,0)
1176.375 (0,0)
1176.4375 (0,0)
1176.5 (0,0)
1176.5625 (0,0)
1176.625 (0,0)
1176.6875 (0,0)
1176.75 (0,0)
1176.8125 (0,0)
1176.875 (0,0)
1176.9375 (0,0)
1177 (0,0)
1177.0625 (0,0)
1177.125 (0,0)
1177.1875 (0,0)
1177.25 (0,0)
1177.3125 (0,0)
1177.375 (0,0)
1177.4375 (0,0)
1177.5 (0,0)
1177.5625 (0,0)
1177.625 (0,0)
1177.6875 (0,0)
1177.75 (0,0)
1177.8125 (0,0)
1177.875 (0,0)
1177.9375 (0,0)
1178 (0,0)
1178.0625 (0,0)
1178.125 (0,0)
1178.1875 (0,0)
1178.25 (0,0)
1178.3125 (0,0)
1178.375 (0,0)
1178.4375 (0,0)
1178.5 (0,0)
1178.5625 (0,0)
1178.625 (0,0)
1178.6875 (0,0)
1178.75 (0,0)
1178.8125 (0,0)
1178.875 (0,0)
1178.9375 (0,0)
1179 (0,0)
1179.0625 (0,0)
1179.125 (0,0)
1179.1875 (0,0)
1179.25 (0,0)
1179.3125 (0,0)
1179.375 (0,0)
1179.4375 (0,0)
1179.5 (0,0)
1179.5625 (0,0)
1179.625 (0,0)
1179.6875 (0,0)
1179.75 (0,0)
1179.8125 (0,0)
1179.875 (0,0)
1179.9375 (0,0)
1180 (0,0)
1180.0625 (0,0)
1180.125 (0,0)
1180.1875 (0,0)
1180.25 (0,0)
1180.3125 (0,0)
1180.375 (0,0)
1180.4375 (0,0)
1180.5 (0,0)
1180.5625 (0,0)
1180.625 (0,0)
1180.6875 (0,0)
1180.75 (0,0)
1180.8125 (0,0)
1180.875 (0,0)
1180.9375 (0,0)
1181 (0,0)
1181.0625 (0,0)
1181.125 (0,0)
1181.1875 (0,0)
1181.25 (0,0)
1181.3125 (0,0)
1181.375 (0,0)
1181.4375 (0,0)
1181.5 (0,0)
1181.5625 (0,0)
1181.625 (0,0)
1181.6875 (0,0)
1181.75 (0,0)
1181.8125 (0,0)
1181.875 (0,0)
1181.9375 (0,0)
1182 (0,0)
1182.0625 (0,0)
1182.125 (0,0)
1182.1875 (0,0)
1182.25 (0,0)
1182.3125 (0,0)
1182.375 (0,0)
1182.4375 (0,0)
1182.5 (0,0)
1182.5625 (0,0)
1182.625 (0,0)
1182.6875 (0,0)
1182.75 (0,0)
1182.8125 (0,0)
1182.875 (0,0)
1182.9375 (0,0)
1183 (0,0)
1183.0625 (0,0)
1183.125 (0,0)
1183.1875 (0,0)
1183.25 (0,0)
1183.3125 (0,0)
1183.375 (0,0)
1183.4375 (0,0)
1183.5 (0,0)
1183.5625 (0,0)
1183.625 (0,0)
1183.6875 (0,0)
1183.75 (0,0)
1183.8125 (0,0)
1183.875 (0,0)
1183.9375 (0,0)
1184 (0,0)
1184.0625 (0,0)
1184.125 (0,0)
1184.1875 (0,0)
1184.25 (0,0)
1184.3125 (0,0)
1184.375 (0,0)
1184.4375 (0,0)
1184.5 (0,0)
1184.5625 (0,0)
1184.625 (0,0)
1184.6875 (0,0)
1184.75 (0,0)
1184.8125 (0,0)
1184.875 (0,0)
1184.9375 (0,0)
1185 (0,0)
1185.0625 (0,0)
1185.125 (0,0)
1185.1875 (0,0)
1185.25 (0,0)
1185.3125 (0,0)
1185.375 (0,0)
1185.4375 (0,0)
1185.5 (0,0)
1185.5625 (0,0)
1185.625 (0,0)
1185.6875 (0,0)
1185.75 (0,0)
1185.8125 (0,0)
1185.875 (0,0)
1185.9375 (0,0)
1186 (0,0)
1186.0625 (0,0)
1186.125 (0,0)
1186.1875 (0,0)
1186.25 (0,0)
1186.3125 (0,0)
1186.375 (0,0)
1186.4375 (0,0)
1186.5 (0,0)
1186.5625 (0,0)
1186.625 (0,0)
1186.6875 (0,0)
1186.75 (0,0)
1186.8125 (0,0)
1186.875 (0,0)
1186.9375 (0,0)
1187 (0,0)
1187.0625 (0,0)
1187.125 (0,0)
1187.1875 (0,0)
1187.25 (0,0)
1187.3125 (0,0)
1187.375 (0,0)
1187.4375 (0,0)
1187.5 (0,0)
1187.5625 (0,0)
1187.625 (0,0)
1187.6875 (0,0)
1187.75 (0,0)
1187.8125 (0,0)
1187.875 (0,0)
1187.9375 (0,0)
1188 (0,0)
1188.0625 (0,0)
1188.125 (0,0)
1188.1875 (0,0)
1188.25 (0,0)
1188.3125 (0,0)
1188.375 (0,0)
1188.4375 (0,0)
1188.5 (0,0)
1188.5625 (0,0)
1188.625 (0,0)
1188.6875 (0,0)
1188.75 (0,0)
1188.8125 (0,0)
1188.875 (0,0)
1188.9375 (0,0)
1189 (0,0)
1189.0625 (0,0)
1189.125 (0,0)
1189.1875 (0,0)
1189.25 (0,0)
1189.3125 (0,0)
1189.375 (0,0)
1189.4375 (0,0)
1189.5 (0,0)
1189.5625 (0,0)
1189.625 (0,0)
1189.6875 (0,0)
1189.75 (0,0)
1189.8125 (0,0)
1189.875 (0,0)
1189.9375 (0,0)
1190 (0,0)
1190.0625 (0,0)
1190.125 (0,0)
1190.1875 (0,0)
1190.25 (0,0)
1190.3125 (0,0)
1190.375 (0,0)
1190.4375 (0,0)
1190.5 (0,0)
1190.5625 (0,0)
1190.625 (0,0)
1190.6875 (0,0)
1190.75 (0,0)
1190.8125 (0,0)
1190.875 (0,0)
1190.9375 (0,0)
1191 (0,0)
1191.0625 (0,0)
1191.125 (0,0)
1191.1875 (0,0)
1191.25 (0,0)
1191.3125 (0,0)
1191.375 (0,0)
1191.4375 (0,0)
1191.5 (0,0)
1191.5625 (0,0)
1191.625 (0,0)
1191.6875 (0,0)
1191.75 (0,0)
1191.8125 (0,0)
1191.875 (0,0)
1191.9375 (0,0)
1192 (0,0)
1192.0625 (0,0)
1192.125 (0,0)
1192.1875 (0,0)
1192.25 (0,0)
1192.3125 (0,0)
1192.375 (0,0)
1192.4375 (0,0)
1192.5 (0,0)
1192.5625 (0,0)
1192.625 (0,0)
1192.6875 (0,0)
1192.75 (0,0)
1192.8125 (0,0)
1192.875 (0,0)
1192.9375 (0,0)
1193 (0,0)
1193.0625 (0,0)
1193.125 (0,0)
1193.1875 (0,0)
1193.25 (0,0)
1193.3125 (0,0)
1193.375 (0,0)
1193.4375 (0,0)
1193.5 (0,0)
1193.5625 (0,0)
1193.625 (0,0)
1193.6875 (0,0)
1193.75 (0,0)
1193.8125 (0,0)
1193.875 (0,0)
1193.9375 (0,0)
1194 (0,0)
1194.0625 (0,0)
1194.125 (0,0)
1194.1875 (0,0)
1194.25 (0,0)
1194.3125 (0,0)
1194.375 (0,0)
1194.4375 (0,0)
1194.5 (0,0)
1194.5625 (0,0)
1194.625 (0,0)
1194.6875 (0,0)
1194.75 (0,0)
1194.8125 (0,0)
1194.875 (0,0)
1194.9375 (0,0)
1195 (0,0)
1195.0625 (0,0)
1195.125 (0,0)
1195.1875 (0,0)
1195.25 (0,0)
1195.3125 (0,0)
1195.375 (0,0)
1195.4375 (0,0)
1195.5 (0,0)
1195.5625 (0,0)
1195.625 (0,0)
1195.6875 (0,0)
1195.75 (0,0)
1195.8125 (0,0)
1195.875 (0,0)
1195.9375 (0,0)
1196 (0,0)
1196.0625 (0,0)
1196.125 (0,0)
1196.1875 (0,0)
1196.25 (0,0)
1196.3125 (0,0)
1196.375 (0,0)
1196.4375 (0,0)
1196.5 (0,0)
1196.5625 (0,0)
1196.625 (0,0)
1196.6875 (0,0)
1196.75 (0,0)
1196.8125 (0,0)
1196.875 (0,0)
1196.9375 (0,0)
1197 (0,0)
1197.0625 (0,0)
1197.125 (0,0)
1197.1875 (0,0)
1197.25 (0,0)
1197.3125 (0,0)
1197.375 (0,0)
1197.4375 (0,0)
1197.5 (0,0)
1197.5625 (0,0)
1197.625 (0,0)
1197.6875 (0,0)
1197.75 (0,0)
1197.8125 (0,0)
1197.875 (0,0)
1197.9375 (0,0)
1198 (0,0)
1198.0625 (0,0)
1198.125 (0,0)
1198.1875 (0,0)
1198.25 (0,0)
1198.3125 (0,0)
1198.375 (0,0)
1198.4375 (0,0)
1198.5 (0,0)
1198.5625 (0,0)
1198.625 (0,0)
1198.6875 (0,0)
1198.75 (0,0)
1198.8125 (0,0)
1198.875 (0,0)
1198.9375 (0,0)
1199 (0,0)
1199.0625 (0,0)
1199.125 (0,0)
1199.1875 (0,0)
1199.25 (0,0)
1199.3125 (0,0)
1199.375 (0,0)
1199.4375 (0,0)
1199.5 (0,0)
1199.5625 (0,0)
1199.625 (0,0)
1199.6875 (0,0)
1199.75 (0,0)
1199.8125 (0,0)
1199.875 (0,0)
1199.9375 (0,0)
1200 (0,0)
1200.0625 (0,0)
1200.125 (0,0)
1200.1875 (0,0)
1200.25 (0,0)
1200.3125 (0,0)
1200.375 (0,0)
1200.4375 (0,0)
1200.5 (0,0)
1200.5625 (0,0)
1200.625 (0,0)
1200.6875 (0,0)
1200.75 (0,0)
1200.8125 (0,0)
1200.875 (0,0)
1200.9375 (0,0)
1201 (0,0)
1201.0625 (0,0)
1201.125 (0,0)
1201.1875 (0,0)
1201.25 (0,0)
1201.3125 (0,0)
1201.375 (0,0)
1201.4375 (0,0)
1201.5 (0,0)
1201.5625 (0,0)
1201.625 (0,0)
1201.6875 (0,0)
1201.75 (0,0)
1201.8125 (0,0)
1201.875 (0,0)
1201.9375 (0,0)
1202 (0,0)
1202.0625 (0,0)
1202.125 (0,0)
1202.1875 (0,0)
1202.25 (0,0)
1202.3125 (0,0)
1202.375 (0,0)
1202.4375 (0,0)
1202.5 (0,0)
1202.5625 (0,0)
1202.625 (0,0)
1202.6875 (0,0)
1202.75 (0,0)
1202.8125 (0,0)
1202.875 (0,0)
1202.9375 (0,0)
1203 (0,0)
1203.0625 (0,0)
1203.125 (0,0)
1203.1875 (0,0)
1203.25 (0,0)
1203.3125 (0,0)
1203.375 (0,0)
1203.4375 (0,0)
1203.5 (0,0)
1203.5625 (0,0)
1203.625 (0,0)
1203.6875 (0,0)
1203.75 (0,0)
1203.8125 (0,0)
1203.875 (0,0)
1203.9375 (0,0)
1204 (0,0)
1204.0625 (0,0)
1204.125 (0,0)
1204.1875 (0,0)
1204.25 (0,0)
1204.3125 (0,0)
1204.375 (0,0)
1204.4375 (0,0)
1204.5 (0,0)
1204.5625 (0,0)
1204.625 (0,0)
1204.6875 (0,0)
1204.75 (0,0)
1204.8125 (0,0)
1204.875 (0,0)
1204.9375 (0,0)
1205 (0,0)
1205.0625 (0,0)
1205.125 (0,0)
1205.1875 (0,0)
