993.0625 (1.78372411313335e-24,6.070889518515197e-25)
993.125 (-7.87796988729987e-25,-1.075078763097697e-24)
993.1875 (-5.577043243567747e-25,3.102687891190201e-25)
993.25 (1.088073259885208e-24,5.479355111650198e-25)
993.3125 (-4.683776403784181e-25,-2.322187598717371e-25)
993.375 (-3.209379984212639e-25,-8.916417809915502e-25)
993.4375 (3.555807361425025e-25,1.47728832557601e-24)
993.5 (-5.320643997004107e-26,-1.165435128197597e-24)
993.5625 (2.188506712797555e-25,9.026935313479942e-25)
993.625 (-4.723444457315289e-25,-1.259096147736546e-24)
993.6875 (-6.359290423754546e-26,1.454986134270347e-24)
993.75 (9.632686571778672e-25,-6.479229578416118e-25)
993.8125 (-9.732766779707079e-25,-5.664139499926744e-25)
993.875 (1.581058241482216e-25,8.877383884295672e-25)
993.9375 (9.575683198248632e-26,-2.152405596396788e-25)
994 (6.14147121398274e-25,-2.341689038969929e-25)
994.0625 (-1.040706841166451e-24,-2.45735143633888e-25)
994.125 (3.562483150364715e-25,9.27893341228422e-25)
994.1875 (6.318493481089914e-25,-8.994656988929172e-25)
994.25 (-9.415544106131965e-25,3.040728888500137e-25)
994.3125 (7.535561012628261e-25,2.398591726970878e-25)
994.375 (-6.135166985635262e-25,-6.558777603612192e-25)
994.4375 (4.762203582332675e-25,1.054159396221679e-24)
994.5 (-2.351544207579781e-25,-1.001500007477992e-24)
994.5625 (1.98398233389451e-25,1.46092746085288e-25)
994.625 (-4.462651499733185e-25,7.835351677721568e-25)
994.6875 (6.165364765509143e-25,-6.693861231970061e-25)
994.75 (-6.975972674772569e-25,-3.838685702563529e-25)
994.8125 (1.010134061788154e-24,1.142333125768388e-24)
994.875 (-1.157699991294407e-24,-1.039684285109025e-24)
994.9375 (2.983141114165645e-25,8.560678682800624e-25)
995 (1.167025465531172e-24,-1.276559574690956e-24)
995.0625 (-1.636464850338628e-24,1.758151283783259e-24)
995.125 (6.223174752894078e-25,-1.466648193216981e-24)
995.1875 (4.352399724179329e-25,5.837289297763267e-25)
995.25 (-3.948453309163274e-25,1.13257129371657e-25)
995.3125 (-5.890574242971834e-27,-4.529535007607184e-25)
995.375 (-3.149959443128477e-25,7.881057580111529e-25)
995.4375 (1.067087558608266e-24,-1.04363186950321e-24)
995.5 (-1.440653561270463e-24,7.995155391153841e-25)
995.5625 (1.44082520535017e-24,-2.640782410233959e-25)
995.625 (-1.34198635071062e-24,2.263589506990671e-25)
995.6875 (9.569850290642725e-25,-8.378713011715193e-25)
995.75 (-4.065737306438592e-25,1.260956791397449e-24)
995.8125 (4.366863871649615e-25,-8.888859535438046e-25)
995.875 (-1.034918263394933e-24,2.065671630196649e-25)
995.9375 (9.960516537180383e-25,3.451798805313127e-26)
996 (1.676725325496587e-25,1.263507204144527e-25)
996.0625 (-1.24873538143627e-24,-2.003141497472233e-25)
996.125 (1.297489798584926e-24,9.144401503312474e-26)
996.1875 (-1.030023612225628e-24,9.080176736904218e-26)
996.25 (1.104645688491225e-24,-5.702631676943483e-25)
996.3125 (-6.958870868255935e-25,1.405830492641083e-24)
996.375 (-6.649439448820371e-25,-1.827936958020421e-24)
996.4375 (1.497736378709527e-24,1.099503975785377e-24)
996.5 (-5.252128178942833e-25,1.170929627958798e-25)
996.5625 (-1.025093697527303e-24,-3.772990890249678e-25)
996.625 (1.308585839634075e-24,-4.86655411732779e-25)
996.6875 (-7.240141366314822e-25,1.092406160398519e-24)
996.75 (6.888498822559833e-25,-6.041481328229405e-25)
996.8125 (-8.312045466329249e-25,-9.164040695416163e-26)
996.875 (-5.830797273795927e-26,-6.897432355667724e-26)
996.9375 (1.244702552437962e-24,6.852533679206106e-25)
997 (-9.594428307646607e-25,-6.980234167403098e-25)
997.0625 (-4.788695003023617e-25,2.509459480476977e-26)
997.125 (1.14134328350817e-24,6.137206319544451e-25)
997.1875 (-7.019966480723574e-25,-9.349566199119557e-25)
997.25 (4.721826396464078e-25,1.157946088125634e-24)
997.3125 (-5.023837106806511e-25,-1.234922012387372e-24)
997.375 (-4.246962797517277e-25,9.658573432233596e-25)
997.4375 (1.839215333236661e-24,-6.024801791251141e-25)
997.5 (-1.679604358299169e-24,4.776609805558621e-25)
997.5625 (-9.782459093123353e-26,-3.013917710084638e-25)
997.625 (9.548427013233664e-25,-3.298636175284346e-25)
997.6875 (2.074116714031303e-25,9.883593211313465e-25)
997.75 (-1.218163863329949e-24,-8.672344860704541e-25)
997.8125 (1.897080971998901e-25,-3.104941493482535e-27)
997.875 (1.54023369793193e-24,8.158409553812597e-25)
997.9375 (-1.700932752912356e-24,-1.066069632847693e-24)
998 (3.68777199817741e-25,7.732197389597124e-25)
998.0625 (7.908902888708226e-25,5.091234604047294e-26)
998.125 (-1.0533814110368e-24,-1.178877794441816e-24)
998.1875 (8.012374377054612e-25,1.684309769727597e-24)
998.25 (-3.895074207955878e-25,-8.350901141630847e-25)
998.3125 (2.2868150712998e-25,-5.926072257341143e-25)
998.375 (-8.609868717196535e-25,1.036892235295228e-24)
998.4375 (1.756505905687242e-24,-2.44209265653813e-25)
998.5 (-1.284481263875211e-24,-4.830842481358668e-25)
998.5625 (-8.661957469813127e-25,2.559069067155707e-25)
998.625 (2.546758697686478e-24,3.772142615322517e-25)
998.6875 (-1.87318118974925e-24,-6.869385342543794e-25)
998.75 (-9.270523120537492e-26,8.590972736358403e-25)
998.8125 (9.783491573310361e-25,-1.241290854223759e-24)
998.875 (-4.077306712520947e-25,1.449420833864752e-24)
998.9375 (-8.861586274700975e-26,-9.775104479584501e-25)
999 (-2.046706412908931e-25,1.180716879801902e-25)
999.0625 (3.883584035760316e-25,3.529113031786507e-25)
999.125 (2.764353520530156e-25,-8.113351347100366e-26)
999.1875 (-1.283305885038118e-24,-6.243226237830629e-25)
999.25 (1.707536786351957e-24,1.142904706813792e-24)
999.3125 (-1.160199905950515e-24,-9.799938340693036e-25)
999.375 (-8.15496526025192e-26,2.129825661434863e-25)
999.4375 (1.241530349363738e-24,4.617387050775726e-25)
999.5 (-1.595944963531303e-24,-5.104609735091587e-25)
999.5625 (1.393111448152099e-24,2.633362711998942e-25)
999.625 (-1.67639850530838e-24,-3.509271896915106e-25)
999.6875 (2.598393390467489e-24,7.271929944826334e-25)
999.75 (-2.764926305137067e-24,-9.496261515818004e-25)
999.8125 (1.217443395831714e-24,1.091946742499263e-24)
999.875 (7.740762161818106e-25,-1.437586910501661e-24)
999.9375 (-1.225853844725704e-24,1.544909610196848e-24)
1000 (2.001989022937456e-25,-7.752462735154393e-25)
1000.0625 (4.256993203355199e-25,-3.565173800284891e-25)
1000.125 (2.521549570698255e-25,6.06786463408553e-25)
1000.1875 (-1.109222157417365e-24,1.72089373653219e-25)
1000.25 (9.438041503759576e-25,-8.688557249810668e-25)
1000.3125 (-1.857574119287183e-25,8.505214342283192e-25)
1000.375 (6.080482806709056e-26,-5.299902294995224e-25)
1000.4375 (-8.645527594784699e-25,7.342439020509239e-26)
1000.5 (1.722253222467176e-24,9.147935620346998e-25)
1000.5625 (-1.730621887126982e-24,-2.027154985120707e-24)
1000.625 (9.063910185572809e-25,1.980032361263969e-24)
1000.6875 (-6.132595790544953e-26,-6.08118574368248e-25)
1000.75 (-1.244848471258565e-25,-5.369207480891503e-25)
1000.8125 (-1.441659217232081e-25,4.185492997889386e-25)
1000.875 (9.180868695410486e-26,6.674550378668754e-26)
1000.9375 (5.911953302460856e-25,1.145903068325696e-25)
1001 (-1.39534493342323e-24,-3.421503714656334e-25)
1001.0625 (1.744673651729804e-24,-3.31774959865044e-25)
1001.125 (-1.592481331766091e-24,1.251705096241867e-24)
1001.1875 (1.084424158279978e-24,-1.14516627808765e-24)
1001.25 (-2.500545499928861e-25,2.902694440909218e-25)
1001.3125 (-6.079418002327093e-25,-1.057601914638705e-25)
1001.375 (8.230037928418192e-25,9.295888943224859e-25)
1001.4375 (-1.634016784821876e-25,-1.621282276976506e-24)
1001.5 (-7.34978651007277e-25,1.27989265601353e-24)
1001.5625 (1.134966737147185e-24,-1.770069302188991e-25)
1001.625 (-9.044857558779779e-25,-1.030487816001944e-24)
1001.6875 (1.599377587660426e-25,1.997337186346348e-24)
1001.75 (1.050747283497078e-24,-2.479249863034842e-24)
1001.8125 (-2.214826277986725e-24,2.265469693682509e-24)
1001.875 (2.326734436819738e-24,-1.560603649845638e-24)
1001.9375 (-1.144491095881897e-24,8.923177222023214e-25)
1002 (-2.00215211989475e-25,-4.753109624543363e-25)
1002.0625 (6.320315904296787e-25,4.079273445508689e-26)
1002.125 (-5.096689299030582e-25,6.174033051619688e-25)
1002.1875 (7.143118629692016e-25,-1.218518399578072e-24)
1002.25 (-1.075621849547021e-24,1.235522518284638e-24)
1002.3125 (8.400101390416205e-25,-4.992064421704019e-25)
1002.375 (-1.889792423872345e-25,-4.545669173504881e-25)
1002.4375 (3.267766163301217e-27,7.769406886116534e-25)
1002.5 (-3.520827674071013e-25,-2.23676459474818e-25)
1002.5625 (4.916288625126445e-25,-5.315300942828113e-25)
1002.625 (-3.224852333873967e-25,8.04238992450406e-25)
1002.6875 (5.62620398961338e-25,-7.605323397826393e-25)
1002.75 (-1.260818752021447e-24,8.250311294364444e-25)
1002.8125 (1.374193519599179e-24,-6.696270537822357e-25)
1002.875 (-3.786953573073425e-25,-2.77601738681097e-25)
1002.9375 (-6.617272901098823e-25,1.535385038180895e-24)
1003 (4.121988506486312e-25,-1.869971711794906e-24)
1003.0625 (8.936161897406308e-25,9.396678985739556e-25)
1003.125 (-1.718367710304198e-24,3.351640551377005e-25)
1003.1875 (1.175623338918759e-24,-1.074521686714834e-24)
1003.25 (-6.543445417464546e-26,1.123416371181903e-24)
1003.3125 (-2.520033686791357e-25,-4.936342560502181e-25)
1003.375 (-3.732092082978795e-25,-6.822562710457978e-25)
1003.4375 (7.600196837332424e-25,1.574386494850849e-24)
1003.5 (-1.282123912533671e-25,-1.299392551108232e-24)
1003.5625 (-6.733934984587485e-25,2.928456652606462e-25)
1003.625 (3.419321208316476e-25,2.249740737096617e-25)
1003.6875 (8.441336085446225e-25,-2.052110202757831e-25)
1003.75 (-1.265183118127511e-24,6.676494931835656e-25)
1003.8125 (3.501614829350385e-25,-1.517092161546864e-24)
1003.875 (5.131064009507303e-25,1.3406658347825e-24)
1003.9375 (-7.259958941815962e-26,7.386100877841145e-26)
1004 (-9.148852219539618e-25,-9.382851838350864e-25)
1004.0625 (9.331665941783571e-25,1.045899996353047e-25)
1004.125 (6.181345192009707e-27,1.234370027205425e-24)
1004.1875 (-5.934607176189737e-25,-1.558029233253589e-24)
1004.25 (3.039920154175422e-25,1.097646944191835e-24)
1004.3125 (2.337973384172685e-26,-7.240815120258833e-25)
1004.375 (3.566449958324886e-25,3.478203952411692e-25)
1004.4375 (-1.093119697168157e-24,2.389734596258682e-25)
1004.5 (1.335677326380668e-24,-4.190624966088332e-25)
1004.5625 (-6.66129503310789e-25,6.128421723635701e-26)
1004.625 (-5.880954754332441e-25,-2.978651926043834e-25)
1004.6875 (1.519330308288476e-24,1.469259986108403e-24)
1004.75 (-1.35776513323268e-24,-1.837007337915118e-24)
1004.8125 (4.658327057078748e-25,1.822946889130721e-25)
1004.875 (-1.294756582860824e-25,1.760424204890123e-24)
1004.9375 (7.992695758332068e-25,-1.643101241756057e-24)
1005 (-1.260012567231679e-24,9.184075474224939e-26)
1005.0625 (4.14607473629842e-25,4.727839823277829e-25)
1005.125 (8.923566383949402e-25,2.613033555369469e-25)
1005.1875 (-1.069022345240909e-24,-4.492617870532628e-25)
1005.25 (1.727272013441637e-25,-4.314332731649283e-25)
1005.3125 (3.695557067610889e-25,8.318141634619035e-25)
1005.375 (-6.095794622337146e-26,-1.068038248762832e-25)
1005.4375 (-2.598925735566803e-25,-3.466482091183282e-25)
1005.5 (1.938968316294433e-25,-3.157341966919881e-25)
1005.5625 (-2.916290138316271e-25,8.821402353545867e-25)
1005.625 (6.376631432806656e-25,-2.907699379596882e-25)
1005.6875 (-5.320405817692885e-25,-4.794479523824296e-25)
1005.75 (-8.433173591450027e-26,9.994781213916394e-26)
1005.8125 (4.020579502780065e-25,8.68221623006604e-25)
1005.875 (-3.242422405428414e-25,-9.436490596315823e-25)
1005.9375 (7.137053366987345e-25,1.063465669505272e-25)
1006 (-1.550324289385016e-24,3.181264504071039e-25)
1006.0625 (1.505805927942039e-24,1.506704202428289e-25)
1006.125 (-1.721309324878736e-25,-5.057744533981152e-25)
1006.1875 (-8.879305590113477e-25,5.34964441078544e-26)
1006.25 (4.173787418946851e-25,2.91521100246187e-25)
1006.3125 (6.355582765114787e-25,6.861087150470771e-25)
1006.375 (-7.860991572578743e-25,-2.44731798936169e-24)
1006.4375 (3.131697467383978e-25,3.001697194696914e-24)
1006.5 (-3.75825441957573e-25,-1.421736543627227e-24)
1006.5625 (8.384811325395722e-25,-8.464709445284248e-25)
1006.625 (-6.687076558784267e-25,1.787690653440685e-24)
1006.6875 (-1.185012332748383e-25,-1.231753633987158e-24)
1006.75 (5.670293952061734e-25,5.429382076457429e-25)
1006.8125 (-4.875558553935645e-25,-4.205610770887206e-25)
1006.875 (5.236962696150522e-25,3.081225565382584e-25)
1006.9375 (-6.95056019308075e-25,1.114460630489151e-25)
1007 (3.511827387832044e-25,-2.577613737898844e-25)
1007.0625 (4.279223666730118e-25,-1.800944714436753e-25)
1007.125 (-7.652283345572017e-25,6.532387929186529e-25)
1007.1875 (4.469420709275597e-25,-7.678995138746011e-25)
1007.25 (-1.930782513307393e-25,7.533159494417357e-25)
1007.3125 (2.925363311355376e-25,-5.181561153165791e-25)
1007.375 (-1.854845750204798e-25,-4.678063043406885e-25)
1007.4375 (-3.238444991514148e-25,1.790247132086918e-24)
1007.5 (6.118114800945577e-25,-1.995363417786267e-24)
1007.5625 (-3.654484319431562e-25,7.394459573615619e-25)
1007.625 (7.510840431343791e-26,2.859818496845034e-25)
1007.6875 (1.580927627430611e-26,3.361412327545204e-25)
1007.75 (-3.630730369098447e-25,-1.662605240869753e-24)
1007.8125 (1.017314198256459e-24,1.828360630635601e-24)
1007.875 (-1.171356797131249e-24,-6.148314374405266e-25)
1007.9375 (4.867713694419808e-25,-6.870015186600173e-25)
1008 (1.720326374693936e-25,1.22623958487873e-24)
1008.0625 (-1.438735354648184e-25,-1.163917492560185e-24)
1008.125 (9.280724212693241e-26,8.528776721461373e-25)
1008.1875 (-6.994297108968643e-25,-5.508295532005621e-25)
1008.25 (1.188320685796988e-24,5.37946603476068e-25)
1008.3125 (-5.212221162140146e-25,-6.96177945648938e-25)
1008.375 (-6.174448483326682e-25,4.80849691689162e-25)
1008.4375 (6.23937861701911e-25,7.071823112287296e-26)
1008.5 (5.074769449375373e-25,-8.894073913610271e-26)
1008.5625 (-1.119890884387252e-24,-7.196859457052917e-25)
1008.625 (4.471653192124747e-25,1.405713775450683e-24)
1008.6875 (3.974685707725018e-25,-1.297420759807046e-24)
1008.75 (-4.412572217810945e-25,1.066825260499327e-24)
1008.8125 (2.816442900712433e-25,-1.323630024784734e-24)
1008.875 (-6.153632333051994e-25,1.341914618787189e-24)
1008.9375 (7.087235966528461e-25,-3.935284094154639e-25)
1009 (3.655148424034335e-25,-7.466504709619702e-25)
1009.0625 (-1.887306177874168e-24,9.691428744342305e-25)
1009.125 (2.336117543147438e-24,-5.481164101389102e-25)
1009.1875 (-1.584086782308182e-24,3.566666610746017e-25)
1009.25 (8.386858404033803e-25,-3.007653004234071e-25)
1009.3125 (-6.466796724999256e-25,-7.358210152128825e-26)
1009.375 (3.976820758669856e-25,3.190927116425824e-25)
1009.4375 (1.405162981835447e-25,9.45676923482847e-26)
1009.5 (-2.542940990898392e-25,-5.239537726610763e-25)
1009.5625 (-3.061261974203736e-25,1.842788050417342e-25)
1009.625 (6.150592674534141e-25,3.619011284926314e-25)
1009.6875 (-3.917455092891318e-27,-2.254605736681033e-25)
1009.75 (-7.534747719961741e-25,-1.430717089072647e-25)
1009.8125 (5.457256610533232e-25,-1.135584350175819e-25)
1009.875 (4.532153531711233e-25,4.979173433485534e-25)
1009.9375 (-1.13619348257726e-24,-5.671205935653536e-26)
1010 (1.020258715049786e-24,-6.879176843653575e-25)
1010.0625 (-6.420969494203767e-25,5.227911386819373e-25)
1010.125 (5.955754117607588e-25,3.188064536086615e-25)
1010.1875 (-8.298325696604157e-25,-6.105782159173105e-25)
1010.25 (8.612679197564769e-25,2.326812382584627e-25)
1010.3125 (-3.135532236482135e-25,-4.256468311726388e-26)
1010.375 (-6.278789114913608e-25,1.249516291714731e-25)
1010.4375 (1.1554218278055e-24,3.574146192608157e-26)
1010.5 (-6.525910687807854e-25,-1.235029566640052e-25)
1010.5625 (-2.668422495337526e-25,-3.900542068808374e-25)
1010.625 (2.460627091357885e-25,6.811081206653991e-25)
1010.6875 (8.864003780824037e-25,3.250160648169879e-25)
1010.75 (-1.548786201194526e-24,-1.67275880449921e-24)
1010.8125 (5.245325574122585e-25,1.42721308296701e-24)
1010.875 (1.189035362501842e-24,1.549895172688496e-25)
1010.9375 (-1.753135437810684e-24,-8.478079555596167e-25)
1011 (1.059546146344977e-24,-2.59935418871818e-26)
1011.0625 (-5.471049892090789e-25,6.809174353726177e-25)
1011.125 (7.889676490490714e-25,4.349703492479556e-26)
1011.1875 (-8.395489325611176e-25,-9.673525200393643e-25)
1011.25 (9.719512892248832e-26,8.100994339024516e-25)
1011.3125 (7.142205780662923e-25,-1.671750200471407e-25)
1011.375 (-9.292082916967352e-25,1.403059772557189e-25)
1011.4375 (9.94034038673986e-25,-5.496003284268373e-25)
1011.5 (-1.393890701124618e-24,6.467029304818428e-25)
1011.5625 (1.59628491730614e-24,-4.417821316442865e-25)
1011.625 (-9.752793135415913e-25,3.180289401890325e-25)
1011.6875 (1.620295315722851e-26,-2.067378214026479e-25)
1011.75 (3.558945901705986e-25,-7.930396108940409e-26)
1011.8125 (-1.584676047066479e-25,4.058475658380583e-25)
1011.875 (1.798216299012073e-25,-6.935879751209955e-25)
1011.9375 (-7.090613673110818e-25,1.009553822118351e-24)
1012 (1.200441285871628e-24,-1.042703367095301e-24)
1012.0625 (-1.088762593598645e-24,3.858856169650688e-25)
1012.125 (3.846726444921755e-25,4.586349767007991e-25)
1012.1875 (4.442167413966165e-25,-3.85797775841021e-25)
1012.25 (-8.088664403542278e-25,-7.121847208387144e-25)
1012.3125 (4.258126419832985e-25,1.657039308264228e-24)
1012.375 (2.454800708627518e-25,-1.592137515637262e-24)
1012.4375 (-2.829384109079834e-25,9.01666223448993e-25)
1012.5 (-5.979346870395046e-25,-2.68451640839615e-25)
1012.5625 (1.53661821989791e-24,-1.53387629749478e-25)
1012.625 (-1.550960263128898e-24,3.17251086939041e-25)
1012.6875 (7.787288153624215e-25,-6.499637329288042e-26)
1012.75 (-2.280946376852921e-25,-3.00629011348543e-25)
1012.8125 (5.095119431237171e-25,1.714625157474902e-25)
1012.875 (-1.267310582885689e-24,3.099647571390279e-25)
1012.9375 (1.716397840885278e-24,-3.048022488230764e-25)
1013 (-1.364471331902804e-24,-2.95192869000394e-25)
1013.0625 (3.456400034532096e-25,5.25127183304567e-25)
1013.125 (6.685022408098464e-25,1.20791843033759e-25)
1013.1875 (-1.062232563210966e-24,-8.070709180171371e-25)
1013.25 (9.525195542003725e-25,6.09438111863104e-25)
1013.3125 (-9.405562234650867e-25,1.768049257438778e-25)
1013.375 (1.060268891693478e-24,-6.524763267104736e-25)
1013.4375 (-6.026228828751481e-25,6.141601580086592e-25)
1013.5 (-6.389803138270154e-25,-5.523799646681418e-25)
1013.5625 (1.680716961838776e-24,7.195528541132434e-25)
1013.625 (-1.594893766645798e-24,-7.982010949799025e-25)
1013.6875 (8.357089578787787e-25,4.162284714609191e-25)
1013.75 (-4.641604064587183e-25,3.316772043043503e-25)
1013.8125 (5.464723185691292e-25,-9.34124837674093e-25)
1013.875 (-3.453646755338868e-25,1.032913969680694e-24)
1013.9375 (-2.19125676995014e-25,-8.850602945968141e-25)
1014 (4.535704768736218e-25,9.659335347859169e-25)
1014.0625 (-1.686850034606283e-25,-1.10925925877037e-24)
1014.125 (-5.816473913695686e-26,6.519948997940425e-25)
1014.1875 (1.456733702741053e-26,3.357079395466378e-25)
1014.25 (-1.577607753360743e-25,-7.750870631703731e-25)
1014.3125 (5.218551737410099e-25,7.072191705315262e-26)
1014.375 (-3.867251840025521e-25,9.238265074668401e-25)
1014.4375 (-4.806016393128446e-25,-1.146008338702871e-24)
1014.5 (1.171864487859284e-24,7.32240026506296e-25)
1014.5625 (-8.405049257022198e-25,-3.440343977266271e-25)
1014.625 (-1.407116909549449e-25,-6.245565449964654e-26)
1014.6875 (8.032444123231746e-25,7.182848191355607e-25)
1014.75 (-7.591762894947714e-25,-1.05791009036059e-24)
1014.8125 (2.315243760288024e-25,4.963387274895435e-25)
1014.875 (4.583824782521074e-25,3.904814420007214e-25)
1014.9375 (-8.444293970898265e-25,-6.624803219733302e-25)
1015 (3.775311534853213e-25,4.164840752223925e-25)
1015.0625 (7.579886597095878e-25,-2.050938066985917e-25)
1015.125 (-1.403781881459727e-24,-2.267617616339792e-25)
1015.1875 (7.62815190042022e-25,1.222828786285561e-24)
1015.25 (4.364170890326469e-25,-1.939647787243981e-24)
1015.3125 (-8.769549382492341e-25,1.434203827067897e-24)
1015.375 (3.760715207761565e-25,-4.863098504301081e-25)
1015.4375 (1.711566753200111e-25,5.705035137780373e-25)
1015.5 (-2.521398098534756e-25,-1.409586828158304e-24)
1015.5625 (1.562891535554906e-25,1.441747634580544e-24)
1015.625 (-5.968265017777332e-26,-5.046416691018067e-25)
1015.6875 (-2.633438556972081e-25,4.222721405864776e-26)
1015.75 (6.784978084258609e-25,-5.673488945814745e-25)
1015.8125 (-5.95684629407975e-25,9.175001687354211e-25)
1015.875 (-5.84047598420584e-26,-4.114513499830836e-25)
1015.9375 (5.849194828205494e-25,-8.503001208363917e-26)
1016 (-5.914281833863462e-25,-1.748304571448257e-25)
1016.0625 (5.682510510115215e-25,6.565140637041961e-25)
1016.125 (-9.508569206013168e-25,-6.702399050863793e-25)
1016.1875 (1.343812591721914e-24,3.440094521998707e-25)
1016.25 (-1.261189164237157e-24,3.857590472419059e-26)
1016.3125 (9.863538042954297e-25,-4.692131535483678e-25)
1016.375 (-9.791635664838728e-25,6.113551543120219e-25)
1016.4375 (9.754440586847877e-25,1.441802855639192e-27)
1016.5 (-5.293124953121923e-25,-8.260588512728489e-25)
1016.5625 (3.875913421425592e-26,6.384277001699451e-25)
1016.625 (-2.206447630716387e-25,6.20634473742269e-25)
1016.6875 (7.610478608294646e-25,-1.564523028256444e-24)
1016.75 (-6.225275842580224e-25,1.304671460321253e-24)
1016.8125 (-2.140560270797442e-25,-4.602338232919913e-25)
1016.875 (5.165839768969123e-25,-1.36427120163642e-25)
1016.9375 (2.34852195956141e-25,4.815678532386064e-25)
1017 (-8.036539094409586e-25,-6.954169976080245e-25)
1017.0625 (-9.382467711978917e-27,4.949636310438547e-25)
1017.125 (1.432056279243418e-24,7.237434191859003e-26)
1017.1875 (-1.780074850801947e-24,-4.077302573204789e-25)
1017.25 (9.120926419699553e-25,3.61363523085583e-25)
1017.3125 (-2.345084099948134e-25,-5.068641258002553e-25)
1017.375 (3.846401535391076e-25,1.027967923618834e-24)
1017.4375 (-4.06456109120425e-25,-1.26948396844269e-24)
1017.5 (-3.8930218123196e-25,7.598988594510695e-25)
1017.5625 (1.133714869117451e-24,1.666202677695924e-25)
1017.625 (-8.074746649409542e-25,-9.950394002299265e-25)
1017.6875 (-1.110130324373916e-25,1.449678453241658e-24)
1017.75 (4.713649904373962e-25,-1.258060006159771e-24)
1017.8125 (-2.052845485604888e-25,4.423139299784259e-25)
1017.875 (1.09000774643976e-25,2.158718854858084e-25)
1017.9375 (-3.489579990714088e-25,-5.966664245607548e-26)
1018 (4.000096514575634e-25,-2.749420383438308e-25)
1018.0625 (-2.468120796836042e-25,-1.647855647460576e-25)
1018.125 (4.186431387362044e-25,7.83716189098831e-25)
1018.1875 (-8.342640080673459e-25,-2.11850731867365e-25)
1018.25 (8.10726243751711e-25,-1.129241264136117e-24)
1018.3125 (-3.774260271340249e-25,1.200916750947876e-24)
1018.375 (3.839873911695213e-25,5.317784026072104e-25)
1018.4375 (-9.755092898416924e-25,-2.097019228661418e-24)
1018.5 (1.17196172843723e-24,1.872179725220979e-24)
1018.5625 (-5.116510369556255e-25,-6.814799651302059e-25)
1018.625 (-6.80639778928887e-26,9.084006850663432e-26)
1018.6875 (-2.156883064025991e-25,-1.886250444281826e-25)
1018.75 (6.459357943401325e-25,2.148590211295383e-25)
1018.8125 (-2.682939549384717e-25,-1.06631779108521e-25)
1018.875 (-4.066551865374854e-25,1.803500415237308e-25)
1018.9375 (2.581357283323894e-25,-2.106801680175541e-25)
1019 (5.030602294198075e-25,-7.407589534600918e-26)
1019.0625 (-6.835299572642689e-25,2.830065854255343e-25)
1019.125 (1.114438905983229e-25,-2.063531417897508e-26)
1019.1875 (1.919400920218362e-25,-3.714012929072614e-25)
1019.25 (1.112373849456213e-25,3.921755338523183e-25)
1019.3125 (-1.113158740243938e-25,-6.881982745034246e-26)
1019.375 (-5.938882176322501e-25,-4.016368931323165e-25)
1019.4375 (9.20304041936394e-25,9.523560052427993e-25)
1019.5 (6.6310000414914e-26,-1.227169066573081e-24)
1019.5625 (-1.496482917535655e-24,7.67354463692862e-25)
1019.625 (1.773227300597217e-24,1.614913630802404e-26)
1019.6875 (-8.103527214455765e-25,-9.126183778492444e-26)
1019.75 (6.97049338925088e-26,-5.56781541721389e-25)
1019.8125 (-4.133675703422273e-25,6.870007316563125e-25)
1019.875 (9.688210983209003e-25,2.592095785085529e-25)
1019.9375 (-5.618541339580269e-25,-1.208756622376283e-24)
1020 (-4.888434479078433e-25,1.172081218729873e-24)
1020.0625 (8.440224042211764e-25,-6.971862523350659e-25)
1020.125 (-1.53643315879267e-25,6.744196570378261e-25)
1020.1875 (-4.094427819227764e-25,-7.827531290280583e-25)
1020.25 (-4.107696624054743e-26,2.727418863838958e-25)
1020.3125 (6.842537096140016e-25,5.221873013877854e-25)
1020.375 (-2.720219801414832e-25,-6.750143932791103e-25)
1020.4375 (-7.844328124349689e-25,1.823533636749878e-25)
1020.5 (9.38652852652144e-25,1.07682175805562e-25)
1020.5625 (9.055381967780202e-27,1.39417123129447e-25)
1020.625 (-5.231838521608788e-25,-3.55195073806438e-25)
1020.6875 (-1.436356659239267e-25,2.257197547022464e-26)
1020.75 (6.584724562523843e-25,6.086917325404549e-25)
1020.8125 (1.411026660982197e-25,-8.750106736009276e-25)
1020.875 (-1.145960636609137e-24,5.236595366367004e-25)
1020.9375 (6.599281859957606e-25,-1.09459434191735e-25)
1021 (8.72976429392323e-25,4.187286775088599e-25)
1021.0625 (-1.658852009391705e-24,-1.340122072489684e-24)
1021.125 (1.40181843131267e-24,1.742461878484848e-24)
1021.1875 (-1.338137545547144e-24,-9.887414033837483e-25)
1021.25 (1.711830523967263e-24,1.393921775879003e-26)
1021.3125 (-1.399594401573177e-24,2.762555926753435e-27)
1021.375 (2.531114986084505e-25,5.073704202311611e-25)
1021.4375 (3.492276150363884e-25,-2.658904241248877e-25)
1021.5 (7.211107582833896e-26,-6.177248360689128e-25)
1021.5625 (-1.484862705658111e-25,8.216603129466612e-25)
1021.625 (-8.808807647549103e-25,-1.946001777961652e-25)
1021.6875 (1.657532266213466e-24,1.274447582104681e-25)
1021.75 (-1.008887628485275e-24,-1.120980774004726e-24)
1021.8125 (1.132837225462581e-25,1.778381886974238e-24)
1021.875 (-6.389011373505071e-25,-1.065964741628705e-24)
1021.9375 (1.976558483436851e-24,2.807782948822615e-26)
1022 (-2.276411058951094e-24,-1.37301755579362e-25)
