931.5625 (1.843073965133835,2.038044859077627)
931.625 (-1.865302418489085,-1.880412763071597)
931.6875 (-0.6262323585504393,1.094742315447757)
931.75 (1.022921174686416,-1.337352832026891)
931.8125 (1.381829955684542,2.881714483282358)
931.875 (-2.608183951505884,-4.44743360428774)
931.9375 (1.444407208630899,3.909982372566794)
932 (0.7077550677222777,-1.237435323536194)
932.0625 (-2.303415559216195,-0.9747610800559176)
932.125 (2.37761230566266,0.2908893217842423)
932.1875 (-1.224750614300662,2.440472726341024)
932.25 (0.2556846914061977,-2.819052830944426)
932.3125 (-0.3057501698032276,-0.8635394422175491)
932.375 (0.4550733691536195,3.705984825777207)
932.4375 (0.1320320731089135,-2.643877614430587)
932.5 (-0.437157660067875,0.6018347666759809)
932.5625 (-0.4294419762930978,-1.09689790872284)
932.625 (1.051801635238016,2.385903125611105)
932.6875 (-0.604339020693764,-1.567801012150998)
932.75 (0.2449337568822113,-0.9110022410567752)
932.8125 (-1.253361931951672,2.955778504121028)
932.875 (2.58496795196151,-3.270906397591998)
932.9375 (-1.711374469412119,2.541242958398291)
933 (-1.022443793207641,-1.668975728320114)
933.0625 (1.379976453327406,0.1255068009185469)
933.125 (2.207237412637494,2.071269015350543)
933.1875 (-5.616410129358961,-3.367555280963014)
933.25 (4.740491644550321,2.355732608198331)
933.3125 (-1.012209498394934,0.1323192338625696)
933.375 (-1.987888557162781,-2.459975601592907)
933.4375 (2.305608943430907,3.73120741359539)
933.5 (-1.303578079650397,-4.856740589050621)
933.5625 (0.2320576126480596,5.131922381245119)
933.625 (0.4143737342931666,-3.596392926169658)
933.6875 (0.07665975602431656,-0.7479276416907751)
933.75 (-2.0340027372125,5.437723996431484)
933.8125 (2.985850949251752,-5.489677719126886)
933.875 (-2.349335727502853,1.818445230125491)
933.9375 (2.554075873276025,1.819830867135754)
934 (-4.615700177647872,-2.95833724487401)
934.0625 (5.744157133748996,2.396370528241973)
934.125 (-3.487166745648738,-1.624929166916393)
934.1875 (0.09643859316743326,0.5432280986027993)
934.25 (0.8167137813028916,1.335663306376102)
934.3125 (0.5353404111890075,-2.764491509040647)
934.375 (-1.375194291955398,2.067761981555896)
934.4375 (0.6785436044978724,-0.2875565942772562)
934.5 (0.5704849297187666,0.0204671147766861)
934.5625 (-1.604890247373403,-0.7336483943343408)
934.625 (2.451831480290284,-0.06666013107192516)
934.6875 (-2.273476107324963,2.113946190161747)
934.75 (0.9619675767813283,-2.93170237427959)
934.8125 (-0.185193229036098,1.642772520186609)
934.875 (1.445100815956661,1.478983810071621)
934.9375 (-3.754671639507826,-4.087219045176911)
935 (2.826750775662106,5.886263109861384)
935.0625 (3.071018534230257,-4.621695070518649)
935.125 (-4.778489970896699,3.65512567702289)
935.1875 (1.838425513080305,-1.78224623223187)
935.25 (1.112512790406184,0.2133636504865569)
935.3125 (-1.047117340368752,-0.7737175198464439)
935.375 (-1.029404929273732,2.749462374261614)
935.4375 (1.466190451076256,-2.776834676242715)
935.5 (0.7080294877755764,-0.3403230171414691)
935.5625 (-1.725685431989569,2.172257513838515)
935.625 (-0.0142627692822619,-0.6883314242683454)
935.6875 (2.255967396063773,-0.5938658261744176)
935.75 (-2.770420271711088,-0.6086040853171742)
935.8125 (1.654129382472948,2.629817262083683)
935.875 (0.6640648113644074,-2.537085939997406)
935.9375 (-2.278759513892465,0.6257926960257146)
936 (1.46217006458872,-1.033868040597388)
936.0625 (0.7222383567659059,3.407890520837018)
936.125 (0.2247771810762713,-3.10220193549693)
936.1875 (-2.984396045434374,0.08136838574524746)
936.25 (4.129823515129135,2.086929658638863)
936.3125 (-2.49947804725733,-1.797092092916251)
936.375 (-0.6946356953778363,0.1663010339613503)
936.4375 (1.926532595018823,0.385359683413445)
936.5 (-0.5744803122215116,0.1049285595601868)
936.5625 (-0.4781192363769262,0.4493265778087575)
936.625 (-0.4115294158545544,-2.578710957219499)
936.6875 (1.238002264691201,4.311669629407842)
936.75 (-0.2002362372498855,-3.836048896708522)
936.8125 (-1.320767751637996,2.012059224255253)
936.875 (0.9676616511558066,-0.6179931425562565)
936.9375 (0.8993985808506069,2.207424024617773)
937 (0.9392511296114634,-18.62027663392239)
937.0625 (-3.465558094213956,4.722500691937743)
937.125 (2.8607350968567,-1.793028202926526)
937.1875 (-0.3884921318651538,0.9722528714905072)
937.25 (-1.037249157595359,-2.315261944159413)
937.3125 (0.4766176401570825,4.392107663838256)
937.375 (1.24384204698061,-4.074854666831509)
937.4375 (-2.612179645595574,0.1720143614256537)
937.5 (3.924521990614269,5.18714031056842)
937.5625 (-4.775643886857916,-6.74656466571456)
937.625 (4.20280295624775,4.116779789084325)
937.6875 (-1.708639244740006,-0.02582215900436792)
937.75 (-0.1512516402573935,-2.010270622241446)
937.8125 (-0.4718138202184179,0.4775628163043535)
937.875 (1.500862824545692,3.080004962941492)
937.9375 (0.2272648890838907,-4.169578841060972)
938 (-3.082140196756566,0.7436167552617524)
938.0625 (2.284861412285756,2.841211830295658)
938.125 (1.110469760848913,-1.10973938652221)
938.1875 (-0.4645742389786648,-3.561543788423525)
938.25 (-5.424850142846646,3.277396452373664)
938.3125 (4.309864862418644,1.911985101443759)
938.375 (0.9038873084615761,-1.957817117153432)
938.4375 (-3.764283798284622,-1.373650333136152)
938.5 (2.512606437668756,2.337021639101867)
938.5625 (-1.090610613688251,0.2820261693568405)
938.625 (1.651693996759241,-2.952536096409776)
938.6875 (-2.123785546919638,1.108778657898789)
938.75 (-0.4973966734874055,2.903820866706712)
938.8125 (2.164071480711641,-1.677533597638578)
938.875 (1.298757287037908,-1.999509188062657)
938.9375 (-4.731924875216042,1.929199196102726)
939 (2.933621110765282,0.4117278273513946)
939.0625 (0.06081283763049168,-0.06553969124972284)
939.125 (1.157268240319466,-0.7282385861526638)
939.1875 (-3.49391634176562,-0.9126740465812726)
939.25 (3.254977861496191,3.467910730491123)
939.3125 (-0.8169500084164038,-4.212747966331421)
939.375 (-2.015640041062497,1.325623042835369)
939.4375 (2.975886452152517,2.536729381329783)
939.5 (-2.185304279050496,-4.445318552102669)
939.5625 (0.4783662847848524,4.077356472835399)
939.625 (0.3028582145616024,-4.697775617270918)
939.6875 (0.364286827477921,5.172648756552594)
939.75 (-1.651777289567157,-3.911593538641181)
939.8125 (1.74989044637024,1.881921577223048)
939.875 (-0.1936538864656935,-0.263534305080735)
939.9375 (-0.05591241329836554,-0.1050071752388246)
940 (-2.758524907653606,-0.4729282698889179)
940.0625 (4.405724570799609,0.8356522325485651)
940.125 (-1.155901883978827,0.6009761612099886)
940.1875 (-3.077862128148302,-3.658277683148525)
940.25 (2.292567799866548,4.810306122828861)
940.3125 (1.328123517042279,-1.053684895582355)
940.375 (-1.595340609635275,-2.084061207637092)
940.4375 (0.09455025299463345,1.093789932074696)
940.5 (-0.6499621444708756,2.35556879787808)
940.5625 (3.12233293980562,-4.340328435000841)
940.625 (-3.539754467329908,2.360328819391907)
940.6875 (0.1530988992475536,0.9255438735049744)
940.75 (2.662293460886734,-1.742870037649331)
940.8125 (-0.2925612728262489,1.043553182052593)
940.875 (-1.911713338587588,-2.526208129648905)
940.9375 (-0.2602744360741455,4.162059555196237)
941 (3.337773818816391,-2.999596187691973)
941.0625 (-2.300975550167861,0.9038029708626906)
941.125 (-1.450105614444525,-1.253031524172095)
941.1875 (3.696947622138909,2.943837835063274)
941.25 (-3.296264102492357,-3.012159012029563)
941.3125 (2.393825701601123,1.793463413267502)
941.375 (-1.596787990609359,-0.9267548350887759)
941.4375 (0.5744935233043371,1.221716488509002)
941.5 (1.234332860265185,-1.020099779741332)
941.5625 (-1.537628643005826,-0.07940948881970168)
941.625 (0.8020963879135362,-0.6382904246590178)
941.6875 (-0.1887623997382049,1.327401416671638)
941.75 (0.5637968678148984,0.1361467246516332)
941.8125 (-1.713642003738253,-2.239479263849309)
941.875 (2.350357500414702,2.231206508651658)
941.9375 (-1.192966125656381,-0.4986095134888989)
942 (-1.285274603471333,-0.3121468599168514)
942.0625 (3.466417386290411,-0.8586200551789069)
942.125 (-3.208803398240963,2.773787499644712)
942.1875 (0.6020639354224269,-3.294466019703755)
942.25 (1.561939609429151,2.483924721877289)
942.3125 (1.746464386247841,0.2071712945697563)
942.375 (-4.163117124008617,-1.381079112118248)
942.4375 (2.553717228196683,2.788618255580458)
942.5 (-0.2486977593735041,-3.136933190207221)
942.5625 (-0.1951132698844228,1.161028673650634)
942.625 (-0.02864899206535854,0.5995048401521991)
942.6875 (0.2796550046962198,0.4217511312231874)
942.75 (-1.446441737854456,-2.898380843608898)
942.8125 (2.518613128449986,3.68224176875904)
942.875 (-1.081362982374277,-1.970100372749231)
942.9375 (-1.709706840157142,0.07430162697324566)
943 (1.76423397721311,0.4459508735550562)
943.0625 (1.067350706137754,-0.9882075360886425)
943.125 (-1.962570251079124,3.205602266407352)
943.1875 (-1.035538478293838,-5.606172114242439)
943.25 (3.700836324797362,5.008817427487712)
943.3125 (-2.798294106491158,-1.601188283294254)
943.375 (-0.3986792157994486,-1.352807473160399)
943.4375 (1.365467401614112,-1.016828942845823)
943.5 (0.4263148058393645,7.657003959198483)
943.5625 (-0.1130420903231942,-3.477086800453545)
943.625 (-1.085226549939269,-1.645328521982101)
943.6875 (1.023688825207059,1.858088284867927)
943.75 (-0.8349589349607811,1.905911910514657)
943.8125 (1.845327768313232,-3.409054143955709)
943.875 (-2.477928112370613,-0.3778294733560035)
943.9375 (0.9591032782371143,4.265030163363443)
944 (0.7963033330265336,-2.738300615454085)
944.0625 (0.4144382933625093,-1.40367404245075)
944.125 (-4.180904181411846,1.51564902705185)
944.1875 (5.843924784568513,3.369162044103605)
944.25 (-2.788256549897306,-6.149412833454186)
944.3125 (-1.550326713967041,2.45844314031584)
944.375 (2.375081508224307,1.763028692096362)
944.4375 (-0.2782582555587401,-0.747212116159217)
944.5 (-1.138092591389387,-2.284918152042582)
944.5625 (0.8745431545306591,1.21230522603167)
944.625 (-0.8408587471412297,2.952806604188928)
944.6875 (1.837541859292863,-4.313150802241139)
944.75 (-2.352374051715244,1.436488987594214)
944.8125 (1.373452607163596,1.49151406636551)
944.875 (-0.9006201478749293,-1.595114697064778)
944.9375 (3.283099555122945,-0.1263263551626726)
945 (-8.743560080530017,3.289249255517028)
945.0625 (8.050751440348067,-4.087248892366171)
945.125 (-4.834233231001503,2.06498891228677)
945.1875 (0.7488091484793341,1.513213526649453)
945.25 (1.610011988376022,-3.279293827108666)
945.3125 (-1.33899627051196,2.66877737218042)
945.375 (0.09790486466578982,-2.229460713689462)
945.4375 (-0.3591268976872388,3.420401389756963)
945.5 (2.096658758960745,-4.508489356810255)
945.5625 (-2.803197726881686,4.120856471358864)
945.625 (1.292182823750273,-3.207884292762129)
945.6875 (0.381853014169919,2.110036558788134)
945.75 (0.2404967561174484,0.09031275104413879)
945.8125 (-2.190753741926062,-2.479753999379982)
945.875 (2.420543584666223,2.658007757255448)
945.9375 (-0.4509855449935453,-0.5725535685496391)
946 (-0.8377560860046701,-1.433778958119917)
946.0625 (-0.6995736820695087,2.196727800103826)
946.125 (3.210589359552229,-2.631066506383493)
946.1875 (-3.636150250883031,2.665419821985469)
946.25 (2.163835671659966,-1.064355583951607)
946.3125 (-1.900352888306294,-1.430722664669394)
946.375 (3.922456419936778,1.825553123653374)
946.4375 (-5.230917293563002,1.111561868812307)
946.5 (2.255441279409225,-3.435833088568003)
946.5625 (3.275538908623159,1.122865364387041)
946.625 (-5.77041224361298,3.084277964668256)
946.6875 (3.581643902083866,-3.37043579691944)
946.75 (-0.7587528558673435,-0.5605361730568591)
946.8125 (0.5355009989148035,3.291168352737724)
946.875 (-0.876568342349235,-1.537249665667531)
946.9375 (-1.288958271490264,-1.928003957218113)
947 (4.4659083217322,2.882761597670055)
947.0625 (-3.66328276227077,-0.4178071675301728)
947.125 (2.779313550195718,-1.289906555184663)
947.1875 (-5.817381679641799,0.4612028452780778)
947.25 (8.929531619259031,2.887783700340366)
947.3125 (-5.585886034697373,-5.953135887807647)
947.375 (-1.840573036320244,4.266206796333569)
947.4375 (5.274633543787539,2.537134941752774)
947.5 (-2.02435684465689,-8.036410753861912)
947.5625 (-2.570245197557872,7.425043395516848)
947.625 (3.112134080305277,-2.259230667173977)
947.6875 (-0.1317392758375036,1.335475209522879)
947.75 (-0.9439782174033291,-7.978962589915906)
947.8125 (-1.162033624329433,8.653198252278527)
947.875 (1.690867916396117,-3.997904484167536)
947.9375 (-0.1157614463073731,-0.8568799646834955)
948 (-1.423202221756241,2.098488168624396)
948.0625 (1.582832949844302,-0.9092217877723818)
948.125 (0.2395931644812165,-1.043443727422561)
948.1875 (-3.655632969547162,3.345150164459089)
948.25 (7.798014694171951,-6.508432613190658)
948.3125 (-7.429595160403549,5.862037639906375)
948.375 (3.706812293279835,-1.616627848563629)
948.4375 (1.111511421429562,-3.302156969339609)
948.5 (-3.804407095912652,4.885486353623578)
948.5625 (3.765591960211112,-2.894512326840182)
948.625 (-3.29307973596569,0.5137463680040965)
948.6875 (3.772341896411971,0.3593503851076929)
948.75 (-3.722227406933929,-0.9965467526303771)
948.8125 (1.852075080589362,2.795928304354945)
948.875 (0.7253728894773768,-4.118317364676833)
948.9375 (-1.471044985736059,2.290752156138031)
949 (0.7666906762297507,1.699865441606932)
949.0625 (-1.138142317168112,-3.510981945622157)
949.125 (2.477371924037977,0.9872156662559383)
949.1875 (-1.636438436026632,1.974764286842779)
949.25 (-1.832511306608913,-0.2815368079865645)
949.3125 (2.810048924179521,-4.140755448942972)
949.375 (0.8735640695765363,4.62896452877207)
949.4375 (-3.954044269750774,-0.6163117958248311)
949.5 (1.760932174414361,-2.277403541914531)
949.5625 (2.007456385403623,1.097697063506825)
949.625 (-1.905340946312608,0.3339624424925282)
949.6875 (-0.1940933607530335,-0.4576027050531971)
949.75 (0.3335328750759626,1.025096560320841)
949.8125 (1.681788615293366,-2.730372385197587)
949.875 (-3.057522780849069,2.988147419181504)
949.9375 (2.067934894979251,-0.0364420307657267)
950 (-0.2215365352549531,-3.239833260590688)
950.0625 (-1.033430685226033,3.036655623895669)
950.125 (2.176429244338567,-1.352253052733033)
950.1875 (-2.60180379500953,1.982965988298695)
950.25 (-0.03604683888027099,-2.969706342096864)
950.3125 (4.086658436118531,-0.5582545515227774)
950.375 (-4.335815833114291,4.719829340979405)
950.4375 (0.6422587629111032,-3.492783306494287)
950.5 (1.954299290633437,-1.458999937380435)
950.5625 (-0.5057789062911116,2.73823741193667)
950.625 (-1.371673634845039,-0.09976293423729005)
950.6875 (0.8015782037909172,-1.616412914432924)
950.75 (1.589570004298654,0.3474531720534404)
950.8125 (-3.858142954936212,1.570529011318009)
950.875 (4.142567269731814,-1.561442114381909)
950.9375 (-2.046376362085511,0.1570198174003772)
951 (-1.041892927547919,0.2166424613156424)
951.0625 (2.873476393502159,0.4656606248904895)
951.125 (-1.961364508241763,0.1420770910520837)
951.1875 (-0.5478932800301961,-2.986262928119388)
951.25 (2.295509275512176,6.840423516239412)
951.3125 (-0.2242460012526199,0.1129836376611334)
951.375 (0.6741918082130928,-2.007416196556831)
951.4375 (-1.015205796079009,1.303027598269367)
951.5 (-0.4964252924654538,0.09274690016164998)
951.5625 (3.352590138109113,-0.4982061624595282)
951.625 (-4.84791298520807,-0.4559823500125664)
951.6875 (3.140999539259289,1.611084102878471)
951.75 (-0.7964211154275442,-1.984046087774656)
951.8125 (2.496799400682832,1.331392184417661)
951.875 (-6.120874273977782,-2.784420904630073)
951.9375 (5.530243755697942,4.453451339016206)
952 (-0.6769593556041301,-3.813071405587519)
952.0625 (-4.809914869413871,1.617938429393687)
952.125 (8.675267701541573,-0.2073194710178142)
952.1875 (-9.295966811537207,-1.399887019109394)
952.25 (5.36350404901075,4.41513608392123)
952.3125 (0.2800107862573728,-5.48527777052284)
952.375 (-1.978708895518172,3.611130393610146)
952.4375 (0.8787930294982288,-0.006241329914536229)
952.5 (-0.5439217087895633,-2.424600161981644)
952.5625 (2.192024431865873,2.571409841636949)
952.625 (-3.250153879345151,-0.8301505563821928)
952.6875 (1.677031543438124,-1.274268213170663)
952.75 (0.2104012897424744,2.313004302626565)
952.8125 (0.6102137333557446,-1.27923256493979)
952.875 (-2.711436604032434,-1.347428486578611)
952.9375 (2.201794176287798,2.394026685932188)
953 (0.9146651454076138,0.5816554160078384)
953.0625 (-2.10651297308591,-3.838753462628605)
953.125 (0.3124967781207518,2.482719548839398)
953.1875 (1.298697547839485,1.582365710731505)
953.25 (-0.524522025677,-2.684593771336627)
953.3125 (-1.80576364132072,-0.3674548222256097)
953.375 (3.531230555579301,3.334635007751297)
953.4375 (-2.890802235391927,-1.919297812422841)
953.5 (0.3181730977102399,-1.28409835011713)
953.5625 (1.494579520745483,1.217374485717649)
953.625 (0.09072863851344269,1.300969182597614)
953.6875 (-3.80962449991076,-0.7897791631817879)
953.75 (4.020464852429043,-3.500145651458234)
953.8125 (2.282101472322211,3.618381610079881)
953.875 (-6.021060427165148,-0.2154685117152213)
953.9375 (3.709138686460502,-0.7350063993429807)
954 (0.0670076554476651,-1.297922378041788)
954.0625 (-0.1967164066289646,1.685848760364419)
954.125 (-2.312376612610668,1.308057190135849)
954.1875 (2.855803840326578,-3.115248165002953)
954.25 (-0.8255076259309317,0.2096763391891654)
954.3125 (-0.4140095613876543,4.423077264935896)
954.375 (0.2239494616866427,-5.717492095601807)
954.4375 (-1.942904129853225,2.87654648201375)
954.5 (6.602275879754816,0.7213374766551945)
954.5625 (-5.395584959848794,-2.584491049731034)
954.625 (-0.1273868701399708,4.122255534111051)
954.6875 (3.253302821114866,-4.99431386883941)
954.75 (-2.062773443174158,3.418181891432736)
954.8125 (1.183789009190079,-0.07079390404589195)
954.875 (-2.881567517645349,-2.693530140765032)
954.9375 (3.659538530837682,3.875658747040128)
955 (-1.123914654709408,-3.446995905191099)
955.0625 (-2.135948446286361,1.499074651531679)
955.125 (3.016337877834864,1.113386417638528)
955.1875 (-1.954150718042273,-1.958708758062426)
955.25 (0.7487681993955039,0.1362319572107484)
955.3125 (0.7957588569738231,1.63014850609329)
955.375 (-2.96768623465122,-0.6046356652788801)
955.4375 (4.294734320212513,-1.80457258486263)
955.5 (-3.683587117356514,2.083559447102424)
955.5625 (2.490518287375644,0.4966318957357901)
955.625 (-0.8882813863384539,-3.704997634612913)
955.6875 (-2.042261900753641,3.417741029038743)
955.75 (7.510360850186172,1.944684908474056)
955.8125 (-3.444534389378112,-3.300864935622425)
955.875 (-0.5928488029634299,1.252629130868351)
955.9375 (1.823393320863222,0.9736128734860798)
956 (0.5177228785292576,-1.847966709859987)
956.0625 (-3.327272454691417,2.111442361374927)
956.125 (2.271557494298578,-1.896298373028489)
956.1875 (3.040235882028437,1.05260860591308)
956.25 (-7.214569069129643,0.7278437350163988)
956.3125 (1.666083881601634,-1.522444592558917)
956.375 (1.955477993418588,1.434879625483193)
956.4375 (-1.27275042393963,-1.959357677628627)
956.5 (-0.4435566776529148,2.994500551006615)
956.5625 (0.5840491936517903,-3.491943664877148)
956.625 (0.3137451551945151,1.564129259528251)
956.6875 (0.2001478405953779,1.113710241902438)
956.75 (-4.078354246380717,-0.5486491449328096)
956.8125 (2.617723896607906,-1.800093288958836)
956.875 (-0.9487202333070077,-0.6484636458660952)
956.9375 (-0.4032553324063763,4.133275829839571)
957 (1.782507852741632,-3.984809283064447)
957.0625 (-2.997983649581083,0.683971343853505)
957.125 (2.278081326274617,1.614056078936265)
957.1875 (0.2884880924007202,0.05378030148473974)
957.25 (-1.638407395970687,-3.2220861545236)
957.3125 (0.04183322220354298,3.947604872121266)
957.375 (1.607999006026591,-2.564266291214741)
957.4375 (-0.9282880728616227,1.003334118021296)
957.5 (-0.2468853076952341,0.02183949066264707)
957.5625 (-1.031229886037743,-0.62238853400674)
957.625 (3.937768564389225,0.5448447401667705)
957.6875 (-4.180997394396382,0.1322578950297498)
957.75 (0.3998882100649739,-0.4591975776594883)
957.8125 (3.263784749462291,0.1636638106079586)
957.875 (-2.824324237711286,-0.361010370645919)
957.9375 (0.01681004844124324,1.535227108966828)
958 (0.5263251166473852,-2.175299918100376)
958.0625 (1.484827934786012,1.099461928570384)
958.125 (-1.846617434189632,0.01378526983027232)
958.1875 (-0.7487900358728244,0.1366199208518146)
958.25 (2.76240925607963,-0.3357577985480404)
958.3125 (-1.141862394375427,-0.6039927197851335)
958.375 (-2.616432138057773,1.334392539138942)
958.4375 (4.56863526709933,-0.2754639847910175)
958.5 (-3.070944534013579,-1.331436161346107)
958.5625 (0.09773068941177446,1.251151516937631)
958.625 (1.754003809439175,0.8820751519659542)
958.6875 (-1.393446191830849,-3.381366491908419)
958.75 (0.633641520876304,4.883433198579683)
958.8125 (-1.681024068784805,-4.02835592789191)
958.875 (3.450788074393205,1.138353507769317)
958.9375 (-2.886785102880551,1.908110492516725)
959 (0.1610352365159483,-1.74344889552816)
959.0625 (0.6765264367263296,-1.220230133857801)
959.125 (1.190169381987168,2.143855779807519)
959.1875 (-2.56740924826937,-0.6481967887390967)
959.25 (1.750112321667786,0.09821575820524221)
959.3125 (-0.5607796795975373,-1.85514191918575)
959.375 (0.74216408667529,2.652952262914794)
959.4375 (-1.598543164247097,1.445350487281663)
959.5 (0.189487801615067,-7.800880047299038)
959.5625 (2.70745512735196,5.689122375694214)
959.625 (-2.294212852494947,1.731857216469411)
959.6875 (0.1285168524482469,-4.232829914468157)
959.75 (-2.683430134016737,0.07434758212403474)
959.8125 (5.7546583834526,1.717631842131031)
959.875 (-5.477010574502602,-0.8068917450875998)
959.9375 (1.888596483325855,0.7041190195138524)
960 (1.342555324273425,-1.49847102346211)
960.0625 (-2.186762246245235,1.661142407672183)
960.125 (1.180521532668897,-0.8014764107844511)
960.1875 (-0.6280599971970882,0.9731074034031979)
960.25 (1.096089928426685,-2.385724838585306)
960.3125 (-1.089846066574521,1.625138740655)
960.375 (0.5826521407498704,2.124673521528377)
960.4375 (-1.134251216854496,-4.370762011574773)
960.5 (2.523549049053701,1.752647283119652)
960.5625 (-1.823847741287288,1.521301028226795)
960.625 (0.3486090374749084,-0.2527578687500817)
960.6875 (-1.063713246422574,-2.72090328601275)
960.75 (4.098373025337993,3.786780161331877)
960.8125 (-6.005497696260908,-3.218130622393423)
960.875 (4.436608645261534,2.476930373499725)
960.9375 (-0.7180378712029044,-1.052821242281137)
961 (-1.904842492133946,-1.092655969874135)
961.0625 (1.841423897174433,2.122738088960313)
961.125 (0.6954054614949194,-0.1774334227825704)
961.1875 (-3.184241869064524,-3.060046384412882)
961.25 (2.930789834798087,3.677640805932845)
961.3125 (0.150185033830635,-0.3682918345275509)
961.375 (-1.941722701302335,-2.688921456303754)
961.4375 (0.5856300807370965,3.396875311572908)
961.5 (1.612396054523956,-2.780205915588799)
961.5625 (-1.374332578037875,1.981977739648829)
961.625 (-1.354993148198966,-0.6559791681340579)
961.6875 (3.125449481095802,-1.097574136460895)
961.75 (-1.253202104069728,2.092614011932363)
961.8125 (-3.054620261786536,-1.559369138857652)
961.875 (6.319050692161093,0.3616422411682711)
961.9375 (-6.548061221991771,-0.02191542666294663)
962 (4.316047799035498,1.294330138741048)
962.0625 (-1.104912935658816,-2.80096876650842)
962.125 (-1.113907558140656,2.745178668817624)
962.1875 (2.377057039902724,-1.130615034332441)
962.25 (-2.434613718068845,-0.04331485040351692)
962.3125 (0.6379549174632719,-0.4242544028497823)
962.375 (2.628490757158037,1.061644065868162)
962.4375 (-4.995965677568331,-0.0005321356545010705)
962.5 (4.269656106291644,-1.984322521367495)
962.5625 (-1.373092043807837,2.933930344750225)
962.625 (-1.178782438746583,-2.21617087893348)
962.6875 (1.344663876111562,1.291770313267305)
962.75 (-0.2739689667143661,-0.9592672680459224)
962.8125 (-0.110793348464867,0.2703651551422791)
962.875 (0.4151135048451599,1.459322450025086)
962.9375 (-3.031941543288567,-3.71102325878601)
963 (10.67344708094066,7.425312149650845)
963.0625 (-7.681609488152968,-4.227000800977694)
963.125 (5.351180038707251,2.204645999393424)
963.1875 (-3.078602753524621,-0.8056172034895388)
963.25 (0.8315425101651694,1.602180627028604)
963.3125 (0.8747477126996441,-4.456479283207144)
963.375 (-0.7959086910218897,5.788688348164722)
963.4375 (-1.05270691401751,-3.293655446349906)
963.5 (1.697462538506756,0.4380133736394457)
963.5625 (0.6125657332563629,-1.42063462595946)
963.625 (-2.170061679616486,3.591567492193783)
963.6875 (0.1097039159392189,-2.842080364753618)
963.75 (4.014469364866637,0.1540394615449332)
963.8125 (-7.400303062821304,1.329132676504963)
963.875 (7.529114275468008,-1.264853281314775)
963.9375 (-4.892409474687391,2.137904925369862)
964 (0.9892773005712173,-4.727322135913668)
964.0625 (1.985747211330259,3.492397112787964)
964.125 (-2.497036491967051,-2.244406643566287)
964.1875 (0.7991779287563366,1.762764391039243)
964.25 (2.208263787333708,-1.192443162875607)
964.3125 (-5.090418770248048,-0.423889033745189)
964.375 (5.257828238150413,2.057496451517551)
964.4375 (-2.04270618579699,-0.6285200917573306)
964.5 (-1.787659732707787,-3.31514667753376)
964.5625 (1.603238359343159,2.626502146679447)
964.625 (0.3679300611988754,1.716575941541747)
964.6875 (-0.5077692521960803,-4.370761071118359)
964.75 (-1.523304783926003,2.815105269329204)
964.8125 (3.058124680402199,0.4191727511124217)
964.875 (-1.903073007763154,-2.216953234788332)
964.9375 (-0.347798573583932,1.881838548031958)
965 (0.536695321893085,-0.6733242215522179)
965.0625 (1.430845271764052,-0.7066558126295912)
965.125 (-2.662605084124673,2.151247757738715)
965.1875 (1.600343910883574,-2.953216471267119)
965.25 (-0.8563298300937108,2.598227413042579)
965.3125 (2.802056587307,-1.416856639327659)
965.375 (-4.888793158885397,0.1511833534653063)
965.4375 (3.661978997521826,1.196850671136509)
965.5 (-0.5814810892601902,-1.813265952438376)
965.5625 (-0.5300790726425683,0.4409694797894076)
965.625 (-0.1319515299143491,1.963240437529109)
965.6875 (-0.4342836693587908,-3.057555549243979)
965.75 (2.13056487296492,2.453832356367479)
965.8125 (-2.270355905712696,-1.926481502997717)
965.875 (0.9138159179383033,1.922393699645669)
965.9375 (-1.083827355830314,-0.9835536298546977)
966 (3.185116800561148,-0.7919188739667883)
966.0625 (-3.578774665715444,0.8486700856582927)
966.125 (1.284821796090904,1.20262654538526)
966.1875 (0.9920408937469541,-2.519523627758973)
966.25 (-1.500091811008272,1.088392541564074)
966.3125 (1.997995023697355,1.85907200948552)
966.375 (-3.997676658936727,-3.962333885265921)
966.4375 (5.887340047025389,3.689250253276934)
966.5 (-4.705803951274858,-1.40646267158551)
966.5625 (0.8979875170382844,-1.370084405074907)
966.625 (0.2211188790990729,2.175056951025581)
966.6875 (1.018966035103462,-0.3513422181355458)
966.75 (-1.669780663272399,-2.521267478345267)
966.8125 (0.8147399920179337,3.854872304084171)
966.875 (0.4706060718435002,-2.596852094248423)
966.9375 (-1.557191057166172,1.098327439773424)
967 (3.129217871916095,-1.647382537606943)
967.0625 (-5.191021850388675,3.133944027397369)
967.125 (5.891363391093342,-2.47925832534725)
967.1875 (-4.608196348487201,-0.9060373977302596)
967.25 (3.3285790888889,4.256401672075525)
967.3125 (-2.950768112373968,-4.013732381010106)
967.375 (2.291852076099553,2.336271191021957)
967.4375 (-0.004247830541292933,-1.794342513979559)
967.5 (-2.062879995793825,2.469616055780425)
967.5625 (2.086727959097818,-2.71801533772759)
967.625 (-1.126013299237393,1.968588049565831)
967.6875 (-0.1924123394184525,-1.053711149107666)
967.75 (2.787484021887661,1.09574031790677)
967.8125 (-5.088656046982652,-1.474976064042148)
967.875 (4.506551466297501,0.6493179185312508)
967.9375 (-0.897650071451118,1.539507200311039)
968 (-2.433448281808771,-3.005594099290671)
968.0625 (3.277738818575274,2.350765101705941)
