491 (9.928211044711629e-25,6.226418135186131e-25)
491.25 (-1.190483488466029e-24,-9.790349659491674e-25)
491.5 (9.273516040660835e-25,7.734098112404874e-25)
491.75 (-2.680325479531903e-25,3.433829686016981e-26)
492 (-4.300113968562582e-25,-8.124195950206192e-25)
492.25 (9.843462565796116e-25,1.018246304720574e-24)
492.5 (-1.428900472090127e-24,-7.543343816621439e-25)
492.75 (1.58802909416083e-24,4.475868138012082e-25)
493 (-1.052598028409975e-24,-2.167847059649011e-25)
493.25 (-1.563821376991033e-25,-1.704184204270781e-25)
493.5 (1.219813394931243e-24,7.902612433703017e-25)
493.75 (-1.256709709050211e-24,-1.313268074766701e-24)
494 (3.846688274228488e-25,1.369685463133852e-24)
494.25 (3.207196041340746e-25,-9.903894996655115e-25)
494.5 (-1.173188139384152e-26,5.244417943352344e-25)
494.75 (-1.043979213304969e-24,-1.845249883645063e-25)
495 (1.853041526348692e-24,-1.632215903935431e-25)
495.25 (-1.714783489748833e-24,7.201073303074281e-25)
495.5 (6.951279384504551e-25,-1.371562104694987e-24)
495.75 (6.434258091755165e-25,1.690926914505796e-24)
496 (-1.648430681491166e-24,-1.352007097646292e-24)
496.25 (1.818039836826089e-24,5.012745113131632e-25)
496.5 (-1.049991037095255e-24,3.259392291569452e-25)
496.75 (-1.701297999083824e-25,-6.686828467535927e-25)
497 (1.036725042549078e-24,4.901475400656874e-25)
497.25 (-1.096819405824324e-24,-6.495967753154108e-26)
497.5 (6.265472825194234e-25,-3.882568767697762e-25)
497.75 (-2.659700238444714e-25,8.418001316136762e-25)
498 (3.742835658724867e-25,-1.247230409951753e-24)
498.25 (-8.229637424999858e-25,1.379484648009295e-24)
498.5 (1.245585831135596e-24,-1.051095976338871e-24)
498.75 (-1.252592507811e-24,4.234735222691661e-25)
499 (5.024590096624564e-25,7.285480203602248e-26)
499.25 (1.045523354877354e-24,-1.73750847128067e-25)
499.5 (-2.781687409106451e-24,1.663172929857208e-26)
499.75 (3.654611203694766e-24,1.143512976528576e-25)
500 (-3.103036925375942e-24,-1.408383588921283e-25)
500.25 (1.743151056412083e-24,1.595702889769976e-25)
500.5 (-8.07426630361708e-25,-1.708217215248834e-25)
500.75 (8.068019248417401e-25,6.778338505704696e-26)
501 (-1.005910903661376e-24,8.530500133913714e-26)
501.25 (4.059292617706713e-25,-8.07183342055528e-27)
501.5 (9.524824911343729e-25,-3.954074109946444e-25)
501.75 (-1.970759574521105e-24,7.422054234651985e-25)
502 (1.761291475553635e-24,-5.352963683628431e-25)
502.25 (-6.575955930939552e-25,-1.707864145089257e-25)
502.5 (-1.779736987270501e-25,7.014113928642234e-25)
502.75 (-3.051316661573664e-27,-4.859475784844576e-25)
503 (8.618729011474836e-25,-2.803768304802695e-25)
503.25 (-1.47573255451653e-24,8.455410820653981e-25)
503.5 (1.309745542180878e-24,-7.005169767152888e-25)
503.75 (-6.17970530586503e-25,1.490910100618847e-26)
504 (1.985475751638661e-26,6.907881479089532e-25)
504.25 (1.378554192877464e-25,-1.099333510176228e-24)
504.5 (3.490476028726542e-26,1.22893878048276e-24)
504.75 (-2.789105546209705e-25,-1.168799952509029e-24)
505 (5.052349947870001e-25,8.96115188904648e-25)
505.25 (-7.820463365065881e-25,-3.842770856961586e-25)
505.5 (1.128359044383266e-24,-2.496000180886141e-25)
505.75 (-1.423199864750751e-24,8.091192410531296e-25)
506 (1.475625521497022e-24,-1.178960957240311e-24)
506.25 (-1.116045165223519e-24,1.320791370914234e-24)
506.5 (3.067420294513118e-25,-1.138174828192117e-24)
506.75 (6.845104884837663e-25,5.183637433130099e-25)
507 (-1.279869753008379e-24,3.736875581518945e-25)
507.25 (1.029784840133717e-24,-9.67107482063025e-25)
507.5 (-1.738810790262076e-25,7.191289541552321e-25)
507.75 (-4.508730622127685e-25,2.227066866829537e-25)
508 (2.798718125767413e-25,-9.872641927646944e-25)
508.25 (3.267585746858757e-25,8.367366433306666e-25)
508.5 (-5.488741961681335e-25,-1.839726946335724e-26)
508.75 (1.345749180850768e-25,-4.478226892095622e-25)
509 (3.75766441256282e-25,-1.251923004263182e-25)
509.25 (-4.811643332040533e-25,1.358399916235126e-24)
509.5 (3.581438719697118e-25,-2.22749535259268e-24)
509.75 (-4.015622142492433e-25,2.043681086421554e-24)
510 (4.573590852752338e-25,-9.360168534837073e-25)
510.25 (-6.427293800740332e-27,-4.098419115080359e-25)
510.5 (-9.260874187848612e-25,1.254692321479217e-24)
510.75 (1.537062129813656e-24,-1.19815410682528e-24)
511 (-1.147783663826813e-24,4.345727949582545e-25)
511.25 (5.162085546861321e-26,3.120241675124734e-25)
511.5 (8.049328667702753e-25,-3.869328681182786e-25)
511.75 (-8.103967036857789e-25,-1.054228949575596e-25)
512 (9.877206664264158e-26,3.968876449627381e-25)
512.25 (8.508540997551188e-25,8.577055757061632e-27)
512.5 (-1.615827856919327e-24,-6.949042799720667e-25)
512.75 (1.820955789727955e-24,8.745883329873889e-25)
513 (-1.183988420817983e-24,-4.226376788821196e-25)
513.25 (-1.247199395233805e-25,1.366090175860471e-26)
513.5 (1.381802473812787e-24,-2.091176063872572e-25)
513.75 (-1.902538373440787e-24,7.73285858310648e-25)
514 (1.688355937054077e-24,-1.091189114632084e-24)
514.25 (-1.24103126858526e-24,9.857777257303018e-25)
514.5 (8.068568403825634e-25,-7.851936565527673e-25)
514.75 (-1.764786570421081e-25,6.936477588746596e-25)
515 (-6.703720848836723e-25,-4.941738260547634e-25)
515.25 (1.135252451014264e-24,-9.303314078653821e-27)
515.5 (-6.150225103429233e-25,5.549543452232854e-25)
515.75 (-5.942229885251661e-25,-6.900744282470044e-25)
516 (1.447885387094512e-24,3.641104893226218e-25)
516.25 (-1.317382458589132e-24,-1.251696260729108e-27)
516.5 (6.817085659065549e-25,-2.990304429082026e-26)
516.75 (-4.314384440967546e-25,-1.84487393771951e-25)
517 (7.024967276649234e-25,3.068397949249634e-25)
517.25 (-7.483185585321247e-25,-1.765698086835071e-25)
517.5 (-3.122365348023113e-26,-1.141434195160888e-25)
517.75 (1.244730180073415e-24,4.633382943239978e-25)
518 (-1.877739895402748e-24,-8.543052022314206e-25)
518.25 (1.389491551904705e-24,1.173728216002974e-24)
518.5 (-2.676177888787694e-25,-1.127352105047897e-24)
518.75 (-5.085839161283973e-25,5.064428067075361e-25)
519 (4.446005969245749e-25,4.866925373743074e-25)
519.25 (7.180027550337797e-26,-1.295169492628642e-24)
519.5 (-2.879666803930208e-25,1.433219781288253e-24)
519.75 (-7.904332922443535e-26,-8.496994394781013e-25)
520 (5.721322099687261e-25,-7.9973972595054e-26)
520.25 (-5.557657962929269e-25,8.455060501511586e-25)
520.5 (-2.433249789032874e-26,-1.118555852052578e-24)
520.75 (5.492405453081404e-25,9.269890806751746e-25)
521 (-4.234998271317316e-25,-6.096754799151966e-25)
521.25 (-2.332794612473116e-25,5.447970107121767e-25)
521.5 (7.022567491196736e-25,-8.255754788538155e-25)
521.75 (-4.577054870054174e-25,1.192335598862985e-24)
522 (-2.738238428671412e-25,-1.319635417799668e-24)
522.25 (8.09060788583501e-25,1.146071967330868e-24)
522.5 (-7.810749816454265e-25,-8.652627418590167e-25)
522.75 (4.746267484879579e-25,6.26433716040406e-25)
523 (-3.491005509680304e-25,-3.682068495586658e-25)
523.25 (3.646510995735629e-25,8.291840322651872e-27)
523.5 (7.701237563764687e-27,2.93915901019674e-25)
523.75 (-1.047641640540889e-24,-1.997308132118341e-25)
524 (2.246228045547148e-24,-4.468282988083383e-25)
524.25 (-2.734181918847731e-24,1.368071768259453e-24)
524.5 (2.229227661291475e-24,-1.992422793829801e-24)
524.75 (-1.318310860414175e-24,1.843140052254164e-24)
525 (7.061081555513096e-25,-8.483134408752473e-25)
525.25 (-4.249439561828418e-25,-5.973319953080498e-25)
525.5 (3.880949564917873e-26,1.803680287985029e-24)
525.75 (5.155710588591619e-25,-2.135388529608026e-24)
526 (-6.848580649007295e-25,1.422344327649089e-24)
526.25 (1.310222270931e-26,-1.460909052530027e-25)
526.5 (1.176242961638359e-24,-8.592181351271492e-25)
526.75 (-2.038892216911866e-24,1.040106875190369e-24)
527 (2.030542474875841e-24,-5.253150312339826e-25)
527.25 (-1.293689149864771e-24,-9.898627452450601e-26)
527.5 (3.509826411892267e-25,3.717329965090754e-25)
527.75 (3.420905911605944e-25,-2.758542442063794e-25)
528 (-5.904841308207931e-25,7.125269132182269e-26)
528.25 (5.049595280142379e-25,5.135396432991381e-27)
528.5 (-4.550591746837718e-25,1.632191975299772e-25)
528.75 (7.602174642077106e-25,-5.740263088402691e-25)
529 (-1.271827497491984e-24,1.025289651601604e-24)
529.25 (1.410751693068923e-24,-1.134770471528732e-24)
529.5 (-8.094668563919137e-25,6.83002600199755e-25)
529.75 (-1.57267310105241e-25,3.682575289821955e-26)
530 (6.782962390356538e-25,-4.286386959309157e-25)
530.25 (-3.548517802614637e-25,2.563652726034432e-25)
530.5 (-3.886245614978591e-25,8.409465439763104e-26)
530.75 (7.57212146749513e-25,-1.072914419707749e-25)
531 (-3.347521209828425e-25,-1.297562140653689e-25)
531.25 (-6.229024200511246e-25,2.107507332020156e-25)
531.5 (1.47909313760463e-24,-7.230927196588384e-26)
531.75 (-1.705831781678656e-24,1.206010560631949e-25)
532 (1.211283705488701e-24,-5.024493065149223e-25)
532.25 (-3.711070955053856e-25,6.57042571719966e-25)
532.5 (-2.352978215671976e-25,-5.24727909975225e-27)
532.75 (2.444516094068376e-25,-1.072674463131121e-24)
533 (2.200589399682641e-25,1.466493470353081e-24)
533.25 (-6.858510713458393e-25,-6.990725225076816e-25)
533.5 (7.941668727474384e-25,-3.437815945839765e-25)
533.75 (-6.50176077861064e-25,4.12588119873469e-25)
534 (6.675894916406498e-25,5.605201414045409e-25)
534.25 (-1.013061474248973e-24,-1.346845394701319e-24)
534.5 (1.271503142578255e-24,8.922983381486613e-25)
534.75 (-8.417942961543971e-25,4.724256584391378e-25)
535 (-2.660219957321102e-25,-1.495688043008105e-24)
535.25 (1.22509083877408e-24,1.408625279050751e-24)
535.5 (-1.22624899616152e-24,-5.512733333642545e-25)
535.75 (4.525251604731357e-25,-2.690127423982174e-25)
536 (9.205668795512265e-26,6.452909228250336e-25)
536.25 (1.907084872044559e-25,-7.067814216592548e-25)
536.5 (-7.636704749638769e-25,7.14157000860228e-25)
536.75 (7.154630959155078e-25,-7.82200385218152e-25)
537 (-7.548130446579386e-27,8.794499955924027e-25)
537.25 (-4.866396032705179e-25,-8.639109170246083e-25)
537.5 (1.886181565418382e-25,5.541279018683625e-25)
537.75 (4.006055749306994e-25,2.824026563937219e-26)
538 (-3.810857296316226e-25,-4.869413274082091e-25)
538.25 (-3.700672196446509e-25,3.483385682220504e-25)
538.5 (1.069528005473764e-24,3.739630129830663e-25)
538.75 (-9.87925337686084e-25,-1.080919532006436e-24)
539 (2.021775148324577e-25,1.192282858128968e-24)
539.25 (6.446318969208963e-25,-7.365419651889079e-25)
539.5 (-1.038814636260694e-24,2.016550109502858e-25)
539.75 (9.1882798742952e-25,7.811266933320585e-26)
540 (-5.338489096748008e-25,-1.63097455318213e-25)
540.25 (1.982475600773614e-25,1.923028535259882e-25)
540.5 (-7.91583246450509e-26,-1.318081315966732e-25)
540.75 (2.712214463634555e-26,-4.029698455586813e-26)
541 (3.174213947466777e-25,1.443405637742155e-25)
541.25 (-1.031525653059567e-24,-5.086527809196847e-26)
541.5 (1.552114886707419e-24,1.90117187670862e-26)
541.75 (-1.113249857701052e-24,-4.804414333688648e-25)
542 (-3.026772758831186e-25,1.415130086580203e-24)
542.25 (1.677653576758103e-24,-2.17890236853882e-24)
542.5 (-1.912099378578908e-24,2.142482453728723e-24)
542.75 (1.008777814716566e-24,-1.403153777016493e-24)
543 (-1.551085942275972e-26,6.621183159285615e-25)
543.25 (-2.469948059680599e-25,-3.995510664872232e-25)
543.5 (5.969751767863655e-26,3.677824769247042e-25)
543.75 (-1.795802187441028e-25,-1.696297932914539e-26)
544 (6.306056116678905e-25,-6.944063782715228e-25)
544.25 (-6.226174409225588e-25,1.11788628327934e-24)
544.5 (-2.628373321561569e-25,-6.115347034104823e-25)
544.75 (1.281120546152893e-24,-6.805631984318729e-25)
545 (-1.299900526042713e-24,1.858472834359788e-24)
545.25 (1.800818198697905e-25,-2.076337236002612e-24)
545.5 (1.035489317876425e-24,1.255144973862395e-24)
545.75 (-1.338539086982686e-24,-4.42066292804143e-27)
546 (8.007456739864181e-25,-1.017270705035307e-24)
546.25 (-2.517196313584343e-25,1.542981980772925e-24)
546.5 (2.280568427768361e-25,-1.604316301956388e-24)
546.75 (-5.621530712036195e-25,1.27757897826996e-24)
547 (8.619692561918898e-25,-6.874316239604708e-25)
547.25 (-9.862648017541513e-25,1.352246721423081e-25)
547.5 (9.492948827907781e-25,2.949868214844375e-26)
547.75 (-6.816051075418587e-25,2.500842721325617e-25)
548 (1.586108291375192e-25,-6.432858950113056e-25)
548.25 (3.601296941821706e-25,7.70224546790054e-25)
548.5 (-5.145903355113064e-25,-5.744804112523476e-25)
548.75 (3.145407784580009e-25,2.827631181333675e-25)
549 (-2.046775470971334e-25,-5.561233260290543e-26)
549.25 (5.014731956083183e-25,-1.950405631121103e-25)
549.5 (-8.777625030982947e-25,6.185145820710747e-25)
549.75 (6.381597623745491e-25,-1.146332697702357e-24)
550 (4.320427643777403e-25,1.47294190801878e-24)
550.25 (-1.666890993492804e-24,-1.319266379875058e-24)
550.5 (2.149706696508637e-24,7.09197005979302e-25)
550.75 (-1.696130922042616e-24,1.321802067367363e-26)
551 (9.963825946157566e-25,-4.644606923368975e-25)
551.25 (-7.192647959618217e-25,5.450259561093084e-25)
551.5 (7.228357716108688e-25,-4.572004156857137e-25)
551.75 (-4.113044017268641e-25,3.781590497081909e-25)
552 (-2.687665481800489e-25,-2.058178049659172e-25)
552.25 (6.314612797226185e-25,-2.343158435386375e-25)
552.5 (-2.121236607148874e-25,7.684356000622511e-25)
552.75 (-4.521654813831615e-25,-8.982371729325135e-25)
553 (4.291002121778383e-25,3.945952047682956e-25)
553.25 (3.367532901762989e-25,2.754658395809563e-25)
553.5 (-8.4760676907056e-25,-3.467549365358614e-25)
553.75 (3.086691926098993e-25,-4.158884171321842e-25)
554 (8.200592924063461e-25,1.456464205890167e-24)
554.25 (-1.367856734585094e-24,-2.017035112144313e-24)
554.5 (8.562259778122552e-25,1.821795636567149e-24)
554.75 (3.861391205899085e-26,-1.134868589744297e-24)
555 (-4.04885274711547e-25,3.670499542025316e-25)
555.25 (7.619888153202616e-26,1.845983071577981e-25)
555.5 (4.688698372326639e-25,-3.549566185684762e-25)
555.75 (-8.603562233561105e-25,1.689979184169095e-25)
556 (1.140383606286546e-24,7.204056207239914e-26)
556.25 (-1.411942190830438e-24,1.387039188773675e-26)
556.5 (1.553543146084303e-24,-4.701239874986165e-25)
556.75 (-1.429281994031288e-24,8.880983810760891e-25)
557 (1.192066054190424e-24,-8.384544331073806e-25)
557.25 (-1.167840020981623e-24,3.491118346236507e-25)
557.5 (1.443732967632545e-24,1.662425955595645e-25)
557.75 (-1.697218807703799e-24,-4.074788719168439e-25)
558 (1.50460211583275e-24,4.638481607132255e-25)
558.25 (-8.067632464444944e-25,-5.697396846679509e-25)
558.5 (2.795081530244731e-26,7.313708754526449e-25)
558.75 (3.090973195626964e-25,-7.202290228003719e-25)
559 (-1.000369615284662e-25,4.065928011807495e-25)
559.25 (-2.448858742043863e-25,1.739223081279915e-26)
559.5 (2.55614245245709e-25,-2.150195370574381e-25)
559.75 (9.201758894989814e-26,7.7128917292282e-26)
560 (-4.01727343657333e-25,1.605263501410979e-25)
560.25 (3.601486064319063e-25,-2.128848037912712e-25)
560.5 (-9.22875276149615e-26,9.904385188633663e-26)
560.75 (-2.438576779693159e-26,-9.112325924250225e-26)
561 (-2.105349284697123e-25,3.055951606837506e-25)
561.25 (6.603048042298241e-25,-4.954463465456761e-25)
561.5 (-1.037044678127266e-24,3.661225389211073e-25)
561.75 (1.140353902668034e-24,4.539622427954602e-27)
562 (-9.709215439575969e-25,-2.481140033998323e-25)
562.25 (7.407180692260181e-25,1.780795562938002e-25)
562.5 (-7.44149366734947e-25,3.679017650137853e-26)
562.75 (1.065335644892892e-24,-2.065749292167402e-25)
563 (-1.39650315610404e-24,3.533324780414781e-25)
563.25 (1.30990890121426e-24,-4.285209915891993e-25)
563.5 (-7.715910122723056e-25,6.364528942993897e-26)
563.75 (2.115982643919862e-25,9.869177201102114e-25)
564 (4.079953400257842e-26,-2.188192632729524e-24)
564.25 (-2.067384288262743e-25,2.474656489352151e-24)
564.5 (6.871269869928642e-25,-1.417286399420616e-24)
564.75 (-1.334158699492235e-24,-1.290338962892262e-25)
565 (1.46525608622858e-24,8.826579135485713e-25)
565.25 (-7.477932469549525e-25,-5.296329408366754e-25)
565.5 (-2.218953560288933e-25,-7.468182538491515e-26)
565.75 (5.298337814886621e-25,7.756770958815744e-26)
566 (-2.874572752907827e-26,3.872151157370073e-25)
566.25 (-5.119822484549196e-25,-5.709522791126137e-25)
566.5 (3.828298276506559e-25,1.699577681507057e-25)
566.75 (2.233535125028986e-25,3.38996480054181e-25)
567 (-5.108473032637923e-25,-3.801996852488187e-25)
567.25 (3.905917467605828e-26,-5.814742629883738e-28)
567.5 (8.363247670291666e-25,2.210946566887651e-25)
567.75 (-1.394472115676348e-24,1.541265406208746e-25)
568 (1.201408714888476e-24,-9.249355208046319e-25)
568.25 (-3.563509998115638e-25,1.430080908146062e-24)
568.5 (-6.617458514896689e-25,-1.182090968159756e-24)
568.75 (1.288710826786095e-24,3.473017138831857e-25)
569 (-1.194172395318276e-24,4.162108965095487e-25)
569.25 (4.902604204213051e-25,-6.206186298387987e-25)
569.5 (3.985441776432427e-25,3.894000894517826e-25)
569.75 (-1.136341066354456e-24,-1.754381701425618e-25)
570 (1.671670206098434e-24,1.504972608085728e-25)
570.25 (-1.984543853990795e-24,-7.666810089480986e-26)
570.5 (1.836057643224882e-24,-2.346469964748322e-25)
570.75 (-1.038920776773196e-24,6.079224273618071e-25)
571 (-5.57581587072787e-26,-7.82384703740009e-25)
571.25 (6.605525952639119e-25,7.855918091406576e-25)
571.5 (-3.282162736741099e-25,-7.962648643721023e-25)
571.75 (-5.118580079733709e-25,7.760039471672273e-25)
572 (9.712209641554027e-25,-5.445493360387469e-25)
572.25 (-6.030346422052137e-25,1.957322615550831e-25)
572.5 (-2.35560337911391e-25,-9.464823917934805e-26)
572.75 (8.418954794830053e-25,3.252855615169995e-25)
573 (-8.180199500487001e-25,-4.229594453300769e-25)
573.25 (3.000786192912059e-25,-7.388347319921945e-26)
573.5 (2.475838314118495e-25,9.303703312569848e-25)
573.75 (-3.924707142714003e-25,-1.357042443497618e-24)
574 (3.756038111678459e-26,8.696635507577546e-25)
574.25 (5.155673903721929e-25,1.709278346160887e-25)
574.5 (-8.579192770617256e-25,-9.138135810086313e-25)
574.75 (8.693913940045238e-25,7.859517660171376e-25)
575 (-7.376453777723871e-25,8.958906513735223e-26)
575.25 (5.594173261327934e-25,-1.055024987149402e-24)
575.5 (-1.217792195532792e-25,1.418738966903646e-24)
575.75 (-7.240744778075354e-25,-9.570733127831463e-25)
576 (1.581422283207845e-24,7.61097168561656e-26)
576.25 (-1.707501463873582e-24,5.630960828556546e-25)
576.5 (8.195672932888479e-25,-6.639300532809459e-25)
576.75 (4.547327865882768e-25,5.018660095608189e-25)
577 (-1.099489917506351e-24,-4.832943571694631e-25)
577.25 (6.693101070409386e-25,6.307109334508481e-25)
577.5 (3.402760288304092e-25,-6.42464643396533e-25)
577.75 (-1.041873418198258e-24,3.591221969487611e-25)
578 (1.000413420262628e-24,5.160749499355114e-26)
578.25 (-5.483733788900598e-25,-3.696911441500022e-25)
578.5 (3.41337049905607e-25,5.47977542609196e-25)
578.75 (-6.472007775225592e-25,-5.75635797342527e-25)
579 (1.090479320279777e-24,3.4122098945178e-25)
579.25 (-1.105459274718667e-24,1.535231371808947e-25)
579.5 (5.847201341210104e-25,-5.628426330175096e-25)
579.75 (3.780875355712406e-26,4.690675126890529e-25)
580 (-3.642069016634664e-25,5.469808461849083e-26)
580.25 (5.21881037830845e-25,-3.74352012577514e-25)
580.5 (-9.154099002348277e-25,-4.258826640489449e-26)
580.75 (1.58024942741741e-24,9.803968169181467e-25)
581 (-2.033277778728128e-24,-1.654201144526049e-24)
581.25 (1.84369061162344e-24,1.524039162626804e-24)
581.5 (-1.163680490525627e-24,-7.894302491941484e-25)
581.75 (5.202990641262607e-25,4.994977421725547e-26)
582 (-1.618681204261469e-25,3.502315433456263e-25)
582.25 (-1.962787111665862e-25,-4.847041120995299e-25)
582.5 (9.439371452054262e-25,4.703055911043794e-25)
582.75 (-2.022116189377135e-24,-2.510476395820722e-25)
583 (2.872622432244235e-24,-8.741590267801421e-26)
583.25 (-2.907050396307093e-24,3.961300314334602e-26)
583.5 (2.020606290971697e-24,8.609972068304402e-25)
583.75 (-7.134844310093659e-25,-2.22207192590198e-24)
584 (-2.708508217545403e-25,2.830610529322024e-24)
584.25 (5.171475184745958e-25,-1.913196204161447e-24)
584.5 (-2.403529224878837e-25,2.422847706996068e-25)
584.75 (8.125377393908548e-27,4.895353189704953e-25)
585 (-1.331559513254247e-25,4.313635235514364e-25)
585.25 (3.942366770662487e-25,-1.835373716248092e-24)
585.5 (-4.050251728184684e-25,2.014530436930075e-24)
585.75 (1.502184937958319e-25,-7.601668777522766e-25)
586 (1.658376496415773e-26,-4.26410746887667e-25)
586.25 (1.078297126620049e-25,1.962631199172968e-25)
586.5 (-2.820563970464673e-25,1.058102786408308e-24)
586.75 (1.753374107233581e-25,-1.780707548528162e-24)
587 (1.398439366563993e-25,1.109485546670764e-24)
587.25 (-2.783404104291916e-25,2.961140406693093e-25)
587.5 (9.563052543103411e-26,-1.215256587865285e-24)
587.75 (9.231025938466626e-26,1.189964578688798e-24)
588 (5.655004489023359e-26,-7.262159208795947e-25)
588.25 (-4.309026455236008e-25,5.216959406906926e-25)
588.5 (5.946200743577217e-25,-8.14449936129416e-25)
588.75 (-3.151407490550644e-25,1.348062564175586e-24)
589 (-2.140668867289374e-25,-1.637785074376153e-24)
589.25 (6.565732380952295e-25,1.254980927959039e-24)
589.5 (-8.533688424407627e-25,-1.523587874766366e-25)
589.75 (8.209051271587855e-25,-1.128523404732732e-24)
590 (-6.174693039695622e-25,1.750309054471441e-24)
590.25 (3.512213536963618e-25,-1.307902126116544e-24)
590.5 (-2.101447694142473e-25,2.582083547834986e-25)
590.75 (2.993212651778385e-25,5.116062072183733e-25)
591 (-4.582517015845272e-25,-5.603466292511694e-25)
591.25 (3.947647705562229e-25,2.390309125700493e-25)
591.5 (-4.189223130676121e-26,-1.547058112678058e-25)
591.75 (-3.380918915296832e-25,4.388270263785088e-25)
592 (4.672475173892415e-25,-6.85550634796918e-25)
592.25 (-3.609477984302101e-25,5.615469657085487e-25)
592.5 (2.222885737608621e-25,-2.677749871668619e-25)
592.75 (-1.160094405940458e-25,2.538457688759843e-25)
593 (-7.71576139399352e-26,-5.676335936597223e-25)
593.25 (3.606799754766035e-25,7.339830581037454e-25)
593.5 (-4.481828544539831e-25,-3.966671824193583e-25)
593.75 (4.282705339491574e-26,-9.459624736743612e-26)
594 (7.355169376919851e-25,1.721134963071852e-26)
594.25 (-1.335984026536352e-24,7.641796389503756e-25)
594.5 (1.263231104944121e-24,-1.423247198801789e-24)
594.75 (-5.547261361767464e-25,9.826943017382034e-25)
595 (-2.522152812379012e-25,5.625816833181677e-25)
595.25 (5.980865497492124e-25,-2.127322119139546e-24)
595.5 (-3.256735217886683e-25,2.562036675440417e-24)
595.75 (-3.012127368229883e-25,-1.672676090593737e-24)
596 (8.879569501743059e-25,2.429497645061802e-25)
596.25 (-1.193075584769862e-24,7.312352141366464e-25)
596.5 (1.22708150349351e-24,-7.327639588959552e-25)
596.75 (-1.178803636682232e-24,-9.614172226024111e-26)
597 (1.230742392937876e-24,1.135592741957886e-24)
597.25 (-1.356360790207799e-24,-1.652733904771703e-24)
597.5 (1.28602597648197e-24,1.279595649555798e-24)
597.75 (-7.713593445268367e-25,-3.171546439259817e-25)
598 (-5.358183410256015e-26,-5.209258863925744e-25)
598.25 (6.550822173600824e-25,7.851878617933978e-25)
598.5 (-5.662528596821695e-25,-6.583312036861087e-25)
598.75 (-1.255900944030519e-25,5.781583638243105e-25)
599 (8.448838199560409e-25,-6.230306208288969e-25)
599.25 (-1.086720182955622e-24,4.801544746225341e-25)
599.5 (8.117572208824482e-25,-8.882701539112128e-27)
599.75 (-2.754342844780111e-25,-4.1892616854003e-25)
600 (-3.496898374955197e-25,3.106629300523727e-25)
600.25 (1.004662761386003e-24,3.292507958838539e-25)
600.5 (-1.492076872083107e-24,-9.763072971744424e-25)
600.75 (1.478213611826254e-24,1.182498242282227e-24)
601 (-8.790330105023616e-25,-1.018715681006193e-24)
601.25 (9.006819958762673e-26,8.430150770908174e-25)
601.5 (3.566677330849357e-25,-7.824923430247907e-25)
601.75 (-3.34356071159779e-25,6.446785997355116e-25)
602 (1.791671414284297e-25,-3.261824231990111e-25)
602.25 (-2.186912061508727e-25,7.703996520735212e-26)
602.5 (3.996847239009583e-25,-1.82767728225122e-25)
602.75 (-4.379899537887096e-25,4.787141796918795e-25)
603 (2.014527131832236e-25,-4.370676772874417e-25)
603.25 (1.767584127186897e-25,-1.659309367911295e-25)
603.5 (-5.041189588162156e-25,8.658831700418657e-25)
603.75 (7.191724716305263e-25,-1.022698663590022e-24)
604 (-8.652582501942452e-25,6.418182780009236e-25)
604.25 (9.613738173950871e-25,-3.69578144366594e-25)
604.5 (-9.574756908329072e-25,5.673952470787895e-25)
604.75 (8.264418448327675e-25,-7.246201989571428e-25)
605 (-6.932992516575371e-25,1.58701983480296e-25)
605.25 (8.08077507792773e-25,8.498395569888139e-25)
605.5 (-1.260109936211436e-24,-1.165039413017011e-24)
605.75 (1.688080082071707e-24,2.565634470542847e-25)
606 (-1.462895169652031e-24,8.789581299240208e-25)
606.25 (3.702912519304477e-25,-7.651135300820666e-25)
606.5 (9.503739193993219e-25,-7.030213471225578e-25)
606.75 (-1.505567548519659e-24,2.011385085759118e-24)
607 (9.651336896321223e-25,-1.810372165654729e-24)
607.25 (-6.409791280263178e-28,4.945525315758627e-25)
607.5 (-4.828248330053237e-25,3.988290513559377e-25)
607.75 (2.601313228866877e-25,-1.091317056115961e-25)
608 (2.150093118156907e-25,-5.773409663592296e-25)
608.25 (-5.037402504172704e-25,5.082266369032632e-25)
608.5 (5.574881605750684e-25,4.18186820573486e-25)
608.75 (-4.746250552302396e-25,-1.356949235684991e-24)
609 (2.686233549625293e-25,1.714891854871783e-24)
609.25 (-1.609792433862695e-26,-1.72557122836699e-24)
609.5 (-5.859434844256165e-26,1.81089139756342e-24)
609.75 (-9.902734942902907e-26,-1.841361007804959e-24)
610 (1.402929695833103e-25,1.365992462860447e-24)
610.25 (2.926398961565328e-25,-4.091456380458779e-25)
610.5 (-9.636276992498953e-25,-3.366852039403974e-25)
610.75 (1.135915701995271e-24,2.274020801670883e-25)
611 (-4.047328518552687e-25,6.069848883183675e-25)
611.25 (-7.366356261820401e-25,-1.406627578949718e-24)
611.5 (1.33996325282702e-24,1.577219805024094e-24)
611.75 (-9.611331368591896e-25,-1.192198698996969e-24)
612 (5.356021473133502e-26,7.251382290367868e-25)
612.25 (5.663234183888091e-25,-4.784564678927851e-25)
612.5 (-5.171482080911847e-25,3.994176464483955e-25)
612.75 (9.615470819038277e-26,-3.377540073787252e-25)
613 (1.499943775566035e-25,2.589677364063613e-25)
613.25 (7.494594822655892e-27,-1.639658862473495e-25)
613.5 (-3.082355588633843e-25,-8.704717787572908e-27)
