810 (5.811947252628069e-25,2.054926527434854e-24)
810.25 (-2.18759700768318e-26,-2.223425388722874e-24)
810.5 (-6.164353563931174e-25,1.496909530136158e-24)
810.75 (7.709626957890126e-25,-3.729397310183249e-25)
811 (-3.168264629677254e-25,-4.623818202908442e-25)
811.25 (-2.581527049825729e-25,7.060666583110205e-25)
811.5 (3.858413526520992e-25,-5.973898635399943e-25)
811.75 (-5.810978134676058e-26,5.258813734006697e-25)
812 (-1.926007864362732e-25,-5.632824261873132e-25)
812.25 (-4.400597846955604e-26,4.820157419336528e-25)
812.5 (5.522276570076388e-25,-1.87605544750111e-25)
812.75 (-7.428531077756552e-25,-7.382350582846387e-26)
813 (3.297102243803771e-25,5.862927364979142e-26)
813.25 (3.783438685338911e-25,6.832140288576534e-26)
813.5 (-8.510964012890401e-25,9.426877924708336e-26)
813.75 (8.653625427279211e-25,-5.921600283262161e-25)
814 (-6.011472776647731e-25,9.216127833613382e-25)
814.25 (3.267465152674041e-25,-5.908331410419132e-25)
814.5 (-1.32737619348282e-25,-2.243826503854735e-25)
814.75 (-2.932301352296315e-26,7.872019618441014e-25)
815 (1.808453001660002e-25,-5.938613454645728e-25)
815.25 (-2.772079551943557e-25,-8.005781909321322e-26)
815.5 (2.899485406026474e-25,5.152749090572655e-25)
815.75 (-2.457321014681549e-25,-3.496052236235081e-25)
816 (1.76277190817015e-25,-7.234638727035634e-26)
816.25 (-8.033031386173673e-26,1.386229771595708e-25)
816.5 (-4.501034394084709e-26,3.439484415469766e-25)
816.75 (1.688343487940451e-25,-9.467434272208171e-25)
817 (-2.491920458691414e-25,1.049559254626062e-24)
817.25 (2.757916646568313e-25,-4.34818041501023e-25)
817.5 (-2.719983870751906e-25,-4.996850569200348e-25)
817.75 (2.753466956957666e-25,1.062776594697809e-24)
818 (-3.440175664264533e-25,-8.418652078630546e-25)
818.25 (5.554847779147615e-25,5.619661063675401e-26)
818.5 (-9.2634217878102e-25,6.217624762435987e-25)
818.75 (1.303020876467743e-24,-6.601395149838444e-25)
819 (-1.394958851025823e-24,1.447180643158548e-25)
819.25 (1.012381243939128e-24,3.514049832153896e-25)
819.5 (-3.02218737039316e-25,-3.937964180392387e-25)
819.75 (-3.012596756361417e-25,1.213961479073277e-25)
820 (4.208085038016545e-25,8.743365539472972e-27)
820.25 (-5.618526500055953e-26,1.643754352408051e-25)
820.5 (-4.310449259111796e-25,-3.192419516444604e-25)
820.75 (6.427840844157412e-25,1.240673484198474e-25)
821 (-4.688760197049384e-25,2.775180172554896e-25)
821.25 (1.335306587443303e-25,-4.319484290325672e-25)
821.5 (4.869828199358082e-26,1.74520051075886e-25)
821.75 (2.564663143818885e-26,1.434443589041567e-25)
822 (-1.739545143076776e-25,-9.92809244583059e-26)
822.25 (1.653112020245023e-25,-2.753490631149983e-25)
822.5 (-2.630742880865086e-26,5.523729540023723e-25)
822.75 (3.54252808335946e-26,-4.256347375923835e-25)
823 (-3.461615364944096e-25,1.447450983078298e-26)
823.25 (6.808879161120145e-25,3.599872844029567e-25)
823.5 (-5.603554298710362e-25,-5.466046849744454e-25)
823.75 (-1.034961132534191e-25,6.077692225133884e-25)
824 (7.765745583934482e-25,-5.783197307537566e-25)
824.25 (-8.193894113316511e-25,3.538612488745498e-25)
824.5 (2.114830766133157e-25,1.111103255961852e-25)
824.75 (3.929438473484436e-25,-5.774843896133691e-25)
825 (-3.900307750987429e-25,6.259379789914085e-25)
825.25 (-1.069342928572961e-25,-5.424241827316826e-26)
825.5 (4.356359314976273e-25,-8.513174573717471e-25)
825.75 (-1.645046969160806e-25,1.503378959680973e-24)
826 (-4.37312696541379e-25,-1.515143502876087e-24)
826.25 (7.420626994762162e-25,1.019752950649244e-24)
826.5 (-4.601906607796424e-25,-4.86368491837191e-25)
826.75 (-1.049623085293933e-25,2.423063095686434e-25)
827 (4.451111137380359e-25,-2.115976941162553e-25)
827.25 (-3.490017705267873e-25,1.145786217696233e-25)
827.5 (-2.203798977060112e-26,1.467039898862864e-25)
827.75 (4.250703144038688e-25,-3.706281746358803e-25)
828 (-7.395101362173621e-25,3.195788781101068e-25)
828.25 (8.908007283529975e-25,-4.018393536248041e-26)
828.5 (-7.588322587573323e-25,-1.343860121824077e-25)
828.75 (3.146326727623646e-25,-8.482518066533989e-26)
829 (2.104239480408065e-25,6.262576617952056e-25)
829.25 (-4.704456694898518e-25,-1.096637996208763e-24)
829.5 (3.820474049399352e-25,1.151461436186646e-24)
829.75 (-2.422700158710986e-25,-8.201581807183557e-25)
830 (3.695191266504186e-25,4.450967089635812e-25)
830.25 (-6.918856621081542e-25,-3.117983931014814e-25)
830.5 (8.204295428710624e-25,3.927496750179569e-25)
830.75 (-5.299073714904195e-25,-4.745048570903789e-25)
831 (4.721722322849973e-26,4.54494892522495e-25)
831.25 (1.899760265366849e-25,-4.016487700754832e-25)
831.5 (1.600590537177781e-26,3.381673809264055e-25)
831.75 (-4.703740660465585e-25,-1.144913709500494e-25)
832 (8.129021713940999e-25,-3.853494173430721e-25)
832.25 (-8.111789722590219e-25,9.760346632918256e-25)
832.5 (4.763923218658121e-25,-1.249581382307933e-24)
832.75 (-1.757933551033086e-26,9.599071957836804e-25)
833 (-2.837812261289501e-25,-2.604273010455725e-25)
833.25 (2.480178754668582e-25,-4.659828183406338e-25)
833.5 (6.990846849258056e-26,9.439341373356866e-25)
833.75 (-4.358375382012933e-25,-1.139129821305035e-24)
834 (6.570608163906551e-25,1.147135819818875e-24)
834.25 (-7.215502845802105e-25,-1.059826847253502e-24)
834.5 (7.060536143781029e-25,9.372421340200332e-25)
834.75 (-6.388485423547849e-25,-8.266254530879416e-25)
835 (5.589359318161268e-25,7.690556144335469e-25)
835.25 (-6.476424063131497e-25,-8.020804035417423e-25)
835.5 (1.088386512154702e-24,9.405642890202355e-25)
835.75 (-1.69022994135257e-24,-1.113479378104348e-24)
836 (1.816638549697892e-24,1.148132615352939e-24)
836.25 (-9.499821384705786e-25,-9.136453388958273e-25)
836.5 (-6.187082717359372e-25,5.116111908977656e-25)
836.75 (1.847452557934211e-24,-2.374869104790852e-25)
837 (-1.854135239046853e-24,2.759659559932328e-25)
837.25 (7.438895304531053e-25,-4.794805692531719e-25)
837.5 (5.516861246340583e-25,5.29851467990273e-25)
837.75 (-1.199649177282116e-24,-2.966519993762294e-25)
838 (1.108276012563366e-24,-5.209034206145963e-26)
838.25 (-7.087853392906833e-25,2.900368730469846e-25)
838.5 (3.570354282864123e-25,-3.723158688456776e-25)
838.75 (-1.182658456152006e-25,3.831467799183305e-25)
839 (8.884929246614079e-28,-3.397064213708213e-25)
839.25 (-1.097669225568885e-25,1.751884367666927e-25)
839.5 (4.594860427255943e-25,7.822192897660416e-26)
839.75 (-7.937383823668358e-25,-2.014536436924547e-25)
840 (7.74532694071271e-25,-1.605260436373314e-26)
840.25 (-3.476280053391455e-25,4.870398856445299e-25)
840.5 (-2.013942500080578e-25,-8.015240903810966e-25)
840.75 (5.873318481218365e-25,5.705276642411265e-25)
841 (-8.181397622741944e-25,1.722276233511905e-25)
841.25 (1.067050745303265e-24,-9.420028333213208e-25)
841.5 (-1.328045808037416e-24,1.224365917077539e-24)
841.75 (1.359042201863596e-24,-9.336776545276057e-25)
842 (-1.019256253662301e-24,4.383543843579034e-25)
842.25 (5.33383360967632e-25,-1.642744810372747e-25)
842.5 (-2.669452212294679e-25,2.377196405637008e-25)
842.75 (2.616065357493154e-25,-4.955837008278209e-25)
843 (-1.656939146631343e-25,7.060578949922946e-25)
843.25 (-2.898285734714938e-25,-6.931330953964691e-25)
843.5 (8.778947163463091e-25,3.622015111836989e-25)
843.75 (-1.103220287536017e-24,2.042858162164292e-25)
844 (8.053753249889571e-25,-6.69166120256932e-25)
844.25 (-3.49828803553639e-25,6.463807302344934e-25)
844.5 (1.645282763835512e-25,-1.084004618996035e-25)
844.75 (-2.489738254966706e-25,-4.943055336630735e-25)
845 (2.804640116389603e-25,6.453245832755717e-25)
845.25 (-1.128501717050604e-25,-2.779161410846957e-25)
845.5 (-1.894395137297551e-26,-1.970262598026087e-25)
845.75 (-1.854866596968729e-25,3.454142405006612e-25)
846 (6.991332444287434e-25,-9.894554787146482e-26)
846.25 (-1.1424831534401e-24,-2.862291575494703e-25)
846.5 (1.083596806218992e-24,5.295642597471185e-25)
846.75 (-3.639241093110418e-25,-5.422017130626472e-25)
847 (-7.371772736726549e-25,4.414854984362553e-25)
847.25 (1.58847513036872e-24,-4.175104124139839e-25)
847.5 (-1.603383242661126e-24,5.239522061320894e-25)
847.75 (7.608169851408194e-25,-5.529273843659781e-25)
848 (2.504064035345543e-25,2.085824395462822e-25)
848.25 (-5.704064032550072e-25,4.946899696848897e-25)
848.5 (-2.811487633771656e-26,-1.086822777670561e-24)
848.75 (9.003799326807653e-25,1.074396538156135e-24)
849 (-1.153311900052282e-24,-5.429149851183418e-25)
849.25 (5.073954121188862e-25,1.511263401269512e-25)
849.5 (4.716923234368945e-25,-3.92387265967694e-25)
849.75 (-9.5423021484123e-25,9.55835782122645e-25)
850 (6.182295231910727e-25,-1.008733438297784e-24)
850.25 (1.146120401931761e-25,1.494127869906332e-25)
850.5 (-5.297816246525314e-25,1.050306484783819e-24)
850.75 (2.866192257018656e-25,-1.552350451206408e-24)
851 (3.093154976725377e-25,8.71589103542723e-25)
851.25 (-6.452459146960904e-25,4.640514447572436e-25)
851.5 (4.075397236130911e-25,-1.437229045873684e-24)
851.75 (1.265901607023194e-25,1.456550537992456e-24)
852 (-3.809031399475607e-25,-7.671627441247555e-25)
852.25 (4.915723597417554e-26,5.967122840795855e-26)
852.5 (6.270852717339032e-25,2.292956849123982e-25)
852.75 (-1.123590871014858e-24,-2.18236096422388e-25)
853 (1.139705380896601e-24,2.634130394366549e-25)
853.25 (-8.293725235235741e-25,-4.554680991010742e-25)
853.5 (5.601178361126062e-25,5.201129449611612e-25)
853.75 (-4.971111790783894e-25,-2.149757055036783e-25)
854 (4.640054178944569e-25,-2.915274364850087e-25)
854.25 (-2.043785472224125e-25,5.658342745284657e-25)
854.5 (-2.771501391114106e-25,-4.264714162598529e-25)
854.75 (6.864894073178953e-25,1.705807957731038e-25)
855 (-7.421963505183886e-25,-1.849821170604299e-25)
855.25 (4.510249117499235e-25,4.255407212935729e-25)
855.5 (-6.385871648329252e-26,-4.640548940434266e-25)
855.75 (-1.881708012686828e-25,7.864842335528192e-26)
856 (2.59495189206315e-25,3.764834947035109e-25)
856.25 (-2.261008312605487e-25,-3.398878161511761e-25)
856.5 (1.458346153580509e-25,-2.731041798114476e-25)
856.75 (-2.105158404707973e-26,9.057614747706594e-25)
857 (-1.417749311181034e-25,-9.124969363227598e-25)
857.25 (2.836599774973735e-25,1.880094979957697e-25)
857.5 (-3.095497538531361e-25,7.78191117115258e-25)
857.75 (1.52922408265023e-25,-1.364452615662692e-24)
858 (1.539791700872709e-25,1.257034991995515e-24)
858.25 (-4.728711133407213e-25,-5.411522017021729e-25)
858.5 (6.610128541523483e-25,-4.401665737796496e-25)
858.75 (-6.933788263177878e-25,1.250301214267469e-24)
859 (6.361538883606387e-25,-1.531491309895224e-24)
859.25 (-4.841379510899751e-25,1.221003363356685e-24)
859.5 (1.281125970840309e-25,-6.648606574890814e-25)
859.75 (4.024030642076175e-25,4.13176993369587e-25)
860 (-7.306972178471496e-25,-7.516960912919065e-25)
860.25 (3.884742175578005e-25,1.376955919373794e-24)
860.5 (6.023537407508475e-25,-1.595549313940964e-24)
860.75 (-1.538204345809775e-24,9.392427536075882e-25)
861 (1.636802701176718e-24,3.77352878681686e-25)
861.25 (-8.669511781260454e-25,-1.61620500264663e-24)
861.5 (4.370707933221781e-26,2.122737456474406e-24)
861.75 (-1.585256987537039e-26,-1.766211196722871e-24)
862 (8.195730415279977e-25,8.58646957685997e-25)
862.25 (-1.695571321036074e-24,1.896112044241351e-25)
862.5 (1.877074979135886e-24,-1.038218379007278e-24)
862.75 (-1.271137605182587e-24,1.382792800561617e-24)
863 (4.101763423949929e-25,-1.030517138023415e-24)
863.25 (1.187112831341429e-25,1.483270502302487e-25)
863.5 (-1.357218814220132e-25,6.81743027338233e-25)
863.75 (-1.243006727962632e-25,-8.581105209101372e-25)
864 (3.124788935345275e-25,2.896232211741726e-25)
864.25 (-2.459203128421967e-25,5.112881866509642e-25)
864.5 (-1.320929787432742e-26,-8.970661521328697e-25)
864.75 (2.559155176062275e-25,6.417235823497931e-25)
865 (-2.906647066567277e-25,-6.568268573093894e-26)
865.25 (7.236183287136657e-26,-3.167169979864402e-25)
865.5 (2.668377455629555e-25,2.556094457648099e-25)
865.75 (-5.014196386257468e-25,5.209050554846139e-26)
866 (4.661076758622171e-25,-1.711630503865561e-25)
866.25 (-1.783513444166598e-25,-1.52840766416637e-25)
866.5 (-1.645599005238741e-25,7.172302383513546e-25)
866.75 (3.162944326951515e-25,-1.006311769341678e-24)
867 (-1.399955803848722e-25,6.751018619389112e-25)
867.25 (-3.144701805997318e-25,7.641370410707795e-26)
867.5 (8.419381037097528e-25,-6.431193946911962e-25)
867.75 (-1.184890225303098e-24,5.756405268978333e-25)
868 (1.167550160174376e-24,-1.903774499475987e-26)
868.25 (-8.072023597195727e-25,-4.161427200290256e-25)
868.5 (3.083367907058055e-25,2.359798031321916e-25)
868.75 (1.023553004945242e-25,4.659540974856903e-25)
869 (-3.632171357411632e-25,-1.107933033826763e-24)
869.25 (5.666937751607425e-25,1.190720205778382e-24)
869.5 (-7.404609915529891e-25,-7.646340209055643e-25)
869.75 (7.079837152473235e-25,3.10390264774384e-25)
870 (-2.708389442040152e-25,-1.704008332007937e-25)
870.25 (-4.590922939974697e-25,1.829224973561584e-25)
870.5 (1.012912288977484e-24,4.101884112363546e-26)
870.75 (-9.497178078312295e-25,-5.335252842437498e-25)
871 (2.892696611754465e-25,8.346278283310375e-25)
871.25 (4.934849427968429e-25,-5.368984597916066e-25)
871.5 (-9.15002262275641e-25,-1.384274156378522e-25)
871.75 (8.824856686504115e-25,4.865995314819617e-25)
872 (-6.429745520281164e-25,-7.519291145498805e-26)
872.25 (4.185690264812174e-25,-7.62742376430138e-25)
872.5 (-2.008866512262789e-25,1.268329348143136e-24)
872.75 (-7.662867932535345e-26,-1.023753302803962e-24)
873 (2.822384386215812e-25,3.01755702280396e-25)
873.25 (-1.602781006316338e-25,2.913868792303925e-25)
873.5 (-2.946423706810239e-25,-3.922072702112068e-25)
873.75 (6.591286275546685e-25,8.970846802051258e-26)
874 (-4.395677200341745e-25,2.960863677327424e-25)
874.25 (-3.565579786654893e-25,-5.182011025952156e-25)
874.5 (1.119584793562067e-24,5.232519135889168e-25)
874.75 (-1.210389565745318e-24,-4.101251331226584e-25)
875 (6.079990726057171e-25,3.437444445106995e-25)
875.25 (9.537947384347306e-26,-4.504436063426845e-25)
875.5 (-3.326887953048897e-25,6.95050935845081e-25)
875.75 (9.775212588701101e-26,-8.376858465009404e-25)
876 (1.773758966461689e-25,5.92974883910485e-25)
876.25 (-1.598350502184431e-25,7.088973490106563e-26)
876.5 (-8.166382849824767e-26,-7.845002483785916e-25)
876.75 (2.585642159316027e-25,1.02676332767267e-24)
877 (-1.945081598916019e-25,-6.290008088936186e-25)
877.25 (-7.094520450051637e-26,2.975088676647681e-26)
877.5 (3.935855726684923e-25,8.185709912845276e-26)
877.75 (-6.194368595937306e-25,5.334686271905704e-25)
878 (5.978067209990049e-25,-1.355377165179112e-24)
878.25 (-2.330816299068141e-25,1.599325079110783e-24)
878.5 (-3.896076840172681e-25,-1.050960254695637e-24)
878.75 (9.510674078501834e-25,3.140135763909899e-25)
879 (-1.047674268252339e-24,-1.406867385263956e-25)
879.25 (4.790428439485897e-25,5.723764925014227e-25)
879.5 (5.41782603292153e-25,-8.944154647767821e-25)
879.75 (-1.454805737475365e-24,4.888405346190195e-25)
880 (1.721829767640239e-24,4.080691572022591e-25)
880.25 (-1.252177098651646e-24,-9.542818447296613e-25)
880.5 (4.782243817884868e-25,6.701322362726651e-25)
880.75 (7.950582574839562e-26,3.036685830797873e-26)
881 (-3.435988429929135e-25,-3.600960437152212e-25)
881.25 (6.644265665265555e-25,6.049288810911028e-26)
881.5 (-1.220401682067728e-24,4.064756074969734e-25)
881.75 (1.616930067148642e-24,-5.219420934996016e-25)
882 (-1.32729371140216e-24,3.167773237400799e-25)
882.25 (4.838277796328464e-25,-1.855544438560919e-25)
882.5 (1.037328332060058e-25,2.684566062675538e-25)
882.75 (1.082798834919584e-25,-2.812479856216055e-25)
883 (-6.820944826984932e-25,-1.877068668792639e-26)
883.25 (7.37353767904846e-25,4.251044353007938e-25)
883.5 (-1.006213524196775e-25,-5.009009027544833e-25)
883.75 (-4.766351070835867e-25,1.101906242000902e-25)
884 (3.413860895233711e-25,4.429867774601465e-25)
884.25 (2.00938519676897e-25,-7.966963596203439e-25)
884.5 (-3.648339917159437e-25,8.870716892959555e-25)
884.75 (1.806691300140484e-27,-8.550889905846088e-25)
885 (2.132449243407224e-25,7.353290751561578e-25)
885.25 (2.415593701605948e-25,-4.059957556947188e-25)
885.5 (-9.718350515015599e-25,-1.497947786697383e-25)
885.75 (1.141393903216205e-24,6.706546245457703e-25)
886 (-5.08512064725098e-25,-8.069506853734934e-25)
886.25 (-3.111719027726285e-25,4.745554754512258e-25)
886.5 (5.744582776792707e-25,2.90779946302588e-26)
886.75 (-1.519270811699487e-25,-2.753557510587655e-25)
887 (-4.92753310671698e-25,7.067557603934994e-26)
887.25 (8.397232087443106e-25,3.976058404693682e-25)
887.5 (-7.063001248869205e-25,-7.41622274174076e-25)
887.75 (2.53884451775328e-25,7.033636109057536e-25)
888 (2.122759058332794e-25,-3.534103123898759e-25)
888.25 (-4.614411558231233e-25,-6.711867548475429e-28)
888.5 (4.758111077036659e-25,1.073639003207264e-25)
888.75 (-4.127990377965532e-25,8.100206091126768e-27)
889 (4.035503966952494e-25,-1.178636080464813e-25)
889.25 (-4.04821095709748e-25,9.292477052395656e-26)
889.5 (2.887886774765332e-25,-9.123573000482135e-26)
889.75 (-5.171474150617243e-26,3.655648032575951e-25)
890 (-1.330571414302349e-25,-8.596704097359118e-25)
890.25 (8.456272388429782e-26,1.099899972117132e-24)
890.5 (1.851603915825736e-25,-6.415974085450154e-25)
890.75 (-4.319218259756178e-25,-3.481086064180526e-25)
891 (3.443221492229895e-25,1.093196770634621e-24)
891.25 (1.677093578093366e-25,-9.358781031387929e-25)
891.5 (-7.730035413391706e-25,3.897201263192376e-26)
891.75 (8.898612323779112e-25,7.574098686134776e-25)
892 (-2.313166378965258e-25,-7.945633146791236e-25)
892.25 (-7.911885521896652e-25,1.925149493702542e-25)
892.5 (1.369135879205442e-24,4.503822154658402e-25)
892.75 (-1.106094913371652e-24,-7.876210447620036e-25)
893 (4.239555255244643e-25,9.660513664284971e-25)
893.25 (-4.78215865081622e-26,-1.192676333735499e-24)
893.5 (1.839887590415815e-25,1.317362721385524e-24)
893.75 (-3.870966909155124e-25,-1.000268127299998e-24)
894 (2.029247700360472e-25,1.922339406977836e-25)
894.25 (2.879562102743715e-25,7.15967023786288e-25)
894.5 (-6.472435965407619e-25,-1.220411671794467e-24)
894.75 (6.072470269990594e-25,1.079752699931748e-24)
895 (-2.593593215252844e-25,-3.937571953878604e-25)
895.25 (-1.650967824027405e-25,-5.269996177295328e-25)
895.5 (4.818709723763844e-25,1.29379045928535e-24)
895.75 (-5.344813123614023e-25,-1.573024238328239e-24)
896 (2.153275636472984e-25,1.265729947281561e-24)
896.25 (3.672400355846155e-25,-5.944662463933884e-25)
896.5 (-8.497344449731633e-25,-5.267169524077892e-26)
896.75 (8.885806433310088e-25,3.977127366126953e-25)
897 (-4.898304763643819e-25,-3.971491331827096e-25)
897.25 (2.023211271933658e-26,1.604813588004464e-25)
897.5 (1.078470049957487e-25,1.546795477703244e-25)
897.75 (2.270505040254376e-25,-3.775337017811837e-25)
898 (-7.471604957373661e-25,3.873536939248187e-25)
898.25 (9.600345935666443e-25,-2.239578178225149e-25)
898.5 (-5.651450459918595e-25,6.844228373088844e-26)
898.75 (-1.907071733003199e-25,-2.990453339273067e-26)
899 (6.232904232297178e-25,3.807804888210291e-28)
899.25 (-2.534500301701581e-25,1.720963789688725e-25)
899.5 (-6.385948157115702e-25,-3.892802442727639e-25)
899.75 (1.264724673130429e-24,3.305454802864938e-25)
900 (-1.196618522103938e-24,1.488777663222592e-25)
900.25 (8.094091099899048e-25,-7.448297935889762e-25)
900.5 (-7.257285850844287e-25,9.6474717249201e-25)
900.75 (9.86302850460366e-25,-6.689420514857172e-25)
901 (-1.044234819865656e-24,2.548829879319746e-25)
901.25 (5.579017971184575e-25,-2.407667543408132e-25)
901.5 (1.153949198140449e-25,6.955709423665533e-25)
901.75 (-3.680614841254736e-25,-1.136941496358969e-24)
902 (8.42764757260696e-26,1.007458582302334e-24)
902.25 (2.946914707062408e-25,-2.322828730068863e-25)
902.5 (-3.671369560446049e-25,-7.071838804987866e-25)
902.75 (1.872107082284313e-25,1.237862272714095e-24)
903 (-4.511038532119165e-26,-1.206343119274144e-24)
903.25 (4.067523925210981e-26,9.298212929065934e-25)
903.5 (-3.045868072722496e-26,-7.929369599388923e-25)
903.75 (-8.275432033074435e-26,8.619857481884952e-25)
904 (1.739920776599453e-25,-8.987933869864866e-25)
904.25 (-5.167424911447552e-26,6.735400647732862e-25)
904.5 (-2.849469265446087e-25,-1.964184237488902e-25)
904.75 (6.107858451868463e-25,-3.245197238263034e-25)
905 (-7.124866071229386e-25,6.714803833672817e-25)
905.25 (6.44838681335125e-25,-7.538951760754776e-25)
905.5 (-7.031198438595174e-25,6.320184552922266e-25)
905.75 (1.081490953623309e-24,-4.558056315660071e-25)
906 (-1.562812368941641e-24,3.588274291363158e-25)
906.25 (1.63715933858853e-24,-3.745075645302542e-25)
906.5 (-1.005720219950079e-24,4.430825655429724e-25)
906.75 (-5.33737572761187e-26,-4.828796458233341e-25)
907 (8.799367029849111e-25,4.346219908005668e-25)
907.25 (-9.93706658055482e-25,-2.730767257493913e-25)
907.5 (4.470556108792946e-25,5.377258610335393e-26)
907.75 (3.121674312627717e-25,5.523928500874155e-26)
908 (-8.143074460734873e-25,9.242523022213035e-26)
908.25 (8.135491858952068e-25,-3.801731304540272e-25)
908.5 (-3.396032549900753e-25,4.21356386673329e-25)
908.75 (-3.255530407641874e-25,5.119688866920152e-26)
909 (7.454949858212996e-25,-7.897691919854666e-25)
909.25 (-5.801246215348738e-25,1.171279762162328e-24)
909.5 (-1.255820599685507e-25,-8.171051436988653e-25)
909.75 (9.134855009705414e-25,1.933683070747949e-26)
910 (-1.262134837254027e-24,5.156519363431646e-25)
910.25 (1.026893299992633e-24,-3.384768761880633e-25)
910.5 (-5.434602463398077e-25,-3.268459674122501e-25)
910.75 (2.931221802034271e-25,7.743208193708399e-25)
911 (-4.662191917631153e-25,-4.177748093926639e-25)
911.25 (8.347559533814267e-25,-6.742240399045658e-25)
911.5 (-1.003865666264452e-24,1.740823146244385e-24)
911.75 (7.527591525461459e-25,-1.904609792726587e-24)
912 (-1.626266111419468e-25,9.528154713336724e-25)
912.25 (-5.012747904093172e-25,4.087591725280853e-25)
912.5 (9.776762890917458e-25,-1.158256392390536e-24)
912.75 (-1.123955474197015e-24,8.520643823671736e-25)
913 (9.449875968452253e-25,9.793047992251811e-26)
913.25 (-5.699738921940708e-25,-9.624035285579224e-25)
913.5 (1.912080600788378e-25,1.349487483329326e-24)
913.75 (1.134908392665804e-26,-1.315988524862738e-24)
914 (7.465753513611075e-26,1.063693208407122e-24)
914.25 (-4.473602063653397e-25,-7.464419513070716e-25)
914.5 (9.290173462783352e-25,5.12361666355402e-25)
914.75 (-1.171572883275631e-24,-4.918971630082041e-25)
915 (8.665407087527144e-25,6.42309925731473e-25)
915.25 (-8.179088905383814e-26,-7.206342786006106e-25)
915.5 (-6.446381054727268e-25,5.191416515534947e-25)
915.75 (7.075346214293118e-25,-8.806365226663654e-26)
916 (-2.435005081847926e-26,-3.331481063197947e-25)
916.25 (-8.349860823793105e-25,5.533209510554402e-25)
916.5 (1.184596417144807e-24,-5.354888907125665e-25)
916.75 (-8.606714799016959e-25,3.331683620014577e-25)
917 (2.710415699892363e-25,-4.318839420353612e-26)
917.25 (1.245067473257694e-25,-1.806497344581786e-25)
917.5 (-2.486685396285751e-25,1.948785009718575e-25)
917.75 (3.210536381723137e-25,-2.50461330890503e-26)
918 (-5.058058059879639e-25,-9.99335759243108e-26)
918.25 (7.649669637956314e-25,-4.345316542578505e-26)
918.5 (-9.796836592307486e-25,4.271827324298365e-25)
918.75 (1.0672140566871e-24,-7.737726158413187e-25)
919 (-9.853816270543769e-25,8.049440315215675e-25)
919.25 (7.584989403472583e-25,-4.708992369182664e-25)
919.5 (-5.368719269068712e-25,-3.59610008277834e-26)
919.75 (5.0409492127826e-25,4.357565048058098e-25)
920 (-6.36328370957788e-25,-5.310755285909359e-25)
920.25 (6.471504307283457e-25,3.007274612169994e-25)
920.5 (-3.039997922591674e-25,1.074574824690525e-25)
920.75 (-2.300290299075621e-25,-4.792328412544798e-25)
921 (5.018308364225049e-25,6.658987624963815e-25)
921.25 (-2.410866802991784e-25,-6.363729764790351e-25)
921.5 (-3.63776925173901e-25,4.243578236019151e-25)
921.75 (8.809341159097318e-25,-7.876193437062837e-26)
922 (-1.022296098358184e-24,-3.02704313410154e-25)
922.25 (7.837005939949831e-25,5.497712877777154e-25)
922.5 (-3.525686399551723e-25,-5.290266865328916e-25)
922.75 (1.988596792062515e-26,2.940092642313013e-25)
923 (-8.634454053459555e-26,-4.779829785145429e-26)
923.25 (6.173482604355278e-25,-8.211670850242296e-26)
923.5 (-1.226108580308755e-24,1.525576839265408e-25)
923.75 (1.288294155336256e-24,-2.210576984870373e-25)
924 (-5.532192045067233e-25,1.507745688457708e-25)
924.25 (-5.021192824857086e-25,2.276353201779911e-25)
924.5 (1.082101093323033e-24,-7.551399053401083e-25)
924.75 (-8.657496863638785e-25,9.509072028972912e-25)
925 (2.951020691769984e-25,-5.310284971564702e-25)
925.25 (-4.002756135222559e-26,-1.86673451307548e-25)
925.5 (2.82815369281288e-25,5.98562485293281e-25)
925.75 (-6.293576121847514e-25,-5.305456224456109e-25)
926 (6.603109484811894e-25,4.346670085344278e-25)
926.25 (-4.013553686730243e-25,-7.814681417175807e-25)
926.5 (1.821894448284894e-25,1.424198675277902e-24)
926.75 (-1.540952074806993e-25,-1.752189189614302e-24)
927 (1.267530065284325e-25,1.412567005912248e-24)
927.25 (8.246883911334853e-26,-6.798817156580143e-25)
927.5 (-2.899031814134846e-25,8.949737709527379e-26)
927.75 (1.064936902146606e-25,1.00213177948636e-25)
928 (5.42951473594979e-25,2.285070736137215e-26)
928.25 (-1.222186572808093e-24,-3.103041501584766e-25)
928.5 (1.425260086887361e-24,6.613448276729564e-25)
928.75 (-1.14956965333819e-24,-8.621772712668632e-25)
929 (8.770743375707772e-25,5.882429407704113e-25)
929.25 (-9.685004658067116e-25,2.309968394282602e-25)
929.5 (1.232709966791394e-24,-1.126246044617603e-24)
929.75 (-1.216901002800955e-24,1.388778723788612e-24)
930 (8.316245291086755e-25,-7.65030770369446e-25)
930.25 (-4.93653161495889e-25,-2.185974651022601e-25)
930.5 (6.019757000861801e-25,7.296452544894136e-25)
930.75 (-1.020361112619437e-24,-4.424844106331827e-25)
931 (1.216641899520318e-24,-1.697924020799269e-25)
931.25 (-8.753552415773875e-25,3.681534335259899e-25)
931.5 (2.407337124455207e-25,7.664476449440324e-26)
931.75 (1.876900258591857e-25,-6.872098624239157e-25)
932 (-2.199899986019545e-25,8.373813852268854e-25)
932.25 (1.608241024764828e-25,-4.284807880980519e-25)
932.5 (-4.303513626110328e-25,-5.113136744920048e-26)
