739.6875 (-8.31626631362435e-24,4.178447791103318e-24)
739.75 (1.062425842040663e-23,2.954764824825238e-25)
739.8125 (-8.888120433012438e-26,-6.833408954273858e-24)
739.875 (-1.238268126128023e-23,7.03742035282824e-24)
739.9375 (1.256486851155086e-23,-1.603188298565396e-25)
740 (-1.172907054079648e-24,-5.622383403586776e-24)
740.0625 (-7.912589566641888e-24,5.08540281718013e-24)
740.125 (6.142961796777126e-24,-2.471734417244275e-24)
740.1875 (3.217846451506367e-25,3.221569298721703e-24)
740.25 (-1.376401109308457e-24,-4.974886640398042e-24)
740.3125 (-3.272903156657577e-24,2.183217123322011e-24)
740.375 (5.762446340781089e-24,3.870704540295376e-24)
740.4375 (-1.955083082833364e-24,-6.360387837077499e-24)
740.5 (-4.015509094342037e-24,3.376378565688853e-24)
740.5625 (6.58097987657231e-24,-3.655788509380909e-25)
740.625 (-5.185775459219835e-24,6.707050726810203e-25)
740.6875 (2.513337977248371e-24,-9.203333888989227e-26)
740.75 (-2.53988768501721e-26,-5.024386756257976e-24)
740.8125 (-2.105369370223437e-24,9.401900750097444e-24)
740.875 (2.814586496286675e-24,-5.262824872708609e-24)
740.9375 (-9.330271501522242e-25,-4.756060982476372e-24)
741 (-2.390342546381333e-24,8.611366629765303e-24)
741.0625 (4.297871542338834e-24,-5.500142555633961e-25)
741.125 (-3.331111045775146e-24,-1.026585840822973e-23)
741.1875 (5.911141829757082e-25,1.102763494686745e-23)
741.25 (1.914060436964584e-24,-1.436629434642943e-24)
741.3125 (-2.797719349053453e-24,-6.699002602016444e-24)
741.375 (1.682369664543935e-24,4.777621791281891e-24)
741.4375 (3.859721359842639e-25,2.976546058576448e-24)
741.5 (-1.303102660798356e-24,-6.383715758545417e-24)
741.5625 (3.024107291687386e-25,1.810391965034587e-24)
741.625 (5.152102605911068e-25,4.875292299229449e-24)
741.6875 (1.02980635852117e-24,-5.960081101895187e-24)
741.75 (-3.52467327667885e-24,-5.836360495605203e-26)
741.8125 (3.774919739452415e-24,7.686590171176748e-24)
741.875 (-1.940034187722142e-24,-1.015188336202916e-23)
741.9375 (1.250653027656304e-24,5.844518820030993e-24)
742 (-2.068876616250853e-24,3.870629658374623e-25)
742.0625 (6.510473903784519e-25,-2.619749720241772e-24)
742.125 (4.036414960397224e-24,3.832960456281811e-25)
742.1875 (-6.798785980450997e-24,1.497159325390116e-24)
742.25 (3.5360230558538e-24,2.753986181713202e-25)
742.3125 (1.566686394929447e-24,-3.126653972505681e-24)
742.375 (-1.663437572836743e-24,2.65658680051526e-24)
742.4375 (-2.273649271522122e-24,1.045414829651051e-24)
742.5 (3.256933173267477e-24,-3.86708272897221e-24)
742.5625 (5.776697581796787e-27,3.40228837742458e-24)
742.625 (-7.014925286608498e-25,-1.136130078958949e-24)
742.6875 (-4.766827296929293e-24,-8.779145405264166e-25)
742.75 (1.007710446065261e-23,2.275533282492272e-24)
742.8125 (-8.046469615273228e-24,-2.644069890840173e-24)
742.875 (1.110023821318544e-24,7.154719641964975e-25)
742.9375 (2.871879576596088e-24,2.984402040938582e-24)
743 (-1.703409245567243e-24,-5.114509558095818e-24)
743.0625 (-4.033230783631731e-25,3.271416416794138e-24)
743.125 (1.037533552485512e-24,8.535413447853628e-25)
743.1875 (-1.901323510141733e-24,-3.802465200740967e-24)
743.25 (3.237527740800864e-24,4.086992721245958e-24)
743.3125 (-2.412388709888277e-24,-1.859507476993066e-24)
743.375 (-4.899894183448397e-25,-2.742608829219537e-24)
743.4375 (1.182144782434207e-24,8.016920301154234e-24)
743.5 (2.158967439228531e-24,-9.601645910687128e-24)
743.5625 (-5.151117546308059e-24,5.102965383859775e-24)
743.625 (3.309554614229738e-24,1.175387667168358e-24)
743.6875 (1.414039458949762e-24,-2.686226066279441e-24)
743.75 (-3.567783382626415e-24,-3.157601380359831e-25)
743.8125 (1.355046921860919e-24,1.302409952442012e-24)
743.875 (2.314687750340075e-24,1.992709272799756e-24)
743.9375 (-4.225785802801793e-24,-3.522865126159763e-24)
744 (3.481182221300205e-24,-1.241626380673153e-24)
744.0625 (-1.198440462485997e-24,6.85624676697053e-24)
744.125 (5.469628905744307e-26,-5.141304359097417e-24)
744.1875 (-2.32400517460345e-24,-2.338490802601767e-24)
744.25 (5.713055456429763e-24,6.061541145046801e-24)
744.3125 (-3.61174666572685e-24,-2.178890523584425e-24)
744.375 (-6.4732370220318e-24,-2.615189129821314e-24)
744.4375 (1.676315248058635e-23,1.517902309013013e-24)
744.5 (-1.695664523229647e-23,3.152253771094259e-24)
744.5625 (7.587341411811347e-24,-4.717179714615448e-24)
744.625 (4.910858475193779e-25,1.711124788812445e-24)
744.6875 (-9.230287596198474e-25,1.855111313527171e-24)
744.75 (-7.049105632752803e-25,-3.224881136054582e-24)
744.8125 (-2.339649180280159e-24,3.208718401062224e-24)
744.875 (6.452628678368312e-24,-2.747489106757128e-24)
744.9375 (-4.002314636919639e-24,1.403047929604225e-24)
745 (-2.85656631367254e-24,4.862705995556014e-25)
745.0625 (3.73850856021391e-24,-1.484576366731729e-24)
745.125 (4.332913588747958e-24,1.586291161435413e-24)
745.1875 (-1.124190447717451e-23,-2.422106639468937e-24)
745.25 (7.397127036729707e-24,4.172433820804836e-24)
745.3125 (3.150729773075654e-24,-4.676625965707485e-24)
745.375 (-8.687749329410196e-24,2.706574035045187e-24)
745.4375 (5.195475424524488e-24,-8.067501660297457e-26)
745.5 (5.62075112261312e-25,-8.652195679730044e-25)
745.5625 (-2.030441781790607e-24,3.553735598285596e-25)
745.625 (6.04384744823881e-25,-2.635271664700817e-25)
745.6875 (-9.914530286770418e-25,1.283844678322524e-24)
745.75 (3.721270461366656e-24,-2.541397073185524e-24)
745.8125 (-5.311469575877764e-24,3.355788838621418e-24)
745.875 (3.394588270077151e-24,-3.928177813281251e-24)
745.9375 (9.40938912388648e-25,4.333393921399878e-24)
746 (-4.576939303428911e-24,-3.805236043873921e-24)
746.0625 (4.436577642706965e-24,1.36442841572812e-24)
746.125 (3.271985172164172e-25,2.813984981460312e-24)
746.1875 (-6.535076476173526e-24,-6.461529823283099e-24)
746.25 (9.011920010193966e-24,6.287958184017673e-24)
746.3125 (-6.283355695157718e-24,-1.448158830885012e-24)
746.375 (2.478477309559532e-24,-4.075633631322069e-24)
746.4375 (-1.373000936093027e-24,4.617038330429665e-24)
746.5 (9.197905027523651e-25,6.593459832097526e-25)
746.5625 (2.502675566471506e-24,-6.247655959634169e-24)
746.625 (-6.285253254694364e-24,6.796458418736271e-24)
746.6875 (3.881340537418193e-24,-3.247312256636586e-24)
746.75 (4.465052597956338e-24,2.325333319530971e-25)
746.8125 (-9.454002975151553e-24,8.894393177056281e-25)
746.875 (4.617659255179121e-24,-2.702991502467334e-24)
746.9375 (4.263213578685092e-24,5.752910418638182e-24)
747 (-6.659114774827264e-24,-6.257570803936409e-24)
747.0625 (1.199497182354767e-24,1.839763204297417e-24)
747.125 (3.901061948015917e-24,3.595973442105636e-24)
747.1875 (-3.212655306824457e-24,-4.035682528799679e-24)
747.25 (3.407502222914455e-25,-8.503422126560482e-25)
747.3125 (-3.956231931059886e-25,5.329211253500354e-24)
747.375 (2.040574892233606e-24,-5.074960168439515e-24)
747.4375 (-8.050315121380476e-25,2.156822439959384e-24)
747.5 (-3.260597843278897e-24,-1.343737042187871e-24)
747.5625 (5.635245553530002e-24,3.48647595895902e-24)
747.625 (-3.606899546180822e-24,-4.829662221564458e-24)
747.6875 (-1.069505981276259e-24,2.469026086577805e-24)
747.75 (5.156098175896686e-24,1.71427095456966e-24)
747.8125 (-6.557751018863493e-24,-3.609116825209436e-24)
747.875 (4.393045624201872e-24,2.068664869966684e-24)
747.9375 (3.769986117052599e-25,2.814549122189981e-25)
748 (-4.050998574800699e-24,-1.210562525689013e-24)
748.0625 (2.972124856505792e-24,1.580268809509717e-24)
748.125 (1.580074500140281e-24,-2.680378139472497e-24)
748.1875 (-3.849288699988804e-24,2.926707367379895e-24)
748.25 (8.271275932297462e-25,6.41773346032874e-26)
748.3125 (3.06032021629548e-24,-4.864376074518386e-24)
748.375 (-1.308696884197308e-24,6.95959824312989e-24)
748.4375 (-5.516148539120828e-24,-4.635169617305811e-24)
748.5 (9.449718454346338e-24,9.983858743767885e-25)
748.5625 (-5.100566290786951e-24,1.224197295704326e-24)
748.625 (-2.792653708904459e-24,-3.513579870032386e-24)
748.6875 (4.670345642605088e-24,7.380158107220418e-24)
748.75 (1.830477726396782e-24,-9.393920545942032e-24)
748.8125 (-8.633192864820291e-24,5.103257058964088e-24)
748.875 (7.351513678832472e-24,3.103469954920415e-24)
748.9375 (1.265586631361253e-25,-7.175959548909228e-24)
749 (-4.385171805892969e-24,3.387278727093928e-24)
749.0625 (7.75716492860112e-25,3.24153777811813e-24)
749.125 (5.076581847691279e-24,-6.359987446819903e-24)
749.1875 (-5.292616627090136e-24,6.032412925406378e-24)
749.25 (-2.47576457053564e-25,-5.95106887660134e-24)
749.3125 (5.015076733031616e-24,6.353758403836703e-24)
749.375 (-4.993885014261041e-24,-4.482304256707331e-24)
749.4375 (2.669018470889559e-24,8.134542455079691e-25)
749.5 (-1.743988782581974e-24,1.461841338979178e-25)
749.5625 (1.710936804312656e-24,3.665349000477711e-24)
749.625 (1.553467478199077e-25,-8.067954814297755e-24)
749.6875 (-3.537603342639859e-24,7.296544259365558e-24)
749.75 (4.720595752925698e-24,-8.299023457056132e-25)
749.8125 (-1.52435871736706e-24,-5.874873065863757e-24)
749.875 (-3.30306045281584e-24,6.813273715050822e-24)
749.9375 (4.761479491838632e-24,-1.202247425148892e-24)
750 (-1.419931551480785e-24,-5.456581175366929e-24)
750.0625 (-2.343978656902476e-24,6.357438516701415e-24)
750.125 (9.383173263631886e-25,-5.749693017226525e-25)
750.1875 (5.472167166131903e-24,-5.438625525819216e-24)
750.25 (-1.010604139195425e-23,5.354212045734375e-24)
750.3125 (7.204673452732901e-24,-9.151713043676315e-25)
750.375 (5.051564345701587e-25,-8.420794435323539e-25)
750.4375 (-4.52509317622737e-24,-2.070927125190058e-24)
750.5 (7.860785483239773e-25,3.777473516800243e-24)
750.5625 (5.731062722597087e-24,1.48971989079621e-25)
750.625 (-7.688705724113999e-24,-5.351469387416245e-24)
750.6875 (3.93576667680509e-24,4.857254441608773e-24)
750.75 (8.220227026648802e-25,6.824759316360463e-25)
750.8125 (-2.635279555585105e-24,-4.375514859093684e-24)
750.875 (1.433440570312603e-24,3.349306919841131e-24)
750.9375 (1.302223775291657e-24,-1.784131736654797e-24)
751 (-4.417386315398101e-24,3.179886455665642e-24)
751.0625 (6.44660552170278e-24,-5.152887762472381e-24)
751.125 (-6.151117007198107e-24,4.181033413162719e-24)
751.1875 (4.56298308353419e-24,-1.015778162505869e-24)
751.25 (-4.102565615135116e-24,-1.798249763527471e-24)
751.3125 (4.829241719999645e-24,4.21340835978328e-24)
751.375 (-4.023680384785258e-24,-6.670176785942711e-24)
751.4375 (6.644055269387671e-25,6.559511860466677e-24)
751.5 (2.291560095703153e-24,-1.350344698826606e-24)
751.5625 (-2.064845052375998e-24,-5.960176478715306e-24)
751.625 (2.252427258978039e-25,9.08487337365684e-24)
751.6875 (-4.329679005965984e-26,-6.167877160954497e-24)
751.75 (1.35379665969197e-24,1.470941263044724e-24)
751.8125 (-1.37823978554089e-24,8.147324762583294e-25)
751.875 (-9.347880173888726e-26,-5.198750748907063e-25)
751.9375 (1.293366040243959e-25,-1.265982447829167e-24)
752 (2.124520445917585e-24,4.338328601654707e-24)
752.0625 (-3.207055565983617e-24,-6.795947924969073e-24)
752.125 (3.221022794984284e-25,4.711123541372641e-24)
752.1875 (3.995079259754107e-24,2.028974399427307e-24)
752.25 (-4.945939784807326e-24,-6.777021121051352e-24)
752.3125 (1.852065849306251e-24,3.546204001696432e-24)
752.375 (1.510828298556845e-24,4.393703514873016e-24)
752.4375 (-2.659880150269368e-24,-8.056751179527462e-24)
752.5 (3.292043342910358e-24,4.199477725719832e-24)
752.5625 (-5.179496034088603e-24,1.591272615937982e-24)
752.625 (5.88259617266832e-24,-3.560673536768898e-24)
752.6875 (-1.675589268553861e-24,2.354925958196277e-24)
752.75 (-5.818941345760674e-24,-1.023254302737538e-24)
752.8125 (9.456395928022986e-24,-6.395966601936699e-25)
752.875 (-4.96087493924101e-24,3.919145755468562e-24)
752.9375 (-2.723297357807577e-24,-6.706796384661619e-24)
753 (4.79219188475938e-24,5.909704838052542e-24)
753.0625 (1.674021777981202e-25,-2.678490964118454e-24)
753.125 (-4.249238089990778e-24,6.261332018689266e-25)
753.1875 (1.113848495958888e-24,3.300139464861169e-25)
753.25 (5.07635185629481e-24,-3.339230255455634e-24)
753.3125 (-5.569956406490042e-24,7.601996430325733e-24)
753.375 (-5.000568594739396e-25,-7.654612106401806e-24)
753.4375 (5.216583991739071e-24,2.045054974434741e-24)
753.5 (-3.549922473978629e-24,2.496578162296549e-24)
753.5625 (-1.633161788831069e-25,-1.383579501029949e-25)
753.625 (1.263814700980412e-25,-4.507250054636394e-24)
753.6875 (1.952701182997931e-24,2.224119680906571e-24)
753.75 (-9.421876040146564e-25,6.696576777308533e-24)
753.8125 (-2.267710389496621e-24,-1.132858806764094e-23)
753.875 (2.157916421399618e-24,4.996620762746611e-24)
753.9375 (1.604320698101437e-24,4.956128067077098e-24)
754 (-2.857439843640334e-24,-6.821305453431376e-24)
754.0625 (-1.047493743525806e-24,-1.942054627100184e-25)
754.125 (4.401773763030187e-24,6.334989374998446e-24)
754.1875 (-1.87882920155579e-24,-5.214997596558311e-24)
754.25 (-3.048390179415788e-24,7.473848305491847e-25)
754.3125 (3.498983522312284e-24,8.217010107048636e-25)
754.375 (5.039492429371339e-25,3.550982655993794e-25)
754.4375 (-3.075640585330478e-24,-5.809908358169596e-25)
754.5 (2.116515552313731e-24,-1.555272183587658e-25)
754.5625 (-1.441925003994664e-24,-9.444284728238929e-25)
754.625 (2.841928704938157e-24,3.2483217452315e-24)
754.6875 (-2.298548964203515e-24,-2.789240289776577e-24)
754.75 (-2.995024211357524e-24,-1.085235924189882e-24)
754.8125 (8.463390441316755e-24,3.922366127279487e-24)
754.875 (-7.330656651011832e-24,-2.756620069273426e-24)
754.9375 (-1.357647548540178e-25,5.954356536429084e-25)
755 (6.517285136043213e-24,-1.493017519468608e-24)
755.0625 (-5.893875332695065e-24,4.014947531014457e-24)
755.125 (-2.908684372475833e-25,-3.413492170531653e-24)
755.1875 (5.995771489415802e-24,-8.951656400148808e-25)
755.25 (-6.854927902080242e-24,3.920109083124317e-24)
755.3125 (3.221566917753137e-24,-1.633605953130413e-24)
755.375 (1.302037099702979e-24,-3.973432983144617e-24)
755.4375 (-3.416024540747256e-24,7.563927173026389e-24)
755.5 (2.716748619178957e-24,-6.332491767179035e-24)
755.5625 (-1.092389699966293e-24,1.973939894505661e-24)
755.625 (-2.863047012911492e-25,2.042680022390482e-24)
755.6875 (2.347405710822275e-24,-3.885214827823562e-24)
755.75 (-5.760093563086701e-24,4.245311525225877e-24)
755.8125 (8.400896986175312e-24,-4.353182535317715e-24)
755.875 (-6.976596972000403e-24,3.56864512208144e-24)
755.9375 (1.142190667645126e-24,-2.350454665543123e-25)
756 (5.294071201684568e-24,-4.313806297176624e-24)
756.0625 (-7.632694531620813e-24,4.838966107290263e-24)
756.125 (4.407208403058299e-24,1.575587496905197e-24)
756.1875 (1.266363219204564e-24,-9.49053289406536e-24)
756.25 (-4.000269813812465e-24,9.951570023523029e-24)
756.3125 (8.898658341021544e-25,-2.314498721797795e-24)
756.375 (4.984377579447894e-24,-3.67089010028794e-24)
756.4375 (-7.020667081423617e-24,5.50087094140909e-25)
756.5 (2.576992141212091e-24,6.548029119758887e-24)
756.5625 (3.404380782078337e-24,-7.318971096081976e-24)
756.625 (-4.508633091879105e-24,8.175369207931519e-25)
756.6875 (1.149127009980322e-24,4.187332872888829e-24)
756.75 (7.612179065326315e-25,-2.564051268425945e-24)
756.8125 (1.211156496779713e-24,-1.049086322005517e-24)
756.875 (-3.102466932427706e-24,1.462308002892918e-24)
756.9375 (1.806840449768121e-24,-1.075390174824754e-24)
757 (-2.952250681539861e-25,3.869340487001515e-24)
757.0625 (2.163556505680811e-24,-6.630301831258204e-24)
757.125 (-4.761959473556397e-24,3.2965124388805e-24)
757.1875 (2.700054326949917e-24,4.194835633088525e-24)
757.25 (3.677576518499985e-24,-6.91174238956741e-24)
757.3125 (-8.567394500982979e-24,1.459928159494581e-24)
757.375 (9.111005358646662e-24,4.962249724735686e-24)
757.4375 (-8.336992963827769e-24,-4.67803563851984e-24)
757.5 (8.673467168064843e-24,-4.254038742646602e-25)
757.5625 (-7.546715007857285e-24,3.078440033994322e-24)
757.625 (2.308160942235756e-24,-1.435492736854473e-24)
757.6875 (4.158290117929608e-24,5.159678059061947e-25)
757.75 (-6.62447068376643e-24,-3.787033415138814e-24)
757.8125 (4.379653683389224e-24,8.197177870333089e-24)
757.875 (-1.269325051703404e-24,-8.85370568055519e-24)
757.9375 (-8.771355828440353e-26,5.245576709474383e-24)
758 (5.449366318132552e-25,-6.278476790104205e-25)
758.0625 (-1.083772120926664e-24,-2.732358141232321e-24)
758.125 (7.826046384602765e-25,5.049809910679496e-24)
758.1875 (8.167358515197583e-25,-6.487186746914843e-24)
758.25 (-2.015824854601659e-24,5.899777521002801e-24)
758.3125 (1.314665667687841e-24,-3.023102797516966e-24)
758.375 (1.993207589502544e-25,3.466096446936193e-26)
758.4375 (-4.379788350198678e-25,8.687235214254894e-25)
758.5 (-7.277724128921899e-25,-6.458000638108499e-25)
758.5625 (1.514326128841362e-24,2.028055893814252e-24)
758.625 (-6.191173768205171e-25,-4.870997195168267e-24)
758.6875 (-1.592041233507346e-24,5.36984955947612e-24)
758.75 (3.847268728145958e-24,-1.398689056712212e-24)
758.8125 (-4.916539721225752e-24,-3.429316879190776e-24)
758.875 (4.144698910352316e-24,3.737823860194355e-24)
758.9375 (-1.969303904003277e-24,5.507001654443041e-25)
759 (-2.386557603758135e-25,-4.35677169707274e-24)
759.0625 (1.429232444599772e-24,4.668861334717844e-24)
759.125 (-1.595922086369944e-24,-3.911157351230123e-24)
759.1875 (8.517748254112149e-25,4.621449407732219e-24)
759.25 (1.120690463761829e-24,-4.487591996012045e-24)
759.3125 (-3.527175834813428e-24,1.428646199323717e-25)
759.375 (3.591365787769107e-24,6.349140564311094e-24)
759.4375 (4.030365049180494e-25,-9.222419914803883e-24)
759.5 (-5.459064966888667e-24,6.864659984273771e-24)
759.5625 (6.166720558158453e-24,-3.750569205767224e-24)
759.625 (-1.682013067495838e-24,3.539678001837178e-24)
759.6875 (-2.398882375407976e-24,-4.00638848059596e-24)
759.75 (1.380759074023358e-24,1.187544187369684e-24)
759.8125 (1.687713491350214e-24,4.083755980445292e-24)
759.875 (-1.888841522368335e-25,-6.985348094439681e-24)
759.9375 (-6.068070622504832e-24,5.035223942018474e-24)
760 (9.692891311998178e-24,-7.182770913022483e-25)
760.0625 (-5.746226140651705e-24,-2.278196920834417e-24)
760.125 (-1.412766531578697e-24,3.12720391802799e-24)
760.1875 (4.442077403372337e-24,-3.342545713842982e-24)
760.25 (-2.974553184232663e-24,3.742265841489431e-24)
760.3125 (2.616082229270221e-24,-3.27008161749337e-24)
760.375 (-5.392309373563017e-24,6.333573998226254e-25)
760.4375 (6.749201561074209e-24,3.578028848166849e-24)
760.5 (-3.258745972044939e-24,-6.752257060623533e-24)
760.5625 (-1.608946878408568e-24,6.471071954273142e-24)
760.625 (2.595746740286817e-24,-2.943470628374658e-24)
760.6875 (-1.858426486544979e-25,-1.087993503826554e-24)
760.75 (-1.037035022950229e-24,3.028902550912361e-24)
760.8125 (-3.470331405340819e-25,-2.66853632515606e-24)
760.875 (1.475518054449336e-24,1.717918487013616e-24)
760.9375 (-8.228715959868003e-25,-1.834731861239261e-24)
761 (3.053651337382491e-25,3.349036599370154e-24)
761.0625 (-8.730124185800985e-25,-5.128291340320419e-24)
761.125 (3.473865683247662e-25,5.386471187121228e-24)
761.1875 (2.163874971322246e-24,-3.640356468530635e-24)
761.25 (-3.487356499792953e-24,2.154524334274001e-24)
761.3125 (1.35821218353573e-24,-3.742398531576757e-24)
761.375 (8.083931021753292e-25,7.2306336865929e-24)
761.4375 (1.40850888427862e-24,-7.445778877329129e-24)
761.5 (-5.717145721392185e-24,2.059544866726607e-24)
761.5625 (5.471959490543e-24,3.611887245010147e-24)
761.625 (1.267011086547675e-25,-2.558841932520712e-24)
761.6875 (-3.883033073546714e-24,-3.876766270453274e-24)
761.75 (9.751207043470325e-25,6.744891758332835e-24)
761.8125 (3.575388291913824e-24,-1.555923317785751e-24)
761.875 (-2.253114258432094e-24,-5.182124011295383e-24)
761.9375 (-3.48115465126406e-24,4.870308329371102e-24)
762 (4.996705140476021e-24,1.402872820652386e-24)
762.0625 (9.920241111758577e-25,-4.985235952076948e-24)
762.125 (-7.694251070654269e-24,1.857835616358718e-24)
762.1875 (7.681254614622421e-24,2.972243738976821e-24)
762.25 (-2.168348169987128e-24,-3.875578903773414e-24)
762.3125 (-2.351606170913089e-24,2.135073279882302e-24)
762.375 (3.222220292157613e-24,-2.329239560338552e-24)
762.4375 (-3.022668613396413e-24,4.816162050631857e-24)
762.5 (3.573188760898695e-24,-5.686541705590684e-24)
762.5625 (-3.302012866037196e-24,2.762309555007774e-24)
762.625 (1.032567015664016e-24,1.72415133276755e-24)
762.6875 (1.390008878903874e-24,-4.190140001115877e-24)
762.75 (-1.835232385271935e-24,3.028190566366681e-24)
762.8125 (7.773839013681795e-25,9.195413603988882e-25)
762.875 (1.504856609528792e-25,-4.951747522716973e-24)
762.9375 (-5.922587058786314e-25,5.616835801214072e-24)
763 (8.305863247108942e-25,-1.63029842724459e-24)
763.0625 (-3.655799748231939e-25,-3.801077052218888e-24)
763.125 (-9.337553951175433e-25,5.748668606991243e-24)
763.1875 (1.470703269301351e-24,-3.437850415014904e-24)
763.25 (1.450481740598431e-25,1.149357485582913e-24)
763.3125 (-2.534057126251677e-24,-2.060329179058134e-24)
763.375 (3.146391727222107e-24,3.699095330482568e-24)
763.4375 (-2.108301359748855e-24,-2.007319356891834e-24)
763.5 (2.070398133016758e-24,-1.970176178362762e-24)
763.5625 (-3.891759167720456e-24,3.149030779813673e-24)
763.625 (4.853849041205837e-24,1.300022875436137e-25)
763.6875 (-2.325758833565001e-24,-3.596906244949502e-24)
763.75 (-2.56810531845832e-24,3.354446065879018e-24)
763.8125 (6.393922927080512e-24,-1.305513010013592e-24)
763.875 (-7.289794827012051e-24,1.563380524427817e-24)
763.9375 (5.956742216970058e-24,-3.759432511554827e-24)
764 (-3.786347134465568e-24,3.689309190797139e-24)
764.0625 (1.698820055314411e-24,-2.241846332035189e-26)
764.125 (-3.641626521497499e-25,-3.443049046989587e-24)
764.1875 (-2.595323978869481e-26,3.193993615906235e-24)
764.25 (1.292917359217904e-25,-6.322864491965364e-25)
764.3125 (-3.88415994952425e-25,-5.796501972063822e-25)
764.375 (-8.818320894072616e-26,-2.940453844492194e-25)
764.4375 (2.110137998621905e-24,8.209389951416837e-25)
764.5 (-4.100759260051666e-24,7.741648834621148e-25)
764.5625 (3.181127679853673e-24,-3.707341082719621e-24)
764.625 (8.717857706549307e-25,6.074691198198537e-24)
764.6875 (-4.492939509189226e-24,-6.423507135939334e-24)
764.75 (4.28172759740648e-24,4.313991048652842e-24)
764.8125 (-9.36477044370727e-25,-1.054330960328109e-24)
764.875 (-1.844337856438813e-24,-5.441286434789216e-25)
764.9375 (1.44696039549542e-24,-8.549309470435226e-25)
765 (1.697851610219122e-24,2.607905870915741e-24)
765.0625 (-5.175757827092041e-24,-9.443216999773837e-25)
765.125 (6.234100837088403e-24,-3.459075678979618e-24)
765.1875 (-3.341042840444087e-24,5.58614726405399e-24)
765.25 (-1.976081889340534e-24,-2.945974745651223e-24)
765.3125 (5.255327129402326e-24,-5.141300038489471e-25)
765.375 (-3.206229744082717e-24,-2.199666864361508e-25)
765.4375 (-2.030151043417345e-24,4.065155205327251e-24)
765.5 (4.723208818372549e-24,-5.439171270670694e-24)
765.5625 (-2.359054464991871e-24,2.220394919287698e-24)
765.625 (-1.34558451418337e-24,1.577791941268228e-24)
765.6875 (1.495832690495617e-24,-1.761743681257539e-24)
765.75 (1.742034477793171e-24,-6.709281105387499e-25)
765.8125 (-4.060909057286604e-24,2.001603136076837e-24)
765.875 (3.056574955111581e-24,-1.320281015487277e-24)
765.9375 (-6.639345287107557e-25,8.870294242275527e-25)
766 (-4.665702915633502e-25,-1.916152631204052e-24)
766.0625 (3.479785596836636e-25,2.833954683370688e-24)
766.125 (-2.293008223559376e-25,-2.249611168974196e-24)
766.1875 (-1.206926256444236e-25,1.481961645108031e-24)
766.25 (1.603103017601817e-24,-2.526322070863085e-24)
766.3125 (-3.239074696693284e-24,4.414525769120421e-24)
766.375 (2.806436961852755e-24,-3.594048339209439e-24)
766.4375 (-2.419032320496195e-25,-1.346464201674101e-24)
766.5 (-1.596733027875233e-24,6.559527758561546e-24)
766.5625 (6.015637696903394e-25,-6.335805979470007e-24)
766.625 (1.580092043612457e-24,-6.776653822401853e-26)
766.6875 (-1.81320744529212e-24,6.640531204050907e-24)
766.75 (4.779535049658429e-27,-7.128331809451844e-24)
766.8125 (7.429183804934152e-25,2.346394543087544e-24)
766.875 (1.119684833506756e-24,1.23751902339813e-24)
766.9375 (-2.807506412297767e-24,-8.22504366416001e-26)
767 (9.068992581172851e-25,-2.200528352444915e-24)
767.0625 (3.346001316487159e-24,6.787091457818718e-25)
767.125 (-5.09353555333708e-24,3.496233934951797e-24)
767.1875 (2.398389069356032e-24,-4.694100287985751e-24)
767.25 (8.75730204193838e-25,7.049312603600612e-25)
767.3125 (-4.039668716777477e-25,4.683236897578702e-24)
767.375 (-2.31398215906183e-24,-7.416018666759205e-24)
767.4375 (1.836916044052916e-24,7.792719025988497e-24)
767.5 (3.580129506729153e-24,-7.477974036361976e-24)
767.5625 (-9.346730376590547e-24,5.220710881274794e-24)
767.625 (1.041929743552518e-23,6.382321430450735e-25)
767.6875 (-7.129759516764613e-24,-6.82930187690927e-24)
767.75 (3.28550444161182e-24,6.942401783758024e-24)
767.8125 (-6.427586878043754e-25,2.924047637982873e-25)
767.875 (-1.82155856579169e-24,-7.938820992497447e-24)
767.9375 (4.221930444085596e-24,8.48700188429287e-24)
768 (-4.850623725591654e-24,-2.585890949211535e-24)
768.0625 (3.361145888346356e-24,-2.562221922767009e-24)
768.125 (-1.763631703018002e-24,2.521795173331246e-24)
768.1875 (1.030173196057247e-24,-1.754559599080289e-25)
768.25 (4.139444385821899e-25,4.418771930245885e-25)
768.3125 (-2.82832474948298e-24,-3.30750704063172e-24)
768.375 (2.703335092832327e-24,4.408965201620086e-24)
768.4375 (2.203382306195507e-24,-1.522721343716901e-24)
768.5 (-7.124518922678669e-24,-2.137139073654258e-24)
768.5625 (4.545637144140153e-24,2.066828417797621e-24)
768.625 (5.198246993762758e-24,1.439288907741624e-24)
768.6875 (-1.236561750169587e-23,-3.143109121527884e-24)
768.75 (9.481144607183806e-24,-8.618565628317655e-25)
768.8125 (-9.339676355146704e-25,8.001589131882398e-24)
768.875 (-2.976962932244987e-24,-1.164016358685494e-23)
768.9375 (-7.88060063386708e-25,8.338639970835971e-24)
769 (5.732904125435914e-24,-1.282847123784663e-24)
769.0625 (-6.036730050509433e-24,-3.761588971897018e-24)
769.125 (3.387430869882629e-24,4.255506329995414e-24)
769.1875 (-1.757494464746157e-24,-1.710459307117393e-24)
769.25 (3.738277214049563e-25,-1.403339292196748e-24)
769.3125 (3.747772281978146e-24,3.256139226253771e-24)
769.375 (-8.934785205911515e-24,-2.175365218348697e-24)
769.4375 (9.757729728637633e-24,-2.272960034261883e-24)
