875.75 (5.787970385097028e-25,-6.896445252062099e-24)
875.8125 (-4.315894900658959e-24,6.299699971358475e-24)
875.875 (4.538217271951627e-24,-1.607614049929328e-24)
875.9375 (-5.772595794407997e-25,-1.133387556157591e-24)
876 (-4.148138092611863e-24,3.758407105390801e-25)
876.0625 (4.725263995818625e-24,5.356639721549099e-25)
876.125 (-3.665665569501192e-25,2.696700970864115e-25)
876.1875 (-3.579445807903231e-24,-5.816605895929308e-25)
876.25 (1.794637635766206e-24,-1.416157445678179e-24)
876.3125 (3.437906714208967e-24,3.594840920599686e-24)
876.375 (-4.494880864007555e-24,-2.942072866314097e-24)
876.4375 (-9.73986778479035e-25,-1.047747104746877e-25)
876.5 (5.880074353979911e-24,2.885001703691436e-24)
876.5625 (-3.102044590326574e-24,-4.523493221411873e-24)
876.625 (-4.189130334998339e-24,5.848494843668206e-24)
876.6875 (6.354459636242855e-24,-6.169193109018595e-24)
876.75 (-3.181570374155221e-25,3.573473338793835e-24)
876.8125 (-6.482428231626319e-24,1.027192950045983e-24)
876.875 (6.388323438600994e-24,-3.275116444423043e-24)
876.9375 (-1.1583734977836e-24,5.126983340169604e-25)
877 (-1.87013991937344e-24,4.477155168078589e-24)
877.0625 (2.567887586935173e-25,-6.753768053173522e-24)
877.125 (1.370343810247439e-24,4.832412728765655e-24)
877.1875 (9.251110963891449e-25,-1.183932196052459e-24)
877.25 (-4.660413135627805e-24,-1.606986996861983e-24)
877.3125 (4.660805034064551e-24,2.879088539156321e-24)
877.375 (-1.048785248355805e-25,-2.75023143240291e-24)
877.4375 (-4.463159602215501e-24,1.514047468989774e-24)
877.5 (4.481237123803493e-24,-4.445538714735199e-25)
877.5625 (-5.48972338704534e-26,9.700858530758069e-25)
877.625 (-4.65593226358088e-24,-2.267012414667501e-24)
877.6875 (5.579414092170266e-24,1.569820167739521e-24)
877.75 (-2.114860168703378e-24,1.968210309526861e-24)
877.8125 (-2.646109326596575e-24,-5.33620142661238e-24)
877.875 (4.547197572490618e-24,5.223853104087123e-24)
877.9375 (-1.764473933074469e-24,-2.474603359014594e-24)
878 (-3.673753934699735e-24,1.041992859426636e-24)
878.0625 (7.600518189794362e-24,-2.796170581618558e-24)
878.125 (-7.213596844540226e-24,5.323217426079715e-24)
878.1875 (3.185678046701844e-24,-5.402857105344708e-24)
878.25 (1.400269514389528e-24,3.073287189443978e-24)
878.3125 (-3.928027510005735e-24,-1.063357696470162e-24)
878.375 (4.071440319884706e-24,1.113682042861498e-24)
878.4375 (-3.179018042725056e-24,-2.372196549706252e-24)
878.5 (2.385208592086993e-24,3.291037463816074e-24)
878.5625 (-1.597472559168281e-24,-3.563704163476474e-24)
878.625 (2.468934296208184e-25,3.50346229362987e-24)
878.6875 (1.330689265425863e-24,-2.731461704774323e-24)
878.75 (-1.735725272408984e-24,8.842225756562397e-25)
878.8125 (1.495272227671449e-26,9.046375548637934e-25)
878.875 (2.86283936530755e-24,-9.630689451337083e-25)
878.9375 (-4.586365347744281e-24,-2.527398628788472e-25)
879 (3.827494614739477e-24,2.276525326608252e-25)
879.0625 (-1.660369848274649e-24,1.935207574470928e-24)
879.125 (3.090560684536197e-25,-3.579311849339857e-24)
879.1875 (-7.730759115406808e-25,1.975835960420626e-24)
879.25 (2.197401503719069e-24,1.495490397553151e-24)
879.3125 (-3.287466614293357e-24,-3.09011189176208e-24)
879.375 (3.402872106181075e-24,2.149576799078785e-24)
879.4375 (-2.150476001436992e-24,-1.88358222252859e-24)
879.5 (-8.380620892397737e-25,4.093814180056365e-24)
879.5625 (4.740725560074861e-24,-6.072395077507904e-24)
879.625 (-7.034528883465718e-24,4.626029199695211e-24)
879.6875 (5.80167535054522e-24,-9.433589234296969e-25)
879.75 (-2.595218701110148e-24,-1.198507564688098e-24)
879.8125 (1.358234006288055e-24,8.266490587275384e-25)
879.875 (-3.645497954674544e-24,-4.513753372265884e-25)
879.9375 (6.246241390417304e-24,1.632847920362808e-24)
880 (-5.083633251696234e-24,-2.725561022880155e-24)
880.0625 (7.669285384557483e-25,1.815773329797595e-24)
880.125 (1.805736732736958e-24,2.295933833292358e-25)
880.1875 (2.773410533699123e-25,-8.96230236217288e-25)
880.25 (-4.127262044000471e-24,-9.996465706501014e-25)
880.3125 (5.025979092623572e-24,4.361382639881698e-24)
880.375 (-2.772399920726606e-24,-6.90109885745676e-24)
880.4375 (1.51334574678902e-24,6.608158153679807e-24)
880.5 (-3.324002664521441e-24,-3.265308777166831e-24)
880.5625 (4.894845518903726e-24,-7.412533132952973e-25)
880.625 (-2.389311675437179e-24,2.170506792421781e-24)
880.6875 (-2.472014652561541e-24,-4.141666733371887e-25)
880.75 (4.279530294862011e-24,-1.540543018281178e-24)
880.8125 (-1.491409098763e-24,4.969384445131245e-25)
880.875 (-1.239170470584841e-24,3.244144514056573e-24)
880.9375 (-4.194245945713813e-25,-6.319459387409188e-24)
881 (4.437006245798738e-24,5.844169139779594e-24)
881.0625 (-5.510579912425626e-24,-1.897011808601456e-24)
881.125 (2.508616292137046e-24,-2.777774767746167e-24)
881.1875 (5.885665888012653e-25,4.839070862902828e-24)
881.25 (-9.58741586478144e-25,-2.92283952040624e-24)
881.3125 (5.438169267836649e-25,-9.77016270519817e-25)
881.375 (-1.987377448020381e-24,3.269624343263911e-24)
881.4375 (3.884179705766517e-24,-2.403818220825343e-24)
881.5 (-2.76362892340302e-24,-2.092557949164231e-25)
881.5625 (-1.628118496068218e-24,3.14490648629333e-24)
881.625 (5.869166882428769e-24,-6.597702915484359e-24)
881.6875 (-7.37925715391059e-24,9.562134597557973e-24)
881.75 (6.875001846695048e-24,-8.114467639396342e-24)
881.8125 (-5.973954869192438e-24,2.625276334195295e-25)
881.875 (4.743518393625266e-24,8.650622992177216e-24)
881.9375 (-2.901826149352212e-24,-1.013092662171719e-23)
882 (1.715876857953216e-24,3.121094911553647e-24)
882.0625 (-2.713285605402162e-24,3.820175493081753e-24)
882.125 (4.988233558462349e-24,-3.265659978689491e-24)
882.1875 (-5.577020243801821e-24,-1.757972330828703e-24)
882.25 (2.998061014954838e-24,2.83187069810269e-24)
882.3125 (6.318430730235998e-25,2.026619176061763e-24)
882.375 (-1.873610930014594e-24,-6.519401731004378e-24)
882.4375 (7.817519046651766e-26,5.58199807914942e-24)
882.5 (1.630145652177569e-24,-1.66832237784736e-24)
882.5625 (6.633447482356915e-26,-2.663121484438911e-25)
882.625 (-4.560048581066383e-24,6.699143105436453e-26)
882.6875 (7.665818394707775e-24,-1.158887857133166e-24)
882.75 (-6.231155115588699e-24,3.967619714018117e-24)
882.8125 (1.446058698100039e-24,-4.603659299719714e-24)
882.875 (3.037956758826725e-24,5.953582360396729e-25)
882.9375 (-5.239571598541763e-24,4.974019054821401e-24)
883 (5.806833073955109e-24,-6.813243212210564e-24)
883.0625 (-5.614126526274249e-24,3.6207060037428e-24)
883.125 (4.467563706078991e-24,8.477286423744469e-25)
883.1875 (-2.520877116990761e-24,-2.615324082115177e-24)
883.25 (1.120311462122394e-24,1.696676622428032e-24)
883.3125 (-1.215261330392587e-24,-8.46194612827486e-25)
883.375 (2.099680765961597e-24,1.484025090268105e-24)
883.4375 (-2.58215509568298e-24,-2.552051735184035e-24)
883.5 (2.250115645030146e-24,3.1000489875681e-24)
883.5625 (-7.735759325214162e-25,-3.864262742673718e-24)
883.625 (-2.465017426328156e-24,5.165455574209109e-24)
883.6875 (6.560537628278211e-24,-4.896270220700369e-24)
883.75 (-8.376401386073223e-24,8.358113104233598e-25)
883.8125 (5.902583366865462e-24,5.403534022089031e-24)
883.875 (-1.565578750753967e-24,-9.052102320455978e-24)
883.9375 (-3.055722076522733e-25,7.489935884623326e-24)
884 (-8.434800656462843e-25,-3.128961171769616e-24)
884.0625 (1.300984475705001e-24,-1.043703384896567e-26)
884.125 (1.212420254971305e-24,9.998466364248077e-25)
884.1875 (-4.110868704376877e-24,-1.670295977587028e-24)
884.25 (3.816911141230405e-24,2.720192190504703e-24)
884.3125 (-9.866902020955482e-25,-2.448514196122048e-24)
884.375 (-4.603971596006427e-25,-4.322073714245968e-25)
884.4375 (-1.375825163495063e-24,4.439507746581066e-24)
884.5 (4.248946298238659e-24,-6.630955444111912e-24)
884.5625 (-4.885684087524178e-24,5.55331678799767e-24)
884.625 (2.643427793020399e-24,-2.409013685973279e-24)
884.6875 (3.026262920607461e-25,-2.472647507954607e-25)
884.75 (-1.546645018763149e-24,7.482567180665676e-25)
884.8125 (9.489811509236724e-25,3.558401759123537e-25)
884.875 (-7.764848737217261e-25,-1.159109692288977e-24)
884.9375 (2.976912027594271e-24,8.295360775912048e-25)
885 (-6.178116195671467e-24,-6.352190434854924e-25)
885.0625 (6.611105801304413e-24,1.802849622415073e-24)
885.125 (-2.871027826902737e-24,-3.171918598291611e-24)
885.1875 (-1.720796790281855e-24,2.671996508982274e-24)
885.25 (3.27833375052057e-24,-8.356713796828167e-25)
885.3125 (-2.614640307409372e-24,5.168806466172582e-25)
885.375 (3.550536474619558e-24,-2.472063971616405e-24)
885.4375 (-6.33745054380378e-24,3.674157627265737e-24)
885.5 (6.451702863647353e-24,-1.672978188089092e-24)
885.5625 (-1.538806851068872e-24,-1.537991357295238e-24)
885.625 (-3.598681151553621e-24,2.59684690803672e-24)
885.6875 (2.341024647314944e-24,-2.13914483484482e-24)
885.75 (4.647954641415347e-24,3.544016529960721e-24)
885.8125 (-9.410621579649648e-24,-6.659630923838492e-24)
885.875 (6.518427020535937e-24,6.852997018817488e-24)
885.9375 (1.248141187891475e-25,-1.820993648940345e-24)
886 (-2.477744260157507e-24,-4.031329971078734e-24)
886.0625 (-1.317631698578426e-24,4.798058943545332e-24)
886.125 (4.855718848812178e-24,-5.801829900418099e-25)
886.1875 (-2.024903802405327e-24,-3.334532468062011e-24)
886.25 (-5.080061923257145e-24,3.665848613767941e-24)
886.3125 (8.9836015305396e-24,-2.120089843393262e-24)
886.375 (-6.354488703387966e-24,1.252899419507011e-24)
886.4375 (1.658406569121945e-24,-8.213491665691963e-25)
886.5 (-5.694291252774807e-25,-3.966211132094276e-25)
886.5625 (2.560309686198317e-24,1.758781089557659e-24)
886.625 (-2.596372688452433e-24,-1.869594339911643e-24)
886.6875 (-1.319119925366089e-24,1.094637110873234e-24)
886.75 (5.757248860991422e-24,-8.455351329697905e-25)
886.8125 (-7.111855448012974e-24,1.03861787045123e-24)
886.875 (5.762781595400028e-24,-2.566722348059036e-25)
886.9375 (-3.5653071835095e-24,-1.615264188546843e-24)
887 (3.805060444776335e-25,2.650483173917197e-24)
887.0625 (3.996274584837811e-24,-1.303988819059456e-24)
887.125 (-6.611161958115903e-24,-1.507890799782658e-24)
887.1875 (4.042359867025916e-24,3.311752775113806e-24)
887.25 (2.007057790937117e-24,-2.446491736474283e-24)
887.3125 (-5.566054017647753e-24,-6.949158478367945e-25)
887.375 (3.819176013824536e-24,4.038132766744082e-24)
887.4375 (-5.90739406676788e-25,-5.142052632070123e-24)
887.5 (7.355789702618249e-25,3.054606191979279e-24)
887.5625 (-3.643529118564801e-24,3.630929113152686e-25)
887.625 (4.865754473233391e-24,-1.562324219444607e-24)
887.6875 (-2.58505017430458e-24,-1.124099211036874e-24)
887.75 (-5.544157140385717e-25,5.034165606359049e-24)
887.8125 (1.730573696204574e-24,-5.457290526324879e-24)
887.875 (-1.259200116686063e-24,1.083922073292187e-24)
887.9375 (9.001251252492558e-25,3.665487008997365e-24)
888 (-9.503512019354897e-25,-3.2216179396395e-24)
888.0625 (4.664886220716345e-25,-2.199321766199395e-24)
888.125 (6.471695507998461e-25,6.071004337114744e-24)
888.1875 (-1.222258743922557e-24,-3.271763947345123e-24)
888.25 (3.561754995132891e-25,-3.141082566882759e-24)
888.3125 (1.557230389062604e-24,5.454244445230625e-24)
888.375 (-3.430124492510981e-24,-1.323104115466649e-24)
888.4375 (4.468944118417067e-24,-3.080266932091555e-24)
888.5 (-4.265203897812664e-24,1.525776311387289e-24)
888.5625 (2.452984278454617e-24,3.73937918693291e-24)
888.625 (8.242483841534238e-25,-5.351233318202044e-24)
888.6875 (-3.889228308090616e-24,1.074724327041687e-24)
888.75 (4.016722028789544e-24,3.778465293685091e-24)
888.8125 (-2.747446830469033e-25,-4.406533461068375e-24)
888.875 (-4.298953265535761e-24,2.398938137031732e-24)
888.9375 (5.029961040035165e-24,-1.47287021224677e-24)
889 (-9.090531837028859e-25,1.331856024616291e-24)
889.0625 (-3.73297184001532e-24,3.906870700781106e-25)
889.125 (4.044034087517939e-24,-2.583381265487943e-24)
889.1875 (-1.064910655617227e-25,1.892154070708455e-24)
889.25 (-3.907586055680409e-24,1.110812135768797e-24)
889.3125 (5.082934494541561e-24,-1.846072226390437e-24)
889.375 (-4.138894913517302e-24,-1.160779531559135e-24)
889.4375 (2.848683932695784e-24,3.423974179482846e-24)
889.5 (-1.681096786602138e-24,-1.084891387885171e-24)
889.5625 (6.609028829199891e-25,-3.173331548808562e-24)
889.625 (-2.544847332465848e-25,4.186650154888397e-24)
889.6875 (1.06826886568124e-25,-1.864907964876894e-24)
889.75 (1.236872638088938e-24,5.340062951185421e-25)
889.8125 (-3.811793462025207e-24,-1.727138332086306e-24)
889.875 (5.083561847130625e-24,2.124714987791711e-24)
889.9375 (-3.152136739638906e-24,5.245718041954236e-25)
890 (-3.161968343702996e-25,-3.304045663053012e-24)
890.0625 (2.440649546996159e-24,2.167559231291069e-24)
890.125 (-3.012415386548378e-24,2.349296736671027e-24)
890.1875 (3.378050388536598e-24,-5.986668475639584e-24)
890.25 (-2.745615301759044e-24,6.087550774759506e-24)
890.3125 (-5.295306580002297e-25,-3.814038541309868e-24)
890.375 (4.140176981616399e-24,1.655521854413164e-24)
890.4375 (-2.994375764799251e-24,-7.811700528310842e-25)
890.5 (-3.011305700852423e-24,8.8814123473334e-25)
890.5625 (6.682528173268931e-24,-1.135477317660744e-24)
890.625 (-2.534727864464138e-24,9.085369061463829e-25)
890.6875 (-4.975745222715028e-24,-4.572620500341201e-25)
890.75 (6.852793697205209e-24,6.217590276191827e-25)
890.8125 (-1.54563992390792e-24,-1.246576645794384e-24)
890.875 (-3.755280475354533e-24,6.386453159172574e-25)
890.9375 (3.79788848042977e-24,2.091154856754434e-24)
891 (-1.615978106936947e-24,-4.916251364439075e-24)
891.0625 (2.043824747112037e-24,5.092438259769814e-24)
891.125 (-3.816369413502979e-24,-3.167418776000319e-24)
891.1875 (2.387403350150053e-24,2.428121776217889e-24)
891.25 (2.236055317496697e-24,-4.025104297840562e-24)
891.3125 (-5.354039461558941e-24,5.245885033753433e-24)
891.375 (4.400593768563631e-24,-3.745219711054041e-24)
891.4375 (-1.545144082928215e-24,8.985113279562336e-25)
891.5 (-6.682427813034158e-25,1.020764264858502e-24)
891.5625 (2.175698742558924e-24,-2.619791334912709e-24)
891.625 (-2.802416577944329e-24,5.300478166158582e-24)
891.6875 (7.094728436628385e-25,-6.989439498697915e-24)
891.75 (4.134722462824381e-24,4.029894123221476e-24)
891.8125 (-7.716303267971982e-24,2.452111467071039e-24)
891.875 (6.311225267723536e-24,-5.92610492929897e-24)
891.9375 (-1.632982890976983e-24,2.017410698019483e-24)
892 (-1.20418932287749e-24,5.806103182585882e-24)
892.0625 (1.260380771833173e-25,-1.018730612526886e-23)
892.125 (2.095165378890469e-24,7.928561660107695e-24)
892.1875 (-2.07206147039551e-24,-2.151307043321736e-24)
892.25 (-7.365052678644802e-25,-2.3534781997213e-24)
892.3125 (4.762068943028506e-24,3.743458868588435e-24)
892.375 (-7.892397808713255e-24,-3.46446283470835e-24)
892.4375 (7.874001792913768e-24,3.748858798958999e-24)
892.5 (-3.870495801426692e-24,-5.046834705310999e-24)
892.5625 (-1.208559022174109e-24,5.358692402199234e-24)
892.625 (2.351359760812278e-24,-2.62036894886755e-24)
892.6875 (1.828538148874207e-24,-1.87275332828092e-24)
892.75 (-6.899401735311265e-24,3.92943837263585e-24)
892.8125 (8.046186136254433e-24,-1.578028448882477e-24)
892.875 (-5.816836108275884e-24,-1.970148230837766e-24)
892.9375 (3.86521391995466e-24,2.568002586701019e-24)
893 (-2.628989176685035e-24,-8.352508722201881e-25)
893.0625 (-8.173395316111066e-25,5.98462635192328e-25)
893.125 (6.620780955861062e-24,-2.525036158720191e-24)
893.1875 (-1.004824110746828e-23,3.232072973339589e-24)
893.25 (7.519239925184043e-24,-1.213299577733474e-24)
893.3125 (-1.801678410542661e-24,-3.710178563671113e-25)
893.375 (-1.629383641954228e-24,-1.340695078046329e-24)
893.4375 (1.669977411926918e-24,4.574313453583721e-24)
893.5 (-1.89319186067679e-24,-6.177416312704109e-24)
893.5625 (4.478814485030886e-24,6.355894628252787e-24)
893.625 (-7.142575741531964e-24,-6.801495356406745e-24)
893.6875 (6.802122168754424e-24,6.315412829660958e-24)
893.75 (-3.696479808553003e-24,-2.548397335728851e-24)
893.8125 (4.336189906809641e-25,-2.784359304712402e-24)
893.875 (1.323825917470551e-24,4.831200964668104e-24)
893.9375 (-1.691676550988561e-24,-2.193751514029037e-24)
894 (1.367771498959874e-24,-1.185740336317221e-24)
894.0625 (-1.256271927439075e-24,1.69348969826929e-24)
894.125 (2.399362691061899e-24,-1.305820842431421e-25)
894.1875 (-4.537787524589178e-24,-1.238460585597094e-24)
894.25 (5.302127057763004e-24,2.230522525202617e-24)
894.3125 (-2.721286588937286e-24,-3.112159245113112e-24)
894.375 (-1.665476762982223e-24,2.532762615379404e-24)
894.4375 (4.178542259570779e-24,-1.423660536303695e-25)
894.5 (-3.558446345805549e-24,-1.066897083165011e-24)
894.5625 (1.906259747257736e-24,-1.449760727483623e-24)
894.625 (-5.726194293659514e-25,5.239412451241161e-24)
894.6875 (-1.992399267551895e-24,-5.84583836458265e-24)
894.75 (6.381487410793711e-24,3.358006755497049e-24)
894.8125 (-8.938597783935336e-24,-1.797158621456339e-24)
894.875 (5.945856079010972e-24,2.206855915238804e-24)
894.9375 (1.006535268850734e-25,-1.163607572004076e-24)
895 (-2.735192449164711e-24,-2.496881017015517e-24)
895.0625 (5.135626993887064e-25,4.22579790038858e-24)
895.125 (6.934965280138877e-25,-3.328695956305405e-25)
895.1875 (3.336990943863253e-24,-5.302451682454888e-24)
895.25 (-7.943522844487304e-24,5.453326911359366e-24)
895.3125 (5.706585821855034e-24,8.402641486013541e-25)
895.375 (2.32553644325092e-24,-6.98143241482963e-24)
895.4375 (-7.085104549991782e-24,7.192257492280511e-24)
895.5 (3.620492351853411e-24,-2.80871164892669e-24)
895.5625 (2.418765024337751e-24,-5.839230456624796e-25)
895.625 (-3.087598212967636e-24,-3.469432537837443e-25)
895.6875 (-1.065668311272672e-24,4.257332776062777e-24)
895.75 (2.906044413384139e-24,-7.325726885156727e-24)
895.8125 (5.37249595677201e-25,6.646333867029182e-24)
895.875 (-4.423874298078058e-24,-2.664065768563518e-24)
895.9375 (3.862015195858817e-24,-9.402822544329379e-25)
896 (-7.947709338175317e-25,8.594720656116445e-25)
896.0625 (3.627740043147275e-25,1.992633303075049e-24)
896.125 (-3.120280893946753e-24,-3.73929939285051e-24)
896.1875 (4.598221492654962e-24,2.907749405345935e-24)
896.25 (-1.946829307154978e-24,-2.154910949451756e-24)
896.3125 (-2.483549739054284e-24,3.423460843977256e-24)
896.375 (5.014844547966151e-24,-4.079199711886948e-24)
896.4375 (-5.28280338272502e-24,7.131081218049583e-25)
896.5 (5.137940267544937e-24,4.800960791657345e-24)
896.5625 (-4.838398498175957e-24,-6.685828635177642e-24)
896.625 (3.068019290014463e-24,2.775210184989578e-24)
896.6875 (-2.186322531788864e-25,2.522241503070292e-24)
896.75 (-1.136877006774844e-24,-3.848016708919339e-24)
896.8125 (-1.895584846491028e-25,1.074332412873815e-24)
896.875 (2.072598080950664e-24,1.680911810747513e-24)
896.9375 (-2.00281760201171e-24,-1.527151744085627e-24)
897 (3.574651120547594e-25,-4.890728318658495e-25)
897.0625 (8.178777934788072e-25,1.335314145723306e-24)
897.125 (-9.593156006551828e-25,7.116598161775696e-25)
897.1875 (8.827482521298295e-25,-4.295666568362418e-24)
897.25 (-4.523804393392104e-25,5.783800567750405e-24)
897.3125 (-1.100597076225776e-24,-2.674392151177951e-24)
897.375 (2.698359248654104e-24,-3.044006257896356e-24)
897.4375 (-2.038414785170761e-24,6.111831842627118e-24)
897.5 (-6.018173776246414e-25,-3.754826456065949e-24)
897.5625 (1.866880210571124e-24,-9.216855040725999e-25)
897.625 (-1.228649667098857e-25,2.82811665991475e-24)
897.6875 (-1.676707070203308e-24,-1.056807479458382e-24)
897.75 (2.640769878756778e-25,-1.002513264170414e-24)
897.8125 (2.643220636566367e-24,9.684351357788348e-25)
897.875 (-2.427214183967399e-24,-1.710405518887261e-26)
897.9375 (-1.752372252232208e-24,-1.853456085573131e-25)
898 (5.580336104442026e-24,1.076559787814891e-25)
898.0625 (-5.258262991836289e-24,-3.611557781475423e-25)
898.125 (1.794736579358428e-24,-5.066726448451757e-25)
898.1875 (1.316145257940298e-24,3.682175198993543e-24)
898.25 (-2.316544748369354e-24,-6.778125606031423e-24)
898.3125 (1.616806216099942e-24,5.741734099883345e-24)
898.375 (1.284684490570253e-25,-2.620375689788847e-25)
898.4375 (-2.471444451715166e-24,-4.992231149499199e-24)
898.5 (4.62675902626164e-24,5.510570862320816e-24)
898.5625 (-5.98933372079436e-24,-1.920290641355933e-24)
898.625 (6.593970530816307e-24,-1.286415366058666e-24)
898.6875 (-6.047043334588886e-24,1.145264724010997e-24)
898.75 (3.041515716465927e-24,9.769393845018818e-25)
898.8125 (2.594520051266616e-24,-1.847864901810629e-24)
898.875 (-8.158701689910731e-24,3.872264484969947e-25)
898.9375 (1.01364142598715e-23,1.574113385244352e-24)
899 (-7.825209645043012e-24,-2.04993512908673e-24)
899.0625 (3.580497372850265e-24,1.189186364411379e-24)
899.125 (1.94623312632528e-25,-3.0872074336935e-25)
899.1875 (-2.758803033046969e-24,-2.926305737771549e-25)
899.25 (3.96180222698567e-24,1.134239594936045e-24)
899.3125 (-3.439894182852943e-24,-1.615647589152073e-24)
899.375 (1.575560090650181e-24,3.558921162909874e-25)
899.4375 (9.056047860382152e-26,1.940337173823593e-24)
899.5 (-3.241722980434934e-25,-2.159842850334988e-24)
899.5625 (-5.832210622219684e-25,-9.690379893615335e-25)
899.625 (1.53977426909815e-24,4.116040755898893e-24)
899.6875 (-1.982818271396604e-24,-3.490265470133193e-24)
899.75 (2.180626344091286e-24,6.282447523826353e-25)
899.8125 (-2.796690611356663e-24,-5.045220684111357e-25)
899.875 (4.265281405959246e-24,3.728768718032478e-24)
899.9375 (-5.97095306954048e-24,-4.701352811574523e-24)
900 (6.254316745597881e-24,-3.647167022171162e-25)
900.0625 (-4.281349718995333e-24,6.942108420459639e-24)
900.125 (1.692695346006385e-24,-7.392722113064677e-24)
900.1875 (-8.797015138290033e-25,1.102618673249476e-24)
900.25 (1.613872028337225e-24,4.594084329049961e-24)
900.3125 (-1.363219110610239e-24,-3.700148796555012e-24)
900.375 (-6.023063917025575e-25,-1.757656790912745e-24)
900.4375 (1.865835229547467e-24,5.534683841968808e-24)
900.5 (-8.680983796436378e-25,-4.928823276516589e-24)
900.5625 (-3.906141220790975e-25,2.685859426093621e-24)
900.625 (1.252061499913289e-26,-2.553148277902223e-24)
900.6875 (-1.419237345321404e-25,4.897738219129048e-24)
900.75 (3.540362014199224e-24,-6.552536907379208e-24)
900.8125 (-7.660819608708087e-24,4.183907355700405e-24)
900.875 (6.964508811617311e-24,1.874798604929788e-24)
900.9375 (-1.528035999410959e-24,-7.013198875788105e-24)
901 (-1.673884426016983e-24,6.635759948366563e-24)
901.0625 (-1.63405245435266e-24,-1.391079405591502e-24)
901.125 (6.523411995589275e-24,-3.338877523280841e-24)
901.1875 (-5.886287214797184e-24,3.76305183101528e-24)
901.25 (8.16574095082814e-25,-1.629847077164861e-24)
901.3125 (1.353385504718219e-24,7.313197203290541e-25)
901.375 (1.719687834374977e-24,-1.740335993387353e-24)
901.4375 (-3.986215140719374e-24,2.830829732738103e-24)
901.5 (2.327219633225536e-25,-3.504208453591586e-24)
901.5625 (6.231230753773273e-24,4.357343956717231e-24)
901.625 (-8.401825155374591e-24,-3.98742629068966e-24)
901.6875 (4.984880422221041e-24,3.451391675143937e-25)
901.75 (-1.026289897510169e-24,4.286866755714205e-24)
901.8125 (4.954761843934162e-25,-4.006299114243619e-24)
901.875 (-2.033760466391968e-24,-2.755784444636633e-24)
901.9375 (2.17444509914054e-24,9.43800035997678e-24)
902 (2.384132019333686e-25,-8.859835144620638e-24)
902.0625 (-3.677874927015901e-24,2.325228876046088e-24)
902.125 (5.845942024280267e-24,2.531685628708243e-24)
902.1875 (-5.11925167570214e-24,-1.745899123460032e-24)
902.25 (1.835841760412887e-24,-1.303029869717032e-24)
902.3125 (1.057785763156163e-24,2.140065666179716e-24)
902.375 (-3.849350952367903e-25,-7.000300969343677e-25)
902.4375 (-3.13540825502336e-24,-1.031295330965276e-24)
902.5 (4.758006647961544e-24,3.095264881337421e-24)
902.5625 (-1.237587085398332e-24,-6.100917918364629e-24)
902.625 (-4.763916291012241e-24,7.859636919764942e-24)
902.6875 (7.645373577239613e-24,-5.295135481730861e-24)
902.75 (-5.458328723191616e-24,-4.813417931397623e-25)
902.8125 (1.446969433652141e-24,4.177704446805052e-24)
902.875 (7.769891915474934e-25,-2.423881241529495e-24)
902.9375 (-1.260803894208879e-24,-2.240063444374693e-24)
903 (2.086105488407465e-24,4.903246478370295e-24)
903.0625 (-3.610869603992119e-24,-4.391450167057983e-24)
903.125 (4.136493420250606e-24,3.874655055573944e-24)
903.1875 (-2.775313116730415e-24,-5.683609729375295e-24)
903.25 (9.767999779697316e-25,7.650935272671167e-24)
903.3125 (-6.454174246273531e-25,-5.949722576265204e-24)
903.375 (1.543290026629363e-24,6.349180799336322e-25)
903.4375 (-1.45739492845684e-24,3.671213086245341e-24)
903.5 (-9.492614138203481e-25,-3.272114603776466e-24)
903.5625 (4.105876856147971e-24,1.702842284705421e-26)
903.625 (-5.062265849681795e-24,1.242081448704846e-24)
903.6875 (2.955302160667025e-24,8.626584063439452e-25)
903.75 (-7.240596819625121e-26,-2.498310815580542e-24)
903.8125 (-9.3585543434268e-25,-5.946864916758401e-26)
903.875 (8.661558949669791e-26,5.394789108122367e-24)
903.9375 (4.352366504512986e-25,-8.750271859675681e-24)
904 (8.239663532106587e-25,7.724152965964783e-24)
904.0625 (-3.100483214220531e-24,-4.438122200323975e-24)
904.125 (4.375424469440368e-24,2.435112544578825e-24)
904.1875 (-3.001125863275086e-24,-2.95955407927344e-24)
904.25 (-9.188860690131004e-25,4.322652677225899e-24)
904.3125 (4.696536799183203e-24,-3.76626726449817e-24)
904.375 (-4.71188641548177e-24,-8.430213513918865e-26)
904.4375 (8.272349216018039e-25,5.599242514220077e-24)
904.5 (1.940534069654365e-24,-8.996107149759238e-24)
904.5625 (6.855301595345025e-25,7.796892145200415e-24)
904.625 (-5.037721748063502e-24,-3.344426437798943e-24)
904.6875 (2.724602792939503e-24,-1.000535277539176e-24)
904.75 (7.283440103019965e-24,3.531105650169077e-24)
904.8125 (-1.466678560557447e-23,-4.534798971472337e-24)
904.875 (1.020051546841366e-23,3.814773634317808e-24)
904.9375 (1.287102913456466e-24,-7.716528144752745e-25)
905 (-6.629258961664815e-24,-2.711247350735347e-24)
905.0625 (1.760712670489704e-24,2.885343885860547e-24)
905.125 (3.824831535036773e-24,5.002072244938669e-25)
905.1875 (-1.702788694506822e-24,-2.484586015223369e-24)
905.25 (-3.608760135528768e-24,-4.488881064408429e-25)
905.3125 (2.519273274847173e-24,4.502493719326489e-24)
905.375 (4.84574638223813e-24,-3.695196965390686e-24)
905.4375 (-9.083788165576566e-24,-4.442194009418713e-25)
