954.375 (2.635030259129904e-25,-1.671051195929149e-24)
954.4375 (-6.890384930734078e-25,9.389207831459374e-25)
954.5 (1.033275975606351e-24,1.820164814050255e-25)
954.5625 (-8.508655080371594e-25,-7.830063055625068e-25)
954.625 (1.393095543130912e-25,9.152473914907973e-25)
954.6875 (5.009063995579795e-25,-9.695528636784362e-25)
954.75 (-6.586811983098008e-25,8.458633117083205e-25)
954.8125 (6.10151272025356e-25,-2.177453302205419e-25)
954.875 (-7.387692846456895e-25,-7.505604350990952e-25)
954.9375 (8.446058622240863e-25,1.396932722021735e-24)
955 (-4.474794277681327e-25,-1.212794778881453e-24)
955.0625 (-4.080820672028635e-25,3.461167156820808e-25)
955.125 (1.06326444628392e-24,4.775965517670434e-25)
955.1875 (-9.695306204233074e-25,-5.576394657618864e-25)
955.25 (2.359121274403704e-25,-5.975804660421535e-26)
955.3125 (5.985638586936949e-25,5.170755528993214e-25)
955.375 (-1.148389289756385e-24,-1.164380785708111e-25)
955.4375 (1.416695063681142e-24,-6.9286643498754e-25)
955.5 (-1.501894913501309e-24,7.701398046234445e-25)
955.5625 (1.238586872579523e-24,1.78718328430314e-25)
955.625 (-3.720350796576199e-25,-1.07937972521056e-24)
955.6875 (-8.164898647637719e-25,8.412876001979433e-25)
955.75 (1.393082172684974e-24,2.376587600360653e-25)
955.8125 (-7.530606646829428e-25,-9.161282429193705e-25)
955.875 (-3.789892952360157e-25,5.517907169719737e-25)
955.9375 (5.765005029245252e-25,3.57961950817789e-25)
956 (4.537054290117068e-25,-1.01253515719205e-24)
956.0625 (-1.313916700874696e-24,1.098439171574783e-24)
956.125 (6.962093768571306e-25,-7.431741201074149e-25)
956.1875 (8.110659327927013e-25,2.174390771594439e-25)
956.25 (-1.465923133224517e-24,1.794039906661584e-25)
956.3125 (6.579008656808279e-25,-3.290961177121969e-25)
956.375 (4.496238942073545e-25,4.956336106600284e-25)
956.4375 (-6.286209737747232e-25,-9.597877811731833e-25)
956.5 (5.928656367101456e-26,1.417562977682078e-24)
956.5625 (3.035010921086144e-25,-1.234041046089313e-24)
956.625 (-1.555982338137788e-25,4.378365157914865e-25)
956.6875 (6.376891180469757e-27,1.195753567732598e-25)
956.75 (-2.376958683490401e-25,4.605010753863764e-26)
956.8125 (5.875010602007865e-25,-2.566835789368858e-25)
956.875 (-5.38666615089113e-25,-3.282687119658567e-25)
956.9375 (-9.82455756276837e-26,1.302435801225751e-24)
957 (9.491249060297728e-25,-1.425868850192911e-24)
957.0625 (-1.290331536725142e-24,4.180513025129108e-25)
957.125 (7.22808879280116e-25,4.8397125410445e-25)
957.1875 (2.17682294097698e-25,-9.090048338975317e-26)
957.25 (-4.962655395215246e-25,-1.208911536549668e-24)
957.3125 (-1.115133310138838e-25,1.990963818008813e-24)
957.375 (6.405073432692494e-25,-1.532174631682546e-24)
957.4375 (-3.586217121580803e-25,4.578888309246657e-25)
957.5 (1.4343596894149e-26,2.381554118661796e-25)
957.5625 (-7.509307805853897e-25,-2.793489979203415e-25)
957.625 (2.067863574208024e-24,7.220175522251622e-26)
957.6875 (-2.119804280123332e-24,1.519272558915875e-26)
957.75 (3.316704466235799e-25,-1.964432202641883e-26)
957.8125 (1.494130878363747e-24,1.447611113606488e-25)
957.875 (-1.488024683357851e-24,-4.230835310897118e-25)
957.9375 (2.185357593950256e-25,6.776983497505896e-25)
958 (2.888240361093349e-25,-7.195439678160078e-25)
958.0625 (4.553284641896183e-25,5.259214783583005e-25)
958.125 (-8.580889802070106e-25,-2.423772122763877e-25)
958.1875 (-1.308788438811609e-25,2.287272904718015e-26)
958.25 (1.254599871895398e-24,1.184188397796694e-25)
958.3125 (-7.113129355496782e-25,-2.504401525682805e-25)
958.375 (-1.171249581110872e-24,3.190702764577321e-25)
958.4375 (2.256288029734411e-24,-1.31768539159898e-25)
958.5 (-1.412838807138408e-24,-3.024373522137445e-25)
958.5625 (-1.562993154565171e-25,5.118012984835976e-25)
958.625 (7.362431826041869e-25,3.730512175067756e-26)
958.6875 (-2.988460821351359e-25,-1.14337838765829e-24)
958.75 (1.062147397140382e-25,1.789256033348995e-24)
958.8125 (-6.572968142451483e-25,-1.228720521597853e-24)
958.875 (1.08291206925498e-24,4.115984893853234e-27)
958.9375 (-6.548353319259771e-25,6.020027197534217e-25)
959 (-5.398475283020346e-26,-1.498142113299308e-25)
959.0625 (6.593359939794987e-26,-4.876897443138469e-25)
959.125 (5.515234831213494e-25,4.679104582829151e-25)
959.1875 (-8.985510772410155e-25,-1.591524836229214e-25)
959.25 (6.410449268643315e-25,3.739878928783226e-25)
959.3125 (-3.511127446938124e-25,-8.797353428936805e-25)
959.375 (3.99498911986866e-25,6.180880335506946e-25)
959.4375 (-3.575643513903394e-25,5.890461412592783e-25)
959.5 (-1.142170619011303e-25,-1.511524276806768e-24)
959.5625 (5.183874634321297e-25,1.108785479665315e-24)
959.625 (-3.401418310492609e-25,6.58003639695902e-26)
959.6875 (1.059319955071877e-25,-6.722139709309317e-25)
959.75 (-7.153738214118644e-25,2.98800975245103e-25)
959.8125 (1.875555575846728e-24,3.407078139549761e-25)
959.875 (-2.18243419413359e-24,-6.221962151421103e-25)
959.9375 (9.971069022258087e-25,6.321095701564952e-25)
960 (5.967041872914699e-25,-6.247393025974619e-25)
960.0625 (-1.189557107410901e-24,6.051381539961625e-25)
960.125 (7.461228744490274e-25,-6.010502875456912e-25)
960.1875 (-2.721160456076447e-25,7.306511539662046e-25)
960.25 (2.7753120780143e-25,-7.839616668547583e-25)
960.3125 (-4.001324147063713e-25,3.094756889569918e-25)
960.375 (3.571365477003208e-25,5.833542606618951e-25)
960.4375 (-3.749147566737179e-25,-1.052888553111789e-24)
960.5 (5.383276197214091e-25,5.945053713971209e-25)
960.5625 (-5.069864904124435e-25,1.47241037623282e-25)
960.625 (2.523363538920794e-25,-1.566235820087579e-25)
960.6875 (-4.234354728798071e-25,-6.516279729224172e-25)
960.75 (1.384498676017525e-24,1.437897677286062e-24)
960.8125 (-2.305784671034327e-24,-1.538295647481345e-24)
960.875 (1.961218141407551e-24,1.008271508058399e-24)
960.9375 (-3.780248769094121e-25,-2.120455718918384e-25)
961 (-9.739423026741414e-25,-4.965558587153274e-25)
961.0625 (8.534268684236759e-25,6.782702738707726e-25)
961.125 (3.467156285150653e-25,-6.413060588108734e-26)
961.1875 (-1.17789679092257e-24,-8.668813634188329e-25)
961.25 (8.357864210122264e-25,1.116689679349047e-24)
961.3125 (9.616723483949488e-26,-3.146425516527864e-25)
961.375 (-5.272905205656623e-25,-7.672316570653182e-25)
961.4375 (1.308384736635867e-25,1.173258635012095e-24)
961.5 (4.192051448272418e-25,-8.543140012979012e-25)
961.5625 (-3.427960418126861e-25,4.09969375309191e-25)
961.625 (-3.161186189074005e-25,-1.222775211659114e-25)
961.6875 (7.49630939298409e-25,-1.767984944972359e-25)
961.75 (-3.304041417004054e-25,4.682295257995984e-25)
961.8125 (-6.616845386809381e-25,-4.410046583892282e-25)
961.875 (1.371641897903414e-24,1.028514558314358e-25)
961.9375 (-1.315009906132406e-24,6.0051074978019e-26)
962 (7.643889087238974e-25,2.300748992022913e-25)
962.0625 (-2.158783990456192e-25,-6.005956967393883e-25)
962.125 (-1.915539042445469e-25,5.654973483620216e-25)
962.1875 (5.251750168420445e-25,-2.121951694072218e-25)
962.25 (-6.102722980450452e-25,1.503293757697876e-26)
962.3125 (1.547890672226198e-25,-1.295885180743359e-25)
962.375 (6.83503932629532e-25,2.225173843029398e-25)
962.4375 (-1.238347592302296e-24,1.189685212969989e-26)
962.5 (1.034781933784048e-24,-4.430760551636493e-25)
962.5625 (-3.355971224080771e-25,6.944509260159902e-25)
962.625 (-2.053931002127164e-25,-5.867368305135947e-25)
962.6875 (2.832995323249149e-25,2.905334025780697e-25)
962.75 (-1.160954722950767e-25,-8.262899742276299e-26)
962.8125 (-1.675265958457625e-26,1.913987553397828e-26)
962.875 (1.243704807899658e-25,9.677372059541335e-26)
962.9375 (-3.483502319455474e-25,-3.909490887429567e-25)
963 (6.735742936659549e-25,6.521672242348756e-25)
963.0625 (-9.158533219168785e-25,-5.685735774474677e-25)
963.125 (8.991342224079938e-25,2.274369827539576e-25)
963.1875 (-5.832283669690906e-25,-1.191025719246431e-25)
963.25 (1.193148230999626e-25,4.965674153374946e-25)
963.3125 (1.807398253503077e-25,-9.642162762909181e-25)
963.375 (-9.019381879897204e-26,9.677250849249638e-25)
963.4375 (-2.149431297392273e-25,-5.446183832208727e-25)
963.5 (2.57739493687045e-25,2.54103653910493e-25)
963.5625 (1.291327741333278e-25,-3.968731204125227e-25)
963.625 (-4.375643125232408e-25,6.560162903116451e-25)
963.6875 (2.406213532450674e-26,-5.962037376465182e-25)
963.75 (1.013198553427834e-24,2.104235479086065e-25)
963.8125 (-1.823199213479498e-24,1.983026786760251e-25)
963.875 (1.750008944561074e-24,-4.446635257748899e-25)
963.9375 (-9.820824761562229e-25,5.647968750584111e-25)
964 (1.212775218486802e-25,-6.489208436694041e-25)
964.0625 (5.033812176305789e-25,7.566885253130082e-25)
964.125 (-7.574801765969666e-25,-8.754487561277823e-25)
964.1875 (3.325390805206867e-25,8.180249770057783e-25)
964.25 (8.662455335072154e-25,-3.531495317037248e-25)
964.3125 (-2.037277329368177e-24,-3.445601819321807e-25)
964.375 (1.986262375227259e-24,6.046700681301872e-25)
964.4375 (-6.430872530080883e-25,-2.276177049391365e-26)
964.5 (-5.774818024621017e-25,-7.810683183832655e-25)
964.5625 (4.951307814237019e-25,6.80969360683446e-25)
964.625 (2.646724595981927e-25,5.217305710430043e-25)
964.6875 (-2.093937329044853e-25,-1.636528418349429e-24)
964.75 (-8.15877993078401e-25,1.407994353609831e-24)
964.8125 (1.414620022043163e-24,-2.194853718382097e-26)
964.875 (-7.56995141942287e-25,-1.13921343643302e-24)
964.9375 (-1.807616768287259e-25,1.114273591558821e-24)
965 (1.121173386695621e-25,-2.583022617426127e-25)
965.0625 (6.912769978768183e-25,-5.126825076893947e-25)
965.125 (-1.002035662198555e-24,8.459974678779217e-25)
965.1875 (6.06706021758277e-25,-9.866029093418457e-25)
965.25 (-4.927841105883725e-25,1.034411418690684e-24)
965.3125 (1.108834182389093e-24,-7.262630029524951e-25)
965.375 (-1.605389700621882e-24,9.001077407859058e-27)
965.4375 (1.201092859539126e-24,6.101939243083586e-25)
965.5 (-3.541929698395992e-25,-5.748409372133812e-25)
965.5625 (-7.135783157497979e-26,-4.521791570808194e-26)
965.625 (9.618337910456495e-26,6.699514179889321e-25)
965.6875 (-2.914096822978702e-25,-9.238533997611521e-25)
965.75 (6.456811983237713e-25,9.36498427167554e-25)
965.8125 (-6.768073022935406e-25,-9.043866535010939e-25)
965.875 (4.574585765339842e-25,7.031732804990575e-25)
965.9375 (-5.934436876875995e-25,-1.948353457188516e-25)
966 (1.122518151495029e-24,-2.896709815655059e-25)
966.0625 (-1.288297215766514e-24,1.870282332400272e-25)
966.125 (6.659303137522834e-25,5.076906574072214e-25)
966.1875 (2.211015362687476e-25,-1.009328103546806e-24)
966.25 (-7.768951632044812e-25,5.502864459964579e-25)
966.3125 (1.156464269766933e-24,6.896290292036904e-25)
966.375 (-1.683631478721099e-24,-1.675054396023312e-24)
966.4375 (2.002479604548425e-24,1.542345954020524e-24)
966.5 (-1.541810057774813e-24,-4.319059103429484e-25)
966.5625 (5.594998969617394e-25,-6.741400551247391e-25)
966.625 (1.86113689895311e-26,8.470384070899365e-25)
966.6875 (2.012516875569433e-25,1.841567552006525e-27)
966.75 (-6.376495814682216e-25,-1.086520666146304e-24)
966.8125 (5.784529379344038e-25,1.500389297506862e-24)
966.875 (3.482103346740465e-26,-1.103150996019536e-24)
966.9375 (-8.118348767154282e-25,6.096356646245027e-25)
967 (1.44854420155278e-24,-6.768742745801666e-25)
967.0625 (-1.810103475943265e-24,1.034732004039836e-24)
967.125 (1.80653974187217e-24,-8.372393301431508e-25)
967.1875 (-1.475359307820818e-24,-1.330241134938593e-25)
967.25 (1.033396718530219e-24,1.054997485473819e-24)
967.3125 (-6.625983540034778e-25,-1.110797881963734e-24)
967.375 (3.524706529029005e-25,5.579322652608482e-25)
967.4375 (-3.470134326060327e-26,-2.978920990202714e-25)
967.5 (-2.733304296061631e-25,5.859915683767925e-25)
967.5625 (4.93896010324136e-25,-7.914113674949475e-25)
967.625 (-4.741240647946069e-25,4.960287412734489e-25)
967.6875 (-1.614454142517217e-26,-1.63478586148803e-25)
967.75 (9.442642561585454e-25,3.217479584879825e-25)
967.8125 (-1.6677958900253e-24,-5.963173930626676e-25)
967.875 (1.403337347688018e-24,2.173006455052932e-25)
967.9375 (-2.255948355235492e-25,7.183961425677132e-25)
968 (-8.764045783519493e-25,-1.237198238847654e-24)
968.0625 (1.225933481671586e-24,8.544102368485457e-25)
968.125 (-1.225526848000522e-24,-2.667904672852295e-25)
968.1875 (1.462342966732817e-24,2.989609169509077e-25)
968.25 (-1.630515091967352e-24,-6.996959389751184e-25)
968.3125 (1.135494798221656e-24,6.078206382126132e-25)
968.375 (-3.945823161872963e-25,7.190978689582838e-26)
968.4375 (4.716669805040161e-25,-5.208711054291934e-25)
968.5 (-1.380634047635512e-24,2.8407203120043e-25)
968.5625 (1.815082601989603e-24,3.620362621097494e-26)
968.625 (-9.535169899307074e-25,2.685646219547747e-25)
968.6875 (-3.81304169244114e-25,-9.270753929695733e-25)
968.75 (9.558853786186617e-25,1.142753665068185e-24)
968.8125 (-7.216586607789265e-25,-8.185872733092165e-25)
968.875 (3.910634285548696e-25,6.023419669475597e-25)
968.9375 (-1.023518211296752e-25,-7.280699920621312e-25)
969 (-4.198920099289351e-25,5.833050746823138e-25)
969.0625 (7.666748671345702e-25,2.201516440930789e-25)
969.125 (-1.897465848704528e-25,-9.695029772172463e-25)
969.1875 (-9.112646999938715e-25,7.085950126688167e-25)
969.25 (1.115006414350219e-24,3.183308108607313e-25)
969.3125 (-3.429494176173498e-26,-8.560522874322997e-25)
969.375 (-8.780239085100733e-25,3.303867472318714e-25)
969.4375 (3.502020654452877e-25,3.84776123794153e-25)
969.5 (7.951078736364828e-25,-2.577434623738407e-25)
969.5625 (-8.261433463204028e-25,-4.406464925283133e-25)
969.625 (-3.793011527379833e-25,6.096153008312319e-25)
969.6875 (1.292946356630663e-24,6.167743016366619e-26)
969.75 (-1.075400996361939e-24,-7.237841779441789e-25)
969.8125 (6.015536545577287e-25,6.364379610959052e-25)
969.875 (-7.794500127744861e-25,-5.767925790679355e-26)
969.9375 (1.047318449759924e-24,-4.298567711057916e-25)
970 (-4.016531749208735e-25,8.141064919981451e-25)
970.0625 (-8.473107141457112e-25,-1.302961646206735e-24)
970.125 (1.423795183630571e-24,1.54273792596184e-24)
970.1875 (-9.173418378233881e-25,-9.894899033199152e-25)
970.25 (2.523928765342171e-25,-3.274599120762647e-26)
970.3125 (-2.461365295955547e-25,4.431357474294377e-25)
970.375 (5.660094011907662e-25,1.95860275445452e-25)
970.4375 (-4.848591210917545e-25,-1.011742121940665e-24)
970.5 (2.99550804640743e-26,9.414328342924933e-25)
970.5625 (1.723968315087708e-25,-6.117690891567563e-26)
970.625 (1.181514595020544e-25,-6.655068084926657e-25)
970.6875 (-4.512042259308076e-25,6.463426442945533e-25)
970.75 (3.036738501672579e-25,-1.471764558501054e-25)
970.8125 (3.352167270397567e-25,-2.909839725328787e-25)
970.875 (-9.774417869998184e-25,3.707790389401546e-25)
970.9375 (1.036141260342926e-24,-1.736070262432954e-26)
971 (-3.270958455538645e-25,-6.290945847770771e-25)
971.0625 (-6.061951030941126e-25,1.114815878033e-24)
971.125 (8.35827727766451e-25,-1.025663509156626e-24)
971.1875 (-4.655856249668988e-26,5.684131222557803e-25)
971.25 (-9.362709142452135e-25,-3.701381511413993e-25)
971.3125 (1.034993133774074e-24,5.577527296502255e-25)
971.375 (-2.891838943843607e-25,-5.468690251855853e-25)
971.4375 (-1.767138978492056e-25,2.841325755875396e-26)
971.5 (-3.446853445297026e-25,3.839115146903371e-25)
971.5625 (1.249184389848983e-24,-3.163223110783452e-26)
971.625 (-1.549240035080409e-24,-6.606645030818178e-25)
971.6875 (1.158314249134673e-24,6.621287724792117e-25)
971.75 (-6.885681942915131e-25,1.900977995173055e-25)
971.8125 (3.589620655375223e-25,-9.554454559710786e-25)
971.875 (1.162280121222147e-25,9.439745786140135e-25)
971.9375 (-6.536974211532701e-25,-5.788903845748946e-25)
972 (6.742592697487594e-25,5.451425180221101e-25)
972.0625 (-8.537448041908812e-26,-6.820165671046119e-25)
972.125 (-3.533364995878196e-25,3.237589638703286e-25)
972.1875 (1.038260771071744e-25,5.828886416564449e-25)
972.25 (3.104120128711059e-25,-1.365555938678928e-24)
972.3125 (-1.537899559147465e-25,1.581135165696027e-24)
972.375 (-2.953271945582831e-25,-1.499956443869036e-24)
972.4375 (1.707150402040852e-25,1.499137178871571e-24)
972.5 (5.541127562957139e-25,-1.446439736199862e-24)
972.5625 (-9.845486839277294e-25,9.87943907110659e-25)
972.625 (7.383304177606287e-25,-1.799279419444445e-25)
972.6875 (-5.379177967080363e-25,-4.974338397973911e-25)
972.75 (9.435345340705669e-25,6.877396918391054e-25)
972.8125 (-1.28146342073223e-24,-4.944229948777585e-25)
972.875 (5.938828278215477e-25,2.746294061055559e-25)
972.9375 (7.832890054316181e-25,-2.47879645319607e-25)
973 (-1.46819611307913e-24,3.391382077755968e-25)
973.0625 (8.002694488565839e-25,-3.322804368891565e-25)
973.125 (4.037327781898806e-25,1.412564792839138e-25)
973.1875 (-1.020419105090576e-24,7.742992299255896e-26)
973.25 (8.975851865421656e-25,-1.068854788747185e-25)
973.3125 (-6.21895242234372e-25,-5.763340206294558e-26)
973.375 (5.184600752340272e-25,1.984329267612512e-25)
973.4375 (-4.168182090408555e-25,-1.420459792691518e-25)
973.5 (2.100144375955305e-25,-6.156708100332027e-26)
973.5625 (-1.187816248302459e-25,2.457935111569413e-25)
973.625 (3.18628834168138e-25,-2.952930303294776e-25)
973.6875 (-6.320974342137775e-25,1.677230127102222e-25)
973.75 (7.589167972482784e-25,1.036819588685443e-25)
973.8125 (-6.583187457287754e-25,-3.309244881480932e-25)
973.875 (5.455263261546039e-25,2.347214283734625e-25)
973.9375 (-5.522690510199893e-25,2.496248346192926e-25)
974 (5.359867366548053e-25,-7.985005061364466e-25)
974.0625 (-3.104438604591672e-25,9.817263830619825e-25)
974.125 (-2.173189138485325e-27,-6.860742545487437e-25)
974.1875 (3.951046442719685e-26,1.623546415270022e-25)
974.25 (2.90352884709246e-25,2.574335990965732e-25)
974.3125 (-5.612719724711355e-25,-3.579874715402909e-25)
974.375 (3.395470517615804e-25,8.936743717210785e-26)
974.4375 (1.754334916526867e-25,3.564161156477712e-25)
974.5 (-3.825632088608418e-25,-6.176821059691572e-25)
974.5625 (1.496943894380309e-25,5.954002383357176e-25)
974.625 (-2.153077032038281e-27,-7.230621977030858e-25)
974.6875 (2.619314198041653e-25,1.398511967452723e-24)
974.75 (-4.696080223109234e-25,-2.158728954380479e-24)
974.8125 (8.131862368288259e-26,2.00137468626991e-24)
974.875 (5.960528012023538e-25,-7.84800165337697e-25)
974.9375 (-7.410791037222099e-25,-2.930428469724079e-25)
975 (1.728919016117794e-25,1.929982785482169e-25)
975.0625 (4.131180853561825e-25,4.275468603259456e-25)
975.125 (-4.176415564295475e-25,-3.799302823909959e-26)
975.1875 (7.576020150760233e-27,-1.507104314358404e-24)
975.25 (3.498147323533003e-25,2.54373618813989e-24)
975.3125 (-5.165131175046222e-25,-1.808964975204583e-24)
975.375 (5.5596820729288e-25,2.034632561558436e-25)
975.4375 (-4.014289221418855e-25,4.277699067456383e-25)
975.5 (4.72561141243387e-26,2.650177731594146e-25)
975.5625 (2.187291310323988e-25,-9.145907030714543e-25)
975.625 (-1.770966120252074e-25,5.296741948938162e-25)
975.6875 (6.164548826983426e-26,2.490265615346283e-25)
975.75 (-1.939160360514514e-25,-3.396157611973275e-25)
975.8125 (4.286704549226353e-25,-1.988484831420451e-25)
975.875 (-4.07180007665109e-25,5.037230682476756e-25)
975.9375 (2.166762156861546e-25,-3.507304639790348e-25)
976 (-2.785017546777661e-25,3.714486620618268e-25)
976.0625 (6.139415744313206e-25,-8.54178644696413e-25)
976.125 (-7.61663786022596e-25,1.124332249526447e-24)
976.1875 (4.951697640097079e-25,-4.800502307122462e-25)
976.25 (-8.20992248498931e-26,-7.276174505064298e-25)
976.3125 (-3.124525712684563e-25,1.418382397632649e-24)
976.375 (8.758513222333163e-25,-1.018685193238551e-24)
976.4375 (-1.48722197275695e-24,5.303604737489502e-27)
976.5 (1.432148239682973e-24,7.338173725381838e-25)
976.5625 (-3.839726528649923e-25,-7.76036589953181e-25)
976.625 (-7.539998834109398e-25,3.875581974984178e-25)
976.6875 (7.681525223376473e-25,-1.458358738366497e-25)
976.75 (2.349224213787012e-25,4.360102462683383e-25)
976.8125 (-9.038919868832752e-25,-1.126429854044893e-24)
976.875 (4.498964482641337e-25,1.629319772487029e-24)
976.9375 (3.756406231651456e-25,-1.437218135079239e-24)
977 (-4.530836315869909e-25,7.131840372187105e-25)
977.0625 (-1.987314886273173e-25,-1.840824848363593e-25)
977.125 (6.682805226311385e-25,2.881634320059989e-25)
977.1875 (-5.097874253632902e-25,-6.10415726065469e-25)
977.25 (1.714327800988309e-25,4.456699813409821e-25)
977.3125 (-1.744953147228137e-25,1.965424734157516e-25)
977.375 (5.003360025950694e-25,-5.701814146319118e-25)
977.4375 (-8.901013118305149e-25,2.443524367597624e-25)
977.5 (1.21322754682571e-24,2.843663388234491e-25)
977.5625 (-1.298247258542534e-24,-3.366516871038527e-25)
977.625 (8.339782252216627e-25,2.352237840209979e-26)
977.6875 (1.865313531476501e-25,5.515677322772785e-26)
977.75 (-1.178817015961766e-24,1.121349659673887e-25)
977.8125 (1.514779420598528e-24,1.097594842052848e-25)
977.875 (-1.241458764670962e-24,-8.410145274939644e-25)
977.9375 (9.030671664194049e-25,1.19895976765176e-24)
978 (-7.275540747935229e-25,-5.119816008201824e-25)
978.0625 (4.133500961904162e-25,-4.79738516490636e-25)
978.125 (2.057774842330794e-25,4.462760267039896e-25)
978.1875 (-7.17238255070289e-25,6.382431625885478e-25)
978.25 (6.356295872404389e-25,-1.309171087862098e-24)
978.3125 (-9.087248131710128e-26,5.906127028469041e-25)
978.375 (-3.330870235638122e-25,6.154750804220293e-25)
978.4375 (3.320194732231635e-25,-7.454175050678468e-25)
978.5 (-1.218515294776615e-25,-3.210605297516133e-25)
978.5625 (-1.912939374757338e-26,1.221114122550433e-24)
978.625 (9.473069998481279e-26,-1.048443480714302e-24)
978.6875 (-1.873353393775801e-25,4.212361693227627e-25)
978.75 (2.223068587309351e-25,-3.163933165790988e-25)
978.8125 (-1.295231301303084e-25,6.040550894513658e-25)
978.875 (1.781050539392375e-26,-4.08674900250387e-25)
978.9375 (3.811282435234061e-26,-4.668301560106765e-25)
979 (-2.129565673335074e-25,1.260371288438771e-24)
979.0625 (6.622630302597341e-25,-1.370893687852381e-24)
979.125 (-1.144308475606311e-24,1.066322688363157e-24)
979.1875 (1.213059071407036e-24,-8.476159486069842e-25)
979.25 (-7.660739156731888e-25,6.664380768549465e-25)
979.3125 (1.149987371850514e-25,-2.042439548527435e-25)
979.375 (4.807344097433669e-25,-4.078196357002479e-25)
979.4375 (-9.98815587363651e-25,6.581617145403181e-25)
979.5 (1.302114614533434e-24,-3.566264085482927e-25)
979.5625 (-1.042393605155497e-24,-1.462422870123347e-25)
979.625 (2.176240690373127e-25,4.506697593372176e-25)
979.6875 (5.19931656928698e-25,-4.812045251430432e-25)
979.75 (-5.813683791746036e-25,3.390033964323942e-25)
979.8125 (2.975374103401513e-25,-1.195049017342068e-25)
979.875 (-5.124136399186757e-25,-2.38740653542313e-26)
979.9375 (1.308018170801223e-24,-5.599288323374879e-26)
980 (-1.736200606100083e-24,2.239381421357898e-25)
980.0625 (1.102860898337452e-24,-1.349027763737776e-25)
980.125 (-1.973455115130974e-27,-2.318966457038935e-25)
980.1875 (-4.636310525565222e-25,3.947746096574438e-25)
980.25 (1.914706776136771e-25,1.128895511276372e-26)
980.3125 (-1.111967898223881e-25,-6.836604634129725e-25)
980.375 (6.965846274489857e-25,1.051385381817956e-24)
980.4375 (-1.183912971690868e-24,-1.024303618800183e-24)
980.5 (6.837037877392051e-25,9.313653496634941e-25)
980.5625 (4.502166693271128e-25,-8.37901401570451e-25)
980.625 (-1.025086680729831e-24,4.389492523020591e-25)
980.6875 (5.997468556058237e-25,3.065841819263265e-25)
980.75 (3.91872866964492e-26,-9.141484080999394e-25)
980.8125 (-1.017409007294634e-25,9.401263207799404e-25)
980.875 (-1.887743796296901e-25,-4.461983389978972e-25)
980.9375 (2.148646362078262e-25,-2.759776944885148e-25)
981 (-5.359349517784103e-26,1.034866250058305e-24)
981.0625 (2.452977556471681e-25,-1.535401340820779e-24)
981.125 (-7.093351730338409e-25,1.30797938255531e-24)
981.1875 (7.199943481754042e-25,-3.370303818577899e-25)
981.25 (-1.001729725257712e-25,-5.341139490800648e-25)
981.3125 (-3.289192084093054e-25,4.273248052070373e-25)
981.375 (-7.519975532862027e-26,4.284936136678853e-25)
981.4375 (7.573734589990551e-25,-9.488406890990666e-25)
981.5 (-7.721365545652482e-25,6.016762471767363e-25)
981.5625 (2.021856317301274e-25,2.268092392402651e-26)
981.625 (5.061057678540638e-26,-2.040685429609341e-25)
981.6875 (2.583707553066371e-25,6.282786210526003e-26)
981.75 (-3.875587094909398e-25,-1.58374747857581e-25)
981.8125 (-4.875095009703277e-26,5.489334554917819e-25)
981.875 (3.324831483763493e-25,-7.609409753518404e-25)
981.9375 (1.862594137967524e-25,5.184404264861956e-25)
982 (-8.78083104525734e-25,-6.506626431249298e-26)
982.0625 (6.558725991480935e-25,-2.031410028923931e-25)
982.125 (3.473525250254074e-25,1.290791307378279e-25)
982.1875 (-8.73789120411201e-25,1.324832843735438e-25)
982.25 (3.125797581613298e-25,-2.152641823216564e-25)
982.3125 (5.183277755784184e-25,-1.516622045923244e-25)
982.375 (-6.504061835544942e-25,6.944630061963712e-25)
982.4375 (2.671233187419645e-25,-6.758559320958734e-25)
982.5 (-1.903630145813343e-25,-1.781020210977234e-25)
982.5625 (5.725345493371626e-25,1.032609332387241e-24)
982.625 (-7.739866348896351e-25,-8.127773228247893e-25)
982.6875 (3.597314255827106e-25,-3.025505412146918e-25)
982.75 (3.863756976125333e-25,9.401292423611536e-25)
982.8125 (-9.694501217469692e-25,-3.136752546473416e-25)
982.875 (1.236645613850286e-24,-7.228457029072437e-25)
982.9375 (-1.280566559712588e-24,8.968279657828868e-25)
983 (1.112144638356682e-24,-2.553010844126711e-25)
983.0625 (-6.442923144547211e-25,-6.857704474809443e-26)
983.125 (-9.372422548437455e-26,-4.040919539459763e-25)
983.1875 (8.155114817751671e-25,8.500670894651542e-25)
983.25 (-1.061894448337923e-24,-4.129015559385312e-25)
983.3125 (5.687560160974033e-25,-5.770720495444241e-25)
983.375 (3.105693277855085e-25,1.101631394722231e-24)
983.4375 (-7.426115851108431e-25,-7.760750549386843e-25)
983.5 (2.766490895832323e-25,1.620260982441024e-25)
983.5625 (5.377287039993499e-25,9.473482306286428e-26)
983.625 (-7.663361441963718e-25,3.51691741058141e-26)
983.6875 (2.80936001431804e-25,-1.940564536527389e-25)
983.75 (1.236061318749898e-25,2.124010255749442e-25)
983.8125 (1.074398027367103e-25,-2.221958438003082e-25)
983.875 (-5.184856598167483e-25,3.187998001570218e-25)
983.9375 (3.506556951406964e-25,-3.379187798739541e-25)
984 (3.770432748964862e-25,5.24761372071474e-26)
984.0625 (-9.532882461329415e-25,4.766655002238867e-25)
984.125 (9.454114159272105e-25,-8.586397906481294e-25)
