736.5625 (0.09262302542246865,0.214859364080062)
736.625 (0.06689983712777392,-0.166947517719676)
736.6875 (-0.134229984241675,-0.1162669240465417)
736.75 (0.03610293573271077,0.3043033567674726)
736.8125 (0.1177058276901782,-0.1989650974879707)
736.875 (-0.1526003904563999,-0.01391670652606977)
736.9375 (0.02988084844323046,0.03965198893777465)
737 (0.09824711366988205,0.1069453882868861)
737.0625 (-0.06953125373079953,-0.1454835326435256)
737.125 (-0.07755850533637654,-0.03782105235015719)
737.1875 (0.1473540316177105,0.2188518056893742)
737.25 (-0.05094449661094868,-0.1680373478274855)
737.3125 (-0.06430142229240837,-0.027408874335404)
737.375 (0.01390410116078997,0.1161172616104795)
737.4375 (0.1617242048807687,-0.04078939910946634)
737.5 (-0.2404333622053708,-0.03221707665127067)
737.5625 (0.1132398962477153,-0.004749719478492808)
737.625 (0.06946324066805404,0.06821847331718318)
737.6875 (-0.0901784715868799,-0.05512637617210402)
737.75 (-0.06591350752516223,-0.003775301715991696)
737.8125 (0.2014813447455433,0.0276034609694446)
737.875 (-0.1477881340771333,-0.01458386147794502)
737.9375 (-0.04487041999929214,0.006943350548541638)
738 (0.1775531404642737,-3.47515167616119e-05)
738.0625 (-0.1358404106912078,-0.03156411079184401)
738.125 (0.0125851768991298,0.06594645782565338)
738.1875 (0.02223133143729379,-0.06619998388423542)
738.25 (0.05600076751121276,0.04084763638919654)
738.3125 (-0.1027708707963086,-0.002081840132991649)
738.375 (0.0231485486255024,-0.08726619989708345)
738.4375 (0.07164772093262951,0.2293731809313037)
738.5 (-0.01713190579573215,-0.2937943093497593)
738.5625 (-0.1448025494923527,0.1408937497476201)
738.625 (0.1966733181957448,0.1435507367002163)
738.6875 (-0.05224515419784111,-0.2804073598286405)
738.75 (-0.1092051974882914,0.1357459603970644)
738.8125 (0.09440862747270848,0.09098471772216001)
738.875 (0.03562631610692578,-0.1296028282515289)
738.9375 (-0.07645520840166251,-0.0001458093520804927)
739 (-0.01556473659315526,0.04856117668148371)
739.0625 (0.09037385971538088,0.07775284738298441)
739.125 (-0.0577179769107785,-0.1797371573055498)
739.1875 (0.00458777066900148,0.07272780274950637)
739.25 (-0.01751676682616851,0.1344449787156312)
739.3125 (0.04148705283000981,-0.1984533390122399)
739.375 (-0.008996054129902493,0.08032114074586234)
739.4375 (-0.01440216020509869,0.03811108772295087)
739.5 (-0.05116985802029251,-0.04318930364061305)
739.5625 (0.1162838575364216,0.02039898267850879)
739.625 (-0.0263286884721094,-0.05880187730721215)
739.6875 (-0.166689754607255,0.08375206020004056)
739.75 (0.21256285804509,0.005911690314400006)
739.8125 (-0.001775140994976176,-0.1364772728001666)
739.875 (-0.2468735013289118,0.1403050410623616)
739.9375 (0.2500445750294505,-0.003190391816981748)
740 (-0.02329838035877716,-0.1116818477679175)
740.0625 (-0.1569026116317015,0.1008409417036668)
740.125 (0.1216021725063262,-0.04892888559932977)
740.1875 (0.006358370949114743,0.06365727186877675)
740.25 (-0.02714847233103999,-0.09812588161510909)
740.3125 (-0.06443760591925443,0.04298363804093177)
740.375 (0.1132457438029829,0.07606852867421485)
740.4375 (-0.03834926346472245,-0.1247600120136118)
740.5 (-0.07861625421516535,0.06610325849363416)
740.5625 (0.1286000274006587,-0.007143837411675967)
740.625 (-0.1011453834996623,0.01308169285866049)
740.6875 (0.04892317692835339,-0.001791467507583998)
740.75 (-0.0004934158891890032,-0.0976071608831873)
740.8125 (-0.04082179386282458,0.1822969687729827)
740.875 (0.05446866719372567,-0.1018476628338199)
740.9375 (-0.0180208519293561,-0.09186042519578583)
741 (-0.04607797547982258,0.1659989448017752)
741.0625 (0.08267767604777089,-0.01058056295893436)
741.125 (-0.0639483325000606,-0.1970767464268821)
741.1875 (0.01132478890166779,0.2112715976957991)
741.25 (0.03659624841103387,-0.02746791410002335)
741.3125 (-0.05338606480091473,-0.1278303297769111)
741.375 (0.03203991862880362,0.09098750212746189)
741.4375 (0.007334836314042263,0.05656490737392952)
741.5 (-0.02471050467224513,-0.12105326987912)
741.5625 (0.005722327761089031,0.03425690691744382)
741.625 (0.009728290540868097,0.09205612462792558)
741.6875 (0.01940333614685102,-0.1122982550317873)
741.75 (-0.06626931629368581,-0.001097326161395397)
741.8125 (0.07082240497863315,0.1442104308386769)
741.875 (-0.03631998220362551,-0.1900565595058418)
741.9375 (0.02336299910856354,0.1091793526764574)
742 (-0.038564343687165,0.007214944151758579)
742.0625 (0.01210862189764234,-0.04872388599917635)
742.125 (0.07490537661260233,0.007112978951270602)
742.1875 (-0.1259013726173037,0.02772471653548151)
742.25 (0.06534313366442278,0.005089166115128809)
742.3125 (0.02888544379927805,-0.05764701084716465)
742.375 (-0.03059990341809525,0.0488694621577672)
742.4375 (-0.04172602310317827,0.01918545832058921)
742.5 (0.05963032903111167,-0.07080139605314736)
742.5625 (0.0001055193847882854,0.06214751099117103)
742.625 (-0.01278422969575145,-0.02070520682720655)
742.6875 (-0.08667219349815437,-0.01596256255819613)
742.75 (0.1828056356296008,0.04127974555851505)
742.8125 (-0.1457799183300754,-0.04790328071506741)
742.875 (0.0200846644843389,0.01294568105013102)
742.9375 (0.05193031810417045,0.05396498815607327)
743 (-0.03078198254728489,-0.09242332361698749)
743.0625 (-0.007283477538919204,0.059077422717464)
743.125 (0.01872390282062535,0.01540347794523043)
743.1875 (-0.03428982526884165,-0.06857637147427814)
743.25 (0.05834963598513478,0.07365945766370668)
743.3125 (-0.04344691819288515,-0.03348957359186051)
743.375 (-0.008818320453175101,-0.04935862414225594)
743.4375 (0.02126108840766972,0.1441857662553859)
743.5 (0.03880403932609119,-0.1725744625619001)
743.5625 (-0.09251667299761847,0.09165183583804916)
743.625 (0.05939860556838771,0.0210954030285221)
743.6875 (0.02535889745303762,-0.04817385463984872)
743.75 (-0.06393372128038637,-0.005658336981710673)
743.8125 (0.02426386577341951,0.02332133283223806)
743.875 (0.0414164354496022,0.03565531245180275)
743.9375 (-0.07555429250383003,-0.06298652951527768)
744 (0.06219425581021776,-0.02218270226355974)
744.0625 (-0.02139640379434536,0.1224082705247379)
744.125 (0.0009758507463714394,-0.09172735084236312)
744.1875 (-0.04143389089481,-0.04169215018639107)
744.25 (0.1017842524054222,0.1079929012729824)
744.3125 (-0.06429946264910526,-0.03879050852795909)
744.375 (-0.1151568988683799,-0.04652341156665928)
744.4375 (0.297989905390965,0.02698296552389879)
744.5 (-0.3012060386863431,0.05599444101814218)
744.5625 (0.1346732129993505,-0.0837286361562265)
744.625 (0.008709984353800441,0.03034880808160181)
744.6875 (-0.01635792495342117,0.03287630134018634)
744.75 (-0.01248247120173135,-0.05710580605115242)
744.8125 (-0.04139807022874139,0.05677549900687364)
744.875 (0.1140852117871746,-0.04857677270011513)
744.9375 (-0.07070819963337066,0.02478740481482941)
745 (-0.05042771031351073,0.008584261744948212)
745.0625 (0.06594304324992134,-0.02618624031011964)
745.125 (0.0763654436503596,0.02795759154215277)
745.1875 (-0.1979609301059143,-0.0426513571733791)
745.25 (0.1301445751862997,0.07340953107946943)
745.3125 (0.05538769106950952,-0.08221191053887099)
745.375 (-0.1525980894300591,0.04754027895933092)
745.4375 (0.09117903379934519,-0.001415822319336189)
745.5 (0.009855815381768525,-0.01517136080323601)
745.5625 (-0.03557233133254579,0.00622596822544711)
745.625 (0.01057936292362257,-0.004612872112007741)
745.6875 (-0.01733954359161742,0.02245318751443397)
745.75 (0.06502448413082125,-0.0444076923112916)
745.8125 (-0.09273168166773774,0.05858791769051291)
745.875 (0.05921461888372809,-0.06852246387915521)
745.9375 (0.01639953023183704,0.07552628941665342)
746 (-0.07970286153162459,-0.06626441414086862)
746.0625 (0.07719163812361846,0.02373957428325445)
746.125 (0.005687973445652771,0.04891792293919545)
746.1875 (-0.1135035633283616,-0.1122261785564504)
746.25 (0.1563829597137213,0.1091143186202822)
746.3125 (-0.1089377575062787,-0.02510747174015725)
746.375 (0.04293259117762975,-0.07059879540089323)
746.4375 (-0.02376175894165837,0.07990449893228213)
746.5 (0.01590387622933078,0.01140059271964195)
746.5625 (0.0432340379315056,-0.107929049358422)
746.625 (-0.1084805593744543,0.1173037236771745)
746.6875 (0.06693300575883813,-0.05599930433282192)
746.75 (0.07693345497672503,0.004006580489687875)
746.8125 (-0.1627483138708919,0.01531147701429066)
746.875 (0.07942101686421853,-0.04648986030325213)
746.9375 (0.07326120138395147,0.09886089940013668)
747 (-0.1143345490180353,-0.1074401868730444)
747.0625 (0.0205770250660579,0.03156060233182116)
747.125 (0.06686351885780024,0.0616343552761747)
747.1875 (-0.05501663748339158,-0.06911095697486817)
747.25 (0.005830291132066654,-0.01454949208347091)
747.3125 (-0.006763166405627414,0.0911027036488905)
747.375 (0.03485264862232976,-0.0866793981422226)
747.4375 (-0.01373838669484238,0.03680757866680123)
747.5 (-0.05559814426899377,-0.02291275696116587)
747.5625 (0.09600801042653391,0.05939929627554873)
747.625 (-0.06139893835892977,-0.08221358239662516)
747.6875 (-0.01819027158931504,0.04199345853340593)
747.75 (0.08762074204449577,0.02913165885919077)
747.8125 (-0.1113424521517138,-0.0612783126814214)
747.875 (0.07452334579182526,0.03509269891999765)
747.9375 (0.006389970024294719,0.004770543966023884)
748 (-0.06860475541656352,-0.02050120345831983)
748.0625 (0.05029253009541204,0.02674036943203847)
748.125 (0.0267152280205979,-0.04531869425845135)
748.1875 (-0.06502791858844996,0.04944230044858635)
748.25 (0.01396145007620245,0.001083277429530431)
748.3125 (0.05161351186765462,-0.08203962804742335)
748.375 (-0.02205335805485867,0.1172788854524171)
748.4375 (-0.09287503062758665,-0.0780420463876686)
748.5 (0.1589680630868576,0.0167953647962879)
748.5625 (-0.08573298525873316,0.0205769482686611)
748.625 (-0.04690139642220252,-0.05900903567814978)
748.6875 (0.07836950304968979,0.1238407962817051)
748.75 (0.03068969219756315,-0.1574979722101421)
748.8125 (-0.1446201723945578,0.08548794486551663)
748.875 (0.1230450595459193,0.05194394815610305)
748.9375 (0.002116494617310546,-0.1200066386840077)
749 (-0.07327408168063522,0.05659977513095832)
749.0625 (0.01295165540416402,0.05412193845069736)
749.125 (0.08469400476367503,-0.1061054117275479)
749.1875 (-0.08822712843027584,0.1005594221939517)
749.25 (-0.004123747297345216,-0.09912373934202531)
749.3125 (0.08346888759719089,0.1057493582374287)
749.375 (-0.08305206645275326,-0.07454409341153057)
749.4375 (0.04435252302266779,0.01351760901817786)
749.5 (-0.02895781784292634,0.002427294007403984)
749.5625 (0.02838622418228077,0.06081195878865854)
749.625 (0.002575300421065213,-0.1337485832306091)
749.6875 (-0.05860135751500962,0.1208692318930513)
749.75 (0.07813914459989958,-0.01373721936573264)
749.8125 (-0.02521256035583844,-0.09716911778601517)
749.875 (-0.05458895281411451,0.1126014744972322)
749.9375 (0.07862884371074957,-0.01985335126523497)
750 (-0.02342931914318408,-0.090035313079028)
750.0625 (-0.03864727976640121,0.1048207944339133)
750.125 (0.01545925372122311,-0.009472910781362491)
750.1875 (0.09008687711493768,-0.08953468973883108)
750.25 (-0.1662444506255147,0.0880768250943708)
750.3125 (0.1184245934562729,-0.01504284550488169)
750.375 (0.008296893848582775,-0.01383065378748874)
750.4375 (-0.07426610648712426,-0.03398818287641617)
750.5 (0.01289148804299357,0.06194960386386961)
750.5625 (0.09392015703829981,0.002441339989789165)
750.625 (-0.1259110607280348,-0.08763623049194459)
750.6875 (0.06440640846770103,0.07948599073249943)
750.75 (0.01344228467404044,0.01116031920589509)
750.8125 (-0.04306446966015283,-0.07150255709973517)
750.875 (0.02340861084840288,0.05469541181000986)
750.9375 (0.0212516705167433,-0.02911617845201803)
751 (-0.0720418276610565,0.0518598138501604)
751.0625 (0.1050628588682049,-0.08397863308523652)
751.125 (-0.1001777565782384,0.06809276217948061)
751.1875 (0.07426118716751824,-0.01653148628114148)
751.25 (-0.06672133175560335,-0.02924550886136211)
751.3125 (0.07848878885570294,0.06847976106565853)
751.375 (-0.06535397907938426,-0.1083392696330082)
751.4375 (0.01078434085177351,0.1064711367626018)
751.5 (0.03717096299866025,-0.02190368602143019)
751.5625 (-0.03347180042113431,-0.09661637193586864)
751.625 (0.003648898541186832,0.1471735927003668)
751.6875 (-0.000700962556308181,-0.09985615413471928)
751.75 (0.02190387763550214,0.02379922952541002)
751.8125 (-0.02228596828606466,0.01317412421119022)
751.875 (-0.001510634276111718,-0.008401274864645069)
751.9375 (0.002088835209854087,-0.02044609669497711)
752 (0.03429102668670889,0.07002321024536033)
752.0625 (-0.05173276793387245,-0.1096249159578494)
752.125 (0.005192697205754248,0.07594928569690068)
752.1875 (0.06436878529312454,0.03269087019065071)
752.25 (-0.07964339000292217,-0.1091288935340246)
752.3125 (0.02980597008567619,0.0570703522403708)
752.375 (0.02430010610764415,0.07066816376085151)
752.4375 (-0.04275733378554974,-0.1295115493738662)
752.5 (0.05288954800846132,0.06746827293852287)
752.5625 (-0.08316647507118474,0.02555085156429749)
752.625 (0.09440316991059688,-0.0571412449573756)
752.6875 (-0.02687568865133333,0.03777193972127194)
752.75 (-0.0932847676503106,-0.01640402166067467)
752.8125 (0.1515191838383814,-0.01024821345002187)
752.875 (-0.07944667151083167,0.06276374414820808)
752.9375 (-0.04358966957908079,-0.1073503917974383)
753 (0.07666445224653459,0.09454218346074046)
753.0625 (0.002676773440242654,-0.04282927239649548)
753.125 (-0.06791292742884525,0.01000709722514223)
753.1875 (0.01779405946883494,0.005272070493090967)
753.25 (0.08106032326279396,-0.05332157652162893)
753.3125 (-0.088901598831455,0.1213348162257611)
753.375 (-0.007977714810101136,-0.1221187375193008)
753.4375 (0.08318235952877959,0.03260994137330816)
753.5 (-0.05657831686532919,0.03979021834444884)
753.5625 (-0.002601730329829256,-0.002204129913017303)
753.625 (0.00201241973569447,-0.07177063976723508)
753.6875 (0.03108033301672419,0.03540038842271768)
753.75 (-0.01499001707032564,0.1065412023856776)
753.8125 (-0.03606363663049803,-0.1801597265242883)
753.875 (0.0343031411144679,0.07942837146992432)
753.9375 (0.02549230058688236,0.07875177736130221)
754 (-0.04538513858958648,-0.1083438008519804)
754.0625 (-0.01663031281882535,-0.003083261944000805)
754.125 (0.06985367689936364,0.1005327226671023)
754.1875 (-0.02980421769531342,-0.08272647855358675)
754.25 (-0.04833814561785812,0.01185123775021145)
754.3125 (0.05546204016425643,0.01302470107907376)
754.375 (0.007985008426265745,0.005626484576974393)
754.4375 (-0.0487143355659355,-0.009202174880807703)
754.5 (0.03351007593290038,-0.002462409922354135)
754.5625 (-0.02282044677177227,-0.01494687978509005)
754.625 (0.04495958638675941,0.05138876350520645)
754.6875 (-0.0363494771172424,-0.04410931751582527)
754.75 (-0.04734565732698669,-0.01715552348150836)
754.8125 (0.1337414798990475,0.06198261254819775)
754.875 (-0.1157994979565889,-0.04354524229897741)
754.9375 (-0.002143885223417726,0.009402629575796094)
755 (0.1028802496135682,-0.0235684049223009)
755.0625 (-0.09300504020470682,0.06335565913150022)
755.125 (-0.004588201754970871,-0.05384493042839984)
755.1875 (0.09454715777835039,-0.01411584266572687)
755.25 (-0.1080597320023116,0.06179582673855529)
755.3125 (0.05076800311378727,-0.02574365649777284)
755.375 (0.02051201385039712,-0.06259661295556074)
755.4375 (-0.05380033701638433,0.1191273148720374)
755.5 (0.04277525513522543,-0.09970519505211314)
755.5625 (-0.01719528944771265,0.03107175748678336)
755.625 (-0.004505564082879525,0.03214556275252409)
755.6875 (0.03692958458748747,-0.06112252729180387)
755.75 (-0.09059025050596005,0.06676694229597915)
755.8125 (0.1320937984319371,-0.06844845464763653)
755.875 (-0.1096744065051399,0.05610027888417972)
755.9375 (0.01795137844340986,-0.003694120641191347)
756 (0.08318529458915377,-0.06778247476479005)
756.0625 (-0.11990595089731,0.076017824380466)
756.125 (0.06922015357675806,0.02474636970507614)
756.1875 (0.01988555113355832,-0.1490287101580507)
756.25 (-0.06280280461102222,0.1562360882764007)
756.3125 (0.01396793182090032,-0.03632992649757281)
756.375 (0.07822334063045205,-0.05760985843363486)
756.4375 (-0.1101564950019536,0.008631041115267303)
756.5 (0.04042510609396396,0.1027185017910515)
756.5625 (0.05339718319674876,-0.1147969235658207)
756.625 (-0.0707077911600579,0.01282123177536813)
756.6875 (0.01801934044657499,0.06566112879115955)
756.75 (0.01193516280854957,-0.04020185163211264)
756.8125 (0.01898779025316052,-0.01644695057382294)
756.875 (-0.04863356926534815,0.022922809201488)
756.9375 (0.02832095007488541,-0.01685598274941324)
757 (-0.004627008360503868,0.06064346396781582)
757.0625 (0.03390631882635561,-0.1039072135233503)
757.125 (-0.07462140922370426,0.05165739126482289)
757.1875 (0.04230855650018622,0.06573106274939479)
757.25 (0.05762293562498031,-0.1082981916941704)
757.3125 (-0.1342352831671102,0.02287438378971681)
757.375 (0.1427474889066661,0.07774649005793469)
757.4375 (-0.130620265042517,-0.0732933634024866)
757.5 (0.1358916635176232,-0.006665020921911246)
757.5625 (-0.118240544749638,0.04823243308109627)
757.625 (0.03616454090665688,-0.02249147139319353)
757.6875 (0.06515494741055351,0.008084538189003086)
757.75 (-0.1038005225894401,-0.05933999353614485)
757.8125 (0.06862922951641728,0.1284498825977128)
757.875 (-0.01989130155698865,-0.1387443896678842)
757.9375 (-0.001374648711424477,0.08220878739154132)
758 (0.008540939752893438,-0.00984042710173259)
758.0625 (-0.01698798016318982,-0.04282934115549804)
758.125 (0.01226846735677767,0.07916312401239159)
758.1875 (0.01280510385023731,-0.101708648929217)
758.25 (-0.03160879101140411,0.09251043524414222)
758.3125 (0.02061743068955974,-0.04741023815191003)
758.375 (0.00312633782513247,0.0005436557880214)
758.4375 (-0.006870911351494319,0.01362833504135445)
758.5 (-0.01141917389335096,-0.01013297989640298)
758.5625 (0.02376486571003681,0.03182701206233607)
758.625 (-0.009717752202217376,-0.07645584745727922)
758.6875 (-0.02499393185792056,0.08430287554873857)
758.75 (0.0604115905458065,-0.02196286159498853)
758.8125 (-0.07721939843787734,-0.05386100824543947)
758.875 (0.06511169603100145,0.05871983858574454)
758.9375 (-0.03094493533914866,0.008653504914244022)
759 (-0.00375110855147185,-0.06847822798814689)
759.0625 (0.02246980966523631,0.07340193398273191)
759.125 (-0.02509672681094411,-0.06150503736789888)
759.1875 (0.01339856121963795,0.07269617622599345)
759.25 (0.01763384760896776,-0.07061139176938615)
759.3125 (-0.05551607492751597,0.002248621366242843)
759.375 (0.05654335816052153,0.09996245165612716)
759.4375 (0.006347784650439775,-0.145252191453494)
759.5 (-0.08601060834000249,0.1081565405203758)
759.5625 (0.09719313645385302,-0.05911238901744732)
759.625 (-0.02651907463027795,0.05580752427662463)
759.6875 (-0.03783495053559912,-0.06318838786914821)
759.75 (0.02178499430037295,0.01873653690930007)
759.8125 (0.02663738426114297,0.06445440996791091)
759.875 (-0.002982234514678591,-0.1102895395806407)
759.9375 (-0.09584479990095265,0.07953105051042331)
760 (0.1531591913305299,-0.01134963087009176)
760.0625 (-0.09083180713751304,-0.03601193866537183)
760.125 (-0.0223404175005044,0.04945122890184062)
760.1875 (0.07027132312170833,-0.05287731135171596)
760.25 (-0.04707442286054069,0.0592240224893724)
760.3125 (0.04141964862373479,-0.05177422561571875)
760.375 (-0.08541256101188553,0.01003219099777546)
760.4375 (0.1069534147705172,0.0567003963351713)
760.5 (-0.05166402692225905,-0.1070500105128342)
760.5625 (-0.02551885217054916,0.1026350408469799)
760.625 (0.04118732474129387,-0.04670474155114702)
760.6875 (-0.002950191373510241,-0.01727154166529053)
760.75 (-0.01647031679746623,0.04810539997025281)
760.8125 (-0.005514307158635247,-0.04240266200005797)
760.875 (0.02345720219006162,0.02731078835288238)
760.9375 (-0.01308823396219597,-0.02918243863916233)
761 (0.00485943680826486,0.05329498991576146)
761.0625 (-0.01389950147700873,-0.08164911694526464)
761.125 (0.005533556446633999,0.08580165464035977)
761.1875 (0.03448657881392281,-0.05801788085105578)
761.25 (-0.05560849732451115,0.03435549554087262)
761.3125 (0.02166834484846729,-0.05970464918927788)
761.375 (0.01290310492678773,0.1154112088465562)
761.4375 (0.02249281491965588,-0.1189034219732469)
761.5 (-0.09134321186370725,0.03290548330792083)
761.5625 (0.0874688156425429,0.05773571608149701)
761.625 (0.002026302840510477,-0.04092299373964495)
761.6875 (-0.0621319615613677,-0.06203168717236835)
761.75 (0.01561070846593455,0.1079789798372976)
761.8125 (0.05726816738900768,-0.02492173429356911)
761.875 (-0.03610766126773993,-0.08304699939073931)
761.9375 (-0.0558177773733176,0.07809184402926102)
762 (0.08016158071962548,0.02250613147874905)
762.0625 (0.01592296373201832,-0.08001794549769976)
762.125 (-0.1235626974813285,0.02983515590096884)
762.1875 (0.1234197924974468,0.04775700376056194)
762.25 (-0.03485888884790569,-0.06230474242922359)
762.3125 (-0.03782441763944047,0.03434159360013965)
762.375 (0.0518544764922655,-0.03748393563295254)
762.4375 (-0.04866891136137675,0.07754649745770444)
762.5 (0.05756352336868654,-0.09160931544922125)
762.5625 (-0.05322356636320276,0.04452434677915341)
762.625 (0.01665242600131185,0.02780575211916041)
762.6875 (0.02242916032894329,-0.06761202990290131)
762.75 (-0.02962940558419176,0.04888944157543722)
762.8125 (0.01255747632744637,0.0148538178434035)
762.875 (0.002432188053207126,-0.08003142020965576)
762.9375 (-0.009578074127054829,0.09083609768760084)
763 (0.01344053479764749,-0.02638146341929969)
763.0625 (-0.005919199595553271,-0.06154421822760672)
763.125 (-0.0151273483673676,0.0931315772002128)
763.1875 (0.02383974030193957,-0.05572671442404772)
763.25 (0.002352533340989801,0.01864140533361329)
763.3125 (-0.04112319149065343,-0.03343543856468426)
763.375 (0.05108934953191372,0.06006384159220556)
763.4375 (-0.03425438947674942,-0.03261369573056772)
763.5 (0.03365919280929865,-0.03202984913784369)
763.5625 (-0.06330712343381141,0.05122518421182391)
763.625 (0.07900416481396913,0.002115995381005327)
763.6875 (-0.03787786837984061,-0.05858008119955688)
763.75 (-0.04184958126859667,0.05466370955899968)
763.8125 (0.1042548871488153,-0.02128679264396786)
763.875 (-0.1189310791203576,0.02550614074308061)
763.9375 (0.09723851351752826,-0.06136938879973955)
764 (-0.06184429892476111,0.06025932972300779)
764.0625 (0.02776369349819655,-0.0003663833272863472)
764.125 (-0.005954923324065126,-0.05630202041528647)
764.1875 (-0.0004246490797683907,0.05226039064186146)
764.25 (0.002116740008175882,-0.01035167494735472)
764.3125 (-0.006362761646870093,-0.009495427817892007)
764.375 (-0.001445394961414356,-0.004819644490321794)
764.4375 (0.03460735326078293,0.01346382361199824)
764.5 (-0.06729441102950715,0.01270422538085128)
764.5625 (0.0522330451340407,-0.06087329198615648)
764.625 (0.01432266489209625,0.09980177388006582)
764.6875 (-0.07385810993299383,-0.1055941428170234)
764.75 (0.070427214565125,0.07095789405181503)
764.8125 (-0.01541254459066967,-0.01735218501837387)
764.875 (-0.03037202327725589,-0.008960553386608309)
764.9375 (0.02384279592438623,-0.01408742365254723)
765 (0.02799418906575518,0.04299916999618528)
765.0625 (-0.08538605096431333,-0.01557876227881378)
765.125 (0.1029039154787231,-0.05709763775179304)
765.1875 (-0.05517952843886852,0.09225891032860921)
765.25 (-0.03265419652492363,-0.04868140273987402)
765.3125 (0.08688840526200672,-0.008500315019755129)
765.375 (-0.05303773354184438,-0.003638708213226037)
765.4375 (-0.03360110973143354,0.06728254361782954)
765.5 (0.07821636399464597,-0.09007270614018495)
765.5625 (-0.03908744527229574,0.03678997928131412)
765.625 (-0.02230742304399634,0.02615701350475119)
765.6875 (0.02481018450697342,-0.029220638152728)
765.75 (0.0289076289210565,-0.01113349999635464)
765.8125 (-0.06742256767834505,0.03323226918001956)
765.875 (0.05077426083541055,-0.02193183338896553)
765.9375 (-0.01103404613332481,0.01474169991964249)
766 (-0.007757607261438574,-0.0318596358033123)
766.0625 (0.005788291552340495,0.04714013405993624)
766.125 (-0.003815846452004719,-0.03743628439411293)
766.1875 (-0.002009389205608595,0.02467290538180416)
766.25 (0.02670195091147073,-0.04207947161353766)
766.3125 (-0.05397481415520967,0.07356212198962511)
766.375 (0.04678582353360758,-0.05991601224440042)
766.4375 (-0.004034253363501724,-0.02245516807863198)
766.5 (-0.026638909414433,0.1094351170241044)
766.5625 (0.0100398918929854,-0.1057424171697573)
766.625 (0.02638111245553363,-0.001131425648801278)
766.6875 (-0.03028473580747845,0.1109121483359009)
766.75 (7.985969544072191e-05,-0.1191049759838972)
766.8125 (0.01241779233430242,0.03921970560352775)
766.875 (0.01872235585028678,0.0206926724683723)
766.9375 (-0.0469619711493408,-0.00137582682470954)
767 (0.01517559008340657,-0.03682252019143174)
767.0625 (0.05601047949902205,0.01136127009523234)
767.125 (-0.08529415691898891,0.05854643061790342)
767.1875 (0.04017540581162817,-0.07863085535198218)
767.25 (0.01467410942650959,0.01181212935576817)
767.3125 (-0.006771078070867763,0.07849792862017203)
767.375 (-0.03879741592129097,-0.1243407861065649)
767.4375 (0.03080641169224462,0.1306895387482791)
767.5 (0.06005644383508546,-0.1254425368889244)
767.5625 (-0.156824729493897,0.08759604040492447)
767.625 (0.1748587081633348,0.01071093792376738)
767.6875 (-0.1196780280493222,-0.1146346352440404)
767.75 (0.05516102822656437,0.1165574503275237)
767.8125 (-0.01079375988065671,0.004910313727816193)
767.875 (-0.0305958469495327,-0.13334457458996)
767.9375 (0.07092556393084812,0.1425758672952305)
768 (-0.08150077097151133,-0.04344845486510852)
768.0625 (0.05648061801510226,-0.04305551811704412)
768.125 (-0.02963929923257522,0.04238086762543631)
768.1875 (0.01731495390899562,-0.002949030192683911)
768.25 (0.006958317126455345,0.007427860730644271)
768.3125 (-0.04754725109272206,-0.05560283265937235)
768.375 (0.04544959328228755,0.07412535565446438)
768.4375 (0.03704751941573743,-0.02560293254034349)
768.5 (-0.119801977224915,-0.03593695088848783)
768.5625 (0.07643962292266006,0.03475587247564443)
768.625 (0.08741702298279184,0.02420399640068931)
768.6875 (-0.2079468039981941,-0.05285619552356849)
768.75 (0.15943899638463,-0.01449334981150717)
768.8125 (-0.01570543217165704,0.1345532870708069)
768.875 (-0.0500582630058489,-0.1957318191471305)
768.9375 (-0.01325075532360127,0.1402092088137304)
769 (0.09639066205319446,-0.02156925719828546)
769.0625 (-0.1014970082928295,-0.06324450884508726)
769.125 (0.05695254401329769,0.07154741184912419)
769.1875 (-0.02954770117305204,-0.02875692725590984)
769.25 (0.006284753978990836,-0.02359279875596477)
769.3125 (0.06300407062574827,0.05473919180326496)
769.375 (-0.150195931980131,-0.03656842317271006)
769.4375 (0.1640152131689306,-0.038205610824596)
769.5 (-0.08002869472156011,0.1215522155388808)
769.5625 (-0.01740740762375692,-0.1415549364334599)
769.625 (0.04551472169163569,0.08930543157089224)
769.6875 (-0.01988226676224007,-0.03208460571935869)
769.75 (0.007583606544432429,0.01289254394931569)
769.8125 (-0.02772954797203548,0.01401746246144736)
769.875 (0.04598368859565547,-0.0966219671738414)
769.9375 (-0.04317188122870431,0.1761167876407636)
770 (0.03558665952362036,-0.1451962366023957)
770.0625 (-0.02887949782967629,0.008602829077311287)
770.125 (0.0008054192061077886,0.09873220939213312)
770.1875 (0.0523807231573441,-0.08024778446640946)
770.25 (-0.08739134952174732,-0.005720799700482742)
770.3125 (0.0608758746708809,0.04142548965158269)
770.375 (0.01123217481069934,-0.002826366257399104)
770.4375 (-0.06871639833054491,-0.04451620809873318)
770.5 (0.07636421017916027,0.06113106698827245)
770.5625 (-0.05357055788460863,-0.06696052298603279)
770.625 (0.0331889705043872,0.0712233765604776)
770.6875 (-0.01819028847222098,-0.04850840537829253)
770.75 (-0.002962517029561576,0.002198373369384293)
770.8125 (0.01777126259241874,0.01400376953275442)
770.875 (-0.000595838409783286,0.02588241596556239)
770.9375 (-0.03676759104679846,-0.06744012614530576)
771 (0.04189916980093436,0.04521952423948448)
