960.5625 (-0.03241234061574699,0.009413321171890341)
960.625 (0.01613780066468996,-0.01001663100406078)
960.6875 (-0.02708985537059718,-0.04168877827322322)
960.75 (0.08860679528230749,0.0920242881666568)
960.8125 (-0.1476210802177652,-0.09848485334652565)
960.875 (0.1256061172379843,0.06457469802824195)
960.9375 (-0.02421936749469166,-0.01358537478606511)
961 (-0.06242136879735656,-0.03182498213729194)
961.0625 (0.05471709665649913,0.04348700692206564)
961.125 (0.02223755014640267,-0.004113190888762891)
961.1875 (-0.07557453741963263,-0.05561960822286115)
961.25 (0.05364366196545644,0.07167300421890668)
961.3125 (0.006174579129910969,-0.0202021544662252)
961.375 (-0.0338678350059152,-0.04927923821753463)
961.4375 (0.00840699610646807,0.07538746440735826)
961.5 (0.02694635436661235,-0.05491499353811314)
961.5625 (-0.02204282894295143,0.02636227875912048)
961.625 (-0.02033479703714791,-0.007865682140800207)
961.6875 (0.04823973305751535,-0.01137721474983331)
961.75 (-0.02127015390216703,0.03014282455432043)
961.8125 (-0.04261375695682035,-0.028401548216447)
961.875 (0.08837174029212516,0.006626483309744051)
961.9375 (-0.08475635041212506,0.00387047270878072)
962 (0.04928653564398215,0.0148348498923802)
962.0625 (-0.01392512336911344,-0.03874111170468373)
962.125 (-0.01236109546959828,0.03649190413777025)
962.1875 (0.03390352387615519,-0.01369860286892952)
962.25 (-0.03941299240927618,0.0009708667041066539)
962.3125 (0.01000068488438851,-0.008372515947992832)
962.375 (0.04417782429980317,0.01438226385848057)
962.4375 (-0.08007086760461153,0.0007692438518153158)
962.5 (0.06693443524071799,-0.02866018873427036)
962.5625 (-0.02171675238159169,0.04493846280099491)
962.625 (-0.01329653648372006,-0.03798359178174218)
962.6875 (0.01834750073108403,0.01881599229077395)
962.75 (-0.007521853353940783,-0.005353552460835557)
962.8125 (-0.001085855445122075,0.001240587380326381)
962.875 (0.008064628764044398,0.006275155694182477)
962.9375 (-0.02259724974546198,-0.02536060948415364)
963 (0.04371168388924402,0.04232246957277472)
963.0625 (-0.0594585515789426,-0.03691263717898313)
963.125 (0.05839685246076377,0.01477154755653093)
963.1875 (-0.03789503713426876,-0.007738643456809881)
963.25 (0.007755629131391267,0.03227757131957183)
963.3125 (0.01175303330708806,-0.06270043687670461)
963.375 (-0.005867410850984602,0.0629537671169484)
963.4375 (-0.01398869653617704,-0.03544426518839218)
963.5 (0.01678103580169713,0.01654431167150372)
963.5625 (0.008411283021755903,-0.02585100615952447)
963.625 (-0.02851384566298886,0.04274925243899825)
963.6875 (0.001568684656437904,-0.0388683565587168)
963.75 (0.06608209305022898,0.0137240903333428)
963.8125 (-0.1189638289188662,0.01293925851094759)
963.875 (0.1142385879607836,-0.02902712780986824)
963.9375 (-0.06413732875193363,0.0368854589438003)
964 (0.007923804207535627,-0.04239797806753379)
964.0625 (0.03290356831940824,0.0494610281772984)
964.125 (-0.04953475332869929,-0.05724920536076241)
964.1875 (0.02175565789137706,0.05351753399472156)
964.25 (0.05669718564901887,-0.02311421391092619)
964.3125 (-0.1334035726857428,-0.02256224943574953)
964.375 (0.1301220562172656,0.03961254745568631)
964.4375 (-0.04214906755870647,-0.001491846398472575)
964.5 (-0.03786695064202635,-0.05121663632372322)
964.5625 (0.03248163411699272,0.04467304083781874)
964.625 (0.01737091867245694,0.03424209429375942)
964.6875 (-0.01374911952215406,-0.1074570117891339)
964.75 (-0.05359617304398038,0.09249312968510016)
964.8125 (0.09296994607786327,-0.001442475213605842)
964.875 (-0.049772592387921,-0.07490352694858689)
964.9375 (-0.01189067267007592,0.07329796212661742)
965 (0.007378633275982719,-0.01699931238443732)
965.0625 (0.04551509673275606,-0.03375606884410304)
965.125 (-0.06600653654644276,0.05572791956242473)
965.1875 (0.03998327945546809,-0.06501933130887817)
965.25 (-0.03249026999029078,0.06820087245542986)
965.3125 (0.0731410527240388,-0.04790584691032492)
965.375 (-0.1059432352863274,0.0005940011084423051)
965.4375 (0.07929892787851875,0.04028641383665025)
965.5 (-0.0233953108460452,-0.03796964806847907)
965.5625 (-0.004715630268335723,-0.002988192988460285)
965.625 (0.006359274242482098,0.04429460511571038)
965.6875 (-0.01927550857497012,-0.06110896518156473)
965.75 (0.0427281930301805,0.06197313112470492)
965.8125 (-0.04480815246627936,-0.05987508545079114)
965.875 (0.03029978642040875,0.04657470929299937)
965.9375 (-0.03932499949039229,-0.01291091308251916)
966 (0.07441906141840901,-0.01920418172262373)
966.0625 (-0.08544871379994412,0.01240499612903974)
966.125 (0.04418929514919919,0.03368894889053509)
966.1875 (0.01467865751966694,-0.06700804438975153)
966.25 (-0.05160163700333788,0.03655021009146415)
966.3125 (0.07684912728762003,0.045827087297036)
966.375 (-0.1119333783184459,-0.1113631455480244)
966.4375 (0.1331931343769392,0.1025877574198366)
966.5 (-0.102599669486502,-0.02874115616706233)
966.5625 (0.03725022463803428,-0.04488270440666513)
966.625 (0.001239713165538311,0.05642167782373594)
966.6875 (0.01341185624623695,0.000122726122573544)
966.75 (-0.04251460024117192,-0.07244259718420915)
966.8125 (0.0385867467787142,0.1000861748565541)
966.875 (0.002323946440842751,-0.07362400180659591)
966.9375 (-0.05420819717722391,0.04070686202585629)
967 (0.0967702851803694,-0.04521872132874072)
967.0625 (-0.1209859723269725,0.06916071885965498)
967.125 (0.1208093952980075,-0.05598901305624304)
967.1875 (-0.09871162887421518,-0.008900223052730475)
967.25 (0.069175951318018,0.07062191449530346)
967.3125 (-0.0443761643715561,-0.07439340755340951)
967.375 (0.02361750001809455,0.03738457422304501)
967.4375 (-0.002326298610717108,-0.01997000435660983)
967.5 (-0.01833224161314047,0.03930238952986397)
967.5625 (0.03314127843909037,-0.05310507463463426)
967.625 (-0.03182966630062611,0.03330020659696555)
967.6875 (-0.001084409271405277,-0.0109806584050496)
967.75 (0.06345834171808655,0.02162275206719138)
967.8125 (-0.112140637030606,-0.04009568121040485)
967.875 (0.09440769346655799,0.01461861808548521)
967.9375 (-0.01518493148265876,0.0483557000628161)
968 (-0.05902377231905138,-0.08332237070303165)
968.0625 (0.08260669383160059,0.05757245878112069)
968.125 (-0.08262232450944278,-0.01798642649080236)
968.1875 (0.09863877473576625,0.02016567878587584)
968.25 (-0.1100391763675142,-0.04722063917827152)
968.3125 (0.07667125002405803,0.04104146332961422)
968.375 (-0.02665693006405933,0.004858033625849608)
968.4375 (0.0318813079022548,-0.03520715414895264)
968.5 (-0.09337005517475128,0.01921133356968328)
968.5625 (0.1228144933469816,0.002449657115081456)
968.625 (-0.06455146235197316,0.01818136359001362)
968.6875 (-0.02582650595978033,-0.06279269961605326)
968.75 (0.06477636703427507,0.07743965175530791)
968.8125 (-0.04892913689165727,-0.05550098811297287)
968.875 (0.02652822070454641,0.04086053430729706)
968.9375 (-0.006946788852700856,-0.04941532499392728)
969 (-0.02851372649490638,0.03961066409765064)
969.0625 (0.05208925592252522,0.01495749479018234)
969.125 (-0.01289827635020826,-0.0659032537056479)
969.1875 (-0.06197684192606451,0.04819289180198495)
969.25 (0.0758734243346306,0.02166162309057084)
969.3125 (-0.002334861267086687,-0.05828157815263538)
969.375 (-0.05980758484148202,0.02250466442206765)
969.4375 (0.02386679808384182,0.02622307222089499)
969.5 (0.05421597557782144,-0.01757473888101881)
969.5625 (-0.0563617723590433,-0.03006211623359087)
969.625 (-0.02589057188851853,0.04161149697695427)
969.6875 (0.08830150295011935,0.0042122472859162)
969.75 (-0.07348325330944067,-0.04945691539171403)
969.8125 (0.04112645583959863,0.04351139337836586)
969.875 (-0.05331683978309709,-0.003945443199978753)
969.9375 (0.07167918587933074,-0.0294196893071481)
970 (-0.0275045126480277,0.05574860029530609)
970.0625 (-0.05805410913279488,-0.08927336376360719)
970.125 (0.09760578612021018,0.1057596975830469)
970.1875 (-0.06292231693232089,-0.06787109748069084)
970.25 (0.01732193228455093,-0.002247384514483739)
970.3125 (-0.01690169355436408,0.03042922811312647)
970.375 (0.03888776256655421,0.01345661021127735)
970.4375 (-0.0333304435636986,-0.06954971501913544)
970.5 (0.002060309584386327,0.06475172363082315)
970.5625 (0.01186375503578855,-0.004209983761710838)
970.625 (0.008135104319544614,-0.04582226351897835)
970.6875 (-0.0310834727385828,0.04452656426758327)
970.75 (0.02093130754537984,-0.01014442191562046)
970.8125 (0.02311787346474096,-0.020067407484964)
970.875 (-0.06744450804492341,0.02558414240856768)
970.9375 (0.07155877691981261,-0.001198978067772769)
971 (-0.02261038284129725,-0.04348593722158509)
971.0625 (-0.04198308842992807,0.07720849830633003)
971.125 (0.05799772842354873,-0.0711703520735935)
971.1875 (-0.003237336162800398,0.03952322102340999)
971.25 (-0.06523602487754498,-0.02578990895541672)
971.3125 (0.07226224357591629,0.03894176907062916)
971.375 (-0.02023204284286384,-0.0382603518447821)
971.4375 (-0.01238938862888328,0.001992049829653739)
971.5 (-0.02421694654247235,0.02697290376816214)
971.5625 (0.08795362305637394,-0.002227188679188448)
971.625 (-0.1093151922680646,-0.04661683505701934)
971.6875 (0.08191017790435134,0.04682242801543598)
971.75 (-0.04879915015321587,0.01347232001034535)
971.8125 (0.02549486013483678,-0.06785939408380678)
971.875 (0.008272899379644288,0.06719040068932948)
971.9375 (-0.04662934590215305,-0.04129323308963177)
972 (0.04820023391535082,0.03897016780453007)
972.0625 (-0.006116361249032705,-0.04886073311087821)
972.125 (-0.02536883377544496,0.02324522755876588)
972.1875 (0.007470545777966915,0.04194029479180359)
972.25 (0.02238320773832092,-0.09846758819363143)
972.3125 (-0.0111135084560225,0.1142594711700051)
972.375 (-0.02138799824529646,-0.1086288915501848)
972.4375 (0.01239014988703183,0.1088043228366725)
972.5 (0.04030371409477977,-0.10520763675041)
972.5625 (-0.07176532636825345,0.07201280960985806)
972.625 (0.05393401866290489,-0.01314348799043508)
972.6875 (-0.03937803232193932,-0.03641442231776492)
972.75 (0.06921909915219478,0.05045360842802026)
972.8125 (-0.09421115286874235,-0.03634919233639455)
972.875 (0.04375511371212196,0.02023368976152964)
972.9375 (0.05783477134373309,-0.01830239223123716)
973 (-0.1086410821924638,0.02509497306070563)
973.0625 (0.05934177496701062,-0.02463933983733768)
973.125 (0.03000104984680775,0.01049665250164096)
973.1875 (-0.07598878238800383,0.00576606762775104)
973.25 (0.06698522645873167,-0.007976677996608913)
973.3125 (-0.04650970510324454,-0.004310231614594226)
973.375 (0.03885694103151446,0.01487191955984717)
973.4375 (-0.03130528441513405,-0.01066841535373319)
973.5 (0.01580671772409253,-0.004633840804745386)
973.5625 (-0.00895927518416474,0.01853932969922099)
973.625 (0.02408484005673127,-0.02232090960606526)
973.6875 (-0.04788095115578279,0.0127049042514589)
973.75 (0.05760986682366327,0.007870564815656964)
973.8125 (-0.05007920973042683,-0.02517387960532159)
973.875 (0.04158717307013355,0.01789354646519796)
973.9375 (-0.0421903885407147,0.0190699963044252)
974 (0.04103362652888962,-0.06113093722510218)
974.0625 (-0.02381682029821826,0.07531667984293221)
974.125 (-0.0001670771070690687,-0.05274612303854288)
974.1875 (0.003044053215274433,0.01250848795932673)
974.25 (0.02241768982061017,0.01987604352451786)
974.3125 (-0.04342801963942641,-0.02769902597536148)
974.375 (0.0263288936063464,0.006929660360674963)
974.4375 (0.0136321039114776,0.02769540455738417)
974.5 (-0.02979032301759954,-0.04809910893889884)
974.5625 (0.01168121734981152,0.04646132443733483)
974.625 (-0.0001683668376994188,-0.05654219234878542)
974.6875 (0.02052493853157935,0.109587357595764)
974.75 (-0.03687489393698809,-0.1695092448373486)
974.8125 (0.006398779563606719,0.1574836717793518)
974.875 (0.04700105053582036,-0.06188450445522645)
974.9375 (-0.05855879572197514,-0.02315574157664509)
975 (0.01369022995167089,0.01528232837379877)
975.0625 (0.03277999362921535,0.03392488456561294)
975.125 (-0.033207842572081,-0.003020931421161101)
975.1875 (0.000603671076504486,-0.1200888152022665)
975.25 (0.02793338503628534,0.2031222695969281)
975.3125 (-0.04132824672131991,-0.1447424049299432)
975.375 (0.04457581778585795,0.01631305695820563)
975.4375 (-0.03225208479826208,0.03436840383321611)
975.5 (0.003804614474204113,0.0213367195836431)
975.5625 (0.01764651852786617,-0.07378688751236324)
975.625 (-0.01431746615780568,0.04282178113591329)
975.6875 (0.004993983369044854,0.02017397447337475)
975.75 (-0.01574175193237335,-0.02756939123731878)
975.8125 (0.03486872339564055,-0.01617464576039888)
975.875 (-0.03318758289133511,0.04105641428126503)
975.9375 (0.0176967290701585,-0.02864542367067273)
976 (-0.02279323474398266,0.0304002269555159)
976.0625 (0.0503480223208491,-0.07004934550816706)
976.125 (-0.06258922640041428,0.09239127159028433)
976.1875 (0.04077303430739664,-0.03952806885381707)
976.25 (-0.0067739847046794,-0.06003551786999355)
976.3125 (-0.02583108688233567,0.1172605454865827)
976.375 (0.07255139321223343,-0.08438307751328844)
976.4375 (-0.1234430262885418,0.0004402120403185738)
976.5 (0.1191125943857133,0.0610320137443868)
976.5625 (-0.0320000366098973,-0.06467439569935517)
976.625 (-0.06296591437052945,0.03236466850218621)
976.6875 (0.06427131015844459,-0.01220208540233512)
976.75 (0.01969395057660589,0.0365514887447049)
976.8125 (-0.07592811469843924,-0.09462158797598844)
976.875 (0.03786865773767067,0.1371430093471346)
976.9375 (0.03168171413756398,-0.121215681427738)
977 (-0.03829012224527248,0.06027122161273295)
977.0625 (-0.01682707429364847,-0.01558670782318615)
977.125 (0.05669405080304182,0.02444654856826402)
977.1875 (-0.04333359760342351,-0.05188733210763774)
977.25 (0.01460124314594103,0.03795852669865826)
977.3125 (-0.01489089569163319,0.01677233268560022)
977.375 (0.0427802346161621,-0.04875222763345627)
977.4375 (-0.076251506978878,0.02093272000529379)
977.5 (0.1041314704920022,0.02440719805413933)
977.5625 (-0.1116440153790737,-0.02895068399729054)
977.625 (0.07185786160313681,0.002026752930324345)
977.6875 (0.01610309435701519,0.004761637701794479)
977.75 (-0.1019635760430913,0.009699284939636585)
977.8125 (0.1312627645242916,0.00951117577492127)
977.875 (-0.1077756988318298,-0.07301163035600847)
977.9375 (0.07854394394169127,0.1042790971486254)
978 (-0.06339646204427454,-0.04461224704565777)
978.0625 (0.03608329998068168,-0.04187866160516011)
978.125 (0.01799605840029369,0.03902861126496843)
978.1875 (-0.06283641217912551,0.05591574368965072)
978.25 (0.05578573529207263,-0.1148987920411006)
978.3125 (-0.007989489943704018,0.05192654785724641)
978.375 (-0.02933693339473641,0.05420851057862344)
978.4375 (0.02929428529711164,-0.06576865160026775)
978.5 (-0.01076999175557659,-0.0283773151907776)
978.5625 (-0.001693659900979836,0.1081138300133634)
978.625 (0.008401539868289582,-0.09298505874317081)
978.6875 (-0.01664361216903905,0.03742428661390504)
978.75 (0.01978532255515052,-0.02815902243658586)
978.8125 (-0.0115471132860376,0.05385209994450504)
978.875 (0.001590525597427414,-0.03649575772825025)
978.9375 (0.003409303836901232,-0.04175932561058435)
979 (-0.01908175121418073,0.1129342553959402)
979.0625 (0.0594372892985525,-0.1230360159021482)
979.125 (-0.1028667836570621,0.09585630765720841)
979.1875 (0.1092132518816022,-0.07631194248991031)
979.25 (-0.06907603910938549,0.06009198553688215)
979.3125 (0.01038607418113172,-0.01844622748104452)
979.375 (0.04348779914351595,-0.03689184307314697)
979.4375 (-0.09049349064266349,0.05962997745491643)
979.5 (0.1181552775027154,-0.0323606630295895)
979.5625 (-0.09473280748859064,-0.01329050979755779)
979.625 (0.01980808066421924,0.04101983289516253)
979.6875 (0.04739454782812105,-0.04386436289861815)
979.75 (-0.05307403602220642,0.03094815459252825)
979.8125 (0.02720262220521541,-0.01092584186247565)
979.875 (-0.04691700048720672,-0.002185928415242506)
979.9375 (0.1199304153340539,-0.005133911662604248)
980 (-0.159412790191501,0.02056133602461681)
980.0625 (0.1014087772073627,-0.01240439806558197)
980.125 (-0.0001817253228523109,-0.02135416837494738)
980.1875 (-0.0427562689666122,0.03640629612410451)
980.25 (0.01768359393304035,0.001042610287018557)
980.3125 (-0.01028427519737998,-0.06322981408490035)
980.375 (0.06451641734079012,0.09737742609650235)
980.4375 (-0.1097998547257808,-0.09499717566125152)
980.5 (0.06349465766962052,0.08649465616941608)
980.5625 (0.04186380891544188,-0.07791302844862004)
980.625 (-0.09543927116118346,0.04086776026260374)
980.6875 (0.05590941873248794,0.02858029724351223)
980.75 (0.003657750384007659,-0.0853268233819955)
980.8125 (-0.009507358191549395,0.08785176475609822)
980.875 (-0.01766053559988302,-0.04174349117681681)
980.9375 (0.02012412383740382,-0.02584794500513425)
981 (-0.005025235898600744,0.09703504152484395)
981.0625 (0.02302718519212891,-0.1441349144269323)
981.125 (-0.06666576213107456,0.1229284063510299)
981.1875 (0.0677376461403425,-0.03170808882414414)
981.25 (-0.009434136779342175,-0.05030203181880811)
981.3125 (-0.0310049782186279,0.04028100499754447)
981.375 (-0.007094959364761098,0.04042758867695728)
981.4375 (0.07151726485378714,-0.08959713343537234)
981.5 (-0.07297311419906222,0.05686324424934468)
981.5625 (0.0191219763827769,0.002145078697746892)
981.625 (0.004790026871228141,-0.01931402221515701)
981.6875 (0.02446358196399387,0.005948794601039161)
981.75 (-0.03671084420311286,-0.01500178050944526)
981.8125 (-0.00462090097205865,0.05203113237852316)
981.875 (0.03153554216433273,-0.07217414274967629)
981.9375 (0.01768217483791056,0.04921713258570164)
982 (-0.08343351583736179,-0.006182452624374863)
982.0625 (0.06236414411065158,-0.01931581651012523)
982.125 (0.03305193872638843,0.01228237946360144)
982.1875 (-0.08319204748017746,0.01261351901331412)
982.25 (0.02977727950390764,-0.02050670766999491)
982.3125 (0.04939742961042664,-0.01445364001099732)
982.375 (-0.06200980639204398,0.06621018933942184)
982.4375 (0.02547532772657862,-0.06445581556556852)
982.5 (-0.01816029488466059,-0.01699061779307334)
982.5625 (0.05462810355811128,0.09852591360648719)
982.625 (-0.07386216171200208,-0.07756398799172165)
982.6875 (0.03433390982821896,-0.0288763846075374)
982.75 (0.03688170851410207,0.0897405631270297)
982.8125 (-0.0925442034341972,-0.02994359991006721)
982.875 (0.1180569445677236,-0.06900679881396396)
982.9375 (-0.1222364695243889,0.08560670546687078)
983 (0.106148115429058,-0.02436709043298791)
983.0625 (-0.06148405458043697,-0.006544226382438434)
983.125 (-0.008942520930840246,-0.03855567477320445)
983.1875 (0.07777954884491198,0.0810752959143934)
983.25 (-0.1012381177526548,-0.03936490712969345)
983.3125 (0.05419994421373234,-0.05499242558738144)
983.375 (0.02958296421929505,0.1049347737115478)
983.4375 (-0.07069679404060963,-0.07388252408002173)
983.5 (0.02632221274650015,0.01541622795466844)
983.5625 (0.05112967038635732,0.009007814240319942)
983.625 (-0.0728192288886101,0.003341865261647385)
983.6875 (0.02667500350944365,-0.01842575019162705)
983.75 (0.01172756709458298,0.02015229536434031)
983.8125 (0.01018471873164492,-0.02106297773081651)
983.875 (-0.0491062976410799,0.03019384929558241)
983.9375 (0.03317434009857187,-0.03196934395927899)
984 (0.03563154077809141,0.004959127366179732)
984.0625 (-0.08996573469842221,0.04498488479952636)
984.125 (0.08910146102553415,-0.08092356253851021)
984.1875 (-0.05836149317156891,0.06874681695378944)
984.25 (0.0402760427006462,-0.009871834479903818)
984.3125 (-0.04380820283653559,-0.06433322307683413)
984.375 (0.04878178897556942,0.1221611808308843)
984.4375 (-0.03427905217069263,-0.1451911435315595)
984.5 (-0.004301008911095272,0.1232307531424942)
984.5625 (0.04806522936637435,-0.06059365254056694)
984.625 (-0.06322392044671497,-0.00826200978492881)
984.6875 (0.03649382252071266,0.03422560899236474)
984.75 (-0.001170954830458686,-0.001427197809646226)
984.8125 (0.004570181606184277,-0.05249669919066272)
984.875 (-0.04798810010982574,0.07644518289366634)
984.9375 (0.08388692437269862,-0.05448718609583801)
985 (-0.07775426754169681,0.005477483255081184)
985.0625 (0.04759023385867737,0.04503146337739768)
985.125 (-0.03376236172143162,-0.07170876120365804)
985.1875 (0.05269632216087312,0.04857337662444363)
985.25 (-0.0887074424741553,0.02236960519025809)
985.3125 (0.1074461327373403,-0.08610555448379086)
985.375 (-0.07141876745525187,0.07594860626691653)
985.4375 (-0.02551018105369907,0.007715463551732949)
985.5 (0.1263124277707959,-0.08682401475728992)
985.5625 (-0.1521074854960757,0.08905432618617412)
985.625 (0.09985905736481684,-0.02299007838053874)
985.6875 (-0.05766687643959511,-0.04278710003628285)
985.75 (0.08576368410450241,0.0548558894193979)
985.8125 (-0.1245234638579448,-0.01332237062272556)
985.875 (0.08209473080208095,-0.0445240677824721)
985.9375 (0.01782505198508674,0.07487100928433031)
986 (-0.06060900092777097,-0.05366471538582061)
986.0625 (0.01244518250370078,-0.002519132701569977)
986.125 (0.02732745332371968,0.04439290912810681)
986.1875 (0.0172843125691349,-0.03739116724086361)
986.25 (-0.07584666170635292,-0.001337860556760466)
986.3125 (0.03986028092529123,0.02793486742046797)
986.375 (0.06112405625263577,-0.02608501635585345)
986.4375 (-0.09060644109307564,0.01589919550940064)
986.5 (0.001550500580966103,-0.01434447662696659)
986.5625 (0.09371688744524537,0.0129957738675675)
986.625 (-0.0776471821202866,0.000903685843157619)
986.6875 (-0.02178577890031824,-0.02387723070735868)
986.75 (0.08524250685388782,0.04369450311647985)
986.8125 (-0.06156980017573173,-0.04908065770278634)
986.875 (0.01258359731630839,0.027289071829414)
986.9375 (-0.01184562874799788,0.02610378834455799)
987 (0.05424395054055915,-0.08541350221949448)
987.0625 (-0.07994733354918035,0.1060031833854249)
987.125 (0.05593245659590169,-0.07348640928231237)
987.1875 (-0.01026503686820156,0.02301534377262968)
987.25 (-0.006935550892200582,0.007479823739932152)
987.3125 (-0.01669864926758693,-0.02407814364276003)
987.375 (0.04119642099798386,0.05188729283726704)
987.4375 (-0.0224470276268945,-0.08048690685512132)
987.5 (-0.02951377015464508,0.07099253137752051)
987.5625 (0.05761437725407941,-0.01618077805442704)
987.625 (-0.02928902782922523,-0.04056112597213955)
987.6875 (-0.02028391527208808,0.05706537787486306)
987.75 (0.03633424730635686,-0.03562940528696829)
987.8125 (-0.01855979808078191,0.000883872952588962)
987.875 (0.01385238972265592,0.03794116203922455)
987.9375 (-0.03919495298404509,-0.07737698121440376)
988 (0.05200409341960573,0.09168858712902374)
988.0625 (-0.01367415451665559,-0.05176636027876529)
988.125 (-0.04805749777983083,-0.02424943773888907)
988.1875 (0.07015966600442022,0.0711838532296033)
988.25 (-0.03338961497602781,-0.04565327831800689)
988.3125 (-0.01903064257899463,-0.02084361334195513)
988.375 (0.03716654999450531,0.05686606173654803)
988.4375 (-0.01426825428970428,-0.03298928862902868)
988.5 (-0.02069152132293841,-0.01140172113610117)
988.5625 (0.03721434281542676,0.02429952091889984)
988.625 (-0.0240138399803534,-0.0009286990276343672)
988.6875 (-0.009851447158977377,-0.02817223646514489)
988.75 (0.03921303030863232,0.04372461660541638)
988.8125 (-0.03956005061797752,-0.04680856023977985)
988.875 (0.01433983221526488,0.03495643224436169)
988.9375 (0.008629701109956566,0.003211792508201552)
989 (-0.00934953982754775,-0.05467357339698233)
989.0625 (-0.001448624503705876,0.07043444074211941)
989.125 (8.088755527158734e-05,-0.02872563639145527)
989.1875 (0.01394229410603798,-0.0280033984361842)
989.25 (-0.02367869645687012,0.04041220217567749)
989.3125 (0.02060312363636829,-0.0103168755778989)
989.375 (-0.01080811299434937,-0.01938792830349664)
989.4375 (0.0006269351374164072,0.01854399788900691)
989.5 (0.006697674226733744,0.001388296416561083)
989.5625 (-0.0101030445679295,-0.01453722248232148)
989.625 (0.008023254206456136,0.01043429453084841)
989.6875 (-0.001888465331032742,0.001763061604925302)
989.75 (-0.002926493822414649,-0.01022451074212324)
989.8125 (0.003118193755276812,0.01258370639980512)
989.875 (-0.001176546774872549,-0.01200669836396706)
989.9375 (0.0008617211113622308,0.008902415657455197)
990 (-0.001740989130192519,-0.002405968490007737)
990.0625 (0.0009318159754613661,-0.005888184963895034)
990.125 (0.001349320699204832,0.01135158673379089)
990.1875 (-0.002075004751520353,-0.0104232610629653)
990.25 (0.0005077249107909252,0.004661156050259494)
990.3125 (0.0006470506871552983,0.000960042956848938)
990.375 (0.0004421496499963146,-0.001747802330472956)
990.4375 (-0.001896458911198878,-0.001988891337917824)
990.5 (0.00110002228026721,0.005305634568797839)
990.5625 (0.001640595671012485,-0.004092787269923219)
990.625 (-0.003813251377456486,0.0001009604349594184)
990.6875 (0.004011414814486275,0.001962154064745037)
990.75 (-0.003251847761862277,-0.0005186662169279458)
990.8125 (0.002593909164793829,-0.001422145681115625)
990.875 (-0.002196404285541908,0.001173154188402787)
990.9375 (0.001339887684740894,4.087031506200028e-05)
991 (2.022382277951137e-05,0.0003674094735313462)
991.0625 (-0.001341583741924525,-0.002100962994270599)
991.125 (0.001939184909469055,0.002754252868358226)
991.1875 (-0.001522016894948054,-0.001323267788702277)
991.25 (0.0006833789977515019,-0.0003475131072800128)
991.3125 (-0.0001296375162284552,0.0005889874273613626)
991.375 (0.0001792699987747263,0.0001263646548016958)
991.4375 (-0.0003934734354577443,-0.0004617290823968666)
991.5 (0.0004079268203500207,0.0002506785944475564)
991.5625 (-0.0001847369807042742,-8.749561052347813e-05)
991.625 (9.117045426139113e-05,0.000219095362254134)
991.6875 (-2.541227477454213e-05,-0.0001155857595657921)
991.75 (4.292335740760832e-06,3.291924647280015e-05)
991.8125 (2.832699736140846e-05,0.0001160813905875775)
991.875 (-7.379281141718979e-05,-0.0007562830363993482)
991.9375 (-0.0001871076313486066,0.0004957864672306568)
992 (0.0003756299401402694,0.0003083793636686627)
992.0625 (6.97243787037489e-06,-0.0008813507449777936)
992.125 (-0.0006843295139258558,0.0006677855338156646)
992.1875 (0.0007390081612604618,3.950691756314022e-05)
992.25 (-9.64881379522807e-06,-0.0004321019990506444)
992.3125 (-0.0006659184256786662,0.0002746803965133204)
992.375 (0.0006685787416558549,-5.001972981777737e-05)
992.4375 (-0.0001934637619471307,2.345467281181957e-05)
992.5 (-3.455305260599586e-05,-6.80453179924809e-05)
992.5625 (2.853019601234871e-06,9.665174926062977e-06)
992.625 (5.025273650597325e-05,5.050838608860779e-05)
992.6875 (-9.334464561498493e-05,-9.707616206773386e-05)
992.75 (0.0001268656769068786,7.719902748019159e-05)
992.8125 (-0.0001445232247130603,-5.789740657902034e-06)
992.875 (0.0001331213587264596,6.851172215062862e-05)
992.9375 (0.0002037962828665666,-0.0002585304035911713)
993 (-0.0008011222200070822,0.0002275694319084576)
993.0625 (0.0009801815085352496,0.0002375633888341075)
993.125 (-0.0004343299106639534,-0.0005508942129157954)
993.1875 (-0.0004516878172866521,0.0001450271472571236)
993.25 (0.0007617147612050012,0.0004343127585866184)
993.3125 (-0.00030801690468056,-0.0002049393777693392)
993.375 (-0.0001618966682390963,-0.0007476333217254817)
993.4375 (0.0001891284891455252,0.001312645217738754)
993.5 (-0.0001372998154884239,-0.001110991234452623)
993.5625 (0.0003257652267172015,0.0009450295773218186)
993.625 (-0.0003314483352483971,-0.001382586503921476)
993.6875 (-0.0002628986591058457,0.001475143756387816)
993.75 (0.0009072005280370211,-0.0005829637136476694)
993.8125 (-0.0007657633990058563,-0.0004836909308523533)
993.875 (0.00022816732604885,0.000630335754329387)
993.9375 (-6.129214897963269e-06,-0.0001362437473879311)
994 (0.0002185828233506297,-5.176918876944251e-05)
994.0625 (-0.0003254689499218737,-0.0001343980992289602)
994.125 (0.0001640748109630303,0.0002861431015823298)
994.1875 (8.442501142246798e-05,-0.0001730534303527634)
994.25 (-0.0001697586905655321,4.482636714159982e-05)
994.3125 (6.127374995019077e-05,2.125186735284967e-05)
994.375 (-2.107662719834942e-05,-3.925423276879114e-05)
994.4375 (1.519100119078466e-05,5.947181306772018e-05)
994.5 (-2.834377063132724e-05,-5.426501988615977e-05)
994.5625 (4.151033033133645e-05,6.612793183475069e-06)
994.625 (-5.264122472521246e-05,0.0001255768747084263)
