405.6875 (-2.565175688730591e-24,-1.745670450641765e-24)
405.71875 (2.63856245777699e-24,1.873548505908433e-24)
405.75 (-5.88951986645061e-25,-3.006853621259983e-24)
405.78125 (5.870043652515711e-25,4.141498701342028e-24)
405.8125 (-2.891474168969924e-24,-4.135332172683707e-24)
405.84375 (2.391915856746411e-24,2.945628332833511e-24)
405.875 (2.797039989883024e-24,-1.27558375626834e-24)
405.90625 (-7.242521348683129e-24,-5.741685846970982e-25)
405.9375 (6.178350042430649e-24,2.49598416481745e-24)
405.96875 (-2.519450536093293e-24,-3.470560812055517e-24)
406 (1.387551331954904e-24,2.130737520080176e-24)
406.03125 (-1.847282282235617e-24,9.779703663323037e-25)
406.0625 (-2.177665606790442e-25,-2.865586197360092e-24)
406.09375 (3.834751751855775e-24,1.078611901295284e-24)
406.125 (-4.119599857037801e-24,3.139769611619925e-24)
406.15625 (8.653006480001016e-25,-5.880873344458301e-24)
406.1875 (4.938486018124813e-25,4.888077020984222e-24)
406.21875 (2.60655533022263e-24,-1.71992536339905e-24)
406.25 (-6.004464847346186e-24,-8.645225171228428e-25)
406.28125 (5.40184353032506e-24,2.38550688016145e-24)
406.3125 (-2.065658141865675e-24,-4.102482153428603e-24)
406.34375 (-5.6609017724092e-25,5.725647179871567e-24)
406.375 (1.817324268807765e-24,-4.90843712378884e-24)
406.40625 (-2.223300712952072e-24,8.004545904713677e-25)
406.4375 (6.755339650449057e-25,3.634567027140065e-24)
406.46875 (3.020198045002016e-24,-4.536098898429949e-24)
406.5 (-5.368039349759905e-24,1.676004196526805e-24)
406.53125 (3.1379850768955e-24,1.535337171671375e-24)
406.5625 (1.586664776662819e-24,-2.297665865293219e-24)
406.59375 (-4.359909500253101e-24,1.038951856286604e-24)
406.625 (4.975795405197614e-24,3.541081394817032e-25)
406.65625 (-6.551935990676836e-24,-1.214168973843711e-24)
406.6875 (8.741115077370202e-24,2.105047082377871e-24)
406.71875 (-7.316468837598831e-24,-3.231463695038958e-24)
406.75 (1.654995747878437e-24,3.918264280426978e-24)
406.78125 (2.570105648311316e-24,-3.373052267254145e-24)
406.8125 (-1.097852536096131e-24,1.514219658961166e-24)
406.84375 (-2.473749881944598e-24,6.213562309257585e-25)
406.875 (1.850439982887616e-24,-1.320983894775357e-24)
406.90625 (2.931259488413378e-24,-8.136501946562957e-26)
406.9375 (-6.065002449618332e-24,1.879918685752634e-24)
406.96875 (4.438817320942734e-24,-1.684679867012222e-24)
407 (-1.031124223744845e-24,-2.459678211017565e-25)
407.03125 (-5.075794551517136e-25,9.933929012604438e-25)
407.0625 (5.575133932002831e-25,9.173151592502545e-25)
407.09375 (-1.096469780729717e-24,-3.262102393513181e-24)
407.125 (1.746437793429926e-24,3.421672281558351e-24)
407.15625 (-9.838300442488219e-25,-2.121362539322447e-24)
407.1875 (-4.63438018233311e-25,1.675064808567351e-24)
407.21875 (3.83425329352903e-25,-1.97247820336864e-24)
407.25 (1.231827795940571e-24,1.110856204117628e-24)
407.28125 (-1.877744423757966e-24,7.684713963923518e-25)
407.3125 (2.775442532727402e-25,-1.572051569494652e-24)
407.34375 (1.7626364173166e-24,1.153135134487059e-24)
407.375 (-2.21053072749512e-24,-1.680451319774891e-24)
407.40625 (1.711014223954841e-24,3.423962814071001e-24)
407.4375 (-2.014441265632284e-24,-3.679813301974837e-24)
407.46875 (2.722492612929903e-24,1.378119579670202e-24)
407.5 (-1.847566930265299e-24,6.601312507226712e-25)
407.53125 (-5.602819354722635e-25,-3.5897919745168e-25)
407.5625 (1.721946283490547e-24,5.940150350246126e-26)
407.59375 (-3.705580528010333e-26,-2.319955880219446e-24)
407.625 (-2.183820403566505e-24,4.75788796554858e-24)
407.65625 (1.640779320982849e-24,-3.351644792073572e-24)
407.6875 (1.402950077069759e-24,-7.016904254505414e-25)
407.71875 (-3.588801173236636e-24,2.227888325154067e-24)
407.75 (3.110698201263688e-24,1.589725245073202e-25)
407.78125 (-1.647037530886433e-24,-2.371948135462363e-24)
407.8125 (1.278050153069933e-24,1.683649562057673e-24)
407.84375 (-1.678366558307285e-24,-4.323473983435755e-25)
407.875 (1.553926625248302e-24,8.802759371757701e-25)
407.90625 (-1.074987370127797e-24,-7.967304172332458e-25)
407.9375 (1.104171470141788e-24,-2.378075544717971e-24)
407.96875 (-1.153948733609177e-24,6.205925435282965e-24)
408 (1.338429422050284e-25,-6.377804407538364e-24)
408.03125 (1.395479235452394e-24,3.436237026978714e-24)
408.0625 (-1.750202348203594e-24,-1.993214195630929e-24)
408.09375 (9.031609779682269e-25,3.66465433166232e-24)
408.125 (-8.133812321577036e-25,-4.894204753792951e-24)
408.15625 (2.511169206995759e-24,2.53772784955824e-24)
408.1875 (-4.51943565358337e-24,1.851654527868092e-24)
408.21875 (4.981966462902125e-24,-4.847681810652166e-24)
408.25 (-4.032896886750198e-24,5.640975346641975e-24)
408.28125 (3.084909962297202e-24,-5.717409845790364e-24)
408.3125 (-2.795303176617626e-24,5.74783171529716e-24)
408.34375 (2.790943234106887e-24,-4.959947215296132e-24)
408.375 (-2.692499052976236e-24,2.980618280801905e-24)
408.40625 (2.402146783027426e-24,-6.1793225798603e-25)
408.4375 (-1.805335803950218e-24,-1.162529028124282e-24)
408.46875 (9.306395867159971e-25,2.056838817808857e-24)
408.5 (1.307753670953856e-26,-2.250926627100188e-24)
408.53125 (-1.222687666918424e-24,2.066470372337205e-24)
408.5625 (3.122554210351302e-24,-1.735082628221846e-24)
408.59375 (-4.964287853881485e-24,1.213956052461229e-24)
408.625 (4.7138118103882e-24,-4.320618749450933e-25)
408.65625 (-1.570134132833971e-24,-2.003828717966112e-25)
408.6875 (-2.224437922424679e-24,1.089050160339484e-25)
408.71875 (3.574087484311182e-24,4.030439483952984e-25)
408.75 (-2.038490624148741e-24,-2.226699392742245e-25)
408.78125 (-2.804703839736322e-25,-9.515370714379691e-25)
408.8125 (1.77795553117764e-24,1.851466155048355e-24)
408.84375 (-2.41171695054122e-24,-1.309413602695741e-24)
408.875 (2.079176646110954e-24,5.026732279551871e-26)
408.90625 (-3.592658878462289e-25,2.597642876254664e-25)
408.9375 (-1.621667045013011e-24,5.47564203271819e-25)
408.96875 (1.454796541788029e-24,-8.596171535147244e-25)
409 (1.157482450806081e-24,-3.953934265662945e-25)
409.03125 (-3.236251329020852e-24,2.198793208634889e-24)
409.0625 (2.394844953312977e-24,-2.753164724127785e-24)
409.09375 (-2.073168182562795e-25,1.624665714754826e-24)
409.125 (-3.315757133767693e-25,1.04891509219237e-25)
409.15625 (-6.479339475652767e-25,-1.353240450187542e-24)
409.1875 (5.401497952677632e-25,1.851885818337279e-24)
409.21875 (1.133562774887703e-24,-1.576205373196613e-24)
409.25 (-1.804632822873263e-24,3.634416891177909e-25)
409.28125 (1.342422700669998e-25,1.423172806063284e-24)
409.3125 (1.493713064643245e-24,-2.553468508230553e-24)
409.34375 (-3.74357207323909e-25,2.089104284097303e-24)
409.375 (-2.425801137108776e-24,-6.20135471457297e-25)
409.40625 (3.454744028489755e-24,-4.933923613882576e-25)
409.4375 (-1.579804437698212e-24,9.596650570299363e-25)
409.46875 (-6.899766546854676e-25,-1.530582488646365e-24)
409.5 (6.570439485343792e-25,2.041169810344128e-24)
409.53125 (1.384804866090594e-24,-1.040087831462661e-24)
409.5625 (-3.077097405828378e-24,-1.667604205033786e-24)
409.59375 (3.051495280483435e-24,3.569807668658803e-24)
409.625 (-2.009020924765776e-24,-2.366346163964768e-24)
409.65625 (1.086669708966838e-24,-4.639284093579642e-25)
409.6875 (-3.351333834901376e-25,1.286552240735831e-24)
409.71875 (-6.255778486651909e-25,5.489640106868342e-25)
409.75 (1.250039433850784e-24,-1.64508795253339e-24)
409.78125 (-6.184196701739481e-25,-6.013387197814276e-25)
409.8125 (-6.841077813923899e-25,4.441756803014398e-24)
409.84375 (7.013792540698007e-25,-6.627643012341372e-24)
409.875 (1.089320103212437e-24,6.841330504662987e-24)
409.90625 (-2.397880442803389e-24,-6.965267047287717e-24)
409.9375 (1.023280843674009e-24,7.202982757102517e-24)
409.96875 (1.724680385783291e-24,-5.811250713743779e-24)
410 (-2.475520025892537e-24,2.575391902518784e-24)
410.03125 (4.239416193005157e-25,1.916701610692522e-25)
410.0625 (1.685946931056633e-24,-9.390286221011407e-25)
410.09375 (-1.582219286956961e-24,9.96588187950123e-25)
410.125 (2.320155835069677e-25,-2.094349742073963e-24)
410.15625 (4.481332252185846e-25,3.398444164133919e-24)
410.1875 (-5.729083778254728e-25,-2.769899009015361e-24)
410.21875 (1.286688181879309e-24,1.460046270442115e-25)
410.25 (-2.331092575519951e-24,2.130478213663918e-24)
410.28125 (2.590626579578382e-24,-2.361113233307204e-24)
410.3125 (-2.057308750242751e-24,1.520366844661117e-24)
410.34375 (1.363347290098071e-24,-1.741577809428254e-24)
410.375 (-2.534060081730567e-25,3.486651552189652e-24)
410.40625 (-1.44832036303196e-24,-4.856012830878211e-24)
410.4375 (2.187289721608999e-24,3.732455631154834e-24)
410.46875 (-4.734997976611693e-25,-3.706217274740299e-25)
410.5 (-2.053147502502281e-24,-2.520973722456007e-24)
410.53125 (2.075864216264721e-24,2.613158890789754e-24)
410.5625 (6.66650373012301e-25,-5.836172063513034e-25)
410.59375 (-2.792893435953251e-24,-8.168941730745982e-25)
410.625 (2.074469413573782e-24,2.498205783528023e-25)
410.65625 (-1.195253474402217e-25,7.698892232009665e-25)
410.6875 (-8.859290248200046e-25,-3.617060300241285e-25)
410.71875 (1.40275674971844e-24,-9.860639586153317e-25)
410.75 (-2.560939921676223e-24,1.287797359292737e-24)
410.78125 (3.215173316793159e-24,7.851568528379536e-26)
410.8125 (-1.58210223098045e-24,-1.777668877883128e-24)
410.84375 (-1.475107175494663e-24,2.557457592217522e-24)
410.875 (3.290407858807339e-24,-2.524718177639145e-24)
410.90625 (-2.809558509389998e-24,2.245643776082201e-24)
410.9375 (1.061918203514023e-24,-1.79833282190378e-24)
410.96875 (1.024891173117356e-24,1.140365724279697e-24)
411 (-3.048794613273992e-24,-4.638179428025741e-25)
411.03125 (3.970438811494694e-24,-2.21741836945194e-25)
411.0625 (-2.998080104419854e-24,9.728770703374555e-25)
411.09375 (1.48145718925923e-24,-1.089007512139614e-24)
411.125 (-1.525127345494817e-24,-3.603771084700734e-25)
411.15625 (2.657148558315669e-24,2.53377330192907e-24)
411.1875 (-2.35715143854808e-24,-2.789001729438909e-24)
411.21875 (2.122509305756726e-25,3.910118094531399e-26)
411.25 (1.171586828724143e-24,2.990467227833746e-24)
411.28125 (-3.181458335860044e-25,-2.79934633328359e-24)
411.3125 (-7.416758545298338e-25,-1.531287983129845e-25)
411.34375 (-1.551697792623642e-25,2.006665684083763e-24)
411.375 (1.866515439572991e-24,-8.496169555793734e-25)
411.40625 (-2.049580291925896e-24,-9.879568376942951e-25)
411.4375 (9.688390695587768e-25,8.647740939495573e-25)
411.46875 (-6.770883099025345e-25,4.585321127773721e-25)
411.5 (1.424162480791405e-24,-9.171000051678004e-25)
411.53125 (-1.523810352495171e-24,8.78492148486145e-25)
411.5625 (5.072055382943982e-25,-1.941805867456067e-24)
411.59375 (1.120153079387851e-25,3.119282403497143e-24)
411.625 (3.538235850177692e-25,-1.639248458650933e-24)
411.65625 (-2.966570647797892e-25,-2.217371932337065e-24)
411.6875 (-1.843866324010632e-24,4.339146487256575e-24)
411.71875 (5.103395129559194e-24,-2.176967547217367e-24)
411.75 (-6.951288669047233e-24,-1.66763567014771e-24)
411.78125 (6.079784648583835e-24,3.134120615022443e-24)
411.8125 (-3.437750303548856e-24,-1.966670930821247e-24)
411.84375 (8.21435866575639e-25,9.696383233097622e-25)
411.875 (9.128571424116249e-25,-1.419428266081933e-24)
411.90625 (-2.142318117366988e-24,1.932316667563859e-24)
411.9375 (3.249244888350047e-24,-1.42220727868291e-24)
411.96875 (-3.565755030654164e-24,6.280052156944147e-25)
412 (2.163108238291663e-24,-4.334471309634408e-25)
412.03125 (3.751626165972667e-25,6.325133855230404e-25)
412.0625 (-2.057961005236416e-24,-7.705885984477857e-25)
412.09375 (1.91204937487226e-24,6.816925994688272e-25)
412.125 (-1.209211726931616e-24,-1.316757292661142e-26)
412.15625 (1.361839059103735e-24,-1.250622616902277e-24)
412.1875 (-1.772828420057788e-24,1.799451377729836e-24)
412.21875 (1.204480643430633e-24,-4.098901957432962e-25)
412.25 (-1.743161770267503e-25,-1.503170036166245e-24)
412.28125 (-7.352806046790463e-26,9.655791916444275e-25)
412.3125 (2.62333312225179e-25,2.328053521184121e-24)
412.34375 (-2.137384467911852e-24,-5.172953848286046e-24)
412.375 (4.832293419282889e-24,5.24403592673727e-24)
412.40625 (-5.045150338424613e-24,-3.940925244995077e-24)
412.4375 (1.78036342417728e-24,3.340275416257037e-24)
412.46875 (1.640372182331574e-24,-2.73930454530154e-24)
412.5 (-1.8684641778932e-24,5.569300766068774e-25)
412.53125 (-2.24787221338295e-25,2.25672623161612e-24)
412.5625 (1.434402838927613e-24,-3.515281629745437e-24)
412.59375 (-6.753789363967805e-25,3.220833150759126e-24)
412.625 (-5.530487325775572e-25,-2.886821598406224e-24)
412.65625 (9.530623126803359e-25,2.51960816520114e-24)
412.6875 (-5.293172522560259e-25,-1.375735800089979e-24)
412.71875 (-3.18577337211166e-25,8.512614123501987e-25)
412.75 (8.766772634533525e-25,-2.839731846771121e-24)
412.78125 (-2.961145281604475e-26,5.313972032244671e-24)
412.8125 (-2.027576514002523e-24,-3.767191148244803e-24)
412.84375 (2.893319516546132e-24,-1.874219321885347e-24)
412.875 (-9.946840613678125e-25,5.867205235706675e-24)
412.90625 (-1.350646618089411e-24,-4.302087067349621e-24)
412.9375 (6.608697001751629e-25,5.194342808999053e-25)
412.96875 (2.405974565861716e-24,1.287236428806149e-25)
413 (-3.672890815373115e-24,2.047012054939336e-24)
413.03125 (1.518212055466458e-24,-2.545359066326302e-24)
413.0625 (1.088981411690498e-24,-7.514031375696593e-27)
413.09375 (-1.475558362939899e-24,2.349152188751279e-24)
413.125 (6.920411817028058e-25,-1.98402141068198e-24)
413.15625 (-4.218054784133387e-25,1.180782738553499e-25)
413.1875 (-1.415296092752813e-25,1.382839604765647e-24)
413.21875 (1.792904150194733e-24,-2.576227157024758e-24)
413.25 (-2.608164044406944e-24,3.753937999156198e-24)
413.28125 (9.841583855659756e-25,-3.886533833574412e-24)
413.3125 (8.352411780336992e-25,2.42582126260693e-24)
413.34375 (5.954284418018369e-26,-8.263674311435208e-25)
413.375 (-2.122001275481512e-24,7.08387556062395e-25)
413.40625 (1.456327178331281e-24,-1.751435159560857e-24)
413.4375 (1.817483031243696e-24,2.612142791655705e-24)
413.46875 (-3.6508001844103e-24,-2.817368997802969e-24)
413.5 (2.511332767395544e-24,2.696236682894573e-24)
413.53125 (-1.280328676459988e-24,-2.448978302051091e-24)
413.5625 (1.794187577133194e-24,2.187061464988442e-24)
413.59375 (-1.898506352673072e-24,-1.912871008396899e-24)
413.625 (-7.78689490279955e-26,8.058853485421063e-25)
413.65625 (1.8649863883823e-24,2.106836680308245e-24)
413.6875 (-1.132267985737556e-24,-5.716837465933232e-24)
413.71875 (-3.674203720711295e-25,6.945662401056684e-24)
413.75 (-7.298014017756686e-26,-4.547914764879088e-24)
413.78125 (1.280845307919282e-24,1.344633244467969e-24)
413.8125 (-2.423037374553743e-25,-8.361992793330245e-25)
413.84375 (-2.681573121223527e-24,2.778696624095004e-24)
413.875 (4.438889886782824e-24,-4.220310583330753e-24)
413.90625 (-4.19356993346248e-24,3.915235465451306e-24)
413.9375 (3.65832904271156e-24,-3.088798587802584e-24)
413.96875 (-3.000083203660534e-24,2.273385284534168e-24)
414 (4.89194050416616e-25,-4.099961518747853e-25)
414.03125 (3.45229437616434e-24,-2.361369885657807e-24)
414.0625 (-5.807559141113232e-24,3.78187564936883e-24)
414.09375 (5.548830274752027e-24,-2.600844000260836e-24)
414.125 (-4.990980878664693e-24,4.467812620970775e-25)
414.15625 (5.203484458650431e-24,8.337850669703343e-25)
414.1875 (-3.840454536684195e-24,-1.683263864581016e-24)
414.21875 (-1.925825996932649e-25,2.917308419669203e-24)
414.25 (3.343327786514211e-24,-3.222233878263239e-24)
414.28125 (-1.920504564562863e-24,1.078497514839229e-24)
414.3125 (-2.406225594000696e-24,1.994388263147044e-24)
414.34375 (5.04478704064987e-24,-2.932866772824268e-24)
414.375 (-4.731972027947463e-24,1.489227487610821e-24)
414.40625 (3.853212634806456e-24,-3.489294789196202e-25)
414.4375 (-3.699873544874231e-24,7.767158394279844e-25)
414.46875 (3.146864843873065e-24,-1.02209249519978e-24)
414.5 (-1.693390711352972e-24,-8.61174498540823e-26)
414.53125 (2.6251146221943e-25,8.328163281697784e-25)
414.5625 (1.217594897260029e-24,2.587809011340055e-25)
414.59375 (-3.737743560060488e-24,-1.379823253145221e-24)
414.625 (6.274116874140522e-24,2.191884854890347e-25)
414.65625 (-6.220305398454176e-24,1.698032791902448e-24)
414.6875 (3.582763721256495e-24,-7.284784773527092e-25)
414.71875 (-1.462782955659244e-24,-3.122049677795254e-24)
414.75 (1.10991546164816e-24,5.457295336746382e-24)
414.78125 (6.510827172905132e-26,-3.431285465462102e-24)
414.8125 (-3.510426666908912e-24,-3.904256475316828e-25)
414.84375 (5.937730049941736e-24,1.902171700561833e-24)
414.875 (-3.879417733135508e-24,-1.013011278418819e-24)
414.90625 (-6.486960486083595e-25,7.510704766022352e-25)
414.9375 (2.810604929248624e-24,-1.98476336777698e-24)
414.96875 (-1.773268946094094e-24,2.132147880760314e-24)
415 (9.019231559589574e-25,4.98612724273115e-25)
415.03125 (-1.849359170048015e-24,-3.698262804142437e-24)
415.0625 (2.715154273032743e-24,4.182461614325041e-24)
415.09375 (-2.526962806464367e-24,-1.902354151369543e-24)
415.125 (3.343784555356232e-24,-2.77016640405929e-25)
415.15625 (-6.101037004416646e-24,5.742715084056772e-25)
415.1875 (7.763824036464772e-24,-1.210383155910153e-25)
415.21875 (-5.339934177907789e-24,5.928766133385061e-25)
415.25 (5.501387711315712e-25,-1.681119346554978e-24)
415.28125 (2.38741560985435e-24,2.055926659916818e-24)
415.3125 (-2.365089403180392e-24,-1.9069028972926e-24)
415.34375 (1.917192509321497e-24,2.816517335707807e-24)
415.375 (-2.677588171626799e-24,-4.926588038420864e-24)
415.40625 (3.206767736303269e-24,5.84265196116329e-24)
415.4375 (-1.888897451098778e-24,-3.589528299712634e-24)
415.46875 (-3.327147066232357e-25,-2.055252094803928e-25)
415.5 (1.412875322589453e-24,1.779900351370868e-24)
415.53125 (-1.038796954750948e-24,1.371316552412692e-25)
415.5625 (6.03291832560367e-25,-2.850602236706143e-24)
415.59375 (-9.376372906140628e-25,3.40000590686252e-24)
415.625 (1.334904071327977e-24,-2.038417700226057e-24)
415.65625 (-8.668658109043007e-25,7.978084971446563e-25)
415.6875 (-2.423172064717695e-25,-1.162212720043756e-25)
415.71875 (1.023013902997802e-24,-1.050008069613068e-24)
415.75 (-1.120309899655607e-24,2.570995331640054e-24)
415.78125 (1.11242627268314e-24,-3.074150277431224e-24)
415.8125 (-1.401842232671939e-24,2.55932016739404e-24)
415.84375 (1.445176079693668e-24,-2.626822280271676e-24)
415.875 (-7.078262535878589e-25,3.429490121178277e-24)
415.90625 (-8.163841431702969e-27,-2.826249313404016e-24)
415.9375 (-7.397975799519972e-25,-3.201964320659339e-26)
415.96875 (2.84976730500227e-24,2.466323559676102e-24)
416 (-4.347877837433629e-24,-1.768153254925453e-24)
416.03125 (3.926422294734142e-24,-6.529301756335751e-25)
416.0625 (-2.734211062967345e-24,1.238323133318436e-24)
416.09375 (2.46577274284095e-24,5.01829837524558e-25)
416.125 (-2.562061366469942e-24,-1.642441451619034e-24)
416.15625 (1.140910011952506e-24,5.717966867937995e-25)
416.1875 (1.521884920886895e-24,9.547340492544406e-25)
416.21875 (-2.684479175612868e-24,-1.208666344260135e-24)
416.25 (1.15421026635842e-24,1.090776749203286e-24)
416.28125 (3.761329564507606e-25,-1.796389574922238e-24)
416.3125 (1.165653098012362e-24,2.277276194166016e-24)
416.34375 (-4.568806634881391e-24,-1.280805298069474e-24)
416.375 (5.580716679439418e-24,2.26325680725209e-25)
416.40625 (-2.715405056029261e-24,-1.343413583289607e-24)
416.4375 (-6.479987646328613e-25,3.788352389868695e-24)
416.46875 (1.006930211971595e-24,-4.464167620604151e-24)
416.5 (5.100198726460221e-25,2.666245376570152e-24)
416.53125 (-2.524527697139503e-25,-1.062573267972688e-24)
416.5625 (-2.200730452051161e-24,1.245082358871405e-24)
416.59375 (3.259545717202801e-24,-1.014472650399546e-24)
416.625 (-7.439533718500813e-25,-1.990886894642567e-24)
416.65625 (-2.55083392029172e-24,5.873044373291412e-24)
416.6875 (2.562224890922566e-24,-6.416504933569421e-24)
416.71875 (3.86055401517481e-25,2.942197027654812e-24)
416.75 (-2.168901453252911e-24,4.368064224874349e-25)
416.78125 (6.231217064294014e-25,-7.718799748274325e-26)
416.8125 (1.967774974241264e-24,-2.754931192218872e-24)
416.84375 (-2.76208665592896e-24,4.14663639551306e-24)
416.875 (2.229357464359248e-24,-2.894192305063591e-24)
416.90625 (-2.458929961615703e-24,1.53324399686929e-24)
416.9375 (3.420799801810545e-24,-2.205203285973274e-24)
416.96875 (-3.336294035937379e-24,3.592851910914456e-24)
417 (2.011692728388155e-24,-3.07152191198969e-24)
417.03125 (-1.223787219879839e-24,6.213417265490797e-25)
417.0625 (1.577097444149742e-24,1.20002777913392e-24)
417.09375 (-1.309132244688415e-24,-1.025682899563465e-24)
417.125 (-8.133141443549809e-25,5.906296337775947e-25)
417.15625 (3.250163696015903e-24,-1.944268739373541e-24)
417.1875 (-3.773762014121712e-24,4.015943356913188e-24)
417.21875 (2.543604036836568e-24,-3.686107643933251e-24)
417.25 (-1.453052152144576e-24,1.22795334593567e-25)
417.28125 (1.128224866605707e-24,3.65518969961972e-24)
417.3125 (-3.465726258272099e-25,-4.279746924859307e-24)
417.34375 (-1.634067533733508e-24,1.877786871170584e-24)
417.375 (3.750980873772698e-24,7.479602138951102e-25)
417.40625 (-4.569037790421286e-24,-1.934843203173555e-24)
417.4375 (3.904593238287568e-24,2.452610957535642e-24)
417.46875 (-2.480715737861293e-24,-3.037510505253202e-24)
417.5 (8.680534774013658e-25,2.552382258838281e-24)
417.53125 (5.267061990690303e-25,2.729308747229588e-25)
417.5625 (-1.046598502240093e-24,-4.387670092924312e-24)
417.59375 (2.270285374653878e-25,7.173277245734938e-24)
417.625 (1.455898091446295e-24,-7.283614844867915e-24)
417.65625 (-2.835096448761796e-24,5.476328639462453e-24)
417.6875 (3.07669489071388e-24,-2.830219781849172e-24)
417.71875 (-2.192521291504907e-24,-3.553697419503645e-25)
417.75 (6.859905116188088e-25,3.55102080606719e-24)
417.78125 (9.308787581773783e-25,-5.376226138665246e-24)
417.8125 (-2.282863671072899e-24,5.007579420338167e-24)
417.84375 (3.119880847150683e-24,-3.362166798016697e-24)
417.875 (-3.275504977692798e-24,1.905802261129762e-24)
417.90625 (2.573611908534425e-24,-9.342296274945089e-25)
417.9375 (-9.250684146402389e-25,-1.038442334888688e-27)
417.96875 (-1.261495061648195e-24,6.855338230947675e-25)
418 (2.981990147344233e-24,-6.370345858115934e-25)
418.03125 (-3.478575968199892e-24,5.10890455376168e-25)
418.0625 (3.245812006144376e-24,-1.481267063340808e-24)
418.09375 (-3.602113708808637e-24,3.124802973888363e-24)
418.125 (4.889350639854385e-24,-3.561440946584875e-24)
418.15625 (-5.651745291931644e-24,2.210652973538912e-24)
418.1875 (4.333541469979573e-24,-7.968516664261731e-25)
418.21875 (-1.481550868508269e-24,6.688280535172902e-25)
418.25 (-7.439758330243746e-25,-6.672292246635558e-25)
418.28125 (1.298839939520525e-24,-7.782361647459879e-25)
418.3125 (-1.305142911057543e-24,2.60116931277918e-24)
418.34375 (1.857695041499897e-24,-2.315029216377346e-24)
418.375 (-2.090389209276887e-24,-5.684797926893029e-26)
418.40625 (7.336515116041988e-25,1.566250558591889e-24)
418.4375 (1.285073881504745e-24,-4.048505008263394e-25)
418.46875 (-1.66405287663687e-24,-1.62206718920522e-24)
418.5 (4.285000344729049e-26,1.884378778154376e-24)
418.53125 (1.389796672286349e-24,-5.867961690601888e-25)
418.5625 (-1.050732635173546e-24,-1.685552333947745e-25)
418.59375 (-8.602185099049721e-26,2.737046110363818e-26)
418.625 (6.183786925188333e-25,-7.627484787216469e-25)
418.65625 (-1.080178642336232e-24,2.839450530621401e-24)
418.6875 (2.632949931842553e-24,-3.834703421688071e-24)
418.71875 (-4.635446981681908e-24,1.645191793944395e-24)
418.75 (5.373361686547613e-24,2.074188155260508e-24)
418.78125 (-4.523815409904509e-24,-3.518526650680451e-24)
418.8125 (3.094316008249201e-24,1.407016467599271e-24)
418.84375 (-1.407866967126352e-24,1.703938146134854e-24)
418.875 (-8.842232761007068e-25,-2.989206171578372e-24)
418.90625 (2.968324201241077e-24,2.476686924092631e-24)
418.9375 (-3.182946460366701e-24,-1.682409447130129e-24)
418.96875 (1.531979728632407e-24,7.490172739628432e-25)
419 (-2.490713635555173e-26,1.110516963553223e-24)
419.03125 (-1.894772510535511e-26,-2.985288789442705e-24)
419.0625 (-6.790822883954721e-25,2.485753533283446e-24)
419.09375 (1.142051383903813e-24,7.516515111232727e-25)
419.125 (-1.351273295914375e-24,-3.645583064681036e-24)
419.15625 (1.03357756910452e-24,3.157870191834089e-24)
419.1875 (5.679603035696635e-25,-1.637807039737071e-25)
419.21875 (-2.61467444789127e-24,-1.675050782753414e-24)
419.25 (2.719602399970097e-24,4.478611744057842e-25)
419.28125 (-7.918750315764102e-25,2.044125673408403e-24)
419.3125 (4.650080223646214e-25,-2.86666404400615e-24)
419.34375 (-4.110921179094681e-24,1.23298623062751e-24)
419.375 (8.383998760505321e-24,1.192531107454931e-24)
419.40625 (-8.113198138179393e-24,-2.427806675145462e-24)
419.4375 (3.548000452596956e-24,2.079290283346314e-24)
419.46875 (1.032302246413872e-26,-1.426519677158761e-24)
419.5 (3.869020432010965e-25,1.808085996889313e-24)
419.53125 (-2.121615159610733e-24,-2.857601687009855e-24)
419.5625 (1.891125601206844e-24,2.739712091586543e-24)
419.59375 (-1.081921758930095e-25,-5.820843752278183e-25)
419.625 (-1.253781973098763e-24,-1.929389066506844e-24)
419.65625 (2.142171549918339e-24,2.342059061605607e-24)
419.6875 (-3.447191432647064e-24,-4.545164352330537e-25)
419.71875 (4.697178692342247e-24,-1.618489607333016e-24)
419.75 (-4.995874814068238e-24,2.19997427948415e-24)
419.78125 (4.697664373569229e-24,-1.52100677582338e-24)
419.8125 (-4.250449948860853e-24,4.660505471906106e-25)
419.84375 (2.953511736055152e-24,5.426106526970627e-25)
419.875 (-7.109342035202225e-25,-1.057256849133102e-24)
419.90625 (-7.549777775248989e-25,6.525365994572811e-25)
419.9375 (5.534711017167768e-25,-7.379757371693324e-26)
419.96875 (-5.974506342826713e-25,6.137511469387926e-25)
420 (2.3774397787089e-24,-1.525507238809695e-24)
420.03125 (-3.73397434949374e-24,1.646768363276573e-25)
420.0625 (2.176958334650287e-24,3.724344095976972e-24)
420.09375 (2.602585963096897e-25,-6.021688083119129e-24)
420.125 (3.135172953513932e-25,3.149048532934524e-24)
420.15625 (-3.088681564445014e-24,2.485507044598058e-24)
420.1875 (3.567481617134295e-24,-5.170206048860483e-24)
420.21875 (-1.199959391973436e-24,3.385031332666396e-24)
420.25 (5.479850985132024e-25,-1.09340640215304e-24)
420.28125 (-3.271848921414538e-24,1.342995846494905e-24)
420.3125 (4.455462792228131e-24,-2.386407885496531e-24)
420.34375 (-2.443159097630652e-25,1.657520954689839e-24)
420.375 (-5.474363913748999e-24,-1.807716046820497e-25)
