457.46875 (6.377740101558363e-25,1.163024943878362e-24)
457.5 (-2.983765310955334e-24,-7.225596230150416e-25)
457.53125 (2.90619545933264e-24,-1.00860853383608e-24)
457.5625 (-8.541793376127031e-25,3.225263557820847e-24)
457.59375 (-1.616249960129837e-26,-3.465383376865611e-24)
457.625 (-1.052523317353352e-24,8.155806960960462e-25)
457.65625 (1.501985816190809e-24,2.477929892731571e-24)
457.6875 (1.176566869441362e-25,-3.699529317067368e-24)
457.71875 (-1.988972791867089e-24,2.914506688470326e-24)
457.75 (2.283706459858325e-24,-2.270837914346653e-24)
457.78125 (-1.767730883982918e-24,2.737742614945058e-24)
457.8125 (1.64523884264744e-24,-3.096910467975779e-24)
457.84375 (-1.27290418591845e-24,2.210440561205127e-24)
457.875 (6.158252351015183e-26,-8.410074086041453e-25)
457.90625 (3.514315850218154e-25,4.905903490809622e-25)
457.9375 (1.602814794783996e-24,-1.296131030857961e-24)
457.96875 (-4.182295370266978e-24,1.995480548570699e-24)
458 (4.116970857682017e-24,-1.63706691967811e-24)
458.03125 (-1.223521595341403e-24,5.177472772520913e-25)
458.0625 (-1.302567148503956e-24,5.012433763974122e-25)
458.09375 (1.362411739549589e-24,-9.198969524617083e-25)
458.125 (-3.935339070571905e-25,7.483734514692349e-25)
458.15625 (6.406443226941349e-25,-3.131898096095004e-25)
458.1875 (-1.982654866555331e-24,1.226345715768077e-25)
458.21875 (2.742021381182275e-24,-4.482154177714943e-25)
458.25 (-2.378210276405927e-24,7.767966866296556e-25)
458.28125 (1.962453025559965e-24,-1.268603452297937e-25)
458.3125 (-2.451699614164182e-24,-1.691898335215619e-24)
458.34375 (3.498826466271316e-24,3.464417297275683e-24)
458.375 (-3.886083231002922e-24,-3.708595477219238e-24)
458.40625 (2.730667529566463e-24,2.301986760417386e-24)
458.4375 (-5.188236624182765e-25,-5.590515160173295e-25)
458.46875 (-9.501664248610765e-25,-2.413889717406061e-25)
458.5 (2.978715143545612e-25,2.600763611544667e-26)
458.53125 (1.525322095427228e-24,3.150663875609383e-25)
458.5625 (-1.927359600827881e-24,6.411367015767259e-26)
458.59375 (-2.261456173288892e-25,-1.204396000830091e-24)
458.625 (3.086599354674578e-24,2.20613990266807e-24)
458.65625 (-4.17741327677989e-24,-1.840108847316211e-24)
458.6875 (3.4442644022794e-24,-2.683035125653262e-25)
458.71875 (-2.81221957119243e-24,2.932024390840741e-24)
458.75 (3.249717547458293e-24,-4.253995269294283e-24)
458.78125 (-3.730865966949797e-24,3.371810936101022e-24)
458.8125 (3.14771910772196e-24,-1.107242918694947e-24)
458.84375 (-1.844763738351915e-24,-1.109620122720528e-24)
458.875 (6.66936779396677e-25,2.447264832462531e-24)
458.90625 (4.741194150889042e-25,-2.667685241391178e-24)
458.9375 (-2.156319522816965e-24,1.678308741642814e-24)
458.96875 (4.053896775464168e-24,1.793143171119287e-25)
459 (-4.901274370645513e-24,-1.715402098415867e-24)
459.03125 (3.907333986502041e-24,1.638578777448181e-24)
459.0625 (-1.720063980473461e-24,7.463385622863903e-26)
459.09375 (-1.589128364383248e-25,-2.071503108974805e-24)
459.125 (7.538255278639115e-25,3.121394824016914e-24)
459.15625 (-4.045666747402247e-25,-3.30405876845381e-24)
459.1875 (2.623314932746648e-25,3.37943937780875e-24)
459.21875 (-9.642556787483561e-25,-3.375859537127624e-24)
459.25 (1.883442534286289e-24,2.499289576124943e-24)
459.28125 (-1.910866819419701e-24,-5.440622118667445e-25)
459.3125 (8.537565396375236e-25,-1.274228912747047e-24)
459.34375 (4.267765853661091e-25,1.531304054896689e-24)
459.375 (-1.276121299311621e-24,-4.57366755788843e-25)
459.40625 (1.933602883798894e-24,-1.494044947281029e-25)
459.4375 (-2.647016551606212e-24,-8.853477593186979e-25)
459.46875 (2.889559622736119e-24,2.625183976253987e-24)
459.5 (-2.21004365370404e-24,-3.236222647192928e-24)
459.53125 (1.305480056272069e-24,2.218002241108134e-24)
459.5625 (-1.241458569178934e-24,-6.883287659018266e-25)
459.59375 (1.84864524646987e-24,-3.127733394343354e-25)
459.625 (-1.974048683676783e-24,8.879489435201104e-25)
459.65625 (1.303799716298116e-24,-1.513011926550481e-24)
459.6875 (-7.510324766261773e-25,2.027186352176469e-24)
459.71875 (7.709371999474679e-25,-1.858447555797185e-24)
459.75 (-5.431817600721967e-25,8.295745963094947e-25)
459.78125 (-5.29374175813671e-25,6.103152146008938e-25)
459.8125 (1.660561657086827e-24,-1.716959464138201e-24)
459.84375 (-1.962504241748063e-24,1.926115383261055e-24)
459.875 (1.886604314100891e-24,-1.32238370428712e-24)
459.90625 (-2.179250470592455e-24,5.788143902615238e-25)
459.9375 (2.245573949817733e-24,-3.637506679081807e-26)
459.96875 (-1.086142686772862e-24,-7.901804270659383e-25)
460 (-6.744235288221528e-25,1.982296810124164e-24)
460.03125 (1.44973867356554e-24,-2.047401703230142e-24)
460.0625 (-1.177873714351405e-24,-3.666640614520532e-25)
460.09375 (1.221794687919966e-24,3.6031321133987e-24)
460.125 (-1.659348790718835e-24,-4.023996149549328e-24)
460.15625 (8.88909342525294e-25,7.864948625713538e-25)
460.1875 (1.269961855112749e-24,2.53601201276874e-24)
460.21875 (-2.333390717809397e-24,-2.635802172520391e-24)
460.25 (6.483760316230923e-25,7.384302352249745e-25)
460.28125 (1.634192610616374e-24,1.322684014179088e-26)
460.3125 (-1.281831716012686e-24,4.504327795007781e-25)
460.34375 (-1.381704528305124e-24,4.846952096179296e-26)
460.375 (2.972322902337007e-24,-1.239047043415806e-24)
460.40625 (-1.836353171093656e-24,4.842569681581779e-25)
460.4375 (-4.170129948731987e-27,2.233531954920822e-24)
460.46875 (2.029769043287613e-26,-3.301943895687567e-24)
460.5 (1.680202972934653e-24,7.760238318255784e-25)
460.53125 (-3.103332258393793e-24,2.644214293118488e-24)
460.5625 (2.829401211421705e-24,-3.798927922242058e-24)
460.59375 (-9.78381671057383e-25,3.281389240393695e-24)
460.625 (-1.245431022207789e-24,-3.133841534931971e-24)
460.65625 (2.387126007301641e-24,3.010168095796804e-24)
460.6875 (-1.882260837417601e-24,-1.663974552882683e-24)
460.71875 (5.965590367996224e-25,2.313188998344857e-25)
460.75 (4.707080105987841e-25,-5.169110831315151e-25)
460.78125 (-1.631720320264105e-24,1.201398699295494e-24)
460.8125 (3.324855886372178e-24,5.709544708711285e-25)
460.84375 (-4.040018614374202e-24,-4.192356220420596e-24)
460.875 (1.755463562392379e-24,5.747780618381928e-24)
460.90625 (2.369656731608451e-24,-3.523222706374818e-24)
460.9375 (-4.432569942110461e-24,1.32730474632697e-25)
460.96875 (2.906057887217751e-24,1.640850215127082e-24)
461 (-6.768545643966466e-25,-2.107178605360417e-24)
461.03125 (4.476273226291574e-25,2.488175799010384e-24)
461.0625 (-8.826188017729229e-25,-2.2388168115428e-24)
461.09375 (-2.43645454951523e-25,5.425697658660878e-25)
461.125 (1.623366839399445e-24,1.392403715517184e-24)
461.15625 (-6.177692512694726e-25,-1.614066741462054e-24)
461.1875 (-1.780048535480424e-24,-1.014695792700787e-26)
461.21875 (2.150293431271146e-24,2.033589412149102e-24)
461.25 (-1.397384661200709e-25,-3.355312203554701e-24)
461.28125 (-1.222414272676946e-24,3.657363373201695e-24)
461.3125 (6.689532756100701e-25,-2.794604134855845e-24)
461.34375 (-1.111420470856169e-25,9.623174776576138e-25)
461.375 (3.279013111845854e-25,1.122227131567407e-24)
461.40625 (5.54917329611619e-25,-2.949355157697381e-24)
461.4375 (-2.815092396919027e-24,4.340274656860192e-24)
461.46875 (3.464326115025755e-24,-4.496383936999885e-24)
461.5 (-1.194218461066894e-24,2.450892680856458e-24)
461.53125 (-7.256536983377165e-25,8.014180483352956e-25)
461.5625 (-3.922738827947335e-25,-2.487295666241577e-24)
461.59375 (1.90280672030253e-24,1.619001546878206e-24)
461.625 (-1.788731362075255e-25,-4.876301564046372e-25)
461.65625 (-2.948085080617791e-24,9.944110190073909e-25)
461.6875 (2.900321922102868e-24,-1.599538473040145e-24)
461.71875 (4.47854014257119e-26,2.903534967985871e-25)
461.75 (-1.151445727667033e-24,1.411845855223013e-24)
461.78125 (-1.013024438125446e-24,-7.434950429008112e-25)
461.8125 (2.531497687822371e-24,-1.263665182817229e-24)
461.84375 (-9.098545853281036e-25,9.625866498862029e-25)
461.875 (-1.067276598515751e-24,1.955717807635054e-24)
461.90625 (4.75092399553162e-25,-3.789740060406666e-24)
461.9375 (1.020369372629873e-24,2.803935027994052e-24)
461.96875 (-6.750520365408335e-25,-1.797163206004728e-24)
462 (-4.729792387690008e-25,2.957816154086506e-24)
462.03125 (-2.760592493042215e-26,-3.910009555918716e-24)
462.0625 (1.234581427780859e-24,1.749729395350533e-24)
462.09375 (-4.912118685430856e-25,1.839862073135216e-24)
462.125 (-1.422035204965598e-24,-3.047257419287528e-24)
462.15625 (1.015672953937689e-24,1.740359785608141e-24)
462.1875 (2.229701693311685e-24,-1.053544676913608e-24)
462.21875 (-4.748051935116e-24,1.911231978597331e-24)
462.25 (4.100910549773622e-24,-1.780114288392295e-24)
462.28125 (-2.030125061353684e-24,-6.346607701816978e-25)
462.3125 (1.115174512705303e-24,2.763300351842573e-24)
462.34375 (-1.158144696862756e-24,-1.765106454715689e-24)
462.375 (6.144770509892211e-25,-1.423099311250901e-24)
462.40625 (4.351154540579086e-25,3.386822630059928e-24)
462.4375 (-7.357786798191643e-25,-2.416758245095554e-24)
462.46875 (1.155109615707104e-25,-5.742545533036734e-26)
462.5 (4.014520846406389e-25,1.577127370203942e-24)
462.53125 (-9.447462370719022e-26,-1.036125157551455e-24)
462.5625 (-1.019714702550006e-24,-8.020754197060032e-25)
462.59375 (2.587757004245819e-24,2.353140520579876e-24)
462.625 (-3.759639693709526e-24,-2.705240904629536e-24)
462.65625 (3.407376328438975e-24,2.282607975069882e-24)
462.6875 (-1.597274461059361e-24,-1.973728173085057e-24)
462.71875 (1.329455931448828e-25,1.848559424057421e-24)
462.75 (-4.517144952210916e-25,-1.273647401491094e-24)
462.78125 (1.602695930491324e-24,7.76847685339108e-26)
462.8125 (-1.641773681349373e-24,1.231522141866368e-24)
462.84375 (5.82709357758768e-25,-2.350000358896673e-24)
462.875 (-4.119078403394449e-25,3.305079426518758e-24)
462.90625 (2.148659578598206e-24,-3.635371257319762e-24)
462.9375 (-4.333950704295881e-24,2.585407725916585e-24)
462.96875 (4.873135637406234e-24,-4.706279519219097e-25)
463 (-3.280244063011153e-24,-1.248782740287374e-24)
463.03125 (5.39752989768057e-25,1.752583658680814e-24)
463.0625 (2.328412457458288e-24,-1.633374185456314e-24)
463.09375 (-4.728353384449967e-24,1.331278773779738e-24)
463.125 (6.028403228495245e-24,-1.547216435222339e-25)
463.15625 (-5.639374321195196e-24,-2.040314343972358e-24)
463.1875 (3.787231400812886e-24,3.438482187926331e-24)
463.21875 (-1.724556864091891e-24,-2.240513363553006e-24)
463.25 (6.930411982747726e-25,-5.661089750928342e-25)
463.28125 (-6.433711073073745e-25,2.230951007835886e-24)
463.3125 (4.083661898678889e-25,-1.920346076954203e-24)
463.34375 (5.381542756895255e-25,1.545830842588202e-24)
463.375 (-1.028701133981931e-24,-2.523687939097547e-24)
463.40625 (-1.781675542150423e-25,3.481734697798989e-24)
463.4375 (1.99859702819217e-24,-2.341926547133915e-24)
463.46875 (-1.775870694403592e-24,-4.558359250183263e-25)
463.5 (-1.071888031736581e-24,2.316320694278315e-24)
463.53125 (3.780750160361525e-24,-1.791806068690741e-24)
463.5625 (-3.808350489984088e-24,2.283565739742192e-25)
463.59375 (2.175235805802058e-24,2.207499804848614e-25)
463.625 (-1.410568990454564e-24,6.390183492054075e-25)
463.65625 (1.423584781551477e-24,-1.034164945857455e-24)
463.6875 (-7.285829067255309e-26,-2.027399755069274e-25)
463.71875 (-2.631753223436794e-24,1.899783543708859e-24)
463.75 (4.003673440274095e-24,-1.989522299615297e-24)
463.78125 (-2.91005645931696e-24,2.79464940701784e-25)
463.8125 (1.538676699826617e-24,1.273287911045392e-24)
463.84375 (-1.591210236080052e-24,-1.270015512567716e-24)
463.875 (1.471565570407328e-24,6.584296855063135e-25)
463.90625 (5.970287520087581e-25,-9.438712030474137e-25)
463.9375 (-2.947258893932864e-24,1.703343602425619e-24)
463.96875 (2.816599842093173e-24,-1.458848970546544e-24)
464 (-8.831763095473941e-25,4.426116669297486e-25)
464.03125 (3.187449816033581e-25,-4.460205806456254e-25)
464.0625 (-1.861592909236715e-24,1.730100109618971e-24)
464.09375 (2.880531831987614e-24,-2.171552074037352e-24)
464.125 (-1.540113116055866e-24,3.829130401264051e-25)
464.15625 (-8.041761185377483e-25,2.111600517195473e-24)
464.1875 (2.042000230470809e-24,-3.149148724126071e-24)
464.21875 (-1.903065675493806e-24,2.890064072585937e-24)
464.25 (1.271444302818035e-24,-2.836237440396323e-24)
464.28125 (-7.588141544632575e-25,3.034348563402395e-24)
464.3125 (8.035440268768291e-25,-2.251748782918188e-24)
464.34375 (-1.608494859273637e-24,3.537650891331413e-25)
464.375 (2.304537958444776e-24,1.443903663645642e-24)
464.40625 (-1.722537038335208e-24,-2.441624463464769e-24)
464.4375 (4.376856687359613e-25,2.76807989869029e-24)
464.46875 (-1.530976714752273e-25,-2.083455955777384e-24)
464.5 (5.831173251500517e-25,2.180808655148004e-26)
464.53125 (5.55456533046646e-25,2.072599712143975e-24)
464.5625 (-3.369714105502353e-24,-2.154853170862669e-24)
464.59375 (4.438096277191006e-24,6.834357627195221e-25)
464.625 (-1.715371887264047e-24,-4.221796566499117e-25)
464.65625 (-1.737413754775044e-24,2.124550738761268e-24)
464.6875 (1.854038900372746e-24,-2.958682981366952e-24)
464.71875 (4.904375664464561e-25,9.261354673736002e-25)
464.75 (-1.149859747314417e-24,1.555250113158614e-24)
464.78125 (-7.484415220127313e-25,-1.136699423788996e-24)
464.8125 (1.875579278007909e-24,-1.087333365459127e-24)
464.84375 (-4.029362238362025e-25,1.068538771677921e-24)
464.875 (-1.199450409721253e-24,1.851333670878742e-24)
464.90625 (3.158375900087374e-25,-3.656198599763639e-24)
464.9375 (1.915109596681867e-24,1.560891765584304e-24)
464.96875 (-2.709719772994836e-24,1.825742260932131e-24)
465 (1.555868263870549e-24,-2.145817567464429e-24)
465.03125 (-1.422869005003047e-25,-8.657242722249023e-25)
465.0625 (-2.777473563968956e-25,3.527753416678692e-24)
465.09375 (-1.143981014942251e-25,-3.334407049333315e-24)
465.125 (4.142724301582231e-25,1.543679786085833e-24)
465.15625 (3.783052395293711e-25,-3.849416530041694e-25)
465.1875 (-2.504375356976187e-24,-2.981980983947383e-25)
465.21875 (4.459540847712286e-24,2.137327800789326e-24)
465.25 (-4.096327816484783e-24,-4.768352236262624e-24)
465.28125 (1.520180814099543e-24,5.290789187391454e-24)
465.3125 (5.22809309719711e-25,-2.136682534111e-24)
465.34375 (-8.575029060290269e-26,-1.830897382070066e-24)
465.375 (-1.700949614580221e-24,2.140412523424802e-24)
465.40625 (2.873226177120602e-24,1.43538933674293e-24)
465.4375 (-3.29266914736294e-24,-4.226666637543994e-24)
465.46875 (3.392731404909187e-24,2.937760135136404e-24)
465.5 (-2.105396279542248e-24,-1.561108606660107e-25)
465.53125 (-1.47910463192329e-24,2.036886123624144e-25)
465.5625 (5.45022749553382e-24,-2.361249495051594e-24)
465.59375 (-6.663628252409895e-24,1.928103989301018e-24)
465.625 (4.573344047085025e-24,2.407610673579351e-24)
465.65625 (-1.286914809898745e-24,-6.379277256239074e-24)
465.6875 (-1.675736239669877e-24,6.357005896113014e-24)
465.71875 (4.215039647764097e-24,-3.928916169995741e-24)
465.75 (-5.577235555970968e-24,2.150090533882973e-24)
465.78125 (4.379300613220706e-24,-6.574493992142036e-25)
465.8125 (-1.269193219469847e-24,-2.161111308320357e-24)
465.84375 (-1.004173710757114e-24,4.639886036223253e-24)
465.875 (1.144815305888523e-24,-3.684254085301532e-24)
465.90625 (-7.769506556702326e-25,1.146826005533359e-25)
465.9375 (1.351379595058122e-24,1.980084464429404e-24)
465.96875 (-1.731238618552662e-24,-1.246504664796874e-24)
466 (3.035611443304288e-25,5.695755624506842e-25)
466.03125 (2.240275324879503e-24,-1.844761003086137e-24)
466.0625 (-3.829563375607281e-24,2.947855884777447e-24)
466.09375 (3.4633058373151e-24,-1.604063754696963e-24)
466.125 (-1.435462108849961e-24,-8.031411944956312e-25)
466.15625 (-1.557857392645062e-24,1.620734506474536e-24)
466.1875 (4.172935509960296e-24,-8.689456696543818e-25)
466.21875 (-4.644269134883946e-24,2.63069448296276e-25)
466.25 (2.864285643535253e-24,7.121827108496609e-26)
466.28125 (-1.094918792057897e-24,-1.161454058328595e-24)
466.3125 (1.022801114649188e-24,2.360899316011795e-24)
466.34375 (-1.341957318773326e-24,-1.717193557826118e-24)
466.375 (1.145675018830023e-25,-8.36440409174584e-25)
466.40625 (1.759197726106688e-24,2.884730944589814e-24)
466.4375 (-1.909831298108996e-24,-2.572823397927551e-24)
466.46875 (5.340501712688349e-25,6.792272843015164e-25)
466.5 (-2.029145014996168e-25,7.672455772889686e-25)
466.53125 (1.666928723914519e-24,-7.176035477002242e-25)
466.5625 (-2.660079003518414e-24,-4.188337846998987e-25)
466.59375 (1.547702694495247e-24,1.55543892586938e-24)
466.625 (2.982115997837455e-25,-1.852721122419807e-24)
466.65625 (-8.674762257049955e-25,1.453323281936701e-24)
466.6875 (2.184479107310818e-25,-1.248354883072692e-24)
466.71875 (5.027949254847253e-25,1.441353194947058e-24)
466.75 (-1.089323239047208e-24,-9.991505354044633e-25)
466.78125 (1.854958944505163e-24,-5.353126222506287e-25)
466.8125 (-2.437636427597883e-24,1.627916924975906e-24)
466.84375 (2.437336271952231e-24,-8.425680747692659e-25)
466.875 (-2.289003340765683e-24,-3.684123581465205e-25)
466.90625 (2.257682072641491e-24,-6.642311362400758e-25)
466.9375 (-1.548423888627196e-24,3.443933506091398e-24)
466.96875 (-2.339251983837303e-25,-4.380496786710196e-24)
467 (1.672489103332314e-24,2.056176827518271e-24)
467.03125 (-1.208426405098737e-24,3.780246417155596e-25)
467.0625 (-3.543487847305474e-25,1.930566006211429e-25)
467.09375 (6.880924101009516e-25,-2.300617592229361e-24)
467.125 (9.164817004199477e-25,2.517835085870199e-24)
467.15625 (-2.781066526174397e-24,-8.377908274321941e-25)
467.1875 (3.232781525881679e-24,1.705319246939216e-25)
467.21875 (-2.345090290435114e-24,-1.228538729586236e-24)
467.25 (1.062153924795245e-24,1.43733241418313e-24)
467.28125 (9.230861963128421e-26,5.866837070001707e-25)
467.3125 (-8.728442567380424e-25,-2.621392819856837e-24)
467.34375 (8.21111968592718e-25,2.265298898032232e-24)
467.375 (3.785110764268605e-25,-3.280000333376485e-25)
467.40625 (-2.354044146528987e-24,-1.012901358291686e-24)
467.4375 (4.057398140615808e-24,1.597104183552149e-24)
467.46875 (-4.155839313078549e-24,-2.667307700827498e-24)
467.5 (1.868723488127816e-24,3.992326835036061e-24)
467.53125 (1.835951818695084e-24,-3.866305377460998e-24)
467.5625 (-4.310343972847323e-24,1.703412330651671e-24)
467.59375 (3.671958741912819e-24,1.142051371476891e-24)
467.625 (-1.089344730653531e-24,-3.118392440804704e-24)
467.65625 (-5.803245130081502e-25,3.657996751605349e-24)
467.6875 (3.696430355476271e-25,-2.800183377105129e-24)
467.71875 (1.022974312958543e-25,1.127178727222506e-24)
467.75 (3.186928375378898e-25,-3.022568628992436e-26)
467.78125 (-5.415507336789735e-25,4.660093980521593e-25)
467.8125 (-5.285454323217084e-25,-1.283234661770953e-24)
467.84375 (1.818645136934618e-24,3.955739967840876e-25)
467.875 (-1.866708842512328e-24,2.032089879513306e-24)
467.90625 (1.420738250608906e-24,-3.317859240194535e-24)
467.9375 (-2.098532842641838e-24,1.894140888102724e-24)
467.96875 (3.232239618714798e-24,5.722376270966185e-25)
468 (-2.578800173749342e-24,-1.825802802308912e-24)
468.03125 (1.827933391594069e-25,2.028092072950646e-24)
468.0625 (1.100646610567112e-24,-2.404042295017323e-24)
468.09375 (1.657988629356147e-25,2.440000713384153e-24)
468.125 (-1.636447790052523e-24,-9.001718102057824e-25)
468.15625 (7.528906771099746e-25,-1.171418782786755e-24)
468.1875 (1.21607498206266e-24,1.297561984479042e-24)
468.21875 (-1.195520942760558e-24,4.961251043716621e-25)
468.25 (-6.373632225994818e-25,-1.343122413646488e-24)
468.28125 (8.089703554117515e-25,-9.636333111359011e-26)
468.3125 (2.159637916388326e-24,1.547663967811052e-24)
468.34375 (-5.207639990776044e-24,-8.624890736232588e-25)
468.375 (4.833612917081161e-24,-5.190883706206734e-25)
468.40625 (-1.601722291589236e-24,1.019672044270679e-25)
468.4375 (-1.402307909897625e-24,1.410436540385449e-24)
468.46875 (3.02251457477506e-24,-1.274376814425519e-24)
468.5 (-4.324513432891041e-24,-6.561657795452328e-25)
468.53125 (5.207224982845126e-24,1.513574606907585e-24)
468.5625 (-3.920030386916694e-24,9.539786207547908e-26)
468.59375 (6.386739089892152e-25,-1.94233705089868e-24)
468.625 (1.323287090480295e-24,1.566125917160539e-24)
468.65625 (3.382281602411224e-25,3.757726359663445e-25)
468.6875 (-3.509965139459185e-24,-1.618750187486051e-24)
468.71875 (4.538929876290122e-24,1.539747820339051e-24)
468.75 (-3.138028389757655e-24,-1.20685299018486e-24)
468.78125 (1.939342380088761e-24,1.243327222732163e-24)
468.8125 (-1.972313663620688e-24,-1.351381503382283e-24)
468.84375 (1.502193870162304e-24,1.386844145897489e-24)
468.875 (4.677715343341354e-25,-1.370555931956964e-24)
468.90625 (-2.364656916501412e-24,7.694539506788715e-25)
468.9375 (2.739010138253144e-24,8.045670808415064e-25)
468.96875 (-2.460389759673527e-24,-2.356587260623205e-24)
469 (2.762448786118094e-24,2.348185894168001e-24)
469.03125 (-3.006334771271928e-24,-7.803792760068644e-25)
469.0625 (2.175893493011582e-24,-8.238982105369581e-25)
469.09375 (-1.114613602810112e-24,1.550323571693864e-24)
469.125 (1.286321251795289e-24,-1.859790781299299e-24)
469.15625 (-2.365866498750753e-24,2.042917693242861e-24)
469.1875 (3.034711380659264e-24,-1.4273175942572e-24)
469.21875 (-3.244683531293464e-24,-1.964161520553865e-25)
469.25 (3.515954111281189e-24,1.63103205825017e-24)
469.28125 (-2.786359230179305e-24,-1.721405264632096e-24)
469.3125 (-3.538627767903487e-25,8.741295724875636e-25)
469.34375 (4.464566230307238e-24,-2.278273264345296e-25)
469.375 (-6.144586423613658e-24,7.336370743934568e-26)
469.40625 (4.613254868307579e-24,-5.065389573346384e-26)
469.4375 (-2.698634490659767e-24,2.081475787728451e-25)
469.46875 (2.359375793679743e-24,-7.120344013160746e-25)
469.5 (-2.025212138551378e-24,9.635839010276598e-25)
469.53125 (1.689516633416062e-26,-2.629014047873588e-25)
469.5625 (2.038930666276332e-24,-7.839829538765968e-25)
469.59375 (-1.717259212674975e-24,7.09795206803909e-25)
469.625 (-2.185363811229637e-25,8.261735633257153e-25)
469.65625 (1.243612496460114e-24,-2.472961887301831e-24)
469.6875 (-1.187369919512374e-24,2.831903110813467e-24)
469.71875 (1.703003110685736e-24,-1.854187601776798e-24)
469.75 (-2.295204725756184e-24,4.280747466573374e-25)
469.78125 (5.615886201312294e-25,5.756578225661288e-25)
469.8125 (3.093249897141491e-24,-5.782129903665848e-25)
469.84375 (-4.552741328353434e-24,-5.192567918756154e-25)
469.875 (1.547642541220504e-24,1.939955689292521e-24)
469.90625 (2.588360606274142e-24,-2.474147407793508e-24)
469.9375 (-3.092186116058362e-24,1.777327015156363e-24)
469.96875 (-1.186702693926517e-25,-6.996252152558642e-25)
470 (3.138776735096027e-24,2.622467592271485e-26)
470.03125 (-3.79132931975096e-24,3.760278428119532e-25)
470.0625 (3.695173279890071e-24,-7.182170552418413e-25)
470.09375 (-4.572624634066089e-24,4.973212059772716e-25)
470.125 (5.268375688410128e-24,5.756651221155867e-25)
470.15625 (-3.753837329448904e-24,-1.493076167707554e-24)
470.1875 (4.230067486548411e-25,9.220326293339604e-25)
470.21875 (2.280967171715454e-24,9.207623599830535e-25)
470.25 (-2.8807926723364e-24,-2.349488386952921e-24)
470.28125 (2.047709408251412e-24,2.203193244761742e-24)
470.3125 (-8.528721575880642e-25,-9.677790175950433e-25)
470.34375 (-7.627470621516973e-25,-1.464664276605005e-25)
470.375 (3.023075192684126e-24,4.752481799174287e-25)
470.40625 (-4.663760784992719e-24,-9.207171558049915e-26)
470.4375 (3.652483773765048e-24,-5.688608335176726e-25)
470.46875 (7.66278620144096e-26,1.02600312717808e-24)
470.5 (-3.634674808552002e-24,-1.19379542939912e-24)
470.53125 (3.946624477063242e-24,1.594300769541402e-24)
470.5625 (-1.168016625222472e-24,-2.520511257074108e-24)
470.59375 (-1.679921953248689e-24,2.999191909039677e-24)
470.625 (2.355281479538464e-24,-1.5492870872767e-24)
470.65625 (-1.438087579863457e-24,-1.674699891571321e-24)
470.6875 (5.16420944642587e-25,4.481760945509376e-24)
470.71875 (1.568314888618858e-25,-5.078234514757878e-24)
470.75 (-1.17197310852686e-24,4.078330334207313e-24)
470.78125 (2.21804947628726e-24,-3.218251390935131e-24)
470.8125 (-2.275233525598385e-24,2.876985606980886e-24)
470.84375 (1.148478267559015e-24,-2.184214805947719e-24)
470.875 (3.753473214321725e-25,1.104964182735153e-24)
470.90625 (-1.609613442696251e-24,-6.990651242003591e-25)
470.9375 (2.144114457442666e-24,1.092168691914554e-24)
470.96875 (-1.413894840888886e-24,-8.694252452452639e-25)
471 (-4.753102698818136e-25,-6.586879797899709e-25)
471.03125 (1.75833346222121e-24,1.956495576986424e-24)
471.0625 (-5.954131947254817e-25,-1.333216581983133e-24)
471.09375 (-2.168948130465174e-24,-4.314945373024268e-25)
471.125 (3.621053570419988e-24,1.144953465692251e-24)
471.15625 (-2.677524023194686e-24,-4.221634586661414e-25)
471.1875 (1.489936792260964e-24,2.911173286584025e-26)
471.21875 (-1.965772842172364e-24,-8.981854019587747e-25)
471.25 (2.822966674243972e-24,1.686287760701923e-24)
471.28125 (-1.85703528476629e-24,-1.101636036082238e-24)
471.3125 (-3.821821290620946e-25,2.282400608222246e-26)
471.34375 (1.508306913266049e-24,4.786969260674904e-26)
471.375 (-1.071753670809612e-24,5.652648978702646e-25)
471.40625 (8.595840244375704e-25,-4.682975833431247e-25)
471.4375 (-1.525713580337433e-24,-3.841587440911928e-25)
471.46875 (1.486885937055282e-24,8.840083750131203e-25)
471.5 (1.790926005704952e-25,-9.507917333876798e-25)
471.53125 (-1.990214154013531e-24,1.433762730095805e-24)
471.5625 (2.360530598978253e-24,-1.853827610476204e-24)
471.59375 (-1.805911983641522e-24,6.048787473796364e-25)
471.625 (1.448054950487396e-24,1.951687575803963e-24)
471.65625 (-8.73386210972355e-25,-3.014623142097282e-24)
471.6875 (-7.640381899310347e-25,1.328416931292806e-24)
471.71875 (2.59215526498523e-24,6.0784274176484e-25)
471.75 (-2.890011723173686e-24,-3.451447421164503e-25)
471.78125 (1.58554135688981e-24,-5.281111821183402e-25)
471.8125 (-2.186601271687612e-25,-9.115635850265681e-25)
471.84375 (-2.095536799200183e-25,3.639550267852133e-24)
471.875 (-1.797616356032098e-25,-3.803489599855251e-24)
471.90625 (1.193567626248132e-24,8.964037334397237e-25)
471.9375 (-2.379088372932591e-24,1.145120293108838e-24)
471.96875 (2.208308963248363e-24,-4.265091741377461e-26)
472 (2.869657112663805e-25,-1.357436858625606e-24)
472.03125 (-3.058519904726008e-24,-9.434190898397029e-26)
472.0625 (2.785821593277424e-24,2.696818729830418e-24)
472.09375 (3.299936782501346e-25,-2.772942789634991e-24)
472.125 (-2.225818579736746e-24,6.239419817932797e-25)
472.15625 (6.693109745248487e-25,1.643297784459644e-25)
