785.5 (-0.1152658638929161,-0.06545803561443662)
785.75 (0.120027102290816,0.04733156851259117)
786 (-0.06828984948339741,0.005873787593177832)
786.25 (-0.01275208583707237,-0.04884719524987516)
786.5 (0.06239899481364077,0.04925888691863849)
786.75 (-0.04759372159757302,-0.006639678975785441)
787 (-0.005457355288520349,-0.04983784359332121)
787.25 (0.04725276483598927,0.07690163430274674)
787.5 (-0.06193282671212626,-0.04461906375317791)
787.75 (0.07443994783497826,-0.03451587485147489)
788 (-0.1053024963996747,0.1044080880664445)
788.25 (0.1372079117329891,-0.1076953141509619)
788.5 (-0.1351905983283583,0.03928344624624869)
788.75 (0.0888852013184348,0.04528972471284939)
789 (-0.02312987163753409,-0.08086998552100763)
789.25 (-0.02900477844829639,0.05232603923405808)
789.5 (0.05290654702942503,-0.001570040043893252)
789.75 (-0.05425761202919721,-0.02070623299698197)
790 (0.04603411298078971,0.003160271546571616)
790.25 (-0.03762545483396625,0.02594511998748918)
790.5 (0.02962230092288083,-0.03625719311102109)
790.75 (-0.01573295041619331,0.02367133372197055)
791 (-0.005157859115554908,-0.003827155737064076)
791.25 (0.01801419182677037,-0.01059479076852544)
791.5 (-0.002896024643979318,0.01846223884878441)
791.75 (-0.03559139247310442,-0.02142065569240802)
792 (0.05883921137094445,0.01779040793525908)
792.25 (-0.02874319018841026,-0.009091542661067235)
792.5 (-0.04692136423114955,0.005778816378850247)
792.75 (0.1137839752882552,-0.01816057403080288)
793 (-0.1211311845219597,0.04073313748093508)
793.25 (0.06879166732315048,-0.05124288447555669)
793.5 (-0.002239865121221338,0.03074721035982547)
793.75 (-0.03264917856296057,0.01377536695128396)
794 (0.02610666864833515,-0.04853247791481832)
794.25 (-0.002740851266309464,0.03941805546288841)
794.5 (-0.007819828049400656,0.01432790429803257)
794.75 (-0.001241793239755645,-0.07090812454961404)
795 (0.01005881573425499,0.07671140415438361)
795.25 (0.005073471865484773,-0.01577950511296721)
795.5 (-0.0431839032197956,-0.06891221206015866)
795.75 (0.07565102999739821,0.1097880173477572)
796 (-0.07663753955517216,-0.07681661719275129)
796.25 (0.05428049810971618,0.005519701731345025)
796.5 (-0.04321756236744384,0.03927080590434628)
796.75 (0.06341081482318782,-0.02674797305448118)
797 (-0.09407666582256623,-0.01440506403250182)
797.25 (0.0954434332924992,0.03104619599985365)
797.5 (-0.05294420597196782,-0.0008858175397492861)
797.75 (-0.008239199520210429,-0.04752419484114023)
798 (0.05211069578891471,0.06581881850169052)
798.25 (-0.06601738101465388,-0.03444544992424232)
798.5 (0.06156235855501651,-0.0177020759378767)
798.75 (-0.05011312673535488,0.04101723388070497)
799 (0.03052477787919464,-0.01463061534911758)
799.25 (-0.003141714560398458,-0.03076567226878594)
799.5 (-0.01613235992655469,0.04203906884301706)
799.75 (0.007988898072048986,0.002676473025891624)
800 (0.02569359466292659,-0.07125015479879561)
800.25 (-0.06028352963142955,0.1094110096763175)
800.5 (0.07488004802358957,-0.09186844353620099)
800.75 (-0.07145056373840342,0.04046653924200369)
801 (0.06115537507203843,0.001574861721653678)
801.25 (-0.04103644974769305,-0.006098367440004306)
801.5 (-0.0004230512025092063,-0.02420184371481812)
801.75 (0.05475238853550254,0.0628004728681805)
802 (-0.08716208422230889,-0.07830569432915536)
802.25 (0.07103406966333969,0.05823030977790531)
802.5 (-0.02171787632118658,-0.02306753654777575)
802.75 (-0.01534692129414883,0.01189976941424207)
803 (0.01070306682593755,-0.04350722578066041)
803.25 (0.02135651730545776,0.09321944640635807)
803.5 (-0.04185116850970388,-0.1184260183382952)
803.75 (0.02666808580292078,0.1055569691263543)
804 (0.01338251864020284,-0.07970157784608847)
804.25 (-0.04410279286402152,0.06577134674391603)
804.5 (0.03664990396281698,-0.05577608172082551)
804.75 (0.007451280821465686,0.02692445938023345)
805 (-0.05373831034858591,0.01730957709275599)
805.25 (0.06261114880328279,-0.04293906811702863)
805.5 (-0.02744234408577862,0.0245772424188062)
805.75 (-0.0170351684875395,0.02406145344472339)
806 (0.03100041124746525,-0.06425762802050256)
806.25 (-0.01203566831841981,0.06782232118870692)
806.5 (-0.007372038070667193,-0.03357453893351933)
806.75 (0.004646170399557199,-0.02039782449822746)
807 (0.00304437605066809,0.06893202599045734)
807.25 (0.01719740282629828,-0.08994919655607304)
807.5 (-0.06669356148921374,0.07840481588232541)
807.75 (0.1051479512359637,-0.05416947893509227)
808 (-0.09180712271064591,0.04554990214953515)
808.25 (0.02984842174883175,-0.05796585158844646)
808.5 (0.03596461467760902,0.06547840392026713)
808.75 (-0.06386983672629633,-0.04165068353148037)
809 (0.05301210023032511,-0.003665173081398744)
809.25 (-0.03653077570636738,0.02665697011933724)
809.5 (0.04061415938647205,0.008119189543070343)
809.75 (-0.05482431377724203,-0.08932078827820376)
810 (0.04615548533166321,0.1631916586162703)
810.25 (-0.001734707768275841,-0.1763118746484358)
810.5 (-0.04880777256465905,0.1185214623707654)
810.75 (0.06095314334252262,-0.0294850178965115)
811 (-0.02501084778315395,-0.03650124808599089)
811.25 (-0.02034917104616032,0.05565648130989648)
811.5 (0.03036953233608673,-0.0470204934057101)
811.75 (-0.004567044987761547,0.04133080240338187)
812 (-0.01511508791238833,-0.04420575610755215)
812.25 (-0.00344865411095484,0.03777453945523437)
812.5 (0.04321273596585766,-0.01468044703690981)
812.75 (-0.05805101316125837,-0.005769013097745078)
813 (0.02572920298020501,0.00457518260209357)
813.25 (0.02948167107518621,0.005323805391848135)
813.5 (-0.06622927495710844,0.007335658911458307)
813.75 (0.06725273851914507,-0.04602046145997071)
814 (-0.04665464533636172,0.07152576272524976)
814.25 (0.02532368569728451,-0.04579107064398241)
814.5 (-0.01027402573753999,-0.01736744365641381)
814.75 (-0.002266498185046924,0.06084612744143147)
815 (0.01396012889237428,-0.04584239081289035)
815.25 (-0.02137017450169866,-0.006171718856509296)
815.5 (0.02232171572999116,0.03966848744562472)
815.75 (-0.0188928053227032,-0.02687896042176248)
816 (0.01353564700281668,-0.005555200621713626)
816.25 (-0.006160224970643793,0.01063046668625216)
816.5 (-0.003447005221754751,0.02634043578038307)
816.75 (0.01291341714344991,-0.07241235501453264)
817 (-0.01903424503157,0.08016936478861481)
817.25 (0.02103907307652657,-0.03317057664347939)
817.5 (-0.02072489726683311,-0.0380734664708751)
817.75 (0.02095414434184615,0.08087830548378724)
818 (-0.02614888889514587,-0.06399045262069832)
818.25 (0.04217089338389644,0.004266293821038868)
818.5 (-0.07023705968455078,0.04714323621861026)
818.75 (0.09896955144245842,-0.05014018797956727)
819 (-0.1058220759152694,0.01097836396900264)
819.25 (0.07670564721994758,0.02662509487924887)
819.5 (-0.02286904192941663,-0.02979877053295296)
819.75 (-0.02276754199597875,0.00917445021406825)
820 (0.03176456751985791,0.0006599895736904929)
820.25 (-0.004236006793831719,0.01239284820338859)
820.5 (-0.0324589235098538,-0.02403983776785999)
820.75 (0.04834763019222019,0.009331846300743943)
821 (-0.03522792477319511,0.02085067997556131)
821.25 (0.01002110983793098,-0.03241654532645585)
821.5 (0.003650517414013395,0.01308236059808038)
821.75 (0.001920395386461775,0.01074097725923273)
822 (-0.01301060505571981,-0.007425532489539775)
822.25 (0.01235036915252368,-0.02057127728565986)
822.5 (-0.0019633396392375,0.0412239342781742)
822.75 (0.002640929117122824,-0.03173076247572542)
823 (-0.02577806578516849,0.001077892334326455)
823.25 (0.05065160024757934,0.02677963816410352)
823.5 (-0.04164043915023472,-0.04061861081483576)
823.75 (-0.007682847875765722,0.04511665543139139)
824 (0.05758762824708413,-0.04288585210864938)
824.25 (-0.06070214458420351,0.02621480872814888)
824.5 (0.01565105676286987,0.008222851873989405)
824.75 (0.02905161103239476,-0.04269529088580081)
825 (-0.02880886566380411,0.04623369308760642)
825.25 (-0.007890437174322047,-0.004002424125429003)
825.5 (0.03211269830819335,-0.06275446696762217)
825.75 (-0.01211446932104521,0.1107119652288766)
826 (-0.03217431286899696,-0.1114733267259497)
826.25 (0.05454783122557853,0.0749603933509442)
826.5 (-0.03379703050789765,-0.03571956616601742)
826.75 (-0.007701853748723991,0.01777978957244567)
827 (0.03263205939422378,-0.01551268505541339)
827.25 (-0.02556307579349478,0.008392455970037094)
827.5 (-0.00161276182284787,0.01073594264317553)
827.75 (0.03107995087887901,-0.02709929409718128)
828 (-0.05402537583599539,0.0233470349540544)
828.25 (0.06502200510484625,-0.002933136409871258)
828.5 (-0.05534123078182123,-0.009800699994244154)
828.75 (0.02292635284926773,-0.006180960182432421)
829 (0.01532095712203181,0.04559778900188471)
829.25 (-0.03422387225049752,-0.07977796613153838)
829.5 (0.0277692652288766,0.08369442537456113)
829.75 (-0.01759591211944238,-0.05956754995071396)
830 (0.02681763910027641,0.0323026388753037)
830.25 (-0.05017298788469263,-0.0226104656539361)
830.5 (0.05944960169126244,0.02845925277444546)
830.75 (-0.03836859141907652,-0.03435710459520792)
831 (0.003416207053780335,0.03288309967379283)
831.25 (0.01373478984859053,-0.0290381978742268)
831.5 (0.001156354645546361,0.02443107170907016)
831.75 (-0.03395886764785772,-0.008265756115324751)
832 (0.05864717049718584,-0.0278011964725752)
832.25 (-0.0584809423214781,0.07036600898168525)
832.5 (0.03431967719993512,-0.09002082465958947)
832.75 (-0.001265550725289738,0.06910450324592564)
833 (-0.02041545921491282,-0.01873535827394651)
833.25 (0.01783030437415739,-0.03350006715645561)
833.5 (0.005022659262934462,0.06781810044933696)
833.75 (-0.03129210806489409,-0.08178683647886591)
834 (0.04714565613181097,0.08230968815755565)
834.25 (-0.05173986334415277,-0.07599650005995494)
834.5 (0.05059688236533714,0.0671642054330653)
834.75 (-0.04575075667218697,-0.05919828794453139)
835 (0.04000203952339769,0.0550399273567941)
835.25 (-0.04632057275650611,-0.05736626157685362)
835.5 (0.07779290995713359,0.0672272508226805)
835.75 (-0.1207350760421404,-0.07953711746415058)
836 (0.1296905825757131,0.08196566553322468)
836.25 (-0.06777754450184877,-0.06518505465335807)
836.5 (-0.04411631187050757,0.03647987247812422)
836.75 (0.131654832013996,-0.01692400661135693)
837 (-0.1320585780858148,0.0196553471295294)
837.25 (0.05295237102762668,-0.03413091858970875)
837.5 (0.0392485540623364,0.03769517313892708)
837.75 (-0.0853017177547046,-0.02109360436481097)
838 (0.07876288031570153,-0.003701952700303635)
838.25 (-0.05034373589986509,0.02060079255097541)
838.5 (0.02534540094496758,-0.02643013613343084)
838.75 (-0.00839099016532284,0.02718435610421583)
839 (6.300157051538087e-05,-0.0240880230629608)
839.25 (-0.007779465352838313,0.01241605706252775)
839.5 (0.03254875170464974,0.005541030428292521)
839.75 (-0.05619865646511162,-0.01426342024907261)
840 (0.05481339003765039,-0.001136036826908209)
840.25 (-0.02458961601934178,0.03445097515207161)
840.5 (-0.01423897759476846,-0.05666936153414)
840.75 (0.04150729845076332,0.04031973084688047)
841 (-0.0577949380695496,0.01216648460866737)
841.25 (0.07534596564957756,-0.06651615533154512)
841.5 (-0.09373619171874743,0.08641825277599671)
841.75 (0.09588225641131783,-0.06587221511898196)
842 (-0.07188118252968738,0.03091414097436469)
842.25 (0.03760095715337761,-0.01158055945290492)
842.5 (-0.01881016212891379,0.01675079613576058)
842.75 (0.01842671061765903,-0.03490729853451937)
843 (-0.01166654079074992,0.04971367385039736)
843.25 (-0.02039940136380512,-0.04878573579605977)
843.5 (0.06176570673015269,0.02548327481693759)
843.75 (-0.07758878122271022,0.01436729153768562)
844 (0.05662015795399852,-0.04704426650634144)
844.25 (-0.02458510227277444,0.04542603753189535)
844.5 (0.01155852473371643,-0.007615404765390936)
844.75 (-0.01748518568478783,-0.03471458906925363)
845 (0.01968972254716652,0.04530442933947106)
845.25 (-0.007919800513982816,-0.01950409435582627)
845.5 (-0.001329050596678257,-0.01382276923100086)
845.75 (-0.01300917469178378,0.02422575404099897)
846 (0.04901832405308176,-0.006937368474211515)
846.25 (-0.0800775144378866,-0.02006201966934609)
846.5 (0.07593021798804116,0.03710783332924298)
846.75 (-0.02549417630022575,-0.03798315557953099)
847 (-0.05162990443306161,0.0309204514394296)
847.25 (0.1112233898695903,-0.02923364835038678)
847.5 (-0.1122351792456489,0.03667611598197101)
847.75 (0.05324077336705937,-0.03869298679500596)
848 (0.01751856838193033,0.01459254108075219)
848.25 (-0.0398940103751099,0.03459843134728791)
848.5 (-0.001965881203781546,-0.07599409098584474)
848.75 (0.06294381958310936,0.07510898388979803)
849 (-0.08060727889357863,-0.0379454158228606)
849.25 (0.03545347244994981,0.01055972010818498)
849.5 (0.03295222185243418,-0.02741200481285211)
849.75 (-0.06665005796831233,0.06676220192551886)
850 (0.04317303566253806,-0.07044323034078896)
850.25 (0.008002084553523652,0.01043183380089461)
850.5 (-0.03698107994685113,0.07331599714875274)
850.75 (0.02000421682895284,-0.1083442848064802)
851 (0.02158469517965703,0.06082134669436092)
851.25 (-0.04501693163343409,0.03237552022762109)
851.5 (0.02842743213121953,-0.1002521442483482)
851.75 (0.008828720263268211,0.1015835447076148)
852 (-0.02656145888245188,-0.05349643924443353)
852.25 (0.003427363459494044,0.004160424885076956)
852.5 (0.04371483510219679,0.01598446576153071)
852.75 (-0.07831504011073062,-0.01521120283710688)
853 (0.07942776613635849,0.01835764719929858)
853.25 (-0.05779304787495724,-0.03173831892215555)
853.5 (0.03902562114611425,0.03623832242893153)
853.75 (-0.03463121228248868,-0.01497626608735281)
854 (0.03232145018944452,-0.02030706787856932)
854.25 (-0.01423444085798591,0.03940890384856182)
854.5 (-0.01930123885010728,-0.02970024368151597)
854.75 (0.04780258743492351,0.01187811977539608)
855 (-0.05167595088271434,-0.01287951198994538)
855.25 (0.0313987897148308,0.02962466878193803)
855.5 (-0.004445160500136831,-0.03230253594960238)
855.75 (-0.0130975269309438,0.005474281004422302)
856 (0.01806100796471007,0.02620345840406246)
856.25 (-0.01573576849548511,-0.02365491519678517)
856.5 (0.01014834147049113,-0.01900477789131409)
856.75 (-0.001464912507582053,0.06302904856518705)
857 (-0.00986528643295728,-0.06349531313487991)
857.25 (0.01973665899632985,0.01308143426771592)
857.5 (-0.02153714342887657,0.05414319829290085)
857.75 (0.01063930185187408,-0.09492933969138159)
858 (0.01071209826556549,0.08745002554487363)
858.25 (-0.03289610713679095,-0.03764620062904566)
858.5 (0.04598407870179738,-0.03062066681976945)
858.75 (-0.04823648003689577,0.08698005660541777)
859 (0.0442566586337867,-0.1065444845072136)
859.25 (-0.03368143771284861,0.08494510425693501)
859.5 (0.008912567773717748,-0.04625318512638756)
859.75 (0.02799526686812222,0.02874481141421435)
860 (-0.05083656954435103,-0.05229751761443211)
860.25 (0.02702730999539544,0.09579893027874632)
860.5 (0.04190721799177605,-0.1110062549501294)
860.75 (-0.1070214984625301,0.06534838312281559)
861 (0.113887303414383,0.0262558839607341)
861.25 (-0.06032285624685822,-0.1124562772390987)
861.5 (0.003041319458664563,0.1477088570238295)
861.75 (-0.001103123170397826,-0.1229042679034745)
862 (0.05703509573959531,0.0597542976118744)
862.25 (-0.1180061196297353,0.01319630863934425)
862.5 (0.130644482388606,-0.07226003448950362)
862.75 (-0.08847712736339507,0.09624885160635474)
863 (0.02855161562889161,-0.07173238966448289)
863.25 (0.008263768354164477,0.0103253907412846)
863.5 (-0.009448851192345792,0.04746241615018972)
863.75 (-0.008654490063162493,-0.05974632967984413)
864 (0.02175881823111347,0.02016731099421302)
864.25 (-0.01712551946409634,0.03560533772528278)
864.5 (-0.000919968873511289,-0.0624766694864774)
864.75 (0.01782456585766459,0.04469617303007964)
865 (-0.02024643505129961,-0.004575169259255502)
865.25 (0.005040797932741113,-0.02206282407953977)
865.5 (0.01858985874860354,0.01780761369255223)
865.75 (-0.03493656860925771,0.003629422106346863)
866 (0.03248039125028062,-0.01192737886983485)
866.25 (-0.01242995391787632,-0.01065202894626588)
866.5 (-0.01147045271447249,0.04999368320112401)
866.75 (0.02204997512814327,-0.07015346206402573)
867 (-0.009760711816327842,0.04706916249024751)
867.25 (-0.0219282793092636,0.005328394073866784)
867.5 (0.05871679635771669,-0.04485117179682715)
867.75 (-0.08264742869045277,0.04015157554865766)
868 (0.08144704165782944,-0.001328052586132797)
868.25 (-0.05631804489731456,-0.02903403850111043)
868.5 (0.02151550969649343,0.01646649344324152)
868.75 (0.007143073391240731,0.0325175569727108)
869 (-0.02535156523127481,-0.07733070335910422)
869.25 (0.03955943872249823,0.08312112304880936)
869.5 (-0.05169813682483982,-0.0533858699980881)
869.75 (0.04943783345114431,0.0216742587213493)
870 (-0.01891538140081954,-0.01190078760823445)
870.25 (-0.03206868907576466,0.0127775716764903)
870.5 (0.07076974462326992,0.002865887740381331)
870.75 (-0.06636668867246356,-0.03728297621285084)
871 (0.02021774407625185,0.05833412243629747)
871.25 (0.03449677082293705,-0.03753156685520949)
871.5 (-0.06397353452492749,-0.009678326949138057)
871.75 (0.0617081730933085,0.03402567223752468)
872 (-0.04496882213199063,-0.005258896561520551)
872.25 (0.02928018231286914,-0.05335615974114049)
872.5 (-0.01405586427661091,0.08874390143256178)
872.75 (-0.00536290227531032,-0.07164796477377497)
873 (0.01975679453808684,0.02112301017453979)
873.25 (-0.01122198975752996,0.02040166785927523)
873.5 (-0.02063325464975375,-0.02746554225398037)
873.75 (0.04616720457415593,0.006283430914694452)
874 (-0.03079550816089989,0.02074340252540833)
874.25 (-0.02498521860834321,-0.0363120967868531)
874.5 (0.07847108363395697,0.03667443940733341)
874.75 (-0.08485326842985355,-0.02875145242123545)
875 (0.04263429233734432,0.02410415047805681)
875.25 (0.006689750690578388,-0.03159333245581539)
875.5 (-0.02333938889904161,0.04876047623264439)
875.75 (0.006859299237576703,-0.05878069490656671)
876 (0.01244942785699398,0.04161894698116194)
876.25 (-0.01122087689577457,0.004976661798596952)
876.5 (-0.005734396657939626,-0.05508724835930921)
876.75 (0.01815975951789899,0.07211274400501622)
877 (-0.01366411744520545,-0.04418704557506185)
877.25 (-0.004985060610471462,0.002090486239208469)
877.5 (0.02766280200781421,0.005753251347024492)
877.75 (-0.0435467467368978,0.03750313343572208)
878 (0.04203695384230446,-0.09530827494935883)
878.25 (-0.01639417511899019,0.1124911278062437)
878.5 (-0.02741054266261958,-0.07393948343373923)
878.75 (0.06692725501614234,0.02209734718294671)
879 (-0.07374524723296529,-0.009902866405543624)
879.25 (0.03372757602984833,0.04029884155959006)
879.5 (0.03815498883204815,-0.06298912490434252)
879.75 (-0.1024825575922414,0.03443595729107719)
880 (0.1213224748336061,0.02875310961947906)
880.25 (-0.08825259547009259,-0.06725713934400089)
880.5 (0.03371337981406662,0.04724230605436291)
880.75 (0.005606344199497973,0.002141315536683787)
881 (-0.02423503912552403,-0.02539863531660607)
881.25 (0.04687743391483144,0.004267968060754493)
881.5 (-0.08612452180656634,0.02868524178235899)
881.75 (0.114139444672276,-0.03684400575727133)
882 (-0.0937208228611788,0.02236779334494028)
882.25 (0.03417161537300749,-0.0131052728948601)
882.5 (0.007328200055446738,0.01896510156073738)
882.75 (0.007651509755468909,-0.01987415978194615)
883 (-0.0482127764501518,-0.001326776486331539)
883.25 (0.05213326888220183,0.03005624273342403)
883.5 (-0.007116274876114036,-0.03542536871127849)
883.75 (-0.03371971307519288,0.0077954732590687)
884 (0.02415713572624974,0.03134659564770035)
884.25 (0.01422317420572732,-0.05639312527120096)
884.5 (-0.0258309296313031,0.06280633631847971)
884.75 (0.0001279528261624746,-0.06055879770783797)
885 (0.01510662379251567,0.05209193014288897)
885.25 (0.01711739015136328,-0.02876968815328427)
885.5 (-0.06888566496751651,-0.01061776164729156)
885.75 (0.08092752685604485,0.04755099881480419)
886 (-0.03606497342184888,-0.05723100205394475)
886.25 (-0.02207524192983584,0.03366604386954816)
886.5 (0.04076488432612927,0.002063441565028878)
886.75 (-0.01078402587750646,-0.01954518919254608)
887 (-0.0349874054542771,0.005018241341154229)
887.25 (0.05964138232092991,0.02823997443149022)
887.5 (-0.05017928939816901,-0.05268876134754644)
887.75 (0.0180427310723312,0.04998573322980294)
888 (0.01509025754422886,-0.02512321222615892)
888.25 (-0.03281310433465227,-4.772812467401823e-05)
888.5 (0.03384462742805767,0.007636835598720746)
888.75 (-0.02937154109583248,0.0005763471188309757)
889 (0.02872218444471545,-0.008388791876686404)
889.25 (-0.02882118531428473,0.006615766964571863)
889.5 (0.02056668127587239,-0.006497540680531648)
889.75 (-0.003684104361251001,0.0260424561116761)
890 (-0.009481793762963622,-0.06126102997269208)
890.25 (0.00602796937482986,0.0784052717645419)
890.5 (0.01320301020933814,-0.04574961773899154)
890.75 (-0.03080984265418194,-0.02483127905398369)
891 (0.02456870492441902,0.07800377914304829)
891.25 (0.01197016679623071,-0.06679780509473571)
891.5 (-0.05519079202418571,0.002782517969071884)
891.75 (0.06355269360028443,0.05409319516167168)
892 (-0.01652505166618067,-0.05676288548252972)
892.25 (-0.05653890362134607,0.01375725689911632)
892.5 (0.09786677073098551,0.03219362934808808)
892.75 (-0.0790865771849438,-0.05631546786448924)
893 (0.0303222599966897,0.06909418309093815)
893.25 (-0.003421374271897598,-0.08532950119183756)
893.5 (0.01316733154053901,0.09427832331707658)
893.75 (-0.02771128541576451,-0.07160669728884969)
894 (0.01453103205139916,0.01376548340131198)
894.25 (0.02062617203340922,0.05128439143157563)
894.5 (-0.04637637149133981,-0.08744507534103174)
894.75 (0.04352238254527099,0.07738763299172402)
895 (-0.01859359845018039,-0.02822864871350827)
895.25 (-0.01183926226196188,-0.03779169160930919)
895.5 (0.03456568174995134,0.09280648105080271)
895.75 (-0.03835047898256107,-0.1128687413308012)
896 (0.0154543593441207,0.09084320235910318)
896.25 (0.02636506638513309,-0.04267819554295663)
896.5 (-0.06102276315908998,-0.003782561014067554)
896.75 (0.06383121542163518,0.02856970558292499)
897 (-0.03519641122706236,-0.02853686098447596)
897.25 (0.001454163490508577,0.01153444210756002)
897.5 (0.007753551140586924,0.01112052934698878)
897.75 (0.01632756135476698,-0.02714904644578094)
898 (-0.05374579099637248,0.02786366623252802)
898.25 (0.06907801949793063,-0.01611458858871186)
898.5 (-0.040674879345743,0.004925959543740027)
898.75 (-0.01372904380450965,-0.002152832752943605)
899 (0.04488282040306494,2.741980568895523e-05)
899.25 (-0.01825578824959543,0.0123959545432628)
899.5 (-0.04601001246991678,-0.02804718806450781)
899.75 (0.09114626499216806,0.02382177447648258)
900 (-0.08626023601361173,0.01073210135303417)
900.25 (0.05836148191195203,-0.05370506705387608)
900.5 (-0.05234199030144356,0.06958081600168371)
900.75 (0.0711529259294056,-0.04825818380045382)
901 (-0.07535267028426626,0.01839252377465982)
901.25 (0.04026900117122835,-0.01737839304805905)
901.5 (0.008331126917204765,0.05021789356163815)
901.75 (-0.02657947519565546,-0.08210396796390339)
902 (0.006087543970076935,0.07277177130343265)
902.25 (0.02129240840015784,-0.0167831861050191)
902.5 (-0.02653365893791205,-0.05110947177233834)
902.75 (0.01353338814248225,0.0894845746918172)
903 (-0.003261708509994159,-0.0872246953798672)
903.25 (0.002941706737440335,0.06724635459438463)
903.5 (-0.002203371385142754,-0.05736081031867529)
903.75 (-0.005987950269765506,0.06237170183707912)
904 (0.0125927380233158,-0.06505048857184317)
904.25 (-0.003740813119215482,0.04875905414782974)
904.5 (-0.02063232355529776,-0.01422218698812409)
904.75 (0.04423434601674425,-0.02350237463116005)
905 (-0.05161164827779052,0.04864120816492513)
905.25 (0.04672161433137938,-0.05462327351386073)
905.5 (-0.05095559666804868,0.04580282831708609)
905.75 (0.07839250786059879,-0.03303933928964609)
906 (-0.1133087255777476,0.02601609732927175)
906.25 (0.1187203272071844,-0.02715780898939864)
906.5 (-0.07294814516916892,0.0321382136622061)
906.75 (-0.003872051571279586,-0.03503097752096527)
907 (0.06385141303642362,0.03153775510804619)
907.25 (-0.0721232929271656,-0.01981992625605912)
907.5 (0.03245349608691857,0.003903560027479154)
907.75 (0.0226660457634397,0.004010848142879733)
908 (-0.05913879356944806,0.006712350030779415)
908.25 (0.05909408953482976,-0.02761478396056147)
908.5 (-0.02467260452175559,0.0306120725827872)
908.75 (-0.0236562257287224,0.003720208394072944)
909 (0.05418055910976493,-0.05739828865823781)
909.25 (-0.04216676071437155,0.08513528236400823)
909.5 (-0.009129306464387065,-0.05940023019467964)
909.75 (0.06642008369067987,0.00140599266495059)
910 (-0.09178719154083427,0.03750014788634352)
910.25 (0.07469043083642272,-0.02461890024098348)
910.5 (-0.03953341449891218,-0.02377604837526081)
910.75 (0.02132663605677042,0.05633711612830415)
911 (-0.03392602140536759,-0.03040080154675479)
911.25 (0.06075090080121347,-0.04906789535326603)
911.5 (-0.07306814465507513,0.1267089031364275)
911.75 (0.05480009542249516,-0.138653642444603)
912 (-0.01184056629094882,0.06937286998817641)
912.25 (-0.03650276235382549,0.02976578758839119)
912.5 (0.0712050923882888,-0.08435691276313116)
912.75 (-0.08186999260866411,0.06206518522127744)
913 (0.06884291056150538,0.00713429392413012)
913.25 (-0.04152592740840531,-0.07011671869855016)
913.5 (0.01393199915990608,0.09832775080870544)
913.75 (0.0008270314516578921,-0.09589883263845492)
914 (0.00544089929315295,0.07751993975159516)
914.25 (-0.0326050877550878,-0.05440315204649744)
914.5 (0.06771697857441852,0.03734654053762659)
914.75 (-0.08540467159490901,-0.03585804713038881)
915 (0.06317261463172442,0.04682572555739583)
915.25 (-0.005962968066185455,-0.05253787115415133)
915.5 (-0.04700056950937594,0.03785062203414)
915.75 (0.05159072260773446,-0.006421265219126722)
916 (-0.001775668850319215,-0.02429402383365697)
916.25 (-0.06089508840891211,0.04035340102557289)
916.5 (0.08639875859611724,-0.03905598120167374)
916.75 (-0.06277858109158165,0.02430176614362417)
917 (0.0197712095913536,-0.003150390524029297)
917.25 (0.009082550382318215,-0.013178083517641)
917.5 (-0.01814062532048395,0.01421658676416578)
917.75 (0.02342191789730378,-0.001827197711249198)
918 (-0.03690164778203813,-0.007290769652506194)
918.25 (0.05581149328456424,-0.003170314752314159)
918.5 (-0.07148086296676497,0.03116862271905389)
918.75 (0.07786456880241428,-0.05645490771610515)
919 (-0.07189426074572751,0.05872938412797823)
919.25 (0.05534117574799,-0.03435748693064388)
919.5 (-0.03917019229250774,-0.002623715725966147)
919.75 (0.03677989450097521,0.03179377057445982)
920 (-0.04642689431507165,-0.03874758468194688)
920.25 (0.04721608233344356,0.02194106948637678)
920.5 (-0.02217965340148742,0.007840037319920643)
920.75 (-0.01678185816143606,-0.03496262002872661)
921 (0.0366123995479013,0.04858241020973101)
921.25 (-0.01758793040306758,-0.04642514305152333)
921.5 (-0.0265389012791944,0.03095850673387627)
921.75 (0.06426606587694896,-0.005745854964002099)
922 (-0.07457786271156579,-0.02208268305430975)
922.25 (0.05716987298463765,0.04010505406488676)
922.5 (-0.02571884913274796,-0.03859094654552069)
922.75 (0.001450567704992017,0.02144629546646594)
923 (-0.006297950777506394,-0.003486396768727201)
923.25 (0.04502835867916791,-0.005989456585479327)
923.5 (-0.08942449960408382,0.01112657946040432)
923.75 (0.09395088730040302,-0.01612098202216972)
924 (-0.04033884753054342,0.01099396458873122)
924.25 (-0.03661071302027322,0.01659743346054758)
924.5 (0.07889297213364937,-0.05505514399403639)
924.75 (-0.06311380280889682,0.06932184976616272)
925 (0.02151060205101942,-0.03870776884736962)
925.25 (-0.002917469554914678,-0.01360597779385672)
925.5 (0.02061235429863968,0.0436248639813781)
925.75 (-0.04586574738941124,-0.03866461774121673)
926 (0.04811687426796455,0.03167419508368056)
926.25 (-0.0292439490288206,-0.0569400991933762)
926.5 (0.01327371323002706,0.1037623492185272)
926.75 (-0.01122552386164326,-0.1276434347290932)
927 (0.009232214572835755,0.1028860936262267)
927.25 (0.006006453909427932,-0.04951783283077232)
927.5 (-0.02111243946573903,0.006517720664718784)
927.75 (0.007754516095224923,0.007297190094454592)
928 (0.03952968426908094,0.001663650052074484)
