785.75 (-0.1031975433170364,-0.03966517397324223)
786 (0.06023353375338949,-0.008913695721170924)
786.25 (0.008669620918789563,0.04288071124154413)
786.5 (-0.0535114240740843,-0.03849391937170885)
786.75 (0.04386550110513088,0.0006629284222795148)
787 (0.00151591992206408,0.04512369044425923)
787.25 (-0.04083394889300503,-0.06558267630271594)
787.5 (0.05705441185260945,0.03785411576037775)
787.75 (-0.06797689420338858,0.02840397083718431)
788 (0.09154595296721045,-0.08738844565994948)
788.25 (-0.1164881292024656,0.09014646599047277)
788.5 (0.1151397001515826,-0.03104345095266497)
788.75 (-0.07711399444633706,-0.04219612431919605)
789 (0.02061610385689705,0.0718774066556057)
789.25 (0.0265992122866989,-0.04416237644359736)
789.5 (-0.04932818224093628,-0.003087210346322671)
789.75 (0.04970433404888951,0.02338230646795222)
790 (-0.039319818066653,-0.005964937230073891)
790.25 (0.02940945903770696,-0.02309919509971647)
790.5 (-0.02299355014090917,0.03498103898436445)
790.75 (0.01403833532921711,-0.02464306496229818)
791 (0.001227767678571455,0.006006856930599796)
791.25 (-0.0117998692336645,0.00819999959846222)
791.5 (-0.0002023615863150059,-0.01514209343323782)
791.75 (0.03282322316589519,0.01581665095164803)
792 (-0.05334888158568593,-0.01050072373459076)
792.25 (0.02717481957024897,0.003084315261296126)
792.5 (0.04078940452403244,-0.003310490887033355)
792.75 (-0.102921554100032,0.01761036228386333)
793 (0.1124850233512838,-0.0377706756019424)
793.25 (-0.06701546898132935,0.04389960403194731)
793.5 (0.006350061720937617,-0.02276554221652697)
793.75 (0.02717770488081461,-0.01593738431925597)
794 (-0.02287551334961111,0.04282415704086333)
794.25 (0.001857642877079335,-0.03176280871236169)
794.5 (0.008679421448565381,-0.0149477639035572)
794.75 (-0.0009854703230773151,0.06168309146894588)
795 (-0.008414334356211223,-0.06474897569635832)
795.25 (-0.002133219246073224,0.01154853710590022)
795.5 (0.03377938567723192,0.06199196158924265)
795.75 (-0.06260511333838191,-0.0985178550272412)
796 (0.06505635593303741,0.07075653126039672)
796.25 (-0.04652589938494707,-0.007415726473430572)
796.5 (0.0369898611299171,-0.03479566643870271)
796.75 (-0.05495368701607031,0.02586864597182182)
797 (0.08237485258111016,0.01140733695715336)
797.25 (-0.08294995793089335,-0.02852687513230301)
797.5 (0.04319967593097573,0.001599228817965399)
797.75 (0.01265682742160857,0.04548625057321485)
798 (-0.05011558712841037,-0.06581619074582448)
798.25 (0.05852734387352063,0.03670402382830309)
798.5 (-0.05205562110139499,0.01628259349285346)
798.75 (0.04316060716035772,-0.04288401560815718)
799 (-0.0280925353148556,0.01845690410550565)
799.25 (0.002501788219030087,0.02903410411626083)
799.5 (0.01963599084532161,-0.04571843134777076)
799.75 (-0.01573471941466937,0.00690655451945012)
800 (-0.0171427078943847,0.05761693932440333)
800.25 (0.05493953338459612,-0.09473526457597306)
800.5 (-0.07239996732093104,0.07992270813870718)
800.75 (0.06774477561741087,-0.03517969788635208)
801 (-0.05401268903652468,0.001678856818535155)
801.25 (0.03384740425540995,-0.003066428309736405)
801.5 (0.001754050386231266,0.03267840417461303)
801.75 (-0.0484551845744871,-0.06440663103963123)
802 (0.07840159072190755,0.07195407387318681)
802.25 (-0.06734923604715722,-0.04816419219083708)
802.5 (0.02614719922100864,0.01501887761784952)
802.75 (0.00702569699616549,-0.008663118349613112)
803 (-0.0064891381897877,0.04331316894389219)
803.25 (-0.01676368204071403,-0.09159883187919216)
803.5 (0.03144001037410905,0.1112904116224249)
803.75 (-0.01900024781546624,-0.09175647468992425)
804 (-0.01148182311900854,0.06200974730748718)
804.25 (0.0339239250305726,-0.04940163105983747)
804.5 (-0.0268590116793906,0.04490638165437241)
804.75 (-0.008498051025938208,-0.02196155445284047)
805 (0.04540214195778314,-0.01931420252422344)
805.25 (-0.05183805307121073,0.04542292448960655)
805.5 (0.0218135074211319,-0.02947302642889419)
805.75 (0.01555217824692062,-0.01605925899362722)
806 (-0.02594132406886861,0.05326579146608777)
806.25 (0.007751505054592861,-0.05598442076418995)
806.5 (0.00930797496288043,0.02591623295382898)
806.75 (-0.005165685381554166,0.01863499836229388)
807 (-0.002836780187887152,-0.05720606537420709)
807.25 (-0.01688341043285366,0.07428466941072978)
807.5 (0.06478953133622656,-0.06728194488919439)
807.75 (-0.1014809744046875,0.05219440517241762)
808 (0.08854652416211359,-0.05095488092028737)
808.25 (-0.03082549100852577,0.06539011553821515)
808.5 (-0.02841323403804429,-0.07009553528807654)
808.75 (0.0518687640156083,0.04101269029465597)
809 (-0.04218661174668139,0.009769147611837507)
809.25 (0.0311734019288439,-0.03657689150364576)
809.5 (-0.0398010719743092,0.002776130205323506)
809.75 (0.0539026932104545,0.07983029159714054)
810 (-0.04196517038293938,-0.1554901390868074)
810.25 (-0.004399059727638615,0.1693249332604242)
810.5 (0.05340562531004863,-0.1118153986312587)
810.75 (-0.06260180225436422,0.02419455173265227)
811 (0.02532730388286027,0.03896670321575074)
811.25 (0.01945938337934306,-0.05523531223492542)
811.5 (-0.02901150217473656,0.04493740152169488)
811.75 (0.004033589202859833,-0.03903020019367408)
812 (0.01438957532664726,0.04288953118300585)
812.25 (0.004826514822961312,-0.03836000823129852)
812.5 (-0.04503515086475921,0.01709940375559194)
812.75 (0.06086320732516436,0.003259750960889442)
813 (-0.02938953079800231,-0.004298580288099258)
813.25 (-0.02673784796111944,-0.002866878406810217)
813.5 (0.0663407087685554,-0.0103364643455485)
813.75 (-0.0701417028993363,0.0466520650573944)
814 (0.05016435630483446,-0.06858929362743958)
814.25 (-0.02741809108429116,0.03988820129203017)
814.5 (0.01087954709400943,0.02543461742682452)
814.75 (0.001748673710955864,-0.07047964738106356)
815 (-0.01258394446951627,0.05534973535775086)
815.25 (0.0197666203058434,-9.617188040481814e-06)
815.5 (-0.02209735902968992,-0.03933500565638813)
815.75 (0.02116002569143653,0.03142398148003692)
816 (-0.01790807867948505,0.0005439650016499561)
816.25 (0.0109158203046772,-0.009562099887162192)
816.5 (0.0001681730490966715,-0.02265291576114694)
816.75 (-0.01168309882901922,0.06692654391984117)
817 (0.01855036584710976,-0.07627979038178316)
817.25 (-0.01893889493137142,0.03139819840116581)
817.5 (0.01540045841640825,0.03976309255376521)
817.75 (-0.01321160651061062,-0.08370624489750542)
818 (0.01937156615637553,0.06624944497084956)
818.25 (-0.0402943121559491,-0.003499980450076632)
818.5 (0.07449795638967589,-0.05026449129993892)
818.75 (-0.1059308403625228,0.05152112765227224)
819 (0.1104397032055517,-0.00824263144090618)
819.25 (-0.07622351491479711,-0.03124160958291329)
819.5 (0.01926099237713722,0.03189166364785161)
819.75 (0.02565503269007313,-0.007935671080517263)
820 (-0.03290719694388552,-0.001114912536102447)
820.25 (0.006246917077138983,-0.01655633576537284)
820.5 (0.0274219495822546,0.031332316954986)
820.75 (-0.04228464300189556,-0.01462568830186007)
821 (0.0328094527925574,-0.02029176547027066)
821.25 (-0.01370046857980253,0.03440316810523166)
821.5 (0.003897109775625709,-0.01405513007190843)
821.75 (-0.008842903987356803,-0.01149104065079776)
822 (0.01660679061389212,0.008188230830146033)
822.25 (-0.01329256365714523,0.02051753189681233)
822.5 (0.002908651017749741,-0.04039647403758492)
822.75 (-0.005925444695051768,0.02860668477473888)
823 (0.03169544944110966,0.0039228436545258)
823.25 (-0.05694850398547113,-0.03199653798578354)
823.5 (0.04502389973136049,0.0449331519483853)
823.75 (0.008346897855480474,-0.04824470870659472)
824 (-0.05935145926127035,0.04436187548461702)
824.25 (0.05902250178415567,-0.02505536285907072)
824.5 (-0.009732535583500438,-0.01250547462330572)
824.75 (-0.03405588865424077,0.04893820481915209)
825 (0.02619836478008564,-0.05159835315428273)
825.25 (0.01950232988655903,0.005282904269230415)
825.5 (-0.04705979523784162,0.06717915175928342)
825.75 (0.02296784154498975,-0.1194946717935096)
826 (0.02825780420246728,0.1208750703151887)
826.25 (-0.05491123094976983,-0.08152146223298502)
826.5 (0.03444283235267079,0.03874986072765198)
826.75 (0.008582346626445652,-0.01897254826758218)
827 (-0.03503192019468017,0.01604964569527193)
827.25 (0.02953694387927947,-0.007089328211745216)
827.5 (-0.003750079426674843,-0.01564490481740636)
827.75 (-0.0267112121597527,0.03461299802011101)
828 (0.05499192671504907,-0.02931865151861896)
828.25 (-0.07370332911111159,0.003872879551246001)
828.5 (0.06831880889297548,0.01280315189074096)
828.75 (-0.03229950308977022,0.004294540426081565)
829 (-0.01549322395534877,-0.04908637052176078)
829.25 (0.04255703992346357,0.08817813915869382)
829.5 (-0.03726900409730798,-0.09256277353892142)
829.75 (0.02310401839140154,0.06466474607282505)
830 (-0.03020812557579698,-0.03292835519326379)
830.25 (0.05749567863036392,0.02145370872226367)
830.5 (-0.0733789703306145,-0.02894753581660003)
830.75 (0.05474311979677875,0.03799216187061287)
831 (-0.01566051466852443,-0.03819167267493393)
831.25 (-0.007783513315094174,0.03251847554657163)
831.5 (-0.00450115592904632,-0.02296673920167963)
831.75 (0.03933160530732328,0.001458706586370831)
832 (-0.06648880930009571,0.0373742940441525)
832.25 (0.06496320753418799,-0.07944412767405061)
832.5 (-0.0354737678282409,0.09727988782625356)
832.75 (-0.003267282944146635,-0.07530135333694203)
833 (0.02708301669588268,0.02445532471238118)
833.25 (-0.02194284035188841,0.02947871863338101)
833.5 (-0.00595208856599879,-0.06732565370855173)
833.75 (0.03626812644607784,0.0849022285901565)
834 (-0.05343392021507488,-0.08710284972038065)
834.25 (0.05769808651610581,0.0807969331703553)
834.5 (-0.05632832794257672,-0.07213199051137879)
834.75 (0.05110518975067481,0.06506834238252615)
835 (-0.04331497057104845,-0.06106673686401563)
835.25 (0.04655175634422827,0.06188818088023412)
835.5 (-0.07737513310490031,-0.07032741311016648)
835.75 (0.1242528444913995,0.0836879829296589)
836 (-0.1386370418539168,-0.08885282936727575)
836.25 (0.07770862053856542,0.07262849879522974)
836.5 (0.03985471591878579,-0.0401063409463618)
836.75 (-0.1353333257856274,0.01526540282878399)
837 (0.1394672709182151,-0.01621314881748255)
837.25 (-0.05765476359196957,0.03339625554656197)
837.5 (-0.0403919014166456,-0.03999495335816371)
837.75 (0.09055277480199887,0.02284831240584879)
838 (-0.08405527415278977,0.004852132775607275)
838.25 (0.05268824473698338,-0.02280637807296164)
838.5 (-0.02458149191207865,0.02666472813894247)
838.75 (0.006729749134404316,-0.02578671934157746)
839 (1.498531388733874e-05,0.02425051035332863)
839.25 (0.009829263778947927,-0.01525006502130289)
839.5 (-0.03498589486026309,-0.003249348058633118)
839.75 (0.05681864256944359,0.01601291245228003)
840 (-0.05281514742026466,-0.003312553645114167)
840.25 (0.0205392010988885,-0.03253059879714474)
840.5 (0.01957848059100645,0.06010145147087665)
840.75 (-0.04746285837723529,-0.04590041733337468)
841 (0.06330920572293222,-0.00992636131774615)
841.25 (-0.07948684039522458,0.06908441648592543)
841.5 (0.09713291396458089,-0.09015794689877742)
841.75 (-0.1007078779181898,0.06683482308121029)
842 (0.07944796964482551,-0.02883401357844998)
842.25 (-0.04626695251803994,0.008673412310125183)
842.5 (0.02503204854598568,-0.01449548509446548)
842.75 (-0.01987230186543786,0.03378307335004592)
843 (0.008822519949848853,-0.05103930260457595)
843.25 (0.02552293960409513,0.05409392629913111)
843.5 (-0.06763808749331474,-0.03332125370130765)
843.75 (0.0835122880638398,-0.008915710425753055)
844 (-0.06183489089349112,0.04772128463730668)
844.25 (0.02806799685049956,-0.05039572178803921)
844.5 (-0.01305897900145013,0.01140582992230792)
844.75 (0.01836923211533914,0.0350169893242362)
845 (-0.02210609484299652,-0.04747224134711123)
845.25 (0.01275749420024341,0.02002725726553317)
845.5 (-0.004561956316966898,0.01522293658047261)
845.75 (0.01793006146381047,-0.02530123656962039)
846 (-0.05292816048528613,0.006820306383669875)
846.25 (0.0850088480271799,0.01993944801044608)
846.5 (-0.0825228374302847,-0.03615123384812766)
846.75 (0.03017640953279181,0.03855690358665581)
847 (0.05397577974405424,-0.03601722295470865)
847.25 (-0.1207059467939902,0.03875223919463581)
847.5 (0.1214062122721695,-0.04715946790371995)
847.75 (-0.05326702351192517,0.0465860680222747)
848 (-0.02756904296363565,-0.01887028105355764)
848.25 (0.05104808522433914,-0.03292078195498216)
848.5 (0.0004167938647958197,0.07583588717962603)
848.75 (-0.07337806821839067,-0.07625806546555164)
849 (0.09529118094173383,0.04072427568881489)
849.25 (-0.04410940412180057,-0.01533861897040415)
849.5 (-0.03418541060048199,0.03423890000929298)
849.75 (0.07296802895123264,-0.07461582307895305)
850 (-0.04661072257953496,0.07672338605787393)
850.25 (-0.01110301145302865,-0.01209192021497072)
850.5 (0.04323782105811403,-0.07708943655354009)
850.75 (-0.02303461538346308,0.1143723795011556)
851 (-0.02456655507810155,-0.06353184884196339)
851.25 (0.05072190557534296,-0.03679648646178656)
851.5 (-0.03152333142565918,0.1107941594022682)
851.75 (-0.009672678248572869,-0.1134933538466528)
852 (0.02725167062308657,0.06258766296112753)
852.25 (0.00107539166226616,-0.00999304287981451)
852.5 (-0.0542825859115126,-0.01131586864307747)
852.75 (0.09127540203636202,0.01106856162943161)
853 (-0.09051553220566459,-0.0172826353241804)
853.25 (0.06567645351295237,0.03626374871723896)
853.5 (-0.04511200667600948,-0.04436609741470014)
853.75 (0.04037446438342657,0.02040912974260016)
854 (-0.03736603724163216,0.02236003784810718)
854.25 (0.01704348536929956,-0.0472675010791044)
854.5 (0.01951314353895321,0.03717046921928117)
854.75 (-0.05008742519480985,-0.01486404103212104)
855 (0.05428694724980963,0.0125705731585131)
855.25 (-0.03343556145275777,-0.02885120536722107)
855.5 (0.006330368119056684,0.03080408938449139)
855.75 (0.01074363018070097,-0.0009389568978763128)
856 (-0.01564246331044546,-0.03295886178534121)
856.25 (0.01452467177558978,0.02722970352421116)
856.5 (-0.01110074511600757,0.02329498560604472)
856.75 (0.004389509471789159,-0.0733061332106648)
857 (0.006222157038968012,0.07222120468931613)
857.25 (-0.01710297248367816,-0.01375489840627997)
857.5 (0.02120989092160563,-0.06191110314049871)
857.75 (-0.012359510996971,0.1064210370670045)
858 (-0.009106047156068048,-0.09724950742806188)
858.25 (0.03394307535706016,0.04246719187263314)
858.5 (-0.05024938489831317,0.03174309966250105)
858.75 (0.05389337995915222,-0.09305495582911286)
859 (-0.04930283320595492,0.1145183872322604)
859.25 (0.037908531327619,-0.09063688301302927)
859.5 (-0.01294316782986214,0.04717346514571403)
859.75 (-0.02493169075940256,-0.02664160122002055)
860 (0.0506736679153728,0.0521368119247939)
860.25 (-0.03015251277932293,-0.101083306016579)
860.5 (-0.03779027368613155,0.1198121598830731)
860.75 (0.1042725801413317,-0.07160390341942784)
861 (-0.1119155005335719,-0.02700308477206046)
861.25 (0.05653512547927268,0.1188168897045512)
861.5 (0.003261696642603477,-0.1542749755722574)
861.75 (-0.004621808879629729,0.1257134607431883)
862 (-0.05614088403392922,-0.05898705586695008)
862.25 (0.1232701041876275,-0.01560808994575931)
862.5 (-0.1392978998253453,0.07589690099959015)
862.75 (0.09606030400601415,-0.1017116163226626)
863 (-0.03225280549084821,0.07786517598796112)
863.25 (-0.008023409804377112,-0.01402245332428459)
863.5 (0.009924626739185221,-0.04793956781480074)
863.75 (0.009915770953164852,0.06244542021202844)
864 (-0.02456576241048115,-0.02152453878157597)
864.25 (0.01876458573494499,-0.0368057619487427)
864.5 (0.002831094282441288,0.06416682917447646)
864.75 (-0.02254202157920311,-0.04447975354133775)
865 (0.02425973813687579,0.002688646780584743)
865.25 (-0.005140548097392905,0.02307092875926031)
865.5 (-0.02300630757124088,-0.01593348743779915)
865.75 (0.04223979069269913,-0.007622235090144295)
866 (-0.04017506168649582,0.01485640603061694)
866.25 (0.01753022245820519,0.01201605844864335)
866.5 (0.01203668289896186,-0.05648395151341559)
866.75 (-0.0292760470124187,0.07951066611695448)
867 (0.02033382009222056,-0.05553321282399393)
867.25 (0.01419615219653698,-0.0004580517339009698)
867.5 (-0.05787544108156357,0.04374681969587722)
867.75 (0.08727990735396789,-0.04109047547771612)
868 (-0.08694943873969012,0.002424011287523118)
868.25 (0.0598609900659838,0.02852721392014999)
868.5 (-0.02348541705040057,-0.0159591837134201)
868.75 (-0.006341547954763569,-0.03422500352062958)
869 (0.02773067309068201,0.08084815062251402)
869.25 (-0.0470900111573348,-0.08758660661769829)
869.5 (0.0621190148299412,0.05688773598509657)
869.75 (-0.05659727617506836,-0.02277435965780465)
870 (0.01836448718672534,0.01061128606924049)
870.25 (0.03845854938038313,-0.009877510335088)
870.5 (-0.07661535522116143,-0.006876491533300374)
870.75 (0.06703585457280162,0.04176706230438073)
871 (-0.01671609949936931,-0.06156569788192066)
871.25 (-0.03763929288331133,0.03785565247773583)
871.5 (0.06371642712874982,0.01090498600861478)
871.75 (-0.05886319554262418,-0.0320005739587484)
872 (0.04214283067648291,-0.003834934912748739)
872.25 (-0.02760122944496004,0.06726135471092572)
872.5 (0.01249923241555098,-0.09988180732740194)
872.75 (0.00780866681022921,0.07380845436892078)
873 (-0.02221063466028173,-0.01493389433085851)
873.25 (0.0117855840041833,-0.02899784837354761)
873.5 (0.02231049945630124,0.03326712375658394)
873.75 (-0.04780164556641633,-0.008503687553117064)
874 (0.02929151975362288,-0.02001366327632498)
874.25 (0.03064058029430726,0.03548762527143114)
874.5 (-0.0861251127213508,-0.03583683353752296)
874.75 (0.09073965931248894,0.02849883586679872)
875 (-0.04401588481069433,-0.02452490099664838)
875.25 (-0.009713074741588433,0.03251652903902359)
875.5 (0.02786198603627728,-0.05026034463899279)
875.75 (-0.008940320197888124,0.060469945389869)
876 (-0.01465479100367489,-0.04315370999684229)
876.25 (0.01622161043791074,-0.005206114253186539)
876.5 (0.00213891841780932,0.05862795909958518)
876.75 (-0.0193600878725301,-0.07874420153434733)
877 (0.01908583562827305,0.05124148902871225)
877.25 (-0.0006860853910175346,-0.006082952748918318)
877.5 (-0.02523996007523923,-0.006161132152646078)
877.75 (0.04433831963760199,-0.03493714374022453)
878 (-0.04335309145312621,0.09452206737381429)
878.25 (0.01616370757363303,-0.115521938761976)
878.5 (0.02901107628443026,0.07912295477145155)
878.75 (-0.06885213734068629,-0.02563059790198361)
879 (0.07576667389874348,0.008936197159529589)
879.25 (-0.03588194162388886,-0.03465097663190079)
879.5 (-0.03703884658997602,0.0545823766120489)
879.75 (0.1041485805433453,-0.02574304511851248)
880 (-0.1256933682786687,-0.03585947533809478)
880.25 (0.09300092935199679,0.0720012573057035)
880.5 (-0.03720700113589698,-0.05001330441608068)
880.75 (-0.001849111779895574,-0.000356427395253786)
881 (0.01770113091258542,0.02409203207212631)
881.25 (-0.0387080036906066,-0.003948143914083543)
881.5 (0.08172985343385293,-0.02752498438954485)
881.75 (-0.1179158575846826,0.03530194886571156)
882 (0.103965581718557,-0.02286894930901234)
882.25 (-0.04456749958235871,0.01680611001364365)
882.5 (-0.001714431155824886,-0.02380258970479454)
882.75 (-0.008026511988591938,0.02232586557327541)
883 (0.04493952969337091,0.002248059282911429)
883.25 (-0.04602020133535176,-0.03153013323456307)
883.5 (-0.0006691435836884838,0.03428927171019496)
883.75 (0.03963454623868223,-0.004507366871227534)
884 (-0.02453579479778742,-0.03349138905335212)
884.25 (-0.01850758255866917,0.0558777130880899)
884.5 (0.02932829484024847,-0.06219782123236274)
884.75 (0.0009831095253097666,0.06333534937853671)
885 (-0.01812614806413853,-0.05807453718419205)
885.25 (-0.01812644845036206,0.03393390045287206)
885.5 (0.07536754164962431,0.009807476747534679)
885.75 (-0.0875820916827363,-0.05060507485569309)
886 (0.0370401475358396,0.0605887841084979)
886.25 (0.02636926290548842,-0.03435983030275596)
886.5 (-0.04451729220385963,-0.004139828680282532)
886.75 (0.009663355942293807,0.02236184165710048)
887 (0.03961787794616908,-0.006515805704508509)
887.25 (-0.06353274719418656,-0.02875228661311887)
887.5 (0.05145824976902867,0.05450724735784371)
887.75 (-0.0183646519104127,-0.05180771589022742)
888 (-0.01383081277891033,0.02595435856166188)
888.25 (0.03119024288369319,0.0003733414024442027)
888.5 (-0.03376521158946538,-0.008441799033264002)
888.75 (0.03132109040874009,-0.0003362604290023633)
889 (-0.0312762034733444,0.009323216967829104)
889.25 (0.0306599282828141,-0.008358311796964656)
889.5 (-0.02185834652621369,0.008207217722128457)
889.75 (0.005079112641451135,-0.02775560141478035)
890 (0.008331177410351786,0.06433884677970622)
890.25 (-0.005852071398373672,-0.08375551175757361)
890.5 (-0.01308791587998776,0.05152835523834252)
890.75 (0.03218892140713497,0.02251882985010241)
891 (-0.02740339826132005,-0.08103524479700164)
891.25 (-0.01105772159978991,0.07211278240053061)
891.5 (0.05966733255160354,-0.00473262503699095)
891.75 (-0.07186033771410484,-0.05824867667168337)
892 (0.02185815120552517,0.06451532707326957)
892.25 (0.05975797975551805,-0.02058307846805633)
892.5 (-0.1075678610632866,-0.0284778860644309)
892.75 (0.08701852332247077,0.05512307914520673)
893 (-0.03035827455446163,-0.06970313510266633)
893.25 (-0.002567419830452614,0.0880006995495707)
893.5 (-0.007981962421035171,-0.09854175434516407)
893.75 (0.02712179079771845,0.07495938810565399)
894 (-0.0156009553451502,-0.0133428785076639)
894.25 (-0.02344218775717897,-0.05598451801595413)
894.5 (0.05481398738681691,0.0941424940983754)
894.75 (-0.05387780634161386,-0.08313249380967147)
895 (0.02553731209753325,0.03137374108040428)
895.25 (0.01097917914183096,0.03748818668197096)
895.5 (-0.03889764089821962,-0.09512000533150852)
895.75 (0.04512020283726673,0.1176442400374579)
896 (-0.02159088305527996,-0.09761889425360271)
896.25 (-0.02351753494938993,0.05010185785619398)
896.5 (0.0626907707492199,-0.001894548543441911)
896.75 (-0.0684004948180027,-0.02707467807272506)
897 (0.03841153283166482,0.0318359199633054)
897.25 (0.0004910260248340296,-0.0172555144298726)
897.5 (-0.01435889746950757,-0.007100661172006316)
897.75 (-0.01027920846272343,0.02758552522519672)
898 (0.05364285163356403,-0.0319973831112246)
898.25 (-0.07496793323500867,0.02072953520756078)
898.5 (0.04687981100435963,-0.007305446838010294)
898.75 (0.01265872618974416,0.001704278433986767)
899 (-0.04800179346808608,0.002661822812825338)
899.25 (0.01908824979751778,-0.01700209886459981)
899.5 (0.05232663725051687,0.03417899881850408)
899.75 (-0.1027992822492823,-0.02964275536454159)
900 (0.09783080203486134,-0.008361945239386177)
900.25 (-0.06754597770437708,0.05693411525694214)
900.5 (0.06136052251376861,-0.07757034613357913)
900.75 (-0.08126186358086822,0.05805782163028048)
901 (0.08273481635398353,-0.02793154411741865)
901.25 (-0.03970692612768623,0.0270561403580475)
901.5 (-0.01669581888376376,-0.06100222478166969)
901.75 (0.03665874883733834,0.09227732536314275)
902 (-0.01230731636274261,-0.07752741420395461)
902.25 (-0.01912579373680712,0.01205515233972813)
902.5 (0.02580562605316185,0.06440003819414117)
902.75 (-0.01395004570669062,-0.1059188723822471)
903 (0.00664509143036724,0.1020058934818513)
903.25 (-0.008455463028634891,-0.08027991695968661)
903.5 (0.004950929639559464,0.07141845076816082)
903.75 (0.009638398255636615,-0.07764068532395085)
904 (-0.01937468622075212,0.07716393888426583)
904.25 (0.005268616172456614,-0.05302716811471533)
904.5 (0.02978760246114795,0.0110070374976417)
904.75 (-0.06098188135897672,0.02920971579686638)
905 (0.06739774524976715,-0.05296460081191671)
905.25 (-0.05607936496768232,0.05891060267375473)
905.5 (0.05679905189928874,-0.05423854611196181)
905.75 (-0.0887226444587654,0.04685923429593877)
906 (0.132522657773403,-0.04134856506176488)
906.25 (-0.1418829987036342,0.03890477492305818)
906.5 (0.0887065339947307,-0.03918989889060094)
906.75 (0.004102047146744761,0.0406722488003475)
907 (-0.07851905407587713,-0.03867184143503953)
907.25 (0.09015447889655544,0.02689598701279244)
907.5 (-0.04105354729095498,-0.006847597414424683)
907.75 (-0.02931518096867538,-0.005975319537692826)
908 (0.07635874429978731,-0.004484959858846832)
908.25 (-0.0752166470299488,0.0298948337114861)
908.5 (0.02892490190787672,-0.03542021786278844)
908.75 (0.03408682422136324,-0.004608771116279107)
909 (-0.07232490360883512,0.06976562773615394)
909.25 (0.05598924070674208,-0.1048419985147686)
909.5 (0.008625044092111803,0.07476393259219587)
909.75 (-0.07936066916255319,-0.003310507241576959)
910 (0.1098233207288121,-0.04738447363334342)
910.25 (-0.08751609577058971,0.03494123267063111)
910.5 (0.04270951287694071,0.02463718429807394)
910.75 (-0.01931465479381669,-0.06960887963763288)
911 (0.03546326104688358,0.04364797780957339)
911.25 (-0.07042288150523771,0.05324401567517704)
911.5 (0.08705046491629348,-0.1549797628027313)
911.75 (-0.06479998381841785,0.1782312200969912)
912 (0.01273176735046875,-0.09688955222317051)
912.25 (0.0435987617090819,-0.02842746013451319)
912.5 (-0.08244159762815827,0.1023266158540075)
912.75 (0.09485290133300625,-0.07885616434833065)
913 (-0.08216871122346843,-0.008013745798241205)
913.25 (0.05186643412845292,0.09077534685737315)
913.5 (-0.01682721519144167,-0.1295596733334251)
913.75 (-0.00569855837136236,0.1260429246256225)
914 (0.0002388534412692198,-0.09885479700133894)
914.25 (0.03581581992045332,0.06557765995431472)
914.5 (-0.0830887898105051,-0.04327822717832751)
914.75 (0.105119238614185,0.04380899390939034)
915 (-0.07375105786637505,-0.05992666561134141)
915.25 (-0.0001533941654897316,0.0667412126753071)
915.5 (0.06411727525631325,-0.04612861792423362)
915.75 (-0.06476594279346098,0.005629869577680046)
916 (-0.000685443985804444,0.03166441802542481)
916.25 (0.07787283606207339,-0.05014058484696195)
916.5 (-0.1062104363603356,0.04871926004076238)
916.75 (0.07446608090514267,-0.03210746292603366)
917 (-0.02177774756464964,0.00668424949720552)
917.25 (-0.01071490503772582,0.01555609020848626)
917.5 (0.01812909109833202,-0.02100922990649785)
917.75 (-0.02227134724656583,0.009044416411678852)
918 (0.03875807944222208,0.002751805418774626)
918.25 (-0.06378903526646983,0.005188122748353589)
918.5 (0.08566594331310542,-0.03339558985539352)
918.75 (-0.09576733224624139,0.06162260770602185)
919 (0.08926378695283405,-0.06697723740743848)
919.25 (-0.06790149860471886,0.04209606764785444)
919.5 (0.04573786188212298,0.0009337136047641588)
919.75 (-0.04064794276644052,-0.03883112442837313)
920 (0.05169301704528531,0.05039871338731793)
920.25 (-0.0535132976645167,-0.02913565816693187)
920.5 (0.02499540257403773,-0.01196253321008667)
920.75 (0.01963621756488738,0.04950870549638926)
921 (-0.04074035125597455,-0.06676296878735143)
921.25 (0.01610480337321324,0.06207374531382991)
921.5 (0.03554995184072902,-0.04218787602548093)
921.75 (-0.07624257117040265,0.0130805079389639)
922 (0.08396415913757151,0.01858537697302184)
922.25 (-0.06224089501839641,-0.04054403492443628)
922.5 (0.02792684855510315,0.04164878814578139)
922.75 (-0.003018651628842178,-0.0252254801520118)
923 (0.01041561648618484,0.007469934604388721)
923.25 (-0.05620297832999311,0.001794653420129571)
923.5 (0.1097356761056957,-0.008803429845786919)
923.75 (-0.1180815371611254,0.01874610288070673)
924 (0.05706260606781596,-0.01738348703204087)
924.25 (0.03533549684434988,-0.01358385691091802)
924.5 (-0.09040369666808712,0.06152298147856007)
924.75 (0.07680859641673718,-0.08185558299428508)
925 (-0.0289431206822347,0.04606354727938602)
925.25 (0.004213913615477172,0.01882275033355151)
925.5 (-0.02114520598759652,-0.05715318861968389)
925.75 (0.04875148116640982,0.05031982246258961)
926 (-0.05171470922306556,-0.03733780501233739)
926.25 (0.03121532520751157,0.06202709767738822)
926.5 (-0.01441249899041015,-0.1151431046568174)
926.75 (0.013728567758283,0.1453133614187808)
927 (-0.01233160289328068,-0.1210932325948532)
927.25 (-0.006163993817508429,0.06375133616465684)
927.5 (0.02626598364321548,-0.01697680185063389)
927.75 (-0.01365416126215898,0.001593947719532217)
928 (-0.03994673217702277,-0.01016967376744953)
