762 (-3.856441411516769e-25,-4.09618941289732e-25)
762.25 (1.006650182481886e-25,1.027204774541734e-24)
762.5 (1.108122374992837e-25,-9.809569705170621e-25)
762.75 (-3.045698525252474e-25,3.882549358107957e-25)
763 (5.275406567245488e-25,3.667217628954209e-25)
763.25 (-5.829595245435196e-25,-8.348167060525289e-25)
763.5 (2.115812978607162e-25,7.962707119279659e-25)
763.75 (4.95680246198583e-25,-4.516024113469325e-25)
764 (-1.035144381976429e-24,2.567802169334754e-25)
764.25 (9.43814019217214e-25,-4.614613936555944e-25)
764.5 (-2.736845531291733e-25,8.153100324838994e-25)
764.75 (-4.509328058817785e-25,-8.187053190458422e-25)
765 (7.42320262941699e-25,2.749590850202547e-25)
765.25 (-5.835490739142811e-25,4.925269955668745e-25)
765.5 (3.606029577673361e-25,-9.941929529676717e-25)
765.75 (-3.946828891227635e-25,1.037769490318319e-24)
766 (5.838347306208707e-25,-7.800199052727035e-25)
766.25 (-5.585763482178375e-25,4.54747486378216e-25)
766.5 (1.944514972141584e-25,-2.246432183326803e-25)
766.75 (1.430212636479951e-25,2.398746164261302e-25)
767 (-3.234737315829966e-27,-5.804421677447701e-25)
767.25 (-5.319016194469912e-25,1.031398753744996e-24)
767.5 (8.474626871134104e-25,-1.126129727285454e-24)
767.75 (-5.339941342800146e-25,6.4878930932989e-25)
768 (-3.658658624476975e-26,-1.440665092574697e-26)
768.25 (1.137989557851539e-25,-1.181525838672969e-25)
768.5 (4.808708238605051e-25,-3.468526061531337e-25)
768.75 (-1.071251295428362e-24,7.728644116307806e-25)
769 (9.153695569244836e-25,-5.749249951707986e-25)
769.25 (-9.119730008887046e-26,-3.751464272058853e-26)
769.5 (-6.033058094552924e-25,3.64351910355397e-25)
769.75 (5.533335483872349e-25,-1.581743513262825e-25)
770 (7.343054758700704e-26,-8.61142903502168e-26)
770.25 (-6.193733588882043e-25,-1.290999749590952e-25)
770.5 (6.27069606410048e-25,5.960788638394858e-25)
770.75 (-1.78258150355892e-25,-7.053303758356919e-25)
771 (-2.729047314530515e-25,2.924842975238913e-25)
771.25 (2.691677721555998e-25,1.640720564461099e-25)
771.5 (3.212719920459224e-25,-2.039637760530943e-25)
771.75 (-1.152024708821735e-24,-8.346513623106257e-26)
772 (1.598896763236693e-24,3.457821490695206e-25)
772.25 (-1.293855814480304e-24,-5.189433644321621e-25)
772.5 (5.164544544912293e-25,7.797882926999422e-25)
772.75 (5.835090150099747e-26,-1.043627979145945e-24)
773 (-5.33479760491029e-26,8.874045539225544e-25)
773.25 (-2.738943451786445e-25,-1.274720045930253e-25)
773.5 (4.410980719537603e-25,-7.600358963616527e-25)
773.75 (-3.399719830739731e-25,1.050768079938746e-24)
774 (2.564792994769299e-25,-5.564280229099341e-25)
774.25 (-3.655928968929399e-25,-1.953404924079416e-25)
774.5 (4.534780170135003e-25,5.748253923243439e-25)
774.75 (-2.48009300481968e-25,-4.798553009956026e-25)
775 (-1.34392596550459e-25,3.007352208067782e-25)
775.25 (2.66029863535839e-25,-4.0815870023133e-25)
775.5 (7.833056763599543e-26,7.99556344001505e-25)
775.75 (-6.26938037577705e-25,-1.177660387437664e-24)
776 (8.82547101152533e-25,1.242270155376713e-24)
776.25 (-6.180606638468223e-25,-9.139964369570543e-25)
776.5 (6.598184195917162e-26,3.84695661425389e-25)
776.75 (3.203956047939594e-25,2.378236477033144e-26)
777 (-2.510495551408326e-25,-1.325228382355471e-25)
777.25 (-1.784903731895432e-25,8.027623936702968e-26)
777.5 (5.479821768083744e-25,-1.731584223256973e-25)
777.75 (-4.187694172634056e-25,5.294962460427833e-25)
778 (-2.957134745543571e-25,-9.324285550476855e-25)
778.25 (1.194479099842466e-24,1.075896769589211e-24)
778.5 (-1.676556407803281e-24,-8.91699586129442e-25)
778.75 (1.452595189532155e-24,5.625458927320035e-25)
779 (-7.966005700036221e-25,-2.700396059600222e-25)
779.25 (2.683881947172101e-25,5.30643633530398e-26)
779.5 (-1.836887283482683e-25,7.94654608613425e-26)
779.75 (3.739789322721685e-25,-3.42988330143818e-26)
780 (-4.487070210126343e-25,-2.596536150761599e-25)
780.25 (2.318731761194611e-25,6.730085213340685e-25)
780.5 (9.580323575485774e-26,-9.111472646233948e-25)
780.75 (-2.431801845833801e-25,7.63345433723365e-25)
781 (1.186333084762425e-25,-2.870674657636692e-25)
781.25 (1.217244111021358e-25,-2.532388675555043e-25)
781.5 (-2.655104114084819e-25,5.823076025639988e-25)
781.75 (2.12039782709488e-25,-5.496916620110115e-25)
782 (2.784121685696191e-26,1.697513409756916e-25)
782.25 (-3.940549141908537e-25,3.647921750699526e-25)
782.5 (7.692689180246212e-25,-7.217099986118698e-25)
782.75 (-9.572778030797669e-25,6.176765430783164e-25)
783 (7.79235699568588e-25,-8.370425461453975e-26)
783.25 (-2.402628187325722e-25,-4.851385545851642e-25)
783.5 (-4.370517249053487e-25,6.654723845733326e-25)
783.75 (9.786653756740286e-25,-4.423156281718141e-25)
784 (-1.239020846375798e-24,2.346958493212009e-25)
784.25 (1.219035253277234e-24,-4.085430890869352e-25)
784.5 (-9.969074208319503e-25,8.144443721569542e-25)
784.75 (7.285339336224633e-25,-9.250867636499575e-25)
785 (-6.524264440248248e-25,4.457874362436228e-25)
785.25 (9.150995596390798e-25,3.156976129520884e-25)
785.5 (-1.316988159671943e-24,-7.479010259246004e-25)
785.75 (1.369408443799502e-24,5.40013449815462e-25)
786 (-7.780507208635094e-25,6.692216640750051e-26)
786.25 (-1.451160264220465e-25,-5.558706996714457e-25)
786.5 (7.092771900263749e-25,5.599161493197835e-25)
786.75 (-5.404346724044488e-25,-7.539466576054143e-26)
787 (-6.191699376462837e-26,-5.654404538222465e-25)
787.25 (5.355680876274175e-25,8.71611668902314e-25)
787.5 (-7.014111369028105e-25,-5.053266562517111e-25)
787.75 (8.425121550255901e-25,-3.906510542991725e-25)
788 (-1.191153183747263e-24,1.181035880073344e-24)
788.25 (1.551448163946e-24,-1.217740983699595e-24)
788.5 (-1.528054494837346e-24,4.440193870840352e-25)
788.75 (1.004395105570687e-24,5.117699814985458e-25)
789 (-2.613105629552492e-25,-9.136315918150186e-25)
789.25 (-3.276386147837238e-25,5.910760891460127e-25)
789.5 (5.976556477689655e-25,-1.773586355833006e-26)
789.75 (-6.129147207995332e-25,-2.339055211151915e-25)
790 (5.200929164564513e-25,3.570471415701363e-26)
790.25 (-4.251965860984435e-25,2.931998162753392e-25)
790.5 (3.348731189795171e-25,-4.098790088636187e-25)
790.75 (-1.779283925253961e-25,2.677058178323144e-25)
791 (-5.835550892394016e-26,-4.330006224753599e-26)
791.25 (2.039041802409107e-25,-1.199233441752154e-25)
791.5 (-3.279590637972381e-26,2.090748288705397e-25)
791.75 (-4.032923721782648e-25,-2.427212437482796e-25)
792 (6.672239446501156e-25,2.017393823425705e-25)
792.25 (-3.261372359954712e-25,-1.031580202120707e-25)
792.5 (-5.327889141906936e-25,6.561806874641271e-26)
792.75 (1.292959446788293e-24,-2.063637317358543e-25)
793 (-1.377606301296323e-24,4.632516976264908e-25)
793.25 (7.831055896560688e-25,-5.83335029145373e-25)
793.5 (-2.552255295317287e-26,3.503547142799105e-25)
793.75 (-3.724133136088792e-25,1.571289165089699e-25)
794 (2.980760261347249e-25,-5.54125398004116e-25)
794.25 (-3.132678043788942e-26,4.50531841677453e-25)
794.5 (-8.947243025249375e-26,1.639361389881707e-25)
794.75 (-1.422456065737118e-26,-8.122422368436965e-25)
795 (1.153616421063628e-25,8.797808594303695e-25)
795.25 (5.82560619919416e-26,-1.81187922676174e-25)
795.5 (-4.964552452130956e-25,-7.922356847266223e-25)
795.75 (8.708243592298156e-25,1.263777636091153e-24)
796 (-8.833031664399409e-25,-8.853671659528474e-25)
796.25 (6.264388977513404e-25,6.370162376754067e-26)
796.5 (-4.99424701280856e-25,4.538157506683233e-25)
796.75 (7.338789980609338e-25,-3.095651068373483e-25)
797 (-1.090290569130914e-24,-1.669458130242998e-25)
797.25 (1.107692078794213e-24,3.603142112494965e-25)
797.5 (-6.153832795860143e-25,-1.029607098110596e-26)
797.75 (-9.591117028734993e-26,-5.532213576084582e-25)
798 (6.075156235496566e-25,7.673273203898033e-25)
798.25 (-7.708015159785973e-25,-4.021759817202914e-25)
798.5 (7.1985356412833e-25,-2.069917845165556e-25)
798.75 (-5.868860149290185e-25,4.803619830545413e-25)
799 (3.580302225698422e-25,-1.716049332286422e-25)
799.25 (-3.690973960015343e-26,-3.614437054143342e-25)
799.5 (-1.898180130337898e-25,4.946438434241186e-25)
799.75 (9.415437912760631e-26,3.154398187733728e-26)
800 (3.032861128516435e-25,-8.410338363508391e-25)
800.25 (-7.127250859655444e-25,1.293553508792464e-24)
800.5 (8.86741854224751e-25,-1.087921230237048e-24)
800.75 (-8.475219461407701e-25,4.8000013292451e-25)
801 (7.265563556867732e-25,1.871014267916035e-26)
801.25 (-4.883495930171705e-25,-7.257292664706423e-26)
801.5 (-5.042856398541774e-27,-2.884909006519569e-25)
801.75 (6.537783689515829e-25,7.49877618480966e-25)
802 (-1.043415841261693e-24,-9.37396147109619e-25)
802.25 (8.519375500108993e-25,6.983773798077513e-25)
802.5 (-2.606288243747541e-25,-2.768256362986797e-25)
802.75 (-1.844311916575343e-25,1.430051416472216e-25)
803 (1.288340406688445e-25,-5.237014574206572e-25)
803.25 (2.574820678351839e-25,1.123888107778055e-24)
803.5 (-5.054168455339743e-25,-1.43017523163807e-24)
803.75 (3.22583335122917e-25,1.276841517530918e-24)
804 (1.621406526838365e-25,-9.656527444000272e-25)
804.25 (-5.352503300397893e-25,7.982291543391525e-25)
804.5 (4.454965806023779e-25,-6.779841418202829e-25)
804.75 (9.072640484792015e-26,3.278308066185482e-25)
805 (-6.553966112001338e-25,2.111089480541941e-25)
805.25 (7.648671641256654e-25,-5.245500823512853e-25)
805.5 (-3.357843024435751e-25,3.007269413935443e-25)
805.75 (-2.08787986333757e-25,2.949041811157864e-25)
806 (3.805590901095323e-25,-7.88822582283603e-25)
806.25 (-1.479829041674417e-25,8.339000204518468e-25)
806.5 (-9.079423606545645e-26,-4.135050015338404e-25)
806.75 (5.731442435909581e-26,-2.516243419322753e-25)
807 (3.761621981098598e-26,8.517220601261013e-25)
807.25 (2.128386174443274e-25,-1.113229877126947e-24)
807.5 (-8.267271242421464e-25,9.718987337572755e-25)
807.75 (1.305539961340291e-24,-6.725800988365382e-25)
808 (-1.141750396311485e-24,5.664769496708174e-25)
808.25 (3.717833462436993e-25,-7.220059557173003e-25)
808.5 (4.486785500017326e-25,8.168794686312561e-25)
808.75 (-7.981059385078829e-25,-5.20459415167109e-25)
809 (6.634659721141988e-25,-4.587099192168937e-26)
809.25 (-4.578735826086479e-25,3.3411615751442e-25)
809.5 (5.098346037505437e-25,1.019211980747194e-25)
809.75 (-6.893190062011276e-25,-1.123051302734063e-24)
810 (5.81194725262807e-25,2.054926527434855e-24)
810.25 (-2.187597007683363e-26,-2.223425388722874e-24)
810.5 (-6.164353563931172e-25,1.496909530136157e-24)
810.75 (7.709626957890141e-25,-3.729397310183269e-25)
811 (-3.168264629677258e-25,-4.623818202908456e-25)
811.25 (-2.581527049825751e-25,7.060666583110229e-25)
811.5 (3.858413526521013e-25,-5.973898635399923e-25)
811.75 (-5.810978134676058e-26,5.25881373400668e-25)
812 (-1.926007864362732e-25,-5.632824261873132e-25)
812.25 (-4.400597846955586e-26,4.820157419336539e-25)
812.5 (5.522276570076382e-25,-1.876055447501103e-25)
812.75 (-7.428531077756554e-25,-7.382350582846553e-26)
813 (3.29710224380376e-25,5.862927364979196e-26)
813.25 (3.78343868533893e-25,6.832140288576644e-26)
813.5 (-8.510964012890403e-25,9.426877924708215e-26)
813.75 (8.653625427279197e-25,-5.921600283262167e-25)
814 (-6.011472776647729e-25,9.216127833613369e-25)
814.25 (3.267465152674033e-25,-5.908331410419143e-25)
814.5 (-1.327376193482794e-25,-2.24382650385473e-25)
814.75 (-2.93230135229626e-26,7.872019618441026e-25)
815 (1.808453001660006e-25,-5.938613454645728e-25)
815.25 (-2.772079551943561e-25,-8.005781909321354e-26)
815.5 (2.899485406026474e-25,5.152749090572657e-25)
815.75 (-2.457321014681542e-25,-3.496052236235101e-25)
816 (1.76277190817015e-25,-7.234638727035634e-26)
816.25 (-8.033031386173839e-26,1.386229771595702e-25)
816.5 (-4.501034394084709e-26,3.439484415469765e-25)
816.75 (1.688343487940449e-25,-9.467434272208154e-25)
817 (-2.491920458691419e-25,1.049559254626063e-24)
817.25 (2.757916646568324e-25,-4.348180415010215e-25)
817.5 (-2.719983870751913e-25,-4.996850569200311e-25)
817.75 (2.753466956957677e-25,1.06277659469781e-24)
818 (-3.440175664264527e-25,-8.418652078630538e-25)
818.25 (5.554847779147632e-25,5.619661063675364e-26)
818.5 (-9.263421787810202e-25,6.217624762435967e-25)
818.75 (1.303020876467743e-24,-6.601395149838452e-25)
819 (-1.394958851025823e-24,1.447180643158552e-25)
819.25 (1.012381243939128e-24,3.514049832153882e-25)
819.5 (-3.02218737039317e-25,-3.937964180392384e-25)
819.75 (-3.012596756361403e-25,1.213961479073288e-25)
820 (4.208085038016545e-25,8.743365539472972e-27)
820.25 (-5.618526500055787e-26,1.643754352408069e-25)
820.5 (-4.310449259111808e-25,-3.192419516444589e-25)
820.75 (6.427840844157403e-25,1.240673484198472e-25)
821 (-4.688760197049401e-25,2.775180172554894e-25)
821.25 (1.335306587443303e-25,-4.319484290325648e-25)
821.5 (4.86982819935811e-26,1.745200510758876e-25)
821.75 (2.564663143818802e-26,1.434443589041582e-25)
822 (-1.739545143076788e-25,-9.928092445830518e-26)
822.25 (1.653112020245015e-25,-2.753490631149976e-25)
822.5 (-2.630742880864921e-26,5.523729540023725e-25)
822.75 (3.542528083359314e-26,-4.256347375923835e-25)
823 (-3.461615364944095e-25,1.447450983078261e-26)
823.25 (6.808879161120151e-25,3.599872844029559e-25)
823.5 (-5.603554298710354e-25,-5.466046849744474e-25)
823.75 (-1.03496113253418e-25,6.077692225133884e-25)
824 (7.765745583934482e-25,-5.783197307537566e-25)
824.25 (-8.193894113316532e-25,3.53861248874549e-25)
824.5 (2.114830766133158e-25,1.111103255961849e-25)
824.75 (3.929438473484443e-25,-5.774843896133689e-25)
825 (-3.900307750987424e-25,6.259379789914089e-25)
825.25 (-1.069342928572951e-25,-5.424241827316982e-26)
825.5 (4.356359314976273e-25,-8.513174573717462e-25)
825.75 (-1.645046969160806e-25,1.503378959680973e-24)
826 (-4.37312696541376e-25,-1.515143502876087e-24)
826.25 (7.420626994762159e-25,1.019752950649245e-24)
826.5 (-4.601906607796415e-25,-4.863684918371932e-25)
826.75 (-1.049623085293944e-25,2.42306309568643e-25)
827 (4.451111137380359e-25,-2.115976941162534e-25)
827.25 (-3.490017705267854e-25,1.145786217696233e-25)
827.5 (-2.203798977060135e-26,1.46703989886285e-25)
827.75 (4.250703144038691e-25,-3.706281746358795e-25)
828 (-7.395101362173621e-25,3.195788781101068e-25)
828.25 (8.908007283529973e-25,-4.018393536248087e-26)
828.5 (-7.588322587573324e-25,-1.343860121824067e-25)
828.75 (3.146326727623646e-25,-8.482518066534098e-26)
829 (2.104239480408074e-25,6.262576617952048e-25)
829.25 (-4.704456694898503e-25,-1.096637996208763e-24)
829.5 (3.820474049399362e-25,1.151461436186646e-24)
829.75 (-2.422700158710972e-25,-8.201581807183557e-25)
830 (3.695191266504168e-25,4.450967089635819e-25)
830.25 (-6.918856621081549e-25,-3.117983931014819e-25)
830.5 (8.204295428710631e-25,3.927496750179555e-25)
830.75 (-5.299073714904199e-25,-4.745048570903784e-25)
831 (4.721722322849991e-26,4.544948925224965e-25)
831.25 (1.899760265366824e-25,-4.01648770075484e-25)
831.5 (1.600590537177714e-26,3.381673809264064e-25)
831.75 (-4.703740660465578e-25,-1.144913709500509e-25)
832 (8.129021713940999e-25,-3.853494173430721e-25)
832.25 (-8.111789722590235e-25,9.760346632918261e-25)
832.5 (4.763923218658128e-25,-1.249581382307933e-24)
832.75 (-1.757933551033003e-26,9.599071957836804e-25)
833 (-2.837812261289499e-25,-2.60427301045573e-25)
833.25 (2.480178754668584e-25,-4.659828183406338e-25)
833.5 (6.990846849258148e-26,9.439341373356873e-25)
833.75 (-4.358375382012931e-25,-1.139129821305035e-24)
834 (6.570608163906553e-25,1.147135819818875e-24)
834.25 (-7.215502845802112e-25,-1.059826847253504e-24)
834.5 (7.06053614378101e-25,9.372421340200339e-25)
834.75 (-6.388485423547859e-25,-8.266254530879429e-25)
835 (5.589359318161251e-25,7.690556144335482e-25)
835.25 (-6.476424063131497e-25,-8.020804035417419e-25)
835.5 (1.088386512154703e-24,9.405642890202349e-25)
835.75 (-1.690229941352568e-24,-1.113479378104346e-24)
836 (1.816638549697892e-24,1.148132615352939e-24)
836.25 (-9.499821384705756e-25,-9.136453388958293e-25)
836.5 (-6.187082717359385e-25,5.116111908977656e-25)
836.75 (1.847452557934212e-24,-2.374869104790852e-25)
837 (-1.854135239046853e-24,2.759659559932331e-25)
837.25 (7.438895304531056e-25,-4.79480569253173e-25)
837.5 (5.516861246340579e-25,5.298514679902747e-25)
837.75 (-1.199649177282115e-24,-2.966519993762297e-25)
838 (1.108276012563365e-24,-5.209034206145853e-26)
838.25 (-7.087853392906832e-25,2.900368730469851e-25)
838.5 (3.570354282864117e-25,-3.723158688456776e-25)
838.75 (-1.182658456152004e-25,3.831467799183313e-25)
839 (8.884929246597549e-28,-3.397064213708213e-25)
839.25 (-1.097669225568924e-25,1.751884367666945e-25)
839.5 (4.594860427255934e-25,7.822192897660434e-26)
839.75 (-7.93738382366835e-25,-2.014536436924559e-25)
840 (7.74532694071271e-25,-1.605260436373314e-26)
840.25 (-3.476280053391423e-25,4.870398856445321e-25)
840.5 (-2.013942500080565e-25,-8.015240903810972e-25)
840.75 (5.873318481218382e-25,5.705276642411251e-25)
841 (-8.181397622741932e-25,1.722276233511896e-25)
841.25 (1.067050745303265e-24,-9.42002833321321e-25)
841.5 (-1.328045808037416e-24,1.22436591707754e-24)
841.75 (1.359042201863595e-24,-9.336776545276053e-25)
842 (-1.019256253662301e-24,4.383543843579034e-25)
842.25 (5.333833609676305e-25,-1.642744810372749e-25)
842.5 (-2.669452212294679e-25,2.377196405637008e-25)
842.75 (2.61606535749315e-25,-4.955837008278204e-25)
843 (-1.656939146631334e-25,7.060578949922945e-25)
843.25 (-2.898285734714937e-25,-6.93133095396468e-25)
843.5 (8.778947163463089e-25,3.622015111836996e-25)
843.75 (-1.103220287536016e-24,2.042858162164292e-25)
844 (8.053753249889571e-25,-6.69166120256932e-25)
844.25 (-3.498288035536389e-25,6.463807302344931e-25)
844.5 (1.645282763835513e-25,-1.084004618996035e-25)
844.75 (-2.489738254966709e-25,-4.943055336630734e-25)
845 (2.804640116389619e-25,6.453245832755718e-25)
845.25 (-1.128501717050606e-25,-2.779161410846961e-25)
845.5 (-1.894395137297588e-26,-1.970262598026107e-25)
845.75 (-1.854866596968725e-25,3.454142405006626e-25)
846 (6.991332444287429e-25,-9.894554787146546e-26)
846.25 (-1.142483153440099e-24,-2.862291575494696e-25)
846.5 (1.083596806218994e-24,5.295642597471169e-25)
846.75 (-3.639241093110414e-25,-5.422017130626495e-25)
847 (-7.371772736726547e-25,4.41485498436256e-25)
847.25 (1.588475130368721e-24,-4.175104124139848e-25)
847.5 (-1.603383242661126e-24,5.239522061320894e-25)
847.75 (7.608169851408192e-25,-5.529273843659781e-25)
848 (2.504064035345543e-25,2.085824395462822e-25)
848.25 (-5.70406403255007e-25,4.946899696848903e-25)
848.5 (-2.811487633771462e-26,-1.08682277767056e-24)
848.75 (9.003799326807657e-25,1.074396538156136e-24)
849 (-1.153311900052283e-24,-5.429149851183424e-25)
849.25 (5.073954121188877e-25,1.511263401269529e-25)
849.5 (4.716923234368954e-25,-3.923872659676928e-25)
849.75 (-9.542302148412309e-25,9.558357821226444e-25)
850 (6.182295231910724e-25,-1.008733438297784e-24)
850.25 (1.146120401931768e-25,1.494127869906347e-25)
850.5 (-5.297816246525306e-25,1.050306484783819e-24)
850.75 (2.866192257018656e-25,-1.552350451206411e-24)
851 (3.093154976725367e-25,8.715891035427215e-25)
851.25 (-6.452459146960917e-25,4.640514447572421e-25)
851.5 (4.075397236130914e-25,-1.437229045873683e-24)
851.75 (1.265901607023179e-25,1.456550537992456e-24)
852 (-3.809031399475607e-25,-7.671627441247555e-25)
852.25 (4.915723597417427e-26,5.967122840795855e-26)
852.5 (6.27085271733901e-25,2.29295684912399e-25)
852.75 (-1.123590871014856e-24,-2.182360964223865e-25)
853 (1.139705380896602e-24,2.634130394366549e-25)
853.25 (-8.293725235235735e-25,-4.554680991010729e-25)
853.5 (5.601178361126054e-25,5.201129449611619e-25)
853.75 (-4.971111790783901e-25,-2.149757055036783e-25)
854 (4.640054178944562e-25,-2.915274364850058e-25)
854.25 (-2.04378547222413e-25,5.658342745284684e-25)
854.5 (-2.771501391114078e-25,-4.264714162598503e-25)
854.75 (6.864894073178953e-25,1.705807957731038e-25)
855 (-7.421963505183901e-25,-1.849821170604304e-25)
855.25 (4.510249117499227e-25,4.25540721293572e-25)
855.5 (-6.385871648329252e-26,-4.640548940434288e-25)
855.75 (-1.881708012686795e-25,7.86484233552834e-26)
856 (2.59495189206315e-25,3.764834947035109e-25)
856.25 (-2.261008312605469e-25,-3.398878161511771e-25)
856.5 (1.45834615358052e-25,-2.73104179811448e-25)
856.75 (-2.105158404707826e-26,9.057614747706594e-25)
857 (-1.417749311181008e-25,-9.124969363227603e-25)
857.25 (2.836599774973722e-25,1.880094979957701e-25)
857.5 (-3.095497538531361e-25,7.781911171152568e-25)
857.75 (1.529224082650225e-25,-1.364452615662693e-24)
858 (1.539791700872725e-25,1.257034991995515e-24)
858.25 (-4.728711133407217e-25,-5.41152201702171e-25)
858.5 (6.610128541523483e-25,-4.401665737796471e-25)
858.75 (-6.93378826317787e-25,1.250301214267471e-24)
859 (6.361538883606387e-25,-1.531491309895223e-24)
859.25 (-4.841379510899738e-25,1.221003363356683e-24)
859.5 (1.281125970840292e-25,-6.648606574890826e-25)
859.75 (4.024030642076182e-25,4.13176993369584e-25)
860 (-7.306972178471496e-25,-7.516960912919065e-25)
860.25 (3.88474217557799e-25,1.376955919373794e-24)
860.5 (6.023537407508475e-25,-1.595549313940962e-24)
860.75 (-1.538204345809775e-24,9.39242753607589e-25)
861 (1.636802701176719e-24,3.773528786816874e-25)
861.25 (-8.669511781260453e-25,-1.616205002646628e-24)
861.5 (4.370707933221488e-26,2.122737456474405e-24)
861.75 (-1.585256987537002e-26,-1.766211196722871e-24)
862 (8.195730415279965e-25,8.586469576859962e-25)
862.25 (-1.695571321036074e-24,1.896112044241338e-25)
862.5 (1.877074979135884e-24,-1.038218379007278e-24)
862.75 (-1.271137605182585e-24,1.382792800561618e-24)
863 (4.101763423949922e-25,-1.030517138023414e-24)
863.25 (1.187112831341435e-25,1.483270502302484e-25)
863.5 (-1.357218814220125e-25,6.817430273382366e-25)
863.75 (-1.243006727962639e-25,-8.581105209101339e-25)
864 (3.124788935345275e-25,2.896232211741726e-25)
864.25 (-2.459203128421965e-25,5.112881866509654e-25)
864.5 (-1.320929787432632e-26,-8.970661521328713e-25)
864.75 (2.559155176062271e-25,6.417235823497933e-25)
865 (-2.906647066567279e-25,-6.568268573093746e-26)
865.25 (7.236183287136767e-26,-3.167169979864414e-25)
865.5 (2.668377455629562e-25,2.5560944576481e-25)
865.75 (-5.01419638625748e-25,5.209050554846239e-26)
866 (4.661076758622163e-25,-1.711630503865554e-25)
866.25 (-1.783513444166595e-25,-1.52840766416637e-25)
866.5 (-1.645599005238741e-25,7.172302383513524e-25)
866.75 (3.162944326951515e-25,-1.006311769341677e-24)
867 (-1.399955803848726e-25,6.75101861938913e-25)
867.25 (-3.144701805997292e-25,7.641370410707685e-26)
867.5 (8.419381037097537e-25,-6.431193946911962e-25)
867.75 (-1.184890225303099e-24,5.756405268978353e-25)
868 (1.167550160174376e-24,-1.903774499475987e-26)
868.25 (-8.072023597195741e-25,-4.161427200290226e-25)
868.5 (3.083367907058062e-25,2.359798031321909e-25)
868.75 (1.023553004945248e-25,4.659540974856896e-25)
869 (-3.632171357411626e-25,-1.107933033826763e-24)
869.25 (5.666937751607436e-25,1.190720205778381e-24)
869.5 (-7.404609915529884e-25,-7.64634020905565e-25)
869.75 (7.079837152473262e-25,3.103902647743853e-25)
870 (-2.708389442040171e-25,-1.704008332007952e-25)
870.25 (-4.590922939974682e-25,1.829224973561558e-25)
870.5 (1.012912288977485e-24,4.101884112363344e-26)
870.75 (-9.497178078312291e-25,-5.335252842437502e-25)
871 (2.89269661175447e-25,8.34627828331038e-25)
871.25 (4.934849427968432e-25,-5.368984597916086e-25)
871.5 (-9.150022622756417e-25,-1.384274156378529e-25)
871.75 (8.824856686504101e-25,4.865995314819615e-25)
872 (-6.429745520281164e-25,-7.519291145498805e-26)
872.25 (4.185690264812218e-25,-7.627423764301365e-25)
872.5 (-2.0088665122628e-25,1.268329348143136e-24)
872.75 (-7.662867932535345e-26,-1.023753302803963e-24)
873 (2.822384386215815e-25,3.017557022803971e-25)
873.25 (-1.602781006316324e-25,2.913868792303918e-25)
873.5 (-2.946423706810245e-25,-3.922072702112079e-25)
873.75 (6.591286275546685e-25,8.970846802051442e-26)
874 (-4.395677200341733e-25,2.96086367732743e-25)
874.25 (-3.565579786654888e-25,-5.182011025952175e-25)
874.5 (1.119584793562067e-24,5.232519135889163e-25)
874.75 (-1.210389565745318e-24,-4.101251331226575e-25)
875 (6.079990726057171e-25,3.437444445107008e-25)
875.25 (9.537947384347361e-26,-4.504436063426837e-25)
875.5 (-3.326887953048901e-25,6.950509358450795e-25)
875.75 (9.775212588701101e-26,-8.376858465009419e-25)
876 (1.773758966461689e-25,5.92974883910485e-25)
876.25 (-1.598350502184442e-25,7.088973490106525e-26)
876.5 (-8.166382849824684e-26,-7.845002483785916e-25)
876.75 (2.585642159316018e-25,1.026763327672671e-24)
877 (-1.945081598916021e-25,-6.290008088936174e-25)
877.25 (-7.094520450051564e-26,2.975088676647736e-26)
877.5 (3.935855726684931e-25,8.185709912845403e-26)
877.75 (-6.194368595937316e-25,5.334686271905694e-25)
878 (5.978067209990051e-25,-1.355377165179112e-24)
878.25 (-2.330816299068142e-25,1.599325079110783e-24)
878.5 (-3.896076840172682e-25,-1.050960254695638e-24)
878.75 (9.510674078501843e-25,3.140135763909905e-25)
879 (-1.047674268252339e-24,-1.406867385263951e-25)
879.25 (4.790428439485891e-25,5.723764925014213e-25)
879.5 (5.417826032921524e-25,-8.944154647767814e-25)
879.75 (-1.454805737475365e-24,4.888405346190188e-25)
880 (1.721829767640239e-24,4.080691572022591e-25)
880.25 (-1.252177098651647e-24,-9.542818447296613e-25)
880.5 (4.782243817884876e-25,6.701322362726666e-25)
880.75 (7.950582574839606e-26,3.036685830797726e-26)
881 (-3.435988429929137e-25,-3.600960437152226e-25)
881.25 (6.64426566526556e-25,6.049288810911101e-26)
881.5 (-1.220401682067728e-24,4.064756074969723e-25)
881.75 (1.61693006714864e-24,-5.219420934996019e-25)
882 (-1.327293711402161e-24,3.167773237400799e-25)
882.25 (4.838277796328458e-25,-1.855544438560912e-25)
882.5 (1.037328332060064e-25,2.684566062675538e-25)
882.75 (1.082798834919591e-25,-2.812479856216054e-25)
883 (-6.820944826984928e-25,-1.877068668792804e-26)
883.25 (7.373537679048473e-25,4.251044353007922e-25)
883.5 (-1.006213524196776e-25,-5.009009027544843e-25)
883.75 (-4.766351070835861e-25,1.101906242000891e-25)
884 (3.413860895233711e-25,4.429867774601465e-25)
884.25 (2.009385196768976e-25,-7.966963596203447e-25)
884.5 (-3.648339917159445e-25,8.870716892959554e-25)
