domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [0, 2048.25)support indexes: [0, 8193)
---------------
domainValue measuredValue
1695.75 (2.865200505788687e-25,-2.30424703325802e-25)
1696 (3.39406967452061e-25,5.748670142931657e-25)
1696.25 (-6.234513160561517e-25,2.956391819435631e-25)
1696.5 (-1.025045096990281e-25,-1.329400635385853e-25)
1696.75 (1.137746147026595e-25,3.421000303650463e-25)
1697 (-6.978765142187177e-25,-4.82544239562171e-25)
1697.25 (3.855307071512808e-25,-3.146932680255963e-25)
1697.5 (3.92718622572105e-25,-1.616223680186891e-25)
1697.75 (-2.134273008565327e-25,6.312062570965744e-25)
1698 (-2.3519737917751e-25,-3.808356047291602e-25)
1698.25 (-2.787020978762908e-25,6.166241022776313e-26)
1698.5 (1.559534527781423e-25,-9.84952165604456e-25)
1698.75 (1.095659836812556e-24,2.345138733013047e-25)
1699 (-3.263697137508512e-26,7.061403485390242e-25)
1699.25 (-2.354640773869768e-25,-1.239731937766618e-25)
1699.5 (6.42293106355639e-26,7.626040882693764e-26)
1699.75 (1.58774811505403e-25,3.458074375324657e-25)
1700 (-8.500131195617792e-25,1.307257178455023e-25)
1700.25 (1.733627218091928e-25,-3.497196294679595e-25)
1700.5 (3.427430963830088e-25,-4.999221670585073e-25)
1700.75 (2.183228777229163e-25,7.86680390765837e-25)
1701 (-4.353773984267683e-25,-3.194860021928168e-25)
1701.25 (-9.030669213558314e-26,8.870897826295989e-26)
1701.5 (-5.585996804107094e-26,-4.850947472713591e-25)
1701.75 (5.935758669338818e-25,3.431476493542398e-25)
1702 (-2.805578061294722e-25,1.650552026955284e-26)
1702.25 (7.650734208659722e-26,-1.025309552853859e-25)
1702.5 (1.913868287033054e-25,5.958081756921607e-26)
1702.75 (-1.609448995409556e-25,4.409792505943047e-25)
1703 (-4.172433898614186e-26,-4.795248359528701e-25)
1703.25 (-4.505556813551281e-26,3.30971517996731e-25)
1703.5 (1.146946629725192e-25,-9.9145664057448e-26)
1703.75 (-2.831365448364599e-25,-1.059842949220143e-26)
1704 (-2.254724609513739e-26,2.204270608797075e-25)
1704.25 (7.255515987822329e-26,-6.178379588344605e-25)
1704.5 (2.917471083757248e-25,3.514352147202168e-25)
1704.75 (2.699717024543356e-25,-8.152638994902968e-26)
1705 (-2.299484509873862e-25,4.982050504094387e-25)
1705.25 (-7.730094743470786e-25,-4.081256110377702e-26)
1705.5 (4.225514963736655e-25,-1.811317428496814e-25)
1705.75 (-4.141295751137979e-25,1.920253930235701e-26)
1706 (2.591346926595592e-25,-9.51076027599094e-25)
1706.25 (6.695675542908546e-25,4.741708787414439e-25)
1706.5 (5.885539349113648e-29,6.143169726633317e-25)
1706.75 (-5.417603454220218e-25,6.635744857964021e-27)
1707 (-3.540106215462247e-25,-1.136820137351393e-25)
1707.25 (1.386146898236771e-25,-7.582309022454458e-25)
1707.5 (3.99908300219086e-25,3.284750019708811e-25)
1707.75 (-4.094994653940867e-26,-8.705131157448626e-26)
1708 (2.273830339498391e-25,2.763640626087334e-25)
1708.25 (1.222038498541464e-25,-1.015643646993976e-25)
1708.5 (3.187244998013313e-26,3.923429285171146e-25)
1708.75 (-5.500614189081703e-25,1.552480363656793e-25)
1709 (-2.795958004853096e-25,-4.186292001768069e-25)
1709.25 (3.557632062283139e-25,1.319101945950764e-25)
1709.5 (-4.75976919172103e-25,-3.405634990912471e-25)
1709.75 (4.881751495918202e-25,-1.409270327501871e-25)
1710 (-1.621828242240937e-26,-1.64604448263427e-25)
1710.25 (6.667324514921885e-25,-2.523599223713852e-26)
1710.5 (-2.662286238330896e-25,4.116435627105983e-25)
1710.75 (4.232508392806527e-25,-5.727706597965893e-26)
1711 (-2.295984500164866e-25,7.518456355795633e-25)
1711.25 (-2.688529754070226e-25,-7.777998489408136e-26)
1711.5 (-3.814514419838681e-25,-1.875869708374103e-26)
1711.75 (1.851465542217586e-25,-2.599240932943166e-25)
1712 (-1.049704433714729e-25,3.141723623252026e-25)
1712.25 (-2.045784849817247e-25,-4.290656514191376e-25)
1712.5 (-3.846255114176148e-26,8.571077875035512e-26)
1712.75 (2.033529858952539e-25,-1.747604854661482e-25)
1713 (-1.529882074444727e-25,1.464144224407653e-25)
1713.25 (1.893170947926712e-25,-2.787405569517136e-27)
1713.5 (-3.661065756276289e-25,-3.306693054391889e-25)
1713.75 (3.751160499009869e-25,1.473354009064181e-26)
1714 (-3.656278829697065e-26,-1.654128607488513e-26)
1714.25 (6.824127823675499e-25,-1.099097100463111e-25)
1714.5 (-4.319775610492759e-25,9.603772396066056e-25)
1714.75 (-4.612174936719103e-25,-3.411992281398501e-25)
1715 (1.089343557669172e-26,-2.713938551639922e-25)
1715.25 (1.124331631757924e-25,-5.966666322465929e-26)
1715.5 (3.602594009976184e-25,8.360839974603415e-26)
1715.75 (-5.373426640554579e-25,4.858086693170124e-25)
1716 (-3.214882662580059e-25,-5.647020752556195e-25)
1716.25 (2.392517974766452e-25,-2.704808730657884e-25)
1716.5 (6.266667833897704e-26,-2.203397448639774e-25)
1716.75 (4.278803079802914e-25,9.40868823037165e-26)
1717 (-1.142701015716224e-25,1.039860318269591e-25)
1717.25 (2.666090148588157e-25,1.848860325938241e-25)
1717.5 (-1.022884369698352e-25,-2.96883350877315e-25)
1717.75 (2.216942146595791e-26,4.380157022968658e-25)
1718 (8.824384774638937e-26,-3.651432623332258e-25)
1718.25 (7.914827466609574e-26,5.295870724821544e-25)
1718.5 (-3.653758098946233e-25,-3.20457088216555e-25)
1718.75 (5.234059102169234e-25,1.068898566275623e-25)
1719 (-3.29698045986155e-25,1.795330147636967e-25)
1719.25 (1.762328494541977e-25,1.133975693841146e-25)
1719.5 (-4.223399842192518e-25,-1.135675365429793e-25)
1719.75 (5.170507779629276e-25,-2.144945347980423e-25)
1720 (-4.295878095073676e-25,5.327209386386035e-25)
1720.25 (1.609390137736506e-25,8.431856222620128e-26)
1720.5 (-3.163061004338213e-25,-1.97446401157243e-25)
1720.75 (-1.443039427396405e-25,5.787838213773673e-26)
1721 (-9.387435653238815e-26,-2.471081482482435e-25)
1721.25 (-2.419754758612511e-25,-8.926584171154382e-26)
1721.5 (3.274825580339338e-25,-2.098352651557039e-25)
1721.75 (-1.461783348540525e-25,-7.555343614819504e-26)
1722 (3.411811481028639e-25,-1.388957150677753e-25)
1722.25 (-1.007341934983133e-25,6.421455100058188e-27)
1722.5 (3.252765815743024e-25,-1.279110527672033e-25)
1722.75 (1.085694580536527e-25,1.445819890031425e-25)
1723 (6.262186935263773e-26,1.039912028261847e-25)
1723.25 (2.555525846150654e-26,3.678551060721088e-25)
1723.5 (-5.978014614623363e-26,-1.273272176893024e-25)
1723.75 (-2.270082656109538e-25,3.633758230003903e-25)
1724 (4.938990960956646e-26,-4.654195652934314e-25)
1724.25 (-7.876917347197701e-26,3.071896612923407e-25)
1724.5 (-7.962799143479734e-26,-1.731529019248999e-25)
1724.75 (7.103040483001543e-26,1.623425280185266e-25)
1725 (-2.181952383716464e-25,-2.989971899904916e-25)
1725.25 (-8.344470441336301e-27,-6.774916481253554e-27)
1725.5 (2.021399138579256e-25,-1.366658728389512e-25)
1725.75 (3.685917029547562e-25,1.601092908343092e-25)
1726 (-5.175865144581815e-26,8.278156531036453e-26)
1726.25 (-2.037386354872758e-25,4.554789768583031e-25)
1726.5 (-2.351244459443249e-25,-2.926125045689197e-25)
1726.75 (-3.525255620286269e-25,-4.910400769211464e-26)
1727 (1.978517842178511e-25,-2.827590438132279e-25)
1727.25 (2.656968821218366e-25,-1.275828744850067e-25)
1727.5 (-4.467459079924887e-26,2.048134287051017e-25)
1727.75 (1.804622488788688e-25,-1.023738415872744e-25)
1728 (-1.279507400968832e-25,3.444824436979335e-26)
1728.25 (1.077259539028653e-25,-4.298252162098038e-26)
1728.5 (-4.555975004522928e-26,-2.142314377433827e-26)
1728.75 (1.92039033763199e-25,7.428932472996058e-26)
1729 (8.443065321964672e-26,2.636442788467781e-25)
1729.25 (-2.904075248289702e-25,1.212634934029995e-25)
1729.5 (-3.535957298350793e-26,-1.667998486739494e-25)
1729.75 (2.14269149087012e-26,-1.997298765259006e-25)
1730 (-8.919101431760891e-26,2.279839041066027e-25)
1730.25 (-1.162459976457325e-26,-1.287575426135883e-25)
1730.5 (4.680061688099867e-26,-8.674389770709304e-26)
1730.75 (-1.099315654388752e-25,-9.839399573350976e-26)
1731 (4.672722949962564e-25,-1.565497735402943e-25)
1731.25 (-4.821692685104481e-26,3.967730912819e-25)
1731.5 (1.537398664061731e-26,5.468731768611986e-26)
1731.75 (1.569310142035973e-25,8.345118644558752e-26)
1732 (-5.554425386182478e-25,2.590409748563857e-25)
1732.25 (-7.409264908752286e-26,-3.565899002534623e-25)
1732.5 (1.440255345596633e-25,9.045636501899668e-26)
1732.75 (-1.666813147690739e-25,6.880064119178598e-27)
1733 (3.415709348298061e-26,-2.357087565316948e-25)
1733.25 (5.27670436188457e-26,2.66539465133862e-26)
1733.5 (7.258921381571627e-26,-2.908614017695541e-25)
1733.75 (5.061396000728027e-26,3.33591160654154e-25)
1734 (4.550650299656961e-26,-1.131979648674574e-25)
1734.25 (-4.995671637978068e-26,1.215708810677415e-25)
1734.5 (-1.324213534720767e-25,-1.350845631264547e-25)
1734.75 (3.553082187409924e-25,-1.88383014197086e-25)
1735 (2.40586171559831e-26,4.679390139060359e-25)
1735.25 (-2.664284126124829e-25,3.594184094425066e-26)
1735.5 (-3.080942533243698e-26,-2.015832354209841e-25)
1735.75 (-1.546527206134292e-25,-1.81321576390177e-26)
1736 (1.160042459599375e-25,-2.593687015180488e-25)
1736.25 (1.561902828275595e-25,3.410042036422961e-26)
1736.5 (1.147121264185462e-25,2.106710662553263e-25)
1736.75 (-1.425309043030155e-25,-1.886696817673996e-25)
1737 (4.683224125122287e-25,9.019437651551964e-26)
1737.25 (-2.658201881131348e-25,2.377045326507169e-25)
1737.5 (1.894332759562668e-26,1.295267484134275e-25)
1737.75 (-2.473791503550366e-25,-1.120724164769556e-25)
1738 (8.126923795092989e-26,1.659961241319311e-25)
1738.25 (-1.936956752052119e-25,-1.506325362826898e-25)
1738.5 (1.062776767530982e-25,-1.06647745849108e-25)
1738.75 (-6.982237208634586e-26,1.387746231286044e-25)
1739 (2.132636391105328e-26,-1.273040265383072e-25)
1739.25 (-3.930455093426688e-26,4.304131962924019e-26)
1739.5 (-1.259110894851314e-25,-1.850437890374336e-25)
1739.75 (3.049200217134845e-25,-2.526044315490448e-26)
1740 (-1.038224127942421e-25,2.638054025301146e-25)
1740.25 (-1.457170935591727e-25,-1.565068744849304e-25)
1740.5 (1.169621827825481e-25,-1.169551844528442e-25)
1740.75 (-1.630358798436435e-26,-1.780380382565478e-25)
1741 (4.273114399984325e-25,1.445121499546173e-25)
1741.25 (-2.127187077699205e-25,2.93219252225389e-25)
1741.5 (1.099725923162536e-25,4.216029476830092e-26)
1741.75 (-2.153004776434803e-25,1.479375480498257e-25)
1742 (-2.109928268534207e-25,-1.149889326445537e-25)
1742.25 (-6.23305589982108e-26,-2.455702002200525e-25)
1742.5 (4.466856463993214e-26,7.807469570381849e-26)
1742.75 (1.807119518095878e-25,-1.504123995770287e-25)
1743 (-8.120985759232778e-27,9.163529560045562e-26)
1743.25 (-1.444706998785493e-25,6.794415308586465e-26)
1743.5 (8.286353137945975e-26,-3.03784251127245e-25)
1743.75 (9.225482072262839e-26,1.068989156649597e-25)
1744 (1.26438149611207e-25,-1.685068668487621e-26)
1744.25 (7.153751815340471e-26,1.394228863125996e-26)
1744.5 (1.328846360755222e-25,1.707230047074181e-25)
1744.75 (-1.33347231990143e-25,1.821910669206836e-25)
1745 (-6.12782456024666e-26,2.159542274985322e-25)
1745.25 (-2.696172460165976e-25,-3.081355543472983e-26)
1745.5 (-1.688063230859785e-25,-1.772372395883014e-25)
1745.75 (-2.905209687715296e-26,-1.842216212928353e-25)
1746 (6.537952951386176e-26,-1.292627157618995e-25)
1746.25 (2.234639725725217e-26,-5.071986259506439e-26)
1746.5 (1.458653431447803e-25,-1.591075775681938e-25)
1746.75 (1.78629205143969e-25,1.555005677033309e-25)
1747 (5.790801531656744e-26,1.152139188507242e-25)
1747.25 (-1.461635568101307e-25,-2.036081975459681e-26)
1747.5 (1.162890231103507e-25,-1.365625259772306e-25)
1747.75 (1.482082340965579e-25,1.588944674411848e-25)
1748 (-5.853621795218733e-26,2.450071965529222e-25)
1748.25 (-1.065474111093182e-25,7.786231538309867e-26)
1748.5 (-3.209301868007933e-25,-1.481037421087644e-26)
1748.75 (5.471200754546951e-26,-2.875707637166732e-25)
1749 (8.283193422023347e-26,-1.258099722825374e-26)
1749.25 (9.858357212282985e-26,9.803194717373548e-26)
1749.5 (-1.66846482109557e-25,1.935191917012793e-26)
1749.75 (8.922775320912456e-26,-2.799314533441999e-25)
1750 (-1.21426382781933e-26,2.960368334210259e-25)
1750.25 (-1.012108624167265e-25,-2.34030742312134e-25)
1750.5 (2.392071350389297e-25,9.618497490248489e-26)
1750.75 (-1.041947191038462e-25,4.334278338387784e-26)
1751 (4.904745725639676e-26,-7.260699865156332e-26)
1751.25 (-1.621145608402875e-25,-3.83965588796233e-26)
1751.5 (2.026742395840412e-25,-2.34474862315837e-25)
1751.75 (2.641070394179574e-25,3.416576601599757e-25)
1752 (-2.433038780016945e-25,2.227644684224012e-25)
1752.25 (-7.330610322776941e-26,-1.525579606592971e-25)
1752.5 (-1.334576788537836e-25,-7.416654964026128e-26)
1752.75 (2.073185993082495e-25,-7.814176014616517e-26)
1753 (-4.263185739474774e-26,1.317538664481147e-25)
1753.25 (-6.109139474818936e-26,-4.724488221796019e-26)
1753.5 (1.252322339418972e-25,-1.016259206254704e-25)
1753.75 (-1.19427490312054e-26,1.687374800418172e-25)
1754 (-1.292420606733766e-25,1.090010999359787e-25)
1754.25 (-5.705437672377185e-26,-1.546809647021516e-25)
1754.5 (8.455826746154273e-26,-8.311666177534303e-26)
1754.75 (1.538669079728116e-25,9.938656952623455e-26)
1755 (-2.421259242201053e-25,1.920067430466088e-27)
1755.25 (3.932030904822259e-26,-9.387110053988545e-26)
1755.5 (1.05166252726729e-25,1.043041812473953e-25)
1755.75 (-1.222665421521804e-25,6.227315143849103e-27)
1756 (8.667808693790639e-26,-1.864388745698396e-25)
1756.25 (7.552407733759362e-26,1.26975843860963e-25)
1756.5 (-1.623279111841727e-26,1.558954402088371e-25)
1756.75 (-1.721738120159937e-25,-1.138625662091058e-25)
1757 (7.044136961326978e-26,1.664430584105398e-26)
1757.25 (4.339212772831257e-26,-6.698153446533921e-26)
1757.5 (-2.267310077425799e-26,1.978727962807497e-25)
1757.75 (-2.48682019110355e-25,-3.168329366101076e-26)
1758 (2.079988609562209e-27,-1.877812510307989e-25)
1758.25 (7.963575165479707e-27,-4.456691624684595e-26)
1758.5 (-3.40647314106318e-26,-1.954850749599542e-25)
1758.75 (2.585690863894084e-25,-6.925816385428378e-26)
1759 (2.098894993718625e-29,8.485813607896234e-26)
1759.25 (1.71240878030197e-25,-8.170298289755106e-27)
1759.5 (-3.280711072115134e-26,7.590974612133816e-26)
1759.75 (1.172540649358036e-25,-2.811227374161162e-27)
1760 (-4.295692910383428e-26,2.094622270266821e-25)
1760.25 (-5.282506289662437e-26,-9.167717492418724e-26)
1760.5 (-2.636143765009693e-26,8.683494641682813e-26)
1760.75 (1.240623771738951e-26,-3.93185325634474e-26)
1761 (4.918247868186964e-26,4.187710442034269e-26)
1761.25 (-3.186733416468007e-26,1.556167525121024e-26)
1761.5 (-5.844753578617366e-26,1.332357534333359e-25)
1761.75 (-1.290332146644293e-25,-1.104405678597811e-25)
1762 (5.154777569899093e-26,-7.413528689851759e-26)
1762.25 (-5.606159849980938e-26,1.203750413013007e-26)
1762.5 (1.260143576335489e-25,-1.020091392641405e-25)
1762.75 (-3.736508907891507e-26,1.115510503836112e-25)
1763 (1.04970371708611e-25,-1.497180066742424e-25)
1763.25 (7.505796203750394e-26,1.378895108208349e-25)
1763.5 (3.89972002794471e-28,1.338939051761903e-25)
1763.75 (-1.309054206126095e-25,5.117967295804768e-26)
1764 (-1.196523408853571e-25,-7.362673559492738e-27)
1764.25 (-5.054352513098445e-26,-1.154153984284303e-25)
1764.5 (1.532414374186331e-25,-1.040776186658303e-25)
1764.75 (7.256051068267759e-26,1.331681870094148e-25)
1765 (-1.539333265214131e-25,5.492357828303889e-26)
1765.25 (2.099563470958381e-26,-6.683554254673148e-26)
1765.5 (-1.121205202509832e-26,5.214191738168852e-26)
1765.75 (1.873921746087926e-26,-6.495896667383829e-26)
1766 (-1.117710707834137e-25,1.200298989653212e-25)
1766.25 (-7.733683308770681e-27,-1.04711083522458e-25)
1766.5 (-7.891420401120146e-26,3.153947244441988e-26)
1766.75 (1.068747330891866e-26,-2.471845634495202e-25)
1767 (1.733303002891989e-25,-7.149802091315367e-27)
1767.25 (4.131983285304757e-26,8.309381163691355e-26)
1767.5 (-7.823198024482503e-26,9.113611176277445e-26)
1767.75 (-4.824776856905158e-26,-7.944843285709942e-26)
1768 (1.027965575964429e-25,-3.253510188090289e-26)
1768.25 (8.941983308737238e-26,-2.07122134540766e-26)
1768.5 (1.138603452802135e-26,9.551303944494194e-26)
1768.75 (-7.316846462606306e-26,5.21314652752454e-26)
1769 (9.163971199495491e-27,2.254106001152612e-27)
1769.25 (-1.23497903617083e-25,-3.723532448023238e-26)
1769.5 (1.748746086502108e-25,9.14441700734628e-27)
1769.75 (-9.562616045193541e-26,8.227092823257137e-26)
1770 (-3.065545597434734e-26,-5.190159244732463e-26)
1770.25 (-3.72042706457299e-26,-2.568130557410886e-26)
1770.5 (4.996897908982783e-26,-4.014221596541908e-26)
1770.75 (9.359612852249747e-27,-3.131937376939879e-26)
1771 (3.572222250634983e-26,1.189746763441613e-25)
1771.25 (-9.952324644273101e-26,-7.226809232345392e-26)
1771.5 (6.75154940488255e-26,6.191957879027576e-26)
1771.75 (-1.105984179344128e-25,-2.951216604246397e-26)
1772 (3.625738730318054e-26,-1.234454467447038e-25)
1772.25 (1.055196965700804e-25,4.780270179173034e-27)
1772.5 (-3.495282315770935e-26,2.309616353527608e-26)
1772.75 (1.287156867857698e-26,-1.366297191836997e-26)
1773 (8.519469441524067e-26,-1.910672580456795e-27)
1773.25 (5.256647200460012e-26,1.087136944575192e-25)
1773.5 (-1.237621627389085e-25,2.715424875383758e-26)
1773.75 (8.658635761035669e-26,2.011258364497689e-26)
1774 (-1.20556526950824e-25,3.132404631052596e-27)
1774.25 (-7.852124402506991e-27,-8.207967361912574e-27)
1774.5 (-3.91710279667683e-27,3.094730419669945e-26)
1774.75 (-1.351682561799029e-25,-1.070601479321275e-25)
1775 (7.742087356285704e-26,-4.92321099928517e-27)
1775.25 (4.351534760109676e-26,-1.340143466957461e-25)
1775.5 (1.081123672386697e-25,1.035282757959036e-25)
1775.75 (-4.721223689198373e-26,1.067459562919224e-26)
1776 (-2.244720870929563e-26,1.121982476138361e-26)
1776.25 (6.261801137717786e-26,-5.945708626944131e-27)
1776.5 (-6.294720436410355e-26,-1.670811177472872e-26)
1776.75 (8.806640387817185e-26,3.640485998141091e-26)
1777 (-9.247585829576087e-26,-3.662278886592956e-26)
1777.25 (2.067830380596364e-25,3.546669273747058e-27)
1777.5 (-8.500478760741843e-26,1.939701350266793e-25)
1777.75 (-7.105259738594199e-26,-2.939446070687708e-26)
1778 (-1.339224345412187e-25,3.237151634225248e-28)
1778.25 (8.163396444373016e-26,-6.783180918787415e-26)
1778.5 (-2.973722569346393e-26,1.417635016859695e-26)
1778.75 (-8.039552811719373e-26,4.190119123819576e-27)
1779 (2.515633191191121e-26,-1.22849329735987e-25)
1779.25 (1.00439521185932e-25,2.131305409841619e-26)
1779.5 (-4.863759966659851e-26,3.453302677436926e-26)
1779.75 (-1.788401868865181e-26,-4.189853167218017e-26)
1780 (9.359111303732008e-26,-2.768549707706391e-27)
1780.25 (-6.291314375978307e-26,5.718949325604109e-26)
1780.5 (1.699790631801972e-26,1.540983714688349e-26)
1780.75 (-2.697092473674834e-26,-1.247723099628465e-25)
1781 (4.684640097019196e-26,6.444124954291537e-26)
1781.25 (5.216627180176525e-26,1.678071547228228e-26)
1781.5 (-1.198048161531568e-25,1.03233715687263e-25)
1781.75 (-3.598487866718212e-27,-1.719399317580352e-25)
1782 (5.250884662455507e-26,2.768485768209407e-26)
1782.25 (4.764659637034628e-26,-6.270530845730608e-26)
1782.5 (4.808950283858115e-26,1.08565163123006e-25)
1782.75 (-2.877090747421108e-26,-5.11533373774332e-27)
1783 (-1.98117063349441e-26,5.005382096350239e-26)
1783.25 (2.227527472235222e-26,-2.715937616863843e-26)
1783.5 (-5.004542618169407e-26,1.158310561979005e-26)
1783.75 (5.52586509045425e-26,3.047919928275938e-26)
1784 (-8.275350475999677e-26,5.348741629267739e-26)
1784.25 (-6.245793603390905e-27,-7.211773921121384e-26)
1784.5 (-1.489385074654882e-26,1.537899731098248e-27)
1784.75 (-2.52541274790642e-26,-4.190273953287346e-26)
1785 (6.663238876155162e-26,1.869354974471231e-26)
1785.25 (-1.048488459864968e-25,9.993822866888184e-27)
1785.5 (7.261360190075079e-26,-5.269583052813502e-26)
1785.75 (7.979792762157354e-28,-2.39477847054498e-26)
1786 (3.301340042126599e-26,2.860712026384447e-26)
1786.25 (-2.233174221087106e-26,-1.802126172389646e-26)
1786.5 (3.66976439911148e-26,-2.16272179476858e-27)
1786.75 (-4.30403823463356e-26,-1.408407550733864e-26)
1787 (1.167339100864322e-25,2.128887876161036e-26)
1787.25 (-6.745901450460638e-27,3.886053838052985e-26)
1787.5 (-7.904784351935637e-26,1.037895193632626e-25)
1787.75 (-2.615578914213911e-26,-8.979387754794653e-26)
1788 (-1.328601651362925e-27,-3.847632842720506e-27)
1788.25 (3.380672026205226e-27,-2.595890702464764e-26)
1788.5 (3.474884854563423e-26,-1.477762215765238e-26)
1788.75 (-6.236598618777703e-26,4.497045835730657e-26)
1789 (6.72975589354882e-26,-9.97553217440959e-26)
1789.25 (3.571977838099326e-26,8.231591171591965e-26)
1789.5 (-3.12474874669574e-26,1.804704041293359e-26)
1789.75 (7.051167821591062e-26,1.319536688764424e-26)
1790 (-1.119328408185735e-25,2.891726642364219e-26)
1790.25 (2.275689021912e-26,-4.887566034716806e-26)
1790.5 (4.276590688210223e-26,4.758502901514548e-26)
1790.75 (-1.214982612047939e-25,2.318101073735007e-26)
1791 (3.900519911771785e-26,-4.400622123263032e-26)
1791.25 (-1.194545185642188e-26,-1.783733752709901e-26)
1791.5 (-5.003164612449412e-28,1.088310090715124e-27)
1791.75 (-1.221473907953716e-27,-2.450261632611235e-26)
1792 (-4.613090741296431e-26,1.291859759922143e-26)
1792.25 (3.976514792397059e-26,-9.539287193642606e-26)
1792.5 (8.114591280761879e-26,5.450569622086772e-27)
1792.75 (2.671987045262393e-27,8.938678094519345e-26)
1793 (-5.398391859020986e-26,-5.171550926893109e-27)
1793.25 (-1.850808665203327e-26,-3.816482787626498e-26)
1793.5 (6.628038881071343e-26,-1.135755238790062e-26)
1793.75 (3.829042203228945e-26,1.02685596363777e-26)
1794 (-4.462253017693776e-26,6.939333176106137e-26)
1794.25 (-1.812992612786046e-26,1.307505388156197e-26)
1794.5 (-7.412727624905792e-26,-5.912424329391011e-26)
1794.75 (4.711146327215754e-26,-5.113581883569407e-26)
1795 (5.945486986305038e-26,-8.692659072516617e-27)
1795.25 (3.269466144371275e-26,7.173457547454165e-26)
1795.5 (-3.973880631742838e-26,-3.026785143089106e-27)
1795.75 (3.814424126467124e-26,1.203325249825024e-26)
1796 (-9.841876620362882e-26,-1.208781766717497e-26)
1796.25 (1.175726746903479e-25,-8.942878353128697e-27)
1796.5 (-5.251669095119904e-26,5.486722948757162e-26)
1796.75 (1.333501941160957e-26,8.653073695967962e-27)
1797 (-3.072300332398377e-26,-5.379903464616016e-27)
1797.25 (-2.145773262565436e-26,2.11944136556103e-26)
1797.5 (1.064404008136759e-26,-3.459163715886966e-26)
1797.75 (-1.751807073427139e-26,6.037026656324684e-26)
1798 (-6.688848027125522e-26,-4.750771682288699e-26)
1798.25 (-2.214111158127382e-26,-1.770200244264629e-26)
1798.5 (3.82913130516112e-26,-7.059324100048795e-26)
1798.75 (5.572001632221416e-26,3.901505160060969e-26)
1799 (-6.711663036241434e-26,-1.956198290228894e-26)
1799.25 (1.622279615475278e-26,-4.702406131571941e-26)
1799.5 (6.293340438031568e-26,-1.504259380199854e-26)
1799.75 (3.22265120480549e-26,2.627328050441146e-26)
1800 (2.406231148259106e-27,4.083959218852883e-26)
1800.25 (-2.201674274933379e-26,1.017628819005259e-26)
1800.5 (1.905602594618352e-26,2.109578576603521e-26)
1800.75 (-6.453422180434551e-27,-4.295451394963831e-26)
1801 (-2.461630949897737e-26,7.525992335065373e-26)
1801.25 (-2.103780094416924e-26,-6.13682091273809e-26)
1801.5 (1.228745549287418e-26,-7.391145743005294e-27)
1801.75 (1.07040627007957e-26,2.929129152229122e-26)
1802 (2.263449474700266e-26,-2.433612251708527e-26)
1802.25 (-4.133505439315161e-26,3.429755571651345e-26)
1802.5 (2.486308543631063e-26,-5.998295372185888e-26)
1802.75 (2.115898604458389e-26,2.01619439480765e-26)
1803 (2.55459864082987e-26,3.807694457619042e-26)
1803.25 (-3.659777717940509e-26,3.135564332532693e-26)
1803.5 (-5.39401762979509e-26,-1.183597586648351e-26)
1803.75 (3.821186963041914e-26,-3.650610463579096e-26)
1804 (-2.00587940302516e-26,2.59455748642631e-26)
1804.25 (1.280245941717137e-26,-3.344230358106606e-26)
1804.5 (-1.005193782185195e-26,-7.555883619581206e-27)
1804.75 (4.709878901596163e-26,1.550719582862015e-26)
1805 (-4.554577601699455e-26,3.042089441780566e-26)
1805.25 (-8.57051961168848e-27,-9.012001574454311e-27)
1805.5 (-1.787447546047762e-26,-6.093413899497285e-26)
1805.75 (1.022285091909537e-25,2.400790788184889e-26)
1806 (-6.834276666561387e-26,5.25257053632059e-26)
1806.25 (1.442142006096055e-26,-2.817419087126459e-26)
1806.5 (-2.876268238515234e-26,2.059966621238058e-26)
1806.75 (-5.065841271075237e-27,-6.387390030606022e-26)
1807 (2.557423802848921e-26,4.000402209467766e-26)
1807.25 (1.002720082030412e-26,-7.842337284748225e-27)
1807.5 (-1.377239730041714e-26,1.233080273828942e-26)
1807.75 (1.721204925030473e-26,-1.38589998707477e-26)
1808 (-1.157873635206206e-27,1.580234356559342e-26)
1808.25 (-1.699845793394694e-26,1.201563885510245e-26)
1808.5 (-1.001136571620827e-26,-3.035695267079291e-26)
1808.75 (2.552039585943852e-26,2.194017658556095e-26)
1809 (-3.610427024492072e-26,3.279878664570277e-26)
1809.25 (-1.578189520595906e-26,-6.265164904491696e-26)
1809.5 (2.710945806727904e-26,2.821059174339048e-26)
1809.75 (1.257332617726561e-27,-5.433179711413672e-26)
1810 (-1.838343934085452e-26,1.237667602865172e-26)
1810.25 (6.319408552867869e-26,-7.599743807461044e-27)
1810.5 (-4.935621296878165e-27,4.554341114103749e-26)
1810.75 (-8.67709302742154e-27,1.123868960951093e-26)
1811 (-2.003055463232999e-26,8.2659211526232e-29)
1811.25 (-1.167375736106123e-26,-8.515016470829854e-27)
1811.5 (-5.386770259901698e-27,-2.178782545207175e-26)
1811.75 (-4.053402490371758e-27,1.198621872882203e-26)
1812 (3.668481221981034e-26,-4.61276936290866e-26)
1812.25 (1.124370943273742e-27,6.049763432970386e-26)
1812.5 (-5.33918992656277e-27,-4.217169997891715e-27)
1812.75 (-2.159003983144309e-26,-3.763348430934153e-28)
1813 (-5.788316800367748e-27,-1.130560047833376e-27)
