1671.9375 (0,0)
1671.96875 (0,0)
1672 (0,0)
1672.03125 (0,0)
1672.0625 (0,0)
1672.09375 (0,0)
1672.125 (0,0)
1672.15625 (0,0)
1672.1875 (0,0)
1672.21875 (0,0)
1672.25 (0,0)
1672.28125 (0,0)
1672.3125 (0,0)
1672.34375 (0,0)
1672.375 (0,0)
1672.40625 (0,0)
1672.4375 (0,0)
1672.46875 (0,0)
1672.5 (0,0)
1672.53125 (0,0)
1672.5625 (0,0)
1672.59375 (0,0)
1672.625 (0,0)
1672.65625 (0,0)
1672.6875 (0,0)
1672.71875 (0,0)
1672.75 (0,0)
1672.78125 (0,0)
1672.8125 (0,0)
1672.84375 (0,0)
1672.875 (0,0)
1672.90625 (0,0)
1672.9375 (0,0)
1672.96875 (0,0)
1673 (0,0)
1673.03125 (0,0)
1673.0625 (0,0)
1673.09375 (0,0)
1673.125 (0,0)
1673.15625 (0,0)
1673.1875 (0,0)
1673.21875 (0,0)
1673.25 (0,0)
1673.28125 (0,0)
1673.3125 (0,0)
1673.34375 (0,0)
1673.375 (0,0)
1673.40625 (0,0)
1673.4375 (0,0)
1673.46875 (0,0)
1673.5 (0,0)
1673.53125 (0,0)
1673.5625 (0,0)
1673.59375 (0,0)
1673.625 (0,0)
1673.65625 (0,0)
1673.6875 (0,0)
1673.71875 (0,0)
1673.75 (0,0)
1673.78125 (0,0)
1673.8125 (0,0)
1673.84375 (0,0)
1673.875 (0,0)
1673.90625 (0,0)
1673.9375 (0,0)
1673.96875 (0,0)
1674 (0,0)
1674.03125 (0,0)
1674.0625 (0,0)
1674.09375 (0,0)
1674.125 (0,0)
1674.15625 (0,0)
1674.1875 (0,0)
1674.21875 (0,0)
1674.25 (0,0)
1674.28125 (0,0)
1674.3125 (0,0)
1674.34375 (0,0)
1674.375 (0,0)
1674.40625 (0,0)
1674.4375 (0,0)
1674.46875 (0,0)
1674.5 (0,0)
1674.53125 (0,0)
1674.5625 (0,0)
1674.59375 (0,0)
1674.625 (0,0)
1674.65625 (0,0)
1674.6875 (0,0)
1674.71875 (0,0)
1674.75 (0,0)
1674.78125 (0,0)
1674.8125 (0,0)
1674.84375 (0,0)
1674.875 (0,0)
1674.90625 (0,0)
1674.9375 (0,0)
1674.96875 (0,0)
1675 (0,0)
1675.03125 (0,0)
1675.0625 (0,0)
1675.09375 (0,0)
1675.125 (0,0)
1675.15625 (0,0)
1675.1875 (0,0)
1675.21875 (0,0)
1675.25 (0,0)
1675.28125 (0,0)
1675.3125 (0,0)
1675.34375 (0,0)
1675.375 (0,0)
1675.40625 (0,0)
1675.4375 (0,0)
1675.46875 (0,0)
1675.5 (0,0)
1675.53125 (0,0)
1675.5625 (0,0)
1675.59375 (0,0)
1675.625 (0,0)
1675.65625 (0,0)
1675.6875 (0,0)
1675.71875 (0,0)
1675.75 (0,0)
1675.78125 (0,0)
1675.8125 (0,0)
1675.84375 (0,0)
1675.875 (0,0)
1675.90625 (0,0)
1675.9375 (0,0)
1675.96875 (0,0)
1676 (0,0)
1676.03125 (0,0)
1676.0625 (0,0)
1676.09375 (0,0)
1676.125 (0,0)
1676.15625 (0,0)
1676.1875 (0,0)
1676.21875 (0,0)
1676.25 (0,0)
1676.28125 (0,0)
1676.3125 (0,0)
1676.34375 (0,0)
1676.375 (0,0)
1676.40625 (0,0)
1676.4375 (0,0)
1676.46875 (0,0)
1676.5 (0,0)
1676.53125 (0,0)
1676.5625 (0,0)
1676.59375 (0,0)
1676.625 (0,0)
1676.65625 (0,0)
1676.6875 (0,0)
1676.71875 (0,0)
1676.75 (0,0)
1676.78125 (0,0)
1676.8125 (0,0)
1676.84375 (0,0)
1676.875 (0,0)
1676.90625 (0,0)
1676.9375 (0,0)
1676.96875 (0,0)
1677 (0,0)
1677.03125 (0,0)
1677.0625 (0,0)
1677.09375 (0,0)
1677.125 (0,0)
1677.15625 (0,0)
1677.1875 (0,0)
1677.21875 (0,0)
1677.25 (0,0)
1677.28125 (0,0)
1677.3125 (0,0)
1677.34375 (0,0)
1677.375 (0,0)
1677.40625 (0,0)
1677.4375 (0,0)
1677.46875 (0,0)
1677.5 (0,0)
1677.53125 (0,0)
1677.5625 (0,0)
1677.59375 (0,0)
1677.625 (0,0)
1677.65625 (0,0)
1677.6875 (0,0)
1677.71875 (0,0)
1677.75 (0,0)
1677.78125 (0,0)
1677.8125 (0,0)
1677.84375 (0,0)
1677.875 (0,0)
1677.90625 (0,0)
1677.9375 (0,0)
1677.96875 (0,0)
1678 (0,0)
1678.03125 (0,0)
1678.0625 (0,0)
1678.09375 (0,0)
1678.125 (0,0)
1678.15625 (0,0)
1678.1875 (0,0)
1678.21875 (0,0)
1678.25 (0,0)
1678.28125 (0,0)
1678.3125 (0,0)
1678.34375 (0,0)
1678.375 (0,0)
1678.40625 (0,0)
1678.4375 (0,0)
1678.46875 (0,0)
1678.5 (0,0)
1678.53125 (0,0)
1678.5625 (0,0)
1678.59375 (0,0)
1678.625 (0,0)
1678.65625 (0,0)
1678.6875 (0,0)
1678.71875 (0,0)
1678.75 (0,0)
1678.78125 (0,0)
1678.8125 (0,0)
1678.84375 (0,0)
1678.875 (0,0)
1678.90625 (0,0)
1678.9375 (0,0)
1678.96875 (0,0)
1679 (0,0)
1679.03125 (0,0)
1679.0625 (0,0)
1679.09375 (0,0)
1679.125 (0,0)
1679.15625 (0,0)
1679.1875 (0,0)
1679.21875 (0,0)
1679.25 (0,0)
1679.28125 (0,0)
1679.3125 (0,0)
1679.34375 (0,0)
1679.375 (0,0)
1679.40625 (0,0)
1679.4375 (0,0)
1679.46875 (0,0)
1679.5 (0,0)
1679.53125 (0,0)
1679.5625 (0,0)
1679.59375 (0,0)
1679.625 (0,0)
1679.65625 (0,0)
1679.6875 (0,0)
1679.71875 (0,0)
1679.75 (0,0)
1679.78125 (0,0)
1679.8125 (0,0)
1679.84375 (0,0)
1679.875 (0,0)
1679.90625 (0,0)
1679.9375 (0,0)
1679.96875 (0,0)
1680 (0,0)
1680.03125 (0,0)
1680.0625 (0,0)
1680.09375 (0,0)
1680.125 (0,0)
1680.15625 (0,0)
1680.1875 (0,0)
1680.21875 (0,0)
1680.25 (0,0)
1680.28125 (0,0)
1680.3125 (0,0)
1680.34375 (0,0)
1680.375 (0,0)
1680.40625 (0,0)
1680.4375 (0,0)
1680.46875 (0,0)
1680.5 (0,0)
1680.53125 (0,0)
1680.5625 (0,0)
1680.59375 (0,0)
1680.625 (0,0)
1680.65625 (0,0)
1680.6875 (0,0)
1680.71875 (0,0)
1680.75 (0,0)
1680.78125 (0,0)
1680.8125 (0,0)
1680.84375 (0,0)
1680.875 (0,0)
1680.90625 (0,0)
1680.9375 (0,0)
1680.96875 (0,0)
1681 (0,0)
1681.03125 (0,0)
1681.0625 (0,0)
1681.09375 (0,0)
1681.125 (0,0)
1681.15625 (0,0)
1681.1875 (0,0)
1681.21875 (0,0)
1681.25 (0,0)
1681.28125 (0,0)
1681.3125 (0,0)
1681.34375 (0,0)
1681.375 (0,0)
1681.40625 (0,0)
1681.4375 (0,0)
1681.46875 (0,0)
1681.5 (0,0)
1681.53125 (0,0)
1681.5625 (0,0)
1681.59375 (0,0)
1681.625 (0,0)
1681.65625 (0,0)
1681.6875 (0,0)
1681.71875 (0,0)
1681.75 (0,0)
1681.78125 (0,0)
1681.8125 (0,0)
1681.84375 (0,0)
1681.875 (0,0)
1681.90625 (0,0)
1681.9375 (0,0)
1681.96875 (0,0)
1682 (0,0)
1682.03125 (0,0)
1682.0625 (0,0)
1682.09375 (0,0)
1682.125 (0,0)
1682.15625 (0,0)
1682.1875 (0,0)
1682.21875 (0,0)
1682.25 (0,0)
1682.28125 (0,0)
1682.3125 (0,0)
1682.34375 (0,0)
1682.375 (0,0)
1682.40625 (0,0)
1682.4375 (0,0)
1682.46875 (0,0)
1682.5 (0,0)
1682.53125 (0,0)
1682.5625 (0,0)
1682.59375 (0,0)
1682.625 (0,0)
1682.65625 (0,0)
1682.6875 (0,0)
1682.71875 (0,0)
1682.75 (0,0)
1682.78125 (0,0)
1682.8125 (0,0)
1682.84375 (0,0)
1682.875 (0,0)
1682.90625 (0,0)
1682.9375 (0,0)
1682.96875 (0,0)
1683 (0,0)
1683.03125 (0,0)
1683.0625 (0,0)
1683.09375 (0,0)
1683.125 (0,0)
1683.15625 (0,0)
1683.1875 (0,0)
1683.21875 (0,0)
1683.25 (0,0)
1683.28125 (0,0)
1683.3125 (0,0)
1683.34375 (0,0)
1683.375 (0,0)
1683.40625 (0,0)
1683.4375 (0,0)
1683.46875 (0,0)
1683.5 (0,0)
1683.53125 (0,0)
1683.5625 (0,0)
1683.59375 (0,0)
1683.625 (0,0)
1683.65625 (0,0)
1683.6875 (0,0)
1683.71875 (0,0)
1683.75 (0,0)
1683.78125 (0,0)
1683.8125 (0,0)
1683.84375 (0,0)
1683.875 (0,0)
1683.90625 (0,0)
1683.9375 (0,0)
1683.96875 (0,0)
1684 (0,0)
1684.03125 (0,0)
1684.0625 (0,0)
1684.09375 (0,0)
1684.125 (0,0)
1684.15625 (0,0)
1684.1875 (0,0)
1684.21875 (0,0)
1684.25 (0,0)
1684.28125 (0,0)
1684.3125 (0,0)
1684.34375 (0,0)
1684.375 (0,0)
1684.40625 (0,0)
1684.4375 (0,0)
1684.46875 (0,0)
1684.5 (0,0)
1684.53125 (0,0)
1684.5625 (0,0)
1684.59375 (0,0)
1684.625 (0,0)
1684.65625 (0,0)
1684.6875 (0,0)
1684.71875 (0,0)
1684.75 (0,0)
1684.78125 (0,0)
1684.8125 (0,0)
1684.84375 (0,0)
1684.875 (0,0)
1684.90625 (0,0)
1684.9375 (0,0)
1684.96875 (0,0)
1685 (0,0)
1685.03125 (0,0)
1685.0625 (0,0)
1685.09375 (0,0)
1685.125 (0,0)
1685.15625 (0,0)
1685.1875 (0,0)
1685.21875 (0,0)
1685.25 (0,0)
1685.28125 (0,0)
1685.3125 (0,0)
1685.34375 (0,0)
1685.375 (0,0)
1685.40625 (0,0)
1685.4375 (0,0)
1685.46875 (0,0)
1685.5 (0,0)
1685.53125 (0,0)
1685.5625 (0,0)
1685.59375 (0,0)
1685.625 (0,0)
1685.65625 (0,0)
1685.6875 (0,0)
1685.71875 (0,0)
1685.75 (0,0)
1685.78125 (0,0)
1685.8125 (0,0)
1685.84375 (0,0)
1685.875 (0,0)
1685.90625 (0,0)
1685.9375 (0,0)
1685.96875 (0,0)
1686 (0,0)
1686.03125 (0,0)
1686.0625 (0,0)
1686.09375 (0,0)
1686.125 (0,0)
1686.15625 (0,0)
1686.1875 (0,0)
1686.21875 (0,0)
1686.25 (0,0)
1686.28125 (0,0)
1686.3125 (0,0)
1686.34375 (0,0)
1686.375 (0,0)
1686.40625 (0,0)
1686.4375 (0,0)
1686.46875 (0,0)
1686.5 (0,0)
1686.53125 (0,0)
1686.5625 (0,0)
1686.59375 (0,0)
1686.625 (0,0)
1686.65625 (0,0)
1686.6875 (0,0)
1686.71875 (0,0)
1686.75 (0,0)
1686.78125 (0,0)
1686.8125 (0,0)
1686.84375 (0,0)
1686.875 (0,0)
1686.90625 (0,0)
1686.9375 (0,0)
1686.96875 (0,0)
1687 (0,0)
1687.03125 (0,0)
1687.0625 (0,0)
1687.09375 (0,0)
1687.125 (0,0)
1687.15625 (0,0)
1687.1875 (0,0)
1687.21875 (0,0)
1687.25 (0,0)
1687.28125 (0,0)
1687.3125 (0,0)
1687.34375 (0,0)
1687.375 (0,0)
1687.40625 (0,0)
1687.4375 (0,0)
1687.46875 (0,0)
1687.5 (0,0)
1687.53125 (0,0)
1687.5625 (0,0)
1687.59375 (0,0)
1687.625 (0,0)
1687.65625 (0,0)
1687.6875 (0,0)
1687.71875 (0,0)
1687.75 (0,0)
1687.78125 (0,0)
1687.8125 (0,0)
1687.84375 (0,0)
1687.875 (0,0)
1687.90625 (0,0)
1687.9375 (0,0)
1687.96875 (0,0)
1688 (0,0)
1688.03125 (0,0)
1688.0625 (0,0)
1688.09375 (0,0)
1688.125 (0,0)
1688.15625 (0,0)
1688.1875 (0,0)
1688.21875 (0,0)
1688.25 (0,0)
1688.28125 (0,0)
1688.3125 (0,0)
1688.34375 (0,0)
1688.375 (0,0)
1688.40625 (0,0)
1688.4375 (0,0)
1688.46875 (0,0)
1688.5 (0,0)
1688.53125 (0,0)
1688.5625 (0,0)
1688.59375 (0,0)
1688.625 (0,0)
1688.65625 (0,0)
1688.6875 (0,0)
1688.71875 (0,0)
1688.75 (0,0)
1688.78125 (0,0)
1688.8125 (0,0)
1688.84375 (0,0)
1688.875 (0,0)
1688.90625 (0,0)
1688.9375 (0,0)
1688.96875 (0,0)
1689 (0,0)
1689.03125 (0,0)
1689.0625 (0,0)
1689.09375 (0,0)
1689.125 (0,0)
1689.15625 (0,0)
1689.1875 (0,0)
1689.21875 (0,0)
1689.25 (0,0)
1689.28125 (0,0)
1689.3125 (0,0)
1689.34375 (0,0)
1689.375 (0,0)
1689.40625 (0,0)
1689.4375 (0,0)
1689.46875 (0,0)
1689.5 (0,0)
1689.53125 (0,0)
1689.5625 (0,0)
1689.59375 (0,0)
1689.625 (0,0)
1689.65625 (0,0)
1689.6875 (0,0)
1689.71875 (0,0)
1689.75 (0,0)
1689.78125 (0,0)
1689.8125 (0,0)
1689.84375 (0,0)
1689.875 (0,0)
1689.90625 (0,0)
1689.9375 (0,0)
1689.96875 (0,0)
1690 (0,0)
1690.03125 (0,0)
1690.0625 (0,0)
1690.09375 (0,0)
1690.125 (0,0)
1690.15625 (0,0)
1690.1875 (0,0)
1690.21875 (0,0)
1690.25 (0,0)
1690.28125 (0,0)
1690.3125 (0,0)
1690.34375 (0,0)
1690.375 (0,0)
1690.40625 (0,0)
1690.4375 (0,0)
1690.46875 (0,0)
1690.5 (0,0)
1690.53125 (0,0)
1690.5625 (0,0)
1690.59375 (0,0)
1690.625 (0,0)
1690.65625 (0,0)
1690.6875 (0,0)
1690.71875 (0,0)
1690.75 (0,0)
1690.78125 (0,0)
1690.8125 (0,0)
1690.84375 (0,0)
1690.875 (0,0)
1690.90625 (0,0)
1690.9375 (0,0)
1690.96875 (0,0)
1691 (0,0)
1691.03125 (0,0)
1691.0625 (0,0)
1691.09375 (0,0)
1691.125 (0,0)
1691.15625 (0,0)
1691.1875 (0,0)
1691.21875 (0,0)
1691.25 (0,0)
1691.28125 (0,0)
1691.3125 (0,0)
1691.34375 (0,0)
1691.375 (0,0)
1691.40625 (0,0)
1691.4375 (0,0)
1691.46875 (0,0)
1691.5 (0,0)
1691.53125 (0,0)
1691.5625 (0,0)
1691.59375 (0,0)
1691.625 (0,0)
1691.65625 (0,0)
1691.6875 (0,0)
1691.71875 (0,0)
1691.75 (0,0)
1691.78125 (0,0)
1691.8125 (0,0)
1691.84375 (0,0)
1691.875 (0,0)
1691.90625 (0,0)
1691.9375 (0,0)
1691.96875 (0,0)
1692 (0,0)
1692.03125 (0,0)
1692.0625 (0,0)
1692.09375 (0,0)
1692.125 (0,0)
1692.15625 (0,0)
1692.1875 (0,0)
1692.21875 (0,0)
1692.25 (0,0)
1692.28125 (0,0)
1692.3125 (0,0)
1692.34375 (0,0)
1692.375 (0,0)
1692.40625 (0,0)
1692.4375 (0,0)
1692.46875 (0,0)
1692.5 (0,0)
1692.53125 (0,0)
1692.5625 (0,0)
1692.59375 (0,0)
1692.625 (0,0)
1692.65625 (0,0)
1692.6875 (0,0)
1692.71875 (0,0)
1692.75 (0,0)
1692.78125 (0,0)
1692.8125 (0,0)
1692.84375 (0,0)
1692.875 (0,0)
1692.90625 (0,0)
1692.9375 (0,0)
1692.96875 (0,0)
1693 (0,0)
1693.03125 (0,0)
1693.0625 (0,0)
1693.09375 (0,0)
1693.125 (0,0)
1693.15625 (0,0)
1693.1875 (0,0)
1693.21875 (0,0)
1693.25 (0,0)
1693.28125 (0,0)
1693.3125 (0,0)
1693.34375 (0,0)
1693.375 (0,0)
1693.40625 (0,0)
1693.4375 (0,0)
1693.46875 (0,0)
1693.5 (0,0)
1693.53125 (0,0)
1693.5625 (0,0)
1693.59375 (0,0)
1693.625 (0,0)
1693.65625 (0,0)
1693.6875 (0,0)
1693.71875 (0,0)
1693.75 (0,0)
1693.78125 (0,0)
1693.8125 (0,0)
1693.84375 (0,0)
1693.875 (0,0)
1693.90625 (0,0)
1693.9375 (0,0)
1693.96875 (0,0)
1694 (0,0)
1694.03125 (0,0)
1694.0625 (0,0)
1694.09375 (0,0)
1694.125 (0,0)
1694.15625 (0,0)
1694.1875 (0,0)
1694.21875 (0,0)
1694.25 (0,0)
1694.28125 (0,0)
1694.3125 (0,0)
1694.34375 (0,0)
1694.375 (0,0)
1694.40625 (0,0)
1694.4375 (0,0)
1694.46875 (0,0)
1694.5 (0,0)
1694.53125 (0,0)
1694.5625 (0,0)
1694.59375 (0,0)
1694.625 (0,0)
1694.65625 (0,0)
1694.6875 (0,0)
1694.71875 (0,0)
1694.75 (0,0)
1694.78125 (0,0)
1694.8125 (0,0)
1694.84375 (0,0)
1694.875 (0,0)
1694.90625 (0,0)
1694.9375 (0,0)
1694.96875 (0,0)
1695 (0,0)
1695.03125 (0,0)
1695.0625 (0,0)
1695.09375 (0,0)
1695.125 (0,0)
1695.15625 (0,0)
1695.1875 (0,0)
1695.21875 (0,0)
1695.25 (0,0)
1695.28125 (0,0)
1695.3125 (0,0)
1695.34375 (0,0)
1695.375 (0,0)
1695.40625 (0,0)
1695.4375 (0,0)
1695.46875 (0,0)
1695.5 (0,0)
1695.53125 (0,0)
1695.5625 (0,0)
1695.59375 (0,0)
1695.625 (0,0)
1695.65625 (0,0)
1695.6875 (0,0)
1695.71875 (0,0)
1695.75 (0,0)
1695.78125 (0,0)
1695.8125 (0,0)
1695.84375 (0,0)
1695.875 (0,0)
1695.90625 (0,0)
1695.9375 (0,0)
1695.96875 (0,0)
1696 (0,0)
1696.03125 (0,0)
1696.0625 (0,0)
1696.09375 (0,0)
1696.125 (0,0)
1696.15625 (0,0)
1696.1875 (0,0)
1696.21875 (0,0)
1696.25 (0,0)
1696.28125 (0,0)
1696.3125 (0,0)
1696.34375 (0,0)
1696.375 (0,0)
1696.40625 (0,0)
1696.4375 (0,0)
1696.46875 (0,0)
1696.5 (0,0)
1696.53125 (0,0)
1696.5625 (0,0)
1696.59375 (0,0)
1696.625 (0,0)
1696.65625 (0,0)
1696.6875 (0,0)
1696.71875 (0,0)
1696.75 (0,0)
1696.78125 (0,0)
1696.8125 (0,0)
1696.84375 (0,0)
1696.875 (0,0)
1696.90625 (0,0)
1696.9375 (0,0)
1696.96875 (0,0)
1697 (0,0)
1697.03125 (0,0)
1697.0625 (0,0)
1697.09375 (0,0)
1697.125 (0,0)
1697.15625 (0,0)
1697.1875 (0,0)
1697.21875 (0,0)
1697.25 (0,0)
1697.28125 (0,0)
1697.3125 (0,0)
1697.34375 (0,0)
1697.375 (0,0)
1697.40625 (0,0)
1697.4375 (0,0)
1697.46875 (0,0)
1697.5 (0,0)
1697.53125 (0,0)
1697.5625 (0,0)
1697.59375 (0,0)
1697.625 (0,0)
1697.65625 (0,0)
1697.6875 (0,0)
1697.71875 (0,0)
1697.75 (0,0)
1697.78125 (0,0)
1697.8125 (0,0)
1697.84375 (0,0)
1697.875 (0,0)
1697.90625 (0,0)
1697.9375 (0,0)
1697.96875 (0,0)
1698 (0,0)
1698.03125 (0,0)
1698.0625 (0,0)
1698.09375 (0,0)
1698.125 (0,0)
1698.15625 (0,0)
1698.1875 (0,0)
1698.21875 (0,0)
1698.25 (0,0)
1698.28125 (0,0)
1698.3125 (0,0)
1698.34375 (0,0)
1698.375 (0,0)
1698.40625 (0,0)
1698.4375 (0,0)
1698.46875 (0,0)
1698.5 (0,0)
1698.53125 (0,0)
1698.5625 (0,0)
1698.59375 (0,0)
1698.625 (0,0)
1698.65625 (0,0)
1698.6875 (0,0)
1698.71875 (0,0)
1698.75 (0,0)
1698.78125 (0,0)
1698.8125 (0,0)
1698.84375 (0,0)
1698.875 (0,0)
1698.90625 (0,0)
1698.9375 (0,0)
1698.96875 (0,0)
1699 (0,0)
1699.03125 (0,0)
1699.0625 (0,0)
1699.09375 (0,0)
1699.125 (0,0)
1699.15625 (0,0)
1699.1875 (0,0)
1699.21875 (0,0)
1699.25 (0,0)
1699.28125 (0,0)
1699.3125 (0,0)
1699.34375 (0,0)
1699.375 (0,0)
1699.40625 (0,0)
1699.4375 (0,0)
1699.46875 (0,0)
1699.5 (0,0)
1699.53125 (0,0)
1699.5625 (0,0)
1699.59375 (0,0)
1699.625 (0,0)
1699.65625 (0,0)
1699.6875 (0,0)
1699.71875 (0,0)
1699.75 (0,0)
1699.78125 (0,0)
1699.8125 (0,0)
1699.84375 (0,0)
1699.875 (0,0)
1699.90625 (0,0)
1699.9375 (0,0)
1699.96875 (0,0)
1700 (0,0)
1700.03125 (0,0)
1700.0625 (0,0)
1700.09375 (0,0)
1700.125 (0,0)
1700.15625 (0,0)
1700.1875 (0,0)
1700.21875 (0,0)
1700.25 (0,0)
1700.28125 (0,0)
1700.3125 (0,0)
1700.34375 (0,0)
1700.375 (0,0)
1700.40625 (0,0)
1700.4375 (0,0)
1700.46875 (0,0)
1700.5 (0,0)
1700.53125 (0,0)
1700.5625 (0,0)
1700.59375 (0,0)
1700.625 (0,0)
1700.65625 (0,0)
1700.6875 (0,0)
1700.71875 (0,0)
1700.75 (0,0)
1700.78125 (0,0)
1700.8125 (0,0)
1700.84375 (0,0)
1700.875 (0,0)
1700.90625 (0,0)
1700.9375 (0,0)
1700.96875 (0,0)
1701 (0,0)
1701.03125 (0,0)
1701.0625 (0,0)
1701.09375 (0,0)
1701.125 (0,0)
1701.15625 (0,0)
1701.1875 (0,0)
1701.21875 (0,0)
1701.25 (0,0)
1701.28125 (0,0)
1701.3125 (0,0)
1701.34375 (0,0)
1701.375 (0,0)
1701.40625 (0,0)
1701.4375 (0,0)
1701.46875 (0,0)
1701.5 (0,0)
1701.53125 (0,0)
1701.5625 (0,0)
1701.59375 (0,0)
1701.625 (0,0)
1701.65625 (0,0)
1701.6875 (0,0)
1701.71875 (0,0)
1701.75 (0,0)
1701.78125 (0,0)
1701.8125 (0,0)
1701.84375 (0,0)
1701.875 (0,0)
1701.90625 (0,0)
1701.9375 (0,0)
1701.96875 (0,0)
1702 (0,0)
1702.03125 (0,0)
1702.0625 (0,0)
1702.09375 (0,0)
1702.125 (0,0)
1702.15625 (0,0)
1702.1875 (0,0)
1702.21875 (0,0)
1702.25 (0,0)
1702.28125 (0,0)
1702.3125 (0,0)
1702.34375 (0,0)
1702.375 (0,0)
1702.40625 (0,0)
1702.4375 (0,0)
1702.46875 (0,0)
1702.5 (0,0)
1702.53125 (0,0)
1702.5625 (0,0)
1702.59375 (0,0)
1702.625 (0,0)
1702.65625 (0,0)
1702.6875 (0,0)
1702.71875 (0,0)
1702.75 (0,0)
1702.78125 (0,0)
1702.8125 (0,0)
1702.84375 (0,0)
1702.875 (0,0)
1702.90625 (0,0)
1702.9375 (0,0)
1702.96875 (0,0)
1703 (0,0)
1703.03125 (0,0)
1703.0625 (0,0)
1703.09375 (0,0)
1703.125 (0,0)
1703.15625 (0,0)
1703.1875 (0,0)
1703.21875 (0,0)
1703.25 (0,0)
1703.28125 (0,0)
1703.3125 (0,0)
1703.34375 (0,0)
1703.375 (0,0)
1703.40625 (0,0)
1703.4375 (0,0)
1703.46875 (0,0)
1703.5 (0,0)
1703.53125 (0,0)
1703.5625 (0,0)
1703.59375 (0,0)
1703.625 (0,0)
1703.65625 (0,0)
1703.6875 (0,0)
1703.71875 (0,0)
1703.75 (0,0)
1703.78125 (0,0)
1703.8125 (0,0)
1703.84375 (0,0)
1703.875 (0,0)
1703.90625 (0,0)
1703.9375 (0,0)
1703.96875 (0,0)
1704 (0,0)
1704.03125 (0,0)
1704.0625 (0,0)
1704.09375 (0,0)
1704.125 (0,0)
1704.15625 (0,0)
1704.1875 (0,0)
1704.21875 (0,0)
1704.25 (0,0)
1704.28125 (0,0)
1704.3125 (0,0)
1704.34375 (0,0)
1704.375 (0,0)
1704.40625 (0,0)
1704.4375 (0,0)
1704.46875 (0,0)
1704.5 (0,0)
1704.53125 (0,0)
1704.5625 (0,0)
1704.59375 (0,0)
1704.625 (0,0)
1704.65625 (0,0)
1704.6875 (0,0)
1704.71875 (0,0)
1704.75 (0,0)
1704.78125 (0,0)
1704.8125 (0,0)
1704.84375 (0,0)
1704.875 (0,0)
1704.90625 (0,0)
1704.9375 (0,0)
1704.96875 (0,0)
1705 (0,0)
1705.03125 (0,0)
1705.0625 (0,0)
1705.09375 (0,0)
1705.125 (0,0)
1705.15625 (0,0)
1705.1875 (0,0)
1705.21875 (0,0)
1705.25 (0,0)
1705.28125 (0,0)
1705.3125 (0,0)
1705.34375 (0,0)
1705.375 (0,0)
1705.40625 (0,0)
1705.4375 (0,0)
1705.46875 (0,0)
1705.5 (0,0)
1705.53125 (0,0)
1705.5625 (0,0)
1705.59375 (0,0)
1705.625 (0,0)
1705.65625 (0,0)
1705.6875 (0,0)
1705.71875 (0,0)
1705.75 (0,0)
1705.78125 (0,0)
1705.8125 (0,0)
1705.84375 (0,0)
1705.875 (0,0)
1705.90625 (0,0)
1705.9375 (0,0)
1705.96875 (0,0)
1706 (0,0)
1706.03125 (0,0)
1706.0625 (0,0)
1706.09375 (0,0)
1706.125 (0,0)
1706.15625 (0,0)
1706.1875 (0,0)
1706.21875 (0,0)
1706.25 (0,0)
1706.28125 (0,0)
1706.3125 (0,0)
1706.34375 (0,0)
1706.375 (0,0)
1706.40625 (0,0)
1706.4375 (0,0)
1706.46875 (0,0)
1706.5 (0,0)
1706.53125 (0,0)
1706.5625 (0,0)
1706.59375 (0,0)
1706.625 (0,0)
1706.65625 (0,0)
1706.6875 (0,0)
1706.71875 (0,0)
1706.75 (0,0)
1706.78125 (0,0)
1706.8125 (0,0)
1706.84375 (0,0)
1706.875 (0,0)
1706.90625 (0,0)
1706.9375 (0,0)
1706.96875 (0,0)
1707 (0,0)
1707.03125 (0,0)
1707.0625 (0,0)
1707.09375 (0,0)
1707.125 (0,0)
1707.15625 (0,0)
1707.1875 (0,0)
1707.21875 (0,0)
1707.25 (0,0)
1707.28125 (0,0)
1707.3125 (0,0)
1707.34375 (0,0)
1707.375 (0,0)
1707.40625 (0,0)
1707.4375 (0,0)
1707.46875 (0,0)
1707.5 (0,0)
1707.53125 (0,0)
1707.5625 (0,0)
1707.59375 (0,0)
1707.625 (0,0)
1707.65625 (0,0)
1707.6875 (0,0)
1707.71875 (0,0)
1707.75 (0,0)
1707.78125 (0,0)
1707.8125 (0,0)
1707.84375 (0,0)
1707.875 (0,0)
1707.90625 (0,0)
1707.9375 (0,0)
1707.96875 (0,0)
1708 (0,0)
1708.03125 (0,0)
1708.0625 (0,0)
1708.09375 (0,0)
1708.125 (0,0)
1708.15625 (0,0)
1708.1875 (0,0)
1708.21875 (0,0)
1708.25 (0,0)
1708.28125 (0,0)
1708.3125 (0,0)
1708.34375 (0,0)
1708.375 (0,0)
1708.40625 (0,0)
1708.4375 (0,0)
1708.46875 (0,0)
1708.5 (0,0)
1708.53125 (0,0)
1708.5625 (0,0)
1708.59375 (0,0)
1708.625 (0,0)
1708.65625 (0,0)
1708.6875 (0,0)
1708.71875 (0,0)
1708.75 (0,0)
1708.78125 (0,0)
1708.8125 (0,0)
1708.84375 (0,0)
1708.875 (0,0)
1708.90625 (0,0)
1708.9375 (0,0)
1708.96875 (0,0)
1709 (0,0)
1709.03125 (0,0)
1709.0625 (0,0)
1709.09375 (0,0)
1709.125 (0,0)
1709.15625 (0,0)
1709.1875 (0,0)
1709.21875 (0,0)
1709.25 (0,0)
1709.28125 (0,0)
1709.3125 (0,0)
