1317 (0,0)
1317.03125 (0,0)
1317.0625 (0,0)
1317.09375 (0,0)
1317.125 (0,0)
1317.15625 (0,0)
1317.1875 (0,0)
1317.21875 (0,0)
1317.25 (0,0)
1317.28125 (0,0)
1317.3125 (0,0)
1317.34375 (0,0)
1317.375 (0,0)
1317.40625 (0,0)
1317.4375 (0,0)
1317.46875 (0,0)
1317.5 (0,0)
1317.53125 (0,0)
1317.5625 (0,0)
1317.59375 (0,0)
1317.625 (0,0)
1317.65625 (0,0)
1317.6875 (0,0)
1317.71875 (0,0)
1317.75 (0,0)
1317.78125 (0,0)
1317.8125 (0,0)
1317.84375 (0,0)
1317.875 (0,0)
1317.90625 (0,0)
1317.9375 (0,0)
1317.96875 (0,0)
1318 (0,0)
1318.03125 (0,0)
1318.0625 (0,0)
1318.09375 (0,0)
1318.125 (0,0)
1318.15625 (0,0)
1318.1875 (0,0)
1318.21875 (0,0)
1318.25 (0,0)
1318.28125 (0,0)
1318.3125 (0,0)
1318.34375 (0,0)
1318.375 (0,0)
1318.40625 (0,0)
1318.4375 (0,0)
1318.46875 (0,0)
1318.5 (0,0)
1318.53125 (0,0)
1318.5625 (0,0)
1318.59375 (0,0)
1318.625 (0,0)
1318.65625 (0,0)
1318.6875 (0,0)
1318.71875 (0,0)
1318.75 (0,0)
1318.78125 (0,0)
1318.8125 (0,0)
1318.84375 (0,0)
1318.875 (0,0)
1318.90625 (0,0)
1318.9375 (0,0)
1318.96875 (0,0)
1319 (0,0)
1319.03125 (0,0)
1319.0625 (0,0)
1319.09375 (0,0)
1319.125 (0,0)
1319.15625 (0,0)
1319.1875 (0,0)
1319.21875 (0,0)
1319.25 (0,0)
1319.28125 (0,0)
1319.3125 (0,0)
1319.34375 (0,0)
1319.375 (0,0)
1319.40625 (0,0)
1319.4375 (0,0)
1319.46875 (0,0)
1319.5 (0,0)
1319.53125 (0,0)
1319.5625 (0,0)
1319.59375 (0,0)
1319.625 (0,0)
1319.65625 (0,0)
1319.6875 (0,0)
1319.71875 (0,0)
1319.75 (0,0)
1319.78125 (0,0)
1319.8125 (0,0)
1319.84375 (0,0)
1319.875 (0,0)
1319.90625 (0,0)
1319.9375 (0,0)
1319.96875 (0,0)
1320 (0,0)
1320.03125 (0,0)
1320.0625 (0,0)
1320.09375 (0,0)
1320.125 (0,0)
1320.15625 (0,0)
1320.1875 (0,0)
1320.21875 (0,0)
1320.25 (0,0)
1320.28125 (0,0)
1320.3125 (0,0)
1320.34375 (0,0)
1320.375 (0,0)
1320.40625 (0,0)
1320.4375 (0,0)
1320.46875 (0,0)
1320.5 (0,0)
1320.53125 (0,0)
1320.5625 (0,0)
1320.59375 (0,0)
1320.625 (0,0)
1320.65625 (0,0)
1320.6875 (0,0)
1320.71875 (0,0)
1320.75 (0,0)
1320.78125 (0,0)
1320.8125 (0,0)
1320.84375 (0,0)
1320.875 (0,0)
1320.90625 (0,0)
1320.9375 (0,0)
1320.96875 (0,0)
1321 (0,0)
1321.03125 (0,0)
1321.0625 (0,0)
1321.09375 (0,0)
1321.125 (0,0)
1321.15625 (0,0)
1321.1875 (0,0)
1321.21875 (0,0)
1321.25 (0,0)
1321.28125 (0,0)
1321.3125 (0,0)
1321.34375 (0,0)
1321.375 (0,0)
1321.40625 (0,0)
1321.4375 (0,0)
1321.46875 (0,0)
1321.5 (0,0)
1321.53125 (0,0)
1321.5625 (0,0)
1321.59375 (0,0)
1321.625 (0,0)
1321.65625 (0,0)
1321.6875 (0,0)
1321.71875 (0,0)
1321.75 (0,0)
1321.78125 (0,0)
1321.8125 (0,0)
1321.84375 (0,0)
1321.875 (0,0)
1321.90625 (0,0)
1321.9375 (0,0)
1321.96875 (0,0)
1322 (0,0)
1322.03125 (0,0)
1322.0625 (0,0)
1322.09375 (0,0)
1322.125 (0,0)
1322.15625 (0,0)
1322.1875 (0,0)
1322.21875 (0,0)
1322.25 (0,0)
1322.28125 (0,0)
1322.3125 (0,0)
1322.34375 (0,0)
1322.375 (0,0)
1322.40625 (0,0)
1322.4375 (0,0)
1322.46875 (0,0)
1322.5 (0,0)
1322.53125 (0,0)
1322.5625 (0,0)
1322.59375 (0,0)
1322.625 (0,0)
1322.65625 (0,0)
1322.6875 (0,0)
1322.71875 (0,0)
1322.75 (0,0)
1322.78125 (0,0)
1322.8125 (0,0)
1322.84375 (0,0)
1322.875 (0,0)
1322.90625 (0,0)
1322.9375 (0,0)
1322.96875 (0,0)
1323 (0,0)
1323.03125 (0,0)
1323.0625 (0,0)
1323.09375 (0,0)
1323.125 (0,0)
1323.15625 (0,0)
1323.1875 (0,0)
1323.21875 (0,0)
1323.25 (0,0)
1323.28125 (0,0)
1323.3125 (0,0)
1323.34375 (0,0)
1323.375 (0,0)
1323.40625 (0,0)
1323.4375 (0,0)
1323.46875 (0,0)
1323.5 (0,0)
1323.53125 (0,0)
1323.5625 (0,0)
1323.59375 (0,0)
1323.625 (0,0)
1323.65625 (0,0)
1323.6875 (0,0)
1323.71875 (0,0)
1323.75 (0,0)
1323.78125 (0,0)
1323.8125 (0,0)
1323.84375 (0,0)
1323.875 (0,0)
1323.90625 (0,0)
1323.9375 (0,0)
1323.96875 (0,0)
1324 (0,0)
1324.03125 (0,0)
1324.0625 (0,0)
1324.09375 (0,0)
1324.125 (0,0)
1324.15625 (0,0)
1324.1875 (0,0)
1324.21875 (0,0)
1324.25 (0,0)
1324.28125 (0,0)
1324.3125 (0,0)
1324.34375 (0,0)
1324.375 (0,0)
1324.40625 (0,0)
1324.4375 (0,0)
1324.46875 (0,0)
1324.5 (0,0)
1324.53125 (0,0)
1324.5625 (0,0)
1324.59375 (0,0)
1324.625 (0,0)
1324.65625 (0,0)
1324.6875 (0,0)
1324.71875 (0,0)
1324.75 (0,0)
1324.78125 (0,0)
1324.8125 (0,0)
1324.84375 (0,0)
1324.875 (0,0)
1324.90625 (0,0)
1324.9375 (0,0)
1324.96875 (0,0)
1325 (0,0)
1325.03125 (0,0)
1325.0625 (0,0)
1325.09375 (0,0)
1325.125 (0,0)
1325.15625 (0,0)
1325.1875 (0,0)
1325.21875 (0,0)
1325.25 (0,0)
1325.28125 (0,0)
1325.3125 (0,0)
1325.34375 (0,0)
1325.375 (0,0)
1325.40625 (0,0)
1325.4375 (0,0)
1325.46875 (0,0)
1325.5 (0,0)
1325.53125 (0,0)
1325.5625 (0,0)
1325.59375 (0,0)
1325.625 (0,0)
1325.65625 (0,0)
1325.6875 (0,0)
1325.71875 (0,0)
1325.75 (0,0)
1325.78125 (0,0)
1325.8125 (0,0)
1325.84375 (0,0)
1325.875 (0,0)
1325.90625 (0,0)
1325.9375 (0,0)
1325.96875 (0,0)
1326 (0,0)
1326.03125 (0,0)
1326.0625 (0,0)
1326.09375 (0,0)
1326.125 (0,0)
1326.15625 (0,0)
1326.1875 (0,0)
1326.21875 (0,0)
1326.25 (0,0)
1326.28125 (0,0)
1326.3125 (0,0)
1326.34375 (0,0)
1326.375 (0,0)
1326.40625 (0,0)
1326.4375 (0,0)
1326.46875 (0,0)
1326.5 (0,0)
1326.53125 (0,0)
1326.5625 (0,0)
1326.59375 (0,0)
1326.625 (0,0)
1326.65625 (0,0)
1326.6875 (0,0)
1326.71875 (0,0)
1326.75 (0,0)
1326.78125 (0,0)
1326.8125 (0,0)
1326.84375 (0,0)
1326.875 (0,0)
1326.90625 (0,0)
1326.9375 (0,0)
1326.96875 (0,0)
1327 (0,0)
1327.03125 (0,0)
1327.0625 (0,0)
1327.09375 (0,0)
1327.125 (0,0)
1327.15625 (0,0)
1327.1875 (0,0)
1327.21875 (0,0)
1327.25 (0,0)
1327.28125 (0,0)
1327.3125 (0,0)
1327.34375 (0,0)
1327.375 (0,0)
1327.40625 (0,0)
1327.4375 (0,0)
1327.46875 (0,0)
1327.5 (0,0)
1327.53125 (0,0)
1327.5625 (0,0)
1327.59375 (0,0)
1327.625 (0,0)
1327.65625 (0,0)
1327.6875 (0,0)
1327.71875 (0,0)
1327.75 (0,0)
1327.78125 (0,0)
1327.8125 (0,0)
1327.84375 (0,0)
1327.875 (0,0)
1327.90625 (0,0)
1327.9375 (0,0)
1327.96875 (0,0)
1328 (0,0)
1328.03125 (0,0)
1328.0625 (0,0)
1328.09375 (0,0)
1328.125 (0,0)
1328.15625 (0,0)
1328.1875 (0,0)
1328.21875 (0,0)
1328.25 (0,0)
1328.28125 (0,0)
1328.3125 (0,0)
1328.34375 (0,0)
1328.375 (0,0)
1328.40625 (0,0)
1328.4375 (0,0)
1328.46875 (0,0)
1328.5 (0,0)
1328.53125 (0,0)
1328.5625 (0,0)
1328.59375 (0,0)
1328.625 (0,0)
1328.65625 (0,0)
1328.6875 (0,0)
1328.71875 (0,0)
1328.75 (0,0)
1328.78125 (0,0)
1328.8125 (0,0)
1328.84375 (0,0)
1328.875 (0,0)
1328.90625 (0,0)
1328.9375 (0,0)
1328.96875 (0,0)
1329 (0,0)
1329.03125 (0,0)
1329.0625 (0,0)
1329.09375 (0,0)
1329.125 (0,0)
1329.15625 (0,0)
1329.1875 (0,0)
1329.21875 (0,0)
1329.25 (0,0)
1329.28125 (0,0)
1329.3125 (0,0)
1329.34375 (0,0)
1329.375 (0,0)
1329.40625 (0,0)
1329.4375 (0,0)
1329.46875 (0,0)
1329.5 (0,0)
1329.53125 (0,0)
1329.5625 (0,0)
1329.59375 (0,0)
1329.625 (0,0)
1329.65625 (0,0)
1329.6875 (0,0)
1329.71875 (0,0)
1329.75 (0,0)
1329.78125 (0,0)
1329.8125 (0,0)
1329.84375 (0,0)
1329.875 (0,0)
1329.90625 (0,0)
1329.9375 (0,0)
1329.96875 (0,0)
1330 (0,0)
1330.03125 (0,0)
1330.0625 (0,0)
1330.09375 (0,0)
1330.125 (0,0)
1330.15625 (0,0)
1330.1875 (0,0)
1330.21875 (0,0)
1330.25 (0,0)
1330.28125 (0,0)
1330.3125 (0,0)
1330.34375 (0,0)
1330.375 (0,0)
1330.40625 (0,0)
1330.4375 (0,0)
1330.46875 (0,0)
1330.5 (0,0)
1330.53125 (0,0)
1330.5625 (0,0)
1330.59375 (0,0)
1330.625 (0,0)
1330.65625 (0,0)
1330.6875 (0,0)
1330.71875 (0,0)
1330.75 (0,0)
1330.78125 (0,0)
1330.8125 (0,0)
1330.84375 (0,0)
1330.875 (0,0)
1330.90625 (0,0)
1330.9375 (0,0)
1330.96875 (0,0)
1331 (0,0)
1331.03125 (0,0)
1331.0625 (0,0)
1331.09375 (0,0)
1331.125 (0,0)
1331.15625 (0,0)
1331.1875 (0,0)
1331.21875 (0,0)
1331.25 (0,0)
1331.28125 (0,0)
1331.3125 (0,0)
1331.34375 (0,0)
1331.375 (0,0)
1331.40625 (0,0)
1331.4375 (0,0)
1331.46875 (0,0)
1331.5 (0,0)
1331.53125 (0,0)
1331.5625 (0,0)
1331.59375 (0,0)
1331.625 (0,0)
1331.65625 (0,0)
1331.6875 (0,0)
1331.71875 (0,0)
1331.75 (0,0)
1331.78125 (0,0)
1331.8125 (0,0)
1331.84375 (0,0)
1331.875 (0,0)
1331.90625 (0,0)
1331.9375 (0,0)
1331.96875 (0,0)
1332 (0,0)
1332.03125 (0,0)
1332.0625 (0,0)
1332.09375 (0,0)
1332.125 (0,0)
1332.15625 (0,0)
1332.1875 (0,0)
1332.21875 (0,0)
1332.25 (0,0)
1332.28125 (0,0)
1332.3125 (0,0)
1332.34375 (0,0)
1332.375 (0,0)
1332.40625 (0,0)
1332.4375 (0,0)
1332.46875 (0,0)
1332.5 (0,0)
1332.53125 (0,0)
1332.5625 (0,0)
1332.59375 (0,0)
1332.625 (0,0)
1332.65625 (0,0)
1332.6875 (0,0)
1332.71875 (0,0)
1332.75 (0,0)
1332.78125 (0,0)
1332.8125 (0,0)
1332.84375 (0,0)
1332.875 (0,0)
1332.90625 (0,0)
1332.9375 (0,0)
1332.96875 (0,0)
1333 (0,0)
1333.03125 (0,0)
1333.0625 (0,0)
1333.09375 (0,0)
1333.125 (0,0)
1333.15625 (0,0)
1333.1875 (0,0)
1333.21875 (0,0)
1333.25 (0,0)
1333.28125 (0,0)
1333.3125 (0,0)
1333.34375 (0,0)
1333.375 (0,0)
1333.40625 (0,0)
1333.4375 (0,0)
1333.46875 (0,0)
1333.5 (0,0)
1333.53125 (0,0)
1333.5625 (0,0)
1333.59375 (0,0)
1333.625 (0,0)
1333.65625 (0,0)
1333.6875 (0,0)
1333.71875 (0,0)
1333.75 (0,0)
1333.78125 (0,0)
1333.8125 (0,0)
1333.84375 (0,0)
1333.875 (0,0)
1333.90625 (0,0)
1333.9375 (0,0)
1333.96875 (0,0)
1334 (0,0)
1334.03125 (0,0)
1334.0625 (0,0)
1334.09375 (0,0)
1334.125 (0,0)
1334.15625 (0,0)
1334.1875 (0,0)
1334.21875 (0,0)
1334.25 (0,0)
1334.28125 (0,0)
1334.3125 (0,0)
1334.34375 (0,0)
1334.375 (0,0)
1334.40625 (0,0)
1334.4375 (0,0)
1334.46875 (0,0)
1334.5 (0,0)
1334.53125 (0,0)
1334.5625 (0,0)
1334.59375 (0,0)
1334.625 (0,0)
1334.65625 (0,0)
1334.6875 (0,0)
1334.71875 (0,0)
1334.75 (0,0)
1334.78125 (0,0)
1334.8125 (0,0)
1334.84375 (0,0)
1334.875 (0,0)
1334.90625 (0,0)
1334.9375 (0,0)
1334.96875 (0,0)
1335 (0,0)
1335.03125 (0,0)
1335.0625 (0,0)
1335.09375 (0,0)
1335.125 (0,0)
1335.15625 (0,0)
1335.1875 (0,0)
1335.21875 (0,0)
1335.25 (0,0)
1335.28125 (0,0)
1335.3125 (0,0)
1335.34375 (0,0)
1335.375 (0,0)
1335.40625 (0,0)
1335.4375 (0,0)
1335.46875 (0,0)
1335.5 (0,0)
1335.53125 (0,0)
1335.5625 (0,0)
1335.59375 (0,0)
1335.625 (0,0)
1335.65625 (0,0)
1335.6875 (0,0)
1335.71875 (0,0)
1335.75 (0,0)
1335.78125 (0,0)
1335.8125 (0,0)
1335.84375 (0,0)
1335.875 (0,0)
1335.90625 (0,0)
1335.9375 (0,0)
1335.96875 (0,0)
1336 (0,0)
1336.03125 (0,0)
1336.0625 (0,0)
1336.09375 (0,0)
1336.125 (0,0)
1336.15625 (0,0)
1336.1875 (0,0)
1336.21875 (0,0)
1336.25 (0,0)
1336.28125 (0,0)
1336.3125 (0,0)
1336.34375 (0,0)
1336.375 (0,0)
1336.40625 (0,0)
1336.4375 (0,0)
1336.46875 (0,0)
1336.5 (0,0)
1336.53125 (0,0)
1336.5625 (0,0)
1336.59375 (0,0)
1336.625 (0,0)
1336.65625 (0,0)
1336.6875 (0,0)
1336.71875 (0,0)
1336.75 (0,0)
1336.78125 (0,0)
1336.8125 (0,0)
1336.84375 (0,0)
1336.875 (0,0)
1336.90625 (0,0)
1336.9375 (0,0)
1336.96875 (0,0)
1337 (0,0)
1337.03125 (0,0)
1337.0625 (0,0)
1337.09375 (0,0)
1337.125 (0,0)
1337.15625 (0,0)
1337.1875 (0,0)
1337.21875 (0,0)
1337.25 (0,0)
1337.28125 (0,0)
1337.3125 (0,0)
1337.34375 (0,0)
1337.375 (0,0)
1337.40625 (0,0)
1337.4375 (0,0)
1337.46875 (0,0)
1337.5 (0,0)
1337.53125 (0,0)
1337.5625 (0,0)
1337.59375 (0,0)
1337.625 (0,0)
1337.65625 (0,0)
1337.6875 (0,0)
1337.71875 (0,0)
1337.75 (0,0)
1337.78125 (0,0)
1337.8125 (0,0)
1337.84375 (0,0)
1337.875 (0,0)
1337.90625 (0,0)
1337.9375 (0,0)
1337.96875 (0,0)
1338 (0,0)
1338.03125 (0,0)
1338.0625 (0,0)
1338.09375 (0,0)
1338.125 (0,0)
1338.15625 (0,0)
1338.1875 (0,0)
1338.21875 (0,0)
1338.25 (0,0)
1338.28125 (0,0)
1338.3125 (0,0)
1338.34375 (0,0)
1338.375 (0,0)
1338.40625 (0,0)
1338.4375 (0,0)
1338.46875 (0,0)
1338.5 (0,0)
1338.53125 (0,0)
1338.5625 (0,0)
1338.59375 (0,0)
1338.625 (0,0)
1338.65625 (0,0)
1338.6875 (0,0)
1338.71875 (0,0)
1338.75 (0,0)
1338.78125 (0,0)
1338.8125 (0,0)
1338.84375 (0,0)
1338.875 (0,0)
1338.90625 (0,0)
1338.9375 (0,0)
1338.96875 (0,0)
1339 (0,0)
1339.03125 (0,0)
1339.0625 (0,0)
1339.09375 (0,0)
1339.125 (0,0)
1339.15625 (0,0)
1339.1875 (0,0)
1339.21875 (0,0)
1339.25 (0,0)
1339.28125 (0,0)
1339.3125 (0,0)
1339.34375 (0,0)
1339.375 (0,0)
1339.40625 (0,0)
1339.4375 (0,0)
1339.46875 (0,0)
1339.5 (0,0)
1339.53125 (0,0)
1339.5625 (0,0)
1339.59375 (0,0)
1339.625 (0,0)
1339.65625 (0,0)
1339.6875 (0,0)
1339.71875 (0,0)
1339.75 (0,0)
1339.78125 (0,0)
1339.8125 (0,0)
1339.84375 (0,0)
1339.875 (0,0)
1339.90625 (0,0)
1339.9375 (0,0)
1339.96875 (0,0)
1340 (0,0)
1340.03125 (0,0)
1340.0625 (0,0)
1340.09375 (0,0)
1340.125 (0,0)
1340.15625 (0,0)
1340.1875 (0,0)
1340.21875 (0,0)
1340.25 (0,0)
1340.28125 (0,0)
1340.3125 (0,0)
1340.34375 (0,0)
1340.375 (0,0)
1340.40625 (0,0)
1340.4375 (0,0)
1340.46875 (0,0)
1340.5 (0,0)
1340.53125 (0,0)
1340.5625 (0,0)
1340.59375 (0,0)
1340.625 (0,0)
1340.65625 (0,0)
1340.6875 (0,0)
1340.71875 (0,0)
1340.75 (0,0)
1340.78125 (0,0)
1340.8125 (0,0)
1340.84375 (0,0)
1340.875 (0,0)
1340.90625 (0,0)
1340.9375 (0,0)
1340.96875 (0,0)
1341 (0,0)
1341.03125 (0,0)
1341.0625 (0,0)
1341.09375 (0,0)
1341.125 (0,0)
1341.15625 (0,0)
1341.1875 (0,0)
1341.21875 (0,0)
1341.25 (0,0)
1341.28125 (0,0)
1341.3125 (0,0)
1341.34375 (0,0)
1341.375 (0,0)
1341.40625 (0,0)
1341.4375 (0,0)
1341.46875 (0,0)
1341.5 (0,0)
1341.53125 (0,0)
1341.5625 (0,0)
1341.59375 (0,0)
1341.625 (0,0)
1341.65625 (0,0)
1341.6875 (0,0)
1341.71875 (0,0)
1341.75 (0,0)
1341.78125 (0,0)
1341.8125 (0,0)
1341.84375 (0,0)
1341.875 (0,0)
1341.90625 (0,0)
1341.9375 (0,0)
1341.96875 (0,0)
1342 (0,0)
1342.03125 (0,0)
1342.0625 (0,0)
1342.09375 (0,0)
1342.125 (0,0)
1342.15625 (0,0)
1342.1875 (0,0)
1342.21875 (0,0)
1342.25 (0,0)
1342.28125 (0,0)
1342.3125 (0,0)
1342.34375 (0,0)
1342.375 (0,0)
1342.40625 (0,0)
1342.4375 (0,0)
1342.46875 (0,0)
1342.5 (0,0)
1342.53125 (0,0)
1342.5625 (0,0)
1342.59375 (0,0)
1342.625 (0,0)
1342.65625 (0,0)
1342.6875 (0,0)
1342.71875 (0,0)
1342.75 (0,0)
1342.78125 (0,0)
1342.8125 (0,0)
1342.84375 (0,0)
1342.875 (0,0)
1342.90625 (0,0)
1342.9375 (0,0)
1342.96875 (0,0)
1343 (0,0)
1343.03125 (0,0)
1343.0625 (0,0)
1343.09375 (0,0)
1343.125 (0,0)
1343.15625 (0,0)
1343.1875 (0,0)
1343.21875 (0,0)
1343.25 (0,0)
1343.28125 (0,0)
1343.3125 (0,0)
1343.34375 (0,0)
1343.375 (0,0)
1343.40625 (0,0)
1343.4375 (0,0)
1343.46875 (0,0)
1343.5 (0,0)
1343.53125 (0,0)
1343.5625 (0,0)
1343.59375 (0,0)
1343.625 (0,0)
1343.65625 (0,0)
1343.6875 (0,0)
1343.71875 (0,0)
1343.75 (0,0)
1343.78125 (0,0)
1343.8125 (0,0)
1343.84375 (0,0)
1343.875 (0,0)
1343.90625 (0,0)
1343.9375 (0,0)
1343.96875 (0,0)
1344 (0,0)
1344.03125 (0,0)
1344.0625 (0,0)
1344.09375 (0,0)
1344.125 (0,0)
1344.15625 (0,0)
1344.1875 (0,0)
1344.21875 (0,0)
1344.25 (0,0)
1344.28125 (0,0)
1344.3125 (0,0)
1344.34375 (0,0)
1344.375 (0,0)
1344.40625 (0,0)
1344.4375 (0,0)
1344.46875 (0,0)
1344.5 (0,0)
1344.53125 (0,0)
1344.5625 (0,0)
1344.59375 (0,0)
1344.625 (0,0)
1344.65625 (0,0)
1344.6875 (0,0)
1344.71875 (0,0)
1344.75 (0,0)
1344.78125 (0,0)
1344.8125 (0,0)
1344.84375 (0,0)
1344.875 (0,0)
1344.90625 (0,0)
1344.9375 (0,0)
1344.96875 (0,0)
1345 (0,0)
1345.03125 (0,0)
1345.0625 (0,0)
1345.09375 (0,0)
1345.125 (0,0)
1345.15625 (0,0)
1345.1875 (0,0)
1345.21875 (0,0)
1345.25 (0,0)
1345.28125 (0,0)
1345.3125 (0,0)
1345.34375 (0,0)
1345.375 (0,0)
1345.40625 (0,0)
1345.4375 (0,0)
1345.46875 (0,0)
1345.5 (0,0)
1345.53125 (0,0)
1345.5625 (0,0)
1345.59375 (0,0)
1345.625 (0,0)
1345.65625 (0,0)
1345.6875 (0,0)
1345.71875 (0,0)
1345.75 (0,0)
1345.78125 (0,0)
1345.8125 (0,0)
1345.84375 (0,0)
1345.875 (0,0)
1345.90625 (0,0)
1345.9375 (0,0)
1345.96875 (0,0)
1346 (0,0)
1346.03125 (0,0)
1346.0625 (0,0)
1346.09375 (0,0)
1346.125 (0,0)
1346.15625 (0,0)
1346.1875 (0,0)
1346.21875 (0,0)
1346.25 (0,0)
1346.28125 (0,0)
1346.3125 (0,0)
1346.34375 (0,0)
1346.375 (0,0)
1346.40625 (0,0)
1346.4375 (0,0)
1346.46875 (0,0)
1346.5 (0,0)
1346.53125 (0,0)
1346.5625 (0,0)
1346.59375 (0,0)
1346.625 (0,0)
1346.65625 (0,0)
1346.6875 (0,0)
1346.71875 (0,0)
1346.75 (0,0)
1346.78125 (0,0)
1346.8125 (0,0)
1346.84375 (0,0)
1346.875 (0,0)
1346.90625 (0,0)
1346.9375 (0,0)
1346.96875 (0,0)
1347 (0,0)
1347.03125 (0,0)
1347.0625 (0,0)
1347.09375 (0,0)
1347.125 (0,0)
1347.15625 (0,0)
1347.1875 (0,0)
1347.21875 (0,0)
1347.25 (0,0)
1347.28125 (0,0)
1347.3125 (0,0)
1347.34375 (0,0)
1347.375 (0,0)
1347.40625 (0,0)
1347.4375 (0,0)
1347.46875 (0,0)
1347.5 (0,0)
1347.53125 (0,0)
1347.5625 (0,0)
1347.59375 (0,0)
1347.625 (0,0)
1347.65625 (0,0)
1347.6875 (0,0)
1347.71875 (0,0)
1347.75 (0,0)
1347.78125 (0,0)
1347.8125 (0,0)
1347.84375 (0,0)
1347.875 (0,0)
1347.90625 (0,0)
1347.9375 (0,0)
1347.96875 (0,0)
1348 (0,0)
1348.03125 (0,0)
1348.0625 (0,0)
1348.09375 (0,0)
1348.125 (0,0)
1348.15625 (0,0)
1348.1875 (0,0)
1348.21875 (0,0)
1348.25 (0,0)
1348.28125 (0,0)
1348.3125 (0,0)
1348.34375 (0,0)
1348.375 (0,0)
1348.40625 (0,0)
1348.4375 (0,0)
1348.46875 (0,0)
1348.5 (0,0)
1348.53125 (0,0)
1348.5625 (0,0)
1348.59375 (0,0)
1348.625 (0,0)
1348.65625 (0,0)
1348.6875 (0,0)
1348.71875 (0,0)
1348.75 (0,0)
1348.78125 (0,0)
1348.8125 (0,0)
1348.84375 (0,0)
1348.875 (0,0)
1348.90625 (0,0)
1348.9375 (0,0)
1348.96875 (0,0)
1349 (0,0)
1349.03125 (0,0)
1349.0625 (0,0)
1349.09375 (0,0)
1349.125 (0,0)
1349.15625 (0,0)
1349.1875 (0,0)
1349.21875 (0,0)
1349.25 (0,0)
1349.28125 (0,0)
1349.3125 (0,0)
1349.34375 (0,0)
1349.375 (0,0)
1349.40625 (0,0)
1349.4375 (0,0)
1349.46875 (0,0)
1349.5 (0,0)
1349.53125 (0,0)
1349.5625 (0,0)
1349.59375 (0,0)
1349.625 (0,0)
1349.65625 (0,0)
1349.6875 (0,0)
1349.71875 (0,0)
1349.75 (0,0)
1349.78125 (0,0)
1349.8125 (0,0)
1349.84375 (0,0)
1349.875 (0,0)
1349.90625 (0,0)
1349.9375 (0,0)
1349.96875 (0,0)
1350 (0,0)
1350.03125 (0,0)
1350.0625 (0,0)
1350.09375 (0,0)
1350.125 (0,0)
1350.15625 (0,0)
1350.1875 (0,0)
1350.21875 (0,0)
1350.25 (0,0)
1350.28125 (0,0)
1350.3125 (0,0)
1350.34375 (0,0)
1350.375 (0,0)
1350.40625 (0,0)
1350.4375 (0,0)
1350.46875 (0,0)
1350.5 (0,0)
1350.53125 (0,0)
1350.5625 (0,0)
1350.59375 (0,0)
1350.625 (0,0)
1350.65625 (0,0)
1350.6875 (0,0)
1350.71875 (0,0)
1350.75 (0,0)
1350.78125 (0,0)
1350.8125 (0,0)
1350.84375 (0,0)
1350.875 (0,0)
1350.90625 (0,0)
1350.9375 (0,0)
1350.96875 (0,0)
1351 (0,0)
1351.03125 (0,0)
1351.0625 (0,0)
1351.09375 (0,0)
1351.125 (0,0)
1351.15625 (0,0)
1351.1875 (0,0)
1351.21875 (0,0)
1351.25 (0,0)
1351.28125 (0,0)
1351.3125 (0,0)
1351.34375 (0,0)
1351.375 (0,0)
1351.40625 (0,0)
1351.4375 (0,0)
1351.46875 (0,0)
1351.5 (0,0)
1351.53125 (0,0)
1351.5625 (0,0)
1351.59375 (0,0)
1351.625 (0,0)
1351.65625 (0,0)
1351.6875 (0,0)
1351.71875 (0,0)
1351.75 (0,0)
1351.78125 (0,0)
1351.8125 (0,0)
1351.84375 (0,0)
1351.875 (0,0)
1351.90625 (0,0)
1351.9375 (0,0)
1351.96875 (0,0)
1352 (0,0)
1352.03125 (0,0)
1352.0625 (0,0)
1352.09375 (0,0)
1352.125 (0,0)
1352.15625 (0,0)
1352.1875 (0,0)
1352.21875 (0,0)
1352.25 (0,0)
1352.28125 (0,0)
1352.3125 (0,0)
1352.34375 (0,0)
1352.375 (0,0)
1352.40625 (0,0)
1352.4375 (0,0)
1352.46875 (0,0)
1352.5 (0,0)
1352.53125 (0,0)
1352.5625 (0,0)
1352.59375 (0,0)
1352.625 (0,0)
1352.65625 (0,0)
1352.6875 (0,0)
1352.71875 (0,0)
1352.75 (0,0)
1352.78125 (0,0)
1352.8125 (0,0)
1352.84375 (0,0)
1352.875 (0,0)
1352.90625 (0,0)
1352.9375 (0,0)
1352.96875 (0,0)
1353 (0,0)
1353.03125 (0,0)
1353.0625 (0,0)
1353.09375 (0,0)
1353.125 (0,0)
1353.15625 (0,0)
1353.1875 (0,0)
1353.21875 (0,0)
1353.25 (0,0)
1353.28125 (0,0)
1353.3125 (0,0)
1353.34375 (0,0)
1353.375 (0,0)
1353.40625 (0,0)
1353.4375 (0,0)
1353.46875 (0,0)
1353.5 (0,0)
1353.53125 (0,0)
1353.5625 (0,0)
1353.59375 (0,0)
1353.625 (0,0)
1353.65625 (0,0)
1353.6875 (0,0)
1353.71875 (0,0)
1353.75 (0,0)
1353.78125 (0,0)
1353.8125 (0,0)
1353.84375 (0,0)
1353.875 (0,0)
1353.90625 (0,0)
1353.9375 (0,0)
1353.96875 (0,0)
1354 (0,0)
1354.03125 (0,0)
1354.0625 (0,0)
1354.09375 (0,0)
1354.125 (0,0)
1354.15625 (0,0)
1354.1875 (0,0)
1354.21875 (0,0)
1354.25 (0,0)
1354.28125 (0,0)
1354.3125 (0,0)
1354.34375 (0,0)
1354.375 (0,0)
1354.40625 (0,0)
