834.1875 (2.379182796199856e-25,-9.520907952705436e-26)
834.21875 (-1.976412841544819e-24,-2.096067822227682e-24)
834.25 (1.032797758898881e-24,2.890354021365711e-24)
834.28125 (1.467282823181446e-24,-2.136785960752005e-24)
834.3125 (-8.773464538192936e-25,2.020313930764035e-24)
834.34375 (-2.74160214231673e-24,-2.891063393248208e-24)
834.375 (4.179646727470287e-24,2.36706045197249e-24)
834.40625 (-1.602669731123029e-24,3.295040701517966e-25)
834.4375 (-6.563079547428876e-25,-2.497123272903688e-24)
834.46875 (-3.856113634391592e-25,1.919925436974804e-24)
834.5 (1.893241382674131e-24,2.655859805126111e-25)
834.53125 (-1.022436430241854e-24,-2.085711671857398e-24)
834.5625 (-8.352402712007234e-26,3.200277908069515e-24)
834.59375 (-1.24893000291534e-24,-3.535929137758377e-24)
834.625 (3.145076698596882e-24,2.500942078303934e-24)
834.65625 (-2.696014171196906e-24,-9.968295606861944e-25)
834.6875 (1.128300055600269e-24,1.160699524144235e-24)
834.71875 (-1.164317810616094e-24,-2.694478733680066e-24)
834.75 (1.825324640058451e-24,2.640236939946124e-24)
834.78125 (-2.562637960407805e-25,-1.844419828845226e-25)
834.8125 (-2.973287614001654e-24,-1.860568098672447e-24)
834.84375 (4.573892561392997e-24,1.90315839714625e-24)
834.875 (-3.592595494697969e-24,-1.896784644839208e-24)
834.90625 (2.02816438894143e-24,2.822025736021112e-24)
834.9375 (-9.25188305651985e-25,-2.240639422950061e-24)
834.96875 (-6.289719991242518e-25,-7.904454275834669e-25)
835 (2.571478690431411e-24,2.730620117057513e-24)
835.03125 (-3.125161909260719e-24,-1.174552920634402e-24)
835.0625 (1.756645471938421e-24,-5.615426378289466e-25)
835.09375 (-5.157184970872392e-25,-1.166487718038138e-24)
835.125 (1.38249291374021e-24,3.968269587422385e-24)
835.15625 (-3.752485083948151e-24,-3.521031509219697e-24)
835.1875 (5.428086829058925e-24,1.051720115461748e-24)
835.21875 (-5.156148895114087e-24,-9.744238304628715e-25)
835.25 (3.449977789450151e-24,3.049562630833082e-24)
835.28125 (-1.454945609589227e-24,-3.042768373929374e-24)
835.3125 (-2.494248652711778e-25,4.475523409816066e-25)
835.34375 (1.646653237472325e-24,5.166780089185948e-25)
835.375 (-2.577182025953689e-24,1.900490130238854e-24)
835.40625 (2.677071612532464e-24,-4.208430579860921e-24)
835.4375 (-2.069399104062405e-24,3.387854755563151e-24)
835.46875 (1.313473685479786e-24,-8.115464500009311e-25)
835.5 (-3.701700899949736e-25,-1.126835042320662e-24)
835.53125 (-1.281318632974174e-24,2.333527624366954e-24)
835.5625 (2.96102086863451e-24,-3.162503694257565e-24)
835.59375 (-2.847203410161466e-24,2.688498630151413e-24)
835.625 (8.914111559327588e-25,-8.170328708981632e-25)
835.65625 (1.857965927349937e-25,-6.967431082644668e-25)
835.6875 (1.342411385536881e-24,1.111801970966038e-24)
835.71875 (-3.385962345496907e-24,-1.940661466216473e-24)
835.75 (3.437138909069488e-24,3.653753107138163e-24)
835.78125 (-2.707989540352858e-24,-4.006943351249034e-24)
835.8125 (3.474271418185382e-24,1.87457942674372e-24)
835.84375 (-4.201252502991393e-24,-4.42444814358689e-26)
835.875 (1.849415601779496e-24,1.233128008414469e-24)
835.90625 (2.036444612429585e-24,-3.388566793395716e-24)
835.9375 (-2.764984945710291e-24,2.484733223715822e-24)
835.96875 (1.976393257785185e-27,1.131686734666292e-24)
836 (1.570178413901587e-24,-3.022116536854977e-24)
836.03125 (3.949787094968505e-26,1.281928708682205e-24)
836.0625 (-1.228702387209871e-24,9.008662749133707e-25)
836.09375 (-6.410110201172457e-25,-5.495355282673608e-25)
836.125 (3.123253033315014e-24,-5.794667179228706e-25)
836.15625 (-3.718532066126935e-24,-7.551761616923968e-25)
836.1875 (3.999920738885734e-24,3.856550355928447e-24)
836.21875 (-5.388428541134323e-24,-5.228581389890795e-24)
836.25 (5.481859759226943e-24,4.099372317277723e-24)
836.28125 (-2.701922901098328e-24,-3.184524657544219e-24)
836.3125 (4.791854462582924e-25,3.699567534345453e-24)
836.34375 (-1.954313556116402e-24,-3.223670882154599e-24)
836.375 (3.864241230636891e-24,9.755586481805714e-26)
836.40625 (-1.255274871470829e-24,3.129120823044323e-24)
836.4375 (-3.972639361291343e-24,-3.219761187743938e-24)
836.46875 (5.267919601926716e-24,1.020232816965241e-24)
836.5 (-1.41317367974099e-24,3.04304995977977e-25)
836.53125 (-1.63317576283783e-24,-2.316069457690935e-25)
836.5625 (-2.728347897542702e-25,6.45028296530839e-25)
836.59375 (3.83588073496182e-24,-1.550828764429044e-24)
836.625 (-3.946199488938106e-24,9.288656874355461e-25)
836.65625 (1.057269639414297e-24,1.038334647471723e-24)
836.6875 (2.840746967529907e-25,-1.454948221818039e-24)
836.71875 (1.751308391315412e-24,-5.708181497097892e-25)
836.75 (-4.311423734416665e-24,2.184809692530872e-24)
836.78125 (4.546769405748198e-24,-1.300047584429745e-24)
836.8125 (-3.492578737814185e-24,-3.015798776400292e-25)
836.84375 (3.838586355374695e-24,3.412903655918839e-25)
836.875 (-5.321102303127826e-24,3.586800068800713e-25)
836.90625 (4.815954675401269e-24,-6.978234055566632e-26)
836.9375 (-1.261369845825339e-24,-5.554504033183238e-25)
836.96875 (-2.10200298608107e-24,2.463324154747747e-25)
837 (2.151304878057787e-24,-1.301916848617494e-25)
837.03125 (-4.15559680261639e-25,1.714929511480503e-24)
837.0625 (3.668035077691883e-25,-3.241068449959318e-24)
837.09375 (-1.672458122502755e-24,1.637290922255881e-24)
837.125 (9.230294330693091e-25,2.362784727013394e-24)
837.15625 (2.328777705227368e-24,-4.586129447066177e-24)
837.1875 (-4.430575770979778e-24,3.239130640324471e-24)
837.21875 (3.282211829060199e-24,-1.084573883577876e-24)
837.25 (-1.261504531389866e-24,7.358645345561032e-25)
837.28125 (1.073222773562833e-24,-8.218435401877258e-25)
837.3125 (-2.10133424433803e-24,-1.001540562001195e-24)
837.34375 (2.620180225113989e-24,3.40738236831294e-24)
837.375 (-2.510661161883275e-24,-2.84565867420645e-24)
837.40625 (1.884078156861336e-24,-9.780598213858012e-25)
837.4375 (7.516369539154097e-26,4.140362983833901e-24)
837.46875 (-2.873576497340168e-24,-3.781928751841425e-24)
837.5 (4.028950233735166e-24,1.790173020003218e-24)
837.53125 (-2.64619267740755e-24,-1.46393131372653e-24)
837.5625 (1.11380037694302e-24,2.559580596856962e-24)
837.59375 (-1.399843014701128e-24,-2.44132343783168e-24)
837.625 (2.420175844121102e-24,9.482791526636705e-25)
837.65625 (-2.914249015389834e-24,-4.341580996883218e-25)
837.6875 (3.723740356557658e-24,9.861414955786353e-25)
837.71875 (-4.94754929826332e-24,1.430058103084206e-25)
837.75 (4.297688904247017e-24,-2.977448286800688e-24)
837.78125 (-1.217227201496638e-24,3.199843684243914e-24)
837.8125 (-7.606485790440888e-25,9.345577123325136e-25)
837.84375 (-6.950784927353606e-25,-4.242756310226109e-24)
837.875 (2.2673054713604e-24,1.686477127506385e-24)
837.90625 (-4.912518625100373e-26,3.531400669452921e-24)
837.9375 (-3.739896975795677e-24,-4.633751217597441e-24)
837.96875 (4.028825246343987e-24,1.711142064706878e-24)
838 (-9.313568861828203e-25,-7.397547425075064e-25)
838.03125 (-8.422660358745403e-25,3.110779397137441e-24)
838.0625 (-3.221546460530093e-25,-3.723147952965643e-24)
838.09375 (1.242456631514013e-24,4.795181297397125e-25)
838.125 (-5.168426444526774e-26,1.929856200304906e-24)
838.15625 (-1.114126634753538e-24,-5.152890737971488e-25)
838.1875 (6.519042361204444e-25,-6.960258558986214e-25)
838.21875 (-2.518002334480174e-25,-1.985190358463458e-24)
838.25 (1.320989576723827e-24,5.203272718206159e-24)
838.28125 (-2.290496668678201e-24,-4.357585531756711e-24)
838.3125 (1.653670458082433e-24,1.275687375384305e-24)
838.34375 (-8.175420347184349e-25,-4.039859981688641e-25)
838.375 (1.570077202987511e-24,1.133398453453386e-24)
838.40625 (-2.866982793820504e-24,5.775769551061035e-26)
838.4375 (2.610732658953554e-24,-2.595811808444337e-24)
838.46875 (-1.201982855757196e-24,3.064725672579454e-24)
838.5 (8.366088547353277e-25,-1.623225810014191e-24)
838.53125 (-1.90103425176589e-24,1.275128067274857e-24)
838.5625 (2.365188079063501e-24,-1.984932374617879e-24)
838.59375 (-8.931156298717977e-25,1.287323940160268e-24)
838.625 (-1.321909433401336e-24,9.257469329611562e-26)
838.65625 (2.477257372886257e-24,8.472572728492886e-25)
838.6875 (-2.406332675338177e-24,-3.129217742445377e-24)
838.71875 (1.803096052689605e-24,2.543540395753181e-24)
838.75 (-4.799308888193987e-25,8.496878211590293e-25)
838.78125 (-1.73584354949379e-24,-2.146351175161168e-24)
838.8125 (3.05595833833308e-24,-3.355411709388265e-26)
838.84375 (-1.291080973159842e-24,8.064149442402012e-25)
838.875 (-2.313057863176296e-24,2.561801962478177e-24)
838.90625 (3.694601151000412e-24,-5.221496699901936e-24)
838.9375 (-1.676700390603392e-24,2.04469387414162e-24)
838.96875 (-7.545078555029078e-26,3.933946545634443e-24)
839 (-9.729895730130528e-25,-5.597419651218593e-24)
839.03125 (1.716117724832106e-24,1.769700606232666e-24)
839.0625 (1.364902325090015e-24,2.116721006813708e-24)
839.09375 (-5.498864644828788e-24,-2.415224114200719e-24)
839.125 (5.434411441667567e-24,1.253562178204679e-24)
839.15625 (-1.974505446363899e-24,-1.480905167087764e-24)
839.1875 (4.346167569093721e-25,1.97200742310316e-24)
839.21875 (-1.439264713068716e-24,-1.934671002488561e-25)
839.25 (3.935550366275282e-25,-3.225615788657128e-24)
839.28125 (3.313861646393272e-24,5.238418425336246e-24)
839.3125 (-4.333806528037089e-24,-4.643906004225361e-24)
839.34375 (9.233451894151568e-25,3.153659016907035e-24)
839.375 (1.193228658250588e-24,-2.260900768867132e-24)
839.40625 (1.439348940993199e-24,1.254607871439223e-24)
839.4375 (-3.611551140931555e-24,7.321271083583989e-25)
839.46875 (4.009618903308703e-25,-2.419269462709982e-24)
839.5 (3.806597082700286e-24,1.943794154424241e-24)
839.53125 (-2.33462037510909e-24,-2.343020022815002e-27)
839.5625 (-2.580431244442966e-24,-6.258990547740577e-25)
839.59375 (3.557200147249796e-24,-1.148673457288749e-24)
839.625 (1.111471131531167e-25,3.312469427120071e-24)
839.65625 (-2.599310750695848e-24,-3.773615170483348e-24)
839.6875 (1.857679673584385e-24,3.050440357473817e-24)
839.71875 (-1.626286514440494e-24,-2.729623910912618e-24)
839.75 (3.3360820694917e-24,2.661464000769961e-24)
839.78125 (-3.745183331428232e-24,-1.415297822374662e-24)
839.8125 (1.814356051718004e-24,-1.113525410743895e-24)
839.84375 (-1.02394391029276e-24,3.191773419528e-24)
839.875 (2.760101162398536e-24,-3.361921313710091e-24)
839.90625 (-3.388489611742435e-24,2.0044472968149e-24)
839.9375 (6.075115750664043e-25,-6.474209607149795e-25)
839.96875 (2.356388745124529e-24,3.346083681269956e-25)
840 (-1.982645662876722e-24,-7.896852239139504e-25)
840.03125 (-2.312868544598699e-25,9.63893231702218e-25)
840.0625 (9.044409189632251e-25,-3.864469112815289e-25)
840.09375 (2.547560739001432e-26,-2.645474252490955e-25)
840.125 (-4.369144256726507e-25,2.570148033041746e-25)
840.15625 (-5.496701069889583e-26,9.658565197504118e-26)
840.1875 (3.534689489706627e-25,-2.317339499702802e-25)
840.21875 (-4.512655191974006e-25,4.913840763788086e-25)
840.25 (1.130022871478711e-24,-1.197521272010758e-24)
840.28125 (-2.067427942455657e-24,1.377174418360823e-24)
840.3125 (2.234996308355317e-24,-2.787155024627145e-25)
840.34375 (-1.503905287578299e-24,-6.22523620997145e-25)
840.375 (4.845314437355206e-25,-3.700051095482486e-25)
840.40625 (5.057829356006346e-25,1.779569357880662e-24)
840.4375 (-1.281465133049379e-24,-7.887753345902609e-25)
840.46875 (1.406191309340978e-24,-1.717158821187905e-24)
840.5 (-8.852120566236521e-25,1.866162866166266e-24)
840.53125 (5.354452873013828e-25,8.669198563791922e-25)
840.5625 (-9.597836755656976e-25,-2.445705948023966e-24)
840.59375 (1.769410714434424e-24,9.047197048809237e-25)
840.625 (-2.253693659179131e-24,4.426313456735208e-25)
840.65625 (2.14182929501396e-24,9.691878779916206e-25)
840.6875 (-1.430302126688816e-24,-2.278804475367654e-24)
840.71875 (2.315384027585463e-25,3.455130887494741e-25)
840.75 (9.259466803792235e-25,2.362774377579243e-24)
840.78125 (-1.350228968564337e-24,-1.748958384377461e-24)
840.8125 (9.916584864393663e-25,-1.026238628240746e-24)
840.84375 (-4.777738603713165e-25,1.798687330097805e-24)
840.875 (2.56376804125948e-25,-4.808058293213727e-25)
840.90625 (-1.045703506447691e-25,5.220416491428477e-25)
840.9375 (-5.445655019889463e-25,-2.418407252927927e-24)
840.96875 (1.940219934468387e-24,3.056706124124696e-24)
841 (-3.358375415825037e-24,-1.328164618618767e-24)
841.03125 (3.261878986748081e-24,-4.195918565417444e-25)
841.0625 (-1.088144296416141e-24,8.370579579838915e-25)
841.09375 (-1.21776169480576e-24,-1.173353017755138e-24)
841.125 (1.072977160460523e-24,1.899883869614417e-24)
841.15625 (1.108367662981478e-24,-1.645875230506551e-24)
841.1875 (-2.259877446012804e-24,1.846341500863642e-25)
841.21875 (1.25804413725953e-24,9.817069239767394e-25)
841.25 (-4.910603076261959e-25,-1.531392489396027e-24)
841.28125 (1.478760656216565e-24,2.476803601636314e-24)
841.3125 (-1.978600858199268e-24,-3.063470516736611e-24)
841.34375 (-5.590704064935193e-26,1.06235850563103e-24)
841.375 (2.387583210807121e-24,3.205677274887414e-24)
841.40625 (-1.726492665083221e-24,-6.537546793197052e-24)
841.4375 (-1.027528127356056e-24,7.276988337930544e-24)
841.46875 (2.5112960749122e-24,-6.831373034090993e-24)
841.5 (-2.321920181421141e-24,6.13265101726683e-24)
841.53125 (2.666408690815311e-24,-4.107109127955923e-24)
841.5625 (-3.602535062416958e-24,7.76783958530035e-25)
841.59375 (2.997189798773164e-24,1.440020493186481e-24)
841.625 (-1.012120950884586e-24,-1.031226343487661e-24)
841.65625 (3.249754740408411e-25,-6.402756066213222e-25)
841.6875 (-1.464711883912451e-24,1.769617998717974e-24)
841.71875 (2.003657897873741e-24,-1.977861972228105e-24)
841.75 (-1.181346005800479e-24,1.043013196512709e-24)
841.78125 (1.265730974504724e-24,1.317941494702309e-24)
841.8125 (-2.94929617634521e-24,-3.548607547222472e-24)
841.84375 (3.363860851265052e-24,3.180733242400938e-24)
841.875 (-8.73038658667223e-25,-6.701497011916031e-25)
841.90625 (-1.56074781490866e-24,-7.592883024696173e-25)
841.9375 (6.085104211809332e-25,1.028456096943658e-25)
841.96875 (2.355817551927444e-24,-2.834049358517318e-27)
842 (-3.439303294289944e-24,1.835877710976308e-24)
842.03125 (1.782139954153364e-24,-3.036146050711526e-24)
842.0625 (1.068320632162809e-25,1.455408841996408e-24)
842.09375 (-6.372528516721881e-25,9.22688080682415e-25)
842.125 (7.724571102893891e-25,-1.270985457546708e-24)
842.15625 (-1.331838516777824e-24,1.99381562131475e-25)
842.1875 (1.196744149908585e-24,2.9494274555593e-26)
842.21875 (7.754409546062456e-25,6.53893865724791e-25)
842.25 (-3.501911748203899e-24,-8.429584520574408e-25)
842.28125 (4.634237568181426e-24,4.816731334297739e-25)
842.3125 (-3.357447063921657e-24,-3.697430198474548e-25)
842.34375 (1.177897106981232e-24,1.931506095410277e-25)
842.375 (2.545729277658056e-25,6.85921329040008e-25)
842.40625 (-1.121760467336168e-24,-1.673537913153708e-24)
842.4375 (2.329469775589944e-24,2.094567370064302e-24)
842.46875 (-3.162747055090851e-24,-2.577925702976312e-24)
842.5 (1.871242199716897e-24,3.492481693942986e-24)
842.53125 (1.173048004757348e-24,-3.474484417830704e-24)
842.5625 (-2.944593010264272e-24,1.462072851820889e-24)
842.59375 (1.560148382169601e-24,1.15171822777563e-24)
842.625 (1.064964937537151e-24,-2.326751254407744e-24)
842.65625 (-1.919154318811006e-24,2.068088278007942e-24)
842.6875 (8.389178604838925e-25,-1.46656067607387e-24)
842.71875 (1.049101271558668e-25,4.253292755593858e-25)
842.75 (-1.359847691246283e-26,1.547866159138426e-24)
842.78125 (-1.657170836743471e-25,-3.373275054744371e-24)
842.8125 (-2.90559275268555e-25,3.39619097530515e-24)
842.84375 (1.084491759580941e-24,-1.725730400845526e-24)
842.875 (-1.769801503689408e-24,-1.453274802942313e-25)
842.90625 (1.93930086826991e-24,1.382993899956604e-24)
842.9375 (-1.214110320735774e-24,-1.971807340601551e-24)
842.96875 (2.709612352930371e-25,1.67106614950215e-24)
843 (-5.580943854951977e-25,-4.071290259055692e-25)
843.03125 (1.557234323420222e-24,-9.16766297437544e-25)
843.0625 (-4.250558426155707e-25,1.353743473622024e-24)
843.09375 (-3.326036374198989e-24,-1.092645649104439e-24)
843.125 (5.263034656414599e-24,7.709002825690585e-25)
843.15625 (-1.795259422985079e-24,-5.037432987761014e-25)
843.1875 (-3.509352761760351e-24,4.034404766142971e-25)
843.21875 (4.126052877570154e-24,-8.116802323025236e-25)
843.25 (-5.704764761570852e-26,1.154534504152499e-24)
843.28125 (-2.317357026952575e-24,-1.426772863736823e-25)
843.3125 (2.046719537798514e-26,-1.836955481991644e-24)
843.34375 (2.66773260038995e-24,2.357324622676633e-24)
843.375 (-1.7426495593488e-24,-3.322568542967382e-25)
843.40625 (-6.693680505660397e-25,-2.153855578604232e-24)
843.4375 (1.001943834499186e-24,2.985176358023297e-24)
843.46875 (-1.527290865176939e-25,-2.905306685959484e-24)
843.5 (7.252249427176168e-25,3.278133069509826e-24)
843.53125 (-1.826394290720588e-24,-3.131499824136499e-24)
843.5625 (1.049819160441834e-24,1.129789729683897e-24)
843.59375 (5.421509379330372e-25,1.232977029452744e-24)
843.625 (1.994830079236108e-25,-1.499107874770738e-24)
843.65625 (-3.244325577255629e-24,1.835120883954047e-25)
843.6875 (5.398143574051621e-24,2.543725616521902e-25)
843.71875 (-5.125179217615191e-24,3.644455844828433e-25)
843.75 (3.906561094426291e-24,5.258724845104082e-26)
843.78125 (-2.85199206020861e-24,-1.803169812349562e-24)
843.8125 (1.205401580743876e-24,2.449547314778735e-24)
843.84375 (1.158136208009356e-24,-5.124073132659172e-25)
843.875 (-2.430024118773584e-24,-2.352399374787865e-24)
843.90625 (1.252497704794609e-24,3.706557441657951e-24)
843.9375 (1.227063618612896e-24,-3.153494793498943e-24)
843.96875 (-2.716862253760584e-24,2.144135322061339e-24)
844 (2.304077307239301e-24,-2.091917825808039e-24)
844.03125 (-1.031172782190167e-24,2.968076365234145e-24)
844.0625 (4.838208366109988e-25,-3.128902623394893e-24)
844.09375 (-1.028461937788886e-24,1.039811406407019e-24)
844.125 (1.290105182113909e-24,2.1531557434324e-24)
844.15625 (1.912734545202681e-25,-3.100759791881193e-24)
844.1875 (-2.61226351553297e-24,6.113444720454464e-25)
844.21875 (3.345129907386034e-24,2.141381106131282e-24)
844.25 (-1.431002846581391e-24,-1.829821336788597e-24)
844.28125 (-7.910981649390334e-25,-2.945604409197973e-25)
844.3125 (8.950621813286976e-25,7.046238005497082e-25)
844.34375 (1.918397712711707e-25,7.471279124768965e-25)
844.375 (5.344827495815761e-26,-1.05457727484483e-24)
844.40625 (-1.65535432187779e-24,-6.372066281981869e-25)
844.4375 (2.417807936429745e-24,1.81104901347063e-24)
844.46875 (-1.876879839785934e-24,-1.000806079531846e-24)
844.5 (1.983846428756982e-24,-1.723817278939419e-25)
844.53125 (-3.24561013766189e-24,3.071991681001441e-25)
844.5625 (3.035231704242366e-24,-3.081845506740767e-25)
844.59375 (5.765403824000848e-25,8.812913655911349e-25)
844.625 (-5.295627696110093e-24,-8.902473819988491e-25)
844.65625 (7.028244290866092e-24,-1.662831654820266e-25)
844.6875 (-4.81614930582727e-24,5.790143231538726e-25)
844.71875 (1.406595709887391e-24,8.219690895404928e-25)
844.75 (5.771695206580433e-25,-2.37260969433895e-24)
844.78125 (-1.091984060803419e-24,1.871106942485193e-24)
844.8125 (1.253020600839983e-24,3.852305638903351e-25)
844.84375 (-1.319120396000657e-24,-2.42269298384791e-24)
844.875 (9.854699684081736e-25,3.083907037715899e-24)
844.90625 (-5.711313536973186e-25,-2.40008671383438e-24)
844.9375 (7.748252394864888e-25,8.671788527913957e-25)
844.96875 (-1.60824473578636e-24,4.253528726847533e-25)
845 (2.449995933780486e-24,-2.926923792491695e-25)
845.03125 (-3.051555337801553e-24,-8.310877569047361e-25)
845.0625 (3.673290014503763e-24,1.065314787325341e-24)
845.09375 (-4.081782536350844e-24,1.212143262165241e-25)
845.125 (3.288127730961339e-24,-9.361915781965562e-25)
845.15625 (-9.917050445368893e-25,2.91989568967597e-26)
845.1875 (-1.212051031696421e-24,1.684569642103033e-24)
845.21875 (1.176970491648208e-24,-3.050592267918299e-24)
845.25 (1.001428155125076e-24,4.27127187907439e-24)
845.28125 (-2.501413850222866e-24,-5.019386198401454e-24)
845.3125 (8.725398411813035e-25,3.539439304714688e-24)
845.34375 (2.907310590811694e-24,1.267096565686013e-25)
845.375 (-5.456390886027202e-24,-2.470481169878584e-24)
845.40625 (4.892394617145279e-24,1.071813070809392e-24)
845.4375 (-2.590397041561799e-24,1.140425841654537e-24)
845.46875 (8.712133818073356e-25,2.921055688885523e-25)
845.5 (-2.607973796596731e-25,-4.643157944889775e-24)
845.53125 (-7.884886630807644e-26,7.030217893800081e-24)
845.5625 (2.965673358024844e-25,-5.509958305310728e-24)
845.59375 (2.020823176016882e-25,2.96242242109855e-24)
845.625 (-1.099845255794644e-24,-1.688071087952063e-24)
845.65625 (1.141680136770449e-24,4.362868698268791e-25)
845.6875 (-1.190770726735808e-25,1.834709609121287e-24)
845.71875 (-5.450130161655926e-25,-3.125422450233683e-24)
845.75 (-6.595734085622762e-26,1.69654113848486e-24)
845.78125 (8.216623969749533e-25,6.273265099215878e-25)
845.8125 (-1.96317260620234e-25,-1.072943074310404e-24)
845.84375 (-1.406822677724171e-24,-1.335721869506891e-25)
845.875 (2.272970064828021e-24,8.883785210090807e-25)
845.90625 (-1.894836063303457e-24,-6.939193870501128e-25)
845.9375 (1.572086064824857e-24,5.462052039817463e-25)
845.96875 (-2.464135785371293e-24,-5.401706610186076e-25)
846 (4.060046059542744e-24,9.468467804878189e-26)
846.03125 (-4.830478065804495e-24,1.985854949808019e-25)
846.0625 (3.814874034746712e-24,6.506564905024442e-25)
846.09375 (-1.52041019160866e-24,-1.878021678766263e-24)
846.125 (-3.337674321204307e-25,1.851191425957155e-24)
846.15625 (2.490595915723384e-25,-7.742707934152638e-25)
846.1875 (1.310613283996847e-24,2.184467826370175e-25)
846.21875 (-2.05903998678689e-24,-1.824991767256329e-25)
846.25 (5.396001712549759e-25,-8.020390016078332e-25)
846.28125 (1.916490308666729e-24,2.427724237629038e-24)
846.3125 (-2.918471761384757e-24,-2.261318282785942e-24)
846.34375 (2.06802931200883e-24,-3.982127412256944e-25)
846.375 (-7.982460342569171e-25,2.821488481104783e-24)
846.40625 (-3.252551919239861e-25,-2.517541981764795e-24)
846.4375 (2.038290796833221e-24,5.46697950971039e-25)
846.46875 (-3.951196008159127e-24,5.613692658677919e-25)
846.5 (3.992735846173257e-24,-3.683722720804572e-25)
846.53125 (-1.339266314549068e-24,-7.153446172236206e-26)
846.5625 (-1.876864791974903e-24,7.974111432331953e-25)
846.59375 (3.112738240387492e-24,-2.310617485238841e-24)
846.625 (-2.300082448792578e-24,3.260793385053086e-24)
846.65625 (8.9382745795704e-25,-1.643635301129503e-24)
846.6875 (5.594283563317035e-25,-1.714055230402538e-24)
846.71875 (-2.191971885805166e-24,3.490227281224854e-24)
846.75 (3.233405455577338e-24,-2.223696951584959e-24)
846.78125 (-2.708331765503328e-24,1.061697783639833e-25)
846.8125 (1.273381129244338e-24,3.543995274069223e-25)
846.84375 (-4.755837400237402e-25,5.548467177948577e-25)
846.875 (3.727358809318248e-25,-1.03255104126395e-24)
846.90625 (2.417266755526019e-25,4.146001094009799e-25)
846.9375 (-1.249120249454463e-24,7.367010697638934e-25)
846.96875 (9.531491827566171e-25,-1.840498093147149e-24)
847 (9.82963822495886e-25,2.346566808308214e-24)
847.03125 (-2.384544234687714e-24,-1.722716071517836e-24)
847.0625 (1.621528431480508e-24,5.485668421417482e-25)
847.09375 (-1.536818083380303e-25,-5.019729956668238e-25)
847.125 (2.03706020953927e-25,2.111310183188301e-24)
847.15625 (-1.049777223175537e-24,-3.697539436439375e-24)
847.1875 (3.372112660314575e-26,3.743689171747368e-24)
847.21875 (3.017966436942303e-24,-2.935522546635476e-24)
847.25 (-5.065939591654706e-24,2.362064497170352e-24)
847.28125 (4.383783098275791e-24,-1.268278395574943e-24)
847.3125 (-3.296785458078571e-24,-1.231756863226881e-24)
847.34375 (4.429038969201514e-24,3.495838802092845e-24)
847.375 (-6.122652441669009e-24,-3.134007887246177e-24)
847.40625 (4.629600110044698e-24,7.765321193466954e-25)
847.4375 (-1.943574672550287e-25,7.722443049106648e-25)
847.46875 (-2.52110371695053e-24,-8.292190397986421e-25)
847.5 (8.0065907637332e-25,1.206941138274079e-24)
847.53125 (2.544701828430128e-24,-2.185251685134972e-24)
847.5625 (-3.664914231024328e-24,1.560091373949667e-24)
847.59375 (2.894443229573798e-24,1.277219625030935e-24)
847.625 (-2.816963519079489e-24,-3.596249822255203e-24)
847.65625 (3.323794656547627e-24,3.360450923957328e-24)
847.6875 (-2.21251212370122e-24,-2.089535714731355e-24)
847.71875 (-2.630501655749846e-25,1.636649021384073e-24)
847.75 (1.266960957769886e-24,-9.606669736782065e-25)
847.78125 (6.311977173410809e-27,-1.138571894633819e-24)
847.8125 (-1.044905979587513e-24,2.632395065291579e-24)
847.84375 (1.843181480075511e-25,-1.226526508784025e-24)
847.875 (1.072605442774886e-24,-1.02177252312067e-24)
847.90625 (-1.218875823615879e-24,1.546432624333949e-25)
847.9375 (1.30527748838676e-24,3.35906259592906e-24)
847.96875 (-2.423330707280255e-24,-4.981923944377486e-24)
848 (3.136375480256336e-24,2.996500479759229e-24)
848.03125 (-1.875603607465549e-24,-8.554012121165443e-25)
848.0625 (3.034551337137562e-26,1.451572073062568e-24)
848.09375 (6.67679857487051e-26,-2.894615018984846e-24)
848.125 (1.016118571317713e-24,2.213905750604876e-24)
848.15625 (-8.19557680695437e-25,-1.994716079954901e-25)
848.1875 (-8.212460856299163e-25,-3.752277591689638e-25)
848.21875 (1.525277571653513e-24,-6.074801318960554e-25)
848.25 (-3.559215009444084e-25,8.250143183324121e-25)
848.28125 (-7.267138634138944e-25,5.526707441480856e-25)
848.3125 (1.994265801329355e-25,-1.932869099570601e-24)
848.34375 (6.298488121795222e-25,2.157039219627576e-24)
848.375 (-2.671085214065905e-27,-2.009128003416095e-24)
848.40625 (-1.265177634198937e-24,2.511791085114811e-24)
848.4375 (1.034191135040843e-24,-3.360714298122792e-24)
848.46875 (7.730980814640198e-25,3.612686147386683e-24)
848.5 (-2.016019842016311e-24,-2.942664932040478e-24)
848.53125 (1.508286804127165e-24,1.821984219793425e-24)
848.5625 (-5.586428588739661e-25,-1.019862565539718e-24)
848.59375 (6.821346714378162e-25,1.039482159645857e-24)
848.625 (-1.215125941686312e-24,-1.67793403074263e-24)
848.65625 (5.621762421198845e-25,2.279660882293314e-24)
848.6875 (9.802081105228785e-25,-2.608887719374277e-24)
848.71875 (-1.44891772578051e-24,2.915037050705891e-24)
848.75 (2.97143644497916e-25,-2.888579911114291e-24)
848.78125 (6.26873955328221e-25,1.571889611187172e-24)
848.8125 (6.709669694435188e-27,9.555983634592542e-25)
848.84375 (-8.433604090071046e-25,-2.817724675939372e-24)
848.875 (9.296318206905044e-26,2.384257773206601e-24)
