1789.9375 (-1.524429209271282e-25,-2.684191372305188e-25)
1789.96875 (-3.937721152726763e-26,4.035493092450435e-25)
1790 (3.419288959479324e-25,4.95274950573338e-25)
1790.03125 (-5.109292805338141e-25,-9.979642097874225e-25)
1790.0625 (4.689225392687632e-25,2.539225787921973e-25)
1790.09375 (-5.89497649142261e-25,9.990222920751277e-25)
1790.125 (7.624451968032338e-25,-1.421199385354051e-24)
1790.15625 (-3.294429650422278e-25,8.05610318918388e-25)
1790.1875 (-5.580331752606912e-25,-2.442295024119497e-25)
1790.21875 (7.90713186385831e-25,3.722953622402737e-25)
1790.25 (-1.149938570999292e-25,-2.376686860585482e-25)
1790.28125 (-2.575337529931333e-25,-1.192595332367297e-24)
1790.3125 (-4.003832392295689e-25,2.93968905585634e-24)
1790.34375 (1.175459707653115e-24,-2.90332219126314e-24)
1790.375 (-1.18793588929518e-24,9.434256223443766e-25)
1790.40625 (9.398541996061656e-25,5.765652097319387e-25)
1790.4375 (-9.216919732953686e-25,-4.599694767740805e-26)
1790.46875 (4.362924361554259e-25,-1.19218072292762e-24)
1790.5 (8.226165525080263e-25,1.160371418803951e-24)
1790.53125 (-1.544337062730829e-24,-3.005662757353227e-25)
1790.5625 (7.994387465316314e-25,3.250556797231382e-25)
1790.59375 (1.274582001836654e-25,-1.066314523788066e-24)
1790.625 (2.652664186828281e-25,8.648770574591351e-25)
1790.65625 (-1.162718770634e-24,2.751603581841952e-25)
1790.6875 (9.347889142570963e-25,-4.785567387423949e-25)
1790.71875 (1.899462847823779e-26,-7.718036916033784e-25)
1790.75 (-2.105041509920274e-25,1.663332255873675e-24)
1790.78125 (-1.542250723204484e-25,-1.085338503213731e-24)
1790.8125 (-1.673798270475252e-25,3.259440935470172e-25)
1790.84375 (7.894808479503835e-25,-5.783819525158534e-25)
1790.875 (-3.820411982086182e-25,9.084360526740785e-25)
1790.90625 (-4.811833812711529e-25,-2.691545963979085e-25)
1790.9375 (1.642682576454202e-26,-3.763287315193216e-25)
1790.96875 (1.384581696064594e-24,-1.529758332491866e-25)
1791 (-1.411479596382743e-24,9.402823834210837e-25)
1791.03125 (-2.819416674494066e-25,-5.610048139287383e-25)
1791.0625 (1.362255004596093e-24,-3.184241567929644e-25)
1791.09375 (-5.821037226413801e-25,2.008444606229889e-25)
1791.125 (-5.238238566502825e-25,4.518050816003169e-25)
1791.15625 (5.796642508541394e-25,-1.518489752073513e-25)
1791.1875 (-3.317592143741937e-25,-6.865907769026292e-25)
1791.21875 (5.144722182891054e-25,4.254513808921189e-25)
1791.25 (-2.712000132040978e-25,6.264751690631242e-25)
1791.28125 (-8.152144673256181e-25,-5.48833525244662e-25)
1791.3125 (1.31105613003936e-24,-6.901718579051137e-25)
1791.34375 (-1.967790292675613e-25,9.676605115483215e-25)
1791.375 (-1.275246272198373e-24,2.968836859287475e-25)
1791.40625 (1.575531390147149e-24,-1.043656008012745e-24)
1791.4375 (-1.129020144037119e-24,1.130198986116836e-25)
1791.46875 (1.021413587643536e-24,8.361963005526388e-25)
1791.5 (-1.016121292050531e-24,-3.424137599870845e-25)
1791.53125 (4.723803651836129e-25,-4.019484519338421e-25)
1791.5625 (1.010836827859608e-25,-8.211733550421801e-26)
1791.59375 (-1.524492193128958e-26,8.609366024889595e-25)
1791.625 (-2.191898581086793e-25,-4.031059721190081e-25)
1791.65625 (-3.267859443912221e-26,-5.694763258485861e-25)
1791.6875 (1.557419836998743e-25,3.742556336650819e-25)
1791.71875 (5.621367513467291e-25,6.76257731598688e-25)
1791.75 (-1.40360650512563e-24,-9.768932566030954e-25)
1791.78125 (1.277740113571698e-24,5.003962430894346e-25)
1791.8125 (-4.399826779203334e-25,-5.948204498066414e-25)
1791.84375 (-1.308014593807044e-25,1.301587185629768e-24)
1791.875 (2.352256224303034e-25,-1.208074462525486e-24)
1791.90625 (-1.829000324539761e-25,2.740374584113476e-26)
1791.9375 (-6.159907763700863e-26,8.202227650769832e-25)
1791.96875 (3.605099249930197e-25,-5.959315524691992e-25)
1792 (-3.298295418476132e-26,3.031451444618357e-25)
1792.03125 (-9.111169152714354e-25,-6.98404367702324e-25)
1792.0625 (1.273566789885498e-24,9.098623266061445e-25)
1792.09375 (-5.053343071310388e-25,-2.454525607034413e-27)
1792.125 (-2.11501896318135e-25,-1.353107722772505e-24)
1792.15625 (-8.801842715702429e-26,1.883066863058614e-24)
1792.1875 (5.525734533465898e-25,-1.540695973792692e-24)
1792.21875 (-2.835710519886723e-25,1.255086198953136e-24)
1792.25 (1.464772725801048e-25,-1.3452370550572e-24)
1792.28125 (-1.018142210917254e-24,1.209462062453453e-24)
1792.3125 (1.718558021612791e-24,-4.958234634509353e-25)
1792.34375 (-8.745419796752007e-25,-2.200189816924568e-25)
1792.375 (-3.995856546985534e-25,1.475408946660976e-25)
1792.40625 (1.329968482478179e-25,7.08482985880218e-25)
1792.4375 (1.135183844250943e-24,-1.504705018462246e-24)
1792.46875 (-1.249687105563659e-24,1.486133151963229e-24)
1792.5 (8.626741103420819e-26,-8.083080920378539e-25)
1792.53125 (4.481791601814522e-25,2.511059506604756e-25)
1792.5625 (1.802327576821577e-25,-1.407120865350132e-25)
1792.59375 (-5.30612583712918e-25,-2.117993306440102e-26)
1792.625 (1.322003729149071e-25,6.003432833520853e-25)
1792.65625 (-2.395149336962227e-25,-1.032397026621283e-24)
1792.6875 (1.083687259310604e-24,6.431368905220114e-25)
1792.71875 (-1.061881207563632e-24,7.289375700350404e-26)
1792.75 (-3.253524968288818e-25,6.179339539009379e-26)
1792.78125 (1.183236078181307e-24,-1.108112029373315e-24)
1792.8125 (-2.507327620644881e-25,1.67913153616632e-24)
1792.84375 (-9.08567935225388e-25,-8.126730931455827e-25)
1792.875 (4.371193463232693e-25,-6.44737478450066e-25)
1792.90625 (8.237679237639636e-25,1.164750310638347e-24)
1792.9375 (-8.194085642177812e-25,-4.462737749114839e-25)
1792.96875 (-4.590645216161521e-25,-5.58917963494193e-25)
1793 (1.259726484645387e-24,1.099280953564128e-24)
1793.03125 (-9.546299939049417e-25,-1.201310475514001e-24)
1793.0625 (6.417415484088478e-25,9.794406774300961e-25)
1793.09375 (-9.827743095016247e-25,-3.727643450862058e-25)
1793.125 (1.215864695870598e-24,-2.660029436866092e-25)
1793.15625 (-6.831240934743818e-25,2.472540676073146e-25)
1793.1875 (-3.805945921318022e-26,3.627920967221916e-25)
1793.21875 (1.699769730667516e-25,-5.161076269595454e-25)
1793.25 (4.494518384672729e-26,-3.558388026482057e-25)
1793.28125 (1.050534512322275e-25,1.348195229612752e-24)
1793.3125 (-6.140601890744944e-25,-1.319357200262194e-24)
1793.34375 (8.778891272686753e-25,5.228412305818657e-25)
1793.375 (-7.192468401418543e-25,-3.193124275129745e-26)
1793.40625 (5.671998142584525e-25,1.348464741773778e-26)
1793.4375 (-6.483745697282387e-25,1.955730514468661e-25)
1793.46875 (6.783714601943429e-25,-5.429800626447681e-25)
1793.5 (-5.184557317326188e-25,2.687993065084058e-25)
1793.53125 (4.884459675440371e-25,4.300722352058375e-25)
1793.5625 (-6.83961611020969e-25,-3.269361435073525e-25)
1793.59375 (6.252362308449325e-25,-7.450392886333505e-25)
1793.625 (-1.260234300348541e-25,1.313211688956344e-24)
1793.65625 (-1.450429398850875e-25,-6.192281292701752e-25)
1793.6875 (-2.178964725365083e-25,-1.767208053312645e-26)
1793.71875 (3.164416906855201e-25,-5.635106067545611e-25)
1793.75 (7.814703237303863e-25,1.245526701812903e-24)
1793.78125 (-2.161799170285207e-24,-4.798534165394071e-25)
1793.8125 (2.000135731577242e-24,-9.023365854087667e-25)
1793.84375 (-3.371900508460026e-25,8.411942150478799e-25)
1793.875 (-7.724088334230513e-25,6.380010326597961e-25)
1793.90625 (2.174302466486761e-25,-1.509407077434269e-24)
1793.9375 (8.066594022427378e-25,9.765772828188294e-25)
1793.96875 (-1.057147291578267e-24,-3.830114670775608e-25)
1794 (1.070263742277309e-24,6.270075574051944e-25)
1794.03125 (-1.60226504213223e-24,-7.896559752237466e-25)
1794.0625 (1.884586345672574e-24,4.933100327154126e-26)
1794.09375 (-9.901950194527921e-25,8.251130160802212e-25)
1794.125 (-2.807686320389753e-25,-8.342831255868665e-25)
1794.15625 (5.440785246370021e-25,2.33249932777418e-25)
1794.1875 (2.566886963755585e-26,2.161266174456565e-25)
1794.21875 (-2.943060089366312e-25,-3.51239399000625e-25)
1794.25 (1.670664050050782e-25,2.38462467443266e-25)
1794.28125 (-3.613112890617974e-25,2.528859617452701e-25)
1794.3125 (7.384166165584963e-25,-8.663248608882033e-25)
1794.34375 (-4.875060827566691e-25,9.427206697330006e-25)
1794.375 (-3.246930198942057e-25,-4.987716494897099e-25)
1794.40625 (8.018406421951789e-25,2.896938080465188e-25)
1794.4375 (-5.955444120181456e-25,-4.23695771253369e-25)
1794.46875 (9.560637948994026e-26,1.43153267800147e-25)
1794.5 (3.654309323068908e-25,6.17781447089332e-25)
1794.53125 (-4.756856582528755e-25,-8.834817304215373e-25)
1794.5625 (-2.172312969537531e-25,3.782367976921416e-25)
1794.59375 (1.317672957934022e-24,-7.436537269422339e-26)
1794.625 (-1.349584195191736e-24,3.131637700347916e-25)
1794.65625 (-1.276865835838379e-25,-4.721494299110756e-26)
1794.6875 (1.240902876106806e-24,-1.096499567835876e-24)
1794.71875 (-3.48304979790374e-25,1.697673402956915e-24)
1794.75 (-1.24414984390238e-24,-7.465512367994454e-25)
1794.78125 (1.251958213150071e-24,-5.694497263541325e-25)
1794.8125 (-1.168368976984195e-25,7.001421056189642e-25)
1794.84375 (1.183696254500168e-25,1.67284987210752e-26)
1794.875 (-1.354228804023106e-24,-3.970904144041259e-25)
1794.90625 (1.561981369428104e-24,3.882154610935083e-25)
1794.9375 (-8.961936867273792e-27,-4.658678215592274e-25)
1794.96875 (-1.363847045404252e-24,3.142186821414026e-25)
1795 (1.256136096323424e-24,2.82839560878212e-25)
1795.03125 (-7.771246803388401e-25,-4.631439408269166e-25)
1795.0625 (1.008816902506239e-24,-1.498661664733533e-25)
1795.09375 (-1.230954497385535e-24,2.436262963029444e-25)
1795.125 (6.993340833555802e-25,9.763202590099568e-25)
1795.15625 (-8.530092069896016e-26,-1.833971744612591e-24)
1795.1875 (-2.740961872312922e-26,7.010419234658859e-25)
1795.21875 (2.200738626302825e-25,9.148777133142338e-25)
1795.25 (-7.404107338071678e-25,-5.48408426165255e-25)
1795.28125 (7.461029521593588e-25,-1.038929982841408e-24)
1795.3125 (-1.06329943917538e-25,1.040355401782576e-24)
1795.34375 (1.071088106804139e-25,6.062655760547539e-25)
1795.375 (-1.187144550132461e-24,-1.117905024010843e-24)
1795.40625 (1.809858967768178e-24,-3.146395883574094e-25)
1795.4375 (-9.308750194517724e-25,1.167739033234712e-24)
1795.46875 (-1.6005081796478e-25,5.553113412978741e-26)
1795.5 (-5.109123151140747e-26,-1.39127204179873e-24)
1795.53125 (9.558474188030439e-25,8.670709117056794e-25)
1795.5625 (-1.17238804871095e-24,4.00764213411387e-25)
1795.59375 (8.003803468338548e-25,-4.747721554246538e-25)
1795.625 (-6.828928165476915e-25,-2.709546324810626e-25)
1795.65625 (6.862795919893294e-25,3.699936695463419e-25)
1795.6875 (-3.674729009476826e-25,7.70330010628733e-26)
1795.71875 (2.280957753755588e-25,-3.278797750384517e-26)
1795.75 (-6.829502433243661e-25,-4.244934640454409e-25)
1795.78125 (8.259432331373639e-25,5.839654682223303e-25)
1795.8125 (1.655280578347899e-25,-6.733685936952929e-25)
1795.84375 (-1.375207966157308e-24,1.208047245047774e-24)
1795.875 (1.488575127790945e-24,-1.583799671409853e-24)
1795.90625 (-8.426910622742309e-25,9.652213619041764e-25)
1795.9375 (5.562595300097072e-25,9.893081891092255e-26)
1795.96875 (-5.914310247510571e-25,-4.920840394702403e-25)
1796 (3.564344436501456e-25,3.384641365010297e-25)
1796.03125 (-2.616882846597317e-25,-4.781284566297666e-25)
1796.0625 (8.340992630301287e-25,7.227470036026904e-25)
1796.09375 (-1.162689558072853e-24,-2.575309329110656e-25)
1796.125 (2.145989463123919e-25,-6.152626201098874e-25)
1796.15625 (1.040099075746719e-24,7.855937200663943e-25)
1796.1875 (-9.17620458656123e-25,-2.117202407922009e-25)
1796.21875 (-1.792508514041742e-25,-8.999710100849522e-26)
1796.25 (5.012822698515724e-25,-1.237169028322276e-25)
1796.28125 (-3.994632193646703e-26,9.024830538198396e-26)
1796.3125 (3.584491653989419e-25,2.479396869835592e-25)
1796.34375 (-1.398740526798672e-24,4.672006739139103e-26)
1796.375 (1.158215895128613e-24,-1.037526805080064e-24)
1796.40625 (8.496961479320894e-25,1.325811815589961e-24)
1796.4375 (-2.300831429670185e-24,-1.535539265788642e-25)
1796.46875 (1.365112171686345e-24,-1.211018161183092e-24)
1796.5 (6.849661191695575e-25,1.261571926883386e-24)
1796.53125 (-1.522525792779992e-24,-4.232848056458388e-25)
1796.5625 (8.701507072586934e-25,1.640502418769206e-25)
1796.59375 (-1.237826960719799e-25,-6.021397077142033e-25)
1796.625 (4.37711864522598e-26,4.816130582403511e-25)
1796.65625 (-2.845584907211555e-25,5.852191256692217e-25)
1796.6875 (4.873209688823636e-25,-1.306943016249835e-24)
1796.71875 (-5.395149836318321e-25,6.169591475022221e-25)
1796.75 (1.94299457517885e-25,6.963604193538843e-25)
1796.78125 (5.239791362682294e-25,-1.063563099223236e-24)
1796.8125 (-9.249618921588511e-25,2.018019441337265e-25)
1796.84375 (5.868662015967616e-25,7.63062855555679e-25)
1796.875 (-2.93733535872603e-25,-9.376663731230482e-25)
1796.90625 (1.055098996401714e-24,5.375168103800776e-25)
1796.9375 (-2.425751724105575e-24,-1.123352168721879e-25)
1796.96875 (2.823282359749762e-24,-2.883459103746309e-25)
1797 (-1.570726276399359e-24,8.529982813404169e-25)
1797.03125 (-2.375303759730076e-25,-1.455076570377441e-24)
1797.0625 (1.118262341853841e-24,1.759460244576841e-24)
1797.09375 (-7.583443793465857e-25,-1.601867941260704e-24)
1797.125 (-8.678518172043391e-26,1.028451896743658e-24)
1797.15625 (6.383942402000085e-25,-2.319585850044985e-25)
1797.1875 (-5.921674720308942e-25,-4.020774671406177e-25)
1797.21875 (1.727661380689503e-26,5.401095269749461e-25)
1797.25 (6.575693819412158e-25,-3.647752731392933e-25)
1797.28125 (-7.458831331209701e-25,4.175654803994959e-25)
1797.3125 (-3.735556413209958e-26,-8.139228005372231e-25)
1797.34375 (1.036489535811244e-24,1.053129884781526e-24)
1797.375 (-1.284695063312641e-24,-7.841759135666532e-25)
1797.40625 (6.794043229036631e-25,2.402143173419557e-25)
1797.4375 (4.384678470468239e-26,2.900479770227451e-25)
1797.46875 (-5.153357698132654e-25,-7.839551895328962e-25)
1797.5 (1.052084912709733e-24,1.007303172688289e-24)
1797.53125 (-1.524116953893141e-24,-5.115755445452344e-25)
1797.5625 (1.027716006412661e-24,-4.305611969011738e-25)
1797.59375 (5.149718232457655e-25,7.571628081970943e-25)
1797.625 (-1.502614760307331e-24,-1.5973406869026e-25)
1797.65625 (6.880009540049432e-25,-1.99337347699391e-25)
1797.6875 (7.577536255255509e-25,-5.789486966254198e-25)
1797.71875 (-8.405029145464673e-25,1.562091829644405e-24)
1797.75 (-1.88300942316887e-25,-1.364710924180556e-24)
1797.78125 (3.835151367784018e-25,3.53820672748336e-25)
1797.8125 (4.730663985638375e-25,1.70325697184636e-26)
1797.84375 (-4.146654034773007e-25,4.005715554851572e-25)
1797.875 (-1.26300571659929e-24,-4.182870664683571e-25)
1797.90625 (2.560845640743756e-24,-2.527203347694692e-25)
1797.9375 (-1.967869825636098e-24,5.042929568786854e-25)
1797.96875 (8.87933683378821e-25,1.421224928748449e-25)
1798 (-1.187874741725732e-24,-6.653178532339461e-25)
1798.03125 (2.163994963388017e-24,3.191925233411505e-25)
1798.0625 (-2.00640714889424e-24,1.378895767420299e-25)
1798.09375 (8.817375015797366e-25,1.948087284586268e-25)
1798.125 (-3.038935844884528e-25,-9.065303154694041e-25)
1798.15625 (3.942130086530273e-25,1.068809904872601e-24)
1798.1875 (-5.643601320693667e-26,-6.097187222390539e-25)
1798.21875 (-7.127119133378935e-25,6.938948198645924e-26)
1798.25 (9.135333567741483e-25,3.004655262298863e-25)
1798.28125 (-5.978315662379278e-25,-4.544934570633215e-25)
1798.3125 (6.949289601869652e-25,2.319627611984764e-25)
1798.34375 (-9.960017230364353e-25,1.81053700149385e-25)
1798.375 (4.598102727419119e-25,-8.903456749169884e-26)
1798.40625 (5.435919747927482e-25,-7.238705044744453e-25)
1798.4375 (-5.272935863745894e-25,1.434727690770289e-24)
1798.46875 (-4.311097019654265e-25,-1.308893247335719e-24)
1798.5 (6.024318360951547e-25,8.021188874473045e-25)
1798.53125 (3.83441827876215e-25,-7.683443112689465e-25)
1798.5625 (-7.889674423042429e-25,1.103219011748078e-24)
1798.59375 (-1.985550895079788e-25,-1.079274036252295e-24)
1798.625 (1.01214846190904e-24,6.790139075984594e-25)
1798.65625 (-4.801607592645875e-25,-6.222935891462127e-25)
1798.6875 (-1.121910348599615e-25,1.132617595378555e-24)
1798.71875 (-6.17848557253036e-25,-1.542168624737787e-24)
1798.75 (1.563969504457188e-24,1.299657741923256e-24)
1798.78125 (-9.468901372065648e-25,-7.361338779389907e-25)
1798.8125 (-5.655927582092079e-25,5.314145883029781e-25)
1798.84375 (7.687518351646503e-25,-7.896308835907781e-25)
1798.875 (6.966024179196211e-25,9.637878649431209e-25)
1798.90625 (-1.955806160477108e-24,-6.039319086269676e-25)
1798.9375 (1.741862537906479e-24,-4.270642331971399e-26)
1798.96875 (-8.14031419854292e-25,3.113166816559052e-25)
1799 (3.447234265253676e-25,2.415482708940855e-26)
1799.03125 (-3.743763071766476e-25,-4.250397757074485e-25)
1799.0625 (3.214172382427258e-25,3.270269027924799e-25)
1799.09375 (8.574304293284245e-27,4.874085786627601e-26)
1799.125 (-3.931815765217562e-25,-4.028231305158384e-26)
1799.15625 (5.595836433104716e-25,-4.524767361891211e-25)
1799.1875 (-3.583385617484943e-25,8.44215900739989e-25)
1799.21875 (-7.030868568997018e-27,-7.307408040745954e-25)
1799.25 (1.463510787172367e-26,3.38815066951592e-25)
1799.28125 (4.335875965650918e-25,-3.939805225136919e-26)
1799.3125 (-6.158972544891748e-25,-7.41942871055861e-26)
1799.34375 (2.530117212945453e-26,1.722954268048942e-26)
1799.375 (5.78529320571613e-25,1.767518037757062e-25)
1799.40625 (-1.16053273203911e-25,-2.470293253291867e-25)
1799.4375 (-1.07522824512139e-24,-1.094733679141756e-25)
1799.46875 (1.636750657818606e-24,6.831534079324315e-25)
1799.5 (-1.278134410893811e-24,-8.115138238596997e-25)
1799.53125 (1.101645035701477e-24,1.547982143165347e-25)
1799.5625 (-1.538157696692119e-24,9.153964658353349e-25)
1799.59375 (1.427427721421381e-24,-1.733752370136953e-24)
1799.625 (1.544212574731611e-26,1.824087266582981e-24)
1799.65625 (-1.567511268578154e-24,-1.105197726566833e-24)
1799.6875 (1.577429137892868e-24,8.388409316406661e-26)
1799.71875 (-3.628139165181146e-25,3.501010886445528e-25)
1799.75 (-3.609948645562666e-25,7.002399657138618e-26)
1799.78125 (3.414677876548378e-27,-3.925579819440089e-25)
1799.8125 (4.063219587123601e-25,-3.91827321532656e-25)
1799.84375 (-1.477279573367389e-25,1.785927565441798e-24)
1799.875 (-2.528104860028754e-25,-2.316644454357745e-24)
1799.90625 (3.17498812545717e-25,1.557653871670268e-24)
1799.9375 (-4.858661247195727e-25,-5.658504456094912e-25)
1799.96875 (1.031540051356809e-24,2.009437111568342e-25)
1800 (-1.227858225515851e-24,-1.189385977726236e-25)
1800.03125 (4.69841490755398e-25,-2.569689247939236e-25)
1800.0625 (5.986764889262571e-25,7.99646943462581e-25)
1800.09375 (-1.00032780572812e-24,-1.148174162508053e-24)
1800.125 (8.104485214104894e-25,1.238855584974467e-24)
1800.15625 (-6.768794433298671e-25,-9.731721336136927e-25)
1800.1875 (5.310090264228793e-25,1.801253107189026e-25)
1800.21875 (1.129243979501317e-25,7.551730293878933e-25)
1800.25 (-9.193432381052307e-25,-1.068674391998125e-24)
1800.28125 (9.520532393531623e-25,7.252252713030603e-25)
1800.3125 (-6.669811836367191e-26,-4.809868613224066e-25)
1800.34375 (-8.992320200511221e-25,6.026271092493094e-25)
1800.375 (1.298341688323714e-24,-5.041201000781013e-25)
1800.40625 (-1.15849573698364e-24,-1.043080739829083e-25)
1800.4375 (6.232998166984662e-25,7.994701264000776e-25)
1800.46875 (1.230792404901227e-25,-1.410109927405078e-24)
1800.5 (-4.862641576076398e-25,2.138627971825237e-24)
1800.53125 (7.326129949122422e-26,-2.457015904864705e-24)
1800.5625 (4.230076832673714e-25,1.411397490662986e-24)
1800.59375 (-1.147652915107718e-25,4.929752520591739e-25)
1800.625 (-4.263670348658216e-25,-1.418898941847589e-24)
1800.65625 (-1.44513638247432e-25,9.442331466213401e-25)
1800.6875 (1.555492779268511e-24,-8.214478087903177e-25)
1800.71875 (-1.951210676619194e-24,1.925378527315716e-24)
1800.75 (7.646956075693839e-25,-2.462491970062259e-24)
1800.78125 (2.586479757896885e-25,8.844151818386202e-25)
1800.8125 (2.263741311613792e-25,1.247197829214042e-24)
1800.84375 (-1.165126877471569e-24,-1.464841056967762e-24)
1800.875 (1.046593552592441e-24,4.94947433441515e-26)
1800.90625 (-2.750426938484243e-25,8.902638846246778e-25)
1800.9375 (4.070885359120095e-26,-8.907513156684939e-25)
1800.96875 (-1.335636984990212e-25,1.072393053978876e-24)
1801 (-2.856506502590738e-25,-1.331103741218728e-24)
1801.03125 (6.783457479756113e-25,4.501750492756244e-25)
1801.0625 (1.379899348209787e-25,1.100865536111692e-24)
1801.09375 (-1.759745218708923e-24,-1.291349534851343e-24)
1801.125 (2.567895222498075e-24,-1.290134275494029e-25)
1801.15625 (-2.097825188032804e-24,9.805717619538054e-25)
1801.1875 (1.349180341962232e-24,-1.097025839904007e-25)
1801.21875 (-8.820454254552442e-25,-8.591639116681285e-25)
1801.25 (2.897953003936031e-25,3.381576627886603e-25)
1801.28125 (4.031191188327031e-25,7.200231336995454e-25)
1801.3125 (-4.582590215240343e-25,-5.766472275087749e-25)
1801.34375 (-2.003588319418602e-25,-6.121221680936376e-25)
1801.375 (7.228702882350468e-25,1.399274613484289e-24)
1801.40625 (-7.053929849838691e-25,-1.216723270059587e-24)
1801.4375 (5.668099248023589e-25,5.297391488260169e-25)
1801.46875 (-4.03453315087326e-25,3.532849062713186e-25)
1801.5 (-1.88627240836962e-25,-1.335294899556836e-24)
1801.53125 (9.347038259544049e-25,1.963181639876045e-24)
1801.5625 (-9.305832772991503e-25,-1.890871564495325e-24)
1801.59375 (2.191803730659497e-25,1.494523772713806e-24)
1801.625 (7.349014542072944e-26,-1.218828122598486e-24)
1801.65625 (3.792384233758121e-25,8.231372433051548e-25)
1801.6875 (-5.243030378221772e-25,-3.502346905959465e-26)
1801.71875 (-1.424852017452919e-25,-6.227408531076924e-25)
1801.75 (5.337137728337472e-25,5.001582575618039e-25)
1801.78125 (1.894345506075493e-25,1.410370948544792e-25)
1801.8125 (-1.029072549110493e-24,-5.456170983986732e-25)
1801.84375 (6.501328351124077e-25,5.422810611091919e-25)
1801.875 (4.813513360906868e-25,-5.051367077989193e-25)
1801.90625 (-8.382183926785083e-25,6.191459169036415e-25)
1801.9375 (1.469323171203733e-25,-8.380859409041194e-25)
1801.96875 (4.093493881669502e-25,1.187822965283284e-24)
1802 (-1.126569069239338e-25,-1.485826064628655e-24)
1802.03125 (-4.219056067506274e-25,1.182694713985806e-24)
1802.0625 (4.676805606474317e-25,-1.472070113585528e-25)
1802.09375 (-2.629893588731989e-25,-7.987144162805727e-25)
1802.125 (4.067862247974751e-25,8.170444514924003e-25)
1802.15625 (-8.085632392011731e-25,-1.481886830738532e-25)
1802.1875 (8.293351193110261e-25,-4.033042654810484e-25)
1802.21875 (-2.761967798140325e-25,6.442337435115054e-25)
1802.25 (-2.447826759339809e-25,-8.722699303228528e-25)
1802.28125 (1.041081671699266e-25,9.916848852747781e-25)
1802.3125 (5.332589058307138e-25,-7.019469800619888e-25)
1802.34375 (-9.882612632978339e-25,3.535315544183264e-25)
1802.375 (1.010106442779482e-24,-6.306696353152003e-25)
1802.40625 (-9.320309932708102e-25,1.387144250188054e-24)
1802.4375 (8.478906380842687e-25,-1.689304543754395e-24)
1802.46875 (-3.305981727793243e-25,1.126311398817955e-24)
1802.5 (-6.32352078383153e-25,-3.020844763014217e-25)
1802.53125 (1.10007238926433e-24,-1.026388689979224e-25)
1802.5625 (-3.108841457402879e-25,2.159764657629883e-26)
1802.59375 (-1.065285861763532e-24,3.911429991354917e-25)
1802.625 (1.607822837250691e-24,-1.089579919866485e-24)
1802.65625 (-8.460849840124069e-25,1.789659647592927e-24)
1802.6875 (-4.311866197327959e-25,-1.951063786020166e-24)
1802.71875 (1.295349829802949e-24,1.454534000785367e-24)
1802.75 (-1.341793580324494e-24,-8.003890238879242e-25)
1802.78125 (5.303123426673325e-25,3.846711880288745e-25)
1802.8125 (7.245845359062712e-25,-1.01184510817113e-25)
1802.84375 (-1.467462514876777e-24,-1.188351496907796e-25)
1802.875 (1.112233221617664e-24,8.823415100934898e-27)
1802.90625 (-3.199525190453551e-25,4.349399792624098e-25)
1802.9375 (1.086211497664885e-25,-6.847925270071348e-25)
1802.96875 (-3.358537351483975e-25,4.979504786134684e-25)
1803 (1.062655496892109e-25,-4.393252804084027e-25)
1803.03125 (5.734982335041634e-25,9.958826866526409e-25)
1803.0625 (-8.473779231502087e-25,-1.637461848276592e-24)
1803.09375 (6.159326755127854e-25,1.451541747170937e-24)
1803.125 (-6.140864230216609e-25,-4.191294711188969e-25)
1803.15625 (7.712741595931906e-25,-5.818187543990161e-25)
1803.1875 (-1.286123669361395e-25,8.125206099014764e-25)
1803.21875 (-1.159762694417805e-24,-1.603355242785751e-25)
1803.25 (1.426676253380268e-24,-1.045117757302489e-24)
1803.28125 (2.441593893673499e-26,2.010247296217119e-24)
1803.3125 (-1.506824483617692e-24,-1.684066896970624e-24)
1803.34375 (1.199875114448148e-24,-5.269539470872751e-26)
1803.375 (3.416157514583219e-25,1.649864953128597e-24)
1803.40625 (-1.222249885387038e-24,-1.447127372938418e-24)
1803.4375 (8.635284753098278e-25,-1.016519388507515e-25)
1803.46875 (-2.441470662319269e-25,9.86105272840416e-25)
1803.5 (7.186761816970376e-26,-4.866303801239745e-25)
1803.53125 (-1.198555371889298e-25,-1.909181946063984e-27)
1803.5625 (1.583801356918919e-25,-5.834590349412845e-25)
1803.59375 (-3.014072867668544e-25,1.310630429260337e-24)
1803.625 (3.97990337649212e-25,-9.935539909737733e-25)
1803.65625 (-8.131365349492755e-26,1.564219621002583e-25)
1803.6875 (-4.364682372919931e-25,9.797461800999393e-26)
1803.71875 (4.056890731057007e-25,-5.388465474335548e-27)
1803.75 (4.286444652833922e-25,3.008719344813761e-25)
1803.78125 (-1.402109739902643e-24,-4.174060886209007e-25)
1803.8125 (1.717313314509574e-24,-5.294288231780657e-25)
1803.84375 (-1.281187226156106e-24,1.558771729380698e-24)
1803.875 (6.533887414724183e-25,-8.457058751702924e-25)
1803.90625 (-3.997587788254258e-25,-1.176213386349621e-24)
1803.9375 (5.332592755023526e-25,2.028446789238022e-24)
1803.96875 (-5.18440673921947e-25,-8.761927900460718e-25)
1804 (-4.746154035360387e-26,-2.749531506994139e-25)
1804.03125 (7.891563967050424e-25,-1.015759302642428e-25)
1804.0625 (-9.593068182721202e-25,7.732465168608957e-25)
1804.09375 (5.061574368544204e-25,-1.925263254941798e-25)
1804.125 (-1.563856813457443e-25,-7.44360556899656e-25)
1804.15625 (2.71270887996146e-25,3.528347735034588e-25)
