85.25 (0.2418604995779677,1.937968568790503)
85.375 (-0.1792159043831305,-0.3098247321733134)
85.5 (0.5281516936770012,-1.935169208879855)
85.625 (-0.9459460965839209,3.371341883113224)
85.75 (0.9878388445862184,-3.227535082885112)
85.875 (-0.1617933725805095,2.147378543332039)
86 (-1.651255538621828,-0.9077212984433382)
86.125 (3.780695067477423,0.304272410742789)
86.25 (-5.179037932601839,-0.2225586723105917)
86.375 (3.222637447042968,0.08238413709715083)
86.5 (-1.375139169288391,-0.08674571262310388)
86.625 (0.1565997895179339,0.5739282739558873)
86.75 (-0.2210453389831296,-1.156133068458047)
86.875 (1.240269894664656,1.107643528017706)
87 (-2.062860092411949,0.09647235633994415)
87.125 (1.020099120901379,-1.268723234483721)
87.25 (0.8568668402697734,1.291406742808633)
87.375 (-2.015009190856729,-0.5578136470585455)
87.5 (1.418944310752418,0.0747098841354852)
87.625 (0.06975061531807246,-0.5375409932399644)
87.75 (-1.247771943400324,1.569589550585695)
87.875 (0.9227685713689799,-2.009744877220722)
88 (0.5975790968603183,1.968426526555071)
88.125 (-1.983490381230794,-1.88924161193472)
88.25 (2.848713806538233,3.131352064985735)
88.375 (-2.622705919742768,-2.919831114270629)
88.5 (1.457644385772164,1.219747670195877)
88.625 (-0.1960633578998755,-0.1245398585579041)
88.75 (-0.1981439570764855,0.9226675505801856)
88.875 (-0.1078958318963782,-2.483344269866669)
89 (-0.7989751902547385,3.564769671021697)
89.125 (0.5448806153551045,-2.408236459273285)
89.25 (0.7443613249453669,2.163996139971608)
89.375 (-1.864618176608748,-1.521506234298681)
89.5 (1.235512619976662,0.5778082854140373)
89.625 (0.2766642485462051,-0.5889678522014584)
89.75 (-0.6949293558587291,1.406519142026255)
89.875 (-0.5176246260454541,-1.10739139734278)
90 (0.6468072756156923,-0.4895650277789438)
90.125 (0.4232861096383842,0.1668944474400447)
90.25 (-0.08434521151857885,1.001226223731322)
90.375 (-1.150028315929669,-1.65917757407724)
90.5 (1.64733600431255,0.8720713655307193)
90.625 (-0.8621351721974821,0.3908786292251533)
90.75 (-0.1009395778241822,-1.129204192333088)
90.875 (-1.004433960785802,0.9602901651115463)
91 (2.602087413600833,-1.236028420066943)
91.125 (-2.137038168262453,1.048148642413003)
91.25 (0.2361677326431369,0.5409215904366135)
91.375 (0.9914088483141875,-1.902451477475773)
91.5 (-1.237875789543435,1.041003711986943)
91.625 (1.47583346935156,0.9427035528242307)
91.75 (-1.794350272199979,-1.293681077081714)
91.875 (1.685557707647425,-0.2107755246294929)
92 (-0.9481184861405073,1.619087510284229)
92.125 (0.4968801174252095,-1.345291980736418)
92.25 (-0.3413831195763931,-0.2185913281268008)
92.375 (-0.8635953857160494,0.3178883527775127)
92.5 (2.12069822564691,0.3398623947152112)
92.625 (-1.343714567845631,0.5165067923590857)
92.75 (-0.5645502248921688,-1.641498950955223)
92.875 (1.452135517741743,1.479051572741946)
93 (-0.1844554969086068,-0.2289112408382323)
93.125 (-1.143328194486158,-0.04760072404496621)
93.25 (0.3212714715869159,-0.8787219668712739)
93.375 (1.575464819920702,1.427911072050136)
93.5 (-2.065132934759265,-0.7567201552375528)
93.625 (0.6639194374204681,-0.3946318503647415)
93.75 (1.052722389597398,1.205132701654363)
93.875 (-0.5700845017054188,-1.215721804151022)
94 (-1.278382029160953,0.8150319441506951)
94.125 (2.258746965602816,-0.2203332743342138)
94.25 (-1.569314472074742,-0.5087427749839477)
94.375 (0.9107930062342742,0.5847817569548825)
94.5 (-2.156956259701166,-0.2309288897599409)
94.625 (2.55624632389505,0.6189095824600718)
94.75 (-1.293492391322062,-1.652015617869511)
94.875 (0.1678607276837045,2.393485397974231)
95 (-0.4108351001812329,-1.449277632992628)
95.125 (1.17047885576483,-0.7064050748927927)
95.25 (0.1192270782782548,2.042773843933538)
95.375 (-2.309048841611596,-1.003968346031679)
95.5 (2.01861021637304,0.9477872884885994)
95.625 (-1.01149462964539,-1.644177518187801)
95.75 (1.782023525798964,1.873748890572146)
95.875 (-2.401148447565862,-1.364525111876729)
96 (0.9251730483443386,0.7253312454068017)
96.125 (1.359009334697078,-0.4698510935761963)
96.25 (-1.929651765486729,0.06183637461614148)
96.375 (0.8542486835086035,1.111243678412952)
96.5 (0.08300365333395573,-2.285897443698997)
96.625 (0.05798158713961281,1.632841355035971)
96.75 (-0.3336989420724595,0.7590254380670165)
96.875 (0.1275278648569974,-2.592269996149384)
97 (0.1089463974378411,1.949761090760666)
97.125 (-0.2317936146201131,0.2515724639242353)
97.25 (0.7108515545354216,-2.034423904170518)
97.375 (-1.321715483341045,0.7807477177596015)
97.5 (0.8697191669425137,1.509256735244968)
97.625 (0.5948235522888839,-0.4859986314253821)
97.75 (-0.2705247498655439,-2.3002222083679)
97.875 (-2.125484500043967,2.54918394779082)
98 (3.362325802895901,1.408685362777538)
98.125 (0.6070139449056612,-4.277055603251885)
98.25 (-4.424529075822671,0.9773926961418055)
98.375 (-0.09122372179456782,1.47838162529197)
98.5 (1.942434376148521,-1.006001266432063)
98.625 (-2.356047028761309,0.210340910387323)
98.75 (0.425791187074866,0.5649232045086159)
98.875 (1.859338068212834,-0.9009262394050208)
99 (-2.162509821224378,0.7585435636846655)
99.125 (1.221365954462627,0.4779974596860958)
99.25 (0.6985265676852703,-1.641863971809468)
99.375 (-1.242923077264269,-0.02723917192040074)
99.5 (1.093425770973445,1.240214437231255)
99.625 (-0.3506783110451134,-2.090344976475385)
99.75 (-1.006822588561072,1.377120400325951)
99.875 (1.365507742818082,0.5533118649611053)
100 (-0.1288662725619547,-1.918521302966969)
100.125 (-1.140893148900333,1.931667862876375)
100.25 (0.6599798284340961,-1.732897810701254)
100.375 (0.4920749333943305,0.6746062071364246)
100.5 (0.06048780294839438,1.637225672043695)
100.625 (-1.384637151906416,-2.805914880875304)
100.75 (1.117800196033942,1.081228261717999)
100.875 (0.5298468168396009,1.231158531791288)
101 (-1.322085271526745,-1.46915161239498)
101.125 (0.58448692149981,0.8354044433229143)
101.25 (0.8476799478782835,-1.15900608605484)
101.375 (-1.260562452063508,1.960848886285745)
101.5 (0.03563288854060079,-0.4633310557224873)
101.625 (0.5170243127921128,-1.725899641119907)
101.75 (0.0971607587073969,2.018753916383814)
101.875 (-1.119911659538931,-1.367893098144923)
102 (1.458313070499895,0.344391436083714)
102.125 (-0.4287529658449893,-0.3150800527189999)
102.25 (-1.593904618400618,1.051348572491268)
102.375 (2.366052330123613,-0.6140887452128824)
102.5 (-1.806188581840899,-0.6291652194135685)
102.625 (1.25696724253148,1.161269636442207)
102.75 (-0.9368216421674601,0.05385401416002177)
102.875 (0.1779481152461064,-1.86565440021553)
103 (0.5873508822500642,2.284665440908709)
103.125 (-1.031693357793288,-1.26100520498217)
103.25 (1.040240048587367,-0.6082093584700422)
103.375 (-0.8688600644240321,1.547000105834661)
103.5 (0.4990328644051942,-0.2863886715687258)
103.625 (0.1729691466698515,-2.128156422527563)
103.75 (-0.8239351773570589,3.310372345202094)
103.875 (0.8083642020978566,-2.874110440722355)
104 (0.1249289402140602,3.101692107443975)
104.125 (-0.7995631681929831,-3.304452422134859)
104.25 (0.3257461071312546,2.334437849644782)
104.375 (0.8224582283212727,-0.08284610373960807)
104.5 (-1.688657976647504,-0.9293275245792112)
104.625 (1.893142145688406,0.2405266614711109)
104.75 (-0.9111924428114986,0.4293128099380386)
104.875 (-0.4556321295816834,0.493455957435612)
105 (0.7899103826646066,-0.7108500235079429)
105.125 (0.07049959597879817,-1.111297487109702)
105.25 (-0.7199435458363661,1.917942986101518)
105.375 (1.109629503862481,-0.8015481544514657)
105.5 (-1.121845137042618,-1.028845495093246)
105.625 (0.9624030694139371,1.162783036807348)
105.75 (-0.890478370157375,0.7156032023770726)
105.875 (1.038268597500658,-2.151937738442461)
106 (-0.7232571968335486,1.146345770571292)
106.125 (-0.6650725235989081,1.109647648538254)
106.25 (1.998863456706296,-1.809951636278335)
106.375 (-1.339539844353432,0.2519137819390466)
106.5 (-0.5823741097510073,1.536003441641914)
106.625 (1.332894932846634,-1.955541885134096)
106.75 (-0.1413768523745974,1.02553676614171)
106.875 (-1.134560346780168,0.05040526605615363)
107 (0.224154991980667,-0.3581537036246853)
107.125 (1.859898149651579,-0.3915290652886426)
107.25 (-1.549629644839491,0.3256741711214678)
107.375 (-0.301639211913122,0.9718093593503803)
107.5 (1.088784411993852,-1.959631262607915)
107.625 (-0.5774319974771553,1.502194273302337)
107.75 (-0.2079330460149289,0.5475637974493911)
107.875 (0.5139609274192588,-1.690743752727824)
108 (-0.9592155368456923,0.6182125631847927)
108.125 (1.520335170360952,0.9981963246240214)
108.25 (-1.242883244313091,-0.9768937428241369)
108.375 (0.3959388459952621,-0.7583955084542996)
108.5 (-0.1428768420506184,2.354481258267908)
108.625 (0.5664642324254271,-1.690189463777493)
108.75 (0.3199250015230722,-0.9427144424092574)
108.875 (-1.838382488688495,1.975233511559618)
109 (1.222997201512603,-1.188929718526513)
109.125 (0.8940662544162993,0.3588354336860842)
109.25 (-1.929815797427931,-0.1044935978034961)
109.375 (0.278800543851294,0.2314367305473902)
109.5 (2.277122299800735,0.4085970772944044)
109.625 (-0.09566685887726499,-1.481030106782229)
109.75 (-1.350014192754557,0.9487524814696422)
109.875 (-0.4699949923067066,0.8640139765594697)
110 (1.413244543250178,-1.74679647488769)
110.125 (-0.8686630763957883,1.592663045672883)
110.25 (-0.2105802881664764,0.404506352498231)
110.375 (-0.4926142758301276,-2.118500788459121)
110.5 (1.396320644810568,1.872662174592418)
110.625 (-0.9469945102162032,-0.859860467841587)
110.75 (0.2896689394094352,0.2416932265393603)
110.875 (-1.599535460532495,-0.4453424977995362)
111 (2.80621860762131,0.4386314898335257)
111.125 (-1.850071496730652,-0.07588956754046823)
111.25 (0.003444850629569758,0.2174578678766156)
111.375 (0.4255830247795414,-1.331541328253588)
111.5 (0.408345567044575,2.593994957228303)
111.625 (0.1418014418975085,-1.688302298170375)
111.75 (-1.459415874202038,0.3688467284766839)
111.875 (1.577022124615815,0.3023465131547828)
112 (0.7235806615720675,-0.001833374516709117)
112.125 (-2.516574268758529,-0.6566984680542427)
112.25 (1.06840687055902,0.6123037272332531)
112.375 (1.358166047412029,0.2217242883084891)
112.5 (-1.216999485313028,-1.136384227891844)
112.625 (-0.7919343201844704,1.60636410019387)
112.75 (1.794225978203004,-1.33633968316324)
112.875 (-1.236831751838006,0.3949122525104348)
113 (0.2735754368320284,1.070055491077956)
113.125 (-0.6343621037470738,-1.521228289644816)
113.25 (1.717696851423508,0.6650490022182334)
113.375 (-1.932261247915291,0.262568294646552)
113.5 (0.877033054202495,-0.05490808330756427)
113.625 (-0.002089496155696939,-1.07973248314926)
113.75 (0.4784099146013878,1.590790048247941)
113.875 (-1.482339171485406,-0.605512089042279)
114 (0.8269749680850644,-1.775315081673774)
114.125 (1.365699194770766,1.94800686984445)
114.25 (-1.071958878508533,-1.488661288247382)
114.375 (-0.812196783969177,1.633588221633763)
114.5 (1.91107302883747,-1.989264261532167)
114.625 (-0.8088274676317426,1.875174700986735)
114.75 (-1.21211266756164,-1.053892719967719)
114.875 (1.727593082359259,0.7673665440883133)
115 (-0.7821793000679856,-1.829053365223983)
115.125 (-0.04750113468927997,2.474845719813661)
115.25 (0.4512389951817257,-1.306197647507414)
115.375 (-0.9598236070079036,-0.6060043919984236)
115.5 (0.5250720890458894,1.191235352651189)
115.625 (1.202573160782915,0.1197501061312234)
115.75 (-1.739162632528009,-0.1547690876402038)
115.875 (0.6200223353930134,-1.247835221749744)
116 (1.047341099288039,2.108434476887237)
116.125 (-1.335195692505656,-0.939833892431814)
116.25 (0.3384499751479227,-1.153877487359677)
116.375 (-0.006061016608391545,0.6195787766527927)
116.5 (0.1949756196894689,1.641383459450256)
116.625 (0.7110463603451722,-1.848502141911378)
116.75 (-1.533617000708776,0.6121286277855913)
116.875 (1.076024997733848,-0.2781769816964719)
117 (0.7173969449670921,1.413620273082347)
117.125 (-1.073439394832665,-1.669636078435432)
117.25 (0.1804907468365713,0.354878421425747)
117.375 (-0.7859554794048044,-0.2837505387275127)
117.5 (1.576055458303122,1.559855844467792)
117.625 (-0.388331802434577,-1.794496519617356)
117.75 (-2.161476534292669,-0.2358408398135709)
117.875 (1.893882179356722,1.665095962516778)
118 (-0.1574193564778524,-1.33070637185257)
118.125 (-1.077272162378444,0.8999181961219643)
118.25 (0.5964802143158935,-1.445541159778757)
118.375 (0.9295606953231172,2.344356371231175)
118.5 (-1.035153247577744,-1.353587183170823)
118.625 (0.2843272790504157,-1.37506048923657)
118.75 (-0.3437516863702632,2.179103636873649)
118.875 (-0.1003615416202763,-1.222219336285906)
119 (1.912826591902135,-0.06428501901735333)
119.125 (-3.09892234294793,0.4529571303922973)
119.25 (1.846587195178725,-0.5808991411067335)
119.375 (-0.0514788283373224,0.9582162256948189)
119.5 (0.5980197898951145,-1.051338931915769)
119.625 (-2.659668304788437,0.7281713860247145)
119.75 (3.426405287882595,-0.4524515895235527)
119.875 (-1.623102062063885,0.4344933384670605)
120 (-0.0903212203402521,-0.02065191257995313)
120.125 (0.4491512432920884,-1.183146453519595)
120.25 (0.4975039538080587,2.814149146368929)
120.375 (-1.001597230042346,-0.1705764016349305)
120.5 (1.010699043566633,-2.006341958156638)
120.625 (-1.156132104339288,2.745720090630726)
120.75 (1.419943042927209,-1.508002818528958)
120.875 (-1.762229857197034,-0.5018366478016618)
121 (1.793538769666233,1.675890003831292)
121.125 (-1.115788612915955,-1.622879333783207)
121.25 (-0.8829844074786474,-0.0817736485595294)
121.375 (1.958920782188137,1.828933245812792)
121.5 (-1.449332757888538,-1.999564752564066)
121.625 (0.8522489704445488,1.371503697315827)
121.75 (-0.7416679357906419,0.3340062546465012)
121.875 (0.7528816584439353,-2.029589583648035)
122 (-0.2546945551558774,2.505137961102681)
122.125 (0.006355947407677379,-1.564394017080132)
122.25 (-0.9213772383141589,0.1676084109767425)
122.375 (1.510556653521961,0.3087717343856051)
122.5 (0.1423537183146854,0.5317641620298632)
122.625 (-2.269719894712657,-1.036633726328299)
122.75 (2.273515905064087,0.3620764602586537)
122.875 (-1.296263355531797,0.1765118778601145)
123 (0.5176636331431206,0.5737802729908021)
123.125 (0.6845611373178904,-0.889267961869463)
123.25 (-1.966302168690257,0.5764366442461952)
123.375 (2.661734611289545,0.09147564054719876)
123.5 (-1.472992230772552,-0.8872021046936107)
123.625 (-0.526867001065037,1.766382088295725)
123.75 (1.402744566301201,-2.430007236749073)
123.875 (-0.6668669471321046,2.023145900835367)
124 (0.06238167194059115,-0.545228142931625)
124.125 (-0.6659025035691214,-0.9063681373189088)
124.25 (1.969667606853914,0.9618731200774132)
124.375 (-0.7520972569655893,1.239108901503908)
124.5 (-0.9252015145090741,-1.902051918693043)
124.625 (0.2510992479386861,0.176856353217657)
124.75 (1.294876061436529,0.9106621295218434)
124.875 (-2.565165970456471,-1.297204100364458)
125 (2.056069879447423,1.076679417949006)
125.125 (-0.122184668085481,-0.9060737767323312)
125.25 (-1.112627353101211,1.126769006385942)
125.375 (0.4028385141050415,-1.493570337215782)
125.5 (1.13043566558396,1.421758816087084)
125.625 (-1.573627005412314,-0.8298670408078644)
125.75 (0.1378090742230423,-0.5278500552747938)
125.875 (0.8086555747438823,1.735929510887497)
126 (0.3746578167210839,-2.361150456558293)
126.125 (-0.8286405379122582,2.189256618627026)
126.25 (-0.4170388104799866,-1.541059276545681)
126.375 (1.904811402840836,0.5066862598338489)
126.5 (-1.67948312220305,1.075458336099153)
126.625 (-0.3303492318430612,-1.351361808853026)
126.75 (0.6926894434847366,0.6160067649775952)
126.875 (0.3671161080433736,-0.4953783913594429)
127 (-0.8262599289189557,1.428163126794456)
127.125 (-0.2676040133580109,-2.081718209280167)
127.25 (1.653579697206065,1.326509583172113)
127.375 (-2.415522257105901,0.01527328930973596)
127.5 (3.307325289877375,-0.5480259756181859)
127.625 (-1.837198680890244,0.5130610255644875)
127.75 (-0.1684993221290698,-0.2239956641023025)
127.875 (0.7668373087104372,-0.698463208609865)
128 (0.09341902935538879,1.503433824295088)
128.125 (-1.42683934269884,-1.806223826195843)
128.25 (1.664189094654742,1.093964232926887)
128.375 (-0.4913072430194615,-0.3750973660797561)
128.5 (-1.667749714930769,0.2890994150289556)
128.625 (1.239255961606799,-0.2497900154396901)
128.75 (0.6320064928901231,-0.7510613993866255)
128.875 (-0.4540611392943984,1.233603829349284)
129 (-1.480860232687181,0.2335741440425582)
129.125 (1.669815726522714,-1.279877429211888)
129.25 (0.006973155945194143,-0.2492648997480513)
129.375 (-1.039917687713815,2.333703649129161)
129.5 (0.2410150608460828,-2.003730927837871)
129.625 (1.205763591894003,-0.155897993137897)
129.75 (-1.813996851430349,1.37168098641624)
129.875 (1.485730544137848,-0.6734312220961596)
130 (0.4332485471049304,-0.6387707891318841)
130.125 (-1.830986120116271,0.2564908103836032)
130.25 (1.952938745913605,-0.4951798523533481)
130.375 (-1.237425321017264,1.504675449847387)
130.5 (-2.559397392391464,-1.886223605278819)
130.625 (4.342200311736129,-1.42714506499091)
130.75 (-1.089700069227376,2.535749360397658)
130.875 (-2.609121617126775,-0.1131692139643806)
131 (2.419538658729764,-1.821163906191478)
131.125 (0.191917767875112,1.577888547990741)
131.25 (-1.747710261251294,-0.7374839245645757)
131.375 (1.658821575558042,1.233916663433924)
131.5 (-1.268199421523933,-3.717861689139817)
131.625 (1.609631581429844,2.564978792427698)
131.75 (-1.556416004165401,-1.026062391286873)
131.875 (-0.4541432964400409,0.30828972535048)
132 (1.712169302516633,0.5128122152122286)
132.125 (-1.102835986607013,-1.662289544957048)
132.25 (0.2958335464516996,1.501422079098897)
132.375 (-0.8077478175975235,0.3866299535435246)
132.5 (1.142495332844763,-3.115928926716062)
132.625 (1.200153275434657,1.326822107584565)
132.75 (-1.582412381712473,0.117078197834039)
132.875 (-0.8250788900451528,1.817455720315623e-05)
133 (2.388538339341818,-0.1578154884450722)
133.125 (-1.250369743901806,-0.6232530997844197)
133.25 (-1.235196337855251,1.463773610635041)
133.375 (1.637200490410683,-0.9563784889973518)
133.5 (0.3990819434696113,-0.5588447256605904)
133.625 (-1.939773540424375,1.40290675792571)
133.75 (1.231303655745345,-0.7792030953183573)
133.875 (0.145274610395612,-0.2408423223618831)
134 (-0.270324242990826,0.06143936658819507)
134.125 (-0.570305096462743,1.548905170909945)
134.25 (0.5767483417079262,-2.436299138800413)
134.375 (-0.2642939506627383,1.369847127486479)
134.5 (0.7672304682786842,0.4075168969956656)
134.625 (-1.731134365134954,-1.237912968176241)
134.75 (1.596377320812762,0.32814024603348)
134.875 (-0.05339386582218712,1.236902257801507)
135 (-1.616558043149553,-1.622326924382352)
135.125 (-0.01879612466953876,-0.2967591941607159)
135.25 (1.691591338029808,0.5613593079886723)
135.375 (-2.343318971217688,0.321218952294105)
135.5 (0.93590016834842,-1.211710599125)
135.625 (1.348708253487906,1.000579283883701)
135.75 (-1.982553814094061,-0.9379861232935226)
135.875 (1.168898438483933,1.528891523585043)
136 (2.250366326873246,-1.515447955828519)
136.125 (-2.21794896326263,-1.3809276153971)
136.25 (-0.3342214442032577,2.06231613388723)
136.375 (2.011775337744413,-0.7576348844147374)
136.5 (-1.621667005428135,-0.325120449406745)
