957 (-1.355028447231832,1.000423365231891)
957.125 (1.329750105364899,-0.8437164651027667)
957.25 (0.07582107480468109,1.821563213688492)
957.375 (-0.1362487917844421,-1.750776348954988)
957.5 (-1.082701770074513,0.5647490064498163)
957.625 (1.995849470934859,0.6121364373303244)
957.75 (-0.685762211231038,-0.3883952496662835)
957.875 (-1.632546614236047,-1.224809429042571)
958 (1.369076666422568,1.481934562585437)
958.125 (0.6530072787012531,-0.04796007338882537)
958.25 (-0.7315625094873265,-0.6299318172874862)
958.375 (-1.466689444955618,-0.1832716296250997)
958.5 (2.206489465430221,0.2144721568762981)
958.625 (-0.2689818932011431,1.094263007208292)
958.75 (-1.505703766211073,-1.611002019835893)
958.875 (1.429684906393262,0.6948402866579498)
959 (-0.4987893223090127,0.07198156734408608)
959.125 (0.7369296828447498,0.7920710168218404)
959.25 (-1.500196558770322,-1.217210390780769)
959.375 (1.630036890105637,-0.04608693499133047)
959.5 (0.01128868845175118,3.229443123601575)
959.625 (-1.820125247813368,-1.0433848637388)
959.75 (2.416351752501772,-0.2186506877669065)
959.875 (-1.982347634036435,-0.4237045075344699)
960 (0.6147010124353178,1.340628882968226)
960.125 (1.096029462135933,-1.412384524785089)
960.25 (-1.724902742891885,0.5102831949051599)
960.375 (0.4960025120309849,0.2350179960830464)
960.5 (0.1330336110593072,-0.68963922205182)
960.625 (1.354452634243968,1.247029030610755)
960.75 (-2.527984447809235,-1.46155227389577)
960.875 (1.865445908563799,1.012796393023894)
961 (0.152015145603787,-0.1946324975351913)
961.125 (-0.6251296971575208,0.1152323943561734)
961.25 (-1.727272212556351,-0.5221163028324964)
961.375 (1.706215981188591,-0.6917990674391675)
961.5 (1.199327963619137,1.95736335478696)
961.625 (-1.822909861699391,-1.114051544665409)
961.75 (-0.4962029252005695,-0.4073918548730317)
961.875 (2.292440125214729,0.9051546991717836)
962 (-1.35872352614769,-0.5176882238087399)
962.125 (-0.5394831858798793,0.5658746804022163)
962.25 (0.7337320608031003,-1.065335747415377)
962.375 (1.32929713056117,0.1564994414415223)
962.5 (-1.917071783330228,1.262481446552909)
962.625 (0.7671179497430582,-1.736195290482883)
962.75 (0.7812062045716746,0.2878830506925247)
962.875 (-0.1071451810827916,1.154800901965587)
963 (-1.441491423537391,-1.094573180403888)
963.125 (2.444627915377723,0.9017096979751176)
963.25 (-1.648240558500257,-1.369644245501381)
963.375 (-0.3103680622808225,1.840559105125926)
963.5 (0.7712539829269833,-1.842267838168686)
963.625 (0.5160314109453308,1.12308062021215)
963.75 (-1.804846540594433,-0.1053617001671129)
963.875 (1.728083354439912,-0.801771883155752)
964 (-0.2517108319881134,1.217811196546854)
964.125 (-0.4171485112077564,-1.083983883355147)
964.25 (-0.9481983838211596,0.7621639211524842)
964.375 (2.757326707274606,-0.3272758091625228)
964.5 (-2.178777407341268,-0.696799386779703)
964.625 (-1.137189001580027,1.299888230303017)
964.75 (2.303517838966642,-0.5299192502854857)
964.875 (-0.9284336404464248,-0.5405859243239128)
965 (0.2183309974558771,0.2650912754735438)
965.125 (-1.116769056323712,0.9218846094156173)
965.25 (2.179692376770953,-1.354951495375421)
965.375 (-2.184687043101025,0.573568765351591)
965.5 (1.085038970804123,0.1840714578396233)
965.625 (0.01342287322428953,0.5531521688685984)
965.75 (-1.050864014776962,-1.984037922698664)
965.875 (1.911050861297007,1.441215886399967)
966 (-2.122893217265649,-0.4751991052468662)
966.125 (0.9534964842170239,-0.009140175944988707)
966.25 (1.430999653139164,0.3802060366564067)
966.375 (-3.30469368134656,-1.051096558563008)
966.5 (3.20023470510431,1.353526505991726)
966.625 (-1.718414122302683,-0.7590297607553345)
966.75 (0.7102507754005247,1.104058485086202)
966.875 (0.2750685907768706,-1.514541975249335)
967 (-1.218430551031488,1.494409022006288)
967.125 (1.938318517737804,-0.4806230577618786)
967.25 (-1.414989310236824,-0.6641493531127834)
967.375 (0.1292964302833643,1.002762213225658)
967.5 (0.8349222599723684,-0.5853426123793504)
967.625 (0.08300641202184837,0.5358874000461202)
967.75 (-1.991079275571232,-1.070919125134331)
967.875 (1.542041977043703,0.2696733035400704)
968 (0.7608403868637975,1.369339562660818)
968.125 (-2.603365801512739,-1.896524595240649)
968.25 (2.920904058549882,0.788089634435702)
968.375 (-3.201283164130236,0.1837507652582582)
968.5 (5.043865219746293,-0.3450469307911634)
968.625 (-1.589150070546762,0.9651057935720824)
968.75 (-0.2419863793601602,-2.105997405184028)
968.875 (1.000412840964756,2.280751836898467)
969 (-0.3591577240479567,-0.40842034596525)
969.125 (-0.4225955124360695,-1.047140847969925)
969.25 (-0.1448702958265126,0.09811267464193034)
969.375 (1.290179724252683,1.371132673222381)
969.5 (-0.9133299182435528,-0.7559687857158334)
969.625 (-0.9630792833044596,-0.6982516217068343)
969.75 (1.871017270058918,0.5836520495157631)
969.875 (-1.547554356970737,0.4709553509510908)
970 (0.02262490918716346,-1.413454504775145)
970.125 (1.614321067291269,1.990344844193219)
970.25 (-2.667732846550583,-2.537132306749048)
970.375 (1.906901652551948,2.068469099284336)
970.5 (-1.234822483318525,-0.8250603343549987)
970.625 (0.8682981359407689,-0.5143077440496548)
970.75 (-0.03038774917948936,0.2516767535517815)
970.875 (-1.09124490459251,-0.5083387248231357)
971 (1.166569156172152,1.808729393163399)
971.125 (-0.4951979165145655,-2.667949270765262)
971.25 (0.247582227665674,1.918852888169197)
971.375 (-1.347967775856974,-0.7570483879809734)
971.5 (2.965886257147968,0.4970382217290101)
971.625 (-3.077333017035838,-0.6239206693591154)
971.75 (1.779226333310056,-0.2715350289936261)
971.875 (-0.1526290935996036,1.803540620260894)
972 (-0.7972145598449545,-2.040544120893832)
972.125 (0.5383889733645609,0.07980252253497644)
972.25 (0.1534656413309126,2.018332269456114)
972.375 (-0.2756677490895411,-2.6568234172928)
972.5 (-0.5398767118987358,1.734217040969769)
972.625 (1.721354540392979,-0.3150066619174312)
972.75 (-1.787784092566884,-0.9269933200403213)
972.875 (0.121587112094367,1.119281380213386)
973 (1.251573221325417,-0.6896192165931562)
973.125 (-0.1725861910033031,0.4887513516103202)
973.25 (-2.004234499847195,-0.4834524795734624)
973.375 (2.103678497405683,-0.06735876626410724)
973.5 (-0.6057197892030979,0.6939141847418644)
973.625 (0.4047911456879956,-0.3484809965476378)
973.75 (-1.756311812775661,-0.4321627177727587)
973.875 (2.048602299598252,-0.04425081862231604)
974 (-0.8609853803448458,1.503362273701432)
974.125 (0.4014238144388677,-1.581885612010868)
974.25 (-1.057624228951842,-0.05780848280120673)
974.375 (0.569070221373623,0.596609966528162)
974.5 (0.325329416955664,0.5508363955269415)
974.625 (-0.5532666524649329,-2.114737836313367)
974.75 (-0.0818964262496033,2.541721556279573)
974.875 (0.4940803660610287,-1.888959308161712)
975 (0.1542318319102413,-0.04914215765013662)
975.125 (-0.4536731760565883,1.805972483838986)
975.25 (-0.4032540844586315,-2.259875995591976)
975.375 (1.124824217443968,2.046698683513019)
975.5 (-0.5780331748202912,-0.8328810931621869)
975.625 (-0.4658210245671505,-0.3177370960844369)
975.75 (0.7674940124190879,-0.107740994246091)
975.875 (-0.5974088773425552,1.311726126039378)
976 (1.23265779266587,-1.268753214928902)
976.125 (-1.878412922813502,0.3205060284818101)
976.25 (-0.1024834131329251,2.029329532771324)
976.375 (2.33708542712488,-1.170867460670912)
976.5 (-1.703721207793214,-0.01228685188945105)
976.625 (0.300989233444231,1.226722577355955)
976.75 (0.4428247253152344,-2.44578139165186)
976.875 (0.5914430646686986,3.201126257878273)
977 (-1.402807960668364,-3.335380174446863)
977.125 (0.1661850429308005,1.128355517190153)
977.25 (-0.3082540316244404,-0.06328953994572087)
977.375 (1.709292985312131,-0.1003134499817265)
977.5 (-2.230951868225189,-0.1611515749767462)
977.625 (0.9645285834567584,0.3060770674867249)
977.75 (1.80791358855806,0.07350648249694017)
977.875 (-2.468578016737786,-0.6638329502778751)
978 (1.042176095333681,0.8501388989454853)
978.125 (0.5945145520233895,-0.7415082782316584)
978.25 (-1.390204459668004,0.2610708523338118)
978.375 (-0.02803486497845977,-0.146024136300197)
978.5 (0.7064097564116988,0.9143759197877491)
978.625 (-0.07208422349102009,-2.176113520626473)
978.75 (-1.480892473309223,2.650277149901117)
978.875 (0.2869342674040106,0.2426553957507576)
979 (0.9465098261509408,-1.471029711532969)
979.125 (-1.738427827724205,1.913216426548451)
979.25 (0.9639107698979942,-1.00347171915387)
979.375 (1.098416358023935,-0.4649649999514424)
979.5 (-2.579451589547791,0.9080842730680259)
979.625 (1.741929301937372,0.2443557707461484)
979.75 (1.238386259602283,-1.614509944696238)
979.875 (-2.305875096235743,0.6593234828318481)
980 (1.729327712809317,0.2706048300593613)
980.125 (-0.5309680130423012,-0.5260829895165715)
980.25 (-1.334987180709167,-0.7646468317258591)
980.375 (1.437375872417868,2.179980234970273)
980.5 (-0.2405206670397464,-1.791076493436649)
980.625 (-0.8074060718513116,0.1083032366090172)
980.75 (1.053828186112343,1.790976063226873)
980.875 (-0.4588242407183465,-0.5108075797901931)
981 (0.5212117247218292,-1.526247058601678)
981.125 (-1.016987007077939,2.527667838072122)
981.25 (1.425468567626727,-1.543779664415362)
981.375 (-1.570220541580653,0.1040654609732807)
981.5 (2.118949871211571,-0.9953115649920019)
981.625 (-1.522599603456624,1.33299881270675)
981.75 (0.7802288169944132,0.4693471863596603)
981.875 (-0.5288493534162219,-2.328609467944592)
982 (0.5303968596631777,1.684536747227685)
982.125 (-0.0256847559741651,0.5987335307998566)
982.25 (-0.5370246887301482,-1.405034562806696)
982.375 (-0.4725462725173776,-0.1051053340004816)
982.5 (2.471399361168023,1.096578441352144)
982.625 (-1.63854360768317,0.04480456638978084)
982.75 (-1.171247477639592,-0.6155178166321005)
982.875 (2.489522357752765,-0.3544154493781588)
983 (-1.487226196685425,1.127460876974444)
983.125 (-0.2432717636132237,-1.067163946732891)
983.25 (4.299110031192966,-1.780452783114213)
983.375 (-0.4744185770618159,1.754902557483937)
983.5 (-0.3531864583145084,-0.4424227037629856)
983.625 (-0.71737651394185,0.1460089471701089)
983.75 (2.094156006309887,-1.312654260925105)
983.875 (-0.6903367612927801,1.042115602085764)
984 (-1.033320671262942,0.5521573645223131)
984.125 (1.584553013519658,-1.080968207706817)
984.25 (-1.246086689236358,-0.2036141314470468)
984.375 (0.6671311531580354,1.913720579864344)
984.5 (0.179922621879078,-2.269013809380824)
984.625 (-1.053700887845583,1.368283371512165)
984.75 (1.629911651317171,-0.2493004771734089)
984.875 (-1.476476439297366,0.1628913601029877)
985 (2.550922979200922,-0.5694800854832622)
985.125 (-3.228369914668102,0.1762720890149558)
985.25 (2.680682602128289,0.08380855402277919)
985.375 (-0.4954404710922286,0.03516533912164269)
985.5 (-1.815050517459511,-0.09391928274745158)
985.625 (3.131784266425777,-0.1848720003901216)
985.75 (-2.726488544231026,0.6201789915309689)
985.875 (1.339074058896952,-0.8792589017611894)
986 (0.360149622238683,0.5603018864082792)
986.125 (-1.071608267427151,0.2716392705088294)
986.25 (0.5691190657919993,-0.5395893982314236)
986.375 (-0.3112096539804855,-1.00999977655818)
986.5 (1.894752170516373,2.399665064995235)
986.625 (-1.135002495685161,0.4398946775426422)
986.75 (-0.6294323917107849,-1.880412142910557)
986.875 (1.310006262829039,0.2446226912783845)
987 (-1.170439696206466,1.342311352185239)
987.125 (0.9237302725719332,-1.846421280518322)
987.25 (-0.5701477006607297,0.07229317309863524)
987.375 (0.04106935228911816,2.259291049476342)
987.5 (0.9557249592542278,-2.119193527534367)
987.625 (-0.9702060036715675,-1.093473906235001)
987.75 (-0.7415502551582205,1.475032747140992)
987.875 (1.913489210010791,1.545499083968334)
988 (-0.9856174922479969,-2.649521092314277)
988.125 (-0.7176029043319007,0.8639271357284952)
988.25 (1.334490813298504,1.655942740729085)
988.375 (-0.2903414300506218,-0.9537616817257215)
988.5 (-0.1338116110042055,-1.868072197436116)
988.625 (-0.5132076112829107,2.71434296073511)
988.75 (-0.1972073957120039,-1.52283507864535)
988.875 (1.875082496989913,0.6100078187434584)
989 (-1.129096853418333,0.03004623311543249)
989.125 (-1.646783529492821,-1.098305255029825)
989.25 (2.534804288816004,0.961837656629198)
989.375 (-0.6949439589919717,0.8768653047233976)
989.5 (-1.241208296028789,-1.885801836759245)
989.625 (0.8185286274810678,-0.04080610723405975)
989.75 (0.404754001807143,2.217244858889819)
989.875 (-0.7249678200099597,-2.196546476836373)
990 (0.184222026678194,-0.1374283246719805)
990.125 (0.2014072971993811,2.301872053246458)
990.25 (-0.4051104093303404,-3.009321452420384)
990.375 (0.6375932780661134,2.166393724978219)
990.5 (0.05088482180588867,-1.636241036564981)
990.625 (-1.610992060922324,0.3418908407829923)
990.75 (2.260524300146133,0.3029722034886219)
990.875 (-1.321645201545727,0.4149162429421124)
991 (-0.50336263250265,-1.618902087786614)
991.125 (1.482095244596394,1.616940911027147)
991.25 (-1.066649289290066,-0.3253108050443286)
991.375 (0.4394598238943542,-0.0102860321619041)
991.5 (-0.605317366517944,-1.453117381435036)
991.625 (1.018802230781965,1.897399860720553)
991.75 (-0.6361895946295674,0.4964854762955745)
991.875 (-0.3427686113910757,-2.208693370176783)
992 (0.779543681457977,0.1421597883780463)
992.125 (-0.3656747817795825,1.881342043818877)
992.25 (-0.2317214850186392,-0.6434745191799048)
992.375 (0.8125183822537788,-1.116646908056563)
992.5 (-1.266856054526887,0.6979641903728921)
992.625 (1.627319678735836,0.9287928989977778)
992.75 (-1.144082224851315,-1.670268125065219)
992.875 (-0.3414533487638518,0.3566492399927864)
993 (2.092745036068266,0.9360120261365502)
993.125 (-1.252257524065853,-0.04657751204179701)
993.25 (-0.02029946806828489,-0.03554220880800677)
993.375 (0.5463434008626729,-1.260016633487925)
993.5 (-0.01946893521733501,2.2931462530975)
993.625 (-0.5503921487617413,-2.090773476542465)
993.75 (-0.1607650844811301,0.8136248576833672)
993.875 (1.788089023307558,0.5179006763558924)
994 (-2.000560047052504,-1.548003884276547)
994.125 (-0.2988839009598441,1.774363057928114)
994.25 (2.449300794782108,-0.4307462830621506)
994.375 (-1.333967776809892,-1.152686365020473)
994.5 (0.3317368242201806,0.9404191510885619)
994.625 (-0.8169902319845934,0.1204700060440212)
994.75 (1.441234623947876,-0.1170723638115043)
994.875 (-0.7357380959795768,-1.030874782353281)
995 (-0.530639175995378,1.762087372979549)
995.125 (1.133914504121338,-1.620870571432188)
995.25 (-0.01566498138677271,-0.0359407407397962)
995.375 (-2.250829828599986,1.993588114826351)
995.5 (3.449086492630844,-2.512024598655197)
995.625 (-3.187335172420846,1.831958019816945)
995.75 (3.578052345634442,-1.902437643999812)
995.875 (-2.218604437727853,1.649436939669092)
996 (-1.068938573597994,-0.6019338205729283)
996.125 (2.117150816607201,-0.5335902016752622)
996.25 (-0.8613216463984863,1.086577632102842)
996.375 (-0.5494955064160698,-1.498240610580772)
996.5 (0.3085606970557073,1.296960408480154)
996.625 (1.409518550070608,-0.5806965688883676)
996.75 (-1.630293389078897,0.616201718720998)
996.875 (0.08586995230098907,-1.368491833765124)
997 (0.4174079225913792,1.160424872074456)
997.125 (0.5579973409762314,0.6968189898278667)
997.25 (-0.6487928746919831,-1.937401069931955)
997.375 (-0.5310720285398625,1.807256516679491)
997.5 (1.702598470703997,-0.1594658757472528)
997.625 (-1.210234484607642,-1.058305199938989)
997.75 (-1.17938491724683,0.142697718270795)
997.875 (1.772640641185592,1.266849359056239)
998 (-0.5397417373889393,-0.4183327047299399)
998.125 (-0.8647501248068524,-0.9616316161618099)
998.25 (1.689473134617931,1.063590396868789)
998.375 (-1.901584100546516,-0.233465503109285)
998.5 (0.2620300268437485,-0.8101723408479771)
998.625 (1.627651430163585,0.9481119316313533)
998.75 (-1.179449091019229,-1.194161665339329)
998.875 (-0.4792049886046814,1.484056886306422)
999 (0.8987932000091963,-1.129897834910464)
999.125 (0.737797198259918,0.4499976100739748)
999.25 (-2.20057293310827,-0.2604391671098101)
999.375 (0.5731417405263962,0.4816470372663281)
999.5 (1.612244324780674,-0.1862018526819734)
999.625 (-2.404830122948018,-0.7186963657841142)
999.75 (1.380918919904724,1.286649932142514)
999.875 (-0.1833882803628124,-1.115663162843373)
1000 (-0.5632412895398775,0.4708440354907386)
1000.125 (0.618480651070353,-0.7305947044434732)
1000.25 (-1.30506142164838,1.660860917492873)
1000.375 (1.774484099319604,-0.34193213511413)
1000.5 (-1.739658675846369,-1.721913474194614)
1000.625 (1.778869886096749,2.238076340804641)
1000.75 (-1.156777251754475,-0.5331567192817601)
1000.875 (-0.6775424117864258,-0.5883034027772525)
1001 (1.764211661050058,0.01992210909806262)
1001.125 (-1.701402804077735,0.9361921248354568)
1001.25 (0.1665786549934906,-1.625346925450328)
1001.375 (0.5258033863003962,2.386914764757765)
1001.5 (6.447397702441468,-8.94292076735155)
1001.625 (-0.4745602296857196,-0.5759840325862399)
1001.75 (-0.6765742153596828,1.562232015649039)
1001.875 (1.598531334739699,-1.913009782697018)
1002 (-0.8751407658642432,0.3732414157876598)
1002.125 (-1.242093006621053,1.629874492521418)
1002.25 (1.860891804025542,-1.167538922229404)
1002.375 (-0.3736409654176999,-0.6294410325165558)
1002.5 (0.1277154426778754,0.1481010528205997)
1002.625 (-1.142774015674942,1.398859725388581)
1002.75 (1.470857676643442,-1.041638169459329)
1002.875 (-0.4562370894826389,-1.211585036221469)
1003 (0.163297048572459,1.687880003716396)
1003.125 (-1.068894213458002,0.05601391134810595)
1003.25 (1.462779788336408,-0.9942470004493479)
1003.375 (-0.4446423809385771,-0.5811792443032362)
1003.5 (-0.2884187422962293,1.751098750529647)
1003.625 (-0.2282711766125735,-0.4058023356430734)
1003.75 (0.9673625138048509,-1.836284512718663)
1003.875 (-0.8558446338659492,1.952982479503752)
1004 (0.63014871342113,-0.4918734993734095)
1004.125 (-0.5075036225659193,0.7535423888621808)
1004.25 (-0.1069905055575025,-1.751582147403925)
1004.375 (1.725445783996473,1.76272744220205)
1004.5 (-4.617273654773875,2.503563394086853)
1004.625 (-0.4889098416629271,-2.717921737704216)
1004.75 (2.203697808643857,0.7929603737365166)
1004.875 (-2.039141440263016,1.202928184901826)
1005 (0.2551528775148205,-1.699336599411438)
1005.125 (0.9194012254307637,0.3010878471102136)
1005.25 (-0.6852966927619102,3.097405102899486)
1005.375 (0.1679158417622922,-1.559990668161674)
1005.5 (-1.247505530597138,0.1503966001020213)
1005.625 (1.348497927601398,-0.4304159381895564)
1005.75 (0.242937571659922,1.353952411200722)
1005.875 (-1.637349864776092,-0.8838162681410363)
1006 (1.681232692538902,-0.1647452571285805)
1006.125 (-0.8739764703410754,0.1035840768222183)
1006.25 (0.1928834310654057,1.306530864460097)
1006.375 (-0.3139826317503093,-2.529965876048907)
1006.5 (0.9985324782907096,1.462285610021504)
1006.625 (-1.080258146894465,1.32503577561367)
1006.75 (-0.5529277315731855,-2.857846598395565)
1006.875 (1.914232333692808,0.7914333772190297)
1007 (-0.7045909379922902,0.1832837104769098)
1007.125 (-1.437764620915683,0.7834910096791722)
1007.25 (1.60764383998553,-1.030457597903875)
1007.375 (0.1287574964251187,-0.4610985054490859)
1007.5 (-0.8857310918696353,1.58222537706311)
1007.625 (0.09660440123532561,-1.762893236907489)
1007.75 (1.247937094577902,1.107546374646821)
1007.875 (-1.414745234401342,-0.371924831840458)
1008 (-0.03880551692056768,-1.098819615919766)
1008.125 (0.9809224257814858,2.463758627211541)
1008.25 (-0.5288894993376395,-2.00439150725886)
1008.375 (0.4820352465558217,0.1982582873236715)
1008.5 (-0.7847220546259993,0.001414700140893099)
1008.625 (0.2184444786879683,1.382207147307534)
1008.75 (0.5372353590595459,-2.002959563011043)
1008.875 (-0.4392383892807164,1.136813169603169)
1009 (-0.9607539221436617,0.619307726977507)
1009.125 (2.220181202952399,-1.11553339182476)
1009.25 (-1.967087389390849,0.3235712128315282)
1009.375 (0.8654498825545476,0.09190301309680055)
1009.5 (0.3414425830416662,0.5443722549746125)
1009.625 (-0.6304854740917292,-0.6820801301975911)
1009.75 (-0.03326320469895781,-0.9064988571938112)
1009.875 (1.319368179556442,0.936776669300981)
1010 (-2.566608348344188,0.4269069121873078)
1010.125 (2.695432681337577,-0.5327266748865138)
1010.25 (-1.400921353971755,-0.6119784080196292)
1010.375 (-0.4605990115750506,1.322485216095013)
1010.5 (2.043089915017608,-0.3901192489783545)
1010.625 (-2.134271377908294,-1.191798507401103)
1010.75 (0.9263084432411964,1.726567423036898)
1010.875 (0.9055720584048204,-0.853303414638809)
1011 (-2.030563306407389,0.08289357657240964)
1011.125 (2.162539302676461,0.5971229339554266)
1011.25 (-0.293798557873885,-1.128834917193092)
1011.375 (-2.158051012120339,1.149490264292275)
1011.5 (2.852022228398897,-0.92652069471702)
1011.625 (-1.898979795971215,0.5533126850399879)
1011.75 (-0.2802551043697066,0.561576604517932)
1011.875 (1.811875852195646,-1.775065481371226)
1012 (-1.918645875335079,1.764704845990772)
1012.125 (1.074848906209535,-0.8765456911062177)
1012.25 (0.3145118666912397,1.009069916978745)
1012.375 (-1.57290015823976,-2.376709156483642)
1012.5 (1.990449124821133,2.487846888713141)
1012.625 (-1.513504083469395,-0.2460348416612355)
1012.75 (1.738428458229895,-0.8144858538560718)
1012.875 (-2.646193178187954,0.09255334733315901)
1013 (2.157290201641402,1.042757204856651)
1013.125 (0.607469278392939,-0.06810965230582969)
1013.25 (-1.841283059511517,-0.6812585782790298)
1013.375 (1.271953327949911,-0.04472803749943847)
1013.5 (1.121616553667404,1.77870025746251)
1013.625 (-2.324666896238233,-1.410924600165115)
1013.75 (1.268271499608954,-0.7508526526744675)
1013.875 (0.1953029279213708,2.033715448493354)
1014 (-0.4654378325338442,-1.204975312282578)
1014.125 (-0.116794320476404,0.02831216097483697)
1014.25 (0.2885923471422112,-0.3782263395500275)
1014.375 (0.7541024066522515,1.978522429455707)
1014.5 (-1.420008206509844,-1.776646075597309)
1014.625 (0.2307781346261271,-0.9444248324678951)
1014.75 (1.001868995906171,1.771311270981839)
1014.875 (-0.5812875533707718,0.4244708795099773)
1015 (0.3981799083322235,-0.7785579805468648)
1015.125 (-0.5755496630842073,-0.9101956909291022)
1015.25 (0.4049828967659516,2.740481351377276)
1015.375 (0.1627991588343249,-3.845423282342283)
1015.5 (-0.6453232745113698,3.339060516831613)
1015.625 (0.7174511515172783,-2.143950626280823)
1015.75 (-0.7000981173839913,1.941379729866218)
1015.875 (-0.01507521094685175,-1.921722680448821)
1016 (1.330968886398326,1.619203298461761)
1016.125 (-3.302210820467998,-0.5967019539361849)
1016.25 (4.337474424642556,-0.3557085151523945)
1016.375 (-3.085492457031573,-0.05222477621523113)
1016.5 (1.423842836468496,0.3845808179436671)
1016.625 (-0.7225805466542748,0.8462021344885878)
1016.75 (0.7316967966877456,-2.159593693380792)
1016.875 (-0.4269819706014593,1.010253719092737)
1017 (-0.698372441994202,1.522823977142797)
1017.125 (1.444963227921185,-1.03524406659632)
1017.25 (-1.422415887708369,-0.9661683513252737)
1017.375 (0.8653074268175464,2.465878475855354)
1017.5 (0.7938919299140945,-1.121216914697152)
1017.625 (-1.515859598792229,-2.095613524013346)
1017.75 (0.4135361787713331,2.331808842421067)
1017.875 (1.209618573240071,-0.598428681049249)
1018 (-1.837664361352907,-0.5583717804565487)
1018.125 (1.216470023445483,-0.2170591511541419)
1018.25 (-1.299571115525153,0.5095012208270917)
1018.375 (1.780740682968088,0.9470415893308967)
1018.5 (-1.572188411563339,-1.991228553180821)
1018.625 (0.6549015113640031,1.825556466450138)
1018.75 (0.1110406778690011,-0.5311741148200808)
1018.875 (0.3989628825224619,-0.4218144583293697)
1019 (-2.137075958675932,0.1759980215697337)
1019.125 (1.123881983416228,0.8180735952639311)
1019.25 (0.8759097561160419,-0.2517967226852365)
1019.375 (-0.460647135321496,-0.9619989797968548)
1019.5 (-0.8842793091023096,1.445194541670665)
1019.625 (1.973156253915369,-1.37888542433319)
1019.75 (-1.834918171468507,0.4042040353717)
1019.875 (0.7268359453480068,1.036208337588589)
1020 (0.3692275446457812,-2.032177185679032)
1020.125 (-1.079172330094318,2.158373742657006)
1020.25 (0.9425988135363397,-0.504460393181148)
1020.375 (0.9425704332315333,-1.958364065677029)
1020.5 (-2.084674279645498,1.91422891108541)
1020.625 (0.866474266032727,-0.03612810852982414)
1020.75 (0.8641256929036881,-1.159996041119954)
1020.875 (-0.8141292898887541,1.297403970859975)
1021 (-0.8853879440422224,-1.493703038462457)
1021.125 (2.557844025697457,1.855219024466934)
1021.25 (-2.622653936392118,-1.52615352183637)
1021.375 (1.547868500364634,0.4425061923110683)
1021.5 (0.7974607471949682,1.537680508391808)
1021.625 (-3.040213000848396,-2.881560878940979)
1021.75 (7.739373889200956,5.997180231381773)
1021.875 (-3.44762328633387,-2.584355122682128)
1022 (3.809291093979252,2.576234218151386)
1022.125 (-3.460191340487768,-1.901640309786692)
1022.25 (1.789116434323744,0.7951714347647464)
1022.375 (0.3702259580905166,-0.02708357926463549)
1022.5 (-2.286270658273637,-0.3586551795865805)
1022.625 (2.721628436093591,0.4825925535992074)
1022.75 (-1.82660215047153,-0.4134885453077541)
1022.875 (0.05721211523694054,-0.0824031611233103)
1023 (1.862679256496278,0.02237981824607652)
1023.125 (-1.731197151767876,0.5326579865845683)
1023.25 (1.867732993269694,-0.05596364454162659)
1023.375 (-1.610013385132562,-1.089521276951371)
1023.5 (0.189913756848622,0.7633517608137698)
1023.625 (0.9945546543886619,1.406171689121709)
1023.75 (-1.211037717927994,-2.342633341914141)
1023.875 (0.9625501075353902,1.582627339948707)
1024 (0,0)
1024.125 (0,0)
1024.25 (0,0)
1024.375 (0,0)
1024.5 (0,0)
1024.625 (0,0)
1024.75 (0,0)
1024.875 (0,0)
1025 (0,0)
1025.125 (0,0)
1025.25 (0,0)
1025.375 (0,0)
1025.5 (0,0)
1025.625 (0,0)
1025.75 (0,0)
1025.875 (0,0)
1026 (0,0)
1026.125 (0,0)
1026.25 (0,0)
1026.375 (0,0)
1026.5 (0,0)
1026.625 (0,0)
1026.75 (0,0)
1026.875 (0,0)
1027 (0,0)
1027.125 (0,0)
1027.25 (0,0)
1027.375 (0,0)
1027.5 (0,0)
1027.625 (0,0)
1027.75 (0,0)
1027.875 (0,0)
1028 (0,0)
1028.125 (0,0)
1028.25 (0,0)
1028.375 (0,0)
1028.5 (0,0)
1028.625 (0,0)
1028.75 (0,0)
1028.875 (0,0)
1029 (0,0)
1029.125 (0,0)
1029.25 (0,0)
1029.375 (0,0)
1029.5 (0,0)
1029.625 (0,0)
1029.75 (0,0)
1029.875 (0,0)
1030 (0,0)
1030.125 (0,0)
1030.25 (0,0)
1030.375 (0,0)
1030.5 (0,0)
1030.625 (0,0)
1030.75 (0,0)
1030.875 (0,0)
1031 (0,0)
1031.125 (0,0)
1031.25 (0,0)
1031.375 (0,0)
1031.5 (0,0)
1031.625 (0,0)
1031.75 (0,0)
1031.875 (0,0)
1032 (0,0)
1032.125 (0,0)
1032.25 (0,0)
1032.375 (0,0)
1032.5 (0,0)
1032.625 (0,0)
1032.75 (0,0)
1032.875 (0,0)
1033 (0,0)
1033.125 (0,0)
1033.25 (0,0)
1033.375 (0,0)
1033.5 (0,0)
1033.625 (0,0)
1033.75 (0,0)
1033.875 (0,0)
1034 (0,0)
1034.125 (0,0)
1034.25 (0,0)
1034.375 (0,0)
1034.5 (0,0)
1034.625 (0,0)
1034.75 (0,0)
1034.875 (0,0)
1035 (0,0)
1035.125 (0,0)
1035.25 (0,0)
1035.375 (0,0)
1035.5 (0,0)
1035.625 (0,0)
1035.75 (0,0)
1035.875 (0,0)
1036 (0,0)
1036.125 (0,0)
1036.25 (0,0)
1036.375 (0,0)
1036.5 (0,0)
1036.625 (0,0)
1036.75 (0,0)
