908.125 (-1.638958093625182e-25,1.904187586880598e-25)
908.25 (2.86875415249216e-24,-1.009097497443885e-24)
908.375 (-3.60999352806426e-24,4.866934027823423e-25)
908.5 (5.875461778836893e-25,-2.962373291827841e-25)
908.625 (2.651809899984259e-24,1.364649505303204e-24)
908.75 (-2.118070226875822e-24,-1.490775398405697e-24)
908.875 (-5.913899678184382e-25,-8.574611836973845e-25)
909 (9.326177909734932e-25,3.122712647112209e-24)
909.125 (1.483702976604176e-24,-2.386871564332885e-24)
909.25 (-2.658896277085485e-24,1.688306983117133e-25)
909.375 (6.5221688821454e-25,2.073998069646183e-25)
909.5 (1.85278289570795e-24,9.713656565537029e-25)
909.625 (-2.059638557019824e-24,-1.075879255779331e-24)
909.75 (6.729337416522241e-25,1.368732752538074e-25)
909.875 (1.801014411950804e-25,-1.121754759779571e-25)
910 (9.156920676600057e-26,3.989120046680252e-25)
910.125 (-9.703356824445554e-25,1.041143590778103e-24)
910.25 (2.043066876705257e-24,-2.766596220985717e-24)
910.375 (-2.552688799685235e-24,1.339514042517983e-24)
910.5 (1.538434641286255e-24,2.246470294475588e-24)
910.625 (4.822919301950075e-25,-3.125951535141959e-24)
910.75 (-1.528496803863457e-24,3.709632082434398e-25)
910.875 (7.312797385124436e-25,1.372565109610753e-24)
911 (6.080554629616983e-25,2.769861734159531e-25)
911.125 (-1.224549759140598e-24,-1.613996371935084e-24)
911.25 (1.458236192811586e-24,-3.929302005197005e-25)
911.375 (-1.804951830720826e-24,2.820507149922585e-24)
911.5 (1.678147565113678e-24,-2.10853832314745e-24)
911.625 (-7.275052390559982e-25,2.105777180447453e-25)
911.75 (-1.448900826748506e-25,-8.906283177941944e-25)
911.875 (2.274612420248297e-25,3.225978122298931e-24)
912 (-9.683477565321902e-26,-3.519576705289805e-24)
912.125 (2.653129231359955e-25,1.326807170914812e-24)
912.25 (-1.974257853784912e-25,8.760048955401755e-25)
912.375 (-2.362888698467957e-25,-2.183366518729673e-24)
912.5 (-8.855963393068625e-26,3.173114002827299e-24)
912.625 (1.569016223892023e-24,-2.915210570295737e-24)
912.75 (-2.559579080261482e-24,3.775181185040282e-25)
912.875 (1.693343792832919e-24,2.286272915067326e-24)
913 (-2.002989138531459e-25,-2.053197926078351e-24)
913.125 (4.127975585872196e-26,-7.931737651987894e-26)
913.25 (-8.356097996045859e-25,5.150737165428442e-25)
913.375 (7.683071465369561e-25,1.200136353753795e-24)
913.5 (2.104311482322493e-25,-2.138303643074944e-24)
913.625 (-4.361779187923162e-25,1.248754103448437e-24)
913.75 (-4.579601308936927e-25,-6.572664674815399e-25)
913.875 (9.115773257437226e-25,1.363603239510616e-24)
914 (-1.415550945122841e-25,-1.702583956062018e-24)
914.125 (-5.9047195649108e-25,9.897676091210713e-25)
914.25 (1.37668132734042e-25,-9.070501048243659e-25)
914.375 (8.143593586452887e-25,1.88667836945513e-24)
914.5 (-1.148348612008964e-24,-1.63095414214446e-24)
914.625 (1.056498954985656e-24,-8.086568794755238e-25)
914.75 (-1.241875101077607e-24,2.4826100309379e-24)
914.875 (1.420377078099269e-24,-6.08000470997586e-25)
915 (-9.198531318014008e-25,-2.922298231211424e-24)
915.125 (1.46180394219824e-25,3.85476221458504e-24)
915.25 (-8.749660881692526e-26,-1.321451719653878e-24)
915.375 (5.334889940603893e-25,-1.312972342790128e-24)
915.5 (-1.136049868444136e-25,1.19143498675757e-24)
915.625 (-1.554785298502368e-24,6.28307145905323e-25)
915.75 (2.823714265586131e-24,-1.236718297682906e-24)
915.875 (-1.901424259686615e-24,-7.725927808204273e-26)
916 (-7.486597649077224e-25,1.267469223689184e-24)
916.125 (2.758413631047513e-24,-7.670770731417363e-25)
916.25 (-2.522917225807062e-24,-2.953775452347697e-25)
916.375 (8.008489403929643e-25,6.778073482986829e-26)
916.5 (4.60725588717352e-25,1.015713722916308e-24)
916.625 (-2.328464715387307e-25,-1.057374775289581e-24)
916.75 (-9.579039214270486e-25,2.919299986851394e-26)
916.875 (1.880623750567924e-24,1.534585367355305e-25)
917 (-1.596814143498014e-24,8.383297631619133e-25)
917.125 (9.039471401066877e-26,-8.99137329302618e-25)
917.25 (1.51395137188846e-24,-7.414707901920187e-25)
917.375 (-1.743187321627111e-24,1.721429089223715e-24)
917.5 (3.958927552680972e-25,-4.069634677499874e-25)
917.625 (9.981717086168417e-25,-1.08702628901622e-24)
917.75 (-9.780368656063305e-25,3.349557018242165e-25)
917.875 (-7.135372920821482e-26,1.209493268103663e-24)
918 (7.861206875530704e-25,-6.729644560872328e-25)
918.125 (-8.97332374255539e-25,-1.257601115363943e-24)
918.25 (1.165709726449454e-24,1.423041860112769e-24)
918.375 (-1.597647518358456e-24,6.205359800831383e-25)
918.5 (1.35051243168392e-24,-2.09292567985315e-24)
918.625 (-5.121060451665525e-25,1.462272550243886e-24)
918.75 (2.877977612277224e-25,-1.65969199448165e-25)
918.875 (-9.605415618722458e-25,-2.868240053149592e-25)
919 (1.317892914271568e-24,3.356949825856269e-26)
919.125 (-8.103804997834092e-25,5.6782213542621e-25)
919.25 (5.782044992906457e-25,-1.432593490574031e-24)
919.375 (-1.291312033992827e-24,1.597516467093006e-24)
919.5 (1.675883990692691e-24,-1.308594215623848e-25)
919.625 (-6.711817670618288e-25,-1.642700991831287e-24)
919.75 (-4.954013079789275e-25,1.448121319018983e-24)
919.875 (2.649513226310349e-25,2.255336441105051e-25)
920 (5.430909979541458e-25,-5.482106165814517e-25)
920.125 (-2.664965394425143e-25,-1.072930886269099e-24)
920.25 (-3.497832917314906e-25,1.854368661325395e-24)
920.375 (-7.531914311175851e-25,-9.345222523010474e-26)
920.5 (2.892668866536319e-24,-2.045013628496574e-24)
920.625 (-2.765852709457278e-24,1.789560060151846e-24)
920.75 (-6.333522897434044e-25,3.342466313883236e-25)
920.875 (3.921753771919621e-24,-1.571894865991679e-24)
921 (-3.596394663100485e-24,4.988113084988142e-25)
921.125 (3.901377919372033e-25,1.826286450960122e-24)
921.25 (2.248917957517474e-24,-3.246235375590407e-24)
921.375 (-2.471665919371978e-24,2.261236686791933e-24)
921.5 (1.129131671330659e-24,5.498355756785511e-25)
921.625 (2.226214466398651e-25,-2.494017497292002e-24)
921.75 (-6.239487651975963e-25,1.459530389333389e-24)
921.875 (-2.132253708625898e-25,1.187154689215872e-24)
922 (1.516075748513489e-24,-2.075528738314994e-24)
922.125 (-1.706463155618667e-24,3.749064761530651e-25)
922.25 (4.233308396254136e-25,1.277546317166923e-24)
922.375 (4.688190330908215e-25,-9.630715552950505e-25)
922.5 (5.531689032540382e-25,1.571434521668038e-25)
922.625 (-1.978951120838431e-24,-8.374551042567803e-25)
922.75 (1.243963526102551e-24,2.021645600369882e-24)
922.875 (1.135975183906706e-24,-1.299497690096204e-24)
923 (-1.971082868380996e-24,-1.281545889710384e-24)
923.125 (1.030634841630169e-25,2.949380432983976e-24)
923.25 (1.943629791938618e-24,-1.712890872929209e-24)
923.375 (-1.892683011175163e-24,-1.23419781648358e-24)
923.5 (8.203156707849115e-25,2.90266961841034e-24)
923.625 (-8.122544702383661e-25,-1.720391937677409e-24)
923.75 (1.626371237837427e-24,-8.96694486030971e-25)
923.875 (-1.726479621008508e-24,2.204680791297133e-24)
924 (1.070439358076665e-24,-1.267199954709701e-24)
924.125 (-5.685866659292003e-25,-1.93575258859153e-25)
924.25 (-1.186683970697793e-25,4.312612404832688e-25)
924.375 (1.723286490659929e-24,-6.967757352697992e-26)
924.5 (-2.98329846664146e-24,6.821594586840367e-25)
924.625 (1.886492491003707e-24,-1.932931923973046e-24)
924.75 (7.182020166065531e-25,2.008083595248023e-24)
924.875 (-1.547895511060663e-24,-5.835710408607489e-25)
925 (-4.236497075123654e-25,-5.928998609598267e-25)
925.125 (2.287168107060431e-24,3.043751471280169e-25)
925.25 (-1.407940958949443e-24,5.988425024886062e-25)
925.375 (-9.420149153186283e-25,-6.648743081233938e-25)
925.5 (1.790730469472583e-24,-4.379510802140134e-25)
925.625 (-4.870857090872387e-25,1.935543955730613e-24)
925.75 (-1.333899946077962e-24,-2.627648501991172e-24)
925.875 (2.371895013884493e-24,1.598196635956141e-24)
926 (-2.300842121424873e-24,6.354986859091263e-25)
926.125 (9.593856140762864e-25,-1.946750294847867e-24)
926.25 (1.032299864000214e-24,8.479376113965037e-25)
926.375 (-1.76724485533993e-24,1.473281907119627e-24)
926.5 (3.052391285034534e-25,-2.771889697346619e-24)
926.625 (1.351428141774433e-24,2.76786792099011e-24)
926.75 (-8.458854890464687e-25,-2.725907661339277e-24)
926.875 (-7.139972498140153e-25,2.672165919867055e-24)
927 (3.639732976531366e-25,-1.465492311769892e-24)
927.125 (1.639034449856247e-24,-4.735711698940639e-25)
927.25 (-1.814685381272984e-24,1.083550274405325e-24)
927.375 (-8.385504692802368e-25,2.240848544172146e-25)
927.5 (2.763943203182297e-24,-1.595526531558191e-24)
927.625 (-1.257304571678927e-24,1.469438922367322e-24)
927.75 (-1.269812782462891e-24,-3.533987617918629e-25)
927.875 (1.209406596638335e-24,-5.815902196621354e-25)
928 (5.407957710165329e-25,8.116942807512716e-25)
928.125 (-3.35300678604379e-25,-7.403283254983809e-26)
928.25 (-2.136496945950002e-24,-1.372656552035933e-24)
928.375 (3.409515005939426e-24,1.957696664723738e-24)
928.5 (-1.812108471469225e-24,-4.825725667927343e-25)
928.625 (-1.119981334840935e-25,-1.314837513699447e-24)
928.75 (-2.558074032622021e-25,5.357493776210799e-25)
928.875 (1.911177988207249e-24,2.22112112964007e-24)
929 (-2.294126009785105e-24,-3.077210883968981e-24)
929.125 (1.056856611803498e-24,6.295685784107823e-25)
929.25 (6.647992770325524e-26,1.821306333636075e-24)
929.375 (3.046645572397319e-26,-1.429696233370883e-24)
929.5 (-9.318470361204512e-25,1.411040752260383e-26)
929.625 (1.893521951350547e-24,-6.784156379986671e-25)
929.75 (-2.511460094531732e-24,2.797811905560211e-24)
929.875 (2.426334746857595e-24,-3.320150628595369e-24)
930 (-1.46258819933466e-24,1.43784899896137e-24)
930.125 (1.22365319176782e-25,8.467188965012056e-25)
930.25 (7.054864485980184e-25,-1.841865862782551e-24)
930.375 (-5.874406352399527e-25,1.475416853967224e-24)
930.5 (-1.95104248871433e-25,-2.607685269623713e-25)
930.625 (1.08481290385127e-24,-9.318936365513523e-25)
930.75 (-1.715218787897412e-24,7.539877196872248e-25)
930.875 (2.077149909202014e-24,9.967481530953592e-25)
931 (-2.289400097498206e-24,-2.221609475578031e-24)
931.125 (2.102791337960558e-24,8.955925765389872e-25)
931.25 (-9.968034328018745e-25,1.860100053490108e-24)
931.375 (-7.31928245608754e-25,-2.935859799608014e-24)
931.5 (1.540899461091892e-24,1.22351330387593e-24)
931.625 (-4.107045665038805e-25,1.28232684102902e-24)
931.75 (-1.283004054406687e-24,-2.354520816413774e-24)
931.875 (1.192176904466858e-24,1.924061345775391e-24)
932 (6.564572022467312e-25,-1.265024729726796e-24)
932.125 (-1.738729827739217e-24,9.661651170846304e-25)
932.25 (7.684900494650893e-25,-4.133613107573973e-25)
932.375 (4.426826067093025e-25,-9.383963428653427e-25)
932.5 (-3.066559648998778e-27,2.169180187364135e-24)
932.625 (-1.141742880269857e-24,-1.453371822757889e-24)
932.75 (1.153813656717053e-24,-1.294784157397891e-24)
932.875 (-5.610999857704469e-25,3.177745837401962e-24)
933 (1.124058510132173e-24,-1.574045596212521e-24)
933.125 (-2.403905117528751e-24,-1.676449159185376e-24)
933.25 (2.229446756685775e-24,2.039936531409146e-24)
933.375 (-3.901913591535445e-25,1.200307002687317e-24)
933.5 (-8.903882865238773e-25,-3.40912065376019e-24)
933.625 (5.989395497277157e-25,1.329466099629841e-24)
933.75 (-4.312698881080552e-25,1.887138992946363e-24)
933.875 (1.648760066992468e-24,-1.513579000682859e-24)
934 (-2.810020872770169e-24,-1.431597844406524e-24)
934.125 (2.202214394023424e-24,1.986365506477068e-24)
934.25 (-6.179682175951117e-25,8.036534871829315e-25)
934.375 (-2.148907088097735e-25,-2.510157410681715e-24)
934.5 (5.17897416720085e-25,3.970820732012943e-25)
934.625 (-1.5525456104521e-24,2.469151956909693e-24)
934.75 (2.734826899994047e-24,-2.021023514123891e-24)
934.875 (-2.136326776195681e-24,-1.166869731060069e-24)
935 (-2.141451988244396e-25,3.479693959235668e-24)
935.125 (1.82411697874791e-24,-3.328775942108488e-24)
935.25 (-1.141400566638312e-24,2.060106927113007e-24)
935.375 (-3.463357704035153e-25,-1.055747876040171e-24)
935.5 (3.958784601786128e-25,3.24422350740582e-25)
935.625 (9.346181448629043e-25,4.369848387594419e-25)
935.75 (-1.714706913669446e-24,-1.173197307923996e-24)
935.875 (8.387614817657668e-25,1.7676456337523e-24)
936 (8.947188276844544e-25,-1.890534334083848e-24)
936.125 (-2.061375933833621e-24,9.664448477598927e-25)
936.25 (1.970442821901378e-24,6.638063030137931e-25)
936.375 (-8.533020063758981e-25,-1.247336542863114e-24)
936.5 (-4.525464421689104e-25,-3.153137974040764e-25)
936.625 (9.382423208572046e-25,2.473042398705996e-24)
936.75 (-2.442685555037036e-25,-2.788090003533597e-24)
936.875 (-7.889975781069797e-25,1.427556306190682e-24)
937 (9.701002720095069e-25,-9.16838710811074e-25)
937.125 (-3.138397211694644e-25,2.168910933489361e-24)
937.25 (1.043486832106795e-25,-2.923048772461495e-24)
937.375 (-1.087041813283691e-24,1.208901769329426e-24)
937.5 (2.292541317639883e-24,1.493639869198796e-24)
937.625 (-2.291511992189933e-24,-2.319517340016437e-24)
937.75 (1.080947366590426e-24,1.045858409134324e-24)
937.875 (1.290344463699136e-25,3.142466941459282e-26)
938 (-6.475983494167257e-25,2.701362741089514e-25)
938.125 (7.595579111583491e-25,-7.246988183523574e-25)
938.25 (-5.845312461619633e-25,2.478992736494661e-25)
938.375 (-2.030792559019936e-25,3.432972128932999e-25)
938.5 (1.212450642690211e-24,-4.711804277647378e-26)
938.625 (-1.27261076726325e-24,-4.591956948701331e-25)
938.75 (2.885506522140428e-25,4.710080631935678e-26)
938.875 (1.172396119218894e-25,7.573137088797186e-25)
939 (1.034204715315271e-24,-4.246479776368322e-25)
939.125 (-2.214887497472485e-24,-1.125735746158437e-24)
939.25 (1.463617538974214e-24,2.056874065998838e-24)
939.375 (5.273608344912971e-25,-8.501074026313457e-25)
939.5 (-1.368081070725493e-24,-1.775424855333764e-24)
939.625 (6.09582579195783e-25,3.558550439704415e-24)
939.75 (-1.722445732167564e-25,-3.030232061079681e-24)
939.875 (9.550231848266119e-25,9.339259896131659e-25)
940 (-1.405893546413792e-24,6.978911201032097e-25)
940.125 (4.125520813793052e-25,-8.240205469790805e-25)
940.25 (5.498506789243659e-25,3.95872426840544e-25)
940.375 (2.20441216365785e-25,-7.463266322826273e-25)
940.5 (-1.735718533881571e-24,1.530119125270626e-24)
940.625 (1.732149230864266e-24,-1.261363554795452e-24)
940.75 (-9.490662879778071e-26,-3.219120775243936e-25)
940.875 (-1.077147489127047e-24,1.771105021255433e-24)
941 (4.817570883312649e-25,-2.036842631627549e-24)
941.125 (1.00030230058197e-24,1.700487223625975e-24)
941.25 (-1.872233349678816e-24,-1.559922698292717e-24)
941.375 (1.557925281986363e-24,1.336646952990919e-24)
941.5 (-3.21260666165425e-25,-6.224266191844794e-25)
941.625 (-1.097336310553509e-24,-1.093603619098041e-25)
941.75 (1.609821222153403e-24,4.348983560874609e-25)
941.875 (-6.264707497547678e-25,-8.287129970931722e-25)
942 (-1.009996586485101e-24,1.537067555325838e-24)
942.125 (1.787637997590162e-24,-1.69280850603547e-24)
942.25 (-1.313682766980433e-24,7.243601804913077e-25)
942.375 (5.461162370163519e-25,4.16394689346966e-25)
942.5 (-2.883388430999289e-25,-7.181131826788955e-25)
942.625 (3.854255198778812e-25,7.133664284849397e-25)
942.75 (-4.481076619964623e-25,-1.146799395945367e-24)
942.875 (3.962755819341719e-25,1.166428418815448e-24)
943 (-1.224075048544042e-25,2.880963372099039e-25)
943.125 (-4.813023799188257e-25,-2.153855812805702e-24)
943.25 (9.714452050594165e-25,2.41896037812253e-24)
943.375 (-6.867643884151876e-25,-1.162304356147362e-24)
943.5 (-1.854918924670034e-25,3.054711435441767e-25)
943.625 (7.383968621969639e-25,-5.370025064132192e-25)
943.75 (-7.221016892577069e-25,6.074519307973636e-25)
943.875 (8.536550053704607e-25,2.32741912024488e-25)
944 (-1.46115867454079e-24,-1.14298262072288e-24)
944.125 (1.798122567009544e-24,1.379761562215693e-24)
944.25 (-1.223871160877221e-24,-1.243695335892549e-24)
944.375 (2.520931627473503e-25,9.343263779922915e-25)
944.5 (1.792513098783845e-25,-1.586074802314119e-25)
944.625 (1.255649719732734e-25,-7.048580452617679e-25)
944.75 (-7.105136921475833e-25,7.161152192775843e-25)
944.875 (1.182919195747644e-24,-7.108281497300242e-26)
945 (-1.330704061174538e-24,-1.790433774135751e-26)
945.125 (9.813154306028475e-25,-4.115075628129726e-25)
945.25 (-2.295426117919904e-25,-1.568807406564756e-25)
945.375 (-4.931034985492888e-25,1.923543668293428e-24)
945.5 (8.673463031437607e-25,-2.767503921144653e-24)
945.625 (-9.099140614717185e-25,1.325627009209357e-24)
945.75 (7.017352356620297e-25,6.569078142371868e-25)
945.875 (-4.289112103924697e-25,-7.191101955153055e-25)
946 (7.022905800998342e-25,-8.576497783939991e-25)
946.125 (-1.981619448522022e-24,1.798208956362853e-24)
946.25 (3.41030697979396e-24,-1.185102869854111e-24)
946.375 (-3.189693902453348e-24,1.87736515036965e-25)
946.5 (7.894759810118692e-25,1.615001707106163e-25)
946.625 (1.903260388714572e-24,-1.149211350999753e-25)
946.75 (-2.441965086272162e-24,8.775628785149871e-26)
946.875 (4.950492143898555e-25,2.869469386418676e-26)
947 (1.936788087582873e-24,-8.326397254833139e-26)
947.125 (-2.732645006542854e-24,-4.406886570318519e-25)
947.25 (1.612307147079421e-24,1.159852988413243e-24)
947.375 (-6.296779245248032e-26,-6.471319280778268e-25)
947.5 (-3.616821503018264e-25,-1.483731649039487e-24)
947.625 (-3.067546314440843e-25,3.298198421468465e-24)
947.75 (6.389761985047445e-25,-2.72705787214104e-24)
947.875 (7.48420412092033e-26,5.931361863247121e-25)
948 (-5.012379871940281e-25,2.239735953167586e-25)
948.125 (-8.271249088891927e-25,1.133200220120259e-24)
948.25 (2.676008239142066e-24,-2.10807654321479e-24)
948.375 (-2.096892194428577e-24,5.40162484240462e-25)
948.5 (-1.26865151171252e-24,1.786486271828551e-24)
948.625 (3.919742611362265e-24,-1.527988602164777e-24)
948.75 (-2.899744662942973e-24,-1.137227529051865e-24)
948.875 (-2.134040162254262e-25,2.517514970492586e-24)
949 (1.663345226943308e-24,-7.352997467409369e-25)
949.125 (-6.483236151573293e-25,-1.671009944804202e-24)
949.25 (-3.385891624350076e-25,1.692507464541996e-24)
949.375 (-1.834968119674794e-25,-7.177869369282043e-26)
949.5 (7.400778393012679e-25,-4.099630839262843e-25)
949.625 (1.709596090311219e-25,-7.349897176330081e-25)
949.75 (-1.50837140722429e-24,1.460034322255483e-24)
949.875 (1.405179975413198e-24,-5.768377670039319e-25)
950 (-4.450199213680497e-26,-8.097706762525015e-25)
950.125 (-7.070802807282532e-25,1.224364109646407e-24)
950.25 (-4.205196188367229e-26,-5.269878972240288e-25)
950.375 (1.153266562418173e-24,-4.469712809908912e-25)
950.5 (-1.023217710425729e-24,8.060879492623326e-25)
950.625 (-5.132835847663864e-25,-1.710480869566816e-25)
950.75 (2.005369469081384e-24,-8.292278191016717e-25)
950.875 (-1.944480862487897e-24,9.405032280874961e-25)
951 (4.749907142529832e-25,7.152772102510222e-26)
951.125 (6.949234482049998e-25,-8.227360455472138e-25)
951.25 (-4.158487066712506e-25,2.861068472737065e-25)
951.375 (-3.10483229823827e-25,5.743092333555849e-25)
951.5 (-3.040164153963042e-25,-4.545849207301278e-25)
951.625 (2.129264414736724e-24,-5.259685102462199e-27)
951.75 (-2.984709902411826e-24,-6.010641563027095e-25)
951.875 (1.46401067572429e-24,1.695117721550475e-24)
952 (1.208234483204857e-24,-1.314270613829595e-24)
952.125 (-2.683617736919587e-24,-6.597193133363163e-25)
952.25 (2.00875421209917e-24,1.999243472179165e-24)
952.375 (-9.049257855930933e-26,-1.265212297645084e-24)
952.5 (-1.590493053071854e-24,-3.214691022097806e-25)
952.625 (2.098174625220876e-24,8.173412084274613e-25)
952.75 (-1.454487785555123e-24,-2.176654972588107e-26)
952.875 (5.236500322693134e-25,-7.825245061625111e-25)
953 (-1.204527808954604e-25,7.011115416098061e-25)
953.125 (9.469380925804927e-27,-1.198197208656553e-25)
953.25 (6.158898404292425e-25,-5.567057183242174e-28)
953.375 (-1.586022010133745e-24,-5.666487151235669e-25)
953.5 (1.711322266578805e-24,8.435939695193586e-25)
953.625 (-6.148738313939437e-25,5.729891876620949e-26)
953.75 (-5.890300814950443e-25,-1.284074398277569e-24)
953.875 (1.036905695662459e-24,1.103115386745882e-24)
954 (-1.22116340185109e-24,2.946082468931619e-25)
954.125 (1.487976622875597e-24,-6.166038791941633e-25)
954.25 (-9.251217450732925e-25,-9.235759201165165e-25)
954.375 (-8.080681554633864e-25,1.87290215417357e-24)
954.5 (1.885661378973703e-24,-2.525268099698031e-25)
954.625 (-5.833944127519219e-25,-1.908644091002446e-24)
954.75 (-1.679951900860564e-24,1.41404864230498e-24)
954.875 (1.892094020982058e-24,1.078743841568837e-24)
955 (1.761485000431378e-25,-2.042011394470201e-24)
955.125 (-1.509885693076401e-24,4.840814757114059e-25)
955.25 (1.642349805262949e-25,9.468605067929756e-25)
955.375 (2.121079907712788e-24,-4.377811431923477e-25)
955.5 (-2.548074423461436e-24,-5.754759328304317e-25)
955.625 (8.18876244565325e-25,3.735438659108856e-25)
955.75 (1.08623886608428e-24,3.199023674323876e-25)
955.875 (-1.540764547397158e-24,1.114216612479764e-26)
956 (6.061381997420354e-25,-1.109876248377868e-24)
956.125 (5.469115844231275e-25,1.444126438291399e-24)
956.25 (-7.910762083184895e-25,-2.942204919333989e-25)
956.375 (9.927530242000969e-26,-1.524226935729065e-24)
956.5 (3.310644215499132e-25,2.460866381797826e-24)
956.625 (3.11636393142994e-25,-1.578439040028675e-24)
956.75 (-9.698204544911708e-25,-3.370063039770617e-25)
956.875 (1.708650323198775e-25,1.400963021682614e-24)
957 (1.306024209271753e-24,-1.056391014618889e-24)
957.125 (-1.288341718311318e-24,8.781674544825614e-25)
957.25 (-8.394004264799192e-26,-1.844679973274634e-24)
957.375 (1.454321908080017e-25,2.347901457964448e-24)
957.5 (1.836463347123156e-24,-8.844581250192439e-25)
957.625 (-2.865790449031879e-24,-8.49314868895346e-25)
957.75 (8.285121632504629e-25,3.412473746888279e-25)
957.875 (1.764787796840966e-24,1.465174495702244e-24)
958 (-1.508725686356258e-24,-1.606714950111363e-24)
958.125 (-5.056707775304833e-25,4.939215056478423e-26)
958.25 (5.945335407764864e-25,5.231632139879881e-25)
958.375 (1.455054455184887e-24,3.658583525434267e-25)
958.5 (-2.201595419007122e-24,-3.071541353331183e-25)
958.625 (2.597418353460259e-25,-1.308114271265287e-24)
958.75 (1.709754040498882e-24,2.008928201034058e-24)
958.875 (-1.510455538264278e-24,-7.610458246976325e-25)
959 (4.752312983780006e-25,-1.397651678786236e-25)
959.125 (-5.883850369525422e-25,-6.884685238851287e-25)
959.25 (1.335904292620604e-24,1.237531053679114e-24)
959.375 (-1.16870856128042e-24,5.856194240513242e-26)
959.5 (1.497460435738144e-26,-1.364487941827836e-24)
959.625 (1.262687789675837e-24,7.840828008534418e-25)
959.75 (-2.198017944293042e-24,2.46543955453336e-25)
959.875 (2.23530286463593e-24,3.708139857191731e-25)
960 (-7.167457334329937e-25,-1.730447973689362e-24)
960.125 (-1.419061171395915e-24,1.712157299940972e-24)
960.25 (1.903574949551681e-24,-5.067767586092614e-25)
960.375 (-4.880470167605805e-25,-3.279784768223866e-25)
960.5 (-1.187755258306589e-25,7.193216840511303e-25)
960.625 (-1.621063025227556e-24,-1.421369080334475e-24)
960.75 (3.302831569240386e-24,1.887157033400645e-24)
960.875 (-2.281049906372176e-24,-1.259061900507972e-24)
961 (1.756780167016249e-26,3.307914731231475e-25)
961.125 (3.184382033893869e-25,-2.526399314118346e-25)
961.25 (9.818365751134023e-25,3.770294562180202e-25)
961.375 (-9.861816832515365e-25,4.166956826139922e-25)
961.5 (-6.421181200949222e-25,-1.334839930989082e-24)
961.625 (1.069847865820614e-24,8.768390802721523e-25)
961.75 (7.595413348575477e-25,4.698554525546804e-25)
961.875 (-2.221473837596185e-24,-1.002724759915686e-24)
962 (1.259887876184216e-24,5.764200577882464e-25)
962.125 (4.521472009461645e-25,-4.061757574404558e-25)
962.25 (-3.923388694625783e-25,6.238010591655784e-25)
962.375 (-9.988609854754079e-25,-2.136657735546035e-25)
962.5 (1.459905433001109e-24,-8.163052898790206e-25)
962.625 (-4.650817297616597e-25,1.197493362901814e-24)
962.75 (-3.807114923994886e-25,-4.300946873862772e-25)
962.875 (-1.021521386102075e-25,-5.535464900473177e-25)
963 (1.285586043804792e-24,9.237929300498261e-25)
963.125 (-1.778334647551218e-24,-8.974890386354705e-25)
963.25 (9.577532980732886e-25,9.932574801537034e-25)
963.375 (4.12914266855411e-25,-1.27827769897861e-24)
963.5 (-7.591492785487082e-25,1.456022033814592e-24)
963.625 (-6.183049476928446e-25,-1.141372249954576e-24)
963.75 (2.311972105053308e-24,1.898740864325956e-25)
963.875 (-2.240571827215279e-24,9.183129876234446e-25)
964 (5.6566680404761e-25,-1.435626942939826e-24)
964.125 (2.292672894200317e-25,1.270023189440217e-24)
964.25 (1.101053534642019e-24,-8.965126882838936e-25)
964.375 (-2.502742799410033e-24,3.644296533341496e-25)
964.5 (1.540756941141321e-24,5.310067116920664e-25)
964.625 (9.225510778014289e-25,-1.132688736271253e-24)
964.75 (-1.984460594798232e-24,5.334976930963973e-25)
964.875 (9.796645388754791e-25,5.30099260441978e-25)
965 (-1.968843388427066e-25,-2.799931580754055e-25)
965.125 (1.177413144263502e-24,-1.178617786921115e-24)
965.25 (-2.525633036006213e-24,1.674890263816403e-24)
965.375 (2.323773470904937e-24,-4.667927854146078e-25)
965.5 (-9.085139277314757e-25,-4.162466910305353e-25)
965.625 (-2.029545426629105e-25,-4.953857974508693e-25)
965.75 (8.276034872362481e-25,1.77288219175743e-24)
965.875 (-1.701562381138713e-24,-1.638674077528408e-24)
966 (2.271016186390739e-24,6.581871945096741e-25)
966.125 (-1.056520393813938e-24,-1.013415180629529e-25)
966.25 (-1.639785464358748e-24,-3.034986865366412e-25)
966.375 (3.394229422814827e-24,1.035770610798143e-24)
966.5 (-2.794675872305804e-24,-1.223979205521367e-24)
966.625 (1.219570351870038e-24,5.161604473726558e-25)
966.75 (-3.632051268928814e-25,-5.018644841901668e-25)
966.875 (-3.758727879503358e-25,1.966711212469052e-24)
967 (2.212294017085196e-24,-2.745691143060252e-24)
967.125 (-3.92827643263486e-24,9.460653921033466e-25)
967.25 (3.10562314747424e-24,1.594942455028098e-24)
967.375 (-1.889341728188892e-25,-2.023799978590855e-24)
967.5 (-1.386770208080033e-24,9.053230611772035e-25)
967.625 (-1.015638244743237e-25,-6.629587926155464e-25)
967.75 (2.166016434601506e-24,1.091654085723604e-24)
967.875 (-1.690888643842073e-24,-1.487735710490198e-25)
968 (-8.839770802178547e-25,-1.735972748831259e-24)
968.125 (2.792709863199501e-24,2.058145038309665e-24)
968.25 (-2.936905498446131e-24,-6.119644049654544e-25)
968.375 (2.443612115426763e-24,-3.158447344389335e-25)
968.5 (-2.006115379345584e-24,1.525821009374949e-25)
968.625 (1.058107846512462e-24,-6.905108846393554e-25)
968.75 (3.47698926359267e-25,2.11839432988892e-24)
