794.25 (8.592218827636517e-25,-4.155940512139892e-25)
794.375 (-1.241834726577328e-24,1.337278494394275e-24)
794.5 (-4.475399107060945e-25,-7.49886590816168e-25)
794.625 (1.652660613397603e-24,-9.083595283828455e-25)
794.75 (-1.413173383000515e-25,1.649571669360119e-24)
794.875 (-1.752164483535601e-24,-1.027988770315658e-24)
795 (5.657390095112077e-25,5.398493458952203e-25)
795.125 (2.104994857747239e-24,-8.083856436697287e-25)
795.25 (-1.608601459223929e-24,7.198968701713803e-25)
795.375 (-1.922211853523158e-24,1.981171197751288e-25)
795.5 (3.028019388072604e-24,-9.536235460292029e-25)
795.625 (6.218759911017445e-25,1.230414770665397e-24)
795.75 (-4.33149932341875e-24,-1.829283567794158e-24)
795.875 (3.443604581653218e-24,2.326940952913207e-24)
796 (3.868494799743451e-26,-1.141573053043601e-24)
796.125 (-1.311529903628504e-24,-1.133305575154928e-24)
796.25 (-1.20957204575842e-25,1.58580448601518e-24)
796.375 (1.157159540394935e-24,4.206180464879157e-25)
796.5 (-6.581117816764352e-25,-1.690123964972721e-24)
796.625 (2.336096945718046e-25,9.665743077108436e-26)
796.75 (-6.239161986437319e-25,2.037508010458259e-24)
796.875 (9.339209512147339e-25,-1.739567988446152e-24)
797 (-1.015659297330561e-24,-2.625131315436128e-25)
797.125 (1.560594043795049e-24,1.495794545579726e-24)
797.25 (-2.034062571277124e-24,-1.501492245485165e-24)
797.375 (1.19713312318415e-24,1.056401794801497e-24)
797.5 (3.850670181411059e-25,7.350943061934705e-28)
797.625 (-7.952290263571161e-25,-1.543853309979891e-24)
797.75 (-1.784607009633064e-25,1.948394144207857e-24)
797.875 (6.50545460223629e-25,-6.304890149123465e-25)
798 (3.823676741743675e-25,-3.649657327713245e-25)
798.125 (-1.601134333260486e-24,-3.24817565628462e-25)
798.25 (1.466596632468051e-24,9.417560254995168e-25)
798.375 (-3.10138166969096e-25,2.941663949002294e-26)
798.5 (-3.440091792544229e-25,-8.579923128935702e-25)
798.625 (-2.723395374546492e-25,-1.035896426874562e-25)
798.75 (1.352473383293808e-24,9.48927390464821e-25)
798.875 (-1.419384399889725e-24,4.10196025041036e-25)
799 (1.353820839881198e-25,-2.051139054996468e-24)
799.125 (9.373967420140937e-25,1.144862322191657e-24)
799.25 (-2.496086412434685e-25,1.070220757347299e-24)
799.375 (-1.198148569770805e-24,-1.572660751055685e-24)
799.5 (9.28282725835497e-25,7.284743337024343e-25)
799.625 (1.078808149210434e-24,-7.704849547117591e-25)
799.75 (-1.847563550776813e-24,9.877287998554456e-25)
799.875 (-5.343422248915449e-26,7.358292446677125e-25)
800 (1.959891776419621e-24,-2.966685052442851e-24)
800.125 (-1.158426337665438e-24,2.424236465189528e-24)
800.25 (-7.695800103324383e-25,9.104494949080006e-26)
800.375 (4.735859696867247e-25,-5.886422267984295e-25)
800.5 (1.884272312408364e-24,-1.454305298121521e-24)
800.625 (-3.056320059773936e-24,2.368548362556075e-24)
800.75 (1.638795939397651e-24,-6.348348268162668e-25)
800.875 (4.576967102796582e-25,-9.251916369463601e-25)
801 (-1.231509378382529e-24,3.451684189346212e-25)
801.125 (6.270278277501009e-25,5.558377413975403e-25)
801.25 (6.122136092553445e-25,-2.043290566328391e-26)
801.375 (-1.772833453172116e-24,-6.67847711925439e-25)
801.5 (1.830579922628018e-24,-7.378667616369161e-26)
801.625 (-3.465364370546957e-25,1.379054678552528e-24)
801.75 (-1.370978525044783e-24,-1.678133084770817e-24)
801.875 (1.812043415732263e-24,9.509237980860473e-25)
802 (-1.491925097282686e-24,-9.815373151668659e-27)
802.125 (1.675750918468722e-24,-5.433673866131125e-25)
802.25 (-1.733341562716192e-24,1.385017243227986e-26)
802.375 (3.268288850879851e-25,1.691130954468605e-24)
802.5 (1.46783586737384e-24,-2.780477945408422e-24)
802.625 (-1.285754850334765e-24,1.317145364104881e-24)
802.75 (-5.10282437490439e-25,1.513811941975792e-24)
802.875 (1.140037160847998e-24,-2.385230749774391e-24)
803 (9.209081941857551e-26,4.123392628725424e-25)
803.125 (-8.512603528485101e-25,1.827727873365698e-24)
803.25 (-1.191169597801499e-25,-2.291903656888214e-24)
803.375 (1.16727567442435e-24,1.812312648347599e-24)
803.5 (-9.412005881325202e-25,-1.748201404539459e-24)
803.625 (3.475935260237048e-25,1.853864876538252e-24)
803.75 (-1.412063555424505e-25,-1.477233154123014e-24)
803.875 (-4.394796075316728e-25,8.136426676670475e-25)
804 (1.259431932144366e-24,-1.374863853427525e-25)
804.125 (-5.788471775639829e-25,-4.820622618254519e-25)
804.25 (-1.472603608851506e-24,3.338204901386407e-25)
804.375 (1.775333411983423e-24,1.188026574787132e-24)
804.5 (1.052946815550452e-24,-2.811282278349934e-24)
804.625 (-3.571050763786786e-24,2.444666392605677e-24)
804.75 (2.106972780834814e-24,-2.432317065116194e-25)
804.875 (1.727717559950761e-24,-1.46352359584214e-24)
805 (-3.396116193736949e-24,1.473135864081488e-24)
805.125 (1.813602587524364e-24,-7.943139116651963e-25)
805.25 (5.780643277680601e-26,3.32599374207281e-25)
805.375 (-2.070061031187207e-25,1.686004669892055e-25)
805.5 (-2.532083534710396e-25,-6.075303493608839e-25)
805.625 (-2.603818804460557e-26,2.764888327870297e-25)
805.75 (5.462091322992365e-25,4.450909392180356e-25)
805.875 (-4.753009982694166e-25,-2.760195694790984e-25)
806 (9.312320166922201e-26,-7.674225486084302e-25)
806.125 (3.947387774777534e-26,1.370552040178835e-24)
806.25 (1.027582542997873e-25,-1.191746068017133e-24)
806.375 (-3.995504557896914e-25,1.008159984679738e-24)
806.5 (5.952030405548647e-25,-7.114708478562421e-25)
806.625 (-2.171890095439967e-26,-4.178672802259718e-25)
806.75 (-1.319716931216055e-24,1.532815062473386e-24)
806.875 (1.799479772564186e-24,-1.018120287195337e-24)
807 (-1.172402118318995e-25,-4.504216390957034e-25)
807.125 (-2.094201532066346e-24,4.739529721573912e-25)
807.25 (1.907384682087403e-24,1.199007570303834e-24)
807.375 (6.12648212745063e-25,-2.275527196135916e-24)
807.5 (-2.344279711898968e-24,1.74001210651509e-24)
807.625 (1.817072476477781e-24,-1.028792184860589e-24)
807.75 (-1.089565776275629e-24,8.830676219734369e-25)
807.875 (1.73602662014903e-24,-2.674732226477746e-25)
808 (-2.016763430415846e-24,-7.523049197923407e-25)
808.125 (2.834157588369742e-25,3.862132230540222e-25)
808.25 (1.479129384013297e-24,1.413939958091851e-24)
808.375 (-6.780667931707563e-25,-2.116431130888973e-24)
808.5 (-1.21808790485632e-24,7.568446901815207e-25)
808.625 (7.695858140021026e-25,2.422347075929971e-25)
808.75 (1.691333260289253e-24,7.619798434856143e-25)
808.875 (-2.480240362580408e-24,-1.724222259264629e-24)
809 (6.353196128894096e-25,4.78102367659647e-25)
809.125 (6.562680039915736e-25,1.522016917885175e-24)
809.25 (3.891458806796689e-25,-1.696291523034259e-24)
809.375 (-1.332704965449357e-24,3.569031110070038e-25)
809.5 (1.757556421677988e-25,5.530568573961474e-25)
809.625 (9.59497632234901e-25,-9.274672617105675e-25)
809.75 (3.087875974106185e-25,1.802505432274847e-24)
809.875 (-2.202921769093616e-24,-2.556869857475376e-24)
810 (1.758975844683301e-24,1.828413185985965e-24)
810.125 (1.318760601822498e-25,-5.006689890993534e-25)
810.25 (-5.541669639924033e-25,8.644351617201879e-25)
810.375 (-2.478754588162526e-25,-2.878966118458353e-24)
810.5 (-2.579737784580475e-25,3.818138866675331e-24)
810.625 (1.827054431410522e-24,-2.074805680804871e-24)
810.75 (-1.733933878489497e-24,-7.059993506808683e-25)
810.875 (-5.099729660173055e-26,1.997273717977303e-24)
811 (5.403523187561822e-25,-1.371773475136616e-24)
811.125 (8.210923166642732e-25,2.578102212422629e-25)
811.25 (-9.231924609172682e-25,2.066041182894686e-25)
811.375 (-1.370390593017902e-24,-3.551847892550839e-26)
811.5 (2.709879132539432e-24,-3.867152609083974e-25)
811.625 (-7.186298273715802e-25,8.838426266762748e-25)
811.75 (-1.871745559725427e-24,-1.159834415540369e-24)
811.875 (1.593115222907572e-24,7.385249514802263e-25)
812 (3.79811660494965e-25,1.876482959099813e-25)
812.125 (-7.547513087259103e-25,-4.400123094945241e-25)
812.25 (-3.379406805287182e-25,-6.679415168494811e-25)
812.375 (2.418774716765693e-25,1.889503111214961e-24)
812.5 (1.190989283168969e-24,-1.41259224530395e-24)
812.625 (-1.464647310935603e-24,-3.842747319521233e-25)
812.75 (2.511532353544391e-26,1.25547457592387e-24)
812.875 (6.51029437289406e-25,-5.075808646630194e-25)
813 (7.993488772766366e-25,-8.485936507714154e-27)
813.125 (-2.237479783596029e-24,-7.379544716229909e-25)
813.25 (1.050221585988431e-24,9.766447482632292e-25)
813.375 (2.154216130190423e-24,6.826243515626981e-25)
813.5 (-4.157946686298865e-24,-2.289146797149558e-24)
813.625 (2.78857130193208e-24,1.311750371200977e-24)
813.75 (7.076122951618375e-25,1.291557893034833e-24)
813.875 (-2.832784437571492e-24,-2.582908445246174e-24)
814 (1.438665609457064e-24,1.981940926506919e-24)
814.125 (1.812819418288183e-24,-1.158138786827471e-24)
814.25 (-3.232766529398072e-24,6.148225726631443e-25)
814.375 (1.482391960126232e-24,4.241937303383083e-25)
814.5 (9.953411614256347e-25,-1.377473282335387e-24)
814.625 (-1.429686256926668e-24,8.892495108061877e-25)
814.75 (1.40790164716864e-25,2.1290995970386e-25)
814.875 (6.215568115074647e-25,1.729104339896572e-25)
815 (-2.088590245405195e-27,-1.596617835415369e-24)
815.125 (-8.377535691955771e-25,1.454154347491685e-24)
815.25 (7.596646103878573e-25,5.763238987857871e-25)
815.375 (6.75784799318066e-26,-1.844978478744312e-24)
815.5 (-6.93827427966748e-25,1.025343228029805e-24)
815.625 (3.688331385743428e-25,1.341883881462757e-25)
815.75 (7.376079780445402e-25,-1.575133825323147e-25)
815.875 (-1.458386803475734e-24,-1.31416400245691e-25)
816 (8.62677226136376e-25,-7.185043259959345e-26)
816.125 (3.741254193392448e-25,7.100660164855938e-26)
816.25 (-8.166686316416744e-25,3.684499437210151e-25)
816.375 (3.715474771043139e-25,-2.008894897406952e-25)
816.5 (-9.60436064228905e-26,-6.259944920719499e-25)
816.625 (9.386869111225881e-26,5.185274018474453e-25)
816.75 (3.806638321031353e-25,1.045052847355315e-24)
816.875 (-7.810283139465145e-25,-2.389710621816478e-24)
817 (-1.793461827875155e-25,2.197614942002626e-24)
817.125 (1.596816290626632e-24,-1.08861066580777e-24)
817.25 (-1.097904383540032e-24,-3.064049962620012e-26)
817.375 (-8.555076333372286e-25,1.020561487772893e-24)
817.5 (9.759791094140502e-25,-1.434505463409161e-24)
817.625 (1.272078176652257e-24,7.267500270058685e-25)
817.75 (-2.133694555482043e-24,1.08719863985784e-25)
817.875 (-2.300904451324507e-25,4.292926183942511e-25)
818 (2.147886154576284e-24,-1.549796106902577e-24)
818.125 (-2.779741044618592e-25,1.179597073364591e-24)
818.25 (-2.745730167590371e-24,2.941575307198893e-25)
818.375 (2.607284303321425e-24,-6.108310712731755e-25)
818.5 (-1.627353106580942e-25,-8.06562134044794e-26)
818.625 (-5.910048932411099e-25,-5.069236688587057e-25)
818.75 (-9.006234631488284e-25,1.999255364310135e-24)
818.875 (1.915592614019988e-24,-1.437821921731004e-24)
819 (-1.584360168979331e-24,-1.010912892997387e-24)
819.125 (1.307381600300479e-24,1.501663600017206e-24)
819.25 (-1.245700748587689e-24,7.243997523036204e-25)
819.375 (6.069185338711361e-25,-1.376246268281847e-24)
819.5 (-2.434861167697084e-25,-1.515981219088664e-24)
819.625 (9.51286335385607e-25,3.584037166062047e-24)
819.75 (-7.461912336328555e-25,-1.095443038666695e-24)
819.875 (-1.823940339056657e-24,-2.816329476034183e-24)
820 (3.55019066578334e-24,3.196830251131688e-24)
820.125 (-9.187884210550536e-25,-5.273678605548545e-25)
820.25 (-3.137456460219198e-24,-1.548746087601571e-24)
820.375 (2.922063405385484e-24,2.159863003522479e-24)
820.5 (7.342383724354448e-25,-2.218191964730417e-24)
820.625 (-1.740892092912056e-24,8.732953937890659e-25)
820.75 (-9.476660836163234e-25,2.042054436628608e-24)
820.875 (1.904289513341301e-24,-3.064902732275603e-24)
821 (7.503847961649808e-25,-4.087347577611826e-26)
821.125 (-1.829904278504654e-24,3.161935625556297e-24)
821.25 (-1.451150575844148e-24,-1.307142478611602e-24)
821.375 (3.895053387215936e-24,-3.082415976916898e-24)
821.5 (-8.575075661680513e-25,3.54232207875913e-24)
821.625 (-3.702796248262663e-24,3.229463278488743e-25)
821.75 (3.378458250790244e-24,-2.833753668797666e-24)
821.875 (9.041793188642781e-25,1.588558604690564e-24)
822 (-3.182563256061944e-24,5.290842667452475e-26)
822.125 (1.604574601105563e-24,-1.030595906418703e-25)
822.25 (4.503662750809535e-25,7.073690985134827e-25)
822.375 (-7.265177752813668e-25,-2.401472138201765e-24)
822.5 (3.386845504661884e-25,2.068489215198114e-24)
822.625 (-2.564647106813082e-25,9.695893247832899e-25)
822.75 (-9.534559356307968e-26,-2.493613107903577e-24)
822.875 (6.525883267393975e-25,6.130238725847823e-26)
823 (-4.520168269125749e-25,2.655121442286617e-24)
823.125 (-2.615866763887202e-25,-1.582436695698941e-24)
823.25 (1.646441913309985e-25,-1.649916684990393e-24)
823.375 (8.89869046421352e-25,2.825460203389092e-24)
823.5 (-1.67687094982319e-24,-1.257084952627388e-24)
823.625 (1.437774166261993e-24,-5.683229172591898e-25)
823.75 (-3.960717306158644e-25,1.077579219300935e-24)
823.875 (-1.016026844137361e-24,-3.958216514423494e-25)
824 (2.119126944420939e-24,-1.018002735341203e-24)
824.125 (-1.980428561626142e-24,2.107621952892332e-24)
824.25 (6.818657330215462e-25,-1.419189057030495e-24)
824.375 (3.457430166763693e-25,-5.45090780836139e-25)
824.5 (-2.830799026260956e-25,1.268815215636732e-24)
824.625 (-1.386641975293964e-26,-1.18679659007451e-25)
824.75 (-1.958350992451792e-25,-3.713878393917525e-25)
824.875 (3.543083869001441e-25,-1.060970069952534e-24)
825 (-2.189692820953802e-25,1.872332163059802e-24)
825.125 (6.030087010893329e-25,-1.650025919109492e-25)
825.25 (-1.233460679084813e-24,-1.587738553485419e-24)
825.375 (2.858850249418219e-25,6.580070304052147e-25)
825.5 (2.184107530079465e-24,9.810054267129034e-25)
825.625 (-2.964700096464738e-24,9.405997402651605e-26)
825.75 (3.048899853798415e-25,-2.765567385823922e-24)
825.875 (2.64741684072107e-24,3.18209683548331e-24)
826 (-2.142764872231187e-24,-1.183190534817276e-24)
826.125 (-4.559538147050166e-25,2.140746726379051e-25)
826.25 (9.266361450423145e-25,-1.323912806969927e-24)
826.375 (1.180818116446443e-24,1.83604454959479e-24)
826.5 (-2.219591449102817e-24,-3.368976679045561e-25)
826.625 (4.295102151714943e-25,-1.148618063596766e-24)
826.75 (1.684749846088949e-24,8.534414447436113e-25)
826.875 (-1.618884389495629e-24,3.498448496399729e-25)
827 (2.078084543757608e-25,-1.214735670606637e-24)
827.125 (5.33449140595665e-25,1.67235430467075e-24)
827.25 (-3.424994591411051e-25,-1.312289333939056e-24)
827.375 (2.161874240348382e-26,-5.676368084260595e-25)
827.5 (2.725573971771561e-25,2.52619753482676e-24)
827.625 (-5.421318290932706e-25,-1.861555870511474e-24)
827.75 (1.202275640809047e-25,-9.307779989792791e-25)
827.875 (1.18096169581708e-24,1.975896204231639e-24)
828 (-2.01321418377064e-24,1.587439247304555e-25)
828.125 (1.089222782770838e-24,-1.991196939181823e-24)
828.25 (5.911372242620016e-25,6.974783895326756e-25)
828.375 (-6.489265580884198e-25,1.326147753985369e-24)
828.5 (-1.309585068246384e-24,-6.399128183272974e-25)
828.625 (2.665008229733749e-24,-1.428496632341095e-24)
828.75 (-1.183586194894261e-24,1.168579210359879e-24)
828.875 (-1.526306261065135e-24,1.167840002917274e-24)
829 (1.854118404037545e-24,-1.762734268749727e-24)
829.125 (5.643545367462732e-25,-6.421478207190763e-25)
829.25 (-1.877919564157425e-24,3.073008936344672e-24)
829.375 (-4.327353087191312e-25,-3.052852712307233e-24)
829.5 (3.397867805248126e-24,1.511491489930719e-24)
829.625 (-2.573002853042909e-24,-2.434049688844566e-25)
829.75 (-1.32189243096319e-24,-4.758848560877247e-25)
829.875 (3.243859968216329e-24,6.572925026451328e-25)
830 (-9.594002002120583e-25,3.081803655282082e-25)
830.125 (-2.264638643339239e-24,-1.882036750396201e-24)
830.25 (2.786270665591058e-24,1.960187104941608e-24)
830.375 (-1.121141388198376e-24,8.124107835163506e-26)
830.5 (-7.812096007284936e-26,-1.718219869163187e-24)
830.625 (-9.644918859251711e-26,5.580448783712436e-25)
830.75 (7.313039604740131e-25,2.018871912824841e-24)
830.875 (-9.883009734184053e-25,-2.597999570265169e-24)
831 (5.026782194458147e-25,4.745191279919625e-25)
831.125 (6.891357200498157e-25,1.475885498217875e-24)
831.25 (-1.564892230480281e-24,-8.625904119252812e-25)
831.375 (8.836279263982134e-25,-1.104327254421223e-24)
831.5 (8.229841179412191e-25,1.582466706262035e-24)
831.625 (-1.672540977055271e-24,-1.014741249209677e-25)
831.75 (1.182480720738748e-24,-1.000069222599624e-24)
831.875 (-5.85758983488801e-25,1.784387311094488e-25)
832 (2.894439564801535e-25,9.425265500324473e-25)
832.125 (3.640946211433828e-25,-6.907682682518403e-26)
832.25 (-6.479259915148699e-25,-2.003267228654271e-24)
832.375 (-9.215876204532171e-25,2.363451184962371e-24)
832.5 (2.967870963399552e-24,-6.117701859271432e-25)
832.625 (-2.136355196663052e-24,-2.327488792487249e-25)
832.75 (-1.262936932368026e-24,-1.437914490148587e-24)
832.875 (2.725486549070554e-24,2.830421934230809e-24)
833 (-4.913436838638931e-25,-9.501401067052417e-25)
833.125 (-1.472384959804473e-24,-2.357980834616516e-24)
833.25 (1.015441636373764e-25,2.858520885531493e-24)
833.375 (1.699932399188076e-24,-2.759159170401765e-25)
833.5 (-3.563051084539009e-25,-1.449244324373006e-24)
833.625 (-2.125764005722476e-24,1.241637404391809e-25)
833.75 (1.819798820054068e-24,2.029220696660179e-24)
833.875 (4.394612243757797e-25,-2.362263365968068e-24)
834 (-1.00509205943866e-24,1.290111636982948e-24)
834.125 (-3.693530693537231e-25,-5.57878979541461e-25)
834.25 (1.180222116269016e-24,6.037831888127939e-25)
834.375 (-1.103904125252774e-24,-1.027531737515268e-24)
834.5 (1.459278885425108e-24,1.602735926937769e-24)
834.625 (-1.4420982872954e-24,-1.674993415195101e-24)
834.75 (-2.32400357448527e-25,5.18936115910689e-25)
834.875 (1.458290823219096e-24,8.126880285542537e-25)
835 (4.038302490626275e-25,-2.128935832307254e-25)
835.125 (-3.109748837399701e-24,-1.991871487566026e-24)
835.25 (2.395496088604849e-24,2.817400799665943e-24)
835.375 (6.790190925458814e-25,-1.103107297350223e-24)
835.5 (-1.088079222271113e-24,-5.306997397251046e-25)
835.625 (-1.754598102039992e-24,-1.172351785576242e-25)
835.75 (3.124440645813661e-24,1.480725498271296e-24)
835.875 (-1.186204365236284e-24,-1.326864010984299e-24)
836 (-1.188216608136243e-25,5.665527982192277e-25)
836.125 (-1.782218256703719e-24,-1.121897537145968e-24)
836.25 (3.661772580680013e-24,2.137812058999854e-24)
836.375 (-1.990744489623481e-24,-1.541567376999958e-24)
836.5 (-1.603968734024063e-24,-1.09956077519456e-25)
836.625 (3.423739122262102e-24,5.75215293442521e-25)
836.75 (-2.850472297402033e-24,2.498072329162669e-25)
836.875 (1.675856473309517e-24,-5.265919671081452e-25)
837 (-9.770252920669749e-25,-1.18463794495976e-25)
837.125 (9.221973455233348e-25,2.609644473098855e-25)
837.25 (-1.404266096865382e-24,5.588781266254492e-25)
837.375 (1.254872095573554e-24,-1.297581142814701e-24)
837.5 (8.087802176195159e-25,1.400890254583018e-24)
837.625 (-3.335707404803381e-24,-1.102145925845858e-24)
837.75 (3.094564411919632e-24,1.855197477471188e-25)
837.875 (-3.502766091012846e-26,1.309932531502262e-24)
838 (-1.90678434824644e-24,-1.806556712911998e-24)
838.125 (4.337523323783991e-25,1.373048602488635e-25)
838.25 (1.959205206328764e-24,1.799904645327584e-24)
838.375 (-2.214699347210821e-24,-1.1551545528612e-24)
838.5 (8.541219182774954e-25,-1.400805666436292e-24)
838.625 (1.413430321264901e-25,2.322406694105678e-24)
838.75 (-5.089650784666059e-25,-4.431574092596711e-25)
838.875 (5.692510248122631e-25,-1.434640735243221e-24)
839 (2.074004593127955e-25,8.616060581124768e-25)
839.125 (-1.327109236798757e-24,1.072895271923643e-24)
839.25 (8.241903895453767e-25,-1.913516967668678e-24)
839.375 (1.175127761359273e-24,9.968212138752145e-25)
839.5 (-1.518971386726032e-24,6.289200695361179e-25)
839.625 (-9.779613022920919e-25,-1.707322750438357e-24)
839.75 (2.923647832016972e-24,1.37398428255115e-24)
839.875 (-1.602477766530691e-24,2.505660272541575e-25)
840 (-5.207096169939899e-25,-1.575888797970354e-24)
840.125 (9.84142151348387e-26,1.132637254206903e-24)
840.25 (1.423863566795819e-24,2.034364614753447e-25)
840.375 (-7.090637589667258e-25,-3.309076442914474e-25)
840.5 (-1.404904430058452e-24,-7.611311927505206e-25)
840.625 (1.548406428677716e-24,1.055780557282132e-24)
840.75 (1.007837703010126e-25,-9.575985411074315e-26)
840.875 (-3.407952484459724e-25,-1.858219834584181e-25)
841 (-1.223042255969482e-24,-9.386994353303703e-25)
841.125 (1.727178022362406e-24,1.299828452163473e-24)
841.25 (-4.334687565109854e-25,6.879392910116547e-25)
841.375 (-2.435825287889494e-26,-3.133121991695414e-24)
841.5 (-1.503344279491751e-24,3.267802497532636e-24)
841.625 (2.686382334670874e-24,-1.315718713312551e-24)
841.75 (-1.838545620229684e-24,-2.923218182663685e-25)
841.875 (5.531493296156059e-25,4.405245459630071e-25)
842 (-6.41235313715371e-25,-4.523476441387298e-26)
842.125 (1.284302701943746e-24,-1.000286459959945e-25)
842.25 (-9.614827397218956e-25,2.82260451454467e-25)
842.375 (1.87699068567451e-26,-7.379823802703732e-25)
842.5 (3.410099630133755e-25,1.028041386015612e-24)
842.625 (-3.507283975650062e-26,-8.115259667306341e-25)
842.75 (-2.849713290743923e-25,3.720153091750447e-25)
842.875 (3.973655410770662e-25,-1.350116355061502e-25)
843 (-3.451876000669445e-25,1.587733342422073e-25)
843.125 (1.125272543811628e-25,-2.634772030728826e-25)
843.25 (3.795652167554273e-26,4.069178511734694e-25)
843.375 (6.016783361318245e-26,-7.426026262347245e-25)
843.5 (2.936111162378919e-25,1.205205901614965e-24)
843.625 (-1.66894995976817e-24,-1.166805978483456e-24)
843.75 (2.83583978857238e-24,5.305236670664029e-26)
843.875 (-1.988961649061011e-24,1.506780018774491e-24)
844 (-2.057918235572665e-25,-1.960432365199687e-24)
844.125 (9.973573038973181e-25,8.458619549500392e-25)
844.25 (4.120949280514244e-25,3.653814053913067e-25)
844.375 (-1.508551068370535e-24,-3.075277739243907e-25)
844.5 (3.08823238164542e-25,-3.774730578995572e-25)
844.625 (1.542173953901856e-24,3.678437267536916e-25)
844.75 (-1.252258361371171e-24,1.714840387653524e-25)
844.875 (-1.048636358119021e-24,-3.752797469649454e-25)
845 (2.671495937233831e-24,6.16021626007943e-25)
845.125 (-1.989572165135098e-24,-1.538683681507957e-24)
845.25 (-5.234339754568286e-26,1.940546081109415e-24)
845.375 (1.663970961007249e-24,-2.239389290716497e-25)
845.5 (-1.94052906893657e-24,-2.314167766866314e-24)
845.625 (9.420326325261216e-25,2.53015105003651e-24)
845.75 (7.035781340771858e-25,-1.060685250999361e-25)
845.875 (-2.010444876909033e-24,-1.713536702278047e-24)
846 (2.206291320462618e-24,9.222267269221231e-25)
846.125 (-1.397492835527932e-24,5.215084134929843e-25)
846.25 (3.923159096053398e-25,-2.092477376067661e-25)
846.375 (1.198554574016725e-25,-1.025685604548913e-24)
846.5 (-8.46490836142904e-27,9.826374916194523e-25)
846.625 (-4.693452708973135e-25,2.342730377152024e-25)
846.75 (9.338961673091676e-25,-7.194525589782357e-25)
846.875 (-1.021430679111534e-24,-1.701720079162295e-25)
847 (4.931509159466556e-25,1.313787440320879e-24)
847.125 (6.664476012458619e-25,-1.745202211983494e-24)
847.25 (-2.122824831337364e-24,1.386895790611774e-24)
847.375 (3.127238360606399e-24,-3.672636569063371e-25)
847.5 (-2.931377599046238e-24,-9.097325469873092e-25)
847.625 (1.588926627543033e-24,1.37624948650796e-24)
847.75 (-6.794934611274792e-26,-3.05376119498312e-25)
847.875 (-7.712193381699147e-25,-1.462245229653613e-24)
848 (9.562376814512455e-25,2.280250530165925e-24)
848.125 (-8.263315641461092e-25,-1.486749002316915e-24)
848.25 (3.169514275945232e-25,-2.619876121875254e-25)
848.375 (5.019498929985207e-25,1.972520159268669e-24)
848.5 (-8.4659397406741e-25,-2.846351659619363e-24)
848.625 (2.285655070210039e-25,2.370209717438927e-24)
848.75 (4.097596318331551e-25,-8.493060170603944e-25)
848.875 (2.176905417336499e-25,-4.225960840407492e-25)
849 (-1.743697314172259e-24,3.779956433210857e-25)
849.125 (2.474213325776763e-24,5.55148239253506e-25)
849.25 (-1.622586920452822e-24,-1.019457831749099e-24)
849.375 (-2.302256132929708e-27,4.235331862888644e-25)
849.5 (1.443819661815618e-24,4.476719869604273e-25)
849.625 (-2.341233825946575e-24,-4.354550251545609e-25)
849.75 (2.211105518427977e-24,-7.196038514622206e-25)
849.875 (-6.434308498043756e-25,2.054877784732668e-24)
850 (-1.329008360722835e-24,-2.270937472572332e-24)
850.125 (1.651912332743131e-24,1.112527757615633e-24)
850.25 (1.054262371319068e-25,3.051223759949017e-25)
850.375 (-1.784390353871753e-24,-9.215263097609952e-25)
850.5 (1.271964353146534e-24,1.066672342998532e-24)
850.625 (8.791857848025162e-25,-1.593597525748123e-24)
850.75 (-2.369913151771702e-24,2.154026977841777e-24)
850.875 (1.850594650074808e-24,-1.664690188485176e-24)
851 (1.48521342041384e-25,3.416719017044268e-25)
851.125 (-2.169407750227157e-24,3.620259916338371e-25)
851.25 (2.813021648871174e-24,-1.283144082857692e-25)
851.375 (-1.506759257699594e-24,3.599908491934354e-25)
851.5 (-7.374260080787613e-25,-1.706110944631863e-24)
851.625 (1.856570625734216e-24,2.702254752467884e-24)
851.75 (-9.138684035668926e-25,-2.013740704014603e-24)
851.875 (-6.875068648879318e-25,5.636794071370038e-25)
852 (9.461387003754361e-25,5.739214057773455e-27)
852.125 (2.417005759796782e-25,2.078111179110085e-25)
852.25 (-1.170415039618038e-24,-7.707087097535172e-26)
852.375 (5.812012548005579e-25,-3.414420636183132e-25)
852.5 (1.002114148348706e-24,1.711400894959163e-25)
852.625 (-2.091714170093028e-24,2.894578377701518e-25)
852.75 (1.803817607917041e-24,5.307442551357971e-26)
852.875 (-6.558955698320405e-25,-8.631569192795876e-25)
853 (5.912953773604884e-26,6.048239764690194e-25)
853.125 (-7.737023514845333e-25,6.833002712079254e-25)
853.25 (1.825112632557294e-24,-9.161624611911882e-25)
853.375 (-1.592406121605557e-24,-8.071374306214859e-25)
853.5 (8.835103121302228e-26,2.36436476401548e-24)
853.625 (8.474415924362877e-25,-1.552863581535092e-24)
853.75 (-8.278868668523932e-26,-5.327601427006204e-25)
853.875 (-1.210635448954182e-24,1.131563542521523e-24)
854 (1.342040025422439e-24,-4.980185120186426e-26)
854.125 (-4.462524998056957e-25,-2.311813501386496e-25)
854.25 (-1.330849058311819e-25,-1.200914943321538e-24)
854.375 (2.031694136457964e-26,2.006964772985485e-24)
854.5 (6.190812249357949e-27,-4.21667435507186e-25)
854.625 (4.282517754197811e-25,-1.535272943522331e-24)
854.75 (-8.944631490820475e-25,9.517541078663e-25)
854.875 (1.133910619051994e-24,1.331533191449751e-24)
855 (-1.230070076047485e-24,-1.857489811363682e-24)
