1250 (-1.794828966641318e-25,-2.529264880433085e-25)
1250.125 (-2.865529704253084e-25,4.559214161117261e-25)
1250.25 (1.139999554791721e-25,-2.356091024787948e-25)
1250.375 (2.663911530197066e-25,-7.415515021550761e-26)
1250.5 (-2.525899806370419e-25,9.524699162920865e-26)
1250.625 (3.615077869506231e-25,4.915982157452702e-25)
1250.75 (-1.179124331979371e-24,-1.410314755472389e-24)
1250.875 (1.902129401583612e-24,1.733364324445583e-24)
1251 (-1.309946827435373e-24,-9.840192979424945e-25)
1251.125 (-3.328374566016832e-25,-9.048784406334458e-26)
1251.25 (1.620332536672209e-24,5.350461784238432e-25)
1251.375 (-1.882482981519364e-24,-5.168367280658488e-25)
1251.5 (1.56212231843481e-24,7.407734453671465e-25)
1251.625 (-1.064838255746836e-24,-9.808017148232476e-25)
1251.75 (4.050858784774556e-25,4.349371427544769e-25)
1251.875 (2.134684142276061e-25,6.028794476445248e-25)
1252 (-5.17427066350815e-25,-8.492094278825774e-25)
1252.125 (6.765673717350383e-25,7.90891761000476e-26)
1252.25 (-8.245745303649595e-25,3.176377929378125e-25)
1252.375 (4.843458247141885e-25,5.046082736328733e-25)
1252.5 (5.48270931105741e-25,-1.325862124125839e-24)
1252.625 (-1.300218340647319e-24,5.402941358923207e-25)
1252.75 (8.246975638682629e-25,1.41876762079596e-24)
1252.875 (1.820770347821578e-25,-2.552813291233645e-24)
1253 (-3.41489243026577e-25,1.95357290510992e-24)
1253.125 (-2.556661324584739e-25,-8.596082632095555e-25)
1253.25 (3.82292482123392e-25,8.189946858728444e-25)
1253.375 (1.825553022217651e-25,-1.619158630743395e-24)
1253.5 (-5.504749079144378e-25,1.686308493205978e-24)
1253.625 (5.790420727680399e-25,-2.827738789701724e-25)
1253.75 (-9.653065107569012e-25,-1.424067841029513e-24)
1253.875 (1.453429214886609e-24,1.82581954013559e-24)
1254 (-9.47608887490826e-25,-9.206098191882308e-25)
1254.125 (-2.534395885573126e-25,1.419946526046845e-25)
1254.25 (3.685349898984328e-25,-2.442343011379403e-25)
1254.375 (1.062836483606852e-24,3.755697810803904e-25)
1254.5 (-2.218736416595387e-24,3.234549048200129e-25)
1254.625 (1.719988501536007e-24,-1.199905910989243e-24)
1254.75 (-5.091843764304826e-25,1.061779642846513e-24)
1254.875 (-2.79303747244088e-26,1.839587436404828e-26)
1255 (5.658862467910216e-26,-9.232398371851599e-25)
1255.125 (-1.60688233495124e-25,1.074663306020296e-24)
1255.25 (-9.324788570117125e-26,-7.668570457279929e-25)
1255.375 (9.260000225087943e-25,3.009928086529311e-25)
1255.5 (-1.154197970818905e-24,1.072899478880762e-25)
1255.625 (-2.293868589838928e-26,1.08761303473172e-25)
1255.75 (1.218100371145141e-24,-1.156889043026453e-24)
1255.875 (-6.569161027519936e-25,1.944101195249135e-24)
1256 (-1.11583948260848e-24,-1.163783623849778e-24)
1256.125 (2.107104799177184e-24,-7.360681758149633e-25)
1256.25 (-1.686624028606009e-24,1.998237472587807e-24)
1256.375 (7.628983925475923e-25,-1.955970844984173e-24)
1256.5 (1.136506389987742e-25,1.553719380868216e-24)
1256.625 (-8.88286087174423e-25,-1.390557070937853e-24)
1256.75 (8.217905425665188e-25,8.878913716706225e-25)
1256.875 (6.81686639949758e-25,1.5142339392419e-25)
1257 (-2.286478789713192e-24,-7.544111057060963e-25)
1257.125 (1.929960948158491e-24,3.245658359619272e-25)
1257.25 (7.113360164859221e-26,3.378845852886974e-25)
1257.375 (-1.190463382128101e-24,-3.924402508732267e-25)
1257.5 (3.004348855540484e-25,1.929253055036292e-25)
1257.625 (9.338575752672226e-25,-3.390272639428481e-25)
1257.75 (-8.73694339819095e-25,5.575145404444077e-25)
1257.875 (1.073074900289094e-25,-4.182874840782168e-25)
1258 (1.757754709306159e-25,2.392993184944984e-25)
1258.125 (-2.262476701899136e-25,-3.794607590267668e-25)
1258.25 (7.651720855485952e-25,4.18568490256582e-25)
1258.375 (-1.292115348909151e-24,9.856991642452481e-26)
1258.5 (8.744342902859104e-25,-7.60173341067702e-25)
1258.625 (1.883679074446637e-25,8.887007660322744e-25)
1258.75 (-8.247438984646307e-25,-4.844982751434073e-25)
1258.875 (7.546229758402287e-25,-2.987928714654842e-27)
1259 (-4.585841990422718e-25,2.662247737973881e-25)
1259.125 (9.922940965898609e-26,-1.131206488826307e-25)
1259.25 (3.957515714925803e-25,-4.323036838924367e-25)
1259.375 (-5.496795549140743e-25,7.252407972870994e-25)
1259.5 (-2.190648223932484e-25,-1.104761989681745e-25)
1259.625 (1.476862179128465e-24,-8.256142349137236e-25)
1259.75 (-2.059505038937541e-24,7.764673956032617e-25)
1259.875 (1.524482703633209e-24,2.153110285540633e-25)
1260 (-6.205714739842893e-25,-6.510915081033084e-25)
1260.125 (2.84921066868261e-25,3.639556066669832e-26)
1260.25 (-6.948120071340956e-25,2.344208594936269e-25)
1260.375 (1.255919067785596e-24,6.754249513643113e-25)
1260.5 (-1.122335173774444e-24,-1.448829703071012e-24)
1260.625 (-7.16136805462976e-26,7.41724900674915e-25)
1260.75 (1.601669151405103e-24,6.551724152591078e-25)
1260.875 (-2.119126321919756e-24,-1.279222404762653e-24)
1261 (1.209444499091834e-24,1.217257563947588e-24)
1261.125 (-5.95658334944703e-26,-1.226651124952898e-24)
1261.25 (-4.219920421611874e-26,9.638262726161389e-25)
1261.375 (-6.039461868221637e-25,3.988137367795214e-26)
1261.5 (7.366076407667111e-25,-7.826735185266907e-25)
1261.625 (-4.134175372087088e-26,2.231063427986242e-25)
1261.75 (-6.023287917759746e-25,6.311628646650686e-25)
1261.875 (6.011919249867527e-25,-2.366475170162542e-25)
1262 (-2.749591078912211e-25,-6.573772097578779e-25)
1262.125 (-4.181269039418948e-26,8.93131609693117e-26)
1262.25 (4.540489538026483e-25,1.642310971330957e-24)
1262.375 (-8.51733690605879e-25,-2.128969905026431e-24)
1262.5 (8.118201154334968e-25,5.507186195627505e-25)
1262.625 (-4.740577966609164e-25,1.149803640462432e-24)
1262.75 (5.43394412556889e-25,-1.235327541377108e-24)
1262.875 (-1.021806214874103e-24,2.518419238880253e-25)
1263 (9.492521086848471e-25,4.554916690802609e-25)
1263.125 (3.016035760938679e-26,-5.030316561281929e-25)
1263.25 (-8.712470642367207e-25,8.169995704988961e-26)
1263.375 (6.843974597460477e-25,6.519767441744164e-25)
1263.5 (-1.206995059253582e-25,-1.179613858272184e-24)
1263.625 (1.754855782921645e-25,9.227790915256934e-25)
1263.75 (-4.745956372845777e-25,-3.366773512075408e-25)
1263.875 (7.31802608487581e-26,4.12381885168596e-25)
1264 (6.665046999071468e-25,-9.322248431952757e-25)
1264.125 (-5.653363759818324e-25,7.577284748433251e-25)
1264.25 (-2.776138533447357e-25,1.525356953663666e-26)
1264.375 (5.618192941860236e-25,-4.741407067222837e-26)
1264.5 (-4.200853699053474e-26,-7.496003567545911e-25)
1264.625 (-2.968723030318659e-26,7.705678569191819e-25)
1264.75 (-8.118886567145309e-25,5.249953479290369e-25)
1264.875 (1.259417595174249e-24,-1.490544800527976e-24)
1265 (-4.663006288287939e-25,9.755541390307623e-25)
1265.125 (-3.15002358604072e-25,-1.477859408635204e-25)
1265.25 (-2.93354560797682e-25,3.120029915300454e-25)
1265.375 (1.429914728761414e-24,-7.780631478345244e-25)
1265.5 (-1.295298794683907e-24,5.142585710331899e-25)
1265.625 (-1.406253857632042e-26,-2.285451736202667e-25)
1265.75 (8.216535476445586e-25,8.944609810487112e-25)
1265.875 (-5.793918725604083e-25,-1.610122015659785e-24)
1266 (3.388908824938361e-25,1.041907350558395e-24)
1266.125 (-5.87717575319765e-25,6.466934279647778e-26)
1266.25 (5.67569707778785e-25,-3.803921504058387e-26)
1266.375 (-6.826101957543822e-26,-8.071017216994886e-25)
1266.5 (3.895039132413507e-27,7.25005447679218e-25)
1266.625 (-5.287962780341345e-25,3.588851101608842e-25)
1266.75 (3.835953366021414e-25,-6.305031554515597e-25)
1266.875 (8.514008978527585e-25,-6.210703316308782e-25)
1267 (-1.506634209267116e-24,1.898447565799306e-24)
1267.125 (2.461027533516337e-25,-1.816112418390832e-24)
1267.25 (1.594848801312386e-24,7.650900128761035e-25)
1267.375 (-1.787475532377243e-24,2.552744646670617e-25)
1267.5 (3.974020055040207e-25,-9.158066066705648e-25)
1267.625 (6.024332709733573e-25,1.095566325052698e-24)
1267.75 (-3.314524004446172e-25,-5.398447110022154e-25)
1267.875 (-2.429148131694e-25,-3.634332671915292e-25)
1268 (3.493563106288493e-25,6.306064375345269e-25)
1268.125 (-3.829638864480494e-25,-8.539527834100261e-26)
1268.25 (6.279387907800941e-25,-3.357134146365425e-25)
1268.375 (-6.148875062854047e-25,1.175377166887235e-25)
1268.5 (1.940325420272837e-25,1.482618331992692e-25)
1268.625 (7.732668370694476e-26,-7.457751484566782e-26)
1268.75 (-8.022343947251725e-26,1.898468108980381e-25)
1268.875 (4.423991730393832e-25,-6.757777137860727e-25)
1269 (-1.200419543698858e-24,6.869856532657187e-25)
1269.125 (1.371939415060656e-24,1.759180092421824e-25)
1269.25 (-5.427354473348675e-25,-9.088555581559414e-25)
1269.375 (-2.378252578533134e-25,6.983429510876431e-25)
1269.5 (8.323320935599456e-27,-3.920995341943542e-25)
1269.625 (5.98276679320896e-25,1.081808537979742e-24)
1269.75 (-4.093761894860304e-25,-2.104863982402415e-24)
1269.875 (-4.21501079775103e-25,1.992096571932569e-24)
1270 (7.163561912435835e-25,-8.846243447576106e-25)
1270.125 (-9.425463153986084e-26,3.705978460618346e-25)
1270.25 (-5.545645301345644e-25,-9.760413953027458e-25)
1270.375 (4.02433869292814e-25,1.35249936519754e-24)
1270.5 (3.188613147330196e-25,-3.703299735567391e-25)
1270.625 (-8.368939934746834e-25,-1.145571611292799e-24)
1270.75 (8.245506449233168e-25,1.470394296760426e-24)
1270.875 (-5.89363591377834e-25,-1.75046991622879e-25)
1271 (4.924812271198174e-25,-1.357015111283774e-24)
1271.125 (-4.525699661676532e-25,1.501965991015953e-24)
1271.25 (1.732248522475137e-25,-1.985217044635784e-25)
1271.375 (2.210277679219149e-25,-9.802612209579077e-25)
1271.5 (-1.96300130713542e-25,7.066736692653124e-25)
1271.625 (-3.081395416875015e-25,3.925027443770809e-25)
1271.75 (5.507214771978188e-25,-5.875949268550081e-25)
1271.875 (-1.256666886115716e-25,-4.261607774867332e-25)
1272 (-1.237619433023521e-25,1.01816441789987e-24)
1272.125 (-6.903241846474748e-25,-1.546704434249021e-25)
1272.25 (1.764729826521705e-24,-8.881915011581118e-25)
1272.375 (-1.391669135813393e-24,5.07977259561397e-25)
1272.5 (-5.291989414218545e-25,6.483393872083761e-25)
1272.625 (2.161746385341256e-24,-7.457822337624427e-25)
1272.75 (-2.206228399367714e-24,-3.080317366464429e-25)
1272.875 (1.335358699476008e-24,8.967198308875298e-25)
1273 (-6.85889681178057e-25,-3.964710500191683e-25)
1273.125 (3.166939108354961e-25,-1.262790199162241e-25)
1273.25 (7.094128836360057e-26,4.609394460152453e-26)
1273.375 (-1.652050550548915e-25,-6.684402169275799e-26)
1273.5 (-2.145894187464034e-25,4.969751530194418e-25)
1273.625 (4.279082543451719e-25,-4.596944068519532e-25)
1273.75 (-1.300263632792124e-26,-3.771138888398181e-25)
1273.875 (-5.117822120931201e-25,8.694564404397767e-25)
1274 (6.31123315056707e-25,-1.702000407816315e-25)
1274.125 (-5.993802420362314e-25,-8.767078704456654e-25)
1274.25 (4.847814175419435e-25,1.08403441995333e-24)
1274.375 (2.500674342102181e-25,-5.222470004866526e-25)
1274.5 (-1.263824325847719e-24,-1.058436892910274e-25)
1274.625 (9.752857414473497e-25,5.523543899341837e-25)
1274.75 (9.323773548969311e-25,-6.294921736859623e-25)
1274.875 (-2.208482492999798e-24,-7.244028475808681e-26)
1275 (1.085349733973896e-24,1.161177437124934e-24)
1275.125 (7.680279830651513e-25,-1.392020018946765e-24)
1275.25 (-6.232192244774249e-25,6.011631218579354e-25)
1275.375 (-1.086848328970177e-24,-2.764666365881167e-25)
1275.5 (1.621021483070663e-24,1.066737253212295e-24)
1275.625 (-3.943784448326871e-25,-1.364368610256634e-24)
1275.75 (-3.734125905341511e-25,-2.986748051413966e-26)
1275.875 (-4.484784061188036e-25,1.472888490176533e-24)
1276 (1.256179818842421e-24,-8.857383628688941e-25)
1276.125 (-6.73090216601221e-25,-7.237685290133186e-25)
1276.25 (-3.719484574920539e-25,7.715087239793827e-25)
1276.375 (6.269323745412638e-25,6.533610729712185e-25)
1276.5 (-5.030000041623103e-25,-9.299036980396579e-25)
1276.625 (8.312017484707703e-25,-8.117342583556942e-25)
1276.75 (-1.267278570267911e-24,2.372275534847862e-24)
1276.875 (1.130007909388693e-24,-1.966083456585859e-24)
1277 (-5.542383167713305e-25,5.48081607777246e-25)
1277.125 (-1.127216591782601e-25,2.23853816236657e-25)
1277.25 (8.5617199699631e-25,-2.775698432275462e-25)
1277.375 (-1.262493397988354e-24,3.187445520232124e-25)
1277.5 (6.22582988180786e-25,-4.184996468477181e-25)
1277.625 (5.899860009801826e-25,4.811669850193814e-25)
1277.75 (-8.882529335021241e-25,-7.856506351286967e-25)
1277.875 (1.224026374438561e-25,1.168367223305933e-24)
1278 (6.351454576535679e-26,-8.814440966056183e-25)
1278.125 (1.017215945071552e-24,-1.802425074470024e-26)
1278.25 (-1.824310586940918e-24,4.082251823351934e-25)
1278.375 (1.283296526376696e-24,1.105763662901606e-25)
1278.5 (-7.176019596253582e-25,-5.504367164899869e-25)
1278.625 (1.374059022586035e-24,3.510272130722421e-25)
1278.75 (-1.904615908448168e-24,-3.132602465605566e-25)
1278.875 (5.738797723396539e-25,8.050215964904862e-25)
1279 (1.437075802950879e-24,-6.716855720666664e-25)
1279.125 (-1.500831822483247e-24,-7.475407185849138e-25)
1279.25 (-4.641279232817647e-25,1.95924124995299e-24)
1279.375 (1.972375168994592e-24,-1.297960571562484e-24)
1279.5 (-1.61994396066487e-24,-4.742684707135321e-25)
1279.625 (4.392471239621719e-25,1.219520341117401e-24)
1279.75 (3.419021332798265e-25,-3.720541100022234e-25)
1279.875 (-6.873916690538996e-25,-7.301341673835858e-25)
1280 (6.393055897443821e-25,9.598645091532343e-25)
1280.125 (1.555442506261121e-25,-3.865386288908049e-25)
1280.25 (-1.241306428758298e-24,-4.914753169689589e-25)
1280.375 (1.368927072444469e-24,1.147214658525711e-24)
1280.5 (-3.961620069091029e-25,-9.353003386080698e-25)
1280.625 (-2.275484178573907e-25,-1.39489357852639e-25)
1280.75 (-4.326806502530685e-25,8.306392398536564e-25)
1280.875 (1.403157290950057e-24,-8.702634982147361e-26)
1281 (-1.236071144710076e-24,-1.158588612164502e-24)
1281.125 (-1.293394803581302e-25,1.005123409638666e-24)
1281.25 (1.620012861004618e-24,6.776676963636224e-25)
1281.375 (-2.358597651199989e-24,-1.958548732080234e-24)
1281.5 (2.127091642913119e-24,1.530799258817365e-24)
1281.625 (-1.15480786550247e-24,-3.433744066513309e-25)
1281.75 (4.495712778074001e-26,-9.481036888812038e-27)
1281.875 (4.913421557075155e-25,-5.672196897177397e-25)
1282 (-2.509807387369306e-25,9.514329758297699e-25)
1282.125 (-3.257120715591464e-25,-5.644277861365891e-25)
1282.25 (7.097659828216777e-25,-1.173621871747184e-26)
1282.375 (-6.726655088163046e-25,-1.203849772760584e-26)
1282.5 (2.552327964591913e-25,6.7032065045213e-25)
1282.625 (2.027817040620796e-25,-1.300797306585474e-24)
1282.75 (-2.307102302322868e-25,1.273936515365232e-24)
1282.875 (-3.957539627376205e-26,-5.810776147184078e-25)
1283 (-2.876057202885962e-25,-1.96782428879806e-25)
1283.125 (1.526878777422165e-24,4.477159868974566e-25)
1283.25 (-2.40268110328381e-24,-1.002282099630237e-25)
1283.375 (1.526153824267999e-24,-2.717090333422048e-25)
1283.5 (4.661387805693754e-25,-6.746765290618311e-26)
1283.625 (-1.649534316908238e-24,1.204870922571795e-24)
1283.75 (1.544751611179859e-24,-2.176308310707332e-24)
1283.875 (-1.466709997793566e-24,1.763679553723527e-24)
1284 (1.956331271326281e-24,5.792795548674878e-27)
1284.125 (-1.741285843005953e-24,-1.617580511942024e-24)
1284.25 (7.927961019160875e-26,1.833203197910803e-24)
1284.375 (1.533374378602696e-24,-1.153303374745835e-24)
1284.5 (-1.312331088805367e-24,7.448747329178744e-25)
1284.625 (-3.144594174435284e-25,-5.601094957993684e-25)
1284.75 (1.540860681332457e-24,-1.801322033080143e-25)
1284.875 (-1.669258841444638e-24,1.072888235835148e-24)
1285 (1.3484681745904e-24,-8.747625605359071e-25)
1285.125 (-9.550573209740645e-25,-1.856062758169808e-25)
1285.25 (2.745200465296821e-25,3.722584132742032e-25)
1285.375 (4.559270424229644e-25,7.349819003113378e-25)
1285.5 (-6.628763567209214e-25,-1.307980909875079e-24)
1285.625 (6.357203082359468e-25,1.287387492671646e-25)
1285.75 (-1.2582089643397e-24,1.44519182602354e-24)
1285.875 (2.303058630408046e-24,-1.718757768826032e-24)
1286 (-2.304573003734923e-24,1.214058025582553e-24)
1286.125 (6.888983444757276e-25,-1.294865609159242e-24)
1286.25 (1.097079678808477e-24,1.602019404904273e-24)
1286.375 (-1.422760882069619e-24,-8.450008718670289e-25)
1286.5 (6.132954538275405e-25,-7.459452763285457e-25)
1286.625 (-2.585125543848666e-25,1.742783040772031e-24)
1286.75 (9.055814627475694e-25,-1.767398786386713e-24)
1286.875 (-1.554854808546699e-24,1.63054884933725e-24)
1287 (1.320482414594014e-24,-1.624607028500478e-24)
1287.125 (-5.140709750515843e-25,1.333771869425043e-24)
1287.25 (-1.331719672430617e-25,-8.054996159283366e-25)
1287.375 (3.973564613119926e-25,3.795815325415819e-25)
1287.5 (-2.858844583555501e-25,2.424362864679185e-25)
1287.625 (-3.457170461041005e-25,-1.262396116607751e-24)
1287.75 (1.228708907907084e-24,1.704109410473684e-24)
1287.875 (-1.363229997458166e-24,-7.584814648707842e-25)
1288 (1.548181670917937e-25,-4.017329526081379e-25)
1288.125 (1.459926757337663e-24,9.091529321658814e-26)
1288.25 (-1.953491548054775e-24,1.124099969667298e-24)
1288.375 (1.155375046729617e-24,-1.276235710919769e-24)
1288.5 (-3.166200679966405e-25,2.101241297035178e-25)
1288.625 (2.105704010560729e-25,4.640036795802467e-25)
1288.75 (-2.436844680379366e-25,-4.200415587157439e-25)
1288.875 (-2.100777477257915e-25,9.070305321019967e-25)
1289 (6.609849470541397e-25,-1.801822344864919e-24)
1289.125 (-4.023002689525532e-25,1.282204062138208e-24)
1289.25 (-2.415738392923456e-25,7.944337363481466e-25)
1289.375 (4.378072252310107e-25,-1.995323654168289e-24)
1289.5 (-1.154241582049622e-25,1.000493816258777e-24)
1289.625 (-1.2521764147238e-25,3.980786656263366e-25)
1289.75 (4.195400169048406e-26,-4.591136347528822e-25)
1289.875 (8.536703140899088e-26,1.816833277304695e-25)
1290 (-9.115291978190162e-26,-9.762280341660058e-25)
1290.125 (3.412205535249837e-26,1.868677388708789e-24)
1290.25 (1.207102523713469e-25,-1.271452775709226e-24)
1290.375 (-3.115159103452164e-25,-1.805354184455162e-25)
1290.5 (1.572220410117245e-25,8.608647257587143e-25)
1290.625 (4.087095006929916e-25,-8.362846373960914e-25)
1290.75 (-6.363470834883791e-25,1.064961465255102e-24)
1290.875 (-7.951250311986715e-26,-1.140618892889123e-24)
1291 (1.038716869495888e-24,2.222329415767958e-25)
1291.125 (-1.036171799622888e-24,7.448718077659857e-25)
1291.25 (1.840438049249836e-25,-2.113730756380234e-25)
1291.375 (1.753358348872277e-25,-1.195014950534604e-24)
1291.5 (5.197723865427508e-25,1.477398152607084e-24)
1291.625 (-1.238492168417915e-24,-4.435500228545833e-25)
1291.75 (9.267300860582298e-25,-3.109835122312625e-25)
1291.875 (7.231710642453439e-26,3.331648360881678e-25)
1292 (-7.099110230493505e-25,-7.210904071715102e-25)
1292.125 (6.013237294369774e-25,1.512780354477908e-24)
1292.25 (-1.206271835377991e-25,-1.201310152832631e-24)
1292.375 (-3.033676033228091e-25,-5.351178011160812e-25)
1292.5 (4.016428302147217e-25,1.845411841447806e-24)
1292.625 (6.385243557911081e-27,-1.355138924094521e-24)
1292.75 (-7.309856028324511e-25,-9.407107163771818e-27)
1292.875 (1.094424819133091e-24,7.714777937959596e-25)
1293 (-5.552140171528554e-25,-8.761368359348068e-25)
1293.125 (-6.295698433577616e-25,9.287172929969772e-25)
1293.25 (1.590909660570172e-24,-8.750427392726207e-25)
1293.375 (-1.597371104342367e-24,5.298760138395747e-25)
1293.5 (5.991900865055226e-25,-3.207379608738129e-25)
1293.625 (6.975769235450436e-25,4.913881611066524e-25)
1293.75 (-1.290307068930522e-24,-4.434084188936503e-25)
1293.875 (7.940965403522837e-25,-2.740654480471095e-25)
1294 (5.47277806810398e-26,1.119452237394753e-24)
1294.125 (-2.040443478133054e-25,-1.430444020546012e-24)
1294.25 (-4.085219693199041e-25,1.333411366320458e-24)
1294.375 (8.613873501219558e-25,-1.114315774149538e-24)
1294.5 (-5.740094399223e-25,5.455278778752356e-25)
1294.625 (-2.136600000919507e-26,4.129893812084891e-25)
1294.75 (2.886174328906731e-25,-1.047568956207168e-24)
1294.875 (-1.861541205319227e-25,8.382283679501188e-25)
1295 (-4.916890786623573e-26,-3.182842907742763e-25)
1295.125 (3.821433337485892e-25,2.444214012912079e-25)
1295.25 (-7.215284629906356e-25,-4.890118126057643e-25)
1295.375 (7.063030654245449e-25,4.290757177839856e-25)
1295.5 (-2.127698755500751e-25,9.415268821754043e-26)
1295.625 (-3.21927382391899e-25,-7.728131042938052e-25)
1295.75 (4.858806448247713e-25,1.260465776326179e-24)
1295.875 (-4.416465644562222e-25,-1.184310670146294e-24)
1296 (5.421909032129552e-25,3.919397065795361e-25)
1296.125 (-7.773899954703121e-25,4.494695225213547e-25)
1296.25 (9.497548503628518e-25,-3.384781099372183e-25)
1296.375 (-1.030755174301241e-24,-5.71878679416305e-25)
1296.5 (1.019449393696985e-24,9.751374522246116e-25)
1296.625 (-8.311494214204802e-25,-3.937548326398443e-25)
1296.75 (6.096545404179716e-25,-4.940255058702812e-26)
1296.875 (-6.821597456589871e-25,-4.395608929568377e-25)
1297 (8.972394727262984e-25,9.775672276791877e-25)
1297.125 (-5.821794397291636e-25,-6.454875832825729e-25)
1297.25 (-4.09325481912708e-25,1.316664232696734e-25)
1297.375 (1.20853141096222e-24,-3.382102134620755e-25)
1297.5 (-1.06201247841318e-24,5.893046790723821e-25)
1297.625 (3.997706439800335e-25,3.904976975932052e-26)
1297.75 (-1.108660462962299e-25,-6.564392358465087e-25)
1297.875 (2.599900689009154e-25,-1.099015425004425e-25)
1298 (-2.934489499667505e-25,1.439518689996811e-24)
1298.125 (8.884175617685238e-26,-1.278873030042478e-24)
1298.25 (7.089823300498978e-26,-2.880602270845573e-25)
1298.375 (-2.527877478799181e-25,9.900855867501621e-25)
1298.5 (6.810641285560495e-25,1.224407698719099e-25)
1298.625 (-1.000085500031875e-24,-1.368095231968401e-24)
1298.75 (6.846099857968148e-25,1.178961963274286e-24)
1298.875 (-6.559805366712187e-26,-1.166611190247789e-25)
1299 (-5.688872012069564e-26,-6.135490543089753e-25)
1299.125 (-2.095757792914091e-25,8.276872506441455e-25)
1299.25 (-2.910928324412094e-26,-6.784718072063896e-25)
1299.375 (8.120247211887559e-25,1.229524389909338e-26)
1299.5 (-1.008128027210434e-24,6.572321135456881e-25)
1299.625 (1.041554184582644e-25,-1.906038693636798e-25)
1299.75 (8.146817233365098e-25,-1.136449588304778e-24)
1299.875 (-6.166768386692122e-25,1.304544368527409e-24)
1300 (-2.619108074084035e-25,5.247594147558994e-25)
1300.125 (6.739920854033527e-25,-2.405319985308208e-24)
1300.25 (-5.185484249864291e-25,2.353112716524976e-24)
1300.375 (5.514323149254308e-25,-1.079165659304673e-24)
1300.5 (-8.670328990077223e-25,2.971624048215023e-25)
1300.625 (7.618251283405181e-25,8.448989488138585e-26)
1300.75 (-8.124999299047329e-26,-9.360093782511236e-25)
1300.875 (-3.885576920173612e-25,1.441389040695077e-24)
1301 (1.663591457423593e-25,-2.718233927613562e-25)
1301.125 (1.397878687573528e-25,-1.58186904795047e-24)
1301.25 (2.341840230215102e-25,1.892667204444154e-24)
1301.375 (-1.079471228745985e-24,-7.816498870754246e-25)
1301.5 (1.558724130135421e-24,4.566843180583727e-25)
1301.625 (-1.33083836038465e-24,-1.352318477780958e-24)
1301.75 (7.994258678569756e-25,1.446297600134464e-24)
1301.875 (-3.968907706975143e-25,2.955964720100508e-27)
1302 (1.446507430207343e-25,-9.673434184354083e-25)
1302.125 (1.488470574296345e-26,1.295826117790343e-25)
1302.25 (8.327893375863596e-26,8.085252941009507e-25)
1302.375 (-4.690630712348486e-25,-8.310523568351118e-26)
1302.5 (6.274561057843115e-25,-1.115569785087733e-24)
1302.625 (4.511983132848659e-26,7.964710648696343e-25)
1302.75 (-1.284687988401935e-24,4.145800869063993e-25)
1302.875 (1.957387398141347e-24,-5.376989449582061e-25)
1303 (-1.397441296300871e-24,-2.639395140814493e-25)
1303.125 (3.633872430870257e-25,1.64461981723482e-25)
1303.25 (-4.981943604214458e-26,9.084461604230799e-25)
1303.375 (4.091212320561155e-25,-1.095987459975844e-24)
1303.5 (-3.464258226310086e-25,-5.698177337750686e-26)
1303.625 (-4.116064925428823e-25,7.041175161017035e-25)
1303.75 (7.817201250424092e-25,1.568755904630686e-25)
1303.875 (-1.418545035147907e-25,-9.570594796161576e-25)
1304 (-4.44820557565493e-25,2.273603973481001e-25)
1304.125 (-1.889820374879387e-25,8.798696677662239e-25)
1304.25 (1.363740250962128e-24,-4.649336309603085e-25)
1304.375 (-1.504302859098133e-24,-9.632990471196083e-25)
1304.5 (5.697396622301387e-25,1.211492422520674e-24)
1304.625 (-5.218716357643326e-26,1.620139354701135e-25)
1304.75 (6.168629000920761e-25,-1.104378425960518e-24)
1304.875 (-1.230364619243051e-24,1.215970610964544e-25)
1305 (9.463960469945849e-25,1.506869147898056e-24)
1305.125 (-2.00654833039006e-25,-1.55993924184898e-24)
1305.25 (-2.559958466675236e-25,9.579356468071869e-27)
1305.375 (5.57389767719342e-25,9.824655213838849e-25)
1305.5 (-1.097131900983742e-24,-8.61377176774567e-26)
1305.625 (1.595286821815381e-24,-1.409981302793167e-24)
1305.75 (-1.555213545494055e-24,1.437617732450306e-24)
1305.875 (9.987592854862347e-25,3.756693780034855e-26)
1306 (-1.885640996460503e-25,-1.110101531021288e-24)
1306.125 (-6.831607758525584e-25,6.321244154541764e-25)
1306.25 (1.110117217335113e-24,3.94081442638053e-25)
1306.375 (-5.279732135376368e-25,-5.173095342061166e-25)
1306.5 (-5.07054056928395e-25,-1.439889819292174e-25)
1306.625 (5.317182272934437e-25,4.79727336400485e-25)
1306.75 (6.541287996255502e-25,-2.502084316799404e-25)
1306.875 (-1.26684351133447e-24,1.543912634161574e-25)
1307 (8.542996157568164e-26,-3.126345452001497e-25)
1307.125 (1.508494847983645e-24,6.424767046519126e-27)
1307.25 (-1.502378096317576e-24,8.485390392059117e-25)
1307.375 (2.12910795634647e-25,-1.171393929770535e-24)
1307.5 (4.793079782974091e-25,2.854063249168146e-25)
1307.625 (-5.173160850667681e-26,8.688612522399343e-25)
1307.75 (-4.736084373755281e-25,-9.244500198038492e-25)
1307.875 (7.446365813314422e-25,-5.147629078236766e-26)
1308 (-1.330519405623413e-24,7.719254290252214e-25)
1308.125 (1.90651959964039e-24,-5.437516679028781e-25)
1308.25 (-1.376258521232794e-24,-3.30497254831164e-26)
1308.375 (2.302219679270377e-26,2.363875757681862e-25)
1308.5 (5.395407859636933e-25,-2.64447282699791e-25)
1308.625 (2.797451090769023e-26,6.692252185034022e-25)
