925.78125 (-2.229512593241151,3.969737288067653)
925.8125 (3.039689699967564,-0.07412975335800011)
925.84375 (1.093163285114396,-1.667505830971339)
925.875 (-5.520353417721292,2.003396672253079)
925.90625 (6.245812363791096,-1.929968050715213)
925.9375 (-6.105395068955471,0.1198317103040355)
925.96875 (8.373178158864137,3.311280669928351)
926 (-9.686421993284892,-4.288579614629993)
926.03125 (5.785922830548579,0.2410354118853611)
926.0625 (0.9378098580438615,4.980821993740016)
926.09375 (-3.927292212194371,-5.028348316507916)
926.125 (2.377898622989571,0.5463029102834461)
926.15625 (-1.213230334402158,0.5532838074130847)
926.1875 (2.587041107018781,6.096732291575285)
926.21875 (-3.862123873118089,-13.69024011657425)
926.25 (3.445575412966183,10.72879461778703)
926.28125 (-1.215396603013075,4.046612438391893)
926.3125 (-1.305611538495978,-9.422974666575389)
926.34375 (3.32947300009024,4.29944457727013)
926.375 (-1.348535208110541,0.09714808393005128)
926.40625 (-4.44908437265668,2.829388171280963)
926.4375 (8.188444176089291,-6.517181409121876)
926.46875 (-6.48535199476382,3.268481576639461)
926.5 (2.988103205588969,2.160057538169319)
926.53125 (-1.382620574809944,0.4822980397876976)
926.5625 (-0.3440538211192367,-10.45972501031517)
926.59375 (4.171042669391257,15.6964659080359)
926.625 (-6.566055975112855,-11.29726124858708)
926.65625 (4.26341388544,6.461900604993686)
926.6875 (-0.9310497579026514,-7.780374033053956)
926.71875 (1.363356496036547,7.982046880716331)
926.75 (-3.059667515351479,-0.2925938957825402)
926.78125 (0.7662335077511874,-6.680901708964846)
926.8125 (3.308187036690978,2.369072809745187)
926.84375 (-3.228461840456445,7.536567012039657)
926.875 (-0.9580868920025565,-10.10786730350914)
926.90625 (3.496110531170692,4.491932317044967)
926.9375 (-1.578345331622635,-0.5699278998027976)
926.96875 (-1.884919960637004,2.14320574706709)
927 (3.546503834018468,-3.609151408567146)
927.03125 (-3.092620972474907,2.380189063901412)
927.0625 (0.376108430984362,-2.167440076687186)
927.09375 (4.018450637380623,4.640739262694757)
927.125 (-6.988313249652066,-3.821479658372549)
927.15625 (4.995636013413073,-3.496141870115401)
927.1875 (-0.1991844640343059,9.674303794197497)
927.21875 (0.04525480569137695,-7.316788659314603)
927.25 (-7.19539440689816,2.446473173175573)
927.28125 (8.866660050818012,-4.467087954671555)
927.3125 (-2.019561824687806,7.787114934523264)
927.34375 (-5.282453737480571,-4.168049342466573)
927.375 (5.670353316923455,-2.672817927680694)
927.40625 (-0.8056626812180661,5.909673036507314)
927.4375 (-2.911047751304164,-5.864836008290842)
927.46875 (2.15846102449646,6.006289097836233)
927.5 (1.894438139147855,-5.889638196075664)
927.53125 (-6.944198117950035,3.905090206537865)
927.5625 (10.32605377233171,-0.7407839507106158)
927.59375 (-9.691714514860251,-1.329574749613705)
927.625 (5.24504041328068,2.695402160886877)
927.65625 (-0.1464346520857586,-3.756036149906669)
927.6875 (-2.924696400739068,2.133430345325863)
927.71875 (4.561116803185807,2.608209458848215)
927.75 (-6.374883386549637,-5.843856913666393)
927.78125 (6.843877985564852,4.298387591636101)
927.8125 (-5.108864054865148,-2.590828019728259)
927.84375 (1.968944056803715,2.60338892563033)
927.875 (0.6800205818338588,-0.6040985513001168)
927.90625 (-2.172140617815129,-4.155302576902592)
927.9375 (2.679866908928468,5.699612553389053)
927.96875 (-1.905472566303001,-1.249779455277907)
928 (-0.05741545819059508,-2.487039432286795)
928.03125 (1.641605407889134,-0.5299872784460209)
928.0625 (-1.319810434995339,5.642565125614766)
928.09375 (-0.1020152162954714,-4.174553993424706)
928.125 (0.5376576762146815,-2.57172839174759)
928.15625 (0.1006609504785269,5.553512059126338)
928.1875 (0.01752522410568471,-2.258160617095529)
928.21875 (-1.056623402175258,-0.8477134239844833)
928.25 (0.573783972421809,-0.2040923773933088)
928.28125 (2.782248738878718,2.251287514586547)
928.3125 (-6.775736961815732,-2.582456615079107)
928.34375 (8.177933102983594,3.16273714893559)
928.375 (-7.156876048882529,-4.721889648103754)
928.40625 (6.171421607725841,3.571382904419562)
928.4375 (-5.341045915702357,1.229091348663753)
928.46875 (2.432749166653945,-4.131939551191416)
928.5 (2.19531131756913,1.535208715005249)
928.53125 (-4.320841166347542,2.090863353763593)
928.5625 (2.08127073102813,-2.111823871219816)
928.59375 (1.170847558829017,1.018386190918716)
928.625 (-2.062316624417197,-1.160757538094521)
928.65625 (1.489709216695926,-0.9202699300924302)
928.6875 (-1.423415592068184,6.157284678253687)
928.71875 (1.348705264552326,-7.256060987323284)
928.75 (-1.105734584288819,0.2518508954371535)
928.78125 (2.857940686829018,5.527808852662647)
928.8125 (-6.08683993619115,-1.902918301604072)
928.84375 (5.887879984004392,-3.455092906568286)
928.875 (-1.113463653662625,-0.1395670854280451)
928.90625 (-1.819195561585544,8.854120296687649)
928.9375 (-1.381898369811141,-11.0075406442952)
928.96875 (5.182039011323543,5.653764399692784)
929 (-3.273234744803764,-2.095536092827591)
929.03125 (-0.210482752836717,3.713281355183107)
929.0625 (-2.187493542546382,-4.519768410583658)
929.09375 (7.21185346930225,1.653719138785414)
929.125 (-5.48806323199978,0.08208350585894297)
929.15625 (-1.688028010553354,1.613445882458153)
929.1875 (3.139850846058628,-1.720870644131956)
929.21875 (3.365823990544039,-2.686144276452533)
929.25 (-6.498279768079205,6.22375419351335)
929.28125 (0.158818499818049,-3.651642814741181)
929.3125 (5.533742530579868,-0.6769315135370283)
929.34375 (-1.903983108372534,0.04329953714021099)
929.375 (-4.47749757416574,4.586023338867265)
929.40625 (3.164537123225502,-6.460286709218866)
929.4375 (3.532309913383465,2.893186888314524)
929.46875 (-5.365998272958353,1.863929785872344)
929.5 (0.3444532786687471,-3.310563092569796)
929.53125 (4.40964514930724,2.114281173497307)
929.5625 (-4.2532276736747,-0.7944255388791718)
929.59375 (2.13232120202127,0.04933601870512715)
929.625 (-2.168979775375724,1.799324776674229)
929.65625 (3.754339616795997,-4.817124271283797)
929.6875 (-5.967488423899247,6.300258908059406)
929.71875 (10.61391794383936,-5.17338178036885)
929.75 (-15.74489452927705,5.120181921398645)
929.78125 (8.618511658401969,-7.415803564652243)
929.8125 (2.735397111628556,8.799121752707727)
929.84375 (-6.102236502332069,-5.841560584898905)
929.875 (-0.4456513823183894,2.305850792505027)
929.90625 (6.103260876046366,-2.925015710603582)
929.9375 (-4.457920250925962,5.766425460093921)
929.96875 (1.635277892238485,-5.927103329912237)
930 (-3.737923861365948,3.790259877277987)
930.03125 (6.949186171731802,-3.438185733563405)
930.0625 (-5.120958361594501,4.13255462067796)
930.09375 (0.5844673049619755,-0.9372124207853516)
930.125 (0.6667431420511936,-5.888972242947811)
930.15625 (0.4906325159847994,9.099990057422922)
930.1875 (0.9357306237577137,-5.492723563911247)
930.21875 (-4.234038367908695,1.226584002999166)
930.25 (4.358896620035922,-1.527782044548541)
930.28125 (-1.279172162904831,2.605796690530513)
930.3125 (-0.2800424010051751,0.5373035157217646)
930.34375 (-1.367992047129231,-3.678265332196342)
930.375 (2.074721287094405,-0.359203011414511)
930.40625 (0.4467171217132638,8.072175539251042)
930.4375 (-2.650699261577827,-9.079378957830334)
930.46875 (1.629664772005054,2.690724933121915)
930.5 (0.06635131848189861,1.466809416794948)
930.53125 (0.2730244585832568,-0.4237003863432104)
930.5625 (-0.4366531792410309,1.506183415234824)
930.59375 (-0.5951702222202343,-3.70130832997734)
930.625 (0.7611588593409765,1.67436706793585)
930.65625 (1.271834883166244,2.612274158373001)
930.6875 (-3.996458945450518,-2.241474002961001)
930.71875 (5.134279850149255,-2.748689330179082)
930.75 (-3.98064768925603,4.996758148151315)
930.78125 (1.627201599577834,-1.830459005244147)
930.8125 (0.6406646873172304,-1.856010600905186)
930.84375 (-0.8197401143578703,0.9154324645489889)
930.875 (-1.57951885965671,1.049511892583352)
930.90625 (4.539537257925674,1.536365539986566)
930.9375 (-5.66112975422364,-5.858845010820534)
930.96875 (5.034287902316877,5.451103619284895)
931 (-4.368745299695433,-1.782519986321219)
931.03125 (3.746364248921399,1.75572284405448)
931.0625 (-2.336536182821007,-5.115695001332295)
931.09375 (1.009786863492411,4.88911698975086)
931.125 (-1.701018758928087,-0.1814531121482179)
931.15625 (3.770940589203303,-2.265131921200282)
931.1875 (-4.795431203597094,0.07718809772096477)
931.21875 (5.040174601670278,0.8258904665400636)
931.25 (-6.677991688843775,3.226641186448744)
931.28125 (7.729114145522994,-7.867877146033428)
931.3125 (-3.028132671487536,9.40094802630087)
931.34375 (-6.714238346371014,-10.70939543051613)
931.375 (12.55412525036441,13.84911109823158)
931.40625 (-9.190726183779484,-14.29213988704016)
931.4375 (4.207193749698905,8.28336569584134)
931.46875 (-8.572876306109045,-0.09512133914709196)
931.5 (20.97221210224605,-4.389477623380055)
931.53125 (-11.80299439926884,4.004037842625157)
931.5625 (-6.132170123299836,-5.55424488324205)
931.59375 (14.48944950759211,6.483474948578889)
931.625 (-8.984618859488744,-4.652404126516888)
931.65625 (0.2479106850244286,3.069585560959152)
931.6875 (3.195335626538869,-3.843028269535228)
931.71875 (-2.454101077309809,5.042925065989003)
931.75 (1.105769184303533,-4.876252475347113)
931.78125 (0.6089382132361006,4.56373775181351)
931.8125 (-3.572442764298506,-5.341709535800425)
931.84375 (6.444348904634265,9.092129014398719)
931.875 (-8.014443827059315,-16.9590979777354)
931.90625 (9.344706727667702,25.61328985504877)
931.9375 (-10.66973748779342,-27.06280383370133)
931.96875 (8.386195184572509,18.04390519325473)
932 (1.939094612354503,-6.220513700965004)
932.03125 (-10.98804802439348,-0.9233851064034856)
932.0625 (13.80275895965491,4.528147045913077)
932.09375 (-13.10651486862854,-7.453837221294076)
932.125 (10.31660346132281,3.341889344000943)
932.15625 (-5.405375180927225,6.732851293097783)
932.1875 (-0.121005282245821,-11.69447760217411)
932.21875 (2.638523491047091,6.82667798274273)
932.25 (-0.6598513071255862,-1.008959259058676)
932.28125 (-2.583404143620288,1.249298859757551)
932.3125 (3.449698809937448,-1.47664846056334)
932.34375 (-2.392027731763456,-4.148585612966968)
932.375 (1.406185686020792,9.138177606345579)
932.40625 (-0.03917322664571151,-5.752854875737373)
932.4375 (-2.833164352079973,-0.7384168774599754)
932.46875 (4.757074403786924,0.3734750395266423)
932.5 (-1.931127945241755,4.805267482829632)
932.53125 (-4.274576779243474,-5.235944316224008)
932.5625 (7.211951759301076,-0.244844463188708)
932.59375 (-2.882673182833678,1.447960928841389)
932.625 (-3.212372357427551,5.220606451167217)
932.65625 (3.468788804833821,-9.36457680551551)
932.6875 (0.9883043696912881,3.925298638260925)
932.71875 (-3.319345349076727,3.002074603830895)
932.75 (2.545594660403287,-2.968866431293485)
932.78125 (-2.989790514600376,1.426541485366222)
932.8125 (4.688005533727312,-4.986354108383738)
932.84375 (-3.554911175144581,8.015363727501006)
932.875 (0.5982717146442817,-5.772694329118044)
932.90625 (-0.4409669363540092,2.357796120956589)
932.9375 (3.166230097235243,-2.703226756852305)
932.96875 (-3.665162996954601,4.240005627990665)
933 (-0.08955923769268097,-2.383636060623362)
933.03125 (3.787591346661056,-1.140062915871787)
933.0625 (-2.785869305366826,1.558290635959535)
933.09375 (-1.421572460936183,0.9353011347898174)
933.125 (3.800677109392629,-0.6418014624273799)
933.15625 (-3.725822966958322,-4.030141501780148)
933.1875 (4.744262818262611,7.460080156182832)
933.21875 (-7.41946415912942,-5.370385074164126)
933.25 (8.021338108350747,0.8151338078016934)
933.28125 (-4.881856934709297,1.158785936721332)
933.3125 (0.7865082891515278,-0.2975742695162886)
933.34375 (1.532218946941454,-0.2141672493700569)
933.375 (-2.815931120693762,-1.346095446139002)
933.40625 (4.140932221700806,4.19886266937265)
933.4375 (-4.261506192045022,-6.730084500956212)
933.46875 (2.329230268415051,7.474117457967002)
933.5 (-0.1016149564031161,-6.647935792575775)
933.53125 (-0.6384418314075379,5.82933285419166)
933.5625 (0.6223095655533147,-7.219542062476227)
933.59375 (-0.1419584253216583,6.652825859348985)
933.625 (-1.345297260974924,-2.217930430345683)
933.65625 (2.277000938265555,-1.296491729716573)
933.6875 (-0.7407346680144749,-0.003019286968547269)
933.71875 (-1.435862963841333,1.540121930841969)
933.75 (0.6963046969869683,2.732488864446517)
933.78125 (2.416867793808341,-8.832879135681155)
933.8125 (-3.962869287865881,8.560130613037106)
933.84375 (2.884774008692967,-2.378436041735305)
933.875 (-1.709896719452697,-1.847239230308458)
933.90625 (2.162294184168438,0.7941979041687804)
933.9375 (-3.09610688260997,0.859817013067961)
933.96875 (3.010402247759778,0.8045220681373532)
934 (-2.288243601064636,-3.50147720781712)
934.03125 (2.634532468798684,4.249643945466397)
934.0625 (-4.885107527546514,-2.984785429608527)
934.09375 (8.082096332455871,1.532490991897078)
934.125 (-8.577426465125903,0.1508094405429192)
934.15625 (2.966912459057987,-1.840646172260207)
934.1875 (6.114853199664641,0.2077453183522766)
934.21875 (-9.345283874544926,6.005945140782408)
934.25 (-0.460837908637149,-9.142545494629188)
934.28125 (11.08017368758634,-5.979509287481453)
934.3125 (-5.698497371456407,19.86153881970031)
934.34375 (-2.85846568432501,-16.93958715994424)
934.375 (0.3909652926043064,3.557524955663439)
934.40625 (5.906254983208545,4.225488373104)
934.4375 (-2.585790951859357,-3.624109222032249)
934.46875 (-5.151387474601244,2.410156306894328)
934.5 (3.299096033912515,-1.464169206733168)
934.53125 (4.468500106578006,-4.053979811498936)
934.5625 (-2.046641222875867,10.10868049212546)
934.59375 (-10.60650120626917,-6.573698194811797)
934.625 (16.32243200445467,-5.279245168805608)
934.65625 (-8.905502270382433,12.38556504207327)
934.6875 (1.531997603320886,-9.313581416137366)
934.71875 (-2.93726876039861,5.13045828159735)
934.75 (5.067462825730655,-6.947267114075128)
934.78125 (-1.472059651002132,9.155435216129879)
934.8125 (-0.5512413298755637,-4.818952824651804)
934.84375 (-4.819344034794938,-1.681132719649238)
934.875 (9.098301753451542,3.052348453127543)
934.90625 (-4.851415062020471,-2.185425794539612)
934.9375 (0.2330545783259972,6.174924651563596)
934.96875 (-4.248887286837254,-12.65932269433314)
935 (9.489917977236615,13.4933299089748)
935.03125 (-3.99384740252966,-7.710840172785391)
935.0625 (-4.539501671788516,5.359650134011133)
935.09375 (7.489708667342643,-6.382412877843144)
935.125 (-6.611787935473475,5.664650386506888)
935.15625 (6.795489953401236,-2.349988611310754)
935.1875 (-5.755531313284963,0.6057868318167057)
935.21875 (-0.102273234107887,-1.909283660913463)
935.25 (6.011282553123338,2.767873880748494)
935.28125 (-5.204548649761217,-1.166247181338993)
935.3125 (-1.481562003537925,-0.5263867023285317)
935.34375 (4.746301049735249,-1.069987355829806)
935.375 (-1.380288029613761,4.392485272104107)
935.40625 (-1.198959391966271,-5.286755986242132)
935.4375 (-1.481956495755032,3.272229603502765)
935.46875 (3.077652382337557,-1.219828547093412)
935.5 (1.677725035044561,0.05769313118048786)
935.53125 (-6.080932087491147,1.607115194725097)
935.5625 (2.959625163180875,-3.2475018098792)
935.59375 (2.580348819566214,2.945403183908518)
935.625 (-2.709746624974747,-1.488075793648422)
935.65625 (0.1751817470051448,1.184174430675044)
935.6875 (-2.123849475582032,-1.267717071752392)
935.71875 (7.174638216996388,-0.4504844882347426)
935.75 (-8.987809631291364,1.905542900464214)
935.78125 (7.192898317712352,1.349194880409688)
935.8125 (-6.114518315889671,-7.605556945565402)
935.84375 (4.042504989942737,10.58502320319449)
935.875 (1.672963601065471,-8.288670716714362)
935.90625 (-6.795151598300341,4.425500217822163)
935.9375 (6.453398403881635,-1.498934128319576)
935.96875 (-3.544077599972993,-0.9522412814285607)
936 (2.413451442657631,1.418013364387767)
936.03125 (-0.5218210350969534,2.409328135174903)
936.0625 (-2.803087775982015,-6.801938437074021)
936.09375 (3.364104160821553,7.41043695301927)
936.125 (0.826898060277244,-4.342425738960399)
936.15625 (-5.17640398394873,1.253442705655125)
936.1875 (5.596207018780897,0.06544271463484534)
936.21875 (-4.338700039439847,-0.9555901843604205)
936.25 (4.76811237204234,2.414890407661187)
936.28125 (-5.81273124412936,-3.923674098409271)
936.3125 (3.599453525380925,4.194565581577078)
936.34375 (0.319710896641437,-2.854848947790242)
936.375 (-0.9101574704435146,-0.201883168810407)
936.40625 (-1.182273170726689,4.002513573647454)
936.4375 (-0.7910700996919952,-4.712906744161981)
936.46875 (8.298420262287969,-1.308780148698396)
936.5 (-12.42429543814759,10.87416964501757)
936.53125 (0.3702885006637078,-5.408019525553311)
936.5625 (6.797111652564622,-5.572400620576678)
936.59375 (-3.68080507098111,9.255964190397799)
936.625 (-1.707372526424706,-5.411269818685676)
936.65625 (2.739304997919094,4.063744177889739)
936.6875 (-1.972253082797524,-8.319182899101126)
936.71875 (2.727124864952786,10.19616904912502)
936.75 (-2.491621699032811,-5.060775512180044)
936.78125 (-1.165962278058013,-0.2924615045070408)
936.8125 (5.336827798464621,-1.526149475194777)
936.84375 (-4.436709618535843,7.851534490991934)
936.875 (-0.3403469328048523,-8.000751144524749)
936.90625 (2.361807779180779,0.1463987057313217)
936.9375 (-0.3087856095213483,4.745005323388455)
936.96875 (0.4426763826881262,1.832055172763642)
937 (-5.892082189160753,-18.98936266568684)
937.03125 (-0.6715525182527103,9.266572294534249)
937.0625 (6.990938673965089,-6.689104896348981)
937.09375 (-8.123941459119999,6.199481465190146)
937.125 (3.278002396470796,-4.003982869587143)
937.15625 (1.588021322449312,-0.09946565044328387)
937.1875 (-1.753520493294083,1.92124084672159)
937.21875 (-0.8463671834497254,0.6046009581918443)
937.25 (1.549529194013749,-4.349301952550707)
937.28125 (0.5971128809053201,6.330235190061667)
937.3125 (-2.837769939141173,-5.939684061013516)
937.34375 (1.809420449013227,5.27191612292044)
937.375 (2.114768484596693,-4.824097054469356)
937.40625 (-5.525781075414041,2.881325600103644)
937.4375 (5.820753135195104,0.8522440698790955)
937.46875 (-3.721585540478424,-4.217371443988347)
937.5 (3.226669885816527,6.838137566844059)
937.53125 (-6.844191606917131,-9.214486058972748)
937.5625 (11.85676302280837,13.66782165233975)
937.59375 (-11.88600927999841,-14.87420071348802)
937.625 (6.142525225927414,8.9095825455165)
937.65625 (-1.132701651424708,0.1510921595216422)
937.6875 (1.899818879572401,-4.420169225047798)
937.71875 (-4.528121502034346,1.950527631896103)
937.75 (2.222562976184574,1.297768499500141)
937.78125 (3.544711700655834,-0.149042431098299)
937.8125 (-4.216279562799254,-3.102378791842667)
937.84375 (-3.358629449498053,1.734343900499307)
937.875 (9.411079266282018,4.913772932866272)
937.90625 (-4.308755747041504,-9.348694681153763)
937.9375 (-6.494940555680241,6.634522726597453)
937.96875 (9.655919122022789,-1.703259842570698)
938 (-3.257399970047302,1.194532009052974)
938.03125 (-1.558082094992475,-2.381701883083235)
938.0625 (-0.871164290477125,-1.274707159896912)
938.09375 (3.409292913392731,7.360137843855994)
938.125 (-1.113666962350516,-7.384700637523934)
938.15625 (-1.513056924322667,-0.01228703728312621)
938.1875 (0.4408728992396165,7.375606789309394)
938.21875 (1.599789332847904,-9.250975616290969)
938.25 (-2.714048279422987,6.645580055331745)
938.28125 (4.683453122096493,-0.8506235632416413)
938.3125 (-6.92457197806063,-4.783961776081539)
938.34375 (4.67188343862245,7.273004178656143)
938.375 (1.994161270367124,-3.566811912420865)
938.40625 (-6.646002251293585,-3.182256413526317)
938.4375 (5.035899480586858,5.831661999633999)
938.46875 (-0.6665214700224983,-2.464844364443759)
938.5 (-0.6698272354642194,-1.25209068956119)
938.53125 (-1.672032598012803,0.7145401203540733)
938.5625 (4.038872073701802,1.748489503526046)
938.59375 (-3.522710336978814,-0.1624451042603209)
938.625 (1.306541987680632,-4.967573179851296)
938.65625 (0.1271205850404902,5.812948769007813)
938.6875 (-0.21331172004196,1.10927223126022)
938.71875 (-0.360036314663467,-7.973482124713404)
938.75 (1.126223076868674,5.217716399077255)
938.78125 (-1.096047776109499,4.227269502212663)
938.8125 (-0.431682063228506,-6.918918731085222)
938.84375 (2.264542854137646,0.5781932230395493)
938.875 (-1.709330668052351,5.418169145344101)
938.90625 (-2.105137931025203,-4.032700855024804)
938.9375 (6.524196132827895,-1.560276233760036)
938.96875 (-7.672331350750083,4.889696452349126)
939 (4.243645654887659,-4.497983107649147)
939.03125 (0.7501864971861498,2.385045584467754)
939.0625 (-2.263790806582479,0.2320468768417402)
939.09375 (-0.7100746767734547,-3.058477220463531)
939.125 (4.365795584033346,3.956474578491754)
939.15625 (-5.005679893071276,-1.413970567404673)
939.1875 (4.031909196869654,-1.844019371732906)
939.21875 (-5.185151499560011,1.056568911091834)
939.25 (7.702390557635803,4.567794237407139)
939.28125 (-6.799204211883795,-10.45474967149716)
939.3125 (1.088472903287676,11.33415922632351)
939.34375 (4.035289615693675,-6.709074256433576)
939.375 (-4.093717786996734,0.5597160613326747)
939.40625 (1.896479813624436,3.343825789279764)
939.4375 (-2.266026974158814,-4.461474734858418)
939.46875 (4.172082764382373,4.344620325754003)
939.5 (-3.457855065221674,-4.18816947012872)
939.53125 (0.754284937425271,4.255198050883304)
939.5625 (-0.2452971050288963,-4.44082837440206)
939.59375 (1.906689123051771,4.967687177448881)
939.625 (-0.967255196134556,-6.028810266438232)
939.65625 (-3.034358270258247,7.510217175682725)
939.6875 (3.671112232181596,-8.783421896249433)
939.71875 (2.283210397903277,8.574850346287201)
939.75 (-8.183932328109464,-5.922531759382263)
939.78125 (6.282059011471666,2.040632358984437)
939.8125 (0.473520094643822,-0.2698552741656053)
939.84375 (-3.39669448071861,1.859896926342848)
939.875 (0.4964393062517292,-3.722722957900253)
939.90625 (2.432618177087085,2.196240217041633)
939.9375 (-1.877883289855487,1.517487936228956)
939.96875 (0.9039174083702232,-2.79423410356259)
940 (-2.558851957749696,0.3752169257204744)
940.03125 (4.873892407217266,2.051569535369192)
940.0625 (-5.017282179183665,-1.928414277239256)
940.09375 (3.375361073933607,0.9112287139279787)
940.125 (-1.211790385789701,-0.2059851731881959)
940.15625 (-1.652515883134883,-2.026303823135444)
940.1875 (4.285115452154792,5.868744162307632)
940.21875 (-3.688453553018253,-7.06500838167423)
940.25 (-0.3226855817679457,3.411179837742706)
940.28125 (2.647440151080676,0.4394100700939023)
940.3125 (-0.3526183840659876,0.1233416953650194)
940.34375 (-2.340045375503331,-1.867082143218097)
940.375 (0.5281568534714307,0.02261824111562942)
940.40625 (3.626830847393153,3.504372076417888)
940.4375 (-4.048035978054908,-3.241396772068051)
940.46875 (0.1729295367323672,-0.9025628139015117)
940.5 (2.156022585660928,3.863053284199507)
940.53125 (0.4476751548251624,-3.944240733716742)
940.5625 (-4.891628195209297,3.780291330977942)
940.59375 (5.808121614574433,-5.091551417628112)
940.625 (-3.392449918757687,4.642028467482948)
940.65625 (1.734736349091225,-0.3293593269001928)
940.6875 (-1.258759990880847,-3.573073827629373)
940.71875 (-1.152070104553544,2.674990966618584)
940.75 (4.719290543568478,-0.05235712310323384)
940.78125 (-3.538742310124974,0.9790219544693043)
940.8125 (-1.047617588800862,-2.808393201630795)
940.84375 (2.57310180771041,1.542513734341838)
940.875 (-0.4416222982288576,-1.071149896178996)
940.90625 (0.3642206011795858,5.644560211430293)
940.9375 (-2.574572795196221,-10.08953176583816)
940.96875 (0.1456255863113447,7.475371891023857)
941 (7.574062448459378,-1.197454863856582)
941.03125 (-10.92756108938567,-0.6274239487054707)
941.0625 (3.58310130587718,-2.157282283461456)
941.09375 (5.747187599031552,3.915436769069156)
941.125 (-5.795034317470158,-4.377900597776624)
941.15625 (0.6646395955559063,6.933153235908217)
941.1875 (-3.10955915642608,-8.397685803899778)
941.21875 (13.22103138986357,4.112546930746469)
941.25 (-17.81020678537815,-1.265426543719847)
941.28125 (9.703599522981365,8.538676246575788)
941.3125 (-3.69132505693978,-14.88008406869109)
941.34375 (3.616211540706335,7.425467566530221)
941.375 (-2.817457072389309,4.804515511226619)
941.40625 (-0.6383025239744562,-4.785726950691572)
941.4375 (1.047189269443649,-4.476108490329364)
941.46875 (2.51973131019327,6.06746079848825)
941.5 (-3.255827221354338,1.728927005902797)
941.53125 (-1.225341155545749,-3.433613603399516)
941.5625 (3.983110289180381,-2.904663967334604)
941.59375 (-2.358656810308511,5.498294555100928)
941.625 (0.1839818322860712,-0.03721737695199097)
941.65625 (-0.5736439272528859,-4.69045999854578)
941.6875 (1.338247058111937,1.840151289296836)
941.71875 (0.0947098674659503,3.598075578569734)
941.75 (-1.711647068372327,-3.953334832072852)
941.78125 (0.3821273722164583,-0.2670136045886478)
941.8125 (3.574250354840388,4.452974943147662)
941.84375 (-6.041793707226932,-6.001046084775445)
941.875 (5.14835820027021,6.076123748013702)
941.90625 (-3.254085130371309,-4.220373146917544)
941.9375 (1.699071934344787,-1.284745180111381)
941.96875 (2.154878595502691,7.184312101841232)
942 (-9.9985860309502,-5.767906970685496)
942.03125 (10.90820624059465,-4.916027492565905)
942.0625 (-5.205224015918811,10.22163986372946)
942.09375 (1.472832641937936,-7.456951144119706)
942.125 (-4.839054950648569,3.07553039902669)
942.15625 (9.293461215565626,-1.896818592383118)
942.1875 (-7.100040922239816,3.127678888588962)
942.21875 (0.1513402052361399,-4.431641662879767)
942.25 (3.746626801749195,4.353144345486196)
942.28125 (-2.387631590692475,-2.375315911833374)
942.3125 (-0.3691701995786248,-0.9094054686563852)
942.34375 (1.37113400465717,2.509971109850246)
942.375 (-2.955874274004546,-1.541280593534473)
942.40625 (6.868204086825907,1.270719112379796)
942.4375 (-8.634644084578786,-3.702060367370853)
942.46875 (3.612814800774698,5.530746635671957)
942.5 (4.208543493608592,-3.789839762738769)
942.53125 (-5.424346770216165,1.369761920587287)
942.5625 (0.6985104793120441,-1.750203760851665)
942.59375 (1.841474643192386,1.700306044964017)
942.625 (-0.01118939723299033,0.9448760289033824)
942.65625 (-0.410471727115497,-2.211227709037126)
942.6875 (-3.083543619167131,-0.7560784916090321)
942.71875 (4.995343511392976,4.425299458334931)
942.75 (-1.680784300034355,-5.526880770985293)
942.78125 (-1.433786911339525,5.792317501845919)
942.8125 (-1.55983677016468,-5.996619899757062)
942.84375 (6.396311073151892,3.745554769271329)
942.875 (-4.487290094768401,-0.6815134783335196)
942.90625 (-2.799408613715393,2.308524487787338)
942.9375 (5.259603002001501,-6.345949404526452)
942.96875 (-0.02760583671070669,3.10618076811617)
943 (-3.296243046787818,6.859206891649329)
943.03125 (-1.578829810129453,-7.948536071600588)
943.0625 (5.570100142474393,-0.07699364626926451)
943.09375 (-2.018097870889301,4.168081981436918)
943.125 (-4.691129575539166,1.946590863866802)
943.15625 (6.12472571906135,-9.28690209553478)
943.1875 (-1.232597912069391,8.557502002027753)
943.21875 (-3.939559981001335,-3.416812320109699)
943.25 (5.414950556572239,2.061641561947023)
943.28125 (-5.140418474619249,-4.279334501527515)
943.3125 (4.20692113450272,3.701722594006104)
943.34375 (-1.404443398467292,0.4720843819378282)
943.375 (-3.415411816006609,-2.322319771899211)
943.40625 (5.741428633626901,0.3089374823411927)
943.4375 (-1.831886592357247,0.6522118796617612)
943.46875 (-4.281164408620616,-0.7533025743331435)
943.5 (5.137081671351907,7.550695044538618)
943.53125 (-0.2741929840818151,-13.79404150782069)
943.5625 (-0.9542288953085349,7.466432522007642)
943.59375 (0.5901351860869112,5.817681848530464)
943.625 (-3.334416855115192,-8.944409391174137)
943.65625 (5.616083279618978,0.07306155635734159)
943.6875 (-1.658041624205459,5.420806931693422)
943.71875 (-4.275368366078721,-0.4533685330542649)
943.75 (2.715783538766375,-3.875232263420485)
943.78125 (4.853019154759213,-1.331218788628603)
943.8125 (-7.358218146477071,7.2935986741423)
943.84375 (2.510231154209366,-5.385462936438736)
943.875 (1.770078513827877,-1.211125342760614)
943.90625 (0.1300704525470496,4.728329973389712)
943.9375 (-3.818933775780625,-4.012972228822662)
943.96875 (2.762953101597219,3.00205668738699)
