1648.1875 (-1.471387074416606e-25,7.181625140538221e-25)
1648.25 (3.4766603480169e-25,-7.364478307625996e-25)
1648.3125 (2.178555552752867e-26,1.081535551624627e-24)
1648.375 (-3.196376720777802e-25,-5.764558494911744e-25)
1648.4375 (1.834136459473779e-25,-6.101196949468787e-25)
1648.5 (-2.096851027252616e-25,9.434242970456706e-25)
1648.5625 (6.577025799786914e-25,-7.023986907727238e-26)
1648.625 (-6.48770081764053e-25,-4.331705025261032e-25)
1648.6875 (-2.973486669650382e-25,-5.574997475166902e-25)
1648.75 (1.03812385355328e-24,2.04075775332101e-24)
1648.8125 (-4.493780260055022e-25,-2.359331829555393e-24)
1648.875 (-5.995869526335673e-25,1.259170748798679e-24)
1648.9375 (4.464911607689788e-25,2.885383010701263e-25)
1649 (7.649019400258178e-25,-1.455547901453239e-24)
1649.0625 (-1.317636326292933e-24,1.925019355825159e-24)
1649.125 (5.432228100348101e-25,-1.552018940284881e-24)
1649.1875 (3.753227295349566e-25,5.891531868570544e-25)
1649.25 (-3.601358846628176e-25,5.210364291497331e-26)
1649.3125 (-2.097298724067e-25,3.717559759641252e-25)
1649.375 (5.091277191589524e-25,-1.366198579762704e-24)
1649.4375 (-4.861274958935654e-25,1.652436082967459e-24)
1649.5 (4.99767947331821e-25,-8.07779039118434e-25)
1649.5625 (-5.541684750768178e-25,-1.716401094682107e-25)
1649.625 (4.701902768859909e-25,2.252362490056559e-25)
1649.6875 (-3.005766294760746e-25,4.206813384099e-25)
1649.75 (1.460948836807843e-25,-7.606779414494654e-25)
1649.8125 (4.710100710157522e-26,4.597432084010518e-25)
1649.875 (-2.118650268555272e-25,-9.036631181290215e-26)
1649.9375 (6.924114607944e-26,7.886290009826143e-26)
1650 (4.012319172033657e-25,-2.033879555571568e-25)
1650.0625 (-7.236591654619555e-25,2.388576021952337e-25)
1650.125 (4.537734664100158e-25,-3.420156805040211e-25)
1650.1875 (2.389550320984255e-25,5.368055376701029e-25)
1650.25 (-7.346321815509791e-25,-5.415924944973788e-25)
1650.3125 (6.328971489655177e-25,4.542238637946082e-25)
1650.375 (-1.677288519820274e-25,-8.324866922456115e-25)
1650.4375 (-2.508963582544514e-26,1.586054734405613e-24)
1650.5 (-4.005078970676838e-25,-1.602651776655006e-24)
1650.5625 (1.028445808760393e-24,2.406339142622205e-25)
1650.625 (-1.091373235724637e-24,1.492701074834069e-24)
1650.6875 (4.235669877067604e-25,-2.152387813471192e-24)
1650.75 (3.170821981073864e-25,1.674497129774395e-24)
1650.8125 (-5.710864730742723e-25,-1.004327999369118e-24)
1650.875 (6.178358657481992e-25,4.60638072973842e-25)
1650.9375 (-1.001099669318887e-24,2.769549868289229e-25)
1651 (1.5663030865376e-24,-8.526585504658305e-25)
1651.0625 (-1.659242528315257e-24,3.774262729065441e-25)
1651.125 (1.154590849820476e-24,9.029683625518388e-25)
1651.1875 (-6.77179379644897e-25,-1.381729122877909e-24)
1651.25 (6.987425268823989e-25,1.356685988606339e-25)
1651.3125 (-8.868654898911834e-25,1.689134622129235e-24)
1651.375 (5.864615751008859e-25,-2.240067585005076e-24)
1651.4375 (3.103822229800251e-25,1.199852432899879e-24)
1651.5 (-1.208291248512785e-24,3.24661454386876e-27)
1651.5625 (1.45686174958509e-24,-6.396844829419624e-26)
1651.625 (-1.021703140364522e-24,-6.858264905724418e-25)
1651.6875 (4.490748575920001e-25,8.819249515890447e-25)
1651.75 (-1.749060460489839e-25,-2.924345140302044e-26)
1651.8125 (3.787672020889413e-26,-7.717713334210277e-25)
1651.875 (3.306351049889434e-25,4.02366231470744e-25)
1651.9375 (-8.083632774410608e-25,5.003846107061474e-25)
1652 (8.973263881542142e-25,-3.67855542655805e-25)
1652.0625 (-5.289757952562322e-25,-8.265403365562169e-25)
1652.125 (2.489247748116042e-25,1.293117130469544e-24)
1652.1875 (-4.258708344330783e-25,-5.517001869635877e-26)
1652.25 (7.396357363794295e-25,-1.529705679760074e-24)
1652.3125 (-7.21343930621314e-25,1.735489828806716e-24)
1652.375 (3.900150439379965e-25,-7.429168344885906e-25)
1652.4375 (-3.709266256801569e-26,-1.222619431224038e-25)
1652.5 (-2.460076028604104e-25,3.441036143067889e-25)
1652.5625 (4.580140735016124e-25,-2.019453771546798e-25)
1652.625 (-4.250156453775119e-25,-2.107761172828408e-25)
1652.6875 (6.303583450265931e-26,6.52624653680753e-25)
1652.75 (2.959827914752766e-25,-3.549551479793103e-25)
1652.8125 (-2.181642552600354e-25,-6.768590622979714e-25)
1652.875 (-2.827577055460585e-25,1.006095851205359e-24)
1652.9375 (7.570953282453275e-25,7.873246420838516e-26)
1653 (-7.998117609608716e-25,-9.161963308022553e-25)
1653.0625 (3.963200500589609e-25,-1.040067058623696e-25)
1653.125 (7.612760934976411e-26,1.604448644098643e-24)
1653.1875 (-1.511468411454597e-25,-1.150693513654155e-24)
1653.25 (-2.24803434811876e-25,-6.78771915757637e-25)
1653.3125 (5.355063784083579e-25,1.025322265908733e-24)
1653.375 (-3.270691110477989e-25,6.560676970586774e-25)
1653.4375 (-1.453384959512114e-25,-1.768024295963567e-24)
1653.5 (3.61426794594941e-25,7.912645891494216e-25)
1653.5625 (-4.254240315537006e-25,5.5766847075209e-25)
1653.625 (7.818923714796051e-25,-4.102642340923011e-25)
1653.6875 (-1.150161253874503e-24,-5.406584411614198e-25)
1653.75 (7.360588210388209e-25,7.892859831281403e-25)
1653.8125 (3.353961335189785e-25,-4.01918452052452e-25)
1653.875 (-8.93013361963166e-25,1.501020693542856e-25)
1653.9375 (4.509888863245716e-25,6.762090359529854e-26)
1654 (1.67920110168943e-26,-4.691717534773141e-25)
1654.0625 (3.276432642248895e-25,4.461866922279689e-25)
1654.125 (-8.855275453538167e-25,2.521035546078833e-25)
1654.1875 (8.015918113643809e-25,-6.23563056616954e-25)
1654.25 (-4.659693098918213e-25,-1.2517016060977e-26)
1654.3125 (6.943102697338793e-25,7.066189553891676e-25)
1654.375 (-1.171739509892983e-24,-4.248324852994103e-25)
1654.4375 (1.023770944686666e-24,-1.935606709598809e-25)
1654.5 (-4.488229515700243e-25,-1.615524697598248e-26)
1654.5625 (4.17320508127957e-25,7.68691219188302e-25)
1654.625 (-9.583734671780149e-25,-9.037122042887466e-25)
1654.6875 (1.064051117430211e-24,2.557380931300745e-25)
1654.75 (-3.303307521719265e-25,3.572809619435825e-25)
1654.8125 (-4.703588467263469e-25,-5.190326505891466e-25)
1654.875 (6.105023453828646e-25,4.337804117474308e-25)
1654.9375 (-2.117732317130137e-25,-1.567151313240575e-25)
1655 (-3.209781478839174e-25,-3.664344115884103e-25)
1655.0625 (7.408397472914106e-25,7.851587498827653e-25)
1655.125 (-6.703462995852756e-25,-7.198012160111001e-25)
1655.1875 (-2.000996152894899e-25,3.925174235280687e-25)
1655.25 (1.348086051141941e-24,-2.357703867688098e-25)
1655.3125 (-1.673060141303511e-24,2.162035876224179e-25)
1655.375 (8.418149717924557e-25,-9.696718697691475e-26)
1655.4375 (2.950757567973961e-25,-6.094813683338808e-26)
1655.5 (-8.798549201434213e-25,1.693924932552473e-25)
1655.5625 (9.587289211636254e-25,-3.84819993336787e-25)
1655.625 (-9.524706456811366e-25,6.181470067070333e-25)
1655.6875 (8.979287114489927e-25,-3.343692437993051e-25)
1655.75 (-5.952512158792345e-25,-6.295509161866685e-25)
1655.8125 (2.337111740710329e-26,1.578910909562883e-24)
1655.875 (6.666287077632391e-25,-1.783288301933983e-24)
1655.9375 (-1.185208965682162e-24,1.272270133469547e-24)
1656 (1.088907721725097e-24,-4.5732925844579e-25)
1656.0625 (-2.856844120696773e-25,-3.566827444053323e-25)
1656.125 (-4.484345113796648e-25,6.960519857890775e-25)
1656.1875 (2.086229800114871e-25,-1.261821341338508e-26)
1656.25 (6.825182259976984e-25,-1.326835306113881e-24)
1656.3125 (-9.262384611101459e-25,1.93519899688101e-24)
1656.375 (1.014414586629508e-25,-1.056675617258386e-24)
1656.4375 (6.921142066753124e-25,-2.895874542755872e-25)
1656.5 (-5.16459156714801e-25,5.75851666153613e-25)
1656.5625 (-5.038468819593518e-26,3.306689517002516e-25)
1656.625 (7.955287905477756e-27,-1.265876037497363e-24)
1656.6875 (4.531549706798012e-25,1.34747413744692e-24)
1656.75 (-4.683303378076917e-25,-7.106474505132778e-25)
1656.8125 (8.438506181194803e-26,-8.247273929177804e-26)
1656.875 (-1.293031259370083e-25,6.988605561433625e-25)
1656.9375 (6.505095306946275e-25,-1.116999346446602e-24)
1657 (-6.669621576524375e-25,1.41415772143729e-24)
1657.0625 (-2.751844693421581e-25,-1.502109413186593e-24)
1657.125 (1.279576102356783e-24,1.109426883371396e-24)
1657.1875 (-1.349822478686178e-24,-2.530626426486123e-25)
1657.25 (7.636274638217265e-25,-4.643310161523727e-25)
1657.3125 (-5.232623810514253e-25,5.120748300869662e-25)
1657.375 (8.418094787725402e-25,-1.752862389963192e-25)
1657.4375 (-9.570296575229936e-25,6.829182360124452e-27)
1657.5 (4.091910425093591e-25,1.618697218773078e-25)
1657.5625 (2.402447876659771e-25,-7.644629875385648e-25)
1657.625 (-2.776659870477389e-25,1.343520986255955e-24)
1657.6875 (-1.343946996624335e-25,-1.044028626843059e-24)
1657.75 (3.668424341865781e-25,1.549546047694715e-25)
1657.8125 (-4.331285493049658e-25,1.823836443314157e-25)
1657.875 (8.826842106018046e-25,1.515000490664234e-25)
1657.9375 (-1.553443966551754e-24,-1.276526836591744e-25)
1658 (1.369528870854463e-24,-5.182956625002768e-25)
1658.0625 (6.165462983668204e-26,8.593105050512521e-25)
1658.125 (-1.402354532665629e-24,-6.185295404061776e-25)
1658.1875 (1.093232457974039e-24,6.790777767141903e-25)
1658.25 (4.40123271382163e-25,-1.133747546545679e-24)
1658.3125 (-1.200359755296041e-24,6.993579437771284e-25)
1658.375 (2.903243921447873e-25,9.101206588463522e-25)
1658.4375 (9.446654093192372e-25,-1.848457778978751e-24)
1658.5 (-8.998834175127339e-25,7.881025231498867e-25)
1658.5625 (-1.300040608455968e-25,8.647438531628276e-25)
1658.625 (6.052332764726566e-25,-1.0625458370309e-24)
1658.6875 (3.175715460040417e-26,1.199437365539968e-25)
1658.75 (-7.735330851321039e-25,2.114940211849539e-25)
1658.8125 (5.876169033418616e-25,3.39357136020836e-25)
1658.875 (2.915962048350178e-25,-5.625856024878242e-25)
1658.9375 (-8.319888317385119e-25,9.811925664547205e-26)
1659 (4.6841202197245e-25,1.684673943282566e-25)
1659.0625 (3.87517380857793e-25,1.549458227488454e-25)
1659.125 (-8.988813369505363e-25,-4.97467887244428e-25)
1659.1875 (6.70726196873252e-25,5.481315641974177e-25)
1659.25 (-6.846094562691383e-26,-5.260015916862804e-25)
1659.3125 (-3.109740916583811e-25,2.907722593721061e-25)
1659.375 (3.664374551668616e-25,4.781771325085751e-25)
1659.4375 (-4.312336020109096e-25,-1.26343877630653e-24)
1659.5 (5.373981950856661e-25,1.175535725895302e-24)
1659.5625 (-2.691652851552046e-25,-4.326571737948643e-25)
1659.625 (-4.03145095658827e-25,9.36908005133604e-26)
1659.6875 (6.999440575071606e-25,-2.79696329618686e-25)
1659.75 (9.068095826031328e-27,4.083833298265433e-27)
1659.8125 (-1.181490796854776e-24,1.017592498965236e-24)
1659.875 (1.672043197783885e-24,-1.728963868123719e-24)
1659.9375 (-1.129059409448436e-24,1.369313147914238e-24)
1660 (2.118803100276172e-25,-5.873448346196391e-25)
1660.0625 (4.023213077689378e-25,2.84258030751209e-25)
1660.125 (-5.264162813289894e-25,-2.898849529083389e-25)
1660.1875 (1.101134063779676e-25,-3.177406318715492e-26)
1660.25 (7.537322412527633e-25,5.132938314348041e-25)
1660.3125 (-1.393689829929235e-24,-3.764678627975662e-25)
1660.375 (1.044275364274515e-24,-5.40354185814604e-25)
1660.4375 (-4.790611110918735e-26,1.422826084485004e-24)
1660.5 (-3.249242275467085e-25,-1.421455837106733e-24)
1660.5625 (-2.986767206449608e-25,6.074274101854035e-25)
1660.625 (6.783297384687861e-25,1.681848449757075e-25)
1660.6875 (2.109911799100733e-25,-2.855617114743376e-25)
1660.75 (-1.495373336128841e-24,3.404452667993319e-26)
1660.8125 (1.597262784051043e-24,-9.148273783844867e-26)
1660.875 (-5.208416820740199e-25,4.815786628268245e-25)
1660.9375 (-3.137452048741185e-25,-5.601129426237661e-25)
1661 (2.556239046285603e-25,1.351207161016683e-25)
1661.0625 (-7.115404526060672e-26,7.613305893374495e-26)
1661.125 (2.84635350998568e-25,4.50730376472892e-25)
1661.1875 (-2.494668074905306e-25,-1.095106845476929e-24)
1661.25 (-5.256879825797196e-25,9.281781530367911e-25)
1661.3125 (1.245076495709992e-24,-8.671594057118915e-26)
1661.375 (-9.59367962739156e-25,-4.612762806481406e-25)
1661.4375 (1.319452315105265e-25,2.709031542690319e-25)
1661.5 (-3.010131955261092e-26,2.393832464730592e-25)
1661.5625 (8.385577152055747e-25,-6.376260296832556e-25)
1661.625 (-1.364119960998388e-24,8.372566821463498e-25)
1661.6875 (7.096716617674234e-25,-6.34876256788897e-25)
1661.75 (5.148304060592187e-25,-2.405326109917344e-25)
1661.8125 (-9.940336706022322e-25,1.413800887927963e-24)
1661.875 (3.122953979199206e-25,-1.931984327250557e-24)
1661.9375 (6.299199084671601e-25,1.363369863884713e-24)
1662 (-7.335884694329365e-25,-2.859468344144696e-25)
1662.0625 (-3.83426853849165e-26,-5.517929500178652e-25)
1662.125 (7.114975764686804e-25,9.723332693576484e-25)
1662.1875 (-5.792298282318878e-25,-1.00113161478216e-24)
1662.25 (9.296845911043039e-26,4.671456526199667e-25)
1662.3125 (-1.643096512961968e-25,4.425689685328594e-25)
1662.375 (8.390642188303421e-25,-7.878873407041742e-25)
1662.4375 (-1.250020728213128e-24,-1.002678393704869e-25)
1662.5 (8.678834500739165e-25,1.392589037557572e-24)
1662.5625 (-1.338778513007109e-25,-1.483224601825442e-24)
1662.625 (-3.377787558958223e-25,1.152786314753428e-25)
1662.6875 (5.240860504862308e-25,1.060668878534133e-24)
1662.75 (-6.1192485615628e-25,-5.454618153576698e-25)
1662.8125 (4.834147915062356e-25,-1.0819203038667e-24)
1662.875 (-1.024623786624276e-25,2.061563720064283e-24)
1662.9375 (-8.208819545641197e-26,-1.78009387608952e-24)
1663 (-2.892755819082838e-25,1.137114672728894e-24)
1663.0625 (8.620448700964182e-25,-7.473116997990772e-25)
1663.125 (-1.058504337527823e-24,1.125896488065609e-25)
1663.1875 (8.67071219588718e-25,9.676981937332936e-25)
1663.25 (-6.251210968372992e-25,-1.422275990192517e-24)
1663.3125 (3.854649830807116e-25,3.850623997545934e-25)
1663.375 (-9.552233751136682e-26,1.141577141397883e-24)
1663.4375 (5.062757226503264e-26,-1.34903592069592e-24)
1663.5 (-4.681792823062743e-25,2.756807561259788e-26)
1663.5625 (8.674142790236121e-25,1.2527203360661e-24)
1663.625 (-6.008986992756875e-25,-1.271417523694744e-24)
1663.6875 (-1.607982607620956e-25,3.54861021107434e-25)
1663.75 (6.609968148214513e-25,6.386997424226667e-25)
1663.8125 (-6.041000154906167e-25,-1.414648173749824e-24)
1663.875 (2.69912407609782e-25,1.936644323486787e-24)
1663.9375 (2.161735191301793e-25,-1.934685583464528e-24)
1664 (-8.86556509202722e-25,1.310873388967078e-24)
1664.0625 (1.296733155012984e-24,-5.199486000929475e-25)
1664.125 (-8.232342814289583e-25,8.295701852214852e-26)
1664.1875 (-2.627038278955384e-25,-2.823995488269205e-26)
1664.25 (8.445991243017269e-25,5.216942620107665e-26)
1664.3125 (-3.399468004745976e-25,6.547763951668045e-26)
1664.375 (-6.211804138068918e-25,-3.27911308559466e-25)
1664.4375 (1.105773885942486e-24,5.259231275568127e-25)
1664.5 (-8.816551188397967e-25,-3.942698864618022e-25)
1664.5625 (3.485670888928097e-25,2.917242126579846e-26)
1664.625 (-1.290425601823382e-26,8.317527105273761e-26)
1664.6875 (1.493301672321024e-25,1.730655907411459e-25)
1664.75 (-5.02886281195409e-25,-1.982295300975327e-25)
1664.8125 (3.728937092837825e-25,-3.041940520783443e-25)
1664.875 (4.482930450988222e-25,5.507683221948696e-25)
1664.9375 (-1.035605061528743e-24,1.309127893170995e-25)
1665 (4.491074876627175e-25,-9.176980040600074e-25)
1665.0625 (7.072608207447419e-25,6.19234403605677e-25)
1665.125 (-9.272070231217475e-25,2.404174298364186e-25)
1665.1875 (-2.787111937364189e-26,-1.288832756085802e-25)
1665.25 (8.432378222349714e-25,-8.653484166199327e-25)
1665.3125 (-7.024515909715863e-25,1.04638013465025e-24)
1665.375 (2.654335778388546e-25,9.255445800117923e-27)
1665.4375 (-1.875249486519798e-25,-6.688719127790687e-25)
1665.5 (8.380397536106463e-26,2.505086816563282e-26)
1665.5625 (3.210927929919617e-25,6.301803332297329e-25)
1665.625 (-3.740704774645904e-25,-2.359532591089741e-25)
1665.6875 (-2.087001473233606e-25,-1.410270007588885e-25)
1665.75 (4.536389262728754e-25,-5.844412896415128e-25)
1665.8125 (3.076107613286349e-25,1.300476408062636e-24)
1665.875 (-1.063408972210007e-24,-5.703578921659601e-25)
1665.9375 (5.989963515909683e-25,-7.223261884414717e-25)
1666 (5.787688061035764e-25,8.510462853250442e-25)
1666.0625 (-1.171851122034292e-24,-2.709020283375999e-25)
1666.125 (1.106495916550925e-24,6.636440084603639e-25)
1666.1875 (-1.094280815528118e-24,-1.651488844037242e-24)
1666.25 (9.263170233242382e-25,1.217744925826435e-24)
1666.3125 (8.591628459951293e-27,6.806558226540719e-25)
1666.375 (-9.613625662772707e-25,-1.700008838840622e-24)
1666.4375 (5.262919648377884e-25,8.374670947046848e-25)
1666.5 (9.422637446045739e-25,1.631649803848066e-26)
1666.5625 (-1.490342456354058e-24,6.957767258098092e-25)
1666.625 (3.769655459464598e-25,-1.713190724117404e-24)
1666.6875 (1.01388946452974e-24,1.238373327665603e-24)
1666.75 (-1.463562587637631e-24,1.254046143194111e-25)
1666.8125 (1.415791709410672e-24,-5.904113162281469e-25)
1666.875 (-1.56734355897074e-24,1.059839497255222e-25)
1666.9375 (1.577460323383701e-24,-9.264319306413162e-26)
1667 (-1.061408223136537e-24,8.977108428350833e-25)
1667.0625 (5.062307935393305e-25,-1.360485990198702e-24)
1667.125 (-2.545268150136758e-25,7.684578340084782e-25)
1667.1875 (-2.142798868614699e-25,2.593437984349518e-25)
1667.25 (1.040713941627987e-24,-9.038115973744523e-25)
1667.3125 (-1.226470615059704e-24,9.531056175316979e-25)
1667.375 (2.224154087116262e-25,-4.045517612192244e-25)
1667.4375 (8.195887810699767e-25,-6.42273071258772e-25)
1667.5 (-6.263368583786052e-25,1.542726722183005e-24)
1667.5625 (-3.036595588236849e-25,-1.540747505140584e-24)
1667.625 (7.025489842305869e-25,8.537600978298666e-25)
1667.6875 (-5.853771077890168e-25,-4.730898352682443e-25)
1667.75 (8.416394706283908e-25,7.400004028630516e-25)
1667.8125 (-1.444241097923145e-24,-1.023785825139672e-24)
1667.875 (1.63167529298649e-24,9.872256728316223e-25)
1667.9375 (-1.43023677152345e-24,-1.118955216103789e-24)
1668 (1.420522862732734e-24,1.581116479553634e-24)
1668.0625 (-1.310020434508233e-24,-1.567303734527639e-24)
1668.125 (3.902058074939253e-25,5.477764396172098e-25)
1668.1875 (7.606605503909062e-25,6.366969605787819e-25)
1668.25 (-8.057857147275704e-25,-7.79700494301917e-25)
1668.3125 (-6.828055748636844e-26,-1.252746033481623e-25)
1668.375 (2.568482551017553e-25,1.112669584238379e-24)
1668.4375 (5.637193078544857e-25,-1.573822112892506e-24)
1668.5 (-8.02032341578624e-25,1.54865148031586e-24)
1668.5625 (-2.817840637287619e-25,-1.103180030800351e-24)
1668.625 (1.139234602674538e-24,3.255862668022018e-25)
1668.6875 (-4.620338110332134e-25,3.056236481772014e-25)
1668.75 (-5.972523585675472e-25,-4.309515373296944e-25)
1668.8125 (3.709532391798774e-25,4.986316847755429e-25)
1668.875 (5.254333134817156e-25,-1.069544819154376e-24)
1668.9375 (-3.204119948928828e-25,1.652357624303937e-24)
1669 (-8.295184303582295e-25,-1.274469114715607e-24)
1669.0625 (1.027469416476315e-24,1.189688012157193e-25)
1669.125 (2.987314118491883e-25,5.848777281154866e-25)
1669.1875 (-1.516622770603169e-24,-3.924728533061155e-25)
1669.25 (1.27077632542263e-24,9.451129219083926e-26)
1669.3125 (-1.810291514596205e-25,-5.145403952417697e-26)
1669.375 (-5.084039814839727e-25,-5.079157231585318e-25)
1669.4375 (6.30420384827976e-25,1.832811273859508e-24)
1669.5 (-6.962708057689108e-25,-2.642878768158515e-24)
1669.5625 (7.928252571162999e-25,1.889987553911975e-24)
1669.625 (-6.909186760355902e-25,-5.077107236833719e-25)
1669.6875 (4.406109879153081e-25,9.84180685218432e-26)
1669.75 (-2.050937206290769e-25,-6.01695338913943e-25)
1669.8125 (-8.969771573374704e-26,6.977622865006447e-25)
1669.875 (4.914204105427458e-25,-9.793804639578538e-26)
1669.9375 (-7.725699597177879e-25,-1.066505786336644e-25)
1670 (7.589427252808357e-25,-6.282382777849717e-25)
1670.0625 (-5.57196151421347e-25,1.432516796630227e-24)
1670.125 (2.823308115274235e-25,-1.387102815036036e-24)
1670.1875 (2.441814873680863e-26,6.31470314459121e-25)
1670.25 (-1.35666321785486e-25,2.564793190803242e-25)
1670.3125 (-1.335491374497385e-25,-9.829674721874745e-25)
1670.375 (3.59002544027126e-25,1.220264005605001e-24)
1670.4375 (1.038653249634467e-25,-5.443765606286774e-25)
1670.5 (-9.770986623474542e-25,-7.004270735385918e-25)
1670.5625 (1.146151388755524e-24,1.29804044735065e-24)
1670.625 (-2.682306497526066e-25,-6.459018074632839e-25)
1670.6875 (-5.572935459645314e-25,-3.130841556784682e-25)
1670.75 (3.107126215756079e-25,4.148804885272963e-25)
1670.8125 (5.279735494521247e-25,6.987280492909425e-26)
1670.875 (-8.337411786575373e-25,-7.502125366033913e-26)
1670.9375 (4.695988836373535e-25,-3.913160235650898e-25)
1671 (-1.592449312506544e-25,2.612827384930055e-25)
1671.0625 (1.464397620367405e-25,6.763770650587801e-25)
1671.125 (4.416319738369715e-26,-1.164565276544537e-24)
1671.1875 (-6.236908534246886e-25,3.54463259519671e-25)
1671.25 (1.15304952776397e-24,7.459295475844238e-25)
1671.3125 (-1.208715057865314e-24,-6.622256796909923e-25)
1671.375 (8.445468516089826e-25,-3.597507118038412e-25)
1671.4375 (-3.53331419821214e-25,7.277054704760175e-25)
1671.5 (2.854103691267019e-26,1.775809648265502e-25)
1671.5625 (-1.095417528885219e-25,-1.279739692369987e-24)
1671.625 (5.125119700323815e-25,1.522378319285398e-24)
1671.6875 (-7.070464280756755e-25,-1.113341595498607e-24)
1671.75 (3.214939277062304e-25,6.436819070501713e-25)
1671.8125 (2.50073187989596e-25,-1.278855682914715e-25)
1671.875 (-3.599122851619812e-25,-3.488832365042228e-25)
1671.9375 (1.105803005838138e-25,9.654204968791906e-26)
1672 (-2.185630109266604e-25,1.012720112824908e-24)
1672.0625 (8.360017877519268e-25,-1.695669581575227e-24)
1672.125 (-1.162619179454142e-24,8.459968669038407e-25)
1672.1875 (5.249873832870958e-25,6.495531343931685e-25)
1672.25 (6.096488288890646e-25,-1.082802019063473e-24)
1672.3125 (-1.105726362087881e-24,4.518161146767122e-25)
1672.375 (4.84210276113862e-25,-2.186982781164293e-25)
1672.4375 (5.515257989589081e-25,7.666868287704737e-25)
1672.5 (-9.531572023274147e-25,-9.179645334250786e-25)
1672.5625 (4.863147617022259e-25,1.717580799244723e-25)
1672.625 (1.631778522419374e-25,4.447740530051086e-25)
1672.6875 (-4.136288449504509e-25,-3.6879769816788e-25)
1672.75 (5.064029296690829e-25,5.788514719015888e-25)
1672.8125 (-8.5553488556469e-25,-1.686429427097936e-24)
1672.875 (1.093272421020309e-24,2.478208814528646e-24)
1672.9375 (-5.66695813492797e-25,-1.667038819385856e-24)
1673 (-3.082235817287393e-25,-3.978418874555553e-26)
1673.0625 (2.399983657328615e-25,9.956771096997819e-25)
1673.125 (1.033296415920466e-24,-9.149672385129012e-25)
1673.1875 (-2.045258122444529e-24,7.765517383459795e-25)
1673.25 (1.520680703713327e-24,-1.01490364921058e-24)
1673.3125 (-1.565914017683614e-25,1.111551377521435e-24)
1673.375 (-4.56630246404301e-25,-7.002973661243835e-25)
1673.4375 (6.622501869879892e-26,2.247004234932739e-26)
1673.5 (1.98783967516853e-25,5.281607939264646e-25)
1673.5625 (3.258228970393457e-25,-5.574682445811414e-25)
1673.625 (-1.081570218625091e-24,-2.542015888510358e-25)
1673.6875 (1.330885808030261e-24,1.517437587687707e-24)
1673.75 (-9.865427325702301e-25,-2.10404500207689e-24)
1673.8125 (3.123649847339654e-25,1.537906553288899e-24)
1673.875 (4.092567267651583e-25,-8.05655174874702e-25)
1673.9375 (-8.122320409846695e-25,8.851895016333742e-25)
1674 (7.107362984659547e-25,-1.16061583965056e-24)
1674.0625 (-4.760828657506678e-25,4.652303559100223e-25)
1674.125 (5.89555667242922e-25,8.74530725205726e-25)
1674.1875 (-9.066921739398993e-25,-1.443827011901e-24)
1674.25 (9.458508620237384e-25,9.204480353118421e-25)
1674.3125 (-7.03845167733943e-25,-3.937460243654199e-25)
1674.375 (4.986669056480418e-25,4.515011881356853e-25)
1674.4375 (-2.466798594242005e-25,-3.578086667693188e-25)
1674.5 (-3.069468231240521e-25,-4.438432382109858e-25)
1674.5625 (8.806848242573404e-25,1.187627116558867e-24)
1674.625 (-1.051740620684527e-24,-8.724906208278464e-25)
1674.6875 (1.077785395570316e-24,-2.294050270234117e-25)
1674.75 (-1.329687957657571e-24,9.045273016556268e-25)
1674.8125 (1.250806125459618e-24,-5.340734746002499e-25)
1674.875 (-1.636719317936276e-25,-2.998269982624428e-25)
1674.9375 (-1.117723955749132e-24,7.185347622883575e-25)
1675 (1.040131813572196e-24,-6.225291726913041e-25)
1675.0625 (2.724365207944502e-25,6.019644957178208e-25)
1675.125 (-1.023765696357074e-24,-9.205784902882386e-25)
1675.1875 (4.765532775049001e-25,1.059602046630717e-24)
1675.25 (8.154178166406403e-26,-5.548050641985614e-25)
1675.3125 (2.924065471500576e-25,-1.503750780109359e-25)
1675.375 (-6.918283189678186e-25,3.100614427392271e-25)
1675.4375 (2.506175979307634e-25,-5.152985828203212e-26)
1675.5 (1.765429728369406e-25,1.239288853543362e-25)
1675.5625 (3.595983136559099e-25,-6.170398485689629e-25)
1675.625 (-1.032197297678811e-24,9.058685074624945e-25)
1675.6875 (6.690941680249608e-25,-8.469302372302075e-25)
1675.75 (5.559426993598025e-26,8.989834962177401e-25)
1675.8125 (3.04538833125822e-25,-9.476789052401809e-25)
1675.875 (-1.445177852154887e-24,3.178013726256845e-25)
1675.9375 (1.716302793262781e-24,7.299540406340484e-25)
1676 (-6.402814880107206e-25,-9.40646087011478e-25)
1676.0625 (-7.032750195091446e-25,6.070115998335722e-26)
1676.125 (1.540992327945635e-24,5.632061689672262e-25)
1676.1875 (-1.959206090784552e-24,-1.368852457779169e-25)
1676.25 (1.759719621067005e-24,-3.337428923382588e-25)
1676.3125 (-5.52877181804021e-25,-5.012641658486812e-26)
1676.375 (-8.847565217433055e-25,4.505338011968657e-25)
1676.4375 (1.070332676074108e-24,9.246665217016953e-26)
1676.5 (7.716004048901601e-27,-8.042187045304196e-25)
1676.5625 (-7.286604314434714e-25,5.522856168767313e-25)
1676.625 (2.639525090032503e-25,6.906006707897796e-26)
1676.6875 (4.205051276632116e-25,1.641639180166867e-25)
1676.75 (-5.518283964435342e-25,-7.992463414929598e-25)
1676.8125 (8.56456390568009e-25,4.358581133056896e-25)
1676.875 (-1.88354272253617e-24,7.470473528657499e-25)
1676.9375 (2.521801875228513e-24,-1.110439014871697e-24)
