1071.8125 (-3.236044474964763e-24,-1.292072965535766e-24)
1071.875 (1.690882317683245e-24,1.857548434335678e-24)
1071.9375 (-4.277578694908286e-25,-1.497360671899812e-24)
1072 (-1.539090392026216e-25,1.113436192322338e-24)
1072.0625 (1.428235893208241e-24,-1.294253378551874e-24)
1072.125 (-2.878271745052424e-24,1.270181461156148e-24)
1072.1875 (2.354694727242061e-24,-4.422529442243923e-25)
1072.25 (-6.617466330374802e-26,-3.235523391606333e-25)
1072.3125 (-1.284599901972394e-24,1.112640590534993e-25)
1072.375 (7.24869832689503e-25,3.992500653623498e-25)
1072.4375 (-1.739789633857266e-25,-9.362244514134607e-26)
1072.5 (9.455597203868531e-25,-5.365644677896082e-25)
1072.5625 (-2.000353009768428e-24,1.007990447101911e-25)
1072.625 (2.214781289624273e-24,1.25175182388115e-24)
1072.6875 (-1.869915854952266e-24,-1.726912257421983e-24)
1072.75 (1.413539996705637e-24,4.694698595330405e-25)
1072.8125 (-8.175444694847988e-25,1.13870988818287e-24)
1072.875 (3.195249596009986e-25,-1.455480721192593e-24)
1072.9375 (-5.667688764945167e-26,8.243375010088233e-25)
1073 (-6.484052916545742e-25,-8.020188563956382e-25)
1073.0625 (1.948232740314076e-24,1.669285948303239e-24)
1073.125 (-2.417874988384192e-24,-1.989254673210817e-24)
1073.1875 (1.280216402991038e-24,8.425432999830872e-25)
1073.25 (-2.103021017227316e-25,6.205222678209017e-25)
1073.3125 (5.788097715365382e-25,-6.922426049506631e-25)
1073.375 (-7.587968856810569e-25,-4.647634775678794e-25)
1073.4375 (-8.772299428157771e-25,1.058321832807433e-24)
1073.5 (2.344374087435855e-24,-2.40529002084249e-25)
1073.5625 (-1.135425094033808e-24,-8.24147220896757e-25)
1073.625 (-9.954593629649181e-25,9.061672746945094e-25)
1073.6875 (6.88733442037876e-25,-5.02418901036332e-25)
1073.75 (1.169194177019436e-24,6.54892947483345e-25)
1073.8125 (-1.107770698195766e-24,-8.969090620864773e-25)
1073.875 (-6.053286924112449e-25,-7.749525572364874e-26)
1073.9375 (6.241924479853345e-25,1.962307400643736e-24)
1074 (1.135031924857081e-24,-2.732607444595632e-24)
1074.0625 (-1.437709924200214e-24,1.415902047684186e-24)
1074.125 (-3.066294543097188e-26,4.146679097991926e-25)
1074.1875 (1.528657756207675e-25,-7.396333421753796e-25)
1074.25 (1.36190196276941e-24,-3.428517077834709e-25)
1074.3125 (-1.10341177556212e-24,1.160054837970549e-24)
1074.375 (-1.470664291085987e-24,-8.402905318475921e-25)
1074.4375 (2.446423982470724e-24,6.645399623967156e-27)
1074.5 (-2.84116937952626e-25,4.88457995428634e-25)
1074.5625 (-1.38365952723282e-24,-3.482929096292387e-25)
1074.625 (1.395223665564694e-25,-5.16968983468385e-25)
1074.6875 (1.435132100713846e-24,1.975643428629433e-24)
1074.75 (-1.194055058148606e-24,-3.180054110044378e-24)
1074.8125 (1.383755461379026e-24,3.12474126871979e-24)
1074.875 (-3.612971339056354e-24,-1.997621763648013e-24)
1074.9375 (4.668877763807439e-24,1.066205221403047e-24)
1075 (-1.671797825728015e-24,-9.041866807210097e-25)
1075.0625 (-2.420053634981122e-24,7.200923593436241e-25)
1075.125 (2.987546747132683e-24,7.817333669772829e-26)
1075.1875 (-5.566470748929303e-25,-7.522273777782846e-25)
1075.25 (-8.924480116874417e-25,4.964219344062112e-25)
1075.3125 (1.714152523992589e-25,1.548522846380295e-25)
1075.375 (6.956028394979782e-25,-2.911376828426113e-25)
1075.4375 (-6.547298194806834e-25,1.653905640063858e-25)
1075.5 (3.999883100562909e-25,-4.062673662280977e-25)
1075.5625 (-3.505856989338001e-26,3.691808154769372e-25)
1075.625 (-7.858916454678329e-25,9.777521830029391e-25)
1075.6875 (1.180829304514237e-24,-2.777760585271152e-24)
1075.75 (-1.982624103868208e-25,2.880253342082636e-24)
1075.8125 (-1.118655053140936e-24,-1.043321769865796e-24)
1075.875 (1.077390458442911e-24,-3.689441263370717e-25)
1075.9375 (1.112756371747697e-25,-3.031493034165137e-25)
1076 (-1.034294890531451e-24,1.729248290561915e-24)
1076.0625 (1.284845636530688e-24,-1.813619516119874e-24)
1076.125 (-1.21684956487128e-24,7.470764161178402e-25)
1076.1875 (6.674098562221978e-25,-2.605063239750383e-25)
1076.25 (3.678700956456435e-25,8.231397043010021e-25)
1076.3125 (-9.070546282913106e-25,-1.315565487613401e-24)
1076.375 (3.300229838578843e-25,1.030400361922062e-24)
1076.4375 (5.603010220023128e-25,-4.166780780935691e-25)
1076.5 (-9.578584894943993e-25,-2.945058240352377e-26)
1076.5625 (1.155661718620945e-24,2.795464307292808e-25)
1076.625 (-1.329773284875688e-24,-2.237474654737894e-25)
1076.6875 (9.912689207864343e-25,-2.066903039962645e-25)
1076.75 (-5.019722661711339e-25,3.97920132580435e-25)
1076.8125 (9.781646660185255e-25,3.06108257691582e-25)
1076.875 (-1.786843116259261e-24,-1.294610300889993e-24)
1076.9375 (7.625892966656683e-25,1.210624107564123e-24)
1077 (1.906278989160862e-24,3.52566417901311e-26)
1077.0625 (-3.025252119299439e-24,-9.409708232440802e-25)
1077.125 (1.279579332932946e-24,5.00165626433099e-25)
1077.1875 (4.219907353667793e-25,4.40077246312614e-25)
1077.25 (3.253647434360906e-25,-5.268420945038894e-25)
1077.3125 (-1.586838033378131e-24,-2.091419417116047e-25)
1077.375 (7.928002515558467e-25,6.01555690726182e-25)
1077.4375 (7.38327755501268e-25,-6.707093598133324e-26)
1077.5 (-3.914578559234666e-25,-6.736013678221572e-25)
1077.5625 (-1.116775659212159e-24,5.825885677839581e-25)
1077.625 (1.395769594163873e-24,4.514964965539118e-25)
1077.6875 (-7.180847855941317e-25,-1.564782620441281e-24)
1077.75 (9.105318128039455e-25,1.983762180821623e-24)
1077.8125 (-1.41258279876661e-24,-1.836583358441762e-24)
1077.875 (3.321589269384806e-25,1.658699297122973e-24)
1077.9375 (1.49861911580487e-24,-1.375331525924639e-24)
1078 (-1.343016206632791e-24,4.775837174415411e-25)
1078.0625 (-8.701232341857759e-25,7.468859033076591e-25)
1078.125 (2.197779700723404e-24,-1.11519086495322e-24)
1078.1875 (-9.942643958466753e-25,1.940823011458525e-25)
1078.25 (-1.24281543929081e-24,8.338804772959948e-25)
1078.3125 (2.439712947454897e-24,-7.650652538462882e-25)
1078.375 (-1.972107894845516e-24,1.023045228933278e-25)
1078.4375 (1.857800031625857e-25,-1.513105749848167e-25)
1078.5 (1.904975618386976e-24,9.40855362909776e-25)
1078.5625 (-2.58306697972798e-24,-1.279679144209975e-24)
1078.625 (1.124202044293057e-24,6.671684538760351e-25)
1078.6875 (7.222025713805278e-25,8.209022201382032e-26)
1078.75 (-8.109051190061053e-25,-2.027167567624948e-25)
1078.8125 (-3.470996182079154e-25,-7.653336152360392e-26)
1078.875 (5.642070954733396e-25,1.845656207257182e-25)
1078.9375 (6.151148601890172e-25,3.083703451165465e-27)
1079 (-1.639472527520123e-24,-2.693934309032363e-25)
1079.0625 (1.599804414483244e-24,3.518410525519857e-25)
1079.125 (-9.880685207919436e-25,4.466154577351007e-27)
1079.1875 (1.789333261715036e-25,-7.989865073504927e-25)
1079.25 (7.410718587179391e-25,1.543982823400095e-24)
1079.3125 (-9.407852416167069e-25,-1.687882227146151e-24)
1079.375 (-3.068713560816263e-25,1.208178968955062e-24)
1079.4375 (1.982978031911867e-24,-5.131988167396297e-25)
1079.5 (-2.428956169343405e-24,6.769207847051375e-26)
1079.5625 (1.773688797744864e-24,-3.520446089509305e-25)
1079.625 (-1.419630854224805e-24,1.511123826855102e-24)
1079.6875 (1.597884849561666e-24,-2.592678964253365e-24)
1079.75 (-1.442367284769915e-24,2.089050990779132e-24)
1079.8125 (1.028607361286703e-24,-5.557736058784902e-26)
1079.875 (-1.150148819332139e-24,-1.353648934067924e-24)
1079.9375 (1.342503998635474e-24,6.424019507394644e-25)
1080 (-3.580653914109776e-25,8.027045233538416e-25)
1080.0625 (-1.432425935037865e-24,-8.446988867521328e-25)
1080.125 (2.203039408142328e-24,-4.186483548568707e-26)
1080.1875 (-1.312227751425857e-24,-2.742182731734307e-25)
1080.25 (-8.274135708790625e-26,1.808943396060374e-24)
1080.3125 (1.014182880552643e-24,-2.248596568336706e-24)
1080.375 (-1.48027458021207e-24,7.268191569139475e-25)
1080.4375 (1.372631518461492e-24,7.400266532573674e-25)
1080.5 (-5.626466330984995e-25,-4.817074097387885e-25)
1080.5625 (-2.68231111326478e-26,-3.892954893911777e-25)
1080.625 (-6.044068199344102e-25,1.312695606924003e-25)
1080.6875 (1.578668285312808e-24,7.997136081280356e-25)
1080.75 (-1.215650785848288e-24,-7.678096087539109e-25)
1080.8125 (-3.592574521515165e-26,-2.97892196933414e-25)
1080.875 (1.020740161745848e-25,8.647948038763189e-25)
1080.9375 (1.07891704490754e-24,-8.943162819097526e-26)
1081 (-1.010766333974926e-24,-1.116638063223038e-24)
1081.0625 (-1.430930781246016e-24,1.29599895656905e-24)
1081.125 (3.883569616982612e-24,-7.688298891679123e-26)
1081.1875 (-3.69597744629677e-24,-1.408416296301557e-24)
1081.25 (1.467264278169676e-24,1.696987209628782e-24)
1081.3125 (1.65088232277481e-25,-8.713037554218286e-25)
1081.375 (-5.638888603088418e-26,7.895055147837684e-25)
1081.4375 (-6.93618240736403e-25,-2.511343409099868e-24)
1081.5 (8.795016584425443e-25,4.153520795989195e-24)
1081.5625 (-6.361920095618554e-25,-3.118385315974235e-24)
1081.625 (6.527108390785386e-25,1.687051616254189e-25)
1081.6875 (-7.728008535850564e-25,1.219784539038894e-24)
1081.75 (-4.164117897931639e-26,9.679810051519232e-29)
1081.8125 (2.142204670081941e-24,-8.529959876860073e-25)
1081.875 (-3.933464448730367e-24,-7.443361547119314e-25)
1081.9375 (3.227189432959225e-24,2.4415557367509e-24)
1082 (-2.46835143597884e-25,-1.344836261525197e-24)
1082.0625 (-2.050947011888583e-24,-9.808160128727134e-25)
1082.125 (1.726220795828478e-24,8.492015647273241e-25)
1082.1875 (-5.352682025285143e-25,1.625373966264583e-24)
1082.25 (1.098085231204909e-24,-2.780195450805403e-24)
1082.3125 (-2.64698237649701e-24,1.180397124951679e-24)
1082.375 (2.218131504028558e-24,7.08216641591664e-25)
1082.4375 (4.437866027848471e-25,-1.087611042650151e-24)
1082.5 (-2.210802113023491e-24,1.308701101567399e-24)
1082.5625 (1.223323301644109e-24,-2.428532088351751e-24)
1082.625 (6.701193426130066e-25,2.731598841844626e-24)
1082.6875 (-1.235863174914463e-24,-9.205234018492943e-25)
1082.75 (1.012050013338862e-24,-1.007415793534576e-24)
1082.8125 (-1.416648343499027e-24,8.578619614750803e-25)
1082.875 (1.849430717097054e-24,-8.593554478633476e-26)
1082.9375 (-9.6979119155934e-25,1.325581524659875e-24)
1083 (-4.836526405211572e-25,-3.487326702910107e-24)
1083.0625 (5.821799227943495e-25,2.96326241696539e-24)
1083.125 (6.385141781948213e-25,6.415178758510794e-25)
1083.1875 (-1.119146343049952e-24,-3.557380454999259e-24)
1083.25 (-1.259059575442325e-25,3.17604267097663e-24)
1083.3125 (1.734617571133442e-24,-1.149592455571397e-24)
1083.375 (-2.203781386773159e-24,5.64534519852733e-26)
1083.4375 (1.810007889308431e-24,1.382650083731176e-25)
1083.5 (-1.606911960670639e-24,-5.555089107389825e-25)
1083.5625 (1.645277925480636e-24,7.354922410505357e-25)
1083.625 (-1.150565904756824e-24,2.532401786575038e-25)
1083.6875 (-8.895668026929344e-26,-1.638411890051305e-24)
1083.75 (1.347327308453987e-24,2.072005211208657e-24)
1083.8125 (-1.787662382194677e-24,-1.800890332725036e-24)
1083.875 (1.13096744212364e-24,1.73706666283145e-24)
1083.9375 (3.05064898019464e-25,-1.475642609634865e-24)
1084 (-1.712139008008447e-24,3.508108467634008e-25)
1084.0625 (2.088802913906708e-24,5.62550985280374e-25)
1084.125 (-1.077117841841308e-24,9.089314551111969e-26)
1084.1875 (-4.007276588154774e-25,-1.248995856847661e-24)
1084.25 (9.1311164288947e-25,8.438280534932061e-25)
1084.3125 (-1.428254235546084e-25,5.328671918407254e-25)
1084.375 (-7.952388341274685e-25,-3.170190566126e-25)
1084.4375 (9.33250432973058e-25,-1.598499518038444e-24)
1084.5 (-6.765393902566575e-25,2.252703513114306e-24)
1084.5625 (8.931200897600342e-25,-2.796317349516791e-25)
1084.625 (-1.441655834337329e-24,-1.713343393872747e-24)
1084.6875 (1.523291132810976e-24,9.101931055508614e-25)
1084.75 (-1.073609474426411e-24,1.904724130284159e-24)
1084.8125 (7.085477088582448e-25,-3.983215387426886e-24)
1084.875 (-4.862071002076076e-25,4.161233290421161e-24)
1084.9375 (-7.355620235682121e-26,-3.060802553485027e-24)
1085 (7.445265183630231e-25,1.387647143675603e-24)
1085.0625 (-6.810279371872119e-25,1.520468476076686e-25)
1085.125 (-3.197604856104076e-26,-5.057963096574978e-25)
1085.1875 (2.764877421361153e-25,-4.118977075375144e-25)
1085.25 (2.258980941270637e-25,1.038083062695392e-24)
1085.3125 (-3.602586747276612e-25,-2.654811663558868e-25)
1085.375 (-3.91192155579545e-25,-7.866542257991457e-25)
1085.4375 (8.700579420831094e-25,5.200404621154447e-25)
1085.5 (-1.527646133287909e-25,7.012014964599671e-25)
1085.5625 (-8.496951717645855e-25,-1.382714380512404e-24)
1085.625 (9.99811921505086e-25,1.196871156923351e-24)
1085.6875 (-8.59728337237014e-25,-8.750509737245111e-25)
1085.75 (1.378575385396281e-24,6.408692414951544e-25)
1085.8125 (-1.744147125695182e-24,-2.950460494625265e-25)
1085.875 (5.931495219182271e-25,1.58199237637306e-25)
1085.9375 (1.241543689822247e-24,-5.026395092395391e-25)
1086 (-1.45493254241092e-24,7.123703451191224e-25)
1086.0625 (-2.372407611041292e-25,-2.931536902395055e-25)
1086.125 (1.466807147619676e-24,-3.35863679500805e-26)
1086.1875 (-6.043322960794902e-25,-5.327062807578384e-25)
1086.25 (-1.057875286566417e-24,1.491760178255191e-24)
1086.3125 (1.396932895675469e-24,-1.958601184888392e-24)
1086.375 (-2.763578189289491e-25,1.948804111146254e-24)
1086.4375 (-8.174877754543601e-25,-1.644542962783018e-24)
1086.5 (9.36152538387086e-25,7.280121727001719e-25)
1086.5625 (-3.567230725697013e-25,2.847114080389758e-25)
1086.625 (-2.710001092046614e-25,2.330601417735159e-25)
1086.6875 (4.969295524606861e-25,-2.250059627285182e-24)
1086.75 (-1.266786312962827e-25,2.947633975670257e-24)
1086.8125 (-5.66150073831575e-25,-6.718548262722793e-25)
1086.875 (8.979403144760138e-25,-1.846762546536758e-24)
1086.9375 (-5.238151876165727e-25,1.17866315939275e-24)
1087 (-1.422396125511289e-25,1.45722105127363e-24)
1087.0625 (6.057262420426234e-25,-2.083993521083866e-24)
1087.125 (-9.75828440231229e-25,2.208058877975823e-25)
1087.1875 (1.534592217712665e-24,7.504995021121912e-25)
1087.25 (-2.028429932615836e-24,6.690751358959408e-25)
1087.3125 (1.940238876219355e-24,-2.056326885573752e-24)
1087.375 (-1.245242268393043e-24,1.525571299567908e-24)
1087.4375 (4.370338970470198e-25,-4.969887531117196e-25)
1087.5 (4.373707324167886e-26,5.759368786650929e-25)
1087.5625 (-7.501930944776518e-26,-8.29482606538497e-25)
1087.625 (-2.13541313788716e-25,3.275802552231381e-26)
1087.6875 (4.154099997600779e-25,8.375301999132464e-25)
1087.75 (-1.48195169913067e-26,-3.355204065990638e-25)
1087.8125 (-9.836631512930388e-25,-9.680902231385529e-25)
1087.875 (1.769454788616556e-24,1.446558611718426e-24)
1087.9375 (-1.51476006692329e-24,-6.273703005597152e-25)
1088 (3.696067541837424e-25,-7.692706480476533e-25)
1088.0625 (6.997310718851316e-25,1.88454560194104e-24)
1088.125 (-9.875250568478294e-25,-2.033522295371085e-24)
1088.1875 (6.247569004551291e-25,1.182986412725786e-24)
1088.25 (-1.72716275689746e-25,-5.778110644053314e-25)
1088.3125 (-9.707441414890827e-28,1.419081651373668e-24)
1088.375 (-2.205605730522673e-26,-2.65717760171731e-24)
1088.4375 (-1.807075255897353e-25,2.012785550158078e-24)
1088.5 (8.772669384387937e-25,4.287783898987115e-25)
1088.5625 (-1.580009292339851e-24,-1.93342663172255e-24)
1088.625 (1.337325397716393e-24,1.165331712998535e-24)
1088.6875 (-1.012290382289106e-25,-8.67935999598241e-26)
1088.75 (-7.264298486953515e-25,6.532068840941663e-25)
1088.8125 (5.446986451478507e-26,-1.968428483195602e-24)
1088.875 (9.749497899259829e-25,2.2557990511284e-24)
1088.9375 (-2.861519297371524e-25,-1.53929568629846e-24)
1089 (-1.775942811330004e-24,6.718171990487728e-25)
1089.0625 (2.220427707196899e-24,3.767503330600836e-25)
1089.125 (4.195475523008538e-25,-1.493373192155626e-24)
1089.1875 (-3.339791877717607e-24,1.505886595763672e-24)
1089.25 (2.815680180372376e-24,-1.473937340752831e-25)
1089.3125 (6.251430536080109e-25,-7.860324960054722e-25)
1089.375 (-2.755602572683634e-24,1.306974037753817e-25)
1089.4375 (1.300780096416693e-24,5.853100103820779e-25)
1089.5 (1.440283288859086e-24,1.262742938322192e-25)
1089.5625 (-2.39237446637824e-24,-8.50145770095109e-25)
1089.625 (1.757249322012679e-24,-1.913363797539172e-25)
1089.6875 (-1.534138781523269e-24,1.433867781807098e-24)
1089.75 (1.768417602574711e-24,-1.385340896110871e-25)
1089.8125 (-8.529821875722715e-25,-2.72541748511253e-24)
1089.875 (-1.024399475833202e-24,3.409165818309413e-24)
1089.9375 (1.467601340784632e-24,-1.092852677827593e-24)
1090 (4.498777953869521e-25,-9.065332386126219e-25)
1090.0625 (-2.281713439551401e-24,3.54424543336208e-25)
1090.125 (1.451183312466509e-24,7.502285578028398e-25)
1090.1875 (9.756426638852345e-25,2.119015287832404e-25)
1090.25 (-1.643597272541641e-24,-2.320304596020577e-24)
1090.3125 (-4.549880820536423e-25,2.728970720152831e-24)
1090.375 (2.681502575513073e-24,-8.978833034660764e-25)
1090.4375 (-2.492703425120605e-24,-9.579932396973981e-25)
1090.5 (7.07833801550337e-25,1.049865579042313e-24)
1090.5625 (2.059079434722824e-25,9.991969195154946e-26)
1090.625 (1.3105886382307e-25,-9.500334033292408e-25)
1090.6875 (7.316287815523244e-26,9.236307453962173e-25)
1090.75 (-1.456562583527795e-24,-7.356429912392683e-25)
1090.8125 (2.261317785086339e-24,1.208717617610963e-24)
1090.875 (-1.118355850246067e-24,-2.081405423294385e-24)
1090.9375 (-7.220841692439293e-25,2.187466321579842e-24)
1091 (1.255886297538802e-24,-1.002452238948922e-24)
1091.0625 (-5.150458210174272e-25,-3.832281088899197e-25)
1091.125 (-1.02394481020638e-25,5.471360479981802e-25)
1091.1875 (3.399151763389702e-25,2.341811669079016e-25)
1091.25 (-1.029494288185283e-24,-2.901632125107003e-25)
1091.3125 (1.979351981149522e-24,-9.948838486910425e-25)
1091.375 (-1.882442049111366e-24,2.252531630275356e-24)
1091.4375 (4.442552669042377e-25,-2.21307712409493e-24)
1091.5 (1.028857556576569e-24,1.578373718906986e-24)
1091.5625 (-1.399939283190828e-24,-1.781312440861751e-24)
1091.625 (7.224862870677715e-25,2.64563444217789e-24)
1091.6875 (4.913446643113386e-25,-2.605091930201811e-24)
1091.75 (-1.554411511822622e-24,1.050834516189184e-24)
1091.8125 (1.315311375147137e-24,7.947021447956179e-25)
1091.875 (5.800093183703919e-25,-1.582766985741411e-24)
1091.9375 (-2.177522091722646e-24,1.402898939633936e-24)
1092 (1.150744255891941e-24,-1.149615882014374e-24)
1092.0625 (1.534160673743583e-24,1.102500026302324e-24)
1092.125 (-2.410556393675947e-24,-8.642538731512418e-25)
1092.1875 (5.777838130447764e-25,2.979270498390688e-25)
1092.25 (9.069866189576687e-25,2.529262194158493e-25)
1092.3125 (1.600877120792074e-26,-6.166010254434292e-25)
1092.375 (-1.161304873426563e-24,1.017948343104277e-24)
1092.4375 (1.074106329906792e-25,-1.503772120367877e-24)
1092.5 (1.362147989654015e-24,1.637171370743134e-24)
1092.5625 (-2.063360398259942e-25,-1.078676256304394e-24)
1092.625 (-2.365329121597542e-24,2.266535896665201e-25)
1092.6875 (2.359650899092305e-24,5.657253033909741e-26)
1092.75 (6.028338360177423e-25,6.188108872662672e-25)
1092.8125 (-2.386939712784373e-24,-1.65022372950902e-24)
1092.875 (5.263575009087361e-25,1.952623954939601e-24)
1092.9375 (2.18660693690081e-24,-1.008878105084035e-24)
1093 (-2.000686671734869e-24,-6.569626062417853e-25)
1093.0625 (-4.538108873599623e-25,2.104122237466505e-24)
1093.125 (1.466331764241012e-24,-2.837923292743122e-24)
1093.1875 (4.128908995586076e-25,2.750627818218557e-24)
1093.25 (-2.728755415604135e-24,-1.579711990476473e-24)
1093.3125 (2.755422401046755e-24,-6.456257706543323e-25)
1093.375 (-8.950944777387401e-25,2.560307247907686e-24)
1093.4375 (-4.093120940651389e-25,-2.167070998008114e-24)
1093.5 (1.142315702147574e-25,-5.954135666664474e-25)
1093.5625 (4.671260858368053e-25,3.062961348922569e-24)
1093.625 (-1.144240196172229e-25,-2.854143385329989e-24)
1093.6875 (-4.043303583675056e-25,8.549153248576958e-25)
1093.75 (-1.058778078043658e-25,2.47237673134845e-25)
1093.8125 (9.495258469096368e-25,3.236738833360159e-25)
1093.875 (-5.590153942469777e-25,-1.048433966168556e-24)
1093.9375 (-6.527651946653018e-25,9.877213387357648e-25)
1094 (6.09926121172852e-25,-7.691525873530066e-25)
1094.0625 (1.055999262753256e-24,6.201387295828611e-25)
1094.125 (-2.15168152431762e-24,1.723972805134093e-25)
1094.1875 (1.174290337280957e-24,-1.233185698508571e-24)
1094.25 (6.428368026624358e-25,8.966048753265515e-25)
1094.3125 (-1.558640834748616e-24,9.569417480729922e-25)
1094.375 (1.577664841441591e-24,-2.102902995984773e-24)
1094.4375 (-1.19408515125153e-24,1.262687375541896e-24)
1094.5 (-2.824843478826658e-26,3.545772441235186e-26)
1094.5625 (1.84162346586731e-24,-3.734975120208274e-25)
1094.625 (-2.157018081466887e-24,8.281246948544773e-25)
1094.6875 (-2.669578634649887e-25,-2.402692678079972e-24)
1094.75 (3.312997251862667e-24,3.429402743967244e-24)
1094.8125 (-3.929457363634078e-24,-2.260707856005334e-24)
1094.875 (2.105397116749427e-24,6.10758476287533e-25)
1094.9375 (-3.362140119725269e-25,-1.026195071081366e-24)
1095 (-3.069621748678881e-26,2.501386838244798e-24)
1095.0625 (-1.827125516162873e-25,-2.162677190709587e-24)
1095.125 (-4.163235877292634e-27,3.533278958597149e-25)
1095.1875 (6.762136299073028e-25,-1.251997766477379e-25)
1095.25 (-1.585566769745773e-24,1.878688518509447e-24)
1095.3125 (2.187765844262897e-24,-2.530455712232847e-24)
1095.375 (-1.6936508551445e-24,6.660001707602527e-25)
1095.4375 (4.507601223567101e-25,1.212783505779232e-24)
1095.5 (-2.658137832380396e-25,-8.833543574447853e-25)
1095.5625 (1.776109137333883e-24,-3.881784426340904e-25)
1095.625 (-2.782089299462822e-24,5.047571257355865e-25)
1095.6875 (1.248719458694644e-24,2.906986529370942e-25)
1095.75 (1.21762006026525e-24,-7.098301136213615e-25)
1095.8125 (-1.363943247165189e-24,6.621618047778323e-25)
1095.875 (-9.943864004163999e-25,-4.71743154523019e-25)
1095.9375 (2.805345714148924e-24,-2.041341585269677e-25)
1096 (-2.021615300053835e-24,1.082026689680627e-24)
1096.0625 (-3.058477157639905e-25,-7.764377873635454e-25)
1096.125 (2.094954884498469e-24,-8.138155497232604e-25)
1096.1875 (-2.39140910442265e-24,1.590394728252377e-24)
1096.25 (1.486630283315562e-24,-4.293760026219818e-25)
1096.3125 (-5.174005247726073e-25,-7.21634984412922e-25)
1096.375 (7.739706307868021e-25,-8.877856067260722e-26)
1096.4375 (-2.132707859832527e-24,1.584690228087033e-24)
1096.5 (2.82554076331833e-24,-1.48576492032273e-24)
1096.5625 (-1.958671159312371e-24,2.817811318364408e-25)
1096.625 (9.778730321708609e-25,-3.174856097688625e-26)
1096.6875 (-1.093359435821752e-24,6.536086235086892e-25)
1096.75 (1.019391082039465e-24,-4.288607966907567e-25)
1096.8125 (5.053509800787101e-25,-5.47776056998796e-25)
1096.875 (-1.827718279164901e-24,6.039347296011911e-25)
1096.9375 (9.594271114748938e-25,2.739990146580936e-26)
1097 (5.686309981517827e-25,7.551522661664687e-25)
1097.0625 (8.30646296627179e-26,-2.895369718441601e-24)
1097.125 (-2.189256437034658e-24,3.4021072826046e-24)
1097.1875 (2.633232052935284e-24,-9.534220006751904e-25)
1097.25 (-1.211405781966324e-24,-1.487142644016617e-24)
1097.3125 (6.433729430466287e-25,7.484544495128767e-25)
1097.375 (-1.462557258996559e-24,1.862801987780357e-24)
1097.4375 (1.194904927488138e-24,-2.495473463786013e-24)
1097.5 (8.030760585994134e-25,2.47174969787622e-25)
1097.5625 (-1.836383760223948e-24,2.006231641064812e-24)
1097.625 (4.689126234172507e-25,-2.102319122921669e-24)
1097.6875 (9.995600824982378e-25,1.265067547440423e-24)
1097.75 (-3.324911100753419e-25,-1.458344663790356e-24)
1097.8125 (-1.328388268906156e-24,2.244961489817226e-24)
1097.875 (1.686968507851895e-24,-1.968537306083025e-24)
1097.9375 (-4.83920396179257e-25,7.333336919489015e-25)
1098 (-1.052048434618785e-24,-8.318859658815055e-26)
1098.0625 (2.018043048961482e-24,1.413744097292586e-25)
1098.125 (-1.957111310994507e-24,6.928086111613182e-25)
1098.1875 (8.905598612132499e-25,-2.763627563765802e-24)
1098.25 (1.989604819661266e-26,3.961621087511258e-24)
1098.3125 (4.688013189172919e-25,-2.708704345260166e-24)
1098.375 (-1.623599350826447e-24,4.809386684613541e-25)
1098.4375 (1.599482215648529e-24,3.495670627066602e-25)
1098.5 (-3.801048918335116e-25,4.908135597380121e-26)
1098.5625 (-3.382550773238211e-25,1.991408222949911e-25)
1098.625 (8.98758233605482e-26,-1.200389400648652e-24)
1098.6875 (6.002040833423594e-26,1.191666843985912e-24)
1098.75 (-9.481396085944071e-28,1.183697447057782e-25)
1098.8125 (4.789351089024759e-25,-7.392237061315208e-25)
1098.875 (-6.412583384784701e-25,-3.456680019673844e-25)
1098.9375 (-9.975472015784989e-25,1.469140787286614e-24)
1099 (3.044078370411791e-24,-1.041476914386126e-24)
1099.0625 (-2.413432970726573e-24,-9.425574250544226e-27)
1099.125 (-4.558655480050765e-25,1.00103446034483e-25)
1099.1875 (1.541219482257123e-24,4.327498240254971e-25)
1099.25 (5.989500194783529e-25,-4.172366914614834e-25)
1099.3125 (-2.637552911506873e-24,9.496777485121927e-26)
1099.375 (1.966901067309651e-24,-2.961337766709776e-25)
1099.4375 (-3.941856184212782e-25,4.637883393535769e-25)
1099.5 (3.23195385469418e-25,3.779588532729057e-25)
1099.5625 (-9.438616741089692e-25,-1.483207648524396e-24)
1099.625 (6.203153667696768e-25,1.418579636971226e-24)
1099.6875 (2.092655019887179e-25,-6.695286066622904e-25)
1099.75 (-9.289229117056485e-25,8.529183074766255e-25)
1099.8125 (2.395656304227776e-24,-1.630761030210574e-24)
1099.875 (-4.255333091163777e-24,1.046662103388491e-24)
1099.9375 (3.825773824504952e-24,8.385603609283081e-25)
1100 (-4.443758600433771e-25,-1.434549147407572e-24)
1100.0625 (-2.140835930406398e-24,-2.914602981963224e-25)
1100.125 (8.37527047451741e-25,1.781274581875626e-24)
1100.1875 (2.122053600614665e-24,-5.836587967562056e-25)
1100.25 (-2.855058880435399e-24,-1.956737066642493e-24)
1100.3125 (1.509713049830514e-24,2.762480768752073e-24)
1100.375 (-6.239121653872929e-25,-1.317346707745039e-24)
1100.4375 (1.848177298837525e-25,-3.717813965658083e-25)
1100.5 (1.493308603666009e-24,1.197753202092273e-24)
1100.5625 (-3.574453280207012e-24,-1.869912773430213e-24)
