894.5625 (9.45504834639839e-25,-7.19081320831874e-25)
894.625 (-2.84019236965505e-25,2.598748575815614e-24)
894.6875 (-9.88230036705743e-25,-2.899535828833001e-24)
894.75 (3.16521775575369e-24,1.665571350726543e-24)
894.8125 (-4.433544500831934e-24,-8.913906762423588e-25)
894.875 (2.949144615189437e-24,1.094600533958451e-24)
894.9375 (4.992414933499173e-26,-5.771493557140236e-25)
895 (-1.356655454785693e-24,-1.238452984439688e-24)
895.0625 (2.547270988967885e-25,2.095995758592727e-24)
895.125 (3.439742778948951e-25,-1.651033194327509e-25)
895.1875 (1.655147508156178e-24,-2.630016034497619e-24)
895.25 (-3.939987330865714e-24,2.704850148034244e-24)
895.3125 (2.830466567640101e-24,4.167710177062716e-25)
895.375 (1.15346607585246e-24,-3.462790477755495e-24)
895.4375 (-3.514211856795922e-24,3.567359716171134e-24)
895.5 (1.795764206519286e-24,-1.393120977867638e-24)
895.5625 (1.19970745207152e-24,-2.896258306485955e-25)
895.625 (-1.531448713631943e-24,-1.720838538767377e-25)
895.6875 (-5.285714823912516e-25,2.111637056927145e-24)
895.75 (1.441398029038537e-24,-3.633560535037741e-24)
895.8125 (2.664757994558988e-25,3.296581598046479e-24)
895.875 (-2.194241651846718e-24,-1.321376621207499e-24)
895.9375 (1.915559537145973e-24,-4.663799981987385e-25)
896 (-3.942063831734982e-25,4.262981445433749e-25)
896.0625 (1.799359061400994e-25,9.883461183252164e-25)
896.125 (-1.547659323397585e-24,-1.854692498853844e-24)
896.1875 (2.280717860356855e-24,1.442243705051577e-24)
896.25 (-9.656273363488674e-25,-1.06883583092807e-24)
896.3125 (-1.231840670570921e-24,1.698036578612727e-24)
896.375 (2.487362895791204e-24,-2.023283057095923e-24)
896.4375 (-2.62027047783161e-24,3.537016284152577e-25)
896.5 (2.548418372702294e-24,2.381276552662042e-24)
896.5625 (-2.399845655095276e-24,-3.316171003048113e-24)
896.625 (1.521737567847171e-24,1.376504251754826e-24)
896.6875 (-1.084415975767303e-25,1.251031785522869e-24)
896.75 (-5.638909953603177e-25,-1.908616287623995e-24)
896.8125 (-9.402100838595646e-26,5.328688767854202e-25)
896.875 (1.028008648151531e-24,8.337322581307612e-25)
896.9375 (-9.933975305978097e-25,-7.574672650664709e-25)
897 (1.773026955791582e-25,-2.425801246054612e-25)
897.0625 (4.056673855654848e-25,6.62315816278767e-25)
897.125 (-4.758205379249657e-25,3.529832688240697e-25)
897.1875 (4.378431330563917e-25,-2.130650617907758e-24)
897.25 (-2.243806979122468e-25,2.868765081604208e-24)
897.3125 (-5.458961498079869e-25,-1.326498506984272e-24)
897.375 (1.338386187332433e-24,-1.509827103916583e-24)
897.4375 (-1.011053733444699e-24,3.031468593943038e-24)
897.5 (-2.985014193018221e-25,-1.862393922208703e-24)
897.5625 (9.259725844432829e-25,-4.571560100200132e-25)
897.625 (-6.094102348810994e-26,1.402745863317709e-24)
897.6875 (-8.316467068208375e-25,-5.241765098113514e-25)
897.75 (1.309821859863367e-25,-4.972465790285314e-25)
897.8125 (1.31103743573691e-24,4.803438273463056e-25)
897.875 (-1.203898235247828e-24,-8.483611373681824e-27)
897.9375 (-8.691766371071723e-25,-9.193142184443198e-26)
898 (2.767846707803254e-24,5.339736547562094e-26)
898.0625 (-2.608098443950799e-24,-1.791332659611855e-25)
898.125 (8.901893433617793e-25,-2.51309631843209e-25)
898.1875 (6.528080479383884e-25,1.826358898700792e-24)
898.25 (-1.149006195191211e-24,-3.361950300591585e-24)
898.3125 (8.019358831855729e-25,2.847900113542137e-24)
898.375 (6.372035073228096e-26,-1.299706342135262e-25)
898.4375 (-1.225836448050723e-24,-2.476146650151604e-24)
898.5 (2.294872477025773e-24,2.733243147711124e-24)
898.5625 (-2.970709525514001e-24,-9.524641581125524e-25)
898.625 (3.270609383284894e-24,-6.380620215650954e-25)
898.6875 (-2.999333493956095e-24,5.680513031094456e-25)
898.75 (1.508591795367104e-24,4.845619347129408e-25)
898.8125 (1.28688194542825e-24,-9.165409912980729e-25)
898.875 (-4.046716038195725e-24,1.920643184545148e-25)
898.9375 (5.027661472896265e-24,7.80760239081197e-25)
899 (-3.881303983941333e-24,-1.016767824027005e-24)
899.0625 (1.775926696933731e-24,5.898364367480356e-25)
899.125 (9.653316306574792e-26,-1.53125488711194e-25)
899.1875 (-1.368366304391296e-24,-1.451447645934699e-25)
899.25 (1.965053904584884e-24,5.625828390882779e-25)
899.3125 (-1.706187514695057e-24,-8.013612042194331e-25)
899.375 (7.814778049624928e-25,1.765224896803356e-25)
899.4375 (4.49179973874874e-26,9.624072382165054e-25)
899.5 (-1.607894598295658e-25,-1.071282053766167e-24)
899.5625 (-2.892776468620965e-25,-4.806428427233241e-25)
899.625 (7.637280374726783e-25,2.041556214925854e-24)
899.6875 (-9.83477862612717e-25,-1.731171673186063e-24)
899.75 (1.081590666669274e-24,3.116093971817892e-25)
899.8125 (-1.387158543232907e-24,-2.502429459319213e-25)
899.875 (2.115579577355782e-24,1.849469284144115e-24)
899.9375 (-2.961592722492082e-24,-2.331870994540973e-24)
900 (3.102141105816548e-24,-1.808994842996836e-25)
900.0625 (-2.12354946062168e-24,3.443285776547977e-24)
900.125 (8.395768916191639e-25,-3.666790168080069e-24)
900.1875 (-4.363319508591842e-25,5.468988619317326e-25)
900.25 (8.004805260552588e-25,2.278665827208783e-24)
900.3125 (-6.761566788626796e-25,-1.835273803091291e-24)
900.375 (-2.98743970284465e-25,-8.717977682927192e-25)
900.4375 (9.254542738555386e-25,2.74520318561653e-24)
900.5 (-4.305767963032342e-25,-2.444696345152229e-24)
900.5625 (-1.937446045512379e-25,1.332186275342437e-24)
900.625 (6.210225039577444e-27,-1.266361545839497e-24)
900.6875 (-7.039417232794111e-26,2.429278156688005e-24)
900.75 (1.756019559042808e-24,-3.250058306060078e-24)
900.8125 (-3.799766525919203e-24,2.0752180484274e-24)
900.875 (3.454396370562186e-24,9.299001080451693e-25)
900.9375 (-7.579058557078402e-25,-3.47854664239089e-24)
901 (-8.302466753044201e-25,3.291336934389816e-24)
901.0625 (-8.104900173589214e-25,-6.899753851733864e-25)
901.125 (3.235612349812277e-24,-1.656083251547298e-24)
901.1875 (-2.919598458539397e-24,1.866473708183583e-24)
901.25 (4.050207511610708e-25,-8.084041502737763e-25)
901.3125 (6.712792103402415e-25,3.627345812832072e-25)
901.375 (8.529651658499886e-25,-8.632066527201291e-25)
901.4375 (-1.977162709796816e-24,1.404091547438099e-24)
901.5 (1.154300938079902e-25,-1.738087392981439e-24)
901.5625 (3.090690453871541e-24,2.161242602531752e-24)
901.625 (-4.167305277065797e-24,-1.977763440182077e-24)
901.6875 (2.472500689421638e-24,1.711890270871378e-25)
901.75 (-5.090397891650413e-25,2.126285910834248e-24)
901.8125 (2.457561874591414e-25,-1.987124360664833e-24)
901.875 (-1.008745191330415e-24,-1.366869084539775e-24)
901.9375 (1.078524769173708e-24,4.68124817854848e-24)
902 (1.182529481589554e-25,-4.394478231731843e-24)
902.0625 (-1.824225963799886e-24,1.153313522518871e-24)
902.125 (2.89958724404301e-24,1.25571607183929e-24)
902.1875 (-2.539148831148268e-24,-8.659659652361682e-25)
902.25 (9.105775131647865e-25,-6.463028153796491e-25)
902.3125 (5.246617385254507e-25,1.061472570425136e-24)
902.375 (-1.909278072374465e-25,-3.472149280794486e-25)
902.4375 (-1.555162494491588e-24,-5.115224841587739e-25)
902.5 (2.359971297388926e-24,1.53525138114336e-24)
902.5625 (-6.138431943575687e-25,-3.026055287508852e-24)
902.625 (-2.362902480342071e-24,3.898379912203415e-24)
902.6875 (3.792105294310852e-24,-2.626387198938506e-24)
902.75 (-2.707331046703044e-24,-2.387455293973278e-25)
902.8125 (7.176968390914599e-25,2.072141405615301e-24)
902.875 (3.853866390075537e-25,-1.202245095798625e-24)
902.9375 (-6.253587315275938e-25,-1.111071468409858e-24)
903 (1.034708322250099e-24,2.432010253271674e-24)
903.0625 (-1.790991323580089e-24,-2.178159282860749e-24)
903.125 (2.051700736444302e-24,1.921828907564672e-24)
903.1875 (-1.376555305898288e-24,-2.819070425770142e-24)
903.25 (4.844927890729814e-25,3.794863895244899e-24)
903.3125 (-3.201270426151601e-25,-2.951062397827536e-24)
903.375 (7.654718532081608e-25,3.149193676470707e-25)
903.4375 (-7.228678845145927e-25,1.820921690777692e-24)
903.5 (-4.708336612548881e-25,-1.622968843473131e-24)
903.5625 (2.03651492064939e-24,8.446097732141453e-27)
903.625 (-2.510883861442167e-24,6.160723985576025e-25)
903.6875 (1.465829871690834e-24,4.278785695465909e-25)
903.75 (-3.591336022533398e-26,-1.23916216452794e-24)
903.8125 (-4.641842954339778e-25,-2.949644998713179e-26)
903.875 (4.2961332390369e-26,2.6758153976287e-24)
903.9375 (2.158773786238426e-25,-4.340134842399143e-24)
904 (4.086873111924857e-25,3.831179871118536e-24)
904.0625 (-1.53783967425338e-24,-2.201308611360694e-24)
904.125 (2.170210536842422e-24,1.207815822111099e-24)
904.1875 (-1.48855842818445e-24,-1.467938823319631e-24)
904.25 (-4.557674902304952e-25,2.144035727904037e-24)
904.3125 (2.329482252394871e-24,-1.868068563191088e-24)
904.375 (-2.337095662078952e-24,-4.18138590290295e-26)
904.4375 (4.103085211144998e-25,2.777224287053165e-24)
904.5 (9.625048985485619e-25,-4.46206914628059e-24)
904.5625 (3.400229591291172e-25,3.867258504019412e-24)
904.625 (-2.498709987039492e-24,-1.658835513148283e-24)
904.6875 (1.351402985297999e-24,-4.962654976594316e-25)
904.75 (3.612586291097907e-24,1.751428402483859e-24)
904.8125 (-7.274725660364942e-24,-2.249260289850276e-24)
904.875 (5.059455672333175e-24,1.892127722621628e-24)
904.9375 (6.384030450744086e-25,-3.827397959797325e-25)
905 (-3.288112444985745e-24,-1.344778685964736e-24)
905.0625 (8.733134845628897e-25,1.431130567386827e-24)
905.125 (1.897116441378238e-24,2.481027833489608e-25)
905.1875 (-8.445831924753773e-25,-1.232354663550794e-24)
905.25 (-1.789945027222266e-24,-2.226485007946556e-25)
905.3125 (1.249559544324199e-24,2.233236884785931e-24)
905.375 (2.403490205590121e-24,-1.832817694833772e-24)
905.4375 (-4.505558930125982e-24,-2.203328228671688e-25)
905.5 (2.674669113199417e-24,-1.299907537136194e-26)
905.5625 (1.652875301896841e-25,3.728434426091358e-24)
905.625 (-5.139883811342552e-25,-6.761740311847243e-24)
905.6875 (-9.260552974220974e-25,4.793245785752945e-24)
905.75 (1.198834288969191e-24,7.102794061533732e-25)
905.8125 (6.048571944242875e-26,-4.348401078139048e-24)
905.875 (-3.726086931043268e-25,3.739423806557985e-24)
905.9375 (-1.441771558768421e-24,-1.732036743878044e-24)
906 (3.32022415358311e-24,1.397051150366388e-24)
906.0625 (-2.916400873534801e-24,-1.711863131856212e-24)
906.125 (8.725774079401631e-25,-1.772396361832208e-26)
906.1875 (1.578957721789526e-25,3.330859862673087e-24)
906.25 (9.863933438032436e-25,-4.798641393537515e-24)
906.3125 (-2.795550013881191e-24,2.738775681682297e-24)
906.375 (3.350987838151914e-24,4.440765102017174e-25)
906.4375 (-2.569494426946158e-24,-1.286765779076202e-24)
906.5 (1.677274847916657e-24,-7.544143015868678e-25)
906.5625 (-1.312389864693123e-24,3.223600463312378e-24)
906.625 (1.10180170741973e-24,-3.666780517213892e-24)
906.6875 (-7.80053628302293e-25,1.756437658898716e-24)
906.75 (5.827430762845149e-25,1.070349203281662e-24)
906.8125 (-2.861949682516838e-25,-3.066582799982681e-24)
906.875 (-1.050900979759373e-24,3.277664886750473e-24)
906.9375 (3.541289052559858e-24,-1.965938920805647e-24)
907 (-5.361519769742842e-24,2.350935019837607e-25)
907.0625 (4.434235943674109e-24,1.016863536481778e-24)
907.125 (-1.18757624208318e-24,-1.758158695894133e-24)
907.1875 (-1.518033575816751e-24,2.234868707041395e-24)
907.25 (1.626859626596956e-24,-2.114139257824327e-24)
907.3125 (-1.21711350342511e-25,9.807031064474523e-25)
907.375 (-6.232784379661005e-25,3.836016940381376e-25)
907.4375 (-8.739744554034818e-26,-3.052547841760557e-25)
907.5 (8.921533109845006e-25,-1.550648047906862e-24)
907.5625 (-6.678056069933402e-25,3.034568202769432e-24)
907.625 (-7.64073906933393e-26,-1.728217102848141e-24)
907.6875 (3.544671152295635e-25,-1.809815183585484e-24)
907.75 (-1.878117044637995e-25,4.155152039034068e-24)
907.8125 (2.270800004573678e-25,-2.875192049433101e-24)
907.875 (-5.280278804478746e-25,-5.143746488435192e-25)
907.9375 (5.716109889051429e-25,2.298727420034871e-24)
908 (-2.623509937107768e-25,-9.21191982770955e-25)
908.0625 (3.86722198628948e-26,-1.43905995669871e-24)
908.125 (8.98147096228775e-26,1.841664362998488e-24)
908.1875 (-8.017361148005982e-25,-1.296674255286581e-25)
908.25 (2.349588769505149e-24,-1.365951896769151e-24)
908.3125 (-3.778362945762242e-24,1.13945822581477e-24)
908.375 (3.868810090756282e-24,-2.340564661387866e-25)
908.4375 (-2.552402416848894e-24,3.503072112626151e-25)
908.5 (7.747985544776404e-25,-1.376142499085331e-24)
908.5625 (8.264866108566022e-25,1.805836932749036e-24)
908.625 (-2.312305427064701e-24,-1.069585637991726e-24)
908.6875 (3.463212966149653e-24,2.067434901539065e-25)
908.75 (-3.336790835599664e-24,-1.552574924025975e-25)
908.8125 (1.416148215434069e-24,4.690290275196536e-25)
908.875 (1.260704903589253e-24,-1.809767881889367e-25)
908.9375 (-2.768128926468582e-24,-8.939610416119389e-25)
909 (2.014078186874467e-24,2.266044491857093e-24)
909.0625 (4.535188312935708e-25,-3.435366595920128e-24)
909.125 (-3.014706375694523e-24,3.788040338520419e-24)
909.1875 (4.023971786872085e-24,-2.598965679495247e-24)
909.25 (-2.834913933355429e-24,1.502832426627171e-25)
909.3125 (4.703250300734916e-25,1.68698272771718e-24)
909.375 (1.078526197957052e-24,-1.252069657409008e-24)
909.4375 (-9.59656996089906e-25,-6.801228774419386e-25)
909.5 (5.060644116152908e-25,1.750123939363215e-24)
909.5625 (-1.270633326099534e-24,-1.143581891256328e-24)
909.625 (2.499364584026873e-24,4.370277956622882e-25)
909.6875 (-2.095085262402728e-24,-8.819626478352864e-25)
909.75 (6.761066374241853e-26,1.405810801979041e-24)
909.8125 (9.712957042847364e-25,-4.816257852883943e-25)
909.875 (3.909661688822888e-25,-1.157788673033318e-24)
909.9375 (-1.9786656431447e-24,1.352144386731736e-24)
910 (1.138077987766209e-24,2.756912209357533e-25)
910.0625 (1.146196999608866e-24,-1.537951745140697e-24)
910.125 (-1.527636272176811e-24,4.503105198338935e-25)
910.1875 (-9.064084738490482e-25,2.301418737616097e-24)
910.25 (3.555057227793732e-24,-4.191036077642306e-24)
910.3125 (-4.123299203990013e-24,3.531031750532439e-24)
910.375 (3.137011750150191e-24,-9.133598665943127e-25)
910.4375 (-1.972777947982366e-24,-1.636493675768408e-24)
910.5 (7.014154910792138e-25,2.637762457288579e-24)
910.5625 (7.468871993236663e-25,-2.404682586163976e-24)
910.625 (-1.261557058518283e-24,2.264142080042326e-24)
910.6875 (3.301119077848552e-25,-2.47954428752154e-24)
910.75 (3.206148729531738e-25,1.689864184632524e-24)
910.8125 (8.850591088041606e-25,8.032707105425962e-25)
910.875 (-2.34121323477226e-24,-2.983201839492064e-24)
910.9375 (1.246192642161838e-24,2.072546687335042e-24)
911 (1.757051265853347e-24,1.42434848807161e-24)
911.0625 (-2.888458421569742e-24,-3.587764595474453e-24)
911.125 (7.741072503653948e-25,1.916888850339495e-24)
911.1875 (1.202148740513211e-24,1.376971728897387e-24)
911.25 (2.664032506648104e-25,-2.464867948735939e-24)
911.3125 (-3.525365400805552e-24,1.029513757038997e-24)
911.375 (4.371107754929098e-24,-1.492719137291924e-25)
911.4375 (-2.003534972514589e-24,1.530929549335337e-24)
911.5 (-2.795120641847437e-25,-3.285894427546821e-24)
911.5625 (9.395292824724233e-26,3.036147402991496e-24)
911.625 (1.106418931838011e-24,-1.188325233037606e-24)
911.6875 (-9.450933749996794e-25,-1.665011735660047e-25)
911.75 (-2.775137453462052e-25,1.74910890933938e-25)
911.8125 (5.6370938903763e-25,5.924054354892328e-25)
911.875 (4.491186463697856e-25,-1.972947513899586e-24)
911.9375 (-1.037351068603487e-24,4.207070867688054e-24)
912 (5.188651415354969e-26,-6.101846774148198e-24)
912.0625 (1.493791557880269e-24,5.216833050578386e-24)
912.125 (-1.871638875828379e-24,-1.001171230311655e-24)
912.1875 (7.189158179608311e-25,-3.417403556544676e-24)
912.25 (8.462128354294671e-25,4.149338306190897e-24)
912.3125 (-1.608990781449392e-24,-1.123090883777809e-24)
912.375 (1.209871095464529e-24,-1.55936239874894e-24)
912.4375 (-2.926177772056023e-26,3.218265030217177e-25)
912.5 (-1.278028926203998e-24,3.764714532600045e-24)
912.5625 (2.097653800503439e-24,-6.405950157126038e-24)
912.625 (-2.15160109702639e-24,5.070974109437676e-24)
912.6875 (1.73107175723302e-24,-1.379418210078134e-24)
912.75 (-1.43818604756492e-24,-1.475335819260619e-24)
912.8125 (1.486094657002363e-24,2.311543152276365e-24)
912.875 (-1.447879532214699e-24,-2.169328027327001e-24)
912.9375 (9.879391294266187e-25,1.988875009249666e-24)
913 (-5.847705283722009e-25,-1.571889444631347e-24)
913.0625 (8.983281498197356e-25,7.053026273768943e-25)
913.125 (-1.455490313866085e-24,8.657870152966165e-26)
913.1875 (9.208212630349525e-25,-3.544739372782123e-25)
913.25 (8.121042750964497e-25,2.91547988428981e-25)
913.3125 (-1.771046462334844e-24,1.771003785239943e-26)
913.375 (3.065191255572721e-25,-9.732063923919146e-25)
913.4375 (2.223712483585672e-24,2.37727711506239e-24)
913.5 (-2.75478884029493e-24,-2.889955052531641e-24)
913.5625 (5.433784286647433e-25,1.669011191590486e-24)
913.625 (1.787979511410608e-24,2.135997221613996e-26)
913.6875 (-1.827496492319525e-24,-1.452437140986557e-25)
913.75 (3.131777371732541e-25,-1.347022913300319e-24)
913.8125 (6.83232055361259e-25,2.443371439992858e-24)
913.875 (-9.368782508536031e-25,-1.909202612012801e-24)
913.9375 (1.483909848494512e-24,8.263836904316093e-25)
914 (-1.876910090987888e-24,-7.001177212712047e-25)
914.0625 (5.946330680037711e-25,1.280881141179313e-24)
914.125 (1.821138023529554e-24,-1.362474216578204e-24)
914.1875 (-2.616634615175402e-24,9.108388043155855e-25)
914.25 (6.954503904536312e-25,-9.956900133044569e-25)
914.3125 (1.545921259521147e-24,1.837459798944443e-24)
914.375 (-1.667124261414252e-24,-2.294826821773058e-24)
914.4375 (6.312633373535995e-25,1.597030609555635e-24)
914.5 (-8.510721885442034e-25,-4.947265615826628e-25)
914.5625 (2.138348440090441e-24,5.550983405847065e-26)
914.625 (-2.119390244776548e-24,-5.617458788303815e-26)
914.6875 (2.871310249110068e-25,-5.862368512547852e-25)
914.75 (9.252001290221196e-25,2.047595210065655e-24)
914.8125 (3.06629545103068e-25,-3.021972941921129e-24)
914.875 (-2.583989928022872e-24,2.066971037991365e-24)
914.9375 (3.287370489094146e-24,8.066166719426082e-25)
915 (-1.8447783067477e-24,-3.964712127475024e-24)
915.0625 (-1.306117586464824e-25,5.409919520899805e-24)
915.125 (1.07718548197181e-24,-4.337799098418331e-24)
915.1875 (-7.763914519764419e-25,1.774782798701019e-24)
915.25 (-7.781959029611927e-26,2.97425427310369e-25)
915.3125 (6.928410043088734e-25,-7.148328249079929e-25)
915.375 (-7.521432624331236e-25,1.185507246618529e-25)
915.4375 (6.157420173328192e-25,-1.855089188786032e-26)
915.5 (-6.347819304982945e-25,9.018504478429217e-25)
915.5625 (2.154818413754141e-25,-1.607975805709036e-24)
915.625 (1.516756367714345e-24,7.879466735031607e-25)
915.6875 (-3.821701064370249e-24,1.261729080926503e-24)
915.75 (4.443294889295607e-24,-2.634328919690122e-24)
915.8125 (-2.519372377478745e-24,1.815209003291935e-24)
915.875 (1.183621842287362e-25,5.673445456856358e-25)
915.9375 (5.329577691752143e-25,-2.291570768618425e-24)
916 (-2.246707660611951e-25,1.907874273768316e-24)
916.0625 (1.193806361071851e-24,-2.774955995085216e-25)
916.125 (-3.127086069238559e-24,-5.69707696482969e-25)
916.1875 (3.353849585164433e-24,-6.557934857871919e-26)
916.25 (-1.255020063345645e-24,8.536653086302516e-25)
916.3125 (-2.485718110300968e-25,-4.74346613882692e-25)
916.375 (-1.050210409609259e-24,-4.38860504640009e-25)
916.4375 (3.074215893429469e-24,2.918570386489053e-25)
916.5 (-2.254491851530245e-24,9.549841045720731e-25)
916.5625 (-1.31482887228253e-24,-1.611679634707086e-24)
916.625 (3.800934587143517e-24,8.369692760211061e-25)
916.6875 (-2.447177589033521e-24,3.341690120461097e-26)
916.75 (-1.429680691605089e-24,3.410341754953661e-25)
916.8125 (4.432014556848807e-24,-1.037345470787394e-24)
916.875 (-4.556699902653139e-24,3.747867138130032e-25)
916.9375 (2.315858500604355e-24,1.015332329139603e-24)
917 (3.299511550535201e-25,-7.586324446000604e-25)
917.0625 (-1.53615323029248e-24,-1.430353442522401e-24)
917.125 (9.01639166283889e-25,2.68600752857846e-24)
917.1875 (2.256697363570598e-25,-9.121647181125656e-25)
917.25 (-2.32003255843979e-25,-1.999256072776848e-24)
917.3125 (-8.818774881721985e-25,2.691631651706531e-24)
917.375 (1.753286999211896e-24,-9.77121098583188e-25)
917.4375 (-1.669587253558793e-24,-2.775901158117054e-25)
917.5 (1.20568920168012e-24,-4.22929777563839e-25)
917.5625 (-7.078846732367991e-25,1.256385380372305e-24)
917.625 (-4.096296295659563e-25,-1.99403182981138e-25)
917.6875 (2.106991825509111e-24,-1.846843252028566e-24)
917.75 (-2.800420934651735e-24,2.357369478597711e-24)
917.8125 (1.311866161422073e-24,-5.135347646971632e-25)
917.875 (1.0978507707585e-24,-2.028419678101309e-24)
917.9375 (-2.09452522947876e-24,3.118563821428069e-24)
918 (1.246633697236506e-24,-1.920724589754554e-24)
918.0625 (-2.274134411958858e-25,-7.305300012468226e-25)
918.125 (2.505819464687575e-25,2.908587357150906e-24)
918.1875 (-8.046576101790237e-25,-2.984811915575873e-24)
918.25 (1.094757007601531e-24,1.207711426959131e-24)
918.3125 (-1.274759169597671e-24,5.602466210935109e-25)
918.375 (1.675166698296685e-24,-1.217048568070712e-24)
918.4375 (-1.963581639651088e-24,1.589051600517999e-24)
918.5 (1.770229644304344e-24,-2.384291197286556e-24)
918.5625 (-1.266261584406309e-24,2.398505424541697e-24)
918.625 (5.675201560189779e-25,-5.900759499109308e-25)
918.6875 (4.464294210481622e-25,-1.201690522057339e-24)
918.75 (-1.116602266474996e-24,3.512364337912227e-25)
918.8125 (9.851257593167974e-26,2.057444743999641e-24)
918.875 (2.407866439346075e-24,-2.0907346833134e-24)
918.9375 (-3.764171114141436e-24,-9.460937602857122e-25)
919 (1.974085359534218e-24,2.762678289450049e-24)
919.0625 (1.121487930526276e-24,-4.429769218039103e-25)
919.125 (-1.830073442478938e-24,-2.709394189114528e-24)
919.1875 (-4.564143995582764e-25,2.126579373789181e-24)
919.25 (2.624379391298865e-24,6.38167539011682e-25)
919.3125 (-2.446204513588119e-24,-2.490704178552633e-25)
919.375 (1.293259862508711e-24,-3.486075119660017e-24)
919.4375 (-1.120994341621652e-24,4.542374917640608e-24)
919.5 (1.248587238535257e-24,4.327477487656823e-26)
919.5625 (-2.968985693203981e-25,-4.938823043556482e-24)
919.625 (-6.168494653731293e-25,4.026554936833021e-24)
919.6875 (-3.798211924190198e-25,6.369922228295694e-25)
919.75 (2.004833032815845e-24,-2.181746600039633e-24)
919.8125 (-1.144927437733147e-24,-7.874060124051244e-25)
919.875 (-1.822233737138825e-24,2.80156353029524e-24)
919.9375 (2.677383484499446e-24,-4.898022411818963e-25)
920 (3.256857680999963e-25,-2.462705067352152e-24)
920.0625 (-3.157828093652151e-24,1.46071842748863e-24)
920.125 (1.638730821482401e-24,2.100777530484747e-24)
920.1875 (2.153764763144135e-24,-3.52247578176589e-24)
920.25 (-2.693064744482095e-24,1.765632320923435e-24)
920.3125 (-9.73357920388165e-25,1.527580852422691e-25)
920.375 (4.018475696036448e-24,-5.113201984161262e-25)
920.4375 (-2.97051417015327e-24,7.288431546757116e-25)
920.5 (3.099983392132483e-25,-1.786097778106505e-24)
920.5625 (-2.306152176722763e-25,2.292212710604096e-24)
920.625 (2.606631217018905e-24,-1.237881489311635e-24)
920.6875 (-3.72774180071019e-24,-5.78955278880984e-27)
920.75 (1.552246145572744e-24,3.362851888460059e-26)
920.8125 (2.288178858020879e-24,2.319338584544583e-25)
920.875 (-5.1418611831883e-24,6.665756223726955e-25)
920.9375 (5.815959328526412e-24,-1.989636044144793e-24)
921 (-4.467089034271967e-24,1.810751345176253e-24)
921.0625 (1.888293260195271e-24,8.013566049246252e-26)
921.125 (6.563514469590871e-25,-2.123268980598782e-24)
921.1875 (-2.108412067165429e-24,3.326055928513119e-24)
921.25 (2.517880461909389e-24,-3.859024756374487e-24)
921.3125 (-2.536821440530619e-24,3.603421714996708e-24)
921.375 (2.175135094977718e-24,-2.043660930032255e-24)
921.4375 (-1.112841859110766e-24,-1.769086259396514e-25)
921.5 (2.35892588301524e-26,1.400476425135375e-24)
921.5625 (-9.764841783517259e-26,-1.249224374429082e-24)
921.625 (1.051465763648232e-24,1.19662516093959e-24)
921.6875 (-1.143501416740288e-24,-2.051118053431739e-24)
921.75 (-2.604005207961768e-25,2.406611452944671e-24)
921.8125 (1.546546778745507e-24,-8.362486937417407e-25)
921.875 (-1.099599661738318e-24,-1.612942301749746e-24)
921.9375 (-5.575327019819764e-25,2.704344118522355e-24)
922 (1.864758964176792e-24,-2.015499596106106e-24)
922.0625 (-2.327730267982198e-24,9.747895128696337e-25)
922.125 (2.305723616927962e-24,-3.39779359672552e-25)
922.1875 (-1.690057602366131e-24,-4.854118088778429e-25)
922.25 (3.061695809817385e-25,1.542931646005625e-24)
922.3125 (9.681214180785001e-25,-1.663110126985578e-24)
922.375 (-1.021098453977349e-24,4.71485697683281e-25)
922.4375 (1.266768923230108e-25,5.030633748803232e-25)
922.5 (6.508979349324588e-25,1.116949186341507e-25)
922.5625 (-1.28330105978073e-24,-1.46289754313231e-24)
922.625 (2.351102447365272e-24,1.793676272477355e-24)
922.6875 (-3.04529285137497e-24,-1.085711195104496e-24)
922.75 (1.711148233453508e-24,8.560985103252614e-25)
922.8125 (1.207872556845375e-24,-1.571738003093161e-24)
922.875 (-2.898094336103098e-24,1.841488325442829e-24)
922.9375 (1.881196498390056e-24,-5.435280771147377e-25)
923 (-1.323491721703001e-25,-1.491574364744052e-24)
923.0625 (3.69145384819339e-26,2.64052498618293e-24)
923.125 (-8.611425859296103e-25,-2.519900362546134e-24)
923.1875 (2.64434062414937e-25,2.030724582218138e-24)
923.25 (1.777918916149899e-24,-1.781295197382061e-24)
923.3125 (-2.967285052754487e-24,1.28532489107216e-24)
923.375 (2.258464282937243e-24,2.060469400199974e-25)
923.4375 (-1.07247519401939e-24,-2.499912057665157e-24)
923.5 (6.773105278781796e-25,4.253909230100337e-24)
923.5625 (-5.983050931563295e-25,-4.005985769974839e-24)
923.625 (4.021782844071504e-25,1.639373629821074e-24)
923.6875 (-9.45091187050888e-25,1.157280225432758e-24)
923.75 (2.453046297512366e-24,-2.334039576241326e-24)
923.8125 (-3.108044259422581e-24,1.605959729044368e-24)
923.875 (1.503040526057953e-24,-6.710786757625269e-25)
923.9375 (6.151363611149559e-25,9.708564668867096e-25)
924 (-3.428472343987943e-25,-1.831461751963385e-24)
924.0625 (-2.026403517903654e-24,1.556636653346268e-24)
924.125 (3.040477668154772e-24,5.046205182997747e-26)
924.1875 (-9.050392650599336e-25,-1.322092663661895e-24)
924.25 (-1.977233226431135e-24,9.64793129144142e-25)
