967.75 (-1.769869448695565e-24,-7.67103524531677e-25)
967.8125 (3.059067700908481e-24,1.280375405643304e-24)
967.875 (-2.514573689203018e-24,-5.348843662678492e-25)
967.9375 (3.476648719578058e-25,-1.22319153677183e-24)
968 (1.615995058473767e-24,2.184370892587748e-24)
968.0625 (-2.18591655022416e-24,-1.486539592211811e-24)
968.125 (2.138226771519495e-24,4.284747587882606e-25)
968.1875 (-2.552235624817728e-24,-5.233966625714123e-25)
968.25 (2.879355527767721e-24,1.323221542720376e-24)
968.3125 (-2.05323681021431e-24,-1.255120256593365e-24)
968.375 (8.071515518972972e-25,8.432564662164508e-26)
968.4375 (-9.94203397056638e-25,7.826001293278768e-25)
968.5 (2.587747685504476e-24,-5.024391940228632e-25)
968.5625 (-3.276031245535331e-24,2.644081823437841e-26)
968.625 (1.690014691051233e-24,-5.309082583600979e-25)
968.6875 (6.377766310006999e-25,1.600281613215306e-24)
968.75 (-1.565969147533693e-24,-1.962539737648596e-24)
968.8125 (1.126430671805689e-24,1.474727617051086e-24)
968.875 (-6.206411576103124e-25,-1.161706888112454e-24)
968.9375 (2.070128390963156e-25,1.343285846218697e-24)
969 (6.888361054190916e-25,-1.016578663181362e-24)
969.0625 (-1.316756014460075e-24,-3.544456992938945e-25)
969.125 (2.769326273174119e-25,1.50624414427401e-24)
969.1875 (1.715869958102873e-24,-9.165796981743498e-25)
969.25 (-2.066838668491601e-24,-8.443214018335522e-25)
969.3125 (7.694202503358155e-26,1.603736711134742e-24)
969.375 (1.58652934015026e-24,-5.059348369191341e-25)
969.4375 (-5.947584102780434e-25,-8.023355018969975e-25)
969.5 (-1.540224320789046e-24,5.158852037794533e-25)
969.5625 (1.62744488675672e-24,8.076756848984155e-25)
969.625 (5.921650460300729e-25,-1.153691273136457e-24)
969.6875 (-2.335922546503362e-24,-5.574338739602792e-26)
969.75 (2.025673181645325e-24,1.295467258607187e-24)
969.8125 (-1.194308101576749e-24,-1.194086213953946e-24)
969.875 (1.48681019597382e-24,1.583702022566976e-25)
969.9375 (-1.931440510053413e-24,7.715746084831369e-25)
970 (7.485855792221085e-25,-1.522660032469717e-24)
970.0625 (1.503867488464802e-24,2.423297577298072e-24)
970.125 (-2.53766283247033e-24,-2.841774174954148e-24)
970.1875 (1.61609364334072e-24,1.826651674141805e-24)
970.25 (-4.150625220773224e-25,2.443337637191639e-26)
970.3125 (4.325358344833698e-25,-7.54156171738271e-25)
970.375 (-1.071120053896293e-24,-4.453568764640938e-25)
970.4375 (9.670165008667932e-25,1.995999127335219e-24)
970.5 (-1.176268015974677e-25,-1.919088139466729e-24)
970.5625 (-3.059006692120177e-25,2.7955387744684e-25)
970.625 (-2.395385922830873e-25,1.179155255839703e-24)
970.6875 (9.671032984118787e-25,-1.290157349663855e-24)
970.75 (-8.074412835674731e-25,4.356191715579273e-25)
970.8125 (-3.860830509247255e-25,4.080328230215877e-25)
970.875 (1.684827742359178e-24,-6.203168960946611e-25)
970.9375 (-1.867924153593137e-24,2.473091982862976e-27)
971 (5.54383149217863e-25,1.168889995868673e-24)
971.0625 (1.147040001190801e-24,-2.01000560436255e-24)
971.125 (-1.451810797966526e-24,1.764913978494783e-24)
971.1875 (-1.370292489326158e-25,-8.817593132078223e-25)
971.25 (1.973202987833039e-24,5.719984062777236e-25)
971.3125 (-2.066465856440234e-24,-1.0544731002675e-24)
971.375 (5.738711307770146e-25,1.170917637578606e-24)
971.4375 (3.910828987698318e-25,-2.580528916284358e-25)
971.5 (4.716627214326556e-25,-5.918967628047872e-25)
971.5625 (-2.089777550180063e-24,1.080973295735201e-25)
971.625 (2.707486761013613e-24,1.049347842104278e-24)
971.6875 (-2.137734326415297e-24,-1.066451791298587e-24)
971.75 (1.391649172910091e-24,-3.852750813246702e-25)
971.8125 (-8.037706309075425e-25,1.674220931793579e-24)
971.875 (-1.158819304959238e-25,-1.593975479525638e-24)
971.9375 (1.165687432528313e-24,9.174535259424527e-25)
972 (-1.276861767632783e-24,-8.942252156073777e-25)
972.0625 (2.524246414271742e-25,1.242659124569056e-24)
972.125 (5.873375790860477e-25,-7.080842133131659e-25)
972.1875 (-2.610324093119345e-25,-9.147037505166908e-25)
972.25 (-4.016511703335559e-25,2.45752624332932e-24)
972.3125 (1.767904819678964e-25,-3.00980267302827e-24)
972.375 (4.790908496662306e-25,2.890464705371499e-24)
972.4375 (-1.482383559814742e-25,-2.752694889430404e-24)
972.5 (-1.150107444782916e-24,2.50844183636882e-24)
972.5625 (1.871409891491783e-24,-1.659934805561941e-24)
972.625 (-1.413577764005933e-24,2.818033591564303e-25)
972.6875 (1.084650316108491e-24,8.795310911764782e-25)
972.75 (-1.855568451965041e-24,-1.226922504446908e-24)
972.8125 (2.494526889353436e-24,9.068944643312919e-25)
972.875 (-1.264669606396661e-24,-5.529583184690996e-25)
972.9375 (-1.259089312186413e-24,6.001447924749412e-25)
973 (2.590275407503689e-24,-8.970317035692549e-25)
973.0625 (-1.471321201888882e-24,9.509730817614997e-25)
973.125 (-7.003924598372207e-25,-5.348745821678201e-25)
973.1875 (1.880346671910307e-24,-2.042983722996916e-26)
973.25 (-1.695121269896355e-24,2.235257817914189e-25)
973.3125 (1.149995975328285e-24,-2.012321214176788e-26)
973.375 (-8.918625076459987e-25,-1.923996996770419e-25)
973.4375 (7.048513614605958e-25,9.970172707983165e-26)
973.5 (-3.996593475184635e-25,2.188085170014001e-25)
973.5625 (2.826088978354872e-25,-5.090397608690806e-25)
973.625 (-5.837410610654372e-25,5.900462711164288e-25)
973.6875 (9.906583409186461e-25,-3.388407815522491e-25)
973.75 (-1.059331556112153e-24,-2.3101674268722e-25)
973.8125 (8.248724334547806e-25,7.201857032402381e-25)
973.875 (-7.110585061196606e-25,-5.186857959582543e-25)
973.9375 (8.914507656006926e-25,-4.701682857548003e-25)
974 (-1.000237921723031e-24,1.505376915092091e-24)
974.0625 (6.423438524959392e-25,-1.72045713955441e-24)
974.125 (-7.08243189832122e-26,1.018914560833011e-24)
974.1875 (6.504464761515073e-27,-2.075141908590633e-26)
974.25 (-6.267139718328694e-25,-6.55858210010862e-25)
974.3125 (1.1086268354819e-24,7.407278424747535e-25)
974.375 (-6.347008021042486e-25,-2.199448965492335e-25)
974.4375 (-3.850228792044384e-25,-6.01296377769424e-25)
974.5 (7.749732534950602e-25,1.129033770931159e-24)
974.5625 (-2.681558827170679e-25,-1.170131448552659e-24)
974.625 (-1.192749581493838e-25,1.453732930898867e-24)
974.6875 (-2.910738736125798e-25,-2.673105831249795e-24)
974.75 (7.16047605095826e-25,4.001957263144782e-24)
974.8125 (-1.51429887168383e-25,-3.655516412370824e-24)
974.875 (-9.142438575032293e-25,1.414748866028872e-24)
974.9375 (1.078956904127595e-24,5.3127579650972e-25)
975 (-7.301950538286877e-26,-3.308620252921867e-25)
975.0625 (-8.686845233459343e-25,-7.733588643966645e-25)
975.125 (7.637563564094546e-25,1.214839330731305e-26)
975.1875 (-6.345875332488316e-28,2.812164827471919e-24)
975.25 (-5.969679884513611e-25,-4.649333256454597e-24)
975.3125 (8.77960416453952e-25,3.260288660077629e-24)
975.375 (-1.010574651201255e-24,-3.359844112502392e-25)
975.4375 (8.301051192194487e-25,-7.969741860499656e-25)
975.5 (-2.605305628243026e-25,-4.468013119500974e-25)
975.5625 (-1.894883906395571e-25,1.606663476348698e-24)
975.625 (1.13481302731813e-25,-9.511568287544502e-25)
975.6875 (3.773871386792697e-26,-3.561534612076e-25)
975.75 (3.414235740013923e-25,4.40344160282402e-25)
975.8125 (-9.217737750199049e-25,5.195825485253428e-25)
975.875 (9.319915927684408e-25,-9.783395068932262e-25)
975.9375 (-5.049032612523089e-25,5.910625722482051e-25)
976 (5.362181359962644e-25,-5.338420130757592e-25)
976.0625 (-1.203617924135613e-24,1.336700590999286e-24)
976.125 (1.627097395408651e-24,-1.79892231282893e-24)
976.1875 (-1.200378448424581e-24,6.657594985649634e-25)
976.25 (3.004946379800175e-25,1.456758021442345e-24)
976.3125 (6.448579884711972e-25,-2.665611685704374e-24)
976.375 (-1.755188949623614e-24,1.929211377564686e-24)
976.4375 (2.764908210984713e-24,-5.684634592857743e-26)
976.5 (-2.553210862548165e-24,-1.38576104406398e-24)
976.5625 (6.917416342327673e-25,1.589324902750856e-24)
976.625 (1.232770167983743e-24,-9.272980800886183e-25)
976.6875 (-1.197862519132869e-24,3.82219430955153e-25)
976.75 (-5.449846034136748e-25,-7.198607007671007e-25)
976.8125 (1.669860257304142e-24,1.853501487656648e-24)
976.875 (-8.614891167234031e-25,-2.798178300141011e-24)
976.9375 (-5.689622120896169e-25,2.552415080633784e-24)
977 (7.136130062257938e-25,-1.269468775748927e-24)
977.0625 (3.857069785990867e-25,2.438142456063111e-25)
977.125 (-1.180710771396372e-24,-3.853678520629535e-25)
977.1875 (9.165869785585078e-25,1.02471525982974e-24)
977.25 (-3.482261607826789e-25,-8.183743333254348e-25)
977.3125 (3.702021809969881e-25,-3.208098821408981e-25)
977.375 (-9.892745289744157e-25,1.021966349673435e-24)
977.4375 (1.778653879325224e-24,-3.9970229103607e-25)
977.5 (-2.440621665445438e-24,-6.607961852188915e-25)
977.5625 (2.562117016330676e-24,8.200983717096262e-25)
977.625 (-1.576766081439567e-24,-2.107811286768819e-25)
977.6875 (-4.207105428893283e-25,-5.328241963319909e-27)
977.75 (2.275924507620559e-24,-2.961246779395996e-25)
977.8125 (-2.84001495482835e-24,-5.671835214817316e-26)
977.875 (2.233793760337491e-24,1.389181189179566e-24)
977.9375 (-1.490450431031974e-24,-2.133220251106516e-24)
978 (1.098194615475327e-24,9.773956868446829e-25)
978.0625 (-5.831585832918319e-25,8.361442079973081e-25)
978.125 (-3.855004219065766e-25,-8.804989686515373e-25)
978.1875 (1.205161394398685e-24,-1.003278178887893e-24)
978.25 (-1.101875176523707e-24,2.248857466410786e-24)
978.3125 (2.377350430109411e-25,-1.064645304666776e-24)
978.375 (4.96311517973527e-25,-1.025051849424766e-24)
978.4375 (-5.959786956709984e-25,1.271908546524502e-24)
978.5 (3.258769038148398e-25,5.734178537268511e-25)
978.5625 (-6.582516568004163e-26,-2.150814990172012e-24)
978.625 (-1.565877839080334e-25,1.865084435762172e-24)
978.6875 (3.631062056921197e-25,-7.558196692632439e-25)
978.75 (-3.709616197316217e-25,4.993872011628173e-25)
978.8125 (1.277217114702155e-25,-9.031826160833289e-25)
978.875 (8.613072811945214e-26,5.278381392915654e-25)
978.9375 (-1.344130082145921e-25,9.182542870646364e-25)
979 (3.831000344785056e-25,-2.160772927937871e-24)
979.0625 (-1.142643770623102e-24,2.266556296561539e-24)
979.125 (1.974295639074344e-24,-1.762775515506075e-24)
979.1875 (-2.071459322692288e-24,1.479300300296005e-24)
979.25 (1.25627801498138e-24,-1.243327249317475e-24)
979.3125 (-8.630923713599789e-26,4.446850432959102e-25)
979.375 (-9.902643837771956e-25,6.885365403754646e-25)
979.4375 (1.946066649443595e-24,-1.230095816189398e-24)
979.5 (-2.52395316325496e-24,7.91492552473387e-25)
979.5625 (2.070171979019524e-24,8.140353694738934e-26)
979.625 (-5.570398945146521e-25,-7.170291203520027e-25)
979.6875 (-8.447747460578941e-25,9.201194220334276e-25)
979.75 (1.052201905442545e-24,-7.457120208878749e-25)
979.8125 (-6.255476361799871e-25,3.000232939154138e-25)
979.875 (1.06024565722765e-24,6.927912508743183e-26)
979.9375 (-2.496278959222136e-24,3.372632499615362e-26)
980 (3.220030159401647e-24,-4.038807278742453e-25)
980.0625 (-1.980564354447918e-24,3.224728137107101e-25)
980.125 (-1.152540833025297e-25,3.509418948132395e-25)
980.1875 (1.005345701753388e-24,-7.187186634964159e-25)
980.25 (-4.618861475113638e-25,4.567857921495621e-27)
980.3125 (2.114544413529088e-25,1.280335733716775e-24)
980.375 (-1.203474240515767e-24,-2.001354524547705e-24)
980.4375 (2.086348857994925e-24,1.900944531079664e-24)
980.5 (-1.193551446742632e-24,-1.627953031023375e-24)
980.5625 (-8.783417585372082e-25,1.428124362188596e-24)
980.625 (1.931040218848457e-24,-7.701850082172303e-25)
980.6875 (-1.118881554824188e-24,-5.257108538807052e-25)
980.75 (-9.125301224891515e-26,1.652784380939645e-24)
980.8125 (1.90559283827858e-25,-1.753341351988755e-24)
980.875 (3.973218683891905e-25,8.653498645322386e-25)
980.9375 (-4.490140530313401e-25,4.604838827374549e-25)
981 (7.732548267172083e-26,-1.814449220689116e-24)
981.0625 (-3.744559874832494e-25,2.675613631009264e-24)
981.125 (1.287308978466799e-24,-2.260205438875386e-24)
981.1875 (-1.422465552211194e-24,5.451365546071726e-25)
981.25 (3.107441770952977e-25,1.003198411980781e-24)
981.3125 (5.59417778180122e-25,-8.103414862841692e-25)
981.375 (1.306451159855109e-25,-7.67095501687557e-25)
981.4375 (-1.457905426170871e-24,1.788178148248562e-24)
981.5 (1.598156175367061e-24,-1.219789653405255e-24)
981.5625 (-5.589356767368897e-25,7.071885604961032e-26)
981.625 (1.070650521918285e-27,3.089065083542192e-25)
981.6875 (-5.048508132271164e-25,-5.842204453938385e-26)
981.75 (7.60512302870708e-25,2.044127627589495e-25)
981.8125 (3.644446281269168e-26,-9.254355315851838e-25)
981.875 (-6.45374272279098e-25,1.364294855888489e-24)
981.9375 (-2.019361984111739e-25,-9.484594218380526e-25)
982 (1.468063961949842e-24,1.1137290421723e-25)
982.0625 (-1.13925709499957e-24,3.40884406771477e-25)
982.125 (-6.607691715114795e-25,-9.299370109989203e-26)
982.1875 (1.655294073723741e-24,-4.579165100798378e-25)
982.25 (-6.226519835590089e-25,5.394705784249533e-25)
982.3125 (-9.965753913105648e-25,2.600839065806393e-25)
982.375 (1.332176355078354e-24,-1.272379495057644e-24)
982.4375 (-6.044473630631905e-25,1.148992434792118e-24)
982.5 (3.554740628423255e-25,4.343021950646002e-25)
982.5625 (-9.971442826517716e-25,-1.865903338642843e-24)
982.625 (1.389617606082955e-24,1.32998789826505e-24)
982.6875 (-6.319935341730076e-25,6.697413508072296e-25)
982.75 (-8.188528333491949e-25,-1.670097003851493e-24)
982.8125 (1.962460143180553e-24,4.333920071567543e-25)
982.875 (-2.391024082849555e-24,1.397620549937839e-24)
982.9375 (2.299620420799315e-24,-1.607552018354331e-24)
983 (-1.87671400071416e-24,4.032517992282897e-25)
983.0625 (1.082622827439492e-24,1.480981034040647e-25)
983.125 (8.774962920582361e-26,7.692184677646748e-25)
983.1875 (-1.275860831187087e-24,-1.628727469362277e-24)
983.25 (1.74487779511114e-24,8.537766225724328e-25)
983.3125 (-9.6865591990509e-25,9.825873413551347e-25)
983.375 (-5.288839577456151e-25,-2.002417290873408e-24)
983.4375 (1.292674323796981e-24,1.411710064673385e-24)
983.5 (-4.571347980367952e-25,-1.931323279190605e-25)
983.5625 (-1.047379527979377e-24,-3.769597440654672e-25)
983.625 (1.50537922266467e-24,1.261529345565311e-25)
983.6875 (-5.966344814714336e-25,2.664413909443007e-25)
983.75 (-2.591481411156779e-25,-3.767816134594195e-25)
983.8125 (-4.875741730051668e-26,4.363635949546576e-25)
983.875 (8.12379192075082e-25,-7.167603613218443e-25)
983.9375 (-6.413652930143316e-25,9.123309157050642e-25)
984 (-5.587599243253858e-25,-4.32122570159457e-25)
984.0625 (1.589615295112813e-24,-7.281297093552983e-25)
984.125 (-1.639543398093559e-24,1.707346917820282e-24)
984.1875 (1.11752946360983e-24,-1.582376922575687e-24)
984.25 (-8.090261177273117e-25,3.136620991529963e-25)
984.3125 (8.919972747445805e-25,1.30900972109681e-24)
984.375 (-9.746312076428264e-25,-2.491223042493727e-24)
984.4375 (6.542104392505141e-25,2.88783680853426e-24)
984.5 (1.248649344316319e-25,-2.412071151977969e-24)
984.5625 (-9.610262059435226e-25,1.182292168953253e-24)
984.625 (1.211129342969166e-24,1.805844840983732e-25)
984.6875 (-6.609832738543523e-25,-7.330408848746352e-25)
984.75 (-2.698408386949299e-26,1.078208549940652e-25)
984.8125 (-4.572732837605379e-26,9.963020980425739e-25)
984.875 (8.902152005364743e-25,-1.529726947501786e-24)
984.9375 (-1.598088753326484e-24,1.105048447642782e-24)
985 (1.519835553336362e-24,-9.101966053713577e-26)
985.0625 (-1.003824826241711e-24,-9.34086173233491e-25)
985.125 (8.021764327097848e-25,1.416642482123779e-24)
985.1875 (-1.185284654624453e-24,-8.83042442472028e-25)
985.25 (1.815431882792025e-24,-5.461262671879552e-25)
985.3125 (-2.045334451862349e-24,1.76112120772451e-24)
985.375 (1.212108343464921e-24,-1.499575586113147e-24)
985.4375 (7.441012130719737e-25,-1.765634935688586e-25)
985.5 (-2.694701863151e-24,1.728113817566627e-24)
985.5625 (3.114005328500325e-24,-1.751313598145626e-24)
985.625 (-1.973361681162055e-24,4.162515206168327e-25)
985.6875 (1.066672516746564e-24,9.061619796290611e-25)
985.75 (-1.652428287493593e-24,-1.093899918509828e-24)
985.8125 (2.549101825227087e-24,1.165438493833895e-25)
985.875 (-1.819153830903511e-24,1.17944075813814e-24)
985.9375 (-1.79096409245562e-25,-1.755641836842171e-24)
986 (1.126906319567185e-24,1.123708565949809e-24)
986.0625 (-2.145154624492618e-25,1.883489001033574e-25)
986.125 (-6.016497673867612e-25,-1.033183976709934e-24)
986.1875 (-3.229824061746834e-25,7.95969644144951e-25)
986.25 (1.644591648602355e-24,-1.72722603670753e-27)
986.3125 (-1.055684168747083e-24,-4.542559982141734e-25)
986.375 (-1.010268486340471e-24,3.875805935411372e-25)
986.4375 (1.750910158147953e-24,-2.51283861609195e-25)
986.5 (-6.10613207563948e-27,2.668309819693944e-25)
986.5625 (-2.028045257063751e-24,-1.99943879188609e-25)
986.625 (1.80484385214997e-24,-8.970810434099904e-26)
986.6875 (2.832784037569732e-25,4.405916076782576e-25)
986.75 (-1.766193243127014e-24,-7.357733749906999e-25)
986.8125 (1.421224517913347e-24,9.14963541058616e-25)
986.875 (-4.312249731449045e-25,-6.237093237687781e-25)
986.9375 (3.912170847279427e-25,-4.905496737802679e-25)
987 (-1.290332590873638e-24,1.9420921154567e-24)
987.0625 (1.856978924703144e-24,-2.545906478278312e-24)
987.125 (-1.303481785408624e-24,1.795489057041424e-24)
987.1875 (2.150555303255481e-25,-5.362077652759034e-25)
987.25 (2.280235535277229e-25,-2.245338879630371e-25)
987.3125 (3.269766669160795e-25,6.204354018950645e-25)
987.375 (-9.352617671577739e-25,-1.332197515876694e-24)
987.4375 (4.717414721118297e-25,2.12061605023866e-24)
987.5 (8.63691062263775e-25,-1.942266802116719e-24)
987.5625 (-1.616683594130802e-24,5.414523371548492e-25)
987.625 (8.803721778106312e-25,9.771641425398806e-25)
987.6875 (4.902482882699413e-25,-1.467379370359542e-24)
987.75 (-1.027767234001325e-24,9.292968960135931e-25)
987.8125 (6.256395545075042e-25,-1.772298517292379e-28)
987.875 (-4.8249635637168e-25,-1.04101552587869e-24)
987.9375 (1.112919474664855e-24,2.077956107156385e-24)
988 (-1.451662272870666e-24,-2.444269066808554e-24)
988.0625 (4.542067865253895e-25,1.395827806729933e-24)
988.125 (1.189107816402456e-24,5.941408217310923e-25)
988.1875 (-1.792139379543508e-24,-1.819695030519683e-24)
988.25 (8.135235237773223e-25,1.133615619603284e-24)
988.3125 (5.605169385107212e-25,6.2777215033621e-25)
988.375 (-9.535040863518361e-25,-1.55032756942228e-24)
988.4375 (2.25564269057274e-25,8.425642805050636e-25)
988.5 (7.579736489931683e-25,4.032489349724901e-25)
988.5625 (-1.159295519119035e-24,-7.117401397160078e-25)
988.625 (6.95087029099022e-25,-9.427961865745555e-26)
988.6875 (3.518204741206171e-25,1.093155126300249e-24)
988.75 (-1.242139858960497e-24,-1.645291612585074e-24)
988.8125 (1.242120844947583e-24,1.789872425951075e-24)
988.875 (-3.96428447675708e-25,-1.397093342102953e-24)
988.9375 (-3.755170215538382e-25,-7.098237958710491e-28)
989 (3.320559994282974e-25,1.988423707959246e-24)
989.0625 (1.462581577663202e-25,-2.780631623261101e-24)
989.125 (-9.569019789121456e-26,1.109744236914255e-24)
989.1875 (-7.022782014861658e-25,1.670213930061951e-24)
989.25 (1.457207354899847e-24,-2.643352889744581e-24)
989.3125 (-1.425625471621987e-24,8.107025011947149e-25)
989.375 (6.965266963290554e-25,1.563597150463422e-24)
989.4375 (1.915041891360123e-25,-1.742977245979943e-24)
989.5 (-8.779054535232794e-25,-1.971915537959233e-25)
989.5625 (1.157677091523921e-24,1.815175794980327e-24)
989.625 (-8.314142673623506e-25,-1.466407068227461e-24)
989.6875 (3.358869421893798e-26,-1.609789447536371e-25)
989.75 (6.046249700131978e-25,1.553111578103325e-24)
989.8125 (-6.070955463432471e-25,-2.161591288894243e-24)
989.875 (2.769510271031352e-25,2.227864529648333e-24)
989.9375 (-2.080344031083408e-25,-1.74338117896486e-24)
990 (3.584643944346415e-25,4.488354015846685e-25)
990.0625 (-1.907294568350735e-25,1.365252266767051e-24)
990.125 (-3.311219312797746e-25,-2.695161718564885e-24)
990.1875 (5.760958885821905e-25,2.62911617584756e-24)
990.25 (-2.576524339752303e-25,-1.243070977246708e-24)
990.3125 (-4.300874583193603e-26,-2.637963872103708e-25)
990.375 (-2.221096053238883e-25,4.806840827189203e-25)
990.4375 (6.409516824635821e-25,7.805776932078958e-25)
990.5 (-3.816091699479788e-25,-2.022879133119781e-24)
990.5625 (-6.087022869601219e-25,1.61606113402464e-24)
990.625 (1.530682921000255e-24,1.187397470694411e-25)
990.6875 (-1.787817119887603e-24,-1.154820644148181e-24)
990.75 (1.583818584367143e-24,4.10710645018362e-25)
990.8125 (-1.387415311948993e-24,7.965109437296263e-25)
990.875 (1.237385170142665e-24,-7.566232878316883e-25)
990.9375 (-7.981697063770771e-25,-3.883179288362918e-26)
991 (-1.069955962222389e-25,-2.928819208778981e-25)
991.0625 (1.176426237715424e-24,1.941088437839403e-24)
991.125 (-1.780903570659232e-24,-2.82518754567601e-24)
991.1875 (1.488298872361924e-24,1.570826614646243e-24)
991.25 (-5.908076149621168e-25,4.162128270244028e-25)
991.3125 (-2.216958815684488e-26,-9.052691656940906e-25)
991.375 (-2.079745672404756e-25,-1.499712061517537e-25)
991.4375 (8.329752515207287e-25,9.469112683246127e-25)
991.5 (-1.011266648686177e-24,-6.847167050325798e-25)
991.5625 (6.472258112972598e-25,4.809392757045487e-25)
991.625 (-3.551579427499064e-25,-1.198056043247701e-24)
991.6875 (3.387215560572649e-25,1.766646861980299e-24)
991.75 (-1.15651312479172e-25,-6.405379773250359e-25)
991.8125 (-3.73635730983227e-25,-1.74803665192301e-24)
991.875 (3.030647049481985e-25,3.08736932087945e-24)
991.9375 (6.52070967347206e-25,-1.821319718880006e-24)
992 (-1.219586757622198e-24,-9.818687813816389e-25)
992.0625 (3.380043410105676e-26,2.73239243344734e-24)
992.125 (2.023664386067928e-24,-2.036080108003332e-24)
992.1875 (-2.399209215806614e-24,-1.780245105565756e-26)
992.25 (1.654854217756873e-25,1.289662699809279e-24)
992.3125 (2.482612648339724e-24,-9.816861467330736e-25)
992.375 (-2.878101424566136e-24,2.007096838556875e-25)
992.4375 (1.147851119245461e-24,-1.651617390119801e-25)
992.5 (3.000378541244603e-25,5.339631966976085e-25)
992.5625 (-3.352935430110316e-26,-1.435570460868121e-25)
992.625 (-1.036872891230101e-24,-1.00372584499582e-24)
992.6875 (1.545432851987311e-24,1.569040082832443e-24)
992.75 (-1.456733580043439e-24,-8.955098009319557e-25)
992.8125 (1.281680461070769e-24,1.033646652735453e-25)
992.875 (-6.789973083714705e-25,-4.000852352620666e-25)
992.9375 (-8.92420080697376e-25,1.132710653599552e-24)
993 (2.601327303416273e-24,-7.450189248940693e-25)
993.0625 (-2.717747520060236e-24,-6.819617049943749e-25)
993.125 (8.905974452862189e-25,1.316352063274026e-24)
993.1875 (1.111478527139833e-24,-2.811898445591044e-25)
993.25 (-1.488829698274475e-24,-9.083895367931449e-25)
993.3125 (4.818323448829471e-25,4.669886085303252e-25)
993.375 (3.502200321055646e-25,1.142884265804211e-24)
993.4375 (-3.357346624426201e-25,-2.053404167643181e-24)
993.5 (1.785175325555707e-25,1.746162903900682e-24)
993.5625 (-4.038184972529746e-25,-1.456150954625907e-24)
993.625 (4.445692138308237e-25,1.855183821823428e-24)
993.6875 (2.755118425005884e-25,-1.908026846547595e-24)
993.75 (-1.168856621659074e-24,7.014891002234897e-25)
993.8125 (1.203878652901419e-24,8.310067866811026e-25)
993.875 (-4.542921449560916e-25,-1.148713539778652e-24)
993.9375 (6.709440123990323e-26,3.628507945616155e-25)
994 (-6.135216389737209e-25,1.299791155669918e-26)
994.0625 (1.221826495423241e-24,6.664298205707143e-25)
994.125 (-7.661878839304312e-25,-1.403526177033523e-24)
994.1875 (-5.657561919380172e-25,1.199308765468318e-24)
994.25 (1.499067867178298e-24,-3.367119559450349e-25)
994.3125 (-1.315944239081304e-24,-4.266917157201463e-25)
994.375 (6.465479519900194e-25,9.665147603201577e-25)
994.4375 (-4.48340225121609e-25,-1.371419644249413e-24)
994.5 (7.312927294308337e-25,1.198078949773823e-24)
994.5625 (-7.862735882428785e-25,-1.411265005183208e-25)
994.625 (4.331476295263624e-25,-9.661543939429402e-25)
994.6875 (-3.733049023397291e-25,8.927373976292994e-25)
994.75 (1.094381711028929e-24,3.034669233035072e-25)
994.8125 (-1.927224056933786e-24,-1.304935452638542e-24)
994.875 (1.706489586796233e-24,1.38453562511625e-24)
994.9375 (-2.491035999908081e-25,-1.264395088270912e-24)
995 (-1.29903019052964e-24,1.737465371222596e-24)
995.0625 (1.705268466827306e-24,-2.326390790646649e-24)
995.125 (-9.217571201228098e-25,2.039785155955571e-24)
995.1875 (-5.887487371139846e-26,-8.765230861521215e-25)
995.25 (3.921769159041508e-25,-2.601653109348084e-25)
995.3125 (-1.872844331545621e-25,8.430223761065131e-25)
995.375 (1.942842356514842e-25,-1.091834476004868e-24)
995.4375 (-8.698748302146277e-25,1.190337179167512e-24)
995.5 (1.813041103592743e-24,-9.812394452833646e-25)
995.5625 (-2.157515702579299e-24,5.736055535439164e-25)
995.625 (1.568032254159471e-24,-5.023999660659668e-25)
995.6875 (-7.160648889131969e-25,9.399660911160465e-25)
995.75 (5.289927836277205e-25,-1.293122033549128e-24)
995.8125 (-1.042338370990323e-24,9.82713720162846e-25)
995.875 (1.378806160476239e-24,-2.412261815568054e-25)
995.9375 (-9.130914695183303e-25,-2.429096295850021e-25)
996 (-2.25248836530849e-26,1.831889010182377e-25)
996.0625 (7.991522371843058e-25,1.386104559158083e-25)
996.125 (-1.297764651458916e-24,-2.883216610189995e-25)
996.1875 (1.587554277034914e-24,-6.678911434048666e-26)
996.25 (-1.312974371162079e-24,1.0105710227623e-24)
996.3125 (1.928054717084883e-25,-2.061013242575822e-24)
996.375 (1.078353487858455e-24,2.281108076798178e-24)
996.4375 (-1.311560235916546e-24,-1.269043090973984e-24)
996.5 (3.153157966661496e-25,-8.814219344436685e-26)
996.5625 (8.499140260653133e-25,4.510806910042388e-25)
996.625 (-1.301128623766813e-24,3.59819175555674e-25)
996.6875 (1.249769520608919e-24,-1.180362795728018e-24)
996.75 (-1.167128773822376e-24,1.071100086886638e-24)
996.8125 (8.707045340166349e-25,-4.534144993247481e-25)
996.875 (-1.03058871696401e-25,3.113953432203644e-25)
996.9375 (-6.072798322492294e-25,-7.585913118280987e-25)
997 (5.095780750960672e-25,9.769248742232012e-25)
997.0625 (2.617163174006278e-25,-3.82694029825973e-25)
997.125 (-9.038407437657214e-25,-6.97916818198782e-25)
997.1875 (1.028783207455386e-24,1.535472774938107e-24)
997.25 (-7.769493361210462e-25,-1.761494017106258e-24)
997.3125 (1.115435909354496e-25,1.514572945079954e-24)
997.375 (1.02926031770821e-24,-1.120819945258585e-24)
997.4375 (-1.926559991760764e-24,7.952542380549181e-25)
