634.25 (-1.328063371100421e-24,1.256776194340117e-25)
634.3125 (-2.909436351484765e-25,2.687793475475929e-24)
634.375 (3.349320898157783e-24,-3.654701381018429e-24)
634.4375 (-3.97525716733812e-24,1.21203835777906e-24)
634.5 (1.278072930303083e-24,2.447331833490265e-24)
634.5625 (1.08018110957736e-24,-3.90847135855314e-24)
634.625 (-2.117494083412924e-25,2.822487090292674e-24)
634.6875 (-1.841435352644242e-24,-1.675917183396781e-24)
634.75 (1.468208215135049e-24,1.568831973753396e-24)
634.8125 (9.655001458752228e-25,-7.96985516995092e-25)
634.875 (-1.899240916259576e-24,-1.557242537487304e-24)
634.9375 (8.975988078703212e-26,3.154831596409627e-24)
635 (1.822599506996667e-24,-1.551074311818899e-24)
635.0625 (-1.545389291073858e-24,-1.770289473419979e-24)
635.125 (1.399383782392537e-26,3.021313608427454e-24)
635.1875 (1.07471228056047e-24,-1.207383542619248e-24)
635.25 (-2.031594511739099e-24,-8.080836677181669e-25)
635.3125 (3.551903977056545e-24,5.189105633052512e-25)
635.375 (-4.259506541158889e-24,1.061977952408541e-24)
635.4375 (2.429338535765654e-24,-1.247885669540506e-24)
635.5 (7.816149818397044e-25,-8.422428310982791e-25)
635.5625 (-2.414499749841818e-24,3.626695847358635e-24)
635.625 (1.808180524769929e-24,-4.921197628617149e-24)
635.6875 (-1.173969460796118e-24,3.714425256199691e-24)
635.75 (1.796902738858817e-24,-9.116145521093463e-25)
635.8125 (-2.137764837057286e-24,-1.101364502600204e-24)
635.875 (7.711088746210031e-25,5.177790012498715e-25)
635.9375 (9.358250677041681e-25,1.660203273868419e-24)
636 (-8.493103540632493e-25,-2.424130524812533e-24)
636.0625 (-6.280423249869068e-25,5.155923734509682e-25)
636.125 (1.297426857532796e-24,1.756440075056279e-24)
636.1875 (-5.072221903586849e-25,-1.585969819100102e-24)
636.25 (-2.464757536415696e-25,-5.272326097214831e-25)
636.3125 (-5.352956878487231e-26,1.752083649564465e-24)
636.375 (5.790484730081023e-25,-1.095916675482766e-24)
636.4375 (-3.454765171059409e-25,4.881709959048979e-25)
636.5 (-2.286113898726217e-25,-1.474890975180362e-24)
636.5625 (2.394801981575185e-25,2.87595681076779e-24)
636.625 (1.92987133371437e-25,-2.800753437034128e-24)
636.6875 (-1.469000460401166e-25,1.499086204837194e-24)
636.75 (-8.75419708064904e-25,-6.36703892082485e-25)
636.8125 (2.443072315855239e-24,5.066909238895303e-25)
636.875 (-3.502482162805988e-24,2.677544249004694e-25)
636.9375 (2.980659286456283e-24,-2.18117128027422e-24)
637 (-7.491787035964941e-25,3.548677314907345e-24)
637.0625 (-1.741770795799034e-24,-2.594389945038017e-24)
637.125 (2.603516670517804e-24,1.164553606894689e-27)
637.1875 (-1.727458072327731e-24,1.67833429310721e-24)
637.25 (1.009735907741725e-24,-9.972781859941084e-25)
637.3125 (-1.752858269514322e-24,-8.896782357560593e-25)
637.375 (2.798609196652917e-24,1.912807898321127e-24)
637.4375 (-2.250638893526225e-24,-1.478446055275072e-24)
637.5 (2.656608416251207e-25,5.456094608903654e-25)
637.5625 (1.233384964966295e-24,1.363464062986351e-25)
637.625 (-1.255232741990779e-24,-7.699743712098323e-25)
637.6875 (6.989993727086311e-25,1.417150212427325e-24)
637.75 (-5.841365482321783e-25,-1.352110329887589e-24)
637.8125 (6.987801501865911e-25,2.845251938218576e-25)
637.875 (-4.180982995419212e-25,5.957440158986985e-25)
637.9375 (-2.06247704307211e-25,1.561040693011855e-26)
638 (6.701563635245575e-25,-1.454180106872631e-24)
638.0625 (-5.297440524751643e-25,1.70231915970163e-24)
638.125 (-5.798396325334563e-25,-2.386159104839208e-25)
638.1875 (2.485134592915967e-24,-1.065784090343269e-24)
638.25 (-3.786769886953524e-24,5.608001019578111e-25)
638.3125 (2.924696421244143e-24,8.009740275531839e-25)
638.375 (-5.425733688482963e-25,-8.136265887931436e-25)
638.4375 (-6.480706693216071e-25,-9.049700147770791e-25)
638.5 (-5.201946944061989e-25,2.478551670080063e-24)
638.5625 (1.609064587244258e-24,-2.286766777000199e-24)
638.625 (8.710753545420873e-26,7.488350025187547e-25)
638.6875 (-3.180774859975247e-24,6.125514568732954e-25)
638.75 (3.668290022329719e-24,-9.191212418801863e-25)
638.8125 (-6.885357584421179e-25,3.346235399761913e-25)
638.875 (-1.897160859391936e-24,5.104943866129314e-25)
638.9375 (7.907804342680495e-25,-9.277722869976895e-25)
639 (2.089555036007581e-24,5.382953659732533e-25)
639.0625 (-2.309143339435591e-24,1.905914834969572e-25)
639.125 (-8.858030078226282e-25,-1.702585139139015e-25)
639.1875 (3.518314710434946e-24,-9.4317664327347e-25)
639.25 (-2.207464609123489e-24,1.903317927032974e-24)
639.3125 (-1.429770750290369e-24,-1.123071297063838e-24)
639.375 (2.878393372198922e-24,-1.249414173612876e-24)
639.4375 (-3.553560329459289e-25,3.182194954742773e-24)
639.5 (-3.040516937897949e-24,-2.92606484707006e-24)
639.5625 (3.082273580093597e-24,8.838391334310786e-25)
639.625 (5.068759534399685e-25,9.441714813920825e-25)
639.6875 (-3.683965967047051e-24,-1.025478890014188e-24)
639.75 (2.89314001497923e-24,-4.904867475899006e-25)
639.8125 (7.825422227005984e-25,2.283667664121013e-24)
639.875 (-3.260959664430201e-24,-3.08686847055176e-24)
639.9375 (2.600408156085086e-24,2.47902790811463e-24)
640 (-7.510877302577346e-25,-1.007131891592531e-24)
640.0625 (-2.059018498578258e-26,-1.931289129963305e-25)
640.125 (2.835326615310032e-25,1.633328544778279e-25)
640.1875 (-1.4896028596275e-24,1.08148746751432e-24)
640.25 (2.545329336865026e-24,-2.417756901519217e-24)
640.3125 (-9.674333384311077e-25,2.477481810033526e-24)
640.375 (-2.866084812752803e-24,-9.146260282297413e-25)
640.4375 (5.301288195784067e-24,-1.058608723643865e-24)
640.5 (-4.033460228065942e-24,1.53183012190886e-24)
640.5625 (1.028707832787683e-24,3.402602460229279e-25)
640.625 (4.650455548723124e-25,-3.199863446599996e-24)
640.6875 (-1.130902560142366e-25,4.399733516808987e-24)
640.75 (-6.865198613315961e-26,-2.586294712398625e-24)
640.8125 (-6.976592981064059e-25,-6.457327969868598e-25)
640.875 (1.104887434478761e-24,2.311629532876866e-24)
640.9375 (-2.407245743189886e-25,-1.450691371757065e-24)
641 (-1.072173131772652e-24,1.902208275227918e-25)
641.0625 (1.779497993481573e-24,-7.978437531664285e-25)
641.125 (-1.874236321384031e-24,2.560983484875657e-24)
641.1875 (1.552099983946268e-24,-2.947838763893798e-24)
641.25 (-4.027341123622989e-25,1.418850309907367e-24)
641.3125 (-1.593266120085144e-24,-1.020058410932436e-25)
641.375 (3.116186397175338e-24,2.138590601549466e-25)
641.4375 (-2.678372315519801e-24,3.625115218082027e-27)
641.5 (5.224573629353078e-25,-2.125843037279584e-24)
641.5625 (1.416867044818866e-24,4.07705409835687e-24)
641.625 (-1.448683697106729e-24,-2.604339891977329e-24)
641.6875 (-3.411592645987052e-25,-1.30919700412029e-24)
641.75 (2.312660034610086e-24,2.748785419466647e-24)
641.8125 (-2.680570119255899e-24,4.280625389586397e-25)
641.875 (9.32085009034505e-25,-4.023193947632885e-24)
641.9375 (1.723166039424548e-24,2.826332105565518e-24)
642 (-3.353172529015915e-24,2.334510847435875e-24)
642.0625 (3.004142193327903e-24,-5.673896996128429e-24)
642.125 (-1.402549771407593e-24,3.854281577142365e-24)
642.1875 (1.595157387019627e-26,5.682789549281804e-25)
642.25 (2.455707304267474e-25,-3.325930346416105e-24)
642.3125 (5.89585029837305e-25,3.318933412714876e-24)
642.375 (-1.803545760524445e-24,-2.127087890846062e-24)
642.4375 (2.306692521183002e-24,8.955940808766343e-25)
642.5 (-1.393868854850555e-24,2.1202664152495e-25)
642.5625 (-2.5323832770928e-25,-5.997106628725937e-25)
642.625 (9.377860606231844e-25,-4.704082064757723e-25)
642.6875 (-4.119892335296989e-26,2.217013088696781e-24)
642.75 (-8.886395715944685e-25,-2.680206894395722e-24)
642.8125 (1.451320952198578e-25,1.18927491330573e-24)
642.875 (1.617669918995372e-24,6.13036293894099e-25)
642.9375 (-2.2949352893426e-24,-7.655368941725261e-25)
643 (1.470756965236125e-24,-6.85647776229808e-25)
643.0625 (-7.999319997902527e-25,1.877391749740841e-24)
643.125 (9.649244864174917e-25,-1.271877374896889e-24)
643.1875 (-3.981101157533183e-25,-7.821522536057842e-25)
643.25 (-1.724560425109139e-24,2.489719771055432e-24)
643.3125 (3.155135647567984e-24,-2.442688012669288e-24)
643.375 (-1.449848278550256e-24,1.032415929173068e-24)
643.4375 (-1.933686490351738e-24,1.097677524529711e-25)
643.5 (3.085031037571376e-24,-1.595925859744175e-25)
643.5625 (-1.002688661203847e-24,7.268023998451809e-26)
643.625 (-1.244073788258603e-24,-9.87893452901426e-25)
643.6875 (1.324673334901893e-24,2.205086136221206e-24)
643.75 (-7.99473954341161e-25,-1.869917825146868e-24)
643.8125 (1.766937013385191e-24,-3.178752927783985e-25)
643.875 (-2.792158647387856e-24,2.281029034523556e-24)
643.9375 (1.072400667022519e-24,-2.026293584342941e-24)
644 (2.543169550129741e-24,8.749168974202384e-26)
644.0625 (-4.04843555274629e-24,1.262503172736542e-24)
644.125 (1.979417420935793e-24,-7.433383860225301e-25)
644.1875 (4.24973111628556e-25,-7.56883503836777e-25)
644.25 (4.748668685845225e-26,1.505508712847562e-24)
644.3125 (-2.180622870381198e-24,-7.842664046370728e-25)
644.375 (2.605817372567065e-24,-5.099805494546485e-25)
644.4375 (-7.430221071544627e-25,7.406607772787541e-25)
644.5 (-9.961859879290722e-25,7.919202947956339e-25)
644.5625 (1.183142162210521e-24,-2.72808109312165e-24)
644.625 (-9.98990779795263e-25,2.650869496633062e-24)
644.6875 (1.657127183491865e-24,1.692976486913429e-25)
644.75 (-2.349015742031519e-24,-3.398922670312331e-24)
644.8125 (1.706919653080313e-24,3.869600659369763e-24)
644.875 (8.88850126272867e-26,-1.08329464825356e-24)
644.9375 (-1.733031656273787e-24,-2.398139311301561e-24)
645 (2.440011796764517e-24,4.12835733545745e-24)
645.0625 (-2.194331646598298e-24,-4.286209903686132e-24)
645.125 (1.020565713771876e-24,4.482477676939814e-24)
645.1875 (9.233364511998269e-25,-4.998417506177721e-24)
645.25 (-2.755317295229351e-24,4.394064914540008e-24)
645.3125 (3.290823206718963e-24,-1.797590528944934e-24)
645.375 (-2.204105711267394e-24,-1.460761896786244e-24)
645.4375 (3.46569685103908e-25,3.160194375044348e-24)
645.5 (1.074185370075835e-24,-2.789699907062247e-24)
645.5625 (-1.334123727755218e-24,2.047333387269194e-24)
645.625 (4.118644427490904e-25,-2.460821340255634e-24)
645.6875 (1.129749902281906e-24,3.214145412458147e-24)
645.75 (-2.392091580192148e-24,-2.355277467973793e-24)
645.8125 (2.56538860162994e-24,3.096182963522204e-26)
645.875 (-1.379191473064408e-24,1.015894836929008e-24)
645.9375 (-6.045831132276645e-25,8.769635347873576e-25)
646 (2.002627024383154e-24,-3.410559186036554e-24)
646.0625 (-1.395595175577397e-24,2.990221566720362e-24)
646.125 (-1.106082910518218e-24,2.57642733936512e-25)
646.1875 (3.241549533654191e-24,-2.496322672106487e-24)
646.25 (-2.679825485179422e-24,1.603654868534571e-24)
646.3125 (8.98910969600174e-27,-3.524062213978027e-26)
646.375 (1.587286279274135e-24,7.285493857736578e-25)
646.4375 (-3.117761883520802e-25,-2.402047574967887e-24)
646.5 (-1.906242390928943e-24,1.724161774953479e-24)
646.5625 (2.228862796876908e-24,9.634954418658453e-25)
646.625 (-7.928988717212582e-25,-1.546209641943344e-24)
646.6875 (-8.184970825572304e-26,-1.761534966132893e-24)
646.75 (-2.631231841263314e-25,5.285911040683059e-24)
646.8125 (1.781184108297834e-25,-4.592286669728253e-24)
646.875 (1.119383523837612e-24,2.830558128459734e-25)
646.9375 (-2.22287387127497e-24,3.069367510992108e-24)
647 (2.149534602618534e-24,-2.709005256978434e-24)
647.0625 (-2.009094845829627e-24,2.455073422195282e-25)
647.125 (2.722943466333827e-24,1.235113413863789e-24)
647.1875 (-3.013139870432358e-24,-5.991701878512314e-25)
647.25 (1.515254770308023e-24,-1.103505497091956e-24)
647.3125 (5.383634970918894e-25,2.266268484405946e-24)
647.375 (-9.117025959406456e-25,-1.892650656886475e-24)
647.4375 (-2.179085800722221e-25,1.409702878063325e-25)
647.5 (6.873271000651095e-25,1.593200189928608e-24)
647.5625 (1.703985153492351e-25,-1.723939756995002e-24)
647.625 (-7.540973666108024e-25,1.265273480959105e-25)
647.6875 (9.158857836031573e-26,1.633867932481479e-24)
647.75 (6.235601028608145e-25,-1.989820263348526e-24)
647.8125 (-1.0888116016452e-25,8.505000191493157e-25)
647.875 (-1.089523685512816e-24,7.587408345763744e-25)
647.9375 (1.670744794364679e-24,-1.870689446008168e-24)
648 (-1.267557248677366e-24,1.988249643555882e-24)
648.0625 (1.98046610377851e-25,-9.511403860522969e-25)
648.125 (1.275850794449864e-24,-8.691110729727415e-25)
648.1875 (-2.483292983111927e-24,2.404086360267754e-24)
648.25 (2.228491323819081e-24,-2.544959213253267e-24)
648.3125 (-3.341403925022497e-25,1.183064468466152e-24)
648.375 (-1.412288827575749e-24,5.506487626032401e-25)
648.4375 (1.022634556094814e-24,-1.202106241803604e-24)
648.5 (1.334428839499397e-24,2.991253103370099e-25)
648.5625 (-3.577551839184757e-24,1.087157730599977e-24)
648.625 (3.935912521264021e-24,-1.245946796205667e-24)
648.6875 (-2.274510630998122e-24,-3.752800178260121e-25)
648.75 (-2.162148587454426e-25,2.434282129991675e-24)
648.8125 (1.867966266681906e-24,-3.209570107121567e-24)
648.875 (-1.644379623707463e-24,2.615404418713572e-24)
648.9375 (2.566671284494169e-25,-1.937445480701822e-24)
649 (3.471991825203495e-25,1.706135264615448e-24)
649.0625 (6.308724197448564e-25,-1.028978844846713e-24)
649.125 (-1.723877573270933e-24,-5.976781257081462e-25)
649.1875 (1.432523912125165e-24,2.063548219984065e-24)
649.25 (-5.648113776927813e-25,-2.109675300367001e-24)
649.3125 (7.897172529146854e-25,1.056450073921352e-24)
649.375 (-1.681225486469556e-24,-1.485723943356223e-26)
649.4375 (1.353313133606903e-24,-7.879452793268472e-25)
649.5 (1.80609171939031e-25,1.609707909314357e-24)
649.5625 (-6.935064246760154e-25,-1.839483865389857e-24)
649.625 (-6.941065187670658e-25,6.909110709924174e-25)
649.6875 (1.924491394479568e-24,1.086721430430385e-24)
649.75 (-1.107893533478859e-24,-1.97942639939242e-24)
649.8125 (-7.163537972914254e-25,2.149027543261111e-24)
649.875 (1.447664708417424e-24,-3.09961483503496e-24)
649.9375 (-9.845667392803748e-25,4.542693406939745e-24)
650 (5.976284676781813e-25,-3.904494116238787e-24)
650.0625 (-4.227507962838466e-25,2.060504502811585e-25)
650.125 (-3.319288303877384e-25,3.61086479460058e-24)
650.1875 (1.314774935114909e-24,-4.204904593714974e-24)
650.25 (-1.306121180394416e-24,2.224837904759532e-24)
650.3125 (4.698372127882851e-25,-8.294831288522993e-25)
650.375 (-3.847384755279916e-25,7.938994285301643e-25)
650.4375 (1.561708561648993e-24,7.361097281913387e-27)
650.5 (-2.600903853443637e-24,-2.244909042723176e-24)
650.5625 (2.242525391643298e-24,3.346807261689516e-24)
650.625 (-7.944720664701144e-25,-1.359755293903724e-24)
650.6875 (-8.749574153192527e-25,-1.743420011165718e-24)
650.75 (2.230669563597462e-24,2.607425909773734e-24)
650.8125 (-2.451284366861406e-24,-9.658471724399825e-25)
650.875 (6.955972022795977e-25,-5.030208148983073e-25)
650.9375 (1.963155406873474e-24,8.821904047098451e-26)
651 (-2.534797717639034e-24,1.2139581749376e-24)
651.0625 (-3.214477304943658e-25,-1.765557838833387e-24)
651.125 (3.886031357976846e-24,1.279671153051948e-24)
651.1875 (-4.395692616024623e-24,-3.908556798775247e-25)
651.25 (1.745452240036127e-24,-3.22557310007287e-25)
651.3125 (8.218701445287386e-25,3.407809218323097e-25)
651.375 (-1.331592705367406e-24,5.94874889055985e-25)
651.4375 (1.029772348241228e-24,-1.643928241533589e-24)
651.5 (-1.371638690907405e-24,1.260851010388532e-24)
651.5625 (1.510287496712942e-24,7.953661963777464e-25)
651.625 (-2.378819703093013e-25,-2.705607625984248e-24)
651.6875 (-1.347575033207927e-24,2.720813150725328e-24)
651.75 (1.238311874570136e-24,-1.301092417161175e-24)
651.8125 (1.847871812044998e-25,1.07188989573258e-25)
651.875 (-4.39110779852424e-25,4.547118718525043e-25)
651.9375 (-1.353393096825387e-24,-1.264103731651877e-24)
652 (2.972594549919125e-24,2.339838501541828e-24)
652.0625 (-2.151703137361586e-24,-2.342519010594926e-24)
652.125 (-2.653884991064518e-25,6.813317609777843e-25)
652.1875 (1.493807071626824e-24,1.258828248076771e-24)
652.25 (-4.306671254493485e-25,-1.838467932600292e-24)
652.3125 (-1.243027589816765e-24,1.105164339575704e-24)
652.375 (1.486924648801745e-24,-9.527387916744326e-26)
652.4375 (-2.564733846626585e-25,-8.566396542516217e-25)
652.5 (-9.103902437511577e-25,1.84082225619109e-24)
652.5625 (8.398158211828248e-25,-2.108174521948033e-24)
652.625 (2.635041355842184e-25,7.670088401147066e-25)
652.6875 (-1.257549779423632e-24,1.344971160580396e-24)
652.75 (1.060710332209329e-24,-2.172298193420559e-24)
652.8125 (4.012737606648062e-25,1.195934551629573e-24)
652.875 (-1.811305318396178e-24,-7.66568339201156e-26)
652.9375 (1.45546517517684e-24,-1.310122169948543e-25)
653 (7.854116373083023e-25,6.700731028161151e-25)
653.0625 (-2.79106529115129e-24,-2.612764926723623e-24)
653.125 (2.396954591024871e-24,4.239761494372554e-24)
653.1875 (-1.348008442194224e-25,-3.104710907135829e-24)
653.25 (-1.225119813756541e-24,1.804716035474703e-27)
653.3125 (1.462574887373942e-25,1.694855840096639e-24)
653.375 (1.69055484107636e-24,-8.345349964012262e-25)
653.4375 (-1.653408789793235e-24,4.504523943437285e-26)
653.5 (-3.472022833710563e-25,-1.423455184406995e-24)
653.5625 (1.845813291719273e-24,3.053788027868467e-24)
653.625 (-1.17179126838737e-24,-1.91316736022442e-24)
653.6875 (-4.393791623861338e-25,-1.31329236403084e-24)
653.75 (6.208759307903817e-25,3.018074569812999e-24)
653.8125 (1.080670399585446e-24,-1.809979140641129e-24)
653.875 (-2.826669591489194e-24,1.351602520353786e-25)
653.9375 (2.878360940343937e-24,-2.188449928570956e-25)
654 (-1.461153376723713e-24,8.469485157163798e-25)
654.0625 (4.276288267979694e-27,2.487901323124682e-25)
654.125 (7.686150454549815e-25,-2.432240618102341e-24)
654.1875 (-1.275539268839832e-24,2.766818992677494e-24)
654.25 (1.795305806782733e-24,-2.056188190925014e-25)
654.3125 (-1.654799771214584e-24,-2.745333891697382e-24)
654.375 (2.49000149544865e-25,3.112855117328331e-24)
654.4375 (1.61753068480247e-24,-1.011723309746425e-24)
654.5 (-2.322179605309434e-24,-8.008636000346795e-25)
654.5625 (1.460994528753561e-24,4.459432819969362e-25)
654.625 (-4.753791211645618e-25,9.612794065122929e-25)
654.6875 (7.849535559154334e-25,-9.623784352316889e-25)
654.75 (-1.958488922189103e-24,-1.066787636004336e-24)
654.8125 (2.488008532839693e-24,3.111817091790019e-24)
654.875 (-1.94383573806766e-24,-2.938171895614252e-24)
654.9375 (1.358282099422094e-24,5.508393348057008e-25)
655 (-1.48728361817726e-24,2.316934252388567e-24)
655.0625 (1.697369777033898e-24,-4.458133899601546e-24)
655.125 (-9.822835969845577e-25,5.730846355664779e-24)
655.1875 (-6.239846421555204e-25,-5.640459849219939e-24)
655.25 (2.157566647634317e-24,3.226368794651149e-24)
655.3125 (-2.77892123906859e-24,8.212261374930381e-25)
655.375 (2.297658781173933e-24,-3.528422945383674e-24)
655.4375 (-1.119391555393897e-24,2.787939043480431e-24)
655.5 (1.56417305493826e-25,-2.982301728192485e-25)
655.5625 (-3.319797879103827e-25,-5.31470431699307e-25)
655.625 (1.516700427104088e-24,-7.477851657388377e-25)
655.6875 (-2.22841261131758e-24,1.246091554126303e-24)
655.75 (1.076260500220445e-24,6.116973408317154e-25)
655.8125 (1.569680356773113e-24,-2.408839362360303e-24)
655.875 (-3.887378805959164e-24,1.199636974676215e-24)
655.9375 (4.46057550475456e-24,2.049299647349395e-24)
656 (-3.287300730500204e-24,-3.633055675305813e-24)
656.0625 (1.165282117326705e-24,2.001951842400629e-24)
656.125 (1.065114473577082e-24,6.982387993215471e-25)
656.1875 (-2.568207881482162e-24,-1.963144130715546e-24)
656.25 (2.692985432741751e-24,1.727667822839849e-24)
656.3125 (-1.598867389992199e-24,-1.206203835336608e-24)
656.375 (2.277678028676446e-25,7.968763022941921e-25)
656.4375 (6.751244976257635e-25,-4.594546230139608e-25)
656.5 (-1.085846845470477e-24,9.204286306908303e-25)
656.5625 (1.114100677512523e-24,-2.764621455939783e-24)
656.625 (-6.497968365625838e-25,4.757540972657691e-24)
656.6875 (1.323588119617404e-27,-4.728466182671142e-24)
656.75 (-2.232395739927602e-26,2.352700026598663e-24)
656.8125 (8.124469999460531e-25,2.024045459033454e-25)
656.875 (-1.044938461493153e-24,-8.87760745639266e-25)
656.9375 (-2.708398103563723e-25,4.598190509846452e-26)
657 (1.880305419570747e-24,5.627944880813271e-25)
657.0625 (-1.635178541776427e-24,-1.796133839337294e-25)
657.125 (-3.263292455898948e-25,-4.663837663035686e-25)
657.1875 (1.497732403757934e-24,6.720353329212724e-25)
657.25 (-6.795854814231748e-25,-6.659772792734551e-25)
657.3125 (-1.480408608114443e-26,8.778785296649971e-25)
657.375 (-1.754608870336375e-24,-1.174499175092019e-24)
657.4375 (4.702918634091462e-24,1.250549099526156e-24)
657.5 (-5.201014647885844e-24,-1.199173259717274e-24)
657.5625 (2.129543368729273e-24,1.167567656375339e-24)
657.625 (1.554259944850251e-24,-8.569662436663163e-25)
657.6875 (-2.565033245606851e-24,2.87277235749487e-26)
657.75 (9.290835853563495e-25,6.998605974461192e-25)
657.8125 (9.981494619560468e-25,-3.933274720431002e-25)
657.875 (-1.7055816157498e-24,-7.10612763030126e-25)
657.9375 (1.323594449456738e-24,1.082386364281253e-24)
658 (-1.943951437832497e-25,1.472226756847582e-25)
658.0625 (-1.578819163353988e-24,-1.764635025001888e-24)
658.125 (3.235008642479711e-24,1.958961802580309e-24)
658.1875 (-3.491683042185877e-24,-9.235863021825945e-25)
658.25 (2.000783270333724e-24,6.902186947466091e-25)
658.3125 (2.049268718050437e-25,-2.090952919565878e-24)
658.375 (-1.913843979464523e-24,3.285341078145032e-24)
658.4375 (2.552906102094562e-24,-2.363655153153569e-24)
658.5 (-1.824327125740481e-24,3.061601378916375e-25)
658.5625 (-1.845789620913293e-25,4.191773957817408e-25)
658.625 (2.121679470395682e-24,2.406062913802514e-25)
658.6875 (-2.028097850860213e-24,2.809453165523987e-25)
658.75 (-1.068387655091198e-25,-2.851921505501167e-24)
658.8125 (1.59763904865771e-24,4.445632123684485e-24)
658.875 (-2.811845244564435e-25,-2.16260228297797e-24)
658.9375 (-2.307557133275071e-24,-2.084206798991227e-24)
659 (2.705914032223573e-24,3.588358571373458e-24)
659.0625 (-1.507092494717835e-25,-1.157114801198098e-24)
659.125 (-2.51000585988978e-24,-1.452600930214908e-24)
659.1875 (2.825328785409257e-24,1.036622782544335e-24)
659.25 (-1.672719790533773e-24,8.709321169959364e-25)
659.3125 (1.134022241391727e-24,-1.01178488535595e-24)
659.375 (-1.153989331204185e-24,-6.276092823775706e-25)
659.4375 (1.83051196815843e-25,1.485283958025784e-24)
659.5 (1.683067681132171e-24,-8.306745511975497e-25)
659.5625 (-2.361766501183722e-24,4.702514769176853e-25)
659.625 (8.063865345600437e-25,-1.188199901684568e-24)
659.6875 (1.343360980494437e-24,1.431569407973356e-24)
659.75 (-1.933294189403861e-24,-3.035435792399867e-25)
659.8125 (9.740759407527417e-25,-7.392515144444848e-25)
659.875 (-1.467348014731378e-25,5.62330191845268e-25)
659.9375 (3.306710878723481e-25,-4.606238233455016e-25)
660 (-7.68375356515435e-25,1.628716232342911e-24)
660.0625 (5.285848762687101e-25,-2.393352137218089e-24)
660.125 (2.227507701620336e-25,6.179525878378295e-25)
660.1875 (-6.721974740223522e-25,2.238965351618267e-24)
660.25 (3.893563552685815e-25,-2.579689863579013e-24)
660.3125 (4.600486588325036e-25,1.074677736088599e-25)
660.375 (-1.432267908530948e-24,1.337017297999757e-24)
660.4375 (1.904765222902028e-24,6.305588414545824e-25)
660.5 (-1.280971766360754e-24,-3.30216827614111e-24)
660.5625 (-2.729435067039964e-25,2.815619773115141e-24)
660.625 (1.501594592750718e-24,2.578719334135389e-25)
660.6875 (-1.227570921836236e-24,-1.899499858061907e-24)
660.75 (-1.087789269789382e-25,3.643717644720339e-25)
660.8125 (9.096456639287115e-25,1.799282587494097e-24)
660.875 (-6.986443979234822e-25,-1.708919902218308e-24)
660.9375 (8.913232829364253e-25,-1.407054355418334e-25)
661 (-2.422348360183106e-24,1.175953315754372e-24)
661.0625 (3.599793053694928e-24,-2.761742873915259e-25)
661.125 (-2.048381879246512e-24,-1.330454678706017e-24)
661.1875 (-1.431867580508907e-24,1.985325749211826e-24)
661.25 (3.044505458998121e-24,-1.181834248733544e-24)
661.3125 (-8.348604364211894e-25,-5.483198585225561e-25)
661.375 (-2.482193037357557e-24,2.265904258965992e-24)
661.4375 (3.076550705348228e-24,-2.943420873544896e-24)
661.5 (-1.00620396489861e-24,1.94004783485312e-24)
661.5625 (-4.854991740503104e-25,2.794010294159282e-25)
661.625 (-5.333149975326907e-26,-2.143460170503875e-24)
661.6875 (6.683955197062571e-25,2.224955771438431e-24)
661.75 (3.123841723720989e-25,-6.76913393961687e-25)
661.8125 (-1.595673653851055e-24,-8.316210455600637e-25)
661.875 (1.32031768894165e-24,8.899283039560392e-25)
661.9375 (-1.374316794145899e-25,9.097701157680651e-26)
662 (-1.365495272227301e-25,-5.136596686036934e-25)
662.0625 (-2.736990522544695e-25,-2.445833224810469e-25)
662.125 (-4.325523144539166e-25,1.017946105281159e-24)
662.1875 (2.345726973333006e-24,-5.931724641121514e-25)
662.25 (-3.290688241951386e-24,-4.749862621343826e-25)
662.3125 (1.921651476370829e-24,7.173470155558689e-25)
662.375 (4.683238113247671e-25,-3.695985120513239e-26)
662.4375 (-1.917699795267828e-24,-9.346418840923348e-26)
662.5 (2.040419957660214e-24,-1.117858551322066e-24)
662.5625 (-1.421279294166653e-24,2.532973236107954e-24)
662.625 (1.77251796668219e-25,-2.710935027713779e-24)
662.6875 (1.572766078479617e-24,1.853279473767451e-24)
662.75 (-2.753987407584099e-24,-1.251864101515314e-24)
662.8125 (2.333069188042158e-24,1.424802295967062e-24)
662.875 (-8.488982582755671e-25,-1.776556717367388e-24)
662.9375 (-3.25591560631634e-25,1.757611251344172e-24)
663 (9.22505144569991e-25,-1.398433297867053e-24)
663.0625 (-1.63127303407115e-24,8.581254888414086e-25)
663.125 (2.209296764976763e-24,-3.444224791901096e-25)
663.1875 (-1.42873596181856e-24,3.52276954425931e-25)
663.25 (-6.340643292847392e-25,-9.957220595256623e-25)
663.3125 (1.826277470998372e-24,1.171835777627831e-24)
663.375 (-5.2707507037006e-25,3.561299679494329e-25)
663.4375 (-1.991523821121536e-24,-2.747041952477778e-24)
663.5 (3.101943718877065e-24,3.33397306136871e-24)
663.5625 (-2.155882141807112e-24,-9.772805032433852e-25)
663.625 (9.26427501670546e-25,-1.938338772128286e-24)
663.6875 (-8.795026095056252e-25,2.196143024501904e-24)
663.75 (1.416736357235966e-24,1.546418553002574e-25)
663.8125 (-1.254637148508816e-24,-1.906086895154895e-24)
663.875 (4.195038598136307e-25,8.654862895601902e-25)
663.9375 (1.743471067783413e-26,1.535672251738879e-24)
