781.25 (-2.594062087469968e-05,0.01914130337979249)
781.5 (0.009501975315898374,-0.04685191596056414)
781.75 (-0.0079184446193245,0.04771282465276316)
782 (-0.00537399880657225,-0.02086254971553297)
782.25 (0.0286026768336029,-0.02073432363213859)
782.5 (-0.05529301487510456,0.05160964268139277)
782.75 (0.07035461117105113,-0.04808102899569066)
783 (-0.05750808768916468,0.01045449820023561)
783.25 (0.01530518091780188,0.0314866706195425)
783.5 (0.03774192547475903,-0.04484716068845118)
783.75 (-0.07785330751978269,0.02881110606255618)
784 (0.09408620551115683,-0.01632497363178589)
784.25 (-0.09035467912907567,0.03435492863436682)
784.5 (0.07558384687601169,-0.0677608794896343)
784.75 (-0.05968264885179831,0.07331603187958283)
785 (0.05592650086753465,-0.03057395925077683)
785.25 (-0.07345113522460066,-0.03099803176725058)
785.5 (0.1001955690638729,0.0612358841629936)
785.75 (-0.1031975433170364,-0.03966517397324217)
786 (0.0602335337533895,-0.008913695721170858)
786.25 (0.008669620918789535,0.04288071124154415)
786.5 (-0.05351142407408421,-0.03849391937170882)
786.75 (0.04386550110513109,0.0006629284222794867)
787 (0.001515919922064133,0.04512369044425931)
787.25 (-0.04083394889300494,-0.06558267630271621)
787.5 (0.05705441185260935,0.03785411576037759)
787.75 (-0.06797689420338859,0.0284039708371843)
788 (0.09154595296721045,-0.08738844565994955)
788.25 (-0.1164881292024656,0.09014646599047298)
788.5 (0.1151397001515826,-0.03104345095266476)
788.75 (-0.0771139944463369,-0.04219612431919601)
789 (0.02061610385689711,0.0718774066556057)
789.25 (0.02659921228669885,-0.04416237644359725)
789.5 (-0.04932818224093621,-0.003087210346322657)
789.75 (0.04970433404888927,0.02338230646795212)
790 (-0.03931981806665309,-0.005964937230073838)
790.25 (0.02940945903770707,-0.02309919509971639)
790.5 (-0.02299355014090902,0.03498103898436448)
790.75 (0.01403833532921696,-0.0246430649622978)
791 (0.001227767678571627,0.006006856930599743)
791.25 (-0.01179986923366456,0.008199999598462293)
791.5 (-0.0002023615863152353,-0.01514209343323779)
791.75 (0.03282322316589523,0.01581665095164785)
792 (-0.05334888158568588,-0.01050072373459071)
792.25 (0.02717481957024902,0.003084315261296113)
792.5 (0.04078940452403248,-0.003310490887033303)
792.75 (-0.102921554100032,0.01761036228386315)
793 (0.1124850233512839,-0.03777067560194233)
793.25 (-0.06701546898132923,0.04389960403194737)
793.5 (0.006350061720937512,-0.02276554221652713)
793.75 (0.02717770488081479,-0.01593738431925579)
794 (-0.02287551334961097,0.04282415704086349)
794.25 (0.001857642877079111,-0.03176280871236138)
794.5 (0.008679421448565587,-0.01494776390355716)
794.75 (-0.0009854703230772162,0.06168309146894593)
795 (-0.008414334356211186,-0.06474897569635832)
795.25 (-0.002133219246073218,0.01154853710590025)
795.5 (0.03377938567723188,0.0619919615892426)
795.75 (-0.0626051133383821,-0.09851785502724099)
796 (0.06505635593303738,0.0707565312603969)
796.25 (-0.04652589938494704,-0.007415726473430465)
796.5 (0.03698986112991711,-0.03479566643870258)
796.75 (-0.05495368701607018,0.02586864597182186)
797 (0.08237485258111031,0.01140733695715342)
797.25 (-0.08294995793089344,-0.02852687513230334)
797.5 (0.04319967593097564,0.001599228817965373)
797.75 (0.0126568274216086,0.04548625057321494)
798 (-0.05011558712841033,-0.06581619074582454)
798.25 (0.05852734387352063,0.03670402382830321)
798.5 (-0.05205562110139518,0.01628259349285362)
798.75 (0.04316060716035779,-0.04288401560815729)
799 (-0.0280925353148556,0.01845690410550554)
799.25 (0.002501788219030179,0.02903410411626086)
799.5 (0.01963599084532143,-0.04571843134777075)
799.75 (-0.01573471941466952,0.00690655451945012)
800 (-0.01714270789438473,0.05761693932440336)
800.25 (0.05493953338459606,-0.0947352645759732)
800.5 (-0.07239996732093089,0.07992270813870703)
800.75 (0.06774477561741103,-0.03517969788635201)
801 (-0.05401268903652474,0.001678856818535077)
801.25 (0.03384740425540978,-0.0030664283097363)
801.5 (0.001754050386231148,0.03267840417461304)
801.75 (-0.0484551845744871,-0.06440663103963123)
802 (0.07840159072190742,0.07195407387318681)
802.25 (-0.06734923604715727,-0.04816419219083701)
802.5 (0.02614719922100868,0.01501887761784953)
802.75 (0.007025696996165427,-0.008663118349613233)
803 (-0.0064891381897877,0.04331316894389218)
803.25 (-0.0167636820407141,-0.09159883187919222)
803.5 (0.03144001037410895,0.111290411622425)
803.75 (-0.0190002478154661,-0.09175647468992447)
804 (-0.01148182311900844,0.06200974730748714)
804.25 (0.03392392503057286,-0.04940163105983729)
804.5 (-0.02685901167939045,0.04490638165437245)
804.75 (-0.008498051025938102,-0.02196155445284047)
805 (0.04540214195778308,-0.0193142025242234)
805.25 (-0.05183805307121073,0.04542292448960644)
805.5 (0.02181350742113145,-0.02947302642889422)
805.75 (0.01555217824692049,-0.01605925899362737)
806 (-0.02594132406886876,0.05326579146608785)
806.25 (0.007751505054592832,-0.05598442076419001)
806.5 (0.009307974962880501,0.02591623295382893)
806.75 (-0.005165685381554206,0.01863499836229377)
807 (-0.002836780187887211,-0.057206065374207)
807.25 (-0.01688341043285364,0.07428466941072992)
807.5 (0.06478953133622667,-0.06728194488919452)
807.75 (-0.1014809744046875,0.05219440517241765)
808 (0.08854652416211352,-0.05095488092028737)
808.25 (-0.03082549100852577,0.06539011553821525)
808.5 (-0.02841323403804448,-0.07009553528807629)
808.75 (0.05186876401560825,0.04101269029465587)
809 (-0.04218661174668141,0.009769147611837585)
809.25 (0.03117340192884378,-0.0365768915036459)
809.5 (-0.03980107197430913,0.002776130205323349)
809.75 (0.05390269321045426,0.0798302915971404)
810 (-0.04196517038293948,-0.1554901390868075)
810.25 (-0.004399059727638746,0.1693249332604243)
810.5 (0.05340562531004867,-0.1118153986312587)
810.75 (-0.06260180225436413,0.02419455173265227)
811 (0.02532730388286029,0.03896670321575079)
811.25 (0.01945938337934288,-0.05523531223492552)
811.5 (-0.02901150217473655,0.0449374015216949)
811.75 (0.004033589202859729,-0.03903020019367412)
812 (0.01438957532664729,0.0428895311830058)
812.25 (0.004826514822961337,-0.03836000823129838)
812.5 (-0.04503515086475912,0.01709940375559191)
812.75 (0.0608632073251644,0.00325975096088952)
813 (-0.02938953079800231,-0.004298580288099401)
813.25 (-0.02673784796111917,-0.002866878406810282)
813.5 (0.06634070876855543,-0.01033646434554836)
813.75 (-0.07014170289933629,0.04665206505739433)
814 (0.05016435630483446,-0.06858929362743964)
814.25 (-0.02741809108429123,0.03988820129203022)
814.5 (0.01087954709400953,0.02543461742682444)
814.75 (0.001748673710955942,-0.07047964738106352)
815 (-0.0125839444695162,0.05534973535775088)
815.25 (0.01976662030584347,-9.617188040491548e-06)
815.5 (-0.0220973590296898,-0.03933500565638807)
815.75 (0.02116002569143643,0.03142398148003685)
816 (-0.01790807867948503,0.0005439650016498458)
816.25 (0.01091582030467727,-0.009562099887162235)
816.5 (0.0001681730490965352,-0.02265291576114687)
816.75 (-0.0116830988290193,0.06692654391984111)
817 (0.01855036584710973,-0.07627979038178316)
817.25 (-0.01893889493137131,0.03139819840116571)
817.5 (0.01540045841640816,0.0397630925537651)
817.75 (-0.0132116065106105,-0.08370624489750533)
818 (0.01937156615637546,0.0662494449708496)
818.25 (-0.04029431215594905,-0.003499980450076528)
818.5 (0.07449795638967589,-0.05026449129993898)
818.75 (-0.1059308403625226,0.05152112765227218)
819 (0.1104397032055516,-0.00824263144090618)
819.25 (-0.07622351491479704,-0.03124160958291321)
819.5 (0.0192609923771373,0.03189166364785159)
819.75 (0.02565503269007307,-0.007935671080517362)
820 (-0.0329071969438855,-0.00111491253610242)
820.25 (0.006246917077139085,-0.0165563357653727)
820.5 (0.02742194958225453,0.03133231695498607)
820.75 (-0.04228464300189542,-0.01462568830185997)
821 (0.0328094527925574,-0.0202917654702707)
821.25 (-0.01370046857980259,0.03440316810523171)
821.5 (0.003897109775625626,-0.01405513007190837)
821.75 (-0.008842903987356798,-0.01149104065079773)
822 (0.01660679061389218,0.008188230830145955)
822.25 (-0.01329256365714518,0.0205175318968123)
822.5 (0.002908651017749665,-0.0403964740375849)
822.75 (-0.005925444695051897,0.02860668477473891)
823 (0.03169544944110957,0.003922843654525774)
823.25 (-0.05694850398547132,-0.0319965379857835)
823.5 (0.04502389973136049,0.04493315194838536)
823.75 (0.008346897855480586,-0.04824470870659477)
824 (-0.05935145926127034,0.04436187548461707)
824.25 (0.05902250178415537,-0.02505536285907103)
824.5 (-0.009732535583500509,-0.01250547462330569)
824.75 (-0.03405588865424067,0.04893820481915209)
825 (0.02619836478008565,-0.05159835315428286)
825.25 (0.01950232988655918,0.00528290426923037)
825.5 (-0.04705979523784158,0.06717915175928334)
825.75 (0.02296784154498971,-0.1194946717935096)
826 (0.02825780420246731,0.1208750703151885)
826.25 (-0.05491123094976985,-0.08152146223298494)
826.5 (0.03444283235267086,0.03874986072765187)
826.75 (0.008582346626445652,-0.01897254826758203)
827 (-0.03503192019468007,0.0160496456952718)
827.25 (0.02953694387927955,-0.007089328211745271)
827.5 (-0.003750079426675016,-0.01564490481740643)
827.75 (-0.02671121215975266,0.03461299802011077)
828 (0.05499192671504907,-0.02931865151861887)
828.25 (-0.07370332911111159,0.003872879551246014)
828.5 (0.06831880889297548,0.01280315189074108)
828.75 (-0.03229950308977021,0.004294540426081565)
829 (-0.01549322395534878,-0.04908637052176081)
829.25 (0.04255703992346352,0.08817813915869382)
829.5 (-0.03726900409730791,-0.09256277353892156)
829.75 (0.02310401839140135,0.06466474607282492)
830 (-0.03020812557579692,-0.03292835519326377)
830.25 (0.05749567863036371,0.02145370872226366)
830.5 (-0.07337897033061436,-0.0289475358166001)
830.75 (0.05474311979677865,0.03799216187061293)
831 (-0.01566051466852435,-0.03819167267493396)
831.25 (-0.007783513315094124,0.03251847554657161)
831.5 (-0.004501155929046349,-0.02296673920167944)
831.75 (0.0393316053073233,0.001458706586370934)
832 (-0.06648880930009571,0.0373742940441525)
832.25 (0.06496320753418805,-0.07944412767405061)
832.5 (-0.03547376782824095,0.09727988782625356)
832.75 (-0.003267282944146667,-0.07530135333694203)
833 (0.02708301669588273,0.02445532471238114)
833.25 (-0.02194284035188824,0.0294787186333811)
833.5 (-0.005952088565998751,-0.06732565370855202)
833.75 (0.03626812644607778,0.08490222859015635)
834 (-0.05343392021507491,-0.08710284972038065)
834.25 (0.05769808651610583,0.08079693317035509)
834.5 (-0.05632832794257672,-0.07213199051137879)
834.75 (0.05110518975067464,0.06506834238252625)
835 (-0.04331497057104844,-0.06106673686401553)
835.25 (0.04655175634422824,0.06188818088023423)
835.5 (-0.07737513310490045,-0.07032741311016648)
835.75 (0.1242528444913996,0.08368798292965898)
836 (-0.1386370418539168,-0.08885282936727575)
836.25 (0.07770862053856534,0.07262849879522969)
836.5 (0.03985471591878579,-0.04010634094636185)
836.75 (-0.1353333257856272,0.01526540282878404)
837 (0.1394672709182151,-0.01621314881748255)
837.25 (-0.05765476359196943,0.03339625554656198)
837.5 (-0.04039190141664563,-0.03999495335816362)
837.75 (0.09055277480199873,0.02284831240584882)
838 (-0.08405527415278977,0.004852132775607454)
838.25 (0.05268824473698317,-0.02280637807296175)
838.5 (-0.02458149191207864,0.02666472813894256)
838.75 (0.006729749134404342,-0.02578671934157746)
839 (1.498531388740905e-05,0.02425051035332858)
839.25 (0.009829263778947947,-0.01525006502130278)
839.5 (-0.03498589486026282,-0.003249348058633272)
839.75 (0.05681864256944356,0.01601291245227996)
840 (-0.05281514742026466,-0.00331255364511418)
840.25 (0.02053920109888864,-0.0325305987971448)
840.5 (0.01957848059100629,0.0601014514708765)
840.75 (-0.04746285837723534,-0.04590041733337476)
841 (0.06330920572293226,-0.009926361317746241)
841.25 (-0.07948684039522444,0.06908441648592541)
841.5 (0.09713291396458104,-0.09015794689877749)
841.75 (-0.1007078779181898,0.06683482308121035)
842 (0.07944796964482551,-0.02883401357845022)
842.25 (-0.04626695251803985,0.008673412310125247)
842.5 (0.02503204854598574,-0.01449548509446557)
842.75 (-0.01987230186543786,0.03378307335004591)
843 (0.008822519949848874,-0.051039302604576)
843.25 (0.02552293960409506,0.05409392629913116)
843.5 (-0.06763808749331467,-0.03332125370130749)
843.75 (0.08351228806383973,-0.008915710425753159)
844 (-0.0618348908934911,0.04772128463730665)
844.25 (0.02806799685049956,-0.05039572178803926)
844.5 (-0.01305897900145031,0.01140582992230778)
844.75 (0.01836923211533913,0.03501698932423634)
845 (-0.02210609484299654,-0.04747224134711118)
845.25 (0.01275749420024343,0.02002725726553332)
845.5 (-0.004561956316966821,0.01522293658047247)
845.75 (0.01793006146381041,-0.02530123656962034)
846 (-0.05292816048528615,0.006820306383669792)
846.25 (0.08500884802717995,0.0199394480104461)
846.5 (-0.08252283743028456,-0.03615123384812752)
846.75 (0.03017640953279167,0.03855690358665576)
847 (0.05397577974405422,-0.03601722295470885)
847.25 (-0.1207059467939902,0.03875223919463586)
847.5 (0.1214062122721695,-0.04715946790372)
847.75 (-0.05326702351192509,0.0465860680222746)
848 (-0.0275690429636357,-0.0188702810535577)
848.25 (0.05104808522433908,-0.0329207819549821)
848.5 (0.0004167938647957689,0.07583588717962617)
848.75 (-0.07337806821839081,-0.0762580654655515)
849 (0.09529118094173383,0.04072427568881489)
849.25 (-0.04410940412180066,-0.01533861897040415)
849.5 (-0.03418541060048196,0.03423890000929292)
849.75 (0.07296802895123264,-0.07461582307895312)
850 (-0.04661072257953496,0.07672338605787393)
850.25 (-0.01110301145302861,-0.01209192021497072)
850.5 (0.04323782105811401,-0.07708943655354014)
850.75 (-0.02303461538346303,0.1143723795011555)
851 (-0.02456655507810165,-0.06353184884196336)
851.25 (0.05072190557534298,-0.03679648646178654)
851.5 (-0.03152333142565927,0.1107941594022682)
851.75 (-0.009672678248572809,-0.1134933538466529)
852 (0.02725167062308659,0.06258766296112753)
852.25 (0.001075391662266199,-0.009993042879814455)
852.5 (-0.05428258591151262,-0.01131586864307747)
852.75 (0.09127540203636188,0.01106856162943156)
853 (-0.09051553220566466,-0.01728263532418043)
853.25 (0.06567645351295229,0.036263748717239)
853.5 (-0.04511200667600942,-0.04436609741470008)
853.75 (0.04037446438342649,0.02040912974260021)
854 (-0.03736603724163241,0.02236003784810723)
854.25 (0.01704348536929983,-0.04726750107910457)
854.5 (0.01951314353895326,0.03717046921928144)
854.75 (-0.0500874251948098,-0.01486404103212104)
855 (0.05428694724980953,0.01257057315851306)
855.25 (-0.03343556145275783,-0.02885120536722108)
855.5 (0.006330368119056723,0.03080408938449128)
855.75 (0.01074363018070093,-0.0009389568978763632)
856 (-0.01564246331044553,-0.03295886178534121)
856.25 (0.0145246717755897,0.02722970352421123)
856.5 (-0.01110074511600762,0.02329498560604477)
856.75 (0.004389509471789159,-0.07330613321066494)
857 (0.006222157038968126,0.07222120468931613)
857.25 (-0.01710297248367824,-0.01375489840627986)
857.5 (0.02120989092160573,-0.06191110314049873)
857.75 (-0.01235951099697104,0.1064210370670043)
858 (-0.009106047156067972,-0.09724950742806174)
858.25 (0.03394307535706012,0.04246719187263324)
858.5 (-0.05024938489831313,0.03174309966250092)
858.75 (0.05389337995915233,-0.09305495582911293)
859 (-0.04930283320595479,0.1145183872322604)
859.25 (0.037908531327619,-0.09063688301302936)
859.5 (-0.012943167829862,0.04717346514571402)
859.75 (-0.02493169075940242,-0.02664160122002055)
860 (0.0506736679153728,0.05213681192479389)
860.25 (-0.03015251277932288,-0.1010833060165792)
860.5 (-0.0377902736861314,0.1198121598830731)
860.75 (0.1042725801413317,-0.07160390341942797)
861 (-0.111915500533572,-0.02700308477206046)
861.25 (0.05653512547927247,0.1188168897045512)
861.5 (0.003261696642603426,-0.1542749755722572)
861.75 (-0.004621808879629553,0.1257134607431881)
862 (-0.05614088403392919,-0.05898705586695014)
862.25 (0.1232701041876276,-0.01560808994575946)
862.5 (-0.1392978998253453,0.07589690099959015)
862.75 (0.09606030400601408,-0.1017116163226628)
863 (-0.03225280549084827,0.07786517598796126)
863.25 (-0.008023409804377038,-0.01402245332428464)
863.5 (0.009924626739185241,-0.04793956781480086)
863.75 (0.009915770953164859,0.0624454202120286)
864 (-0.02456576241048113,-0.02152453878157596)
864.25 (0.01876458573494506,-0.03680576194874258)
864.5 (0.002831094282441262,0.06416682917447658)
864.75 (-0.02254202157920305,-0.04447975354133776)
865 (0.02425973813687583,0.002688646780584818)
865.25 (-0.005140548097392994,0.02307092875926018)
865.5 (-0.02300630757124082,-0.015933487437799)
865.75 (0.04223979069269913,-0.007622235090144269)
866 (-0.04017506168649582,0.01485640603061688)
866.25 (0.01753022245820521,0.0120160584486433)
866.5 (0.01203668289896191,-0.0564839515134157)
866.75 (-0.02927604701241879,0.07951066611695443)
867 (0.02033382009222061,-0.05553321282399389)
867.25 (0.01419615219653689,-0.0004580517339011207)
867.5 (-0.05787544108156355,0.0437468196958773)
867.75 (0.08727990735396768,-0.04109047547771608)
868 (-0.08694943873969005,0.002424011287523131)
868.25 (0.05986099006598363,0.02852721392015009)
868.5 (-0.02348541705040058,-0.01595918371342016)
868.75 (-0.006341547954763486,-0.03422500352062949)
869 (0.02773067309068193,0.08084815062251402)
869.25 (-0.0470900111573348,-0.08758660661769836)
869.5 (0.06211901482994097,0.05688773598509641)
869.75 (-0.05659727617506827,-0.0227743596578046)
870 (0.0183644871867253,0.01061128606924042)
870.25 (0.03845854938038319,-0.009877510335088151)
870.5 (-0.07661535522116143,-0.006876491533300565)
870.75 (0.0670358545728017,0.0417670623043807)
871 (-0.01671609949936934,-0.06156569788192062)
871.25 (-0.03763929288331131,0.03785565247773595)
871.5 (0.06371642712874982,0.01090498600861483)
871.75 (-0.05886319554262429,-0.03200057395874843)
872 (0.04214283067648289,-0.003834934912748701)
872.25 (-0.02760122944496028,0.06726135471092559)
872.5 (0.01249923241555078,-0.09988180732740194)
872.75 (0.007808666810229128,0.07380845436892071)
873 (-0.02221063466028158,-0.01493389433085848)
873.25 (0.01178558400418332,-0.02899784837354753)
873.5 (0.02231049945630125,0.03326712375658394)
873.75 (-0.04780164556641629,-0.008503687553117091)
874 (0.02929151975362288,-0.02001366327632502)
874.25 (0.03064058029430723,0.03548762527143125)
874.5 (-0.08612511272135089,-0.03583683353752297)
874.75 (0.09073965931248887,0.02849883586679876)
875 (-0.04401588481069432,-0.02452490099664836)
875.25 (-0.009713074741588494,0.03251652903902346)
875.5 (0.02786198603627733,-0.05026034463899284)
875.75 (-0.008940320197888003,0.060469945389869)
876 (-0.01465479100367485,-0.04315370999684225)
876.25 (0.01622161043791072,-0.005206114253186464)
876.5 (0.002138918417809308,0.05862795909958505)
876.75 (-0.01936008787253012,-0.07874420153434733)
877 (0.01908583562827314,0.05124148902871219)
877.25 (-0.0006860853910174722,-0.006082952748918305)
877.5 (-0.02523996007523901,-0.006161132152646102)
877.75 (0.04433831963760193,-0.03493714374022456)
878 (-0.04335309145312619,0.09452206737381429)
878.25 (0.01616370757363305,-0.1155219387619759)
878.5 (0.02901107628443016,0.07912295477145148)
878.75 (-0.06885213734068622,-0.02563059790198358)
879 (0.07576667389874341,0.008936197159529461)
879.25 (-0.03588194162388886,-0.03465097663190071)
879.5 (-0.03703884658997605,0.05458237661204896)
879.75 (0.1041485805433453,-0.02574304511851255)
880 (-0.1256933682786687,-0.03585947533809478)
880.25 (0.09300092935199686,0.07200125730570357)
880.5 (-0.03720700113589688,-0.05001330441608064)
880.75 (-0.001849111779895598,-0.000356427395253786)
881 (0.01770113091258542,0.02409203207212626)
881.25 (-0.03870800369060655,-0.003948143914083494)
881.5 (0.08172985343385293,-0.02752498438954488)
881.75 (-0.1179158575846825,0.03530194886571149)
882 (0.103965581718557,-0.02286894930901224)
882.25 (-0.04456749958235862,0.0168061100136436)
882.5 (-0.001714431155824762,-0.02380258970479445)
882.75 (-0.008026511988591809,0.02232586557327543)
883 (0.04493952969337089,0.002248059282911467)
883.25 (-0.04602020133535185,-0.03153013323456304)
883.5 (-0.0006691435836883966,0.03428927171019477)
883.75 (0.03963454623868231,-0.004507366871227483)
884 (-0.02453579479778748,-0.03349138905335212)
884.25 (-0.01850758255866923,0.05587771308808998)
884.5 (0.02932829484024841,-0.06219782123236284)
884.75 (0.000983109525309692,0.06333534937853673)
885 (-0.01812614806413846,-0.05807453718419209)
885.25 (-0.01812644845036199,0.03393390045287206)
885.5 (0.07536754164962438,0.009807476747534653)
885.75 (-0.08758209168273644,-0.05060507485569309)
886 (0.03704014753583969,0.06058878410849793)
886.25 (0.02636926290548842,-0.03435983030275596)
886.5 (-0.04451729220385968,-0.004139828680282532)
886.75 (0.009663355942293761,0.02236184165710054)
887 (0.03961787794616903,-0.006515805704508516)
887.25 (-0.0635327471941866,-0.02875228661311884)
887.5 (0.05145824976902864,0.05450724735784369)
887.75 (-0.01836465191041282,-0.05180771589022758)
888 (-0.01383081277891036,0.0259543585616619)
888.25 (0.03119024288369317,0.0003733414024442782)
888.5 (-0.03376521158946538,-0.008441799033264079)
888.75 (0.03132109040874009,-0.0003362604290023758)
889 (-0.03127620347334442,0.009323216967829092)
889.25 (0.030659928282814,-0.008358311796964703)
889.5 (-0.02185834652621365,0.008207217722128431)
889.75 (0.005079112641451135,-0.0277556014147805)
890 (0.008331177410351965,0.06433884677970618)
890.25 (-0.005852071398373672,-0.08375551175757352)
890.5 (-0.01308791587998778,0.05152835523834261)
890.75 (0.03218892140713495,0.0225188298501025)
891 (-0.02740339826132009,-0.08103524479700157)
891.25 (-0.01105772159978994,0.07211278240053048)
891.5 (0.05966733255160354,-0.004732625036991061)
891.75 (-0.0718603377141047,-0.05824867667168329)
892 (0.02185815120552516,0.06451532707326951)
892.25 (0.05975797975551803,-0.02058307846805632)
892.5 (-0.1075678610632865,-0.02847788606443087)
892.75 (0.08701852332247069,0.05512307914520666)
893 (-0.03035827455446164,-0.06970313510266626)
893.25 (-0.002567419830452502,0.0880006995495707)
893.5 (-0.007981962421035297,-0.09854175434516399)
893.75 (0.02712179079771828,0.07495938810565399)
894 (-0.01560095534515026,-0.01334287850766389)
894.25 (-0.02344218775717898,-0.05598451801595421)
894.5 (0.05481398738681691,0.09414249409837554)
894.75 (-0.05387780634161381,-0.08313249380967147)
895 (0.02553731209753323,0.03137374108040428)
895.25 (0.010979179141831,0.03748818668197086)
895.5 (-0.03889764089821975,-0.09512000533150838)
895.75 (0.04512020283726684,0.1176442400374579)
896 (-0.02159088305527996,-0.09761889425360271)
896.25 (-0.02351753494938988,0.05010185785619392)
896.5 (0.06269077074921994,-0.001894548543442133)
896.75 (-0.06840049481800266,-0.0270746780727251)
897 (0.03841153283166478,0.03183591996330545)
897.25 (0.0004910260248340691,-0.01725551442987284)
897.5 (-0.01435889746950754,-0.007100661172006197)
897.75 (-0.0102792084627233,0.02758552522519677)
898 (0.05364285163356401,-0.0319973831112246)
898.25 (-0.07496793323500874,0.02072953520756078)
898.5 (0.04687981100435966,-0.007305446838010186)
898.75 (0.01265872618974405,0.001704278433986714)
899 (-0.04800179346808598,0.002661822812825392)
899.25 (0.01908824979751773,-0.01700209886459983)
899.5 (0.05232663725051687,0.03417899881850411)
899.75 (-0.1027992822492822,-0.02964275536454151)
900 (0.09783080203486141,-0.008361945239386227)
900.25 (-0.06754597770437701,0.05693411525694229)
900.5 (0.06136052251376858,-0.07757034613357913)
900.75 (-0.08126186358086822,0.05805782163028051)
901 (0.08273481635398346,-0.02793154411741874)
901.25 (-0.03970692612768628,0.02705614035804739)
901.5 (-0.0166958188837637,-0.06100222478166961)
901.75 (0.03665874883733826,0.09227732536314288)
902 (-0.01230731636274257,-0.07752741420395461)
902.25 (-0.01912579373680724,0.01205515233972808)
902.5 (0.02580562605316188,0.06440003819414122)
902.75 (-0.01395004570669064,-0.1059188723822472)
903 (0.006645091430367294,0.1020058934818513)
903.25 (-0.008455463028634836,-0.08027991695968661)
903.5 (0.004950929639559353,0.07141845076816064)
903.75 (0.009638398255636449,-0.07764068532395085)
904 (-0.01937468622075212,0.07716393888426583)
904.25 (0.005268616172456727,-0.05302716811471524)
904.5 (0.02978760246114806,0.0110070374976417)
904.75 (-0.06098188135897672,0.02920971579686634)
905 (0.06739774524976709,-0.05296460081191665)
905.25 (-0.05607936496768229,0.05891060267375466)
905.5 (0.05679905189928874,-0.05423854611196175)
905.75 (-0.08872264445876549,0.04685923429593888)
906 (0.132522657773403,-0.04134856506176476)
906.25 (-0.1418829987036342,0.03890477492305813)
906.5 (0.08870653399473077,-0.03918989889060109)
906.75 (0.004102047146744804,0.04067224880034727)
907 (-0.07851905407587714,-0.03867184143503948)
907.25 (0.09015447889655553,0.02689598701279224)
907.5 (-0.04105354729095492,-0.006847597414424595)
907.75 (-0.02931518096867548,-0.005975319537692884)
908 (0.07635874429978738,-0.004484959858846773)
908.25 (-0.07521664702994872,0.02989483371148605)
908.5 (0.0289249019078767,-0.03542021786278832)
908.75 (0.03408682422136321,-0.004608771116279166)
909 (-0.07232490360883509,0.06976562773615394)
909.25 (0.0559892407067421,-0.1048419985147686)
909.5 (0.008625044092111785,0.07476393259219592)
909.75 (-0.07936066916255306,-0.003310507241576959)
910 (0.109823320728812,-0.04738447363334346)
910.25 (-0.08751609577058955,0.0349412326706312)
910.5 (0.04270951287694059,0.02463718429807382)
910.75 (-0.01931465479381669,-0.06960887963763276)
911 (0.03546326104688358,0.04364797780957343)
911.25 (-0.07042288150523753,0.05324401567517697)
911.5 (0.08705046491629348,-0.1549797628027312)
911.75 (-0.06479998381841781,0.1782312200969911)
912 (0.01273176735046871,-0.09688955222317051)
912.25 (0.04359876170908179,-0.02842746013451319)
912.5 (-0.08244159762815824,0.1023266158540075)
912.75 (0.09485290133300625,-0.07885616434833065)
913 (-0.0821687112234685,-0.008013745798241144)
913.25 (0.05186643412845279,0.09077534685737315)
913.5 (-0.01682721519144179,-0.1295596733334252)
913.75 (-0.005698558371362421,0.1260429246256225)
914 (0.0002388534412692508,-0.09885479700133894)
914.25 (0.03581581992045339,0.06557765995431483)
914.5 (-0.08308878981050496,-0.04327822717832762)
914.75 (0.1051192386141851,0.04380899390939039)
915 (-0.07375105786637523,-0.05992666561134135)
915.25 (-0.0001533941654897744,0.06674121267530704)
915.5 (0.06411727525631322,-0.04612861792423383)
915.75 (-0.06476594279346091,0.005629869577679983)
916 (-0.0006854439858045064,0.03166441802542477)
916.25 (0.07787283606207307,-0.0501405848469621)
916.5 (-0.1062104363603353,0.04871926004076251)
916.75 (0.07446608090514256,-0.0321074629260337)
917 (-0.02177774756464954,0.006684249497205504)
917.25 (-0.01071490503772594,0.01555609020848621)
917.5 (0.018129091098332,-0.02100922990649779)
917.75 (-0.02227134724656592,0.009044416411678843)
918 (0.03875807944222203,0.002751805418774462)
918.25 (-0.06378903526646991,0.005188122748353605)
918.5 (0.08566594331310533,-0.03339558985539387)
918.75 (-0.09576733224624145,0.06162260770602188)
919 (0.08926378695283421,-0.06697723740743859)
919.25 (-0.06790149860471879,0.04209606764785463)
919.5 (0.04573786188212294,0.0009337136047640499)
919.75 (-0.04064794276644088,-0.0388311244283731)
920 (0.05169301704528528,0.05039871338731812)
920.25 (-0.05351329766451655,-0.02913565816693219)
920.5 (0.02499540257403789,-0.01196253321008686)
920.75 (0.01963621756488731,0.04950870549638922)
921 (-0.04074035125597445,-0.06676296878735145)
921.25 (0.01610480337321318,0.06207374531382983)
921.5 (0.03554995184072896,-0.0421878760254811)
921.75 (-0.07624257117040283,0.01308050793896378)
922 (0.08396415913757151,0.01858537697302177)
922.25 (-0.06224089501839653,-0.04054403492443615)
922.5 (0.0279268485551034,0.04164878814578136)
922.75 (-0.003018651628842132,-0.02522548015201194)
923 (0.01041561648618475,0.00746993460438866)
923.25 (-0.05620297832999314,0.0017946534201296)
923.5 (0.1097356761056957,-0.008803429845786854)
